date,et
2003-02-19,0.6969383358955383
2003-02-20,1.0168448686599731
2003-02-21,1.192701816558838
2003-02-22,1.4550253152847288
2003-02-23,1.3069016933441162
2003-02-24,0.9028624892234802
2003-02-25,1.0508570671081543
2003-02-26,0.791192054748535
2003-02-27,0.9149622917175294
2003-02-28,1.022205948829651
2003-03-01,1.2504723072052002
2003-03-02,1.364797592163086
2003-03-03,0.8640565872192384
2003-03-04,0.9536763429641726
2003-03-05,1.3114283084869385
2003-03-06,1.7006144523620605
2003-03-07,1.144077181816101
2003-03-08,1.2987660169601438
2003-03-09,1.4936796426773071
2003-03-10,1.3858757019042969
2003-03-11,0.978359222412109
2003-03-12,1.328515887260437
2003-03-13,1.6899874210357668
2003-03-14,1.9206678867340088
2003-03-15,1.4520106315612793
2003-03-16,1.4139990806579585
2003-03-17,1.6284552812576292
2003-03-18,1.567910313606262
2003-03-19,1.752077579498291
2003-03-20,1.6837335824966428
2003-03-21,1.5263667106628416
2003-03-22,1.6383689641952515
2003-03-23,1.5314409732818606
2003-03-24,1.527760028839111
2003-03-25,1.7636892795562746
2003-03-26,2.0260448455810542
2003-03-27,1.7102409601211548
2003-03-28,2.0475382804870605
2003-03-29,2.0413832664489746
2003-03-30,1.1113849878311155
2003-03-31,0.8091850280761718
2003-04-01,1.009083271026611
2003-04-02,1.7851706743240356
2003-04-03,1.8717724084854124
2003-04-04,2.251941442489624
2003-04-05,2.335093498229981
2003-04-06,1.9303406476974487
2003-04-07,2.05367374420166
2003-04-08,2.020153999328613
2003-04-09,1.3147915601730344
2003-04-10,1.1489146947860716
2003-04-11,1.1051889657974243
2003-04-12,1.668870210647583
2003-04-13,1.970869183540344
2003-04-14,2.141898393630981
2003-04-15,2.3910098075866695
2003-04-16,2.5533292293548584
2003-04-17,2.4915471076965328
2003-04-18,2.1851603984832764
2003-04-19,2.3573899269104004
2003-04-20,2.452425956726074
2003-04-21,2.3793327808380127
2003-04-22,2.026485681533813
2003-04-23,1.748369336128235
2003-04-24,1.7997450828552246
2003-04-25,1.9046378135681152
2003-04-26,2.1065919399261475
2003-04-27,2.1330966949462886
2003-04-28,2.45154333114624
2003-04-29,2.7812068462371826
2003-04-30,2.8891792297363277
2003-05-01,2.974562168121338
2003-05-02,3.020136594772339
2003-05-03,2.83675742149353
2003-05-04,2.345844984054565
2003-05-05,2.5791354179382324
2003-05-06,2.5035576820373535
2003-05-07,2.7278361320495605
2003-05-08,2.697961568832397
2003-05-09,3.2930128574371333
2003-05-10,3.412968635559082
2003-05-11,3.5111773014068604
2003-05-12,2.5078201293945312
2003-05-13,2.239743709564209
2003-05-14,2.4779102802276607
2003-05-15,2.5487494468688965
2003-05-16,2.7227213382720947
2003-05-17,3.273127555847168
2003-05-18,3.072780132293701
2003-05-19,2.557883977890014
2003-05-20,2.4894940853118896
2003-05-21,2.578171253204346
2003-05-22,2.521646738052368
2003-05-23,2.7269628047943115
2003-05-24,2.7608397006988525
2003-05-25,2.54105806350708
2003-05-26,2.451356649398804
2003-05-27,2.493247985839844
2003-05-28,2.3507418632507324
2003-05-29,2.704360485076904
2003-05-30,2.4304003715515137
2003-05-31,2.703291654586792
2003-06-01,2.867422103881836
2003-06-02,2.3875463008880606
2003-06-03,2.4445424079895015
2003-06-04,2.8549892902374268
2003-06-05,2.5123860836029053
2003-06-06,2.618157625198364
2003-06-07,2.8115372657775874
2003-06-08,3.4026660919189453
2003-06-09,3.315022706985473
2003-06-10,3.079528331756592
2003-06-11,3.3714947700500484
2003-06-12,3.677109956741333
2003-06-13,3.5054285526275635
2003-06-14,3.570783853530884
2003-06-15,3.640043258666992
2003-06-16,3.5191266536712646
2003-06-17,3.6021859645843506
2003-06-18,3.5363640785217285
2003-06-19,3.529131412506104
2003-06-20,3.458254337310791
2003-06-21,2.6376609802246094
2003-06-22,2.674837112426758
2003-06-23,3.096654176712036
2003-06-24,3.0690915584564213
2003-06-25,3.3786339759826665
2003-06-26,3.4755938053131104
2003-06-27,3.610739946365357
2003-06-28,3.3262474536895748
2003-06-29,3.5265643596649165
2003-06-30,3.809227228164673
2003-07-01,3.540531158447265
2003-07-02,2.8977072238922115
2003-07-03,3.286932229995727
2003-07-04,3.6522445678710938
2003-07-05,3.8085093498229985
2003-07-06,3.8492498397827144
2003-07-07,3.8790652751922607
2003-07-08,3.8799183368682866
2003-07-09,3.975140333175659
2003-07-10,3.9660384654998775
2003-07-11,3.715700149536133
2003-07-12,3.75039267539978
2003-07-13,3.78621768951416
2003-07-14,3.7501955032348633
2003-07-15,3.61762261390686
2003-07-16,3.951570510864257
2003-07-17,3.6927785873413086
2003-07-18,3.835473775863648
2003-07-19,3.9169068336486816
2003-07-20,3.8249442577362065
2003-07-21,3.8548185825347905
2003-07-22,3.852716445922852
2003-07-23,3.1187477111816406
2003-07-24,2.7873122692108154
2003-07-25,2.903452157974243
2003-07-26,3.2321498394012447
2003-07-27,3.6195123195648193
2003-07-28,3.759166717529297
2003-07-29,3.7081618309021
2003-07-30,3.4241631031036377
2003-07-31,3.740231990814209
2003-08-01,3.6582431793212886
2003-08-02,3.8226301670074463
2003-08-03,3.669347763061523
2003-08-04,3.726076126098633
2003-08-05,3.699577569961548
2003-08-06,3.7111315727233887
2003-08-07,3.48114824295044
2003-08-08,3.323380470275879
2003-08-09,3.3092999458312984
2003-08-10,3.36893081665039
2003-08-11,3.2469339370727535
2003-08-12,3.0278713703155518
2003-08-13,3.271608352661133
2003-08-14,3.493174314498901
2003-08-15,3.983366727828979
2003-08-16,3.9000065326690674
2003-08-17,3.9412567615509033
2003-08-18,3.804598093032837
2003-08-19,3.7006807327270503
2003-08-20,3.7292628288269047
2003-08-21,3.6826972961425777
2003-08-22,3.492050647735596
2003-08-23,3.5697486400604252
2003-08-24,3.5710706710815434
2003-08-25,3.5678248405456543
2003-08-26,3.59645938873291
2003-08-27,3.6461703777313232
2003-08-28,3.3347196578979488
2003-08-29,3.483765602111816
2003-08-30,3.3143110275268555
2003-08-31,3.3025052547454834
2003-09-01,3.3206532001495357
2003-09-02,3.092745780944824
2003-09-03,3.129512310028076
2003-09-04,3.1833009719848633
2003-09-05,2.8607852458953857
2003-09-06,2.8122532367706294
2003-09-07,2.842568159103393
2003-09-08,2.396514415740967
2003-09-09,2.3437955379486084
2003-09-10,2.576305866241455
2003-09-11,2.565170288085937
2003-09-12,2.4332442283630367
2003-09-13,2.365527629852295
2003-09-14,2.5714521408081055
2003-09-15,2.5588641166687007
2003-09-16,2.2039420604705806
2003-09-17,2.334967613220215
2003-09-18,2.2722246646881104
2003-09-19,2.228360891342163
2003-09-20,2.3935594558715825
2003-09-21,2.5764639377594
2003-09-22,2.5134260654449463
2003-09-23,2.1232743263244624
2003-09-24,2.2592008113861084
2003-09-25,2.295409679412842
2003-09-26,2.5026895999908447
2003-09-27,2.661151170730591
2003-09-28,2.286721706390381
2003-09-29,1.5338306427001953
2003-09-30,1.441443562507629
2003-10-01,1.4808833599090576
2003-10-02,1.5047465562820435
2003-10-03,1.3612109422683714
2003-10-04,1.330584168434143
2003-10-05,1.7943787574768066
2003-10-06,1.6114279031753538
2003-10-07,1.9454449415206907
2003-10-08,2.038016557693481
2003-10-09,2.063482999801636
2003-10-10,2.116356611251831
2003-10-11,1.9567248821258545
2003-10-12,1.9161280393600464
2003-10-13,2.139742851257324
2003-10-14,2.094163179397583
2003-10-15,1.6178553104400635
2003-10-16,1.38668954372406
2003-10-17,1.3624975681304932
2003-10-18,1.366885423660278
2003-10-19,1.485167145729065
2003-10-20,1.6662758588790891
2003-10-21,1.8365406990051267
2003-10-22,1.7742038965225218
2003-10-23,1.527927279472351
2003-10-24,1.5420395135879517
2003-10-25,1.5224944353103635
2003-10-26,1.6557873487472536
2003-10-27,1.3910517692565918
2003-10-28,1.0494850873947144
2003-10-29,1.020015239715576
2003-10-30,1.3413585424423216
2003-10-31,1.6247423887252808
2003-11-01,1.6955161094665527
2003-11-02,1.7062836885452268
2003-11-03,1.7921091318130493
2003-11-04,1.897672772407532
2003-11-05,1.9920933246612549
2003-11-06,2.2954652309417725
2003-11-07,1.997451305389404
2003-11-08,1.4301601648330688
2003-11-09,1.1335499286651611
2003-11-10,1.1393755674362183
2003-11-11,1.245674133300781
2003-11-12,1.5526196956634521
2003-11-13,1.3468483686447144
2003-11-14,0.7398027777671814
2003-11-15,0.9516776204109192
2003-11-16,1.1964998245239258
2003-11-17,1.3807877302169802
2003-11-18,1.6507837772369383
2003-11-19,1.76993453502655
2003-11-20,1.2399845123291016
2003-11-21,1.2655150890350337
2003-11-22,1.3702404499053955
2003-11-23,1.3892685174942017
2003-11-24,1.3722076416015625
2003-11-25,0.6976468563079834
2003-11-26,0.7953141927719117
2003-11-27,1.02660071849823
2003-11-28,1.2429592609405515
2003-11-29,0.7999409437179565
2003-11-30,0.5893110632896424
2003-12-01,0.8957030177116393
2003-12-02,0.8942825794219968
2003-12-03,0.8919410109519958
2003-12-04,0.8534674644470214
2003-12-05,0.7242958545684814
2003-12-06,0.7349798679351807
2003-12-07,0.5518145561218262
2003-12-08,0.7060700058937073
2003-12-09,0.7567678689956666
2003-12-10,0.9274845123291016
2003-12-11,0.8202393651008607
2003-12-12,0.5356500744819642
2003-12-13,0.6431850194931031
2003-12-14,0.7527965903282164
2003-12-15,0.6474359035491944
2003-12-16,0.8441921472549438
2003-12-17,0.8997409939765929
2003-12-18,0.5819768905639648
2003-12-19,0.6861630678176881
2003-12-20,0.5524669885635376
2003-12-21,0.5218230485916138
2003-12-22,0.6170399785041809
2003-12-23,0.7864559888839721
2003-12-24,0.7801554203033446
2003-12-25,0.5885204672813416
2003-12-26,0.5724890232086182
2003-12-27,0.6261609792709352
2003-12-28,0.790420413017273
2003-12-29,0.8801207542419432
2003-12-30,0.9135052561759948
2003-12-31,0.712240755558014
2004-01-01,0.8702851533889769
2004-01-02,0.8940985202789306
2004-01-03,1.2528014183044431
2004-01-04,1.6063231229782107
2004-01-05,1.6578223705291748
2004-01-06,0.90879887342453
2004-01-07,0.39303579926490784
2004-01-08,0.3970202207565308
2004-01-09,0.5575762987136841
2004-01-10,0.5299146175384521
2004-01-11,0.44874778389930725
2004-01-12,0.58829265832901
2004-01-13,0.871123194694519
2004-01-14,0.910770893096924
2004-01-15,0.914034366607666
2004-01-16,0.7380738258361816
2004-01-17,0.8492327928543091
2004-01-18,0.8053603172302246
2004-01-19,0.7816135287284851
2004-01-20,0.44655102491378784
2004-01-21,0.4944933354854584
2004-01-22,0.6252967119216919
2004-01-23,0.6434966921806335
2004-01-24,0.5535597205162047
2004-01-25,1.0894306898117063
2004-01-26,0.7235638499259949
2004-01-27,0.8323956727981567
2004-01-28,0.517449378967285
2004-01-29,0.4993088543415069
2004-01-30,0.7110298871994019
2004-01-31,0.5591264367103577
2004-02-01,0.6192039847373962
2004-02-02,0.7433697581291199
2004-02-03,0.7592081427574157
2004-02-04,0.6713390350341797
2004-02-05,0.7591068744659424
2004-02-06,1.0232447385787966
2004-02-07,0.9730116724967954
2004-02-08,0.556009531021118
2004-02-09,0.6772801876068115
2004-02-10,0.83929044008255
2004-02-11,0.8151800036430359
2004-02-12,0.8772015571594239
2004-02-13,0.7529082894325256
2004-02-14,0.9381434321403505
2004-02-15,1.025580883026123
2004-02-16,0.8357534408569336
2004-02-17,0.7736361622810363
2004-02-18,0.702690601348877
2004-02-19,0.8806557655334472
2004-02-20,1.0182390213012695
2004-02-21,1.102881193161011
2004-02-22,0.9472435712814334
2004-02-23,1.0704056024551392
2004-02-24,1.1038320064544676
2004-02-25,1.089212417602539
2004-02-26,0.8938475847244262
2004-02-27,0.7077887654304504
2004-02-28,0.7409265637397766
2004-02-29,1.045993089675903
2004-03-01,1.176530361175537
2004-03-02,1.651924133300781
2004-03-03,1.5284036397933958
2004-03-04,1.878392934799194
2004-03-05,2.123380422592163
2004-03-06,1.9096038341522217
2004-03-07,1.5429933071136475
2004-03-08,1.4399276971817017
2004-03-09,0.9506441354751588
2004-03-10,0.9737411141395568
2004-03-11,0.906819760799408
2004-03-12,1.192488670349121
2004-03-13,1.0794960260391233
2004-03-14,1.3959492444992063
2004-03-15,1.7905700206756592
2004-03-16,1.6123410463333125
2004-03-17,1.4727343320846555
2004-03-18,1.3063479661941528
2004-03-19,1.499447226524353
2004-03-20,1.9162607192993164
2004-03-21,1.9813113212585447
2004-03-22,0.8860995769500734
2004-03-23,0.7908257842063904
2004-03-24,1.1227287054061887
2004-03-25,1.5842325687408447
2004-03-26,1.9131796360015867
2004-03-27,1.9710692167282104
2004-03-28,2.1269922256469727
2004-03-29,2.3282210826873775
2004-03-30,2.0462825298309326
2004-03-31,1.5771986246109009
2004-04-01,1.0951334238052368
2004-04-02,1.1836318969726562
2004-04-03,1.241138696670532
2004-04-04,1.5771390199661257
2004-04-05,1.2803637981414795
2004-04-06,1.2451987266540527
2004-04-07,1.7403602600097658
2004-04-08,2.0176870822906494
2004-04-09,1.875789284706116
2004-04-10,1.848958134651184
2004-04-11,1.72728157043457
2004-04-12,1.7486810684204097
2004-04-13,1.5784569978713987
2004-04-14,1.0994532108306883
2004-04-15,1.3291244506835938
2004-04-16,1.7892069816589358
2004-04-17,2.159852743148804
2004-04-18,2.3834006786346436
2004-04-19,2.6736059188842773
2004-04-20,2.684988498687744
2004-04-21,2.5467841625213623
2004-04-22,2.50260853767395
2004-04-23,2.573276996612549
2004-04-24,2.693490982055664
2004-04-25,2.836949348449707
2004-04-26,2.779681205749512
2004-04-27,1.684577226638794
2004-04-28,1.6641155481338499
2004-04-29,1.8873562812805171
2004-04-30,2.286924600601196
2004-05-01,2.5628693103790283
2004-05-02,2.6698851585388184
2004-05-03,1.5843814611434937
2004-05-04,1.2544265985488894
2004-05-05,1.695514440536499
2004-05-06,2.5368142127990723
2004-05-07,2.77149748802185
2004-05-08,2.937497854232788
2004-05-09,3.243447303771973
2004-05-10,3.4022226333618164
2004-05-11,3.1192953586578374
2004-05-12,2.9609203338623047
2004-05-13,2.9222779273986816
2004-05-14,3.0427815914154044
2004-05-15,2.871070623397827
2004-05-16,2.783641576766968
2004-05-17,2.8040859699249263
2004-05-18,2.925293207168579
2004-05-19,2.8676679134368896
2004-05-20,2.962564706802368
2004-05-21,3.3108131885528564
2004-05-22,3.5287225246429443
2004-05-23,3.324505090713501
2004-05-24,3.057237148284912
2004-05-25,3.2768993377685542
2004-05-26,3.7330164909362793
2004-05-27,3.2355694770812984
2004-05-28,3.4508199691772465
2004-05-29,3.0917389392852788
2004-05-30,2.9910492897033687
2004-05-31,3.393348693847656
2004-06-01,2.675243139266968
2004-06-02,2.702871322631836
2004-06-03,3.0092053413391118
2004-06-04,3.029872417449951
2004-06-05,2.773730754852295
2004-06-06,2.825553894042969
2004-06-07,2.931188106536865
2004-06-08,2.93600845336914
2004-06-09,3.1609573364257804
2004-06-10,3.1842396259307857
2004-06-11,3.602534294128417
2004-06-12,3.8396129608154297
2004-06-13,3.955851793289185
2004-06-14,3.2697236537933354
2004-06-15,3.849531888961792
2004-06-16,3.5851969718933105
2004-06-17,3.832555294036865
2004-06-18,3.870351791381836
2004-06-19,3.772263765335083
2004-06-20,3.481351375579833
2004-06-21,3.4631757736206055
2004-06-22,3.481727123260498
2004-06-23,3.6145277023315434
2004-06-24,3.2733576297760005
2004-06-25,3.7722957134246817
2004-06-26,3.488820075988769
2004-06-27,3.640784978866576
2004-06-28,3.190503358840942
2004-06-29,3.1938397884368896
2004-06-30,3.609844923019408
2004-07-01,3.4532041549682617
2004-07-02,3.5322656631469727
2004-07-03,3.580060243606568
2004-07-04,3.8047907352447514
2004-07-05,3.9938554763793945
2004-07-06,3.7544775009155273
2004-07-07,3.7863848209381112
2004-07-08,3.697644710540771
2004-07-09,3.696188926696777
2004-07-10,4.033688068389893
2004-07-11,4.034063339233398
2004-07-12,4.004897117614745
2004-07-13,4.173774242401123
2004-07-14,3.973543167114258
2004-07-15,3.9590389728546143
2004-07-16,3.2272186279296875
2004-07-17,3.3443126678466806
2004-07-18,3.328722476959228
2004-07-19,3.1034853458404537
2004-07-20,3.1184344291687007
2004-07-21,3.4004600048065186
2004-07-22,3.5582644939422607
2004-07-23,3.701346874237061
2004-07-24,3.776253700256348
2004-07-25,3.810634136199951
2004-07-26,3.7372033596038814
2004-07-27,3.902312994003296
2004-07-28,3.251020669937134
2004-07-29,3.4323804378509517
2004-07-30,3.477896928787231
2004-07-31,3.6240952014923105
2004-08-01,3.5429494380950928
2004-08-02,3.57935094833374
2004-08-03,3.6968796253204346
2004-08-04,3.66014528274536
2004-08-05,3.8967781066894527
2004-08-06,3.0577514171600337
2004-08-07,2.638791561126709
2004-08-08,2.405025482177735
2004-08-09,2.703019142150879
2004-08-10,2.773124217987061
2004-08-11,2.943915605545044
2004-08-12,3.1878266334533687
2004-08-13,2.188736915588379
2004-08-14,2.133935213088989
2004-08-15,2.403477668762207
2004-08-16,2.62528920173645
2004-08-17,2.9512462615966797
2004-08-18,2.9428303241729736
2004-08-19,3.131618022918701
2004-08-20,3.497198104858399
2004-08-21,3.264186382293701
2004-08-22,3.0837979316711426
2004-08-23,3.3021564483642574
2004-08-24,3.2943439483642574
2004-08-25,3.311202526092529
2004-08-26,3.2198655605316158
2004-08-27,3.2913041114807133
2004-08-28,3.3794436454772945
2004-08-29,3.3407003879547124
2004-08-30,3.355230808258057
2004-08-31,3.215980768203736
2004-09-01,3.217509031295777
2004-09-02,3.0163135528564458
2004-09-03,2.6511690616607666
2004-09-04,2.8357412815093994
2004-09-05,2.8090453147888184
2004-09-06,3.0121722221374516
2004-09-07,3.070161581039429
2004-09-08,2.9684317111969
2004-09-09,2.5626678466796875
2004-09-10,2.7786986827850337
2004-09-11,2.9202480316162105
2004-09-12,2.842207908630371
2004-09-13,2.797497749328613
2004-09-14,2.4884550571441646
2004-09-15,2.669242143630981
2004-09-16,2.673235893249512
2004-09-17,2.7000403404235835
2004-09-18,2.1804151535034175
2004-09-19,2.1173865795135494
2004-09-20,2.13652777671814
2004-09-21,2.0401856899261475
2004-09-22,2.0416233539581294
2004-09-23,2.285003423690796
2004-09-24,2.5855143070220947
2004-09-25,2.7882745265960693
2004-09-26,2.497402191162109
2004-09-27,2.572312831878662
2004-09-28,2.489983320236206
2004-09-29,2.1943197250366206
2004-09-30,2.0688548088073726
2004-10-01,2.0179803371429443
2004-10-02,2.1908745765686035
2004-10-03,2.3553688526153564
2004-10-04,1.922330498695373
2004-10-05,1.9621717929840088
2004-10-06,1.9103239774703975
2004-10-07,1.97963285446167
2004-10-08,1.8890914916992188
2004-10-09,1.6759661436080933
2004-10-10,1.836585521697998
2004-10-11,2.0146882534027095
2004-10-12,2.217728853225708
2004-10-13,1.989501357078552
2004-10-14,1.5129569768905637
2004-10-15,1.282904863357544
2004-10-16,1.1080576181411743
2004-10-17,1.2337815761566162
2004-10-18,1.3807414770126343
2004-10-19,1.9142086505889888
2004-10-20,1.8703902959823613
2004-10-21,2.1155462265014653
2004-10-22,2.1885721683502206
2004-10-23,2.0576093196868896
2004-10-24,1.8163956403732295
2004-10-25,1.8172643184661863
2004-10-26,1.8020250797271729
2004-10-27,1.9378498792648315
2004-10-28,2.3376598358154297
2004-10-29,2.2399604320526127
2004-10-30,2.250115871429444
2004-10-31,2.0932278633117676
2004-11-01,2.126840591430664
2004-11-02,2.2695863246917725
2004-11-03,2.30118179321289
2004-11-04,2.0796778202056885
2004-11-05,1.4002050161361694
2004-11-06,1.0397566556930542
2004-11-07,1.2779240608215332
2004-11-08,1.5412105321884157
2004-11-09,1.1612426042556763
2004-11-10,1.1811840534210205
2004-11-11,1.1640893220901487
2004-11-12,1.1513831615447998
2004-11-13,1.3020511865615845
2004-11-14,1.011992573738098
2004-11-15,0.9969268441200254
2004-11-16,1.0745028257369995
2004-11-17,1.0716774463653567
2004-11-18,1.3104313611984253
2004-11-19,1.3871904611587522
2004-11-20,1.3993831872940061
2004-11-21,1.3854821920394895
2004-11-22,1.2497919797897339
2004-11-23,1.4362903833389282
2004-11-24,1.6729731559753416
2004-11-25,1.1785966157913208
2004-11-26,0.7387210130691528
2004-11-27,0.8724420666694642
2004-11-28,0.801340401172638
2004-11-29,0.9472333192825316
2004-11-30,1.2146010398864744
2004-12-01,1.0698055028915403
2004-12-02,0.7345027327537536
2004-12-03,0.8270630836486816
2004-12-04,0.8217473030090332
2004-12-05,0.9092718958854676
2004-12-06,0.8660122156143187
2004-12-07,1.3150587081909182
2004-12-08,1.3838491439819338
2004-12-09,1.4020676612854006
2004-12-10,1.2660107612609863
2004-12-11,1.0947407484054563
2004-12-12,0.6656689047813416
2004-12-13,0.8206395506858826
2004-12-14,0.6310750246047973
2004-12-15,0.41892328858375544
2004-12-16,0.54659104347229
2004-12-17,0.638635516166687
2004-12-18,0.7334203720092773
2004-12-19,0.7219273447990417
2004-12-20,0.4027341306209564
2004-12-21,0.3825244009494781
2004-12-22,0.7545340061187744
2004-12-23,0.8846150636672973
2004-12-24,0.5153149366378784
2004-12-25,0.4245049953460692
2004-12-26,0.529058575630188
2004-12-27,0.6153853535652161
2004-12-28,0.6601120233535767
2004-12-29,0.7240254282951355
2004-12-30,0.8750746846199035
2004-12-31,0.7928585410118103
2005-01-01,1.054298639297485
2005-01-02,1.2597255706787107
2005-01-03,1.0702673196792603
2005-01-04,1.1968812942504885
2005-01-05,1.2816504240036009
2005-01-06,1.5184108018875124
2005-01-07,0.995402455329895
2005-01-08,1.1181254386901855
2005-01-09,0.9087445735931394
2005-01-10,0.9961161613464354
2005-01-11,1.2033625841140747
2005-01-12,1.2888221740722658
2005-01-13,1.5308812856674197
2005-01-14,1.3295762538909912
2005-01-15,0.7726733088493348
2005-01-16,0.7799947261810303
2005-01-17,0.6147920489311218
2005-01-18,0.3937241733074188
2005-01-19,0.4572739303112031
2005-01-20,0.5720983147621155
2005-01-21,0.8238368034362793
2005-01-22,1.0747549533843994
2005-01-23,0.558201014995575
2005-01-24,0.301798939704895
2005-01-25,0.5790664553642273
2005-01-26,0.8852351903915405
2005-01-27,1.0629364252090456
2005-01-28,0.8103971481323241
2005-01-29,0.6148943901062012
2005-01-30,0.6156927943229676
2005-01-31,0.7040526270866394
2005-02-01,0.8205738067626954
2005-02-02,0.8738135099411009
2005-02-03,0.6827577948570251
2005-02-04,0.7360605597496032
2005-02-05,0.8898333311080932
2005-02-06,1.071250081062317
2005-02-07,1.0848441123962402
2005-02-08,1.1777756214141843
2005-02-09,1.171226978302002
2005-02-10,0.9570178985595704
2005-02-11,0.522054612636566
2005-02-12,0.6431756019592284
2005-02-13,0.9957574009895324
2005-02-14,0.9250261187553406
2005-02-15,1.0827901363372803
2005-02-16,1.3885271549224851
2005-02-17,1.089250564575195
2005-02-18,0.759600579738617
2005-02-19,0.7994714379310607
2005-02-20,0.9200863242149352
2005-02-21,0.9993130564689636
2005-02-22,1.3930422067642212
2005-02-23,1.3316012620925903
2005-02-24,1.450720071792602
2005-02-25,1.0729821920394895
2005-02-26,0.9451171755790708
2005-02-27,1.1071789264678955
2005-02-28,0.8636841177940368
2005-03-01,0.7728925943374633
2005-03-02,0.5223940014839172
2005-03-03,0.6446258425712585
2005-03-04,0.8966223597526551
2005-03-05,0.992218017578125
2005-03-06,1.05957293510437
2005-03-07,1.061418056488037
2005-03-08,1.1891601085662842
2005-03-09,0.7038225531578063
2005-03-10,0.7779430150985716
2005-03-11,0.9903190135955808
2005-03-12,1.0211235284805296
2005-03-13,1.4021805524826048
2005-03-14,1.7203999757766721
2005-03-15,1.1316107511520384
2005-03-16,1.1297327280044556
2005-03-17,0.8595444560050963
2005-03-18,0.7791089415550232
2005-03-19,1.0115606784820557
2005-03-20,1.0747547149658203
2005-03-21,1.4875152111053467
2005-03-22,1.5611723661422725
2005-03-23,1.3957072496414185
2005-03-24,1.5506361722946167
2005-03-25,1.5451159477233884
2005-03-26,1.94693386554718
2005-03-27,2.4421830177307133
2005-03-28,1.7055723667144775
2005-03-29,1.0907223224639893
2005-03-30,1.745211958885193
2005-03-31,2.1848661899566646
2005-04-01,2.0973379611968994
2005-04-02,1.6601310968399048
2005-04-03,1.1680383682250979
2005-04-04,1.479979634284973
2005-04-05,2.031463623046875
2005-04-06,2.2821738719940186
2005-04-07,2.2245330810546875
2005-04-08,1.9082829952239997
2005-04-09,1.9919962882995603
2005-04-10,2.1826908588409424
2005-04-11,2.5832228660583496
2005-04-12,2.451505184173584
2005-04-13,1.899132370948792
2005-04-14,1.6618978977203367
2005-04-15,1.5886427164077759
2005-04-16,2.0085372924804688
2005-04-17,1.6831564903259275
2005-04-18,1.8992059230804443
2005-04-19,2.243276357650757
2005-04-20,2.1416969299316406
2005-04-21,2.3016836643218994
2005-04-22,2.311218738555908
2005-04-23,2.125296115875244
2005-04-24,1.1344805955886843
2005-04-25,1.0853439569473267
2005-04-26,1.5676194429397583
2005-04-27,1.3555467128753662
2005-04-28,1.2547210454940798
2005-04-29,1.5900537967681885
2005-04-30,2.385607481002808
2005-05-01,1.8319422006607051
2005-05-02,1.5348513126373293
2005-05-03,1.7000523805618284
2005-05-04,1.566212773323059
2005-05-05,1.7848498821258545
2005-05-06,1.4676295518875124
2005-05-07,1.8302493095397947
2005-05-08,2.176303625106811
2005-05-09,2.699042320251465
2005-05-10,2.989158868789673
2005-05-11,2.310813665390014
2005-05-12,2.727890253067017
2005-05-13,3.2000029087066646
2005-05-14,3.170018911361695
2005-05-15,3.0932660102844234
2005-05-16,1.871373534202576
2005-05-17,1.9688177108764648
2005-05-18,2.35390853881836
2005-05-19,2.7982146739959717
2005-05-20,3.147973299026489
2005-05-21,2.5776100158691406
2005-05-22,2.643784761428833
2005-05-23,3.07562255859375
2005-05-24,2.6623857021331787
2005-05-25,1.9887171983718872
2005-05-26,1.9438384771347044
2005-05-27,2.3798511028289795
2005-05-28,2.773034334182739
2005-05-29,2.334604263305664
2005-05-30,2.04998517036438
2005-05-31,2.20806622505188
2005-06-01,2.879741907119751
2005-06-02,2.3702409267425537
2005-06-03,2.811403512954712
2005-06-04,2.86039400100708
2005-06-05,3.241310834884644
2005-06-06,3.498984336853028
2005-06-07,3.5702633857727046
2005-06-08,3.3747265338897705
2005-06-09,3.3483479022979736
2005-06-10,3.667688131332397
2005-06-11,3.7306890487670894
2005-06-12,3.515064716339112
2005-06-13,3.5696747303009038
2005-06-14,3.5885992050170894
2005-06-15,4.082299709320068
2005-06-16,3.2750897407531734
2005-06-17,3.1529085636138916
2005-06-18,2.7546825408935547
2005-06-19,2.851117610931397
2005-06-20,3.0978944301605225
2005-06-21,2.9081816673278813
2005-06-22,2.9584798812866206
2005-06-23,3.333474636077881
2005-06-24,3.6583118438720703
2005-06-25,3.3181686401367188
2005-06-26,3.6685283184051514
2005-06-27,3.425750255584717
2005-06-28,3.9802632331848145
2005-06-29,3.66320276260376
2005-06-30,3.7834105491638175
2005-07-01,4.022150993347168
2005-07-02,3.948899269104004
2005-07-03,3.9568216800689697
2005-07-04,3.711983203887939
2005-07-05,4.251341819763184
2005-07-06,4.127616882324219
2005-07-07,3.701152086257935
2005-07-08,2.9036192893981934
2005-07-09,3.5041840076446538
2005-07-10,3.931118011474609
2005-07-11,3.6922760009765625
2005-07-12,3.5138065814971924
2005-07-13,3.6984040737152095
2005-07-14,3.6082835197448726
2005-07-15,4.09475040435791
2005-07-16,3.8781549930572505
2005-07-17,3.8992660045623775
2005-07-18,3.81903862953186
2005-07-19,3.984426021575928
2005-07-20,4.008463382720947
2005-07-21,3.8429212570190434
2005-07-22,4.116790294647217
2005-07-23,3.767764091491699
2005-07-24,4.042484760284424
2005-07-25,4.001589775085449
2005-07-26,4.355489253997803
2005-07-27,4.363132953643799
2005-07-28,4.320347785949707
2005-07-29,3.8845794200897217
2005-07-30,3.4432413578033447
