date,s0
2003-11-28,1.7304619321664053e-38
2003-11-29,1.7304619321664053e-38
2003-11-30,1.7304619321664053e-38
2003-12-01,1.7304619321664053e-38
2003-12-02,1.7304619321664053e-38
2003-12-03,1.7304619321664053e-38
2003-12-04,1.7304619321664053e-38
2003-12-05,1.7304619321664053e-38
2003-12-06,1.7304619321664053e-38
2003-12-07,1.7304619321664053e-38
2003-12-08,1.7304619321664053e-38
2003-12-09,1.7304619321664053e-38
2003-12-10,1.7304619321664053e-38
2003-12-11,1.7304619321664053e-38
2003-12-12,1.7304619321664053e-38
2003-12-13,1.7304619321664053e-38
2003-12-14,1.7304619321664053e-38
2003-12-15,1.7304619321664053e-38
2003-12-16,1.7304619321664053e-38
2003-12-17,1.7304619321664053e-38
2003-12-18,1.7304619321664053e-38
2003-12-19,1.7304619321664053e-38
2003-12-20,1.7304619321664053e-38
2003-12-21,1.7304619321664053e-38
2003-12-22,1.7304619321664053e-38
2003-12-23,1.7304619321664053e-38
2003-12-24,1.7304619321664053e-38
2003-12-25,0.0001310786756221205
2003-12-26,6.551999831572175e-05
2003-12-27,3.2749267120379955e-05
2003-12-28,1.637195236980915e-05
2003-12-29,8.185305887309369e-06
2003-12-30,4.092485596629559e-06
2003-12-31,2.046200734184822e-06
2004-01-01,1.0230899079033406e-06
2004-01-02,5.115423391544027e-07
2004-01-03,2.5577051587788446e-07
2004-01-04,1.2788508740868565e-07
2004-01-05,6.394250817720605e-08
2004-01-06,3.197124343046198e-08
2004-01-07,3.197124343046198e-08
2004-01-08,3.197124343046198e-08
2004-01-09,0.03498628363013268
2004-01-10,0.01664644293487072
2004-01-11,0.01742946356534958
2004-01-12,0.007957182824611664
2004-01-13,0.0038203829899430275
2004-01-14,0.0018737076316028836
2004-01-15,0.0009280770900659263
2004-01-16,0.00046188523992896085
2004-01-17,0.0002304092777194455
2004-01-18,0.00011507191811688244
2004-01-19,5.7502857089275474e-05
2004-01-20,5.7502857089275474e-05
2004-01-21,0.0016095980536192656
2004-01-22,0.0007983221439644694
2004-01-23,0.00039756778278388083
2004-01-24,0.00019838874868582931
2004-01-25,9.909598156809808e-05
2004-01-26,4.9523441703058786e-05
2004-01-27,2.475558903825004e-05
2004-01-28,2.531697464291938e-05
2004-01-29,0.03403521329164505
2004-01-30,0.014149254187941553
2004-01-31,0.00694157788529992
2004-02-01,0.0033503735903650522
2004-02-02,0.0016471268609166145
2004-02-03,0.0008167810156010091
2004-02-04,0.000406722683692351
2004-02-05,0.0002029477909673005
2004-02-06,0.00010137092613149433
2004-02-07,5.065977165941149e-05
2004-02-08,5.065977165941149e-05
2004-02-09,2.532346843509003e-05
2004-02-10,1.2660131687880495e-05
2004-02-11,6.329665211524117e-06
2004-02-12,3.164732561344863e-06
2004-02-13,1.5823411558812948e-06
2004-02-14,7.911643251645728e-07
2004-02-15,3.955805993882677e-07
2004-02-16,1.9778990179020187e-07
2004-02-17,9.889485852454527e-08
2004-02-18,4.9447404393276884e-08
2004-02-19,2.4723696867567924e-08
2004-02-20,1.236184665742712e-08
2004-02-21,6.180922440535141e-09
2004-02-22,3.0904612202675703e-09
2004-02-23,1.5452306101337852e-09
2004-02-24,7.726153050668928e-10
2004-02-25,3.863076525334464e-10
2004-02-26,1.931538262667232e-10
2004-02-27,9.65769131333616e-11
2004-02-28,4.82884565666808e-11
2004-02-29,2.41442282833404e-11
2004-03-01,1.20721141416702e-11
2004-03-02,6.036057070835098e-12
2004-03-03,3.018028535417549e-12
2004-03-04,1.5090142677087746e-12
2004-03-05,7.545071338543875e-13
2004-03-06,3.7725356692719364e-13
2004-03-07,1.8862678346359682e-13
2004-03-08,9.43133917317984e-14
2004-03-09,4.71566958658992e-14
2004-03-10,2.35783479329496e-14
2004-03-11,1.1789173966474803e-14
2004-03-12,5.8945869832374015e-15
2004-03-13,2.9472934916187007e-15
2004-03-14,1.4736467458093504e-15
2004-03-15,7.368233729046752e-16
2004-03-16,3.684116864523376e-16
2004-03-17,1.842058432261688e-16
2004-03-18,9.210292161308441e-17
2004-03-19,4.60514608065422e-17
2004-03-20,2.30257304032711e-17
2004-03-21,1.151286520163555e-17
2004-03-22,5.756432600817775e-18
2004-03-23,2.8782163004088874e-18
2004-03-24,1.4391081502044437e-18
2004-03-25,7.195540751022219e-19
2004-03-26,3.5977703755111093e-19
2004-03-27,1.7988851877555547e-19
2004-03-28,8.994425938777773e-20
2004-03-29,4.4972129693888866e-20
2004-03-30,2.2486064846944433e-20
2004-03-31,1.1243032423472217e-20
2004-04-01,5.621516211736108e-21
2004-04-02,2.810758105868054e-21
2004-04-03,1.405379052934027e-21
2004-04-04,7.026895264670135e-22
2004-04-05,3.513447632335068e-22
2004-04-06,1.7567238161675338e-22
2004-04-07,8.783619080837669e-23
2004-04-08,4.3918095404188346e-23
2004-04-09,2.1959047702094173e-23
2004-04-10,1.0979523851047087e-23
2004-04-11,5.489761925523543e-24
2004-04-12,2.744880962761772e-24
2004-04-13,1.3724404813808858e-24
2004-04-14,6.862202406904429e-25
2004-04-15,3.4311012034522145e-25
2004-04-16,1.7155506017261073e-25
2004-04-17,8.577753008630536e-26
2004-04-18,4.288876504315268e-26
2004-04-19,2.144438252157634e-26
2004-04-20,1.072219126078817e-26
2004-04-21,5.361095630394085e-27
2004-04-22,2.6805478151970426e-27
2004-04-23,1.3402739075985213e-27
2004-04-24,6.7013695379926065e-28
2004-04-25,3.3506847689963033e-28
2004-04-26,1.6753423844981516e-28
2004-04-27,8.376711922490758e-29
2004-04-28,4.188355961245379e-29
2004-04-29,2.094177980622689e-29
2004-04-30,1.0470889903113448e-29
2004-05-01,5.235444951556724e-30
2004-05-02,2.6177224757783612e-30
2004-05-03,1.3088612378891806e-30
2004-05-04,6.544306189445905e-31
2004-05-05,3.2721530947229524e-31
2004-05-06,1.6360765473614758e-31
2004-05-07,8.180382736807381e-32
2004-05-08,4.0901913684036894e-32
2004-05-09,2.0450956842018447e-32
2004-05-10,1.0225478421009226e-32
2004-05-11,5.112739210504613e-33
2004-05-12,2.5563696052523066e-33
2004-05-13,1.2781848026261533e-33
2004-05-14,6.390924013130766e-34
2004-05-15,3.195462006565383e-34
2004-05-16,1.5977310032826916e-34
2004-05-17,7.988655016413458e-35
2004-05-18,3.994327508206729e-35
2004-05-19,1.9971637541033645e-35
2004-05-20,9.985818770516824e-36
2004-05-21,4.992909385258412e-36
2004-05-22,2.496454692629206e-36
2004-05-23,1.248227346314603e-36
2004-05-24,6.241136731573015e-37
2004-05-25,3.1205683657865075e-37
2004-05-26,1.5602841828932537e-37
2004-05-27,7.801420914466268e-38
2004-05-28,3.900710457233134e-38
2004-05-29,1.950355228616567e-38
2004-05-30,1.950355228616567e-38
2004-05-31,1.950355228616567e-38
2004-06-01,1.950355228616567e-38
2004-06-02,1.950355228616567e-38
2004-06-03,1.950355228616567e-38
2004-06-04,1.950355228616567e-38
2004-06-05,1.950355228616567e-38
2004-06-06,1.950355228616567e-38
2004-06-07,1.950355228616567e-38
2004-06-08,1.950355228616567e-38
2004-06-09,1.950355228616567e-38
2004-06-10,1.950355228616567e-38
2004-06-11,1.950355228616567e-38
2004-06-12,1.950355228616567e-38
2004-06-13,1.950355228616567e-38
2004-06-14,1.950355228616567e-38
2004-06-15,1.950355228616567e-38
2004-06-16,1.950355228616567e-38
2004-06-17,1.950355228616567e-38
2004-06-18,1.950355228616567e-38
2004-06-19,1.950355228616567e-38
2004-06-20,1.950355228616567e-38
2004-06-21,1.950355228616567e-38
2004-06-22,1.950355228616567e-38
2004-06-23,1.950355228616567e-38
2004-06-24,1.950355228616567e-38
2004-06-25,1.950355228616567e-38
2004-06-26,1.950355228616567e-38
2004-06-27,1.950355228616567e-38
2004-06-28,1.950355228616567e-38
2004-06-29,1.950355228616567e-38
2004-06-30,1.950355228616567e-38
2004-07-01,1.950355228616567e-38
2004-07-02,1.950355228616567e-38
2004-07-03,1.950355228616567e-38
2004-07-04,1.950355228616567e-38
2004-07-05,1.950355228616567e-38
2004-07-06,1.950355228616567e-38
2004-07-07,1.950355228616567e-38
2004-07-08,1.950355228616567e-38
2004-07-09,1.950355228616567e-38
2004-07-10,1.950355228616567e-38
2004-07-11,1.950355228616567e-38
2004-07-12,1.950355228616567e-38
2004-07-13,1.950355228616567e-38
2004-07-14,1.950355228616567e-38
2004-07-15,1.950355228616567e-38
2004-07-16,1.950355228616567e-38
2004-07-17,1.950355228616567e-38
2004-07-18,1.950355228616567e-38
2004-07-19,1.950355228616567e-38
2004-07-20,1.950355228616567e-38
2004-07-21,1.950355228616567e-38
2004-07-22,1.950355228616567e-38
2004-07-23,1.950355228616567e-38
2004-07-24,1.950355228616567e-38
2004-07-25,1.950355228616567e-38
2004-07-26,1.950355228616567e-38
2004-07-27,1.950355228616567e-38
2004-07-28,1.950355228616567e-38
2004-07-29,1.950355228616567e-38
2004-07-30,1.950355228616567e-38
2004-07-31,1.950355228616567e-38
2004-08-01,1.950355228616567e-38
2004-08-02,1.950355228616567e-38
2004-08-03,1.950355228616567e-38
2004-08-04,1.950355228616567e-38
2004-08-05,1.950355228616567e-38
2004-08-06,1.950355228616567e-38
2004-08-07,1.950355228616567e-38
2004-08-08,1.950355228616567e-38
2004-08-09,1.950355228616567e-38
2004-08-10,1.950355228616567e-38
2004-08-11,1.950355228616567e-38
2004-08-12,1.950355228616567e-38
2004-08-13,1.950355228616567e-38
2004-08-14,1.950355228616567e-38
2004-08-15,1.950355228616567e-38
2004-08-16,1.950355228616567e-38
2004-08-17,1.950355228616567e-38
2004-08-18,1.950355228616567e-38
2004-08-19,1.950355228616567e-38
2004-08-20,1.950355228616567e-38
2004-08-21,1.950355228616567e-38
2004-08-22,1.950355228616567e-38
2004-08-23,1.950355228616567e-38
2004-08-24,1.950355228616567e-38
2004-08-25,1.950355228616567e-38
2004-08-26,1.950355228616567e-38
2004-08-27,1.950355228616567e-38
2004-08-28,1.950355228616567e-38
2004-08-29,1.950355228616567e-38
2004-08-30,1.950355228616567e-38
2004-08-31,1.950355228616567e-38
2004-09-01,1.950355228616567e-38
2004-09-02,1.950355228616567e-38
2004-09-03,1.950355228616567e-38
2004-09-04,1.950355228616567e-38
2004-09-05,1.950355228616567e-38
2004-09-06,1.950355228616567e-38
2004-09-07,1.950355228616567e-38
2004-09-08,1.950355228616567e-38
2004-09-09,1.950355228616567e-38
2004-09-10,1.950355228616567e-38
2004-09-11,1.950355228616567e-38
2004-09-12,1.950355228616567e-38
2004-09-13,1.950355228616567e-38
2004-09-14,1.950355228616567e-38
2004-09-15,1.950355228616567e-38
2004-09-16,1.950355228616567e-38
2004-09-17,1.950355228616567e-38
2004-09-18,1.950355228616567e-38
2004-09-19,1.950355228616567e-38
2004-09-20,1.950355228616567e-38
2004-09-21,1.950355228616567e-38
2004-09-22,1.950355228616567e-38
2004-09-23,1.950355228616567e-38
2004-09-24,1.950355228616567e-38
2004-09-25,1.950355228616567e-38
2004-09-26,1.950355228616567e-38
2004-09-27,1.950355228616567e-38
2004-09-28,1.950355228616567e-38
2004-09-29,1.950355228616567e-38
2004-09-30,1.950355228616567e-38
2004-10-01,1.950355228616567e-38
2004-10-02,1.950355228616567e-38
2004-10-03,1.950355228616567e-38
2004-10-04,1.950355228616567e-38
2004-10-05,1.950355228616567e-38
2004-10-06,1.950355228616567e-38
2004-10-07,1.950355228616567e-38
2004-10-08,1.950355228616567e-38
2004-10-09,1.950355228616567e-38
2004-10-10,1.950355228616567e-38
2004-10-11,1.950355228616567e-38
2004-10-12,1.950355228616567e-38
2004-10-13,1.950355228616567e-38
2004-10-14,1.950355228616567e-38
2004-10-15,1.950355228616567e-38
2004-10-16,1.950355228616567e-38
2004-10-17,1.950355228616567e-38
2004-10-18,1.950355228616567e-38
2004-10-19,1.950355228616567e-38
2004-10-20,1.950355228616567e-38
2004-10-21,1.950355228616567e-38
2004-10-22,1.950355228616567e-38
2004-10-23,1.950355228616567e-38
2004-10-24,1.950355228616567e-38
2004-10-25,1.950355228616567e-38
2004-10-26,1.950355228616567e-38
2004-10-27,1.950355228616567e-38
2004-10-28,1.950355228616567e-38
2004-10-29,1.950355228616567e-38
2004-10-30,1.950355228616567e-38
2004-10-31,1.950355228616567e-38
2004-11-01,1.950355228616567e-38
2004-11-02,1.950355228616567e-38
2004-11-03,1.950355228616567e-38
2004-11-04,1.950355228616567e-38
2004-11-05,1.950355228616567e-38
2004-11-06,1.950355228616567e-38
2004-11-07,1.950355228616567e-38
2004-11-08,1.950355228616567e-38
2004-11-09,1.950355228616567e-38
2004-11-10,1.950355228616567e-38
2004-11-11,1.950355228616567e-38
2004-11-12,1.950355228616567e-38
2004-11-13,1.950355228616567e-38
2004-11-14,1.950355228616567e-38
2004-11-15,1.950355228616567e-38
2004-11-16,1.950355228616567e-38
2004-11-17,1.950355228616567e-38
2004-11-18,1.950355228616567e-38
2004-11-19,1.950355228616567e-38
2004-11-20,1.950355228616567e-38
2004-11-21,1.950355228616567e-38
2004-11-22,1.950355228616567e-38
2004-11-23,1.950355228616567e-38
2004-11-24,1.950355228616567e-38
2004-11-25,1.950355228616567e-38
2004-11-26,1.950355228616567e-38
2004-11-27,1.950355228616567e-38
2004-11-28,1.950355228616567e-38
2004-11-29,1.950355228616567e-38
2004-11-30,1.950355228616567e-38
2004-12-01,1.950355228616567e-38
2004-12-02,1.950355228616567e-38
2004-12-03,1.950355228616567e-38
2004-12-04,1.950355228616567e-38
2004-12-05,1.950355228616567e-38
2004-12-06,1.950355228616567e-38
2004-12-07,1.950355228616567e-38
2004-12-08,1.950355228616567e-38
2004-12-09,1.950355228616567e-38
2004-12-10,1.950355228616567e-38
2004-12-11,1.950355228616567e-38
2004-12-12,1.950355228616567e-38
2004-12-13,1.950355228616567e-38
2004-12-14,1.950355228616567e-38
2004-12-15,1.3666024642589035e-05
2004-12-16,8.379858627449723e-06
2004-12-17,4.1897537812474175e-06
2004-12-18,2.0948330075043486e-06
2004-12-19,1.0474054761289151e-06
2004-12-20,1.0474054761289151e-06
2004-12-21,0.022351447492837902
2004-12-22,0.009931929409503937
2004-12-23,0.0047195591032505035
2004-12-24,0.0047195591032505035
2004-12-25,0.0047195591032505035
2004-12-26,0.00474609388038516
2004-12-27,0.0023167445324361324
2004-12-28,0.0011449545854702594
2004-12-29,0.0005692000268027186
2004-12-30,0.00028379005379974837
2004-12-31,0.0001416936866007745
2005-01-01,7.079665374476463e-05
2005-01-02,3.538579767337069e-05
2005-01-03,1.7689768355921842e-05
2005-01-04,8.844102012517395e-06
2005-01-05,4.421855464897817e-06
2005-01-06,2.210879074482364e-06
2005-01-07,1.1054272590627079e-06
2005-01-08,5.527106168301543e-07
2005-01-09,2.763545410289225e-07
2005-01-10,1.3817707156249523e-07
2005-01-11,6.908848604325613e-08
2005-01-12,3.4544232363487026e-08
2005-01-13,1.727211440538667e-08
2005-01-14,8.636056314514917e-09
2005-01-15,4.318028157257459e-09
2005-01-16,2.159014078628729e-09
2005-01-17,2.159014078628729e-09
2005-01-18,2.159014078628729e-09
2005-01-19,2.1670159185305245e-05
2005-01-20,1.083390543499263e-05
2005-01-21,5.416659405454992e-06
2005-01-22,2.708256488404004e-06
2005-01-23,1.3541101679948042e-06
2005-01-24,1.3541101679948042e-06
2005-01-25,6.770504796804744e-07
2005-01-26,3.3852410297186e-07
2005-01-27,1.6926176726883568e-07
2005-01-28,8.463081258014425e-08
2005-01-29,4.231539207921742e-08
2005-01-30,2.115769071053819e-08
2005-01-31,1.0578844467090677e-08
2005-02-01,5.289422233545339e-09
2005-02-02,2.6447111167726693e-09
2005-02-03,1.3223555583863347e-09
2005-02-04,6.611777791931673e-10
2005-02-05,3.3058888959658366e-10
2005-02-06,1.6529444479829183e-10
2005-02-07,8.264722239914592e-11
2005-02-08,4.132361119957296e-11
2005-02-09,2.066180559978648e-11
2005-02-10,1.0330902799893236e-11
2005-02-11,5.165451399946617e-12
2005-02-12,2.5827256999733087e-12
2005-02-13,1.291362849986655e-12
2005-02-14,6.456814249933275e-13
2005-02-15,3.2284071249666373e-13
2005-02-16,1.6142035624833187e-13
2005-02-17,8.071017812416591e-14
2005-02-18,4.0355089062082954e-14
2005-02-19,2.0177544531041477e-14
2005-02-20,1.0088772265520739e-14
2005-02-21,5.044386132760369e-15
2005-02-22,2.5221930663801846e-15
2005-02-23,1.2610965331900923e-15
2005-02-24,6.305482665950463e-16
2005-02-25,3.1527413329752313e-16
2005-02-26,1.5763706664876156e-16
2005-02-27,7.881853332438078e-17
2005-02-28,3.940926666219039e-17
2005-03-01,1.9704633331095196e-17
2005-03-02,9.85271040351917e-18
2005-03-03,4.926355201759586e-18
2005-03-04,2.4631776008797925e-18
2005-03-05,1.2315888004398964e-18
2005-03-06,6.157944002199482e-19
2005-03-07,3.078972001099741e-19
2005-03-08,1.5394860005498705e-19
2005-03-09,7.697430002749356e-20
2005-03-10,3.8487150013746764e-20
2005-03-11,1.9243575006873382e-20
2005-03-12,9.621787503436691e-21
2005-03-13,4.8108937517183455e-21
2005-03-14,2.4054468758591727e-21
2005-03-15,1.2027234379295864e-21
2005-03-16,6.013617189647933e-22
2005-03-17,3.0068085948239664e-22
2005-03-18,1.5034042974119832e-22
2005-03-19,7.517021487059916e-23
2005-03-20,3.7585107435299574e-23
2005-03-21,1.8792553717649787e-23
2005-03-22,9.396276858824895e-24
2005-03-23,4.6981384294124475e-24
2005-03-24,2.3490692147062237e-24
2005-03-25,1.1745346073531117e-24
2005-03-26,5.872673036765558e-25
2005-03-27,2.9363365183827797e-25
2005-03-28,1.4681682591913896e-25
2005-03-29,7.340841295956948e-26
2005-03-30,3.670420647978474e-26
2005-03-31,1.835210323989237e-26
2005-04-01,9.176051619946185e-27
2005-04-02,4.5880258099730925e-27
2005-04-03,2.2940129049865463e-27
2005-04-04,1.1470064524932731e-27
2005-04-05,5.7350322624663665e-28
2005-04-06,2.867516131233183e-28
2005-04-07,1.4337580656165914e-28
2005-04-08,7.168790328082957e-29
2005-04-09,3.5843951640414785e-29
2005-04-10,1.7921975820207393e-29
2005-04-11,8.960987910103696e-30
2005-04-12,4.480493955051848e-30
2005-04-13,2.240246977525924e-30
2005-04-14,1.120123488762962e-30
2005-04-15,5.60061744381481e-31
2005-04-16,2.800308721907405e-31
2005-04-17,1.4001543609537025e-31
2005-04-18,7.000771804768513e-32
2005-04-19,3.5003859023842564e-32
2005-04-20,1.7501929511921282e-32
2005-04-21,8.750964755960641e-33
2005-04-22,4.3754823779803205e-33
2005-04-23,2.1877411889901602e-33
2005-04-24,1.0938705944950803e-33
2005-04-25,5.469352972475401e-34
2005-04-26,2.7346764862377003e-34
2005-04-27,1.3673382431188501e-34
2005-04-28,6.836691215594251e-35
2005-04-29,3.4183456077971254e-35
2005-04-30,1.7091728038985627e-35
2005-05-01,8.545864019492813e-36
2005-05-02,4.272932009746407e-36
2005-05-03,2.1364660048732034e-36
2005-05-04,1.0682330024366017e-36
2005-05-05,5.3411650121830075e-37
2005-05-06,2.670582506091504e-37
2005-05-07,1.335291253045752e-37
2005-05-08,6.67645626522876e-38
2005-05-09,3.33822813261438e-38
2005-05-10,1.66911406630719e-38
2005-05-11,1.66911406630719e-38
2005-05-12,1.66911406630719e-38
2005-05-13,1.66911406630719e-38
2005-05-14,1.66911406630719e-38
2005-05-15,1.66911406630719e-38
2005-05-16,1.66911406630719e-38
2005-05-17,1.66911406630719e-38
2005-05-18,1.66911406630719e-38
2005-05-19,1.66911406630719e-38
2005-05-20,1.66911406630719e-38
2005-05-21,1.66911406630719e-38
2005-05-22,1.66911406630719e-38
2005-05-23,1.66911406630719e-38
2005-05-24,1.66911406630719e-38
2005-05-25,1.66911406630719e-38
2005-05-26,1.66911406630719e-38
2005-05-27,1.66911406630719e-38
2005-05-28,1.66911406630719e-38
2005-05-29,1.66911406630719e-38
2005-05-30,1.66911406630719e-38
2005-05-31,1.66911406630719e-38
2005-06-01,1.66911406630719e-38
2005-06-02,1.66911406630719e-38
2005-06-03,1.66911406630719e-38
2005-06-04,1.66911406630719e-38
2005-06-05,1.66911406630719e-38
2005-06-06,1.66911406630719e-38
2005-06-07,1.66911406630719e-38
2005-06-08,1.66911406630719e-38
2005-06-09,1.66911406630719e-38
2005-06-10,1.66911406630719e-38
2005-06-11,1.66911406630719e-38
2005-06-12,1.66911406630719e-38
2005-06-13,1.66911406630719e-38
2005-06-14,1.66911406630719e-38
2005-06-15,1.66911406630719e-38
2005-06-16,1.66911406630719e-38
2005-06-17,1.66911406630719e-38
2005-06-18,1.66911406630719e-38
2005-06-19,1.66911406630719e-38
2005-06-20,1.66911406630719e-38
2005-06-21,1.66911406630719e-38
2005-06-22,1.66911406630719e-38
2005-06-23,1.66911406630719e-38
2005-06-24,1.66911406630719e-38
2005-06-25,1.66911406630719e-38
2005-06-26,1.66911406630719e-38
2005-06-27,1.66911406630719e-38
2005-06-28,1.66911406630719e-38
2005-06-29,1.66911406630719e-38
2005-06-30,1.66911406630719e-38
2005-07-01,1.66911406630719e-38
2005-07-02,1.66911406630719e-38
2005-07-03,1.66911406630719e-38
2005-07-04,1.66911406630719e-38
2005-07-05,1.66911406630719e-38
2005-07-06,1.66911406630719e-38
2005-07-07,1.66911406630719e-38
2005-07-08,1.66911406630719e-38
2005-07-09,1.66911406630719e-38
2005-07-10,1.66911406630719e-38
2005-07-11,1.66911406630719e-38
2005-07-12,1.66911406630719e-38
2005-07-13,1.66911406630719e-38
2005-07-14,1.66911406630719e-38
2005-07-15,1.66911406630719e-38
2005-07-16,1.66911406630719e-38
2005-07-17,1.66911406630719e-38
2005-07-18,1.66911406630719e-38
2005-07-19,1.66911406630719e-38
2005-07-20,1.66911406630719e-38
2005-07-21,1.66911406630719e-38
2005-07-22,1.66911406630719e-38
2005-07-23,1.66911406630719e-38
2005-07-24,1.66911406630719e-38
2005-07-25,1.66911406630719e-38
2005-07-26,1.66911406630719e-38
2005-07-27,1.66911406630719e-38
2005-07-28,1.66911406630719e-38
2005-07-29,1.66911406630719e-38
2005-07-30,1.66911406630719e-38
2005-07-31,1.66911406630719e-38
2005-08-01,1.66911406630719e-38
2005-08-02,1.66911406630719e-38
2005-08-03,1.66911406630719e-38
2005-08-04,1.66911406630719e-38
2005-08-05,1.66911406630719e-38
2005-08-06,1.66911406630719e-38
2005-08-07,1.66911406630719e-38
2005-08-08,1.66911406630719e-38
2005-08-09,1.66911406630719e-38
2005-08-10,1.66911406630719e-38
2005-08-11,1.66911406630719e-38
2005-08-12,1.66911406630719e-38
2005-08-13,1.66911406630719e-38
2005-08-14,1.66911406630719e-38
2005-08-15,1.66911406630719e-38
2005-08-16,1.66911406630719e-38
2005-08-17,1.66911406630719e-38
2005-08-18,1.66911406630719e-38
2005-08-19,1.66911406630719e-38
2005-08-20,1.66911406630719e-38
2005-08-21,1.66911406630719e-38
2005-08-22,1.66911406630719e-38
2005-08-23,1.66911406630719e-38
2005-08-24,1.66911406630719e-38
2005-08-25,1.66911406630719e-38
2005-08-26,1.66911406630719e-38
2005-08-27,1.66911406630719e-38
2005-08-28,1.66911406630719e-38
2005-08-29,1.66911406630719e-38
2005-08-30,1.66911406630719e-38
2005-08-31,1.66911406630719e-38
2005-09-01,1.66911406630719e-38
2005-09-02,1.66911406630719e-38
2005-09-03,1.66911406630719e-38
2005-09-04,1.66911406630719e-38
2005-09-05,1.66911406630719e-38
2005-09-06,1.66911406630719e-38
2005-09-07,1.66911406630719e-38
2005-09-08,1.66911406630719e-38
2005-09-09,1.66911406630719e-38
2005-09-10,1.66911406630719e-38
2005-09-11,1.66911406630719e-38
2005-09-12,1.66911406630719e-38
2005-09-13,1.66911406630719e-38
2005-09-14,1.66911406630719e-38
2005-09-15,1.66911406630719e-38
2005-09-16,1.66911406630719e-38
2005-09-17,1.66911406630719e-38
2005-09-18,1.66911406630719e-38
2005-09-19,1.66911406630719e-38
2005-09-20,1.66911406630719e-38
2005-09-21,1.66911406630719e-38
2005-09-22,1.66911406630719e-38
2005-09-23,1.66911406630719e-38
2005-09-24,1.66911406630719e-38
2005-09-25,1.66911406630719e-38
2005-09-26,1.66911406630719e-38
2005-09-27,1.66911406630719e-38
2005-09-28,1.66911406630719e-38
2005-09-29,1.66911406630719e-38
2005-09-30,1.66911406630719e-38
2005-10-01,1.66911406630719e-38
2005-10-02,1.66911406630719e-38
2005-10-03,1.66911406630719e-38
2005-10-04,1.66911406630719e-38
2005-10-05,1.66911406630719e-38
2005-10-06,1.66911406630719e-38
2005-10-07,1.66911406630719e-38
2005-10-08,1.66911406630719e-38
2005-10-09,1.66911406630719e-38
2005-10-10,1.66911406630719e-38
2005-10-11,1.66911406630719e-38
2005-10-12,1.66911406630719e-38
2005-10-13,1.66911406630719e-38
2005-10-14,1.66911406630719e-38
2005-10-15,1.66911406630719e-38
2005-10-16,1.66911406630719e-38
2005-10-17,1.66911406630719e-38
2005-10-18,1.66911406630719e-38
2005-10-19,1.66911406630719e-38
2005-10-20,1.66911406630719e-38
2005-10-21,1.66911406630719e-38
2005-10-22,1.66911406630719e-38
2005-10-23,1.66911406630719e-38
2005-10-24,1.66911406630719e-38
2005-10-25,1.66911406630719e-38
2005-10-26,1.66911406630719e-38
2005-10-27,1.66911406630719e-38
2005-10-28,1.66911406630719e-38
2005-10-29,1.66911406630719e-38
2005-10-30,1.66911406630719e-38
2005-10-31,1.66911406630719e-38
2005-11-01,1.66911406630719e-38
2005-11-02,1.66911406630719e-38
2005-11-03,1.66911406630719e-38
2005-11-04,1.66911406630719e-38
2005-11-05,1.66911406630719e-38
2005-11-06,1.66911406630719e-38
2005-11-07,1.66911406630719e-38
2005-11-08,1.66911406630719e-38
2005-11-09,1.66911406630719e-38
2005-11-10,1.66911406630719e-38
2005-11-11,1.66911406630719e-38
2005-11-12,1.66911406630719e-38
2005-11-13,1.66911406630719e-38
2005-11-14,1.66911406630719e-38
2005-11-15,1.66911406630719e-38
2005-11-16,1.66911406630719e-38
2005-11-17,1.66911406630719e-38
2005-11-18,1.66911406630719e-38
2005-11-19,1.66911406630719e-38
2005-11-20,1.66911406630719e-38
2005-11-21,1.66911406630719e-38
2005-11-22,1.66911406630719e-38
2005-11-23,1.66911406630719e-38
2005-11-24,1.66911406630719e-38
2005-11-25,1.66911406630719e-38
2005-11-26,1.66911406630719e-38
2005-11-27,1.66911406630719e-38
2005-11-28,1.66911406630719e-38
2005-11-29,1.66911406630719e-38
2005-11-30,1.66911406630719e-38
2005-12-01,1.66911406630719e-38
2005-12-02,1.66911406630719e-38
2005-12-03,1.66911406630719e-38
2005-12-04,1.66911406630719e-38
2005-12-05,1.66911406630719e-38
2005-12-06,1.66911406630719e-38
2005-12-07,1.66911406630719e-38
2005-12-08,1.66911406630719e-38
2005-12-09,1.66911406630719e-38
2005-12-10,1.66911406630719e-38
2005-12-11,1.66911406630719e-38
2005-12-12,1.66911406630719e-38
2005-12-13,1.66911406630719e-38
2005-12-14,1.66911406630719e-38
2005-12-15,1.66911406630719e-38
2005-12-16,1.66911406630719e-38
2005-12-17,1.66911406630719e-38
2005-12-18,1.66911406630719e-38
2005-12-19,1.66911406630719e-38
2005-12-20,1.66911406630719e-38
2005-12-21,1.66911406630719e-38
2005-12-22,0.03491845726966857
2005-12-23,0.014441600069403647
2005-12-24,0.006700304802507162
2005-12-25,0.0032379592303186646
2005-12-26,0.0015927709173411129
2005-12-27,0.0007900433265604078
2005-12-28,0.0003934612323064357
2005-12-29,0.00019634357886388895
2005-12-30,9.8075412097387e-05
2005-12-31,4.9013655370799825e-05
2006-01-01,2.450082138238941e-05
2006-01-02,1.2248909115442073e-05
2006-01-03,6.124079391156556e-06
2006-01-04,3.06194579025032e-06
2006-01-05,1.5309495893234269e-06
2006-01-06,7.654689397895708e-07
2006-01-07,0.03467085584998131
