date,s0
2004-03-04,0.00013298753765411675
2004-03-05,6.644955283263697e-05
2004-03-06,3.3213738788617775e-05
2004-03-07,1.6604111806373115e-05
2004-03-08,8.301367415697316e-06
2004-03-09,4.150511358602671e-06
2004-03-10,2.075212705676677e-06
2004-03-11,1.037595552588755e-06
2004-03-12,5.18795047810272e-07
2004-03-13,2.593968417841097e-07
2004-03-14,1.2969825036179827e-07
2004-03-15,6.484908965376234e-08
2004-03-16,3.242453416874014e-08
2004-03-17,1.621226530801323e-08
2004-03-18,8.106131765828197e-09
2004-03-19,4.053065882914098e-09
2004-03-20,2.026532941457049e-09
2004-03-21,1.0132664707285246e-09
2004-03-22,5.066332353642621e-10
2004-03-23,0.004698088392615319
2004-03-24,0.002293874276801944
2004-03-25,0.001133783021941781
2004-03-26,0.000563677866011858
2004-03-27,0.00028104460216127336
2004-03-28,0.00014032483159098777
2004-03-29,7.01131866662763e-05
2004-03-30,3.5044304240727804e-05
2004-03-31,1.751908166625071e-05
2004-04-01,8.758773219597059e-06
2004-04-02,4.379195161163807e-06
2004-04-03,2.1895496047363845e-06
2004-04-04,1.094762751563394e-06
2004-04-05,5.473783630804974e-07
2004-04-06,2.736884425758035e-07
2004-04-07,1.3684403654679042e-07
2004-04-08,6.842196853540373e-08
2004-04-09,3.421097360956083e-08
2004-04-10,1.7105485028423573e-08
2004-04-11,8.552741626033367e-09
2004-04-12,4.276370813016683e-09
2004-04-13,2.1381854065083417e-09
2004-04-14,1.0690927032541708e-09
2004-04-15,5.345463516270854e-10
2004-04-16,2.672731758135427e-10
2004-04-17,1.3363658790677135e-10
2004-04-18,6.681829395338568e-11
2004-04-19,3.340914697669284e-11
2004-04-20,1.670457348834642e-11
2004-04-21,8.35228674417321e-12
2004-04-22,4.176143372086605e-12
2004-04-23,2.0880716860433024e-12
2004-04-24,1.0440358430216512e-12
2004-04-25,5.220179215108256e-13
2004-04-26,2.610089607554128e-13
2004-04-27,1.305044803777064e-13
2004-04-28,6.525224018885319e-14
2004-04-29,3.2626120094426594e-14
2004-04-30,1.6313060047213297e-14
2004-05-01,8.15653002360665e-15
2004-05-02,4.078265011803324e-15
2004-05-03,2.039132505901662e-15
2004-05-04,1.019566252950831e-15
2004-05-05,5.097831264754156e-16
2004-05-06,2.548915632377078e-16
2004-05-07,1.274457816188539e-16
2004-05-08,6.372289080942695e-17
2004-05-09,3.1861445404713477e-17
2004-05-10,1.5930722702356738e-17
2004-05-11,7.965361351178368e-18
2004-05-12,3.982680675589184e-18
2004-05-13,1.991340337794592e-18
2004-05-14,9.95670168897296e-19
2004-05-15,4.97835084448648e-19
2004-05-16,2.48917542224324e-19
2004-05-17,1.24458771112162e-19
2004-05-18,6.2229385556081e-20
2004-05-19,3.11146927780405e-20
2004-05-20,1.555734638902025e-20
2004-05-21,7.778673194510125e-21
2004-05-22,3.889336597255062e-21
2004-05-23,1.944668298627531e-21
2004-05-24,9.723341493137656e-22
2004-05-25,4.861670746568828e-22
2004-05-26,2.430835373284414e-22
2004-05-27,1.215417686642207e-22
2004-05-28,6.077088433211035e-23
2004-05-29,3.0385442166055174e-23
2004-05-30,1.5192721083027587e-23
2004-05-31,7.596360541513794e-24
2004-06-01,3.798180270756897e-24
2004-06-02,1.8990901353784484e-24
2004-06-03,9.495450676892242e-25
2004-06-04,4.747725338446121e-25
2004-06-05,2.3738626692230605e-25
2004-06-06,1.1869313346115302e-25
2004-06-07,5.934656673057651e-26
2004-06-08,2.9673283365288256e-26
2004-06-09,1.4836641682644128e-26
2004-06-10,7.418320841322064e-27
2004-06-11,3.709160420661032e-27
2004-06-12,1.854580210330516e-27
2004-06-13,9.27290105165258e-28
2004-06-14,4.63645052582629e-28
2004-06-15,2.318225262913145e-28
2004-06-16,1.159112631456573e-28
2004-06-17,5.795563157282865e-29
2004-06-18,2.8977815786414324e-29
2004-06-19,1.4488907893207162e-29
2004-06-20,7.244453946603578e-30
2004-06-21,3.622226973301789e-30
2004-06-22,1.8111134866508945e-30
2004-06-23,9.055567433254473e-31
2004-06-24,4.527783716627236e-31
2004-06-25,2.263891858313618e-31
2004-06-26,1.131945929156809e-31
2004-06-27,5.659729645784048e-32
2004-06-28,2.8298648228920227e-32
2004-06-29,1.4149324114460114e-32
2004-06-30,7.074662057230057e-33
2004-07-01,3.5373310286150284e-33
2004-07-02,1.7686655143075142e-33
2004-07-03,8.843327571537571e-34
2004-07-04,4.4216637857687855e-34
2004-07-05,2.2108318928843927e-34
2004-07-06,1.1054159464421964e-34
2004-07-07,5.527079732210982e-35
2004-07-08,2.763539866105491e-35
2004-07-09,1.3817699330527455e-35
2004-07-10,6.908849665263727e-36
2004-07-11,3.4544248326318637e-36
2004-07-12,1.7272124163159318e-36
2004-07-13,8.636062081579659e-37
2004-07-14,4.3180310407898296e-37
2004-07-15,2.1590155203949148e-37
2004-07-16,1.0795077601974574e-37
2004-07-17,5.397538800987288e-38
2004-07-18,2.698769400493644e-38
2004-07-19,1.349384700246822e-38
2004-07-20,1.349384700246822e-38
2004-07-21,1.349384700246822e-38
2004-07-22,1.349384700246822e-38
2004-07-23,1.349384700246822e-38
2004-07-24,1.349384700246822e-38
2004-07-25,1.349384700246822e-38
2004-07-26,1.349384700246822e-38
2004-07-27,1.349384700246822e-38
2004-07-28,1.349384700246822e-38
2004-07-29,1.349384700246822e-38
2004-07-30,1.349384700246822e-38
2004-07-31,1.349384700246822e-38
2004-08-01,1.349384700246822e-38
2004-08-02,1.349384700246822e-38
2004-08-03,1.349384700246822e-38
2004-08-04,1.349384700246822e-38
2004-08-05,1.349384700246822e-38
2004-08-06,1.349384700246822e-38
2004-08-07,1.349384700246822e-38
2004-08-08,1.349384700246822e-38
2004-08-09,1.349384700246822e-38
2004-08-10,1.349384700246822e-38
2004-08-11,1.349384700246822e-38
2004-08-12,1.349384700246822e-38
2004-08-13,1.349384700246822e-38
2004-08-14,1.349384700246822e-38
2004-08-15,1.349384700246822e-38
2004-08-16,1.349384700246822e-38
2004-08-17,1.349384700246822e-38
2004-08-18,1.349384700246822e-38
2004-08-19,1.349384700246822e-38
2004-08-20,1.349384700246822e-38
2004-08-21,1.349384700246822e-38
2004-08-22,1.349384700246822e-38
2004-08-23,1.349384700246822e-38
2004-08-24,1.349384700246822e-38
2004-08-25,1.349384700246822e-38
2004-08-26,1.349384700246822e-38
2004-08-27,1.349384700246822e-38
2004-08-28,1.349384700246822e-38
2004-08-29,1.349384700246822e-38
2004-08-30,1.349384700246822e-38
2004-08-31,1.349384700246822e-38
2004-09-01,1.349384700246822e-38
2004-09-02,1.349384700246822e-38
2004-09-03,1.349384700246822e-38
2004-09-04,1.349384700246822e-38
2004-09-05,1.349384700246822e-38
2004-09-06,1.349384700246822e-38
2004-09-07,1.349384700246822e-38
2004-09-08,1.349384700246822e-38
2004-09-09,1.349384700246822e-38
2004-09-10,1.349384700246822e-38
2004-09-11,1.349384700246822e-38
2004-09-12,1.349384700246822e-38
2004-09-13,1.349384700246822e-38
2004-09-14,1.349384700246822e-38
2004-09-15,1.349384700246822e-38
2004-09-16,1.349384700246822e-38
2004-09-17,1.349384700246822e-38
2004-09-18,1.349384700246822e-38
2004-09-19,1.349384700246822e-38
2004-09-20,1.349384700246822e-38
2004-09-21,1.349384700246822e-38
2004-09-22,1.349384700246822e-38
2004-09-23,1.349384700246822e-38
2004-09-24,1.349384700246822e-38
2004-09-25,1.349384700246822e-38
2004-09-26,1.349384700246822e-38
2004-09-27,1.349384700246822e-38
2004-09-28,1.349384700246822e-38
2004-09-29,1.349384700246822e-38
2004-09-30,1.349384700246822e-38
2004-10-01,1.349384700246822e-38
2004-10-02,1.349384700246822e-38
2004-10-03,1.349384700246822e-38
2004-10-04,1.349384700246822e-38
2004-10-05,1.349384700246822e-38
2004-10-06,1.349384700246822e-38
2004-10-07,1.349384700246822e-38
2004-10-08,1.349384700246822e-38
2004-10-09,1.349384700246822e-38
2004-10-10,1.349384700246822e-38
2004-10-11,1.349384700246822e-38
2004-10-12,1.349384700246822e-38
2004-10-13,1.349384700246822e-38
2004-10-14,1.349384700246822e-38
2004-10-15,1.349384700246822e-38
2004-10-16,1.349384700246822e-38
2004-10-17,1.349384700246822e-38
2004-10-18,1.349384700246822e-38
2004-10-19,1.349384700246822e-38
2004-10-20,1.349384700246822e-38
2004-10-21,1.349384700246822e-38
2004-10-22,1.349384700246822e-38
2004-10-23,1.349384700246822e-38
2004-10-24,1.349384700246822e-38
2004-10-25,1.349384700246822e-38
2004-10-26,1.349384700246822e-38
2004-10-27,1.349384700246822e-38
2004-10-28,1.349384700246822e-38
2004-10-29,1.349384700246822e-38
2004-10-30,1.349384700246822e-38
2004-10-31,1.349384700246822e-38
2004-11-01,1.349384700246822e-38
2004-11-02,1.349384700246822e-38
2004-11-03,1.349384700246822e-38
2004-11-04,1.349384700246822e-38
2004-11-05,1.349384700246822e-38
2004-11-06,1.349384700246822e-38
2004-11-07,1.349384700246822e-38
2004-11-08,1.349384700246822e-38
2004-11-09,1.349384700246822e-38
2004-11-10,1.349384700246822e-38
2004-11-11,1.349384700246822e-38
2004-11-12,1.349384700246822e-38
2004-11-13,1.349384700246822e-38
2004-11-14,1.349384700246822e-38
2004-11-15,1.349384700246822e-38
2004-11-16,1.349384700246822e-38
2004-11-17,1.349384700246822e-38
2004-11-18,1.349384700246822e-38
2004-11-19,1.349384700246822e-38
2004-11-20,1.349384700246822e-38
2004-11-21,1.349384700246822e-38
2004-11-22,1.349384700246822e-38
2004-11-23,1.349384700246822e-38
2004-11-24,1.349384700246822e-38
2004-11-25,1.349384700246822e-38
2004-11-26,1.349384700246822e-38
2004-11-27,1.349384700246822e-38
2004-11-28,1.349384700246822e-38
2004-11-29,1.349384700246822e-38
2004-11-30,1.349384700246822e-38
2004-12-01,1.349384700246822e-38
2004-12-02,1.349384700246822e-38
2004-12-03,1.349384700246822e-38
2004-12-04,1.349384700246822e-38
2004-12-05,1.349384700246822e-38
2004-12-06,1.349384700246822e-38
2004-12-07,1.349384700246822e-38
2004-12-08,1.349384700246822e-38
2004-12-09,1.349384700246822e-38
2004-12-10,1.349384700246822e-38
2004-12-11,1.349384700246822e-38
2004-12-12,1.349384700246822e-38
2004-12-13,1.349384700246822e-38
2004-12-14,1.349384700246822e-38
2004-12-15,1.8112621091859184e-06
2004-12-16,1.8112621091859184e-06
2004-12-17,9.057358170139198e-07
2004-12-18,4.5286586214388086e-07
2004-12-19,2.264324194811706e-07
2004-12-20,0.2174402177333832
2004-12-21,0.2174402177333832
2004-12-22,0.022194743156433102
2004-12-23,0.009870885871350765
2004-12-24,0.004692054819315673
2004-12-25,0.004692054819315673
2004-12-26,0.004692054819315673
2004-12-27,0.004692054819315673
2004-12-28,0.004692054819315673
2004-12-29,0.004692054819315673
2004-12-30,0.002290999051183462
2004-12-31,0.001132378471083939
2005-01-01,0.000562983565032482
2005-01-02,0.00028069940162822604
2005-01-03,0.00014015272608958185
2005-01-04,7.00272576068528e-05
2005-01-05,3.50013688148465e-05
2005-01-06,1.749762122926768e-05
2005-01-07,8.748044820094945e-06
2005-01-08,4.37383096141275e-06
2005-01-09,2.1868677322345316e-06
2005-01-10,1.0934219289993052e-06
2005-01-11,5.46707951798453e-07
2005-01-12,2.7335323693478125e-07
2005-01-13,1.3667643372627938e-07
2005-01-14,6.833816712514816e-08
2005-01-15,3.416907290443305e-08
2005-01-16,1.880478883720116e-08
2005-01-17,1.880478883720116e-08
2005-01-18,1.880478883720116e-08
2005-01-19,1.880478883720116e-08
2005-01-20,7.309999942779541
2005-01-21,7.310796260833741
2005-01-22,7.310796260833741
2005-01-23,10.310796737670898
2005-01-24,10.310796737670898
2005-01-25,10.310796737670898
2005-01-26,5.5480642318725595
2005-01-27,0.0
2005-01-28,0.0
2005-01-29,0.0
2005-01-30,11.489999771118164
2005-01-31,11.489999771118164
2005-02-01,11.523021697998049
2005-02-02,11.524544715881348
2005-02-03,11.591984748840332
2005-02-04,11.591991424560547
2005-02-05,4.52830934524536
2005-02-06,0.0
2005-02-07,0.0
2005-02-08,0.0
2005-02-09,0.0
2005-02-10,0.0
2005-02-11,0.0
2005-02-12,0.0
2005-02-13,0.0
2005-02-14,0.0
2005-02-15,0.0
2005-02-16,0.0
2005-02-17,0.0
2005-02-18,0.0
2005-02-19,0.012807636521756649
2005-02-20,0.0059943622909486285
2005-02-21,0.0029073772020637993
2005-02-22,0.0014325579395517705
2005-02-23,0.0007111484883353113
2005-02-24,0.0003543099155649543
2005-02-25,0.02411111630499363
2005-02-26,0.02411111630499363
2005-02-27,0.01060919463634491
2005-02-28,0.005023517645895481
2005-03-01,0.0036784801632165913
2005-03-02,0.002495241351425648
2005-03-03,0.0026177843101322647
2005-03-04,0.0026177843101322647
2005-03-05,0.0012917610583826897
2005-03-06,0.0006417089607566595
2005-03-07,0.00031982501968741417
2005-03-08,0.00015965680358931422
2005-03-09,7.976467895787209e-05
2005-03-10,4.052357689943165e-05
2005-03-11,2.0257682990632017e-05
2005-03-12,1.012781558529241e-05
2005-03-13,5.063651315140304e-06
2005-03-14,2.5317617655673526e-06
2005-03-15,1.265888386114966e-06
2005-03-16,6.329402140181628e-07
2005-03-17,3.165250745951198e-07
2005-03-18,6.546209078805986e-06
2005-03-19,3.272997219028184e-06
2005-03-20,1.6364718931072277e-06
2005-03-21,8.182292390301882e-07
2005-03-22,4.0911297105594713e-07
2005-03-23,2.0455607341318682e-07
2005-03-24,1.0227793012518305e-07
2005-03-25,5.1138940193595766e-08
2005-03-26,2.5569464767727365e-08
2005-03-27,1.2784730607506845e-08
2005-03-28,6.3923644155750026e-09
2005-03-29,3.196182207787501e-09
2005-03-30,1.5980911038937506e-09
2005-03-31,7.990455519468753e-10
2005-04-01,3.9952277597343766e-10
2005-04-02,1.9976138798671883e-10
2005-04-03,9.988069399335939e-11
2005-04-04,4.9940346996679695e-11
2005-04-05,2.4970173498339847e-11
2005-04-06,1.2485086749169924e-11
2005-04-07,6.242543374584963e-12
2005-04-08,3.1212716872924813e-12
2005-04-09,1.5606358436462407e-12
2005-04-10,7.803179218231203e-13
2005-04-11,3.9015896091156016e-13
2005-04-12,1.9507948045578008e-13
2005-04-13,9.753974022789005e-14
2005-04-14,4.876987011394503e-14
2005-04-15,2.4384935056972513e-14
2005-04-16,1.2192467528486257e-14
2005-04-17,6.096233764243128e-15
2005-04-18,3.048116882121564e-15
2005-04-19,1.524058441060782e-15
2005-04-20,7.62029220530391e-16
2005-04-21,3.810146102651955e-16
2005-04-22,1.9050730513259776e-16
2005-04-23,9.525365256629886e-17
2005-04-24,4.762682628314943e-17
2005-04-25,2.3813413141574714e-17
2005-04-26,1.1906706570787357e-17
2005-04-27,5.9533532853936785e-18
2005-04-28,2.9766766426968393e-18
2005-04-29,1.4883383213484196e-18
2005-04-30,7.441691606742098e-19
2005-05-01,3.720845803371049e-19
2005-05-02,1.8604229016855245e-19
2005-05-03,9.302114508427623e-20
2005-05-04,4.6510572542138113e-20
2005-05-05,2.3255286271069057e-20
2005-05-06,1.1627643135534528e-20
2005-05-07,5.813821567767264e-21
2005-05-08,2.906910783883632e-21
2005-05-09,1.453455391941816e-21
2005-05-10,7.267276959709082e-22
2005-05-11,3.633638479854541e-22
2005-05-12,1.8168192399272705e-22
2005-05-13,9.084096199636353e-23
2005-05-14,4.5420480998181763e-23
2005-05-15,2.2710240499090882e-23
2005-05-16,1.1355120249545441e-23
2005-05-17,5.6775601247727204e-24
2005-05-18,2.8387800623863602e-24
2005-05-19,1.4193900311931801e-24
2005-05-20,7.0969501559659005e-25
2005-05-21,3.5484750779829502e-25
2005-05-22,1.7742375389914751e-25
2005-05-23,8.871187694957376e-26
2005-05-24,4.435593847478688e-26
2005-05-25,2.217796923739344e-26
2005-05-26,1.108898461869672e-26
2005-05-27,5.54449230934836e-27
2005-05-28,2.77224615467418e-27
2005-05-29,1.38612307733709e-27
2005-05-30,6.93061538668545e-28
2005-05-31,3.465307693342725e-28
2005-06-01,1.7326538466713624e-28
2005-06-02,8.663269233356812e-29
2005-06-03,4.331634616678406e-29
2005-06-04,2.165817308339203e-29
2005-06-05,1.0829086541696015e-29
2005-06-06,5.414543270848008e-30
2005-06-07,2.707271635424004e-30
2005-06-08,1.353635817712002e-30
2005-06-09,6.76817908856001e-31
2005-06-10,3.384089544280005e-31
2005-06-11,1.6920447721400026e-31
2005-06-12,8.460223860700013e-32
2005-06-13,4.230111930350006e-32
2005-06-14,2.115055965175003e-32
2005-06-15,1.0575279825875015e-32
2005-06-16,5.2876399129375074e-33
2005-06-17,2.6438199564687537e-33
2005-06-18,1.3219099782343768e-33
2005-06-19,6.6095498911718825e-34
2005-06-20,3.3047749455859413e-34
2005-06-21,1.6523874727929706e-34
2005-06-22,8.261937363964853e-35
2005-06-23,4.130968681982428e-35
2005-06-24,2.0654843409912133e-35
2005-06-25,1.0327421704956066e-35
2005-06-26,5.163710852478035e-36
2005-06-27,2.5818554262390166e-36
2005-06-28,1.2909277131195088e-36
2005-06-29,6.454638565597544e-37
2005-06-30,3.227319282798772e-37
2005-07-01,1.6136596413993854e-37
2005-07-02,8.06829820699693e-38
2005-07-03,4.0341491034984645e-38
2005-07-04,2.0170745517492322e-38
2005-07-05,2.0170745517492322e-38
2005-07-06,2.0170745517492322e-38
2005-07-07,2.0170745517492322e-38
2005-07-08,2.0170745517492322e-38
2005-07-09,2.0170745517492322e-38
2005-07-10,2.0170745517492322e-38
2005-07-11,2.0170745517492322e-38
2005-07-12,2.0170745517492322e-38
2005-07-13,2.0170745517492322e-38
2005-07-14,2.0170745517492322e-38
2005-07-15,2.0170745517492322e-38
2005-07-16,2.0170745517492322e-38
2005-07-17,2.0170745517492322e-38
2005-07-18,2.0170745517492322e-38
2005-07-19,2.0170745517492322e-38
2005-07-20,2.0170745517492322e-38
2005-07-21,2.0170745517492322e-38
2005-07-22,2.0170745517492322e-38
2005-07-23,2.0170745517492322e-38
2005-07-24,2.0170745517492322e-38
2005-07-25,2.0170745517492322e-38
2005-07-26,2.0170745517492322e-38
2005-07-27,2.0170745517492322e-38
2005-07-28,2.0170745517492322e-38
2005-07-29,2.0170745517492322e-38
2005-07-30,2.0170745517492322e-38
2005-07-31,2.0170745517492322e-38
2005-08-01,2.0170745517492322e-38
2005-08-02,2.0170745517492322e-38
2005-08-03,2.0170745517492322e-38
2005-08-04,2.0170745517492322e-38
2005-08-05,2.0170745517492322e-38
2005-08-06,2.0170745517492322e-38
2005-08-07,2.0170745517492322e-38
2005-08-08,2.0170745517492322e-38
2005-08-09,2.0170745517492322e-38
2005-08-10,2.0170745517492322e-38
2005-08-11,2.0170745517492322e-38
2005-08-12,2.0170745517492322e-38
2005-08-13,2.0170745517492322e-38
2005-08-14,2.0170745517492322e-38
2005-08-15,2.0170745517492322e-38
2005-08-16,2.0170745517492322e-38
2005-08-17,2.0170745517492322e-38
2005-08-18,2.0170745517492322e-38
2005-08-19,2.0170745517492322e-38
2005-08-20,2.0170745517492322e-38
2005-08-21,2.0170745517492322e-38
2005-08-22,2.0170745517492322e-38
2005-08-23,2.0170745517492322e-38
2005-08-24,2.0170745517492322e-38
2005-08-25,2.0170745517492322e-38
2005-08-26,2.0170745517492322e-38
2005-08-27,2.0170745517492322e-38
2005-08-28,2.0170745517492322e-38
2005-08-29,2.0170745517492322e-38
2005-08-30,2.0170745517492322e-38
2005-08-31,2.0170745517492322e-38
2005-09-01,2.0170745517492322e-38
2005-09-02,2.0170745517492322e-38
2005-09-03,2.0170745517492322e-38
2005-09-04,2.0170745517492322e-38
2005-09-05,2.0170745517492322e-38
2005-09-06,2.0170745517492322e-38
2005-09-07,2.0170745517492322e-38
2005-09-08,2.0170745517492322e-38
2005-09-09,2.0170745517492322e-38
2005-09-10,2.0170745517492322e-38
2005-09-11,2.0170745517492322e-38
2005-09-12,2.0170745517492322e-38
2005-09-13,2.0170745517492322e-38
2005-09-14,2.0170745517492322e-38
2005-09-15,2.0170745517492322e-38
2005-09-16,2.0170745517492322e-38
2005-09-17,2.0170745517492322e-38
2005-09-18,2.0170745517492322e-38
2005-09-19,2.0170745517492322e-38
2005-09-20,2.0170745517492322e-38
2005-09-21,2.0170745517492322e-38
2005-09-22,2.0170745517492322e-38
2005-09-23,2.0170745517492322e-38
2005-09-24,2.0170745517492322e-38
2005-09-25,2.0170745517492322e-38
2005-09-26,2.0170745517492322e-38
2005-09-27,2.0170745517492322e-38
2005-09-28,2.0170745517492322e-38
2005-09-29,2.0170745517492322e-38
2005-09-30,2.0170745517492322e-38
2005-10-01,2.0170745517492322e-38
2005-10-02,2.0170745517492322e-38
2005-10-03,2.0170745517492322e-38
2005-10-04,2.0170745517492322e-38
2005-10-05,2.0170745517492322e-38
2005-10-06,2.0170745517492322e-38
2005-10-07,2.0170745517492322e-38
2005-10-08,2.0170745517492322e-38
2005-10-09,2.0170745517492322e-38
2005-10-10,2.0170745517492322e-38
2005-10-11,2.0170745517492322e-38
2005-10-12,2.0170745517492322e-38
2005-10-13,2.0170745517492322e-38
2005-10-14,2.0170745517492322e-38
2005-10-15,2.0170745517492322e-38
2005-10-16,2.0170745517492322e-38
2005-10-17,2.0170745517492322e-38
2005-10-18,2.0170745517492322e-38
2005-10-19,2.0170745517492322e-38
2005-10-20,2.0170745517492322e-38
2005-10-21,2.0170745517492322e-38
2005-10-22,2.0170745517492322e-38
2005-10-23,2.0170745517492322e-38
2005-10-24,2.0170745517492322e-38
2005-10-25,2.0170745517492322e-38
2005-10-26,2.0170745517492322e-38
2005-10-27,2.0170745517492322e-38
2005-10-28,2.0170745517492322e-38
2005-10-29,2.0170745517492322e-38
2005-10-30,2.0170745517492322e-38
2005-10-31,2.0170745517492322e-38
2005-11-01,2.0170745517492322e-38
2005-11-02,2.0170745517492322e-38
2005-11-03,2.0170745517492322e-38
2005-11-04,2.0170745517492322e-38
2005-11-05,2.0170745517492322e-38
2005-11-06,2.0170745517492322e-38
2005-11-07,2.0170745517492322e-38
2005-11-08,2.0170745517492322e-38
2005-11-09,2.0170745517492322e-38
2005-11-10,2.0170745517492322e-38
2005-11-11,2.0170745517492322e-38
2005-11-12,2.0170745517492322e-38
2005-11-13,2.0170745517492322e-38
2005-11-14,2.0170745517492322e-38
2005-11-15,2.0170745517492322e-38
2005-11-16,2.0170745517492322e-38
2005-11-17,2.0170745517492322e-38
2005-11-18,2.0170745517492322e-38
2005-11-19,0.03429689630866051
2005-11-20,0.014236247166991232
2005-11-21,0.006612300872802734
2005-11-22,0.003196883946657181
2005-11-23,0.0015728939324617384
2005-11-24,0.0007802620530128479
2005-11-25,0.00038860904169268895
2005-11-26,0.0003889020881615579
2005-11-27,0.00019407295621931553
2005-11-28,9.694231994217259e-05
2005-11-29,4.844766590395011e-05
2005-11-30,2.4217964892159216e-05
2005-12-01,1.2107515431125647e-05
2005-12-02,6.05339118919801e-06
2005-12-03,3.0266053272498534e-06
2005-12-04,1.513279698883707e-06
2005-12-05,7.566341650999675e-07
2005-12-06,0.004011110868304968
2005-12-07,0.004044529516249895
2005-12-08,0.03685300424695015
2005-12-09,0.03687979653477669
2005-12-10,0.03713445737957954
2005-12-11,0.015486905351281166
2005-12-12,0.007145036943256855
2005-12-13,0.0034449438098818064
2005-12-14,0.0034449438098818064
2005-12-15,4.423436641693115
2005-12-16,4.037822723388672
2005-12-17,0.0
2005-12-18,0.0
2005-12-19,0.0
2005-12-20,0.0
2005-12-21,1.1797266097346433e-06
2005-12-22,1.1797266097346433e-06
2005-12-23,0.02943452261388301
2005-12-24,0.012566788122057913
2005-12-25,0.005889102350920439
2005-12-26,0.0028578725177794695
2005-12-27,0.0014085189905017614
2005-12-28,0.000699299736879766
2005-12-29,0.000348427303833887
2005-12-30,0.00017391015717294067
2005-12-31,8.687946683494374e-05
2006-01-01,4.3420863221399486e-05
2006-01-02,2.1705718609155156e-05
2006-01-03,1.0851682418433485e-05
2006-01-04,5.4255469876807175e-06
2006-01-05,2.7126998247695155e-06
2006-01-06,1.3563314951170467e-06
2006-01-07,0.00018192014249507332
2006-01-08,0.0028637205250561237
2006-01-09,0.0014113594079390166
2006-01-10,0.0007006999221630393
2006-01-11,0.00034912253613583744
2006-01-12,0.00017425655096303672
2006-01-13,8.705235813977197e-05
2006-01-14,4.350723611423746e-05
2006-01-15,2.1748885046690706e-05
2006-01-16,1.0873260180233046e-05
2006-01-17,5.436334504338448e-06
2006-01-18,2.7180933557247045e-06
2006-01-19,1.3590282605946415e-06
2006-01-20,6.795095259803928e-07
2006-01-21,3.397535977001098e-07
2006-01-22,1.698765146329606e-07
2006-01-23,8.493818626220673e-08
2006-01-24,4.246907181482128e-08
2006-01-25,2.1234530578340127e-08
2006-01-26,1.0617264400991646e-08
2006-01-27,0.004172950983047485
2006-01-28,0.00204294896684587
2006-01-29,0.001011040643788874
2006-01-30,0.000502964830957353
2006-01-31,0.00025084998924285173
2006-02-01,0.0001252676884178072
2006-02-02,6.259461224544792e-05
2006-02-03,3.1287512683775276e-05
2006-02-04,1.5641309801139872e-05
2006-02-05,7.820043720130343e-06
2006-02-06,3.912672582373489e-06
2006-02-07,1.95629809240927e-06
2006-02-08,9.784708936422248e-07
2006-02-09,5.017533908358017e-07
2006-02-10,5.017533908358017e-07
2006-02-11,2.508763827790972e-07
2006-02-12,1.3646382512888522e-07
2006-02-13,1.3646382512888522e-07
2006-02-14,6.487102655228227e-05
2006-02-15,3.242499224143102e-05
2006-02-16,1.620986768102739e-05
2006-02-17,8.104277185339015e-06
2006-02-18,4.051974428875837e-06
2006-02-19,0.4540029764175415
2006-02-20,0.4540029764175415
2006-02-21,0.004794418811798096
2006-02-22,0.0023397542536258693
2006-02-23,0.001156191574409604
2006-02-24,0.0005747538525611161
2006-02-25,0.00028655107598751783
2006-02-26,0.00014307025412563235
2006-02-27,0.00014307025412563235
2006-02-28,7.148441363824531e-05
2006-03-01,3.572943387553096e-05
2006-03-02,1.7861524611362256e-05
2006-03-03,8.929964678827673e-06
2006-03-04,4.464782705326797e-06
2006-03-05,2.232341557828477e-06
2006-03-06,1.1161582733620887e-06
2006-03-07,5.580760102930072e-07
2006-03-08,2.7903723776034894e-07
2006-03-09,1.3951841992820846e-07
2006-03-10,6.975916022611273e-08
2006-03-11,3.4879565902201655e-08
2006-03-12,1.7439781174743985e-08
2006-03-13,8.719889699193571e-09
2006-03-14,4.3599448495967855e-09
2006-03-15,2.1799724247983927e-09
2006-03-16,1.0899862123991964e-09
2006-03-17,5.449931061995983e-10
2006-03-18,2.7249655309979914e-10
2006-03-19,1.3624827654989955e-10
2006-03-20,6.812413827494979e-11
2006-03-21,3.4062069137474886e-11
2006-03-22,1.7031079671547822e-11
2006-03-23,8.515539835773913e-12
2006-03-24,4.2577699178869555e-12
2006-03-25,2.1288849589434777e-12
2006-03-26,1.0644424794717389e-12
2006-03-27,5.322212397358694e-13
2006-03-28,2.661106198679347e-13
2006-03-29,1.3305530993396736e-13
2006-03-30,6.652765496698368e-14
2006-03-31,3.326382748349184e-14
2006-04-01,1.663191374174592e-14
2006-04-02,8.31595687087296e-15
2006-04-03,4.15797843543648e-15
2006-04-04,2.07898921771824e-15
2006-04-05,1.03949460885912e-15
2006-04-06,5.1974730442956e-16
2006-04-07,2.5987365221478e-16
2006-04-08,1.2993682610739e-16
2006-04-09,6.4968413053695e-17
2006-04-10,3.2484206526847493e-17
2006-04-11,1.6242103263423747e-17
2006-04-12,8.121051631711875e-18
2006-04-13,4.0605258158559375e-18
2006-04-14,2.0302629079279687e-18
2006-04-15,1.0151314539639844e-18
2006-04-16,5.075657269819923e-19
2006-04-17,2.5378286349099614e-19
2006-04-18,1.2689143174549807e-19
2006-04-19,6.344571587274903e-20
2006-04-20,3.172285793637452e-20
2006-04-21,1.586142896818726e-20
