date,s0
2005-02-17,7.957951138337636e-12
2005-02-18,3.978975569168818e-12
2005-02-19,1.989487784584409e-12
2005-02-20,9.94743892292205e-13
2005-02-21,4.973719461461025e-13
2005-02-22,2.4868597307305123e-13
2005-02-23,1.2434298653652562e-13
2005-02-24,6.21714932682628e-14
2005-02-25,3.10857466341314e-14
2005-02-26,1.55428733170657e-14
2005-02-27,7.77143665853285e-15
2005-02-28,3.885718329266425e-15
2005-03-01,1.9428591646332124e-15
2005-03-02,5.518371040125202e-07
2005-03-03,2.759177846201056e-07
2005-03-04,1.3795869335808675e-07
2005-03-05,6.897929694105187e-08
2005-03-06,3.44896378123849e-08
2005-03-07,1.724481712983561e-08
2005-03-08,8.622407676739385e-09
2005-03-09,4.311203838369693e-09
2005-03-10,2.1556019191848463e-09
2005-03-11,1.0778009595924232e-09
2005-03-12,5.389004797962116e-10
2005-03-13,2.6945023989810574e-10
2005-03-14,1.3472511994905287e-10
2005-03-15,6.736255997452645e-11
2005-03-16,3.3681279987263224e-11
2005-03-17,1.6840639993631612e-11
2005-03-18,8.420319996815806e-12
2005-03-19,4.210159998407903e-12
2005-03-20,2.1050799992039515e-12
2005-03-21,1.0525399996019755e-12
2005-03-22,5.262699998009878e-13
2005-03-23,2.631349999004939e-13
2005-03-24,1.3156749995024694e-13
2005-03-25,6.578374997512347e-14
2005-03-26,3.2891874987561736e-14
2005-03-27,1.6445937493780868e-14
2005-03-28,8.222968746890434e-15
2005-03-29,4.111484373445217e-15
2005-03-30,2.0557421867226085e-15
2005-03-31,1.0278710933613042e-15
2005-04-01,5.139355466806521e-16
2005-04-02,2.5696777334032606e-16
2005-04-03,1.2848388667016303e-16
2005-04-04,6.424194333508152e-17
2005-04-05,3.212097166754076e-17
2005-04-06,1.606048583377038e-17
2005-04-07,8.030242916885191e-18
2005-04-08,4.0151214584425955e-18
2005-04-09,2.0075607292212977e-18
2005-04-10,1.0037803646106489e-18
2005-04-11,5.018901823053244e-19
2005-04-12,2.509450911526622e-19
2005-04-13,1.254725455763311e-19
2005-04-14,6.273627278816555e-20
2005-04-15,3.136813639408278e-20
2005-04-16,1.568406819704139e-20
2005-04-17,7.842034098520694e-21
2005-04-18,3.921017049260347e-21
2005-04-19,1.960508524630173e-21
2005-04-20,9.802542623150866e-22
2005-04-21,4.901271311575433e-22
2005-04-22,2.4506356557877165e-22
2005-04-23,1.2253178278938585e-22
2005-04-24,6.126589139469292e-23
2005-04-25,3.063294569734646e-23
2005-04-26,1.531647284867323e-23
2005-04-27,7.658236424336614e-24
2005-04-28,3.829118212168308e-24
2005-04-29,1.9145591060841535e-24
2005-04-30,9.57279553042077e-25
2005-05-01,4.786397765210385e-25
2005-05-02,2.3931988826051924e-25
2005-05-03,1.1965994413025962e-25
2005-05-04,5.98299720651298e-26
2005-05-05,2.99149860325649e-26
2005-05-06,1.495749301628245e-26
2005-05-07,7.478746508141225e-27
2005-05-08,3.739373254070612e-27
2005-05-09,1.869686627035306e-27
2005-05-10,9.34843313517653e-28
2005-05-11,4.674216567588265e-28
2005-05-12,2.3371082837941327e-28
2005-05-13,1.1685541418970664e-28
2005-05-14,5.842770709485332e-29
2005-05-15,2.921385354742666e-29
2005-05-16,1.460692677371333e-29
2005-05-17,7.303463386856665e-30
2005-05-18,3.6517316934283324e-30
2005-05-19,1.8258658467141662e-30
2005-05-20,9.129329233570831e-31
2005-05-21,4.5646646167854154e-31
2005-05-22,2.2823323083927077e-31
2005-05-23,1.1411661541963539e-31
2005-05-24,5.705830770981769e-32
2005-05-25,2.8529153854908847e-32
2005-05-26,1.4264576927454426e-32
2005-05-27,7.132288463727213e-33
2005-05-28,3.5661442318636065e-33
2005-05-29,1.7830721159318033e-33
2005-05-30,8.915360579659016e-34
2005-05-31,4.457680289829508e-34
2005-06-01,2.228840144914754e-34
2005-06-02,1.114420072457377e-34
2005-06-03,5.572100362286885e-35
2005-06-04,2.7860501811434426e-35
2005-06-05,1.3930250905717216e-35
2005-06-06,6.965125452858605e-36
2005-06-07,3.4825627264293026e-36
2005-06-08,1.7412813632146513e-36
2005-06-09,8.706406816073256e-37
2005-06-10,4.353203408036628e-37
2005-06-11,2.176601704018314e-37
2005-06-12,1.088300852009157e-37
2005-06-13,5.441504260045784e-38
2005-06-14,2.720752130022892e-38
2005-06-15,1.360376065011446e-38
2005-06-16,1.360376065011446e-38
2005-06-17,1.360376065011446e-38
2005-06-18,1.360376065011446e-38
2005-06-19,1.360376065011446e-38
2005-06-20,1.360376065011446e-38
2005-06-21,1.360376065011446e-38
2005-06-22,1.360376065011446e-38
2005-06-23,1.360376065011446e-38
2005-06-24,1.360376065011446e-38
2005-06-25,1.360376065011446e-38
2005-06-26,1.360376065011446e-38
2005-06-27,1.360376065011446e-38
2005-06-28,1.360376065011446e-38
2005-06-29,1.360376065011446e-38
2005-06-30,1.360376065011446e-38
2005-07-01,1.360376065011446e-38
2005-07-02,1.360376065011446e-38
2005-07-03,1.360376065011446e-38
2005-07-04,1.360376065011446e-38
2005-07-05,1.360376065011446e-38
2005-07-06,1.360376065011446e-38
2005-07-07,1.360376065011446e-38
2005-07-08,1.360376065011446e-38
2005-07-09,1.360376065011446e-38
2005-07-10,1.360376065011446e-38
2005-07-11,1.360376065011446e-38
2005-07-12,1.360376065011446e-38
2005-07-13,1.360376065011446e-38
2005-07-14,1.360376065011446e-38
2005-07-15,1.360376065011446e-38
2005-07-16,1.360376065011446e-38
2005-07-17,1.360376065011446e-38
2005-07-18,1.360376065011446e-38
2005-07-19,1.360376065011446e-38
2005-07-20,1.360376065011446e-38
2005-07-21,1.360376065011446e-38
2005-07-22,1.360376065011446e-38
2005-07-23,1.360376065011446e-38
2005-07-24,1.360376065011446e-38
2005-07-25,1.360376065011446e-38
2005-07-26,1.360376065011446e-38
2005-07-27,1.360376065011446e-38
2005-07-28,1.360376065011446e-38
2005-07-29,1.360376065011446e-38
2005-07-30,1.360376065011446e-38
2005-07-31,1.360376065011446e-38
2005-08-01,1.360376065011446e-38
2005-08-02,1.360376065011446e-38
2005-08-03,1.360376065011446e-38
2005-08-04,1.360376065011446e-38
2005-08-05,1.360376065011446e-38
2005-08-06,1.360376065011446e-38
2005-08-07,1.360376065011446e-38
2005-08-08,1.360376065011446e-38
2005-08-09,1.360376065011446e-38
2005-08-10,1.360376065011446e-38
2005-08-11,1.360376065011446e-38
2005-08-12,1.360376065011446e-38
2005-08-13,1.360376065011446e-38
2005-08-14,1.360376065011446e-38
2005-08-15,1.360376065011446e-38
2005-08-16,1.360376065011446e-38
2005-08-17,1.360376065011446e-38
2005-08-18,1.360376065011446e-38
2005-08-19,1.360376065011446e-38
2005-08-20,1.360376065011446e-38
2005-08-21,1.360376065011446e-38
2005-08-22,1.360376065011446e-38
2005-08-23,1.360376065011446e-38
2005-08-24,1.360376065011446e-38
2005-08-25,1.360376065011446e-38
2005-08-26,1.360376065011446e-38
2005-08-27,1.360376065011446e-38
2005-08-28,1.360376065011446e-38
2005-08-29,1.360376065011446e-38
2005-08-30,1.360376065011446e-38
2005-08-31,1.360376065011446e-38
2005-09-01,1.360376065011446e-38
2005-09-02,1.360376065011446e-38
2005-09-03,1.360376065011446e-38
2005-09-04,1.360376065011446e-38
2005-09-05,1.360376065011446e-38
2005-09-06,1.360376065011446e-38
2005-09-07,1.360376065011446e-38
2005-09-08,1.360376065011446e-38
2005-09-09,1.360376065011446e-38
2005-09-10,1.360376065011446e-38
2005-09-11,1.360376065011446e-38
2005-09-12,1.360376065011446e-38
2005-09-13,1.360376065011446e-38
2005-09-14,1.360376065011446e-38
2005-09-15,1.360376065011446e-38
2005-09-16,1.360376065011446e-38
2005-09-17,1.360376065011446e-38
2005-09-18,1.360376065011446e-38
2005-09-19,1.360376065011446e-38
2005-09-20,1.360376065011446e-38
2005-09-21,1.360376065011446e-38
2005-09-22,1.360376065011446e-38
2005-09-23,1.360376065011446e-38
2005-09-24,1.360376065011446e-38
2005-09-25,1.360376065011446e-38
2005-09-26,1.360376065011446e-38
2005-09-27,1.360376065011446e-38
2005-09-28,1.360376065011446e-38
2005-09-29,1.360376065011446e-38
2005-09-30,1.360376065011446e-38
2005-10-01,1.360376065011446e-38
2005-10-02,1.360376065011446e-38
2005-10-03,1.360376065011446e-38
2005-10-04,1.360376065011446e-38
2005-10-05,1.360376065011446e-38
2005-10-06,1.360376065011446e-38
2005-10-07,1.360376065011446e-38
2005-10-08,1.360376065011446e-38
2005-10-09,1.360376065011446e-38
2005-10-10,1.360376065011446e-38
2005-10-11,1.360376065011446e-38
2005-10-12,1.360376065011446e-38
2005-10-13,1.360376065011446e-38
2005-10-14,1.360376065011446e-38
2005-10-15,1.360376065011446e-38
2005-10-16,1.360376065011446e-38
2005-10-17,1.360376065011446e-38
2005-10-18,1.360376065011446e-38
2005-10-19,1.360376065011446e-38
2005-10-20,1.360376065011446e-38
2005-10-21,1.360376065011446e-38
2005-10-22,1.360376065011446e-38
2005-10-23,1.360376065011446e-38
2005-10-24,1.360376065011446e-38
2005-10-25,1.360376065011446e-38
2005-10-26,1.360376065011446e-38
2005-10-27,1.360376065011446e-38
2005-10-28,1.360376065011446e-38
2005-10-29,1.360376065011446e-38
2005-10-30,1.360376065011446e-38
2005-10-31,1.360376065011446e-38
2005-11-01,1.360376065011446e-38
2005-11-02,1.360376065011446e-38
2005-11-03,1.360376065011446e-38
2005-11-04,1.360376065011446e-38
2005-11-05,1.360376065011446e-38
2005-11-06,1.360376065011446e-38
2005-11-07,1.360376065011446e-38
2005-11-08,1.360376065011446e-38
2005-11-09,1.360376065011446e-38
2005-11-10,1.360376065011446e-38
2005-11-11,1.360376065011446e-38
2005-11-12,1.360376065011446e-38
2005-11-13,1.360376065011446e-38
2005-11-14,1.360376065011446e-38
2005-11-15,1.360376065011446e-38
2005-11-16,1.360376065011446e-38
2005-11-17,1.360376065011446e-38
2005-11-18,0.026840191334486008
2005-11-19,0.011629841290414333
2005-11-20,0.005477168131619693
2005-11-21,0.002663604216650128
2005-11-22,0.0013140662340447304
2005-11-23,0.0006527162622660398
2005-11-24,0.00032529301824979484
2005-11-25,0.00016238196985796094
2005-11-26,8.112506475299597e-05
2005-11-27,4.054607779835351e-05
2005-11-28,2.026892798312474e-05
2005-11-29,1.0133437172044067e-05
2005-11-30,0.028674304485321045
2005-12-01,0.01229574158787727
2005-12-02,0.005770382937043905
2005-12-03,0.0028019812889397144
2005-12-04,0.0013813641853630545
2005-12-05,0.0006859119166620076
2005-12-06,0.0006859119166620076
2005-12-07,0.0012063544709235428
2005-12-08,0.0006000918801873921
2005-12-09,0.0006038510473445058
2005-12-10,0.0006038510473445058
2005-12-11,0.0006341037806123495
2005-12-12,0.0003160466731060295
2005-12-13,0.000157773625687696
2005-12-14,7.882459613028914e-05
2005-12-15,3.939676389563829e-05
2005-12-16,1.969473305507563e-05
2005-12-17,9.91566957964096e-06
2005-12-18,4.957588771503652e-06
2005-12-19,2.4787329948594557e-06
2005-12-20,2.4787329948594557e-06
2005-12-21,2.4787329948594557e-06
2005-12-22,2.4787329948594557e-06
2005-12-23,1.3807132290821757e-06
2005-12-24,6.903518396939035e-07
2005-12-25,3.4517472613515565e-07
2005-12-26,1.7258707885048352e-07
2005-12-27,8.629346837096817e-08
2005-12-28,4.314671286920202e-08
2005-12-29,2.157335110553049e-08
2005-12-30,1.0786674664586826e-08
2005-12-31,5.393337332293413e-09
2006-01-01,2.6966686661467065e-09
2006-01-02,1.3483343330733533e-09
2006-01-03,6.741671665366765e-10
2006-01-04,3.3708358326833826e-10
2006-01-05,1.6854179163416913e-10
2006-01-06,8.427089581708457e-11
2006-01-07,8.427089581708457e-11
2006-01-08,4.213544790854228e-11
2006-01-09,2.106772395427114e-11
2006-01-10,1.053386197713557e-11
2006-01-11,5.266930988567785e-12
2006-01-12,2.6334654942838927e-12
2006-01-13,1.3167327471419463e-12
2006-01-14,6.583663735709733e-13
2006-01-15,3.5194373457225763e-13
2006-01-16,1.7597186728612882e-13
2006-01-17,8.798593364306437e-14
2006-01-18,4.39929668215322e-14
2006-01-19,2.1996483410766093e-14
2006-01-20,1.0998241705383046e-14
2006-01-21,5.4991208526915255e-15
2006-01-22,2.7495604263457628e-15
2006-01-23,1.3747802131728814e-15
2006-01-24,6.873901065864406e-16
2006-01-25,3.436950532932203e-16
2006-01-26,1.7184752664661015e-16
2006-01-27,8.592376332330507e-17
2006-01-28,4.296188166165254e-17
2006-01-29,2.148094083082627e-17
2006-01-30,1.0740470415413134e-17
2006-01-31,5.370235207706566e-18
2006-02-01,2.685117603853283e-18
2006-02-02,1.3425588019266416e-18
2006-02-03,6.712794009633208e-19
2006-02-04,3.356397004816604e-19
2006-02-05,0.029826594516634938
2006-02-06,0.06972363591194153
2006-02-07,0.10799264907836914
2006-02-08,0.03295215964317322
2006-02-09,0.013811808079481123
2006-02-10,0.0064330874010920525
2006-02-11,0.003113118000328541
2006-02-12,0.003113686107099056
2006-02-13,0.003113686107099056
2006-02-14,0.0045808409340679646
2006-02-15,0.0022379693109542127
2006-02-16,0.001106463954783976
2006-02-17,0.000550171360373497
2006-02-18,0.00027432900969870383
2006-02-19,5.000274181365967
2006-02-20,5.000274181365967
2006-02-21,5.000301361083984
2006-02-22,0.0
2006-02-23,0.0
2006-02-24,0.0
2006-02-25,0.0
2006-02-26,0.0
2006-02-27,0.0
2006-02-28,0.0
2006-03-01,0.0
2006-03-02,0.0
2006-03-03,0.0
2006-03-04,0.0
2006-03-05,0.0
2006-03-06,0.0
2006-03-07,0.0
2006-03-08,0.0
2006-03-09,0.0
2006-03-10,0.0
2006-03-11,0.0
2006-03-12,0.0
2006-03-13,0.0
2006-03-14,0.0
2006-03-15,0.0
2006-03-16,0.0
2006-03-17,0.0
2006-03-18,0.0
2006-03-19,0.0
2006-03-20,0.0
2006-03-21,0.0
2006-03-22,0.0
2006-03-23,0.0
2006-03-24,0.0
2006-03-25,0.0
2006-03-26,0.0
2006-03-27,0.0
2006-03-28,0.0
2006-03-29,0.0
2006-03-30,0.0
2006-03-31,0.0
2006-04-01,0.0
2006-04-02,0.0
2006-04-03,0.0
2006-04-04,0.0
2006-04-05,0.0
2006-04-06,0.0
2006-04-07,0.0
2006-04-08,0.0
2006-04-09,0.0
2006-04-10,0.0
2006-04-11,0.0
2006-04-12,0.0
2006-04-13,0.0
2006-04-14,0.0
2006-04-15,0.0
2006-04-16,0.0
2006-04-17,0.0
2006-04-18,0.0
2006-04-19,0.0
2006-04-20,0.0
2006-04-21,0.0
2006-04-22,0.0
2006-04-23,0.0
2006-04-24,0.0
2006-04-25,0.0
2006-04-26,0.0
2006-04-27,0.0
2006-04-28,0.0
2006-04-29,0.0
2006-04-30,0.0
2006-05-01,0.0
2006-05-02,0.0
2006-05-03,0.0
2006-05-04,0.0
2006-05-05,0.0
2006-05-06,0.0
2006-05-07,0.0
2006-05-08,0.0
2006-05-09,0.0
2006-05-10,0.0
2006-05-11,0.0
2006-05-12,0.0
2006-05-13,0.0
2006-05-14,0.0
2006-05-15,0.0
2006-05-16,0.0
2006-05-17,0.0
2006-05-18,0.0
2006-05-19,0.0
2006-05-20,0.0
2006-05-21,0.0
2006-05-22,0.0
2006-05-23,0.0
2006-05-24,0.0
2006-05-25,0.0
2006-05-26,0.0
2006-05-27,0.0
2006-05-28,0.0
2006-05-29,0.0
2006-05-30,0.0
2006-05-31,0.0
2006-06-01,0.0
2006-06-02,0.0
2006-06-03,0.0
2006-06-04,0.0
2006-06-05,0.0
2006-06-06,0.0
2006-06-07,0.0
2006-06-08,0.0
2006-06-09,0.0
2006-06-10,0.0
2006-06-11,0.0
2006-06-12,0.0
2006-06-13,0.0
2006-06-14,0.0
2006-06-15,0.0
2006-06-16,0.0
2006-06-17,0.0
2006-06-18,0.0
2006-06-19,0.0
2006-06-20,0.0
2006-06-21,0.0
2006-06-22,0.0
2006-06-23,0.0
2006-06-24,0.0
2006-06-25,0.0
2006-06-26,0.0
2006-06-27,0.0
2006-06-28,0.0
2006-06-29,0.0
2006-06-30,0.0
2006-07-01,0.0
2006-07-02,0.0
2006-07-03,0.0
2006-07-04,0.0
2006-07-05,0.0
2006-07-06,0.0
2006-07-07,0.0
2006-07-08,0.0
2006-07-09,0.0
2006-07-10,0.0
2006-07-11,0.0
2006-07-12,0.0
2006-07-13,0.0
2006-07-14,0.0
2006-07-15,0.0
2006-07-16,0.0
2006-07-17,0.0
2006-07-18,0.0
2006-07-19,0.0
2006-07-20,0.0
2006-07-21,0.0
2006-07-22,0.0
2006-07-23,0.0
2006-07-24,0.0
2006-07-25,0.0
2006-07-26,0.0
2006-07-27,0.0
2006-07-28,0.0
2006-07-29,0.0
2006-07-30,0.0
2006-07-31,0.0
2006-08-01,0.0
2006-08-02,0.0
2006-08-03,0.0
2006-08-04,0.0
2006-08-05,0.0
2006-08-06,0.0
2006-08-07,0.0
2006-08-08,0.0
2006-08-09,0.0
2006-08-10,0.0
2006-08-11,0.0
2006-08-12,0.0
2006-08-13,0.0
2006-08-14,0.0
2006-08-15,0.0
2006-08-16,0.0
2006-08-17,0.0
2006-08-18,0.0
2006-08-19,0.0
2006-08-20,0.0
2006-08-21,0.0
2006-08-22,0.0
2006-08-23,0.0
2006-08-24,0.0
2006-08-25,0.0
2006-08-26,0.0
2006-08-27,0.0
2006-08-28,0.0
2006-08-29,0.0
2006-08-30,0.0
2006-08-31,0.0
2006-09-01,0.0
2006-09-02,0.0
2006-09-03,0.0
2006-09-04,0.0
2006-09-05,0.0
2006-09-06,0.0
2006-09-07,0.0
2006-09-08,0.0
2006-09-09,0.0
2006-09-10,0.0
2006-09-11,0.0
2006-09-12,0.0
2006-09-13,0.0
2006-09-14,0.0
2006-09-15,0.0
2006-09-16,0.0
2006-09-17,0.0
2006-09-18,0.0
2006-09-19,0.0
2006-09-20,0.0
2006-09-21,0.0
2006-09-22,0.0
2006-09-23,0.0
2006-09-24,0.0
2006-09-25,0.0
2006-09-26,0.0
2006-09-27,0.0
2006-09-28,0.0
2006-09-29,0.0
2006-09-30,0.0
2006-10-01,0.0
2006-10-02,0.0
2006-10-03,0.0
2006-10-04,0.0
2006-10-05,0.0
2006-10-06,0.0
2006-10-07,0.0
2006-10-08,0.0
2006-10-09,0.0
2006-10-10,0.0
2006-10-11,0.0
2006-10-12,0.0
2006-10-13,0.0
2006-10-14,0.0
2006-10-15,0.0
2006-10-16,0.0
2006-10-17,0.0
2006-10-18,0.0
2006-10-19,0.0
2006-10-20,0.0
2006-10-21,0.0
2006-10-22,0.0
2006-10-23,0.0
2006-10-24,0.0
2006-10-25,0.0
2006-10-26,0.0
2006-10-27,0.0
2006-10-28,0.0
2006-10-29,0.0
2006-10-30,0.0
2006-10-31,0.0
2006-11-01,0.0
2006-11-02,0.0
2006-11-03,0.0
2006-11-04,0.0
2006-11-05,0.0
2006-11-06,0.0
2006-11-07,0.0
2006-11-08,0.0
2006-11-09,0.0
2006-11-10,0.0
2006-11-11,0.0
2006-11-12,0.0
2006-11-13,0.0
2006-11-14,0.0
2006-11-15,0.0
2006-11-16,0.0
2006-11-17,0.0
2006-11-18,0.0
2006-11-19,0.0
2006-11-20,0.0
2006-11-21,0.0
2006-11-22,0.0
2006-11-23,0.0
2006-11-24,0.0
2006-11-25,0.0
2006-11-26,0.0
2006-11-27,0.0
2006-11-28,0.0
2006-11-29,0.0
2006-11-30,0.0
2006-12-01,0.0
2006-12-02,6.081212632125244e-06
2006-12-03,3.0420349048654316e-06
2006-12-04,3.0420349048654316e-06
2006-12-05,3.0420349048654316e-06
2006-12-06,1.5209951698125224e-06
2006-12-07,7.604926963722392e-07
2006-12-08,7.604926963722392e-07
2006-12-09,7.604926963722392e-07
2006-12-10,5.561420834965247e-07
2006-12-11,2.780702743621077e-07
2006-12-12,1.3903493822908783e-07
2006-12-13,6.951741937655243e-08
2006-12-14,3.475869903013517e-08
2006-12-15,1.737934773871075e-08
2006-12-16,8.689672981176955e-09
2006-12-17,4.344836490588477e-09
2006-12-18,2.1724182452942387e-09
2006-12-19,1.0862091226471193e-09
2006-12-20,5.431045613235598e-10
2006-12-21,2.715522806617799e-10
2006-12-22,1.3577614033088994e-10
2006-12-23,6.788807016544497e-11
2006-12-24,3.3944035082722486e-11
2006-12-25,1.6972017541361243e-11
2006-12-26,8.48600877068062e-12
2006-12-27,6.08122127232491e-06
2006-12-28,3.0405180950765494e-06
2006-12-29,1.5202358554233795e-06
2006-12-30,7.60112129682966e-07
2006-12-31,3.8005461533430207e-07
2007-01-01,1.9002693818492844e-07
2007-01-02,9.501337672190854e-08
2007-01-03,4.7506667044672206e-08
2007-01-04,2.3753328193265588e-08
2007-01-05,1.1876662320275951e-08
2007-01-06,5.938331160137976e-09
2007-01-07,2.969165580068989e-09
2007-01-08,1.4845827900344945e-09
2007-01-09,7.422913950172469e-10
2007-01-10,3.7114569750862364e-10
2007-01-11,1.8557284875431171e-10
2007-01-12,9.278642437715586e-11
2007-01-13,4.639321218857794e-11
2007-01-14,2.319660609428897e-11
2007-01-15,1.159830304714449e-11
2007-01-16,5.799151523572245e-12
2007-01-17,5.799151523572245e-12
2007-01-18,0.00023625117319170386
2007-01-19,0.00011798604828072715
2007-01-20,5.895821959711611e-05
2007-01-21,2.9470418667187914e-05
2007-01-22,1.4733038369740827e-05
2007-01-23,7.365976671280804e-06
2007-01-24,3.8939970181672825e-06
2007-01-25,1.946960765053518e-06
2007-01-26,1.0347782790631754e-06
2007-01-27,5.173864678909012e-07
2007-01-28,2.5869255182442425e-07
2007-01-29,2.5869255182442425e-07
2007-01-30,2.5869255182442425e-07
2007-01-31,2.5869255182442425e-07
2007-02-01,4.15000057220459
2007-02-02,4.150005340576172
2007-02-03,4.150005340576172
2007-02-04,4.150006294250488
2007-02-05,4.150006294250488
2007-02-06,4.150006294250488
2007-02-07,0.0
2007-02-08,0.0
2007-02-09,0.0
2007-02-10,0.0
2007-02-11,0.0
2007-02-12,0.0
2007-02-13,0.0
2007-02-14,0.0
2007-02-15,0.0
2007-02-16,0.0
2007-02-17,0.0
2007-02-18,0.0
2007-02-19,0.0
2007-02-20,0.0
2007-02-21,0.0
2007-02-22,0.0
2007-02-23,0.0
2007-02-24,0.0
2007-02-25,0.0
2007-02-26,0.0
2007-02-27,0.0
2007-02-28,0.0
2007-03-01,0.0
2007-03-02,0.0
2007-03-03,0.0
2007-03-04,0.0
2007-03-05,0.0
2007-03-06,0.0
2007-03-07,0.0
2007-03-08,0.0
2007-03-09,0.0
2007-03-10,0.0
2007-03-11,0.0
2007-03-12,0.0
2007-03-13,0.0
2007-03-14,0.0
2007-03-15,0.0
2007-03-16,0.0
2007-03-17,0.0
2007-03-18,0.0
2007-03-19,0.0
2007-03-20,0.0
2007-03-21,0.0
2007-03-22,0.0
2007-03-23,0.0
2007-03-24,0.0
2007-03-25,0.0
2007-03-26,0.0
2007-03-27,0.0
2007-03-28,0.0
2007-03-29,0.0
2007-03-30,0.0
2007-03-31,0.0
2007-04-01,0.0
2007-04-02,0.0
2007-04-03,0.0
2007-04-04,0.0
2007-04-05,0.0
2007-04-06,0.0
2007-04-07,0.0
2007-04-08,0.0
2007-04-09,0.0
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-13,0.0
2007-04-14,0.0
2007-04-15,0.0
2007-04-16,0.0
2007-04-17,0.0
2007-04-18,0.0
2007-04-19,0.0
2007-04-20,0.0
2007-04-21,0.0
2007-04-22,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-27,0.0
2007-04-28,0.0
2007-04-29,0.0
2007-04-30,0.0
2007-05-01,0.0
2007-05-02,0.0
2007-05-03,0.0
2007-05-04,0.0
2007-05-05,0.0
2007-05-06,0.0
2007-05-07,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-10,0.0
2007-05-11,0.0
2007-05-12,0.0
2007-05-13,0.0
2007-05-14,0.0
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,0.0
2007-05-18,0.0
2007-05-19,0.0
2007-05-20,0.0
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,0.0
2007-05-25,0.0
2007-05-26,0.0
2007-05-27,0.0
2007-05-28,0.0
2007-05-29,0.0
2007-05-30,0.0
2007-05-31,0.0
2007-06-01,0.0
2007-06-02,0.0
2007-06-03,0.0
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,0.0
2007-06-08,0.0
2007-06-09,0.0
2007-06-10,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-16,0.0
2007-06-17,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-21,0.0
2007-06-22,0.0
2007-06-23,0.0
2007-06-24,0.0
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-06-30,0.0
2007-07-01,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-04,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-07,0.0
2007-07-08,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-14,0.0
2007-07-15,0.0
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-21,0.0
2007-07-22,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-04,0.0
2007-08-05,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-11,0.0
2007-08-12,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-18,0.0
2007-08-19,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,0.0
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,0.0
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-08,0.0
2007-09-09,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-15,0.0
2007-09-16,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-22,0.0
2007-09-23,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-09-29,0.0
2007-09-30,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-06,0.0
2007-10-07,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-13,0.0
2007-10-14,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-20,0.0
2007-10-21,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-27,0.0
2007-10-28,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-03,0.0
2007-11-04,0.0
2007-11-05,0.0
2007-11-06,0.0
