date,et
2004-05-23,3.9355452060699454
2004-05-24,3.9986026287078857
2004-05-25,3.4847512245178223
2004-05-26,3.585055112838745
2004-05-27,3.0249814987182617
2004-05-28,3.605033397674561
2004-05-29,3.0017514228820796
2004-05-30,2.9494795799255367
2004-05-31,3.1528851985931396
2004-06-01,3.0418255329132085
2004-06-02,3.1126103401184078
2004-06-03,3.0027496814727783
2004-06-04,2.930412769317627
2004-06-05,2.5382869243621826
2004-06-06,2.6901209354400635
2004-06-07,2.987794160842895
2004-06-08,3.431940793991089
2004-06-09,3.9436650276184073
2004-06-10,4.083093166351318
2004-06-11,3.8171675205230713
2004-06-12,3.7723209857940674
2004-06-13,3.278375148773193
2004-06-14,3.9406688213348393
2004-06-15,4.167531013488769
2004-06-16,4.078324794769287
2004-06-17,4.176110744476318
2004-06-18,4.332314014434815
2004-06-19,3.9567267894744873
2004-06-20,2.6928341388702393
2004-06-21,2.6459703445434566
2004-06-22,3.26509165763855
2004-06-23,3.404425621032715
2004-06-24,3.1708111763000484
2004-06-25,3.3509001731872563
2004-06-26,2.928092002868652
2004-06-27,2.7507684230804443
2004-06-28,3.0252711772918706
2004-06-29,3.0576870441436768
2004-06-30,3.043845891952514
2004-07-01,3.3141024112701416
2004-07-02,3.654573678970337
2004-07-03,3.8659555912017822
2004-07-04,3.940188646316528
2004-07-05,3.9507648944854736
2004-07-06,3.8813776969909664
2004-07-07,3.9755702018737793
2004-07-08,3.284991979598999
2004-07-09,3.42357325553894
2004-07-10,3.8533310890197754
2004-07-11,3.9237327575683594
2004-07-12,3.8742511272430415
2004-07-13,3.9095919132232666
2004-07-14,3.926205635070801
2004-07-15,3.128658056259155
2004-07-16,2.960234403610229
2004-07-17,3.214344263076782
2004-07-18,3.025644540786743
2004-07-19,2.9030041694641113
2004-07-20,3.145998477935791
2004-07-21,3.3546314239501958
2004-07-22,3.730989933013916
2004-07-23,3.8479855060577393
2004-07-24,2.9033646583557124
2004-07-25,2.732708692550659
2004-07-26,2.9575357437133785
2004-07-27,2.742399930953979
2004-07-28,2.585388660430908
2004-07-29,2.7039997577667236
2004-07-30,3.027782678604125
2004-07-31,3.7349975109100337
2004-08-01,3.4197263717651363
2004-08-02,3.461573839187622
2004-08-03,3.6119754314422607
2004-08-04,3.770750284194945
2004-08-05,3.466350555419922
2004-08-06,2.6014907360076904
2004-08-07,2.3844287395477295
2004-08-08,2.655690193176269
2004-08-09,2.8270585536956783
2004-08-10,2.9069125652313232
2004-08-11,3.0143318176269527
2004-08-12,2.597702503204346
2004-08-13,2.0429561138153085
2004-08-14,2.096214771270752
2004-08-15,2.2901892662048335
2004-08-16,2.3907546997070312
2004-08-17,2.4942440986633296
2004-08-18,2.639307737350464
2004-08-19,3.07690954208374
2004-08-20,3.5881505012512203
2004-08-21,2.8094961643218994
2004-08-22,2.530147314071655
2004-08-23,2.7124164104461665
2004-08-24,2.920488119125366
2004-08-25,3.2037200927734375
2004-08-26,3.4638078212738046
2004-08-27,3.361076831817627
2004-08-28,3.7152354717254648
2004-08-29,3.676943302154541
2004-08-30,3.1801574230194083
2004-08-31,2.5090730190277095
2004-09-01,2.511646509170532
2004-09-02,2.621368408203125
2004-09-03,2.7572593688964844
2004-09-04,2.799903631210327
2004-09-05,3.052129745483398
2004-09-06,3.0576212406158447
2004-09-07,3.1144971847534175
2004-09-08,2.8686211109161377
2004-09-09,2.4270877838134766
2004-09-10,2.2709057331085205
2004-09-11,2.4364762306213374
2004-09-12,2.5190024375915523
2004-09-13,2.6792054176330566
2004-09-14,2.8593432903289795
2004-09-15,2.702993631362915
2004-09-16,2.7890992164611816
2004-09-17,2.8375301361083984
2004-09-18,1.909703016281128
2004-09-19,1.9955542087554927
2004-09-20,1.957879304885864
2004-09-21,2.1153943538665767
2004-09-22,2.290618896484375
2004-09-23,2.53030776977539
2004-09-24,2.6475079059600835
2004-09-25,2.5998764038085938
2004-09-26,2.205960512161255
2004-09-27,2.1016058921813965
2004-09-28,2.172070264816284
2004-09-29,2.1272969245910645
2004-09-30,1.588530659675598
2004-10-01,1.6788678169250488
2004-10-02,1.882476091384888
2004-10-03,1.4780666828155518
2004-10-04,1.464995265007019
2004-10-05,1.4467958211898804
2004-10-06,1.210785150527954
2004-10-07,1.3584585189819338
2004-10-08,1.5274990797042844
2004-10-09,1.8148629665374756
2004-10-10,1.6806235313415525
2004-10-11,1.4223284721374512
2004-10-12,1.321844696998596
2004-10-13,1.4122734069824219
2004-10-14,1.4378395080566406
2004-10-15,1.270985960960388
2004-10-16,1.0446025133132935
2004-10-17,0.9543321728706362
2004-10-18,1.0749907493591309
2004-10-19,1.2363321781158447
2004-10-20,1.724990963935852
2004-10-21,1.7313570976257326
2004-10-22,1.4325352907180784
2004-10-23,1.4751307964324953
2004-10-24,1.6162637472152706
2004-10-25,1.581381559371948
2004-10-26,1.6069898605346682
2004-10-27,1.618419170379639
2004-10-28,1.5766392946243288
2004-10-29,1.7815955877304075
2004-10-30,2.281435489654541
2004-10-31,1.922012448310852
2004-11-01,1.5397773981094363
2004-11-02,1.6522836685180666
2004-11-03,1.6364698410034177
2004-11-04,1.243144392967224
2004-11-05,1.1610264778137207
2004-11-06,1.0074923038482664
2004-11-07,1.2766166925430298
2004-11-08,1.2230479717254639
2004-11-09,0.763704538345337
2004-11-10,0.8353412151336671
2004-11-11,1.1306170225143433
2004-11-12,1.066813588142395
2004-11-13,0.806937336921692
2004-11-14,0.7585185170173645
2004-11-15,0.8418977260589598
2004-11-16,0.9259277582168578
2004-11-17,1.0436676740646362
2004-11-18,1.224164128303528
2004-11-19,1.5626789331436157
2004-11-20,1.4884865283966064
2004-11-21,1.281168222427368
2004-11-22,1.092681407928467
2004-11-23,1.0633227825164795
2004-11-24,1.1819336414337158
2004-11-25,1.0451263189315796
2004-11-26,0.6054702401161193
2004-11-27,0.7434598803520202
2004-11-28,0.9510672688484192
2004-11-29,0.6696004867553711
2004-11-30,0.7285550832748413
2004-12-01,0.9492151737213136
2004-12-02,0.6741129159927368
2004-12-03,0.7067776322364808
2004-12-04,0.6274437904357911
2004-12-05,0.77424818277359
2004-12-06,0.8821964263916015
2004-12-07,1.1958268880844114
2004-12-08,1.2083581686019895
2004-12-09,0.8369645476341246
2004-12-10,0.9576706290245056
2004-12-11,0.8890965580940247
2004-12-12,0.6869052052497864
2004-12-13,0.7447530031204223
2004-12-14,0.5047529339790344
2004-12-15,0.4100256860256195
2004-12-16,0.43847978115081787
2004-12-17,0.5732250809669495
2004-12-18,0.5678910017013549
2004-12-19,0.6027364134788513
2004-12-20,0.2707051932811737
2004-12-21,0.31252294778823847
2004-12-22,0.7161086201667786
2004-12-23,0.486084908246994
2004-12-24,0.3001142740249633
2004-12-25,0.23361150920391074
2004-12-26,0.31373015046119684
2004-12-27,0.3093719780445099
2004-12-28,0.311048299074173
2004-12-29,0.5264915823936462
2004-12-30,0.8709217905998231
2004-12-31,0.685151517391205
2005-01-01,1.189672112464905
2005-01-02,1.1146960258483887
2005-01-03,1.2241313457489011
2005-01-04,1.2730177640914917
2005-01-05,1.0559960603713987
2005-01-06,0.9164507389068606
2005-01-07,0.7074456810951233
2005-01-08,0.7079238891601562
2005-01-09,0.7094146013259889
2005-01-10,0.8681082725524902
2005-01-11,0.888748049736023
2005-01-12,1.2953616380691528
2005-01-13,1.7153998613357542
2005-01-14,1.1733561754226687
2005-01-15,0.5202906131744385
2005-01-16,0.5141541361808777
2005-01-17,0.30308294296264643
2005-01-18,0.2437189668416977
2005-01-19,0.29492932558059687
2005-01-20,0.5383684039115905
2005-01-21,0.38037914037704473
2005-01-22,0.3748818635940552
2005-01-23,0.33609023690223694
2005-01-24,0.22420746088027954
2005-01-25,0.3688304722309113
2005-01-26,0.5901393890380859
2005-01-27,0.4619088768959046
2005-01-28,0.3200034201145172
2005-01-29,0.39660608768463135
2005-01-30,0.5751287341117859
2005-01-31,0.478634625673294
2005-02-01,0.5043357610702514
2005-02-02,0.57781845331192
2005-02-03,0.5522318482398986
2005-02-04,0.5587632060050963
2005-02-05,0.6666773557662964
2005-02-06,0.7816312909126282
2005-02-07,0.9612129926681519
2005-02-08,1.1467368602752683
2005-02-09,1.0848336219787595
2005-02-10,0.7273495197296141
2005-02-11,0.4926065504550934
2005-02-12,0.5216190218925476
2005-02-13,0.8986572027206419
2005-02-14,0.9250797033309938
2005-02-15,1.0146640539169312
2005-02-16,1.2264882326126099
2005-02-17,0.7257824540138244
2005-02-18,0.5963324308395386
2005-02-19,0.4742573797702789
2005-02-20,0.564793050289154
2005-02-21,0.9405624866485596
2005-02-22,0.9652498364448546
2005-02-23,0.8093444705009459
2005-02-24,0.6939101815223694
2005-02-25,0.4597226977348328
2005-02-26,0.5564690828323364
2005-02-27,0.7213280797004699
2005-02-28,0.7925055623054504
2005-03-01,0.6699818968772888
2005-03-02,0.4746960103511809
2005-03-03,0.48917618393898
2005-03-04,0.5451459884643555
2005-03-05,0.7290971875190735
2005-03-06,0.7971227169036865
2005-03-07,1.105060577392578
2005-03-08,0.9736000895500184
2005-03-09,0.4825060069561005
2005-03-10,0.543090283870697
2005-03-11,0.5964183807373047
2005-03-12,0.7123968601226807
2005-03-13,0.7293015718460083
2005-03-14,0.5954560041427612
2005-03-15,0.7207948565483092
2005-03-16,0.8288264274597169
2005-03-17,0.8326196670532225
2005-03-18,1.0008903741836546
2005-03-19,1.171966552734375
2005-03-20,1.0930876731872559
2005-03-21,0.8456003069877625
2005-03-22,0.8609701991081236
2005-03-23,1.0136531591415403
2005-03-24,0.946868896484375
2005-03-25,0.902598738670349
2005-03-26,1.1358399391174316
2005-03-27,1.2141593694686887
2005-03-28,1.2368781566619873
2005-03-29,1.2247215509414673
2005-03-30,1.5301645994186397
2005-03-31,2.1146955490112305
2005-04-01,1.7322882413864136
2005-04-02,1.288543939590454
2005-04-03,1.0335052013397217
2005-04-04,1.3753403425216677
2005-04-05,1.7690426111221311
2005-04-06,2.2822597026824956
2005-04-07,2.426478624343872
2005-04-08,1.8736974000930784
2005-04-09,1.7868067026138303
2005-04-10,2.0730929374694824
2005-04-11,2.4800035953521724
2005-04-12,2.618661880493164
2005-04-13,1.6873871088027956
2005-04-14,1.5963587760925293
2005-04-15,1.6146349906921384
2005-04-16,1.72146999835968
2005-04-17,1.8391026258468628
2005-04-18,2.1474637985229488
2005-04-19,2.5341837406158447
2005-04-20,2.5940907001495357
2005-04-21,2.530957698822021
2005-04-22,1.7607269287109375
2005-04-23,1.914988040924072
2005-04-24,1.0187699794769287
2005-04-25,1.0256386995315552
2005-04-26,1.6350189447402954
2005-04-27,1.6471116542816164
2005-04-28,1.4013090133666992
2005-04-29,1.5932769775390623
2005-04-30,1.5983840227127075
2005-05-01,1.3508126735687258
2005-05-02,1.520071744918823
2005-05-03,1.2399288415908811
2005-05-04,1.26949942111969
2005-05-05,1.4940600395202637
2005-05-06,1.9165372848510744
2005-05-07,2.0566513538360596
2005-05-08,2.3649606704711914
2005-05-09,2.5412454605102535
2005-05-10,2.9278142452239995
2005-05-11,2.993328809738159
2005-05-12,3.0567336082458496
2005-05-13,2.0491983890533447
2005-05-14,2.97123384475708
2005-05-15,2.229876995086669
2005-05-16,1.767751693725586
2005-05-17,1.589915752410889
2005-05-18,1.9472838640213008
2005-05-19,2.4006075859069824
2005-05-20,2.8359806537628174
2005-05-21,2.092448234558105
2005-05-22,2.290377616882324
2005-05-23,2.427018404006958
2005-05-24,2.515902280807495
2005-05-25,1.9636743068695068
2005-05-26,2.18436050415039
2005-05-27,2.5422184467315674
2005-05-28,2.7083189487457275
2005-05-29,2.3617942333221436
2005-05-30,2.534899473190308
2005-05-31,2.183689117431641
2005-06-01,2.6443066596984863
2005-06-02,2.9989943504333496
2005-06-03,2.471125841140747
2005-06-04,3.024653196334839
2005-06-05,3.461286783218384
2005-06-06,3.973183870315552
2005-06-07,3.9967656135559073
2005-06-08,3.870492219924927
2005-06-09,3.8546302318573
2005-06-10,4.027489662170409
2005-06-11,4.010341167449951
2005-06-12,3.477325677871704
2005-06-13,3.8504176139831543
2005-06-14,3.824164867401123
2005-06-15,3.727641105651856
2005-06-16,3.2187294960021964
2005-06-17,2.517428398132324
2005-06-18,2.702394485473633
2005-06-19,2.711106538772583
2005-06-20,2.828815221786499
2005-06-21,2.943335771560669
2005-06-22,3.1574981212615967
2005-06-23,3.2549700736999516
2005-06-24,3.225945234298706
2005-06-25,3.6517944335937504
2005-06-26,3.901897192001343
2005-06-27,3.945268630981445
2005-06-28,4.039726257324219
2005-06-29,3.7319157123565674
2005-06-30,3.847020387649536
2005-07-01,3.968639373779297
2005-07-02,3.3898482322692867
2005-07-03,3.173231601715088
2005-07-04,3.6234197616577144
2005-07-05,4.01300048828125
2005-07-06,3.446498394012451
2005-07-07,3.481689929962158
2005-07-08,3.1179158687591553
2005-07-09,3.2824783325195317
2005-07-10,3.267756462097168
2005-07-11,3.3989415168762207
2005-07-12,3.5776073932647705
2005-07-13,3.4960222244262695
2005-07-14,3.042102575302124
2005-07-15,3.4630029201507573
2005-07-16,3.7529368400573726
2005-07-17,3.7833535671234126
2005-07-18,3.8456211090087886
2005-07-19,4.139013767242432
2005-07-20,3.9814939498901367
2005-07-21,3.984072685241699
2005-07-22,4.112123966217041
2005-07-23,3.8619437217712393
2005-07-24,3.838049173355103
2005-07-25,4.137174129486084
2005-07-26,4.586916446685791
2005-07-27,4.498498916625977
2005-07-28,3.119178056716919
2005-07-29,3.022062540054321
2005-07-30,3.1369230747222896
2005-07-31,3.2395169734954834
2005-08-01,3.438937664031982
2005-08-02,3.578937768936157
2005-08-03,3.7008411884307857
2005-08-04,3.800371170043945
2005-08-05,3.9146668910980225
2005-08-06,3.5146241188049316
2005-08-07,2.994821548461914
2005-08-08,3.2706212997436523
2005-08-09,2.9623043537139893
2005-08-10,3.1627328395843506
2005-08-11,3.4580395221710205
2005-08-12,3.6396083831787114
2005-08-13,3.8965072631835938
2005-08-14,3.707184076309204
2005-08-15,3.32044005393982
2005-08-16,3.1406853199005127
2005-08-17,2.502521991729736
2005-08-18,2.9297964572906494
2005-08-19,3.117385387420654
2005-08-20,3.4918453693389884
2005-08-21,3.7099463939666744
2005-08-22,3.0116984844207764
2005-08-23,2.5940785408020015
2005-08-24,2.358569622039795
2005-08-25,2.4175543785095215
2005-08-26,2.714623689651489
2005-08-27,2.677306652069092
2005-08-28,2.8430449962615967
2005-08-29,3.0129153728485107
2005-08-30,2.599334716796875
2005-08-31,2.776848793029785
2005-09-01,2.7311720848083496
2005-09-02,2.8539171218872066
2005-09-03,2.681832075119018
2005-09-04,2.459211587905884
2005-09-05,2.3902511596679683
2005-09-06,2.4838142395019522
2005-09-07,2.4796478748321533
2005-09-08,2.450164556503296
2005-09-09,2.4946906566619873
2005-09-10,2.7401385307312003
2005-09-11,2.5968434810638428
2005-09-12,2.6310584545135494
2005-09-13,2.650970458984375
2005-09-14,2.6562066078186035
2005-09-15,2.656502962112427
2005-09-16,2.7383320331573486
2005-09-17,2.619504451751709
2005-09-18,2.11364221572876
2005-09-19,2.2501959800720206
2005-09-20,2.502830266952514
2005-09-21,2.414640903472901
2005-09-22,2.4528360366821285
2005-09-23,2.713748931884765
2005-09-24,2.699837207794189
2005-09-25,2.781863927841187
2005-09-26,2.743096828460693
2005-09-27,2.1014392375946045
2005-09-28,1.935554265975952
2005-09-29,2.093777656555176
2005-09-30,1.3627620935440063
2005-10-01,1.4682804346084597
2005-10-02,1.9055712223052976
2005-10-03,2.4651703834533687
2005-10-04,2.3638954162597656
2005-10-05,2.2969717979431152
2005-10-06,2.291215658187866
2005-10-07,2.2599644660949707
2005-10-08,1.3490436077117922
2005-10-09,1.2224526405334473
2005-10-10,1.2671808004379272
2005-10-11,1.52143657207489
2005-10-12,1.8701961040496824
2005-10-13,1.5307374000549314
2005-10-14,1.6010241508483887
2005-10-15,1.5852962732315063
2005-10-16,1.3793070316314695
2005-10-17,1.1649351119995115
2005-10-18,1.3005588054656985
2005-10-19,1.5341764688491821
2005-10-20,1.7422101497650149
2005-10-21,1.3703490495681763
2005-10-22,1.133893609046936
2005-10-23,1.1003493070602417
2005-10-24,0.8964597582817077
2005-10-25,0.7958483695983886
2005-10-26,0.8883261680603027
2005-10-27,0.9342221617698668
2005-10-28,0.9171290397644044
2005-10-29,0.8416734933853148
2005-10-30,0.8796340823173523
2005-10-31,1.060631275177002
2005-11-01,1.3133283853530882
2005-11-02,0.9651668667793272
2005-11-03,1.1147857904434204
2005-11-04,1.4645857810974119
2005-11-05,1.6347221136093137
2005-11-06,1.7708834409713743
2005-11-07,1.2366620302200317
2005-11-08,1.176494479179382
2005-11-09,1.6549317836761475
2005-11-10,1.3604716062545776
2005-11-11,0.7591033577919007
2005-11-12,0.8534715175628662
2005-11-13,1.1966041326522827
2005-11-14,1.0110126733779905
2005-11-15,1.101112723350525
2005-11-16,1.4192239046096797
2005-11-17,0.5951734781265258
2005-11-18,0.4290149211883545
2005-11-19,0.5319797992706298
2005-11-20,0.7818473577499389
2005-11-21,0.8822082877159118
2005-11-22,0.8449932336807251
2005-11-23,0.5813517570495604
2005-11-24,0.6584147810935974
2005-11-25,0.4589422643184662
2005-11-26,0.392064779996872
2005-11-27,0.7769899368286131
2005-11-28,1.1950353384017944
2005-11-29,1.5315167903900149
2005-11-30,0.7975777387619019
2005-12-01,0.5399879813194275
2005-12-02,0.4914511442184448
2005-12-03,0.427253782749176
2005-12-04,0.4765357077121734
2005-12-05,0.4658265113830566
2005-12-06,0.3912703096866608
2005-12-07,0.377137154340744
2005-12-08,0.3743942975997925
2005-12-09,0.42076292634010315
2005-12-10,0.3288390636444092
2005-12-11,0.4515747129917145
2005-12-12,0.5028600692749025
2005-12-13,0.35643371939659124
2005-12-14,0.40718874335289
2005-12-15,0.5186812281608582
2005-12-16,0.5795435309410095
2005-12-17,0.4863347709178925
2005-12-18,0.5061657428741456
2005-12-19,0.41891166567802424
2005-12-20,0.28845036029815674
2005-12-21,0.31895118951797485
2005-12-22,0.43130481243133534
2005-12-23,0.5289834141731263
2005-12-24,0.7489968538284301
2005-12-25,0.8306948542594907
2005-12-26,0.7383243441581727
2005-12-27,0.64819198846817
2005-12-28,0.8414393663406372
2005-12-29,1.0043296813964844
2005-12-30,0.6563680768013
2005-12-31,0.7370960116386412
2006-01-01,0.6438330411911011
2006-01-02,0.7945933938026429
2006-01-03,1.1948829889297483
2006-01-04,0.9328957200050354
2006-01-05,1.0121378898620605
2006-01-06,0.6330531835556031
2006-01-07,0.5229653716087341
2006-01-08,0.6749922633171082
2006-01-09,0.9432539343833924
2006-01-10,0.8070788383483886
2006-01-11,0.8095594644546509
2006-01-12,0.8037533760070799
2006-01-13,0.904251754283905
2006-01-14,0.9524694085121154
2006-01-15,0.5629750490188599
2006-01-16,0.6214134097099304
2006-01-17,0.8980914354324339
2006-01-18,0.8178819417953491
2006-01-19,0.5705764889717103
2006-01-20,1.0467976331710815
2006-01-21,1.3333503007888794
2006-01-22,0.8359835147857665
2006-01-23,0.6700354814529418
2006-01-24,0.7216030359268188
2006-01-25,0.788417100906372
2006-01-26,0.5968345403671265
2006-01-27,0.6106918454170227
2006-01-28,0.7141119837760924
2006-01-29,1.1454604864120483
2006-01-30,1.1613508462905884
2006-01-31,0.9024910330772402
2006-02-01,0.6161749362945556
2006-02-02,0.8208851218223571
2006-02-03,1.0782240629196167
2006-02-04,1.006510019302368
2006-02-05,0.6415449380874634
2006-02-06,0.4819377362728119
2006-02-07,0.5514007806777953
2006-02-08,0.5424644351005554
2006-02-09,0.4999872744083405
2006-02-10,0.5003615021705627
2006-02-11,0.6525779366493225
2006-02-12,0.6018251776695251
2006-02-13,0.5313802361488342
2006-02-14,0.5344388484954834
2006-02-15,0.8985962271690368
2006-02-16,1.1587300300598145
2006-02-17,1.210330128669739
2006-02-18,0.5360098481178284
2006-02-19,0.2990667521953583
2006-02-20,0.31834545731544495
2006-02-21,0.4785167872905731
2006-02-22,0.7458669543266296
2006-02-23,0.7700685858726501
2006-02-24,0.8368626832962035
2006-02-25,0.7983880639076234
2006-02-26,0.7788472771644593
2006-02-27,0.5470104217529297
2006-02-28,0.7862519025802611
2006-03-01,0.9746823310852052
2006-03-02,1.18572998046875
2006-03-03,1.0649553537368774
2006-03-04,0.5837329030036927
2006-03-05,0.6357558369636536
2006-03-06,0.7102661728858948
2006-03-07,0.670913577079773
2006-03-08,0.7836850285530089
2006-03-09,1.192543029785156
2006-03-10,1.8194296360015867
2006-03-11,1.1845782995224
2006-03-12,1.3940236568450928
2006-03-13,1.8985779285430908
2006-03-14,1.6023496389389036
2006-03-15,1.0015681982040403
2006-03-16,1.0535528659820557
2006-03-17,1.117284059524536
2006-03-18,0.8330000638961792
2006-03-19,0.7814007997512818
2006-03-20,0.8165602087974547
2006-03-21,0.8318489789962767
2006-03-22,0.5240500569343568
2006-03-23,0.6619651913642883
2006-03-24,0.8582956790924072
2006-03-25,0.9526991248130798
2006-03-26,0.8870675563812256
2006-03-27,0.9095386862754818
2006-03-28,1.040832757949829
2006-03-29,1.273999571800232
2006-03-30,1.2982617616653442
2006-03-31,1.7530889511108398
2006-04-01,1.9586089849472048
2006-04-02,1.5452991724014282
2006-04-03,1.9364378452301023
2006-04-04,1.476658582687378
2006-04-05,1.2876566648483276
2006-04-06,1.4359118938446045
2006-04-07,1.56489896774292
2006-04-08,2.010852575302124
2006-04-09,1.036770224571228
2006-04-10,1.1698358058929443
2006-04-11,1.5611480474472044
2006-04-12,2.0968534946441646
2006-04-13,2.691027641296387
2006-04-14,2.780144929885864
2006-04-15,2.9459266662597656
2006-04-16,2.904471874237061
2006-04-17,2.6360430717468257
2006-04-18,1.8662322759628291
2006-04-19,2.025101900100708
2006-04-20,2.4054481983184814
2006-04-21,2.411661863327027
2006-04-22,2.334776878356933
2006-04-23,2.5034387111663814
2006-04-24,2.1835138797760005
2006-04-25,2.14107894897461
2006-04-26,1.8535754680633545
2006-04-27,1.536970257759094
2006-04-28,1.8620647192001345
2006-04-29,1.993282794952392
2006-04-30,2.1587817668914795
2006-05-01,2.306053400039673
2006-05-02,2.348295927047729
2006-05-03,2.356117248535156
2006-05-04,2.5453696250915527
2006-05-05,2.6606268882751465
2006-05-06,2.218429088592529
2006-05-07,1.9126738309860227
2006-05-08,1.8150765895843504
2006-05-09,2.0599009990692134
2006-05-10,2.290289878845215
2006-05-11,2.436091423034668
2006-05-12,1.772124767303467
2006-05-13,1.6957052946090698
2006-05-14,1.9933787584304807
2006-05-15,1.5907422304153445
2006-05-16,1.6930282115936282
2006-05-17,1.95180606842041
2006-05-18,2.2245094776153564
2006-05-19,1.8947923183441155
2006-05-20,2.060288906097412
2006-05-21,2.0138285160064697
2006-05-22,2.0201447010040283
2006-05-23,1.86411452293396
2006-05-24,2.028772115707397
2006-05-25,2.503817558288574
2006-05-26,3.2835466861724854
2006-05-27,3.1848583221435542
2006-05-28,3.411915302276612
2006-05-29,3.70228123664856
2006-05-30,3.930392265319824
2006-05-31,3.9902040958404545
2006-06-01,4.084418773651123
2006-06-02,3.7890226840972896
2006-06-03,2.611239194869995
2006-06-04,2.8304648399353027
2006-06-05,2.5513234138488774
2006-06-06,2.779186248779297
2006-06-07,3.152955055236817
2006-06-08,3.0732080936431885
2006-06-09,3.0615122318267827
2006-06-10,3.045728206634521
2006-06-11,2.1869454383850098
2006-06-12,2.372337818145752
2006-06-13,2.4626944065093994
2006-06-14,2.6964445114135747
2006-06-15,2.919497966766357
2006-06-16,3.043333053588867
2006-06-17,3.209973096847534
2006-06-18,3.59310245513916
2006-06-19,3.9315230846405025
2006-06-20,3.4875009059906
2006-06-21,3.638596534729004
2006-06-22,3.9594008922576895
2006-06-23,4.319550037384033
2006-06-24,3.4148707389831547
2006-06-25,3.413745641708374
2006-06-26,3.3030073642730713
2006-06-27,3.2414050102233887
2006-06-28,3.4451663494110103
2006-06-29,3.2463676929473886
2006-06-30,3.0260448455810547
2006-07-01,3.191728830337525
2006-07-02,4.005619049072266
2006-07-03,4.404036045074463
2006-07-04,4.364303588867188
2006-07-05,3.9399344921112065
2006-07-06,2.619592428207397
2006-07-07,2.67952823638916
2006-07-08,2.763962507247925
2006-07-09,2.968835592269897
2006-07-10,3.233506679534912
2006-07-11,3.695137739181519
2006-07-12,3.5072154998779297
2006-07-13,3.8735537528991695
2006-07-14,3.9012029170989986
2006-07-15,4.176229953765869
2006-07-16,4.173270225524902
2006-07-17,4.220157146453857
2006-07-18,4.18268585205078
2006-07-19,4.15089225769043
2006-07-20,4.165441036224365
2006-07-21,4.05479907989502
2006-07-22,3.8337416648864746
2006-07-23,3.0965666770935054
2006-07-24,3.147627353668213
2006-07-25,3.3125135898590083
2006-07-26,3.5073776245117188
2006-07-27,3.6166369915008545
2006-07-28,3.8000102043151864
2006-07-29,3.6224298477172847
2006-07-30,3.8107767105102535
2006-07-31,4.07834529876709
2006-08-01,4.157325744628905
2006-08-02,4.414000034332275
2006-08-03,4.445465564727783
2006-08-04,4.347461700439453
2006-08-05,3.288454294204712
2006-08-06,3.414518356323242
2006-08-07,3.8499665260314946
2006-08-08,4.176834583282472
2006-08-09,3.4777476787567134
2006-08-10,3.3234088420867915
2006-08-11,3.4288179874420166
2006-08-12,2.6700315475463867
2006-08-13,2.8403971195220943
2006-08-14,3.075062990188598
2006-08-15,3.3362028598785405
2006-08-16,2.887447595596313
2006-08-17,2.959604263305664
2006-08-18,3.270368814468384
2006-08-19,3.3951821327209473
2006-08-20,3.5540843009948726
2006-08-21,2.618551254272461
2006-08-22,2.6492948532104488
2006-08-23,2.7814242839813232
2006-08-24,2.8234059810638428
2006-08-25,2.998144388198853
2006-08-26,3.2234659194946294
2006-08-27,3.3353583812713623
2006-08-28,3.4830925464630127
2006-08-29,3.2966165542602535
2006-08-30,3.2178046703338623
2006-08-31,2.742783308029175
2006-09-01,2.6380269527435303
2006-09-02,1.9951307773590088
2006-09-03,1.984935641288757
2006-09-04,2.0458478927612305
2006-09-05,2.139017581939697
2006-09-06,2.2544138431549072
2006-09-07,2.3561308383941646
2006-09-08,2.4329090118408203
2006-09-09,2.540116786956787
2006-09-10,2.6156880855560303
2006-09-11,2.656749963760376
2006-09-12,2.5599660873413086
2006-09-13,2.4951379299163814
2006-09-14,2.3456919193267822
2006-09-15,2.397040605545044
2006-09-16,2.383621454238892
2006-09-17,2.362807273864746
2006-09-18,2.639231443405152
2006-09-19,2.4092018604278564
2006-09-20,1.852961540222168
2006-09-21,1.4029452800750732
2006-09-22,1.6108205318450928
2006-09-23,2.12991714477539
2006-09-24,2.653975248336792
2006-09-25,2.057976007461548
2006-09-26,1.8859456777572632
2006-09-27,1.9988995790481567
2006-09-28,2.2120025157928462
2006-09-29,1.57091748714447
2006-09-30,1.571479558944702
2006-10-01,1.8774687051773071
2006-10-02,2.037129878997803
2006-10-03,2.208276033401489
2006-10-04,2.590962648391724
2006-10-05,2.7257735729217534
2006-10-06,1.4500898122787476
2006-10-07,1.459496021270752
2006-10-08,1.5655626058578493
2006-10-09,1.920914888381958
2006-10-10,2.2128045558929443
2006-10-11,2.194711923599243
2006-10-12,1.3770861625671387
2006-10-13,0.8794896602630615
2006-10-14,1.0167202949523924
2006-10-15,1.012618899345398
2006-10-16,1.0812463760375977
2006-10-17,1.4604880809783936
2006-10-18,1.9448224306106567
2006-10-19,1.8896439075469968
2006-10-20,1.492326736450195
2006-10-21,0.9738372564315796
2006-10-22,1.1325600147247314
2006-10-23,1.0470203161239624
2006-10-24,0.7661330699920654
2006-10-25,0.8111315965652467
2006-10-26,0.8784799575805664
2006-10-27,0.9880717992782592
2006-10-28,1.2047358751296997
2006-10-29,1.1292283535003662
2006-10-30,1.2242521047592163
2006-10-31,1.534958243370056
2006-11-01,1.34647274017334
