date,et
1997-03-09,1.2554744482040403
1997-03-10,0.9959223866462708
1997-03-11,1.24488365650177
1997-03-12,1.1653262376785278
1997-03-13,0.950720489025116
1997-03-14,0.9867683053016661
1997-03-15,1.0396205186843872
1997-03-16,0.7847822308540344
1997-03-17,0.7884977459907532
1997-03-18,1.019565224647522
1997-03-19,1.1547106504440308
1997-03-20,0.9204108119010924
1997-03-21,1.1673074960708618
1997-03-22,1.556809425354004
1997-03-23,1.3959320783615112
1997-03-24,1.0235631465911863
1997-03-25,1.0119129419326782
1997-03-26,1.3204691410064695
1997-03-27,1.3114409446716309
1997-03-28,1.7005000114440914
1997-03-29,1.9510825872421265
1997-03-30,2.042937755584717
1997-03-31,1.761783480644226
1997-04-01,1.0421143770217896
1997-04-02,1.2472374439239504
1997-04-03,1.5296528339385986
1997-04-04,1.9512124061584473
1997-04-05,2.363907098770141
1997-04-06,2.0751307010650635
1997-04-07,2.122891902923584
1997-04-08,1.630371332168579
1997-04-09,1.2808270454406738
1997-04-10,0.791835069656372
1997-04-11,1.003958225250244
1997-04-12,1.4806545972824094
1997-04-13,1.51832389831543
1997-04-14,1.4247188568115234
1997-04-15,1.1579411029815674
1997-04-16,1.3370901346206665
1997-04-17,1.6324348449707033
1997-04-18,1.2265173196792603
1997-04-19,1.2831095457077026
1997-04-20,1.3207963705062866
1997-04-21,1.4000746011734009
1997-04-22,1.187209725379944
1997-04-23,1.5084383487701414
1997-04-24,1.3271565437316895
1997-04-25,1.4993591308593752
1997-04-26,1.5470812320709229
1997-04-27,1.7383887767791746
1997-04-28,1.6594202518463133
1997-04-29,1.737768411636352
1997-04-30,1.8224990367889404
1997-05-01,2.38675594329834
1997-05-02,2.0985591411590576
1997-05-03,2.3385653495788574
1997-05-04,2.138088703155517
1997-05-05,1.6858038902282715
1997-05-06,2.0305838584899902
1997-05-07,1.867720127105713
1997-05-08,1.7627917528152464
1997-05-09,1.9297703504562376
1997-05-10,1.870561242103577
1997-05-11,1.488723278045654
1997-05-12,2.0437378883361816
1997-05-13,2.316835880279541
1997-05-14,1.558457851409912
1997-05-15,1.9840774536132808
1997-05-16,2.040804624557495
1997-05-17,1.7887169122695925
1997-05-18,2.318917989730835
1997-05-19,3.4217910766601562
1997-05-20,3.667216300964355
1997-05-21,2.1324453353881836
1997-05-22,1.756034851074219
1997-05-23,1.8422195911407473
1997-05-24,2.276561498641968
1997-05-25,2.816200256347656
1997-05-26,2.737869024276733
1997-05-27,2.17473816871643
1997-05-28,1.8775776624679563
1997-05-29,1.8300917148590083
1997-05-30,2.221632719039917
1997-05-31,2.6909027099609375
1997-06-01,2.9802320003509517
1997-06-02,2.932613372802734
1997-06-03,2.3504700660705566
1997-06-04,1.8852450847625728
1997-06-05,2.1232190132141118
1997-06-06,2.177886486053467
1997-06-07,2.088970184326172
1997-06-08,2.036914110183716
1997-06-09,2.3964881896972656
1997-06-10,2.6074442863464355
1997-06-11,3.121424913406372
1997-06-12,3.306622505187988
1997-06-13,3.557960033416748
1997-06-14,3.7385551929473886
1997-06-15,2.948358058929444
1997-06-16,2.916460037231445
1997-06-17,3.2437832355499268
1997-06-18,3.90665054321289
1997-06-19,3.8507699966430655
1997-06-20,3.532743453979492
1997-06-21,3.9822523593902583
1997-06-22,4.308578968048096
1997-06-23,3.959582567214966
1997-06-24,3.652787685394288
1997-06-25,4.099176406860352
1997-06-26,4.62130880355835
1997-06-27,3.926251173019408
1997-06-28,3.254500150680541
1997-06-29,3.281887292861939
1997-06-30,3.315371036529541
1997-07-01,3.274542331695557
1997-07-02,3.6645908355712886
1997-07-03,4.173364162445068
1997-07-04,4.484252452850342
1997-07-05,4.207197666168213
1997-07-06,3.2575721740722656
1997-07-07,3.423042297363281
1997-07-08,3.4959964752197266
1997-07-09,3.7229399681091304
1997-07-10,3.9107639789581303
1997-07-11,2.9276010990142822
1997-07-12,3.2261595726013184
1997-07-13,3.664838552474976
1997-07-14,3.8741860389709473
1997-07-15,4.061987400054932
1997-07-16,4.378837585449219
1997-07-17,4.088084697723389
1997-07-18,4.251001834869386
1997-07-19,4.314370155334473
1997-07-20,3.6728053092956543
1997-07-21,3.4380035400390625
1997-07-22,3.9693653583526607
1997-07-23,3.5913608074188232
1997-07-24,3.224987745285034
1997-07-25,2.979178428649902
1997-07-26,3.5361099243164062
1997-07-27,4.104260444641112
1997-07-28,4.7454776763916025
1997-07-29,4.627461910247802
1997-07-30,3.4394347667694083
1997-07-31,2.747650146484375
1997-08-01,3.0323393344879155
1997-08-02,3.407104015350342
1997-08-03,3.602540016174316
1997-08-04,3.87565803527832
1997-08-05,3.179349422454834
1997-08-06,2.699281692504883
1997-08-07,2.7487864494323726
1997-08-08,2.7623300552368164
1997-08-09,2.9177145957946777
1997-08-10,3.237581729888916
1997-08-11,3.266259431838989
1997-08-12,3.5634994506835938
1997-08-13,3.828734397888184
1997-08-14,3.700249195098877
1997-08-15,3.352199792861939
1997-08-16,3.847875595092773
1997-08-17,4.191710948944092
1997-08-18,4.222956180572509
1997-08-19,3.098874568939209
1997-08-20,2.7067081928253174
1997-08-21,2.715891361236572
1997-08-22,2.8768167495727535
1997-08-23,2.419910430908203
1997-08-24,2.334505558013916
1997-08-25,2.5712082386016846
1997-08-26,2.756487369537353
1997-08-27,2.892014980316162
1997-08-28,3.0995295047760005
1997-08-29,3.093830347061157
1997-08-30,2.5532081127166752
1997-08-31,2.605823755264282
1997-09-01,2.9082639217376713
1997-09-02,3.1905243396759038
1997-09-03,3.353577375411988
1997-09-04,1.9844214916229248
1997-09-05,1.802493929862976
1997-09-06,2.113486289978028
1997-09-07,2.4278597831726074
1997-09-08,2.7672007083892827
1997-09-09,2.7199411392211914
1997-09-10,2.6441972255706787
1997-09-11,2.654994249343872
1997-09-12,2.5438928604125977
1997-09-13,2.525943756103516
1997-09-14,2.513564109802246
1997-09-15,2.5842235088348384
1997-09-16,2.4818778038024902
1997-09-17,2.490858554840088
1997-09-18,2.6332383155822754
1997-09-19,2.3885557651519775
1997-09-20,2.6789124011993404
1997-09-21,2.396564483642578
1997-09-22,1.582620024681091
1997-09-23,1.7365738153457637
1997-09-24,2.051882028579712
1997-09-25,1.630699872970581
1997-09-26,1.883756279945373
1997-09-27,1.905654430389404
1997-09-28,1.909717798233032
1997-09-29,1.9746563434600832
1997-09-30,2.2236526012420654
1997-10-01,2.1061794757843018
1997-10-02,1.3842664957046509
1997-10-03,1.376783013343811
1997-10-04,1.757700443267822
1997-10-05,2.295249938964844
1997-10-06,2.543781757354736
1997-10-07,2.5597915649414062
1997-10-08,2.4434218406677246
1997-10-09,2.3709425926208496
1997-10-10,2.487405300140381
1997-10-11,2.091114282608032
1997-10-12,1.618343710899353
1997-10-13,1.6882184743881221
1997-10-14,1.9769824743270876
1997-10-15,1.7996220588684084
1997-10-16,1.2580162286758425
1997-10-17,1.272717237472534
1997-10-18,1.168631076812744
1997-10-19,1.2614808082580569
1997-10-20,1.2002581357955933
1997-10-21,1.2280439138412478
1997-10-22,1.053151488304138
1997-10-23,0.7975720167160033
1997-10-24,0.8465453386306762
1997-10-25,0.9996315836906432
1997-10-26,1.3276127576828003
1997-10-27,1.1686605215072634
1997-10-28,1.0652785301208496
1997-10-29,0.9223350882530212
1997-10-30,1.0692130327224731
1997-10-31,1.1636109352111816
1997-11-01,1.4112244844436643
1997-11-02,1.5204111337661743
1997-11-03,1.1307963132858276
1997-11-04,1.1322312355041506
1997-11-05,0.8311006426811218
1997-11-06,0.8330183625221251
1997-11-07,0.9937645196914672
1997-11-08,1.0191181898117063
1997-11-09,1.0672498941421507
1997-11-10,1.014495372772217
1997-11-11,1.0822725296020508
1997-11-12,0.9065749049186707
1997-11-13,0.8337405323982239
1997-11-14,0.6837002635002136
1997-11-15,0.7685864567756653
1997-11-16,0.7792394757270815
1997-11-17,0.628334939479828
1997-11-18,0.6303008198738098
1997-11-19,0.6521825790405275
1997-11-20,0.7959222197532653
1997-11-21,0.9632488489151
1997-11-22,0.982066810131073
1997-11-23,1.1676465272903442
1997-11-24,0.8340199589729308
1997-11-25,0.573650598526001
1997-11-26,0.700508177280426
1997-11-27,0.9770405888557432
1997-11-28,0.9644142389297484
1997-11-29,1.2072687149047854
1997-11-30,1.2004874944686887
1997-12-01,0.9349098801612854
1997-12-02,0.7304103374481202
1997-12-03,0.7123191952705384
1997-12-04,0.8067966103553773
1997-12-05,0.9519585371017458
1997-12-06,0.6221431493759155
1997-12-07,0.534159004688263
1997-12-08,0.5797256827354431
1997-12-09,0.6044240593910217
1997-12-10,0.6233757138252257
1997-12-11,0.6616263389587402
1997-12-12,0.702134907245636
1997-12-13,0.5996068120002747
1997-12-14,0.6103022694587708
1997-12-15,0.5636158585548401
1997-12-16,0.6609997153282166
1997-12-17,0.8359230160713197
1997-12-18,0.7691409587860109
1997-12-19,0.7295621633529663
1997-12-20,0.9061665534973145
1997-12-21,0.8453164696693422
1997-12-22,0.6262913942337036
1997-12-23,0.6374304890632628
1997-12-24,0.7987916469573975
1997-12-25,0.7600132226943969
1997-12-26,0.8352854251861571
1997-12-27,0.8009473681449889
1997-12-28,0.5155437588691713
1997-12-29,0.5222157239913942
1997-12-30,0.5310505628585817
1997-12-31,0.5603760480880736
1998-01-01,0.3681718111038208
1998-01-02,0.4769184589385985
1998-01-03,0.9110273122787476
1998-01-04,1.0650124549865723
1998-01-05,1.1290305852890015
1998-01-06,1.255321741104126
1998-01-07,1.6105889081954956
1998-01-08,1.8725014925003047
1998-01-09,1.654271364212036
1998-01-10,0.9107499718666076
1998-01-11,0.8489969968795776
1998-01-12,0.767923355102539
1998-01-13,0.830513894557953
1998-01-14,0.7790671586990355
1998-01-15,0.5928913950920105
1998-01-16,0.6466795802116393
1998-01-17,0.7325790524482726
1998-01-18,0.6974681615829468
1998-01-19,0.6955297589302063
1998-01-20,0.6116845607757568
1998-01-21,0.5538814067840575
1998-01-22,0.5785423517227173
1998-01-23,0.676682710647583
1998-01-24,0.7646635174751282
1998-01-25,0.7237616777420045
1998-01-26,0.6500256657600402
1998-01-27,0.6518362760543823
1998-01-28,0.729080021381378
1998-01-29,0.8163123726844786
1998-01-30,0.994275391101837
1998-01-31,0.7700064778327942
1998-02-01,0.6494745612144471
1998-02-02,0.7043929696083069
1998-02-03,0.7583124637603758
1998-02-04,0.7580719590187072
1998-02-05,0.7578478455543519
1998-02-06,0.8032802939414977
1998-02-07,0.7600574493408204
1998-02-08,0.8048115372657777
1998-02-09,0.7749504446983337
1998-02-10,0.7790310382843018
1998-02-11,0.8756400942802429
1998-02-12,0.9835178256034854
1998-02-13,0.9273750185966492
1998-02-14,0.7990115284919738
1998-02-15,0.6619864702224731
1998-02-16,0.6895926594734193
1998-02-17,0.8227522969245911
1998-02-18,1.182530641555786
1998-02-19,1.2611352205276487
1998-02-20,1.124584913253784
1998-02-21,1.0867623090744019
1998-02-22,1.101447582244873
1998-02-23,1.079234957695007
1998-02-24,0.9356185197830202
1998-02-25,1.0823217630386353
1998-02-26,1.0737651586532593
1998-02-27,1.1909265518188479
1998-02-28,1.2259373664855957
1998-03-01,1.2479914426803587
1998-03-02,1.0853630304336548
1998-03-03,0.9109452366828918
1998-03-04,0.8271129727363585
1998-03-05,0.8606978058815002
1998-03-06,0.8320021033287048
1998-03-07,0.9698778986930848
1998-03-08,1.2268905639648435
1998-03-09,1.316646933555603
1998-03-10,1.5196999311447141
1998-03-11,0.6386734843254089
1998-03-12,0.5242385864257812
1998-03-13,0.544117510318756
1998-03-14,0.7022693157196045
1998-03-15,0.9749608635902401
1998-03-16,0.835075855255127
1998-03-17,0.8157333135604858
1998-03-18,0.8926598429679871
1998-03-19,1.1591416597366333
1998-03-20,1.667956233024597
1998-03-21,1.2124406099319458
1998-03-22,0.9832097291946412
1998-03-23,0.9019917845726014
1998-03-24,0.9374815821647644
1998-03-25,0.9498900771141054
1998-03-26,1.2974119186401367
1998-03-27,2.0091302394866943
1998-03-28,2.909361839294433
1998-03-29,2.792466402053833
1998-03-30,2.843935489654541
1998-03-31,2.9441440105438232
1998-04-01,2.878707408905029
1998-04-02,2.32266902923584
1998-04-03,1.8367483615875249
1998-04-04,1.524897575378418
1998-04-05,1.2318354845046995
1998-04-06,1.2908960580825803
1998-04-07,1.4318583011627197
1998-04-08,1.7219111919403074
1998-04-09,2.065459012985229
1998-04-10,1.6111830472946167
1998-04-11,1.308648705482483
1998-04-12,1.437297224998474
1998-04-13,1.5856858491897583
1998-04-14,1.9097477197647093
1998-04-15,2.071282148361206
1998-04-16,2.558737277984619
1998-04-17,2.665798425674439
1998-04-18,2.2196335792541504
1998-04-19,1.6371816396713255
1998-04-20,1.61465585231781
1998-04-21,1.7494212388992307
1998-04-22,1.8445667028427124
1998-04-23,1.818532466888428
1998-04-24,1.9361819028854368
1998-04-25,2.251189708709717
1998-04-26,2.542531728744507
1998-04-27,2.137597560882568
1998-04-28,1.4163655042648318
1998-04-29,1.7271862030029297
1998-04-30,2.2307322025299072
1998-05-01,2.312131643295288
1998-05-02,2.2800984382629395
1998-05-03,2.4513993263244624
1998-05-04,2.6291370391845703
1998-05-05,2.5566906929016118
1998-05-06,2.336034059524536
1998-05-07,2.5237658023834224
1998-05-08,2.6412241458892822
1998-05-09,2.697992324829101
1998-05-10,2.575115203857421
1998-05-11,2.415800094604492
1998-05-12,2.012232780456543
1998-05-13,2.0560038089752197
1998-05-14,2.379628896713257
1998-05-15,2.698082208633423
1998-05-16,3.3595902919769287
1998-05-17,3.7574534416198726
1998-05-18,3.303632497787476
1998-05-19,3.4198803901672368
1998-05-20,3.9769577980041504
1998-05-21,3.701835393905639
1998-05-22,2.792754173278808
1998-05-23,2.6119937896728516
1998-05-24,2.2130990028381348
1998-05-25,2.696494579315185
1998-05-26,3.482159614562988
1998-05-27,3.093710899353028
1998-05-28,2.623227119445801
1998-05-29,3.1563930511474614
1998-05-30,3.681449890136719
1998-05-31,3.9040799140930176
1998-06-01,3.86897087097168
1998-06-02,2.8852913379669194
1998-06-03,3.2894613742828365
1998-06-04,3.037968158721924
1998-06-05,2.520963191986084
1998-06-06,2.2577557563781734
1998-06-07,2.12350869178772
1998-06-08,2.1049988269805904
1998-06-09,2.342695713043213
1998-06-10,2.3073689937591553
1998-06-11,2.427227020263672
1998-06-12,3.0382981300354
1998-06-13,3.715586423873901
1998-06-14,3.241401433944702
1998-06-15,3.2558979988098145
1998-06-16,3.7041318416595455
1998-06-17,3.8605995178222656
1998-06-18,3.7057371139526367
1998-06-19,3.8686819076538086
1998-06-20,3.62099289894104
1998-06-21,3.97773551940918
1998-06-22,4.062915325164794
1998-06-23,4.045948028564454
1998-06-24,4.15575075149536
1998-06-25,4.223615646362305
1998-06-26,4.6168718338012695
1998-06-27,4.703719139099121
1998-06-28,4.122570514678955
1998-06-29,3.567060708999634
1998-06-30,4.10118532180786
1998-07-01,3.7692711353302006
1998-07-02,3.418773889541626
1998-07-03,3.3857617378234868
1998-07-04,3.5698447227478027
1998-07-05,3.5863311290740967
1998-07-06,3.150467395782471
1998-07-07,3.3110866546630855
1998-07-08,3.617939949035645
1998-07-09,3.845303058624268
1998-07-10,3.821165800094605
1998-07-11,3.256308078765869
1998-07-12,3.0253360271453857
1998-07-13,3.208148002624512
1998-07-14,3.5871829986572266
1998-07-15,3.729647397994995
1998-07-16,3.7654745578765865
1998-07-17,4.132345199584961
1998-07-18,3.7924120426177974
1998-07-19,3.700706243515015
1998-07-20,3.9292454719543457
1998-07-21,3.805771350860596
1998-07-22,4.282271385192871
1998-07-23,4.504024982452393
1998-07-24,3.752529144287109
1998-07-25,3.5562133789062504
1998-07-26,3.354661464691162
1998-07-27,2.947184562683105
1998-07-28,3.0098173618316646
1998-07-29,3.4490988254547124
1998-07-30,3.60236644744873
1998-07-31,3.7154808044433594
1998-08-01,2.868330240249634
1998-08-02,2.545669078826904
1998-08-03,2.5885887145996094
1998-08-04,2.7341232299804688
1998-08-05,2.891121864318848
1998-08-06,2.797725915908813
1998-08-07,2.9063539505004874
1998-08-08,3.1782538890838623
1998-08-09,3.4551248550415044
1998-08-10,3.48422384262085
1998-08-11,3.196297645568848
1998-08-12,3.263106107711792
1998-08-13,3.192824602127075
1998-08-14,3.168450117111206
1998-08-15,3.1394171714782715
1998-08-16,3.0750014781951904
1998-08-17,3.030445337295532
1998-08-18,3.307716131210327
1998-08-19,2.9165773391723633
1998-08-20,2.16790223121643
1998-08-21,2.427354097366333
1998-08-22,2.9112462997436523
1998-08-23,3.351302146911621
1998-08-24,3.3822293281555176
1998-08-25,3.5508060455322266
1998-08-26,3.5847194194793706
1998-08-27,3.4003498554229736
1998-08-28,3.3376457691192627
1998-08-29,3.2983524799346924
1998-08-30,3.0372812747955322
1998-08-31,3.083832979202271
1998-09-01,2.9937891960144034
1998-09-02,2.7780165672302246
1998-09-03,2.6570911407470703
1998-09-04,2.560928344726563
1998-09-05,2.6081888675689697
1998-09-06,2.5551054477691646
1998-09-07,2.974677085876465
1998-09-08,2.584648609161377
1998-09-09,1.7110527753829954
1998-09-10,1.7113368511199951
1998-09-11,1.9277065992355344
1998-09-12,2.257410287857056
1998-09-13,2.707973718643189
1998-09-14,2.7571272850036626
1998-09-15,2.8488430976867676
1998-09-16,3.0109350681304927
1998-09-17,2.8800573348999023
1998-09-18,2.705888986587525
1998-09-19,2.492085218429565
1998-09-20,2.438771724700928
1998-09-21,2.5816032886505123
1998-09-22,2.651098251342773
1998-09-23,1.974493741989136
1998-09-24,1.3299258947372437
1998-09-25,1.5076582431793213
1998-09-26,1.9185575246810915
1998-09-27,2.5119926929473886
1998-09-28,2.7263174057006836
1998-09-29,2.0467908382415767
1998-09-30,2.040014743804932
1998-10-01,2.264036178588867
1998-10-02,1.362906336784363
1998-10-03,1.2058069705963135
1998-10-04,1.2058571577072144
1998-10-05,1.1954303979873655
1998-10-06,1.3599703311920166
1998-10-07,1.5145059823989868
1998-10-08,1.6385769844055174
1998-10-09,1.5768932104110718
1998-10-10,1.4124467372894287
1998-10-11,1.37520432472229
1998-10-12,1.415785670280456
1998-10-13,1.45980167388916
1998-10-14,1.4254775047302246
1998-10-15,1.135903239250183
1998-10-16,1.12238609790802
1998-10-17,1.2593395709991455
1998-10-18,1.451638698577881
1998-10-19,1.6578269004821775
1998-10-20,1.415180802345276
1998-10-21,1.3407583236694338
1998-10-22,1.0265743732452393
1998-10-23,0.8217700123786926
1998-10-24,1.0210875272750854
1998-10-25,1.123481035232544
1998-10-26,1.183566689491272
1998-10-27,1.1538057327270508
1998-10-28,1.217014789581299
1998-10-29,1.3051958084106443
1998-10-30,1.014102816581726
1998-10-31,0.9942391514778136
1998-11-01,1.0586477518081665
1998-11-02,1.065492630004883
1998-11-03,0.8869649767875671
1998-11-04,0.6813010573387146
1998-11-05,0.5928899049758911
1998-11-06,0.5851078033447265
1998-11-07,0.5997151136398317
1998-11-08,0.6781079769134521
1998-11-09,0.7081202864646912
1998-11-10,0.8808992505073548
1998-11-11,1.1654313802719116
1998-11-12,0.875042736530304
1998-11-13,0.8030768632888795
1998-11-14,0.8889580965042113
1998-11-15,1.0025223493576048
1998-11-16,0.8734264373779296
1998-11-17,0.8768013715744019
1998-11-18,0.881125807762146
1998-11-19,0.7582497596740722
1998-11-20,0.9162924289703368
1998-11-21,0.87210214138031
1998-11-22,0.5455870032310486
1998-11-23,0.6365735530853271
1998-11-24,0.937487244606018
1998-11-25,0.7822379469871521
1998-11-26,0.8057299256324768
1998-11-27,0.9634369611740112
1998-11-28,0.907374620437622
1998-11-29,1.00250244140625
1998-11-30,1.1116483211517332
1998-12-01,1.1460500955581665
1998-12-02,0.864015281200409
1998-12-03,0.9452289938926696
1998-12-04,1.2031275033950801
1998-12-05,1.3397523164749143
1998-12-06,1.3078614473342896
1998-12-07,1.4784713983535769
1998-12-08,1.4768947362899778
1998-12-09,0.8950456380844115
1998-12-10,0.6325269937515259
1998-12-11,0.6768046021461487
1998-12-12,0.6086339354515076
1998-12-13,0.6448141336441039
1998-12-14,0.587838053703308
1998-12-15,0.5301626324653625
1998-12-16,0.6353504061698912
1998-12-17,0.7574599981307982
1998-12-18,0.595365047454834
1998-12-19,0.6167879104614258
1998-12-20,0.7511188387870787
1998-12-21,0.807451605796814
1998-12-22,0.9432100653648376
1998-12-23,0.5966006517410278
1998-12-24,0.3248946666717529
1998-12-25,0.3143709301948548
1998-12-26,0.3359271883964538
1998-12-27,0.36242043972015375
1998-12-28,0.4558295011520385
1998-12-29,0.5796339511871337
1998-12-30,0.4834286272525787
1998-12-31,0.3348318040370941
1999-01-01,0.33131512999534607
1999-01-02,0.3646537363529205
1999-01-03,0.4114761352539063
1999-01-04,0.4678045809268952
1999-01-05,0.2818945050239563
1999-01-06,0.26670095324516296
1999-01-07,0.39886581897735607
1999-01-08,0.4650775194168091
1999-01-09,0.4868183732032776
1999-01-10,0.4384964406490326
1999-01-11,0.3669542372226715
1999-01-12,0.5394554734230042
1999-01-13,0.9087598323822018
1999-01-14,0.8099372386932372
1999-01-15,0.5056198239326476
1999-01-16,0.5728833079338074
1999-01-17,0.7744190692901612
1999-01-18,0.9042434096336364
1999-01-19,0.9253247380256652
1999-01-20,0.9245900511741638
1999-01-21,0.8158642053604127
1999-01-22,0.82756370306015
1999-01-23,1.0710730552673342
1999-01-24,1.5572401285171509
1999-01-25,0.8988324403762817
1999-01-26,0.8224118351936339
1999-01-27,0.8443208336830139
1999-01-28,1.1269451379776
1999-01-29,1.294856548309326
1999-01-30,0.717821180820465
1999-01-31,0.6978416442871094
1999-02-01,0.5623175501823425
1999-02-02,0.6806684732437134
1999-02-03,1.0325326919555664
1999-02-04,1.05348539352417
1999-02-05,1.0113888978958128
1999-02-06,1.0213204622268675
1999-02-07,1.0830914974212646
1999-02-08,0.8165799379348755
1999-02-09,0.8509100675582885
1999-02-10,1.0207941532135008
1999-02-11,1.136308789253235
1999-02-12,1.1927829980850222
1999-02-13,1.1314343214035034
1999-02-14,0.5756995081901549
1999-02-15,0.6302132606506348
1999-02-16,0.8614697456359862
1999-02-17,1.2126826047897339
1999-02-18,1.2152026891708376
1999-02-19,0.8290866017341613
1999-02-20,0.7293016910552979
1999-02-21,0.661487340927124
1999-02-22,0.537166178226471
1999-02-23,0.4728540480136871
1999-02-24,0.4997437894344329
1999-02-25,0.5621078014373779
1999-02-26,0.6630752682685852
1999-02-27,0.8052778244018554
1999-02-28,0.952394425868988
1999-03-01,0.9321531057357786
1999-03-02,0.8952122926712036
1999-03-03,1.1649763584136963
1999-03-04,1.2254290580749512
1999-03-05,0.7934825420379638
1999-03-06,0.9872176051139832
1999-03-07,0.936658263206482
1999-03-08,0.5761244297027588
1999-03-09,0.6200884580612183
1999-03-10,0.5649484992027283
1999-03-11,0.6207404732704163
1999-03-12,0.7476044893264769
1999-03-13,0.8332529664039613
1999-03-14,0.863047182559967
1999-03-15,0.7755181193351744
1999-03-16,0.8948856592178344
1999-03-17,1.3029870986938477
1999-03-18,2.0207762718200684
1999-03-19,1.54899525642395
1999-03-20,1.0906943082809448
1999-03-21,1.2143930196762085
1999-03-22,1.0256052017211914
1999-03-23,1.013824701309204
1999-03-24,1.1483339071273804
1999-03-25,1.1861968040466306
1999-03-26,1.053536057472229
1999-03-27,1.0687196254730225
1999-03-28,1.2558321952819824
1999-03-29,1.5567669868469238
1999-03-30,1.6892110109329224
1999-03-31,1.5045940876007078
1999-04-01,1.8226400613784792
1999-04-02,1.9184428453445437
1999-04-03,2.279010772705078
1999-04-04,2.3735051155090328
1999-04-05,2.1838488578796382
1999-04-06,1.4047588109970095
1999-04-07,1.7806246280670168
1999-04-08,2.1024489402771
1999-04-09,2.599537372589112
1999-04-10,2.1361000537872314
1999-04-11,1.6663769483566284
1999-04-12,1.469858646392822
1999-04-13,1.3681881427764893
1999-04-14,1.5110995769500735
1999-04-15,1.7555048465728762
1999-04-16,1.5026339292526243
1999-04-17,1.7236194610595705
1999-04-18,1.5067790746688843
1999-04-19,1.3540931940078735
1999-04-20,1.5098979473114011
1999-04-21,1.479244112968445
1999-04-22,1.302812933921814
1999-04-23,2.656183958053589
1999-04-24,2.1587274074554443
1999-04-25,1.5073364973068235
1999-04-26,1.769590854644775
1999-04-27,2.1343345642089844
1999-04-28,2.079747438430786
1999-04-29,1.6102662086486814
1999-04-30,1.6534543037414553
1999-05-01,1.645307183265686
1999-05-02,1.7877943515777588
1999-05-03,1.882856845855713
1999-05-04,2.098995923995972
1999-05-05,2.467378616333008
1999-05-06,2.460683107376098
1999-05-07,2.6570370197296143
1999-05-08,3.0210752487182617
1999-05-09,2.6740367412567134
1999-05-10,2.4917271137237553
1999-05-11,2.495151281356811
1999-05-12,2.6795585155487056
1999-05-13,2.791414976119995
1999-05-14,2.2672595977783203
1999-05-15,1.7529613971710205
1999-05-16,1.8675640821456907
1999-05-17,1.9998645782470703
1999-05-18,2.4575924873352046
1999-05-19,2.5874946117401123
1999-05-20,2.354978561401367
1999-05-21,2.3076033592224126
1999-05-22,2.7595334053039555
1999-05-23,3.124701738357544
1999-05-24,2.950279474258423
1999-05-25,2.4947366714477535
1999-05-26,2.352510213851929
1999-05-27,2.460403442382813
1999-05-28,2.4776971340179443
1999-05-29,2.904511928558349
1999-05-30,3.170623540878296
1999-05-31,3.3793985843658443
1999-06-01,3.261596918106079
1999-06-02,3.2914872169494633
1999-06-03,3.540299415588379
1999-06-04,3.0335540771484366
1999-06-05,2.736926317214966
1999-06-06,2.7663142681121826
1999-06-07,3.3551280498504643
1999-06-08,4.043379783630371
1999-06-09,4.004836559295654
1999-06-10,3.9923598766326895
1999-06-11,2.92882776260376
1999-06-12,2.613184690475464
1999-06-13,2.8676710128784175
1999-06-14,3.0106751918792725
1999-06-15,3.389673233032227
1999-06-16,3.0327837467193604
1999-06-17,2.511545181274414
1999-06-18,2.1107754707336426
1999-06-19,2.155902862548828
1999-06-20,2.3853983879089355
1999-06-21,2.061225175857544
1999-06-22,2.422006845474243
1999-06-23,2.5690343379974365
1999-06-24,2.7077305316925053
1999-06-25,2.916271209716797
1999-06-26,3.207674503326416
1999-06-27,3.5940215587615967
1999-06-28,3.812987804412842
1999-06-29,3.8777585029602046
1999-06-30,3.6776139736175537
1999-07-01,2.8898425102233887
1999-07-02,3.5565440654754634
1999-07-03,3.6653354167938232
1999-07-04,4.093277454376221
1999-07-05,4.439679622650146
1999-07-06,4.589130401611328
1999-07-07,4.468749046325684
1999-07-08,3.441446304321289
1999-07-09,3.327479600906372
1999-07-10,3.8448970317840576
1999-07-11,3.099930047988892
1999-07-12,2.6157240867614746
1999-07-13,2.0588333606719966
1999-07-14,2.4890427589416504
1999-07-15,2.4955084323883057
1999-07-16,3.1551785469055176
1999-07-17,3.4869832992553715
1999-07-18,3.601521492004394
1999-07-19,3.643969535827636
1999-07-20,3.7108438014984126
1999-07-21,3.70527720451355
1999-07-22,3.6543810367584233
1999-07-23,4.087496757507324
1999-07-24,4.038217067718506
1999-07-25,3.845604658126832
1999-07-26,3.69221568107605
1999-07-27,3.6084718704223633
1999-07-28,3.7587265968322754
1999-07-29,3.580028295516968
1999-07-30,3.609309911727905
1999-07-31,3.9738433361053462
1999-08-01,4.144497394561768
1999-08-02,3.5388514995574947
1999-08-03,2.9939565658569327
1999-08-04,2.888068437576294
1999-08-05,3.044589042663574
1999-08-06,3.1122953891754146
1999-08-07,2.96174144744873
1999-08-08,3.1200110912323
1999-08-09,3.079281091690063
1999-08-10,2.4601359367370605
1999-08-11,2.7340989112854004
1999-08-12,3.3841414451599117
1999-08-13,3.2529425621032715
1999-08-14,3.592221736907959
1999-08-15,3.4260330200195317
1999-08-16,2.689164876937866
1999-08-17,3.019171953201293
1999-08-18,3.464160203933716
1999-08-19,3.1150703430175786
1999-08-20,2.849696636199951
