date,et
1996-07-27,3.057135820388793
1996-07-28,3.0284018516540527
1996-07-29,2.8568928241729736
1996-07-30,3.2464404106140137
1996-07-31,3.483302116394043
1996-08-01,3.127591609954834
1996-08-02,3.164003133773804
1996-08-03,3.240440368652344
1996-08-04,3.402917861938476
1996-08-05,3.420172214508057
1996-08-06,3.490274667739868
1996-08-07,3.4079513549804688
1996-08-08,3.5886380672454834
1996-08-09,3.298592329025269
1996-08-10,3.012306928634644
1996-08-11,3.06628942489624
1996-08-12,3.03911566734314
1996-08-13,3.045567989349365
1996-08-14,2.8337006568908687
1996-08-15,3.042017698287964
1996-08-16,3.1144502162933354
1996-08-17,3.2277784347534175
1996-08-18,3.2378470897674556
1996-08-19,3.2580258846282955
1996-08-20,3.260808229446411
1996-08-21,3.204645872116089
1996-08-22,3.2146241664886475
1996-08-23,3.309669494628906
1996-08-24,3.3696360588073726
1996-08-25,3.3528106212615967
1996-08-26,3.073344230651855
1996-08-27,3.1428687572479244
1996-08-28,3.0896720886230473
1996-08-29,3.1188349723815922
1996-08-30,3.094533920288086
1996-08-31,3.0466833114624023
1996-09-01,2.820678234100342
1996-09-02,2.7544131278991695
1996-09-03,2.595176219940185
1996-09-04,2.9042773246765132
1996-09-05,2.924075841903687
1996-09-06,2.8849618434906006
1996-09-07,3.02197790145874
1996-09-08,2.8840489387512207
1996-09-09,2.8681936264038086
1996-09-10,2.7911503314971924
1996-09-11,2.811877965927124
1996-09-12,2.712111234664917
1996-09-13,2.571572542190552
1996-09-14,1.9384961128234863
1996-09-15,1.874762177467346
1996-09-16,2.1130950450897217
1996-09-17,2.614091157913208
1996-09-18,2.2000131607055664
1996-09-19,1.9219833612442017
1996-09-20,1.9916268587112425
1996-09-21,2.0473952293396
1996-09-22,2.119535446166992
1996-09-23,2.1875927448272705
1996-09-24,2.340833902359009
1996-09-25,2.3512206077575684
1996-09-26,2.378660678863525
1996-09-27,2.6120412349700923
1996-09-28,2.499337911605835
1996-09-29,1.8250238895416255
1996-09-30,1.9149963855743408
1996-10-01,2.071684598922729
1996-10-02,2.160420656204224
1996-10-03,2.5138201713562007
1996-10-04,2.50332260131836
1996-10-05,1.5781636238098147
1996-10-06,1.574008822441101
1996-10-07,1.707421064376831
1996-10-08,1.802008271217346
1996-10-09,1.9385457038879397
1996-10-10,1.38039231300354
1996-10-11,1.33242392539978
1996-10-12,1.332509398460388
1996-10-13,1.370169520378113
1996-10-14,1.4804053306579585
1996-10-15,1.66598105430603
1996-10-16,1.8802002668380735
1996-10-17,1.8739633560180664
1996-10-18,2.024973630905152
1996-10-19,1.1545864343643188
1996-10-20,1.0620088577270508
1996-10-21,1.198782205581665
1996-10-22,1.4788867235183716
1996-10-23,1.7860045433044431
1996-10-24,1.2864850759506223
1996-10-25,1.4327136278152464
1996-10-26,1.5829571485519407
1996-10-27,1.878257393836975
1996-10-28,2.1060705184936523
1996-10-29,2.3237218856811523
1996-10-30,2.4421443939208984
1996-10-31,1.8880014419555664
1996-11-01,1.7062528133392332
1996-11-02,1.2405338287353518
1996-11-03,0.8499851226806641
1996-11-04,0.9216459989547728
1996-11-05,1.1179431676864624
1996-11-06,1.5571609735488894
1996-11-07,1.900795698165893
1996-11-08,1.7402168512344358
1996-11-09,0.9123342633247375
1996-11-10,0.8558094501495361
1996-11-11,0.7102317214012146
1996-11-12,0.7244338989257811
1996-11-13,0.806983470916748
1996-11-14,0.9785215258598328
1996-11-15,0.961805045604706
1996-11-16,0.8000175952911378
1996-11-17,1.0030931234359741
1996-11-18,1.286926031112671
1996-11-19,1.2559932470321655
1996-11-20,1.224225997924805
1996-11-21,1.229813814163208
1996-11-22,1.1256421804428098
1996-11-23,0.857952356338501
1996-11-24,0.9416563510894777
1996-11-25,1.2087246179580688
1996-11-26,1.259306788444519
1996-11-27,0.6840578317642212
1996-11-28,0.7728034853935242
1996-11-29,0.8685621619224548
1996-11-30,0.8809780478477478
1996-12-01,1.4006755352020264
1996-12-02,1.0030275583267214
1996-12-03,0.8780851364135743
1996-12-04,0.9505313038825987
1996-12-05,0.9282302260398863
1996-12-06,0.7742013335227967
1996-12-07,0.9809028506278992
1996-12-08,0.9288215041160583
1996-12-09,0.804886817932129
1996-12-10,0.7318956851959229
1996-12-11,1.0324244499206543
1996-12-12,1.5215681791305538
1996-12-13,1.35855495929718
1996-12-14,0.901705324649811
1996-12-15,1.022789478302002
1996-12-16,1.016942024230957
1996-12-17,0.9440299272537231
1996-12-18,0.7123627662658691
1996-12-19,0.5668344497680664
1996-12-20,0.355185329914093
1996-12-21,0.3902790248394013
1996-12-22,0.5139836668968201
1996-12-23,0.9068385958671568
1996-12-24,1.199053168296814
1996-12-25,0.7517746686935424
1996-12-26,0.6723496913909912
1996-12-27,0.8254260420799255
1996-12-28,1.1567927598953247
1996-12-29,1.4401056766510008
1996-12-30,1.716954231262207
1996-12-31,1.5671099424362185
1997-01-01,1.6003328561782837
1997-01-02,1.3994210958480835
1997-01-03,1.5060751438140867
1997-01-04,1.640921115875244
1997-01-05,1.6297630071640012
1997-01-06,1.2290220260620115
1997-01-07,0.8301364183425902
1997-01-08,0.7320644259452819
1997-01-09,0.7252871394157409
1997-01-10,0.6764162778854369
1997-01-11,0.4866475760936737
1997-01-12,0.3807691931724548
1997-01-13,0.4766322076320647
1997-01-14,0.498822420835495
1997-01-15,0.6125391125679016
1997-01-16,0.910143196582794
1997-01-17,0.42468106746673584
1997-01-18,0.34732285141944885
1997-01-19,0.4437530934810638
1997-01-20,0.6622278690338135
1997-01-21,0.8235431313514708
1997-01-22,1.1460790634155271
1997-01-23,1.1920100450515747
1997-01-24,1.31697416305542
1997-01-25,1.2244333028793335
1997-01-26,0.7942626476287841
1997-01-27,0.8360952138900755
1997-01-28,1.1708347797393799
1997-01-29,0.9080346822738647
1997-01-30,0.8560945391654968
1997-01-31,0.8655768036842345
1997-02-01,0.9626311659812928
1997-02-02,1.2297314405441282
1997-02-03,1.3462913036346433
1997-02-04,1.4284933805465698
1997-02-05,1.395069599151611
1997-02-06,0.852044701576233
1997-02-07,0.8916690349578857
1997-02-08,1.294602870941162
1997-02-09,0.8625497221946716
1997-02-10,0.8219901323318481
1997-02-11,0.6661949157714844
1997-02-12,0.6297762393951416
1997-02-13,0.7014873027801513
1997-02-14,0.8124774098396301
1997-02-15,0.84560227394104
1997-02-16,0.8026754260063171
1997-02-17,0.9189792275428774
1997-02-18,1.1011579036712646
1997-02-19,1.3086063861846924
1997-02-20,1.515636682510376
1997-02-21,1.6725462675094604
1997-02-22,1.6281993389129639
1997-02-23,0.910021424293518
1997-02-24,0.9742196798324584
1997-02-25,1.1259795427322388
1997-02-26,1.270911455154419
1997-02-27,1.4024717807769775
1997-02-28,2.076159715652466
1997-03-01,2.2392778396606445
1997-03-02,2.45280385017395
1997-03-03,2.2826209068298335
1997-03-04,1.6158260107040403
1997-03-05,1.7387883663177492
1997-03-06,1.6872107982635496
1997-03-07,1.088200569152832
1997-03-08,1.352134346961975
1997-03-09,1.6434327363967898
1997-03-10,1.9909076690673828
1997-03-11,2.069664001464844
1997-03-12,1.7640304565429688
1997-03-13,1.917500734329224
1997-03-14,1.7896256446838377
1997-03-15,1.3483639955520628
1997-03-16,0.944610357284546
1997-03-17,1.0815610885620115
1997-03-18,1.409441590309143
1997-03-19,2.129188060760498
1997-03-20,1.7004349231719973
1997-03-21,1.606499195098877
1997-03-22,1.8675169944763184
1997-03-23,1.5829572677612305
1997-03-24,1.4054169654846191
1997-03-25,1.5624593496322632
1997-03-26,1.8963509798049925
1997-03-27,1.5041570663452148
1997-03-28,1.7444552183151243
1997-03-29,2.128855228424072
1997-03-30,2.0877296924591064
1997-03-31,1.9010797739028928
1997-04-01,1.3038706779479983
1997-04-02,1.3967071771621704
1997-04-03,1.5279074907302856
1997-04-04,1.8745315074920652
1997-04-05,2.0952177047729488
1997-04-06,2.8323345184326167
1997-04-07,2.278923749923706
1997-04-08,1.5118976831436157
1997-04-09,1.572643756866455
1997-04-10,1.305970311164856
1997-04-11,1.435703992843628
1997-04-12,1.8727933168411253
1997-04-13,1.8352861404418943
1997-04-14,1.2338244915008545
1997-04-15,1.3061567544937134
1997-04-16,1.5741822719573977
1997-04-17,1.7399615049362183
1997-04-18,1.2377225160598757
1997-04-19,1.360950231552124
1997-04-20,1.8644120693206787
1997-04-21,1.8837972879409792
1997-04-22,2.2845995426177974
1997-04-23,2.2891159057617188
1997-04-24,1.4357587099075315
1997-04-25,1.6144787073135376
1997-04-26,1.8379950523376465
1997-04-27,1.614244341850281
1997-04-28,1.8746134042739868
1997-04-29,2.1689443588256836
1997-04-30,2.0336346626281734
1997-05-01,2.321341276168823
1997-05-02,2.0413296222686768
1997-05-03,2.3858203887939453
1997-05-04,2.141198873519897
1997-05-05,1.6340003013610842
1997-05-06,1.9501681327819824
1997-05-07,2.2445795536041255
1997-05-08,2.1758658885955806
1997-05-09,2.755750894546509
1997-05-10,2.0596418380737305
1997-05-11,1.7666352987289426
1997-05-12,1.9498037099838257
1997-05-13,2.1422672271728516
1997-05-14,1.93991494178772
1997-05-15,2.3692610263824463
1997-05-16,1.9503675699234009
1997-05-17,1.7789452075958252
1997-05-18,2.293867588043213
1997-05-19,2.8907845020294194
1997-05-20,2.9778757095336914
1997-05-21,2.5786633491516113
1997-05-22,2.1115429401397705
1997-05-23,2.287829160690308
1997-05-24,2.5532760620117188
1997-05-25,2.9113914966583243
1997-05-26,2.95190167427063
1997-05-27,3.267273664474488
1997-05-28,2.416401624679565
1997-05-29,2.0119583606719966
1997-05-30,2.012126207351685
1997-05-31,2.44057846069336
1997-06-01,2.9862947463989253
1997-06-02,2.5806977748870854
1997-06-03,2.565519332885742
1997-06-04,2.8182332515716553
1997-06-05,2.4155108928680415
1997-06-06,2.317278385162353
1997-06-07,2.5220680236816406
1997-06-08,2.3003649711608887
1997-06-09,2.4244871139526367
1997-06-10,2.4643392562866206
1997-06-11,2.7833211421966553
1997-06-12,2.947514533996582
1997-06-13,3.509786128997803
1997-06-14,3.882683038711548
1997-06-15,3.4253871440887447
1997-06-16,3.5908169746398926
1997-06-17,3.3243803977966313
1997-06-18,3.5514795780181885
1997-06-19,3.385593891143799
1997-06-20,3.6048734188079834
1997-06-21,3.755983591079712
1997-06-22,3.5691509246826167
1997-06-23,3.6587436199188232
1997-06-24,3.9500691890716553
1997-06-25,3.910990715026856
1997-06-26,3.9313473701477046
1997-06-27,4.024062156677247
1997-06-28,3.9955201148986816
1997-06-29,3.8400714397430415
1997-06-30,3.6364150047302246
1997-07-01,3.836403131484985
1997-07-02,3.9675781726837154
1997-07-03,4.415701866149902
1997-07-04,4.222004890441895
1997-07-05,3.9681701660156254
1997-07-06,2.984242677688598
1997-07-07,3.2399911880493164
1997-07-08,3.2368073463439946
1997-07-09,3.6496522426605216
1997-07-10,3.5554311275482173
1997-07-11,3.4909508228302
1997-07-12,3.441189765930176
1997-07-13,3.663796424865722
1997-07-14,3.718485593795776
1997-07-15,3.7894685268402095
1997-07-16,3.697721242904663
1997-07-17,3.696009874343872
1997-07-18,3.723280906677247
1997-07-19,3.5846960544586186
1997-07-20,3.8052823543548575
1997-07-21,3.86241602897644
1997-07-22,3.77640962600708
1997-07-23,3.9238028526306152
1997-07-24,3.858001708984375
1997-07-25,3.695312738418579
1997-07-26,3.8335168361663814
1997-07-27,3.9031550884246826
1997-07-28,4.023488998413086
1997-07-29,4.150800228118896
1997-07-30,3.7585382461547847
1997-07-31,3.3901791572570805
1997-08-01,2.7487609386444087
1997-08-02,2.9533493518829346
1997-08-03,3.3367092609405518
1997-08-04,3.576626777648926
1997-08-05,3.647005081176758
1997-08-06,3.1585536003112797
1997-08-07,3.122513771057129
1997-08-08,3.0132977962493896
1997-08-09,2.9725725650787354
1997-08-10,2.54641318321228
1997-08-11,3.1780381202697754
1997-08-12,3.484610319137573
1997-08-13,3.641602516174317
1997-08-14,3.622556447982787
1997-08-15,3.763042449951171
1997-08-16,3.816558122634888
1997-08-17,3.9665331840515137
1997-08-18,3.9739632606506343
1997-08-19,3.566774845123291
1997-08-20,3.6127126216888423
1997-08-21,3.212200403213501
1997-08-22,2.7578871250152592
1997-08-23,2.420746564865112
1997-08-24,2.495568752288819
1997-08-25,2.666680574417114
1997-08-26,2.7373600006103516
1997-08-27,2.9142656326293945
1997-08-28,3.2129552364349365
1997-08-29,3.3165373802185054
1997-08-30,3.2431166172027592
1997-08-31,3.3105697631835938
1997-09-01,3.3648874759674072
1997-09-02,3.297893047332764
1997-09-03,3.3328969478607178
1997-09-04,2.9520916938781734
1997-09-05,2.382934331893921
1997-09-06,2.2398366928100586
1997-09-07,2.4269592761993413
1997-09-08,2.5651226043701167
1997-09-09,2.640761852264404
1997-09-10,2.6729924678802486
1997-09-11,2.434288024902344
1997-09-12,2.43643856048584
1997-09-13,2.5006949901580806
1997-09-14,2.551281690597534
1997-09-15,2.5419762134552
1997-09-16,2.638873338699341
1997-09-17,2.7383053302764893
1997-09-18,2.847921133041382
1997-09-19,3.006599903106689
1997-09-20,2.9760959148406982
1997-09-21,3.2113356590271
1997-09-22,2.673680543899536
1997-09-23,2.1806671619415283
1997-09-24,2.440269470214844
1997-09-25,2.252091407775879
1997-09-26,2.176213026046753
1997-09-27,2.384543657302856
1997-09-28,2.5210914611816406
1997-09-29,2.173530578613281
1997-09-30,2.054683208465576
1997-10-01,2.203540325164795
1997-10-02,1.8051749467849727
1997-10-03,1.762866139411926
1997-10-04,1.9053434133529663
1997-10-05,2.075603008270264
1997-10-06,2.303992033004761
1997-10-07,2.4466526508331294
1997-10-08,2.444189548492432
1997-10-09,2.411399364471435
1997-10-10,2.3668417930603027
1997-10-11,2.3818995952606206
1997-10-12,2.3534140586853027
1997-10-13,2.3864762783050537
1997-10-14,2.23427963256836
1997-10-15,1.6446943283081052
1997-10-16,1.5788744688034053
1997-10-17,1.4466928243637085
1997-10-18,1.5313519239425661
1997-10-19,1.4827836751937866
1997-10-20,1.3947851657867432
1997-10-21,1.4290250539779663
1997-10-22,1.2983151674270628
1997-10-23,0.9915250539779664
1997-10-24,1.1126494407653809
1997-10-25,1.460904002189636
1997-10-26,2.0373952388763428
1997-10-27,1.577183723449707
1997-10-28,0.8954160809516905
1997-10-29,1.0611977577209473
1997-10-30,1.1763272285461424
1997-10-31,1.2791849374771118
1997-11-01,1.3202980756759644
1997-11-02,1.4238505363464355
1997-11-03,1.1983748674392702
1997-11-04,0.9680981636047362
1997-11-05,0.9038025140762328
1997-11-06,1.067199945449829
1997-11-07,1.0734388828277588
1997-11-08,1.0964213609695435
1997-11-09,0.9570547342300416
1997-11-10,1.0517408847808833
1997-11-11,0.9594550728797914
1997-11-12,1.0074007511138916
1997-11-13,0.8623415827751157
1997-11-14,1.0053844451904297
1997-11-15,0.8669010996818542
1997-11-16,0.6913639903068542
1997-11-17,0.5758693218231201
1997-11-18,0.6341261267662048
1997-11-19,0.7380411028861998
1997-11-20,0.8650524020195007
1997-11-21,0.9433425664901732
1997-11-22,1.2186992168426511
1997-11-23,1.2337957620620728
1997-11-24,0.9157911539077758
1997-11-25,0.7702553868293761
1997-11-26,0.8407660126686095
1997-11-27,0.8856546878814697
1997-11-28,1.1869875192642212
1997-11-29,1.2649239301681519
1997-11-30,1.3963829278945923
1997-12-01,1.34321129322052
1997-12-02,0.8752325177192689
1997-12-03,1.010328769683838
1997-12-04,1.1814608573913574
1997-12-05,0.9147379398345948
1997-12-06,0.5908327102661133
1997-12-07,0.5142993927001952
1997-12-08,0.5617174506187439
1997-12-09,0.6099485158920288
1997-12-10,0.8368478417396545
1997-12-11,1.0636390447616575
1997-12-12,0.7287306785583496
1997-12-13,0.6869817972183228
1997-12-14,0.6471784710884095
1997-12-15,0.5885128378868104
1997-12-16,0.7153027653694153
1997-12-17,0.806789517402649
1997-12-18,0.8479163050651551
1997-12-19,0.9050333499908448
1997-12-20,0.9221431016921996
1997-12-21,1.0864120721817017
1997-12-22,1.0532307624816895
1997-12-23,0.9354350566864011
1997-12-24,0.9798181056976318
1997-12-25,0.9400586485862734
1997-12-26,0.9248580932617188
1997-12-27,0.9440946578979492
1997-12-28,0.6045182943344116
1997-12-29,0.6103289723396301
1997-12-30,0.5826056003570557
1997-12-31,0.5711419582366943
1998-01-01,0.4494509398937225
1998-01-02,0.5474355220794677
1998-01-03,0.7563079595565796
1998-01-04,0.9850280880928038
1998-01-05,1.2786825895309448
1998-01-06,1.513296604156494
1998-01-07,1.836270213127136
1998-01-08,1.88788652420044
1998-01-09,1.303468108177185
1998-01-10,0.7466717362403869
1998-01-11,0.7941186428070067
1998-01-12,0.8631394505500793
1998-01-13,1.1334427595138548
1998-01-14,1.2174077033996582
1998-01-15,0.9569941759109496
1998-01-16,0.9023167490959167
1998-01-17,0.8076313138008115
1998-01-18,0.6844080686569213
1998-01-19,0.8645652532577514
1998-01-20,0.70048588514328
1998-01-21,0.7443253993988037
1998-01-22,0.8873007893562317
1998-01-23,1.0545973777770996
1998-01-24,0.9197350144386292
1998-01-25,0.7087409496307373
1998-01-26,0.7672542929649354
1998-01-27,0.8500791192054749
1998-01-28,0.8163154125213622
1998-01-29,0.9441219568252563
1998-01-30,0.99955552816391
1998-01-31,0.8396055698394775
1998-02-01,0.8509013652801513
1998-02-02,0.9065172672271729
1998-02-03,1.0992467403411863
1998-02-04,0.9696979522705078
1998-02-05,0.6651322841644287
1998-02-06,0.6536450386047363
1998-02-07,0.7254613637924193
1998-02-08,0.8074217438697816
1998-02-09,0.8483723402023315
1998-02-10,0.9449503421783448
1998-02-11,1.1004629135131838
1998-02-12,1.2126364707946775
1998-02-13,0.8881884813308717
1998-02-14,0.9113941192626952
1998-02-15,0.9236049652099608
1998-02-16,1.057745337486267
1998-02-17,1.2198797464370728
1998-02-18,1.323597431182861
1998-02-19,0.9160650968551636
1998-02-20,1.145890712738037
1998-02-21,1.0734733343124387
1998-02-22,1.0703496932983398
1998-02-23,0.9911089539527892
1998-02-24,0.9751481413841248
1998-02-25,1.2465914487838743
1998-02-26,1.51231050491333
1998-02-27,1.60346782207489
1998-02-28,1.6355141401290891
1998-03-01,1.4268990755081177
1998-03-02,1.1509076356887815
1998-03-03,0.9044173955917358
1998-03-04,0.7977068424224852
1998-03-05,1.060111403465271
1998-03-06,1.14047110080719
1998-03-07,1.28078818321228
1998-03-08,1.5347536802291868
1998-03-09,1.5943260192871092
1998-03-10,0.8091469407081603
1998-03-11,0.5869792103767396
1998-03-12,0.5937337875366211
1998-03-13,0.6099470257759094
1998-03-14,0.8231003284454346
1998-03-15,1.3418926000595093
1998-03-16,1.5154992341995237
1998-03-17,1.396564245223999
1998-03-18,1.133039474487305
1998-03-19,1.3410681486129763
1998-03-20,2.0533711910247803
1998-03-21,1.2911332845687864
1998-03-22,0.901404082775116
1998-03-23,1.0356208086013794
1998-03-24,1.1439323425292969
1998-03-25,1.4119074344635008
1998-03-26,1.832228660583496
1998-03-27,2.1869411468505855
1998-03-28,2.33650016784668
1998-03-29,2.362980365753174
1998-03-30,2.401387453079224
1998-03-31,2.5456571578979488
1998-04-01,2.2830860614776607
1998-04-02,1.9647454023361208
1998-04-03,2.162677526473999
1998-04-04,1.783038854598999
1998-04-05,1.2758934497833252
1998-04-06,1.5157217979431152
1998-04-07,1.693368673324585
1998-04-08,2.2447805404663086
1998-04-09,2.7629539966583248
1998-04-10,1.7374576330184934
1998-04-11,1.146977424621582
1998-04-12,1.5450748205184934
1998-04-13,1.7109503746032715
1998-04-14,1.8503049612045288
1998-04-15,2.064824104309082
1998-04-16,2.616962432861328
1998-04-17,2.717238664627075
1998-04-18,2.4131338596343994
1998-04-19,2.34964656829834
1998-04-20,1.7950434684753414
1998-04-21,1.8267046213150024
1998-04-22,1.9580297470092771
1998-04-23,1.6674863100051878
1998-04-24,1.6402584314346311
1998-04-25,1.8481240272521968
1998-04-26,2.113730192184448
1998-04-27,2.28349232673645
1998-04-28,2.198578119277954
1998-04-29,1.831532835960388
1998-04-30,2.1574132442474365
1998-05-01,2.147700071334839
1998-05-02,2.0842559337615967
1998-05-03,2.3689494132995605
1998-05-04,2.0219752788543697
1998-05-05,2.0686581134796143
1998-05-06,2.2392904758453374
1998-05-07,2.622989892959595
1998-05-08,2.875401258468628
1998-05-09,2.6845633983612065
1998-05-10,2.821383237838745
1998-05-11,2.6933369636535645
1998-05-12,2.477208614349365
1998-05-13,2.704491853713989
1998-05-14,3.1296706199646005
1998-05-15,3.596967935562134
1998-05-16,3.7327959537506095
1998-05-17,3.428438663482666
1998-05-18,3.264464378356933
1998-05-19,3.2472367286682124
1998-05-20,3.452745199203491
1998-05-21,3.5234534740448
1998-05-22,3.5265142917633057
1998-05-23,3.4847896099090576
1998-05-24,3.679046630859376
1998-05-25,3.4297738075256343
1998-05-26,3.4699137210845947
1998-05-27,3.468533039093017
1998-05-28,3.3317210674285884
1998-05-29,3.4421427249908447
1998-05-30,3.6458733081817623
1998-05-31,3.238311290740967
1998-06-01,3.5639839172363277
1998-06-02,3.563958406448364
1998-06-03,3.793070793151856
1998-06-04,3.9156098365783687
1998-06-05,3.4450430870056152
1998-06-06,3.5953843593597408
1998-06-07,2.205053806304932
1998-06-08,2.29221510887146
1998-06-09,2.572726249694824
1998-06-10,3.1410970687866206
1998-06-11,3.64404296875
1998-06-12,3.8149430751800537
1998-06-13,4.012409210205078
1998-06-14,3.6694734096527095
1998-06-15,3.9599456787109375
1998-06-16,3.7650659084320073
1998-06-17,3.162920236587525
1998-06-18,3.4938414096832275
1998-06-19,3.8118491172790527
1998-06-20,3.6657867431640634
1998-06-21,3.6643249988555913
1998-06-22,3.989049911499024
1998-06-23,4.125460147857665
1998-06-24,4.175919532775879
1998-06-25,4.089114189147949
1998-06-26,4.207878589630127
1998-06-27,4.276362419128418
1998-06-28,4.1734619140625
1998-06-29,4.208810329437256
1998-06-30,4.184620380401612
1998-07-01,3.90188193321228
1998-07-02,3.4786639213562007
1998-07-03,3.618620634078979
1998-07-04,3.832398891448975
1998-07-05,3.7328267097473136
1998-07-06,3.700294256210327
1998-07-07,3.6099138259887695
1998-07-08,3.926559448242188
1998-07-09,3.9128592014312735
1998-07-10,3.8851227760314946
1998-07-11,3.7142338752746578
1998-07-12,3.606058835983276
1998-07-13,3.630273818969727
1998-07-14,3.453256845474243
1998-07-15,3.3570361137390137
1998-07-16,3.454020261764526
1998-07-17,3.441868305206299
1998-07-18,3.4382057189941406
1998-07-19,3.48790979385376
1998-07-20,3.867651462554932
1998-07-21,3.7866811752319336
1998-07-22,3.588799476623535
1998-07-23,3.4950909614562993
1998-07-24,3.5365428924560542
1998-07-25,3.3315269947052
1998-07-26,3.11293888092041
1998-07-27,3.2157785892486563
1998-07-28,3.0601792335510254
1998-07-29,3.3917877674102783
1998-07-30,3.435827016830444
1998-07-31,3.4952232837677
1998-08-01,3.150219917297363
1998-08-02,3.171679973602295
1998-08-03,2.657073497772217
1998-08-04,2.6840996742248526
1998-08-05,2.929142236709595
1998-08-06,2.897948741912842
1998-08-07,2.923778772354125
1998-08-08,2.8980753421783447
1998-08-09,3.2524430751800537
1998-08-10,3.2334952354431157
1998-08-11,3.188336372375488
1998-08-12,3.1403584480285645
1998-08-13,3.1399240493774414
1998-08-14,3.1783633232116695
1998-08-15,2.977862596511841
1998-08-16,3.2923736572265625
1998-08-17,3.4357445240020748
1998-08-18,3.412649631500244
1998-08-19,3.4715695381164546
1998-08-20,3.618566513061523
1998-08-21,2.918869495391846
1998-08-22,2.922861814498901
1998-08-23,3.152864933013916
1998-08-24,3.072677612304687
1998-08-25,3.0654692649841304
1998-08-26,3.268136978149414
1998-08-27,3.4560673236846924
1998-08-28,3.4562983512878414
1998-08-29,3.3545503616333003
1998-08-30,3.4275596141815186
1998-08-31,3.3754971027374263
1998-09-01,3.1484086513519287
1998-09-02,3.140174150466919
1998-09-03,2.991886138916016
1998-09-04,2.467313766479492
1998-09-05,2.9742577075958248
1998-09-06,3.232666015625
1998-09-07,3.2619636058807373
1998-09-08,3.286909341812134
1998-09-09,2.2751176357269287
1998-09-10,1.922999620437622
1998-09-11,2.0505800247192383
1998-09-12,2.216772079467773
1998-09-13,2.434871673583984
1998-09-14,2.587337732315064
1998-09-15,2.6065762042999263
1998-09-16,2.6140611171722403
1998-09-17,2.708708047866821
1998-09-18,2.7226982116699214
1998-09-19,2.7073774337768555
1998-09-20,2.5472455024719234
1998-09-21,2.6215891838073726
1998-09-22,2.5201706886291504
1998-09-23,2.5120158195495605
1998-09-24,2.391537666320801
1998-09-25,2.118236303329468
1998-09-26,2.1481771469116206
1998-09-27,2.2437217235565186
1998-09-28,2.4966568946838374
1998-09-29,2.476729393005371
1998-09-30,2.2621986865997314
1998-10-01,2.180590867996216
1998-10-02,2.0276193618774414
1998-10-03,1.8171082735061643
1998-10-04,2.0245883464813232
1998-10-05,2.2387986183166504
1998-10-06,2.3235216140747066
1998-10-07,2.2264187335968018
1998-10-08,2.0327684879302974
1998-10-09,1.7341592311859129
1998-10-10,1.3859866857528687
1998-10-11,1.4437245130538943
1998-10-12,1.526156663894653
1998-10-13,1.6767430305480957
1998-10-14,1.5509620904922483
1998-10-15,1.3969624042510986
1998-10-16,1.4483104944229122
1998-10-17,1.5604075193405154
1998-10-18,1.600011706352234
1998-10-19,1.6924240589141841
1998-10-20,1.754908323287964
1998-10-21,1.5834078788757324
1998-10-22,1.2725714445114136
1998-10-23,0.8573020696640014
1998-10-24,0.937233030796051
1998-10-25,1.110602617263794
1998-10-26,1.1480954885482788
1998-10-27,1.2831634283065798
1998-10-28,1.354166030883789
1998-10-29,1.4205434322357176
1998-10-30,1.5528378486633299
1998-10-31,1.652471661567688
1998-11-01,1.4209431409835815
1998-11-02,1.5317987203598025
1998-11-03,1.4506168365478516
1998-11-04,1.2568986415863037
1998-11-05,0.9768028855323792
1998-11-06,0.6131800413131713
1998-11-07,0.6388359069824219
1998-11-08,0.7866129875183105
1998-11-09,0.8877857923507689
1998-11-10,1.2219209671020508
1998-11-11,1.3239709138870241
1998-11-12,0.9279879331588744
1998-11-13,0.9921162724494934
1998-11-14,1.195678472518921
1998-11-15,1.2494657039642334
1998-11-16,1.3407682180404663
1998-11-17,1.3295491933822632
1998-11-18,1.2870693206787107
1998-11-19,1.360729932785034
1998-11-20,1.4684534072875977
1998-11-21,1.0882679224014282
1998-11-22,0.934103965759277
1998-11-23,1.063737154006958
1998-11-24,1.3640153408050537
1998-11-25,1.4994648694992063
1998-11-26,1.3100558519363403
1998-11-27,1.1605020761489868
1998-11-28,1.2037229537963867
1998-11-29,1.2581241130828855
1998-11-30,1.3764147758483887
1998-12-01,1.4263240098953247
1998-12-02,1.34664785861969
1998-12-03,1.4119753837585447
1998-12-04,1.403794765472412
1998-12-05,1.4981834888458252
1998-12-06,1.72413432598114
1998-12-07,1.857158660888672
1998-12-08,1.9241687059402464
1998-12-09,1.378810167312622
1998-12-10,0.9507248997688292
1998-12-11,1.0244197845458984
1998-12-12,1.0218716859817505
1998-12-13,1.0355646610260008
1998-12-14,1.0442094802856445
1998-12-15,0.7965447306632996
1998-12-16,0.8023712635040283
1998-12-17,0.8815616965293885
1998-12-18,0.6331667900085449
1998-12-19,0.7169557213783264
1998-12-20,1.018113970756531
1998-12-21,1.2495726346969602
1998-12-22,1.3168962001800537
1998-12-23,0.6807023882865906
1998-12-24,0.7213610410690307
1998-12-25,0.6600345373153687
1998-12-26,0.722707748413086
1998-12-27,0.705426812171936
1998-12-28,0.7846508026123046
1998-12-29,0.7997736930847168
1998-12-30,0.7703230381011962
1998-12-31,0.6456038951873779
1999-01-01,0.648606538772583
1999-01-02,0.7382933497428895
1999-01-03,0.66914165019989
1999-01-04,0.40208774805068964
1999-01-05,0.3408315181732178
