date,s0
2002-11-06,1.7988406729405246e-38
2002-11-07,1.7988406729405246e-38
2002-11-08,1.7988406729405246e-38
2002-11-09,1.7988406729405246e-38
2002-11-10,1.7988406729405246e-38
2002-11-11,1.7988406729405246e-38
2002-11-12,1.7988406729405246e-38
2002-11-13,1.7988406729405246e-38
2002-11-14,1.7988406729405246e-38
2002-11-15,1.7988406729405246e-38
2002-11-16,1.7988406729405246e-38
2002-11-17,1.7988406729405246e-38
2002-11-18,1.7988406729405246e-38
2002-11-19,1.7988406729405246e-38
2002-11-20,1.7988406729405246e-38
2002-11-21,1.7988406729405246e-38
2002-11-22,1.7988406729405246e-38
2002-11-23,1.7988406729405246e-38
2002-11-24,1.7988406729405246e-38
2002-11-25,1.7988406729405246e-38
2002-11-26,1.7988406729405246e-38
2002-11-27,1.7988406729405246e-38
2002-11-28,1.7988406729405246e-38
2002-11-29,1.7988406729405246e-38
2002-11-30,1.7988406729405246e-38
2002-12-01,1.7988406729405246e-38
2002-12-02,1.7988406729405246e-38
2002-12-03,1.7988406729405246e-38
2002-12-04,1.7988406729405246e-38
2002-12-05,39.17888259887695
2002-12-06,39.17888259887695
2002-12-07,39.17888259887695
2002-12-08,39.17889404296876
2002-12-09,39.24340438842773
2002-12-10,39.24497604370117
2002-12-11,36.765033721923835
2002-12-12,33.48163986206055
2002-12-13,24.336421966552734
2002-12-14,20.977714538574215
2002-12-15,19.865880966186523
2002-12-16,11.323163032531738
2002-12-17,0.8850822448730468
2002-12-18,0.00012683868408203125
2002-12-19,6.337912054732442e-05
2002-12-20,3.167951945215463e-05
2002-12-21,1.583724952070042e-05
2002-12-22,7.917998118500691e-06
2002-12-23,3.95884217141429e-06
2002-12-24,1.979381977434968e-06
2002-12-25,9.920582897393615e-07
2002-12-26,1.4540150914399417e-05
2002-12-27,1.4540150914399417e-05
2002-12-28,0.00036003103014081717
2002-12-29,0.000179695402039215
2002-12-30,8.976697426987812e-05
2002-12-31,4.486334364628419e-05
2003-01-01,2.242663867946248e-05
2003-01-02,1.121206150855869e-05
2003-01-03,5.605716523859883e-06
2003-01-04,2.809184024954448e-06
2003-01-05,0.0017584289889782667
2003-01-06,0.0008715149597264825
2003-01-07,0.0011894229101017118
2003-01-08,0.026131022721529007
2003-01-09,0.011368083767592907
2003-01-10,0.0053613060154020795
2003-01-11,0.0026122662238776684
2003-01-12,0.0026122662238776684
2003-01-13,0.0026122662238776684
2003-01-14,0.008565781638026237
2003-01-15,0.006133208516985177
2003-01-16,0.006133208516985177
2003-01-17,0.5450860857963562
2003-01-18,0.5450860857963562
2003-01-19,0.5450860857963562
2003-01-20,0.5450860857963562
2003-01-21,0.0023298263549804688
2003-01-22,0.0023298263549804688
2003-01-23,7.738479137420654
2003-01-24,7.738479137420654
2003-01-25,7.738479137420654
2003-01-26,7.738479137420654
2003-01-27,7.738479137420654
2003-01-28,7.738479137420654
2003-01-29,7.738869190216064
2003-01-30,1.8822941780090328
2003-01-31,1.8822962045669556
2003-02-01,0.7314306497573853
2003-02-02,0.00048732757568359375
2003-02-03,0.00024307006970047953
2003-02-04,0.0001213873256347142
2003-02-05,6.0656828281935304e-05
2003-02-06,3.0321021768031642e-05
2003-02-07,0.001327023026533425
2003-02-08,0.001327023026533425
2003-02-09,0.001327023026533425
2003-02-10,0.0006605609669350088
2003-02-11,0.0003291897883173079
2003-02-12,0.00016432398115284738
2003-02-13,8.209569932660088e-05
2003-02-14,4.10310021834448e-05
2003-02-15,2.0511291950242597e-05
2003-02-16,1.0254598237224855e-05
2003-02-17,14.990010261535645
2003-02-18,14.990010261535645
2003-02-19,12.233842849731444
2003-02-20,4.732945919036865
2003-02-21,0.0
2003-02-22,0.0
2003-02-23,0.0
2003-02-24,0.0
2003-02-25,0.0
2003-02-26,0.0
2003-02-27,0.11663493514060976
2003-02-28,0.11664137244224547
2003-03-01,0.027702771127223965
2003-03-02,0.011944953352212904
2003-03-03,0.005616195499897004
2003-03-04,0.002729264553636312
2003-03-05,0.001346011180430651
2003-03-06,0.0006684762774966657
2003-03-07,0.00033312098821625113
2003-03-08,0.00016629647871013733
2003-03-09,8.307910320581868e-05
2003-03-10,4.15222930314485e-05
2003-03-11,2.0756835510837842e-05
2003-03-12,1.037734000419732e-05
2003-03-13,5.188400791666936e-06
2003-03-14,2.594132865851861e-06
2003-03-15,1.297049607273948e-06
2003-03-16,6.485206540673971e-07
2003-03-17,3.242592754304497e-07
2003-03-18,1.621293677089852e-07
2003-03-19,8.106461280021904e-08
2003-03-20,4.0532292189254804e-08
2003-03-21,2.0266140765556884e-08
2003-03-22,1.0133069494600024e-08
2003-03-23,5.066534747300012e-09
2003-03-24,2.533267373650005e-09
2003-03-25,1.266633686825003e-09
2003-03-26,6.333168434125014e-10
2003-03-27,3.166584217062507e-10
2003-03-28,1.5832921085312535e-10
2003-03-29,7.916460542656267e-11
2003-03-30,3.9582302713281337e-11
2003-03-31,1.9801778272654502e-11
2003-04-01,9.900889136327251e-12
2003-04-02,4.9504445681636255e-12
2003-04-03,2.4752222840818128e-12
2003-04-04,1.2376111420409064e-12
2003-04-05,6.188055710204532e-13
2003-04-06,3.0940278551022655e-13
2003-04-07,1.5470139275511327e-13
2003-04-08,7.735069637755666e-14
2003-04-09,3.867534818877831e-14
2003-04-10,1.9337674094389156e-14
2003-04-11,9.668837047194578e-15
2003-04-12,4.83441852359729e-15
2003-04-13,2.4172092617986445e-15
2003-04-14,1.2086046308993224e-15
2003-04-15,6.043023154496613e-16
2003-04-16,3.0215115772483066e-16
2003-04-17,1.5107557886241533e-16
2003-04-18,7.553778943120767e-17
2003-04-19,3.776889471560383e-17
2003-04-20,1.888444735780192e-17
2003-04-21,9.442223678900958e-18
2003-04-22,4.721111839450479e-18
2003-04-23,2.3605559197252395e-18
2003-04-24,1.1802779598626196e-18
2003-04-25,5.901389799313098e-19
2003-04-26,2.950694899656549e-19
2003-04-27,1.4753474498282747e-19
2003-04-28,7.376737249141372e-20
2003-04-29,3.688368624570687e-20
2003-04-30,1.8441843122853434e-20
2003-05-01,9.220921561426717e-21
2003-05-02,4.610460780713358e-21
2003-05-03,2.305230390356679e-21
2003-05-04,1.1526151951783394e-21
2003-05-05,5.763075975891697e-22
2003-05-06,2.8815379879458486e-22
2003-05-07,1.4407689939729243e-22
2003-05-08,7.203844969864623e-23
2003-05-09,3.6019224849323113e-23
2003-05-10,1.8009612424661554e-23
2003-05-11,9.004806212330777e-24
2003-05-12,4.5024031061653884e-24
2003-05-13,2.2512015530826942e-24
2003-05-14,1.1256007765413471e-24
2003-05-15,5.6280038827067355e-25
2003-05-16,2.8140019413533677e-25
2003-05-17,1.4070009706766839e-25
2003-05-18,7.035004853383423e-26
2003-05-19,3.5175024266917114e-26
2003-05-20,1.7587512133458557e-26
2003-05-21,8.793756066729274e-27
2003-05-22,4.396878033364637e-27
2003-05-23,2.1984390166823186e-27
2003-05-24,1.0992195083411593e-27
2003-05-25,5.496097541705797e-28
2003-05-26,2.7480487708528986e-28
2003-05-27,1.3740243854264493e-28
2003-05-28,6.870121927132247e-29
2003-05-29,3.4350609635661233e-29
2003-05-30,1.7175304817830617e-29
2003-05-31,8.587652408915308e-30
2003-06-01,4.293826204457654e-30
2003-06-02,2.146913102228827e-30
2003-06-03,1.0734565511144135e-30
2003-06-04,5.3672827555720685e-31
2003-06-05,2.6836413777860334e-31
2003-06-06,1.3418206888930167e-31
2003-06-07,6.709103444465086e-32
2003-06-08,3.354551722232543e-32
2003-06-09,1.6772758611162714e-32
2003-06-10,8.386379305581356e-33
2003-06-11,4.193189652790678e-33
2003-06-12,2.096594826395339e-33
2003-06-13,1.0482974131976695e-33
2003-06-14,5.2414870659883465e-34
2003-06-15,2.6207435329941732e-34
2003-06-16,1.3103717664970866e-34
2003-06-17,6.551858832485433e-35
2003-06-18,3.2759294162427165e-35
2003-06-19,1.6379647081213583e-35
2003-06-20,8.189823540606791e-36
2003-06-21,4.094911770303396e-36
2003-06-22,2.047455885151698e-36
2003-06-23,1.023727942575849e-36
2003-06-24,5.118639712879245e-37
2003-06-25,2.5593198564396223e-37
2003-06-26,1.2796599282198111e-37
2003-06-27,6.398299641099057e-38
2003-06-28,3.1991498205495284e-38
2003-06-29,1.5995749102747642e-38
2003-06-30,1.5995749102747642e-38
2003-07-01,1.5995749102747642e-38
2003-07-02,1.5995749102747642e-38
2003-07-03,1.5995749102747642e-38
2003-07-04,1.5995749102747642e-38
2003-07-05,1.5995749102747642e-38
2003-07-06,1.5995749102747642e-38
2003-07-07,1.5995749102747642e-38
2003-07-08,1.5995749102747642e-38
2003-07-09,1.5995749102747642e-38
2003-07-10,1.5995749102747642e-38
2003-07-11,1.5995749102747642e-38
2003-07-12,1.5995749102747642e-38
2003-07-13,1.5995749102747642e-38
2003-07-14,1.5995749102747642e-38
2003-07-15,1.5995749102747642e-38
2003-07-16,1.5995749102747642e-38
2003-07-17,1.5995749102747642e-38
2003-07-18,1.5995749102747642e-38
2003-07-19,1.5995749102747642e-38
2003-07-20,1.5995749102747642e-38
2003-07-21,1.5995749102747642e-38
2003-07-22,1.5995749102747642e-38
2003-07-23,1.5995749102747642e-38
2003-07-24,1.5995749102747642e-38
2003-07-25,1.5995749102747642e-38
2003-07-26,1.5995749102747642e-38
2003-07-27,1.5995749102747642e-38
2003-07-28,1.5995749102747642e-38
2003-07-29,1.5995749102747642e-38
2003-07-30,1.5995749102747642e-38
2003-07-31,1.5995749102747642e-38
2003-08-01,1.5995749102747642e-38
2003-08-02,1.5995749102747642e-38
2003-08-03,1.5995749102747642e-38
2003-08-04,1.5995749102747642e-38
2003-08-05,1.5995749102747642e-38
2003-08-06,1.5995749102747642e-38
2003-08-07,1.5995749102747642e-38
2003-08-08,1.5995749102747642e-38
2003-08-09,1.5995749102747642e-38
2003-08-10,1.5995749102747642e-38
2003-08-11,1.5995749102747642e-38
2003-08-12,1.5995749102747642e-38
2003-08-13,1.5995749102747642e-38
2003-08-14,1.5995749102747642e-38
2003-08-15,1.5995749102747642e-38
2003-08-16,1.5995749102747642e-38
2003-08-17,1.5995749102747642e-38
2003-08-18,1.5995749102747642e-38
2003-08-19,1.5995749102747642e-38
2003-08-20,1.5995749102747642e-38
2003-08-21,1.5995749102747642e-38
2003-08-22,1.5995749102747642e-38
2003-08-23,1.5995749102747642e-38
2003-08-24,1.5995749102747642e-38
2003-08-25,1.5995749102747642e-38
2003-08-26,1.5995749102747642e-38
2003-08-27,1.5995749102747642e-38
2003-08-28,1.5995749102747642e-38
2003-08-29,1.5995749102747642e-38
2003-08-30,1.5995749102747642e-38
2003-08-31,1.5995749102747642e-38
2003-09-01,1.5995749102747642e-38
2003-09-02,1.5995749102747642e-38
2003-09-03,1.5995749102747642e-38
2003-09-04,1.5995749102747642e-38
2003-09-05,1.5995749102747642e-38
2003-09-06,1.5995749102747642e-38
2003-09-07,1.5995749102747642e-38
2003-09-08,1.5995749102747642e-38
2003-09-09,1.5995749102747642e-38
2003-09-10,1.5995749102747642e-38
2003-09-11,1.5995749102747642e-38
2003-09-12,1.5995749102747642e-38
2003-09-13,1.5995749102747642e-38
2003-09-14,1.5995749102747642e-38
2003-09-15,1.5995749102747642e-38
2003-09-16,1.5995749102747642e-38
2003-09-17,1.5995749102747642e-38
2003-09-18,1.5995749102747642e-38
2003-09-19,1.5995749102747642e-38
2003-09-20,1.5995749102747642e-38
2003-09-21,1.5995749102747642e-38
2003-09-22,1.5995749102747642e-38
2003-09-23,1.5995749102747642e-38
2003-09-24,1.5995749102747642e-38
2003-09-25,1.5995749102747642e-38
2003-09-26,1.5995749102747642e-38
2003-09-27,1.5995749102747642e-38
2003-09-28,1.5995749102747642e-38
2003-09-29,1.5995749102747642e-38
2003-09-30,1.5995749102747642e-38
2003-10-01,1.5995749102747642e-38
2003-10-02,1.5995749102747642e-38
2003-10-03,1.5995749102747642e-38
2003-10-04,1.5995749102747642e-38
2003-10-05,1.5995749102747642e-38
2003-10-06,1.5995749102747642e-38
2003-10-07,1.5995749102747642e-38
2003-10-08,1.5995749102747642e-38
2003-10-09,1.5995749102747642e-38
2003-10-10,1.5995749102747642e-38
2003-10-11,1.5995749102747642e-38
2003-10-12,1.5995749102747642e-38
2003-10-13,1.5995749102747642e-38
2003-10-14,1.5995749102747642e-38
2003-10-15,1.5995749102747642e-38
2003-10-16,1.5995749102747642e-38
2003-10-17,1.5995749102747642e-38
2003-10-18,1.5995749102747642e-38
2003-10-19,1.5995749102747642e-38
2003-10-20,1.5995749102747642e-38
2003-10-21,1.5995749102747642e-38
2003-10-22,1.5995749102747642e-38
2003-10-23,1.5995749102747642e-38
2003-10-24,1.5995749102747642e-38
2003-10-25,1.5995749102747642e-38
2003-10-26,1.5995749102747642e-38
2003-10-27,1.5995749102747642e-38
2003-10-28,1.5995749102747642e-38
2003-10-29,1.5995749102747642e-38
2003-10-30,1.5995749102747642e-38
2003-10-31,1.5995749102747642e-38
2003-11-01,1.5995749102747642e-38
2003-11-02,1.5995749102747642e-38
2003-11-03,1.5995749102747642e-38
2003-11-04,1.5995749102747642e-38
2003-11-05,1.5995749102747642e-38
2003-11-06,1.5995749102747642e-38
2003-11-07,1.5995749102747642e-38
2003-11-08,1.5995749102747642e-38
2003-11-09,1.5995749102747642e-38
2003-11-10,1.5995749102747642e-38
2003-11-11,1.5995749102747642e-38
2003-11-12,1.5995749102747642e-38
2003-11-13,1.5995749102747642e-38
2003-11-14,1.5995749102747642e-38
2003-11-15,1.5995749102747642e-38
2003-11-16,1.5995749102747642e-38
2003-11-17,1.5995749102747642e-38
2003-11-18,1.5995749102747642e-38
2003-11-19,1.5995749102747642e-38
2003-11-20,1.5995749102747642e-38
2003-11-21,1.5995749102747642e-38
2003-11-22,1.5995749102747642e-38
2003-11-23,1.5995749102747642e-38
2003-11-24,1.5995749102747642e-38
2003-11-25,1.5995749102747642e-38
2003-11-26,1.5995749102747642e-38
2003-11-27,1.5995749102747642e-38
2003-11-28,1.5995749102747642e-38
2003-11-29,1.5995749102747642e-38
2003-11-30,0.002159949159249664
2003-12-01,0.0010683116270229218
2003-12-02,0.0005313025903888047
2003-12-03,0.0002649456146173179
2003-12-04,0.00034755229717120523
2003-12-05,0.001106413546949625
2003-12-06,0.00941324420273304
2003-12-07,0.005930931773036718
2003-12-08,0.00722343660891056
2003-12-09,0.0034813345409929752
2003-12-10,0.0017103711143136024
2003-12-11,0.0008478723466396333
2003-12-12,0.00042214788845740253
2003-12-13,0.00021063306485302744
2003-12-14,0.00021271666628308597
2003-12-15,0.0003623790107667446
2003-12-16,0.00018086121417582032
2003-12-17,9.034882532432675e-05
2003-12-18,4.52625536127016e-05
2003-12-19,0.03352988138794898
2003-12-20,0.03352988138794898
2003-12-21,0.03352988138794898
2003-12-22,0.03356155380606651
2003-12-23,0.013990968465805054
2003-12-24,0.0065069133415818214
2003-12-25,0.0032093161717057232
2003-12-26,0.0032093161717057232
2003-12-27,0.0015847459435462952
2003-12-28,0.0007860945188440382
2003-12-29,0.00039150239899754524
2003-12-30,0.00019536800391506404
2003-12-31,9.75885850493796e-05
2004-01-01,4.87704855913762e-05
2004-01-02,2.4379294700338502e-05
2004-01-03,1.2188161235826557e-05
2004-01-04,6.093709544074955e-06
2004-01-05,3.046761776204221e-06
2004-01-06,1.5233576959872155e-06
2004-01-07,1.5233576959872155e-06
2004-01-08,1.5233576959872155e-06
2004-01-09,2.488533973693848
2004-01-10,2.488533973693848
2004-01-11,2.488533973693848
2004-01-12,2.488533973693848
2004-01-13,0.0
2004-01-14,0.0
2004-01-15,0.0
2004-01-16,0.0
2004-01-17,0.0
2004-01-18,0.0
2004-01-19,0.0
2004-01-20,0.0
2004-01-21,0.0
2004-01-22,0.0
2004-01-23,0.0
2004-01-24,0.0
2004-01-25,0.0
2004-01-26,13.329999923706056
2004-01-27,13.329999923706056
2004-01-28,13.329999923706056
2004-01-29,13.329999923706056
2004-01-30,13.37544059753418
2004-01-31,13.37544059753418
2004-02-01,13.37544059753418
2004-02-02,13.37544059753418
2004-02-03,13.385236740112305
2004-02-04,9.926110267639162
2004-02-05,8.775244712829592
2004-02-06,8.775267601013182
2004-02-07,5.617397785186768
2004-02-08,5.631094455718993
2004-02-09,5.631206512451172
2004-02-10,5.649656295776368
2004-02-11,0.0
2004-02-12,0.0
2004-02-13,0.0
2004-02-14,0.0
2004-02-15,0.0
2004-02-16,0.0012033967068418863
2004-02-17,0.0012033967068418863
2004-02-18,0.0012033967068418863
2004-02-19,0.0005980779533274472
2004-02-20,0.00029814473236911
2004-02-21,0.00014885014388710258
2004-02-22,7.436968007823452e-05
2004-02-23,3.717101571965031e-05
2004-02-24,1.8582053598947823e-05
2004-02-25,9.290163689001927e-06
2004-02-26,4.6448658395092934e-06
2004-02-27,0.00016972291632555422
2004-02-28,8.479195093968883e-05
2004-02-29,4.2378003854537376e-05
2004-03-01,2.118451266142074e-05
2004-03-02,1.0591134014248382e-05
2004-03-03,5.295286882756045e-06
2004-03-04,2.647573410285986e-06
2004-03-05,1.323769197369984e-06
2004-03-06,6.618801648983208e-07
2004-03-07,3.309389740024926e-07
2004-03-08,1.6546921699500672e-07
2004-03-09,8.273487850374296e-08
2004-03-10,4.136848019697936e-08
2004-03-11,2.0684586488073364e-08
2004-03-12,1.0342292355858264e-08
2004-03-13,5.171146177929132e-09
2004-03-14,2.585573088964566e-09
2004-03-15,1.292786544482283e-09
2004-03-16,6.463932722411415e-10
2004-03-17,3.2319663612057075e-10
2004-03-18,1.6159831806028538e-10
2004-03-19,8.079915903014268e-11
2004-03-20,4.039957951507134e-11
2004-03-21,2.019978975753567e-11
2004-03-22,1.0099894878767834e-11
2004-03-23,0.0004112732131034137
2004-03-24,0.00020521374244708568
2004-03-25,0.00010250159539282322
2004-03-26,5.12245314894244e-05
2004-03-27,2.5605704649933614e-05
2004-03-28,1.280121341551421e-05
2004-03-29,6.400196980393957e-06
2004-03-30,3.199996172043029e-06
2004-03-31,1.5999725064830272e-06
2004-04-01,7.999798867786012e-07
2004-04-02,3.9998832335186307e-07
2004-04-03,1.999937495611448e-07
2004-04-04,9.999678241001675e-08
2004-04-05,4.9998366336012616e-08
2004-04-06,2.4999177838935797e-08
2004-04-07,1.2499587143111056e-08
2004-04-08,6.249792683377108e-09
2004-04-09,3.124896341688554e-09
2004-04-10,1.562448170844277e-09
2004-04-11,7.812240854221386e-10
2004-04-12,3.906120427110693e-10
2004-04-13,1.9530602135553465e-10
2004-04-14,9.765301067776733e-11
2004-04-15,4.8826505338883663e-11
2004-04-16,2.4413252669441832e-11
2004-04-17,1.2206626334720916e-11
2004-04-18,6.103313167360458e-12
2004-04-19,3.051656583680229e-12
2004-04-20,1.5258282918401145e-12
2004-04-21,7.629141459200572e-13
2004-04-22,3.814570729600286e-13
2004-04-23,1.907285364800143e-13
2004-04-24,9.536426824000717e-14
2004-04-25,4.768213412000357e-14
2004-04-26,2.3841067060001786e-14
2004-04-27,1.1920533530000893e-14
2004-04-28,5.9602667650004464e-15
2004-04-29,2.9801333825002232e-15
2004-04-30,1.4900666912501116e-15
2004-05-01,7.45033345625056e-16
2004-05-02,3.72516672812528e-16
2004-05-03,1.86258336406264e-16
2004-05-04,9.312916820313198e-17
2004-05-05,4.656458410156599e-17
2004-05-06,2.3282292050783e-17
2004-05-07,1.1641146025391497e-17
2004-05-08,5.8205730126957484e-18
2004-05-09,2.9102865063478742e-18
2004-05-10,1.4551432531739371e-18
2004-05-11,7.275716265869686e-19
2004-05-12,3.637858132934843e-19
2004-05-13,1.8189290664674214e-19
2004-05-14,9.094645332337107e-20
2004-05-15,4.5473226661685535e-20
2004-05-16,2.2736613330842767e-20
2004-05-17,1.1368306665421384e-20
2004-05-18,5.684153332710693e-21
2004-05-19,2.8420766663553467e-21
2004-05-20,1.4210383331776733e-21
2004-05-21,7.105191665888367e-22
2004-05-22,3.5525958329441833e-22
2004-05-23,1.7762979164720917e-22
2004-05-24,8.881489582360458e-23
2004-05-25,4.440744791180229e-23
2004-05-26,2.2203723955901146e-23
2004-05-27,1.1101861977950573e-23
2004-05-28,5.5509309889752865e-24
2004-05-29,2.7754654944876432e-24
2004-05-30,1.3877327472438216e-24
2004-05-31,6.938663736219108e-25
2004-06-01,3.469331868109553e-25
2004-06-02,1.734665934054777e-25
2004-06-03,8.673329670273883e-26
2004-06-04,4.3366648351369414e-26
2004-06-05,2.1683324175684707e-26
2004-06-06,1.0841662087842354e-26
2004-06-07,5.420831043921177e-27
2004-06-08,2.7104155219605884e-27
2004-06-09,1.3552077609802942e-27
2004-06-10,6.776038804901471e-28
2004-06-11,3.3880194024507355e-28
2004-06-12,1.6940097012253677e-28
2004-06-13,8.470048506126839e-29
2004-06-14,4.2350242530634193e-29
2004-06-15,2.1175121265317097e-29
2004-06-16,1.0587560632658548e-29
2004-06-17,5.293780316329274e-30
2004-06-18,2.646890158164637e-30
2004-06-19,1.3234450790823189e-30
2004-06-20,6.6172253954115945e-31
2004-06-21,3.3086126977057972e-31
2004-06-22,1.6543063488528986e-31
2004-06-23,8.271531744264493e-32
2004-06-24,4.1357658721322454e-32
2004-06-25,2.0678829360661227e-32
2004-06-26,1.0339414680330616e-32
2004-06-27,5.1697073401653054e-33
2004-06-28,2.5848536700826527e-33
2004-06-29,1.2924268350413264e-33
2004-06-30,6.4621341752066335e-34
2004-07-01,3.2310670876033168e-34
2004-07-02,1.6155335438016584e-34
2004-07-03,8.077667719008294e-35
2004-07-04,4.038833859504146e-35
2004-07-05,2.019416929752073e-35
2004-07-06,1.0097084648760368e-35
2004-07-07,5.0485423243801824e-36
2004-07-08,2.5242711621900912e-36
2004-07-09,1.2621355810950456e-36
2004-07-10,6.310677905475228e-37
2004-07-11,3.155338952737614e-37
2004-07-12,1.577669476368807e-37
2004-07-13,7.888347381844033e-38
2004-07-14,3.9441736909220165e-38
2004-07-15,1.9720868454610082e-38
2004-07-16,1.9720868454610082e-38
2004-07-17,1.9720868454610082e-38
2004-07-18,1.9720868454610082e-38
2004-07-19,1.9720868454610082e-38
2004-07-20,1.9720868454610082e-38
2004-07-21,1.9720868454610082e-38
2004-07-22,1.9720868454610082e-38
2004-07-23,1.9720868454610082e-38
2004-07-24,1.9720868454610082e-38
2004-07-25,1.9720868454610082e-38
2004-07-26,1.9720868454610082e-38
2004-07-27,1.9720868454610082e-38
2004-07-28,1.9720868454610082e-38
2004-07-29,1.9720868454610082e-38
2004-07-30,1.9720868454610082e-38
2004-07-31,1.9720868454610082e-38
2004-08-01,1.9720868454610082e-38
2004-08-02,1.9720868454610082e-38
2004-08-03,1.9720868454610082e-38
2004-08-04,1.9720868454610082e-38
2004-08-05,1.9720868454610082e-38
2004-08-06,1.9720868454610082e-38
2004-08-07,1.9720868454610082e-38
2004-08-08,1.9720868454610082e-38
2004-08-09,1.9720868454610082e-38
2004-08-10,1.9720868454610082e-38
2004-08-11,1.9720868454610082e-38
2004-08-12,1.9720868454610082e-38
2004-08-13,1.9720868454610082e-38
2004-08-14,1.9720868454610082e-38
2004-08-15,1.9720868454610082e-38
2004-08-16,1.9720868454610082e-38
2004-08-17,1.9720868454610082e-38
2004-08-18,1.9720868454610082e-38
2004-08-19,1.9720868454610082e-38
2004-08-20,1.9720868454610082e-38
2004-08-21,1.9720868454610082e-38
2004-08-22,1.9720868454610082e-38
2004-08-23,1.9720868454610082e-38
2004-08-24,1.9720868454610082e-38
2004-08-25,1.9720868454610082e-38
2004-08-26,1.9720868454610082e-38
2004-08-27,1.9720868454610082e-38
2004-08-28,1.9720868454610082e-38
2004-08-29,1.9720868454610082e-38
2004-08-30,1.9720868454610082e-38
2004-08-31,1.9720868454610082e-38
2004-09-01,1.9720868454610082e-38
2004-09-02,1.9720868454610082e-38
2004-09-03,1.9720868454610082e-38
2004-09-04,1.9720868454610082e-38
2004-09-05,1.9720868454610082e-38
2004-09-06,1.9720868454610082e-38
2004-09-07,1.9720868454610082e-38
2004-09-08,1.9720868454610082e-38
2004-09-09,1.9720868454610082e-38
2004-09-10,1.9720868454610082e-38
2004-09-11,1.9720868454610082e-38
2004-09-12,1.9720868454610082e-38
2004-09-13,1.9720868454610082e-38
2004-09-14,1.9720868454610082e-38
2004-09-15,1.9720868454610082e-38
2004-09-16,1.9720868454610082e-38
2004-09-17,1.9720868454610082e-38
2004-09-18,1.9720868454610082e-38
2004-09-19,1.9720868454610082e-38
2004-09-20,1.9720868454610082e-38
2004-09-21,1.9720868454610082e-38
2004-09-22,1.9720868454610082e-38
2004-09-23,1.9720868454610082e-38
2004-09-24,1.9720868454610082e-38
2004-09-25,1.9720868454610082e-38
2004-09-26,1.9720868454610082e-38
2004-09-27,1.9720868454610082e-38
2004-09-28,1.9720868454610082e-38
2004-09-29,1.9720868454610082e-38
2004-09-30,1.9720868454610082e-38
2004-10-01,1.9720868454610082e-38
2004-10-02,1.9720868454610082e-38
2004-10-03,1.9720868454610082e-38
2004-10-04,1.9720868454610082e-38
2004-10-05,1.9720868454610082e-38
2004-10-06,1.9720868454610082e-38
2004-10-07,1.9720868454610082e-38
2004-10-08,1.9720868454610082e-38
2004-10-09,1.9720868454610082e-38
2004-10-10,1.9720868454610082e-38
2004-10-11,1.9720868454610082e-38
2004-10-12,1.9720868454610082e-38
2004-10-13,1.9720868454610082e-38
2004-10-14,1.9720868454610082e-38
2004-10-15,1.9720868454610082e-38
2004-10-16,1.9720868454610082e-38
2004-10-17,1.9720868454610082e-38
2004-10-18,1.9720868454610082e-38
2004-10-19,1.9720868454610082e-38
2004-10-20,1.9720868454610082e-38
2004-10-21,1.9720868454610082e-38
2004-10-22,1.9720868454610082e-38
2004-10-23,1.9720868454610082e-38
2004-10-24,1.9720868454610082e-38
2004-10-25,1.9720868454610082e-38
2004-10-26,1.9720868454610082e-38
2004-10-27,1.9720868454610082e-38
2004-10-28,1.9720868454610082e-38
2004-10-29,1.9720868454610082e-38
2004-10-30,1.9720868454610082e-38
2004-10-31,1.9720868454610082e-38
2004-11-01,1.9720868454610082e-38
2004-11-02,1.9720868454610082e-38
2004-11-03,1.9720868454610082e-38
2004-11-04,1.9720868454610082e-38
2004-11-05,1.9720868454610082e-38
2004-11-06,1.9720868454610082e-38
2004-11-07,1.9720868454610082e-38
2004-11-08,1.9720868454610082e-38
2004-11-09,1.9720868454610082e-38
2004-11-10,1.9720868454610082e-38
2004-11-11,1.9720868454610082e-38
2004-11-12,1.9720868454610082e-38
2004-11-13,1.9720868454610082e-38
2004-11-14,1.9720868454610082e-38
2004-11-15,1.9720868454610082e-38
2004-11-16,1.9720868454610082e-38
2004-11-17,1.9720868454610082e-38
2004-11-18,1.9720868454610082e-38
2004-11-19,1.9720868454610082e-38
2004-11-20,1.9720868454610082e-38
2004-11-21,1.9720868454610082e-38
2004-11-22,1.9720868454610082e-38
2004-11-23,1.9720868454610082e-38
2004-11-24,1.9720868454610082e-38
2004-11-25,1.9720868454610082e-38
2004-11-26,1.9720868454610082e-38
2004-11-27,1.9720868454610082e-38
2004-11-28,1.9720868454610082e-38
2004-11-29,1.9720868454610082e-38
2004-11-30,1.9720868454610082e-38
2004-12-01,1.9720868454610082e-38
2004-12-02,1.9720868454610082e-38
2004-12-03,1.9720868454610082e-38
2004-12-04,1.9720868454610082e-38
2004-12-05,1.9720868454610082e-38
2004-12-06,1.9720868454610082e-38
2004-12-07,1.9720868454610082e-38
2004-12-08,1.9720868454610082e-38
2004-12-09,1.9720868454610082e-38
2004-12-10,1.9720868454610082e-38
2004-12-11,1.9720868454610082e-38
2004-12-12,1.9720868454610082e-38
2004-12-13,1.9720868454610082e-38
2004-12-14,1.9720868454610082e-38
2004-12-15,1.9720868454610082e-38
2004-12-16,1.9720868454610082e-38
2004-12-17,0.014711749739944935
2004-12-18,0.00681575946509838
