date,et
1997-10-18,0.999973475933075
1997-10-19,0.9790289998054504
1997-10-20,1.1021265983581543
1997-10-21,1.1569775342941284
1997-10-22,0.8030178546905516
1997-10-23,0.7867331504821778
1997-10-24,1.0343283414840698
1997-10-25,1.0655999183654783
1997-10-26,1.1314955949783323
1997-10-27,0.913381338119507
1997-10-28,0.6147060990333556
1997-10-29,0.8635968565940858
1997-10-30,1.005565643310547
1997-10-31,1.1056506633758545
1997-11-01,1.3981841802597046
1997-11-02,1.0296037197113037
1997-11-03,0.8089668154716492
1997-11-04,0.6544623970985413
1997-11-05,0.8446367383003236
1997-11-06,0.9817667603492738
1997-11-07,0.9232623577117922
1997-11-08,0.8948298096656799
1997-11-09,0.8040294051170349
1997-11-10,0.7744043469429016
1997-11-11,0.7521136403083802
1997-11-12,0.6681566834449768
1997-11-13,0.588149905204773
1997-11-14,0.5792264938354492
1997-11-15,0.5867493152618408
1997-11-16,0.5252649784088134
1997-11-17,0.39309561252593994
1997-11-18,0.5342295169830322
1997-11-19,0.7623996138572691
1997-11-20,0.8908331394195556
1997-11-21,1.0105684995651243
1997-11-22,0.7990053296089171
1997-11-23,0.6901137828826904
1997-11-24,0.6368178129196168
1997-11-25,0.7743139863014221
1997-11-26,1.1565107107162476
1997-11-27,0.8177950382232666
1997-11-28,1.0143206119537351
1997-11-29,1.3690645694732666
1997-11-30,1.2380436658859253
1997-12-01,0.9183633923530578
1997-12-02,0.6870815753936768
1997-12-03,0.7604357600212097
1997-12-04,0.7807165980339049
1997-12-05,0.5841056704521179
1997-12-06,0.4431256055831909
1997-12-07,0.4841708242893219
1997-12-08,0.5038022994995117
1997-12-09,0.5793054103851318
1997-12-10,0.7519506812095642
1997-12-11,0.6327487230300904
1997-12-12,0.6041758060455322
1997-12-13,0.5958390831947327
1997-12-14,0.5292366743087769
1997-12-15,0.5314275026321411
1997-12-16,0.6680111885070801
1997-12-17,0.7775212526321411
1997-12-18,0.6757519841194153
1997-12-19,0.7951899766921997
1997-12-20,0.9245935678482056
1997-12-21,0.6331657767295836
1997-12-22,0.8460241556167603
1997-12-23,0.7663509249687194
1997-12-24,0.8165001869201661
1997-12-25,0.7924453020095826
1997-12-26,0.6336353421211242
1997-12-27,0.5655087232589722
1997-12-28,0.4895194172859192
1997-12-29,0.542290449142456
1997-12-30,0.5139662027359009
1997-12-31,0.480279415845871
1998-01-01,0.4860602021217345
1998-01-02,0.842181921005249
1998-01-03,1.1612440347671507
1998-01-04,1.4021999835968015
1998-01-05,1.5320690870285032
1998-01-06,1.4908306598663332
1998-01-07,1.363876223564148
1998-01-08,0.9879024624824528
1998-01-09,0.7485261559486388
1998-01-10,0.7511003017425537
1998-01-11,0.6254624128341674
1998-01-12,0.790940225124359
1998-01-13,0.7944238185882568
1998-01-14,0.5443155169487
1998-01-15,0.6750295162200928
1998-01-16,0.5180667042732239
1998-01-17,0.5800778865814209
1998-01-18,0.6383456587791442
1998-01-19,0.5517052412033082
1998-01-20,0.493118792772293
1998-01-21,0.68843674659729
1998-01-22,0.8218000531196594
1998-01-23,0.647544801235199
1998-01-24,0.6064542531967163
1998-01-25,0.5629467964172364
1998-01-26,0.7123040556907653
1998-01-27,0.8520809412002563
1998-01-28,0.8783454895019532
1998-01-29,1.007765293121338
1998-01-30,0.6959708333015442
1998-01-31,0.7563296556472778
1998-02-01,0.864762008190155
1998-02-02,0.978371262550354
1998-02-03,0.9124882221221924
1998-02-04,0.838173747062683
1998-02-05,0.6543423533439636
1998-02-06,0.6170063018798828
1998-02-07,0.6684297919273376
1998-02-08,0.6917765736579895
1998-02-09,0.7497195601463319
1998-02-10,0.9170487523078918
1998-02-11,1.0682861804962158
1998-02-12,0.9237042069435122
1998-02-13,0.7608965635299682
1998-02-14,0.7517463564872741
1998-02-15,0.9065097570419312
1998-02-16,1.0908476114273071
1998-02-17,1.2387764453887937
1998-02-18,1.1385499238967896
1998-02-19,1.0362237691879272
1998-02-20,1.0541226863861086
1998-02-21,1.0194196701049805
1998-02-22,1.1261909008026123
1998-02-23,1.1388332843780515
1998-02-24,1.1864032745361328
1998-02-25,1.377570390701294
1998-02-26,1.6403511762619019
1998-02-27,1.4825109243392944
1998-02-28,1.2043279409408567
1998-03-01,1.1095792055130005
1998-03-02,0.845580279827118
1998-03-03,0.7641981840133668
1998-03-04,0.8252000808715821
1998-03-05,0.975687563419342
1998-03-06,1.0336663722991943
1998-03-07,1.2647690773010256
1998-03-08,1.4947494268417356
1998-03-09,1.1360154151916506
1998-03-10,0.5460559129714966
1998-03-11,0.491622507572174
1998-03-12,0.4245451092720032
1998-03-13,0.6214448809623718
1998-03-14,1.029066324234009
1998-03-15,0.8616631031036378
1998-03-16,0.8665263056755067
1998-03-17,1.2321376800537107
1998-03-18,1.7534528970718384
1998-03-19,1.5767691135406492
1998-03-20,1.3544095754623413
1998-03-21,1.0140280723571775
1998-03-22,1.0337905883789062
1998-03-23,1.0837395191192627
1998-03-24,1.1851291656494143
1998-03-25,1.5715947151184082
1998-03-26,2.328472375869751
1998-03-27,2.8026914596557617
1998-03-28,2.922276258468628
1998-03-29,2.8275384902954097
1998-03-30,3.068551540374756
1998-03-31,2.799301147460937
1998-04-01,1.8351353406906128
1998-04-02,1.5555447340011597
1998-04-03,1.852490782737732
1998-04-04,1.3610166311264038
1998-04-05,1.2358611822128296
1998-04-06,1.5081354379653928
1998-04-07,2.0457777976989746
1998-04-08,2.575792074203491
1998-04-09,2.159425735473633
1998-04-10,1.4720009565353391
1998-04-11,1.4431053400039675
1998-04-12,1.831501960754394
1998-04-13,2.159045934677124
1998-04-14,2.332468032836914
1998-04-15,2.610400438308716
1998-04-16,2.614115715026856
1998-04-17,1.8311439752578735
1998-04-18,1.5904073715209959
1998-04-19,1.5873085260391233
1998-04-20,1.7134675979614256
1998-04-21,2.033174991607666
1998-04-22,1.6448751688003538
1998-04-23,1.8535748720169067
1998-04-24,2.0073604583740234
1998-04-25,2.409822940826416
1998-04-26,2.8110313415527344
1998-04-27,2.4988200664520264
1998-04-28,1.8102812767028809
1998-04-29,2.052624464035034
1998-04-30,2.553668737411499
1998-05-01,2.3079936504364014
1998-05-02,2.4137070178985596
1998-05-03,2.5433928966522217
1998-05-04,2.2566049098968506
1998-05-05,2.2175700664520264
1998-05-06,2.793521642684936
1998-05-07,3.1822888851165767
1998-05-08,3.101172208786011
1998-05-09,2.855599403381348
1998-05-10,2.9671196937561035
1998-05-11,2.733606338500976
1998-05-12,2.849100112915039
1998-05-13,3.3799302577972408
1998-05-14,3.95227599143982
1998-05-15,3.888617038726807
1998-05-16,3.684871673583984
1998-05-17,3.196036100387573
1998-05-18,3.060220718383789
1998-05-19,3.5492327213287354
1998-05-20,4.007583141326904
1998-05-21,3.91703987121582
1998-05-22,3.445330619812012
1998-05-23,3.7020206451416016
1998-05-24,3.952970504760742
1998-05-25,3.586049556732178
1998-05-26,3.3753545284271236
1998-05-27,3.1127309799194327
1998-05-28,3.4781200885772705
1998-05-29,3.9419324398040767
1998-05-30,3.9747235774993896
1998-05-31,4.244670867919923
1998-06-01,3.847334384918213
1998-06-02,3.901132822036743
1998-06-03,4.234168529510497
1998-06-04,3.194620609283447
1998-06-05,2.7730367183685303
1998-06-06,2.1853508949279785
1998-06-07,2.232487440109253
1998-06-08,2.7723875045776367
1998-06-09,3.1765067577362065
1998-06-10,4.237034320831299
1998-06-11,4.65812921524048
1998-06-12,4.690157413482666
1998-06-13,4.412665843963623
1998-06-14,4.115938663482666
1998-06-15,3.6312282085418706
1998-06-16,3.4748940467834473
1998-06-17,3.7920174598693848
1998-06-18,4.504423141479491
1998-06-19,4.691318511962891
1998-06-20,4.546708106994629
1998-06-21,4.473452568054199
1998-06-22,4.664910793304443
1998-06-23,5.1466703414917
1998-06-24,5.073668479919434
1998-06-25,5.151673793792725
1998-06-26,5.277403831481934
1998-06-27,5.107787132263184
1998-06-28,4.9551100730896
1998-06-29,5.0545806884765625
1998-06-30,4.716327667236327
1998-07-01,4.29167366027832
1998-07-02,4.37295389175415
1998-07-03,4.6427412033081055
1998-07-04,4.5435118675231925
1998-07-05,4.379208087921143
1998-07-06,4.605682373046875
1998-07-07,5.029273986816406
1998-07-08,5.188649654388428
1998-07-09,4.848809242248535
1998-07-10,4.695438385009766
1998-07-11,4.221647262573241
1998-07-12,3.9599795341491704
1998-07-13,4.224193572998047
1998-07-14,4.037623405456543
1998-07-15,3.570219278335571
1998-07-16,3.9645378589630127
1998-07-17,4.084892272949219
1998-07-18,4.273669719696045
1998-07-19,4.887528896331787
1998-07-20,5.2139739990234375
1998-07-21,5.1162376403808585
1998-07-22,4.941740036010742
1998-07-23,4.523911476135255
1998-07-24,3.8242278099060063
1998-07-25,3.4925653934478755
1998-07-26,3.462469577789306
1998-07-27,3.1070263385772705
1998-07-28,3.522847890853882
1998-07-29,3.9334397315979
1998-07-30,3.691349983215332
1998-07-31,3.3860476016998287
1998-08-01,3.5880861282348637
1998-08-02,3.276647567749023
1998-08-03,3.590143918991089
1998-08-04,3.9016480445861816
1998-08-05,4.219477653503418
1998-08-06,4.03636598587036
1998-08-07,3.9175467491149902
1998-08-08,3.661065578460693
1998-08-09,3.8919279575347905
1998-08-10,4.097874164581299
1998-08-11,4.434256553649902
1998-08-12,4.057695865631104
1998-08-13,3.687898397445679
1998-08-14,3.7933185100555415
1998-08-15,3.452819347381592
1998-08-16,3.669532299041748
1998-08-17,3.7444212436676025
1998-08-18,3.9827847480773926
1998-08-19,4.037304401397705
1998-08-20,3.283781290054321
1998-08-21,3.2860429286956787
1998-08-22,3.6312305927276607
1998-08-23,3.761754035949707
1998-08-24,3.9039599895477295
1998-08-25,4.0158185958862305
1998-08-26,4.1593265533447275
1998-08-27,3.294699192047119
1998-08-28,3.4101452827453618
1998-08-29,3.5380532741546626
1998-08-30,3.1250159740448
1998-08-31,3.2835061550140376
1998-09-01,2.996678113937377
1998-09-02,2.834281206130981
1998-09-03,3.0611460208892822
1998-09-04,3.3103725910186763
1998-09-05,3.58477783203125
1998-09-06,3.4903757572174077
1998-09-07,3.535282135009766
1998-09-08,2.9230403900146484
1998-09-09,2.093682050704956
1998-09-10,2.05625581741333
1998-09-11,2.252323150634765
1998-09-12,2.5065696239471436
1998-09-13,2.733177423477173
1998-09-14,3.0303282737731934
1998-09-15,3.009755373001098
1998-09-16,2.737478733062744
1998-09-17,2.6458268165588374
1998-09-18,2.6311888694763184
1998-09-19,2.843954801559448
1998-09-20,3.0634858608245854
1998-09-21,3.105665445327759
1998-09-22,2.7356164455413814
1998-09-23,2.1176741123199463
1998-09-24,1.9008655548095703
1998-09-25,2.4334716796875004
1998-09-26,3.040789604187012
1998-09-27,2.8719193935394287
1998-09-28,2.996745586395264
1998-09-29,2.7777388095855713
1998-09-30,2.78034782409668
1998-10-01,2.2687830924987793
1998-10-02,1.6698745489120483
1998-10-03,1.8815410137176516
1998-10-04,2.0733904838562007
1998-10-05,2.3666706085205083
1998-10-06,2.5440137386322017
1998-10-07,2.1172776222229004
1998-10-08,1.582419991493225
1998-10-09,1.4369800090789795
1998-10-10,1.5100330114364624
1998-10-11,1.672752618789673
1998-10-12,1.7743908166885376
1998-10-13,1.7869307994842527
1998-10-14,1.5839828252792358
1998-10-15,1.7511161565780637
1998-10-16,2.066138744354248
1998-10-17,2.354128122329712
1998-10-18,2.2339746952056885
1998-10-19,1.443823218345642
1998-10-20,1.3592047691345217
1998-10-21,1.5365923643112183
1998-10-22,1.2241759300231934
1998-10-23,1.0206230878829954
1998-10-24,1.1469630002975464
1998-10-25,1.398327112197876
1998-10-26,1.4947208166122434
1998-10-27,1.613185882568359
1998-10-28,1.862788677215576
1998-10-29,1.87106716632843
1998-10-30,2.0477828979492188
1998-10-31,1.634453773498535
1998-11-01,1.5816649198532102
1998-11-02,1.6136338710784912
1998-11-03,1.414534568786621
1998-11-04,0.9664085507392884
1998-11-05,0.7682537436485289
1998-11-06,0.7885208129882812
1998-11-07,0.7490494251251218
1998-11-08,0.842772901058197
1998-11-09,1.0019584894180298
1998-11-10,1.5037186145782473
1998-11-11,1.1485381126403809
1998-11-12,0.8371643424034118
1998-11-13,0.9461681842803956
1998-11-14,1.2179499864578247
1998-11-15,1.1491076946258545
1998-11-16,1.0121935606002808
1998-11-17,1.155354619026184
1998-11-18,1.0209877490997314
1998-11-19,1.237741470336914
1998-11-20,1.0302382707595823
1998-11-21,0.863690197467804
1998-11-22,0.9628647565841674
1998-11-23,1.244972586631775
1998-11-24,1.1859797239303589
1998-11-25,1.1674712896347044
1998-11-26,1.142329454421997
1998-11-27,1.243285059928894
1998-11-28,1.2827113866806032
1998-11-29,1.5222551822662351
1998-11-30,1.7270642518997192
1998-12-01,1.1417986154556274
1998-12-02,1.1043922901153564
1998-12-03,1.2962127923965456
1998-12-04,1.6433973312377927
1998-12-05,1.6836193799972534
1998-12-06,1.8367779254913328
1998-12-07,1.4474928379058836
1998-12-08,0.8702132701873779
1998-12-09,0.6581918001174927
1998-12-10,0.6880211234092712
1998-12-11,0.6822267174720764
1998-12-12,0.7915212512016296
1998-12-13,0.8434912562370301
1998-12-14,0.8187803626060486
1998-12-15,0.6945677995681763
1998-12-16,0.764342427253723
1998-12-17,0.7785500288009644
1998-12-18,0.728153347969055
1998-12-19,0.9177074432373046
1998-12-20,0.8095880746841431
1998-12-21,0.994065284729004
1998-12-22,0.4961112439632416
1998-12-23,0.30585393309593206
1998-12-24,0.3817673325538635
1998-12-25,0.3872516453266144
1998-12-26,0.4609450101852417
1998-12-27,0.5579983592033386
1998-12-28,0.6646870970726013
1998-12-29,0.6963925957679749
1998-12-30,0.4200550615787506
1998-12-31,0.3374999761581421
1999-01-01,0.3248621225357056
1999-01-02,0.492546558380127
1999-01-03,0.4192463159561157
1999-01-04,0.2716031670570373
1999-01-05,0.2599517107009888
1999-01-06,0.3895883858203888
1999-01-07,0.5564368367195129
1999-01-08,0.4208101332187653
1999-01-09,0.3695438802242279
1999-01-10,0.2880116105079651
1999-01-11,0.4592441022396088
1999-01-12,0.7245844006538391
1999-01-13,0.9801108241081236
1999-01-14,0.5997740626335144
1999-01-15,0.4619301557540893
1999-01-16,0.6719132661819457
1999-01-17,0.8935692310333253
1999-01-18,1.07571280002594
1999-01-19,0.8320242166519165
1999-01-20,1.0128391981124878
1999-01-21,1.3093954324722288
1999-01-22,1.7691982984542847
1999-01-23,1.2663490772247314
1999-01-24,0.879154086112976
1999-01-25,0.8533076047897338
1999-01-26,0.8364213109016417
1999-01-27,1.1406573057174683
1999-01-28,1.397555589675903
1999-01-29,0.8500760197639465
1999-01-30,0.8359591960906982
1999-01-31,0.9660442471504213
1999-02-01,1.075270414352417
1999-02-02,1.0883452892303465
1999-02-03,0.8392977118492126
1999-02-04,1.0210676193237305
1999-02-05,0.8734716773033142
1999-02-06,1.1712297201156616
1999-02-07,1.5409808158874512
1999-02-08,1.1161903142929075
1999-02-09,1.3088654279708862
1999-02-10,1.4054098129272463
1999-02-11,1.7271358966827393
1999-02-12,1.281736135482788
1999-02-13,0.680526614189148
1999-02-14,0.6384792327880859
1999-02-15,0.9029185771942138
1999-02-16,1.236010193824768
1999-02-17,1.0156056880950928
1999-02-18,0.7878696918487549
1999-02-19,0.8467008471488952
1999-02-20,0.8604515194892883
1999-02-21,0.6954838633537292
1999-02-22,0.5788260698318481
1999-02-23,0.6774272918701172
1999-02-24,0.7623190283775328
1999-02-25,0.8971633315086364
1999-02-26,0.9797989726066588
1999-02-27,1.3804197311401367
1999-02-28,1.364733815193176
1999-03-01,0.9850195050239564
1999-03-02,1.227218985557556
1999-03-03,1.3549838066101074
1999-03-04,0.7121368050575256
1999-03-05,0.9451804161071776
1999-03-06,1.0218341350555422
1999-03-07,0.7534027695655822
1999-03-08,0.7815127372741699
1999-03-09,0.9710763096809388
1999-03-10,0.8939470052719117
1999-03-11,0.816713571548462
1999-03-12,0.8099903464317322
1999-03-13,0.9493113756179808
1999-03-14,0.8280352950096129
1999-03-15,0.8045185208320617
1999-03-16,0.97869211435318
1999-03-17,1.523111581802368
1999-03-18,1.6146957874298096
1999-03-19,1.236683368682861
1999-03-20,1.1839834451675415
1999-03-21,1.1554080247879028
1999-03-22,1.0357784032821655
1999-03-23,1.1334984302520754
1999-03-24,1.323382616043091
1999-03-25,1.2754890918731687
1999-03-26,0.990732491016388
1999-03-27,0.9805518388748168
1999-03-28,1.2510504722595217
1999-03-29,1.4951795339584348
1999-03-30,1.5775533914566042
1999-03-31,1.8243379592895508
1999-04-01,1.8840478658676147
1999-04-02,2.403186798095703
1999-04-03,2.771790742874145
1999-04-04,2.5665600299835205
1999-04-05,2.5511136054992676
1999-04-06,2.73633074760437
1999-04-07,2.1821813583374023
1999-04-08,2.711878776550293
1999-04-09,2.796813726425171
1999-04-10,2.147422313690185
1999-04-11,2.4841454029083248
1999-04-12,1.7757693529129026
1999-04-13,1.5134131908416748
1999-04-14,1.7210042476654053
1999-04-15,1.7420624494552612
1999-04-16,1.5496867895126345
1999-04-17,1.2316396236419676
1999-04-18,1.2692688703536987
1999-04-19,1.7248835563659668
1999-04-20,2.030262708663941
1999-04-21,2.390870571136474
1999-04-22,3.277877330780029
1999-04-23,3.1338634490966797
1999-04-24,2.3278605937957764
1999-04-25,2.0000858306884766
1999-04-26,2.1294150352478027
1999-04-27,2.5178213119506836
1999-04-28,2.6820247173309326
1999-04-29,2.622598171234131
1999-04-30,2.1291608810424805
1999-05-01,2.1809914112091064
1999-05-02,2.2961552143096924
1999-05-03,2.57820987701416
1999-05-04,2.7846550941467285
1999-05-05,3.2182066440582275
1999-05-06,2.91752028465271
1999-05-07,2.458447933197021
1999-05-08,2.4829964637756348
1999-05-09,2.758527517318725
1999-05-10,2.9286108016967773
1999-05-11,3.328918933868408
1999-05-12,3.2620306015014653
1999-05-13,3.0391807556152344
1999-05-14,2.513325929641724
1999-05-15,2.549392938613892
1999-05-16,3.098390102386474
1999-05-17,3.5399889945983887
1999-05-18,3.388614892959595
1999-05-19,2.4671790599823
1999-05-20,2.5965864658355713
1999-05-21,2.8031084537506104
1999-05-22,3.1181030273437496
1999-05-23,2.8358318805694576
1999-05-24,2.474008321762085
1999-05-25,2.2809271812438965
1999-05-26,2.442619800567627
1999-05-27,2.4021744728088374
1999-05-28,2.614563465118408
1999-05-29,2.8835608959198002
1999-05-30,3.2734265327453618
1999-05-31,3.4779548645019522
1999-06-01,3.612624168395996
1999-06-02,4.0887651443481445
1999-06-03,3.5755238533020015
1999-06-04,3.911198616027832
1999-06-05,4.358407497406006
1999-06-06,4.765175819396973
1999-06-07,4.54571533203125
1999-06-08,4.516613483428955
1999-06-09,4.4915194511413565
1999-06-10,4.536007881164551
1999-06-11,4.692185878753663
1999-06-12,4.442781925201416
1999-06-13,4.116956233978272
1999-06-14,3.696200370788574
1999-06-15,3.109836339950561
1999-06-16,2.9184494018554683
1999-06-17,2.72780704498291
1999-06-18,2.621390581130981
1999-06-19,2.920930862426758
1999-06-20,3.3969106674194327
1999-06-21,3.7147235870361337
1999-06-22,3.9196624755859375
1999-06-23,4.16752004623413
1999-06-24,3.907723188400269
1999-06-25,3.7913000583648673
1999-06-26,4.164701461791992
1999-06-27,4.300100326538086
1999-06-28,4.496581554412842
1999-06-29,4.079904556274414
1999-06-30,3.311960220336914
1999-07-01,3.832401752471924
1999-07-02,4.36500883102417
1999-07-03,4.846424102783203
1999-07-04,4.848958492279052
1999-07-05,4.640254497528076
1999-07-06,4.803756713867188
1999-07-07,4.607903003692626
1999-07-08,3.768787860870361
1999-07-09,4.298456192016602
1999-07-10,4.6032490730285645
1999-07-11,3.2254281044006348
1999-07-12,3.227595567703247
1999-07-13,3.455008029937744
1999-07-14,3.565724849700928
1999-07-15,3.7704007625579834
1999-07-16,4.1704607009887695
1999-07-17,4.3525967597961435
1999-07-18,4.476319789886475
1999-07-19,4.458744049072266
1999-07-20,4.7456536293029785
1999-07-21,4.721165180206299
1999-07-22,4.808994770050049
1999-07-23,4.699993133544921
1999-07-24,4.864016532897949
1999-07-25,4.6365885734558105
1999-07-26,4.362520217895508
1999-07-27,4.457188606262207
1999-07-28,4.406095027923584
1999-07-29,4.672327518463136
1999-07-30,4.895331382751466
1999-07-31,4.815823554992676
1999-08-01,4.636829376220704
1999-08-02,3.6027569770812984
1999-08-03,3.2012948989868164
1999-08-04,3.4514737129211426
1999-08-05,3.4601793289184566
1999-08-06,2.9515922069549565
1999-08-07,3.3674964904785156
1999-08-08,3.849966287612915
1999-08-09,2.964849710464477
1999-08-10,2.85364294052124
1999-08-11,3.5126774311065674
1999-08-12,3.616218328475952
1999-08-13,4.237303733825684
1999-08-14,3.451685905456543
1999-08-15,2.4827029705047607
1999-08-16,2.653834581375122
1999-08-17,3.0321056842803955
1999-08-18,3.341572999954224
1999-08-19,3.310725927352905
1999-08-20,2.9839508533477783
1999-08-21,2.5205252170562744
1999-08-22,2.7126121520996094
1999-08-23,3.02256679534912
1999-08-24,3.020218849182129
1999-08-25,2.63716721534729
1999-08-26,2.560640335083008
1999-08-27,2.750094413757324
1999-08-28,2.9333982467651367
1999-08-29,3.1282339096069327
1999-08-30,2.7208597660064697
1999-08-31,2.272256135940552
1999-09-01,2.574776411056518
1999-09-02,2.9982750415802
1999-09-03,3.1103940010070796
1999-09-04,3.008596897125244
1999-09-05,2.9927513599395748
1999-09-06,3.16292142868042
1999-09-07,2.4223549365997314
1999-09-08,2.455592393875122
1999-09-09,2.3177974224090576
1999-09-10,1.9619456529617307
1999-09-11,2.198213577270508
1999-09-12,2.292079210281372
1999-09-13,2.3356640338897705
1999-09-14,1.5747090578079226
1999-09-15,1.6232709884643557
1999-09-16,1.7700475454330444
1999-09-17,1.5075992345809937
1999-09-18,1.5253431797027586
1999-09-19,1.7454466819763184
1999-09-20,2.046654939651489
1999-09-21,1.525234580039978
1999-09-22,1.224759221076965
1999-09-23,1.3203657865524294
1999-09-24,1.5711591243743899
1999-09-25,1.80769157409668
1999-09-26,1.881463289260864
1999-09-27,2.121547222137451
1999-09-28,2.2438356876373287
1999-09-29,1.981849193572998
1999-09-30,1.1171096563339231
1999-10-01,1.2495906352996826
1999-10-02,1.379283785820007
1999-10-03,1.541096806526184
1999-10-04,1.438484787940979
1999-10-05,0.8842155337333678
1999-10-06,1.0758497714996336
1999-10-07,1.2991813421249387
1999-10-08,1.5852087736129763
1999-10-09,1.993541955947876
1999-10-10,1.8470808267593384
1999-10-11,1.7398358583450315
1999-10-12,1.7624782323837282
1999-10-13,1.9261891841888432
1999-10-14,1.464776158332825
1999-10-15,1.3657903671264648
1999-10-16,1.8375889062881468
1999-10-17,1.7746003866195676
1999-10-18,0.873730719089508
1999-10-19,0.9267204403877256
1999-10-20,0.8760168552398682
1999-10-21,0.9117924571037292
1999-10-22,1.1953365802764893
1999-10-23,0.9876675605773924
1999-10-24,0.7433679103851318
1999-10-25,0.7477602958679199
1999-10-26,0.9843629002571104
1999-10-27,1.1867700815200803
1999-10-28,1.356898546218872
1999-10-29,1.4921755790710447
1999-10-30,1.5267125368118284
1999-10-31,1.565918803215027
1999-11-01,1.5973293781280513
1999-11-02,1.1274629831314087
1999-11-03,0.648760735988617
1999-11-04,0.8532807230949402
1999-11-05,1.1508692502975464
1999-11-06,1.4219062328338623
1999-11-07,1.545778751373291
1999-11-08,1.5112096071243288
1999-11-09,1.3920872211456297
1999-11-10,1.4481321573257446
1999-11-11,1.2253576517105105
1999-11-12,0.8516449928283693
1999-11-13,1.103761315345764
1999-11-14,1.4684911966323853
1999-11-15,0.8519712090492249
1999-11-16,0.7123491764068604
1999-11-17,0.7186194062232972
1999-11-18,0.8756242394447327
1999-11-19,1.1239910125732417
1999-11-20,0.829371690750122
1999-11-21,0.8947648406028748
1999-11-22,1.0697393417358398
1999-11-23,1.2655160427093504
1999-11-24,0.94908607006073
1999-11-25,0.66767817735672
1999-11-26,0.5993017554283142
1999-11-27,0.7828708291053773
1999-11-28,0.8663413524627686
1999-11-29,0.6217750906944274
1999-11-30,0.5075753927230835
1999-12-01,0.5131309628486634
1999-12-02,0.6903707385063171
1999-12-03,0.9129434823989868
1999-12-04,1.0848472118377683
1999-12-05,1.1288998126983643
1999-12-06,0.688066303730011
1999-12-07,0.5095852613449097
1999-12-08,0.6008957624435425
1999-12-09,0.7290266156196594
1999-12-10,0.8415018320083617
1999-12-11,0.5990460515022277
1999-12-12,0.6828393340110779
1999-12-13,0.6997507810592652
1999-12-14,0.7385275363922118
1999-12-15,0.7362108826637267
1999-12-16,0.6290328502655028
1999-12-17,0.7699733972549438
1999-12-18,0.722202718257904
1999-12-19,0.5537371635437012
1999-12-20,0.6597767472267151
1999-12-21,0.4483788311481476
1999-12-22,0.35872867703437805
1999-12-23,0.4478004574775696
1999-12-24,0.442636102437973
1999-12-25,0.3573678135871888
1999-12-26,0.4817566573619843
1999-12-27,0.5155311822891235
1999-12-28,0.457916259765625
1999-12-29,0.5778304934501647
1999-12-30,0.8252943158149719
1999-12-31,0.8045596480369568
2000-01-01,0.8242773413658143
2000-01-02,1.102675199508667
2000-01-03,1.4519245624542236
2000-01-04,0.9616568088531494
2000-01-05,0.5439261198043823
2000-01-06,0.6480115056037903
2000-01-07,0.7462388277053834
2000-01-08,0.7557746767997741
2000-01-09,0.8667685389518738
2000-01-10,1.0015629529953003
2000-01-11,1.0944525003433228
2000-01-12,0.870639681816101
2000-01-13,1.027530550956726
2000-01-14,0.5227621793746948
2000-01-15,0.6709977984428406
2000-01-16,1.1228591203689575
2000-01-17,0.9177752137184144
2000-01-18,0.6401089429855346
2000-01-19,0.6309762001037597
2000-01-20,0.594124972820282
2000-01-21,0.38100835680961603
2000-01-22,0.4864836335182189
2000-01-23,0.5806708335876465
2000-01-24,0.3979129493236542
2000-01-25,0.3644391894340515
2000-01-26,0.3697477877140045
2000-01-27,0.36236527562141413
2000-01-28,0.41514363884925837
2000-01-29,0.5151877999305725
2000-01-30,0.5289445519447328
2000-01-31,0.4805596172809601
2000-02-01,0.5645085573196411
2000-02-02,0.4922740459442138
2000-02-03,0.6494923830032348
2000-02-04,0.7842699885368347
2000-02-05,0.570570707321167
2000-02-06,0.6063219308853148
2000-02-07,0.7906239628791809
2000-02-08,0.8522297143936156
2000-02-09,0.8501597642898558
2000-02-10,1.2494852542877195
2000-02-11,1.140175461769104
2000-02-12,0.7505331039428712
2000-02-13,0.8989280462265014
2000-02-14,0.9721280932426452
2000-02-15,0.845987319946289
2000-02-16,1.080862283706665
2000-02-17,0.7719374299049377
2000-02-18,1.184195637702942
2000-02-19,1.1010128259658813
2000-02-20,0.7992303967475891
2000-02-21,0.90185409784317
2000-02-22,1.352445960044861
2000-02-23,1.7617410421371458
2000-02-24,2.0492043495178223
2000-02-25,2.2610070705413814
2000-02-26,2.270591974258423
2000-02-27,1.4021677970886233
2000-02-28,1.1286579370498655
2000-02-29,1.4191805124282837
2000-03-01,1.7615251541137693
2000-03-02,1.2015299797058103
2000-03-03,1.1622796058654783
2000-03-04,1.0233441591262815
2000-03-05,1.1238796710968015
2000-03-06,1.4099838733673096
2000-03-07,1.7778991460800169
2000-03-08,2.244189977645874
2000-03-09,2.4030511379241943
2000-03-10,1.3986893892288208
2000-03-11,1.0628446340560913
2000-03-12,0.7302116751670836
2000-03-13,1.0096229314804075
2000-03-14,1.224196434020996
2000-03-15,1.51074481010437
2000-03-16,1.6647732257843015
2000-03-17,1.068866729736328
2000-03-18,1.1125993728637695
2000-03-19,1.3972469568252563
2000-03-20,1.4595830440521242
2000-03-21,1.2919319868087769
2000-03-22,1.459574580192566
2000-03-23,1.7863180637359617
2000-03-24,2.1865634918212886
2000-03-25,2.3926179409027095
2000-03-26,1.7180932760238647
2000-03-27,1.935036063194275
2000-03-28,1.474839687347412
