date,et
1995-04-06,1.9980292320251465
1995-04-07,1.7611017227172852
1995-04-08,2.2141819000244145
1995-04-09,2.4051244258880606
1995-04-10,2.6286354064941406
1995-04-11,2.899993658065796
1995-04-12,2.657487630844116
1995-04-13,2.141717195510864
1995-04-14,1.9898052215576167
1995-04-15,2.083009719848633
1995-04-16,2.328141450881958
1995-04-17,2.5806221961975098
1995-04-18,2.775836944580078
1995-04-19,2.954115867614746
1995-04-20,2.8354356288909917
1995-04-21,2.9580430984497075
1995-04-22,2.674693584442138
1995-04-23,2.6228928565979004
1995-04-24,2.2536404132843013
1995-04-25,1.5258501768112183
1995-04-26,1.8334363698959355
1995-04-27,2.117028951644897
1995-04-28,2.298525333404541
1995-04-29,2.1680169105529785
1995-04-30,2.4531142711639404
1995-05-01,2.7212605476379395
1995-05-02,2.4598150253295894
1995-05-03,1.8249137401580804
1995-05-04,2.069852828979492
1995-05-05,2.522477388381958
1995-05-06,2.339632511138916
1995-05-07,2.4976091384887695
1995-05-08,2.8463370800018306
1995-05-09,3.27873158454895
1995-05-10,3.2090828418731685
1995-05-11,3.243224620819092
1995-05-12,3.1947052478790288
1995-05-13,3.1999766826629634
1995-05-14,3.416068553924561
1995-05-15,3.4229283332824707
1995-05-16,3.255770206451416
1995-05-17,3.466548204421996
1995-05-18,3.673909902572632
1995-05-19,3.327101469039917
1995-05-20,2.8084819316864014
1995-05-21,2.496634721755981
1995-05-22,2.6812481880187984
1995-05-23,2.888740062713623
1995-05-24,2.863412857055664
1995-05-25,3.0775563716888428
1995-05-26,3.387828111648559
1995-05-27,3.596280813217163
1995-05-28,3.5180656909942623
1995-05-29,3.507852792739868
1995-05-30,3.448384284973144
1995-05-31,3.3520934581756596
1995-06-01,3.3626859188079834
1995-06-02,3.326349973678589
1995-06-03,3.334499597549439
1995-06-04,3.3998870849609366
1995-06-05,3.5306220054626465
1995-06-06,3.505858898162842
1995-06-07,4.044858455657959
1995-06-08,4.203618049621582
1995-06-09,4.61408805847168
1995-06-10,4.309781551361085
1995-06-11,4.1465349197387695
1995-06-12,4.021183013916016
1995-06-13,2.925287246704101
1995-06-14,2.6395413875579834
1995-06-15,2.903795003890991
1995-06-16,3.1496903896331787
1995-06-17,3.0941815376281734
1995-06-18,3.1137411594390865
1995-06-19,3.1671264171600337
1995-06-20,2.8613359928131104
1995-06-21,3.035380363464356
1995-06-22,3.184236764907837
1995-06-23,3.4371414184570312
1995-06-24,3.7603142261505127
1995-06-25,3.6555573940277095
1995-06-26,3.7799346446990967
1995-06-27,3.908147573471069
1995-06-28,3.8426241874694815
1995-06-29,3.824954271316528
1995-06-30,3.694499731063843
1995-07-01,3.7795701026916495
1995-07-02,3.660244941711426
1995-07-03,3.837580919265747
1995-07-04,3.961623430252075
1995-07-05,4.030865669250488
1995-07-06,4.23178243637085
1995-07-07,3.904953718185425
1995-07-08,3.7434918880462646
1995-07-09,3.6018781661987305
1995-07-10,3.7930183410644527
1995-07-11,4.075293540954589
1995-07-12,4.024211406707764
1995-07-13,3.9532637596130367
1995-07-14,3.8212544918060294
1995-07-15,4.01909875869751
1995-07-16,4.263159275054932
1995-07-17,4.205881595611572
1995-07-18,4.151593208312988
1995-07-19,4.188712596893311
1995-07-20,4.26824951171875
1995-07-21,4.365776538848877
1995-07-22,4.05003786087036
1995-07-23,4.137520790100097
1995-07-24,4.320170879364014
1995-07-25,4.245448589324951
1995-07-26,4.189253807067871
1995-07-27,3.728003025054932
1995-07-28,3.5672354698181152
1995-07-29,3.6021783351898193
1995-07-30,3.556021451950073
1995-07-31,3.5466513633728023
1995-08-01,3.505778312683105
1995-08-02,3.4798021316528325
1995-08-03,3.4686996936798096
1995-08-04,3.4426591396331787
1995-08-05,3.4909889698028564
1995-08-06,3.4958226680755606
1995-08-07,3.579386949539185
1995-08-08,3.312162160873413
1995-08-09,2.8753693103790283
1995-08-10,2.953757524490357
1995-08-11,3.204511880874634
1995-08-12,3.417287111282349
1995-08-13,3.658402442932129
1995-08-14,3.8927803039550786
1995-08-15,4.0308146476745605
1995-08-16,3.991008520126343
1995-08-17,3.7695581912994385
1995-08-18,3.915053844451904
1995-08-19,3.8043770790100098
1995-08-20,3.279392957687378
1995-08-21,3.064117908477783
1995-08-22,3.13533616065979
1995-08-23,3.166716337203979
1995-08-24,3.1943562030792245
1995-08-25,2.890686750411988
1995-08-26,2.9030301570892334
1995-08-27,3.048099517822265
1995-08-28,3.053406238555908
1995-08-29,3.0163695812225337
1995-08-30,3.125493049621582
1995-08-31,3.0157616138458243
1995-09-01,3.0361998081207275
1995-09-02,2.941978216171264
1995-09-03,2.662160873413085
1995-09-04,2.3045461177825923
1995-09-05,2.379350423812866
1995-09-06,2.266822099685669
1995-09-07,2.275354146957397
1995-09-08,2.476073741912842
1995-09-09,2.5555856227874756
1995-09-10,2.6673226356506348
1995-09-11,2.674225330352783
1995-09-12,2.651521921157837
1995-09-13,2.680436134338379
1995-09-14,2.7577989101409917
1995-09-15,2.454344272613525
1995-09-16,2.576243162155152
1995-09-17,2.7527689933776847
1995-09-18,2.5484323501586914
1995-09-19,2.38533091545105
1995-09-20,2.2399964332580566
1995-09-21,2.3945226669311523
1995-09-22,2.44270396232605
1995-09-23,2.1577560901641846
1995-09-24,1.343415856361389
1995-09-25,1.434407711029053
1995-09-26,1.9169468879699707
1995-09-27,2.081362009048461
1995-09-28,2.0425264835357666
1995-09-29,1.920397877693176
1995-09-30,1.9824990034103396
1995-10-01,2.0082218647003174
1995-10-02,2.149315357208252
1995-10-03,2.3440222740173335
1995-10-04,2.4244570732116695
1995-10-05,2.5266461372375493
1995-10-06,2.313660144805908
1995-10-07,2.198237180709839
1995-10-08,1.873033046722412
1995-10-09,1.908836483955384
1995-10-10,2.0232653617858887
1995-10-11,2.130598545074463
1995-10-12,2.0638999938964844
1995-10-13,2.2016429901123047
1995-10-14,2.26294469833374
1995-10-15,1.564823269844055
1995-10-16,1.4692369699478145
1995-10-17,1.5107510089874268
1995-10-18,1.5280344486236572
1995-10-19,1.7190862894058228
1995-10-20,1.7354968786239622
1995-10-21,1.3262081146240232
1995-10-22,1.2396467924118042
1995-10-23,1.3365224599838257
1995-10-24,1.6217734813690183
1995-10-25,1.6682490110397339
1995-10-26,1.3851243257522583
1995-10-27,1.5870646238327029
1995-10-28,1.7866368293762207
1995-10-29,1.3059154748916626
1995-10-30,1.2033661603927615
1995-10-31,1.2846215963363647
1995-11-01,1.3980696201324463
1995-11-02,1.934638261795044
1995-11-03,1.9601066112518313
1995-11-04,1.1120322942733762
1995-11-05,0.8779181838035583
1995-11-06,0.8495985269546509
1995-11-07,1.2851127386093137
1995-11-08,1.2625906467437744
1995-11-09,0.9178009629249572
1995-11-10,1.0026631355285645
1995-11-11,1.236406683921814
1995-11-12,1.0481332540512085
1995-11-13,0.9002199769020081
1995-11-14,0.9870384335517884
1995-11-15,0.8215998411178588
1995-11-16,0.8623999357223511
1995-11-17,0.929623603820801
1995-11-18,1.0732383728027344
1995-11-19,1.258155345916748
1995-11-20,1.319467306137085
1995-11-21,1.2365392446517944
1995-11-22,0.9996544122695924
1995-11-23,1.045281171798706
1995-11-24,1.2085382938385008
1995-11-25,1.047210454940796
1995-11-26,1.0697832107543943
1995-11-27,1.2390947341918945
1995-11-28,1.6692107915878298
1995-11-29,1.6265785694122314
1995-11-30,1.0495686531066895
1995-12-01,1.0241655111312866
1995-12-02,1.134301781654358
1995-12-03,1.1832729578018188
1995-12-04,1.323885679244995
1995-12-05,1.5731174945831299
1995-12-06,1.4041728973388672
1995-12-07,1.2104524374008176
1995-12-08,0.8392136096954345
1995-12-09,0.8104721903800963
1995-12-10,0.5445685982704163
1995-12-11,0.5713492631912231
1995-12-12,0.7287637591361998
1995-12-13,0.9113764762878418
1995-12-14,1.1473308801651
1995-12-15,1.4498432874679563
1995-12-16,1.679105997085571
1995-12-17,1.4626612663269043
1995-12-18,1.1818791627883911
1995-12-19,1.3482238054275513
1995-12-20,1.22947895526886
1995-12-21,0.7094438672065736
1995-12-22,0.6512973308563232
1995-12-23,0.6011742353439332
1995-12-24,0.6316747665405275
1995-12-25,0.6271674633026124
1995-12-26,0.69990736246109
1995-12-27,0.7162954807281495
1995-12-28,0.6765474677085876
1995-12-29,0.6406524777412415
1995-12-30,0.7705825567245485
1995-12-31,1.017368197441101
1996-01-01,1.244523286819458
1996-01-02,1.5316569805145264
1996-01-03,1.2648187875747683
1996-01-04,0.6743724942207336
1996-01-05,0.7694119215011597
1996-01-06,0.9014145135879515
1996-01-07,0.8399417996406555
1996-01-08,0.5138444304466248
1996-01-09,0.580725908279419
1996-01-10,0.7932159900665283
1996-01-11,0.8052475452423093
1996-01-12,0.8197931051254272
1996-01-13,0.8415266871452332
1996-01-14,1.051759958267212
1996-01-15,1.2494642734527588
1996-01-16,1.341691017150879
1996-01-17,1.2207393646240232
1996-01-18,1.3661006689071655
1996-01-19,1.1199129819869995
1996-01-20,0.5459085702896119
1996-01-21,0.6748014688491821
1996-01-22,0.7543389797210693
1996-01-23,0.905377686023712
1996-01-24,1.2703025341033936
1996-01-25,0.9045256972312928
1996-01-26,0.9353608489036558
1996-01-27,1.3100841045379639
1996-01-28,0.794136106967926
1996-01-29,0.8772740364074707
1996-01-30,1.1131974458694458
1996-01-31,1.334341883659363
1996-02-01,1.0185744762420654
1996-02-02,0.9236693382263184
1996-02-03,0.7080824375152588
1996-02-04,0.4421453773975372
1996-02-05,0.39602077007293696
1996-02-06,0.5429052710533142
1996-02-07,0.8183311820030211
1996-02-08,1.086523413658142
1996-02-09,1.6019079685211182
1996-02-10,1.451253890991211
1996-02-11,1.5924185514450073
1996-02-12,1.1720644235610962
1996-02-13,0.8269281983375549
1996-02-14,1.087032914161682
1996-02-15,1.4930715560913086
1996-02-16,1.1660194396972656
1996-02-17,0.6786940097808837
1996-02-18,0.857247531414032
1996-02-19,1.1070806980133057
1996-02-20,1.4247450828552246
1996-02-21,1.567455172538757
1996-02-22,1.7332892417907715
1996-02-23,1.9543505907058716
1996-02-24,2.0275194644927974
1996-02-25,1.5962095260620115
1996-02-26,1.7786079645156863
1996-02-27,2.1519076824188232
1996-02-28,2.2030117511749268
1996-02-29,1.4564038515090942
1996-03-01,1.147707462310791
1996-03-02,1.1450644731521606
1996-03-03,1.216159701347351
1996-03-04,1.2685085535049438
1996-03-05,1.5672147274017332
1996-03-06,2.1927480697631836
1996-03-07,2.024500846862793
1996-03-08,0.9748791456222534
1996-03-09,0.6147781610488892
1996-03-10,0.7374316453933715
1996-03-11,0.9311046600341794
1996-03-12,1.0657800436019895
1996-03-13,1.277898192405701
1996-03-14,1.6658002138137817
1996-03-15,2.0431249141693115
1996-03-16,2.250931024551392
1996-03-17,2.26435923576355
1996-03-18,1.987599730491638
1996-03-19,1.6705780029296875
1996-03-20,1.0635638236999512
1996-03-21,1.0224052667617793
1996-03-22,1.1168735027313232
1996-03-23,1.2801837921142576
1996-03-24,1.5935298204421997
1996-03-25,1.9542615413665767
1996-03-26,1.8764418363571167
1996-03-27,1.9947235584259035
1996-03-28,1.3975542783737183
1996-03-29,1.488000750541687
1996-03-30,1.8526086807250977
1996-03-31,1.7096217870712282
1996-04-01,1.66672682762146
1996-04-02,1.3879642486572263
1996-04-03,1.8252415657043457
1996-04-04,2.2386789321899414
1996-04-05,2.3257148265838623
1996-04-06,1.9530048370361328
1996-04-07,1.267266035079956
1996-04-08,1.5619149208068848
1996-04-09,1.725480318069458
1996-04-10,1.3726465702056885
1996-04-11,1.5174427032470703
1996-04-12,1.94605016708374
1996-04-13,2.2730317115783683
1996-04-14,2.536266803741455
1996-04-15,2.809213638305664
1996-04-16,1.9175798892974851
1996-04-17,1.9485020637512207
1996-04-18,2.228691101074219
1996-04-19,2.3630454540252686
1996-04-20,2.791379690170288
1996-04-21,2.9866597652435303
1996-04-22,3.013740539550781
1996-04-23,3.0212914943695064
1996-04-24,1.9533903598785405
1996-04-25,2.0803155899047847
1996-04-26,2.6249077320098877
1996-04-27,2.352546453475952
1996-04-28,2.384037733078003
1996-04-29,2.961615085601806
1996-04-30,2.5590870380401607
1996-05-01,1.8484175205230715
1996-05-02,2.24904465675354
1996-05-03,2.699136972427368
1996-05-04,3.0946788787841797
1996-05-05,3.336498022079468
1996-05-06,3.6970613002777095
1996-05-07,3.42842435836792
1996-05-08,3.3673102855682377
1996-05-09,3.4353663921356197
1996-05-10,3.539753198623657
1996-05-11,3.638651609420775
1996-05-12,2.83207368850708
1996-05-13,2.4310789108276367
1996-05-14,2.2782394886016846
1996-05-15,2.496572971343994
1996-05-16,2.8143148422241206
1996-05-17,3.320302963256836
1996-05-18,3.616024494171143
1996-05-19,3.862359523773194
1996-05-20,3.8838293552398686
1996-05-21,3.8841481208801274
1996-05-22,4.024202346801757
1996-05-23,3.9488818645477295
1996-05-24,4.121371746063232
1996-05-25,4.082476615905762
1996-05-26,3.815457344055176
1996-05-27,3.975466012954712
1996-05-28,3.821455955505371
1996-05-29,3.3902835845947266
1996-05-30,3.612025737762451
1996-05-31,2.883304357528686
1996-06-01,2.772207975387573
1996-06-02,3.011362314224243
1996-06-03,3.1387283802032475
1996-06-04,3.175464391708374
1996-06-05,3.3534405231475835
1996-06-06,3.3968837261199947
1996-06-07,3.6020345687866206
1996-06-08,3.7418463230133057
1996-06-09,3.564708709716797
1996-06-10,3.375902652740479
1996-06-11,3.403625726699828
1996-06-12,3.645141124725341
1996-06-13,3.8707311153411865
1996-06-14,3.918723583221437
1996-06-15,3.883165836334229
1996-06-16,3.870863199234009
1996-06-17,3.7500486373901367
1996-06-18,3.8979020118713374
1996-06-19,4.0891547203063965
1996-06-20,4.223388671875
1996-06-21,4.164123058319092
1996-06-22,4.397307395935059
1996-06-23,4.634237766265868
1996-06-24,4.6014952659606925
1996-06-25,4.463411808013916
1996-06-26,4.261666774749757
1996-06-27,4.071459293365479
1996-06-28,3.4431929588317876
1996-06-29,3.5722630023956294
1996-06-30,3.8483407497406006
1996-07-01,4.187395095825195
1996-07-02,4.524117946624756
1996-07-03,4.354917049407959
1996-07-04,3.5106613636016846
1996-07-05,3.513161182403564
1996-07-06,3.630085229873657
1996-07-07,3.7682254314422607
1996-07-08,3.9354982376098633
1996-07-09,3.9190511703491206
1996-07-10,3.643007040023804
1996-07-11,3.7121536731719966
1996-07-12,3.4416024684906006
1996-07-13,3.5477528572082524
1996-07-14,3.8715207576751713
1996-07-15,3.8920254707336426
1996-07-16,3.6786963939666744
1996-07-17,3.820990085601807
1996-07-18,3.837046623229981
1996-07-19,4.02973508834839
1996-07-20,4.190918445587158
1996-07-21,4.178596496582031
1996-07-22,4.18318748474121
1996-07-23,4.05788516998291
1996-07-24,3.910735607147217
1996-07-25,3.7707440853118896
1996-07-26,3.5126051902771
1996-07-27,3.4865000247955322
1996-07-28,3.4143178462982178
1996-07-29,3.440760374069213
1996-07-30,3.659276247024537
1996-07-31,3.7920882701873775
1996-08-01,3.6098694801330566
1996-08-02,3.4934809207916255
1996-08-03,3.6084456443786626
1996-08-04,3.5718784332275395
1996-08-05,3.713636875152588
1996-08-06,3.650344848632813
1996-08-07,3.523841381072998
1996-08-08,3.519385814666748
1996-08-09,3.3678033351898193
1996-08-10,3.401040554046631
1996-08-11,3.429430723190308
1996-08-12,3.3907091617584233
1996-08-13,3.260000705718994
1996-08-14,3.122045516967773
1996-08-15,3.006441831588745
1996-08-16,3.0963797569274902
1996-08-17,3.26827335357666
1996-08-18,3.332525253295898
1996-08-19,3.2970149517059326
1996-08-20,3.163062572479248
1996-08-21,3.157116174697876
1996-08-22,2.9719874858856197
1996-08-23,3.119527339935303
1996-08-24,3.218058109283447
1996-08-25,3.2347226142883305
1996-08-26,3.072107791900635
1996-08-27,3.121771097183227
1996-08-28,3.1972916126251216
1996-08-29,3.0972075462341304
1996-08-30,3.123684883117676
1996-08-31,2.92455244064331
1996-09-01,2.814081907272339
1996-09-02,2.683948516845703
1996-09-03,2.858182907104492
1996-09-04,3.0671842098236084
1996-09-05,3.158906936645508
1996-09-06,3.1454243659973145
1996-09-07,3.3047516345977783
1996-09-08,3.202591896057129
1996-09-09,3.188430547714233
1996-09-10,3.0997993946075444
1996-09-11,2.916860580444336
1996-09-12,2.8663396835327153
1996-09-13,2.676375150680541
1996-09-14,2.080278158187866
1996-09-15,2.2027173042297363
1996-09-16,2.536588907241821
1996-09-17,2.930229187011719
1996-09-18,2.434194564819336
1996-09-19,2.114293575286865
1996-09-20,2.047708511352539
1996-09-21,2.1801929473876958
1996-09-22,2.372668027877808
1996-09-23,2.398865222930908
1996-09-24,2.5002591609954834
1996-09-25,2.5964908599853516
1996-09-26,2.670927047729492
1996-09-27,2.693814277648926
1996-09-28,2.710242748260498
1996-09-29,2.139057874679565
1996-09-30,1.9577820301055908
1996-10-01,1.889922142028808
1996-10-02,1.9649152755737305
1996-10-03,2.2908525466918945
1996-10-04,2.4494640827178955
1996-10-05,1.6685000658035276
1996-10-06,1.6029233932495115
1996-10-07,1.6167582273483276
1996-10-08,1.8248783349990845
1996-10-09,2.0798985958099365
1996-10-10,1.6819069385528564
1996-10-11,1.6034190654754636
1996-10-12,1.4909824132919312
1996-10-13,1.5308527946472166
1996-10-14,1.6427990198135376
1996-10-15,1.821670174598694
1996-10-16,1.894012808799744
1996-10-17,2.0493655204772945
1996-10-18,2.123766660690308
1996-10-19,1.3565902709960935
1996-10-20,1.2183645963668823
1996-10-21,1.453740477561951
1996-10-22,1.7866374254226687
1996-10-23,1.8379635810852049
1996-10-24,1.379720211029053
1996-10-25,1.5367393493652346
1996-10-26,1.8228896856307983
1996-10-27,2.239471197128296
1996-10-28,2.1440947055816646
1996-10-29,2.345836877822876
1996-10-30,2.3345351219177246
1996-10-31,1.8356522321701048
1996-11-01,1.8349692821502683
1996-11-02,1.6990923881530757
1996-11-03,0.9203057885169984
1996-11-04,0.9473139643669128
1996-11-05,1.2070848941802979
1996-11-06,1.6141970157623293
1996-11-07,1.9486567974090576
1996-11-08,1.8804800510406492
1996-11-09,1.0243765115737917
1996-11-10,0.8950994610786438
1996-11-11,0.831775426864624
1996-11-12,0.8325249552726746
1996-11-13,0.9092611074447632
1996-11-14,1.0964308977127075
1996-11-15,1.1819556951522827
1996-11-16,0.9053652882575988
1996-11-17,1.0715357065200803
1996-11-18,1.205339431762695
1996-11-19,1.39549720287323
1996-11-20,1.359969973564148
1996-11-21,1.5067123174667356
1996-11-22,1.312351584434509
1996-11-23,0.9546675682067872
1996-11-24,1.0796927213668823
1996-11-25,1.408225178718567
1996-11-26,1.3860671520233154
1996-11-27,0.7906442284584045
1996-11-28,0.8340418338775634
1996-11-29,0.8180139064788818
1996-11-30,1.0465764999389648
1996-12-01,1.4015557765960691
1996-12-02,1.1523643732070923
1996-12-03,0.985281825065613
1996-12-04,0.9916292428970336
1996-12-05,1.090173363685608
1996-12-06,1.0298840999603271
1996-12-07,1.417541742324829
1996-12-08,1.1350005865097044
1996-12-09,0.9032092094421386
1996-12-10,0.9782118797302248
1996-12-11,1.3275249004364011
1996-12-12,1.7274876832962036
1996-12-13,1.6676712036132812
1996-12-14,1.1134843826293943
1996-12-15,1.1007180213928223
1996-12-16,1.0215204954147339
1996-12-17,1.068947434425354
1996-12-18,0.9207075834274292
1996-12-19,0.6231199502944946
1996-12-20,0.44909292459487926
1996-12-21,0.5086279511451721
1996-12-22,0.6735158562660216
1996-12-23,0.961684167385101
1996-12-24,1.2799148559570312
1996-12-25,0.9239668250083924
1996-12-26,0.8148739337921141
1996-12-27,0.9395403861999512
1996-12-28,1.217591881752014
1996-12-29,1.564772963523865
1996-12-30,1.8175059556961055
1996-12-31,1.6778535842895508
1997-01-01,1.8506823778152464
1997-01-02,1.7275298833847041
1997-01-03,1.7563053369522095
1997-01-04,1.8028154373168943
1997-01-05,1.84485387802124
1997-01-06,1.4886597394943235
1997-01-07,1.1114379167556763
1997-01-08,0.8683072328567503
1997-01-09,0.812066376209259
1997-01-10,0.840708017349243
1997-01-11,0.7011509537696838
1997-01-12,0.6394525766372681
1997-01-13,0.7510303258895873
1997-01-14,0.8073445558547973
1997-01-15,0.9142425060272216
1997-01-16,1.0754175186157224
1997-01-17,0.5756712555885314
1997-01-18,0.5071772336959839
1997-01-19,0.6352292299270629
1997-01-20,0.9034647941589355
1997-01-21,1.1202945709228516
1997-01-22,1.3619661331176756
1997-01-23,1.6110845804214475
1997-01-24,1.6757868528366087
1997-01-25,1.505878448486328
1997-01-26,1.0213679075241089
1997-01-27,1.0869356393814087
1997-01-28,1.4582144021987915
1997-01-29,1.2597011327743528
1997-01-30,0.9328004121780396
1997-01-31,0.963804543018341
1997-02-01,1.1442981958389282
1997-02-02,1.3496351242065427
1997-02-03,1.6109704971313474
1997-02-04,1.7756793498992922
1997-02-05,1.7910611629486082
1997-02-06,1.1381384134292603
1997-02-07,1.1442785263061523
1997-02-08,1.3649051189422607
1997-02-09,1.0744720697402954
1997-02-10,1.0048354864120483
1997-02-11,0.8130866289138796
1997-02-12,0.7959374189376831
1997-02-13,0.8945640325546264
1997-02-14,0.8562143445014953
1997-02-15,1.0592300891876223
1997-02-16,1.0378497838974
1997-02-17,1.1877851486206055
1997-02-18,1.3221410512924194
1997-02-19,1.5950193405151365
1997-02-20,1.8666595220565796
1997-02-21,2.2471392154693604
1997-02-22,2.137699842453003
1997-02-23,1.190711498260498
1997-02-24,1.1599501371383667
1997-02-25,1.3450387716293335
1997-02-26,1.4486904144287105
1997-02-27,1.9021375179290767
1997-02-28,2.465343952178955
1997-03-01,2.5849671363830566
1997-03-02,2.812845706939697
1997-03-03,2.949004411697388
1997-03-04,2.2178664207458496
1997-03-05,2.252602100372314
1997-03-06,1.928688168525696
1997-03-07,1.3832786083221438
1997-03-08,1.5970908403396606
1997-03-09,1.901728272438049
1997-03-10,2.2443363666534424
1997-03-11,2.4984049797058105
1997-03-12,2.087595701217652
1997-03-13,2.1112093925476074
1997-03-14,2.2879533767700195
1997-03-15,1.6633607149124143
1997-03-16,1.262734293937683
1997-03-17,1.3448681831359863
1997-03-18,1.842292547225952
1997-03-19,2.3266198635101314
1997-03-20,2.08548355102539
1997-03-21,1.8749660253524785
1997-03-22,2.1742870807647705
1997-03-23,1.9988504648208616
1997-03-24,1.738904595375061
1997-03-25,2.099560976028442
1997-03-26,2.536311149597168
1997-03-27,1.7834938764572144
1997-03-28,2.0188210010528564
1997-03-29,2.6054446697235107
1997-03-30,2.5120301246643066
1997-03-31,2.134502649307251
1997-04-01,1.5221450328826907
1997-04-02,1.5612752437591553
1997-04-03,1.6723413467407227
1997-04-04,2.016214370727539
1997-04-05,2.356746673583984
1997-04-06,2.7202110290527344
1997-04-07,2.4268319606781006
1997-04-08,1.6540093421936035
1997-04-09,1.882124423980713
1997-04-10,1.6375287771224976
1997-04-11,1.6785255670547483
1997-04-12,2.2028698921203613
1997-04-13,2.095203161239624
1997-04-14,1.4830546379089355
1997-04-15,1.4669592380523677
1997-04-16,1.7900921106338499
1997-04-17,1.8833045959472656
1997-04-18,1.484291434288025
1997-04-19,1.6030207872390747
1997-04-20,2.196401834487915
1997-04-21,2.236898422241211
1997-04-22,2.5899465084075928
1997-04-23,2.484553575515747
1997-04-24,1.7422417402267456
1997-04-25,1.8367555141448972
1997-04-26,1.86774218082428
1997-04-27,1.7569690942764282
1997-04-28,2.299379825592041
1997-04-29,2.612520694732666
1997-04-30,2.413160800933837
1997-05-01,2.830721855163574
1997-05-02,2.4635181427001953
1997-05-03,2.9368817806243896
1997-05-04,2.350162506103516
1997-05-05,2.010030031204224
1997-05-06,2.3701205253601074
1997-05-07,2.622189283370972
1997-05-08,2.85271430015564
1997-05-09,3.19201135635376
1997-05-10,2.544706821441651
1997-05-11,2.0470902919769287
1997-05-12,2.241060495376587
1997-05-13,2.43751049041748
1997-05-14,2.3574221134185787
1997-05-15,2.9055354595184326
1997-05-16,2.561357259750366
1997-05-17,2.3554532527923584
1997-05-18,2.7576563358306885
1997-05-19,3.2753181457519522
1997-05-20,3.4910023212432857
1997-05-21,3.369893312454224
1997-05-22,2.7385566234588623
1997-05-23,2.861906528472901
1997-05-24,2.9849109649658203
1997-05-25,3.2801840305328374
1997-05-26,3.5265367031097403
1997-05-27,3.5739877223968506
1997-05-28,2.527529239654541
1997-05-29,2.3205676078796382
1997-05-30,2.668410539627075
1997-05-31,3.053921699523926
1997-06-01,3.1128499507904053
1997-06-02,2.7934279441833496
1997-06-03,2.857757568359375
1997-06-04,2.8853547573089595
1997-06-05,2.5927009582519527
1997-06-06,2.47475814819336
1997-06-07,2.4491767883300786
1997-06-08,2.5008249282836914
1997-06-09,2.677147626876831
1997-06-10,2.9622709751129146
1997-06-11,3.161030769348145
1997-06-12,3.463286399841308
1997-06-13,3.860564708709717
1997-06-14,3.952948808670044
1997-06-15,3.487126588821411
1997-06-16,3.5182604789733887
1997-06-17,3.6758081912994385
1997-06-18,3.802347660064697
1997-06-19,3.8552453517913814
1997-06-20,4.041930198669434
1997-06-21,3.980454921722412
1997-06-22,3.73459267616272
1997-06-23,3.944099903106689
1997-06-24,4.0819482803344735
1997-06-25,4.067505836486816
1997-06-26,4.132370471954346
1997-06-27,4.02985668182373
1997-06-28,3.9072971343994145
1997-06-29,3.8388092517852783
1997-06-30,3.7950093746185294
1997-07-01,3.9604785442352286
1997-07-02,4.101192951202393
1997-07-03,4.603211879730225
1997-07-04,4.5569372177124015
1997-07-05,4.309678077697754
1997-07-06,3.818436145782471
1997-07-07,3.873754501342772
1997-07-08,3.584210395812988
1997-07-09,3.845371007919312
1997-07-10,3.9154443740844727
1997-07-11,3.6123192310333248
1997-07-12,3.621481895446777
1997-07-13,3.7616088390350337
1997-07-14,3.8474528789520255
1997-07-15,4.025573253631591
1997-07-16,3.8393974304199214
1997-07-17,3.924450397491455
1997-07-18,3.676810979843139
1997-07-19,3.880066394805908
1997-07-20,3.9328334331512447
1997-07-21,3.9943237304687504
1997-07-22,3.9023814201354976
1997-07-23,3.850204944610596
1997-07-24,3.987170934677124
1997-07-25,4.139592170715331
1997-07-26,4.131519317626953
1997-07-27,4.167558670043944
1997-07-28,4.215637683868408
1997-07-29,4.15504789352417
1997-07-30,4.106949329376221
1997-07-31,3.279182195663452
1997-08-01,2.6438851356506348
1997-08-02,3.159061908721924
1997-08-03,3.609108448028565
1997-08-04,3.9317655563354488
1997-08-05,3.8576385974884033
1997-08-06,3.5354745388031
1997-08-07,3.432147264480591
1997-08-08,3.1562242507934566
1997-08-09,3.108717203140259
1997-08-10,3.0811924934387203
1997-08-11,3.443464994430541
1997-08-12,3.507629156112671
1997-08-13,3.7016582489013663
1997-08-14,3.8295054435729985
1997-08-15,3.8517904281616206
1997-08-16,3.952096462249756
1997-08-17,4.040841102600098
1997-08-18,3.9832496643066406
1997-08-19,3.812486410140991
1997-08-20,3.7686963081359863
1997-08-21,3.4878048896789555
1997-08-22,2.803752183914184
1997-08-23,2.76959490776062
1997-08-24,2.6915991306304927
1997-08-25,2.7730982303619385
1997-08-26,2.8459062576293945
1997-08-27,3.0842001438140874
1997-08-28,3.3312420845031734
1997-08-29,3.458892822265625
1997-08-30,3.4523425102233887
1997-08-31,3.347225904464722
1997-09-01,3.3155992031097403
1997-09-02,3.267129182815552
1997-09-03,3.2784461975097656
1997-09-04,3.184425115585327
1997-09-05,2.223697662353516
1997-09-06,2.170315980911255
1997-09-07,2.3669590950012207
1997-09-08,2.5672740936279297
1997-09-09,2.737691640853882
1997-09-10,2.704590320587158
1997-09-11,2.3600215911865234
1997-09-12,2.558836698532104
1997-09-13,2.6983582973480225
1997-09-14,2.6878809928894043
1997-09-15,2.6787600517272945
1997-09-16,2.6398074626922607
1997-09-17,2.6853928565979004
1997-09-18,2.7858755588531494
1997-09-19,2.677487850189209
