date,s1
2002-06-14,730.507080078125
2002-06-15,727.5977783203124
2002-06-16,724.7510375976561
2002-06-17,721.994873046875
2002-06-18,719.6867675781249
2002-06-19,717.6984252929689
2002-06-20,715.5726318359376
2002-06-21,712.8829956054688
2002-06-22,718.6100463867189
2002-06-23,716.1668090820312
2002-06-24,713.4078369140624
2002-06-25,710.4731445312501
2002-06-26,707.4215698242188
2002-06-27,704.5055541992188
2002-06-28,701.7428588867189
2002-06-29,699.1834716796876
2002-06-30,696.5685424804688
2002-07-01,694.0439453124999
2002-07-02,691.6437377929688
2002-07-03,689.3444213867189
2002-07-04,686.7680053710939
2002-07-05,684.1891479492189
2002-07-06,681.6409301757812
2002-07-07,679.0581054687499
2002-07-08,676.3817749023438
2002-07-09,674.0570678710938
2002-07-10,671.5021362304689
2002-07-11,668.8687744140625
2002-07-12,666.0687255859375
2002-07-13,663.0607910156249
2002-07-14,660.1248779296875
2002-07-15,657.3856201171876
2002-07-16,662.2313232421876
2002-07-17,665.6775512695312
2002-07-18,663.3647460937501
2002-07-19,666.7264404296876
2002-07-20,667.8115844726562
2002-07-21,668.5461425781249
2002-07-22,666.2490234375
2002-07-23,664.0863037109375
2002-07-24,661.6455078125
2002-07-25,664.1688842773438
2002-07-26,667.78076171875
2002-07-27,665.9602661132812
2002-07-28,664.3146362304689
2002-07-29,662.3209228515625
2002-07-30,660.232177734375
2002-07-31,658.1535034179688
2002-08-01,656.2700805664062
2002-08-02,654.4859008789064
2002-08-03,652.5397338867189
2002-08-04,652.7787475585938
2002-08-05,650.7705078125
2002-08-06,648.7753906249999
2002-08-07,646.9117431640625
2002-08-08,645.442626953125
2002-08-09,644.1533203125
2002-08-10,642.5518188476561
2002-08-11,640.7846069335938
2002-08-12,639.1849975585938
2002-08-13,637.6289672851562
2002-08-14,635.7608642578125
2002-08-15,633.8834228515625
2002-08-16,632.0650024414064
2002-08-17,630.4037475585938
2002-08-18,628.8595581054689
2002-08-19,627.2538452148438
2002-08-20,625.4697875976561
2002-08-21,624.2770385742188
2002-08-22,622.7189941406249
2002-08-23,621.2630004882812
2002-08-24,619.7973022460939
2002-08-25,618.2352294921875
2002-08-26,616.6657104492188
2002-08-27,615.2137451171876
2002-08-28,615.3598022460939
2002-08-29,613.9265136718751
2002-08-30,612.5151367187499
2002-08-31,610.9970703125
2002-09-01,609.5337524414064
2002-09-02,607.9991455078125
2002-09-03,606.345947265625
2002-09-04,604.6688232421876
2002-09-05,603.15771484375
2002-09-06,624.9153442382812
2002-09-07,644.5884399414064
2002-09-08,654.3341064453125
2002-09-09,657.2747192382812
2002-09-10,655.9941406249999
2002-09-11,654.6416625976561
2002-09-12,653.2662963867189
2002-09-13,651.9143066406249
2002-09-14,650.4898681640624
2002-09-15,649.0233764648438
2002-09-16,647.5725097656249
2002-09-17,650.471435546875
2002-09-18,652.182373046875
2002-09-19,651.1749877929688
2002-09-20,650.0661010742188
2002-09-21,649.1651611328125
2002-09-22,648.2332153320312
2002-09-23,647.1629028320312
2002-09-24,646.0641479492189
2002-09-25,645.0274047851562
2002-09-26,644.0993041992188
2002-09-27,643.1358032226562
2002-09-28,642.2290039062499
2002-09-29,651.5271606445312
2002-09-30,650.8154296875
2002-10-01,658.2106323242188
2002-10-02,663.5368041992188
2002-10-03,662.8720703125
2002-10-04,663.7050781249999
2002-10-05,666.8841552734376
2002-10-06,666.0478515625
2002-10-07,665.1263427734375
2002-10-08,664.2532348632812
2002-10-09,663.4165039062499
2002-10-10,662.5029296875
2002-10-11,663.2464599609375
2002-10-12,662.6669311523439
2002-10-13,661.9493408203125
2002-10-14,661.2275390624999
2002-10-15,660.4846801757812
2002-10-16,659.7598266601564
2002-10-17,659.0006103515625
2002-10-18,658.252685546875
2002-10-19,657.5421752929689
2002-10-20,656.8447265625
2002-10-21,656.1561889648438
2002-10-22,661.9886474609375
2002-10-23,666.3996582031249
2002-10-24,665.9055786132812
2002-10-25,665.397705078125
2002-10-26,664.8187866210938
2002-10-27,664.2366333007812
2002-10-28,663.7568359375001
2002-10-29,663.3764038085939
2002-10-30,663.0718994140625
2002-10-31,662.7719116210938
2002-11-01,662.4919433593751
2002-11-02,662.227294921875
2002-11-03,661.9295043945314
2002-11-04,661.5931396484375
2002-11-05,661.2162475585938
2002-11-06,660.6962280273438
2002-11-07,660.1311645507814
2002-11-08,659.7373046875001
2002-11-09,659.2796630859376
2002-11-10,658.8638916015625
2002-11-11,658.4774169921875
2002-11-12,658.0704345703125
2002-11-13,657.5894775390626
2002-11-14,657.1931152343751
2002-11-15,656.8513793945314
2002-11-16,656.4774169921875
2002-11-17,656.0703125
2002-11-18,655.7121582031249
2002-11-19,655.3045654296875
2002-11-20,654.7896118164062
2002-11-21,654.1798095703124
2002-11-22,653.6287841796875
2002-11-23,653.9552001953125
2002-11-24,653.6781005859375
2002-11-25,653.44384765625
2002-11-26,653.1721191406249
2002-11-27,652.8516845703125
2002-11-28,652.4489135742188
2002-11-29,652.0330200195312
2002-11-30,651.6235961914062
2002-12-01,651.213623046875
2002-12-02,650.81103515625
2002-12-03,650.3897094726562
2002-12-04,649.9771728515625
2002-12-05,649.56884765625
2002-12-06,649.196533203125
2002-12-07,648.873779296875
2002-12-08,648.5682983398436
2002-12-09,648.2605590820312
2002-12-10,647.960205078125
2002-12-11,647.6646728515625
2002-12-12,647.3099975585938
2002-12-13,646.9454956054688
2002-12-14,646.4658203125
2002-12-15,646.0962524414064
2002-12-16,645.7684326171875
2002-12-17,645.4310913085938
2002-12-18,645.1985473632812
2002-12-19,644.9970092773438
2002-12-20,644.7738037109375
2002-12-21,644.5025634765624
2002-12-22,644.261962890625
2002-12-23,644.0810546875001
2002-12-24,643.9312133789064
2002-12-25,643.7943115234376
2002-12-26,643.5923461914062
2002-12-27,643.23779296875
2002-12-28,654.6912231445314
2002-12-29,654.3582763671875
2002-12-30,654.0671386718751
2002-12-31,653.6994018554688
2003-01-01,653.3981323242188
2003-01-02,653.0687866210938
2003-01-03,652.9183349609375
2003-01-04,652.46826171875
2003-01-05,652.0978393554688
2003-01-06,651.7879638671874
2003-01-07,651.4789428710938
2003-01-08,651.1782836914064
2003-01-09,650.9280395507814
2003-01-10,650.6864013671875
2003-01-11,650.3403930664062
2003-01-12,649.9498901367189
2003-01-13,653.2242431640625
2003-01-14,658.6976928710938
2003-01-15,658.387451171875
2003-01-16,658.1086425781249
2003-01-17,657.8186645507814
2003-01-18,657.5198364257812
2003-01-19,657.1828002929689
2003-01-20,656.7815551757812
2003-01-21,656.3726196289064
2003-01-22,656.3044433593751
2003-01-23,663.1331787109375
2003-01-24,662.6898193359375
2003-01-25,662.2202758789064
2003-01-26,667.6400146484375
2003-01-27,679.8253173828125
2003-01-28,679.3855590820312
2003-01-29,678.9631347656249
2003-01-30,695.6372680664062
2003-01-31,702.1599731445314
2003-02-01,706.9959716796876
2003-02-02,706.3844604492188
2003-02-03,705.8794555664062
2003-02-04,705.4013671875
2003-02-05,704.9737548828124
2003-02-06,704.5713500976562
2003-02-07,704.170166015625
2003-02-08,703.7333984375
2003-02-09,703.2808837890625
2003-02-10,702.7273559570314
2003-02-11,702.1596069335938
2003-02-12,701.5958251953125
2003-02-13,701.0037841796875
2003-02-14,706.9012451171876
2003-02-15,706.1628417968751
2003-02-16,705.5223388671875
2003-02-17,704.8780517578125
2003-02-18,704.2719116210938
2003-02-19,703.6884155273438
2003-02-20,703.1089477539062
2003-02-21,702.4431152343751
2003-02-22,701.9049072265625
2003-02-23,701.50732421875
2003-02-24,701.1589965820312
2003-02-25,700.7561645507814
2003-02-26,700.2736206054688
2003-02-27,699.7352905273438
2003-02-28,699.2120361328126
2003-03-01,698.7085571289064
2003-03-02,698.2196044921875
2003-03-03,697.627685546875
2003-03-04,697.1248168945314
2003-03-05,696.6569824218751
2003-03-06,696.0353393554688
2003-03-07,695.367431640625
2003-03-08,694.6774902343751
2003-03-09,699.8834838867189
2003-03-10,703.2701416015625
2003-03-11,702.3909912109375
2003-03-12,704.8618774414064
2003-03-13,710.2432861328126
2003-03-14,712.7277221679688
2003-03-15,711.6727905273438
2003-03-16,715.2056884765624
2003-03-17,714.2540893554688
2003-03-18,713.3304443359375
2003-03-19,712.3320922851562
2003-03-20,711.3313598632812
2003-03-21,710.3804321289064
2003-03-22,710.7587280273438
2003-03-23,709.8729248046875
2003-03-24,709.0648193359375
2003-03-25,708.1918945312501
2003-03-26,707.3465576171876
2003-03-27,706.5988159179688
2003-03-28,705.9114379882814
2003-03-29,705.168212890625
2003-03-30,704.0863647460938
2003-03-31,710.1987915039062
2003-04-01,714.5734863281249
2003-04-02,713.4544677734375
2003-04-03,712.6082763671875
2003-04-04,711.7919921875
2003-04-05,710.9899291992188
2003-04-06,710.1719360351561
2003-04-07,709.310302734375
2003-04-08,708.2677612304689
2003-04-09,713.3890991210938
2003-04-10,722.0093994140626
2003-04-11,733.4459228515625
2003-04-12,743.0772094726561
2003-04-13,755.7559204101561
2003-04-14,760.199951171875
2003-04-15,761.1034545898436
2003-04-16,756.4982910156249
2003-04-17,754.0100097656249
2003-04-18,753.1348266601562
2003-04-19,749.6250610351562
2003-04-20,750.4503173828125
2003-04-21,755.3245239257811
2003-04-22,765.19140625
2003-04-23,764.9896850585938
2003-04-24,769.0466918945311
2003-04-25,771.619873046875
2003-04-26,764.446533203125
2003-04-27,759.2151489257811
2003-04-28,764.178955078125
2003-04-29,764.5341796875
2003-04-30,760.8720703125
2003-05-01,756.12060546875
2003-05-02,754.2918701171876
2003-05-03,759.7804565429686
2003-05-04,762.2783813476561
2003-05-05,765.858154296875
2003-05-06,760.2499389648436
2003-05-07,764.5626831054686
2003-05-08,762.3139648437502
2003-05-09,757.2533569335938
2003-05-10,753.121337890625
2003-05-11,749.7166137695311
2003-05-12,767.4605712890625
2003-05-13,768.1517333984374
2003-05-14,775.4472656249999
2003-05-15,784.425048828125
2003-05-16,784.5775146484375
2003-05-17,782.1361083984374
2003-05-18,770.2843627929688
2003-05-19,763.4541625976561
2003-05-20,762.4490966796876
2003-05-21,770.8731079101561
2003-05-22,785.1087646484375
2003-05-23,797.3698120117186
2003-05-24,801.1416625976561
2003-05-25,799.7863159179686
2003-05-26,772.1938476562499
2003-05-27,763.3480224609374
2003-05-28,756.7147216796876
2003-05-29,751.0059204101561
2003-05-30,746.2838745117186
2003-05-31,742.47705078125
2003-06-01,739.2506103515625
2003-06-02,736.3290405273436
2003-06-03,733.7333984375
2003-06-04,731.2626342773438
2003-06-05,728.9664916992186
2003-06-06,726.7762451171876
2003-06-07,724.7173461914061
2003-06-08,722.404052734375
2003-06-09,719.8453369140624
2003-06-10,717.3847656249999
2003-06-11,715.1629638671874
2003-06-12,713.0674438476562
2003-06-13,710.9737548828124
2003-06-14,713.9728393554688
2003-06-15,711.361572265625
2003-06-16,708.7760620117188
2003-06-17,706.31201171875
2003-06-18,703.8420410156249
2003-06-19,701.3035888671875
2003-06-20,700.9575195312501
2003-06-21,699.414794921875
2003-06-22,705.9491577148438
2003-06-23,708.08740234375
2003-06-24,711.5005493164062
2003-06-25,713.861572265625
2003-06-26,711.9205322265625
2003-06-27,709.7227783203124
2003-06-28,707.3646240234375
2003-06-29,704.99755859375
2003-06-30,702.3058471679688
2003-07-01,699.7736206054688
2003-07-02,697.4437866210938
2003-07-03,695.1768798828124
2003-07-04,693.0146484375
2003-07-05,690.7973632812501
2003-07-06,688.5206298828124
2003-07-07,686.1611328125
2003-07-08,684.0555419921875
2003-07-09,681.94091796875
2003-07-10,679.4650268554689
2003-07-11,676.8527221679688
2003-07-12,674.1356811523439
2003-07-13,671.5357055664062
2003-07-14,669.1619873046875
2003-07-15,666.5847778320312
2003-07-16,663.9790649414064
2003-07-17,661.101318359375
2003-07-18,658.3585205078125
2003-07-19,655.6316528320312
2003-07-20,652.8721313476561
2003-07-21,650.1152343750001
2003-07-22,647.4934692382812
2003-07-23,644.7598266601564
2003-07-24,642.2038574218751
2003-07-25,647.8203735351562
2003-07-26,648.9306030273438
2003-07-27,646.7626953124999
2003-07-28,644.46240234375
2003-07-29,642.21240234375
2003-07-30,639.8741455078125
2003-07-31,637.396728515625
2003-08-01,635.0346069335938
2003-08-02,632.6113281249999
2003-08-03,630.7175903320311
2003-08-04,628.9459838867189
2003-08-05,627.0162963867189
2003-08-06,624.8943481445314
2003-08-07,622.79296875
2003-08-08,620.8166503906251
2003-08-09,618.6888427734375
2003-08-10,616.4405517578125
2003-08-11,614.0230102539064
2003-08-12,611.7290649414064
2003-08-13,609.4943237304689
2003-08-14,607.03857421875
2003-08-15,604.6680297851562
2003-08-16,602.7429809570314
2003-08-17,601.2635498046875
2003-08-18,599.8291015625
2003-08-19,598.0891723632812
2003-08-20,596.1503295898438
2003-08-21,594.183837890625
2003-08-22,596.3937377929688
2003-08-23,594.7484741210938
2003-08-24,593.1024169921875
2003-08-25,591.4487915039062
2003-08-26,589.7493896484375
2003-08-27,588.1395263671875
2003-08-28,586.6083984375
2003-08-29,593.3644409179688
2003-08-30,608.6627197265624
2003-08-31,607.3798828125
2003-09-01,605.8883666992189
2003-09-02,604.3551635742188
2003-09-03,602.8339843750001
2003-09-04,601.1693725585939
2003-09-05,599.6690673828125
2003-09-06,600.293701171875
2003-09-07,598.9310913085938
2003-09-08,600.2767333984375
2003-09-09,606.7984619140624
2003-09-10,616.4597778320312
2003-09-11,615.573974609375
2003-09-12,614.69140625
2003-09-13,613.9423828125
2003-09-14,613.0632324218751
2003-09-15,611.9820556640625
2003-09-16,610.9400024414064
2003-09-17,610.2411499023438
2003-09-18,609.5360717773436
2003-09-19,608.7493896484375
2003-09-20,607.8521728515625
2003-09-21,606.9404907226562
2003-09-22,605.9032592773438
2003-09-23,604.8137817382811
2003-09-24,603.7481079101562
2003-09-25,602.6510009765624
2003-09-26,601.5310058593751
2003-09-27,600.4016723632812
2003-09-28,599.2964477539062
2003-09-29,598.2325439453125
2003-09-30,597.165283203125
2003-10-01,596.08740234375
2003-10-02,595.0264892578125
2003-10-03,594.10595703125
2003-10-04,593.1845092773438
2003-10-05,592.2275390624999
2003-10-06,591.2364501953125
2003-10-07,590.2911987304689
2003-10-08,589.30078125
2003-10-09,588.2566528320312
2003-10-10,587.54052734375
2003-10-11,587.0167236328125
2003-10-12,586.3591918945312
2003-10-13,585.8241577148438
2003-10-14,585.211181640625
2003-10-15,584.6416015625
2003-10-16,583.93212890625
2003-10-17,583.0634155273438
2003-10-18,582.144775390625
2003-10-19,581.2357177734375
2003-10-20,580.3363037109375
2003-10-21,579.3738403320311
2003-10-22,578.4654541015625
2003-10-23,577.704345703125
2003-10-24,577.1685791015625
2003-10-25,576.7476806640625
2003-10-26,576.1856079101561
2003-10-27,575.5442504882812
2003-10-28,574.8912963867189
2003-10-29,581.54443359375
2003-10-30,581.2696533203124
2003-10-31,581.0324096679689
2003-11-01,580.7492065429689
2003-11-02,580.4730834960938
2003-11-03,580.1621093750001
2003-11-04,579.9493408203125
2003-11-05,579.742431640625
2003-11-06,579.5152587890625
2003-11-07,579.2778930664062
2003-11-08,578.9734497070314
2003-11-09,578.6350097656249
2003-11-10,578.2669677734375
2003-11-11,577.9099731445314
2003-11-12,577.5990600585938
2003-11-13,577.2802124023439
2003-11-14,576.9176025390625
2003-11-15,576.5736694335938
2003-11-16,576.2069091796875
2003-11-17,575.8954467773438
2003-11-18,575.5621337890625
2003-11-19,575.1522216796876
2003-11-20,574.8389892578125
2003-11-21,574.6226196289062
2003-11-22,574.4835205078125
2003-11-23,574.3464965820312
2003-11-24,574.1695556640625
2003-11-25,573.9797973632812
2003-11-26,573.760498046875
2003-11-27,573.5734252929689
2003-11-28,573.3372802734375
2003-11-29,572.9947509765625
2003-11-30,572.5556030273438
2003-12-01,572.152099609375
2003-12-02,571.8248901367188
2003-12-03,571.4409790039062
2003-12-04,571.1182250976562
2003-12-05,570.7960205078125
2003-12-06,578.9172363281249
2003-12-07,578.5759887695312
2003-12-08,578.322998046875
2003-12-09,578.1137084960938
2003-12-10,577.8895874023439
2003-12-11,577.6165771484375
2003-12-12,577.3494262695312
2003-12-13,577.0372314453125
2003-12-14,576.7276611328125
2003-12-15,576.5319824218751
2003-12-16,576.3316650390624
2003-12-17,576.0807495117189
2003-12-18,575.83642578125
2003-12-19,575.5731811523438
2003-12-20,575.2779541015625
2003-12-21,574.9705200195312
2003-12-22,574.7302856445312
2003-12-23,574.5187377929688
2003-12-24,574.2587280273438
2003-12-25,573.93115234375
2003-12-26,573.667724609375
2003-12-27,573.5062255859375
2003-12-28,573.3577270507812
2003-12-29,573.1591796875
2003-12-30,572.9059448242189
2003-12-31,572.6360473632812
2004-01-01,572.3583984375
2004-01-02,572.1815795898438
2004-01-03,572.0176391601562
2004-01-04,571.8692626953125
2004-01-05,571.768310546875
2004-01-06,571.6558227539062
2004-01-07,571.4180297851562
2004-01-08,571.1121826171875
2004-01-09,570.7637329101561
2004-01-10,570.4624633789064
2004-01-11,570.1939697265625
2004-01-12,569.9374389648438
2004-01-13,569.6932373046875
2004-01-14,569.4382934570312
2004-01-15,569.2091064453125
2004-01-16,568.9713745117189
2004-01-17,568.7379760742188
2004-01-18,568.5485229492189
2004-01-19,568.3137817382812
2004-01-20,568.0870971679688
2004-01-21,567.8852539062499
2004-01-22,567.7196044921875
2004-01-23,567.4825439453125
2004-01-24,567.2103881835938
2004-01-25,566.9932250976562
2004-01-26,566.81494140625
2004-01-27,566.5675659179688
2004-01-28,566.2601928710938
2004-01-29,565.9063720703125
2004-01-30,565.5790405273438
2004-01-31,565.3886108398438
2004-02-01,565.2306518554688
2004-02-02,565.0602416992189
2004-02-03,564.8002319335938
2004-02-04,564.52294921875
2004-02-05,564.227294921875
2004-02-06,563.9897460937501
2004-02-07,563.7424926757812
2004-02-08,563.5090942382814
2004-02-09,563.2839965820312
2004-02-10,563.08251953125
2004-02-11,562.9096069335938
2004-02-12,562.759521484375
2004-02-13,562.5427856445312
2004-02-14,562.33544921875
2004-02-15,562.0624389648438
2004-02-16,561.7730102539064
2004-02-17,564.0142211914064
2004-02-18,567.6166381835938
2004-02-19,567.2572021484375
2004-02-20,566.962646484375
2004-02-21,566.6983642578125
2004-02-22,566.3972778320314
2004-02-23,566.0242309570314
2004-02-24,565.648193359375
2004-02-25,565.240966796875
2004-02-26,564.8449096679689
2004-02-27,564.4584960937501
2004-02-28,564.05517578125
2004-02-29,563.6769409179688
2004-03-01,563.3585205078125
2004-03-02,563.0505371093751
2004-03-03,562.7134399414064
2004-03-04,562.3994750976562
2004-03-05,562.0992431640625
2004-03-06,561.7746582031249
2004-03-07,561.3799438476562
2004-03-08,560.8856201171875
2004-03-09,560.3475952148438
2004-03-10,559.86181640625
2004-03-11,559.398681640625
2004-03-12,558.860595703125
2004-03-13,558.3607177734375
2004-03-14,557.8784790039062
2004-03-15,557.3275756835938
2004-03-16,556.9486694335938
2004-03-17,557.9046630859376
2004-03-18,561.4423828125
2004-03-19,570.0458984375
2004-03-20,577.0005493164062
2004-03-21,585.3540649414064
2004-03-22,595.507080078125
2004-03-23,608.2691040039064
2004-03-24,616.7106933593751
2004-03-25,620.0391235351562
2004-03-26,619.4613037109375
2004-03-27,618.9470825195314
2004-03-28,618.4024047851562
2004-03-29,617.7075805664062
2004-03-30,623.6588134765624
2004-03-31,636.0109252929689
2004-04-01,646.3868408203125
2004-04-02,653.288330078125
2004-04-03,660.5601196289064
2004-04-04,669.4176635742188
2004-04-05,680.0982055664062
2004-04-06,691.369873046875
2004-04-07,698.7569580078125
2004-04-08,705.9505615234376
2004-04-09,710.8246459960936
2004-04-10,709.7858886718751
2004-04-11,708.7348632812501
2004-04-12,714.1326293945314
2004-04-13,723.4536743164062
2004-04-14,729.1989135742188
2004-04-15,727.5252685546875
2004-04-16,726.1840820312499
2004-04-17,733.18359375
2004-04-18,735.2038574218751
2004-04-19,740.0433349609375
2004-04-20,745.0467529296875
2004-04-21,742.5557861328126
2004-04-22,740.1657104492186
2004-04-23,745.1699218750001
2004-04-24,745.7390747070311
2004-04-25,746.4955444335938
2004-04-26,755.647216796875
2004-04-27,765.050537109375
2004-04-28,769.6580810546874
2004-04-29,766.9830932617188
2004-04-30,765.6348876953125
2004-05-01,768.0827636718751
2004-05-02,776.0390625
2004-05-03,786.076416015625
2004-05-04,792.6947631835936
2004-05-05,796.7813720703125
2004-05-06,797.6303100585938
2004-05-07,793.3196411132814
2004-05-08,791.6944580078125
2004-05-09,786.4949340820312
2004-05-10,782.1951904296876
2004-05-11,770.0159912109375
2004-05-12,767.5516357421875
2004-05-13,765.3991088867186
2004-05-14,764.5172119140626
2004-05-15,762.7257080078125
2004-05-16,759.360595703125
2004-05-17,758.4393310546874
2004-05-18,759.5728149414062
2004-05-19,754.670654296875
2004-05-20,755.8708496093749
2004-05-21,755.9178466796876
2004-05-22,756.31005859375
2004-05-23,759.3193969726561
2004-05-24,757.7390747070311
2004-05-25,755.4569702148436
2004-05-26,759.1359863281249
2004-05-27,764.2973632812499
2004-05-28,778.9717407226561
2004-05-29,778.9043579101561
2004-05-30,772.8314819335938
2004-05-31,769.68994140625
2004-06-01,762.302001953125
2004-06-02,756.5385131835936
2004-06-03,751.4563598632812
2004-06-04,746.8518066406249
2004-06-05,742.7713623046875
2004-06-06,739.2193603515625
2004-06-07,736.0046997070311
2004-06-08,732.6526489257811
2004-06-09,729.6733398437501
2004-06-10,757.7702636718751
2004-06-11,782.4351196289062
2004-06-12,772.1483764648436
2004-06-13,763.7961425781249
2004-06-14,757.6216430664062
2004-06-15,752.6466674804686
2004-06-16,748.6072387695311
2004-06-17,748.0367431640626
2004-06-18,750.5430908203125
2004-06-19,757.4143676757811
2004-06-20,758.8374023437501
2004-06-21,758.5964965820312
2004-06-22,753.4316406249999
2004-06-23,748.7311401367188
2004-06-24,744.3113403320311
2004-06-25,740.7398681640626
2004-06-26,744.7071533203124
2004-06-27,741.1016845703125
2004-06-28,746.3150024414062
2004-06-29,747.6422119140626
2004-06-30,746.890930175781
2004-07-01,742.9059448242188
2004-07-02,743.1514282226561
2004-07-03,739.6846923828124
2004-07-04,738.8429565429686
2004-07-05,735.844970703125
2004-07-06,732.8284912109375
2004-07-07,729.6668090820312
2004-07-08,726.9325561523436
2004-07-09,724.1309814453125
2004-07-10,725.8922729492188
2004-07-11,722.7164306640626
2004-07-12,719.6619873046875
2004-07-13,716.828125
2004-07-14,713.8183593750001
2004-07-15,715.014404296875
2004-07-16,713.6223754882814
2004-07-17,710.502685546875
2004-07-18,707.6772460937501
2004-07-19,705.0199584960938
2004-07-20,702.4180297851562
2004-07-21,699.9762573242188
2004-07-22,702.0034790039062
2004-07-23,699.8125610351562
2004-07-24,697.6386718750001
2004-07-25,695.3616333007812
2004-07-26,693.0654296875
2004-07-27,690.8451538085939
2004-07-28,688.7222290039062
2004-07-29,686.6091308593751
2004-07-30,684.4685668945314
2004-07-31,682.117431640625
2004-08-01,679.8278808593751
2004-08-02,681.0570068359375
2004-08-03,678.8225097656249
2004-08-04,676.5784912109375
2004-08-05,674.1571655273438
2004-08-06,672.001953125
2004-08-07,670.1943969726562
2004-08-08,668.3924560546875
2004-08-09,666.5203857421875
2004-08-10,664.6350708007814
2004-08-11,662.6392822265625
2004-08-12,660.7179565429689
2004-08-13,658.776123046875
2004-08-14,656.7753906249999
2004-08-15,654.66015625
2004-08-16,652.39892578125
2004-08-17,655.3454589843751
2004-08-18,661.5259399414064
2004-08-19,659.8717041015625
2004-08-20,658.2825927734375
2004-08-21,656.5681152343751
2004-08-22,667.0083618164062
2004-08-23,678.7282104492188
2004-08-24,679.3264770507812
2004-08-25,693.3901977539062
2004-08-26,698.4556274414064
2004-08-27,697.1365356445312
2004-08-28,695.6778564453125
2004-08-29,693.9919433593751
2004-08-30,692.1782836914064
2004-08-31,690.3439941406249
2004-09-01,688.3924560546875
2004-09-02,686.7552490234376
2004-09-03,698.2876586914064
2004-09-04,696.947021484375
2004-09-05,695.6015625
2004-09-06,694.17041015625
2004-09-07,692.6390991210938
2004-09-08,690.89697265625
2004-09-09,689.1527099609375
2004-09-10,687.4981079101562
2004-09-11,685.760498046875
2004-09-12,690.2714233398436
2004-09-13,693.497802734375
2004-09-14,697.757080078125
2004-09-15,700.0711669921875
2004-09-16,698.6171875
2004-09-17,697.0163574218751
2004-09-18,695.337646484375
2004-09-19,704.0491333007812
2004-09-20,708.3634033203124
2004-09-21,707.3268432617188
2004-09-22,706.386962890625
2004-09-23,705.9505615234376
2004-09-24,704.4711303710938
2004-09-25,703.0347290039062
2004-09-26,701.5343627929688
2004-09-27,700.050537109375
2004-09-28,698.5775756835938
2004-09-29,706.2958984375
2004-09-30,705.08544921875
2004-10-01,703.9104003906251
2004-10-02,702.6303100585938
2004-10-03,701.3396606445312
2004-10-04,700.0873413085938
2004-10-05,698.8671875
2004-10-06,697.67822265625
2004-10-07,696.46484375
2004-10-08,695.2708129882814
2004-10-09,694.02880859375
2004-10-10,692.9351806640625
2004-10-11,691.8406982421875
2004-10-12,690.875
2004-10-13,689.9585571289064
2004-10-14,688.9765014648438
2004-10-15,687.9742431640625
2004-10-16,686.7908935546875
2004-10-17,685.8207397460939
2004-10-18,699.3170776367188
2004-10-19,709.56396484375
2004-10-20,728.2880859375001
2004-10-21,732.5687255859374
2004-10-22,736.4214477539061
2004-10-23,745.7891235351562
2004-10-24,743.5791625976561
2004-10-25,741.55712890625
2004-10-26,741.5275268554686
2004-10-27,744.4756469726561
2004-10-28,751.1867675781249
2004-10-29,749.9963989257811
2004-10-30,747.3451538085939
2004-10-31,745.0796508789062
2004-11-01,743.0581665039062
2004-11-02,741.0697021484375
2004-11-03,739.1142578125
2004-11-04,737.2601928710938
2004-11-05,737.9149780273436
2004-11-06,737.1411132812499
2004-11-07,738.0933837890625
2004-11-08,736.8202514648436
2004-11-09,740.1883544921875
2004-11-10,740.6497802734375
2004-11-11,738.6828002929686
2004-11-12,736.8508911132814
2004-11-13,735.1689453124999
2004-11-14,733.6218261718751
2004-11-15,732.1251220703125
2004-11-16,730.7050781249999
2004-11-17,729.3016967773438
2004-11-18,728.0134887695311
2004-11-19,726.928955078125
2004-11-20,725.955322265625
2004-11-21,725.0015258789062
2004-11-22,724.0080566406249
2004-11-23,723.0427856445312
2004-11-24,722.0952758789062
2004-11-25,731.1499633789062
2004-11-26,729.9913940429685
2004-11-27,728.9487304687501
2004-11-28,727.990966796875
2004-11-29,727.1055908203125
2004-11-30,726.2318115234375
2004-12-01,725.3521118164062
2004-12-02,724.4857177734374
2004-12-03,723.5913696289062
2004-12-04,722.694580078125
2004-12-05,721.8311767578124
2004-12-06,721.0390625
2004-12-07,720.20068359375
2004-12-08,719.3427734375
2004-12-09,718.4459838867189
2004-12-10,726.1547851562498
2004-12-11,727.6207275390626
2004-12-12,726.4139404296876
2004-12-13,725.3278198242188
2004-12-14,724.2681274414061
2004-12-15,723.2787475585938
2004-12-16,722.3859863281249
2004-12-17,721.4956665039062
2004-12-18,720.650146484375
2004-12-19,719.7588500976562
2004-12-20,718.9873657226562
2004-12-21,718.3372802734376
2004-12-22,717.7343139648439
2004-12-23,717.1890258789064
2004-12-24,716.5633544921875
2004-12-25,715.8358154296875
2004-12-26,715.09912109375
2004-12-27,714.3092041015625
2004-12-28,713.5100708007814
2004-12-29,712.736083984375
2004-12-30,712.0136108398438
2004-12-31,711.2769165039062
2005-01-01,710.6607666015625
2005-01-02,710.0416870117188
2005-01-03,709.3871459960936
2005-01-04,708.8042602539064
2005-01-05,708.257568359375
2005-01-06,707.7686157226562
2005-01-07,707.2622680664062
2005-01-08,706.6560668945314
2005-01-09,706.0213623046875
2005-01-10,705.3579711914064
2005-01-11,704.7755126953125
2005-01-12,704.3171386718751
2005-01-13,703.8388671875
