date,s1
1996-09-28,745.9979248046875
1996-09-29,778.5023193359374
1996-09-30,768.2795410156249
1996-10-01,761.3908081054688
1996-10-02,755.9052734375
1996-10-03,753.9346313476561
1996-10-04,750.5623779296875
1996-10-05,747.4949340820312
1996-10-06,744.5878906249999
1996-10-07,741.7019653320312
1996-10-08,738.9237060546875
1996-10-09,736.4591064453125
1996-10-10,738.3925170898438
1996-10-11,737.3449096679686
1996-10-12,735.3850708007811
1996-10-13,734.2259521484375
1996-10-14,731.7285766601562
1996-10-15,729.7922973632812
1996-10-16,727.7439575195312
1996-10-17,725.60205078125
1996-10-18,723.5574951171876
1996-10-19,782.181396484375
1996-10-20,794.0281982421875
1996-10-21,781.8208618164062
1996-10-22,779.9157104492186
1996-10-23,769.3908081054688
1996-10-24,765.9598999023436
1996-10-25,760.3701782226561
1996-10-26,755.6840209960938
1996-10-27,751.6651000976562
1996-10-28,750.1411132812499
1996-10-29,753.4625854492186
1996-10-30,755.1324462890625
1996-10-31,769.06494140625
1996-11-01,762.9356689453126
1996-11-02,758.2962036132812
1996-11-03,754.6704711914061
1996-11-04,751.4747314453125
1996-11-05,751.5073852539062
1996-11-06,748.4111328125
1996-11-07,750.351318359375
1996-11-08,777.8886108398438
1996-11-09,803.9490966796876
1996-11-10,775.0748291015627
1996-11-11,767.3378906249999
1996-11-12,761.9492797851561
1996-11-13,757.7886352539062
1996-11-14,754.4185791015627
1996-11-15,751.5167846679686
1996-11-16,748.8485107421875
1996-11-17,746.2819213867188
1996-11-18,744.4605712890625
1996-11-19,744.0797729492188
1996-11-20,742.0020141601561
1996-11-21,740.1304321289062
1996-11-22,738.3510131835936
1996-11-23,736.7327880859374
1996-11-24,735.1195068359374
1996-11-25,743.1007690429685
1996-11-26,763.8768920898438
1996-11-27,759.3479614257811
1996-11-28,755.7548828125
1996-11-29,752.5860595703124
1996-11-30,749.731201171875
1996-12-01,765.4290161132812
1996-12-02,780.662353515625
1996-12-03,770.5881347656249
1996-12-04,768.3060913085938
1996-12-05,763.8262939453125
1996-12-06,766.2683715820312
1996-12-07,761.0681152343751
1996-12-08,757.0015258789062
1996-12-09,753.6214599609375
1996-12-10,750.6461181640626
1996-12-11,751.8103637695311
1996-12-12,764.6529541015626
1996-12-13,776.5237426757811
1996-12-14,773.1246337890625
1996-12-15,766.0190429687501
1996-12-16,760.7794189453126
1996-12-17,756.5087890624999
1996-12-18,753.9945678710938
1996-12-19,751.0384521484375
1996-12-20,748.6151733398436
1996-12-21,746.4615478515625
1996-12-22,744.397216796875
1996-12-23,747.0604248046875
1996-12-24,756.6962280273436
1996-12-25,757.4742431640626
1996-12-26,754.112548828125
1996-12-27,751.1162719726561
1996-12-28,751.8297729492188
1996-12-29,750.9180908203125
1996-12-30,748.0227661132812
1996-12-31,745.357177734375
1997-01-01,743.3968505859374
1997-01-02,741.4451293945312
1997-01-03,745.3919677734374
1997-01-04,742.7565917968751
1997-01-05,741.2514648437502
1997-01-06,745.2140502929686
1997-01-07,743.2261962890625
1997-01-08,741.4039306640626
1997-01-09,739.7424926757811
1997-01-10,738.1032104492186
1997-01-11,736.7033081054688
1997-01-12,735.4343261718751
1997-01-13,734.2103881835938
1997-01-14,733.0155029296875
1997-01-15,731.8842773437501
1997-01-16,730.697021484375
1997-01-17,729.6832275390626
1997-01-18,728.7951049804686
1997-01-19,727.9566650390625
1997-01-20,727.0709838867188
1997-01-21,726.0751953124999
1997-01-22,725.0126342773438
1997-01-23,733.864501953125
1997-01-24,732.490966796875
1997-01-25,731.1469116210938
1997-01-26,729.9390869140625
1997-01-27,728.9071044921875
1997-01-28,727.7299194335938
1997-01-29,726.7840576171876
1997-01-30,725.8401489257811
1997-01-31,724.8107910156249
1997-02-01,726.5164794921875
1997-02-02,725.2716064453125
1997-02-03,728.1560058593751
1997-02-04,726.9649658203125
1997-02-05,752.4306640624999
1997-02-06,749.5914306640626
1997-02-07,747.0626220703125
1997-02-08,744.7855224609374
1997-02-09,742.8280029296875
1997-02-10,741.0242309570312
1997-02-11,739.2957763671875
1997-02-12,737.6450805664062
1997-02-13,736.2854003906251
1997-02-14,734.9229736328125
1997-02-15,733.4188232421876
1997-02-16,732.1755981445312
1997-02-17,731.0255126953125
1997-02-18,729.7579956054686
1997-02-19,734.9694824218751
1997-02-20,737.8749389648436
1997-02-21,744.5845336914062
1997-02-22,760.3120727539061
1997-02-23,756.1657104492186
1997-02-24,752.8366088867186
1997-02-25,750.095947265625
1997-02-26,747.5182495117188
1997-02-27,773.4871826171875
1997-02-28,777.4758911132814
1997-03-01,773.8726196289062
1997-03-02,790.7607421875
1997-03-03,776.6984863281249
1997-03-04,773.1425781249999
1997-03-05,768.2037353515625
1997-03-06,789.4702148437502
1997-03-07,774.1135864257811
1997-03-08,766.6201171875
1997-03-09,761.3162231445311
1997-03-10,766.0023193359374
1997-03-11,764.1238403320311
1997-03-12,759.3807983398436
1997-03-13,755.5863647460938
1997-03-14,752.33642578125
1997-03-15,749.444580078125
1997-03-16,747.0241088867186
1997-03-17,744.7180175781249
1997-03-18,742.3722534179686
1997-03-19,740.2411499023436
1997-03-20,738.2155761718751
1997-03-21,737.4263916015626
1997-03-22,754.5084838867188
1997-03-23,751.4054565429686
1997-03-24,748.6649169921875
1997-03-25,753.7744140624999
1997-03-26,782.2823486328125
1997-03-27,772.7930297851561
1997-03-28,784.7091674804686
1997-03-29,774.6898803710938
1997-03-30,774.2085571289062
1997-03-31,772.0453491210938
1997-04-01,766.6586303710938
1997-04-02,761.3262939453125
1997-04-03,756.4778442382812
1997-04-04,752.1530151367188
1997-04-05,748.1345825195314
1997-04-06,744.2659912109375
1997-04-07,740.9299926757811
1997-04-08,738.6494140624999
1997-04-09,736.8506469726561
1997-04-10,735.1655883789062
1997-04-11,733.39453125
1997-04-12,732.5997314453125
1997-04-13,752.6003417968751
1997-04-14,750.1794433593751
1997-04-15,747.1629638671874
1997-04-16,744.2901611328125
1997-04-17,745.3184204101561
1997-04-18,745.8724975585938
1997-04-19,743.2409057617188
1997-04-20,740.8141479492188
1997-04-21,738.4423828125
1997-04-22,736.1609497070311
1997-04-23,743.7559204101561
1997-04-24,748.12060546875
1997-04-25,744.9848022460939
1997-04-26,744.1072998046875
1997-04-27,741.2010498046875
1997-04-28,749.4344482421875
1997-04-29,747.9871215820312
1997-04-30,744.3602294921875
1997-05-01,740.8977661132812
1997-05-02,740.1373901367188
1997-05-03,742.3399047851561
1997-05-04,749.1359863281249
1997-05-05,745.8582153320312
1997-05-06,746.9421386718751
1997-05-07,750.5463256835938
1997-05-08,747.3296508789062
1997-05-09,752.0462036132812
1997-05-10,755.1727294921875
1997-05-11,756.8958740234374
1997-05-12,752.2846069335938
1997-05-13,752.2011108398438
1997-05-14,748.3830566406249
1997-05-15,748.1337280273436
1997-05-16,746.669677734375
1997-05-17,748.2052001953125
1997-05-18,748.6558837890625
1997-05-19,757.7992553710939
1997-05-20,765.1460571289062
1997-05-21,759.3209838867188
1997-05-22,754.6597900390625
1997-05-23,750.5120239257811
1997-05-24,746.4656982421875
1997-05-25,748.439758300781
1997-05-26,755.2172851562498
1997-05-27,750.8631591796875
1997-05-28,746.9799194335938
1997-05-29,743.3871459960936
1997-05-30,741.8377685546875
1997-05-31,737.9758911132814
1997-06-01,751.5003051757811
1997-06-02,752.0599975585938
1997-06-03,759.4277343750001
1997-06-04,754.2710571289062
1997-06-05,749.6264648437502
1997-06-06,745.316467285156
1997-06-07,741.3070068359374
1997-06-08,737.8297119140626
1997-06-09,734.3150024414062
1997-06-10,730.6979370117186
1997-06-11,727.2527465820312
1997-06-12,723.8536376953125
1997-06-13,728.5062866210938
1997-06-14,727.5269165039062
1997-06-15,724.8154907226561
1997-06-16,721.7351074218751
1997-06-17,738.552978515625
1997-06-18,741.2854614257811
1997-06-19,752.7591552734374
1997-06-20,747.0591430664062
1997-06-21,748.2244873046875
1997-06-22,742.4818115234375
1997-06-23,738.1506347656249
1997-06-24,733.7887573242188
1997-06-25,742.4761352539062
1997-06-26,761.2992553710939
1997-06-27,760.2742919921875
1997-06-28,754.02294921875
1997-06-29,748.4912109375001
1997-06-30,743.5341796875
1997-07-01,751.4342651367188
1997-07-02,755.7866821289062
1997-07-03,749.2826538085939
1997-07-04,744.244445800781
1997-07-05,740.4142456054686
1997-07-06,736.9086303710938
1997-07-07,733.3203735351562
1997-07-08,729.8532104492186
1997-07-09,735.1681518554686
1997-07-10,741.4669799804686
1997-07-11,737.6921386718751
1997-07-12,733.8294677734374
1997-07-13,730.0358886718751
1997-07-14,726.0524902343751
1997-07-15,721.7351074218751
1997-07-16,727.8048095703124
1997-07-17,723.8203125
1997-07-18,719.7141113281249
1997-07-19,726.4852294921875
1997-07-20,723.6533813476561
1997-07-21,720.5902099609375
1997-07-22,726.0429077148436
1997-07-23,722.7692260742188
1997-07-24,729.5324096679686
1997-07-25,730.6480102539061
1997-07-26,727.2253417968751
1997-07-27,723.3529663085938
1997-07-28,719.6536865234376
1997-07-29,723.3008422851561
1997-07-30,720.7052612304686
1997-07-31,717.8286132812501
1997-08-01,715.012451171875
1997-08-02,711.8734741210938
1997-08-03,708.6253662109375
1997-08-04,712.3189697265624
1997-08-05,716.0115356445312
1997-08-06,718.6649780273438
1997-08-07,716.2567138671874
1997-08-08,713.684814453125
1997-08-09,710.8732299804688
1997-08-10,707.893310546875
1997-08-11,704.728271484375
1997-08-12,707.2567138671874
1997-08-13,722.7338867187501
1997-08-14,728.6029052734374
1997-08-15,725.6292724609374
1997-08-16,739.3865966796876
1997-08-17,761.2577514648436
1997-08-18,770.6947021484375
1997-08-19,762.817626953125
1997-08-20,756.6407470703125
1997-08-21,760.1454467773438
1997-08-22,760.3814697265625
1997-08-23,761.6976318359374
1997-08-24,758.3661499023436
1997-08-25,756.3037719726561
1997-08-26,751.1608886718751
1997-08-27,746.3543701171876
1997-08-28,742.0252685546875
1997-08-29,739.7617797851561
1997-08-30,736.3509521484375
1997-08-31,733.038330078125
1997-09-01,733.75439453125
1997-09-02,730.1235351562498
1997-09-03,733.04296875
1997-09-04,730.8048095703124
1997-09-05,728.4962768554686
1997-09-06,725.8773803710938
1997-09-07,727.675048828125
1997-09-08,724.7975463867188
1997-09-09,722.4998168945311
1997-09-10,725.1287231445311
1997-09-11,737.3621826171875
1997-09-12,741.2418823242188
1997-09-13,738.7919921875
1997-09-14,735.6292724609374
1997-09-15,732.6336669921875
1997-09-16,729.6126098632812
1997-09-17,726.7138061523436
1997-09-18,729.9763793945312
1997-09-19,727.2965087890625
1997-09-20,728.5979614257811
1997-09-21,730.7208251953125
1997-09-22,728.7367553710939
1997-09-23,726.5744018554686
1997-09-24,725.2945556640626
1997-09-25,723.4343872070312
1997-09-26,724.5936889648436
1997-09-27,722.7169189453126
1997-09-28,720.8378295898438
1997-09-29,751.7317504882812
1997-09-30,753.5800781249999
1997-10-01,757.7032470703125
1997-10-02,753.7072143554688
1997-10-03,751.9169311523436
1997-10-04,747.9109497070311
1997-10-05,749.5380249023436
1997-10-06,745.400146484375
1997-10-07,741.7080688476561
1997-10-08,738.2967529296875
1997-10-09,735.0797729492188
1997-10-10,733.0483398437501
1997-10-11,730.855712890625
1997-10-12,728.8546752929688
1997-10-13,726.5879516601561
1997-10-14,724.3758544921875
1997-10-15,723.7817382812499
1997-10-16,722.3184814453125
1997-10-17,721.023681640625
1997-10-18,719.6927490234376
1997-10-19,718.27978515625
1997-10-20,716.8763427734375
1997-10-21,715.5928344726562
1997-10-22,715.3665161132812
1997-10-23,715.6044921875
1997-10-24,714.487548828125
1997-10-25,722.5003051757811
1997-10-26,722.2916870117186
1997-10-27,728.4903564453125
1997-10-28,730.094970703125
1997-10-29,728.658508300781
1997-10-30,727.1340942382812
1997-10-31,725.4483032226561
1997-11-01,723.81689453125
1997-11-02,758.4132690429685
1997-11-03,768.2439575195312
1997-11-04,767.1600341796875
1997-11-05,764.1546020507811
1997-11-06,759.247802734375
1997-11-07,760.1040039062499
1997-11-08,777.1810913085938
1997-11-09,783.5662231445311
1997-11-10,771.70068359375
1997-11-11,764.96337890625
1997-11-12,760.9840087890625
1997-11-13,756.9349975585938
1997-11-14,753.5277709960938
1997-11-15,750.588623046875
1997-11-16,748.017883300781
1997-11-17,745.740478515625
1997-11-18,743.72607421875
1997-11-19,741.8110961914061
1997-11-20,740.2417602539061
1997-11-21,738.3759155273436
1997-11-22,745.16064453125
1997-11-23,746.0442504882812
1997-11-24,744.0316772460939
1997-11-25,742.1023559570311
1997-11-26,740.1508178710938
1997-11-27,747.5331420898438
1997-11-28,747.3044433593751
1997-11-29,752.4345092773438
1997-11-30,759.1594848632812
1997-12-01,757.2728881835938
1997-12-02,753.7939453124999
1997-12-03,750.8057861328126
1997-12-04,753.8373413085938
1997-12-05,754.16943359375
1997-12-06,751.2140502929686
1997-12-07,748.5809326171875
1997-12-08,746.161376953125
1997-12-09,744.0525512695311
1997-12-10,742.0532226562499
1997-12-11,755.9859619140626
1997-12-12,752.7389526367188
1997-12-13,749.9627075195312
1997-12-14,747.4517211914061
1997-12-15,745.2111206054686
1997-12-16,743.0607910156249
1997-12-17,741.1033935546875
1997-12-18,739.3707275390626
1997-12-19,737.6548461914061
1997-12-20,735.9642333984374
1997-12-21,739.6890869140625
1997-12-22,738.0758056640626
1997-12-23,736.4957275390626
1997-12-24,734.9558715820312
1997-12-25,741.0327758789062
1997-12-26,742.0705566406249
1997-12-27,740.2015991210938
1997-12-28,738.5344848632812
1997-12-29,737.018310546875
1997-12-30,735.529052734375
1997-12-31,734.2195434570311
1998-01-01,733.0560913085938
1998-01-02,731.7701416015626
1998-01-03,737.5895385742188
1998-01-04,750.1158447265626
1998-01-05,760.5932006835938
1998-01-06,775.5755615234375
1998-01-07,777.7449340820312
1998-01-08,802.1807250976562
1998-01-09,791.9175415039062
1998-01-10,776.4684448242188
1998-01-11,768.2420654296875
1998-01-12,762.6571655273436
1998-01-13,758.28857421875
1998-01-14,754.8165283203124
1998-01-15,751.8200073242188
1998-01-16,749.092529296875
1998-01-17,746.6326904296876
1998-01-18,744.3989868164064
1998-01-19,742.4594116210938
1998-01-20,740.632568359375
1998-01-21,739.0028076171876
1998-01-22,737.4539794921875
1998-01-23,735.8732910156249
1998-01-24,736.3308715820312
1998-01-25,734.8521728515625
1998-01-26,733.4270629882814
1998-01-27,732.0379028320312
1998-01-28,731.8183593750001
1998-01-29,730.4189453124999
1998-01-30,732.9049072265626
1998-01-31,731.5366821289062
1998-02-01,730.2479858398438
1998-02-02,728.9010009765626
1998-02-03,727.5582885742188
1998-02-04,726.3516845703125
1998-02-05,725.5922241210938
1998-02-06,724.4805297851561
1998-02-07,723.3623046875001
1998-02-08,722.2521362304686
1998-02-09,721.1049194335938
1998-02-10,721.1171875
1998-02-11,719.9046020507812
1998-02-12,726.4718627929688
1998-02-13,727.509033203125
1998-02-14,726.373046875
1998-02-15,725.3490600585938
1998-02-16,724.2485961914061
1998-02-17,731.071044921875
1998-02-18,747.5040893554688
1998-02-19,751.7973022460939
1998-02-20,751.5230102539061
1998-02-21,751.8386840820312
1998-02-22,749.2088623046875
1998-02-23,746.8289794921875
1998-02-24,752.0789794921875
1998-02-25,752.56640625
1998-02-26,752.4996948242188
1998-02-27,757.5639038085939
1998-02-28,764.2393188476561
1998-03-01,781.2200927734374
1998-03-02,776.5184936523438
1998-03-03,768.3496093750001
1998-03-04,764.496337890625
1998-03-05,763.3693237304686
1998-03-06,758.6762695312499
1998-03-07,754.7091674804686
1998-03-08,752.6220703125
1998-03-09,760.9652709960938
1998-03-10,765.590087890625
1998-03-11,760.7274169921875
1998-03-12,756.8418579101561
1998-03-13,753.4745483398436
1998-03-14,750.4728393554688
1998-03-15,747.8157958984374
1998-03-16,745.5153808593751
1998-03-17,743.2874755859374
1998-03-18,744.0834350585938
1998-03-19,748.3138427734374
1998-03-20,754.4280395507812
1998-03-21,764.00732421875
1998-03-22,759.2321166992188
1998-03-23,755.37255859375
1998-03-24,752.0982666015626
1998-03-25,749.1561279296875
1998-03-26,751.6889038085939
1998-03-27,747.3661499023436
1998-03-28,743.3194580078125
1998-03-29,741.8875122070312
1998-03-30,738.3552856445312
1998-03-31,734.9343261718751
1998-04-01,731.6611328125
1998-04-02,739.4212646484375
1998-04-03,743.2627563476561
1998-04-04,740.8062744140626
1998-04-05,738.5504760742188
1998-04-06,736.4971923828124
1998-04-07,734.4187622070312
1998-04-08,732.2025146484375
1998-04-09,735.9487915039062
1998-04-10,773.2833862304686
1998-04-11,765.6190185546875
1998-04-12,759.9876098632812
1998-04-13,755.2152709960938
1998-04-14,750.9976806640626
1998-04-15,763.3379516601561
1998-04-16,757.4429931640626
1998-04-17,754.3916625976561
1998-04-18,751.1305541992186
1998-04-19,755.2935791015627
1998-04-20,779.46142578125
1998-04-21,769.1073608398438
1998-04-22,762.2245483398436
1998-04-23,756.8601074218751
1998-04-24,752.5264282226561
1998-04-25,748.7343139648436
1998-04-26,753.4708251953125
1998-04-27,771.5692138671874
1998-04-28,764.3791503906251
1998-04-29,758.6890869140625
1998-04-30,755.1739501953125
1998-05-01,754.3950195312499
1998-05-02,754.0133056640626
1998-05-03,760.1341552734374
1998-05-04,758.6986083984374
1998-05-05,766.3831787109375
1998-05-06,763.5560302734375
1998-05-07,757.2904052734374
1998-05-08,759.8607788085939
1998-05-09,765.4858398437501
1998-05-10,763.4888916015626
1998-05-11,766.8544311523436
1998-05-12,781.9159545898436
1998-05-13,770.8764648437502
1998-05-14,762.5682983398436
1998-05-15,755.9398803710938
1998-05-16,750.0698852539062
1998-05-17,751.0913696289062
1998-05-18,746.3876342773438
1998-05-19,741.6673583984374
1998-05-20,737.2298583984374
1998-05-21,733.4655151367188
1998-05-22,730.9148559570311
1998-05-23,728.5023193359374
1998-05-24,725.7865600585938
1998-05-25,722.9238281249999
1998-05-26,719.9005126953125
1998-05-27,717.2913208007814
1998-05-28,714.3742675781249
1998-05-29,711.0267333984375
1998-05-30,713.5338745117189
1998-05-31,709.9345703125
1998-06-01,723.2318115234375
1998-06-02,725.9197387695311
1998-06-03,733.0505981445312
1998-06-04,730.6186523437501
1998-06-05,728.2893676757811
1998-06-06,728.1147460937501
1998-06-07,725.8961181640626
1998-06-08,725.5098876953125
1998-06-09,723.2023315429685
1998-06-10,720.7091674804686
1998-06-11,720.0452270507812
1998-06-12,740.3691406249999
1998-06-13,744.31005859375
1998-06-14,749.1363525390625
1998-06-15,744.6467895507812
1998-06-16,749.0694580078125
1998-06-17,753.4204711914061
1998-06-18,751.49169921875
1998-06-19,746.4754028320312
1998-06-20,743.8451538085939
1998-06-21,739.1878051757811
1998-06-22,734.642333984375
1998-06-23,734.2418212890625
1998-06-24,751.0311279296875
1998-06-25,745.1933593750001
1998-06-26,739.5397338867188
1998-06-27,738.6802978515625
1998-06-28,734.272216796875
1998-06-29,729.6102294921875
1998-06-30,748.3648071289062
1998-07-01,762.5279541015626
1998-07-02,756.2189331054686
1998-07-03,750.7025756835938
1998-07-04,745.630126953125
1998-07-05,743.0280151367188
1998-07-06,739.1298828125
1998-07-07,735.0879516601561
1998-07-08,738.9356689453126
1998-07-09,745.79296875
1998-07-10,741.280029296875
1998-07-11,737.5942993164062
1998-07-12,734.0390625
1998-07-13,730.2529296875
1998-07-14,726.3461303710938
1998-07-15,722.7563476562499
1998-07-16,718.96337890625
1998-07-17,715.1681518554688
1998-07-18,720.4803466796876
1998-07-19,717.39990234375
1998-07-20,730.1595458984374
1998-07-21,727.3284912109375
1998-07-22,733.834228515625
1998-07-23,732.230224609375
1998-07-24,732.988525390625
1998-07-25,729.8227539062499
1998-07-26,726.4863891601561
1998-07-27,723.3399658203125
1998-07-28,719.91845703125
1998-07-29,716.273681640625
1998-07-30,713.2274169921875
1998-07-31,710.2669067382812
1998-08-01,707.9739990234376
1998-08-02,705.2896728515625
1998-08-03,702.6319580078125
1998-08-04,699.585205078125
1998-08-05,696.3094482421875
1998-08-06,692.9139404296876
1998-08-07,689.810546875
1998-08-08,686.7562255859375
1998-08-09,683.7000732421876
1998-08-10,708.6357421875
1998-08-11,722.3529663085938
1998-08-12,718.85009765625
1998-08-13,716.1028442382812
1998-08-14,713.1293945312501
1998-08-15,725.5582885742188
1998-08-16,721.6508178710938
1998-08-17,722.9788818359374
1998-08-18,723.6329345703125
1998-08-19,724.9852294921875
1998-08-20,722.5368652343751
1998-08-21,719.6724853515625
1998-08-22,716.2081298828124
1998-08-23,712.6851806640625
1998-08-24,709.1505126953125
1998-08-25,713.0302734375
1998-08-26,713.3715209960938
1998-08-27,710.4634399414064
1998-08-28,707.5944824218751
1998-08-29,707.3862304687499
1998-08-30,710.48681640625
1998-08-31,712.0936279296875
1998-09-01,709.7943115234376
1998-09-02,709.4192504882812
1998-09-03,712.1481933593751
1998-09-04,709.9782104492188
1998-09-05,707.7363281249999
1998-09-06,705.0885620117188
1998-09-07,702.2097778320312
1998-09-08,717.7488403320311
1998-09-09,721.7305908203125
1998-09-10,720.6552124023438
1998-09-11,718.3995971679688
1998-09-12,715.8024902343751
1998-09-13,713.0462036132812
1998-09-14,710.0459594726562
1998-09-15,707.0018310546874
1998-09-16,706.3018798828124
1998-09-17,712.1627807617188
1998-09-18,709.9203491210938
1998-09-19,707.4840698242188
1998-09-20,710.9332885742188
1998-09-21,713.1347045898436
1998-09-22,710.4797363281249
1998-09-23,711.3649291992188
1998-09-24,709.8935546875001
1998-09-25,708.2181396484375
1998-09-26,709.9391479492189
1998-09-27,707.1280517578125
1998-09-28,709.8646850585938
1998-09-29,708.2085571289064
1998-09-30,706.21337890625
1998-10-01,706.1189575195312
1998-10-02,704.8950805664062
1998-10-03,703.6309814453125
1998-10-04,711.8905029296875
1998-10-05,710.9017333984375
1998-10-06,709.3753662109375
1998-10-07,707.6524658203125
1998-10-08,747.8391723632812
1998-10-09,755.8179321289062
1998-10-10,764.8822631835936
1998-10-11,759.0582275390626
1998-10-12,754.4934082031249
1998-10-13,750.5390014648436
1998-10-14,748.9516601562499
1998-10-15,748.6691284179686
1998-10-16,745.7111206054686
1998-10-17,742.7371826171875
1998-10-18,739.6842041015626
1998-10-19,745.2221069335938
1998-10-20,742.497314453125
1998-10-21,741.8063354492186
1998-10-22,741.596008300781
1998-10-23,739.390625
1998-10-24,737.0827636718751
1998-10-25,734.8718872070312
1998-10-26,732.7199096679686
1998-10-27,730.6520996093749
1998-10-28,731.5853881835938
1998-10-29,732.51171875
1998-10-30,730.8440551757811
1998-10-31,729.2488403320311
1998-11-01,727.6450195312499
1998-11-02,726.1843261718751
1998-11-03,724.8504028320312
1998-11-04,723.747314453125
1998-11-05,722.6316528320312
1998-11-06,721.5146484375
1998-11-07,720.3336791992188
1998-11-08,721.6732177734374
1998-11-09,725.5861206054686
1998-11-10,729.4790039062499
1998-11-11,740.0209350585938
1998-11-12,737.991455078125
1998-11-13,736.0733032226561
1998-11-14,734.3273925781249
1998-11-15,732.5565795898438
1998-11-16,731.057373046875
1998-11-17,730.5319213867188
1998-11-18,729.1208496093749
1998-11-19,727.7307739257811
1998-11-20,726.2579345703125
1998-11-21,730.8686523437501
1998-11-22,729.5452270507811
1998-11-23,728.0447998046875
1998-11-24,726.4871826171875
1998-11-25,725.2155761718751
1998-11-26,728.9100341796875
1998-11-27,728.4647216796876
1998-11-28,727.0592651367188
1998-11-29,725.5555419921875
1998-11-30,723.8823852539062
1998-12-01,725.269287109375
1998-12-02,723.8671264648436
1998-12-03,722.3463134765625
1998-12-04,720.7465820312499
1998-12-05,722.9664306640626
1998-12-06,721.0706787109375
1998-12-07,719.3522338867189
1998-12-08,718.1947631835936
1998-12-09,718.2453002929689
1998-12-10,717.3533935546875
1998-12-11,716.4451904296876
1998-12-12,715.5639038085939
1998-12-13,714.7283935546875
1998-12-14,713.9334716796876
1998-12-15,713.1126708984375
1998-12-16,712.2866821289064
1998-12-17,711.5531005859375
1998-12-18,710.8577880859376
1998-12-19,710.0625
1998-12-20,712.9114990234376
1998-12-21,725.1794433593751
1998-12-22,767.8132934570311
1998-12-23,762.5112304687501
1998-12-24,758.3815917968751
1998-12-25,754.9744262695311
1998-12-26,752.0238037109375
1998-12-27,749.3960571289062
1998-12-28,746.966552734375
1998-12-29,744.8082275390626
1998-12-30,742.8873291015627
1998-12-31,741.1981201171876
1999-01-01,739.6249389648436
1999-01-02,738.2320556640626
1999-01-03,736.8010864257811
1999-01-04,735.4060058593751
1999-01-05,734.226318359375
1999-01-06,733.1039428710938
1999-01-07,731.9383544921875
1999-01-08,730.9061889648436
1999-01-09,729.7551879882814
1999-01-10,728.7113037109375
1999-01-11,727.783203125
1999-01-12,726.7703857421875
1999-01-13,733.2142944335938
1999-01-14,732.0541381835938
1999-01-15,730.9242553710939
1999-01-16,729.7842407226561
1999-01-17,728.5382690429685
1999-01-18,734.9356079101561
1999-01-19,742.3486938476562
1999-01-20,740.4102783203124
1999-01-21,738.610595703125
1999-01-22,739.9039916992186
1999-01-23,747.8892822265626
1999-01-24,773.2854003906251
1999-01-25,767.424560546875
1999-01-26,762.0626220703125
1999-01-27,757.8285522460939
1999-01-28,754.1412963867188
1999-01-29,751.0734252929688
1999-01-30,748.4096679687501
1999-01-31,746.1345825195314
1999-02-01,743.9907226562499
1999-02-02,741.9520874023436
1999-02-03,742.323974609375
1999-02-04,740.2650756835938
1999-02-05,738.526123046875
1999-02-06,738.7064819335938
1999-02-07,736.9593505859374
1999-02-08,735.6752319335938
1999-02-09,734.1148681640626
1999-02-10,733.064453125
1999-02-11,732.7437744140626
1999-02-12,735.2222900390625
1999-02-13,737.5531005859374
1999-02-14,736.124084472656
1999-02-15,734.6594238281249
1999-02-16,733.0382690429685
1999-02-17,736.1199340820312
1999-02-18,734.3896484375
1999-02-19,732.9213867187501
1999-02-20,731.6043090820312
1999-02-21,730.415283203125
1999-02-22,729.3422241210938
1999-02-23,728.3225708007811
1999-02-24,727.2523803710938
1999-02-25,726.1465454101561
1999-02-26,725.0443115234375
1999-02-27,723.9080200195312
1999-02-28,725.5331420898438
1999-03-01,729.2507324218751
1999-03-02,729.7896728515625
1999-03-03,731.9909057617188
1999-03-04,763.2681274414061
1999-03-05,758.8914184570311
1999-03-06,755.225830078125
1999-03-07,752.1704101562499
1999-03-08,749.6223754882814
1999-03-09,747.3057861328126
1999-03-10,745.0659179687501
1999-03-11,743.0128173828125
1999-03-12,741.0792846679686
1999-03-13,739.2860107421875
1999-03-14,737.5709228515625
1999-03-15,735.83837890625
1999-03-16,734.1962280273436
1999-03-17,733.5438842773438
1999-03-18,743.6058959960936
1999-03-19,741.2322387695311
1999-03-20,739.2111206054686
1999-03-21,737.2184448242188
1999-03-22,745.4536132812499
1999-03-23,743.4537963867188
1999-03-24,741.1165161132812
1999-03-25,742.7623901367188
1999-03-26,740.6814575195312
1999-03-27,738.6121826171875
1999-03-28,742.6435546875001
1999-03-29,747.9016723632812
1999-03-30,753.7175903320311
1999-03-31,764.3829956054686
1999-04-01,784.6393432617188
1999-04-02,795.2562255859374
1999-04-03,803.594970703125
1999-04-04,808.9920654296875
1999-04-05,778.1954345703125
1999-04-06,768.4581298828124
1999-04-07,766.8690185546875
1999-04-08,760.3201904296876
1999-04-09,759.2152709960938
1999-04-10,779.018310546875
1999-04-11,769.1098022460939
1999-04-12,773.0109252929688
1999-04-13,765.5471191406249
1999-04-14,760.0134887695311
1999-04-15,755.43505859375
1999-04-16,755.4345703125
1999-04-17,763.9144287109375
1999-04-18,762.9454956054686
1999-04-19,761.3220825195314
1999-04-20,762.6951904296876
1999-04-21,759.7857666015626
1999-04-22,761.0860595703124
1999-04-23,760.9930419921875
1999-04-24,773.1906738281249
1999-04-25,765.4912719726561
1999-04-26,759.5740356445312
1999-04-27,754.8566284179686
