date,s1
1995-08-20,567.6306152343751
1995-08-21,563.85546875
1995-08-22,563.6539306640625
1995-08-23,560.1248168945312
1995-08-24,556.6873779296875
1995-08-25,553.24658203125
1995-08-26,549.8822631835936
1995-08-27,546.515380859375
1995-08-28,543.1257934570312
1995-08-29,539.7365112304689
1995-08-30,536.4512939453125
1995-08-31,550.8418579101561
1995-09-01,547.7719116210938
1995-09-02,544.5923461914062
1995-09-03,541.19189453125
1995-09-04,537.7924194335938
1995-09-05,534.4473266601562
1995-09-06,531.28466796875
1995-09-07,528.0099487304688
1995-09-08,530.8264770507812
1995-09-09,528.1884155273438
1995-09-10,525.6107788085939
1995-09-11,525.8613891601562
1995-09-12,523.0576782226564
1995-09-13,520.2442016601562
1995-09-14,529.3486938476562
1995-09-15,527.8264770507812
1995-09-16,524.914794921875
1995-09-17,521.79833984375
1995-09-18,518.8764038085939
1995-09-19,529.3687133789064
1995-09-20,544.0690917968751
1995-09-21,550.7746582031249
1995-09-22,571.3279418945312
1995-09-23,569.90283203125
1995-09-24,568.1563720703125
1995-09-25,566.1510620117188
1995-09-26,564.0126953124999
1995-09-27,561.6690673828125
1995-09-28,559.066650390625
1995-09-29,556.4879760742188
1995-09-30,553.90234375
1995-10-01,551.2389526367188
1995-10-02,548.68505859375
1995-10-03,546.6390991210938
1995-10-04,544.9125366210938
1995-10-05,542.9702758789062
1995-10-06,541.3252563476562
1995-10-07,539.8250122070312
1995-10-08,538.255126953125
1995-10-09,536.4052734375
1995-10-10,534.4837646484375
1995-10-11,532.5416870117188
1995-10-12,530.6206665039062
1995-10-13,528.6007080078125
1995-10-14,526.7204589843751
1995-10-15,525.3265991210938
1995-10-16,523.8037719726562
1995-10-17,522.1969604492188
1995-10-18,520.5006713867189
1995-10-19,518.6463012695312
1995-10-20,516.8994140624999
1995-10-21,515.65380859375
1995-10-22,514.158447265625
1995-10-23,512.2053833007812
1995-10-24,510.8310241699218
1995-10-25,509.4657287597656
1995-10-26,507.64172363281244
1995-10-27,505.56500244140636
1995-10-28,503.93484497070307
1995-10-29,502.54702758789057
1995-10-30,506.7905883789063
1995-10-31,518.6528930664062
1995-11-01,546.0476684570312
1995-11-02,550.2596435546875
1995-11-03,549.3514404296876
1995-11-04,548.5506591796875
1995-11-05,555.62548828125
1995-11-06,554.6597900390624
1995-11-07,553.1664428710938
1995-11-08,551.9236450195312
1995-11-09,550.7141723632812
1995-11-10,549.1910400390624
1995-11-11,547.9307861328125
1995-11-12,547.1168823242188
1995-11-13,545.9861450195312
1995-11-14,544.7462158203125
1995-11-15,543.6594848632812
1995-11-16,542.4632568359375
1995-11-17,554.4342651367188
1995-11-18,585.0776367187499
1995-11-19,583.7163696289064
1995-11-20,582.27587890625
1995-11-21,580.8965454101564
1995-11-22,579.5155029296875
1995-11-23,578.13232421875
1995-11-24,576.9898681640624
1995-11-25,575.8588256835938
1995-11-26,574.5753784179688
1995-11-27,572.9988403320312
1995-11-28,571.8575439453125
1995-11-29,571.2254028320314
1995-11-30,570.4013671875
1995-12-01,569.3352661132812
1995-12-02,567.8469238281249
1995-12-03,566.0648193359375
1995-12-04,564.6495361328125
1995-12-05,563.2911987304688
1995-12-06,561.8849487304688
1995-12-07,560.6890869140624
1995-12-08,561.2936401367188
1995-12-09,560.5130004882812
1995-12-10,560.0764770507812
1995-12-11,559.4863891601562
1995-12-12,558.4343872070312
1995-12-13,556.9259643554688
1995-12-14,555.2373046875001
1995-12-15,553.5354614257812
1995-12-16,552.1128540039064
1995-12-17,555.3966674804688
1995-12-18,576.3300170898439
1995-12-19,575.5714721679688
1995-12-20,574.9203491210938
1995-12-21,574.3406372070312
1995-12-22,573.74609375
1995-12-23,573.12109375
1995-12-24,572.5601806640625
1995-12-25,571.87646484375
1995-12-26,571.1102905273438
1995-12-27,570.3607788085939
1995-12-28,569.5985107421875
1995-12-29,568.9437255859375
1995-12-30,568.2487182617189
1995-12-31,567.1025390624999
1996-01-01,565.9081420898439
1996-01-02,565.2055053710939
1996-01-03,564.6481323242188
1996-01-04,563.9776611328125
1996-01-05,563.0296020507812
1996-01-06,562.4484863281249
1996-01-07,562.0394287109375
1996-01-08,561.627197265625
1996-01-09,561.0181884765625
1996-01-10,560.0924072265625
1996-01-11,559.0894775390625
1996-01-12,558.165771484375
1996-01-13,557.152099609375
1996-01-14,555.9874267578124
1996-01-15,554.7844238281249
1996-01-16,553.6959228515625
1996-01-17,552.6488037109375
1996-01-18,551.7453002929689
1996-01-19,551.3565063476562
1996-01-20,550.7885131835936
1996-01-21,549.9199829101561
1996-01-22,548.927734375
1996-01-23,547.5593261718751
1996-01-24,546.6607055664064
1996-01-25,545.876220703125
1996-01-26,544.9063110351562
1996-01-27,544.1681518554688
1996-01-28,543.5120849609376
1996-01-29,542.5962524414064
1996-01-30,541.3831787109375
1996-01-31,540.5581665039062
1996-02-01,540.1852416992189
1996-02-02,539.8318481445312
1996-02-03,539.4796752929689
1996-02-04,539.148193359375
1996-02-05,538.7150878906249
1996-02-06,537.990966796875
1996-02-07,536.7980346679688
1996-02-08,535.3137817382812
1996-02-09,533.9021606445312
1996-02-10,532.3624877929688
1996-02-11,530.916015625
1996-02-12,530.0719604492188
1996-02-13,529.1661987304688
1996-02-14,527.9838256835938
1996-02-15,526.3331298828125
1996-02-16,525.41064453125
1996-02-17,524.6806030273438
1996-02-18,523.583984375
1996-02-19,522.1461791992188
1996-02-20,520.539306640625
1996-02-21,518.7056884765625
1996-02-22,516.607666015625
1996-02-23,514.4059448242189
1996-02-24,512.7260131835936
1996-02-25,511.1461791992188
1996-02-26,509.2257385253906
1996-02-27,507.341552734375
1996-02-28,506.0513610839844
1996-02-29,505.45782470703125
1996-03-01,513.7266845703125
1996-03-02,513.05859375
1996-03-03,512.0228271484375
1996-03-04,510.79632568359375
1996-03-05,511.1654357910156
1996-03-06,509.2727966308594
1996-03-07,508.32482910156244
1996-03-08,507.74645996093756
1996-03-09,507.2473754882813
1996-03-10,506.6299133300781
1996-03-11,505.7658081054688
1996-03-12,504.7555847167968
1996-03-13,503.3161010742188
1996-03-14,501.40618896484375
1996-03-15,499.6570739746093
1996-03-16,498.2098999023438
1996-03-17,505.36962890625006
1996-03-18,503.89294433593756
1996-03-19,502.90130615234375
1996-03-20,502.00085449218756
1996-03-21,501.16314697265625
1996-03-22,499.89318847656256
1996-03-23,498.1668701171875
1996-03-24,496.45361328125
1996-03-25,495.2394409179688
1996-03-26,495.1813049316406
1996-03-27,503.61563110351557
1996-03-28,510.6224670410156
1996-03-29,509.4091796875
1996-03-30,508.0144348144531
1996-03-31,506.40673828125
1996-04-01,505.1808166503905
1996-04-02,503.9563293457031
1996-04-03,502.3898925781249
1996-04-04,500.5065307617188
1996-04-05,499.37243652343744
1996-04-06,513.8565673828125
1996-04-07,512.9012451171875
1996-04-08,511.5974426269531
1996-04-09,509.8392639160156
1996-04-10,507.7921142578125
1996-04-11,505.6821899414063
1996-04-12,503.4684753417969
1996-04-13,501.5096740722656
1996-04-14,499.37396240234375
1996-04-15,497.70068359375
1996-04-16,496.42730712890636
1996-04-17,494.8421936035156
1996-04-18,492.6297912597657
1996-04-19,489.8339538574218
1996-04-20,487.38229370117193
1996-04-21,485.267608642578
1996-04-22,482.9466247558594
1996-04-23,494.57922363281244
1996-04-24,492.96289062500006
1996-04-25,490.9418334960938
1996-04-26,488.34045410156244
1996-04-27,486.0036926269531
1996-04-28,483.4744873046875
1996-04-29,488.13778686523443
1996-04-30,486.8685302734375
1996-05-01,485.1914367675781
1996-05-02,483.05249023437506
1996-05-03,480.76043701171875
1996-05-04,478.17584228515625
1996-05-05,475.62316894531256
1996-05-06,480.37292480468744
1996-05-07,490.7315979003905
1996-05-08,488.12701416015625
1996-05-09,485.4518127441407
1996-05-10,482.7271118164063
1996-05-11,485.06954956054693
1996-05-12,482.7770690917969
1996-05-13,480.3322143554688
1996-05-14,477.61700439453125
1996-05-15,474.81738281249994
1996-05-16,471.87011718750006
1996-05-17,468.8551025390625
1996-05-18,465.8634643554688
1996-05-19,462.92266845703125
1996-05-20,459.9810485839844
1996-05-21,456.9992065429688
1996-05-22,454.06185913085943
1996-05-23,451.1208190917969
1996-05-24,448.1608581542969
1996-05-25,445.232421875
1996-05-26,442.20642089843756
1996-05-27,441.8521728515625
1996-05-28,445.0456848144531
1996-05-29,442.04327392578125
1996-05-30,484.609130859375
1996-05-31,481.637939453125
1996-06-01,478.745849609375
1996-06-02,475.89999389648443
1996-06-03,474.17001342773443
1996-06-04,491.60696411132807
1996-06-05,488.8375244140625
1996-06-06,485.7142333984375
1996-06-07,512.9456787109375
1996-06-08,517.1174926757812
1996-06-09,514.7985229492189
1996-06-10,511.93411254882807
1996-06-11,508.92971801757807
1996-06-12,505.7887268066406
1996-06-13,502.54168701171875
1996-06-14,499.15948486328125
1996-06-15,495.814697265625
1996-06-16,492.4703674316407
1996-06-17,489.0554809570313
1996-06-18,485.5790710449219
1996-06-19,482.0361633300781
1996-06-20,478.38043212890636
1996-06-21,475.04873657226557
1996-06-22,471.89077758789057
1996-06-23,468.828369140625
1996-06-24,465.7134704589843
1996-06-25,462.67077636718756
1996-06-26,476.41796875
1996-06-27,488.33963012695307
1996-06-28,485.2127380371094
1996-06-29,482.1228637695313
1996-06-30,479.07464599609375
1996-07-01,475.8995361328125
1996-07-02,472.60061645507807
1996-07-03,469.2487182617188
1996-07-04,465.87872314453125
1996-07-05,462.563720703125
1996-07-06,459.26690673828125
1996-07-07,455.86788940429693
1996-07-08,452.41387939453125
1996-07-09,449.05709838867193
1996-07-10,445.86218261718756
1996-07-11,451.8919677734375
1996-07-12,448.7580871582031
1996-07-13,445.54443359375
1996-07-14,442.32772827148443
1996-07-15,439.2450866699218
1996-07-16,436.6083984375
1996-07-17,433.52612304687506
1996-07-18,430.4573059082031
1996-07-19,427.3222351074218
1996-07-20,424.1939697265625
1996-07-21,421.0447692871094
1996-07-22,417.9666137695313
1996-07-23,414.8426513671875
1996-07-24,411.6361999511719
1996-07-25,418.33666992187506
1996-07-26,415.7435607910156
1996-07-27,412.905792236328
1996-07-28,410.13919067382807
1996-07-29,407.2773132324218
1996-07-30,404.38876342773443
1996-07-31,401.52944946289057
1996-08-01,398.6321716308594
1996-08-02,395.6469116210938
1996-08-03,392.628662109375
1996-08-04,389.6944274902344
1996-08-05,386.8194274902344
1996-08-06,384.0339965820313
1996-08-07,381.31747436523443
1996-08-08,378.7714538574218
1996-08-09,386.7766723632813
1996-08-10,385.17303466796875
1996-08-11,395.7083129882813
1996-08-12,393.2365417480469
1996-08-13,390.78021240234375
1996-08-14,388.32913208007807
1996-08-15,386.0383911132813
1996-08-16,383.580078125
1996-08-17,381.121337890625
1996-08-18,378.71945190429693
1996-08-19,376.3097229003905
1996-08-20,376.3233642578125
1996-08-21,374.0983276367188
1996-08-22,371.92578125
1996-08-23,384.74914550781244
1996-08-24,407.7676391601562
1996-08-25,431.09582519531256
1996-08-26,432.2452087402343
1996-08-27,430.0136108398438
1996-08-28,427.6394348144531
1996-08-29,425.1896362304688
1996-08-30,444.1623229980468
1996-08-31,450.76028442382807
1996-09-01,460.80908203124994
1996-09-02,458.5231323242188
1996-09-03,456.0396118164063
1996-09-04,458.7628479003905
1996-09-05,456.4196472167969
1996-09-06,454.1315307617188
1996-09-07,451.8317565917968
1996-09-08,449.4851989746094
1996-09-09,447.05587768554693
1996-09-10,456.27764892578125
1996-09-11,454.1416015625
1996-09-12,452.0695190429688
1996-09-13,449.94458007812494
1996-09-14,458.2374267578125
1996-09-15,469.0377807617188
1996-09-16,466.701416015625
1996-09-17,464.3333435058594
1996-09-18,461.8486022949218
1996-09-19,495.12744140625
1996-09-20,523.1229248046875
1996-09-21,537.9619750976562
1996-09-22,535.5687866210938
1996-09-23,533.0167236328124
1996-09-24,530.1766967773438
1996-09-25,527.5942993164064
1996-09-26,525.088623046875
1996-09-27,533.2218017578125
1996-09-28,532.0368652343751
1996-09-29,530.6082763671876
1996-09-30,529.0206298828125
1996-10-01,527.4666137695312
1996-10-02,525.7632446289062
1996-10-03,523.8571166992189
1996-10-04,528.0557861328125
1996-10-05,526.3780517578125
1996-10-06,526.8776245117189
1996-10-07,525.0504150390624
1996-10-08,523.2412109375001
1996-10-09,521.80322265625
1996-10-10,520.03076171875
1996-10-11,518.2277221679688
1996-10-12,516.5087280273438
1996-10-13,514.7589111328125
1996-10-14,513.03076171875
1996-10-15,511.1947631835937
1996-10-16,509.16806030273443
1996-10-17,507.0047912597657
1996-10-18,505.29864501953125
1996-10-19,504.0772399902343
1996-10-20,502.44433593750006
1996-10-21,500.33520507812494
1996-10-22,499.29003906249994
1996-10-23,498.37542724609375
1996-10-24,497.25616455078136
1996-10-25,498.7091674804688
1996-10-26,497.0504760742188
1996-10-27,495.05090332031244
1996-10-28,532.64208984375
1996-10-29,548.3221435546875
1996-10-30,546.8634643554688
1996-10-31,545.1547241210938
1996-11-01,543.9694824218751
1996-11-02,543.0850830078125
1996-11-03,542.0467529296875
1996-11-04,540.867919921875
1996-11-05,539.356689453125
1996-11-06,537.493896484375
1996-11-07,558.0618286132812
1996-11-08,557.0352172851562
1996-11-09,556.0723876953125
1996-11-10,554.9564819335938
1996-11-11,553.6530761718751
1996-11-12,552.1537475585938
1996-11-13,550.56298828125
1996-11-14,548.9028930664062
1996-11-15,547.2421875
1996-11-16,553.2848510742188
1996-11-17,556.0266723632812
1996-11-18,554.9412231445312
1996-11-19,553.5029907226562
1996-11-20,551.8104248046875
1996-11-21,550.0739135742189
1996-11-22,548.8397216796876
1996-11-23,547.607177734375
1996-11-24,573.5850830078125
1996-11-25,579.1552734375
1996-11-26,578.5316772460939
1996-11-27,577.8358154296875
1996-11-28,580.3299560546875
1996-11-29,606.2213134765624
1996-11-30,612.6888427734375
1996-12-01,611.7033691406249
1996-12-02,610.7391357421875
1996-12-03,609.6788940429689
1996-12-04,608.7263793945314
1996-12-05,619.2628784179688
1996-12-06,617.8856811523439
1996-12-07,616.388427734375
1996-12-08,615.3663330078125
1996-12-09,614.2374267578124
1996-12-10,612.80908203125
1996-12-11,611.113525390625
1996-12-12,609.501953125
1996-12-13,608.1431884765624
1996-12-14,606.7681274414064
1996-12-15,645.94677734375
1996-12-16,660.2807006835938
1996-12-17,659.4879150390625
1996-12-18,658.9171752929689
1996-12-19,658.4523925781249
1996-12-20,657.9215698242188
1996-12-21,657.1539306640625
1996-12-22,655.7030029296875
1996-12-23,653.90869140625
1996-12-24,652.8010864257812
1996-12-25,652.1365966796876
1996-12-26,651.256103515625
1996-12-27,650.0248413085938
1996-12-28,648.7036743164062
1996-12-29,647.2300415039062
1996-12-30,645.8218994140625
1996-12-31,644.3878784179688
1997-01-01,642.8824462890625
1997-01-02,641.2744750976562
1997-01-03,639.5253906249999
1997-01-04,637.5908203125
1997-01-05,635.9675903320311
1997-01-06,635.4818725585939
1997-01-07,648.9531860351561
1997-01-08,669.33447265625
1997-01-09,671.7978515625
1997-01-10,670.9686279296875
1997-01-11,670.263427734375
1997-01-12,669.7341918945312
1997-01-13,669.2958374023439
1997-01-14,668.8400268554689
1997-01-15,668.1641845703125
1997-01-16,667.4526977539062
1997-01-17,666.7709960937501
1997-01-18,666.1037597656249
1997-01-19,665.1802978515625
1997-01-20,663.9547729492189
1997-01-21,662.4898681640624
1997-01-22,660.9326171875
1997-01-23,659.3233642578125
1997-01-24,657.7716674804686
1997-01-25,656.4705200195312
1997-01-26,655.1376953124999
1997-01-27,653.56884765625
1997-01-28,652.60205078125
1997-01-29,651.9730224609374
1997-01-30,651.1775512695312
1997-01-31,650.1392211914064
1997-02-01,648.5592041015625
1997-02-02,646.5140380859376
1997-02-03,644.4718017578125
1997-02-04,642.8082275390626
1997-02-05,641.6121826171875
1997-02-06,640.5933227539062
1997-02-07,650.5135498046875
1997-02-08,651.4124755859375
1997-02-09,654.3613281249999
1997-02-10,654.1409912109375
1997-02-11,653.2664184570312
1997-02-12,663.9920043945314
1997-02-13,705.0993041992188
1997-02-14,704.4100952148438
1997-02-15,703.2427368164064
1997-02-16,701.82421875
1997-02-17,700.26953125
1997-02-18,698.5218505859375
1997-02-19,696.4146728515625
1997-02-20,715.6489868164064
1997-02-21,718.94970703125
1997-02-22,717.2379760742188
1997-02-23,715.4318237304689
1997-02-24,713.5703125
1997-02-25,724.7627563476561
1997-02-26,733.2144165039062
1997-02-27,730.763916015625
1997-02-28,728.2672729492188
1997-03-01,725.1436157226561
1997-03-02,736.34814453125
1997-03-03,733.5405273437501
1997-03-04,730.4005737304686
1997-03-05,727.3263549804686
1997-03-06,725.0927734375
1997-03-07,722.767883300781
1997-03-08,720.2410888671875
1997-03-09,719.44140625
1997-03-10,734.16357421875
1997-03-11,730.8815307617188
1997-03-12,742.044189453125
1997-03-13,742.1627197265625
1997-03-14,737.9522705078125
1997-03-15,735.1560058593751
1997-03-16,732.5035400390625
1997-03-17,732.9335327148436
1997-03-18,729.3546752929688
1997-03-19,726.4425659179686
1997-03-20,723.956787109375
1997-03-21,721.0109252929688
1997-03-22,717.7322998046875
1997-03-23,714.792724609375
1997-03-24,711.6473388671875
1997-03-25,709.1400756835938
1997-03-26,716.1450805664062
1997-03-27,713.7454833984375
1997-03-28,711.0175170898438
1997-03-29,708.0347900390625
1997-03-30,705.168212890625
1997-03-31,703.2543945312501
1997-04-01,701.1430053710939
1997-04-02,698.9283447265624
1997-04-03,705.9225463867189
1997-04-04,765.2076416015626
1997-04-05,779.2526245117186
1997-04-06,763.8233642578125
1997-04-07,755.6229858398438
1997-04-08,749.2958984375
1997-04-09,744.5958862304686
1997-04-10,740.1715698242188
1997-04-11,736.0659179687501
1997-04-12,735.3445434570311
1997-04-13,732.6211547851561
1997-04-14,729.8624877929688
1997-04-15,727.011962890625
1997-04-16,724.1085815429685
1997-04-17,721.0582885742188
1997-04-18,718.1388549804688
1997-04-19,715.16162109375
1997-04-20,712.0601196289064
1997-04-21,717.6109008789064
1997-04-22,713.7193603515625
1997-04-23,710.8895874023439
1997-04-24,707.9498291015625
1997-04-25,719.8264770507812
1997-04-26,783.1313476562499
1997-04-27,774.7865600585938
1997-04-28,763.4935302734375
1997-04-29,754.7698974609375
1997-04-30,747.5731201171876
1997-05-01,741.7098388671875
1997-05-02,736.4912109375001
1997-05-03,731.9932861328126
1997-05-04,728.2224731445311
1997-05-05,724.3173217773436
1997-05-06,720.3270874023439
1997-05-07,716.490478515625
1997-05-08,712.6679077148438
1997-05-09,752.0761718750001
1997-05-10,770.4588012695311
1997-05-11,759.3823852539062
1997-05-12,751.7797851562498
1997-05-13,748.727294921875
1997-05-14,742.8724365234375
1997-05-15,737.188720703125
1997-05-16,742.4915771484375
1997-05-17,737.1439819335938
1997-05-18,732.0120849609375
1997-05-19,727.0111694335938
1997-05-20,731.1568603515625
1997-05-21,727.1509399414062
1997-05-22,723.3084106445312
1997-05-23,720.0272827148438
1997-05-24,749.6220703125
1997-05-25,742.5757446289061
1997-05-26,735.9941406249999
1997-05-27,729.80712890625
1997-05-28,728.158508300781
1997-05-29,723.6341552734374
1997-05-30,719.1590576171876
1997-05-31,719.4278564453125
1997-06-01,715.6435546875001
1997-06-02,711.6394653320312
1997-06-03,707.3048706054688
1997-06-04,703.0160522460939
1997-06-05,698.6570434570312
1997-06-06,694.7835083007814
1997-06-07,732.2816772460939
1997-06-08,730.26806640625
1997-06-09,783.1352539062499
1997-06-10,764.3473510742188
1997-06-11,761.9645996093749
1997-06-12,751.9507446289061
1997-06-13,743.84375
1997-06-14,736.9454956054686
1997-06-15,733.658508300781
1997-06-16,727.7860107421875
1997-06-17,724.8977661132812
1997-06-18,719.759521484375
1997-06-19,714.5712890624999
1997-06-20,709.3121948242188
1997-06-21,704.7661743164062
1997-06-22,747.4058227539061
1997-06-23,763.5060424804686
1997-06-24,753.2861938476562
1997-06-25,745.5313110351562
1997-06-26,738.657470703125
1997-06-27,732.3817138671874
1997-06-28,726.5680541992186
1997-06-29,721.1256713867188
1997-06-30,715.89306640625
1997-07-01,710.7613525390625
1997-07-02,705.807373046875
1997-07-03,700.8466796875
1997-07-04,695.9603271484375
1997-07-05,691.2384033203124
1997-07-06,686.7752075195312
1997-07-07,689.4635620117188
1997-07-08,684.9650268554689
1997-07-09,680.4481201171876
1997-07-10,675.9085693359375
1997-07-11,671.4812622070312
1997-07-12,667.0080566406249
1997-07-13,662.6525268554689
1997-07-14,658.3213500976562
1997-07-15,653.9091186523439
1997-07-16,649.5596923828124
1997-07-17,645.3028564453125
1997-07-18,641.0028686523439
1997-07-19,636.7496337890625
1997-07-20,632.5258178710938
1997-07-21,628.32958984375
1997-07-22,624.0310058593751
1997-07-23,619.8296508789064
1997-07-24,615.5376586914064
1997-07-25,611.3555297851562
1997-07-26,607.1979370117188
1997-07-27,603.0035400390625
1997-07-28,598.8677368164064
1997-07-29,594.6119384765624
1997-07-30,590.4163208007814
1997-07-31,599.2559204101562
1997-08-01,595.5830688476561
1997-08-02,591.8771362304689
1997-08-03,588.1372680664062
1997-08-04,584.3924560546875
1997-08-05,580.6017456054688
1997-08-06,576.7576904296876
1997-08-07,572.924560546875
1997-08-08,580.1698608398438
1997-08-09,590.5708618164062
1997-08-10,586.9925537109375
1997-08-11,583.3043823242188
1997-08-12,579.5575561523438
1997-08-13,575.7611694335938
1997-08-14,571.95458984375
1997-08-15,568.1577758789062
1997-08-16,564.2422485351562
1997-08-17,560.3400268554689
1997-08-18,556.4669799804689
1997-08-19,552.8822631835936
1997-08-20,549.2520751953125
1997-08-21,545.3992309570314
1997-08-22,541.7760620117188
1997-08-23,538.2672729492189
1997-08-24,535.4420166015625
1997-08-25,532.6134033203124
1997-08-26,529.853515625
1997-08-27,527.084716796875
1997-08-28,524.0682983398438
1997-08-29,520.8582763671876
1997-08-30,517.7713623046875
1997-08-31,514.7330322265625
1997-09-01,511.7519226074219
1997-09-02,508.7078552246094
1997-09-03,505.6290893554688
1997-09-04,532.45068359375
1997-09-05,529.9262084960938
1997-09-06,527.4757080078125
1997-09-07,524.8380126953125
1997-09-08,521.9336547851562
1997-09-09,518.75244140625
1997-09-10,515.6864624023438
1997-09-11,512.9423828125
1997-09-12,510.2850036621094
1997-09-13,507.46780395507807
1997-09-14,504.59326171875
1997-09-15,501.61309814453125
1997-09-16,498.5967712402344
1997-09-17,495.53887939453125
1997-09-18,492.5211791992188
1997-09-19,489.67950439453125
1997-09-20,486.95169067382807
1997-09-21,484.3268127441407
1997-09-22,481.7938537597656
1997-09-23,499.543426513672
1997-09-24,497.2260131835937
1997-09-25,495.3543090820313
1997-09-26,493.61114501953125
1997-09-27,491.69500732421875
1997-09-28,489.5173034667969
1997-09-29,487.1800537109375
1997-09-30,484.7704467773438
1997-10-01,482.3687133789063
1997-10-02,480.03204345703125
1997-10-03,477.7416076660156
1997-10-04,475.484375
1997-10-05,473.21856689453125
1997-10-06,470.9930725097656
1997-10-07,475.45773315429693
1997-10-08,483.7577209472656
1997-10-09,488.829345703125
1997-10-10,499.82177734375006
1997-10-11,515.1342163085938
1997-10-12,538.7640380859376
1997-10-13,543.5126342773438
1997-10-14,542.2155151367188
1997-10-15,540.9384765625
1997-10-16,539.5922241210938
1997-10-17,538.1977539062499
1997-10-18,536.7445678710938
1997-10-19,535.1679077148438
1997-10-20,533.406494140625
1997-10-21,531.6354370117188
1997-10-22,530.1556396484375
1997-10-23,528.6670532226562
1997-10-24,529.372314453125
1997-10-25,527.33203125
1997-10-26,526.0017089843751
1997-10-27,525.13623046875
1997-10-28,524.1358032226562
1997-10-29,522.9537963867189
1997-10-30,521.3326416015625
1997-10-31,519.4309692382814
1997-11-01,517.6076049804689
1997-11-02,516.3857421875
1997-11-03,515.3394165039062
1997-11-04,514.1582641601562
1997-11-05,512.6663818359376
1997-11-06,511.4024963378905
1997-11-07,510.4888000488281
1997-11-08,509.5516357421875
1997-11-09,508.4589538574218
1997-11-10,540.938720703125
1997-11-11,540.2858886718751
1997-11-12,563.8031005859375
1997-11-13,571.5771484375
1997-11-14,572.0642700195312
1997-11-15,581.5845947265624
1997-11-16,581.1089477539062
1997-11-17,580.4614868164064
1997-11-18,579.7135009765624
1997-11-19,578.8859863281249
1997-11-20,577.8995361328126
1997-11-21,576.7138671875
1997-11-22,575.714599609375
1997-11-23,574.6983032226562
1997-11-24,573.623046875
1997-11-25,572.3289794921875
1997-11-26,570.695556640625
1997-11-27,568.8958129882812
1997-11-28,569.6511840820314
1997-11-29,571.8746948242189
1997-11-30,570.8125
1997-12-01,569.8140258789062
1997-12-02,572.7979125976562
1997-12-03,585.960205078125
1997-12-04,585.16796875
1997-12-05,584.3212890624999
1997-12-06,583.6098022460939
1997-12-07,582.8732299804688
1997-12-08,585.7107543945314
1997-12-09,584.3642578125
1997-12-10,583.3014526367189
1997-12-11,582.6159057617188
1997-12-12,582.0183715820312
1997-12-13,581.5149536132812
1997-12-14,580.86669921875
1997-12-15,580.0458984375
1997-12-16,579.0857543945314
1997-12-17,578.0692749023438
1997-12-18,577.1769409179688
1997-12-19,576.1749267578124
1997-12-20,595.5200805664062
1997-12-21,685.1018066406249
1997-12-22,683.8782958984375
1997-12-23,685.3629760742188
1997-12-24,691.1778564453125
1997-12-25,690.022705078125
1997-12-26,697.3971557617188
1997-12-27,696.454345703125
1997-12-28,695.4429931640625
1997-12-29,694.4013671875
1997-12-30,693.1914672851562
1997-12-31,691.892822265625
1998-01-01,690.70654296875
1998-01-02,689.7711791992188
1998-01-03,689.3636474609375
1998-01-04,695.0584716796876
1998-01-05,705.029296875
1998-01-06,713.9128417968751
1998-01-07,753.1793823242188
1998-01-08,748.7131347656249
1998-01-09,744.8311157226561
1998-01-10,741.2579345703125
1998-01-11,738.1344604492186
1998-01-12,734.9863281249999
1998-01-13,732.0564575195312
1998-01-14,729.8693237304686
1998-01-15,727.7393188476561
1998-01-16,725.5703735351562
1998-01-17,723.3310546875001
1998-01-18,721.2205200195312
1998-01-19,719.2429809570314
1998-01-20,717.4000854492189
1998-01-21,715.2515258789064
1998-01-22,713.3104858398438
1998-01-23,711.9982299804688
1998-01-24,710.5930175781249
1998-01-25,709.0872192382812
1998-01-26,707.4415283203124
1998-01-27,705.9719848632812
1998-01-28,704.3837890624999
1998-01-29,702.600830078125
1998-01-30,700.7415161132812
1998-01-31,713.5899658203125
1998-02-01,734.3534545898436
1998-02-02,731.4783325195314
1998-02-03,729.0846557617188
1998-02-04,726.8182373046875
1998-02-05,729.2421264648436
1998-02-06,727.0321655273436
1998-02-07,725.1464233398436
1998-02-08,723.0556030273435
1998-02-09,720.7137451171876
1998-02-10,728.9486694335938
1998-02-11,729.4645996093749
1998-02-12,727.0246582031249
1998-02-13,732.1493530273435
1998-02-14,729.6668701171876
1998-02-15,738.0938720703125
1998-02-16,739.400146484375
1998-02-17,736.3007202148436
1998-02-18,733.61962890625
1998-02-19,739.5069580078125
1998-02-20,736.5242919921875
1998-02-21,733.6028442382812
1998-02-22,752.4369506835938
1998-02-23,747.5253295898438
1998-02-24,742.990966796875
1998-02-25,738.8337402343751
1998-02-26,754.6065063476561
1998-02-27,749.3572998046875
1998-02-28,744.9328002929686
1998-03-01,741.3803100585938
1998-03-02,738.2249145507811
1998-03-03,735.3171386718751
1998-03-04,732.3521118164062
1998-03-05,728.8972778320312
1998-03-06,725.8416137695311
1998-03-07,723.5257568359374
1998-03-08,730.2077636718751
1998-03-09,728.1234130859375
1998-03-10,726.1626586914062
1998-03-11,724.3024902343751
1998-03-12,722.41455078125
1998-03-13,721.8394775390626
1998-03-14,722.9754028320312
1998-03-15,729.2235717773436
1998-03-16,770.8397216796876
1998-03-17,760.4163818359374
1998-03-18,753.2893066406249
1998-03-19,747.432373046875
1998-03-20,743.3931274414061
1998-03-21,739.8668212890625
