date,s1
2002-08-19,615.4727172851562
2002-08-20,612.2205200195312
2002-08-21,608.5914916992189
2002-08-22,617.599853515625
2002-08-23,614.5477294921875
2002-08-24,611.3155517578125
2002-08-25,608.3234863281249
2002-08-26,605.3028564453125
2002-08-27,602.1674804687499
2002-08-28,599.0695190429688
2002-08-29,596.13330078125
2002-08-30,593.2739868164064
2002-08-31,590.3510131835936
2002-09-01,587.1900024414064
2002-09-02,583.5721435546875
2002-09-03,580.4666137695312
2002-09-04,577.2769775390626
2002-09-05,573.9150390624999
2002-09-06,570.5403442382814
2002-09-07,567.3016357421875
2002-09-08,564.09912109375
2002-09-09,561.2925415039062
2002-09-10,558.58447265625
2002-09-11,556.5318603515625
2002-09-12,554.4693603515625
2002-09-13,552.3023681640624
2002-09-14,568.3406372070312
2002-09-15,579.7977905273438
2002-09-16,578.0399780273438
2002-09-17,575.913330078125
2002-09-18,578.4331665039062
2002-09-19,593.3076782226564
2002-09-20,595.2937622070312
2002-09-21,593.28076171875
2002-09-22,591.6258544921875
2002-09-23,590.078125
2002-09-24,588.4715576171876
2002-09-25,586.62646484375
2002-09-26,584.7303466796876
2002-09-27,582.9796142578125
2002-09-28,581.2811279296875
2002-09-29,578.7805175781249
2002-09-30,575.8441162109375
2002-10-01,572.92822265625
2002-10-02,579.7530517578125
2002-10-03,606.3855590820312
2002-10-04,620.3422241210938
2002-10-05,619.04052734375
2002-10-06,626.4715576171876
2002-10-07,625.31591796875
2002-10-08,623.9150390624999
2002-10-09,622.2748413085938
2002-10-10,620.7285156249999
2002-10-11,619.1363525390625
2002-10-12,618.5064697265624
2002-10-13,617.55029296875
2002-10-14,616.5258178710938
2002-10-15,615.4510498046875
2002-10-16,614.5337524414064
2002-10-17,624.3613281249999
2002-10-18,623.1336059570314
2002-10-19,624.5573120117188
2002-10-20,623.6712646484375
2002-10-21,622.6245727539062
2002-10-22,621.6142578125
2002-10-23,629.0167236328125
2002-10-24,643.555419921875
2002-10-25,658.2716674804686
2002-10-26,657.4266357421875
2002-10-27,659.5319213867189
2002-10-28,665.3190917968751
2002-10-29,667.2005004882812
2002-10-30,677.1613159179688
2002-10-31,678.4135131835936
2002-11-01,677.759033203125
2002-11-02,677.08544921875
2002-11-03,677.09033203125
2002-11-04,676.3624877929688
2002-11-05,679.680419921875
2002-11-06,678.80322265625
2002-11-07,677.7152709960938
2002-11-08,676.2696533203124
2002-11-09,674.8003540039064
2002-11-10,673.4818725585939
2002-11-11,672.6629638671874
2002-11-12,671.88671875
2002-11-13,670.8586425781249
2002-11-14,669.6805419921875
2002-11-15,671.4241333007812
2002-11-16,670.6448364257812
2002-11-17,669.8232421875
2002-11-18,668.8970336914064
2002-11-19,667.9638061523438
2002-11-20,666.9281616210938
2002-11-21,665.9669799804688
2002-11-22,665.2483520507812
2002-11-23,664.4205932617188
2002-11-24,663.6530761718751
2002-11-25,663.1848754882814
2002-11-26,662.6942138671874
2002-11-27,662.1685791015625
2002-11-28,661.6049804687499
2002-11-29,660.7636718750001
2002-11-30,660.0072021484375
2002-12-01,659.4743041992188
2002-12-02,658.7075195312501
2002-12-03,658.1373291015625
2002-12-04,657.6751098632812
2002-12-05,657.2333984375
2002-12-06,656.7653808593751
2002-12-07,656.1605834960938
2002-12-08,655.5424194335938
2002-12-09,655.0318603515625
2002-12-10,654.4752197265624
2002-12-11,653.8475341796875
2002-12-12,653.1043701171876
2002-12-13,652.44921875
2002-12-14,651.8048706054688
2002-12-15,651.0166015625
2002-12-16,650.1123046875001
2002-12-17,649.1671142578125
2002-12-18,648.314453125
2002-12-19,647.65087890625
2002-12-20,647.0123291015625
2002-12-21,646.5100097656249
2002-12-22,646.0635375976561
2002-12-23,645.650146484375
2002-12-24,645.2326049804688
2002-12-25,644.8622436523439
2002-12-26,644.4556884765624
2002-12-27,643.9828491210938
2002-12-28,643.3807373046875
2002-12-29,642.6427001953125
2002-12-30,641.8421630859376
2002-12-31,641.2717895507814
2003-01-01,640.7445678710938
2003-01-02,640.2492065429689
2003-01-03,639.7971191406249
2003-01-04,639.2025756835938
2003-01-05,638.4968872070312
2003-01-06,637.917724609375
2003-01-07,637.39990234375
2003-01-08,636.5081176757812
2003-01-09,635.4801025390625
2003-01-10,635.02294921875
2003-01-11,634.6799926757812
2003-01-12,634.2333374023439
2003-01-13,633.7063598632812
2003-01-14,633.2631225585939
2003-01-15,632.8944091796875
2003-01-16,632.5567016601564
2003-01-17,632.3330688476561
2003-01-18,632.0613403320311
2003-01-19,631.7515869140624
2003-01-20,631.3220825195314
2003-01-21,630.8980102539064
2003-01-22,630.6068115234376
2003-01-23,630.4478149414064
2003-01-24,630.2529296875
2003-01-25,629.89892578125
2003-01-26,629.4934082031249
2003-01-27,629.2125244140625
2003-01-28,628.6831665039062
2003-01-29,628.1311645507814
2003-01-30,627.6615600585938
2003-01-31,632.9384155273438
2003-02-01,640.1520385742188
2003-02-02,639.1452636718751
2003-02-03,638.252685546875
2003-02-04,637.8349609375001
2003-02-05,637.4160156249999
2003-02-06,636.9742431640625
2003-02-07,636.6993408203125
2003-02-08,636.3226928710938
2003-02-09,635.7835693359375
2003-02-10,635.2655029296875
2003-02-11,634.7474975585938
2003-02-12,634.1339111328125
2003-02-13,635.5499267578124
2003-02-14,650.0632324218751
2003-02-15,652.0191040039064
2003-02-16,651.6137084960938
2003-02-17,651.1409912109375
2003-02-18,650.4408569335938
2003-02-19,649.6168212890625
2003-02-20,648.8016967773438
2003-02-21,647.8947143554688
2003-02-22,647.0659790039062
2003-02-23,646.6242675781249
2003-02-24,646.3605346679688
2003-02-25,646.1455688476561
2003-02-26,645.8536376953125
2003-02-27,645.4094848632812
2003-02-28,644.8898925781249
2003-03-01,644.5606689453126
2003-03-02,644.0333251953125
2003-03-03,643.4725952148438
2003-03-04,642.8621826171875
2003-03-05,642.466796875
2003-03-06,642.1160888671875
2003-03-07,641.5046386718751
2003-03-08,640.817626953125
2003-03-09,640.3740844726562
2003-03-10,639.925537109375
2003-03-11,639.2935791015625
2003-03-12,646.450927734375
2003-03-13,645.38037109375
2003-03-14,644.1968383789064
2003-03-15,642.5993652343751
2003-03-16,640.6607666015625
2003-03-17,640.2366333007812
2003-03-18,641.9211425781249
2003-03-19,646.247802734375
2003-03-20,660.3934326171875
2003-03-21,659.4225463867189
2003-03-22,658.2154541015625
2003-03-23,656.7543334960938
2003-03-24,655.0018920898438
2003-03-25,653.420654296875
2003-03-26,651.9992065429689
2003-03-27,650.2858886718751
2003-03-28,649.0623168945314
2003-03-29,648.2102661132812
2003-03-30,647.39306640625
2003-03-31,646.1526489257812
2003-04-01,643.9853515625
2003-04-02,641.4173583984375
2003-04-03,638.68896484375
2003-04-04,642.1817626953125
2003-04-05,641.3643798828124
2003-04-06,646.9420166015625
2003-04-07,652.8165893554688
2003-04-08,651.9643554687499
2003-04-09,651.1299438476562
2003-04-10,649.9712524414064
2003-04-11,648.325439453125
2003-04-12,646.325927734375
2003-04-13,644.1127319335938
2003-04-14,641.1112670898438
2003-04-15,638.0089721679688
2003-04-16,643.5791625976561
2003-04-17,649.6345825195314
2003-04-18,648.0393066406249
2003-04-19,666.3283081054689
2003-04-20,705.3953247070312
2003-04-21,703.4132690429688
2003-04-22,701.4227294921875
2003-04-23,699.2405395507814
2003-04-24,721.1948852539062
2003-04-25,730.6556396484375
2003-04-26,727.8570556640626
2003-04-27,724.7130737304686
2003-04-28,723.9984130859375
2003-04-29,720.4573364257812
2003-04-30,716.8368530273438
2003-05-01,714.9133911132814
2003-05-02,712.482666015625
2003-05-03,709.9365234375
2003-05-04,708.3196411132814
2003-05-05,705.7178344726562
2003-05-06,702.8591308593751
2003-05-07,706.5951538085939
2003-05-08,708.6953735351562
2003-05-09,716.7005615234376
2003-05-10,722.72412109375
2003-05-11,720.0355834960938
2003-05-12,717.4902343750001
2003-05-13,714.4028930664062
2003-05-14,711.5816650390625
2003-05-15,708.533203125
2003-05-16,707.487060546875
2003-05-17,711.8894653320312
2003-05-18,708.7458496093749
2003-05-19,705.5834350585938
2003-05-20,725.6760864257811
2003-05-21,723.0001220703125
2003-05-22,721.7182617187501
2003-05-23,718.6831665039062
2003-05-24,715.6637573242188
2003-05-25,712.8146362304689
2003-05-26,709.988037109375
2003-05-27,707.0093994140625
2003-05-28,703.4500732421876
2003-05-29,700.0968017578125
2003-05-30,696.0237426757812
2003-05-31,692.3269653320312
2003-06-01,689.6321411132814
2003-06-02,710.8882446289064
2003-06-03,715.0361328125
2003-06-04,712.4765014648438
2003-06-05,709.3809204101562
2003-06-06,712.3776245117189
2003-06-07,709.3582763671875
2003-06-08,706.58203125
2003-06-09,703.3768920898438
2003-06-10,699.4841918945312
2003-06-11,695.8740844726562
2003-06-12,692.1380615234376
2003-06-13,688.68115234375
2003-06-14,685.1131591796875
2003-06-15,681.5020751953125
2003-06-16,679.7354125976561
2003-06-17,676.12646484375
2003-06-18,672.5358276367188
2003-06-19,669.4605712890625
2003-06-20,666.4645996093749
2003-06-21,663.0559692382812
2003-06-22,659.3518676757812
2003-06-23,707.3643188476561
2003-06-24,709.4293823242188
2003-06-25,704.6564941406249
2003-06-26,709.1718139648439
2003-06-27,705.3176879882814
2003-06-28,705.1528930664062
2003-06-29,706.7205810546874
2003-06-30,702.8933715820312
2003-07-01,698.7963256835938
2003-07-02,694.466796875
2003-07-03,689.362548828125
2003-07-04,684.0979003906251
2003-07-05,679.1098632812501
2003-07-06,674.2852172851562
2003-07-07,669.3858032226562
2003-07-08,664.5037231445314
2003-07-09,661.5696411132814
2003-07-10,670.5098266601564
2003-07-11,666.52392578125
2003-07-12,662.7418212890625
2003-07-13,659.0220947265624
2003-07-14,654.6611328125
2003-07-15,649.8773803710938
2003-07-16,645.6575927734375
2003-07-17,644.795166015625
2003-07-18,639.5210571289064
2003-07-19,635.0203857421875
2003-07-20,630.8599243164062
2003-07-21,634.0178833007812
2003-07-22,633.1412963867189
2003-07-23,630.2976684570312
2003-07-24,627.1931152343751
2003-07-25,623.18212890625
2003-07-26,618.551025390625
2003-07-27,613.72021484375
2003-07-28,609.5691528320312
2003-07-29,606.1597290039062
2003-07-30,602.7459106445312
2003-07-31,604.2271728515625
2003-08-01,601.2638549804688
2003-08-02,598.1127319335938
2003-08-03,594.7986450195312
2003-08-04,591.4652099609375
2003-08-05,589.1466064453125
2003-08-06,586.8752441406249
2003-08-07,583.6001586914064
2003-08-08,580.3186645507814
2003-08-09,576.9433593750001
2003-08-10,573.5462036132812
2003-08-11,581.8806152343751
2003-08-12,578.9952392578125
2003-08-13,576.1931152343751
2003-08-14,573.1298828125
2003-08-15,569.814453125
2003-08-16,566.1043090820314
2003-08-17,562.2042846679688
2003-08-18,557.94873046875
2003-08-19,554.0325927734375
2003-08-20,550.0172729492189
2003-08-21,545.6779174804688
2003-08-22,542.0443725585939
2003-08-23,538.47998046875
2003-08-24,534.9579467773438
2003-08-25,531.16748046875
2003-08-26,527.327880859375
2003-08-27,529.9461669921875
2003-08-28,531.5133666992189
2003-08-29,536.2178344726562
2003-08-30,536.4093627929688
2003-08-31,605.2214965820312
2003-09-01,612.6519775390626
2003-09-02,610.3494262695312
2003-09-03,607.7794799804688
2003-09-04,605.3952636718751
2003-09-05,603.1405639648439
2003-09-06,600.7215576171876
2003-09-07,598.4528808593751
2003-09-08,596.1810302734376
2003-09-09,595.3482055664062
2003-09-10,593.6708984375
2003-09-11,590.9647216796876
2003-09-12,604.4093017578125
2003-09-13,608.8297729492189
2003-09-14,609.3818359375001
2003-09-15,607.4150390624999
2003-09-16,605.1246337890625
2003-09-17,602.4542236328125
2003-09-18,600.2014770507812
2003-09-19,605.50927734375
2003-09-20,604.0819702148438
2003-09-21,606.3024291992188
2003-09-22,604.4692993164062
2003-09-23,602.7468872070312
2003-09-24,600.6068725585939
2003-09-25,599.1544189453126
2003-09-26,597.3758544921875
2003-09-27,595.7216796875
2003-09-28,594.4146118164062
2003-09-29,593.2990112304689
2003-09-30,596.2662353515625
2003-10-01,606.5592651367189
2003-10-02,605.3488159179688
2003-10-03,603.8900756835938
2003-10-04,602.4210815429689
2003-10-05,600.7608642578125
2003-10-06,599.0548706054688
2003-10-07,597.3130493164062
2003-10-08,595.4882202148438
2003-10-09,608.77490234375
2003-10-10,606.9458618164062
2003-10-11,605.2882080078125
2003-10-12,610.8618774414064
2003-10-13,609.5665283203124
2003-10-14,618.881103515625
2003-10-15,617.5922241210938
2003-10-16,616.3208618164062
2003-10-17,617.43017578125
2003-10-18,616.1898803710938
2003-10-19,614.4329223632812
2003-10-20,612.4046630859376
2003-10-21,610.61669921875
2003-10-22,608.8441772460939
2003-10-23,607.0889892578125
2003-10-24,605.5778808593751
2003-10-25,604.3655395507814
2003-10-26,603.5627441406249
2003-10-27,602.6713256835938
2003-10-28,601.6422729492189
2003-10-29,600.5193481445314
2003-10-30,599.2278442382812
2003-10-31,598.2662353515625
2003-11-01,597.5419311523439
2003-11-02,598.7396850585938
2003-11-03,600.040283203125
2003-11-04,604.3872680664062
2003-11-05,603.8197021484375
2003-11-06,603.3040771484375
2003-11-07,602.7291259765625
2003-11-08,602.121337890625
2003-11-09,601.4856567382812
2003-11-10,601.3427124023439
2003-11-11,600.2999267578124
2003-11-12,599.340087890625
2003-11-13,598.6891479492189
2003-11-14,597.982666015625
2003-11-15,597.0547485351562
2003-11-16,596.1911010742188
2003-11-17,602.8836669921875
2003-11-18,607.2109985351562
2003-11-19,606.301025390625
2003-11-20,605.1258544921875
2003-11-21,604.0856933593751
2003-11-22,603.4486083984375
2003-11-23,605.2745361328126
2003-11-24,604.9035034179688
2003-11-25,604.4242553710939
2003-11-26,603.8719482421875
2003-11-27,603.2965087890625
2003-11-28,602.7857055664062
2003-11-29,602.2865600585938
2003-11-30,601.3887329101562
2003-12-01,600.5524902343751
2003-12-02,599.9705810546874
2003-12-03,620.4912109375001
2003-12-04,619.9612426757812
2003-12-05,619.4704589843751
2003-12-06,619.019775390625
2003-12-07,618.4765014648438
2003-12-08,617.8034057617188
2003-12-09,622.5413208007814
2003-12-10,622.18115234375
2003-12-11,621.8696899414064
2003-12-12,621.5767211914064
2003-12-13,621.2372436523439
2003-12-14,620.8262329101562
2003-12-15,620.3182373046875
2003-12-16,619.7195434570312
2003-12-17,619.2600708007814
2003-12-18,621.7653198242188
2003-12-19,623.1739501953125
2003-12-20,622.5728759765625
2003-12-21,632.935546875
2003-12-22,642.4439697265624
2003-12-23,642.1914672851562
2003-12-24,641.7723999023438
2003-12-25,641.2611083984375
2003-12-26,640.5660400390625
2003-12-27,639.6257324218751
2003-12-28,638.89892578125
2003-12-29,638.3375244140625
2003-12-30,637.7318725585939
2003-12-31,637.0654907226562
2004-01-01,636.3499755859375
2004-01-02,635.5305786132812
2004-01-03,634.8599243164062
2004-01-04,634.5075073242188
2004-01-05,634.2861328125
2004-01-06,634.104248046875
2004-01-07,633.8506469726562
2004-01-08,633.4244995117189
2004-01-09,632.96533203125
2004-01-10,632.5847778320312
2004-01-11,632.0321655273438
2004-01-12,634.4547119140624
2004-01-13,633.8540649414064
2004-01-14,633.1890869140624
2004-01-15,632.6085815429689
2004-01-16,633.4766235351562
2004-01-17,635.6117553710939
2004-01-18,635.1615600585938
2004-01-19,634.883544921875
2004-01-20,634.5673217773436
2004-01-21,634.0889892578125
2004-01-22,633.5630493164062
2004-01-23,633.0867919921875
2004-01-24,632.43701171875
2004-01-25,635.786376953125
2004-01-26,635.4177856445312
2004-01-27,635.2097778320312
2004-01-28,635.0146484375
2004-01-29,634.8280639648439
2004-01-30,634.6507568359375
2004-01-31,634.41845703125
2004-02-01,634.0778808593751
2004-02-02,633.7289428710938
2004-02-03,633.4927368164064
2004-02-04,633.1781616210938
2004-02-05,632.7578735351562
2004-02-06,632.3706054687499
2004-02-07,632.1372680664062
2004-02-08,631.9183959960936
2004-02-09,631.5270996093749
2004-02-10,631.1190795898438
2004-02-11,630.6809082031249
2004-02-12,630.3544311523439
2004-02-13,630.0789794921875
2004-02-14,629.6970825195314
2004-02-15,629.3847045898436
2004-02-16,629.04833984375
2004-02-17,628.5879516601564
2004-02-18,628.0813598632812
2004-02-19,645.0492553710939
2004-02-20,662.5634155273438
2004-02-21,665.1859130859376
2004-02-22,664.1626586914064
2004-02-23,663.1267089843751
2004-02-24,662.4846191406249
2004-02-25,661.7465209960938
2004-02-26,661.0427856445312
2004-02-27,660.1543579101562
2004-02-28,659.1382446289064
2004-02-29,663.3870849609375
2004-03-01,677.3555908203125
2004-03-02,676.4621582031249
2004-03-03,679.3150024414064
2004-03-04,691.9166870117188
2004-03-05,731.2922363281249
2004-03-06,729.3560791015627
2004-03-07,727.299560546875
2004-03-08,725.3358154296875
2004-03-09,723.2711181640626
2004-03-10,721.3648071289062
2004-03-11,719.6582641601562
2004-03-12,718.2178955078125
2004-03-13,716.5838012695312
2004-03-14,722.9920043945312
2004-03-15,721.2894287109375
2004-03-16,724.663330078125
2004-03-17,722.8952636718751
2004-03-18,720.8892211914061
2004-03-19,718.8662719726562
2004-03-20,716.5762939453125
2004-03-21,715.0010986328125
2004-03-22,713.6171264648438
2004-03-23,712.5378417968751
2004-03-24,710.06982421875
2004-03-25,707.5093383789064
2004-03-26,705.0128784179688
2004-03-27,709.1002197265624
2004-03-28,739.0378417968751
2004-03-29,738.9794921875
2004-03-30,736.2504882812499
2004-03-31,733.9057006835938
2004-04-01,731.5966796875
2004-04-02,729.2008056640626
2004-04-03,726.8707885742188
2004-04-04,724.6945190429685
2004-04-05,722.4569091796875
2004-04-06,719.9275512695312
2004-04-07,717.032470703125
2004-04-08,714.9488525390625
2004-04-09,712.9110107421875
2004-04-10,711.135498046875
2004-04-11,709.6856689453126
2004-04-12,708.1642456054688
2004-04-13,706.5470581054689
2004-04-14,704.8011474609375
2004-04-15,702.4285888671875
2004-04-16,699.3390502929689
2004-04-17,696.101318359375
2004-04-18,692.7099609375001
2004-04-19,693.1275024414064
2004-04-20,695.478271484375
2004-04-21,695.6150512695312
2004-04-22,693.4765014648438
2004-04-23,699.1411132812501
2004-04-24,700.7318115234376
2004-04-25,706.90673828125
2004-04-26,704.8096923828124
2004-04-27,702.7254028320312
2004-04-28,699.6356201171876
2004-04-29,696.50048828125
2004-04-30,716.8270263671875
2004-05-01,739.3990478515625
2004-05-02,736.2792358398438
2004-05-03,733.4949951171876
2004-05-04,730.3511962890625
2004-05-05,726.8862304687501
2004-05-06,722.6249389648436
2004-05-07,718.0776367187499
2004-05-08,713.8623657226562
2004-05-09,709.9889526367189
2004-05-10,721.7097778320312
2004-05-11,725.7716674804686
2004-05-12,721.7169799804686
2004-05-13,737.4246215820312
2004-05-14,744.9605712890625
2004-05-15,741.1626586914062
2004-05-16,737.1184082031249
2004-05-17,732.5430297851561
2004-05-18,752.1896362304686
2004-05-19,757.2610473632812
2004-05-20,749.2247314453125
2004-05-21,742.2858886718751
2004-05-22,736.2744750976562
2004-05-23,731.7415161132812
2004-05-24,727.1712036132812
2004-05-25,727.0211181640626
2004-05-26,723.6271362304686
2004-05-27,719.9224853515625
2004-05-28,716.0444946289064
2004-05-29,711.7852783203124
2004-05-30,719.4108886718751
2004-05-31,718.3793334960938
2004-06-01,714.8525390624999
2004-06-02,711.3817749023438
2004-06-03,708.2291259765625
2004-06-04,704.8950195312501
2004-06-05,701.4447631835936
2004-06-06,712.2027587890625
2004-06-07,707.8162841796875
2004-06-08,703.2417602539064
2004-06-09,700.0067138671874
2004-06-10,709.399169921875
2004-06-11,708.3297729492189
2004-06-12,714.8056030273438
2004-06-13,743.6362915039062
2004-06-14,737.3574218750001
2004-06-15,751.0541381835938
2004-06-16,747.7222290039062
2004-06-17,752.959716796875
2004-06-18,765.833251953125
2004-06-19,757.486633300781
2004-06-20,750.6580200195312
2004-06-21,748.0332641601561
2004-06-22,742.2410278320312
2004-06-23,736.8892822265626
2004-06-24,731.6035156249999
2004-06-25,729.3514404296876
2004-06-26,725.71484375
2004-06-27,735.9735107421875
2004-06-28,754.4786987304685
2004-06-29,748.2647705078125
2004-06-30,742.4897460937501
2004-07-01,736.9074096679686
2004-07-02,741.8088989257811
2004-07-03,775.8704833984374
2004-07-04,764.16162109375
2004-07-05,771.7936401367188
2004-07-06,781.8261108398438
2004-07-07,765.6109619140626
2004-07-08,755.9616088867186
2004-07-09,760.755126953125
2004-07-10,754.2507934570311
2004-07-11,746.1660766601562
2004-07-12,746.408447265625
2004-07-13,738.8721923828124
2004-07-14,732.3106689453126
2004-07-15,727.1759033203124
2004-07-16,736.1665039062499
2004-07-17,730.8913574218751
2004-07-18,726.3056640624999
2004-07-19,726.0304565429686
2004-07-20,720.4165649414064
2004-07-21,714.6788330078125
2004-07-22,713.4114990234376
2004-07-23,709.7448120117188
2004-07-24,726.8525390624999
2004-07-25,741.7507934570311
2004-07-26,737.1800537109375
2004-07-27,732.801025390625
2004-07-28,728.4241943359374
2004-07-29,724.65185546875
2004-07-30,720.5984497070311
2004-07-31,716.4212646484375
2004-08-01,711.7894287109375
2004-08-02,706.7398681640624
2004-08-03,701.3895874023439
2004-08-04,696.6637573242188
2004-08-05,693.2460327148438
2004-08-06,690.1383056640625
2004-08-07,687.2314453124999
2004-08-08,683.94482421875
2004-08-09,689.2470703125
2004-08-10,685.97021484375
2004-08-11,685.4696655273438
2004-08-12,683.2518310546874
2004-08-13,681.1324462890625
2004-08-14,678.7542724609374
2004-08-15,676.2202758789064
2004-08-16,673.44140625
2004-08-17,670.2502441406249
2004-08-18,666.5205078125
2004-08-19,667.9742431640625
2004-08-20,669.5989990234376
2004-08-21,667.2717895507814
2004-08-22,664.514404296875
2004-08-23,661.2921752929689
2004-08-24,703.4170532226562
2004-08-25,720.7138061523436
2004-08-26,716.1765747070312
2004-08-27,711.4645385742188
2004-08-28,713.5546875
2004-08-29,710.4575805664062
2004-08-30,707.1946411132814
2004-08-31,703.653564453125
2004-09-01,700.1113891601562
2004-09-02,696.7084350585938
2004-09-03,693.3849487304689
2004-09-04,689.97802734375
2004-09-05,686.428955078125
2004-09-06,698.4652099609375
2004-09-07,695.8439941406249
2004-09-08,693.4000854492189
2004-09-09,690.8665771484375
2004-09-10,688.1607055664062
2004-09-11,685.2522583007814
2004-09-12,682.2277221679688
2004-09-13,678.9395751953125
2004-09-14,675.4263916015625
2004-09-15,677.1082153320312
2004-09-16,676.9436645507814
2004-09-17,674.6309814453125
2004-09-18,672.0319824218751
2004-09-19,670.0516357421875
2004-09-20,667.05615234375
2004-09-21,664.1614379882814
2004-09-22,661.4568481445314
2004-09-23,658.9169311523439
2004-09-24,656.772705078125
2004-09-25,654.4830322265625
2004-09-26,652.2750854492189
2004-09-27,650.0567626953125
2004-09-28,647.8135375976561
2004-09-29,646.1514282226564
2004-09-30,644.3323974609375
2004-10-01,642.3475341796875
2004-10-02,641.1666259765625
2004-10-03,639.7486572265625
2004-10-04,637.9959716796876
2004-10-05,636.6782836914064
2004-10-06,635.0905151367189
2004-10-07,635.4146728515625
2004-10-08,641.94921875
2004-10-09,640.2225952148438
2004-10-10,638.5775146484375
2004-10-11,639.26171875
2004-10-12,645.5590209960938
2004-10-13,644.2587280273438
2004-10-14,643.1955566406249
2004-10-15,642.1459960937501
2004-10-16,641.1195068359375
2004-10-17,639.9478149414064
2004-10-18,638.5622558593751
2004-10-19,637.2979736328125
2004-10-20,636.0444946289064
2004-10-21,634.9564208984375
2004-10-22,633.6603393554688
2004-10-23,632.02490234375
2004-10-24,630.668701171875
2004-10-25,629.231689453125
2004-10-26,647.0670166015625
2004-10-27,654.8243408203125
2004-10-28,667.6210327148438
2004-10-29,665.3132934570312
2004-10-30,663.5479736328125
2004-10-31,662.29443359375
2004-11-01,677.6621704101562
2004-11-02,686.7493286132812
2004-11-03,685.8140258789064
2004-11-04,693.564697265625
2004-11-05,692.4759521484375
2004-11-06,691.0855712890625
2004-11-07,689.58984375
2004-11-08,688.4002685546875
2004-11-09,687.1265869140624
2004-11-10,685.7720947265624
2004-11-11,696.8370971679688
2004-11-12,695.95068359375
2004-11-13,695.0762329101562
2004-11-14,694.1068115234376
2004-11-15,695.0435180664062
2004-11-16,694.018798828125
2004-11-17,692.31884765625
2004-11-18,694.3734130859376
2004-11-19,696.7703857421875
2004-11-20,695.627685546875
2004-11-21,694.6292724609374
2004-11-22,693.7106323242188
2004-11-23,693.0761718750001
2004-11-24,693.996337890625
2004-11-25,693.2189331054689
2004-11-26,692.2363281249999
2004-11-27,692.7609863281249
2004-11-28,692.0209350585938
2004-11-29,694.4318237304689
2004-11-30,694.8937377929688
2004-12-01,694.242431640625
2004-12-02,693.5513916015625
2004-12-03,692.8447875976561
2004-12-04,693.7651367187499
2004-12-05,692.9243774414064
2004-12-06,705.5973510742188
2004-12-07,704.6219482421875
2004-12-08,703.6320190429688
2004-12-09,702.5878295898438
2004-12-10,701.5792846679688
2004-12-11,700.7413940429689
2004-12-12,699.7677001953125
2004-12-13,698.93115234375
2004-12-14,698.3508911132814
2004-12-15,697.6660766601564
2004-12-16,696.84326171875
2004-12-17,696.0247802734376
2004-12-18,695.1107177734375
2004-12-19,694.5267944335938
2004-12-20,693.9268188476561
2004-12-21,693.1984252929689
2004-12-22,692.7474365234376
2004-12-23,692.3886108398438
2004-12-24,692.0246582031249
2004-12-25,691.5377807617188
2004-12-26,690.8472900390625
2004-12-27,690.0902099609375
2004-12-28,689.17431640625
2004-12-29,688.346435546875
2004-12-30,687.2440795898438
2004-12-31,686.299560546875
2005-01-01,685.1975708007814
2005-01-02,686.4371948242188
2005-01-03,699.2619018554688
2005-01-04,698.6271362304689
2005-01-05,698.1073608398438
2005-01-06,697.6953735351562
2005-01-07,697.2526245117189
2005-01-08,696.7606811523439
2005-01-09,696.1886596679689
2005-01-10,695.5103149414064
2005-01-11,694.9445190429688
2005-01-12,694.3609619140624
2005-01-13,693.814697265625
2005-01-14,693.4316406249999
2005-01-15,693.0758666992189
2005-01-16,692.7210083007814
2005-01-17,692.3008422851562
2005-01-18,691.7691040039064
2005-01-19,691.0784301757812
2005-01-20,698.7756958007814
2005-01-21,709.0494995117189
2005-01-22,708.2958984375
2005-01-23,707.6530151367189
2005-01-24,706.8611450195312
2005-01-25,711.95556640625
2005-01-26,710.77392578125
2005-01-27,709.8115234375
2005-01-28,708.9074096679689
2005-01-29,710.8944091796875
2005-01-30,711.1218872070312
2005-01-31,710.6358642578125
2005-02-01,709.6051635742188
2005-02-02,708.641845703125
2005-02-03,707.6549072265625
2005-02-04,706.4856567382812
2005-02-05,705.1464843750001
2005-02-06,720.6265869140625
2005-02-07,741.2223510742188
2005-02-08,739.1340942382812
2005-02-09,737.3163452148438
2005-02-10,735.5272216796876
2005-02-11,733.6563110351562
2005-02-12,737.13671875
2005-02-13,760.5049438476562
2005-02-14,756.5108642578125
2005-02-15,751.7409057617188
2005-02-16,748.0684814453125
2005-02-17,744.9661865234375
2005-02-18,742.1566162109375
2005-02-19,741.4576416015626
2005-02-20,741.4862060546875
2005-02-21,738.887939453125
2005-02-22,736.6109008789062
2005-02-23,734.4264526367188
2005-02-24,732.4711303710938
2005-02-25,730.5691528320312
2005-02-26,728.5397338867188
2005-02-27,726.6126098632812
2005-02-28,725.5076293945312
2005-03-01,724.1674804687501
2005-03-02,722.7392578125
2005-03-03,721.0369873046875
2005-03-04,719.2571411132814
2005-03-05,717.5353393554688
2005-03-06,715.78955078125
2005-03-07,714.3560180664062
2005-03-08,713.1080322265625
2005-03-09,711.88916015625
2005-03-10,710.5374145507814
2005-03-11,709.0685424804688
2005-03-12,707.4956665039062
2005-03-13,706.0950927734375
2005-03-14,705.020751953125
2005-03-15,703.88427734375
2005-03-16,702.6858520507812
2005-03-17,701.3202514648438
2005-03-18,699.828125
2005-03-19,698.6106567382812
2005-03-20,697.4797973632812
