date,s1
1993-11-12,699.7849731445314
1993-11-13,700.5556030273438
1993-11-14,716.3806152343751
1993-11-15,726.0423583984374
1993-11-16,741.7546997070311
1993-11-17,757.4509887695311
1993-11-18,750.9815673828125
1993-11-19,745.81787109375
1993-11-20,741.725830078125
1993-11-21,738.3901977539061
1993-11-22,735.3677978515625
1993-11-23,732.4547119140626
1993-11-24,729.5020751953125
1993-11-25,741.461669921875
1993-11-26,742.0889892578125
1993-11-27,739.0482177734374
1993-11-28,736.1314697265625
1993-11-29,733.1345825195314
1993-11-30,730.3948364257811
1993-12-01,727.7763061523436
1993-12-02,724.8792724609374
1993-12-03,736.8731689453126
1993-12-04,747.3212890624999
1993-12-05,743.0758666992188
1993-12-06,739.251953125
1993-12-07,736.0426635742188
1993-12-08,733.1011962890625
1993-12-09,730.2026977539061
1993-12-10,726.9420166015626
1993-12-11,724.4205322265626
1993-12-12,722.324462890625
1993-12-13,732.3088989257811
1993-12-14,729.5611572265626
1993-12-15,727.4222412109375
1993-12-16,725.4138793945312
1993-12-17,723.7015380859374
1993-12-18,724.3378295898438
1993-12-19,722.3814697265625
1993-12-20,721.7087402343751
1993-12-21,720.0939941406249
1993-12-22,718.481689453125
1993-12-23,717.1056518554688
1993-12-24,715.7476806640625
1993-12-25,714.332275390625
1993-12-26,712.8016357421875
1993-12-27,710.9863891601562
1993-12-28,709.071044921875
1993-12-29,707.7913818359376
1993-12-30,706.6939697265624
1993-12-31,705.55859375
1994-01-01,704.2078857421875
1994-01-02,702.8134765625
1994-01-03,701.4448852539064
1994-01-04,700.4484252929689
1994-01-05,699.42919921875
1994-01-06,698.1328735351562
1994-01-07,696.6602783203124
1994-01-08,695.85302734375
1994-01-09,694.9169921875
1994-01-10,693.77978515625
1994-01-11,714.0175781249999
1994-01-12,721.2730712890625
1994-01-13,719.3681640624999
1994-01-14,717.6149902343751
1994-01-15,715.8974609375001
1994-01-16,714.5228271484375
1994-01-17,723.5562744140626
1994-01-18,721.9322509765626
1994-01-19,720.5357666015625
1994-01-20,719.090087890625
1994-01-21,717.6146850585938
1994-01-22,716.1173706054688
1994-01-23,714.7254638671874
1994-01-24,717.168701171875
1994-01-25,726.7572021484375
1994-01-26,737.1721191406249
1994-01-27,756.6721191406249
1994-01-28,752.7770996093749
1994-01-29,747.8926391601561
1994-01-30,743.8623657226561
1994-01-31,740.3862304687501
1994-02-01,737.5216674804686
1994-02-02,734.9076538085939
1994-02-03,732.358154296875
1994-02-04,729.7858276367188
1994-02-05,727.4793090820312
1994-02-06,724.972412109375
1994-02-07,722.4638671875
1994-02-08,719.8155517578125
1994-02-09,722.05859375
1994-02-10,723.6497192382812
1994-02-11,723.2725830078125
1994-02-12,721.4763793945312
1994-02-13,719.6409301757812
1994-02-14,717.9883422851562
1994-02-15,716.2083129882814
1994-02-16,714.3671875
1994-02-17,712.5097656249999
1994-02-18,710.5081176757812
1994-02-19,708.2589111328125
1994-02-20,725.8040771484375
1994-02-21,752.2236938476562
1994-02-22,778.1578979492188
1994-02-23,768.4417114257811
1994-02-24,758.4917602539061
1994-02-25,751.8615112304686
1994-02-26,746.6826782226561
1994-02-27,742.7523193359374
1994-02-28,739.2084350585938
1994-03-01,770.4537353515625
1994-03-02,772.7633056640626
1994-03-03,760.3946533203124
1994-03-04,752.7548217773436
1994-03-05,746.5275268554686
1994-03-06,741.2329711914061
1994-03-07,736.6727905273436
1994-03-08,732.73681640625
1994-03-09,753.3754882812499
1994-03-10,748.2675170898438
1994-03-11,743.7697143554688
1994-03-12,739.7124023437501
1994-03-13,735.9354858398438
1994-03-14,732.5599975585938
1994-03-15,729.1162719726561
1994-03-16,725.663330078125
1994-03-17,722.7236328125
1994-03-18,719.486572265625
1994-03-19,716.071533203125
1994-03-20,712.5781860351561
1994-03-21,709.3825073242188
1994-03-22,707.1768188476561
1994-03-23,704.7156982421875
1994-03-24,701.4843139648439
1994-03-25,699.1679077148438
1994-03-26,697.0127563476561
1994-03-27,717.8836669921875
1994-03-28,724.3638916015626
1994-03-29,722.0734252929688
1994-03-30,719.5014038085939
1994-03-31,717.4834594726562
1994-04-01,715.2086791992188
1994-04-02,712.5587768554689
1994-04-03,711.1533203125
1994-04-04,708.9044189453126
1994-04-05,706.442626953125
1994-04-06,706.6171264648438
1994-04-07,704.9664306640625
1994-04-08,703.0689697265624
1994-04-09,700.7322387695312
1994-04-10,697.6238403320311
1994-04-11,694.6080932617188
1994-04-12,724.1547241210938
1994-04-13,721.0418090820312
1994-04-14,717.502197265625
1994-04-15,713.6259765625
1994-04-16,713.8815307617188
1994-04-17,711.1514282226564
1994-04-18,708.3112182617189
1994-04-19,705.2575073242188
1994-04-20,701.8795776367188
1994-04-21,698.365966796875
1994-04-22,695.1746826171875
1994-04-23,691.9372558593751
1994-04-24,688.7838745117189
1994-04-25,685.6506958007814
1994-04-26,682.171875
1994-04-27,678.31494140625
1994-04-28,674.6112670898438
1994-04-29,671.4819946289064
1994-04-30,669.7838745117189
1994-05-01,668.0045166015625
1994-05-02,666.15283203125
1994-05-03,706.146728515625
1994-05-04,703.6434326171875
1994-05-05,700.8692626953125
1994-05-06,697.7849731445314
1994-05-07,694.2774047851562
1994-05-08,704.0578613281249
1994-05-09,701.1304321289064
1994-05-10,699.1673583984375
1994-05-11,695.6213989257812
1994-05-12,698.6483154296875
1994-05-13,694.7385864257812
1994-05-14,722.1234741210938
1994-05-15,756.8810424804686
1994-05-16,760.9277954101561
1994-05-17,764.2868041992186
1994-05-18,753.73828125
1994-05-19,746.3019409179686
1994-05-20,740.3587646484375
1994-05-21,735.1823120117186
1994-05-22,730.2689208984373
1994-05-23,725.5075073242188
1994-05-24,720.7380981445312
1994-05-25,717.3359375
1994-05-26,719.4983520507812
1994-05-27,715.0518188476561
1994-05-28,711.2116088867189
1994-05-29,736.3448486328125
1994-05-30,759.7158203125
1994-05-31,749.8309936523438
1994-06-01,742.158508300781
1994-06-02,735.5394287109375
1994-06-03,729.5013427734374
1994-06-04,723.838195800781
1994-06-05,718.3491821289064
1994-06-06,712.9773559570314
1994-06-07,707.7435302734376
1994-06-08,702.37841796875
1994-06-09,697.2570190429688
1994-06-10,693.0410156249999
1994-06-11,689.8436279296875
1994-06-12,685.4921264648438
1994-06-13,681.00341796875
1994-06-14,676.2880249023438
1994-06-15,671.68994140625
1994-06-16,668.7593994140625
1994-06-17,664.5885620117188
1994-06-18,660.216064453125
1994-06-19,659.2939453124999
1994-06-20,658.2225952148438
1994-06-21,670.9707641601562
1994-06-22,667.7797241210938
1994-06-23,674.6875
1994-06-24,677.3388671875
1994-06-25,673.1106567382812
1994-06-26,668.3314819335938
1994-06-27,663.4448852539064
1994-06-28,658.6129760742188
1994-06-29,653.9121704101562
1994-06-30,649.4959106445312
1994-07-01,645.2337646484375
1994-07-02,640.9622192382812
1994-07-03,636.5496215820312
1994-07-04,632.1644287109375
1994-07-05,627.7230224609374
1994-07-06,623.3662109375001
1994-07-07,618.9131469726562
1994-07-08,614.7708129882814
1994-07-09,610.7478637695312
1994-07-10,607.2012939453125
1994-07-11,607.8207397460939
1994-07-12,679.0081787109375
1994-07-13,680.2949218750001
1994-07-14,675.6075439453125
1994-07-15,734.0913696289062
1994-07-16,754.1397094726561
1994-07-17,744.6963500976562
1994-07-18,736.8304443359374
1994-07-19,729.908447265625
1994-07-20,723.5320434570311
1994-07-21,717.6550903320311
1994-07-22,732.6119995117188
1994-07-23,726.4021606445312
1994-07-24,720.376953125
1994-07-25,714.5255126953125
1994-07-26,709.2348022460939
1994-07-27,704.6573486328125
1994-07-28,700.7218627929688
1994-07-29,696.7330322265625
1994-07-30,692.7705078125
1994-07-31,689.1036987304689
1994-08-01,685.1772460937501
1994-08-02,681.2306518554688
1994-08-03,677.3095092773438
1994-08-04,673.38134765625
1994-08-05,669.1650390624999
1994-08-06,665.1659545898436
1994-08-07,661.1776123046875
1994-08-08,668.2792358398438
1994-08-09,664.5856323242188
1994-08-10,660.6226806640625
1994-08-11,656.6104736328125
1994-08-12,652.5528564453125
1994-08-13,648.5682983398436
1994-08-14,644.49072265625
1994-08-15,640.4038696289064
1994-08-16,637.3126220703125
1994-08-17,634.2122802734376
1994-08-18,630.6634521484375
1994-08-19,626.5625610351562
1994-08-20,627.5712890624999
1994-08-21,632.7788696289064
1994-08-22,629.6605834960938
1994-08-23,626.2861938476562
1994-08-24,622.5608520507812
1994-08-25,622.478271484375
1994-08-26,619.6555786132812
1994-08-27,616.026123046875
1994-08-28,612.4228515625
1994-08-29,608.9371948242188
1994-08-30,605.310302734375
1994-08-31,601.6929931640625
1994-09-01,598.4912109375001
1994-09-02,596.572998046875
1994-09-03,593.761962890625
1994-09-04,590.7443237304689
1994-09-05,587.4229736328125
1994-09-06,583.98046875
1994-09-07,580.9066772460939
1994-09-08,577.8911132812501
1994-09-09,574.9580078125
1994-09-10,572.338623046875
1994-09-11,569.5037231445312
1994-09-12,566.546875
1994-09-13,563.5264892578125
1994-09-14,560.5299072265625
1994-09-15,557.539306640625
1994-09-16,554.631103515625
1994-09-17,553.4747924804688
1994-09-18,551.173828125
1994-09-19,548.9398193359375
1994-09-20,546.82080078125
1994-09-21,544.610595703125
1994-09-22,542.6151733398438
1994-09-23,543.7083740234375
1994-09-24,542.1160888671875
1994-09-25,540.65380859375
1994-09-26,538.892822265625
1994-09-27,536.6787109375001
1994-09-28,534.2290649414064
1994-09-29,531.6048583984375
1994-09-30,529.0233764648438
1994-10-01,526.5467529296875
1994-10-02,524.255126953125
1994-10-03,521.8797607421875
1994-10-04,519.4771728515625
1994-10-05,517.1337280273438
1994-10-06,514.8746337890625
1994-10-07,512.5530395507814
1994-10-08,605.1388549804688
1994-10-09,605.8927612304689
1994-10-10,604.3716430664062
1994-10-11,602.8724975585938
1994-10-12,602.20166015625
1994-10-13,600.6772460937501
1994-10-14,599.0999755859375
1994-10-15,603.1337280273438
1994-10-16,623.44482421875
1994-10-17,654.9357299804688
1994-10-18,655.8753662109375
1994-10-19,653.6005859375001
1994-10-20,651.25537109375
1994-10-21,664.89697265625
1994-10-22,686.03955078125
1994-10-23,683.6474609375001
1994-10-24,681.4703369140624
1994-10-25,679.5018920898438
1994-10-26,702.2631225585939
1994-10-27,700.7332763671875
1994-10-28,699.1126708984375
1994-10-29,697.3590698242188
1994-10-30,695.3539428710938
1994-10-31,693.2805175781249
1994-11-01,691.7156982421875
1994-11-02,690.1169433593751
1994-11-03,688.0365600585938
1994-11-04,685.1133422851562
1994-11-05,772.6760864257811
1994-11-06,759.8388061523436
1994-11-07,752.2647705078125
1994-11-08,746.3318481445312
1994-11-09,748.8705444335938
1994-11-10,753.5225830078125
1994-11-11,747.81005859375
1994-11-12,743.2399902343751
1994-11-13,739.0028076171876
1994-11-14,734.8984375
1994-11-15,733.5208740234374
1994-11-16,731.1596679687501
1994-11-17,728.2914428710938
1994-11-18,725.6283569335938
1994-11-19,723.2962646484375
1994-11-20,723.1986694335938
1994-11-21,721.8287353515625
1994-11-22,719.46728515625
1994-11-23,717.4216308593751
1994-11-24,715.6016845703125
1994-11-25,713.9221191406249
1994-11-26,712.428955078125
1994-11-27,710.0716552734376
1994-11-28,709.3171386718751
1994-11-29,707.7128295898438
1994-11-30,706.2310180664062
1994-12-01,704.8443603515625
1994-12-02,703.4204711914064
1994-12-03,706.110595703125
1994-12-04,704.3021240234375
1994-12-05,702.5232543945314
1994-12-06,700.6328125
1994-12-07,698.6326904296876
1994-12-08,705.2408447265624
1994-12-09,721.8502197265625
1994-12-10,768.4757080078125
1994-12-11,758.5780639648436
1994-12-12,752.3429565429686
1994-12-13,747.4389038085939
1994-12-14,769.7030029296875
1994-12-15,802.1530151367188
1994-12-16,790.1204223632812
1994-12-17,763.4500732421876
1994-12-18,755.30859375
1994-12-19,749.4947509765626
1994-12-20,744.877258300781
1994-12-21,749.6152343750001
1994-12-22,745.0421142578125
1994-12-23,741.1557006835938
1994-12-24,737.847717285156
1994-12-25,735.0020141601561
1994-12-26,732.336181640625
1994-12-27,729.8549804687501
1994-12-28,727.4512329101561
1994-12-29,759.8339233398436
1994-12-30,752.8409423828124
1994-12-31,747.6126098632812
1995-01-01,743.3407592773438
1995-01-02,740.1326293945312
1995-01-03,739.7536010742188
1995-01-04,736.895751953125
1995-01-05,734.4410400390625
1995-01-06,742.2212524414062
1995-01-07,738.86767578125
1995-01-08,735.980224609375
1995-01-09,732.9823608398438
1995-01-10,730.0969848632812
1995-01-11,726.6549682617189
1995-01-12,723.1666870117186
1995-01-13,755.5062866210938
1995-01-14,757.6051635742188
1995-01-15,751.3156738281249
1995-01-16,746.2376708984373
1995-01-17,741.8519897460939
1995-01-18,771.5858764648436
1995-01-19,769.3251342773438
1995-01-20,758.8728637695311
1995-01-21,752.1995239257811
1995-01-22,747.107177734375
1995-01-23,754.5194091796875
1995-01-24,749.21142578125
1995-01-25,744.789794921875
1995-01-26,740.7872924804686
1995-01-27,785.7613525390625
1995-01-28,762.5556030273435
1995-01-29,754.6853637695311
1995-01-30,751.2708129882814
1995-01-31,746.564758300781
1995-02-01,742.329345703125
1995-02-02,738.3163452148438
1995-02-03,734.4639282226561
1995-02-04,731.595703125
1995-02-05,729.0046386718751
1995-02-06,726.7392578125
1995-02-07,724.4565429687501
1995-02-08,722.6350097656249
1995-02-09,720.8455200195312
1995-02-10,718.8236694335938
1995-02-11,722.9205932617188
1995-02-12,723.6452636718751
1995-02-13,721.9743652343751
1995-02-14,726.7963867187501
1995-02-15,733.5367431640626
1995-02-16,731.4282226562499
1995-02-17,728.955322265625
1995-02-18,726.6580200195312
1995-02-19,724.3175048828124
1995-02-20,721.7951049804686
1995-02-21,719.2437744140625
1995-02-22,716.9019775390626
1995-02-23,714.5906372070312
1995-02-24,712.0015258789064
1995-02-25,710.0996704101562
1995-02-26,708.0895385742188
1995-02-27,723.3064575195312
1995-02-28,721.154296875
1995-03-01,719.0309448242188
1995-03-02,717.35009765625
1995-03-03,720.25341796875
1995-03-04,719.4697265625
1995-03-05,717.86328125
1995-03-06,715.7881469726562
1995-03-07,722.3714599609375
1995-03-08,720.7169189453126
1995-03-09,718.9349365234376
1995-03-10,716.9696044921875
1995-03-11,714.8570556640625
1995-03-12,712.4514770507812
1995-03-13,719.0217895507814
1995-03-14,734.9022216796876
1995-03-15,740.6026611328125
1995-03-16,736.8696899414062
1995-03-17,732.9324951171876
1995-03-18,729.1774291992186
1995-03-19,725.5100097656249
1995-03-20,721.8238525390625
1995-03-21,718.6240844726562
1995-03-22,715.2288818359376
1995-03-23,711.2081909179688
1995-03-24,707.6226196289064
1995-03-25,704.728271484375
1995-03-26,701.5892333984375
1995-03-27,706.4799194335938
1995-03-28,704.1608276367188
1995-03-29,707.8356933593751
1995-03-30,705.8198852539064
1995-03-31,703.5961303710938
1995-04-01,701.7348022460939
1995-04-02,699.6166381835938
1995-04-03,697.2737426757812
1995-04-04,719.6516723632812
1995-04-05,723.0953979492188
1995-04-06,721.2593383789062
1995-04-07,718.2679443359375
1995-04-08,715.0387573242188
1995-04-09,711.4295654296875
1995-04-10,707.6774902343751
1995-04-11,770.69580078125
1995-04-12,758.8222045898436
1995-04-13,751.0606079101561
1995-04-14,745.080810546875
1995-04-15,739.8077392578125
1995-04-16,734.65625
1995-04-17,729.814758300781
1995-04-18,739.2001953124999
1995-04-19,734.2071533203124
1995-04-20,740.4926147460938
1995-04-21,739.5266113281249
1995-04-22,734.5704956054686
1995-04-23,763.9577636718751
1995-04-24,755.1460571289062
1995-04-25,748.5357666015626
1995-04-26,742.8921508789062
1995-04-27,739.0433959960936
1995-04-28,734.4142456054686
1995-04-29,729.9873657226561
1995-04-30,725.4916381835938
1995-05-01,728.4208984375
1995-05-02,725.15380859375
1995-05-03,722.392883300781
1995-05-04,752.9856567382812
1995-05-05,745.9404296875
1995-05-06,756.7059936523438
1995-05-07,748.4058837890625
1995-05-08,780.9133911132814
1995-05-09,775.7625122070312
1995-05-10,759.0905761718751
1995-05-11,750.3312377929688
1995-05-12,743.9430541992186
1995-05-13,738.0833129882814
1995-05-14,731.3903808593751
1995-05-15,725.2537231445311
1995-05-16,719.6823120117188
1995-05-17,714.4645996093749
1995-05-18,709.9029541015625
1995-05-19,706.8112182617189
1995-05-20,703.815185546875
1995-05-21,700.5633544921875
1995-05-22,696.9925537109375
1995-05-23,693.075927734375
1995-05-24,688.9937744140625
1995-05-25,690.4346923828124
1995-05-26,686.4258422851562
1995-05-27,682.2783813476561
1995-05-28,678.0585327148438
1995-05-29,673.8963623046875
1995-05-30,678.2462768554689
1995-05-31,679.4219360351561
1995-06-01,675.9902954101564
1995-06-02,672.3290405273438
1995-06-03,668.2413940429689
1995-06-04,664.0545043945314
1995-06-05,659.9813232421876
1995-06-06,655.8300781249999
1995-06-07,651.5496215820312
1995-06-08,647.1094970703125
1995-06-09,642.6417846679688
1995-06-10,638.1689453124999
1995-06-11,679.55908203125
1995-06-12,679.4710693359375
1995-06-13,676.3793945312501
1995-06-14,673.038330078125
1995-06-15,669.4072265625
1995-06-16,665.5836181640624
1995-06-17,661.8007202148438
1995-06-18,658.0050659179688
1995-06-19,654.259521484375
1995-06-20,650.509033203125
1995-06-21,646.5628662109375
1995-06-22,642.4299926757812
1995-06-23,638.3170776367188
1995-06-24,640.6892700195312
1995-06-25,637.7225952148438
1995-06-26,634.3031005859375
1995-06-27,630.4958496093749
1995-06-28,626.341552734375
1995-06-29,622.3439941406249
1995-06-30,618.6614990234376
1995-07-01,615.0211791992188
1995-07-02,611.57666015625
1995-07-03,607.9106445312501
1995-07-04,603.7249145507814
1995-07-05,637.727294921875
1995-07-06,654.6542358398438
1995-07-07,650.7550048828124
1995-07-08,646.4281616210938
1995-07-09,641.8978271484375
1995-07-10,637.2651367187499
1995-07-11,632.5392456054688
1995-07-12,627.7822265625
1995-07-13,623.1989135742188
1995-07-14,619.8246459960936
1995-07-15,615.7249755859375
1995-07-16,611.7620239257812
1995-07-17,607.7431640624999
1995-07-18,614.474853515625
1995-07-19,610.3548583984375
1995-07-20,606.2576904296876
1995-07-21,602.1083984375
1995-07-22,597.8516235351562
1995-07-23,593.3720092773438
1995-07-24,589.2390136718751
1995-07-25,584.9953002929689
1995-07-26,582.0980834960938
1995-07-27,578.0877075195312
1995-07-28,573.6759033203124
1995-07-29,569.2426147460938
1995-07-30,565.4535522460938
1995-07-31,561.5281982421875
1995-08-01,568.4178466796876
1995-08-02,568.3683471679688
1995-08-03,564.7940673828125
1995-08-04,560.9755249023438
1995-08-05,557.1662597656249
1995-08-06,553.2171630859376
1995-08-07,549.3937377929688
1995-08-08,545.499755859375
1995-08-09,541.9024047851562
1995-08-10,538.2740478515625
1995-08-11,534.4542236328124
1995-08-12,530.6265258789062
1995-08-13,526.8861083984375
1995-08-14,527.42431640625
1995-08-15,524.0731201171875
1995-08-16,520.6011962890625
1995-08-17,517.0448608398438
1995-08-18,513.3605346679688
1995-08-19,509.54348754882807
1995-08-20,505.68884277343756
1995-08-21,502.0426330566406
1995-08-22,498.54919433593756
1995-08-23,495.1612243652344
1995-08-24,492.0324096679688
1995-08-25,488.8873596191406
1995-08-26,485.59503173828125
1995-08-27,482.2078552246094
1995-08-28,478.8186340332031
1995-08-29,475.42138671875
1995-08-30,472.09423828125
1995-08-31,469.72222900390625
1995-09-01,466.6356201171875
1995-09-02,463.4577026367188
1995-09-03,460.59490966796875
1995-09-04,457.6163940429688
1995-09-05,458.7423400878905
1995-09-06,458.6297607421875
1995-09-07,456.1252746582031
1995-09-08,453.7779235839844
1995-09-09,451.6593017578125
1995-09-10,449.62429809570307
1995-09-11,447.6375427246093
1995-09-12,445.7244873046875
1995-09-13,454.99710083007807
1995-09-14,454.1316528320313
1995-09-15,451.68460083007807
1995-09-16,449.0260009765625
1995-09-17,454.73257446289057
1995-09-18,496.0326843261719
1995-09-19,493.6424255371094
1995-09-20,509.6528015136719
1995-09-21,507.6130676269531
1995-09-22,509.55288696289057
1995-09-23,508.3192749023438
1995-09-24,506.94253540039057
1995-09-25,505.41226196289057
1995-09-26,503.7475280761719
1995-09-27,502.0101013183594
1995-09-28,499.9573059082031
1995-09-29,497.68304443359375
1995-09-30,495.4120788574218
1995-10-01,493.1265563964844
1995-10-02,508.6077270507813
1995-10-03,509.38577270507807
1995-10-04,507.6165466308594
1995-10-05,505.88928222656244
1995-10-06,504.3008728027344
1995-10-07,503.04797363281244
1995-10-08,501.75234985351557
1995-10-09,500.3359069824218
1995-10-10,498.61553955078136
1995-10-11,496.75231933593756
1995-10-12,494.8833923339844
1995-10-13,493.0412902832032
1995-10-14,491.46932983398443
1995-10-15,490.2316589355469
1995-10-16,488.83062744140636
1995-10-17,487.23046875
1995-10-18,485.66162109374994
1995-10-19,484.0959777832031
1995-10-20,482.65640258789057
1995-10-21,481.6303100585938
1995-10-22,480.375244140625
1995-10-23,478.813720703125
1995-10-24,477.71218872070307
1995-10-25,476.6919860839844
1995-10-26,481.9300537109375
1995-10-27,480.35031127929693
1995-10-28,479.0351257324218
1995-10-29,477.86041259765625
1995-10-30,476.6453552246094
1995-10-31,475.5794372558593
1995-11-01,486.7315979003905
1995-11-02,490.59109497070307
1995-11-03,489.58471679687494
1995-11-04,488.92248535156244
1995-11-05,488.9994812011719
1995-11-06,491.07846069335943
1995-11-07,499.1038208007813
1995-11-08,498.03479003906244
1995-11-09,497.1240234375
1995-11-10,496.04199218750006
1995-11-11,497.2529602050781
1995-11-12,496.6295776367188
1995-11-13,495.796875
1995-11-14,494.9006652832032
1995-11-15,494.0646362304688
1995-11-16,493.1537170410156
1995-11-17,492.38354492187506
1995-11-18,491.61712646484375
1995-11-19,490.6081848144531
1995-11-20,489.48742675781244
1995-11-21,488.32827758789057
1995-11-22,487.4045410156249
1995-11-23,486.31530761718756
1995-11-24,485.48501586914057
1995-11-25,484.70816040039057
1995-11-26,483.6736755371094
1995-11-27,482.44921875
1995-11-28,481.5362548828125
1995-11-29,481.0689392089844
1995-11-30,480.53253173828125
1995-12-01,479.8026733398438
1995-12-02,478.79772949218756
1995-12-03,477.38403320312506
1995-12-04,476.106689453125
1995-12-05,475.15664672851557
1995-12-06,474.03179931640636
1995-12-07,473.3852233886719
1995-12-08,476.15734863281244
1995-12-09,505.27416992187506
1995-12-10,504.93090820312494
1995-12-11,504.54046630859375
1995-12-12,503.97436523437506
1995-12-13,502.9391784667969
1995-12-14,501.45440673828125
1995-12-15,499.9206848144531
1995-12-16,507.41027832031244
1995-12-17,506.48931884765625
1995-12-18,534.7889404296876
1995-12-19,547.52490234375
1995-12-20,546.9354858398438
1995-12-21,546.4217529296875
1995-12-22,545.864501953125
1995-12-23,545.3076171875
1995-12-24,544.8591918945312
1995-12-25,544.3214111328125
1995-12-26,543.81982421875
1995-12-27,543.2947387695312
1995-12-28,542.7078857421875
1995-12-29,542.2141723632812
1995-12-30,548.9473876953125
1995-12-31,558.6022338867188
1996-01-01,562.0484619140624
1996-01-02,574.97216796875
1996-01-03,574.4193725585939
1996-01-04,573.857177734375
1996-01-05,572.9915161132812
1996-01-06,572.7569580078125
1996-01-07,572.3899536132812
1996-01-08,572.087646484375
1996-01-09,571.6831665039062
1996-01-10,570.9441528320314
1996-01-11,570.1171264648438
1996-01-12,569.3302001953125
1996-01-13,568.4625244140625
1996-01-14,567.4076538085939
1996-01-15,566.1641845703125
1996-01-16,564.9063110351562
1996-01-17,563.514404296875
1996-01-18,581.5422973632812
1996-01-19,581.1992797851562
1996-01-20,580.8027343750001
1996-01-21,580.1830444335938
1996-01-22,579.3311767578124
1996-01-23,578.2662353515625
1996-01-24,584.1594848632812
1996-01-25,583.4868774414064
1996-01-26,582.6314086914064
1996-01-27,581.82958984375
1996-01-28,581.2481689453126
1996-01-29,580.5109863281249
1996-01-30,579.25830078125
1996-01-31,578.522705078125
1996-02-01,578.0798950195312
1996-02-02,577.6701049804688
1996-02-03,577.316162109375
1996-02-04,576.9996948242188
1996-02-05,576.6828002929689
1996-02-06,576.306640625
1996-02-07,581.7332763671875
1996-02-08,580.2763671875
1996-02-09,578.7258911132814
1996-02-10,577.1191406249999
1996-02-11,575.5994262695312
1996-02-12,574.7381591796875
1996-02-13,573.9231567382812
1996-02-14,572.8626098632812
1996-02-15,571.2928466796876
1996-02-16,570.5255126953125
1996-02-17,569.9614868164064
1996-02-18,569.0755004882812
1996-02-19,567.9475708007814
1996-02-20,566.612548828125
1996-02-21,564.8886108398438
1996-02-22,562.8602294921875
1996-02-23,560.7404174804688
1996-02-24,559.1943359375001
1996-02-25,557.8294677734375
1996-02-26,555.9069824218751
1996-02-27,553.8345336914064
1996-02-28,564.8161010742188
1996-02-29,564.0909423828125
1996-03-01,563.435546875
1996-03-02,562.6573486328124
1996-03-03,561.5945434570312
1996-03-04,560.322998046875
1996-03-05,558.7976074218751
1996-03-06,556.6123046875001
1996-03-07,557.1737670898439
1996-03-08,556.6351928710938
1996-03-09,556.1843872070312
1996-03-10,555.6104736328124
1996-03-11,554.8693237304688
1996-03-12,553.8942260742188
1996-03-13,552.6046752929689
1996-03-14,550.80078125
1996-03-15,548.8863525390625
1996-03-16,547.3489990234375
1996-03-17,545.6995849609376
1996-03-18,569.8677368164064
1996-03-19,586.3752441406249
1996-03-20,585.47705078125
1996-03-21,584.6632080078125
1996-03-22,583.5756225585939
1996-03-23,582.09375
1996-03-24,580.1714477539062
1996-03-25,583.5955810546874
1996-03-26,588.7194213867189
1996-03-27,587.71484375
1996-03-28,600.1888427734375
1996-03-29,599.1358642578125
1996-03-30,597.6768798828124
1996-03-31,595.7958984375
1996-04-01,594.53662109375
1996-04-02,593.1842041015625
1996-04-03,591.4459838867189
1996-04-04,595.0556030273438
1996-04-05,625.1824951171876
1996-04-06,636.787353515625
1996-04-07,635.6525268554689
1996-04-08,634.1109619140624
1996-04-09,632.182373046875
1996-04-10,630.4140014648438
1996-04-11,628.3935546875001
1996-04-12,625.6805419921875
1996-04-13,640.6005249023438
1996-04-14,639.2996826171875
1996-04-15,637.1953735351562
1996-04-16,635.748046875
1996-04-17,633.9192504882812
1996-04-18,631.6900634765624
1996-04-19,628.4815063476561
1996-04-20,626.8631591796875
1996-04-21,627.4415893554688
1996-04-22,624.40087890625
1996-04-23,637.086669921875
1996-04-24,635.1978759765625
1996-04-25,632.951904296875
1996-04-26,630.3731079101562
1996-04-27,627.9495239257812
1996-04-28,625.2451171875
1996-04-29,641.7454223632812
1996-04-30,640.2786254882814
1996-05-01,638.4121704101562
1996-05-02,636.0612182617189
1996-05-03,633.2565307617188
1996-05-04,630.1642456054688
1996-05-05,626.9346923828124
1996-05-06,623.4848632812501
1996-05-07,623.2623291015625
1996-05-08,620.0059204101562
1996-05-09,616.6944580078125
1996-05-10,613.2470092773438
1996-05-11,646.7189941406249
1996-05-12,644.0871582031249
1996-05-13,641.4523925781249
1996-05-14,657.9600219726562
1996-05-15,654.5689086914064
1996-05-16,650.9174194335938
1996-05-17,647.177978515625
1996-05-18,643.3067626953125
1996-05-19,639.5289916992189
1996-05-20,635.7131958007814
1996-05-21,631.7704467773438
1996-05-22,627.7914428710938
1996-05-23,623.9285278320312
1996-05-24,619.9819946289064
1996-05-25,616.169677734375
1996-05-26,612.2817993164062
1996-05-27,608.2831420898438
1996-05-28,604.0798950195312
1996-05-29,600.0389404296876
1996-05-30,596.5067138671874
1996-05-31,593.326904296875
1996-06-01,590.2194824218751
1996-06-02,657.283203125
1996-06-03,653.9223022460939
1996-06-04,650.2797241210938
1996-06-05,646.4912719726562
1996-06-06,642.4707641601562
1996-06-07,663.8043212890625
1996-06-08,684.8893432617188
1996-06-09,681.834716796875
1996-06-10,678.67333984375
1996-06-11,684.8419189453126
1996-06-12,680.674560546875
1996-06-13,676.230712890625
1996-06-14,705.1061401367189
