date,s1
1997-08-28,708.1564941406249
1997-08-29,703.7981567382812
1997-08-30,699.4057006835938
1997-08-31,696.5393066406249
1997-09-01,692.52587890625
1997-09-02,688.3068847656249
1997-09-03,684.5534057617188
1997-09-04,682.2328491210938
1997-09-05,679.771728515625
1997-09-06,676.9473266601564
1997-09-07,680.2220458984375
1997-09-08,676.6378784179688
1997-09-09,697.4273071289064
1997-09-10,694.783935546875
1997-09-11,692.3284912109375
1997-09-12,689.6563110351562
1997-09-13,697.1370239257812
1997-09-14,693.8380737304689
1997-09-15,690.5139770507812
1997-09-16,686.8641357421875
1997-09-17,683.4749145507814
1997-09-18,680.0328369140624
1997-09-19,676.1976318359376
1997-09-20,673.6841430664062
1997-09-21,688.4599609375001
1997-09-22,686.2692260742188
1997-09-23,732.5765380859374
1997-09-24,739.0629882812499
1997-09-25,738.2122802734375
1997-09-26,734.3363037109375
1997-09-27,730.5892944335938
1997-09-28,726.8009643554688
1997-09-29,723.5434570312499
1997-09-30,720.2590942382812
1997-10-01,717.2579345703125
1997-10-02,714.0568237304689
1997-10-03,710.283935546875
1997-10-04,706.8158569335938
1997-10-05,703.5629272460939
1997-10-06,700.2355346679688
1997-10-07,697.2222900390625
1997-10-08,694.6492919921875
1997-10-09,711.8026733398436
1997-10-10,709.5053100585938
1997-10-11,706.7671508789064
1997-10-12,718.6831054687499
1997-10-13,745.3803100585938
1997-10-14,741.763427734375
1997-10-15,738.2431030273435
1997-10-16,734.8705444335938
1997-10-17,732.104248046875
1997-10-18,729.5736083984374
1997-10-19,727.0869140624999
1997-10-20,724.9443969726561
1997-10-21,722.9803466796876
1997-10-22,721.0440063476561
1997-10-23,719.0838623046875
1997-10-24,717.1109619140624
1997-10-25,715.2789916992189
1997-10-26,742.5610961914061
1997-10-27,739.9509887695311
1997-10-28,737.3364868164064
1997-10-29,734.6324462890625
1997-10-30,731.9440917968751
1997-10-31,729.37890625
1997-11-01,726.9263916015626
1997-11-02,724.7622680664062
1997-11-03,722.8950805664062
1997-11-04,721.2413330078125
1997-11-05,719.4541625976561
1997-11-06,718.0741577148438
1997-11-07,716.8143310546874
1997-11-08,715.4579467773438
1997-11-09,713.988037109375
1997-11-10,712.8523559570314
1997-11-11,711.9106445312501
1997-11-12,710.9496459960936
1997-11-13,709.8898925781249
1997-11-14,708.91455078125
1997-11-15,708.0469970703125
1997-11-16,707.252685546875
1997-11-17,706.3763427734375
1997-11-18,705.3673095703124
1997-11-19,704.1912841796875
1997-11-20,702.9155883789064
1997-11-21,701.852294921875
1997-11-22,700.8648071289064
1997-11-23,699.7942504882812
1997-11-24,698.6181640624999
1997-11-25,697.3152465820312
1997-11-26,696.0200805664062
1997-11-27,694.8580322265625
1997-11-28,712.715087890625
1997-11-29,720.5891723632812
1997-11-30,723.1621093750001
1997-12-01,721.7247314453125
1997-12-02,720.3830566406249
1997-12-03,731.5840454101561
1997-12-04,729.93994140625
1997-12-05,728.4450073242188
1997-12-06,727.0535278320312
1997-12-07,725.6747436523438
1997-12-08,732.8066406249999
1997-12-09,731.0595703125
1997-12-10,729.4498291015627
1997-12-11,727.9452514648436
1997-12-12,726.5483398437501
1997-12-13,725.2109985351562
1997-12-14,723.7458496093749
1997-12-15,722.3779907226561
1997-12-16,720.8578491210938
1997-12-17,719.5230102539064
1997-12-18,718.1239013671875
1997-12-19,716.6514282226564
1997-12-20,715.3909301757812
1997-12-21,714.3995971679688
1997-12-22,731.0166625976561
1997-12-23,729.3450317382811
1997-12-24,753.0034790039062
1997-12-25,756.1889648437502
1997-12-26,751.8023681640626
1997-12-27,748.1288452148438
1997-12-28,744.9851684570311
1997-12-29,742.2018432617188
1997-12-30,739.6129150390625
1997-12-31,737.2709960937501
1998-01-01,735.0443725585939
1998-01-02,732.6736450195312
1998-01-03,730.3287353515625
1998-01-04,740.4343872070312
1998-01-05,738.1608886718751
1998-01-06,736.0003051757811
1998-01-07,734.0572509765626
1998-01-08,732.290283203125
1998-01-09,730.667724609375
1998-01-10,729.2660522460939
1998-01-11,727.9176635742188
1998-01-12,726.5615234375
1998-01-13,725.3563232421876
1998-01-14,724.1934204101561
1998-01-15,723.0281982421875
1998-01-16,721.8414916992186
1998-01-17,720.5584106445312
1998-01-18,719.2613525390625
1998-01-19,718.2672119140624
1998-01-20,717.1526489257812
1998-01-21,715.9669189453126
1998-01-22,715.0145263671875
1998-01-23,714.0841674804686
1998-01-24,713.0479736328125
1998-01-25,711.9784545898436
1998-01-26,711.5028686523439
1998-01-27,710.2437744140625
1998-01-28,708.9013671875
1998-01-29,707.6191406249999
1998-01-30,706.439453125
1998-01-31,705.2109985351562
1998-02-01,721.0308227539061
1998-02-02,719.6786499023438
1998-02-03,718.4404296875
1998-02-04,717.3041381835938
1998-02-05,716.2371215820312
1998-02-06,715.1000366210938
1998-02-07,713.9176025390625
1998-02-08,712.7272338867189
1998-02-09,711.4550781249999
1998-02-10,713.506103515625
1998-02-11,712.3044433593751
1998-02-12,711.177978515625
1998-02-13,710.0086669921875
1998-02-14,708.6859130859376
1998-02-15,707.3558349609375
1998-02-16,706.0885009765624
1998-02-17,704.9431152343751
1998-02-18,703.8901367187499
1998-02-19,702.7907104492188
1998-02-20,701.6791381835938
1998-02-21,700.552001953125
1998-02-22,699.2816162109375
1998-02-23,697.8912353515625
1998-02-24,696.5673828125
1998-02-25,695.0020141601562
1998-02-26,693.5834350585938
1998-02-27,692.53515625
1998-02-28,691.6152954101564
1998-03-01,690.8488159179688
1998-03-02,690.0698852539064
1998-03-03,689.2755126953125
1998-03-04,688.3469238281249
1998-03-05,687.4813842773438
1998-03-06,686.7758178710938
1998-03-07,685.9267578125
1998-03-08,701.0128173828125
1998-03-09,700.3606567382812
1998-03-10,699.8126220703125
1998-03-11,699.2293090820312
1998-03-12,698.720947265625
1998-03-13,697.9592895507814
1998-03-14,698.69970703125
1998-03-15,697.7764892578125
1998-03-16,717.5339965820312
1998-03-17,740.1127319335938
1998-03-18,739.0532226562499
1998-03-19,736.6159057617188
1998-03-20,748.877197265625
1998-03-21,745.3560180664062
1998-03-22,742.1447143554688
1998-03-23,739.0145263671875
1998-03-24,736.0894165039062
1998-03-25,732.9794921875
1998-03-26,729.3623657226561
1998-03-27,726.0150756835938
1998-03-28,723.2339477539061
1998-03-29,720.0844116210938
1998-03-30,731.1439208984373
1998-03-31,745.3919067382812
1998-04-01,741.9218139648436
1998-04-02,738.5274047851561
1998-04-03,739.790283203125
1998-04-04,736.9125366210938
1998-04-05,734.2196044921875
1998-04-06,731.2100830078125
1998-04-07,733.38330078125
1998-04-08,730.8341064453125
1998-04-09,728.5128173828125
1998-04-10,726.2026367187501
1998-04-11,723.5872192382812
1998-04-12,720.4671020507812
1998-04-13,717.3070678710938
1998-04-14,714.6130981445314
1998-04-15,722.392883300781
1998-04-16,720.2316284179688
1998-04-17,718.3104858398438
1998-04-18,716.3613281249999
1998-04-19,714.2603149414064
1998-04-20,712.0836181640624
1998-04-21,710.0384521484375
1998-04-22,708.0335083007814
1998-04-23,705.9083251953125
1998-04-24,703.5441284179688
1998-04-25,700.542724609375
1998-04-26,697.8616333007812
1998-04-27,696.4385986328125
1998-04-28,734.2919921875
1998-04-29,751.4176635742188
1998-04-30,749.8704833984374
1998-05-01,745.3197631835936
1998-05-02,740.838195800781
1998-05-03,736.9556274414061
1998-05-04,733.1290893554688
1998-05-05,729.2256469726561
1998-05-06,725.5476684570311
1998-05-07,722.1016845703125
1998-05-08,719.0269165039062
1998-05-09,716.0905761718751
1998-05-10,737.4680175781249
1998-05-11,733.1579589843751
1998-05-12,728.8065185546875
1998-05-13,724.5625
1998-05-14,720.0690917968751
1998-05-15,716.0831298828124
1998-05-16,712.7546386718751
1998-05-17,709.1070556640625
1998-05-18,705.029052734375
1998-05-19,700.5466308593751
1998-05-20,696.3314208984375
1998-05-21,692.2640991210938
1998-05-22,688.2904052734376
1998-05-23,684.4744873046875
1998-05-24,681.6054077148438
1998-05-25,683.6194458007814
1998-05-26,680.7611083984375
1998-05-27,677.803955078125
1998-05-28,674.252197265625
1998-05-29,670.3734130859376
1998-05-30,666.1585693359375
1998-05-31,661.7198486328125
1998-06-01,658.3232421875
1998-06-02,654.575439453125
1998-06-03,650.9003295898438
1998-06-04,648.8509521484375
1998-06-05,647.1156616210938
1998-06-06,645.3163452148438
1998-06-07,643.0818481445314
1998-06-08,647.1273193359375
1998-06-09,654.9578247070312
1998-06-10,651.6994018554688
1998-06-11,651.4837036132812
1998-06-12,647.8019409179688
1998-06-13,644.0871582031249
1998-06-14,652.9596557617188
1998-06-15,649.7957153320312
1998-06-16,647.2008666992189
1998-06-17,643.8526611328125
1998-06-18,639.8163452148438
1998-06-19,636.4384155273438
1998-06-20,632.2900390624999
1998-06-21,642.1068115234376
1998-06-22,678.1406860351561
1998-06-23,690.1484985351562
1998-06-24,685.2164306640625
1998-06-25,680.03271484375
1998-06-26,674.86865234375
1998-06-27,669.6902465820312
1998-06-28,664.5666503906251
1998-06-29,659.3534545898436
1998-06-30,665.0668334960938
1998-07-01,661.0838623046875
1998-07-02,657.1227416992189
1998-07-03,653.0108642578125
1998-07-04,647.9536132812501
1998-07-05,643.2081909179688
1998-07-06,638.5378417968751
1998-07-07,664.9635620117188
1998-07-08,660.7366943359375
1998-07-09,673.7759399414064
1998-07-10,669.5283203125
1998-07-11,677.0003051757812
1998-07-12,672.9196166992189
1998-07-13,668.5903930664062
1998-07-14,664.2035522460939
1998-07-15,660.0186767578124
1998-07-16,668.9225463867189
1998-07-17,664.7709350585938
1998-07-18,660.4028930664062
1998-07-19,655.6693115234376
1998-07-20,650.6262817382811
1998-07-21,645.4994506835938
1998-07-22,640.8802490234376
1998-07-23,655.1610717773436
1998-07-24,667.4994506835938
1998-07-25,689.8677368164064
1998-07-26,699.3009033203124
1998-07-27,702.0078735351562
1998-07-28,698.09033203125
1998-07-29,708.9091796875
1998-07-30,707.7577514648438
1998-07-31,703.9612426757812
1998-08-01,700.3311767578124
1998-08-02,696.3884887695312
1998-08-03,692.1270751953125
1998-08-04,688.0151367187499
1998-08-05,684.4987182617189
1998-08-06,681.3023681640624
1998-08-07,678.0956420898438
1998-08-08,674.5891113281249
1998-08-09,670.63720703125
1998-08-10,666.9231567382812
1998-08-11,663.2432861328126
1998-08-12,660.0062866210938
1998-08-13,656.7652587890625
1998-08-14,653.5050659179688
1998-08-15,650.22607421875
1998-08-16,646.5671997070314
1998-08-17,642.4921875
1998-08-18,638.1019287109375
1998-08-19,633.8724365234376
1998-08-20,629.7097778320312
1998-08-21,625.6218872070312
1998-08-22,621.9526977539062
1998-08-23,617.9867553710939
1998-08-24,613.6089477539062
1998-08-25,609.4783935546875
1998-08-26,605.7039184570312
1998-08-27,601.9024047851562
1998-08-28,606.9513549804688
1998-08-29,603.94970703125
1998-08-30,600.7041625976561
1998-08-31,597.2130126953125
1998-09-01,593.6587524414064
1998-09-02,590.7803344726562
1998-09-03,587.6388549804688
1998-09-04,584.0690917968751
1998-09-05,580.5540771484375
1998-09-06,576.7866821289064
1998-09-07,572.8697509765625
1998-09-08,569.7412109375001
1998-09-09,567.3827514648438
1998-09-10,564.9248046875001
1998-09-11,562.6096801757812
1998-09-12,560.014404296875
1998-09-13,557.3526611328125
1998-09-14,569.1898193359375
1998-09-15,570.5054931640625
1998-09-16,568.0201416015625
1998-09-17,565.5257568359375
1998-09-18,563.0000610351562
1998-09-19,560.273681640625
1998-09-20,557.4308471679688
1998-09-21,590.7353515625
1998-09-22,607.2246093750001
1998-09-23,605.4478759765625
1998-09-24,658.2543945312501
1998-09-25,666.3380737304689
1998-09-26,662.7963867187499
1998-09-27,659.5062866210938
1998-09-28,656.2960205078125
1998-09-29,653.0452270507812
1998-09-30,695.1990356445312
1998-10-01,692.9174194335938
1998-10-02,713.2842407226562
1998-10-03,713.8439331054689
1998-10-04,711.5032958984375
1998-10-05,725.5070190429685
1998-10-06,723.1369018554686
1998-10-07,720.822998046875
1998-10-08,718.6322631835936
1998-10-09,716.3356323242188
1998-10-10,713.9677124023439
1998-10-11,711.4845581054689
1998-10-12,709.2046508789064
1998-10-13,707.2257080078125
1998-10-14,705.1078491210938
1998-10-15,702.5098266601564
1998-10-16,699.853271484375
1998-10-17,721.237548828125
1998-10-18,742.8309326171875
1998-10-19,739.365966796875
1998-10-20,736.0982055664062
1998-10-21,733.1647338867188
1998-10-22,730.609680175781
1998-10-23,728.2139282226561
1998-10-24,725.8590698242188
1998-10-25,723.3857421875
1998-10-26,720.7252197265625
1998-10-27,717.9113159179688
1998-10-28,715.0501098632812
1998-10-29,717.2272338867189
1998-10-30,715.0199584960938
1998-10-31,757.38671875
1998-11-01,874.2557373046875
1998-11-02,800.816162109375
1998-11-03,775.2923583984374
1998-11-04,764.2313842773438
1998-11-05,757.6093139648436
1998-11-06,752.6557617187501
1998-11-07,749.7723999023436
1998-11-08,755.6100463867188
1998-11-09,750.7430419921875
1998-11-10,761.1370849609375
1998-11-11,755.3781127929688
1998-11-12,750.6702270507811
1998-11-13,746.6532592773438
1998-11-14,743.0892944335938
1998-11-15,739.9220581054688
1998-11-16,736.9971313476561
1998-11-17,734.300537109375
1998-11-18,731.7117309570312
1998-11-19,729.4367675781249
1998-11-20,727.7282104492186
1998-11-21,725.8673095703124
1998-11-22,723.8815307617188
1998-11-23,721.8356323242188
1998-11-24,720.1137084960938
1998-11-25,718.3396606445312
1998-11-26,716.6192016601564
1998-11-27,714.7897338867189
1998-11-28,712.8426513671875
1998-11-29,710.6082153320312
1998-11-30,732.3114013671875
1998-12-01,730.0186157226561
1998-12-02,727.6342163085938
1998-12-03,725.2095336914062
1998-12-04,722.74267578125
1998-12-05,720.7216796875
1998-12-06,719.0457763671875
1998-12-07,734.4254760742188
1998-12-08,732.5492553710939
1998-12-09,730.7233276367188
1998-12-10,728.9428100585938
1998-12-11,727.325439453125
1998-12-12,725.7625122070312
1998-12-13,724.209228515625
1998-12-14,722.6642456054686
1998-12-15,721.1264038085939
1998-12-16,719.6490478515625
1998-12-17,718.3229370117188
1998-12-18,716.9710083007814
1998-12-19,715.7106323242188
1998-12-20,714.7749633789064
1998-12-21,713.9964599609375
1998-12-22,713.3525390624999
1998-12-23,712.6953125
1998-12-24,712.010498046875
1998-12-25,711.2742309570314
1998-12-26,710.3684082031249
1998-12-27,709.3629150390625
1998-12-28,708.3861694335938
1998-12-29,707.3974609375001
1998-12-30,706.6512451171876
1998-12-31,705.9454956054688
1999-01-01,705.2994995117189
1999-01-02,704.67919921875
1999-01-03,704.1769409179688
1999-01-04,703.6826171875
1999-01-05,703.1196899414064
1999-01-06,702.3031005859375
1999-01-07,701.4910888671875
1999-01-08,700.9771728515625
1999-01-09,700.4868774414064
1999-01-10,699.9144287109375
1999-01-11,699.1064453124999
1999-01-12,700.2257080078125
1999-01-13,699.4606933593751
1999-01-14,698.88134765625
1999-01-15,698.0526733398436
1999-01-16,697.0303344726562
1999-01-17,696.0149536132812
1999-01-18,695.1281127929688
1999-01-19,694.180419921875
1999-01-20,693.2371826171875
1999-01-21,692.3422241210938
1999-01-22,691.5278930664062
1999-01-23,690.8009643554688
1999-01-24,690.0155029296875
1999-01-25,689.2269897460939
1999-01-26,688.4815063476561
1999-01-27,687.5369873046875
1999-01-28,686.6455688476561
1999-01-29,685.9296264648438
1999-01-30,701.2054443359375
1999-01-31,719.3697509765624
1999-02-01,718.0449218750001
1999-02-02,716.7780151367189
1999-02-03,715.3646240234375
1999-02-04,713.959228515625
1999-02-05,712.5750122070312
1999-02-06,710.9424438476562
1999-02-07,720.7123413085938
1999-02-08,719.0878906249999
1999-02-09,717.3729248046875
1999-02-10,715.4721069335938
1999-02-11,713.8641357421875
1999-02-12,712.7305908203125
1999-02-13,711.5888671875
1999-02-14,710.4052124023439
1999-02-15,708.7603759765625
1999-02-16,707.2667846679688
1999-02-17,706.1015014648438
1999-02-18,704.8870849609375
1999-02-19,703.88232421875
1999-02-20,702.8768310546874
1999-02-21,701.9539794921875
1999-02-22,701.0756225585939
1999-02-23,700.1256713867189
1999-02-24,699.1220703125
1999-02-25,697.80517578125
1999-02-26,696.2458496093749
1999-02-27,694.4718627929688
1999-02-28,693.2181396484375
1999-03-01,691.8200073242188
1999-03-02,690.2359008789064
1999-03-03,689.3286743164062
1999-03-04,688.3640747070312
1999-03-05,686.9943237304689
1999-03-06,685.9498901367189
1999-03-07,685.16259765625
1999-03-08,702.4230346679688
1999-03-09,709.1586303710938
1999-03-10,708.0755004882812
1999-03-11,707.0021362304689
1999-03-12,705.919189453125
1999-03-13,704.8663330078125
1999-03-14,703.8705444335938
1999-03-15,702.7677001953125
1999-03-16,701.4450073242188
1999-03-17,699.5230102539064
1999-03-18,698.0187377929688
1999-03-19,700.5501098632812
1999-03-20,708.91357421875
1999-03-21,707.3489990234376
1999-03-22,705.7778930664062
1999-03-23,704.3137817382811
1999-03-24,703.0160522460939
1999-03-25,701.6815795898438
1999-03-26,700.4827270507812
1999-03-27,699.1425170898438
1999-03-28,697.6416625976561
1999-03-29,696.00390625
1999-03-30,694.283935546875
1999-03-31,692.2106323242188
1999-04-01,689.9161376953125
1999-04-02,687.3964233398436
1999-04-03,709.2545776367188
1999-04-04,707.5800781249999
1999-04-05,731.259033203125
1999-04-06,747.0935058593751
1999-04-07,742.8583374023436
1999-04-08,738.3490600585938
1999-04-09,734.5973510742188
1999-04-10,731.3739624023438
1999-04-11,728.3588867187501
1999-04-12,725.7120971679686
1999-04-13,722.9464111328125
1999-04-14,758.6362304687501
1999-04-15,784.539794921875
1999-04-16,767.13232421875
1999-04-17,759.2178955078125
1999-04-18,753.2850341796875
1999-04-19,748.0045166015626
1999-04-20,742.9498901367188
1999-04-21,737.90869140625
1999-04-22,757.8125
1999-04-23,770.6115112304686
1999-04-24,761.15087890625
1999-04-25,768.3987426757811
1999-04-26,772.112548828125
1999-04-27,790.5760498046875
1999-04-28,766.6983032226561
1999-04-29,758.2328491210938
1999-04-30,751.8096923828124
1999-05-01,746.564758300781
1999-05-02,741.7929077148436
1999-05-03,737.3218383789062
1999-05-04,746.2979125976561
1999-05-05,769.8793334960938
1999-05-06,760.0782470703125
1999-05-07,753.3982543945312
1999-05-08,747.8978881835938
1999-05-09,742.3833618164062
1999-05-10,737.0538330078125
1999-05-11,733.6517333984374
1999-05-12,735.419189453125
1999-05-13,731.9058227539061
1999-05-14,728.1300048828124
1999-05-15,724.1775512695311
1999-05-16,720.9057617187501
1999-05-17,729.4901123046875
1999-05-18,727.0532836914062
1999-05-19,723.5828247070311
1999-05-20,719.8215942382812
1999-05-21,735.9500732421876
1999-05-22,731.5266113281249
1999-05-23,747.2359619140626
1999-05-24,741.983154296875
1999-05-25,736.9935913085938
1999-05-26,733.0802001953125
1999-05-27,729.3226928710938
1999-05-28,725.6629638671874
1999-05-29,721.900146484375
1999-05-30,717.9006347656249
1999-05-31,729.1787719726561
1999-06-01,742.0238037109375
1999-06-02,736.8926391601561
1999-06-03,741.3493041992186
1999-06-04,735.4462280273436
1999-06-05,729.5665283203124
1999-06-06,724.2224731445311
1999-06-07,719.574951171875
1999-06-08,714.6279296875
1999-06-09,709.7825927734375
1999-06-10,705.4309082031249
1999-06-11,701.4993896484375
1999-06-12,718.2787475585938
1999-06-13,714.2990112304689
1999-06-14,710.884033203125
1999-06-15,707.5737304687499
1999-06-16,718.8026123046875
1999-06-17,716.0015869140624
1999-06-18,712.9753417968751
1999-06-19,732.6323852539062
1999-06-20,728.5003662109375
1999-06-21,723.9723510742188
1999-06-22,719.2587890624999
1999-06-23,722.3187255859374
1999-06-24,738.3046875
1999-06-25,752.5631713867188
1999-06-26,745.2383422851561
1999-06-27,738.3385620117186
1999-06-28,744.3679809570312
1999-06-29,744.8502197265625
1999-06-30,739.2618408203125
1999-07-01,747.1328125
1999-07-02,740.39453125
1999-07-03,733.7725219726561
1999-07-04,727.6148071289062
1999-07-05,721.8148193359374
1999-07-06,716.289794921875
1999-07-07,711.2186889648438
1999-07-08,706.152587890625
1999-07-09,701.052001953125
1999-07-10,736.0140380859374
1999-07-11,731.3983764648436
1999-07-12,727.0566406249999
1999-07-13,722.7801513671875
1999-07-14,718.24072265625
1999-07-15,713.1489868164064
1999-07-16,708.2376098632812
1999-07-17,735.0004882812499
1999-07-18,729.007568359375
1999-07-19,723.2459106445312
1999-07-20,717.4942016601564
1999-07-21,711.9715576171876
1999-07-22,706.7661132812501
1999-07-23,701.5399780273438
1999-07-24,696.1298217773436
1999-07-25,690.9015502929689
1999-07-26,685.6682739257812
1999-07-27,680.3905029296875
1999-07-28,675.0379028320312
1999-07-29,669.786376953125
1999-07-30,664.3815307617188
1999-07-31,666.9409790039062
1999-08-01,709.3228149414064
1999-08-02,705.1135864257812
1999-08-03,701.3913574218751
1999-08-04,697.4456176757812
1999-08-05,693.6038818359376
1999-08-06,689.5902709960938
1999-08-07,685.2218017578125
1999-08-08,687.2315673828125
1999-08-09,683.4310913085938
1999-08-10,679.352294921875
1999-08-11,674.7221069335938
1999-08-12,669.957275390625
1999-08-13,666.1981201171876
1999-08-14,663.4416503906251
1999-08-15,660.2412109375001
1999-08-16,656.1980590820312
1999-08-17,651.7077026367189
1999-08-18,647.30615234375
1999-08-19,643.9637451171876
1999-08-20,641.0657958984375
1999-08-21,638.1627807617188
1999-08-22,634.7731933593751
1999-08-23,640.0350952148438
1999-08-24,636.8995971679688
1999-08-25,633.90234375
1999-08-26,630.52587890625
1999-08-27,626.5595092773438
1999-08-28,622.9111938476562
1999-08-29,619.2132568359375
1999-08-30,615.5702514648438
1999-08-31,613.76318359375
1999-09-01,610.2890014648438
1999-09-02,606.8131713867189
1999-09-03,603.4985961914062
1999-09-04,600.1859130859376
1999-09-05,597.2503051757812
1999-09-06,594.7086791992188
1999-09-07,591.7262573242188
1999-09-08,609.7152099609375
1999-09-09,607.6140136718751
1999-09-10,605.2682495117189
1999-09-11,631.0012817382811
1999-09-12,629.2645263671875
1999-09-13,635.3993530273438
1999-09-14,633.5614624023439
1999-09-15,645.7431640624999
1999-09-16,643.7822875976561
1999-09-17,641.8897094726562
1999-09-18,639.8348999023438
1999-09-19,653.9272460937501
1999-09-20,658.9869384765624
1999-09-21,673.3671875
1999-09-22,671.8440551757812
1999-09-23,669.918701171875
1999-09-24,667.6976928710938
1999-09-25,665.1911010742188
1999-09-26,662.662353515625
1999-09-27,686.4221191406249
1999-09-28,710.7827758789064
1999-09-29,711.0167846679688
1999-09-30,709.0580444335938
1999-10-01,706.8721313476561
1999-10-02,704.8070678710938
1999-10-03,703.3014526367189
1999-10-04,702.0618896484375
1999-10-05,700.4645385742188
1999-10-06,698.4481811523439
1999-10-07,696.1832275390626
1999-10-08,693.9158325195314
1999-10-09,691.71875
1999-10-10,689.4422607421875
1999-10-11,687.0857543945314
1999-10-12,684.6533203125
1999-10-13,682.3076782226564
1999-10-14,680.7157592773438
1999-10-15,678.7921752929689
1999-10-16,676.5780029296875
1999-10-17,675.1361694335938
1999-10-18,674.0924072265625
1999-10-19,672.9490966796876
1999-10-20,671.7824096679689
1999-10-21,670.3414916992189
1999-10-22,668.61767578125
1999-10-23,667.4344482421875
1999-10-24,666.4452514648438
1999-10-25,665.3013305664062
1999-10-26,663.8851318359376
1999-10-27,662.1791381835938
1999-10-28,660.325927734375
1999-10-29,658.6544189453126
1999-10-30,673.8639526367189
1999-10-31,672.3740234375
1999-11-01,670.8334350585938
1999-11-02,669.7767944335938
1999-11-03,668.8386840820312
1999-11-04,667.7967529296875
1999-11-05,666.4755249023438
1999-11-06,664.7982788085939
1999-11-07,663.2080078125
1999-11-08,661.4254150390625
1999-11-09,659.6380615234376
1999-11-10,658.0714721679688
1999-11-11,656.6304321289064
1999-11-12,655.0659790039062
1999-11-13,653.5302124023439
1999-11-14,651.9771118164062
1999-11-15,650.8396606445312
1999-11-16,649.6565551757812
1999-11-17,648.2498779296875
1999-11-18,646.53466796875
1999-11-19,645.3056640624999
1999-11-20,644.5303955078125
1999-11-21,643.6038818359376
1999-11-22,642.623779296875
1999-11-23,678.1193237304689
1999-11-24,677.3899536132812
1999-11-25,676.6427612304689
1999-11-26,675.7894897460939
1999-11-27,674.68212890625
1999-11-28,673.6356811523439
1999-11-29,672.79541015625
1999-11-30,671.9739990234376
1999-12-01,670.9808959960936
1999-12-02,669.7572021484375
1999-12-03,679.7080688476561
1999-12-04,697.3624267578124
1999-12-05,725.7373657226561
1999-12-06,724.4773559570311
1999-12-07,723.1068115234375
1999-12-08,721.6227416992186
1999-12-09,744.3175659179686
1999-12-10,741.6087646484375
1999-12-11,739.091552734375
1999-12-12,736.7489013671875
1999-12-13,734.6342163085938
1999-12-14,732.5921630859375
1999-12-15,730.7669677734374
1999-12-16,729.1229248046875
1999-12-17,727.4968872070312
1999-12-18,726.0440063476561
1999-12-19,724.6854858398438
1999-12-20,723.4392700195312
1999-12-21,722.2808837890625
1999-12-22,721.0989990234374
1999-12-23,719.9562377929688
1999-12-24,718.689453125
1999-12-25,717.4967041015625
1999-12-26,716.123779296875
1999-12-27,714.9510498046875
1999-12-28,713.8373413085938
1999-12-29,712.4323120117188
1999-12-30,710.9901733398436
1999-12-31,709.8167114257812
2000-01-01,708.5465087890625
2000-01-02,707.17919921875
2000-01-03,706.1835327148438
2000-01-04,705.5009155273438
2000-01-05,704.82958984375
2000-01-06,703.9170532226562
2000-01-07,703.0933837890625
2000-01-08,704.2413940429689
2000-01-09,707.199951171875
2000-01-10,706.2149047851562
2000-01-11,705.1807861328126
2000-01-12,704.1699218750001
2000-01-13,703.1710205078125
2000-01-14,702.32666015625
2000-01-15,701.3206787109375
2000-01-16,700.15283203125
2000-01-17,699.2287597656249
2000-01-18,698.3696899414064
2000-01-19,697.4255981445314
2000-01-20,696.6057739257812
2000-01-21,695.975830078125
2000-01-22,695.148681640625
2000-01-23,694.2863159179688
2000-01-24,693.73193359375
2000-01-25,693.1032104492188
2000-01-26,692.498046875
2000-01-27,691.9373168945314
2000-01-28,691.367431640625
2000-01-29,690.8099365234376
2000-01-30,690.2686767578124
2000-01-31,689.768798828125
2000-02-01,689.2042236328125
2000-02-02,688.6444091796875
2000-02-03,687.8852539062499
2000-02-04,690.7811279296875
2000-02-05,690.1539306640625
2000-02-06,689.3567504882812
2000-02-07,689.0361938476562
2000-02-08,688.1104125976561
2000-02-09,687.0679931640625
2000-02-10,685.9839477539062
2000-02-11,685.0946044921875
2000-02-12,684.4293823242188
2000-02-13,683.7263793945314
2000-02-14,683.1123046875001
2000-02-15,682.282470703125
2000-02-16,681.206787109375
2000-02-17,680.4281616210938
2000-02-18,695.315185546875
2000-02-19,694.5007324218751
2000-02-20,693.492431640625
2000-02-21,692.1951904296876
2000-02-22,690.4580688476561
2000-02-23,709.8068847656249
2000-02-24,713.9941406249999
2000-02-25,729.3591308593751
2000-02-26,727.1570434570311
2000-02-27,725.2794189453126
2000-02-28,723.2200317382811
2000-02-29,720.9053955078125
2000-03-01,718.9999389648438
2000-03-02,717.2077026367189
2000-03-03,731.3443603515625
2000-03-04,729.3639526367188
2000-03-05,727.155334472656
2000-03-06,724.6967163085938
2000-03-07,721.8532104492186
2000-03-08,725.3032836914062
2000-03-09,723.3027954101561
2000-03-10,721.7745971679686
2000-03-11,720.5408325195314
2000-03-12,719.0643310546874
2000-03-13,717.4538574218751
2000-03-14,715.7180786132812
2000-03-15,713.9899902343751
2000-03-16,724.347412109375
2000-03-17,725.5391845703125
2000-03-18,723.8201293945312
2000-03-19,731.7634887695311
2000-03-20,729.7663574218751
2000-03-21,727.509521484375
2000-03-22,725.0354003906251
2000-03-23,732.4199829101561
2000-03-24,739.8099975585938
2000-03-25,736.220703125
2000-03-26,732.9361572265626
2000-03-27,729.9281005859374
2000-03-28,727.3087158203125
