date,s1
1995-11-24,735.3822021484375
1995-11-25,733.4600219726561
1995-11-26,731.4266357421875
1995-11-27,729.081298828125
1995-11-28,727.050048828125
1995-11-29,725.6480712890625
1995-11-30,724.2457275390626
1995-12-01,722.6849975585938
1995-12-02,721.0087280273436
1995-12-03,719.2683715820312
1995-12-04,728.4671630859375
1995-12-05,726.9176025390625
1995-12-06,725.1461791992186
1995-12-07,731.8156738281249
1995-12-08,739.040283203125
1995-12-09,756.6000976562499
1995-12-10,752.8011474609375
1995-12-11,749.5533447265626
1995-12-12,746.551025390625
1995-12-13,743.4620361328126
1995-12-14,740.2127075195312
1995-12-15,737.0527343750001
1995-12-16,753.5653076171876
1995-12-17,749.4962158203125
1995-12-18,769.9931640624999
1995-12-19,777.7382202148436
1995-12-20,767.0908203125
1995-12-21,760.71484375
1995-12-22,755.9884033203124
1995-12-23,752.162353515625
1995-12-24,748.8876342773438
1995-12-25,746.0767211914061
1995-12-26,743.5557250976562
1995-12-27,741.2500610351562
1995-12-28,739.1924438476562
1995-12-29,737.2589721679686
1995-12-30,735.3545532226561
1995-12-31,758.1873779296875
1996-01-01,773.8575439453125
1996-01-02,777.7946166992188
1996-01-03,767.0101318359374
1996-01-04,760.6796875
1996-01-05,755.764404296875
1996-01-06,755.6533203125
1996-01-07,751.9674072265626
1996-01-08,748.8872680664062
1996-01-09,746.136474609375
1996-01-10,743.4750366210938
1996-01-11,741.0127563476561
1996-01-12,762.8740234375
1996-01-13,757.5835571289062
1996-01-14,760.02734375
1996-01-15,754.7841186523438
1996-01-16,750.449951171875
1996-01-17,746.522705078125
1996-01-18,742.8937377929688
1996-01-19,758.7636718750001
1996-01-20,754.5608520507811
1996-01-21,750.9000854492186
1996-01-22,747.6900024414062
1996-01-23,744.5680541992186
1996-01-24,768.3095703125
1996-01-25,761.5611572265626
1996-01-26,756.4733276367188
1996-01-27,761.9332885742188
1996-01-28,756.8959350585938
1996-01-29,752.8067016601561
1996-01-30,749.1080932617188
1996-01-31,746.14892578125
1996-02-01,743.6834716796876
1996-02-02,741.4505004882812
1996-02-03,739.5870361328126
1996-02-04,737.9042358398438
1996-02-05,736.3162231445311
1996-02-06,734.7116088867186
1996-02-07,737.3170776367188
1996-02-08,748.6171875
1996-02-09,757.8045043945312
1996-02-10,753.0146484375
1996-02-11,748.9047241210938
1996-02-12,745.7573852539062
1996-02-13,743.06494140625
1996-02-14,740.3170166015626
1996-02-15,737.5579223632812
1996-02-16,738.6466674804686
1996-02-17,736.7260131835936
1996-02-18,734.752258300781
1996-02-19,743.4255981445312
1996-02-20,765.5004882812499
1996-02-21,758.7232055664062
1996-02-22,753.2653198242188
1996-02-23,748.5758666992188
1996-02-24,744.58984375
1996-02-25,741.3329467773438
1996-02-26,737.9658813476561
1996-02-27,734.5032348632812
1996-02-28,750.5725708007811
1996-02-29,747.2973632812499
1996-03-01,744.420166015625
1996-03-02,741.6593627929688
1996-03-03,739.08984375
1996-03-04,736.7880249023436
1996-03-05,750.7642822265626
1996-03-06,772.3310546875001
1996-03-07,788.0562744140626
1996-03-08,770.9779663085938
1996-03-09,763.4768066406249
1996-03-10,758.0184326171875
1996-03-11,753.5562744140626
1996-03-12,749.6607666015626
1996-03-13,746.0575561523436
1996-03-14,742.5419311523436
1996-03-15,752.8317260742188
1996-03-16,757.8234252929688
1996-03-17,752.3246459960936
1996-03-18,747.7949218750001
1996-03-19,772.6068115234375
1996-03-20,765.7656860351561
1996-03-21,759.5340576171876
1996-03-22,754.6189575195312
1996-03-23,750.3745117187501
1996-03-24,746.3560180664062
1996-03-25,784.1823120117186
1996-03-26,769.2545166015626
1996-03-27,761.6704711914061
1996-03-28,760.6503295898438
1996-03-29,755.5276489257811
1996-03-30,750.6720581054688
1996-03-31,757.8121337890625
1996-04-01,752.5706787109375
1996-04-02,748.5051879882814
1996-04-03,744.6701049804686
1996-04-04,740.7886962890625
1996-04-05,737.7290649414062
1996-04-06,735.3814697265625
1996-04-07,733.1160278320312
1996-04-08,730.8475341796875
1996-04-09,728.8306274414061
1996-04-10,726.8292846679686
1996-04-11,724.6506347656249
1996-04-12,722.0537719726561
1996-04-13,724.6412353515625
1996-04-14,721.8895263671875
1996-04-15,725.200927734375
1996-04-16,723.0639648437502
1996-04-17,720.6746826171875
1996-04-18,718.0626831054689
1996-04-19,719.2748413085938
1996-04-20,738.0831909179686
1996-04-21,737.6122436523438
1996-04-22,754.7781982421875
1996-04-23,793.8015747070311
1996-04-24,769.9006347656249
1996-04-25,760.993896484375
1996-04-26,763.4635620117186
1996-04-27,756.5861206054686
1996-04-28,750.9091796875
1996-04-29,749.9088134765625
1996-04-30,754.6907958984374
1996-05-01,749.5659179687501
1996-05-02,744.75
1996-05-03,740.20556640625
1996-05-04,735.7147216796876
1996-05-05,731.2096557617188
1996-05-06,727.0509643554688
1996-05-07,748.1257324218751
1996-05-08,759.1928100585938
1996-05-09,751.7528076171876
1996-05-10,745.5791625976561
1996-05-11,758.2653808593751
1996-05-12,762.3872070312499
1996-05-13,755.6929931640626
1996-05-14,750.5969238281249
1996-05-15,749.3221435546875
1996-05-16,743.3775024414062
1996-05-17,738.03369140625
1996-05-18,732.9047241210938
1996-05-19,728.0487060546875
1996-05-20,723.5092773437501
1996-05-21,719.003662109375
1996-05-22,716.8489379882814
1996-05-23,713.2920532226562
1996-05-24,709.1227416992189
1996-05-25,704.769775390625
1996-05-26,700.4477539062499
1996-05-27,696.20458984375
1996-05-28,719.9302978515625
1996-05-29,716.1649780273438
1996-05-30,712.8660278320312
1996-05-31,709.833251953125
1996-06-01,706.4426879882814
1996-06-02,706.692626953125
1996-06-03,703.5472412109375
1996-06-04,706.4473876953125
1996-06-05,703.255126953125
1996-06-06,699.6004638671874
1996-06-07,702.1397094726562
1996-06-08,724.6407470703125
1996-06-09,735.9362182617189
1996-06-10,741.4545288085939
1996-06-11,748.2930908203125
1996-06-12,749.4403076171876
1996-06-13,746.8470458984374
1996-06-14,740.7853393554688
1996-06-15,735.0318603515625
1996-06-16,729.5375366210938
1996-06-17,724.4349365234375
1996-06-18,719.3853759765625
1996-06-19,714.7404174804686
1996-06-20,710.1415405273438
1996-06-21,705.7228393554688
1996-06-22,701.1447143554688
1996-06-23,696.5107421875
1996-06-24,703.0246582031249
1996-06-25,698.3895263671875
1996-06-26,694.5393066406249
1996-06-27,690.9987182617189
1996-06-28,687.0328369140624
1996-06-29,682.8983154296875
1996-06-30,678.5510864257812
1996-07-01,674.0425415039062
1996-07-02,669.4633178710938
1996-07-03,665.2874755859375
1996-07-04,662.1072387695312
1996-07-05,659.0357055664062
1996-07-06,655.4964599609375
1996-07-07,651.6607055664062
1996-07-08,694.8425903320311
1996-07-09,696.1873168945314
1996-07-10,692.6493530273438
1996-07-11,689.351318359375
1996-07-12,685.9956054687499
1996-07-13,682.3065185546875
1996-07-14,678.8148803710938
1996-07-15,695.6409301757812
1996-07-16,691.9194946289064
1996-07-17,687.787353515625
1996-07-18,683.4398803710938
1996-07-19,679.0463256835938
1996-07-20,674.8006591796875
1996-07-21,690.0504760742188
1996-07-22,694.3334960937501
1996-07-23,727.7615966796876
1996-07-24,723.2660522460939
1996-07-25,718.8089599609375
1996-07-26,714.9334106445312
1996-07-27,711.1740112304689
1996-07-28,707.3831787109375
1996-07-29,729.4088745117186
1996-07-30,752.4871215820312
1996-07-31,775.4566650390625
1996-08-01,763.3444213867188
1996-08-02,754.8163452148438
1996-08-03,747.9302978515625
1996-08-04,741.8336181640626
1996-08-05,736.0635375976561
1996-08-06,730.5993652343751
1996-08-07,725.5628051757811
1996-08-08,720.6705932617188
1996-08-09,724.2437744140626
1996-08-10,720.4577026367189
1996-08-11,716.7334594726562
1996-08-12,728.4236450195312
1996-08-13,724.3051147460938
1996-08-14,720.38916015625
1996-08-15,716.4733276367188
1996-08-16,712.6423950195312
1996-08-17,708.7589721679688
1996-08-18,704.8175048828124
1996-08-19,700.8311767578124
1996-08-20,696.813720703125
1996-08-21,692.9603271484375
1996-08-22,689.2129516601564
1996-08-23,685.408447265625
1996-08-24,681.7274780273438
1996-08-25,678.137939453125
1996-08-26,674.6283569335938
1996-08-27,671.2599487304689
1996-08-28,668.1920166015625
1996-08-29,664.9539794921875
1996-08-30,661.8784790039062
1996-08-31,658.86669921875
1996-09-01,655.9294433593751
1996-09-02,663.9628906249999
1996-09-03,694.8371582031249
1996-09-04,724.6326293945312
1996-09-05,720.8536376953125
1996-09-06,717.1193847656249
1996-09-07,739.3870849609375
1996-09-08,734.4689331054686
1996-09-09,729.844970703125
1996-09-10,725.5627441406249
1996-09-11,721.8491821289062
1996-09-12,718.3742675781249
1996-09-13,715.4725341796875
1996-09-14,713.078125
1996-09-15,718.9617919921875
1996-09-16,745.674072265625
1996-09-17,743.9152221679686
1996-09-18,739.8291625976561
1996-09-19,736.0986328125
1996-09-20,732.5573120117186
1996-09-21,748.6961059570311
1996-09-22,744.2283935546875
1996-09-23,740.0080566406249
1996-09-24,735.9281616210938
1996-09-25,732.0586547851561
1996-09-26,728.2201538085939
1996-09-27,768.5999145507811
1996-09-28,774.7294921875
1996-09-29,764.3222045898436
1996-09-30,757.2735595703124
1996-10-01,751.5873413085938
1996-10-02,749.067626953125
1996-10-03,744.3564453124999
1996-10-04,740.6309204101561
1996-10-05,737.2161254882814
1996-10-06,734.149169921875
1996-10-07,731.19140625
1996-10-08,728.4143066406249
1996-10-09,725.9296264648436
1996-10-10,723.6175537109375
1996-10-11,721.6863403320311
1996-10-12,719.7210693359375
1996-10-13,717.685302734375
1996-10-14,715.5505981445314
1996-10-15,713.37353515625
1996-10-16,711.1217041015625
1996-10-17,708.7315673828125
1996-10-18,731.3486938476562
1996-10-19,729.2497558593751
1996-10-20,727.2238159179686
1996-10-21,725.0538940429685
1996-10-22,722.5028076171876
1996-10-23,744.6368408203125
1996-10-24,741.3739013671875
1996-10-25,738.2869262695311
1996-10-26,752.0455322265626
1996-10-27,747.1072387695311
1996-10-28,769.4223632812499
1996-10-29,798.0626220703125
1996-10-30,768.1940917968751
1996-10-31,760.455322265625
1996-11-01,773.1068725585939
1996-11-02,774.5560913085938
1996-11-03,765.2900390624999
1996-11-04,759.0603637695311
1996-11-05,753.9099731445311
1996-11-06,748.9126586914062
1996-11-07,765.7437744140626
1996-11-08,788.7156372070312
1996-11-09,770.7571411132814
1996-11-10,766.0376586914062
1996-11-11,759.7438354492186
1996-11-12,754.967529296875
1996-11-13,752.3703002929686
1996-11-14,756.4649658203125
1996-11-15,756.1353149414062
1996-11-16,751.601318359375
1996-11-17,751.2022094726561
1996-11-18,764.2239990234374
1996-11-19,759.804931640625
1996-11-20,754.6407470703125
1996-11-21,761.6697387695311
1996-11-22,756.1972656249999
1996-11-23,751.982666015625
1996-11-24,748.1866455078125
1996-11-25,762.1807250976562
1996-11-26,763.5635986328125
1996-11-27,758.0376586914062
1996-11-28,753.6242065429686
1996-11-29,749.7962036132812
1996-11-30,776.4417724609374
1996-12-01,823.2610473632812
1996-12-02,769.0383911132814
1996-12-03,761.6975708007811
1996-12-04,756.4128417968751
1996-12-05,752.1968994140626
1996-12-06,758.3093261718751
1996-12-07,753.4014892578125
1996-12-08,749.5428466796876
1996-12-09,746.383544921875
1996-12-10,743.4378051757811
1996-12-11,740.0343627929688
1996-12-12,759.9758911132814
1996-12-13,754.8997802734375
1996-12-14,750.734375
1996-12-15,747.0795288085939
1996-12-16,757.6334228515625
1996-12-17,818.4629516601561
1996-12-18,769.1681518554686
1996-12-19,762.3067016601561
1996-12-20,757.3778076171876
1996-12-21,753.3348388671875
1996-12-22,749.66162109375
1996-12-23,746.0477905273436
1996-12-24,764.3596191406249
1996-12-25,758.74560546875
1996-12-26,754.3235473632812
1996-12-27,769.3240966796876
1996-12-28,761.3291625976561
1996-12-29,782.6193847656249
1996-12-30,777.0416259765626
1996-12-31,783.82080078125
1997-01-01,768.9197998046875
1997-01-02,761.0335693359374
1997-01-03,754.9939575195312
1997-01-04,750.052001953125
1997-01-05,773.7822265625
1997-01-06,764.5914306640626
1997-01-07,758.8086547851561
1997-01-08,756.1931762695311
1997-01-09,770.5402221679686
1997-01-10,765.8843383789062
1997-01-11,760.0978393554688
1997-01-12,755.730224609375
1997-01-13,752.1060791015627
1997-01-14,748.9971923828124
1997-01-15,746.09912109375
1997-01-16,765.3189697265625
1997-01-17,759.6388549804686
1997-01-18,755.2224731445311
1997-01-19,751.4965820312499
1997-01-20,750.9931640624999
1997-01-21,749.2744140624999
1997-01-22,764.1393432617188
1997-01-23,780.2849731445311
1997-01-24,802.47265625
1997-01-25,777.8427124023438
1997-01-26,767.1325073242188
1997-01-27,760.2974853515625
1997-01-28,787.1098632812499
1997-01-29,770.6415405273436
1997-01-30,762.9302368164064
1997-01-31,757.2901611328125
1997-02-01,752.5115356445312
1997-02-02,748.3798217773436
1997-02-03,747.2821044921875
1997-02-04,769.53369140625
1997-02-05,769.3475341796875
1997-02-06,762.0051879882814
1997-02-07,757.6925659179686
1997-02-08,762.7745971679686
1997-02-09,757.3547973632812
1997-02-10,753.0953979492188
1997-02-11,749.4351196289062
1997-02-12,746.2772827148436
1997-02-13,755.2066650390625
1997-02-14,760.7732543945312
1997-02-15,755.7100830078125
1997-02-16,751.5115966796876
1997-02-17,747.8708496093749
1997-02-18,744.4437866210938
1997-02-19,741.0446166992188
1997-02-20,737.7774658203125
1997-02-21,746.7579956054686
1997-02-22,751.487548828125
1997-02-23,747.921875
1997-02-24,744.6726684570311
1997-02-25,741.5222778320312
1997-02-26,744.9755859375001
1997-02-27,759.0488891601561
1997-02-28,775.0624389648436
1997-03-01,778.5509033203124
1997-03-02,800.5935058593751
1997-03-03,842.6247558593751
1997-03-04,769.1893920898438
1997-03-05,796.8419189453126
1997-03-06,775.49267578125
1997-03-07,765.52294921875
1997-03-08,758.6942749023436
1997-03-09,753.1320190429685
1997-03-10,754.9697875976561
1997-03-11,750.0839843750001
1997-03-12,745.8914794921875
1997-03-13,742.0804443359374
1997-03-14,753.7253417968751
1997-03-15,749.6807861328126
1997-03-16,746.355712890625
1997-03-17,743.2372436523438
1997-03-18,744.2235717773436
1997-03-19,774.1947631835936
1997-03-20,764.4263916015626
1997-03-21,757.6944580078125
1997-03-22,752.1626586914062
1997-03-23,748.0486450195312
1997-03-24,744.2531738281249
1997-03-25,740.59375
1997-03-26,749.6663818359374
1997-03-27,745.7186889648436
1997-03-28,751.6561889648436
1997-03-29,747.6671752929688
1997-03-30,743.6863403320311
1997-03-31,740.5161132812499
1997-04-01,737.5526733398436
1997-04-02,734.6841430664062
1997-04-03,731.7454833984374
1997-04-04,728.7714843750001
1997-04-05,725.7657470703125
1997-04-06,744.8647460937501
1997-04-07,741.0189208984373
1997-04-08,738.0006713867188
1997-04-09,735.2164306640626
1997-04-10,732.7216186523438
1997-04-11,729.8980712890625
1997-04-12,729.96142578125
1997-04-13,727.4795532226561
1997-04-14,725.6504516601561
1997-04-15,723.5792846679686
1997-04-16,721.3817749023436
1997-04-17,722.6558227539061
1997-04-18,720.8306884765625
1997-04-19,718.6234130859376
1997-04-20,717.4920043945314
1997-04-21,721.6338500976562
1997-04-22,734.3024291992186
1997-04-23,746.9370727539061
1997-04-24,743.1690673828125
1997-04-25,739.7078857421875
1997-04-26,736.2041625976561
1997-04-27,738.4378662109375
1997-04-28,741.5985717773436
1997-04-29,756.2770996093749
1997-04-30,750.6165771484375
1997-05-01,750.0266113281249
1997-05-02,754.1480712890625
1997-05-03,758.6973266601562
1997-05-04,753.022216796875
1997-05-05,748.1317138671874
1997-05-06,743.4793701171876
1997-05-07,739.408935546875
1997-05-08,736.6149291992186
1997-05-09,734.2108764648436
1997-05-10,731.1937866210938
1997-05-11,728.170166015625
1997-05-12,725.2793579101561
1997-05-13,722.6661376953125
1997-05-14,719.7398681640624
1997-05-15,717.7087402343751
1997-05-16,715.4083251953125
1997-05-17,712.7536010742188
1997-05-18,709.7003173828125
1997-05-19,707.8356323242188
1997-05-20,738.5443115234375
1997-05-21,734.8016967773438
1997-05-22,731.5947265625
1997-05-23,728.1841430664062
1997-05-24,724.8659057617188
1997-05-25,727.1138916015626
1997-05-26,732.242431640625
1997-05-27,754.637939453125
1997-05-28,754.978271484375
1997-05-29,751.6564941406249
1997-05-30,745.8837280273436
1997-05-31,785.9429321289062
1997-06-01,795.7365112304686
1997-06-02,771.6824951171876
1997-06-03,763.5378417968751
1997-06-04,755.7881469726561
1997-06-05,752.0328979492188
1997-06-06,750.4921875
1997-06-07,745.1187744140626
1997-06-08,743.5106201171876
1997-06-09,781.14794921875
1997-06-10,788.4477539062499
1997-06-11,783.0097045898436
1997-06-12,771.1190795898438
1997-06-13,766.2278442382812
1997-06-14,766.3818969726561
1997-06-15,757.1422119140626
1997-06-16,762.6505737304686
1997-06-17,773.0382080078125
1997-06-18,765.7620849609375
1997-06-19,756.246337890625
1997-06-20,748.7572021484375
1997-06-21,765.1076049804686
1997-06-22,762.9653930664062
1997-06-23,753.6644287109375
1997-06-24,746.2626953124999
1997-06-25,740.2518920898438
1997-06-26,745.9342651367188
1997-06-27,740.4595947265626
1997-06-28,758.6572875976561
1997-06-29,763.4320068359374
1997-06-30,776.73193359375
1997-07-01,787.2840576171876
1997-07-02,766.3500366210938
1997-07-03,755.9281616210938
1997-07-04,750.5393676757811
1997-07-05,745.3193359375001
1997-07-06,740.1414794921875
1997-07-07,735.2489013671875
1997-07-08,730.2816162109375
1997-07-09,725.3780517578125
1997-07-10,720.8717041015626
1997-07-11,716.6187133789064
1997-07-12,712.2941284179688
1997-07-13,709.2122802734376
1997-07-14,706.8877563476561
1997-07-15,702.7045288085939
1997-07-16,698.4986572265625
1997-07-17,694.24267578125
1997-07-18,690.0714111328125
1997-07-19,685.9775390624999
1997-07-20,681.8010864257812
1997-07-21,677.6565551757812
1997-07-22,673.56103515625
1997-07-23,672.83740234375
1997-07-24,668.9301147460938
1997-07-25,665.1430053710939
1997-07-26,661.0510864257812
1997-07-27,656.6558227539062
1997-07-28,654.4108886718751
1997-07-29,658.6289672851562
1997-07-30,657.2759399414064
1997-07-31,654.1117553710939
1997-08-01,651.0982666015625
1997-08-02,648.0408935546875
1997-08-03,644.8500366210938
1997-08-04,641.4682006835938
1997-08-05,638.1967163085938
1997-08-06,635.2202758789064
1997-08-07,632.2026977539062
1997-08-08,635.8798217773436
1997-08-09,655.6096191406249
1997-08-10,657.2208251953125
1997-08-11,656.0037841796875
1997-08-12,675.1209106445312
1997-08-13,680.9249877929688
1997-08-14,686.2237548828124
1997-08-15,687.8371582031249
1997-08-16,683.7434082031249
1997-08-17,679.6890869140624
1997-08-18,675.9114990234376
1997-08-19,679.3654174804686
1997-08-20,693.4979858398438
1997-08-21,690.3241577148438
1997-08-22,687.6134643554688
1997-08-23,685.0155639648439
1997-08-24,682.4775390624999
1997-08-25,679.8430175781249
1997-08-26,677.4549560546875
1997-08-27,674.1458129882814
1997-08-28,670.6690063476561
1997-08-29,674.970703125
1997-08-30,682.4915771484375
1997-08-31,679.0776977539062
1997-09-01,676.3386840820312
1997-09-02,672.7529296875
1997-09-03,669.6610717773436
1997-09-04,667.4925537109375
1997-09-05,665.3762817382811
1997-09-06,663.0502319335938
1997-09-07,660.2609863281249
1997-09-08,657.5277099609375
1997-09-09,666.7490844726562
1997-09-10,664.1611938476562
1997-09-11,661.8703613281249
1997-09-12,659.6904296875
1997-09-13,657.4429321289064
1997-09-14,655.0014038085939
1997-09-15,652.4564819335938
1997-09-16,649.6239013671875
1997-09-17,646.7434692382812
1997-09-18,643.7427978515625
1997-09-19,640.7781372070312
1997-09-20,637.8677368164064
1997-09-21,635.5277099609375
1997-09-22,633.2097778320312
1997-09-23,630.8199462890625
1997-09-24,695.6140747070312
1997-09-25,750.375
1997-09-26,747.9178466796876
1997-09-27,743.1962280273436
1997-09-28,739.0122680664062
1997-09-29,735.4481201171876
1997-09-30,732.1141357421875
1997-10-01,729.0155029296875
1997-10-02,726.3236083984374
1997-10-03,723.6243896484375
1997-10-04,720.7941284179686
1997-10-05,718.0
1997-10-06,715.1994018554688
1997-10-07,712.2447509765624
1997-10-08,709.2928466796876
1997-10-09,706.2684326171875
1997-10-10,703.3291625976561
1997-10-11,700.4580688476561
1997-10-12,697.6396484375
1997-10-13,695.1053466796876
1997-10-14,723.9417724609374
1997-10-15,721.8086547851561
1997-10-16,719.8206176757812
1997-10-17,718.0091552734376
1997-10-18,716.3120727539062
1997-10-19,714.6940307617188
1997-10-20,712.9847412109375
1997-10-21,715.7454223632812
1997-10-22,722.2694702148436
1997-10-23,720.5945434570311
1997-10-24,733.9195556640626
1997-10-25,746.3995971679686
1997-10-26,754.0831298828124
1997-10-27,749.6632690429685
1997-10-28,746.3678588867186
1997-10-29,743.253662109375
1997-10-30,740.2734985351562
1997-10-31,737.3488159179686
1997-11-01,747.9342651367188
1997-11-02,753.1119995117188
1997-11-03,751.9693603515625
1997-11-04,748.3717041015626
1997-11-05,745.0504150390625
1997-11-06,751.9702758789062
1997-11-07,752.8833618164062
1997-11-08,748.9308471679686
1997-11-09,745.6007690429685
1997-11-10,745.2308959960936
1997-11-11,745.8158569335938
1997-11-12,744.9689941406249
1997-11-13,746.0256347656249
1997-11-14,752.439758300781
1997-11-15,748.8833618164062
1997-11-16,745.8804321289062
1997-11-17,743.3134155273436
1997-11-18,740.9203491210938
1997-11-19,738.5479736328125
1997-11-20,736.2310791015627
1997-11-21,744.8988647460938
1997-11-22,746.9530639648436
1997-11-23,743.9313354492186
1997-11-24,741.3047485351562
1997-11-25,738.7972412109375
1997-11-26,736.3085327148436
1997-11-27,734.1372070312499
1997-11-28,731.8773803710938
1997-11-29,734.8159790039062
1997-11-30,746.5899658203125
1997-12-01,744.4733276367188
1997-12-02,741.7830810546874
1997-12-03,756.2224731445311
1997-12-04,764.1273803710938
1997-12-05,758.3509521484375
1997-12-06,754.0369262695311
1997-12-07,750.5063476562499
1997-12-08,747.4142456054686
1997-12-09,749.6927490234374
1997-12-10,761.3828735351562
1997-12-11,756.1835327148436
1997-12-12,752.1109008789062
1997-12-13,748.720703125
1997-12-14,745.8030395507812
1997-12-15,743.1055297851561
1997-12-16,740.6512451171876
1997-12-17,738.2857666015626
1997-12-18,736.1244506835938
1997-12-19,734.0037231445311
1997-12-20,731.864501953125
1997-12-21,729.7803955078125
1997-12-22,736.3499755859374
1997-12-23,734.0660400390625
1997-12-24,760.08837890625
1997-12-25,754.8624877929688
1997-12-26,750.8539428710938
1997-12-27,756.4185791015627
1997-12-28,752.4823608398438
1997-12-29,760.9624023437501
1997-12-30,759.1516113281249
1997-12-31,754.760498046875
1998-01-01,750.9678955078125
1998-01-02,747.5275268554686
1998-01-03,744.1067504882812
1998-01-04,742.9429931640626
1998-01-05,748.9157104492186
1998-01-06,757.6752319335938
1998-01-07,787.5358276367188
1998-01-08,788.2817993164062
1998-01-09,774.0371704101561
1998-01-10,764.8946533203124
1998-01-11,768.4344482421875
1998-01-12,765.5415649414062
1998-01-13,759.1268310546874
1998-01-14,761.028564453125
1998-01-15,773.0642700195312
1998-01-16,781.3121948242188
1998-01-17,778.1774902343751
1998-01-18,767.2467651367188
1998-01-19,764.8230590820312
1998-01-20,758.9342041015626
1998-01-21,754.2509765625
1998-01-22,759.1322631835936
1998-01-23,758.9755249023436
1998-01-24,754.3619995117188
1998-01-25,750.5501098632812
1998-01-26,748.2217407226561
1998-01-27,746.2626953124999
1998-01-28,743.2703247070311
1998-01-29,740.5518188476561
1998-01-30,738.1466674804686
1998-01-31,735.9661865234375
1998-02-01,733.8465576171876
1998-02-02,731.9442138671874
1998-02-03,759.19189453125
1998-02-04,779.68359375
1998-02-05,768.9344482421875
1998-02-06,761.8559570312499
1998-02-07,756.6065063476561
1998-02-08,752.4141845703125
1998-02-09,748.7606201171876
1998-02-10,761.4719238281249
1998-02-11,768.9843139648436
1998-02-12,761.8742065429686
1998-02-13,756.482177734375
1998-02-14,752.1400146484375
1998-02-15,755.3577270507811
1998-02-16,775.6375122070312
1998-02-17,793.8663940429685
1998-02-18,777.3342895507812
1998-02-19,766.5325317382811
1998-02-20,759.7884521484375
1998-02-21,754.6296386718751
1998-02-22,750.4200439453125
1998-02-23,751.80859375
1998-02-24,747.8742675781249
1998-02-25,744.2102661132812
1998-02-26,754.0322265625
1998-02-27,772.6568603515625
1998-02-28,763.6179809570312
1998-03-01,757.5377807617188
1998-03-02,752.9608154296875
1998-03-03,751.1787719726561
1998-03-04,754.5892333984374
1998-03-05,768.9343261718751
1998-03-06,772.2860717773436
1998-03-07,784.269287109375
1998-03-08,787.344970703125
1998-03-09,774.4003906249999
1998-03-10,765.356201171875
1998-03-11,759.4716186523438
1998-03-12,754.9730224609374
1998-03-13,751.1321411132814
1998-03-14,747.3989868164064
1998-03-15,743.9760131835936
1998-03-16,745.2879638671874
1998-03-17,741.8850708007811
1998-03-18,747.4552001953125
1998-03-19,755.2269287109375
1998-03-20,767.0162963867188
1998-03-21,762.1769409179686
1998-03-22,756.674133300781
1998-03-23,757.4755249023436
1998-03-24,755.9421386718751
1998-03-25,750.7821655273436
1998-03-26,745.6996459960936
1998-03-27,741.15625
1998-03-28,736.9706420898438
1998-03-29,733.0130004882812
1998-03-30,728.9484863281249
1998-03-31,738.5985717773436
1998-04-01,749.6494140624999
1998-04-02,745.1552734375
1998-04-03,762.7942504882812
1998-04-04,757.7486572265626
1998-04-05,752.6803588867186
1998-04-06,749.3382568359374
1998-04-07,749.7324829101561
1998-04-08,761.7961425781249
1998-04-09,767.591796875
1998-04-10,760.1307373046875
1998-04-11,754.52392578125
1998-04-12,749.655029296875
1998-04-13,748.991455078125
1998-04-14,754.4807739257811
1998-04-15,748.6380615234375
1998-04-16,764.5304565429686
1998-04-17,763.0189208984373
1998-04-18,789.7271118164062
1998-04-19,777.9246215820312
1998-04-20,766.177001953125
1998-04-21,766.9058227539061
1998-04-22,760.9725952148438
1998-04-23,754.8946533203124
1998-04-24,749.8536987304685
1998-04-25,745.3167114257811
1998-04-26,741.0371093750001
1998-04-27,768.8308715820312
1998-04-28,776.0363159179686
1998-04-29,774.8980102539061
1998-04-30,783.8610229492188
1998-05-01,778.5496215820312
1998-05-02,765.8677368164064
1998-05-03,757.8445434570311
1998-05-04,752.0465087890625
1998-05-05,746.9589233398436
1998-05-06,770.4308471679686
1998-05-07,787.1768188476561
1998-05-08,768.1605834960938
1998-05-09,766.6839599609375
1998-05-10,758.3232421875
1998-05-11,751.8988647460938
1998-05-12,746.1661376953125
1998-05-13,740.8430175781249
1998-05-14,735.7568969726561
1998-05-15,731.0056762695311
1998-05-16,726.5787353515625
1998-05-17,722.6773681640626
1998-05-18,718.9144897460939
1998-05-19,715.2064208984375
1998-05-20,711.2555541992188
1998-05-21,707.2115478515625
1998-05-22,717.6240844726562
1998-05-23,713.1401367187499
1998-05-24,708.9066162109375
1998-05-25,704.7611083984375
1998-05-26,721.7662963867188
1998-05-27,738.8178100585938
1998-05-28,733.55712890625
1998-05-29,728.5432739257811
1998-05-30,723.829833984375
1998-05-31,719.010498046875
1998-06-01,722.1589965820312
1998-06-02,717.2493286132812
1998-06-03,712.3551635742188
1998-06-04,745.8748168945311
1998-06-05,776.1532592773438
1998-06-06,765.7916870117186
1998-06-07,757.7951049804686
1998-06-08,751.1867675781249
1998-06-09,749.4114379882814
1998-06-10,748.91064453125
1998-06-11,742.1115112304686
1998-06-12,746.2208862304686
1998-06-13,755.799560546875
1998-06-14,748.1559448242188
1998-06-15,741.775695800781
1998-06-16,736.3166503906251
1998-06-17,731.0825805664062
1998-06-18,725.7095947265626
1998-06-19,734.0871582031249
1998-06-20,737.135498046875
1998-06-21,735.8032836914062
1998-06-22,730.0097045898436
1998-06-23,724.3027954101561
