date,s1
1997-02-10,742.972717285156
1997-02-11,740.2911987304685
1997-02-12,751.6852416992186
1997-02-13,813.2485351562498
1997-02-14,768.969970703125
1997-02-15,761.5517578125
1997-02-16,755.8471679687501
1997-02-17,751.0950317382811
1997-02-18,746.8302001953125
1997-02-19,746.6032104492186
1997-02-20,744.761474609375
1997-02-21,782.8172607421875
1997-02-22,768.3669433593751
1997-02-23,760.6734008789062
1997-02-24,754.9681396484375
1997-02-25,786.6944580078125
1997-02-26,783.924560546875
1997-02-27,780.2306518554686
1997-02-28,767.3732299804686
1997-03-01,761.0325927734374
1997-03-02,760.7550659179686
1997-03-03,759.25537109375
1997-03-04,753.4483032226561
1997-03-05,748.6587524414062
1997-03-06,744.5223999023436
1997-03-07,741.0072631835936
1997-03-08,737.5440063476561
1997-03-09,733.7202758789062
1997-03-10,729.825927734375
1997-03-11,730.1895141601561
1997-03-12,740.4754638671874
1997-03-13,787.456787109375
1997-03-14,768.7545166015626
1997-03-15,760.6826171875
1997-03-16,754.8806762695311
1997-03-17,754.681396484375
1997-03-18,753.1760864257811
1997-03-19,768.7013549804686
1997-03-20,760.846008300781
1997-03-21,754.63330078125
1997-03-22,748.9891357421875
1997-03-23,743.8336181640626
1997-03-24,739.2026977539061
1997-03-25,734.8836669921875
1997-03-26,745.9086303710938
1997-03-27,741.6549072265626
1997-03-28,737.4227294921875
1997-03-29,732.8142089843751
1997-03-30,728.6657104492186
1997-03-31,726.1879272460939
1997-04-01,723.2250366210938
1997-04-02,720.9494018554686
1997-04-03,717.8729858398438
1997-04-04,736.1528930664062
1997-04-05,776.8955078125
1997-04-06,764.8635864257811
1997-04-07,757.1790161132812
1997-04-08,751.1358032226561
1997-04-09,747.5037231445311
1997-04-10,742.9228515625
1997-04-11,739.8399047851561
1997-04-12,737.9771118164062
1997-04-13,735.1083984375
1997-04-14,732.3782958984374
1997-04-15,729.5984497070311
1997-04-16,726.8301391601561
1997-04-17,723.8964233398436
1997-04-18,721.1358032226561
1997-04-19,718.4747314453125
1997-04-20,718.709228515625
1997-04-21,715.1812744140625
1997-04-22,711.3495483398436
1997-04-23,713.9500122070312
1997-04-24,711.0227661132812
1997-04-25,709.9296875
1997-04-26,743.5830078125
1997-04-27,750.8421020507811
1997-04-28,755.9509887695311
1997-04-29,750.22314453125
1997-04-30,744.6162109375001
1997-05-01,739.4044189453126
1997-05-02,734.5194702148436
1997-05-03,735.97265625
1997-05-04,732.0657348632812
1997-05-05,728.2232055664062
1997-05-06,724.5075073242188
1997-05-07,720.7735595703124
1997-05-08,717.0226440429689
1997-05-09,713.1786499023438
1997-05-10,713.6658935546875
1997-05-11,710.5426635742188
1997-05-12,707.3236694335938
1997-05-13,704.1749267578124
1997-05-14,700.9265747070312
1997-05-15,697.228271484375
1997-05-16,704.3566284179688
1997-05-17,700.7376708984375
1997-05-18,696.90625
1997-05-19,693.0184326171875
1997-05-20,689.00390625
1997-05-21,710.3553466796876
1997-05-22,706.7063598632812
1997-05-23,730.1181640624999
1997-05-24,739.7813110351562
1997-05-25,771.5086059570311
1997-05-26,759.953125
1997-05-27,751.2217407226561
1997-05-28,744.9776611328125
1997-05-29,739.3353881835938
1997-05-30,734.0239868164064
1997-05-31,746.824951171875
1997-06-01,741.4423217773436
1997-06-02,736.4795532226561
1997-06-03,731.6210327148436
1997-06-04,726.8949584960938
1997-06-05,722.2744140624999
1997-06-06,717.7384643554688
1997-06-07,754.7557373046875
1997-06-08,760.0607299804686
1997-06-09,754.0761718750001
1997-06-10,747.0234985351562
1997-06-11,747.7244262695311
1997-06-12,741.0716552734374
1997-06-13,734.6577148437502
1997-06-14,728.7945556640626
1997-06-15,723.0249633789062
1997-06-16,717.5778198242188
1997-06-17,712.671875
1997-06-18,726.502685546875
1997-06-19,721.501220703125
1997-06-20,716.43994140625
1997-06-21,711.3743896484375
1997-06-22,736.0076293945312
1997-06-23,730.8841552734374
1997-06-24,725.4107666015626
1997-06-25,722.501953125
1997-06-26,717.4929809570314
1997-06-27,712.5360717773436
1997-06-28,707.5470581054689
1997-06-29,702.7340087890625
1997-06-30,697.8582763671875
1997-07-01,693.0493774414064
1997-07-02,688.2748413085938
1997-07-03,683.5184936523439
1997-07-04,678.7789916992189
1997-07-05,674.189453125
1997-07-06,669.8096923828124
1997-07-07,676.2684936523439
1997-07-08,671.8416748046875
1997-07-09,671.8995971679688
1997-07-10,667.5055541992188
1997-07-11,662.9630737304689
1997-07-12,658.4348754882814
1997-07-13,653.92431640625
1997-07-14,649.424072265625
1997-07-15,645.4423217773436
1997-07-16,641.1697387695312
1997-07-17,636.90234375
1997-07-18,632.8052978515625
1997-07-19,628.5736083984375
1997-07-20,625.678466796875
1997-07-21,621.4586181640624
1997-07-22,617.1771850585938
1997-07-23,612.7990112304689
1997-07-24,608.5895385742188
1997-07-25,604.5363159179688
1997-07-26,600.418212890625
1997-07-27,596.2391357421875
1997-07-28,592.024169921875
1997-07-29,587.9589843750001
1997-07-30,583.9840698242188
1997-07-31,611.3961791992188
1997-08-01,608.7466430664062
1997-08-02,605.0362548828124
1997-08-03,601.4485473632812
1997-08-04,597.8334960937501
1997-08-05,594.00244140625
1997-08-06,590.0162963867189
1997-08-07,586.2076416015625
1997-08-08,603.5403442382812
1997-08-09,606.4760131835936
1997-08-10,621.0573120117188
1997-08-11,619.1427001953125
1997-08-12,615.0531005859375
1997-08-13,610.921875
1997-08-14,606.9203491210938
1997-08-15,602.8524169921875
1997-08-16,598.6820068359375
1997-08-17,594.5974731445314
1997-08-18,590.5410156249999
1997-08-19,586.637451171875
1997-08-20,582.7057495117189
1997-08-21,578.6857910156249
1997-08-22,574.7837524414064
1997-08-23,596.302001953125
1997-08-24,593.2487182617189
1997-08-25,590.2672119140624
1997-08-26,587.3320922851562
1997-08-27,584.2192993164062
1997-08-28,580.9100341796875
1997-08-29,577.5490112304689
1997-08-30,574.1094360351561
1997-08-31,570.7156982421875
1997-09-01,567.2922973632812
1997-09-02,563.8988037109375
1997-09-03,564.638916015625
1997-09-04,561.3744506835938
1997-09-05,558.8441772460938
1997-09-06,556.0931396484375
1997-09-07,553.0845947265625
1997-09-08,550.0099487304688
1997-09-09,546.7844238281249
1997-09-10,576.2579345703125
1997-09-11,573.33447265625
1997-09-12,570.3939819335938
1997-09-13,567.3822631835936
1997-09-14,564.2725830078125
1997-09-15,561.0430908203125
1997-09-16,557.8555908203125
1997-09-17,554.70458984375
1997-09-18,551.4832763671876
1997-09-19,548.4761352539064
1997-09-20,545.4254760742188
1997-09-21,542.3851318359376
1997-09-22,539.4873046875001
1997-09-23,572.40771484375
1997-09-24,610.6556396484375
1997-09-25,608.19384765625
1997-09-26,605.9922485351562
1997-09-27,603.6473999023438
1997-09-28,601.16455078125
1997-09-29,598.5476684570312
1997-09-30,595.7492675781249
1997-10-01,592.8952026367189
1997-10-02,590.1716308593751
1997-10-03,587.8268432617188
1997-10-04,585.5115356445312
1997-10-05,583.1102294921875
1997-10-06,582.5287475585938
1997-10-07,589.13134765625
1997-10-08,594.6265869140624
1997-10-09,628.3135986328125
1997-10-10,630.7250366210938
1997-10-11,627.93603515625
1997-10-12,636.6873779296875
1997-10-13,658.7661132812501
1997-10-14,667.0329589843751
1997-10-15,665.3182373046875
1997-10-16,663.5772094726562
1997-10-17,661.8125610351562
1997-10-18,660.0136108398438
1997-10-19,658.1178588867189
1997-10-20,655.9187622070312
1997-10-21,653.68994140625
1997-10-22,651.5537719726562
1997-10-23,649.9697265625
1997-10-24,675.3192749023438
1997-10-25,672.2807006835938
1997-10-26,670.1037597656249
1997-10-27,669.760498046875
1997-10-28,668.5488891601562
1997-10-29,667.3316040039064
1997-10-30,665.6555786132812
1997-10-31,663.4210205078125
1997-11-01,660.8883056640625
1997-11-02,659.1724853515625
1997-11-03,657.6882934570312
1997-11-04,656.27978515625
1997-11-05,654.6265258789064
1997-11-06,690.3582153320312
1997-11-07,689.070068359375
1997-11-08,687.7971801757812
1997-11-09,686.3502197265624
1997-11-10,701.5811767578124
1997-11-11,700.9086303710938
1997-11-12,713.2379150390625
1997-11-13,723.7802124023438
1997-11-14,723.5883178710938
1997-11-15,721.7535400390625
1997-11-16,726.9649658203125
1997-11-17,725.3289184570311
1997-11-18,726.1315917968751
1997-11-19,733.18994140625
1997-11-20,730.7139282226561
1997-11-21,728.1419067382812
1997-11-22,725.8084716796876
1997-11-23,723.6955566406249
1997-11-24,721.6661987304685
1997-11-25,719.5262451171876
1997-11-26,717.1192016601564
1997-11-27,714.5261840820312
1997-11-28,711.8588867187499
1997-11-29,768.8198852539062
1997-11-30,760.8958129882814
1997-12-01,755.314453125
1997-12-02,750.8539428710938
1997-12-03,783.6190185546875
1997-12-04,769.1661987304685
1997-12-05,761.6336059570311
1997-12-06,756.2122192382812
1997-12-07,751.9126586914062
1997-12-08,766.5872802734375
1997-12-09,759.1910400390625
1997-12-10,753.7804565429686
1997-12-11,749.8207397460939
1997-12-12,746.5335693359374
1997-12-13,743.6866455078125
1997-12-14,741.0887451171876
1997-12-15,738.5598754882814
1997-12-16,736.0483398437501
1997-12-17,733.5372314453125
1997-12-18,731.2718505859374
1997-12-19,728.9664306640626
1997-12-20,726.3452758789062
1997-12-21,795.4824218750001
1997-12-22,770.2026977539061
1997-12-23,782.0505981445312
1997-12-24,798.2520751953125
1997-12-25,769.584228515625
1997-12-26,761.8948974609375
1997-12-27,760.2025756835938
1997-12-28,755.2118530273435
1997-12-29,751.0167236328125
1997-12-30,747.3836669921875
1997-12-31,744.0034179687501
1998-01-01,741.0576782226561
1998-01-02,738.159912109375
1998-01-03,734.8424682617189
1998-01-04,737.0393066406249
1998-01-05,761.0123291015627
1998-01-06,784.348876953125
1998-01-07,859.0979003906251
1998-01-08,773.8377075195312
1998-01-09,764.7291870117186
1998-01-10,758.3558349609375
1998-01-11,752.8287963867188
1998-01-12,773.3572998046875
1998-01-13,764.90869140625
1998-01-14,762.6111450195312
1998-01-15,763.0924682617189
1998-01-16,757.2811279296875
1998-01-17,752.3521728515625
1998-01-18,748.0928955078125
1998-01-19,744.3513793945312
1998-01-20,741.2702026367188
1998-01-21,738.1376953124999
1998-01-22,788.7938842773438
1998-01-23,771.0841674804686
1998-01-24,762.9367065429686
1998-01-25,757.0604858398438
1998-01-26,757.185302734375
1998-01-27,752.3031616210938
1998-01-28,748.288330078125
1998-01-29,744.5599975585938
1998-01-30,740.8878784179686
1998-01-31,738.4930419921875
1998-02-01,739.0142211914061
1998-02-02,738.2633056640626
1998-02-03,740.9635620117186
1998-02-04,738.0315551757811
1998-02-05,735.4127197265625
1998-02-06,734.8214111328125
1998-02-07,732.6238403320311
1998-02-08,730.4421386718751
1998-02-09,728.0489501953125
1998-02-10,725.2579345703125
1998-02-11,756.5751342773438
1998-02-12,751.7658081054688
1998-02-13,749.0719604492186
1998-02-14,745.1387939453125
1998-02-15,745.6547851562498
1998-02-16,744.3860473632812
1998-02-17,764.1726684570311
1998-02-18,757.8838500976562
1998-02-19,754.3226318359374
1998-02-20,749.6249389648436
1998-02-21,745.6566772460939
1998-02-22,772.8111572265626
1998-02-23,766.1358642578125
1998-02-24,758.8882446289061
1998-02-25,752.7468261718751
1998-02-26,793.082275390625
1998-02-27,770.1290283203124
1998-02-28,761.7275390624999
1998-03-01,755.8837280273436
1998-03-02,751.2230834960938
1998-03-03,747.2105712890625
1998-03-04,743.5378417968751
1998-03-05,739.4890136718751
1998-03-06,735.5249633789062
1998-03-07,737.5771484375
1998-03-08,738.7844848632812
1998-03-09,736.234680175781
1998-03-10,733.8886718750001
1998-03-11,731.7378540039064
1998-03-12,729.6077880859374
1998-03-13,729.2012329101561
1998-03-14,729.0242309570312
1998-03-15,733.8779907226561
1998-03-16,738.0974731445311
1998-03-17,769.34765625
1998-03-18,760.4196166992188
1998-03-19,756.286376953125
1998-03-20,751.1543579101561
1998-03-21,747.1781005859374
1998-03-22,743.469970703125
1998-03-23,739.8762817382811
1998-03-24,736.1649780273436
1998-03-25,732.4449462890625
1998-03-26,728.6621093750001
1998-03-27,724.9634399414062
1998-03-28,721.2639770507811
1998-03-29,717.5817260742188
1998-03-30,713.9092407226562
1998-03-31,718.7352294921875
1998-04-01,716.1627197265624
1998-04-02,713.4465942382812
1998-04-03,710.8483276367188
1998-04-04,708.2548217773436
1998-04-05,705.9928588867189
1998-04-06,703.7073974609375
1998-04-07,701.1392822265625
1998-04-08,697.7078247070312
1998-04-09,695.1466674804686
1998-04-10,692.9682006835938
1998-04-11,690.7724609375001
1998-04-12,688.480712890625
1998-04-13,685.9706420898438
1998-04-14,683.1253051757812
1998-04-15,679.8811645507814
1998-04-16,676.6660766601564
1998-04-17,673.8546142578125
1998-04-18,682.4031982421875
1998-04-19,692.1984252929689
1998-04-20,689.9736328125
1998-04-21,689.772216796875
1998-04-22,687.7279052734376
1998-04-23,685.5893554687499
1998-04-24,683.2833862304689
1998-04-25,680.6141967773438
1998-04-26,677.826904296875
1998-04-27,679.3750610351562
1998-04-28,684.86962890625
1998-04-29,682.4064941406249
1998-04-30,680.2122802734376
1998-05-01,677.6170654296875
1998-05-02,674.6133422851562
1998-05-03,674.7011718750001
1998-05-04,671.7258911132814
1998-05-05,668.5866088867189
1998-05-06,665.1950073242188
1998-05-07,661.5469360351561
1998-05-08,657.5261840820312
1998-05-09,653.7482299804688
1998-05-10,650.4362182617189
1998-05-11,647.4352416992189
1998-05-12,644.2730102539064
1998-05-13,641.0042724609374
1998-05-14,637.8250732421876
1998-05-15,634.1560668945314
1998-05-16,630.4678344726562
1998-05-17,627.0512695312501
1998-05-18,623.6533813476561
1998-05-19,620.314453125
1998-05-20,616.9874877929688
1998-05-21,613.4600219726562
1998-05-22,609.763916015625
1998-05-23,606.1614379882814
1998-05-24,602.6054077148438
1998-05-25,598.988037109375
1998-05-26,595.3292236328125
1998-05-27,591.58154296875
1998-05-28,587.8914184570312
1998-05-29,583.9879760742188
1998-05-30,579.9965209960938
1998-05-31,575.8851928710938
1998-06-01,571.774169921875
1998-06-02,567.6865234375
1998-06-03,563.5639038085939
1998-06-04,559.4942016601562
1998-06-05,555.4661254882812
1998-06-06,581.1000366210938
1998-06-07,578.5458984375
1998-06-08,575.4547729492189
1998-06-09,571.72119140625
1998-06-10,567.6780395507814
1998-06-11,563.6185913085938
1998-06-12,559.4982299804689
1998-06-13,555.4596557617188
1998-06-14,551.2767944335938
1998-06-15,546.9752197265625
1998-06-16,547.8464965820312
1998-06-17,543.8414916992189
1998-06-18,539.7579345703125
1998-06-19,535.6044311523438
1998-06-20,531.5610961914062
1998-06-21,527.5753173828125
1998-06-22,523.6851196289062
1998-06-23,519.8951416015625
1998-06-24,516.1508178710938
1998-06-25,512.3385620117188
1998-06-26,512.3668823242188
1998-06-27,508.7562866210938
1998-06-28,505.3027038574218
1998-06-29,511.67779541015625
1998-06-30,508.13323974609375
1998-07-01,504.35842895507807
1998-07-02,500.5577087402343
1998-07-03,496.8661804199218
1998-07-04,500.2655944824219
1998-07-05,496.7203674316407
1998-07-06,493.074951171875
1998-07-07,489.32507324218756
1998-07-08,485.53811645507807
1998-07-09,481.8968200683594
1998-07-10,478.2132873535156
1998-07-11,474.5240173339844
1998-07-12,470.74774169921886
1998-07-13,466.99151611328125
1998-07-14,483.0147399902343
1998-07-15,479.7238159179688
1998-07-16,476.2976379394531
1998-07-17,472.6528930664063
1998-07-18,473.7540893554688
1998-07-19,470.35104370117193
1998-07-20,466.9208984375
1998-07-21,463.56875610351557
1998-07-22,460.29638671875
1998-07-23,456.9890747070313
1998-07-24,453.65725708007807
1998-07-25,450.2373962402344
1998-07-26,446.84149169921886
1998-07-27,443.5061340332031
1998-07-28,440.1469116210938
1998-07-29,436.8883972167969
1998-07-30,433.6575012207031
1998-07-31,430.46862792968756
1998-08-01,427.18850708007807
1998-08-02,423.84609985351557
1998-08-03,420.4889526367188
1998-08-04,417.24258422851557
1998-08-05,414.23413085937506
1998-08-06,422.7170104980469
1998-08-07,437.22991943359375
1998-08-08,453.8238525390625
1998-08-09,450.90087890625
1998-08-10,447.7352600097656
1998-08-11,444.5884704589844
1998-08-12,441.4435729980468
1998-08-13,438.39495849609375
1998-08-14,447.4697265625
1998-08-15,452.7308349609375
1998-08-16,449.9302673339844
1998-08-17,447.0540161132813
1998-08-18,456.4810485839844
1998-08-19,453.71557617187506
1998-08-20,450.749542236328
1998-08-21,453.531707763672
1998-08-22,457.21685791015625
1998-08-23,459.6788940429688
1998-08-24,465.20248413085943
1998-08-25,462.2675170898438
1998-08-26,459.28060913085943
1998-08-27,456.24945068359375
1998-08-28,453.2005004882813
1998-08-29,450.11737060546875
1998-08-30,447.10443115234375
1998-08-31,459.2763366699218
1998-09-01,457.63623046875006
1998-09-02,454.91690063476557
1998-09-03,452.1355285644531
1998-09-04,449.27532958984375
1998-09-05,446.55017089843756
1998-09-06,446.4553527832031
1998-09-07,451.3566589355469
1998-09-08,448.78021240234375
1998-09-09,446.1686096191406
1998-09-10,443.7178344726563
1998-09-11,487.7149963378905
1998-09-12,583.9513549804688
1998-09-13,598.9222412109375
1998-09-14,612.7847900390625
1998-09-15,647.5016479492189
1998-09-16,660.486572265625
1998-09-17,666.5528564453125
1998-09-18,662.8184204101562
1998-09-19,659.1282348632812
1998-09-20,655.4988403320311
1998-09-21,651.7569580078125
1998-09-22,647.9064941406249
1998-09-23,644.1611328125
1998-09-24,640.5263671875
1998-09-25,637.0278930664062
1998-09-26,633.6201171875
1998-09-27,630.2819213867189
1998-09-28,626.7354125976561
1998-09-29,623.24658203125
1998-09-30,619.9227294921875
1998-10-01,616.6409301757812
1998-10-02,613.4490966796876
1998-10-03,614.7357177734375
1998-10-04,623.585205078125
1998-10-05,640.06103515625
1998-10-06,662.2103881835938
1998-10-07,690.6385498046875
1998-10-08,688.2985229492189
1998-10-09,685.9781494140625
1998-10-10,683.7310180664062
1998-10-11,681.4104614257812
1998-10-12,678.9745483398436
1998-10-13,676.3860473632812
1998-10-14,673.9352416992189
1998-10-15,671.4153442382812
1998-10-16,668.6814575195312
1998-10-17,705.3445434570312
1998-10-18,747.6669311523436
1998-10-19,826.6007690429685
1998-10-20,799.5305786132812
1998-10-21,767.846435546875
1998-10-22,759.6563720703125
1998-10-23,753.8411865234375
1998-10-24,749.020751953125
1998-10-25,744.5968627929688
1998-10-26,740.2568969726561
1998-10-27,736.158935546875
1998-10-28,732.2544555664062
1998-10-29,728.4091186523438
1998-10-30,724.6831665039062
1998-10-31,721.1398925781249
1998-11-01,717.7567749023438
1998-11-02,747.0307617187501
1998-11-03,743.0707397460939
1998-11-04,739.3613891601561
1998-11-05,736.3227539062499
1998-11-06,733.8737182617189
1998-11-07,732.9865112304686
1998-11-08,737.0108032226561
1998-11-09,733.549072265625
1998-11-10,736.3203125
1998-11-11,733.6059570312499
1998-11-12,731.0488891601561
1998-11-13,868.4019775390626
1998-11-14,821.6748657226561
1998-11-15,798.4136352539062
1998-11-16,768.8228149414062
1998-11-17,760.5543823242188
1998-11-18,754.4389648437502
1998-11-19,749.1380004882812
1998-11-20,745.8543701171876
1998-11-21,742.3613891601561
1998-11-22,739.4589843750001
1998-11-23,736.2939453124999
1998-11-24,732.8182373046875
1998-11-25,729.425537109375
1998-11-26,726.1763916015626
1998-11-27,723.0674438476562
1998-11-28,720.1947021484375
1998-11-29,717.35595703125
1998-11-30,714.6649169921875
1998-12-01,712.9685668945314
1998-12-02,710.6082763671875
1998-12-03,708.0775756835938
1998-12-04,705.3519897460939
1998-12-05,711.1331787109375
1998-12-06,708.252197265625
1998-12-07,707.3085327148438
1998-12-08,726.9617919921875
1998-12-09,725.0123901367188
1998-12-10,733.653564453125
1998-12-11,767.3466186523438
1998-12-12,814.0460205078125
1998-12-13,769.0606689453126
1998-12-14,761.46875
1998-12-15,755.9080810546874
1998-12-16,751.4755859375001
1998-12-17,747.6159057617188
1998-12-18,744.1858520507811
1998-12-19,743.52880859375
1998-12-20,739.7973632812499
1998-12-21,736.2810058593751
1998-12-22,736.8853149414062
1998-12-23,738.5211181640626
1998-12-24,739.4815673828125
1998-12-25,737.3847045898436
1998-12-26,735.41357421875
1998-12-27,733.3040161132812
1998-12-28,732.0164794921875
1998-12-29,729.799560546875
1998-12-30,727.6422119140626
1998-12-31,725.6471557617188
1999-01-01,727.249084472656
1999-01-02,771.4967651367188
1999-01-03,763.4443969726561
1999-01-04,757.97412109375
1999-01-05,753.5722656249999
1999-01-06,749.6493530273435
1999-01-07,750.0602416992186
1999-01-08,752.1693115234375
1999-01-09,750.8078002929686
1999-01-10,747.390930175781
1999-01-11,744.2380981445312
1999-01-12,741.0625610351562
1999-01-13,737.6257324218751
1999-01-14,737.1882934570311
1999-01-15,735.0092163085938
1999-01-16,732.6642456054686
1999-01-17,729.8746337890625
1999-01-18,727.200439453125
1999-01-19,724.7702636718751
1999-01-20,722.0344848632812
1999-01-21,719.0059814453125
1999-01-22,725.0758666992188
1999-01-23,733.9268188476561
1999-01-24,731.6473388671875
1999-01-25,729.1910400390625
1999-01-26,726.5979614257811
1999-01-27,723.9849853515625
1999-01-28,725.7821655273436
1999-01-29,744.2982177734374
1999-01-30,763.7619018554686
1999-01-31,757.4949951171876
1999-02-01,752.5551147460938
1999-02-02,748.1100463867188
1999-02-03,744.28515625
1999-02-04,740.6717529296875
1999-02-05,737.1567382812499
1999-02-06,733.7280273437501
1999-02-07,730.1209716796876
1999-02-08,726.6455688476561
1999-02-09,723.1633911132814
1999-02-10,719.7075195312501
1999-02-11,716.4907836914064
1999-02-12,718.5969238281249
1999-02-13,717.0034790039062
1999-02-14,715.2843017578125
1999-02-15,713.45556640625
1999-02-16,711.3759765625
1999-02-17,714.9559936523439
1999-02-18,712.8985595703124
1999-02-19,710.8227539062499
1999-02-20,708.9636840820312
1999-02-21,712.7723388671875
1999-02-22,711.2147216796876
1999-02-23,709.6776123046875
1999-02-24,707.8428344726562
1999-02-25,705.84326171875
1999-02-26,703.4526977539062
1999-02-27,704.2987670898438
1999-02-28,712.2766723632812
1999-03-01,710.0985107421875
1999-03-02,707.6466064453125
1999-03-03,705.435546875
1999-03-04,703.7379760742188
1999-03-05,701.7747802734376
1999-03-06,700.3643798828124
1999-03-07,698.02978515625
1999-03-08,696.1392211914064
1999-03-09,700.37158203125
1999-03-10,698.1575927734375
1999-03-11,695.7548217773436
1999-03-12,699.260498046875
1999-03-13,772.5035400390625
1999-03-14,765.3901367187501
1999-03-15,758.8675537109375
1999-03-16,753.4997558593751
1999-03-17,748.5987548828124
1999-03-18,743.7530517578125
1999-03-19,744.3649902343751
1999-03-20,744.206298828125
1999-03-21,740.5568237304686
1999-03-22,737.0477905273436
1999-03-23,733.58056640625
1999-03-24,729.9347534179686
1999-03-25,729.9785156249999
1999-03-26,727.1873168945311
1999-03-27,724.5143432617188
1999-03-28,721.7640380859374
1999-03-29,728.5615234375
1999-03-30,742.6181640624999
1999-03-31,738.8235473632812
1999-04-01,735.0199584960938
1999-04-02,731.0278930664062
1999-04-03,726.9991455078125
1999-04-04,826.8978881835938
1999-04-05,769.0787963867188
1999-04-06,759.9564819335938
1999-04-07,752.9694824218751
1999-04-08,746.4464721679686
1999-04-09,740.6618041992186
1999-04-10,735.3381347656249
1999-04-11,730.7990112304686
1999-04-12,726.7850341796875
1999-04-13,722.9015502929686
1999-04-14,719.1752319335938
1999-04-15,742.6567993164062
1999-04-16,739.0516967773438
1999-04-17,735.971435546875
1999-04-18,732.8851318359374
1999-04-19,729.5254516601561
1999-04-20,725.6279296875
1999-04-21,721.7434082031249
1999-04-22,718.0076293945314
1999-04-23,713.8338623046875
1999-04-24,709.4935302734376
1999-04-25,705.3823852539064
1999-04-26,706.7205200195312
1999-04-27,719.4545288085939
1999-04-28,715.5032958984375
1999-04-29,711.5572509765624
1999-04-30,707.9654541015625
1999-05-01,704.7755126953125
1999-05-02,701.7796630859376
1999-05-03,698.5394897460939
1999-05-04,695.1581420898438
1999-05-05,691.4085083007814
1999-05-06,688.2979125976561
1999-05-07,685.60595703125
1999-05-08,682.6900634765624
1999-05-09,679.15966796875
1999-05-10,686.78125
1999-05-11,719.8626708984375
1999-05-12,739.4077148437502
1999-05-13,747.2413940429685
1999-05-14,741.3944702148436
1999-05-15,735.8604736328125
1999-05-16,730.4069824218751
1999-05-17,725.331298828125
1999-05-18,732.0634765625
1999-05-19,727.588195800781
1999-05-20,723.121337890625
1999-05-21,718.6660156249999
1999-05-22,714.1777954101564
1999-05-23,709.8604125976561
1999-05-24,705.5642089843751
1999-05-25,701.445068359375
1999-05-26,700.596435546875
1999-05-27,704.1381225585939
1999-05-28,710.4188842773438
1999-05-29,719.2747802734376
1999-05-30,721.5899047851561
1999-05-31,721.1349487304685
1999-06-01,716.111083984375
1999-06-02,711.2852172851562
1999-06-03,706.4919433593751
1999-06-04,701.6638793945314
1999-06-05,696.8712158203125
1999-06-06,692.1868286132812
1999-06-07,687.741455078125
1999-06-08,683.4660034179688
1999-06-09,690.7132568359375
1999-06-10,696.7879028320312
1999-06-11,703.8759765625
1999-06-12,704.4617919921875
1999-06-13,721.7247314453125
1999-06-14,728.8065185546875
1999-06-15,723.5717773437501
1999-06-16,724.0662841796875
1999-06-17,722.7570190429685
1999-06-18,718.11328125
1999-06-19,713.5452270507812
1999-06-20,708.8984985351562
1999-06-21,704.2385864257812
1999-06-22,699.5825195312501
1999-06-23,707.147216796875
1999-06-24,711.8082885742188
1999-06-25,734.88671875
1999-06-26,776.7879028320312
1999-06-27,763.5318603515625
1999-06-28,753.3704833984374
1999-06-29,745.382568359375
1999-06-30,738.5565185546875
1999-07-01,732.2772216796876
1999-07-02,726.3712768554686
1999-07-03,720.857666015625
1999-07-04,717.7957153320312
1999-07-05,720.9251708984373
1999-07-06,729.4016723632812
1999-07-07,733.4536132812499
1999-07-08,732.2703247070311
1999-07-09,732.8621826171875
1999-07-10,735.1840209960938
1999-07-11,729.4597778320312
1999-07-12,733.7455444335938
1999-07-13,737.0957641601561
1999-07-14,741.5802001953125
1999-07-15,735.3584594726561
1999-07-16,729.5579223632812
1999-07-17,727.5055541992186
1999-07-18,722.2948608398438
1999-07-19,726.1679077148436
1999-07-20,727.6437377929688
1999-07-21,726.017822265625
1999-07-22,727.1888427734374
1999-07-23,721.786376953125
1999-07-24,716.4611206054688
1999-07-25,711.2186889648438
1999-07-26,706.11669921875
1999-07-27,701.1630249023438
1999-07-28,696.2137451171876
1999-07-29,691.2338867187499
1999-07-30,686.34375
1999-07-31,681.6790771484375
1999-08-01,677.0109863281249
1999-08-02,672.36767578125
1999-08-03,667.7766113281249
1999-08-04,663.2196044921875
1999-08-05,658.7484130859376
1999-08-06,654.2386474609375
1999-08-07,649.7064208984375
1999-08-08,645.2666015625
1999-08-09,640.8489379882814
1999-08-10,636.3706054687499
1999-08-11,631.930419921875
1999-08-12,627.5360107421875
1999-08-13,623.1091918945312
1999-08-14,618.6226196289064
1999-08-15,614.298095703125
1999-08-16,610.6571044921875
1999-08-17,606.9401245117189
1999-08-18,602.9617309570314
1999-08-19,598.814453125
1999-08-20,594.4810791015625
1999-08-21,590.7227172851562
1999-08-22,586.7369384765624
1999-08-23,582.8842163085938
1999-08-24,579.1434326171875
1999-08-25,575.2161254882812
1999-08-26,571.2193603515625
1999-08-27,567.1804809570314
1999-08-28,575.0894165039062
1999-08-29,571.39501953125
1999-08-30,567.747314453125
1999-08-31,564.0703735351562
1999-09-01,574.2023925781249
1999-09-02,607.6804809570314
1999-09-03,604.1226806640625
1999-09-04,602.3126831054689
1999-09-05,598.8117675781249
1999-09-06,595.2325439453125
1999-09-07,591.7264404296876
1999-09-08,588.1881713867189
1999-09-09,591.7512817382811
1999-09-10,588.6893920898438
1999-09-11,585.8103637695312
1999-09-12,582.7343139648439
