date,s1
1996-06-09,728.2892456054686
1996-06-10,724.8132934570311
1996-06-11,720.9979248046875
1996-06-12,716.6632690429688
1996-06-13,712.2943115234376
1996-06-14,708.2174682617189
1996-06-15,703.822021484375
1996-06-16,699.4160156249999
1996-06-17,694.9732666015625
1996-06-18,694.2243652343751
1996-06-19,696.7535400390625
1996-06-20,692.6646118164062
1996-06-21,688.1790771484375
1996-06-22,683.6433715820312
1996-06-23,679.1387939453125
1996-06-24,687.9556274414064
1996-06-25,683.9057006835938
1996-06-26,679.9801635742188
1996-06-27,675.947998046875
1996-06-28,672.0820922851562
1996-06-29,668.0109863281249
1996-06-30,663.8638305664062
1996-07-01,659.4827880859376
1996-07-02,680.835205078125
1996-07-03,676.738037109375
1996-07-04,673.4722290039062
1996-07-05,671.2581787109375
1996-07-06,667.2476196289064
1996-07-07,662.6904296875
1996-07-08,682.2502441406249
1996-07-09,682.3174438476562
1996-07-10,679.6106567382812
1996-07-11,676.6414184570312
1996-07-12,673.3155517578125
1996-07-13,670.0211791992188
1996-07-14,666.5578002929689
1996-07-15,676.767822265625
1996-07-16,673.200927734375
1996-07-17,669.0560302734376
1996-07-18,664.5501098632812
1996-07-19,659.95458984375
1996-07-20,655.2864990234376
1996-07-21,656.9404296875
1996-07-22,652.9829711914064
1996-07-23,656.1784057617188
1996-07-24,652.678466796875
1996-07-25,649.3624267578124
1996-07-26,646.5785522460939
1996-07-27,653.6453247070312
1996-07-28,654.0435791015625
1996-07-29,661.4615478515625
1996-07-30,684.7921752929689
1996-07-31,681.5773315429689
1996-08-01,678.3836669921875
1996-08-02,677.0811157226562
1996-08-03,673.5015258789064
1996-08-04,669.4400634765624
1996-08-05,665.0939941406249
1996-08-06,660.5981445312501
1996-08-07,656.3348999023438
1996-08-08,671.8485717773436
1996-08-09,668.7343139648439
1996-08-10,665.5120239257812
1996-08-11,666.8973388671875
1996-08-12,665.9827880859376
1996-08-13,663.1209716796876
1996-08-14,659.9735717773436
1996-08-15,656.4765014648438
1996-08-16,653.255126953125
1996-08-17,650.5198364257812
1996-08-18,675.1827392578125
1996-08-19,671.7067260742188
1996-08-20,667.9895629882814
1996-08-21,664.3167114257812
1996-08-22,660.5894165039062
1996-08-23,656.9904174804686
1996-08-24,653.5409545898436
1996-08-25,650.3594360351561
1996-08-26,647.2916259765625
1996-08-27,644.2493896484375
1996-08-28,641.1298828125
1996-08-29,638.1605224609374
1996-08-30,635.259033203125
1996-08-31,632.4790649414064
1996-09-01,629.5951538085939
1996-09-02,632.0103759765625
1996-09-03,629.393798828125
1996-09-04,626.6220092773438
1996-09-05,623.8110961914062
1996-09-06,621.0134887695312
1996-09-07,618.1776733398436
1996-09-08,615.5525512695312
1996-09-09,613.0681762695312
1996-09-10,610.7706298828124
1996-09-11,608.31298828125
1996-09-12,605.9913330078125
1996-09-13,604.3556518554688
1996-09-14,602.7089233398436
1996-09-15,609.05615234375
1996-09-16,638.1182861328126
1996-09-17,636.3795776367188
1996-09-18,634.4949340820312
1996-09-19,632.5408325195314
1996-09-20,630.6399536132812
1996-09-21,628.8685302734376
1996-09-22,626.7717895507814
1996-09-23,624.4474487304689
1996-09-24,687.4647216796876
1996-09-25,685.4731445312501
1996-09-26,761.2185058593751
1996-09-27,782.4661865234375
1996-09-28,768.1099243164062
1996-09-29,759.8738403320311
1996-09-30,753.5519409179686
1996-10-01,748.3334960937501
1996-10-02,743.7489624023438
1996-10-03,740.0597534179686
1996-10-04,736.8287353515625
1996-10-05,733.6542358398438
1996-10-06,730.4443969726561
1996-10-07,727.40869140625
1996-10-08,726.6106567382812
1996-10-09,724.2445678710938
1996-10-10,722.0360717773436
1996-10-11,720.1272583007814
1996-10-12,717.8700561523438
1996-10-13,715.2105102539064
1996-10-14,712.6101684570312
1996-10-15,710.0960083007814
1996-10-16,707.4949340820312
1996-10-17,705.0814819335938
1996-10-18,703.5109252929689
1996-10-19,702.1490478515625
1996-10-20,701.0926513671875
1996-10-21,714.6317138671874
1996-10-22,733.1044311523436
1996-10-23,744.3975219726561
1996-10-24,741.1445922851561
1996-10-25,737.9109497070311
1996-10-26,734.5028076171876
1996-10-27,731.41015625
1996-10-28,758.05810546875
1996-10-29,752.37890625
1996-10-30,748.8012695312499
1996-10-31,745.3895874023436
1996-11-01,749.9574584960938
1996-11-02,746.6091308593751
1996-11-03,743.6604614257811
1996-11-04,740.7700805664062
1996-11-05,742.7127075195312
1996-11-06,739.2108764648436
1996-11-07,811.7957763671875
1996-11-08,775.1764526367188
1996-11-09,765.289794921875
1996-11-10,759.0408325195314
1996-11-11,754.3411865234375
1996-11-12,750.4226074218751
1996-11-13,749.0435791015627
1996-11-14,749.6826171875
1996-11-15,748.7045288085939
1996-11-16,745.223876953125
1996-11-17,771.4598388671875
1996-11-18,763.1398315429685
1996-11-19,757.3114624023438
1996-11-20,752.62744140625
1996-11-21,749.502685546875
1996-11-22,746.1581420898438
1996-11-23,743.1049194335938
1996-11-24,752.1886596679686
1996-11-25,764.3355712890625
1996-11-26,758.6242675781249
1996-11-27,754.209716796875
1996-11-28,750.4591674804686
1996-11-29,756.3138427734374
1996-11-30,770.3380126953125
1996-12-01,771.1365966796876
1996-12-02,762.9237060546875
1996-12-03,757.1684570312499
1996-12-04,752.8683471679686
1996-12-05,751.7711181640626
1996-12-06,748.1316528320312
1996-12-07,744.8951416015626
1996-12-08,742.0418701171876
1996-12-09,739.4982910156249
1996-12-10,736.8536376953125
1996-12-11,734.1770629882814
1996-12-12,732.0745849609375
1996-12-13,730.2020874023436
1996-12-14,728.1624755859374
1996-12-15,730.6077880859374
1996-12-16,729.1063842773438
1996-12-17,727.6932983398436
1996-12-18,726.5371704101561
1996-12-19,725.4857177734374
1996-12-20,724.4351806640626
1996-12-21,723.219970703125
1996-12-22,721.5670776367188
1996-12-23,719.8214111328125
1996-12-24,719.086181640625
1996-12-25,718.1883544921875
1996-12-26,717.1782836914064
1996-12-27,717.894287109375
1996-12-28,719.2830810546874
1996-12-29,717.8395385742188
1996-12-30,716.5155639648439
1996-12-31,715.1873168945314
1997-01-01,713.63037109375
1997-01-02,711.8474731445314
1997-01-03,709.9681396484375
1997-01-04,708.1755981445314
1997-01-05,707.0591430664062
1997-01-06,706.2874755859375
1997-01-07,705.5928344726562
1997-01-08,704.8552856445312
1997-01-09,704.1491088867189
1997-01-10,703.6089477539062
1997-01-11,703.1946411132814
1997-01-12,702.7867431640625
1997-01-13,702.3760986328125
1997-01-14,701.90966796875
1997-01-15,701.288330078125
1997-01-16,700.7450561523438
1997-01-17,700.3200073242188
1997-01-18,699.8524780273438
1997-01-19,699.20068359375
1997-01-20,707.2268066406249
1997-01-21,715.9541625976561
1997-01-22,717.9281616210938
1997-01-23,716.6612548828124
1997-01-24,720.4766235351562
1997-01-25,719.4401245117189
1997-01-26,718.3722534179688
1997-01-27,722.3872070312499
1997-01-28,721.4209594726561
1997-01-29,720.4338989257812
1997-01-30,719.2488403320311
1997-01-31,724.4953613281249
1997-02-01,722.9862060546875
1997-02-02,721.316467285156
1997-02-03,719.7869873046875
1997-02-04,725.0946655273436
1997-02-05,723.6881103515625
1997-02-06,722.3422241210938
1997-02-07,722.4333496093749
1997-02-08,721.6970825195314
1997-02-09,720.54541015625
1997-02-10,719.3895874023439
1997-02-11,718.2158203125
1997-02-12,717.0270385742188
1997-02-13,715.9268188476561
1997-02-14,714.7958984375
1997-02-15,715.0519409179688
1997-02-16,715.8624877929688
1997-02-17,714.5189208984375
1997-02-18,712.673583984375
1997-02-19,710.8075561523438
1997-02-20,719.33203125
1997-02-21,752.4993896484375
1997-02-22,754.0032958984374
1997-02-23,749.9791870117186
1997-02-24,746.4534912109375
1997-02-25,743.3754272460939
1997-02-26,753.848876953125
1997-02-27,769.9262695312499
1997-02-28,761.941467285156
1997-03-01,760.4316406249999
1997-03-02,759.267822265625
1997-03-03,754.1751708984373
1997-03-04,749.7719726562499
1997-03-05,747.3233642578125
1997-03-06,744.1996459960936
1997-03-07,741.107666015625
1997-03-08,738.2021484375
1997-03-09,746.5328369140625
1997-03-10,759.5808715820312
1997-03-11,753.9832153320312
1997-03-12,749.1096191406249
1997-03-13,760.966552734375
1997-03-14,769.5325927734374
1997-03-15,762.0424804687501
1997-03-16,756.5755004882812
1997-03-17,751.7615966796876
1997-03-18,749.5357055664062
1997-03-19,757.8607177734374
1997-03-20,752.7712402343751
1997-03-21,747.8711547851561
1997-03-22,743.7489013671875
1997-03-23,740.470703125
1997-03-24,737.0878295898438
1997-03-25,760.9165039062499
1997-03-26,755.2650146484375
1997-03-27,750.3016967773438
1997-03-28,748.7037963867188
1997-03-29,744.6583862304686
1997-03-30,743.2797241210938
1997-03-31,740.0108032226561
1997-04-01,736.699951171875
1997-04-02,733.4265747070311
1997-04-03,730.1279907226561
1997-04-04,736.1827392578125
1997-04-05,750.283935546875
1997-04-06,761.1491088867186
1997-04-07,755.54443359375
1997-04-08,750.9369506835938
1997-04-09,747.8988647460938
1997-04-10,744.3474731445311
1997-04-11,742.6772460937501
1997-04-12,747.0445556640626
1997-04-13,743.9271850585938
1997-04-14,740.9512939453125
1997-04-15,737.8796386718751
1997-04-16,734.7479248046875
1997-04-17,732.2179565429686
1997-04-18,729.6140747070311
1997-04-19,726.510498046875
1997-04-20,723.6403808593751
1997-04-21,737.0384521484375
1997-04-22,734.012451171875
1997-04-23,735.6172485351562
1997-04-24,732.9149169921875
1997-04-25,730.1912231445311
1997-04-26,727.3590698242188
1997-04-27,728.7157592773438
1997-04-28,726.1993408203125
1997-04-29,723.3820190429685
1997-04-30,720.3567504882812
1997-05-01,718.0401000976562
1997-05-02,723.7526245117186
1997-05-03,732.0182495117188
1997-05-04,729.237548828125
1997-05-05,725.9628906249999
1997-05-06,722.9522705078125
1997-05-07,719.7764892578125
1997-05-08,733.2883911132814
1997-05-09,729.95703125
1997-05-10,727.166748046875
1997-05-11,724.2477416992186
1997-05-12,721.3595581054688
1997-05-13,718.8490600585938
1997-05-14,716.8895874023439
1997-05-15,714.3978881835938
1997-05-16,712.1158447265624
1997-05-17,710.0148315429689
1997-05-18,712.9564819335938
1997-05-19,712.0888061523438
1997-05-20,710.8369140624999
1997-05-21,708.3101196289064
1997-05-22,705.864501953125
1997-05-23,703.2947998046875
1997-05-24,700.2175903320311
1997-05-25,700.7750854492189
1997-05-26,705.8499145507814
1997-05-27,709.02978515625
1997-05-28,706.97509765625
1997-05-29,704.5880737304689
1997-05-30,719.2364501953125
1997-05-31,752.6514892578125
1997-06-01,747.0903320312499
1997-06-02,742.2173461914061
1997-06-03,737.9322509765626
1997-06-04,733.7305908203125
1997-06-05,730.0770263671875
1997-06-06,726.272705078125
1997-06-07,722.5726318359374
1997-06-08,718.98095703125
1997-06-09,715.5985107421875
1997-06-10,712.3956909179688
1997-06-11,709.0435791015625
1997-06-12,711.6558227539062
1997-06-13,723.5147705078125
1997-06-14,729.1904296875
1997-06-15,724.6219482421875
1997-06-16,733.7388916015626
1997-06-17,730.1793212890625
1997-06-18,744.3570556640626
1997-06-19,738.4005737304686
1997-06-20,732.5038452148438
1997-06-21,726.7489624023438
1997-06-22,721.488525390625
1997-06-23,716.5739135742188
1997-06-24,711.5939941406249
1997-06-25,706.9078979492189
1997-06-26,714.0442504882812
1997-06-27,714.8430175781249
1997-06-28,711.7494506835938
1997-06-29,707.4714965820312
1997-06-30,707.3213500976562
1997-07-01,702.6465454101564
1997-07-02,697.7211303710938
1997-07-03,693.7183227539062
1997-07-04,692.9737548828124
1997-07-05,690.4107055664062
1997-07-06,687.3181152343751
1997-07-07,683.7765502929689
1997-07-08,679.9063110351562
1997-07-09,688.9642944335938
1997-07-10,684.965087890625
1997-07-11,699.1795043945314
1997-07-12,697.5119018554688
1997-07-13,692.7557373046875
1997-07-14,687.9152221679688
1997-07-15,683.9109497070314
1997-07-16,679.7611694335938
1997-07-17,675.3380737304689
1997-07-18,671.0908203125
1997-07-19,666.8245849609375
1997-07-20,663.6769409179688
1997-07-21,659.4999389648438
1997-07-22,655.3928833007812
1997-07-23,651.2129516601564
1997-07-24,646.8460083007814
1997-07-25,642.30859375
1997-07-26,637.849853515625
1997-07-27,633.3586425781249
1997-07-28,629.04931640625
1997-07-29,637.7863159179688
1997-07-30,634.9188232421876
1997-07-31,632.131103515625
1997-08-01,629.1746215820312
1997-08-02,625.8478393554688
1997-08-03,622.283203125
1997-08-04,618.5010375976561
1997-08-05,615.0189208984375
1997-08-06,612.5773925781249
1997-08-07,610.3701171875
1997-08-08,607.840087890625
1997-08-09,605.699462890625
1997-08-10,602.94677734375
1997-08-11,599.8378906249999
1997-08-12,613.567626953125
1997-08-13,621.8234252929689
1997-08-14,618.9613647460938
1997-08-15,627.8597412109375
1997-08-16,624.029296875
1997-08-17,644.2625732421876
1997-08-18,658.5877685546875
1997-08-19,679.00146484375
1997-08-20,711.6697998046875
1997-08-21,708.2229614257812
1997-08-22,705.0568847656249
1997-08-23,702.0224609375001
1997-08-24,698.8521118164062
1997-08-25,695.3854370117188
1997-08-26,691.84912109375
1997-08-27,688.4910278320312
1997-08-28,684.9163208007814
1997-08-29,681.3524169921875
1997-08-30,677.5836791992188
1997-08-31,673.8374633789064
1997-09-01,670.3175659179688
1997-09-02,666.6550903320311
1997-09-03,664.6129760742188
1997-09-04,662.4641113281249
1997-09-05,660.345947265625
1997-09-06,657.9193115234376
1997-09-07,655.1398315429689
1997-09-08,652.0834350585938
1997-09-09,649.7489624023439
1997-09-10,647.4941406249999
1997-09-11,645.5457763671875
1997-09-12,643.3706665039062
1997-09-13,641.158935546875
1997-09-14,644.1919555664062
1997-09-15,641.235595703125
1997-09-16,637.9120483398436
1997-09-17,647.0551147460938
1997-09-18,644.246337890625
1997-09-19,640.9545288085939
1997-09-20,643.1588745117189
1997-09-21,651.9109497070314
1997-09-22,649.71337890625
1997-09-23,659.5958251953125
1997-09-24,692.1802368164064
1997-09-25,695.8623046875001
1997-09-26,693.5177001953125
1997-09-27,691.0185546875001
1997-09-28,688.6111450195312
1997-09-29,686.3284912109375
1997-09-30,684.0169677734375
1997-10-01,681.9044799804688
1997-10-02,679.66455078125
1997-10-03,676.9891357421875
1997-10-04,674.16015625
1997-10-05,671.6309204101562
1997-10-06,669.0770874023439
1997-10-07,666.412353515625
1997-10-08,666.0543212890625
1997-10-09,671.8742065429689
1997-10-10,669.5665893554688
1997-10-11,667.0335693359375
1997-10-12,672.2045288085939
1997-10-13,701.413818359375
1997-10-14,699.895751953125
1997-10-15,698.2786254882814
1997-10-16,698.0862426757812
1997-10-17,696.75634765625
1997-10-18,695.4263916015625
1997-10-19,693.9163818359376
1997-10-20,692.2935180664062
1997-10-21,692.8735961914062
1997-10-22,691.6986694335938
1997-10-23,690.4619750976562
1997-10-24,698.09521484375
1997-10-25,702.0354003906251
1997-10-26,727.2544555664062
1997-10-27,726.415283203125
1997-10-28,724.7294921875
1997-10-29,722.815185546875
1997-10-30,720.7781982421875
1997-10-31,719.58544921875
1997-11-01,718.7386474609375
1997-11-02,717.1434936523439
1997-11-03,717.7529296875
1997-11-04,716.4732055664062
1997-11-05,721.386474609375
1997-11-06,722.4805297851561
1997-11-07,721.0386962890625
1997-11-08,719.4848632812501
1997-11-09,718.00048828125
1997-11-10,720.6470336914062
1997-11-11,719.4398193359375
1997-11-12,721.2584838867188
1997-11-13,723.9020385742188
1997-11-14,730.3843994140626
1997-11-15,728.8612670898438
1997-11-16,727.4479370117186
1997-11-17,726.0816040039064
1997-11-18,724.5670776367188
1997-11-19,722.8790893554688
1997-11-20,721.0595092773438
1997-11-21,719.43212890625
1997-11-22,718.0247192382812
1997-11-23,716.7206420898438
1997-11-24,715.3102416992189
1997-11-25,713.68603515625
1997-11-26,712.0923461914062
1997-11-27,710.7963867187499
1997-11-28,709.0558471679688
1997-11-29,721.8883666992188
1997-11-30,722.0512695312499
1997-12-01,720.8924560546875
1997-12-02,719.5552368164064
1997-12-03,725.9637451171876
1997-12-04,724.501953125
1997-12-05,723.2552490234374
1997-12-06,722.1033935546875
1997-12-07,720.9630737304686
1997-12-08,736.2433471679686
1997-12-09,735.139404296875
1997-12-10,743.8676147460938
1997-12-11,742.99462890625
1997-12-12,740.634033203125
1997-12-13,738.5014648437502
1997-12-14,736.4469604492186
1997-12-15,734.424560546875
1997-12-16,732.3595581054688
1997-12-17,730.530029296875
1997-12-18,728.6785888671875
1997-12-19,726.6693115234375
1997-12-20,724.8623046875001
1997-12-21,723.485595703125
1997-12-22,731.4580078125
1997-12-23,729.7549438476562
1997-12-24,742.8150024414062
1997-12-25,744.8103637695311
1997-12-26,742.1911010742188
1997-12-27,739.9028930664062
1997-12-28,737.7962646484375
1997-12-29,739.5282592773438
1997-12-30,737.3783569335938
1997-12-31,735.3518066406249
1998-01-01,733.3695068359374
1998-01-02,731.2225341796875
1998-01-03,728.8135375976561
1998-01-04,741.0113525390625
1998-01-05,756.3032226562499
1998-01-06,755.8834228515625
1998-01-07,753.6392822265626
1998-01-08,760.2048950195312
1998-01-09,758.67578125
1998-01-10,754.2125244140626
1998-01-11,750.5263061523436
1998-01-12,747.265930175781
1998-01-13,744.4941406249999
1998-01-14,742.00537109375
1998-01-15,739.752258300781
1998-01-16,737.7151489257811
1998-01-17,735.5904541015626
1998-01-18,734.2546997070311
1998-01-19,732.5709228515625
1998-01-20,730.8657836914062
1998-01-21,733.62939453125
1998-01-22,731.8895263671875
1998-01-23,730.2493896484375
1998-01-24,728.6974487304685
1998-01-25,727.1214599609375
1998-01-26,728.8027954101561
1998-01-27,727.1179809570312
1998-01-28,725.2855224609374
1998-01-29,723.5705566406249
1998-01-30,722.1376953124999
1998-01-31,720.5816040039064
1998-02-01,721.3978881835938
1998-02-02,719.8860473632812
1998-02-03,718.5403442382812
1998-02-04,717.3546142578125
1998-02-05,716.2960815429689
1998-02-06,715.2066650390625
1998-02-07,714.0917358398438
1998-02-08,712.9185180664062
1998-02-09,711.7019653320312
1998-02-10,710.4158325195314
1998-02-11,749.7600708007811
1998-02-12,750.3649291992186
1998-02-13,747.0023803710938
1998-02-14,743.8742065429686
1998-02-15,740.9335327148436
1998-02-16,742.6364135742188
1998-02-17,747.0859985351562
1998-02-18,752.8601074218751
1998-02-19,749.0348510742188
1998-02-20,745.67431640625
1998-02-21,742.71484375
1998-02-22,739.7814941406249
1998-02-23,737.2009887695311
1998-02-24,734.5839233398436
1998-02-25,731.873046875
1998-02-26,747.738037109375
1998-02-27,754.9984741210938
1998-02-28,750.7799072265626
1998-03-01,747.4069824218751
1998-03-02,744.4776000976562
1998-03-03,741.7626342773438
1998-03-04,739.167724609375
1998-03-05,736.7548828125
1998-03-06,740.2322998046875
1998-03-07,737.7044067382812
1998-03-08,764.4288940429685
1998-03-09,758.5294189453126
1998-03-10,754.1246337890625
1998-03-11,750.5200805664062
1998-03-12,747.5001831054686
1998-03-13,744.57080078125
1998-03-14,746.5082397460939
1998-03-15,743.3846435546875
1998-03-16,754.3717651367188
1998-03-17,767.87060546875
1998-03-18,769.4813842773438
1998-03-19,772.9889526367188
1998-03-20,806.903564453125
1998-03-21,768.3286743164062
1998-03-22,760.8607788085939
1998-03-23,755.2615966796876
1998-03-24,750.7059936523438
1998-03-25,746.3685302734375
1998-03-26,741.7993774414061
1998-03-27,737.7162475585938
1998-03-28,746.8132324218751
1998-03-29,741.8432617187501
1998-03-30,737.3269653320312
1998-03-31,751.5922851562498
1998-04-01,749.2798461914061
1998-04-02,745.2691040039064
1998-04-03,746.9010009765626
1998-04-04,744.1222534179686
1998-04-05,740.9382934570311
1998-04-06,737.6050415039062
1998-04-07,738.8515014648436
1998-04-08,735.6299438476562
1998-04-09,733.2462158203125
1998-04-10,730.8292236328125
1998-04-11,728.2554931640626
1998-04-12,725.2754516601561
1998-04-13,722.7921142578125
1998-04-14,719.9323120117188
1998-04-15,723.6680297851561
1998-04-16,721.0133056640626
1998-04-17,719.1033325195314
1998-04-18,716.9961547851562
1998-04-19,714.9827270507812
1998-04-20,712.8717651367189
1998-04-21,710.8516845703125
1998-04-22,708.8588867187499
1998-04-23,706.8842163085938
1998-04-24,704.6163330078125
1998-04-25,703.8614501953125
1998-04-26,706.4525756835938
1998-04-27,721.5205688476561
1998-04-28,746.1947631835936
1998-04-29,759.8007202148436
1998-04-30,753.7830810546874
1998-05-01,749.5046997070311
1998-05-02,744.571044921875
1998-05-03,743.7525634765625
1998-05-04,739.5750122070312
1998-05-05,735.4535522460939
1998-05-06,744.9725341796875
1998-05-07,754.6733398437501
1998-05-08,748.8588256835938
1998-05-09,743.8203125
1998-05-10,762.3626708984373
1998-05-11,754.8987426757811
1998-05-12,748.3090820312499
1998-05-13,742.3161010742188
1998-05-14,736.9744873046875
1998-05-15,731.9402465820312
1998-05-16,727.7683715820312
1998-05-17,723.7492675781249
1998-05-18,719.3369140624999
1998-05-19,714.8403930664062
1998-05-20,710.3787841796875
1998-05-21,705.9226074218751
1998-05-22,701.4066162109375
1998-05-23,697.3790283203124
1998-05-24,700.1392211914064
1998-05-25,725.1707153320312
1998-05-26,722.5721435546875
1998-05-27,720.828430175781
1998-05-28,716.6466674804686
1998-05-29,712.4510498046875
1998-05-30,708.0493774414064
1998-05-31,703.2776489257812
1998-06-01,699.4229125976561
1998-06-02,695.1775512695312
1998-06-03,690.8369750976562
1998-06-04,687.5482788085939
1998-06-05,704.9072265625
1998-06-06,702.8057861328126
1998-06-07,700.2725830078125
1998-06-08,708.4450073242188
1998-06-09,736.8141479492188
1998-06-10,731.3934326171875
1998-06-11,728.09765625
1998-06-12,723.0942382812499
1998-06-13,718.5161743164062
1998-06-14,727.2685546875001
1998-06-15,722.9403686523438
1998-06-16,727.5075073242188
1998-06-17,722.8642578125
1998-06-18,719.8792114257812
1998-06-19,737.6854248046875
1998-06-20,741.9945068359374
1998-06-21,740.2238159179686
1998-06-22,734.12060546875
1998-06-23,728.2570190429685
1998-06-24,722.4352416992186
1998-06-25,716.8540039062499
1998-06-26,711.30712890625
1998-06-27,706.1079711914064
1998-06-28,701.061279296875
1998-06-29,695.8841552734376
1998-06-30,693.1683349609375
1998-07-01,689.2457275390626
1998-07-02,685.2180175781249
1998-07-03,688.408203125
1998-07-04,693.5914916992189
1998-07-05,689.1361694335938
1998-07-06,684.3331298828124
1998-07-07,679.3939819335938
1998-07-08,675.2107543945314
1998-07-09,670.8868408203125
1998-07-10,666.4163818359376
1998-07-11,683.6873168945314
1998-07-12,691.6047973632812
1998-07-13,689.0599975585938
1998-07-14,684.9879760742188
1998-07-15,681.0335083007814
1998-07-16,677.1621093750001
1998-07-17,673.2354736328125
1998-07-18,668.7830810546874
1998-07-19,664.0257568359375
1998-07-20,659.1530151367189
1998-07-21,654.1189575195312
1998-07-22,649.1760864257812
1998-07-23,660.4713134765624
1998-07-24,713.2023925781249
1998-07-25,734.6699218750001
1998-07-26,732.615478515625
1998-07-27,740.8365478515625
1998-07-28,740.9237670898438
1998-07-29,750.2101440429685
1998-07-30,746.0985107421875
1998-07-31,747.5086669921875
1998-08-01,748.4830932617188
1998-08-02,743.43017578125
1998-08-03,744.191467285156
1998-08-04,742.0196533203124
1998-08-05,740.2841796875
1998-08-06,734.9828491210938
1998-08-07,730.2238159179686
1998-08-08,725.4922485351562
1998-08-09,720.9252319335938
1998-08-10,716.2362670898438
1998-08-11,714.6187744140625
1998-08-12,711.07080078125
1998-08-13,707.1419677734375
1998-08-14,716.6781616210938
1998-08-15,712.7576904296876
1998-08-16,708.7737426757812
1998-08-17,704.7430419921875
1998-08-18,700.2137451171876
1998-08-19,695.6223754882814
1998-08-20,691.2553100585938
1998-08-21,687.6325073242188
1998-08-22,683.86279296875
1998-08-23,679.8087158203125
1998-08-24,675.61328125
1998-08-25,671.2885131835936
1998-08-26,667.0264282226564
1998-08-27,684.08740234375
1998-08-28,682.943603515625
1998-08-29,679.4801635742188
1998-08-30,676.1045532226562
1998-08-31,672.4534912109375
1998-09-01,668.8612060546875
1998-09-02,666.9443969726562
1998-09-03,663.6168823242188
1998-09-04,659.6315307617188
1998-09-05,655.3762817382811
1998-09-06,651.2296142578125
1998-09-07,647.2661132812501
1998-09-08,644.1145629882814
1998-09-09,641.8782958984375
1998-09-10,639.6594848632812
1998-09-11,637.0694580078125
1998-09-12,634.0530395507814
1998-09-13,633.7146606445312
1998-09-14,665.246337890625
1998-09-15,681.519775390625
1998-09-16,681.199951171875
1998-09-17,684.2669067382812
1998-09-18,681.23291015625
1998-09-19,678.1168823242188
1998-09-20,674.8410034179688
1998-09-21,684.5047607421875
1998-09-22,692.7193603515625
1998-09-23,690.30908203125
1998-09-24,687.7614135742188
1998-09-25,719.38232421875
1998-09-26,715.3781127929688
1998-09-27,711.5829467773438
1998-09-28,707.825439453125
1998-09-29,713.6425170898438
1998-09-30,712.1295166015625
1998-10-01,718.7039184570312
1998-10-02,716.2385864257812
1998-10-03,718.3650512695312
1998-10-04,715.3978881835938
1998-10-05,772.5732421875
1998-10-06,816.4598999023436
1998-10-07,767.5159912109375
1998-10-08,759.8436889648436
1998-10-09,754.1375122070312
1998-10-10,749.3184204101561
1998-10-11,745.0074462890625
1998-10-12,741.1292724609374
1998-10-13,737.8278198242188
1998-10-14,734.6237182617189
1998-10-15,731.3439941406249
1998-10-16,728.01171875
1998-10-17,726.3338623046875
1998-10-18,744.205322265625
1998-10-19,740.810546875
1998-10-20,737.7197265625
1998-10-21,734.8421630859375
1998-10-22,732.3462524414062
1998-10-23,730.0801391601561
1998-10-24,727.7872924804686
1998-10-25,725.3873291015627
1998-10-26,722.850830078125
1998-10-27,720.2357177734375
1998-10-28,717.5490112304689
1998-10-29,716.4718627929688
1998-10-30,714.1766357421875
1998-10-31,714.9166870117188
1998-11-01,712.7811889648438
1998-11-02,733.6541748046875
1998-11-03,733.4572143554688
1998-11-04,731.4142456054686
1998-11-05,729.5813598632812
1998-11-06,727.8214721679686
1998-11-07,726.1372070312499
1998-11-08,735.8658447265626
1998-11-09,733.4743041992186
1998-11-10,747.0368041992186
1998-11-11,743.8997192382812
1998-11-12,740.938720703125
1998-11-13,738.1817016601561
1998-11-14,735.529052734375
1998-11-15,733.1940307617188
1998-11-16,730.8657836914062
1998-11-17,728.6898803710938
1998-11-18,726.4703369140625
1998-11-19,724.5225219726561
1998-11-20,731.084228515625
1998-11-21,729.1809082031249
1998-11-22,727.105224609375
1998-11-23,724.9510498046875
1998-11-24,723.0949096679686
1998-11-25,721.2030029296875
1998-11-26,719.432373046875
1998-11-27,717.5211181640624
1998-11-28,715.4898071289064
1998-11-29,713.2047729492189
1998-11-30,727.4223022460939
1998-12-01,725.4141235351562
1998-12-02,723.3385009765626
1998-12-03,721.0337524414062
1998-12-04,718.8154296875
1998-12-05,722.1220092773438
1998-12-06,719.9031372070312
1998-12-07,726.6729125976561
1998-12-08,725.2086181640626
1998-12-09,723.8355712890625
1998-12-10,722.5052490234374
1998-12-11,721.2315063476561
1998-12-12,719.9473876953125
1998-12-13,719.4484863281249
1998-12-14,718.1422729492189
1998-12-15,716.8278808593751
1998-12-16,715.5056152343751
1998-12-17,714.3289794921875
1998-12-18,713.0800170898438
1998-12-19,728.6906738281249
1998-12-20,727.5240478515625
1998-12-21,728.6654663085938
1998-12-22,727.5034179687501
1998-12-23,726.3912353515625
1998-12-24,725.2745361328126
1998-12-25,724.1367797851561
1998-12-26,722.9117431640626
1998-12-27,723.9990234375
1998-12-28,722.67919921875
1998-12-29,721.4353637695311
1998-12-30,720.4069824218751
1998-12-31,719.4158325195314
1999-01-01,718.45166015625
1999-01-02,717.52978515625
1999-01-03,716.7694091796875
1999-01-04,716.0706176757812
1999-01-05,715.3609008789064
1999-01-06,714.4077758789064
1999-01-07,713.4454345703125
1999-01-08,712.6502685546875
1999-01-09,711.9603881835938
