date,et
1995-03-01,0.733082890510559
1995-03-02,0.5743961334228516
1995-03-03,0.6051361560821532
1995-03-04,0.7844653725624083
1995-03-05,1.050885796546936
1995-03-06,1.2267050743103027
1995-03-07,1.1087764501571655
1995-03-08,0.6534558534622193
1995-03-09,0.8658679127693176
1995-03-10,1.2103205919265747
1995-03-11,1.4879356622695925
1995-03-12,1.82421350479126
1995-03-13,1.9819397926330569
1995-03-14,1.762145757675171
1995-03-15,1.863486886024475
1995-03-16,2.0340187549591064
1995-03-17,2.1370980739593506
1995-03-18,2.30780291557312
1995-03-19,2.570251226425171
1995-03-20,2.636526584625244
1995-03-21,2.427558660507202
1995-03-22,3.168613910675049
1995-03-23,2.999648571014404
1995-03-24,2.621935606002808
1995-03-25,2.5092480182647705
1995-03-26,2.407022714614868
1995-03-27,1.7457491159439085
1995-03-28,1.6830061674118042
1995-03-29,1.4743733406066892
1995-03-30,1.5159112215042114
1995-03-31,1.6235331296920776
1995-04-01,1.6976953744888303
1995-04-02,2.0167112350463867
1995-04-03,2.228444099426269
1995-04-04,2.234879493713379
1995-04-05,2.002187728881836
1995-04-06,1.9971315860748289
1995-04-07,2.391744613647461
1995-04-08,2.8360800743103027
1995-04-09,3.231541156768799
1995-04-10,2.7786028385162354
1995-04-11,1.6642860174179075
1995-04-12,1.7096946239471436
1995-04-13,2.1101295948028564
1995-04-14,2.544157266616821
1995-04-15,2.955638170242309
1995-04-16,3.2091464996337886
1995-04-17,3.039975166320801
1995-04-18,2.5440385341644287
1995-04-19,2.3114330768585205
1995-04-20,2.3990612030029297
1995-04-21,2.659350156784057
1995-04-22,2.518364429473877
1995-04-23,1.6719313859939577
1995-04-24,1.6261708736419676
1995-04-25,1.99805998802185
1995-04-26,2.4716279506683345
1995-04-27,2.1328558921813965
1995-04-28,2.266784429550171
1995-04-29,2.929100751876831
1995-04-30,2.896050691604614
1995-05-01,2.495033502578736
1995-05-02,1.8997832536697392
1995-05-03,2.066999673843384
1995-05-04,2.500758409500122
1995-05-05,2.6337652206420894
1995-05-06,2.7621307373046875
1995-05-07,2.976800441741944
1995-05-08,3.028627872467041
1995-05-09,3.0965759754180913
1995-05-10,3.040713310241699
1995-05-11,2.6713171005249023
1995-05-12,2.8007094860076904
1995-05-13,3.9014706611633296
1995-05-14,4.7257537841796875
1995-05-15,4.15123987197876
1995-05-16,4.127101898193359
1995-05-17,4.059656143188477
1995-05-18,3.215238571166992
1995-05-19,2.3079714775085445
1995-05-20,2.6653993129730225
1995-05-21,3.0977165699005127
1995-05-22,3.4775595664978027
1995-05-23,3.6813588142395015
1995-05-24,3.4787828922271733
1995-05-25,3.060964345932007
1995-05-26,3.301597833633423
1995-05-27,3.8323979377746578
1995-05-28,3.6527836322784415
1995-05-29,3.431680202484131
1995-05-30,3.225439071655273
1995-05-31,3.4459853172302246
1995-06-01,3.464474678039551
1995-06-02,3.7835974693298335
1995-06-03,4.129056930541992
1995-06-04,4.024386405944824
1995-06-05,3.8391630649566646
1995-06-06,4.028528690338135
1995-06-07,4.430372714996338
1995-06-08,4.559113502502441
1995-06-09,4.6266088485717765
1995-06-10,4.104588031768799
1995-06-11,3.194087028503418
1995-06-12,2.9588627815246586
1995-06-13,3.2729525566101074
1995-06-14,3.649045467376709
1995-06-15,3.8690667152404794
1995-06-16,3.93941068649292
1995-06-17,3.992795467376709
1995-06-18,3.792738676071167
1995-06-19,3.9374499320983887
1995-06-20,3.898571729660033
1995-06-21,4.015618324279785
1995-06-22,4.14393949508667
1995-06-23,4.290024280548096
1995-06-24,4.158798694610596
1995-06-25,3.739221811294556
1995-06-26,3.727381944656372
1995-06-27,3.8296084403991695
1995-06-28,3.7986903190612793
1995-06-29,4.088744163513184
1995-06-30,3.882422924041748
1995-07-01,3.520161867141724
1995-07-02,3.6575307846069345
1995-07-03,4.189967155456543
1995-07-04,4.60997200012207
1995-07-05,4.073627948760985
1995-07-06,4.123809337615967
1995-07-07,4.40409517288208
1995-07-08,4.603106021881104
1995-07-09,4.744443893432617
1995-07-10,4.876116275787354
1995-07-11,4.896349906921386
1995-07-12,5.0591888427734375
1995-07-13,4.873910427093505
1995-07-14,4.568519115447998
1995-07-15,4.314927101135254
1995-07-16,4.167165279388428
1995-07-17,4.219134330749512
1995-07-18,4.37399435043335
1995-07-19,4.215512275695801
1995-07-20,4.322867393493652
1995-07-21,4.466126441955566
1995-07-22,4.6265830993652335
1995-07-23,4.580657005310059
1995-07-24,4.090005397796631
1995-07-25,4.277982234954834
1995-07-26,4.452052593231201
1995-07-27,4.701804637908936
1995-07-28,4.95580530166626
1995-07-29,4.9528865814208975
1995-07-30,4.176558494567871
1995-07-31,3.8934695720672607
1995-08-01,3.542885780334473
1995-08-02,3.765413522720337
1995-08-03,3.9037239551544185
1995-08-04,4.135230541229248
1995-08-05,4.183507442474365
1995-08-06,4.330504894256592
1995-08-07,4.363553047180176
1995-08-08,4.295834541320801
1995-08-09,4.129918575286865
1995-08-10,4.0263352394104
1995-08-11,4.061600208282472
1995-08-12,4.185348033905028
1995-08-13,4.1658663749694815
1995-08-14,4.1234660148620605
1995-08-15,3.951626300811768
1995-08-16,4.056537151336669
1995-08-17,4.051145553588867
1995-08-18,4.031163692474365
1995-08-19,4.135004997253418
1995-08-20,4.159961223602294
1995-08-21,4.205977439880371
1995-08-22,4.015421390533447
1995-08-23,3.862561225891113
1995-08-24,3.3955864906311035
1995-08-25,3.5764861106872563
1995-08-26,3.7502260208129887
1995-08-27,3.7786343097686776
1995-08-28,3.8695189952850337
1995-08-29,3.765179395675659
1995-08-30,3.623525619506836
1995-08-31,3.363738775253296
1995-09-01,3.4622836112976074
1995-09-02,3.578166484832764
1995-09-03,3.669277906417847
1995-09-04,3.755405187606812
1995-09-05,3.465000867843628
1995-09-06,3.3738856315612797
1995-09-07,3.1838901042938237
1995-09-08,2.3351793289184566
1995-09-09,2.1800084114074703
1995-09-10,2.298856258392333
1995-09-11,2.2842833995819087
1995-09-12,2.2942430973052974
1995-09-13,2.488621473312378
1995-09-14,2.586517095565796
1995-09-15,2.7785086631774902
1995-09-16,3.0849025249481206
1995-09-17,3.05454421043396
1995-09-18,2.715171575546265
1995-09-19,2.6643230915069585
1995-09-20,2.4186751842498775
1995-09-21,1.8921141624450684
1995-09-22,1.3646122217178345
1995-09-23,1.420451045036316
1995-09-24,1.707852840423584
1995-09-25,1.8687125444412231
1995-09-26,1.7310363054275513
1995-09-27,2.146770000457764
1995-09-28,2.736173868179321
1995-09-29,2.9035031795501713
1995-09-30,2.873666763305664
1995-10-01,2.496620893478393
1995-10-02,2.4343774318695073
1995-10-03,2.129456758499145
1995-10-04,1.9745396375656128
1995-10-05,2.1012966632843013
1995-10-06,1.7621464729309082
1995-10-07,1.6084276437759397
1995-10-08,1.8738124370574951
1995-10-09,2.169240474700928
1995-10-10,2.535457134246826
1995-10-11,2.459889650344848
1995-10-12,2.3471846580505367
1995-10-13,2.28701400756836
1995-10-14,1.7525906562805176
1995-10-15,1.7319484949111938
1995-10-16,1.9866223335266116
1995-10-17,2.0850937366485596
1995-10-18,2.061617374420166
1995-10-19,2.200817584991455
1995-10-20,1.628353238105774
1995-10-21,1.402234673500061
1995-10-22,1.8585999011993408
1995-10-23,1.9695037603378291
1995-10-24,1.2024439573287964
1995-10-25,1.4317404031753538
1995-10-26,1.8511749505996704
1995-10-27,2.003230094909668
1995-10-28,1.4672453403472898
1995-10-29,1.5052930116653442
1995-10-30,1.5148879289627073
1995-10-31,1.4218854904174802
1995-11-01,1.8071008920669556
1995-11-02,1.5042834281921384
1995-11-03,0.8110041022300721
1995-11-04,0.7918592691421507
1995-11-05,0.8954932093620301
1995-11-06,1.1122449636459353
1995-11-07,1.4274666309356687
1995-11-08,1.1549545526504514
1995-11-09,1.3083926439285278
1995-11-10,1.6465744972229004
1995-11-11,1.1131205558776855
1995-11-12,0.8548197746276854
1995-11-13,1.1660672426223755
1995-11-14,1.1217373609542847
1995-11-15,1.1675523519515991
1995-11-16,1.0295057296752927
1995-11-17,1.0838416814804075
1995-11-18,1.1627033948898315
1995-11-19,1.2754442691802979
1995-11-20,1.4727615118026731
1995-11-21,1.2815043926239011
1995-11-22,1.3296056985855103
1995-11-23,1.18731153011322
1995-11-24,0.8820827603340148
1995-11-25,1.1158965826034546
1995-11-26,1.4112136363983152
1995-11-27,1.301292896270752
1995-11-28,0.6887403130531311
1995-11-29,0.6260048747062683
1995-11-30,0.8614155650138856
1995-12-01,1.0782725811004639
1995-12-02,1.3325589895248413
1995-12-03,1.3339077234268188
1995-12-04,1.1095542907714844
1995-12-05,1.0539876222610471
1995-12-06,1.041476845741272
1995-12-07,0.783048152923584
1995-12-08,0.6732169389724731
1995-12-09,0.4305156469345093
1995-12-10,0.35781997442245483
1995-12-11,0.5306317210197449
1995-12-12,0.8766975998878478
1995-12-13,1.3910704851150513
1995-12-14,1.485921025276184
1995-12-15,1.3840852975845337
1995-12-16,1.055777430534363
1995-12-17,0.9811638593673704
1995-12-18,0.8128235936164856
1995-12-19,0.6184935569763185
1995-12-20,0.5768722891807556
1995-12-21,0.5625
1995-12-22,0.6045314073562623
1995-12-23,0.5323253273963928
1995-12-24,0.5926600098609924
1995-12-25,0.625303566455841
1995-12-26,0.6196286678314209
1995-12-27,0.6803150773048401
1995-12-28,0.6122950911521912
1995-12-29,0.588676929473877
1995-12-30,0.7022104859352113
1995-12-31,0.8706643581390381
1996-01-01,0.8634726405143738
1996-01-02,0.641389012336731
1996-01-03,0.5746831893920897
1996-01-04,0.7322455048561096
1996-01-05,0.762635827064514
1996-01-06,0.5039110183715821
1996-01-07,0.36070007085800165
1996-01-08,0.4417057037353516
1996-01-09,0.6972178816795348
1996-01-10,0.8988947868347168
1996-01-11,1.0705349445343015
1996-01-12,1.040845274925232
1996-01-13,1.2129834890365598
1996-01-14,1.3405232429504395
1996-01-15,1.1764791011810303
1996-01-16,0.9275757670402526
1996-01-17,1.3459303379058836
1996-01-18,0.7892985939979553
1996-01-19,0.36838531494140636
1996-01-20,0.5828474760055542
1996-01-21,0.7412017583847046
1996-01-22,0.9355854392051696
1996-01-23,1.0615773200988767
1996-01-24,0.6809148788452148
1996-01-25,0.8836019635200499
1996-01-26,0.864310622215271
1996-01-27,0.5639743804931642
1996-01-28,0.7303766012191772
1996-01-29,0.8784118294715881
1996-01-30,0.6376989483833313
1996-01-31,0.3693078458309174
1996-02-01,0.36293995380401606
1996-02-02,0.4039754569530487
1996-02-03,0.3208838701248169
1996-02-04,0.3055596649646759
1996-02-05,0.5139429569244384
1996-02-06,0.8150105476379393
1996-02-07,1.2797935009002686
1996-02-08,1.7478947639465332
1996-02-09,1.569270610809326
1996-02-10,1.7064361572265625
1996-02-11,1.4013320207595823
1996-02-12,0.9822917580604552
1996-02-13,1.1888654232025144
1996-02-14,1.57357120513916
1996-02-15,1.5882786512374876
1996-02-16,0.7532206177711488
1996-02-17,0.788506507873535
1996-02-18,1.1484416723251343
1996-02-19,1.4894038438796995
1996-02-20,1.8215240240097044
1996-02-21,1.9902601242065427
1996-02-22,2.2828257083892822
1996-02-23,2.2257652282714844
1996-02-24,1.3509397506713867
1996-02-25,1.59529709815979
1996-02-26,2.0243668556213374
1996-02-27,1.5470519065856931
1996-02-28,0.8329874873161317
1996-02-29,0.6412993669509888
1996-03-01,0.7037996053695679
1996-03-02,0.9974308609962462
1996-03-03,1.2699034214019775
1996-03-04,1.5293471813201904
1996-03-05,2.062257766723633
1996-03-06,1.6071521043777464
1996-03-07,0.5614848732948304
1996-03-08,0.4992188513278961
1996-03-09,0.5239081978797913
1996-03-10,0.7339471578598022
1996-03-11,1.0328898429870603
1996-03-12,1.2573401927947998
1996-03-13,1.7044692039489746
1996-03-14,2.2346503734588623
1996-03-15,1.789274454116821
1996-03-16,1.401266098022461
1996-03-17,1.6300005912780762
1996-03-18,1.4850639104843137
1996-03-19,1.0170528888702393
1996-03-20,0.8813124895095826
1996-03-21,0.9630542993545534
1996-03-22,1.3983078002929688
1996-03-23,1.8597266674041748
1996-03-24,1.946028351783752
1996-03-25,1.1152851581573486
1996-03-26,0.7719741463661194
1996-03-27,0.8318032622337341
1996-03-28,0.9748491644859314
1996-03-29,1.2824877500534055
1996-03-30,1.751805543899536
1996-03-31,1.5221004486083984
1996-04-01,1.4617209434509275
1996-04-02,1.794666528701782
1996-04-03,2.1735250949859615
1996-04-04,1.9298137426376345
1996-04-05,1.271230101585388
1996-04-06,1.223564863204956
1996-04-07,1.47456955909729
1996-04-08,1.8178298473358157
1996-04-09,2.0666189193725586
1996-04-10,2.047059774398804
1996-04-11,2.49293327331543
1996-04-12,2.419495105743408
1996-04-13,1.8910071849823
1996-04-14,2.0730865001678462
1996-04-15,1.6399389505386353
1996-04-16,1.7627168893814087
1996-04-17,2.2385962009429927
1996-04-18,2.8155250549316406
1996-04-19,3.1026940345764156
1996-04-20,2.7732372283935542
1996-04-21,2.587234735488892
1996-04-22,2.6950459480285645
1996-04-23,1.8076215982437132
1996-04-24,2.1853179931640625
1996-04-25,2.8394348621368413
1996-04-26,2.5393617153167725
1996-04-27,2.6625256538391118
1996-04-28,2.779798984527588
1996-04-29,2.0038254261016846
1996-04-30,1.7408372163772583
1996-05-01,2.2878079414367676
1996-05-02,2.716222047805786
1996-05-03,3.1191375255584717
1996-05-04,3.3161723613739014
1996-05-05,3.511773109436035
1996-05-06,3.5393421649932857
1996-05-07,3.388137817382812
1996-05-08,3.431732177734375
1996-05-09,3.432070732116699
1996-05-10,3.437490701675415
1996-05-11,2.6611194610595708
1996-05-12,2.2966437339782715
1996-05-13,2.673326015472412
1996-05-14,3.111399650573731
1996-05-15,3.570417881011963
1996-05-16,3.7265226840972896
1996-05-17,3.751456260681152
1996-05-18,3.7605941295623775
1996-05-19,3.649703979492188
1996-05-20,3.8555750846862793
1996-05-21,3.857319831848145
1996-05-22,3.925961494445801
1996-05-23,4.001378059387207
1996-05-24,3.934572696685791
1996-05-25,3.7892382144927974
1996-05-26,3.8291175365448
1996-05-27,3.553425073623657
1996-05-28,3.4294667243957515
1996-05-29,3.1261169910430904
1996-05-30,3.204631090164184
1996-05-31,3.389875888824463
1996-06-01,3.125292539596557
1996-06-02,3.088632822036743
1996-06-03,3.3817777633666997
1996-06-04,3.4604415893554688
1996-06-05,3.5760462284088135
1996-06-06,3.8705096244812007
1996-06-07,3.4728732109069824
1996-06-08,2.7310862541198726
1996-06-09,2.76949405670166
1996-06-10,3.1265785694122314
1996-06-11,3.3341856002807613
1996-06-12,3.727983951568604
1996-06-13,3.729491233825684
1996-06-14,3.9342432022094727
1996-06-15,4.086913108825684
1996-06-16,4.1132774353027335
1996-06-17,4.325547218322754
1996-06-18,4.239110946655273
1996-06-19,4.427347183227539
1996-06-20,4.572529315948486
1996-06-21,4.11760950088501
1996-06-22,3.962759017944336
1996-06-23,3.9735805988311768
1996-06-24,3.9592547416687007
1996-06-25,3.9631726741790767
1996-06-26,3.978705644607544
1996-06-27,3.8932502269744873
1996-06-28,4.076200008392334
1996-06-29,3.8970654010772714
1996-06-30,3.964203596115112
1996-07-01,4.092684745788574
1996-07-02,4.419960975646973
1996-07-03,4.500501155853272
1996-07-04,4.230249404907227
1996-07-05,4.297821521759033
1996-07-06,4.43775463104248
1996-07-07,4.713340759277344
1996-07-08,4.601649761199951
1996-07-09,3.645275592803955
1996-07-10,2.8856718540191646
1996-07-11,2.841336250305176
1996-07-12,3.0181870460510254
1996-07-13,3.487986326217652
1996-07-14,3.5618329048156734
1996-07-15,3.4773640632629395
1996-07-16,3.6667525768280025
1996-07-17,3.9148879051208496
1996-07-18,4.034618377685546
1996-07-19,4.087236881256104
1996-07-20,4.214231014251709
1996-07-21,4.348663330078125
1996-07-22,4.146471977233888
1996-07-23,3.8322792053222656
1996-07-24,3.1478960514068604
1996-07-25,3.1715965270996094
1996-07-26,3.241498470306396
1996-07-27,3.1784300804138184
1996-07-28,3.285146951675415
1996-07-29,3.55194902420044
1996-07-30,3.446371793746948
1996-07-31,3.032969474792481
1996-08-01,3.018908023834229
1996-08-02,3.2479751110076904
1996-08-03,3.273765325546265
1996-08-04,3.418550729751587
1996-08-05,3.634909629821777
1996-08-06,3.6367425918579106
1996-08-07,3.4475827217102046
1996-08-08,3.334059715270996
1996-08-09,3.159737586975098
1996-08-10,3.097476005554199
1996-08-11,3.023797035217285
1996-08-12,3.068789720535278
1996-08-13,2.919431209564209
1996-08-14,3.0852203369140625
1996-08-15,3.2049274444580083
1996-08-16,3.179308414459228
1996-08-17,3.101890087127685
1996-08-18,3.2502400875091553
1996-08-19,3.351065158843994
1996-08-20,3.3384850025176998
1996-08-21,3.3295619487762442
1996-08-22,3.1804308891296382
1996-08-23,3.0605902671813965
1996-08-24,3.0671417713165288
1996-08-25,3.0301842689514165
1996-08-26,2.9579751491546626
1996-08-27,2.927045583724975
1996-08-28,2.778052568435669
1996-08-29,2.9127328395843506
1996-08-30,3.001985788345337
1996-08-31,2.8858284950256343
1996-09-01,2.953255414962769
1996-09-02,2.8868234157562256
1996-09-03,2.934588670730591
1996-09-04,3.073132276535034
1996-09-05,3.237538576126098
1996-09-06,3.206362724304199
1996-09-07,3.168476819992065
1996-09-08,3.274065017700196
1996-09-09,2.9334945678710938
1996-09-10,2.973227500915528
1996-09-11,2.9864966869354244
1996-09-12,2.8813815116882324
1996-09-13,2.7288963794708248
1996-09-14,2.7005877494812007
1996-09-15,2.978202104568481
1996-09-16,2.874541044235229
1996-09-17,2.5927867889404292
1996-09-18,2.6660747528076163
1996-09-19,2.7025699615478516
1996-09-20,2.601925849914551
1996-09-21,2.3813605308532715
1996-09-22,2.580855846405029
1996-09-23,3.08353042602539
1996-09-24,3.1453704833984366
1996-09-25,2.719025135040283
1996-09-26,2.5875797271728516
1996-09-27,1.8206822872161863
1996-09-28,1.5929964780807495
1996-09-29,2.028742790222168
1996-09-30,2.158412218093872
1996-10-01,2.1607844829559326
1996-10-02,2.346440553665161
1996-10-03,2.403611421585083
1996-10-04,2.1941580772399902
1996-10-05,2.1584033966064453
1996-10-06,2.254721641540528
1996-10-07,2.279334545135498
1996-10-08,2.132786273956299
1996-10-09,1.988948345184326
1996-10-10,2.089624404907226
1996-10-11,2.0288853645324707
1996-10-12,2.140790462493896
1996-10-13,2.2427878379821777
1996-10-14,2.1392650604248047
1996-10-15,2.254905462265014
1996-10-16,2.4840543270111084
1996-10-17,2.435762643814087
1996-10-18,1.519768476486206
1996-10-19,1.4742491245269775
1996-10-20,1.8952010869979856
1996-10-21,1.9531183242797847
1996-10-22,1.2548818588256838
1996-10-23,1.2858637571334839
1996-10-24,1.4750807285308836
1996-10-25,1.6191506385803225
1996-10-26,2.0966091156005855
1996-10-27,2.2622947692871094
1996-10-28,1.861959099769592
1996-10-29,1.9191392660140991
1996-10-30,1.7541890144348145
1996-10-31,1.7595478296279907
1996-11-01,1.254491090774536
1996-11-02,1.0353503227233887
1996-11-03,1.1615259647369385
1996-11-04,1.43793785572052
1996-11-05,1.8294339179992676
1996-11-06,2.002049684524536
1996-11-07,1.680394172668457
1996-11-08,1.2967785596847534
1996-11-09,1.2449358701705933
1996-11-10,1.3929275274276733
1996-11-11,1.334057569503784
1996-11-12,1.3826365470886233
1996-11-13,1.4283170700073242
1996-11-14,1.83012318611145
1996-11-15,1.8186167478561404
1996-11-16,1.9080145359039304
1996-11-17,1.3490489721298216
1996-11-18,1.127986431121826
1996-11-19,1.4848026037216184
1996-11-20,1.9475345611572263
1996-11-21,1.640183448791504
1996-11-22,1.2189968824386597
1996-11-23,1.390736937522888
1996-11-24,1.134544014930725
1996-11-25,0.6529552340507507
1996-11-26,0.6783018112182616
1996-11-27,0.7264222502708435
1996-11-28,0.7727957963943481
1996-11-29,0.9346754550933836
1996-11-30,1.1337448358535769
1996-12-01,0.9957854151725768
1996-12-02,1.0899432897567747
1996-12-03,1.1263201236724851
1996-12-04,1.0224071741104126
1996-12-05,1.059459567070007
1996-12-06,1.3452193737030027
1996-12-07,1.265862226486206
1996-12-08,1.171630859375
1996-12-09,1.3602104187011719
1996-12-10,1.6431126594543457
1996-12-11,1.8291574716567995
1996-12-12,1.5933575630187986
1996-12-13,1.398452639579773
1996-12-14,1.5224910974502563
1996-12-15,1.1645647287368777
1996-12-16,0.737856388092041
1996-12-17,0.6709100008010865
1996-12-18,0.4422208368778229
1996-12-19,0.3968280255794525
1996-12-20,0.5092045068740845
1996-12-21,0.857898712158203
1996-12-22,1.4496365785598757
1996-12-23,1.484604835510254
1996-12-24,0.7506858706474304
1996-12-25,0.5917555689811707
1996-12-26,0.7703312635421754
1996-12-27,0.8559450507164001
1996-12-28,1.1525344848632812
1996-12-29,1.245002031326294
1996-12-30,1.2007572650909424
1996-12-31,1.2186510562896729
1997-01-01,1.4410176277160642
1997-01-02,1.587151765823364
1997-01-03,1.9080439805984497
1997-01-04,1.8939733505249023
1997-01-05,1.2473753690719604
1997-01-06,0.7637997865676879
1997-01-07,0.6164636611938477
1997-01-08,0.6272027492523192
1997-01-09,0.6474735140800476
1997-01-10,0.6532830595970153
1997-01-11,0.43808960914611816
1997-01-12,0.34879764914512634
1997-01-13,0.34479460120201116
1997-01-14,0.4086140692234039
1997-01-15,0.6514991521835327
1997-01-16,0.6874576807022095
1997-01-17,0.489052712917328
1997-01-18,0.6062853336334229
1997-01-19,0.879397988319397
1997-01-20,1.0994808673858643
1997-01-21,1.4269269704818723
1997-01-22,1.4252576828002927
1997-01-23,1.3541902303695679
1997-01-24,1.2366367578506468
1997-01-25,0.950080633163452
1997-01-26,1.1216832399368286
1997-01-27,1.1157312393188479
1997-01-28,0.5838545560836792
1997-01-29,0.5350250601768493
1997-01-30,0.7588225603103635
1997-01-31,1.2247313261032104
1997-02-01,1.4251972436904907
1997-02-02,1.5383915901184082
1997-02-03,1.5896751880645754
1997-02-04,1.3659831285476685
1997-02-05,0.964511215686798
1997-02-06,0.9217517971992492
1997-02-07,0.8474918007850648
1997-02-08,0.7580952644348145
1997-02-09,0.7217525243759155
1997-02-10,0.8207719326019287
1997-02-11,0.901285409927368
1997-02-12,1.0118670463562012
1997-02-13,0.8455333113670349
1997-02-14,0.9685842990875244
1997-02-15,1.046532154083252
1997-02-16,1.2637548446655271
1997-02-17,1.4652681350708006
1997-02-18,1.5839877128601076
1997-02-19,1.7487739324569702
1997-02-20,2.037803649902344
1997-02-21,1.5655808448791504
1997-02-22,1.12367582321167
1997-02-23,1.2615578174591064
1997-02-24,1.3969209194183347
1997-02-25,1.2772939205169676
1997-02-26,1.1808353662490845
1997-02-27,1.1354019641876223
1997-02-28,1.3208938837051392
1997-03-01,1.7206192016601562
1997-03-02,1.4152089357376099
1997-03-03,1.2996398210525513
1997-03-04,1.8499532938003536
1997-03-05,1.6948914527893066
1997-03-06,1.2515443563461304
1997-03-07,1.4242428541183472
1997-03-08,1.6930562257766721
1997-03-09,2.1018717288970947
1997-03-10,1.9322742223739624
1997-03-11,1.8657498359680176
1997-03-12,1.9196717739105225
1997-03-13,1.9231002330780027
1997-03-14,1.3647003173828125
1997-03-15,1.016470432281494
1997-03-16,1.2112563848495486
1997-03-17,1.5021620988845823
1997-03-18,1.8902217149734497
1997-03-19,1.4750384092330933
1997-03-20,1.579087734222412
1997-03-21,2.2288119792938237
1997-03-22,2.4003562927246094
1997-03-23,2.038299798965454
1997-03-24,2.3534419536590576
1997-03-25,2.196162462234496
1997-03-26,1.5493708848953247
1997-03-27,1.9570157527923584
1997-03-28,2.4327104091644287
1997-03-29,2.2825298309326167
1997-03-30,2.286477565765381
1997-03-31,1.7178999185562132
1997-04-01,1.9151087999343872
1997-04-02,2.1233012676239014
1997-04-03,2.3794815540313725
1997-04-04,2.4286713600158687
1997-04-05,2.3301413059234615
1997-04-06,2.0764875411987305
1997-04-07,1.864481329917908
1997-04-08,2.0241129398345947
1997-04-09,1.7527174949645998
1997-04-10,2.068674802780152
1997-04-11,1.9807554483413696
1997-04-12,1.1462947130203247
1997-04-13,1.1459044218063354
1997-04-14,1.3894063234329224
1997-04-15,1.7551947832107546
1997-04-16,2.1140890121459965
1997-04-17,2.286837577819824
1997-04-18,2.4098327159881596
1997-04-19,2.5913581848144527
1997-04-20,2.890537023544312
1997-04-21,3.039152145385742
1997-04-22,2.782920837402344
1997-04-23,2.293344736099243
1997-04-24,2.0073804855346684
1997-04-25,1.8141343593597408
1997-04-26,1.7348506450653076
1997-04-27,1.8604336977005005
1997-04-28,2.089900493621826
1997-04-29,2.5573565959930415
1997-04-30,3.0993385314941406
1997-05-01,2.49101996421814
1997-05-02,3.2214035987854004
1997-05-03,2.5238268375396733
1997-05-04,2.367480993270874
1997-05-05,2.839276075363159
1997-05-06,3.231633186340332
1997-05-07,3.2244021892547607
1997-05-08,3.1486039161682124
1997-05-09,2.703193187713623
1997-05-10,2.247892618179321
1997-05-11,2.4163265228271484
1997-05-12,2.458126544952392
1997-05-13,2.2786056995391846
1997-05-14,2.857340812683105
1997-05-15,2.7832303047180176
1997-05-16,2.877962112426758
1997-05-17,3.3440771102905273
1997-05-18,3.5659444332122803
1997-05-19,3.393377780914306
1997-05-20,2.754210233688355
1997-05-21,2.421985149383545
1997-05-22,2.8160185813903813
1997-05-23,3.254060029983521
1997-05-24,3.7204639911651607
1997-05-25,3.8889908790588374
1997-05-26,4.603670120239258
1997-05-27,4.291451930999756
1997-05-28,3.1733253002166744
1997-05-29,3.1966357231140137
1997-05-30,3.637974262237549
1997-05-31,3.391827583312988
1997-06-01,3.372467279434204
1997-06-02,3.51259446144104
1997-06-03,3.428701400756836
1997-06-04,3.532949447631836
1997-06-05,3.4020030498504643
1997-06-06,3.3409624099731445
1997-06-07,3.523330211639404
1997-06-08,3.6636164188385014
1997-06-09,3.572710514068603
1997-06-10,3.5444657802581783
1997-06-11,3.8718967437744136
1997-06-12,4.423069477081299
1997-06-13,4.3518004417419425
1997-06-14,4.233621597290039
1997-06-15,4.161952495574951
1997-06-16,4.479506015777588
1997-06-17,4.002056121826172
1997-06-18,4.056656837463378
1997-06-19,4.496551990509033
1997-06-20,4.73664140701294
1997-06-21,4.6074748039245605
1997-06-22,4.018592834472656
1997-06-23,4.02056121826172
1997-06-24,4.3384008407592765
1997-06-25,4.420388221740723
1997-06-26,4.395516395568848
1997-06-27,4.446360111236572
1997-06-28,4.456802845001221
1997-06-29,4.446402072906495
1997-06-30,4.534289836883545
1997-07-01,4.650532722473145
1997-07-02,4.768087863922118
1997-07-03,4.731030464172364
1997-07-04,4.24951696395874
1997-07-05,3.445586919784545
1997-07-06,3.4251482486724854
1997-07-07,3.4926912784576416
1997-07-08,4.053753852844237
1997-07-09,4.329203128814696
1997-07-10,4.362160205841064
1997-07-11,4.446856498718262
1997-07-12,4.492878437042237
1997-07-13,4.526371002197266
1997-07-14,4.539736270904541
1997-07-15,4.543065547943116
1997-07-16,4.134188175201416
1997-07-17,4.370611667633057
1997-07-18,4.373673915863037
1997-07-19,4.349408149719238
1997-07-20,4.231363773345946
1997-07-21,4.351037979125977
1997-07-22,4.473316669464111
1997-07-23,4.43387746810913
1997-07-24,4.39511775970459
1997-07-25,4.421423435211182
1997-07-26,4.286546230316161
1997-07-27,4.28188943862915
1997-07-28,4.305158615112305
1997-07-29,4.293734073638916
1997-07-30,3.789668560028076
1997-07-31,3.3998124599456787
1997-08-01,3.417875289916992
1997-08-02,3.3298943042755127
1997-08-03,3.4390516281127934
1997-08-04,3.549361228942871
1997-08-05,3.896975755691528
1997-08-06,3.669804096221924
1997-08-07,2.8539905548095703
1997-08-08,1.9291347265243524
1997-08-09,2.4433035850524902
1997-08-10,3.12905216217041
1997-08-11,3.474094152450561
1997-08-12,3.4019525051116943
1997-08-13,3.610486030578612
1997-08-14,3.5711307525634766
