date,et
1996-08-01,2.112053632736206
1996-08-02,2.003453254699707
1996-08-03,1.9523991346359248
1996-08-04,2.064124345779419
1996-08-05,2.07916259765625
1996-08-06,2.0499720573425284
1996-08-07,2.354210138320923
1996-08-08,2.6898009777069087
1996-08-09,2.4394929409027095
1996-08-10,2.433266401290893
1996-08-11,2.377666711807251
1996-08-12,2.278059482574463
1996-08-13,2.339386224746704
1996-08-14,2.403738498687744
1996-08-15,2.0580995082855225
1996-08-16,2.138741970062256
1996-08-17,1.732795476913452
1996-08-18,1.842808961868286
1996-08-19,1.6451324224472044
1996-08-20,1.923531293869018
1996-08-21,1.8596012592315676
1996-08-22,2.0931038856506348
1996-08-23,2.2862715721130367
1996-08-24,2.3392095565795894
1996-08-25,2.400601387023926
1996-08-26,2.135284662246704
1996-08-27,1.8236559629440308
1996-08-28,1.9787606000900273
1996-08-29,2.3845207691192623
1996-08-30,2.3825891017913814
1996-08-31,1.8307632207870483
1996-09-01,1.6674337387084959
1996-09-02,1.627629041671753
1996-09-03,1.7367992401123047
1996-09-04,1.5136090517044067
1996-09-05,1.5353696346282957
1996-09-06,1.6181896924972534
1996-09-07,1.865702033042908
1996-09-08,1.9860252141952517
1996-09-09,1.7202854156494143
1996-09-10,1.7390981912612915
1996-09-11,1.9827563762664795
1996-09-12,1.7563452720642085
1996-09-13,1.6764615774154663
1996-09-14,1.7353252172470093
1996-09-15,1.6331640481948853
1996-09-16,1.490333318710327
1996-09-17,1.557451605796814
1996-09-18,1.5300532579421997
1996-09-19,1.6261779069900515
1996-09-20,1.4853159189224243
1996-09-21,1.447201609611511
1996-09-22,1.360464334487915
1996-09-23,1.4743698835372927
1996-09-24,1.458805561065674
1996-09-25,1.4807876348495486
1996-09-26,1.5599161386489868
1996-09-27,1.756629705429077
1996-09-28,1.767802596092224
1996-09-29,1.6660938262939453
1996-09-30,1.636422634124756
1996-10-01,1.3575652837753298
1996-10-02,1.4247101545333862
1996-10-03,1.5880196094512942
1996-10-04,1.6940844058990476
1996-10-05,1.4354860782623293
1996-10-06,1.6711689233779905
1996-10-07,1.9331276416778564
1996-10-08,1.844849228858948
1996-10-09,1.9384530782699585
1996-10-10,1.940170645713806
1996-10-11,1.5564876794815066
1996-10-12,1.3843046426773071
1996-10-13,1.4117013216018677
1996-10-14,1.3728752136230467
1996-10-15,1.2194595336914065
1996-10-16,0.9997598528862
1996-10-17,0.9791828393936156
1996-10-18,1.0573517084121704
1996-10-19,0.982162773609161
1996-10-20,0.9132810831069946
1996-10-21,0.9461675882339476
1996-10-22,1.1543735265731812
1996-10-23,1.0749175548553467
1996-10-24,1.1923505067825315
1996-10-25,1.0701106786727903
1996-10-26,0.9616982340812684
1996-10-27,1.0334731340408323
1996-10-28,1.1435006856918335
1996-10-29,1.059251308441162
1996-10-30,0.9254798293113708
1996-10-31,0.9265496134757996
1996-11-01,0.9773463010787966
1996-11-02,0.9331148862838746
1996-11-03,0.9611012935638428
1996-11-04,0.9026928544044494
1996-11-05,0.8469859361648558
1996-11-06,0.924341320991516
1996-11-07,0.8871178030967712
1996-11-08,1.0815789699554443
1996-11-09,1.0957064628601074
1996-11-10,1.0636746883392334
1996-11-11,1.1012543439865112
1996-11-12,1.2162839174270628
1996-11-13,1.1827845573425295
1996-11-14,1.0240305662155151
1996-11-15,0.9439167380332946
1996-11-16,0.8722761869430542
1996-11-17,0.7944202423095703
1996-11-18,0.7399417757987976
1996-11-19,0.7091219425201416
1996-11-20,0.6835519075393677
1996-11-21,0.6306452751159668
1996-11-22,0.6546047925949097
1996-11-23,0.6033811569213868
1996-11-24,0.7418376207351683
1996-11-25,0.8574560284614564
1996-11-26,0.8699351549148558
1996-11-27,1.0171484947204588
1996-11-28,0.9515540599823
1996-11-29,0.806518018245697
1996-11-30,0.9288908839225768
1996-12-01,0.8278976678848265
1996-12-02,0.6974802613258362
1996-12-03,0.5929148197174072
1996-12-04,0.7098133563995361
1996-12-05,0.8162711858749389
1996-12-06,0.7212164998054504
1996-12-07,0.7629041671752929
1996-12-08,0.795046031475067
1996-12-09,0.7703992128372192
1996-12-10,0.8226347565650941
1996-12-11,0.7077946662902833
1996-12-12,0.7052208781242371
1996-12-13,0.7663869261741638
1996-12-14,0.6314736604690552
1996-12-15,0.6270822882652283
1996-12-16,0.6375476121902465
1996-12-17,0.5939168930053711
1996-12-18,0.5996963381767273
1996-12-19,0.5931559205055237
1996-12-20,0.6781895160675049
1996-12-21,0.6435078978538513
1996-12-22,0.6370710134506226
1996-12-23,0.6549813747406006
1996-12-24,0.6899203062057495
1996-12-25,0.7129426598548888
1996-12-26,0.6367680430412292
1996-12-27,0.677086353302002
1996-12-28,0.5730475783348083
1996-12-29,0.7609919905662536
1996-12-30,1.0167967081069946
1996-12-31,0.880838096141815
1997-01-01,1.1160794496536257
1997-01-02,1.0034719705581665
1997-01-03,0.7924827337265014
1997-01-04,0.6770866513252257
1997-01-05,0.6128652691841125
1997-01-06,0.679681122303009
1997-01-07,0.9000586867332457
1997-01-08,0.839155673980713
1997-01-09,0.8735595345497132
1997-01-10,0.8521156311035155
1997-01-11,0.79482102394104
1997-01-12,0.5777907967567444
1997-01-13,0.4927651882171631
1997-01-14,0.4977044463157654
1997-01-15,0.5159152150154113
1997-01-16,0.5924503207206726
1997-01-17,0.7664471268653869
1997-01-18,0.951945662498474
1997-01-19,1.0883231163024902
1997-01-20,0.9291250705718992
1997-01-21,0.8434416055679322
1997-01-22,0.7435762286186217
1997-01-23,0.692777693271637
1997-01-24,0.690412163734436
1997-01-25,0.6047552227973938
1997-01-26,0.5343362092971802
1997-01-27,0.5617559552192688
1997-01-28,0.7605173587799072
1997-01-29,0.8565594553947448
1997-01-30,1.0245295763015747
1997-01-31,0.95736825466156
1997-02-01,0.950113296508789
1997-02-02,0.8025705814361572
1997-02-03,0.8418545722961426
1997-02-04,0.8091315627098083
1997-02-05,0.7627050280570982
1997-02-06,0.7442391514778138
1997-02-07,0.7258042693138121
1997-02-08,0.6791248917579651
1997-02-09,0.6839720606803894
1997-02-10,0.7948003411293029
1997-02-11,0.7869006395339965
1997-02-12,0.8192518949508667
1997-02-13,0.9065372943878172
1997-02-14,1.054458737373352
1997-02-15,1.0891493558883667
1997-02-16,1.088936448097229
1997-02-17,1.064516544342041
1997-02-18,0.9764490127563475
1997-02-19,0.9647647738456728
1997-02-20,0.9122639894485473
1997-02-21,0.8596042394638062
1997-02-22,0.8654557466506958
1997-02-23,0.9364719986915586
1997-02-24,1.0163159370422363
1997-02-25,1.0734301805496218
1997-02-26,0.9519601464271544
1997-02-27,0.8731721639633178
1997-02-28,0.8151614665985107
1997-03-01,0.89274001121521
1997-03-02,0.9535192251205444
1997-03-03,0.900694966316223
1997-03-04,0.8634962439537048
1997-03-05,0.8720058798789978
1997-03-06,1.0435670614242551
1997-03-07,1.12588369846344
1997-03-08,0.9362682104110718
1997-03-09,1.1028236150741575
1997-03-10,1.0618728399276733
1997-03-11,0.9648664593696594
1997-03-12,0.899344503879547
1997-03-13,0.8761737346649171
1997-03-14,0.9306992292404176
1997-03-15,1.0308095216751099
1997-03-16,1.1828877925872803
1997-03-17,1.2387315034866333
1997-03-18,1.4276040792465208
1997-03-19,1.5354096889495845
1997-03-20,1.31179678440094
1997-03-21,1.0972563028335571
1997-03-22,1.2039958238601682
1997-03-23,1.3687071800231934
1997-03-24,1.24021577835083
1997-03-25,1.3950046300888062
1997-03-26,1.368756890296936
1997-03-27,1.120575547218323
1997-03-28,1.180902361869812
1997-03-29,1.14116632938385
1997-03-30,1.2902044057846067
1997-03-31,1.1660314798355103
1997-04-01,1.0859301090240479
1997-04-02,1.0956192016601562
1997-04-03,1.2519042491912842
1997-04-04,1.0368177890777588
1997-04-05,1.153340458869934
1997-04-06,1.2436673641204834
1997-04-07,1.307571887969971
1997-04-08,1.303772211074829
1997-04-09,1.2370606660842896
1997-04-10,1.2184329032897947
1997-04-11,1.2369600534439087
1997-04-12,1.3080708980560303
1997-04-13,1.352786302566528
1997-04-14,1.4221715927124023
1997-04-15,1.6446549892425537
1997-04-16,1.7139681577682495
1997-04-17,1.4973725080490112
1997-04-18,1.4782354831695554
1997-04-19,1.5290573835372927
1997-04-20,1.5694410800933836
1997-04-21,1.3879629373550415
1997-04-22,1.5343182086944578
1997-04-23,1.6311677694320679
1997-04-24,1.5616117715835571
1997-04-25,1.8302667140960691
1997-04-26,2.025279998779297
1997-04-27,1.6383912563323977
1997-04-28,1.5662956237792969
1997-04-29,1.6315926313400269
1997-04-30,1.6023659706115723
1997-05-01,1.4440481662750244
1997-05-02,1.4899924993515015
1997-05-03,1.7644044160842896
1997-05-04,1.712092041969299
1997-05-05,1.8801681995391843
1997-05-06,1.788717985153198
1997-05-07,1.7891933917999268
1997-05-08,2.10943603515625
1997-05-09,2.1621685028076163
1997-05-10,2.071035623550415
1997-05-11,2.5690901279449467
1997-05-12,3.108831405639649
1997-05-13,2.2936043739318848
1997-05-14,2.7565598487854004
1997-05-15,2.4406955242156982
1997-05-16,2.343701601028442
1997-05-17,2.2685797214508057
1997-05-18,2.070060968399048
1997-05-19,2.202310085296631
1997-05-20,1.9159764051437376
1997-05-21,1.831530213356018
1997-05-22,1.7290862798690796
1997-05-23,1.8816314935684204
1997-05-24,1.8032255172729488
1997-05-25,1.7552846670150757
1997-05-26,1.9587929248809808
1997-05-27,2.2332227230072017
1997-05-28,2.4779536724090576
1997-05-29,2.6609141826629634
1997-05-30,2.7144823074340816
1997-05-31,2.612465381622314
1997-06-01,2.329129934310912
1997-06-02,2.323575258255005
1997-06-03,2.5877397060394287
1997-06-04,2.2955124378204346
1997-06-05,2.1436026096343994
1997-06-06,2.075439691543579
1997-06-07,2.119212865829468
1997-06-08,2.033438444137573
1997-06-09,2.2080326080322266
1997-06-10,2.5559744834899907
1997-06-11,2.4392707347869877
1997-06-12,2.1912429332733154
1997-06-13,2.282064437866211
1997-06-14,2.5243899822235103
1997-06-15,2.7020599842071533
1997-06-16,2.654914617538452
1997-06-17,2.688096523284912
1997-06-18,2.349180459976196
1997-06-19,1.958241820335388
1997-06-20,1.9471631050109863
1997-06-21,2.077875137329101
1997-06-22,2.0843005180358887
1997-06-23,2.1391651630401607
1997-06-24,2.203493118286133
1997-06-25,2.2564685344696045
1997-06-26,2.1604933738708496
1997-06-27,2.3215868473052974
1997-06-28,2.1704828739166255
1997-06-29,2.3704404830932613
1997-06-30,2.2695233821868896
1997-07-01,2.330458164215088
1997-07-02,2.1689853668212886
1997-07-03,2.6170785427093506
1997-07-04,3.2666366100311284
1997-07-05,3.1233618259429927
1997-07-06,2.802515745162964
1997-07-07,2.3681583404541007
1997-07-08,2.5018537044525146
1997-07-09,2.421541690826416
1997-07-10,2.376965045928955
1997-07-11,2.43600082397461
1997-07-12,2.465418815612793
1997-07-13,2.7596292495727535
1997-07-14,2.947340250015259
1997-07-15,2.9089460372924805
1997-07-16,2.433433055877685
1997-07-17,2.662553310394287
1997-07-18,2.43191909790039
1997-07-19,2.546849489212036
1997-07-20,2.7491276264190674
1997-07-21,2.62073278427124
1997-07-22,2.2885661125183105
1997-07-23,2.3523712158203125
1997-07-24,2.294374227523804
1997-07-25,2.308377027511597
1997-07-26,2.342995166778565
1997-07-27,2.4643361568450928
1997-07-28,2.540714502334595
1997-07-29,2.2143957614898686
1997-07-30,2.2785563468933105
1997-07-31,2.255340814590454
1997-08-01,2.2875609397888184
1997-08-02,2.347815990447998
1997-08-03,2.506061315536499
1997-08-04,2.548537015914917
1997-08-05,2.689947605133056
1997-08-06,2.6835532188415527
1997-08-07,2.407344341278076
1997-08-08,2.304110288619995
1997-08-09,2.3119320869445796
1997-08-10,2.7426741123199463
1997-08-11,2.824538230895996
1997-08-12,2.4792540073394767
1997-08-13,2.518707990646362
1997-08-14,2.4143085479736324
1997-08-15,2.3300426006317134
1997-08-16,2.2771849632263184
1997-08-17,2.662707567214966
1997-08-18,2.340107440948486
1997-08-19,2.163918495178222
1997-08-20,2.25353193283081
1997-08-21,2.168017864227295
1997-08-22,2.193931102752685
1997-08-23,2.111433744430541
1997-08-24,2.021219491958618
1997-08-25,2.17549467086792
1997-08-26,2.0982396602630606
1997-08-27,1.987070560455322
1997-08-28,2.0916638374328613
1997-08-29,2.186938762664795
1997-08-30,2.1941871643066406
1997-08-31,2.162674903869629
1997-09-01,2.167768955230713
1997-09-02,2.095433473587036
1997-09-03,2.033852815628052
1997-09-04,1.9445772171020508
1997-09-05,1.9257235527038572
1997-09-06,1.739446759223938
1997-09-07,1.8269952535629272
1997-09-08,2.0474517345428462
1997-09-09,2.2973947525024414
1997-09-10,2.3038859367370605
1997-09-11,1.9856815338134763
1997-09-12,1.7337448596954341
1997-09-13,1.5829581022262573
1997-09-14,1.731799840927124
1997-09-15,1.625982642173767
1997-09-16,1.6017111539840696
1997-09-17,1.8300926685333248
1997-09-18,1.9302330017089844
1997-09-19,1.7934963703155518
1997-09-20,1.8926140069961548
1997-09-21,2.0505290031433105
1997-09-22,2.17568302154541
1997-09-23,2.133242607116699
1997-09-24,2.41867470741272
1997-09-25,2.296195030212403
1997-09-26,1.827720522880554
1997-09-27,1.6775208711624143
1997-09-28,1.797611117362976
1997-09-29,1.8823013305664065
1997-09-30,1.9214967489242556
1997-10-01,1.7671434879302979
1997-10-02,1.628942728042602
1997-10-03,1.7608799934387207
1997-10-04,1.689936637878418
1997-10-05,1.4810197353363037
1997-10-06,1.3231778144836424
1997-10-07,1.240346908569336
1997-10-08,1.2151291370391843
1997-10-09,1.278064250946045
1997-10-10,1.280457615852356
1997-10-11,1.19634747505188
1997-10-12,1.2348215579986572
1997-10-13,1.320199966430664
1997-10-14,1.4016627073287964
1997-10-15,1.490302801132202
1997-10-16,1.7181873321533203
1997-10-17,1.5793159008026123
1997-10-18,1.121461510658264
1997-10-19,1.0846697092056274
1997-10-20,1.0025497674942017
1997-10-21,1.0454894304275513
1997-10-22,1.0843932628631592
1997-10-23,1.0951794385910034
1997-10-24,0.973181903362274
1997-10-25,1.0185375213623047
1997-10-26,1.0501296520233154
1997-10-27,1.0359798669815063
1997-10-28,1.1145572662353516
1997-10-29,1.2863924503326416
1997-10-30,1.3919275999069212
1997-10-31,1.2666662931442259
1997-11-01,1.2168724536895754
1997-11-02,1.14644718170166
1997-11-03,1.19991135597229
1997-11-04,1.1255755424499512
1997-11-05,1.3324884176254272
1997-11-06,1.3033912181854248
1997-11-07,1.135799527168274
1997-11-08,1.0148038864135742
1997-11-09,1.0327900648117063
1997-11-10,1.0020197629928589
1997-11-11,0.9139533638954161
1997-11-12,0.9124269485473632
1997-11-13,0.920943796634674
1997-11-14,0.9294088482856752
1997-11-15,0.863293945789337
1997-11-16,0.8266943097114563
1997-11-17,0.9642351269721986
1997-11-18,0.9632977843284606
1997-11-19,0.9733629822731018
1997-11-20,1.0091770887374878
1997-11-21,0.8225074410438538
1997-11-22,0.8364248275756837
1997-11-23,0.9791669249534608
1997-11-24,0.9632405042648318
1997-11-25,0.834640920162201
1997-11-26,0.8209511041641235
1997-11-27,0.8597353100776672
1997-11-28,0.9270365834236146
1997-11-29,0.961385667324066
1997-11-30,0.8646556735038757
1997-12-01,0.7882370948791503
1997-12-02,0.7406435012817382
1997-12-03,0.7619628310203552
1997-12-04,0.7596450448036196
1997-12-05,0.7196735143661499
1997-12-06,0.703732967376709
1997-12-07,0.6563696265220641
1997-12-08,0.6461181640625
1997-12-09,0.6566909551620483
1997-12-10,0.7627446651458739
1997-12-11,0.7370122671127319
1997-12-12,0.7315680384635924
1997-12-13,0.7827780246734619
1997-12-14,0.7632752656936646
1997-12-15,0.7157793045043945
1997-12-16,0.9003036618232727
1997-12-17,0.8569701910018921
1997-12-18,0.652838408946991
1997-12-19,0.6751042008399963
1997-12-20,0.6978836059570312
1997-12-21,0.6430105566978455
1997-12-22,0.613696038722992
1997-12-23,0.6504166722297668
1997-12-24,0.6436902284622193
1997-12-25,0.62679523229599
1997-12-26,0.5857686400413513
1997-12-27,0.6321987509727478
1997-12-28,0.7948785424232484
1997-12-29,0.9179716706275942
1997-12-30,0.8043376207351683
1997-12-31,0.7129117846488952
1998-01-01,0.773197591304779
1998-01-02,0.6798089146614075
1998-01-03,0.6098841428756713
1998-01-04,0.62502783536911
1998-01-05,0.7294509410858153
1998-01-06,0.8186553120613097
1998-01-07,0.742158055305481
1998-01-08,0.6364297866821289
1998-01-09,0.5762484073638916
1998-01-10,0.5561746954917907
1998-01-11,0.520240068435669
1998-01-12,0.5088918805122375
1998-01-13,0.6913838982582092
1998-01-14,0.8642753958702086
1998-01-15,0.8407402038574218
1998-01-16,0.8461151719093322
1998-01-17,0.9238906502723692
1998-01-18,0.9934567213058472
1998-01-19,0.8955097198486328
1998-01-20,0.7919793725013733
1998-01-21,0.7939348220825196
1998-01-22,0.8158628344535827
1998-01-23,1.004240036010742
1998-01-24,1.0306209325790403
1998-01-25,0.9763203263282778
1998-01-26,1.016741991043091
1998-01-27,0.9225540757179262
1998-01-28,0.9870394468307494
1998-01-29,1.107925534248352
1998-01-30,0.9961734414100648
1998-01-31,0.9387704730033872
1998-02-01,1.001304268836975
1998-02-02,0.9324895739555362
1998-02-03,0.9365198612213133
1998-02-04,1.1040247678756712
1998-02-05,1.1040390729904177
1998-02-06,1.0795613527297971
1998-02-07,1.0796105861663818
1998-02-08,1.0114774703979492
1998-02-09,0.8455681204795837
1998-02-10,0.8832359910011292
1998-02-11,0.9816179871559144
1998-02-12,1.0679216384887695
1998-02-13,1.0553756952285767
1998-02-14,1.0151276588439937
1998-02-15,0.9920387864112856
1998-02-16,1.0114245414733887
1998-02-17,1.0449053049087524
1998-02-18,1.1001733541488647
1998-02-19,1.0868898630142214
1998-02-20,1.0621179342269895
1998-02-21,0.970985472202301
1998-02-22,0.9258084893226622
1998-02-23,0.8368110060691833
1998-02-24,0.852576494216919
1998-02-25,0.8958668708801268
1998-02-26,0.8732656240463258
1998-02-27,0.8526230454444884
1998-02-28,0.9515708684921264
1998-03-01,1.1729381084442139
1998-03-02,1.021742820739746
1998-03-03,0.9152833223342896
1998-03-04,0.8958904743194579
1998-03-05,0.9277738928794862
1998-03-06,0.9062037467956544
1998-03-07,0.8960201740264893
1998-03-08,1.0120476484298706
1998-03-09,1.124753475189209
1998-03-10,1.1408017873764038
1998-03-11,1.3052858114242551
1998-03-12,1.5335524082183836
1998-03-13,1.4889111518859866
1998-03-14,1.3610430955886843
1998-03-15,1.4298280477523804
1998-03-16,1.2228634357452393
1998-03-17,1.0688555240631104
1998-03-18,1.265965700149536
1998-03-19,1.360156416893005
1998-03-20,1.415148735046387
1998-03-21,1.4853500127792358
1998-03-22,1.4956058263778687
1998-03-23,1.5240794420242305
1998-03-24,1.4942989349365237
1998-03-25,1.3211505413055422
1998-03-26,1.2560750246047971
1998-03-27,1.0173338651657104
1998-03-28,0.9779098629951476
1998-03-29,1.0348874330520628
1998-03-30,1.1294547319412231
1998-03-31,1.192152500152588
1998-04-01,1.1632962226867676
1998-04-02,1.1862157583236697
1998-04-03,1.2628207206726072
1998-04-04,1.3243721723556519
1998-04-05,1.2135671377182007
1998-04-06,1.1871018409729006
1998-04-07,1.2229434251785278
1998-04-08,1.1535812616348264
1998-04-09,1.2307119369506836
1998-04-10,1.3426154851913452
1998-04-11,1.3249651193618777
1998-04-12,1.2355461120605469
1998-04-13,1.190231204032898
1998-04-14,1.268090009689331
1998-04-15,1.2853461503982546
1998-04-16,1.3201764822006223
1998-04-17,1.3454229831695554
1998-04-18,1.5333119630813596
1998-04-19,1.3222360610961914
1998-04-20,1.4744690656661987
1998-04-21,1.7770359516143799
1998-04-22,1.871451020240784
1998-04-23,1.8240737915039065
1998-04-24,1.3687349557876587
1998-04-25,1.401843786239624
1998-04-26,1.5343477725982666
1998-04-27,1.840468525886536
1998-04-28,2.0876753330230713
1998-04-29,2.358482360839844
1998-04-30,2.679444551467896
1998-05-01,2.507958650588989
1998-05-02,2.2513647079467773
1998-05-03,2.013817548751831
1998-05-04,1.9607369899749756
1998-05-05,2.0001113414764404
1998-05-06,1.9718164205551152
1998-05-07,1.9150332212448125
1998-05-08,1.7547844648361206
1998-05-09,1.6503652334213255
1998-05-10,1.720494508743286
1998-05-11,1.584171533584595
1998-05-12,1.627974987030029
1998-05-13,1.6967667341232302
1998-05-14,1.6225558519363403
1998-05-15,1.5664576292037964
1998-05-16,1.5729568004608154
1998-05-17,1.6879746913909914
1998-05-18,1.7996256351470947
1998-05-19,1.8025461435317995
1998-05-20,1.9825218915939329
1998-05-21,1.9354126453399656
1998-05-22,1.8745183944702148
1998-05-23,1.9990543127059937
1998-05-24,2.0589590072631836
1998-05-25,1.713881731033325
1998-05-26,1.5329344272613523
1998-05-27,1.8319251537323005
1998-05-28,1.8758740425109863
1998-05-29,2.3259825706481934
1998-05-30,2.0839486122131348
1998-05-31,2.153874635696411
1998-06-01,2.3375663757324214
1998-06-02,2.149848699569702
1998-06-03,2.2529380321502686
1998-06-04,2.188341856002808
1998-06-05,2.21736216545105
1998-06-06,2.320602416992187
1998-06-07,2.5074558258056645
1998-06-08,2.39141583442688
1998-06-09,2.2898967266082764
1998-06-10,2.255160331726074
1998-06-11,2.315101623535156
1998-06-12,2.4409637451171875
1998-06-13,2.358067035675049
1998-06-14,2.2716882228851323
1998-06-15,2.1938745975494385
1998-06-16,2.0154616832733154
1998-06-17,2.192534685134888
1998-06-18,2.1334459781646724
1998-06-19,1.9795012474060056
1998-06-20,2.2175676822662354
1998-06-21,2.559898614883423
1998-06-22,2.3004238605499268
1998-06-23,2.279996871948242
1998-06-24,2.1923670768737793
1998-06-25,2.003720283508301
1998-06-26,2.0662786960601807
1998-06-27,2.109894037246704
1998-06-28,2.3705730438232417
1998-06-29,2.6327395439147954
1998-06-30,2.489443302154541
1998-07-01,2.440493106842041
1998-07-02,2.374940395355225
1998-07-03,2.3140652179718018
1998-07-04,2.2550387382507324
1998-07-05,2.275017976760864
1998-07-06,2.552711725234986
1998-07-07,2.7129247188568115
1998-07-08,2.4804041385650635
1998-07-09,2.5055689811706543
1998-07-10,2.379596471786499
1998-07-11,2.352441072463989
1998-07-12,2.2706542015075684
1998-07-13,2.297696352005005
1998-07-14,2.529159545898437
1998-07-15,2.490571975708008
1998-07-16,2.8002846240997314
1998-07-17,2.816938638687134
1998-07-18,2.619311809539795
1998-07-19,2.5966737270355225
1998-07-20,2.455164909362793
1998-07-21,2.802915811538696
1998-07-22,2.875511884689331
1998-07-23,2.60305404663086
1998-07-24,2.4707047939300537
1998-07-25,2.6829087734222408
1998-07-26,2.932554006576538
1998-07-27,3.428040742874145
1998-07-28,3.22742223739624
1998-07-29,2.802996635437012
1998-07-30,2.557742834091187
1998-07-31,2.350578546524048
1998-08-01,2.301729679107666
1998-08-02,2.3636975288391118
1998-08-03,2.540944576263428
1998-08-04,2.4214279651641846
1998-08-05,2.393110036849976
1998-08-06,2.273529052734375
1998-08-07,1.9959250688552856
1998-08-08,2.0278573036193848
1998-08-09,2.082996129989624
1998-08-10,2.219109773635864
1998-08-11,2.4402413368225098
1998-08-12,2.4446938037872314
1998-08-13,2.6998376846313477
1998-08-14,2.537165641784668
1998-08-15,2.042398691177368
1998-08-16,1.8446726799011233
1998-08-17,1.6518398523330688
1998-08-18,1.699128746986389
1998-08-19,1.8465842008590696
1998-08-20,1.9576833248138428
1998-08-21,1.9106148481369016
1998-08-22,1.8270552158355713
1998-08-23,1.803865909576416
1998-08-24,1.6722166538238525
1998-08-25,1.8216444253921509
1998-08-26,1.9441105127334597
1998-08-27,1.8162360191345213
1998-08-28,2.101011037826538
1998-08-29,2.157855272293091
1998-08-30,1.930387139320373
1998-08-31,2.072479009628296
1998-09-01,2.1132011413574214
1998-09-02,1.9968847036361692
1998-09-03,2.059471607208252
1998-09-04,1.830195069313049
1998-09-05,1.6589447259902952
1998-09-06,1.6760810613632202
1998-09-07,1.828768849372864
1998-09-08,1.5225400924682617
1998-09-09,1.2565925121307373
1998-09-10,1.3686374425888062
1998-09-11,1.6431950330734253
1998-09-12,1.6679737567901614
1998-09-13,1.6094880104064941
1998-09-14,1.5664967298507688
1998-09-15,1.590237021446228
1998-09-16,1.6474450826644893
1998-09-17,1.5191553831100464
1998-09-18,1.5110695362091064
1998-09-19,1.4015595912933347
1998-09-20,1.3415989875793457
1998-09-21,1.3682274818420408
1998-09-22,1.4851502180099485
1998-09-23,1.5261938571929932
1998-09-24,1.280740976333618
1998-09-25,1.2213135957717896
1998-09-26,1.1605451107025146
1998-09-27,1.3614389896392822
1998-09-28,1.3788475990295408
1998-09-29,1.3078875541687012
1998-09-30,1.3502302169799807
1998-10-01,1.2423731088638306
1998-10-02,1.0836488008499143
1998-10-03,1.0893996953964231
1998-10-04,1.1565096378326416
1998-10-05,1.2589343786239624
1998-10-06,1.4042696952819824
1998-10-07,1.4015758037567139
1998-10-08,1.2109062671661377
1998-10-09,1.1367218494415283
1998-10-10,1.087973713874817
1998-10-11,1.165341019630432
1998-10-12,1.2587342262268066
1998-10-13,1.3172723054885864
1998-10-14,1.1885585784912107
1998-10-15,1.0459561347961424
1998-10-16,1.03399121761322
1998-10-17,1.1159472465515137
1998-10-18,1.0271664857864382
1998-10-19,1.042559504508972
1998-10-20,1.2269327640533447
1998-10-21,1.342022776603699
1998-10-22,1.2875903844833374
1998-10-23,1.2521589994430544
1998-10-24,1.2447891235351562
1998-10-25,1.2642499208450315
1998-10-26,1.2916728258132937
1998-10-27,1.129463791847229
1998-10-28,0.9175817966461182
1998-10-29,0.882163166999817
1998-10-30,0.8539009094238282
1998-10-31,0.9657819271087646
1998-11-01,1.0718475580215454
1998-11-02,1.0479129552841187
1998-11-03,1.044141173362732
1998-11-04,1.138890266418457
1998-11-05,1.0460578203201294
1998-11-06,0.9426172375679014
1998-11-07,0.8549341559410094
1998-11-08,0.8709474802017213
1998-11-09,0.859481930732727
1998-11-10,0.9076809883117676
1998-11-11,0.9563610553741456
1998-11-12,1.048845648765564
1998-11-13,1.1839735507965086
1998-11-14,1.20198655128479
1998-11-15,1.0887576341629028
1998-11-16,1.0238124132156372
1998-11-17,0.8756484389305114
1998-11-18,0.8517549037933348
1998-11-19,0.889610767364502
1998-11-20,1.0894912481307983
1998-11-21,1.009761095046997
1998-11-22,0.8741935491561889
1998-11-23,0.8809592723846436
1998-11-24,0.9290390014648436
1998-11-25,0.985066831111908
1998-11-26,0.945691168308258
1998-11-27,0.8065310716629028
1998-11-28,0.7497063279151917
1998-11-29,0.7354864478111268
1998-11-30,0.7165029644966125
1998-12-01,0.8150759935379027
1998-12-02,0.7889936566352845
1998-12-03,0.6802496910095215
1998-12-04,0.6339662075042725
1998-12-05,0.6214905381202698
1998-12-06,0.6593654155731201
1998-12-07,0.6787174940109253
1998-12-08,0.6565075516700745
1998-12-09,0.7044786214828492
1998-12-10,0.796909213066101
1998-12-11,0.8782905936241151
1998-12-12,1.065433382987976
1998-12-13,0.9227582216262816
1998-12-14,0.7517924904823302
1998-12-15,0.7716847658157348
1998-12-16,0.8314358592033385
1998-12-17,0.7427257299423218
1998-12-18,0.5646398067474364
1998-12-19,0.443782776594162
1998-12-20,0.32214418053627014
1998-12-21,0.3051978051662445
1998-12-22,0.3015739321708679
1998-12-23,0.3331263065338135
1998-12-24,0.5106474161148071
1998-12-25,0.7693071365356444
1998-12-26,0.7688156962394714
1998-12-27,0.8508497476577759
1998-12-28,0.9718198180198668
1998-12-29,0.9704518318176268
1998-12-30,0.9370992183685302
1998-12-31,0.84257972240448
1999-01-01,0.7268107533454894
1999-01-02,0.6479604840278625
1999-01-03,0.6123533248901367
1999-01-04,0.6795238256454468
1999-01-05,0.6906508207321167
1999-01-06,0.7138364315032959
1999-01-07,0.7610629200935363
1999-01-08,0.7495774626731871
