date,et
2006-03-02,1.6811609268188479
2006-03-03,1.6433312892913818
2006-03-04,1.2431493997573853
2006-03-05,1.3671873807907102
2006-03-06,1.5456688404083252
2006-03-07,1.6368936300277708
2006-03-08,1.6966211795806885
2006-03-09,1.552977442741394
2006-03-10,1.2600641250610352
2006-03-11,1.6558561325073242
2006-03-12,2.1260209083557124
2006-03-13,1.6611994504928589
2006-03-14,1.0985467433929443
2006-03-15,1.07065749168396
2006-03-16,1.268265962600708
2006-03-17,1.5174946784973147
2006-03-18,1.146978735923767
2006-03-19,1.2161316871643064
2006-03-20,1.2880471944808962
2006-03-21,1.1187037229537964
2006-03-22,0.9138030409812928
2006-03-23,0.805388867855072
2006-03-24,0.6712104678153992
2006-03-25,0.830803334712982
2006-03-26,1.0544492006301882
2006-03-27,1.4410886764526365
2006-03-28,1.474594831466675
2006-03-29,1.4294146299362183
2006-03-30,1.762738585472107
2006-03-31,2.1244850158691406
2006-04-01,2.172822713851929
2006-04-02,2.3877980709075928
2006-04-03,2.144890546798706
2006-04-04,1.999367833137512
2006-04-05,2.075633287429809
2006-04-06,2.202969551086426
2006-04-07,2.2107419967651367
2006-04-08,1.8614182472229004
2006-04-09,1.3493859767913818
2006-04-10,1.5415563583374023
2006-04-11,1.6879843473434448
2006-04-12,1.9492604732513428
2006-04-13,2.0451388359069824
2006-04-14,2.0340800285339355
2006-04-15,2.217090129852295
2006-04-16,2.3978931903839107
2006-04-17,2.6476597785949707
2006-04-18,2.818212747573853
2006-04-19,2.712177991867065
2006-04-20,2.339729070663452
2006-04-21,1.9996832609176636
2006-04-22,2.069042682647705
2006-04-23,2.401094913482666
2006-04-24,2.539436101913452
2006-04-25,2.41081428527832
2006-04-26,1.7908747196197505
2006-04-27,1.6117389202117918
2006-04-28,1.7698237895965574
2006-04-29,2.3064343929290767
2006-04-30,1.989615082740784
2006-05-01,2.3766534328460693
2006-05-02,2.7786378860473633
2006-05-03,2.8024365901947026
2006-05-04,2.7772526741027836
2006-05-05,2.6785075664520264
2006-05-06,2.6936135292053223
2006-05-07,2.7097623348236084
2006-05-08,2.5852952003479004
2006-05-09,2.902613639831543
2006-05-10,3.7841517925262447
2006-05-11,2.470834493637085
2006-05-12,2.215341329574585
2006-05-13,2.7238605022430415
2006-05-14,3.1110441684722896
2006-05-15,2.381592273712158
2006-05-16,2.234791755676269
2006-05-17,2.441802978515625
2006-05-18,2.613775968551636
2006-05-19,3.057014942169189
2006-05-20,3.2482714653015137
2006-05-21,3.1217842102050777
2006-05-22,3.2908003330230713
2006-05-23,3.2720367908477788
2006-05-24,3.4171068668365474
2006-05-25,3.480113983154297
2006-05-26,3.530824422836304
2006-05-27,3.5449171066284175
2006-05-28,3.3641366958618164
2006-05-29,3.281536817550659
2006-05-30,3.106252193450928
2006-05-31,2.9269170761108403
2006-06-01,2.6555514335632324
2006-06-02,2.7544896602630606
2006-06-03,3.038758993148804
2006-06-04,3.2930505275726323
2006-06-05,3.3627099990844727
2006-06-06,3.3536872863769527
2006-06-07,3.446130990982056
2006-06-08,3.5272548198699956
2006-06-09,3.4458630084991446
2006-06-10,3.412957429885864
2006-06-11,3.413844108581543
2006-06-12,3.388559818267822
2006-06-13,3.35786509513855
2006-06-14,3.5410108566284175
2006-06-15,3.3884522914886475
2006-06-16,3.4090859889984126
2006-06-17,3.069262266159058
2006-06-18,3.1182618141174325
2006-06-19,3.323722600936889
2006-06-20,3.2068643569946294
2006-06-21,3.1798672676086426
2006-06-22,3.40542197227478
2006-06-23,3.442620992660522
2006-06-24,3.4505228996276847
2006-06-25,3.2496328353881836
2006-06-26,3.2223482131958012
2006-06-27,2.89461350440979
2006-06-28,2.787901639938355
2006-06-29,2.9250562191009526
2006-06-30,3.2058153152465816
2006-07-01,3.237210512161255
2006-07-02,3.2103750705718994
2006-07-03,3.0329251289367676
2006-07-04,3.228949308395386
2006-07-05,3.2160964012145996
2006-07-06,3.2493405342102046
2006-07-07,3.1467020511627206
2006-07-08,3.2055771350860596
2006-07-09,3.368850708007813
2006-07-10,3.575967073440552
2006-07-11,3.6051721572875977
2006-07-12,3.549415588378906
2006-07-13,3.5530290603637686
2006-07-14,3.532417297363281
2006-07-15,3.472121953964233
2006-07-16,3.5460221767425537
2006-07-17,3.6450858116149902
2006-07-18,3.7669181823730473
2006-07-19,3.64464282989502
2006-07-20,3.4421436786651607
2006-07-21,3.288181781768799
2006-07-22,3.2837405204772945
2006-07-23,3.296866178512573
2006-07-24,3.174731254577637
2006-07-25,3.169694185256958
2006-07-26,3.0158188343048087
2006-07-27,3.0267841815948486
2006-07-28,3.269216537475585
2006-07-29,3.331165790557861
2006-07-30,3.2153158187866206
2006-07-31,3.2692811489105225
2006-08-01,3.2593610286712646
2006-08-02,3.2113046646118164
2006-08-03,3.1915190219879155
2006-08-04,3.1769680976867676
2006-08-05,3.083782911300659
2006-08-06,3.1421408653259277
2006-08-07,2.989097595214844
2006-08-08,2.8528759479522705
2006-08-09,3.004964828491211
2006-08-10,3.1005744934082036
2006-08-11,3.13594651222229
2006-08-12,3.026359796524048
2006-08-13,2.9592134952545166
2006-08-14,2.9712610244750977
2006-08-15,2.9480762481689453
2006-08-16,2.9415166378021245
2006-08-17,2.9036552906036377
2006-08-18,2.949729442596436
2006-08-19,2.756797790527344
2006-08-20,2.7044832706451416
2006-08-21,2.796431303024292
2006-08-22,2.804014444351196
2006-08-23,2.841877698898315
2006-08-24,2.7923734188079834
2006-08-25,2.827203512191773
2006-08-26,2.804670095443725
2006-08-27,2.784496068954468
2006-08-28,2.703233480453491
2006-08-29,2.114901304244995
2006-08-30,2.0432465076446533
2006-08-31,2.183446168899536
2006-09-01,2.3719921112060542
2006-09-02,2.5548200607299805
2006-09-03,2.398538589477539
2006-09-04,2.14000940322876
2006-09-05,1.895219802856445
2006-09-06,1.7195109128952026
2006-09-07,1.7480345964431765
2006-09-08,1.8831121921539304
2006-09-09,1.888172626495361
2006-09-10,1.893980264663696
2006-09-11,2.1144018173217773
2006-09-12,2.216686964035034
2006-09-13,2.110624313354492
2006-09-14,1.9242620468139648
2006-09-15,2.1023731231689453
2006-09-16,2.477796077728272
2006-09-17,2.423475503921509
2006-09-18,2.0577600002288814
2006-09-19,1.6821647882461548
2006-09-20,1.7003293037414553
2006-09-21,1.8876382112503045
2006-09-22,2.298135995864868
2006-09-23,2.3341031074523926
2006-09-24,2.0785350799560542
2006-09-25,1.5333569049835203
2006-09-26,1.6104733943939207
2006-09-27,1.717253565788269
2006-09-28,1.921486020088196
2006-09-29,1.6241648197174072
2006-09-30,1.8664320707321167
2006-10-01,2.11674427986145
2006-10-02,2.1318552494049072
2006-10-03,2.050487279891968
2006-10-04,2.0083882808685307
2006-10-05,1.8376805782318115
2006-10-06,1.9479533433914185
2006-10-07,1.8852847814559937
2006-10-08,1.6651843786239622
2006-10-09,1.580585479736328
2006-10-10,1.7941051721572876
2006-10-11,1.5345691442489626
2006-10-12,1.8787040710449217
2006-10-13,1.6294806003570559
2006-10-14,1.6238822937011719
2006-10-15,1.7576504945755007
2006-10-16,1.8164093494415283
2006-10-17,1.8276761770248413
2006-10-18,1.94111168384552
2006-10-19,1.7354143857955933
2006-10-20,1.123292088508606
2006-10-21,1.3846039772033691
2006-10-22,1.349665641784668
2006-10-23,1.1016454696655271
2006-10-24,1.0739626884460447
2006-10-25,1.3378641605377197
2006-10-26,1.7310276031494143
2006-10-27,1.7629708051681516
2006-10-28,1.1908745765686035
2006-10-29,1.3732560873031616
2006-10-30,1.4544339179992676
2006-10-31,1.6664459705352783
2006-11-01,1.4934868812561035
2006-11-02,1.0357314348220823
2006-11-03,0.9421252608299256
2006-11-04,1.0824649333953855
2006-11-05,1.317088961601257
2006-11-06,1.4008654356002808
2006-11-07,1.3420698642730713
2006-11-08,1.5068762302398682
2006-11-09,1.7528685331344604
2006-11-10,1.9863817691802976
2006-11-11,1.32672917842865
2006-11-12,0.8684693574905396
2006-11-13,1.106253743171692
2006-11-14,1.4485453367233279
2006-11-15,1.4334535598754883
2006-11-16,0.9138703942298888
2006-11-17,0.8678759336471557
2006-11-18,0.959524631500244
2006-11-19,0.9972283244132994
2006-11-20,0.8788540363311766
2006-11-21,0.8169406652450562
2006-11-22,0.9072412252426147
2006-11-23,1.07929790019989
2006-11-24,1.2183305025100708
2006-11-25,1.2374526262283325
2006-11-26,1.2998422384262085
2006-11-27,1.41478168964386
2006-11-28,1.5387229919433594
2006-11-29,1.6399773359298708
2006-11-30,0.9243932366371154
2006-12-01,0.42100295424461365
2006-12-02,0.5829923152923584
2006-12-03,0.6323134899139404
2006-12-04,0.4989135861396789
2006-12-05,0.5501291751861572
2006-12-06,0.7250884175300598
2006-12-07,0.9343594312667846
2006-12-08,0.5405681133270264
2006-12-09,0.4897860586643219
2006-12-10,0.6885814666748047
2006-12-11,0.8486643433570861
2006-12-12,1.0088046789169312
2006-12-13,0.8045529723167419
2006-12-14,0.910351812839508
2006-12-15,1.1154905557632446
2006-12-16,1.265044927597046
2006-12-17,1.386870265007019
2006-12-18,1.3356710672378542
2006-12-19,1.3624995946884157
2006-12-20,1.0981338024139404
2006-12-21,0.7912811040878295
2006-12-22,0.7161833047866821
2006-12-23,0.6862117052078248
2006-12-24,0.6693259477615356
2006-12-25,0.6389155387878418
2006-12-26,0.6097026467323304
2006-12-27,0.6848236918449402
2006-12-28,0.8889613747596739
2006-12-29,1.2154510021209717
2006-12-30,1.0646376609802246
2006-12-31,0.8287416100502015
2007-01-01,0.6888450980186464
2007-01-02,0.6046004295349121
2007-01-03,0.7077888250350952
2007-01-04,0.8167850971221924
2007-01-05,1.0549089908599851
2007-01-06,1.207079529762268
2007-01-07,0.7571257948875428
2007-01-08,0.7932413220405578
2007-01-09,0.8429701924324035
2007-01-10,0.8614741563796997
2007-01-11,0.9648815989494324
2007-01-12,1.449593663215637
2007-01-13,1.0799455642700195
2007-01-14,0.6010242104530334
2007-01-15,0.5447212457656861
2007-01-16,0.4610247015953064
2007-01-17,0.4801472723484039
2007-01-18,0.5214843153953553
2007-01-19,0.7020087838172913
2007-01-20,0.6968888640403748
2007-01-21,0.7388955950736998
2007-01-22,1.0130701065063477
2007-01-23,0.7906558513641357
2007-01-24,0.7668126821517944
2007-01-25,0.8105207681655884
2007-01-26,0.979346513748169
2007-01-27,1.083041429519653
2007-01-28,1.036949634552002
2007-01-29,0.8388867378234862
2007-01-30,0.8809330463409423
2007-01-31,0.8745890855789183
2007-02-01,0.8957430124282836
2007-02-02,0.8281437158584594
2007-02-03,0.6606479287147521
2007-02-04,0.8659685254096986
2007-02-05,1.1390340328216553
2007-02-06,1.2288200855255127
2007-02-07,1.4635186195373537
2007-02-08,1.5394320487976074
2007-02-09,0.9604447484016418
2007-02-10,0.8748682141304015
2007-02-11,0.938214302062988
2007-02-12,1.0673913955688477
2007-02-13,1.2868741750717163
2007-02-14,0.7830603718757629
2007-02-15,0.6268659830093384
2007-02-16,0.5601971149444579
2007-02-17,0.8439626097679137
2007-02-18,0.9895587563514708
2007-02-19,1.2545602321624756
2007-02-20,1.7063283920288081
2007-02-21,1.6538068056106567
2007-02-22,1.662647008895874
2007-02-23,1.8693436384201048
2007-02-24,2.0015835762023926
2007-02-25,1.4263393878936768
2007-02-26,1.5892561674118042
2007-02-27,1.8498508930206297
2007-02-28,1.966060757637024
2007-03-01,1.8231337070465088
2007-03-02,1.2379541397094729
2007-03-03,1.0886609554290771
2007-03-04,0.897887647151947
2007-03-05,0.9920082688331604
2007-03-06,1.2313354015350337
2007-03-07,1.382773995399475
2007-03-08,1.6455821990966797
2007-03-09,1.8331490755081177
2007-03-10,2.039742469787597
2007-03-11,2.0828301906585693
2007-03-12,2.205735683441162
2007-03-13,2.2254538536071777
2007-03-14,1.9368704557418823
2007-03-15,1.942094802856445
2007-03-16,2.0482065677642822
2007-03-17,1.730586290359497
2007-03-18,2.0810508728027344
2007-03-19,2.4548144340515132
2007-03-20,2.6371371746063232
2007-03-21,2.5878477096557617
2007-03-22,2.7553746700286865
2007-03-23,2.5467696189880367
2007-03-24,2.6428110599517822
2007-03-25,2.720926761627197
2007-03-26,2.5976228713989253
2007-03-27,2.473942518234253
2007-03-28,2.9483814239501958
2007-03-29,3.091114997863769
2007-03-30,2.9131238460540767
2007-03-31,2.365116834640503
2007-04-01,2.1999192237854004
2007-04-02,2.861706018447876
2007-04-03,3.3512370586395264
2007-04-04,2.942239999771118
2007-04-05,1.89729642868042
2007-04-06,1.9535812139511108
2007-04-07,1.414438247680664
2007-04-08,0.8358409404754638
2007-04-09,1.1158485412597656
2007-04-10,1.626676559448242
2007-04-11,2.4833266735076904
2007-04-12,2.331761598587036
2007-04-13,2.528528213500976
2007-04-14,2.288818597793579
2007-04-15,1.4051187038421633
2007-04-16,1.8601813316345213
2007-04-17,2.0778605937957764
2007-04-18,2.1332874298095703
2007-04-19,2.307430744171142
2007-04-20,2.49561095237732
2007-04-21,2.6565053462982178
2007-04-22,2.711026906967163
2007-04-23,2.74643325805664
2007-04-24,2.9412953853607173
2007-04-25,2.770830631256104
2007-04-26,2.339548826217652
2007-04-27,2.51391863822937
2007-04-28,2.7506840229034424
2007-04-29,3.144068241119385
2007-04-30,3.1674466133117676
2007-05-01,2.8157958984375
2007-05-02,3.09508752822876
2007-05-03,3.0399603843688965
2007-05-04,3.28384780883789
2007-05-05,3.7198414802551274
2007-05-06,3.7765960693359366
2007-05-07,3.796005725860596
2007-05-08,3.5458526611328125
2007-05-09,3.388069629669189
2007-05-10,2.997580766677857
2007-05-11,2.9278895854949947
2007-05-12,3.124048948287964
2007-05-13,3.369001388549805
2007-05-14,3.4971396923065186
2007-05-15,3.535748243331909
2007-05-16,3.5543029308319087
2007-05-17,2.6721200942993164
2007-05-18,2.6147220134735107
2007-05-19,2.8655447959899902
2007-05-20,2.9361960887908936
2007-05-21,2.9101979732513428
2007-05-22,2.951406955718994
2007-05-23,3.3323822021484366
2007-05-24,3.6491713523864737
2007-05-25,3.3960449695587163
2007-05-26,3.119105100631713
2007-05-27,3.4546632766723637
2007-05-28,3.531099796295166
2007-05-29,3.8610537052154545
2007-05-30,4.151048183441161
2007-05-31,4.137062072753905
2007-06-01,4.050020217895508
2007-06-02,4.075625419616699
2007-06-03,4.254275321960449
2007-06-04,3.878219366073608
2007-06-05,3.835726976394653
2007-06-06,4.0741682052612305
2007-06-07,4.289061546325684
2007-06-08,4.73503303527832
2007-06-09,4.6499662399292
2007-06-10,4.515811920166016
2007-06-11,4.3804354667663565
2007-06-12,4.298044204711913
2007-06-13,4.287646770477296
2007-06-14,4.36918306350708
2007-06-15,4.097975730895996
2007-06-16,3.908268928527832
2007-06-17,3.968239307403565
2007-06-18,4.360685348510742
2007-06-19,4.8553972244262695
2007-06-20,4.2895097732543945
2007-06-21,3.7294292449951167
2007-06-22,4.216836452484131
2007-06-23,3.8076348304748535
2007-06-24,4.005070209503174
2007-06-25,4.113999843597412
2007-06-26,4.118930339813232
2007-06-27,4.58304738998413
2007-06-28,4.189925670623779
2007-06-29,4.079415321350098
2007-06-30,4.391348838806152
2007-07-01,4.448925018310546
2007-07-02,4.477213382720947
2007-07-03,4.331533908843993
2007-07-04,4.073697566986084
2007-07-05,3.9653699398040767
2007-07-06,4.174930572509766
2007-07-07,4.312602519989014
2007-07-08,4.559240341186523
2007-07-09,4.638218402862549
2007-07-10,4.6694655418396
2007-07-11,4.654463768005371
2007-07-12,4.728766441345215
2007-07-13,4.62503480911255
2007-07-14,4.478862762451172
2007-07-15,4.158097743988037
2007-07-16,4.2069854736328125
2007-07-17,4.262616634368896
2007-07-18,3.862892150878906
2007-07-19,3.7714774608612065
2007-07-20,3.7911424636840816
2007-07-21,3.7244436740875257
2007-07-22,4.016299247741699
2007-07-23,4.25314474105835
2007-07-24,4.19783592224121
2007-07-25,3.5578713417053223
2007-07-26,3.6718668937683105
2007-07-27,3.864912748336793
2007-07-28,4.05104923248291
2007-07-29,4.150474548339844
2007-07-30,4.332538604736328
2007-07-31,4.545578002929688
2007-08-01,4.54608964920044
2007-08-02,4.524759769439696
2007-08-03,4.12731409072876
2007-08-04,4.1125707626342765
2007-08-05,4.324656963348389
2007-08-06,4.4390411376953125
2007-08-07,4.400313377380371
2007-08-08,4.404466152191161
2007-08-09,4.267314434051514
2007-08-10,4.266720771789552
2007-08-11,4.331958293914794
2007-08-12,4.317575454711913
2007-08-13,4.487223625183105
2007-08-14,4.254700660705566
2007-08-15,4.281867980957031
2007-08-16,4.119816780090332
2007-08-17,3.6271774768829346
2007-08-18,4.030238151550293
2007-08-19,4.094966888427734
2007-08-20,4.111098289489745
2007-08-21,3.828158140182495
2007-08-22,3.8789768218994145
2007-08-23,3.9612679481506343
2007-08-24,3.9362051486968994
2007-08-25,3.850705862045287
2007-08-26,3.8381731510162354
2007-08-27,3.819509029388428
2007-08-28,3.621402502059937
2007-08-29,3.5660464763641357
2007-08-30,3.6075160503387447
2007-08-31,3.6940307617187504
2007-09-01,3.5327451229095455
2007-09-02,3.4068117141723637
2007-09-03,3.4018521308898926
2007-09-04,3.2717771530151367
2007-09-05,3.429286956787109
2007-09-06,3.852904796600342
2007-09-07,3.941631317138672
2007-09-08,3.9885416030883785
2007-09-09,3.9255001544952393
2007-09-10,3.8594484329223633
2007-09-11,3.78255033493042
2007-09-12,2.8078200817108154
2007-09-13,3.0785052776336665
2007-09-14,3.2497229576110844
2007-09-15,3.4385733604431157
2007-09-16,3.357519865036011
2007-09-17,3.3065054416656494
2007-09-18,3.3475763797760005
2007-09-19,3.519409418106079
2007-09-20,3.4414327144622794
2007-09-21,3.094698429107666
2007-09-22,3.163575172424316
2007-09-23,3.190540790557861
2007-09-24,3.0985331535339355
2007-09-25,2.9429280757904053
2007-09-26,3.1653032302856445
2007-09-27,3.3015956878662105
2007-09-28,3.1329777240753174
2007-09-29,2.9811480045318604
2007-09-30,3.055814504623412
2007-10-01,3.1897435188293453
2007-10-02,3.1619608402252197
2007-10-03,2.948280334472656
2007-10-04,2.8038907051086426
2007-10-05,2.799069166183472
2007-10-06,2.9113752841949463
2007-10-07,2.859926700592041
2007-10-08,2.9388515949249268
2007-10-09,2.706153154373169
2007-10-10,2.511265754699707
2007-10-11,2.41927981376648
2007-10-12,2.2896645069122314
2007-10-13,2.2374551296234126
2007-10-14,2.364514112472534
2007-10-15,2.5322175025939937
2007-10-16,2.371960401535034
2007-10-17,2.055424690246582
2007-10-18,2.476438045501709
2007-10-19,1.9122655391693115
2007-10-20,1.96674907207489
2007-10-21,2.1136281490325928
2007-10-22,1.9004151821136477
2007-10-23,1.0885114669799807
2007-10-24,1.3618853092193601
2007-10-25,1.417635679244995
2007-10-26,1.2625595331192017
2007-10-27,1.349689245223999
2007-10-28,1.352485418319702
2007-10-29,1.3779175281524656
2007-10-30,1.3770314455032349
2007-10-31,1.4743361473083494
2007-11-01,1.635067343711853
2007-11-02,1.4832161664962769
2007-11-03,1.5814805030822754
2007-11-04,1.658891677856445
2007-11-05,1.686506152153015
2007-11-06,1.8286386728286743
2007-11-07,1.2633323669433592
2007-11-08,1.2864772081375122
2007-11-09,1.6019356250762942
2007-11-10,1.9839805364608765
2007-11-11,1.889599561691284
2007-11-12,1.8933348655700684
2007-11-13,1.9158338308334353
2007-11-14,1.9222444295883176
2007-11-15,1.5442720651626587
2007-11-16,0.975281238555908
2007-11-17,1.2726309299468994
2007-11-18,1.4953190088272093
2007-11-19,1.4683642387390137
2007-11-20,1.758746862411499
2007-11-21,1.8410634994506831
2007-11-22,1.0147805213928223
2007-11-23,0.6369561553001404
2007-11-24,0.6715613007545471
2007-11-25,0.6297382116317748
2007-11-26,0.6517794728279114
2007-11-27,0.8465779423713683
2007-11-28,0.908382296562195
2007-11-29,1.0216608047485352
2007-11-30,1.0469400882720947
2007-12-01,1.374850869178772
2007-12-02,1.6469879150390625
2007-12-03,1.1328953504562378
2007-12-04,0.8026109933853148
2007-12-05,0.996764063835144
2007-12-06,1.2580978870391843
2007-12-07,1.2257224321365356
2007-12-08,1.7813549041748045
2007-12-09,1.612388253211975
2007-12-10,0.9691231846809388
2007-12-11,0.9941996335983276
2007-12-12,1.193264365196228
2007-12-13,0.6464637517929076
2007-12-14,0.8724846243858337
2007-12-15,0.956475377082825
2007-12-16,0.6372658610343933
2007-12-17,0.6573954820632936
2007-12-18,0.7431472539901733
2007-12-19,1.154293656349182
2007-12-20,1.1802467107772827
2007-12-21,1.048946738243103
2007-12-22,1.1262224912643433
2007-12-23,0.7033786773681641
2007-12-24,0.6488484144210817
2007-12-25,0.6770796179771423
2007-12-26,0.8024301528930664
2007-12-27,0.6370891332626344
2007-12-28,0.701228141784668
2007-12-29,0.7196051478385925
2007-12-30,0.8157113790512084
2007-12-31,0.9179980158805848
2008-01-01,0.8642972111701965
2008-01-02,0.6135387420654296
2008-01-03,0.5625824332237244
2008-01-04,0.627944827079773
2008-01-05,0.9748448133468628
2008-01-06,1.4587954282760622
2008-01-07,1.628401160240173
2008-01-08,1.7575277090072632
2008-01-09,0.9954752326011655
2008-01-10,0.9284656643867492
2008-01-11,0.8821091055870056
2008-01-12,0.9138336777687072
2008-01-13,0.8678727746009826
2008-01-14,0.8258832097053527
2008-01-15,0.8303540945053101
2008-01-16,0.8729469180107117
2008-01-17,0.7585343718528748
2008-01-18,0.5316286087036133
2008-01-19,0.5055647492408752
2008-01-20,0.52178293466568
2008-01-21,0.6344919204711913
2008-01-22,0.8312053680419923
2008-01-23,0.7038325071334839
2008-01-24,0.5631945729255676
2008-01-25,0.6564441323280334
2008-01-26,0.6403856873512268
2008-01-27,1.064531683921814
2008-01-28,1.1138488054275513
2008-01-29,1.3729403018951416
2008-01-30,0.9282767176628112
2008-01-31,0.8166475296020508
2008-02-01,0.6919516921043396
2008-02-02,0.8760330080986024
2008-02-03,1.3774784803390503
2008-02-04,1.9748022556304927
2008-02-05,2.024650812149048
2008-02-06,1.1341415643692017
2008-02-07,0.8418636322021485
2008-02-08,0.9280025362968446
2008-02-09,1.2628717422485352
2008-02-10,1.3154582977294922
2008-02-11,1.28413188457489
2008-02-12,1.4685900211334226
2008-02-13,0.9104835987091064
2008-02-14,1.0394479036331177
2008-02-15,1.3932931423187256
2008-02-16,1.0483466386795046
2008-02-17,0.8785597085952758
2008-02-18,1.0281614065170288
2008-02-19,0.913203477859497
2008-02-20,1.1427332162857056
2008-02-21,1.5019183158874512
2008-02-22,1.0716720819473267
2008-02-23,1.0835767984390259
2008-02-24,1.3273531198501587
2008-02-25,1.467936396598816
2008-02-26,1.6587668657302856
2008-02-27,0.7890003323554993
2008-02-28,0.9875271916389464
2008-02-29,1.4720476865768433
2008-03-01,1.7461005449295042
2008-03-02,1.9007543325424197
2008-03-03,1.4342962503433228
2008-03-04,0.7349022030830382
2008-03-05,1.10139000415802
2008-03-06,1.317333459854126
2008-03-07,0.7863211035728453
2008-03-08,0.8289828300476073
2008-03-09,0.9951415061950686
2008-03-10,1.3271592855453491
2008-03-11,1.1281588077545166
2008-03-12,1.3181689977645872
2008-03-13,1.5916450023651123
2008-03-14,2.007809400558472
2008-03-15,2.3021755218505855
2008-03-16,1.70750892162323
2008-03-17,1.7580052614212034
2008-03-18,2.228923320770264
2008-03-19,1.6677111387252808
2008-03-20,1.3061891794204712
2008-03-21,1.5045323371887207
2008-03-22,1.7413086891174319
2008-03-23,1.8239719867706297
2008-03-24,1.2750855684280396
2008-03-25,1.4562382698059082
2008-03-26,2.019510507583618
2008-03-27,2.50552749633789
2008-03-28,2.4497354030609126
2008-03-29,1.6635295152664187
2008-03-30,1.8763581514358525
2008-03-31,2.6396312713623042
2008-04-01,2.568456888198853
2008-04-02,2.0939931869506836
2008-04-03,2.1028041839599614
2008-04-04,2.329158067703247
2008-04-05,1.4673080444335935
2008-04-06,1.7179988622665405
2008-04-07,2.4867892265319824
2008-04-08,2.750034809112549
2008-04-09,2.8643295764923087
2008-04-10,2.171729326248169
2008-04-11,2.365790605545044
2008-04-12,1.7836759090423582
2008-04-13,1.506629705429077
2008-04-14,1.409704566001892
2008-04-15,1.4200451374053955
2008-04-16,1.7347421646118164
2008-04-17,2.118465185165405
2008-04-18,2.06343674659729
2008-04-19,1.754857301712036
2008-04-20,2.0767767429351807
2008-04-21,2.343938112258911
2008-04-22,3.0304863452911373
2008-04-23,3.262632131576538
2008-04-24,3.0274872779846196
2008-04-25,2.9707906246185307
2008-04-26,2.5903573036193848
2008-04-27,2.464685678482056
2008-04-28,1.5132074356079102
2008-04-29,1.920251488685608
2008-04-30,2.1861629486083984
2008-05-01,2.613929033279419
2008-05-02,3.104392290115356
2008-05-03,2.344289302825928
2008-05-04,1.9715996980667116
2008-05-05,2.387525796890259
2008-05-06,2.4265496730804443
2008-05-07,2.863793134689331
2008-05-08,2.9344186782836914
2008-05-09,3.080693244934082
2008-05-10,3.7182676792144775
2008-05-11,3.101218938827514
2008-05-12,2.144348621368408
2008-05-13,2.519947290420532
2008-05-14,2.9476361274719234
2008-05-15,3.099419593811035
2008-05-16,2.6669888496398926
2008-05-17,2.5659375190734863
2008-05-18,2.60851526260376
2008-05-19,3.0886461734771724
2008-05-20,3.729925632476807
2008-05-21,3.989219665527344
2008-05-22,3.9217579364776607
2008-05-23,3.9792718887329106
2008-05-24,4.031330108642577
2008-05-25,4.106729984283447
2008-05-26,4.098799228668212
2008-05-27,3.9703438282012935
2008-05-28,3.6252403259277344
2008-05-29,3.50983214378357
2008-05-30,3.5272333621978755
2008-05-31,3.7063920497894287
2008-06-01,3.8514146804809566
2008-06-02,3.9385378360748287
2008-06-03,4.013254165649414
2008-06-04,3.974713087081908
2008-06-05,3.997900247573853
2008-06-06,3.825347900390625
2008-06-07,3.8863487243652344
2008-06-08,3.958096265792847
2008-06-09,3.9291350841522217
2008-06-10,3.8521416187286377
2008-06-11,3.79642391204834
2008-06-12,3.8143179416656494
2008-06-13,3.8325042724609375
2008-06-14,3.793834924697876
2008-06-15,3.766159296035767
2008-06-16,3.790519237518311
2008-06-17,3.787909984588623
2008-06-18,3.68523383140564
2008-06-19,3.6444494724273673
2008-06-20,3.46655535697937
2008-06-21,3.172024011611939
2008-06-22,3.222978830337525
2008-06-23,3.321089029312134
2008-06-24,3.39100193977356
2008-06-25,3.454791307449341
2008-06-26,3.6356694698333745
2008-06-27,3.540816307067871
2008-06-28,3.518244981765747
2008-06-29,3.4361410140991206
2008-06-30,3.184645891189575
2008-07-01,2.9462101459503174
2008-07-02,2.8858938217163086
2008-07-03,3.0104517936706547
2008-07-04,3.076198816299438
2008-07-05,3.03159236907959
2008-07-06,3.0042469501495357
2008-07-07,3.030022382736206
2008-07-08,3.0159010887145996
2008-07-09,3.0034430027008057
2008-07-10,3.2648570537567134
2008-07-11,3.1564807891845703
2008-07-12,3.2115867137908936
2008-07-13,3.2748095989227286
2008-07-14,3.4644525051116943
2008-07-15,3.2468945980072017
2008-07-16,3.2431674003601074
2008-07-17,3.0255796909332275
2008-07-18,3.138624906539917
2008-07-19,3.0885729789733887
2008-07-20,3.107028484344483
2008-07-21,3.2664113044738765
2008-07-22,3.1019029617309566
2008-07-23,3.128965139389038
2008-07-24,3.0200304985046382
2008-07-25,2.775950431823731
2008-07-26,2.909978866577148
2008-07-27,2.9869902133941646
2008-07-28,3.124655485153198
2008-07-29,3.102433919906616
2008-07-30,3.04492735862732
2008-07-31,3.141578435897827
2008-08-01,3.05904221534729
2008-08-02,3.056735754013061
2008-08-03,3.0550863742828365
2008-08-04,2.971304178237915
2008-08-05,2.9108140468597408
2008-08-06,2.6770622730255127
2008-08-07,2.691915988922119
2008-08-08,2.809933185577392
2008-08-09,2.90636134147644
2008-08-10,2.8864467144012447
2008-08-11,2.9288837909698486
2008-08-12,2.7884256839752197
2008-08-13,2.5206999778747554
