date,et
1994-06-11,2.604702949523926
1994-06-12,2.9123337268829346
1994-06-13,3.2543060779571533
1994-06-14,3.6626331806182866
1994-06-15,4.008148193359375
1994-06-16,4.087742805480957
1994-06-17,3.7806773185729985
1994-06-18,3.646472692489625
1994-06-19,3.6937484741210938
1994-06-20,3.953832626342773
1994-06-21,3.9574482440948486
1994-06-22,3.781847715377808
1994-06-23,3.7811114788055415
1994-06-24,3.6783950328826887
1994-06-25,3.5913739204406734
1994-06-26,2.8047652244567867
1994-06-27,3.2923824787139893
1994-06-28,2.924485445022583
1994-06-29,3.4012479782104483
1994-06-30,3.586267232894897
1994-07-01,3.2038447856903076
1994-07-02,3.338615179061889
1994-07-03,3.6206526756286626
1994-07-04,3.6101102828979488
1994-07-05,3.3687217235565186
1994-07-06,3.6773858070373535
1994-07-07,3.8296849727630615
1994-07-08,3.921730756759644
1994-07-09,4.031406402587891
1994-07-10,3.800913810729981
1994-07-11,3.1300749778747554
1994-07-12,3.0363786220550533
1994-07-13,3.3988530635833745
1994-07-14,3.5871398448944087
1994-07-15,3.671000242233277
1994-07-16,3.659148693084717
1994-07-17,3.3212690353393555
1994-07-18,3.3165144920349126
1994-07-19,3.52459979057312
1994-07-20,3.586740970611572
1994-07-21,3.6673295497894287
1994-07-22,3.4514420032501225
1994-07-23,3.569772720336914
1994-07-24,3.419955015182495
1994-07-25,3.4691021442413326
1994-07-26,3.542896032333374
1994-07-27,3.3371152877807617
1994-07-28,3.1343092918396
1994-07-29,3.343626737594604
1994-07-30,3.380442857742309
1994-07-31,3.6682484149932866
1994-08-01,3.605027437210083
1994-08-02,3.6703045368194567
1994-08-03,3.527844190597534
1994-08-04,3.4989771842956543
1994-08-05,3.757289409637452
1994-08-06,2.5602974891662598
1994-08-07,2.3097620010375977
1994-08-08,2.6174454689025883
1994-08-09,2.964819192886353
1994-08-10,3.395824193954468
1994-08-11,3.553813934326172
1994-08-12,3.5926995277404785
1994-08-13,3.780693531036377
1994-08-14,3.850497007369995
1994-08-15,3.2248165607452393
1994-08-16,2.6885855197906494
1994-08-17,2.6289927959442134
1994-08-18,3.2817358970642085
1994-08-19,3.307348489761352
1994-08-20,3.28766131401062
1994-08-21,3.460348129272461
1994-08-22,3.0316238403320317
1994-08-23,2.7009780406951904
1994-08-24,2.525153875350952
1994-08-25,2.7467548847198486
1994-08-26,3.030470848083496
1994-08-27,3.302252054214477
1994-08-28,3.0084607601165767
1994-08-29,3.230847835540772
1994-08-30,2.8886826038360596
1994-08-31,2.6607267856597905
1994-09-01,2.8340606689453125
1994-09-02,2.671743154525757
1994-09-03,2.30410361289978
1994-09-04,2.135662317276001
1994-09-05,1.9282104969024656
1994-09-06,2.2432928085327153
1994-09-07,2.312606573104858
1994-09-08,2.2237448692321777
1994-09-09,2.2614417076110844
1994-09-10,2.4465906620025635
1994-09-11,2.4926164150238046
1994-09-12,2.070375204086304
1994-09-13,2.1580455303192134
1994-09-14,2.3909637928009038
1994-09-15,2.726339340209961
1994-09-16,2.946249723434448
1994-09-17,2.8546679019927974
1994-09-18,2.57807993888855
1994-09-19,2.023319721221924
1994-09-20,1.9493720531463623
1994-09-21,1.9400329589843752
1994-09-22,1.8649749755859375
1994-09-23,1.8115135431289673
1994-09-24,2.147294044494629
1994-09-25,2.363680601119995
1994-09-26,2.4498167037963867
1994-09-27,2.072288274765014
1994-09-28,1.9112635850906368
1994-09-29,1.7823301553726196
1994-09-30,1.6661064624786377
1994-10-01,1.8963181972503664
1994-10-02,2.271308660507202
1994-10-03,1.761526107788086
1994-10-04,1.1989483833312988
1994-10-05,1.3437347412109375
1994-10-06,1.281782627105713
1994-10-07,1.3399587869644163
1994-10-08,1.4790582656860352
1994-10-09,1.635557770729065
1994-10-10,1.6118485927581787
1994-10-11,1.1159523725509644
1994-10-12,1.0761829614639282
1994-10-13,1.1432154178619385
1994-10-14,1.284131407737732
1994-10-15,1.2679216861724851
1994-10-16,1.275691032409668
1994-10-17,1.2645999193191528
1994-10-18,1.3915019035339355
1994-10-19,1.56162691116333
1994-10-20,1.533130884170532
1994-10-21,1.6640062332153318
1994-10-22,1.4328217506408691
1994-10-23,1.5480952262878416
1994-10-24,1.4167600870132446
1994-10-25,1.3343342542648318
1994-10-26,1.1914584636688232
1994-10-27,0.882977783679962
1994-10-28,0.9187332391738892
1994-10-29,1.0645225048065183
1994-10-30,1.3090825080871582
1994-10-31,1.6589220762252805
1994-11-01,1.6779468059539795
1994-11-02,1.4168397188186643
1994-11-03,1.1340984106063843
1994-11-04,1.3736581802368164
1994-11-05,1.6839228868484497
1994-11-06,1.8401899337768557
1994-11-07,1.508055567741394
1994-11-08,1.1883049011230467
1994-11-09,1.4610285758972166
1994-11-10,1.4840323925018313
1994-11-11,0.7718456387519836
1994-11-12,0.8016276955604554
1994-11-13,0.9526875019073489
1994-11-14,1.3194018602371216
1994-11-15,1.3379980325698853
1994-11-16,1.3063819408416748
1994-11-17,0.958202838897705
1994-11-18,1.0414878129959106
1994-11-19,1.128445744514465
1994-11-20,1.0708070993423462
1994-11-21,1.0804269313812256
1994-11-22,1.172572374343872
1994-11-23,0.8377492427825926
1994-11-24,0.6826593279838561
1994-11-25,0.7284656763076782
1994-11-26,0.8086865544319153
1994-11-27,0.7983932495117188
1994-11-28,0.8851053118705748
1994-11-29,0.9631631970405578
1994-11-30,0.8126019835472108
1994-12-01,0.733888804912567
1994-12-02,0.7256145477294922
1994-12-03,0.8632549047470093
1994-12-04,1.0489927530288696
1994-12-05,1.352033972740173
1994-12-06,1.4864999055862427
1994-12-07,1.3113858699798584
1994-12-08,1.0606501102447508
1994-12-09,0.7245035171508788
1994-12-10,0.8012700080871583
1994-12-11,0.783056914806366
1994-12-12,0.5187281370162963
1994-12-13,0.4845241606235503
1994-12-14,0.5420644879341125
1994-12-15,0.6292097568511963
1994-12-16,0.6631798148155214
1994-12-17,0.726352870464325
1994-12-18,0.8191387057304383
1994-12-19,0.7505757212638856
1994-12-20,0.6064547300338744
1994-12-21,0.6576265096664429
1994-12-22,0.7365520000457764
1994-12-23,0.8004602789878845
1994-12-24,0.9521483182907102
1994-12-25,0.9114494323730468
1994-12-26,0.8003571033477783
1994-12-27,0.7142748236656189
1994-12-28,0.7959603667259215
1994-12-29,0.865812599658966
1994-12-30,0.7131601572036744
1994-12-31,0.6022289395332338
1995-01-01,0.737356960773468
1995-01-02,0.8247212171554565
1995-01-03,0.4573045074939728
1995-01-04,0.4486647546291351
1995-01-05,0.36005508899688715
1995-01-06,0.3395673334598541
1995-01-07,0.5472214221954346
1995-01-08,0.6690212488174438
1995-01-09,0.6148907542228699
1995-01-10,0.6744621396064758
1995-01-11,0.6901382207870483
1995-01-12,0.8706718683242797
1995-01-13,1.16887891292572
1995-01-14,1.3425663709640503
1995-01-15,1.7796263694763184
1995-01-16,1.4102008342742922
1995-01-17,0.932559907436371
1995-01-18,0.8937833905220031
1995-01-19,0.8925851583480835
1995-01-20,0.8944114446640014
1995-01-21,0.7390002012252807
1995-01-22,0.6137162446975708
1995-01-23,0.5966600179672241
1995-01-24,0.5934361815452576
1995-01-25,0.5535411238670348
1995-01-26,0.5665403604507446
1995-01-27,0.5530040860176086
1995-01-28,0.6049038171768188
1995-01-29,0.5135920047760009
1995-01-30,0.499358057975769
1995-01-31,0.5022533535957336
1995-02-01,0.637406289577484
1995-02-02,0.8536153435707091
1995-02-03,0.7202005386352539
1995-02-04,0.5997052788734436
1995-02-05,0.4744093120098113
1995-02-06,0.3064714670181274
1995-02-07,0.33854395151138306
1995-02-08,0.39003339409828186
1995-02-09,0.37985709309577936
1995-02-10,0.4742466509342194
1995-02-11,0.6797656416893005
1995-02-12,0.5789293050765992
1995-02-13,0.39541131258010864
1995-02-14,0.4804306626319884
1995-02-15,0.5865613222122191
1995-02-16,0.6961318254470825
1995-02-17,0.842260181903839
1995-02-18,0.814666211605072
1995-02-19,0.9167428016662594
1995-02-20,1.0888373851776125
1995-02-21,1.1086376905441282
1995-02-22,0.7369946837425231
1995-02-23,0.9019792079925536
1995-02-24,1.3046385049819944
1995-02-25,0.7178496718406676
1995-02-26,0.8676986694335938
1995-02-27,1.0689034461975095
1995-02-28,1.0190753936767578
1995-03-01,1.269922137260437
1995-03-02,0.8345757722854615
1995-03-03,0.763670742511749
1995-03-04,0.6739353537559508
1995-03-05,0.7543401122093198
1995-03-06,0.9956682920455934
1995-03-07,1.488638162612915
1995-03-08,1.6853142976760862
1995-03-09,1.041848063468933
1995-03-10,0.6149520874023438
1995-03-11,0.7979691624641418
1995-03-12,1.2170885801315308
1995-03-13,1.4013006687164307
1995-03-14,1.56523859500885
1995-03-15,1.6515558958053587
1995-03-16,1.6907173395156863
1995-03-17,1.874735236167908
1995-03-18,1.5139371156692507
1995-03-19,1.1517971754074097
1995-03-20,1.306765079498291
1995-03-21,1.5516784191131592
1995-03-22,1.5498640537261963
1995-03-23,1.393163561820984
1995-03-24,1.0993682146072385
1995-03-25,1.0791873931884763
1995-03-26,1.2012305259704588
1995-03-27,1.574544548988342
1995-03-28,1.3708161115646362
1995-03-29,1.1819790601730344
1995-03-30,1.2782055139541626
1995-03-31,1.1945427656173706
1995-04-01,1.0604044198989868
1995-04-02,1.0749517679214475
1995-04-03,1.1196492910385132
1995-04-04,1.481239914894104
1995-04-05,1.2541403770446775
1995-04-06,1.1231086254119873
1995-04-07,1.4916274547576904
1995-04-08,1.8695287704467771
1995-04-09,2.203752994537353
1995-04-10,2.1191298961639404
1995-04-11,1.2199491262435913
1995-04-12,1.4350221157073975
1995-04-13,1.4955252408981323
1995-04-14,1.4424850940704346
1995-04-15,1.2437342405319214
1995-04-16,1.6387101411819458
1995-04-17,1.898771286010742
1995-04-18,1.618027687072754
1995-04-19,2.019877195358277
1995-04-20,2.603316307067871
1995-04-21,2.3006215095520015
1995-04-22,2.372514963150024
1995-04-23,2.065455675125122
1995-04-24,1.2842484712600706
1995-04-25,1.2007490396499632
1995-04-26,1.4972020387649536
1995-04-27,1.7377811670303345
1995-04-28,2.086833000183105
1995-04-29,1.699371337890625
1995-04-30,1.8373939990997317
1995-05-01,1.4630439281463623
1995-05-02,1.5968729257583618
1995-05-03,1.4101605415344238
1995-05-04,1.8237574100494385
1995-05-05,2.0126481056213374
1995-05-06,1.8009384870529177
1995-05-07,1.9253547191619875
1995-05-08,1.9639021158218384
1995-05-09,2.0236544609069824
1995-05-10,2.2963302135467525
1995-05-11,2.864286422729492
1995-05-12,2.4793145656585693
1995-05-13,2.1244924068450928
1995-05-14,2.4770939350128174
1995-05-15,2.915708065032959
1995-05-16,2.621762752532959
1995-05-17,2.874818801879883
1995-05-18,3.413370370864868
1995-05-19,3.172867059707642
1995-05-20,2.4010512828826904
1995-05-21,2.6226224899291997
1995-05-22,2.751755952835083
1995-05-23,2.687605142593384
1995-05-24,3.0201735496521
1995-05-25,3.3775289058685307
1995-05-26,3.658458948135376
1995-05-27,3.362187385559082
1995-05-28,2.379552364349365
1995-05-29,2.4151780605316158
1995-05-30,3.172971963882446
1995-05-31,2.5421745777130127
1995-06-01,2.772138833999634
1995-06-02,3.05438494682312
1995-06-03,3.3813376426696777
1995-06-04,3.4090704917907715
1995-06-05,3.360474109649658
1995-06-06,3.079683780670166
1995-06-07,2.983726501464844
1995-06-08,3.877794027328491
1995-06-09,4.081665992736816
1995-06-10,3.7892637252807617
1995-06-11,3.655327558517456
1995-06-12,3.7322854995727535
1995-06-13,2.591230869293213
1995-06-14,2.6450943946838374
1995-06-15,3.015616655349732
1995-06-16,3.1233022212982178
1995-06-17,3.0402874946594243
1995-06-18,3.098867654800415
1995-06-19,3.1266264915466313
1995-06-20,3.429409265518188
1995-06-21,3.7729761600494385
1995-06-22,3.7496170997619616
1995-06-23,3.5605628490448
1995-06-24,3.476149320602417
1995-06-25,3.8102426528930655
1995-06-26,3.9552812576293945
1995-06-27,3.9465482234954834
1995-06-28,3.771150588989258
1995-06-29,3.396624803543091
1995-06-30,3.617512464523315
1995-07-01,3.981191873550415
1995-07-02,3.651615619659424
1995-07-03,3.243602514266968
1995-07-04,3.3884065151214595
1995-07-05,3.854760646820068
1995-07-06,4.003421306610107
1995-07-07,3.840809583663941
1995-07-08,3.5936012268066406
1995-07-09,3.208301782608032
1995-07-10,3.269551515579224
1995-07-11,3.664437294006348
1995-07-12,3.714060306549072
1995-07-13,3.890596389770508
1995-07-14,4.295395851135254
1995-07-15,4.593386173248291
1995-07-16,4.63162899017334
1995-07-17,4.149158477783203
1995-07-18,4.072426319122314
1995-07-19,3.742097854614258
1995-07-20,3.498104572296142
1995-07-21,3.818350553512573
1995-07-22,4.046151638031006
1995-07-23,4.002145767211913
1995-07-24,4.109975814819336
1995-07-25,4.055497646331787
1995-07-26,4.036150932312012
1995-07-27,3.9346611499786377
1995-07-28,4.036510944366454
1995-07-29,4.042543411254883
1995-07-30,4.065464496612549
1995-07-31,4.009937763214111
1995-08-01,3.892640829086304
1995-08-02,4.032977104187012
1995-08-03,3.995271682739258
1995-08-04,3.885293245315552
1995-08-05,3.9453647136688232
1995-08-06,3.9667365550994873
1995-08-07,3.039759874343872
1995-08-08,2.646742343902588
1995-08-09,2.7228779792785645
1995-08-10,2.910125255584717
1995-08-11,3.1961631774902344
1995-08-12,3.509824275970459
1995-08-13,3.866244792938232
1995-08-14,4.1261491775512695
1995-08-15,4.136983871459961
1995-08-16,3.886672019958496
1995-08-17,3.929487943649292
1995-08-18,3.7537124156951904
1995-08-19,3.3291528224945073
1995-08-20,2.953752279281616
1995-08-21,3.0436110496521
1995-08-22,3.3631319999694824
1995-08-23,3.040570735931397
1995-08-24,2.793466091156006
1995-08-25,3.118128538131713
1995-08-26,2.716017723083496
1995-08-27,2.634387969970703
1995-08-28,2.62296724319458
1995-08-29,2.8050358295440674
1995-08-30,2.963633060455322
1995-08-31,2.99414587020874
1995-09-01,3.1979327201843257
1995-09-02,2.549276351928711
1995-09-03,2.0966217517852783
1995-09-04,2.248779296875
1995-09-05,2.442907571792602
1995-09-06,2.5815355777740483
1995-09-07,2.523097515106201
1995-09-08,2.507336139678955
1995-09-09,2.529621124267578
1995-09-10,2.45469331741333
1995-09-11,1.981589555740357
1995-09-12,1.943669319152832
1995-09-13,2.2387545108795166
1995-09-14,2.6815803050994877
1995-09-15,2.466943025588989
1995-09-16,2.0583682060241695
1995-09-17,1.862404227256775
1995-09-18,2.04030966758728
1995-09-19,1.7444926500320437
1995-09-20,1.9219009876251216
1995-09-21,2.131518840789795
1995-09-22,2.295891523361206
1995-09-23,1.6799677610397339
1995-09-24,1.156904697418213
1995-09-25,1.2574416399002075
1995-09-26,1.4860882759094236
1995-09-27,1.5252678394317625
1995-09-28,1.75242280960083
1995-09-29,1.8524681329727168
1995-09-30,1.6634976863861084
1995-10-01,1.713984727859497
1995-10-02,2.009310722351074
1995-10-03,2.133075714111328
1995-10-04,2.196855068206787
1995-10-05,2.120055675506592
1995-10-06,2.513433694839477
1995-10-07,2.5546636581420894
1995-10-08,1.9232102632522583
1995-10-09,1.6332429647445679
1995-10-10,1.6505523920059202
1995-10-11,1.7587487697601318
1995-10-12,1.83414363861084
1995-10-13,1.8044185638427728
1995-10-14,2.009425640106201
1995-10-15,1.6315743923187256
1995-10-16,1.287649393081665
1995-10-17,1.1840407848358154
1995-10-18,1.2187751531600952
1995-10-19,1.3772010803222656
1995-10-20,1.5428359508514404
1995-10-21,1.510663628578186
1995-10-22,1.2962774038314817
1995-10-23,1.3843551874160767
1995-10-24,1.5862541198730469
1995-10-25,1.56475830078125
1995-10-26,1.2616039514541624
1995-10-27,1.296331763267517
1995-10-28,1.4884546995162962
1995-10-29,1.3052207231521609
1995-10-30,1.1195224523544312
1995-10-31,1.2723600864410398
1995-11-01,1.5346190929412837
1995-11-02,1.6122049093246462
1995-11-03,1.8946214914321895
1995-11-04,1.134729027748108
1995-11-05,0.664104163646698
1995-11-06,0.6950382590293884
1995-11-07,0.8778514266014099
1995-11-08,0.8955517411231994
1995-11-09,0.6572347879409791
1995-11-10,0.6810083985328673
1995-11-11,0.9707887172698973
1995-11-12,0.9326445460319522
1995-11-13,0.6845693588256836
1995-11-14,0.6897144317626953
1995-11-15,0.6670383214950562
1995-11-16,0.6456910371780396
1995-11-17,0.6803879737854004
1995-11-18,0.7728158235549926
1995-11-19,0.8845002055168151
1995-11-20,0.8121690750122071
1995-11-21,0.9029969573020936
1995-11-22,0.7515957355499266
1995-11-23,0.6464527845382689
1995-11-24,0.8135510683059693
1995-11-25,0.6232578754425048
1995-11-26,0.6960980296134949
1995-11-27,0.8922633528709412
1995-11-28,1.1829811334609983
1995-11-29,1.0444481372833254
1995-11-30,0.6147899031639099
1995-12-01,0.7329010963439941
1995-12-02,1.1100937128067017
1995-12-03,1.003534913063049
1995-12-04,1.0488867759704588
1995-12-05,0.8459132313728333
1995-12-06,0.7436311244964598
1995-12-07,0.627515971660614
1995-12-08,0.5221235752105713
1995-12-09,0.5490769147872925
1995-12-10,0.438943475484848
1995-12-11,0.3336510360240936
1995-12-12,0.4131793677806854
1995-12-13,0.490886002779007
1995-12-14,0.5358092784881592
1995-12-15,0.7803725600242614
1995-12-16,1.0898997783660889
1995-12-17,0.7422439455986024
1995-12-18,0.6289328336715698
1995-12-19,0.5999537110328673
1995-12-20,0.5089892745018004
1995-12-21,0.4496355652809143
1995-12-22,0.4486984610557556
1995-12-23,0.44440963864326477
1995-12-24,0.4448865354061127
1995-12-25,0.4694045186042786
1995-12-26,0.4603073596954346
1995-12-27,0.4249449372291565
1995-12-28,0.4355939328670502
1995-12-29,0.480084925889969
1995-12-30,0.5772690176963807
1995-12-31,0.686586320400238
1996-01-01,0.8072817921638488
1996-01-02,0.7139021158218383
1996-01-03,0.7132467031478881
1996-01-04,0.5738310813903809
1996-01-05,0.4795001447200775
1996-01-06,0.4946727454662322
1996-01-07,0.3287264406681061
1996-01-08,0.3342634737491609
1996-01-09,0.3945434391498566
1996-01-10,0.4878402650356294
1996-01-11,0.35711362957954407
1996-01-12,0.36187487840652477
1996-01-13,0.4981296062469482
1996-01-14,0.6049080491065979
1996-01-15,0.7731011509895324
1996-01-16,0.7972387075424193
1996-01-17,0.6404873132705688
1996-01-18,0.9018165469169616
1996-01-19,1.1641961336135864
1996-01-20,0.6877727508544922
1996-01-21,0.440998375415802
1996-01-22,0.521984338760376
1996-01-23,0.6207519173622131
1996-01-24,0.889461636543274
1996-01-25,0.741644024848938
1996-01-26,0.5628607273101807
1996-01-27,0.8344250321388244
1996-01-28,0.7375543117523194
1996-01-29,0.5414614081382751
1996-01-30,0.585724413394928
1996-01-31,0.7094963192939758
1996-02-01,0.4661036133766175
1996-02-02,0.39676755666732794
1996-02-03,0.3428611755371094
1996-02-04,0.26692953705787653
1996-02-05,0.20927686989307406
1996-02-06,0.2569407522678375
1996-02-07,0.4311445355415344
1996-02-08,0.6390846371650696
1996-02-09,0.9053799510002136
1996-02-10,0.879939615726471
1996-02-11,1.0652769804000857
1996-02-12,0.8488745093345641
1996-02-13,0.5396080017089844
1996-02-14,0.6568858027458191
1996-02-15,0.967204451560974
1996-02-16,0.7139614224433898
1996-02-17,0.3852123022079468
1996-02-18,0.455312967300415
1996-02-19,0.584717571735382
1996-02-20,0.7835463285446168
1996-02-21,0.95756196975708
1996-02-22,1.2467221021652222
1996-02-23,1.2520991563796995
1996-02-24,1.3900352716445925
1996-02-25,1.4143303632736208
1996-02-26,1.5142650604248045
1996-02-27,1.514453291893005
1996-02-28,1.596374988555908
1996-02-29,0.9754052162170408
1996-03-01,0.603624999523163
1996-03-02,0.6937597393989563
1996-03-03,0.8012343645095826
1996-03-04,0.5279913544654847
1996-03-05,0.8400534987449646
1996-03-06,1.4551661014556883
1996-03-07,1.359099268913269
1996-03-08,0.6123271584510803
1996-03-09,0.3976649045944214
1996-03-10,0.42376151680946356
1996-03-11,0.5361106395721436
1996-03-12,0.7028589248657225
1996-03-13,0.9608356952667236
1996-03-14,1.2521638870239258
1996-03-15,1.5715785026550293
1996-03-16,1.3452496528625488
1996-03-17,1.3016716241836546
1996-03-18,0.99534809589386
1996-03-19,1.196675419807434
1996-03-20,0.9478705525398254
1996-03-21,0.8585332632064819
1996-03-22,0.8525636196136473
1996-03-23,0.8320335149765015
1996-03-24,1.0551352500915527
1996-03-25,1.2915827035903928
1996-03-26,1.5465992689132693
1996-03-27,1.1937276124954224
1996-03-28,1.0494197607040403
1996-03-29,0.8338211178779602
1996-03-30,1.095096468925476
1996-03-31,1.3489121198654177
1996-04-01,1.5301218032836916
1996-04-02,1.1652768850326538
1996-04-03,1.4060901403427124
1996-04-04,2.215906381607056
1996-04-05,2.238588333129883
1996-04-06,1.263446807861328
1996-04-07,0.9032110571861268
1996-04-08,0.9941718578338624
1996-04-09,1.036017656326294
1996-04-10,0.9137863516807554
1996-04-11,1.1556376218795776
1996-04-12,2.068244695663452
1996-04-13,2.701386928558349
1996-04-14,2.5566394329071045
1996-04-15,1.981603026390076
1996-04-16,1.4373241662979126
1996-04-17,1.3275957107543943
1996-04-18,1.4917041063308718
1996-04-19,2.138058423995972
1996-04-20,2.6215245723724365
1996-04-21,2.4221351146698
1996-04-22,2.5311577320098877
1996-04-23,2.897196292877197
1996-04-24,1.9551644325256348
1996-04-25,1.7098398208618164
1996-04-26,2.186459541320801
1996-04-27,1.7035682201385498
1996-04-28,1.7008799314498897
1996-04-29,2.2228775024414062
1996-04-30,3.0560138225555415
1996-05-01,1.578883647918701
1996-05-02,1.8476384878158567
1996-05-03,2.330446243286133
1996-05-04,2.701016426086426
1996-05-05,2.904828786849976
1996-05-06,2.7147390842437744
1996-05-07,2.2405388355255127
1996-05-08,1.6650092601776125
1996-05-09,2.607842445373535
1996-05-10,3.0113713741302486
1996-05-11,3.252227544784545
1996-05-12,2.5504367351531982
1996-05-13,1.4478508234024048
1996-05-14,1.5129368305206299
1996-05-15,1.6517604589462278
1996-05-16,1.653141736984253
1996-05-17,2.626542568206787
1996-05-18,3.5316445827484126
1996-05-19,4.033768653869629
1996-05-20,4.292409420013428
1996-05-21,4.321747303009033
1996-05-22,3.774752616882324
1996-05-23,2.9957535266876216
1996-05-24,3.237168550491333
1996-05-25,2.8404481410980225
1996-05-26,2.1231026649475098
1996-05-27,1.978399991989136
1996-05-28,1.9987258911132804
1996-05-29,2.142152547836304
1996-05-30,2.2393655776977535
1996-05-31,2.132848501205445
1996-06-01,2.393061399459839
1996-06-02,2.647491693496704
1996-06-03,2.6128554344177246
1996-06-04,2.8066208362579346
1996-06-05,2.839463710784912
1996-06-06,2.833345890045166
1996-06-07,3.2222933769226074
1996-06-08,3.475533723831177
1996-06-09,3.4652688503265385
1996-06-10,3.445742130279541
1996-06-11,3.709603071212769
1996-06-12,3.645894050598145
1996-06-13,3.5924289226531982
1996-06-14,3.72656774520874
1996-06-15,3.895763635635376
1996-06-16,4.024464130401612
1996-06-17,4.056801795959473
1996-06-18,4.1491780281066895
1996-06-19,4.200946807861328
1996-06-20,4.077679634094238
1996-06-21,4.194185733795166
1996-06-22,4.105914115905762
1996-06-23,4.548206329345703
1996-06-24,4.255264759063721
1996-06-25,4.098126411437988
1996-06-26,3.3813180923461914
1996-06-27,3.139311552047729
1996-06-28,3.4333195686340328
1996-06-29,3.6521978378295903
1996-06-30,4.093636989593506
1996-07-01,4.449492454528809
1996-07-02,4.249125480651856
1996-07-03,3.388371229171753
1996-07-04,2.702356338500976
1996-07-05,2.690052509307861
1996-07-06,3.0430886745452876
1996-07-07,3.6260931491851807
1996-07-08,3.907138586044313
1996-07-09,4.112804412841797
1996-07-10,3.5983603000640874
1996-07-11,3.1546072959899902
1996-07-12,3.157397508621216
1996-07-13,3.2432305812835693
1996-07-14,3.9032461643218994
1996-07-15,3.9548261165618896
1996-07-16,3.492427349090576
1996-07-17,3.635700941085816
1996-07-18,3.924905300140381
1996-07-19,3.71501898765564
1996-07-20,3.4268832206726074
1996-07-21,2.941828489303589
1996-07-22,3.2042267322540283
1996-07-23,3.3412723541259766
1996-07-24,3.2586424350738525
1996-07-25,3.3455498218536377
1996-07-26,3.169154405593872
1996-07-27,3.207299470901489
1996-07-28,3.126377582550049
1996-07-29,3.124420642852783
1996-07-30,3.2974793910980225
1996-07-31,3.47135853767395
1996-08-01,3.232769966125488
1996-08-02,3.214776039123535
1996-08-03,3.333940029144287
1996-08-04,3.369482278823852
1996-08-05,3.3562827110290527
1996-08-06,3.673782587051392
1996-08-07,3.7358860969543457
1996-08-08,3.4625399112701416
1996-08-09,3.4926612377166744
1996-08-10,3.0533323287963863
1996-08-11,2.7953259944915767
1996-08-12,2.7864935398101807
1996-08-13,2.4718658924102783
1996-08-14,2.872373104095459
1996-08-15,3.2527298927307133
1996-08-16,3.3648486137390137
1996-08-17,3.3469321727752686
1996-08-18,3.403572320938111
1996-08-19,3.3149802684783927
1996-08-20,3.269192218780517
1996-08-21,3.3471305370330806
1996-08-22,3.497376680374145
1996-08-23,3.644852638244629
1996-08-24,3.625092267990112
1996-08-25,3.205676317214966
1996-08-26,2.9523067474365234
1996-08-27,3.082341909408569
1996-08-28,3.0206329822540283
1996-08-29,2.975678443908692
1996-08-30,3.0444474220275874
1996-08-31,2.9531831741333003
1996-09-01,2.6882622241973886
1996-09-02,2.7083494663238525
1996-09-03,2.7984378337860107
1996-09-04,2.6317515373229985
1996-09-05,2.7522411346435542
1996-09-06,3.3343000411987305
1996-09-07,3.1626737117767334
1996-09-08,3.390938282012939
1996-09-09,3.4291563034057617
1996-09-10,3.4109036922454834
1996-09-11,3.3034100532531734
1996-09-12,2.7349560260772705
1996-09-13,2.6254985332489014
1996-09-14,2.1269290447235107
1996-09-15,2.005632400512696
1996-09-16,2.1001026630401607
1996-09-17,2.323652982711792
1996-09-18,2.3936846256256104
1996-09-19,2.0991580486297603
1996-09-20,2.101745367050171
1996-09-21,2.1697452068328857
1996-09-22,2.2705397605896
1996-09-23,2.284914493560791
1996-09-24,2.1003971099853516
1996-09-25,2.039390087127685
1996-09-26,1.9270129203796384
1996-09-27,1.9839673042297363
1996-09-28,2.2559075355529785
1996-09-29,1.9232854843139648
1996-09-30,1.7625759840011597
1996-10-01,1.834219336509704
1996-10-02,1.9599739313125608
1996-10-03,1.967857003211975
1996-10-04,1.3156700134277346
1996-10-05,1.0776515007019043
1996-10-06,1.1747516393661501
1996-10-07,1.2937313318252563
1996-10-08,1.393786072731018
1996-10-09,1.4624054431915283
1996-10-10,1.4562155008316038
1996-10-11,1.3208773136138916
1996-10-12,1.2107369899749758
1996-10-13,1.3916759490966797
1996-10-14,1.766652464866638
1996-10-15,1.8419669866561887
1996-10-16,1.8237607479095457
1996-10-17,2.065301895141601
1996-10-18,1.988938927650452
1996-10-19,1.503601789474487
1996-10-20,1.1376380920410156
1996-10-21,1.2184045314788818
1996-10-22,1.528765559196472
1996-10-23,1.774168372154236
1996-10-24,1.5466208457946777
1996-10-25,1.5037226676940916
1996-10-26,1.501749038696289
1996-10-27,1.7354243993759155
1996-10-28,1.9867435693740847
1996-10-29,1.615553855895996
1996-10-30,1.7587702274322508
1996-10-31,1.9216350317001345
1996-11-01,1.5377570390701292
1996-11-02,1.0450388193130493
1996-11-03,0.7888091206550598
1996-11-04,0.7589544653892517
1996-11-05,0.9060108065605164
1996-11-06,1.2766759395599363
1996-11-07,1.538280963897705
1996-11-08,1.6688644886016843
1996-11-09,1.2645661830902097
1996-11-10,0.7505310773849486
1996-11-11,0.6418776512145996
1996-11-12,0.5636298060417176
1996-11-13,0.5660638213157654
1996-11-14,0.5823894143104553
1996-11-15,0.4977719187736511
1996-11-16,0.5362694263458252
1996-11-17,0.6274493932723999
1996-11-18,0.8485816717147827
1996-11-19,1.0765508413314817
1996-11-20,0.9560402631759644
1996-11-21,0.8020548820495604
