date,et
1996-01-14,0.9245463013648986
1996-01-15,0.8492428660392762
1996-01-16,0.6725447773933411
1996-01-17,1.0149976015090942
1996-01-18,0.695985436439514
1996-01-19,0.18159502744674683
1996-01-20,0.21913181245326996
1996-01-21,0.3292958438396454
1996-01-22,0.5205961465835571
1996-01-23,0.6238900423049928
1996-01-24,0.37503051757812494
1996-01-25,0.41708734631538397
1996-01-26,0.6842353343963624
1996-01-27,0.4430137574672698
1996-01-28,0.44081777334213257
1996-01-29,0.4728207886219025
1996-01-30,0.2550690174102784
1996-01-31,0.1932445466518402
1996-02-01,0.21857008337974548
1996-02-02,0.22959315776824954
1996-02-03,0.1289592087268829
1996-02-04,0.14515323936939237
1996-02-05,0.23421157896518704
1996-02-06,0.4823984801769257
1996-02-07,0.6311963796615601
1996-02-08,1.07267165184021
1996-02-09,0.9488963484764098
1996-02-10,1.0918288230895998
1996-02-11,0.8786572813987732
1996-02-12,0.6457136273384095
1996-02-13,0.670617938041687
1996-02-14,0.9977615475654602
1996-02-15,0.821715772151947
1996-02-16,0.4631352126598358
1996-02-17,0.474681943655014
1996-02-18,0.6033053398132324
1996-02-19,0.6790422201156616
1996-02-20,1.1007231473922727
1996-02-21,1.2846709489822388
1996-02-22,1.147086024284363
1996-02-23,1.2903169393539429
1996-02-24,1.0638248920440672
1996-02-25,1.3265267610549927
1996-02-26,1.927540063858032
1996-02-27,1.3322960138320923
1996-02-28,0.4508034288883209
1996-02-29,0.3826380968093872
1996-03-01,0.43964073061943054
1996-03-02,0.645222008228302
1996-03-03,0.5153363943099976
1996-03-04,0.5467216372489929
1996-03-05,1.0964139699935913
1996-03-06,1.0330064296722412
1996-03-07,0.3768292963504791
1996-03-08,0.28850480914115906
1996-03-09,0.34440863132476807
1996-03-10,0.5675248503684998
1996-03-11,0.832707941532135
1996-03-12,1.1703166961669917
1996-03-13,1.4222390651702883
1996-03-14,1.6051949262619019
1996-03-15,1.3746182918548584
1996-03-16,1.3578644990921023
1996-03-17,1.1855455636978147
1996-03-18,1.1513906717300415
1996-03-19,0.8886786699295045
1996-03-20,0.6895878314971924
1996-03-21,0.7375721931457518
1996-03-22,0.8384308815002443
1996-03-23,1.0195229053497314
1996-03-24,1.539734363555908
1996-03-25,0.9999203085899352
1996-03-26,0.507977545261383
1996-03-27,0.6378803849220276
1996-03-28,0.8573799133300781
1996-03-29,0.9766718745231628
1996-03-30,1.2339223623275757
1996-03-31,1.1512110233306883
1996-04-01,1.0943009853363037
1996-04-02,1.418768286705017
1996-04-03,2.272988796234131
1996-04-04,1.7521667480468748
1996-04-05,0.9204739928245544
1996-04-06,0.7731437683105469
1996-04-07,1.0193623304367063
1996-04-08,1.0672919750213623
1996-04-09,1.1586833000183103
1996-04-10,1.3022674322128296
1996-04-11,1.8095524311065676
1996-04-12,2.743532419204712
1996-04-13,1.557448983192444
1996-04-14,1.424308180809021
1996-04-15,1.426631212234497
1996-04-16,1.3241653442382812
1996-04-17,1.864842653274536
1996-04-18,2.604133367538452
1996-04-19,2.5136575698852535
1996-04-20,2.524017095565796
1996-04-21,1.90195381641388
1996-04-22,2.2667832374572754
1996-04-23,1.4500390291213987
1996-04-24,1.7554879188537598
1996-04-25,2.750410556793213
1996-04-26,1.851275324821472
1996-04-27,1.5444563627243038
1996-04-28,1.8812965154647827
1996-04-29,1.7133338451385498
1996-04-30,1.3019529581069946
1996-05-01,1.858392715454101
1996-05-02,2.059739589691162
1996-05-03,2.4562005996704097
1996-05-04,2.6117949485778813
1996-05-05,2.652538776397705
1996-05-06,2.530579090118408
1996-05-07,2.449931859970093
1996-05-08,2.9846916198730473
1996-05-09,3.9890153408050537
1996-05-10,3.7367913722991934
1996-05-11,2.42435884475708
1996-05-12,1.862491965293884
1996-05-13,1.7200802564620974
1996-05-14,1.9560216665267944
1996-05-15,2.3607769012451167
1996-05-16,3.8940382003784184
1996-05-17,4.151164054870605
1996-05-18,4.4204678535461435
1996-05-19,4.545224666595458
1996-05-20,4.24315309524536
1996-05-21,3.0398368835449214
1996-05-22,2.923929214477539
1996-05-23,3.56006407737732
1996-05-24,4.107697010040283
1996-05-25,3.746127605438233
1996-05-26,3.663884401321411
1996-05-27,3.483438730239868
1996-05-28,3.1826801300048824
1996-05-29,2.5218098163604736
1996-05-30,2.385411977767944
1996-05-31,2.5893585681915283
1996-06-01,2.7278707027435303
1996-06-02,2.7598152160644527
1996-06-03,2.9778428077697754
1996-06-04,2.4033756256103516
1996-06-05,2.642974138259888
1996-06-06,3.563771486282348
1996-06-07,2.9532899856567387
1996-06-08,2.738466024398804
1996-06-09,2.589705228805542
1996-06-10,2.783943653106689
1996-06-11,3.0124220848083496
1996-06-12,3.7317936420440674
1996-06-13,4.0998921394348145
1996-06-14,4.076932430267334
1996-06-15,4.330033302307129
1996-06-16,4.438896656036377
1996-06-17,4.3694491386413565
1996-06-18,4.003971576690674
1996-06-19,4.184206008911133
1996-06-20,4.3931097984313965
1996-06-21,4.560011863708496
1996-06-22,4.57656717300415
1996-06-23,4.574141979217528
1996-06-24,4.182732582092285
1996-06-25,3.7676634788513184
1996-06-26,3.738783121109008
1996-06-27,4.000439167022705
1996-06-28,4.046115875244141
1996-06-29,4.287512302398682
1996-06-30,4.378960609436035
1996-07-01,4.581952095031737
1996-07-02,4.454412460327148
1996-07-03,4.080172538757324
1996-07-04,3.612793922424317
1996-07-05,3.4597489833831787
1996-07-06,3.868607759475708
1996-07-07,4.401496410369873
1996-07-08,4.0498576164245605
1996-07-09,3.4205532073974605
1996-07-10,2.650276660919189
1996-07-11,2.89175009727478
1996-07-12,3.3235058784484863
1996-07-13,3.3612194061279292
1996-07-14,3.60772442817688
1996-07-15,3.0609648227691646
1996-07-16,3.672672986984253
1996-07-17,4.128765583038329
1996-07-18,4.7564616203308105
1996-07-19,4.842983722686768
1996-07-20,4.782870292663574
1996-07-21,4.67051887512207
1996-07-22,4.111088752746582
1996-07-23,3.9270448684692383
1996-07-24,3.9797623157501216
1996-07-25,3.67813205718994
1996-07-26,3.2880880832672124
1996-07-27,3.1249253749847408
1996-07-28,3.365249633789062
1996-07-29,3.8809981346130367
1996-07-30,3.690084457397461
1996-07-31,3.2858679294586186
1996-08-01,3.376230478286743
1996-08-02,3.242371559143066
1996-08-03,3.737569808959961
1996-08-04,4.16878318786621
1996-08-05,4.579777240753174
1996-08-06,4.76417112350464
1996-08-07,4.702237129211425
1996-08-08,4.343653202056884
1996-08-09,3.4705348014831543
1996-08-10,3.4876437187194824
1996-08-11,3.078191995620728
1996-08-12,2.9263277053833012
1996-08-13,3.0878930091857915
1996-08-14,3.2537081241607666
1996-08-15,3.5791542530059814
1996-08-16,3.5836269855499268
1996-08-17,3.336082220077514
1996-08-18,3.1753504276275635
1996-08-19,3.732176542282104
1996-08-20,3.876922369003296
1996-08-21,3.8872561454772954
1996-08-22,3.838776826858521
1996-08-23,3.75410795211792
1996-08-24,3.5610184669494633
1996-08-25,3.0675461292266846
1996-08-26,3.318530797958374
1996-08-27,3.335654973983764
1996-08-28,3.3669843673706055
1996-08-29,3.3102152347564697
1996-08-30,3.19337248802185
1996-08-31,2.9674787521362305
1996-09-01,2.959263324737549
1996-09-02,2.895479202270508
1996-09-03,2.943663597106933
1996-09-04,2.9795897006988525
1996-09-05,3.016879081726074
1996-09-06,2.953041791915893
1996-09-07,2.973534822463989
1996-09-08,3.0896933078765874
1996-09-09,2.6870348453521724
1996-09-10,2.500767707824707
1996-09-11,2.600696325302124
1996-09-12,2.3992600440979004
1996-09-13,1.7928858995437622
1996-09-14,1.6438597440719604
1996-09-15,1.7530616521835327
1996-09-16,1.92249059677124
1996-09-17,1.852270603179932
1996-09-18,1.9558256864547727
1996-09-19,2.07167911529541
1996-09-20,1.9884971380233765
1996-09-21,1.8446253538131716
1996-09-22,2.116447687149048
1996-09-23,2.31108021736145
1996-09-24,2.0198721885681152
1996-09-25,1.92473578453064
1996-09-26,1.899632215499878
1996-09-27,1.7090388536453247
1996-09-28,1.524655818939209
1996-09-29,1.7908823490142822
1996-09-30,2.085471868515014
1996-10-01,2.1219851970672607
1996-10-02,2.1277379989624023
1996-10-03,1.5952738523483276
1996-10-04,1.5113255977630617
1996-10-05,1.6836031675338745
1996-10-06,1.9209629297256468
1996-10-07,2.1172091960906982
1996-10-08,1.5337791442871092
1996-10-09,1.4884928464889526
1996-10-10,1.5167834758758545
1996-10-11,1.2179895639419556
1996-10-12,1.5717689990997314
1996-10-13,2.153909921646118
1996-10-14,2.285716295242309
1996-10-15,2.189779281616211
1996-10-16,2.22793173789978
1996-10-17,2.279127836227417
1996-10-18,1.3212032318115234
1996-10-19,1.0854312181472778
1996-10-20,1.4019187688827515
1996-10-21,1.7972182035446167
1996-10-22,1.172192931175232
1996-10-23,0.9116256237030028
1996-10-24,1.1815941333770754
1996-10-25,1.6006110906600954
1996-10-26,1.9309837818145752
1996-10-27,1.9320144653320317
1996-10-28,1.3586804866790771
1996-10-29,1.6766152381896973
1996-10-30,1.4603233337402342
1996-10-31,0.878773272037506
1996-11-01,0.8112226128578186
1996-11-02,0.7642552852630615
1996-11-03,0.6899694204330444
1996-11-04,0.9442076683044432
1996-11-05,1.0937070846557615
1996-11-06,1.401240825653076
1996-11-07,1.3747589588165283
1996-11-08,0.9750691056251523
1996-11-09,0.7721343636512755
1996-11-10,0.6372487545013428
1996-11-11,0.5692763328552246
1996-11-12,0.5872480273246765
1996-11-13,0.5987109541893005
1996-11-14,0.5854302644729614
1996-11-15,0.6849271059036255
1996-11-16,1.1007306575775144
1996-11-17,0.9499318599700928
1996-11-18,0.716336727142334
1996-11-19,0.7958957552909851
1996-11-20,0.8634966611862182
1996-11-21,0.8906219005584717
1996-11-22,0.743409514427185
1996-11-23,0.8497939109802246
1996-11-24,0.8019261956214904
1996-11-25,0.5124725103378297
1996-11-26,0.4180063009262085
1996-11-27,0.41955345869064326
1996-11-28,0.5558303594589233
1996-11-29,0.7008610963821412
1996-11-30,0.8081910014152527
1996-12-01,0.6488130688667297
1996-12-02,0.6563828587532043
1996-12-03,0.8258435130119323
1996-12-04,0.6046226620674132
1996-12-05,0.671248197555542
1996-12-06,0.722494900226593
1996-12-07,0.7887321710586547
1996-12-08,0.7914415597915649
1996-12-09,0.6724806427955629
1996-12-10,0.8465381264686584
1996-12-11,1.19766628742218
1996-12-12,0.7927225232124328
1996-12-13,0.6984664797782898
1996-12-14,0.8728724122047424
1996-12-15,0.858868956565857
1996-12-16,0.4725226163864136
1996-12-17,0.4728306531906128
1996-12-18,0.2994675934314727
1996-12-19,0.2176482528448105
1996-12-20,0.2280996441841125
1996-12-21,0.375908762216568
1996-12-22,0.7763456106185914
1996-12-23,0.932185173034668
1996-12-24,0.39100381731987
1996-12-25,0.29372948408126837
1996-12-26,0.38003614544868475
1996-12-27,0.5073151588439941
1996-12-28,0.6946567296981812
1996-12-29,0.7054628729820251
1996-12-30,0.5320537686347963
1996-12-31,0.6119254827499389
1997-01-01,0.87150239944458
1997-01-02,1.240924835205078
1997-01-03,1.433007001876831
1997-01-04,1.439932107925415
1997-01-05,0.8076868653297423
1997-01-06,0.42306229472160334
1997-01-07,0.3781080842018128
1997-01-08,0.42893037199974066
1997-01-09,0.4511356949806213
1997-01-10,0.2626914083957672
1997-01-11,0.13797903060913086
1997-01-12,0.1446470320224762
1997-01-13,0.15272755920886993
1997-01-14,0.19247439503669736
1997-01-15,0.32606691122055054
1997-01-16,0.2944309711456299
1997-01-17,0.1792841702699661
1997-01-18,0.2375538647174835
1997-01-19,0.32491549849510193
1997-01-20,0.6683740615844727
1997-01-21,1.0550075769424438
1997-01-22,1.1305489540100095
1997-01-23,0.6332521438598633
1997-01-24,0.5439582467079161
1997-01-25,0.3854519724845886
1997-01-26,0.35132840275764465
1997-01-27,0.4813041985034943
1997-01-28,0.2384647727012634
1997-01-29,0.22364689409732816
1997-01-30,0.42435961961746216
1997-01-31,0.5800614953041076
1997-02-01,0.8730430603027342
1997-02-02,0.8063564896583557
1997-02-03,0.7942319512367247
1997-02-04,0.7144579887390136
1997-02-05,0.6413758397102356
1997-02-06,0.6022848486900328
1997-02-07,0.5660594701766968
1997-02-08,0.5364713668823242
1997-02-09,0.5105476379394531
1997-02-10,0.541867196559906
1997-02-11,0.5332099199295044
1997-02-12,0.5764575600624084
1997-02-13,0.546617329120636
1997-02-14,0.5665633678436279
1997-02-15,0.694559335708618
1997-02-16,0.7447247505187987
1997-02-17,0.7043895721435547
1997-02-18,1.3737057447433472
1997-02-19,1.4507504701614382
1997-02-20,1.2623296976089473
1997-02-21,1.2466880083084106
1997-02-22,0.743998944759369
1997-02-23,0.803002655506134
1997-02-24,0.7827106714248658
1997-02-25,0.7595235109329223
1997-02-26,0.9577901959419252
1997-02-27,0.8460479378700256
1997-02-28,0.756636142730713
1997-03-01,1.300219774246216
1997-03-02,0.9639831781387328
1997-03-03,0.8905914425849915
1997-03-04,1.0315501689910889
1997-03-05,0.8079001903533934
1997-03-06,0.7783942818641663
1997-03-07,0.9737253189086912
1997-03-08,1.128482699394226
1997-03-09,1.3971450328826904
1997-03-10,1.144891381263733
1997-03-11,1.2833651304244993
1997-03-12,1.5024685859680176
1997-03-13,1.6946610212326045
1997-03-14,0.9445601105690002
1997-03-15,0.6064998507499695
1997-03-16,0.6651203036308289
1997-03-17,0.9491103291511538
1997-03-18,1.5226769447326658
1997-03-19,1.1107707023620605
1997-03-20,1.2251217365264895
1997-03-21,1.679827928543091
1997-03-22,1.9873223304748533
1997-03-23,1.2518241405487058
1997-03-24,1.54122519493103
1997-03-25,1.8654569387435915
1997-03-26,1.1877751350402832
1997-03-27,1.5313905477523804
1997-03-28,2.002129316329956
1997-03-29,1.517092704772949
1997-03-30,1.4991927146911619
1997-03-31,1.3300523757934568
1997-04-01,1.6113337278366087
1997-04-02,1.9166492223739624
1997-04-03,2.020994186401367
1997-04-04,2.386637687683105
1997-04-05,2.0490081310272217
1997-04-06,1.6799296140670776
1997-04-07,1.0734219551086424
1997-04-08,1.084429144859314
1997-04-09,0.8025664687156677
1997-04-10,0.9477548003196716
1997-04-11,1.224561095237732
1997-04-12,0.9589601159095764
1997-04-13,0.8649132847785947
1997-04-14,1.0531485080718994
1997-04-15,1.367706298828125
1997-04-16,1.7882540225982666
1997-04-17,1.2183094024658203
1997-04-18,1.3375977277755735
1997-04-19,2.2109220027923584
1997-04-20,2.0769832134246826
1997-04-21,1.857382535934448
1997-04-22,1.7165406942367551
1997-04-23,1.6699780225753784
1997-04-24,1.566542625427246
1997-04-25,1.5870949029922483
1997-04-26,1.7454661130905151
1997-04-27,1.8291469812393188
1997-04-28,1.689300537109375
1997-04-29,1.9120578765869136
1997-04-30,2.320375919342041
1997-05-01,1.7279362678527834
1997-05-02,1.7700259685516353
1997-05-03,2.087032794952392
1997-05-04,1.719751238822937
1997-05-05,2.231637716293335
1997-05-06,2.300116062164306
1997-05-07,2.4666898250579834
1997-05-08,2.9541690349578857
1997-05-09,2.2344887256622314
1997-05-10,1.8778018951416011
1997-05-11,2.216109037399292
1997-05-12,2.332798480987549
1997-05-13,1.8835625648498533
1997-05-14,1.9594922065734863
1997-05-15,1.9339380264282224
1997-05-16,1.7353466749191284
1997-05-17,2.3812487125396733
1997-05-18,3.773689270019532
1997-05-19,3.27881407737732
1997-05-20,2.0196733474731445
1997-05-21,2.1808314323425284
1997-05-22,2.208412170410156
1997-05-23,2.360279321670532
1997-05-24,2.8021812438964844
1997-05-25,3.2286691665649414
1997-05-26,3.4479792118072505
1997-05-27,2.618490934371948
1997-05-28,2.1927318572998047
1997-05-29,2.1198210716247554
1997-05-30,2.570553064346313
1997-05-31,2.578214883804321
1997-06-01,2.7529435157775874
1997-06-02,2.8686449527740474
1997-06-03,2.7960846424102783
1997-06-04,2.8810734748840323
1997-06-05,2.6414110660552974
1997-06-06,2.9667625427246094
1997-06-07,3.0483040809631343
1997-06-08,3.011674404144287
1997-06-09,2.9224972724914555
1997-06-10,2.811481714248657
1997-06-11,3.068679094314575
1997-06-12,3.5804042816162105
1997-06-13,3.868233203887939
1997-06-14,3.1417703628540035
1997-06-15,3.7990889549255367
1997-06-16,3.8635206222534175
1997-06-17,3.760018110275269
1997-06-18,3.6933102607727046
1997-06-19,4.229489326477051
1997-06-20,4.567045211791992
1997-06-21,4.713249683380128
1997-06-22,4.338977813720703
1997-06-23,4.435586929321289
1997-06-24,4.562736988067625
1997-06-25,4.45899534225464
1997-06-26,3.9782190322875977
1997-06-27,3.9591419696807857
1997-06-28,4.136124610900879
1997-06-29,4.24528169631958
1997-06-30,4.312590599060059
1997-07-01,4.523824214935304
1997-07-02,4.631248950958252
1997-07-03,3.712932348251343
1997-07-04,3.1011626720428467
1997-07-05,2.586459398269653
1997-07-06,3.0718398094177246
1997-07-07,3.5536460876464844
1997-07-08,3.952028751373291
1997-07-09,4.0453758239746085
1997-07-10,3.9754824638366695
1997-07-11,4.101118564605712
1997-07-12,4.344818115234375
1997-07-13,4.567620754241943
1997-07-14,4.571481704711913
1997-07-15,4.00800371170044
1997-07-16,4.082457065582275
1997-07-17,4.29588747024536
1997-07-18,4.347793102264404
1997-07-19,4.462792873382568
1997-07-20,4.354275226593018
1997-07-21,4.42986536026001
1997-07-22,4.142087459564209
1997-07-23,4.130969524383545
1997-07-24,4.3343329429626465
1997-07-25,4.641753673553467
1997-07-26,4.687876701354981
1997-07-27,4.6228652000427255
1997-07-28,4.40676212310791
1997-07-29,3.4756841659545894
1997-07-30,2.888017177581787
1997-07-31,2.7488603591918945
1997-08-01,3.0414934158325195
1997-08-02,3.194882869720459
1997-08-03,3.4263634681701656
1997-08-04,3.741653680801392
1997-08-05,3.3828547000885005
1997-08-06,2.554460525512696
1997-08-07,2.3249926567077637
1997-08-08,2.5495696067810054
1997-08-09,2.578131437301636
1997-08-10,2.849263429641724
1997-08-11,3.088287353515625
1997-08-12,3.128914833068848
1997-08-13,3.0999958515167236
1997-08-14,2.7669322490692134
1997-08-15,3.1807734966278085
1997-08-16,4.012362480163574
1997-08-17,3.9289231300354
1997-08-18,2.9872868061065674
1997-08-19,3.0518367290496826
1997-08-20,3.157546281814575
1997-08-21,2.7890932559967037
1997-08-22,2.7918860912323
1997-08-23,2.695884466171264
1997-08-24,2.8468086719512935
1997-08-25,3.128531217575073
1997-08-26,3.336804151535034
1997-08-27,3.2476649284362793
1997-08-28,3.3994722366333003
1997-08-29,3.565088272094726
1997-08-30,3.5645647048950195
1997-08-31,3.476863622665405
1997-09-01,3.5106241703033447
1997-09-02,3.498549222946167
1997-09-03,2.863553285598755
1997-09-04,2.08455228805542
1997-09-05,2.039640665054321
1997-09-06,2.3292903900146484
1997-09-07,2.686902284622192
1997-09-08,2.862632751464844
1997-09-09,2.905269384384155
1997-09-10,2.391005516052246
1997-09-11,1.9179005622863767
1997-09-12,2.043362140655517
1997-09-13,2.254977226257324
1997-09-14,2.577511072158813
1997-09-15,2.743160486221313
1997-09-16,3.004451513290405
1997-09-17,3.3547279834747314
1997-09-18,2.875197649002075
1997-09-19,3.0733425617218018
1997-09-20,2.7043044567108154
1997-09-21,1.720475435256958
1997-09-22,1.9311897754669187
1997-09-23,2.0528557300567623
1997-09-24,1.8291919231414795
1997-09-25,1.7160781621932983
1997-09-26,2.0873394012451167
1997-09-27,2.2892274856567383
1997-09-28,2.314082145690918
1997-09-29,1.993648648262024
1997-09-30,2.1175606250762935
1997-10-01,1.9397164583206177
1997-10-02,2.103644132614136
1997-10-03,2.3472745418548584
1997-10-04,2.9389235973358154
1997-10-05,2.59731388092041
1997-10-06,2.436361312866211
1997-10-07,2.501905679702759
1997-10-08,2.4916245937347408
1997-10-09,2.0613152980804443
1997-10-10,1.843916654586792
1997-10-11,2.154276132583618
1997-10-12,2.400189161300659
1997-10-13,1.6258375644683838
1997-10-14,1.2948625087738037
1997-10-15,1.342395544052124
1997-10-16,1.429750084877014
1997-10-17,1.1738561391830447
1997-10-18,1.1374202966690063
1997-10-19,1.2611702680587769
1997-10-20,1.3155786991119385
1997-10-21,1.1301652193069458
1997-10-22,0.9642735719680786
1997-10-23,0.9824106097221375
1997-10-24,1.305949568748474
1997-10-25,1.1904240846633911
1997-10-26,1.0395780801773071
1997-10-27,0.7443494796752929
1997-10-28,0.8619932532310487
1997-10-29,1.115895390510559
1997-10-30,1.255905747413635
1997-10-31,1.5258474349975581
1997-11-01,1.5002521276474
1997-11-02,1.1954026222229008
1997-11-03,0.8732383251190186
1997-11-04,0.6271965503692626
1997-11-05,0.8048571348190308
1997-11-06,0.872527301311493
1997-11-07,0.868692934513092
1997-11-08,0.9008554816246032
1997-11-09,0.8490063548088074
1997-11-10,0.7975382208824155
1997-11-11,0.6240589022636412
1997-11-12,0.617209792137146
1997-11-13,0.6079246401786804
1997-11-14,0.6125664114952089
1997-11-15,0.5512261986732483
1997-11-16,0.4615189731121063
1997-11-17,0.4750397801399231
1997-11-18,0.6563328504562378
1997-11-19,0.8632936477661133
1997-11-20,0.9385250806808472
1997-11-21,0.9287639260292052
1997-11-22,0.7314924597740173
1997-11-23,0.6293480396270752
1997-11-24,0.7395054101943969
1997-11-25,1.088600516319275
1997-11-26,1.1001234054565427
1997-11-27,0.8610762357711793
1997-11-28,1.2653489112854006
1997-11-29,1.4736974239349363
1997-11-30,1.1864981651306152
1997-12-01,0.8630265593528748
1997-12-02,0.7448490858078003
1997-12-03,0.8038136959075927
1997-12-04,0.6380443572998047
1997-12-05,0.4920624196529389
1997-12-06,0.427735835313797
1997-12-07,0.4922026693820952
1997-12-08,0.5122615694999695
1997-12-09,0.5810402631759644
1997-12-10,0.5641403198242188
1997-12-11,0.5512424111366272
1997-12-12,0.5121084451675414
1997-12-13,0.4553973078727722
1997-12-14,0.5332587361335754
1997-12-15,0.6073272228240968
1997-12-16,0.7746334671974182
1997-12-17,0.6919761896133423
1997-12-18,0.7523859739303588
1997-12-19,1.013156771659851
1997-12-20,0.9668039083480834
1997-12-21,0.5904383063316344
1997-12-22,0.6173223853111268
1997-12-23,0.6478596925735474
1997-12-24,0.6710225939750671
1997-12-25,0.6075225472450255
1997-12-26,0.5870068073272705
1997-12-27,0.5483856201171875
1997-12-28,0.536774754524231
1997-12-29,0.5679770112037659
1997-12-30,0.5537756681442261
1997-12-31,0.6194648146629332
1998-01-01,0.7013810873031616
1998-01-02,0.9983704686164856
1998-01-03,1.3995434045791626
1998-01-04,1.0740123987197876
1998-01-05,0.8589870333671571
1998-01-06,0.8923500776290894
1998-01-07,0.7758021950721741
1998-01-08,0.6297332644462585
1998-01-09,0.599458336830139
1998-01-10,0.4209114015102386
1998-01-11,0.39836591482162487
1998-01-12,0.4669152796268463
1998-01-13,0.36567792296409607
1998-01-14,0.3812438547611237
1998-01-15,0.4912281036376953
1998-01-16,0.42184165120124817
1998-01-17,0.5265747308731078
1998-01-18,0.6563751697540283
1998-01-19,0.4267700910568237
1998-01-20,0.494132786989212
1998-01-21,0.7139298915863037
1998-01-22,0.5630550384521484
1998-01-23,0.5492006540298461
1998-01-24,0.5385205149650573
1998-01-25,0.5571706891059875
1998-01-26,0.8415336012840271
1998-01-27,0.8445650935173032
1998-01-28,0.9342896342277528
1998-01-29,0.9477724432945251
1998-01-30,0.6795241236686707
1998-01-31,0.8224576711654662
1998-02-01,0.9624422192573548
1998-02-02,0.7374024391174318
1998-02-03,0.6419302821159363
1998-02-04,0.5967446565628052
1998-02-05,0.5517891645431519
1998-02-06,0.6029032468795776
1998-02-07,0.631193995475769
1998-02-08,0.718142032623291
1998-02-09,0.7816768884658813
1998-02-10,0.8901248574256897
1998-02-11,0.8910138010978698
1998-02-12,0.6928442120552063
1998-02-13,0.7258797883987425
1998-02-14,0.816721796989441
1998-02-15,0.9490160346031188
1998-02-16,1.018489122390747
1998-02-17,0.8806967735290527
1998-02-18,0.878340482711792
1998-02-19,0.9090043306350708
1998-02-20,0.9358579516410828
1998-02-21,0.966119706630707
1998-02-22,1.0791627168655396
1998-02-23,1.1068487167358398
1998-02-24,1.2545424699783323
1998-02-25,1.388716697692871
1998-02-26,1.4660063982009885
1998-02-27,1.0102084875106814
1998-02-28,0.8616434335708618
1998-03-01,0.7133091688156128
1998-03-02,0.6341201663017272
1998-03-03,0.6914747953414917
1998-03-04,0.7996055483818054
1998-03-05,0.7875021696090698
1998-03-06,0.7706435322761535
1998-03-07,0.9029886722564696
1998-03-08,0.9453843235969543
1998-03-09,0.6449828743934632
1998-03-10,0.3950729966163635
1998-03-11,0.3933826386928558
1998-03-12,0.31725311279296875
1998-03-13,0.4244368970394135
1998-03-14,1.0265713930130005
1998-03-15,0.7826493978500366
1998-03-16,0.8009595274925233
1998-03-17,0.9370514154434204
1998-03-18,1.2231596708297727
1998-03-19,1.0180644989013672
1998-03-20,0.8547123074531556
1998-03-21,0.8298790454864502
1998-03-22,1.0365498065948486
1998-03-23,1.020617127418518
1998-03-24,1.0336127281188965
1998-03-25,1.3526901006698608
1998-03-26,2.497518539428711
1998-03-27,2.5764837265014653
1998-03-28,2.2453773021698
1998-03-29,2.414725542068481
1998-03-30,2.9581649303436284
1998-03-31,2.1933493614196777
1998-04-01,1.4079307317733762
1998-04-02,1.3647228479385378
1998-04-03,1.6190437078475952
1998-04-04,1.2568510770797725
1998-04-05,1.1521238088607788
1998-04-06,1.5958539247512815
1998-04-07,2.1365599632263184
1998-04-08,1.8136790990829468
1998-04-09,1.3056681156158447
1998-04-10,1.26330304145813
1998-04-11,1.5514601469039917
1998-04-12,2.1304652690887447
1998-04-13,2.516444206237793
1998-04-14,2.1214020252227783
1998-04-15,2.364384174346924
1998-04-16,1.9177519083023071
1998-04-17,1.2342866659164429
1998-04-18,1.5083986520767212
1998-04-19,1.5643573999404907
1998-04-20,1.831156015396118
1998-04-21,1.6617016792297363
1998-04-22,1.7171887159347532
1998-04-23,1.755337834358215
1998-04-24,2.0738067626953125
1998-04-25,2.548565864562988
1998-04-26,2.842693567276001
1998-04-27,2.1076698303222656
1998-04-28,1.5599461793899536
1998-04-29,1.6353130340576174
1998-04-30,1.8808809518814085
1998-05-01,1.9718626737594604
1998-05-02,2.4105663299560542
1998-05-03,2.0278408527374268
1998-05-04,2.153883695602417
1998-05-05,2.600146532058716
1998-05-06,2.887720823287964
1998-05-07,2.7474310398101807
1998-05-08,2.4657464027404785
1998-05-09,2.6409804821014404
1998-05-10,2.7844555377960205
1998-05-11,2.672094345092773
1998-05-12,3.1649153232574463
1998-05-13,3.6097006797790527
1998-05-14,3.750919103622437
1998-05-15,3.7981004714965825
1998-05-16,3.2003445625305167
1998-05-17,3.388810396194458
1998-05-18,3.6013622283935542
1998-05-19,4.002290725708007
1998-05-20,4.30420446395874
1998-05-21,4.032771110534668
1998-05-22,3.6392638683319087
1998-05-23,3.7845509052276607
1998-05-24,3.6025252342224126
1998-05-25,3.2356495857238774
1998-05-26,3.231611013412475
1998-05-27,3.085964679718017
1998-05-28,3.433022737503052
1998-05-29,3.731257677078247
1998-05-30,3.914207696914673
1998-05-31,4.433998107910156
1998-06-01,3.5912139415740967
1998-06-02,3.5789291858673096
1998-06-03,3.8075826168060303
1998-06-04,2.3538949489593506
1998-06-05,1.9615336656570437
1998-06-06,1.9517914056777956
1998-06-07,2.461816072463989
1998-06-08,2.887340784072876
1998-06-09,2.9522287845611572
1998-06-10,3.804104804992676
1998-06-11,4.1038899421691895
1998-06-12,4.204374313354492
1998-06-13,3.9165523052215576
1998-06-14,4.077250957489014
1998-06-15,3.662484407424927
1998-06-16,3.1851391792297363
1998-06-17,3.7677984237670903
1998-06-18,4.667135238647461
1998-06-19,3.907516956329345
1998-06-20,4.218464374542236
1998-06-21,4.130723476409912
1998-06-22,4.408890724182129
1998-06-23,4.5966973304748535
1998-06-24,4.922733306884766
