date,et
1994-04-19,2.2755410671234126
1994-04-20,2.6942846775054927
1994-04-21,2.7193799018859868
1994-04-22,2.6749079227447505
1994-04-23,2.4636416435241695
1994-04-24,2.368720769882202
1994-04-25,2.4653480052948
1994-04-26,2.8052029609680176
1994-04-27,2.827151536941528
1994-04-28,3.2338709831237793
1994-04-29,2.416537284851074
1994-04-30,1.8171266317367556
1994-05-01,1.6702531576156616
1994-05-02,1.63496994972229
1994-05-03,1.505862593650818
1994-05-04,1.805890202522278
1994-05-05,2.209480047225952
1994-05-06,2.5739970207214355
1994-05-07,2.919252872467041
1994-05-08,2.3740758895874023
1994-05-09,2.424406528472901
1994-05-10,2.7454657554626465
1994-05-11,2.898244380950928
1994-05-12,3.2008857727050777
1994-05-13,3.1972513198852535
1994-05-14,3.266999244689941
1994-05-15,3.1502106189727783
1994-05-16,2.9135124683380127
1994-05-17,3.364937543869018
1994-05-18,2.5677051544189453
1994-05-19,2.6195476055145264
1994-05-20,2.402153730392456
1994-05-21,2.246295928955078
1994-05-22,2.5756335258483887
1994-05-23,2.7815012931823726
1994-05-24,2.8333523273468018
1994-05-25,3.003892183303833
1994-05-26,3.621158838272095
1994-05-27,3.2322244644165044
1994-05-28,2.7765097618103027
1994-05-29,2.6564152240753174
1994-05-30,2.9114689826965323
1994-05-31,3.713150024414064
1994-06-01,3.229513645172119
1994-06-02,3.547370195388794
1994-06-03,3.723382234573364
1994-06-04,3.775424957275391
1994-06-05,3.7826633453369136
1994-06-06,3.890595436096192
1994-06-07,3.9663164615631104
1994-06-08,4.420779705047608
1994-06-09,4.112428665161133
1994-06-10,3.4161045551300044
1994-06-11,3.504469871520996
1994-06-12,3.8391067981719966
1994-06-13,4.184097290039063
1994-06-14,4.344718456268311
1994-06-15,4.2767653465271
1994-06-16,4.193551540374756
1994-06-17,3.7040297985076895
1994-06-18,4.051686763763428
1994-06-19,3.9205315113067623
1994-06-20,3.956566333770752
1994-06-21,3.993929147720336
1994-06-22,4.043837070465088
1994-06-23,4.042960166931152
1994-06-24,3.79794716835022
1994-06-25,3.466863870620728
1994-06-26,4.066530227661133
1994-06-27,4.564328670501709
1994-06-28,4.502355098724365
1994-06-29,4.518927097320557
1994-06-30,4.4970293045043945
1994-07-01,3.747159242630005
1994-07-02,3.841007947921753
1994-07-03,3.925423145294189
1994-07-04,4.135801792144775
1994-07-05,3.9767351150512695
1994-07-06,3.9712414741516113
1994-07-07,3.8539290428161617
1994-07-08,3.9526422023773193
1994-07-09,3.5495274066925053
1994-07-10,3.0389962196350098
1994-07-11,3.289912939071655
1994-07-12,3.275966167449951
1994-07-13,3.8645615577697754
1994-07-14,3.9162919521331783
1994-07-15,4.124438285827636
1994-07-16,3.9772453308105464
1994-07-17,4.044816970825195
1994-07-18,4.504770755767822
1994-07-19,4.437714099884033
1994-07-20,4.592909336090087
1994-07-21,4.530838012695312
1994-07-22,4.20667028427124
1994-07-23,4.174685478210448
1994-07-24,4.3844871520996085
1994-07-25,4.476868152618408
1994-07-26,3.913155078887939
1994-07-27,3.6713478565216064
1994-07-28,2.961432695388794
1994-07-29,3.052470207214356
1994-07-30,3.1886563301086426
1994-07-31,3.308902978897095
1994-08-01,3.3774442672729488
1994-08-02,3.4474272727966313
1994-08-03,3.5811264514923087
1994-08-04,3.6766316890716553
1994-08-05,3.970361471176147
1994-08-06,3.5506110191345206
1994-08-07,3.5841875076293945
1994-08-08,3.006355762481689
1994-08-09,3.562278509140014
1994-08-10,3.509368896484375
1994-08-11,3.679377555847168
1994-08-12,3.751756668090819
1994-08-13,3.684748888015747
1994-08-14,3.602073192596436
1994-08-15,3.7113289833068848
1994-08-16,2.6578590869903564
1994-08-17,2.7851104736328125
1994-08-18,3.089544296264648
1994-08-19,3.4219686985015865
1994-08-20,3.612261056900024
1994-08-21,2.6272168159484868
1994-08-22,2.7569520473480225
1994-08-23,2.8924632072448726
1994-08-24,3.1611623764038086
1994-08-25,3.4829397201538086
1994-08-26,3.340741872787476
1994-08-27,3.505404949188232
1994-08-28,3.7544808387756343
1994-08-29,3.530177354812622
1994-08-30,3.3163137435913086
1994-08-31,3.521608114242554
1994-09-01,3.5104868412017822
1994-09-02,2.7328498363494877
1994-09-03,2.6973807811737056
1994-09-04,3.0075526237487797
1994-09-05,3.3079588413238525
1994-09-06,3.8151986598968506
1994-09-07,3.2525303363800053
1994-09-08,3.0993056297302246
1994-09-09,3.176734447479248
1994-09-10,2.5925111770629883
1994-09-11,2.6917357444763184
1994-09-12,2.9296669960021964
1994-09-13,3.1595878601074214
1994-09-14,3.1439874172210693
1994-09-15,3.1717050075531006
1994-09-16,2.9478428363800053
1994-09-17,2.7480325698852535
1994-09-18,2.2376623153686523
1994-09-19,2.206392288208008
1994-09-20,2.2351574897766118
1994-09-21,2.335669040679932
1994-09-22,2.4243593215942383
1994-09-23,1.3148289918899536
1994-09-24,1.4792664051055908
1994-09-25,1.3711532354354856
1994-09-26,1.7033337354660034
1994-09-27,2.212474584579468
1994-09-28,2.200135469436645
1994-09-29,2.7255492210388184
1994-09-30,2.7604825496673584
1994-10-01,2.724714756011963
1994-10-02,2.3530654907226562
1994-10-03,2.404839277267456
1994-10-04,2.483975648880005
1994-10-05,2.402118682861328
1994-10-06,2.276169776916504
1994-10-07,2.6350004673004155
1994-10-08,2.3314862251281734
1994-10-09,1.631514310836792
1994-10-10,1.386846899986267
1994-10-11,1.3878575563430786
1994-10-12,1.5372517108917236
1994-10-13,1.5113040208816528
1994-10-14,1.6810582876205442
1994-10-15,1.85823392868042
1994-10-16,1.860344767570496
1994-10-17,2.031428337097168
1994-10-18,2.165440797805786
1994-10-19,2.28375244140625
1994-10-20,2.4387083053588867
1994-10-21,2.2458872795104976
1994-10-22,2.4012327194213867
1994-10-23,2.0107572078704834
1994-10-24,1.7426445484161377
1994-10-25,1.7279369831085205
1994-10-26,1.038020372390747
1994-10-27,1.09137761592865
1994-10-28,1.1698564291000366
1994-10-29,1.2722219228744505
1994-10-30,1.5789595842361448
1994-10-31,1.6099867820739748
1994-11-01,1.0518429279327393
1994-11-02,1.2351049184799194
1994-11-03,1.790320873260498
1994-11-04,2.477508783340454
1994-11-05,2.1370041370391846
1994-11-06,1.287666916847229
1994-11-07,1.4433799982070923
1994-11-08,1.5019468069076536
1994-11-09,1.9552230834960935
1994-11-10,1.5158275365829468
1994-11-11,1.1563775539398191
1994-11-12,1.285369396209717
1994-11-13,1.417258858680725
1994-11-14,1.8164391517639165
1994-11-15,1.594400405883789
1994-11-16,1.388382434844971
1994-11-17,1.224966287612915
1994-11-18,1.1452019214630127
1994-11-19,1.4369434118270874
1994-11-20,1.3461070060729983
1994-11-21,1.2763987779617307
1994-11-22,1.1569604873657227
1994-11-23,0.8979120850563049
1994-11-24,0.920552909374237
1994-11-25,0.8788745999336242
1994-11-26,1.0647461414337158
1994-11-27,1.5955489873886108
1994-11-28,1.138779044151306
1994-11-29,0.9363495111465454
1994-11-30,0.8102327585220338
1994-12-01,0.8251774907112122
1994-12-02,0.876949667930603
1994-12-03,1.0235528945922852
1994-12-04,1.5254908800125122
1994-12-05,1.4657909870147705
1994-12-06,1.4498175382614138
1994-12-07,1.4898229837417603
1994-12-08,1.2415016889572144
1994-12-09,0.9423670768737794
1994-12-10,0.7934991121292114
1994-12-11,0.6628810167312622
1994-12-12,0.5577614307403564
1994-12-13,0.6289572715759277
1994-12-14,0.7412947416305542
1994-12-15,0.8500661849975588
1994-12-16,1.014609456062317
1994-12-17,0.869766891002655
1994-12-18,0.9613420367240904
1994-12-19,0.8599438667297363
1994-12-20,0.8648945093154907
1994-12-21,0.9629406929016112
1994-12-22,1.0233542919158936
1994-12-23,0.9768264889717102
1994-12-24,0.8116143345832824
1994-12-25,0.7767434120178222
1994-12-26,0.8651710152626036
1994-12-27,0.9293743371963502
1994-12-28,0.930433988571167
1994-12-29,1.0642895698547363
1994-12-30,0.899163544178009
1994-12-31,0.9810133576393129
1995-01-01,0.8730242252349852
1995-01-02,0.4911181330680847
1995-01-03,0.572360098361969
1995-01-04,0.4995785355567932
1995-01-05,0.4691066741943359
1995-01-06,0.5270802974700928
1995-01-07,0.6018056273460388
1995-01-08,0.6566636562347412
1995-01-09,0.9238443970680236
1995-01-10,1.0609066486358643
1995-01-11,1.5343812704086301
1995-01-12,2.0598721504211426
1995-01-13,1.7382273674011228
1995-01-14,1.1095519065856931
1995-01-15,0.8030667304992676
1995-01-16,1.00437593460083
1995-01-17,1.213191032409668
1995-01-18,1.1617933511734009
1995-01-19,0.887835681438446
1995-01-20,0.7961682677268982
1995-01-21,0.8456102609634399
1995-01-22,0.8038878440856932
1995-01-23,0.471696674823761
1995-01-24,0.5807433128356932
1995-01-25,0.7966852784156799
1995-01-26,1.040353775024414
1995-01-27,1.2555905580520628
1995-01-28,1.4137766361236572
1995-01-29,0.8644291758537292
1995-01-30,0.6558386087417603
1995-01-31,0.6539766192436218
1995-02-01,0.881186842918396
1995-02-02,1.3222976922988892
1995-02-03,1.6863824129104614
1995-02-04,0.956021428108215
1995-02-05,0.9291372299194338
1995-02-06,0.7741284370422363
1995-02-07,0.9353402853012084
1995-02-08,0.7617806196212769
1995-02-09,0.758989691734314
1995-02-10,0.8832828998565673
1995-02-11,1.107235074043274
1995-02-12,0.5318042039871215
1995-02-13,0.4791194796562195
1995-02-14,0.5258514285087585
1995-02-15,0.8176451325416564
1995-02-16,1.191144585609436
1995-02-17,0.8644744157791137
1995-02-18,0.904770851135254
1995-02-19,1.0120140314102173
1995-02-20,1.253775119781494
1995-02-21,1.463286280632019
1995-02-22,1.4315607547760008
1995-02-23,1.497356653213501
1995-02-24,1.6033265590667725
1995-02-25,1.02836275100708
1995-02-26,1.3297178745269775
1995-02-27,1.512702226638794
1995-02-28,1.8901008367538448
1995-03-01,1.0119651556015015
1995-03-02,0.7752067446708678
1995-03-03,0.6661887168884276
1995-03-04,0.6695494055747986
1995-03-05,0.8270790576934814
1995-03-06,1.1578738689422607
1995-03-07,1.43513298034668
1995-03-08,0.7308799624443054
1995-03-09,0.8139464259147645
1995-03-10,0.9392895698547364
1995-03-11,1.1301711797714231
1995-03-12,1.7223551273345947
1995-03-13,1.9935103654861444
1995-03-14,1.90723979473114
1995-03-15,1.7758853435516353
1995-03-16,1.8030060529708865
1995-03-17,1.8684704303741453
1995-03-18,2.107724666595459
1995-03-19,2.1259796619415283
1995-03-20,2.3997447490692134
1995-03-21,1.79523766040802
1995-03-22,2.022118091583252
1995-03-23,2.691111326217652
1995-03-24,2.506578207015991
1995-03-25,1.8186862468719485
1995-03-26,2.2954461574554443
1995-03-27,1.9941934347152708
1995-03-28,1.7248095273971555
1995-03-29,1.5589704513549805
1995-03-30,1.5436818599700928
1995-03-31,1.5603809356689453
1995-04-01,1.2035849094390867
1995-04-02,1.5525959730148315
1995-04-03,1.8719416856765747
1995-04-04,2.1131579875946045
1995-04-05,1.827797770500183
1995-04-06,1.8466194868087769
1995-04-07,2.1752870082855225
1995-04-08,2.2150299549102783
1995-04-09,2.7628502845764156
1995-04-10,2.9993889331817623
1995-04-11,1.9465253353118896
1995-04-12,1.494593024253845
1995-04-13,1.8056496381759644
1995-04-14,1.9278429746627808
1995-04-15,2.0607540607452393
1995-04-16,2.50455379486084
1995-04-17,2.6125564575195312
1995-04-18,2.7519102096557617
1995-04-19,2.126760244369507
1995-04-20,2.1420907974243164
1995-04-21,2.0723581314086914
1995-04-22,2.3464846611022945
1995-04-23,1.8256047964096067
1995-04-24,1.2683861255645752
1995-04-25,1.6438821554183962
1995-04-26,1.88239586353302
1995-04-27,2.2367613315582275
1995-04-28,1.886021375656128
1995-04-29,2.068544864654541
1995-04-30,2.2397248744964604
1995-05-01,2.1213099956512447
1995-05-02,1.8475419282913208
1995-05-03,2.012257575988769
1995-05-04,2.248210430145264
1995-05-05,2.482823133468628
1995-05-06,2.502090692520141
1995-05-07,2.486964464187622
1995-05-08,3.0754356384277344
1995-05-09,2.757422208786011
1995-05-10,2.8430266380310054
1995-05-11,2.3310878276824956
1995-05-12,2.4423310756683345
1995-05-13,2.606570959091187
1995-05-14,4.254069805145264
1995-05-15,4.163492679595947
1995-05-16,4.199508190155028
1995-05-17,3.735274076461792
1995-05-18,3.230647087097168
1995-05-19,2.396553039550781
1995-05-20,2.266465425491333
1995-05-21,2.5781867504119877
1995-05-22,2.743465185165405
1995-05-23,3.3359146118164062
1995-05-24,3.383996248245239
1995-05-25,3.304792642593384
1995-05-26,3.602139711380005
1995-05-27,3.72973108291626
1995-05-28,3.669110774993895
1995-05-29,3.581220388412475
1995-05-30,3.0524225234985347
1995-05-31,2.723090887069702
1995-06-01,2.9159495830535884
1995-06-02,3.1736001968383794
1995-06-03,3.097811937332153
1995-06-04,3.557156801223755
1995-06-05,3.955078125
1995-06-06,3.649383544921875
1995-06-07,3.8128466606140137
1995-06-08,4.178056716918944
1995-06-09,4.294161319732666
1995-06-10,4.232673168182374
1995-06-11,3.6941859722137447
1995-06-12,2.3650248050689697
1995-06-13,2.6425883769989014
1995-06-14,2.896116971969605
1995-06-15,3.188575267791748
1995-06-16,3.6090457439422607
1995-06-17,3.3299427032470708
1995-06-18,3.3239176273345943
1995-06-19,3.219239473342895
1995-06-20,3.3801734447479244
1995-06-21,3.5370819568634038
1995-06-22,3.829040050506592
1995-06-23,3.526477098464966
1995-06-24,3.583994150161743
1995-06-25,3.677523851394653
1995-06-26,2.874144792556762
1995-06-27,2.9689040184020996
1995-06-28,3.3495974540710454
1995-06-29,3.6411306858062735
1995-06-30,3.4031996726989746
1995-07-01,3.6750545501708975
1995-07-02,3.060879945755005
1995-07-03,3.232317209243775
1995-07-04,4.146108150482177
1995-07-05,3.912177085876465
1995-07-06,3.6146287918090816
1995-07-07,4.043410301208496
1995-07-08,4.3827576637268075
1995-07-09,4.7015037536621085
1995-07-10,4.663980484008788
1995-07-11,4.6022539138793945
1995-07-12,4.493283271789552
1995-07-13,4.39525842666626
1995-07-14,4.453453063964844
1995-07-15,4.259606361389159
1995-07-16,4.029470443725586
1995-07-17,3.972537517547608
1995-07-18,4.074335098266602
1995-07-19,4.0311527252197275
1995-07-20,4.207406044006348
1995-07-21,3.828504085540771
1995-07-22,4.091088294982911
1995-07-23,4.716156005859375
1995-07-24,3.952343702316284
1995-07-25,3.9102551937103263
1995-07-26,4.048555850982666
1995-07-27,3.873445749282837
1995-07-28,4.520590782165527
1995-07-29,5.005258083343506
1995-07-30,3.9865367412567134
1995-07-31,4.160914421081543
1995-08-01,3.6637096405029297
1995-08-02,3.8960974216461186
1995-08-03,3.9406008720397945
1995-08-04,4.144158363342285
1995-08-05,3.973633527755737
1995-08-06,4.130773544311523
1995-08-07,4.191528797149657
1995-08-08,4.199033260345458
1995-08-09,4.191020965576172
1995-08-10,4.062212944030762
1995-08-11,4.233524322509766
1995-08-12,4.164241790771484
1995-08-13,4.079527378082275
1995-08-14,4.289280891418457
1995-08-15,3.8576822280883785
1995-08-16,4.076399803161621
1995-08-17,4.013768196105958
1995-08-18,4.181426525115967
1995-08-19,4.391693592071533
1995-08-20,4.162270545959473
1995-08-21,4.432892322540283
1995-08-22,3.7757046222686768
1995-08-23,3.6859521865844727
1995-08-24,3.0890879631042485
1995-08-25,3.132078647613525
1995-08-26,3.650824785232544
1995-08-27,3.689429998397827
1995-08-28,3.885885238647461
1995-08-29,3.753820419311523
1995-08-30,3.7227923870086665
1995-08-31,3.8790671825408927
1995-09-01,3.8124036788940425
1995-09-02,3.2855746746063232
1995-09-03,3.2272996902465816
1995-09-04,3.177988052368164
1995-09-05,2.717139482498169
1995-09-06,2.813565492630005
1995-09-07,2.7168240547180176
1995-09-08,2.732943058013916
1995-09-09,2.173250675201416
1995-09-10,2.0636494159698486
1995-09-11,2.235743522644043
1995-09-12,2.254071712493896
1995-09-13,2.2058639526367183
1995-09-14,2.3875811100006104
1995-09-15,2.8126516342163086
1995-09-16,2.620476007461548
1995-09-17,2.841392755508423
1995-09-18,2.5471489429473886
1995-09-19,2.7078797817230225
1995-09-20,2.12686538696289
1995-09-21,2.197206020355225
1995-09-22,1.4860460758209229
1995-09-23,1.2286403179168701
1995-09-24,1.483516573905945
1995-09-25,1.6318910121917725
1995-09-26,1.5100055932998655
1995-09-27,1.667649269104004
1995-09-28,2.26125717163086
1995-09-29,2.5013043880462646
1995-09-30,2.5516192913055415
1995-10-01,2.5255930423736572
1995-10-02,2.358142137527466
1995-10-03,2.6161530017852783
1995-10-04,1.866512894630432
1995-10-05,1.7963509559631348
1995-10-06,1.8071467876434328
1995-10-07,1.3866840600967407
1995-10-08,1.3746873140335083
1995-10-09,1.5574564933776858
1995-10-10,2.036513805389404
1995-10-11,2.097226619720459
1995-10-12,2.125133991241455
1995-10-13,2.0309255123138428
1995-10-14,1.8838961124420168
1995-10-15,1.3380836248397825
1995-10-16,1.6575764417648318
1995-10-17,1.9825738668441768
1995-10-18,1.8189001083374023
1995-10-19,1.8228363990783687
1995-10-20,1.7368450164794917
1995-10-21,1.1031583547592163
1995-10-22,1.3304885625839231
1995-10-23,1.858260154724121
1995-10-24,1.224848389625549
1995-10-25,1.1853243112564087
1995-10-26,1.1796722412109375
1995-10-27,1.6831790208816528
1995-10-28,1.3510600328445435
1995-10-29,1.1912243366241455
1995-10-30,1.2238222360610962
1995-10-31,1.4964951276779175
1995-11-01,1.7643982172012327
1995-11-02,1.8020386695861816
1995-11-03,1.0124646425247192
1995-11-04,0.6642794609069824
1995-11-05,0.7655140161514281
1995-11-06,0.939680516719818
1995-11-07,1.3359961509704588
1995-11-08,1.185275673866272
1995-11-09,1.042661428451538
1995-11-10,1.3908928632736208
1995-11-11,1.1325657367706299
1995-11-12,0.6975544691085817
1995-11-13,0.9241167902946472
1995-11-14,1.0380828380584717
1995-11-15,0.9229747653007508
1995-11-16,0.9182885885238647
1995-11-17,0.8947407603263857
1995-11-18,1.0138545036315918
1995-11-19,1.2272894382476807
1995-11-20,1.2630479335784912
1995-11-21,1.2385419607162476
1995-11-22,0.993232786655426
1995-11-23,1.0555942058563232
1995-11-24,0.8348851799964904
1995-11-25,0.8615949153900146
1995-11-26,1.1422438621520996
1995-11-27,1.343724489212036
1995-11-28,0.8958367705345155
1995-11-29,0.5247378945350647
1995-11-30,0.6649956703186035
1995-12-01,0.889641523361206
1995-12-02,1.089390993118286
1995-12-03,1.5234208106994627
1995-12-04,1.2609808444976807
1995-12-05,1.0541006326675415
1995-12-06,1.143481969833374
1995-12-07,0.6459499597549438
1995-12-08,0.7330803275108339
1995-12-09,0.43678736686706543
1995-12-10,0.3271741271018982
1995-12-11,0.4028875827789306
1995-12-12,0.6111752390861512
1995-12-13,1.170365810394287
1995-12-14,1.595525026321411
1995-12-15,1.5564671754837038
1995-12-16,1.2884944677352903
1995-12-17,1.0436214208602903
1995-12-18,0.9785029292106626
1995-12-19,0.8483351469039918
1995-12-20,0.5775176882743835
1995-12-21,0.512089729309082
1995-12-22,0.6261010169982911
1995-12-23,0.5555135011672973
1995-12-24,0.4617109894752503
1995-12-25,0.5419339537620543
1995-12-26,0.5081811547279358
1995-12-27,0.5747904181480408
1995-12-28,0.6343986988067626
1995-12-29,0.4860302805900573
1995-12-30,0.5474093556404113
1995-12-31,0.7179851531982422
1996-01-01,0.9828537106513978
1996-01-02,0.758304238319397
1996-01-03,0.5799751281738281
1996-01-04,0.5703436732292176
1996-01-05,0.7377489805221557
1996-01-06,0.5971941351890564
1996-01-07,0.3603549003601074
1996-01-08,0.3164817690849305
1996-01-09,0.4671488106250762
1996-01-10,0.8648737072944641
1996-01-11,0.856270432472229
1996-01-12,0.8488118052482606
1996-01-13,0.9778896570205688
1996-01-14,1.1529616117477417
1996-01-15,1.289414644241333
1996-01-16,1.1730971336364746
1996-01-17,1.4595211744308474
1996-01-18,1.039587378501892
1996-01-19,0.3717235624790192
1996-01-20,0.40599960088729853
1996-01-21,0.5457789897918701
1996-01-22,0.6310661435127258
1996-01-23,1.0667628049850464
1996-01-24,0.8856089115142822
1996-01-25,0.7645567655563354
1996-01-26,0.920826256275177
1996-01-27,0.6929208040237426
1996-01-28,0.5926598906517029
1996-01-29,0.8847743272781373
1996-01-30,0.984491527080536
1996-01-31,0.5698181390762329
1996-02-01,0.4434670805931091
1996-02-02,0.43968594074249273
1996-02-03,0.321564644575119
1996-02-04,0.29042360186576843
1996-02-05,0.3112803399562836
1996-02-06,0.5389966368675232
1996-02-07,0.8583191037178038
1996-02-08,1.3895741701126099
1996-02-09,1.455543041229248
1996-02-10,1.620397925376892
1996-02-11,1.4185614585876465
1996-02-12,0.856028974056244
1996-02-13,0.8511514067649842
1996-02-14,1.0552459955215454
1996-02-15,1.4796159267425537
1996-02-16,0.6321299076080321
1996-02-17,0.6955251097679137
1996-02-18,0.9112946391105652
1996-02-19,1.1019006967544556
1996-02-20,1.371423363685608
1996-02-21,1.653397560119629
1996-02-22,1.8759031295776367
1996-02-23,2.054464817047119
1996-02-24,1.3246159553527832
1996-02-25,1.2847638130187986
1996-02-26,2.076946496963501
1996-02-27,1.711725831031799
1996-02-28,1.0375388860702515
1996-02-29,0.6976239681243896
1996-03-01,0.6777188777923584
1996-03-02,0.8933051228523254
1996-03-03,1.0543024539947508
1996-03-04,1.147136092185974
1996-03-05,1.64836323261261
1996-03-06,1.8257756233215328
1996-03-07,0.8579369187355042
1996-03-08,0.4806535243988038
1996-03-09,0.4604708254337311
1996-03-10,0.6262823343276978
1996-03-11,0.792068064212799
1996-03-12,0.9583064913749696
1996-03-13,1.2686614990234375
1996-03-14,1.805768013000488
1996-03-15,1.9091075658798211
1996-03-16,1.622395873069763
1996-03-17,1.701755404472351
1996-03-18,1.6870542764663696
1996-03-19,0.9092403054237364
1996-03-20,0.8289549350738524
1996-03-21,0.893857181072235
1996-03-22,1.0517970323562622
1996-03-23,1.3245157003402708
1996-03-24,1.8279777765274048
1996-03-25,1.07765531539917
1996-03-26,0.8753389716148376
1996-03-27,1.0038715600967407
1996-03-28,1.0725609064102173
1996-03-29,1.2593441009521484
1996-03-30,1.5202393531799316
1996-03-31,1.5566961765289307
1996-04-01,1.2129991054534912
1996-04-02,1.3671343326568604
1996-04-03,1.569982409477234
1996-04-04,2.094881534576416
1996-04-05,1.3206714391708376
1996-04-06,0.9934034943580629
1996-04-07,1.0983893871307373
1996-04-08,1.3297059535980225
1996-04-09,1.574271321296692
1996-04-10,1.3864450454711912
1996-04-11,1.748224854469299
1996-04-12,2.5810911655426025
1996-04-13,2.298886775970459
1996-04-14,2.566835880279541
1996-04-15,2.095660924911499
1996-04-16,1.4217852354049683
1996-04-17,1.8134115934371948
1996-04-18,2.4041340351104736
1996-04-19,2.8252210617065425
1996-04-20,2.7194449901580806
1996-04-21,2.441066026687622
1996-04-22,2.8395645618438716
1996-04-23,1.8361737728118896
1996-04-24,1.8621701002120965
1996-04-25,2.1436564922332764
1996-04-26,2.2436230182647705
1996-04-27,2.0461349487304688
1996-04-28,2.438533782958984
1996-04-29,2.2703809738159175
1996-04-30,1.3720762729644775
1996-05-01,1.668738842010498
1996-05-02,2.2431395053863525
1996-05-03,2.5073719024658208
1996-05-04,2.933990955352783
1996-05-05,3.028708219528198
1996-05-06,3.263114213943481
1996-05-07,3.1596446037292485
1996-05-08,3.391350269317627
1996-05-09,3.287287473678589
1996-05-10,3.4524445533752446
1996-05-11,3.4539470672607417
1996-05-12,2.1230421066284175
1996-05-13,2.2323226928710938
1996-05-14,2.4268221855163574
1996-05-15,2.9103586673736572
1996-05-16,3.5892736911773686
1996-05-17,3.658133983612061
1996-05-18,3.78134036064148
1996-05-19,3.6882386207580566
1996-05-20,3.805407047271729
1996-05-21,3.5631716251373287
1996-05-22,3.7761750221252446
1996-05-23,3.423793315887451
1996-05-24,3.983855962753296
1996-05-25,3.900111436843872
1996-05-26,4.020548343658447
1996-05-27,3.8983085155487056
1996-05-28,3.857167959213257
1996-05-29,3.764779329299927
1996-05-30,3.2320864200592037
1996-05-31,3.077069997787476
1996-06-01,2.928291559219361
1996-06-02,2.754225254058838
1996-06-03,3.2702627182006836
1996-06-04,3.3618419170379643
1996-06-05,3.246581792831421
1996-06-06,3.9476602077484126
1996-06-07,3.6292219161987296
1996-06-08,3.015172481536865
1996-06-09,2.66489839553833
1996-06-10,2.8078112602233887
1996-06-11,3.091415405273437
1996-06-12,3.4164781570434566
1996-06-13,3.7926933765411377
1996-06-14,3.688207626342773
1996-06-15,3.8545064926147456
1996-06-16,3.9495546817779537
1996-06-17,4.2777061462402335
1996-06-18,4.152151584625244
1996-06-19,4.227081775665283
1996-06-20,3.9929800033569336
1996-06-21,3.9424939155578618
1996-06-22,4.033900260925293
1996-06-23,4.198848247528076
1996-06-24,4.140657424926758
1996-06-25,3.926945686340332
1996-06-26,4.062795162200928
1996-06-27,4.027537822723389
1996-06-28,3.936397075653076
1996-06-29,3.700540304183961
1996-06-30,3.9593529701232906
1996-07-01,3.974691152572632
1996-07-02,4.030991554260254
1996-07-03,4.527466297149657
1996-07-04,4.3105082511901855
1996-07-05,3.620150089263916
1996-07-06,3.801847457885742
1996-07-07,4.4307026863098145
1996-07-08,4.484158039093018
1996-07-09,3.903219699859619
1996-07-10,3.2988708019256587
1996-07-11,2.7751619815826416
1996-07-12,3.1566219329833984
1996-07-13,3.634432077407837
1996-07-14,4.287734031677246
1996-07-15,3.604203224182129
1996-07-16,3.823261737823487
1996-07-17,4.228977680206299
1996-07-18,4.3301329612731925
1996-07-19,4.429983139038086
1996-07-20,4.52808713912964
1996-07-21,4.617340087890625
1996-07-22,4.525305271148682
1996-07-23,4.408729553222656
1996-07-24,4.163524627685546
1996-07-25,3.6183323860168457
1996-07-26,3.271195650100708
1996-07-27,3.311049222946167
1996-07-28,3.725883007049561
1996-07-29,3.9765036106109615
1996-07-30,3.928425312042236
1996-07-31,3.4009215831756596
1996-08-01,3.723088979721069
1996-08-02,3.736250162124634
1996-08-03,3.882846593856812
1996-08-04,3.7094066143035898
1996-08-05,4.1545066833496085
1996-08-06,4.309438228607178
1996-08-07,4.16846799850464
1996-08-08,4.035641193389893
1996-08-09,3.88047194480896
1996-08-10,3.220897436141968
1996-08-11,3.375145435333252
1996-08-12,3.492048978805542
1996-08-13,3.1685914993286133
1996-08-14,3.248995780944824
1996-08-15,3.146693229675293
1996-08-16,3.1978070735931396
1996-08-17,3.441080331802368
1996-08-18,3.28042197227478
1996-08-19,3.488877773284912
1996-08-20,3.5507028102874756
1996-08-21,3.556897640228271
1996-08-22,3.4998102188110347
1996-08-23,3.4863541126251216
1996-08-24,3.445977687835694
1996-08-25,3.596677780151367
1996-08-26,3.396262884140014
1996-08-27,3.4779686927795406
1996-08-28,3.2521617412567134
1996-08-29,3.3240275382995605
1996-08-30,3.0338163375854488
1996-08-31,3.0494048595428462
1996-09-01,2.90229606628418
1996-09-02,3.0256834030151367
1996-09-03,2.679471969604492
1996-09-04,2.8712449073791504
1996-09-05,2.9401998519897456
1996-09-06,3.033925771713257
1996-09-07,3.100120306015014
1996-09-08,3.00482964515686
1996-09-09,2.758543014526367
1996-09-10,2.6563003063201904
1996-09-11,2.58056116104126
1996-09-12,2.6446273326873775
1996-09-13,2.659370183944702
1996-09-14,2.4309277534484863
1996-09-15,2.441154718399048
1996-09-16,2.5515208244323726
1996-09-17,2.3083319664001465
1996-09-18,2.166348695755005
1996-09-19,2.1141133308410645
1996-09-20,2.1887726783752446
1996-09-21,2.440816640853882
1996-09-22,2.0207245349884038
1996-09-23,2.196521043777466
1996-09-24,2.739223718643189
1996-09-25,2.2549245357513423
1996-09-26,2.3715243339538574
1996-09-27,1.9108952283859248
1996-09-28,1.3539958000183103
1996-09-29,1.5777807235717771
1996-09-30,1.7750985622406004
1996-10-01,1.7927420139312742
1996-10-02,2.1227076053619385
