date,et
1997-06-28,4.682475566864014
1997-06-29,4.750550746917725
1997-06-30,4.765172481536864
1997-07-01,4.792117595672608
1997-07-02,4.711979866027832
1997-07-03,4.834530353546144
1997-07-04,4.839783668518066
1997-07-05,4.609309196472167
1997-07-06,4.574065208435059
1997-07-07,4.550795078277588
1997-07-08,4.4618234634399405
1997-07-09,4.532675743103027
1997-07-10,4.407050609588623
1997-07-11,4.571678638458252
1997-07-12,4.5310606956481925
1997-07-13,4.496986865997313
1997-07-14,4.514195919036865
1997-07-15,4.461319923400879
1997-07-16,4.385603904724121
1997-07-17,4.189513206481934
1997-07-18,4.341454029083252
1997-07-19,4.202916145324707
1997-07-20,4.054003715515137
1997-07-21,4.1581830978393555
1997-07-22,4.292286396026611
1997-07-23,4.319812297821045
1997-07-24,4.232776641845703
1997-07-25,4.13771390914917
1997-07-26,4.153042316436768
1997-07-27,4.172289848327637
1997-07-28,4.1482882499694815
1997-07-29,4.080238819122314
1997-07-30,4.170827865600586
1997-07-31,4.004163265228272
1997-08-01,3.871301651000976
1997-08-02,3.872425079345703
1997-08-03,3.8089082241058345
1997-08-04,3.8629875183105464
1997-08-05,3.934283494949341
1997-08-06,3.9035074710845943
1997-08-07,3.8802881240844727
1997-08-08,3.696335077285767
1997-08-09,3.778934001922608
1997-08-10,4.050137042999268
1997-08-11,3.8799233436584473
1997-08-12,3.827670335769652
1997-08-13,3.764028310775757
1997-08-14,3.710737705230713
1997-08-15,3.7760517597198486
1997-08-16,3.830707550048829
1997-08-17,3.869349956512451
1997-08-18,3.766833782196045
1997-08-19,3.6185944080352774
1997-08-20,3.661909580230713
1997-08-21,3.676292657852173
1997-08-22,3.584106922149658
1997-08-23,3.5368688106536865
1997-08-24,3.2613527774810787
1997-08-25,2.960891246795654
1997-08-26,2.912020206451416
1997-08-27,2.8631882667541504
1997-08-28,2.9731705188751216
1997-08-29,3.111030578613281
1997-08-30,2.933117151260376
1997-08-31,2.933159828186035
1997-09-01,2.9312348365783683
1997-09-02,2.9507830142974854
1997-09-03,2.9999856948852535
1997-09-04,2.8545649051666255
1997-09-05,2.787419319152832
1997-09-06,2.63108491897583
1997-09-07,2.7155144214630127
1997-09-08,2.8398983478546143
1997-09-09,2.964738607406616
1997-09-10,2.830406427383423
1997-09-11,2.747204065322876
1997-09-12,2.666616678237915
1997-09-13,2.6445751190185542
1997-09-14,2.702823877334595
1997-09-15,2.711972236633301
1997-09-16,2.735654354095459
1997-09-17,2.7112486362457275
1997-09-18,2.706038236618041
1997-09-19,2.5686964988708496
1997-09-20,2.5566327571868896
1997-09-21,2.450999498367309
1997-09-22,2.3912177085876465
1997-09-23,2.4532878398895264
1997-09-24,2.3516304492950435
1997-09-25,2.0491719245910645
1997-09-26,1.9852749109268188
1997-09-27,2.0859324932098384
1997-09-28,2.247912883758545
1997-09-29,2.324081659317017
1997-09-30,2.3292665481567383
1997-10-01,2.3697874546051025
1997-10-02,2.4202883243560795
1997-10-03,2.2969188690185542
1997-10-04,2.339405298233032
1997-10-05,2.3293113708496094
1997-10-06,2.166086912155152
1997-10-07,2.261226177215576
1997-10-08,2.463387012481689
1997-10-09,2.474832057952881
1997-10-10,2.294850826263428
1997-10-11,2.4319169521331787
1997-10-12,2.8265159130096436
1997-10-13,2.6079211235046382
1997-10-14,1.9363636970520015
1997-10-15,1.8312839269638064
1997-10-16,1.868746638298035
1997-10-17,1.9193301200866693
1997-10-18,2.078752994537353
1997-10-19,2.253745555877685
1997-10-20,2.329602003097534
1997-10-21,2.4031031131744385
1997-10-22,2.248680591583252
1997-10-23,2.086106538772583
1997-10-24,2.6832098960876465
1997-10-25,2.914504051208496
1997-10-26,2.059951305389404
1997-10-27,1.2263754606246948
1997-10-28,1.323572278022766
1997-10-29,1.7041045427322388
1997-10-30,2.248486280441284
1997-10-31,2.7095088958740234
1997-11-01,2.482670783996582
1997-11-02,1.722546935081482
1997-11-03,1.565471649169922
1997-11-04,1.7472989559173584
1997-11-05,2.2520008087158203
1997-11-06,1.9020086526870728
1997-11-07,1.33559775352478
1997-11-08,1.3368359804153442
1997-11-09,1.7003710269927976
1997-11-10,1.5148411989212034
1997-11-11,1.037304401397705
1997-11-12,1.148071050643921
1997-11-13,1.30953311920166
1997-11-14,1.3923577070236206
1997-11-15,1.2642133235931394
1997-11-16,0.8662904500961303
1997-11-17,0.9838913083076478
1997-11-18,1.0421946048736574
1997-11-19,1.0941121578216553
1997-11-20,1.2122365236282349
1997-11-21,1.5194604396820068
1997-11-22,1.4226914644241333
1997-11-23,1.4013179540634157
1997-11-24,1.4731342792510986
1997-11-25,1.8551936149597168
1997-11-26,2.056924343109131
1997-11-27,2.153017044067383
1997-11-28,2.2374658584594727
1997-11-29,1.7964549064636233
1997-11-30,1.4556105136871333
1997-12-01,1.243221402168274
1997-12-02,1.2923568487167358
1997-12-03,1.6144727468490598
1997-12-04,1.1890426874160767
1997-12-05,1.1389765739440916
1997-12-06,1.038392424583435
1997-12-07,1.183327555656433
1997-12-08,1.6039298772811887
1997-12-09,1.8116241693496704
1997-12-10,1.4935616254806519
1997-12-11,0.996184825897217
1997-12-12,0.8454347252845763
1997-12-13,0.6683800220489501
1997-12-14,0.8337769508361816
1997-12-15,1.0127602815628052
1997-12-16,1.1831220388412478
1997-12-17,1.2534648180007935
1997-12-18,1.1443146467208862
1997-12-19,1.3847954273223877
1997-12-20,1.7660340070724485
1997-12-21,1.3882904052734375
1997-12-22,1.333046555519104
1997-12-23,1.6024932861328125
1997-12-24,1.300947666168213
1997-12-25,1.2052481174468994
1997-12-26,1.0253503322601318
1997-12-27,0.7893264293670655
1997-12-28,0.8595265746116639
1997-12-29,0.9523292779922484
1997-12-30,1.080628514289856
1997-12-31,1.2074167728424072
1998-01-01,1.2864410877227783
1998-01-02,1.6781075000762942
1998-01-03,1.8813084363937376
1998-01-04,2.0091335773468018
1998-01-05,2.160304307937622
1998-01-06,2.110903263092041
1998-01-07,1.4307143688201904
1998-01-08,1.1173963546752927
1998-01-09,1.2451704740524294
1998-01-10,1.5263497829437256
1998-01-11,1.8231774568557737
1998-01-12,2.0868957042694087
1998-01-13,1.762727499008179
1998-01-14,1.2197910547256468
1998-01-15,1.1600691080093384
1998-01-16,1.2288801670074465
1998-01-17,1.3939374685287476
1998-01-18,1.6115268468856812
1998-01-19,1.476338267326355
1998-01-20,1.398054122924805
1998-01-21,1.8646656274795523
1998-01-22,1.558780908584595
1998-01-23,0.973132073879242
1998-01-24,1.0918272733688354
1998-01-25,1.1801661252975464
1998-01-26,1.4707874059677122
1998-01-27,1.261730432510376
1998-01-28,1.2966203689575195
1998-01-29,1.528430461883545
1998-01-30,1.7231296300888062
1998-01-31,1.8053690195083616
1998-02-01,1.644835352897644
1998-02-02,1.4866701364517212
1998-02-03,1.3626668453216553
1998-02-04,1.3780930042266843
1998-02-05,1.374454140663147
1998-02-06,1.2257373332977295
1998-02-07,1.0609943866729736
1998-02-08,1.3241419792175293
1998-02-09,1.7916840314865115
1998-02-10,2.00787091255188
1998-02-11,1.5324667692184448
1998-02-12,1.468463182449341
1998-02-13,1.5165830850601196
1998-02-14,1.565386652946472
1998-02-15,1.4450856447219846
1998-02-16,1.6379802227020261
1998-02-17,1.5842415094375608
1998-02-18,1.5490186214447021
1998-02-19,1.733302354812622
1998-02-20,1.6085139513015747
1998-02-21,1.694840431213379
1998-02-22,1.6685794591903689
1998-02-23,1.8929543495178225
1998-02-24,2.2323458194732666
1998-02-25,2.472457647323608
1998-02-26,2.2563164234161377
1998-02-27,1.73750102519989
1998-02-28,1.771119713783264
1998-03-01,1.4081767797470093
1998-03-02,1.51229190826416
1998-03-03,1.6850632429122925
1998-03-04,1.9215850830078127
1998-03-05,2.6095290184020996
1998-03-06,2.32895827293396
1998-03-07,1.9551429748535163
1998-03-08,1.7636570930480957
1998-03-09,1.1902724504470823
1998-03-10,1.1555327177047727
1998-03-11,1.1773632764816284
1998-03-12,1.3434588909149168
1998-03-13,1.3570289611816408
1998-03-14,1.8007357120513918
1998-03-15,2.2826216220855713
1998-03-16,2.3223507404327393
1998-03-17,2.2994446754455566
1998-03-18,2.355051517486572
1998-03-19,2.483109474182129
1998-03-20,1.745064973831177
1998-03-21,1.6577320098876953
1998-03-22,1.7979263067245486
1998-03-23,2.084669351577759
1998-03-24,2.4426548480987553
1998-03-25,2.759764909744262
1998-03-26,2.8134777545928955
1998-03-27,3.010001659393311
1998-03-28,3.125327825546265
1998-03-29,3.1489758491516113
1998-03-30,3.271079540252685
1998-03-31,2.585552215576172
1998-04-01,1.9895563125610352
1998-04-02,2.2459280490875244
1998-04-03,2.6772494316101074
1998-04-04,2.2981085777282715
1998-04-05,2.1098711490631104
1998-04-06,2.478098630905152
1998-04-07,2.943652391433716
1998-04-08,3.1776540279388428
1998-04-09,2.3949294090271
1998-04-10,2.245574951171875
1998-04-11,2.254488945007324
1998-04-12,2.588093996047974
1998-04-13,2.909796953201293
1998-04-14,3.1510193347930904
1998-04-15,3.128672599792481
1998-04-16,3.252268314361572
1998-04-17,2.6549947261810303
1998-04-18,2.0779826641082764
1998-04-19,2.06869912147522
1998-04-20,2.3456306457519522
1998-04-21,2.282448291778565
1998-04-22,2.0895693302154545
1998-04-23,2.344308137893677
1998-04-24,2.7180140018463135
1998-04-25,2.9649291038513184
1998-04-26,2.897114753723144
1998-04-27,2.928349494934082
1998-04-28,2.277956247329712
1998-04-29,2.405713081359863
1998-04-30,2.4950134754180913
1998-05-01,2.985896587371826
1998-05-02,3.4257664680480966
1998-05-03,3.4215128421783447
1998-05-04,3.395716667175293
1998-05-05,3.310431241989136
1998-05-06,3.4827771186828618
1998-05-07,3.762342214584351
1998-05-08,3.8723342418670654
1998-05-09,3.6600983142852783
1998-05-10,3.3807561397552486
1998-05-11,3.0848755836486816
1998-05-12,3.1923863887786865
1998-05-13,3.283194780349732
1998-05-14,3.513462543487549
1998-05-15,3.5548441410064697
1998-05-16,3.4888744354248047
1998-05-17,3.301634311676025
1998-05-18,3.274749994277954
1998-05-19,3.0362567901611324
1998-05-20,3.299977779388428
1998-05-21,3.5504424571990967
1998-05-22,3.5430815219879155
1998-05-23,3.559592247009278
1998-05-24,3.5599126815795894
1998-05-25,3.5333614349365234
1998-05-26,3.5748133659362793
1998-05-27,3.2985408306121826
1998-05-28,3.4333193302154545
1998-05-29,3.697476387023926
1998-05-30,3.7872021198272714
1998-05-31,3.8728022575378422
1998-06-01,3.8489823341369624
1998-06-02,3.7407093048095694
1998-06-03,3.910937547683716
1998-06-04,3.9068045616149902
1998-06-05,3.79351019859314
1998-06-06,2.91962718963623
1998-06-07,2.9002761840820317
1998-06-08,3.3267512321472164
1998-06-09,3.7431266307830806
1998-06-10,3.7937264442443848
1998-06-11,3.6970605850219727
1998-06-12,3.649911880493164
1998-06-13,3.706288099288941
1998-06-14,4.095118522644042
1998-06-15,4.132613182067871
1998-06-16,3.7185094356536874
1998-06-17,3.640705347061157
1998-06-18,3.676780223846436
1998-06-19,3.6820986270904545
1998-06-20,3.6900360584259033
1998-06-21,3.524912595748901
1998-06-22,3.4514434337615967
1998-06-23,3.3455147743225093
1998-06-24,3.3074097633361816
1998-06-25,3.281264066696167
1998-06-26,3.27461051940918
1998-06-27,3.382464408874512
1998-06-28,3.343055963516236
1998-06-29,3.1361155509948726
1998-06-30,3.241329908370972
1998-07-01,3.3101425170898438
1998-07-02,3.1470019817352295
1998-07-03,3.085374355316162
1998-07-04,3.085237979888916
1998-07-05,3.250216245651245
1998-07-06,3.2691910266876216
1998-07-07,3.375954389572143
1998-07-08,3.2629761695861816
1998-07-09,3.2080249786376958
1998-07-10,3.229403257369995
1998-07-11,3.2756619453430167
1998-07-12,3.3536093235015865
1998-07-13,3.3355386257171635
1998-07-14,3.3008527755737305
1998-07-15,3.177979946136474
1998-07-16,3.104498863220215
1998-07-17,3.1377723217010494
1998-07-18,3.117422580718994
1998-07-19,3.024725914001465
1998-07-20,2.972151041030884
1998-07-21,2.9381549358367924
1998-07-22,2.877634525299072
1998-07-23,2.8463320732116695
1998-07-24,2.847985982894897
1998-07-25,2.907705545425415
1998-07-26,2.8864891529083248
1998-07-27,2.817421674728393
1998-07-28,2.773118495941162
1998-07-29,2.709314107894897
1998-07-30,2.722557544708252
1998-07-31,2.675800323486328
1998-08-01,2.6257691383361816
1998-08-02,2.6849045753479004
1998-08-03,2.73712944984436
1998-08-04,2.7353289127349854
1998-08-05,2.607907772064209
1998-08-06,2.315264463424682
1998-08-07,2.1793532371521
1998-08-08,2.4083530902862544
1998-08-09,2.528896808624267
1998-08-10,2.5596234798431396
1998-08-11,2.565409183502197
1998-08-12,2.6048591136932373
1998-08-13,2.5800871849060054
1998-08-14,2.514259099960327
1998-08-15,2.1707606315612797
1998-08-16,2.2429351806640625
1998-08-17,2.278768301010132
1998-08-18,2.354116439819336
1998-08-19,2.546417713165283
1998-08-20,2.567934513092041
1998-08-21,2.4973747730255127
1998-08-22,2.566259622573853
1998-08-23,2.749419450759888
1998-08-24,2.9804849624633785
1998-08-25,3.0873997211456294
1998-08-26,3.082712888717652
1998-08-27,2.9549608230590825
1998-08-28,2.967080116271973
1998-08-29,3.0059061050415044
1998-08-30,2.978681087493896
1998-08-31,2.8931796550750724
1998-09-01,2.8705379962921143
1998-09-02,2.856628656387328
1998-09-03,2.8830828666687007
1998-09-04,2.9196579456329346
1998-09-05,2.734354972839355
1998-09-06,2.646838665008545
1998-09-07,2.6397676467895503
1998-09-08,2.598470449447632
1998-09-09,2.5572316646575928
1998-09-10,2.758988618850708
1998-09-11,2.6481823921203618
1998-09-12,2.799682140350342
1998-09-13,3.031311511993408
1998-09-14,3.3476974964141846
1998-09-15,3.308703899383545
1998-09-16,3.2176730632781982
1998-09-17,3.0884840488433842
1998-09-18,3.3738815784454346
1998-09-19,3.416438341140747
1998-09-20,3.5007176399230966
1998-09-21,3.577221393585204
1998-09-22,3.6168959140777592
1998-09-23,3.544629573822021
1998-09-24,3.4272842407226562
1998-09-25,3.3386042118072505
1998-09-26,3.3451998233795166
1998-09-27,3.309213638305664
1998-09-28,3.392941236495972
1998-09-29,3.4514622688293453
1998-09-30,3.3292107582092285
1998-10-01,3.20352292060852
1998-10-02,3.1660609245300284
1998-10-03,3.1533281803131104
1998-10-04,3.2480974197387695
1998-10-05,3.3908870220184326
1998-10-06,2.7029654979705806
1998-10-07,1.9360620975494385
1998-10-08,2.072075843811035
1998-10-09,2.094342231750488
1998-10-10,2.1669998168945312
1998-10-11,2.3348140716552734
1998-10-12,2.639742136001587
1998-10-13,2.745274066925049
1998-10-14,2.5436880588531494
1998-10-15,2.5094120502471924
1998-10-16,2.6308867931365967
1998-10-17,2.823911905288696
1998-10-18,3.02332067489624
1998-10-19,2.502314567565917
1998-10-20,2.525530338287353
1998-10-21,2.4039888381958012
1998-10-22,2.215650796890259
1998-10-23,1.9672410488128664
1998-10-24,2.027028560638428
1998-10-25,2.2785627841949463
1998-10-26,2.6068978309631343
1998-10-27,2.902689456939697
1998-10-28,2.850022077560425
1998-10-29,2.8717653751373287
1998-10-30,2.9369966983795166
1998-10-31,2.934822320938111
1998-11-01,2.7439770698547363
1998-11-02,2.0885796546936035
1998-11-03,2.1772379875183105
1998-11-04,2.19046401977539
1998-11-05,1.595780849456787
1998-11-06,1.3938512802124023
1998-11-07,1.685988426208496
1998-11-08,2.031494379043579
1998-11-09,2.318433284759521
1998-11-10,2.2953083515167236
1998-11-11,1.6711264848709109
1998-11-12,1.8086100816726685
1998-11-13,1.8208941221237185
1998-11-14,1.831565022468567
1998-11-15,1.9833233356475832
1998-11-16,1.9748469591140747
1998-11-17,2.15959095954895
1998-11-18,2.3140108585357666
1998-11-19,2.487791538238525
1998-11-20,2.2027747631073
1998-11-21,1.7535986900329588
1998-11-22,1.7358264923095705
1998-11-23,2.042288780212403
1998-11-24,2.340483427047729
1998-11-25,2.474597692489624
1998-11-26,2.554381847381592
1998-11-27,2.487398386001587
1998-11-28,2.4541065692901607
1998-11-29,2.5094172954559326
1998-11-30,2.639800786972045
1998-12-01,2.234609603881836
1998-12-02,2.203984260559082
1998-12-03,2.4750616550445566
1998-12-04,2.584900379180908
1998-12-05,2.6835603713989253
1998-12-06,2.6266727447509766
1998-12-07,2.433774471282959
1998-12-08,1.4966214895248413
1998-12-09,1.2085368633270264
1998-12-10,1.2319546937942505
1998-12-11,1.0715951919555664
1998-12-12,1.0312187671661377
1998-12-13,1.1531482934951782
1998-12-14,1.2738858461380005
1998-12-15,1.2386076450347903
1998-12-16,1.2350813150405886
1998-12-17,1.259022831916809
1998-12-18,1.3723071813583376
1998-12-19,1.6326153278350828
1998-12-20,1.7832549810409544
1998-12-21,2.0542542934417725
1998-12-22,1.3074800968170166
1998-12-23,0.5686424374580384
1998-12-24,0.5993614792823793
1998-12-25,0.6731326580047609
1998-12-26,0.7437990903854369
1998-12-27,1.0737318992614746
1998-12-28,1.3187875747680664
1998-12-29,1.3428481817245486
1998-12-30,1.357532620429993
1998-12-31,1.468059539794922
1999-01-01,1.8302953243255613
1999-01-02,1.5227656364440914
1999-01-03,0.8441771268844604
1999-01-04,0.7504507303237915
1999-01-05,0.8022648096084594
1999-01-06,1.1801072359085083
1999-01-07,1.8374449014663696
1999-01-08,2.040773868560791
1999-01-09,1.3436380624771118
1999-01-10,0.8368477821350098
1999-01-11,1.1084692478179932
1999-01-12,1.4697812795639038
1999-01-13,1.6849464178085327
1999-01-14,1.2966561317443848
1999-01-15,0.9470741152763368
1999-01-16,1.2687209844589231
1999-01-17,1.8055825233459473
1999-01-18,1.713406443595886
1999-01-19,1.797176718711853
1999-01-20,2.1178064346313477
1999-01-21,2.3456413745880123
1999-01-22,2.0199973583221436
1999-01-23,1.3316659927368164
1999-01-24,1.323549747467041
1999-01-25,1.5740826129913332
1999-01-26,1.742069840431213
1999-01-27,1.9850929975509644
1999-01-28,2.1863718032836914
1999-01-29,2.205643653869629
1999-01-30,1.5524491071701048
1999-01-31,1.231136918067932
1999-02-01,1.3772584199905396
1999-02-02,1.6145161390304563
1999-02-03,1.7205278873443604
1999-02-04,1.9094543457031248
1999-02-05,2.022437810897827
1999-02-06,2.263362169265747
1999-02-07,2.326628446578979
1999-02-08,2.371232748031616
1999-02-09,2.461214303970337
1999-02-10,2.407224655151367
1999-02-11,2.1422648429870605
1999-02-12,1.2347723245620728
1999-02-13,0.980984091758728
1999-02-14,1.1452395915985107
1999-02-15,1.3720806837081907
1999-02-16,1.6284976005554201
1999-02-17,1.6559581756591797
1999-02-18,1.690249800682068
1999-02-19,1.6658501625061037
1999-02-20,1.7089780569076536
1999-02-21,1.4926148653030398
1999-02-22,1.1928216218948364
1999-02-23,1.423646092414856
1999-02-24,1.6588745117187502
1999-02-25,1.856064200401306
1999-02-26,2.195772647857666
1999-02-27,2.405792474746704
1999-02-28,1.7232694625854492
1999-03-01,1.803607940673828
1999-03-02,2.2821409702301025
1999-03-03,1.9959778785705569
1999-03-04,1.3917431831359863
1999-03-05,1.8718440532684328
1999-03-06,2.341967105865478
1999-03-07,2.0641577243804927
1999-03-08,2.097131252288819
1999-03-09,2.355695486068725
1999-03-10,2.2331154346466064
1999-03-11,2.380914211273194
1999-03-12,2.391592264175415
1999-03-13,1.7122063636779783
1999-03-14,1.175535559654236
1999-03-15,1.1735528707504272
1999-03-16,1.413487911224365
1999-03-17,1.7832516431808474
1999-03-18,2.073620557785034
1999-03-19,1.9498454332351685
1999-03-20,1.6447288990020752
1999-03-21,1.5614587068557741
1999-03-22,1.6814333200454712
1999-03-23,2.053696155548096
1999-03-24,2.356712102890014
1999-03-25,2.1991746425628667
1999-03-26,1.7180019617080688
1999-03-27,1.9781978130340576
1999-03-28,2.138402938842773
1999-03-29,2.20029616355896
1999-03-30,2.0456187725067134
1999-03-31,2.0070087909698486
1999-04-01,2.237032890319824
1999-04-02,2.760729312896728
1999-04-03,2.9579408168792725
1999-04-04,2.8235626220703125
1999-04-05,2.9159932136535645
1999-04-06,2.392474412918091
1999-04-07,2.745402574539184
1999-04-08,3.3052518367767334
1999-04-09,3.272462844848633
1999-04-10,3.308618068695068
1999-04-11,3.1410074234008785
1999-04-12,2.889187097549439
1999-04-13,2.904484510421753
1999-04-14,2.8219802379608154
1999-04-15,2.423725128173828
1999-04-16,1.7874561548233032
1999-04-17,1.5576108694076538
1999-04-18,1.8249231576919556
1999-04-19,2.2989718914031982
1999-04-20,2.6926536560058594
1999-04-21,2.847548723220825
1999-04-22,2.9634325504302974
1999-04-23,3.3983023166656494
1999-04-24,3.3327765464782715
1999-04-25,3.255053281784058
1999-04-26,2.966554880142212
1999-04-27,2.5801968574523926
1999-04-28,3.1444568634033203
1999-04-29,3.1662278175354004
1999-04-30,3.059525728225708
1999-05-01,2.776237726211548
1999-05-02,2.6724205017089844
1999-05-03,2.8686773777008057
1999-05-04,3.400931835174561
1999-05-05,3.392296314239501
1999-05-06,2.8775634765624996
1999-05-07,2.5039286613464355
1999-05-08,2.705801725387573
1999-05-09,3.1904251575469966
1999-05-10,2.975600957870484
1999-05-11,2.9081518650054923
1999-05-12,3.1002266407012935
1999-05-13,3.1666610240936284
1999-05-14,3.3882060050964355
1999-05-15,3.5882148742675786
1999-05-16,3.6303684711456294
1999-05-17,3.606889009475708
1999-05-18,3.2100079059600835
1999-05-19,2.9755342006683345
1999-05-20,3.240938186645508
1999-05-21,3.4630022048950195
1999-05-22,3.5096890926361084
1999-05-23,3.4970428943634033
1999-05-24,3.553771734237671
1999-05-25,3.521309852600097
1999-05-26,3.5330417156219482
1999-05-27,3.530778646469116
1999-05-28,3.539199352264404
1999-05-29,3.463690280914306
1999-05-30,3.678923845291137
1999-05-31,3.9276425838470455
1999-06-01,4.054848670959473
1999-06-02,3.9130685329437256
1999-06-03,3.8921763896942134
1999-06-04,3.8841006755828857
1999-06-05,3.9176526069641113
1999-06-06,3.832694292068481
1999-06-07,3.7465975284576416
1999-06-08,3.642325639724731
1999-06-09,3.606433629989624
1999-06-10,3.667113304138184
1999-06-11,3.7423100471496578
1999-06-12,3.8430466651916495
1999-06-13,3.823627471923828
1999-06-14,3.753406286239624
1999-06-15,3.7421858310699454
1999-06-16,3.613811254501343
1999-06-17,3.659480333328246
1999-06-18,3.6432933807373047
1999-06-19,3.640182256698608
1999-06-20,3.5628101825714116
1999-06-21,3.480015516281128
1999-06-22,3.5831537246704106
1999-06-23,3.8543996810913086
1999-06-24,4.067925453186035
1999-06-25,4.181222438812256
1999-06-26,4.167736530303955
1999-06-27,4.385298728942871
1999-06-28,4.38754415512085
1999-06-29,4.305708885192871
1999-06-30,4.184391498565674
1999-07-01,4.240263938903809
1999-07-02,4.191103458404541
1999-07-03,4.08875846862793
1999-07-04,4.0083537101745605
1999-07-05,3.894310474395751
1999-07-06,4.099465847015381
1999-07-07,4.048995971679688
1999-07-08,4.042474269866943
1999-07-09,4.0414390563964835
1999-07-10,3.918478727340698
1999-07-11,3.870126008987427
1999-07-12,3.8006491661071777
1999-07-13,3.9391353130340576
1999-07-14,3.976263999938965
1999-07-15,3.776423215866089
1999-07-16,3.756805181503296
1999-07-17,3.762050867080688
1999-07-18,3.664361000061035
1999-07-19,3.7166805267333984
1999-07-20,3.698774099349976
1999-07-21,3.562687397003174
1999-07-22,3.7002677917480473
1999-07-23,3.855890274047852
1999-07-24,3.77104377746582
1999-07-25,3.875871419906616
1999-07-26,3.8556082248687744
1999-07-27,3.869132518768311
1999-07-28,3.8933844566345215
1999-07-29,3.9450731277465825
1999-07-30,3.957966089248656
1999-07-31,3.9934873580932617
1999-08-01,3.9130365848541255
1999-08-02,3.886360645294189
1999-08-03,3.84736967086792
1999-08-04,3.8398616313934326
1999-08-05,3.8919682502746578
1999-08-06,3.814177989959717
1999-08-07,3.794078826904297
1999-08-08,3.7872817516326904
1999-08-09,3.818273544311523
1999-08-10,3.818994045257568
1999-08-11,3.814374923706055
1999-08-12,3.7983767986297607
1999-08-13,3.778129100799561
1999-08-14,3.758113622665405
1999-08-15,3.7833373546600337
1999-08-16,3.707451581954956
1999-08-17,3.494434833526612
1999-08-18,3.3874311447143555
1999-08-19,3.4124584197998047
1999-08-20,3.5324728488922115
1999-08-21,3.480137348175049
1999-08-22,3.2239143848419185
1999-08-23,2.8709363937377925
1999-08-24,3.0653190612792964
1999-08-25,3.222743511199951
1999-08-26,3.3609292507171635
1999-08-27,3.3663525581359868
1999-08-28,3.3206052780151367
1999-08-29,3.4043288230896
1999-08-30,3.367672681808472
1999-08-31,3.1796655654907227
1999-09-01,3.009477853775025
1999-09-02,2.9578588008880615
1999-09-03,2.8812716007232666
1999-09-04,2.933032751083374
1999-09-05,2.930381298065185
1999-09-06,2.8934953212738046
1999-09-07,2.7787613868713374
1999-09-08,2.8398609161376958
1999-09-09,2.9629709720611572
1999-09-10,2.9333152770996094
1999-09-11,2.7971949577331547
1999-09-12,2.781630277633667
1999-09-13,2.650800228118896
1999-09-14,2.564403295516968
1999-09-15,2.5413169860839844
1999-09-16,2.2448842525482178
1999-09-17,2.2047932147979736
1999-09-18,2.3051710128784175
1999-09-19,2.323599576950073
1999-09-20,2.3723220825195312
1999-09-21,2.4768562316894522
1999-09-22,2.00788950920105
1999-09-23,1.6683849096298213
1999-09-24,1.8007148504257204
1999-09-25,2.034006595611572
1999-09-26,2.2595407962799072
1999-09-27,2.3659694194793697
1999-09-28,2.417539119720459
1999-09-29,1.8836916685104368
1999-09-30,1.4626485109329224
1999-10-01,1.5979948043823242
1999-10-02,1.782279133796692
1999-10-03,2.1372311115264893
1999-10-04,2.2434914112091064
1999-10-05,2.007450819015503
1999-10-06,1.8733173608779907
1999-10-07,1.618509531021118
1999-10-08,1.779225468635559
1999-10-09,1.9856201410293577
1999-10-10,1.9857040643692017
1999-10-11,2.0485947132110596
1999-10-12,1.924257040023804
1999-10-13,1.8914077281951904
1999-10-14,1.9448335170745852
1999-10-15,1.9561949968338008
1999-10-16,1.9230473041534424
1999-10-17,1.8416330814361568
1999-10-18,1.1088119745254517
1999-10-19,0.8864585757255553
1999-10-20,0.9558468461036684
1999-10-21,1.0403878688812256
1999-10-22,1.210062265396118
1999-10-23,1.3407199382781982
1999-10-24,1.2771836519241333
1999-10-25,1.1804265975952148
1999-10-26,1.2037990093231201
1999-10-27,1.29941725730896
1999-10-28,1.414809226989746
1999-10-29,1.5690233707427979
1999-10-30,1.5703176259994507
1999-10-31,1.0685803890228271
1999-11-01,1.1683111190795898
1999-11-02,1.2171951532363892
1999-11-03,0.7844188809394835
1999-11-04,0.9977861642837522
1999-11-05,1.2802239656448364
1999-11-06,1.384111404418945
1999-11-07,1.3000731468200684
1999-11-08,1.1562341451644897
1999-11-09,1.1776937246322634
1999-11-10,1.2946642637252808
1999-11-11,1.3645529747009277
1999-11-12,1.348216891288757
1999-11-13,1.1908875703811646
1999-11-14,1.1473835706710815
1999-11-15,1.1535139083862302
1999-11-16,1.1746332645416258
1999-11-17,1.168123722076416
1999-11-18,1.2558304071426392
1999-11-19,1.3569010496139526
1999-11-20,1.3497916460037231
1999-11-21,1.3091614246368408
1999-11-22,1.3905123472213743
1999-11-23,1.3180264234542847
1999-11-24,0.972632646560669
1999-11-25,0.6938838958740234
1999-11-26,0.6456196904182433
1999-11-27,0.8027841448783873
1999-11-28,0.9597570300102234
1999-11-29,1.035505294799805
1999-11-30,1.0358033180236816
1999-12-01,0.87482088804245
1999-12-02,1.0589046478271487
1999-12-03,1.3134205341339111
1999-12-04,1.3832350969314575
1999-12-05,0.8480434417724609
1999-12-06,0.5530219674110413
1999-12-07,0.6269872188568115
1999-12-08,0.9227918982505798
1999-12-09,1.2144170999526975
1999-12-10,0.6949535012245178
1999-12-11,0.779376983642578
1999-12-12,1.0275460481643677
