date,et
1997-11-18,0.6318517327308655
1997-11-19,0.7097092270851135
1997-11-20,0.7977424263954161
1997-11-21,0.939533174037933
1997-11-22,1.0304192304611206
1997-11-23,1.3295712471008303
1997-11-24,0.974503993988037
1997-11-25,0.6537953615188599
1997-11-26,0.7629606127738952
1997-11-27,0.9483215212821958
1997-11-28,0.9532786607742308
1997-11-29,1.1271940469741821
1997-11-30,1.348012924194336
1997-12-01,1.2408779859542847
1997-12-02,0.8920186758041382
1997-12-03,0.8672810792922973
1997-12-04,1.013206124305725
1997-12-05,1.132487773895264
1997-12-06,0.6928476691246033
1997-12-07,0.5578833818435668
1997-12-08,0.565257966518402
1997-12-09,0.590316653251648
1997-12-10,0.7308036684989929
1997-12-11,0.7611002922058105
1997-12-12,0.8299208283424379
1997-12-13,0.7160603404045105
1997-12-14,0.6815499663352966
1997-12-15,0.5427204370498656
1997-12-16,0.6239619255065917
1997-12-17,0.7818136215209961
1997-12-18,0.838223397731781
1997-12-19,0.8045543432235717
1997-12-20,0.9483631849288942
1997-12-21,0.9909694790840148
1997-12-22,0.8241746425628662
1997-12-23,0.7328760623931885
1997-12-24,0.9971249699592588
1997-12-25,0.929551064968109
1997-12-26,0.935320317745209
1997-12-27,0.9065228104591369
1997-12-28,0.6639525890350341
1997-12-29,0.6122679710388184
1997-12-30,0.5873979926109313
1997-12-31,0.6355940103530884
1998-01-01,0.5209524035453796
1998-01-02,0.5492933988571168
1998-01-03,0.9074493050575256
1998-01-04,1.0741052627563477
1998-01-05,1.1979905366897583
1998-01-06,1.314292550086975
1998-01-07,1.7697705030441282
1998-01-08,2.0073831081390385
1998-01-09,1.693453073501587
1998-01-10,1.015986919403076
1998-01-11,0.9245315194129944
1998-01-12,0.9687342643737792
1998-01-13,1.0953274965286257
1998-01-14,1.024777293205261
1998-01-15,0.7572386264801025
1998-01-16,0.7469152212142944
1998-01-17,0.9215354323387146
1998-01-18,0.8244687914848327
1998-01-19,0.8195763826370239
1998-01-20,0.7180777192115784
1998-01-21,0.6465768218040466
1998-01-22,0.693976402282715
1998-01-23,0.9168846607208254
1998-01-24,0.986685037612915
1998-01-25,0.788740634918213
1998-01-26,0.7370099425315858
1998-01-27,0.8325624465942385
1998-01-28,0.9290004968643188
1998-01-29,0.8466977477073669
1998-01-30,1.0759091377258303
1998-01-31,0.9570070505142214
1998-02-01,0.7125566005706788
1998-02-02,0.7778403162956237
1998-02-03,0.8407283425331116
1998-02-04,1.054987549781799
1998-02-05,0.9099351167678832
1998-02-06,0.8895155787467955
1998-02-07,0.807944655418396
1998-02-08,0.856168031692505
1998-02-09,0.8494729399681091
1998-02-10,0.7868659496307373
1998-02-11,0.9292360544204714
1998-02-12,1.0643527507781982
1998-02-13,1.0269602537155151
1998-02-14,0.8761770725250243
1998-02-15,0.7601478099822999
1998-02-16,0.8815377354621887
1998-02-17,1.1248974800109863
1998-02-18,1.6720364093780515
1998-02-19,1.3844327926635742
1998-02-20,1.3826342821121216
1998-02-21,1.2230775356292725
1998-02-22,1.0688426494598389
1998-02-23,1.1144742965698242
1998-02-24,1.0059731006622312
1998-02-25,1.3668750524520872
1998-02-26,1.271179676055908
1998-02-27,1.370402216911316
1998-02-28,1.4445466995239258
1998-03-01,1.6836484670639038
1998-03-02,1.4784899950027464
1998-03-03,1.1149561405181887
1998-03-04,0.8578234910964966
1998-03-05,0.9036442637443544
1998-03-06,1.076313614845276
1998-03-07,1.0842524766921997
1998-03-08,1.4022160768508911
1998-03-09,1.7791585922241209
1998-03-10,1.6144162416458128
1998-03-11,0.815464377403259
1998-03-12,0.6858668923377992
1998-03-13,0.6467331647872924
1998-03-14,0.8203237652778625
1998-03-15,1.2594087123870847
1998-03-16,1.154828190803528
1998-03-17,0.9438216090202334
1998-03-18,1.0080285072326658
1998-03-19,1.327294945716858
1998-03-20,1.9195115566253664
1998-03-21,1.7232760190963743
1998-03-22,1.1435543298721311
1998-03-23,1.0565433502197263
1998-03-24,1.1846129894256592
1998-03-25,1.2753100395202637
1998-03-26,1.3615397214889526
1998-03-27,2.0069854259490967
1998-03-28,2.6043405532836914
1998-03-29,2.696255683898926
1998-03-30,2.918909311294556
1998-03-31,3.0564906597137447
1998-04-01,3.1132180690765385
1998-04-02,2.3103995323181152
1998-04-03,2.2640533447265625
1998-04-04,1.8501943349838257
1998-04-05,1.3536312580108643
1998-04-06,1.3801921606063843
1998-04-07,1.6461312770843504
1998-04-08,2.0082671642303462
1998-04-09,2.898709297180176
1998-04-10,2.3467059135437007
1998-04-11,1.3285976648330688
1998-04-12,1.4884178638458252
1998-04-13,1.608293056488037
1998-04-14,1.7834683656692507
1998-04-15,1.8680338859558103
1998-04-16,2.71701979637146
1998-04-17,3.167829036712647
1998-04-18,2.592827320098877
1998-04-19,1.8443574905395508
1998-04-20,2.262032985687256
1998-04-21,1.8484197854995728
1998-04-22,1.8899825811386108
1998-04-23,1.7883676290512083
1998-04-24,1.9181616306304927
1998-04-25,2.2229251861572266
1998-04-26,2.54622483253479
1998-04-27,2.6392161846160893
1998-04-28,1.528699517250061
1998-04-29,1.7626699209213257
1998-04-30,2.1183323860168453
1998-05-01,2.5168080329895015
1998-05-02,2.3595993518829346
1998-05-03,2.4299705028533936
1998-05-04,2.8613858222961426
1998-05-05,2.575767040252685
1998-05-06,2.3210995197296143
1998-05-07,2.6647164821624756
1998-05-08,2.769533395767212
1998-05-09,2.837125539779663
1998-05-10,2.774534225463867
1998-05-11,2.548051118850708
1998-05-12,2.3842885494232178
1998-05-13,2.2802488803863525
1998-05-14,2.276687860488892
1998-05-15,2.4746131896972656
1998-05-16,2.9858846664428706
1998-05-17,3.7978453636169434
1998-05-18,3.3805329799652095
1998-05-19,3.200089454650879
1998-05-20,3.653099536895752
1998-05-21,3.705409049987793
1998-05-22,3.4124977588653564
1998-05-23,3.142513275146485
1998-05-24,2.559171438217163
1998-05-25,3.12348198890686
1998-05-26,4.084736347198486
1998-05-27,4.045825481414794
1998-05-28,3.508386611938476
1998-05-29,3.56779146194458
1998-05-30,4.098706245422362
1998-05-31,4.159056663513184
1998-06-01,4.104248046875
1998-06-02,3.8112871646881104
1998-06-03,3.905927419662476
1998-06-04,4.050183296203612
1998-06-05,3.261527299880981
1998-06-06,2.93126916885376
1998-06-07,2.300394535064697
1998-06-08,2.3246905803680415
1998-06-09,2.8556571006774907
1998-06-10,2.8867120742797847
1998-06-11,3.4792051315307617
1998-06-12,3.7459912300109854
1998-06-13,4.3373823165893555
1998-06-14,3.901824951171875
1998-06-15,3.853047609329224
1998-06-16,4.224327564239502
1998-06-17,4.052704811096192
1998-06-18,3.810757160186768
1998-06-19,4.026235580444336
1998-06-20,3.572293281555176
1998-06-21,3.822102308273315
1998-06-22,4.122165679931641
1998-06-23,4.171836853027344
1998-06-24,4.284408569335937
1998-06-25,3.941762685775757
1998-06-26,4.377004146575928
1998-06-27,4.8011722564697275
1998-06-28,4.637753963470457
1998-06-29,4.061532020568848
1998-06-30,4.253000259399414
1998-07-01,4.245277404785156
1998-07-02,3.6224839687347408
1998-07-03,3.500144004821778
1998-07-04,3.6732532978057857
1998-07-05,4.0925493240356445
1998-07-06,3.3703484535217285
1998-07-07,3.3594996929168697
1998-07-08,3.6675949096679688
1998-07-09,4.022530555725098
1998-07-10,4.148637771606444
1998-07-11,3.8095414638519287
1998-07-12,3.4808392524719234
1998-07-13,3.3721601963043204
1998-07-14,3.3502917289733887
1998-07-15,3.525022029876709
1998-07-16,3.740354061126708
1998-07-17,3.9823966026306152
1998-07-18,3.830391645431519
1998-07-19,3.8598170280456543
1998-07-20,4.057854175567626
1998-07-21,4.262038707733153
1998-07-22,4.417502880096436
1998-07-23,4.566765308380127
1998-07-24,4.449748516082764
1998-07-25,4.317865371704102
1998-07-26,3.8635413646697994
1998-07-27,3.6824996471405034
1998-07-28,3.45188570022583
1998-07-29,3.8724074363708496
1998-07-30,4.070072174072266
1998-07-31,4.061751842498779
1998-08-01,3.156653881072998
1998-08-02,3.1267905235290527
1998-08-03,2.8862993717193604
1998-08-04,2.877415895462036
1998-08-05,2.9756743907928462
1998-08-06,3.021539211273193
1998-08-07,3.133697509765625
1998-08-08,3.4202194213867188
1998-08-09,3.775408744812012
1998-08-10,3.6107544898986816
1998-08-11,3.409027576446533
1998-08-12,3.530096054077148
1998-08-13,3.5452580451965328
1998-08-14,3.336618661880493
1998-08-15,3.2906253337860107
1998-08-16,3.366111993789673
1998-08-17,3.570466279983521
1998-08-18,3.5311284065246586
1998-08-19,3.6196000576019296
1998-08-20,2.4958648681640625
1998-08-21,2.50072693824768
1998-08-22,2.821357011795044
1998-08-23,3.31646990776062
1998-08-24,3.6343371868133536
1998-08-25,3.836803913116455
1998-08-26,3.754259586334229
1998-08-27,3.3923239707946777
1998-08-28,3.28704833984375
1998-08-29,3.6608724594116206
1998-08-30,3.8278875350952153
1998-08-31,3.4724996089935303
1998-09-01,3.2714595794677734
1998-09-02,2.99059271812439
1998-09-03,3.167013645172119
1998-09-04,2.928294181823731
1998-09-05,3.207448244094848
1998-09-06,3.1925435066223145
1998-09-07,3.53010082244873
1998-09-08,3.622591257095337
1998-09-09,2.041285753250122
1998-09-10,1.9495662450790403
1998-09-11,2.103468179702759
1998-09-12,2.2921571731567383
1998-09-13,2.854980945587158
1998-09-14,2.9649767875671387
1998-09-15,3.041914224624634
1998-09-16,3.042775630950928
1998-09-17,3.04779839515686
1998-09-18,3.032273292541504
1998-09-19,2.945660829544068
1998-09-20,2.8374056816101074
1998-09-21,2.8413121700286865
1998-09-22,2.9218177795410165
1998-09-23,2.722418546676636
1998-09-24,1.619291067123413
1998-09-25,1.7270176410675047
1998-09-26,2.222124338150024
1998-09-27,2.7384731769561763
1998-09-28,2.8522517681121826
1998-09-29,2.84245228767395
1998-09-30,2.521170854568481
1998-10-01,2.6955878734588623
1998-10-02,1.9216326475143428
1998-10-03,1.5370022058486938
1998-10-04,1.662142634391785
1998-10-05,1.6677571535110471
1998-10-06,1.6837180852890012
1998-10-07,1.8533002138137815
1998-10-08,2.1224937438964844
1998-10-09,1.9642754793167116
1998-10-10,1.612176299095154
1998-10-11,1.6055413484573364
1998-10-12,1.5800381898880003
1998-10-13,1.6019345521926882
1998-10-14,1.6996271610260005
1998-10-15,1.4243556261062622
1998-10-16,1.3511435985565183
1998-10-17,1.3497041463851929
1998-10-18,1.4245314598083496
1998-10-19,1.5838572978973389
1998-10-20,1.7233011722564697
1998-10-21,1.4356976747512815
1998-10-22,1.129326581954956
1998-10-23,0.8528200387954712
1998-10-24,1.0168505907058716
1998-10-25,1.1531357765197752
1998-10-26,1.247531771659851
1998-10-27,1.2749059200286863
1998-10-28,1.262687087059021
1998-10-29,1.4851901531219482
1998-10-30,1.291308045387268
1998-10-31,1.2871081829071045
1998-11-01,1.2721288204193115
1998-11-02,1.1852169036865234
1998-11-03,1.194242835044861
1998-11-04,0.87847501039505
1998-11-05,0.7324922680854797
1998-11-06,0.7693509459495544
1998-11-07,0.6808308362960817
1998-11-08,0.7097116112709044
1998-11-09,0.8289740085601806
1998-11-10,1.1697630882263184
1998-11-11,1.5392514467239378
1998-11-12,1.056055188179016
1998-11-13,0.9417481422424318
1998-11-14,0.9478535652160642
1998-11-15,1.026801586151123
1998-11-16,1.1126258373260498
1998-11-17,1.1451575756072998
1998-11-18,1.1362797021865845
1998-11-19,0.9478144645690918
1998-11-20,1.046091079711914
1998-11-21,1.1383545398712158
1998-11-22,0.7996627688407899
1998-11-23,0.790774405002594
1998-11-24,1.0013816356658936
1998-11-25,1.0073667764663696
1998-11-26,0.9483885169029236
1998-11-27,1.098475694656372
1998-11-28,1.0314761400222778
1998-11-29,1.0734941959381104
1998-11-30,1.2118597030639646
1998-12-01,1.2840183973312378
1998-12-02,1.0867855548858643
1998-12-03,1.0869759321212769
1998-12-04,1.2046047449111938
1998-12-05,1.322217583656311
1998-12-06,1.3427444696426392
1998-12-07,1.5946424007415771
1998-12-08,1.6404718160629275
1998-12-09,1.495278716087341
1998-12-10,0.7229669690132141
1998-12-11,0.7510063052177428
1998-12-12,0.8786333203315735
1998-12-13,0.8161132335662842
1998-12-14,0.76259845495224
1998-12-15,0.6421681046485901
1998-12-16,0.6674363613128663
1998-12-17,0.8718262910842894
1998-12-18,0.6798261404037476
1998-12-19,0.7154877781867981
1998-12-20,0.9181575179100034
1998-12-21,1.1846803426742551
1998-12-22,1.2945295572280884
1998-12-23,0.9638184905052184
1998-12-24,0.4907952249050141
1998-12-25,0.4878496527671814
1998-12-26,0.4823870360851288
1998-12-27,0.4795373678207397
1998-12-28,0.5878238081932068
1998-12-29,0.7676015496253966
1998-12-30,0.7288820147514342
1998-12-31,0.5490315556526184
1999-01-01,0.5357141494750977
1999-01-02,0.560643434524536
1999-01-03,0.7646757960319519
1999-01-04,0.7288725376129152
1999-01-05,0.43072989583015436
1999-01-06,0.38302567601203913
1999-01-07,0.5201709866523743
1999-01-08,0.8845089077949524
1999-01-09,0.8896535038948059
1999-01-10,0.854680299758911
1999-01-11,0.5806366801261902
1999-01-12,0.8054958581924438
1999-01-13,1.1029146909713743
1999-01-14,1.1911330223083496
1999-01-15,1.0302484035491943
1999-01-16,0.7879104018211364
1999-01-17,0.9203914999961854
1999-01-18,1.0313999652862549
1999-01-19,1.2266796827316286
1999-01-20,1.100805163383484
1999-01-21,1.1323331594467163
1999-01-22,1.1786706447601318
1999-01-23,1.518699049949646
1999-01-24,2.0349485874176025
1999-01-25,1.079925775527954
1999-01-26,1.0716680288314817
1999-01-27,0.9373592734336852
1999-01-28,1.1709551811218257
1999-01-29,1.6121408939361572
1999-01-30,1.0648646354675293
1999-01-31,0.9185720682144164
1999-02-01,0.6954461336135864
1999-02-02,0.922582924365997
1999-02-03,1.0875385999679563
1999-02-04,1.2224513292312622
1999-02-05,1.1739532947540285
1999-02-06,1.0934815406799316
1999-02-07,1.3349660634994507
1999-02-08,1.4801093339920046
1999-02-09,1.0845774412155151
1999-02-10,1.2352832555770874
1999-02-11,1.3191556930541992
1999-02-12,1.361676454544067
1999-02-13,1.2521281242370605
1999-02-14,0.6445141434669495
1999-02-15,0.6684485673904419
1999-02-16,0.9154072403907776
1999-02-17,1.2946759462356567
1999-02-18,1.5130715370178223
1999-02-19,1.0054664611816408
1999-02-20,0.8475786447525024
1999-02-21,0.8645957112312317
1999-02-22,0.6555604338645935
1999-02-23,0.5591146349906922
1999-02-24,0.5491831898689271
1999-02-25,0.6718901991844177
1999-02-26,0.7265107631683348
1999-02-27,0.9451091289520264
1999-02-28,1.1828856468200684
1999-03-01,1.2192529439926145
1999-03-02,0.9075854420661926
1999-03-03,1.2369315624237058
1999-03-04,1.3753978013992307
1999-03-05,0.8073248267173766
1999-03-06,0.961715579032898
1999-03-07,1.278069615364075
1999-03-08,0.7348533868789673
1999-03-09,0.7401121854782104
1999-03-10,0.7404128313064575
1999-03-11,0.7822387218475341
1999-03-12,0.9205859899520872
1999-03-13,0.9544589519500734
1999-03-14,0.9088348150253296
1999-03-15,0.9133267998695372
1999-03-16,0.9463544487953186
1999-03-17,1.300972580909729
1999-03-18,1.9096637964248655
1999-03-19,1.8986493349075324
1999-03-20,1.3260675668716433
1999-03-21,1.4224702119827273
1999-03-22,1.4244884252548216
1999-03-23,1.2421979904174802
1999-03-24,1.5768589973449707
1999-03-25,1.8854428529739375
1999-03-26,1.4552836418151855
1999-03-27,1.297002196311951
1999-03-28,1.2642056941986084
1999-03-29,1.6120392084121702
1999-03-30,1.71526300907135
1999-03-31,1.5875056982040403
1999-04-01,1.855967879295349
1999-04-02,2.3042950630187984
1999-04-03,2.6958231925964355
1999-04-04,2.730653047561645
1999-04-05,2.8882064819335938
1999-04-06,1.6080455780029297
1999-04-07,1.790676236152649
1999-04-08,2.540209531784058
1999-04-09,3.06362509727478
1999-04-10,2.903288364410401
1999-04-11,2.2526371479034424
1999-04-12,2.12926721572876
1999-04-13,1.5539246797561646
1999-04-14,1.6733900308609009
1999-04-15,1.9334003925323489
1999-04-16,2.0109574794769283
1999-04-17,1.9463844299316408
1999-04-18,1.650634527206421
1999-04-19,1.5589747428894043
1999-04-20,1.8949576616287231
1999-04-21,2.033872127532959
1999-04-22,2.1965136528015137
1999-04-23,3.1315860748291016
1999-04-24,2.9012765884399414
1999-04-25,1.6607334613800049
1999-04-26,1.9626697301864624
1999-04-27,2.189743041992187
1999-04-28,2.119280815124512
1999-04-29,1.4514918327331543
1999-04-30,1.443761944770813
1999-05-01,1.7399356365203855
1999-05-02,1.9702112674713137
1999-05-03,2.0633435249328613
1999-05-04,2.391585111618042
1999-05-05,2.7248394489288326
1999-05-06,2.9228863716125493
1999-05-07,3.3070089817047115
1999-05-08,3.4056689739227286
1999-05-09,2.8149175643920894
1999-05-10,2.956105232238769
1999-05-11,2.8460943698883057
1999-05-12,2.7785329818725586
1999-05-13,2.943299531936645
1999-05-14,2.9964640140533447
1999-05-15,1.8810846805572508
1999-05-16,2.2614388465881348
1999-05-17,2.3389596939086914
1999-05-18,2.536205291748047
1999-05-19,2.880868196487427
1999-05-20,2.5219206809997563
1999-05-21,2.4811773300170894
1999-05-22,2.882633924484253
1999-05-23,3.418407201766968
1999-05-24,3.526696681976319
1999-05-25,2.813608169555664
1999-05-26,2.690054416656494
1999-05-27,2.5202713012695312
1999-05-28,2.4808197021484366
1999-05-29,2.8166825771331787
1999-05-30,3.290651798248291
1999-05-31,3.4195666313171382
1999-06-01,3.3403754234313965
1999-06-02,3.384656429290772
1999-06-03,3.617401123046875
1999-06-04,3.528801441192627
1999-06-05,2.9830021858215328
1999-06-06,2.951400756835937
1999-06-07,3.2855803966522217
1999-06-08,3.8740067481994633
1999-06-09,4.216008663177489
1999-06-10,3.9669241905212407
1999-06-11,3.7919852733612065
1999-06-12,2.776543855667114
1999-06-13,3.0380361080169678
1999-06-14,3.287221193313598
1999-06-15,3.8960585594177246
1999-06-16,2.939713478088379
1999-06-17,2.847311973571778
1999-06-18,2.6989312171936035
1999-06-19,2.536738395690918
1999-06-20,2.682234048843384
1999-06-21,2.3160669803619385
1999-06-22,2.6693651676177974
1999-06-23,2.5345001220703125
1999-06-24,2.906825542449951
1999-06-25,3.261105298995972
1999-06-26,3.429076671600342
1999-06-27,3.8459446430206303
1999-06-28,4.2576231956481925
1999-06-29,4.278909206390381
1999-06-30,4.309172630310058
1999-07-01,3.802690505981445
1999-07-02,3.8903675079345694
1999-07-03,4.048174858093262
1999-07-04,4.348250389099121
1999-07-05,4.623852252960205
1999-07-06,4.814645290374756
1999-07-07,4.624871730804443
1999-07-08,4.3164100646972665
1999-07-09,4.215762615203857
1999-07-10,4.462491035461427
1999-07-11,4.04188346862793
1999-07-12,2.8011782169342045
1999-07-13,2.2728309631347656
1999-07-14,2.529723882675171
1999-07-15,2.8539314270019527
1999-07-16,3.460222244262696
1999-07-17,3.803925514221192
1999-07-18,4.0293498039245605
1999-07-19,4.164484977722168
1999-07-20,4.334243774414064
1999-07-21,4.339996814727783
1999-07-22,4.13906717300415
1999-07-23,4.4563045501708975
1999-07-24,4.516409397125244
1999-07-25,4.451913833618164
1999-07-26,4.163705825805664
1999-07-27,4.146819114685059
1999-07-28,4.125430583953857
1999-07-29,4.189185619354248
1999-07-30,3.805909395217895
1999-07-31,4.282803535461427
1999-08-01,4.6467504501342765
1999-08-02,4.4221129417419425
1999-08-03,3.412967681884765
1999-08-04,3.231494665145874
1999-08-05,3.3706395626068115
1999-08-06,3.6044385433197026
1999-08-07,3.4397773742675786
1999-08-08,3.737403869628906
1999-08-09,3.958238124847412
1999-08-10,2.863448858261109
1999-08-11,3.1897754669189453
1999-08-12,3.7069501876831055
1999-08-13,3.7194333076477046
1999-08-14,4.031210422515869
1999-08-15,3.6640563011169434
1999-08-16,3.277606010437012
1999-08-17,3.383094549179077
1999-08-18,3.658059835433959
1999-08-19,3.600595474243164
1999-08-20,3.120666980743408
1999-08-21,2.7404000759124756
1999-08-22,2.7523050308227535
1999-08-23,2.7502601146698
1999-08-24,2.801278114318848
1999-08-25,2.858833312988281
1999-08-26,3.000249862670899
1999-08-27,3.2171452045440674
1999-08-28,3.131584405899048
1999-08-29,3.1743118762969966
1999-08-30,3.027760744094848
1999-08-31,2.1980633735656734
1999-09-01,2.297577142715454
1999-09-02,2.4387905597686768
1999-09-03,2.688034772872925
1999-09-04,2.7598493099212646
1999-09-05,3.0213420391082764
1999-09-06,3.10062575340271
1999-09-07,3.219860553741455
1999-09-08,3.715101957321167
1999-09-09,3.8106198310852046
1999-09-10,3.4324226379394527
1999-09-11,2.605957984924317
1999-09-12,2.5809695720672607
1999-09-13,2.5302262306213374
1999-09-14,2.5166862010955806
1999-09-15,2.717681169509888
1999-09-16,2.778291702270508
1999-09-17,2.3474135398864746
1999-09-18,2.281773090362549
1999-09-19,2.263877868652344
1999-09-20,2.304011106491089
1999-09-21,2.483035564422608
1999-09-22,2.2436923980712886
1999-09-23,1.6692761182785034
1999-09-24,1.902562379837036
1999-09-25,2.2344000339508057
1999-09-26,2.683225631713867
1999-09-27,2.805396795272827
1999-09-28,3.0168168544769283
1999-09-29,2.9411473274230966
1999-09-30,2.3439495563507076
1999-10-01,1.9061758518218996
1999-10-02,1.9698733091354368
1999-10-03,2.1604647636413574
1999-10-04,2.670254707336426
1999-10-05,2.280579090118408
1999-10-06,1.6122238636016843
1999-10-07,1.6698200702667236
1999-10-08,1.6581956148147583
1999-10-09,1.7528566122055051
1999-10-10,2.242915630340576
1999-10-11,2.4342603683471675
1999-10-12,2.239414691925049
1999-10-13,1.9639029502868648
1999-10-14,1.8213138580322263
1999-10-15,1.4746862649917605
1999-10-16,1.6255903244018555
1999-10-17,2.054827213287353
1999-10-18,1.9581013917922971
1999-10-19,1.5635989904403687
1999-10-20,1.4745190143585205
1999-10-21,1.3375293016433716
1999-10-22,1.3386125564575195
1999-10-23,1.46854031085968
1999-10-24,1.1310577392578125
1999-10-25,1.0402630567550657
1999-10-26,1.1040332317352295
1999-10-27,1.3939664363861086
1999-10-28,1.3911484479904177
1999-10-29,1.3180468082427979
1999-10-30,1.4770989418029785
1999-10-31,1.6114829778671262
1999-11-01,1.8659254312515257
1999-11-02,1.942538380622864
1999-11-03,1.5262470245361328
1999-11-04,0.9069523811340332
1999-11-05,1.0404757261276243
1999-11-06,1.2632627487182615
1999-11-07,1.5987876653671267
1999-11-08,1.2981300354003906
1999-11-09,1.2552806138992307
1999-11-10,1.6960188150405886
1999-11-11,1.78261661529541
1999-11-12,1.553339123725891
1999-11-13,1.1237061023712158
1999-11-14,1.545928955078125
1999-11-15,1.6019146442413332
1999-11-16,1.0259194374084473
1999-11-17,0.8343465328216552
1999-11-18,0.8001844882965088
1999-11-19,0.9556725025177002
1999-11-20,1.194159746170044
1999-11-21,1.54881751537323
1999-11-22,1.601023316383362
1999-11-23,1.7071990966796875
1999-11-24,1.5111882686614988
1999-11-25,1.559048056602478
1999-11-26,1.6565045118331907
1999-11-27,1.423583149909973
1999-11-28,1.179708003997803
1999-11-29,1.1199206113815308
1999-11-30,0.8677879571914673
1999-12-01,0.6334953308105469
1999-12-02,0.5706560015678406
1999-12-03,0.769283890724182
1999-12-04,1.070513129234314
1999-12-05,1.2770270109176638
1999-12-06,1.2716219425201416
1999-12-07,1.0330421924591064
1999-12-08,0.7762784361839296
1999-12-09,0.8778468370437622
1999-12-10,0.9884518384933472
1999-12-11,1.06092369556427
1999-12-12,0.8501058220863342
1999-12-13,0.8685376048088074
1999-12-14,1.413048505783081
1999-12-15,1.1169674396514893
1999-12-16,1.018045663833618
1999-12-17,0.7873026728630067
1999-12-18,0.8404657840728758
1999-12-19,0.9236071109771729
1999-12-20,0.9331772923469543
1999-12-21,0.9663971066474915
1999-12-22,0.8702757358551027
1999-12-23,0.6095672845840454
1999-12-24,0.6595677733421326
1999-12-25,0.496959924697876
1999-12-26,0.4642743766307831
1999-12-27,0.7062541246414185
1999-12-28,0.7057569026947021
1999-12-29,0.6339346170425416
1999-12-30,0.7379712462425231
1999-12-31,0.9819135069847106
2000-01-01,1.0436831712722778
2000-01-02,1.1358314752578735
2000-01-03,1.443247318267822
2000-01-04,1.6923431158065794
2000-01-05,1.261295199394226
2000-01-06,0.660284996032715
2000-01-07,0.7276242971420288
2000-01-08,0.8111348748207091
2000-01-09,0.7632830142974854
2000-01-10,1.0473642349243164
2000-01-11,1.3433489799499512
2000-01-12,1.1397100687026975
2000-01-13,1.0572558641433716
2000-01-14,1.0921956300735471
2000-01-15,0.5200698971748352
2000-01-16,0.6173341870307922
2000-01-17,0.968627095222473
2000-01-18,0.573999047279358
2000-01-19,0.4814614653587341
2000-01-20,0.6161034107208252
2000-01-21,0.5559473633766175
2000-01-22,0.4459282457828522
2000-01-23,0.4923816025257112
2000-01-24,0.5408052206039429
2000-01-25,0.57688307762146
2000-01-26,0.4736697375774384
2000-01-27,0.4406988024711609
2000-01-28,0.3622593283653259
2000-01-29,0.4066883325576782
2000-01-30,0.43492850661277765
2000-01-31,0.5886448621749878
2000-02-01,0.544580578804016
2000-02-02,0.5903559923171996
2000-02-03,0.6128207445144653
2000-02-04,0.7310383319854735
2000-02-05,0.7904059886932372
2000-02-06,0.7852419614791871
2000-02-07,0.8380321860313414
2000-02-08,0.9470324516296384
2000-02-09,0.7890411615371704
2000-02-10,0.9186338782310484
2000-02-11,1.1812751293182373
2000-02-12,1.390202522277832
2000-02-13,0.7076606154441833
2000-02-14,0.9644613265991212
2000-02-15,1.3173369169235227
2000-02-16,1.1188011169433592
2000-02-17,1.3429762125015259
2000-02-18,0.9427838921546936
2000-02-19,1.0811315774917603
2000-02-20,1.3006677627563474
2000-02-21,0.8722270727157592
2000-02-22,0.8986157178878784
2000-02-23,1.007868409156799
2000-02-24,1.2805474996566772
2000-02-25,1.5795282125473022
2000-02-26,1.9462568759918208
2000-02-27,1.9302016496658323
2000-02-28,1.737388730049133
2000-02-29,1.2101461887359617
2000-03-01,1.3421787023544312
2000-03-02,1.552042841911316
2000-03-03,1.2705069780349731
2000-03-04,1.1969854831695554
2000-03-05,1.1809347867965698
2000-03-06,1.4485256671905515
2000-03-07,1.6141768693923948
2000-03-08,1.8255745172500608
2000-03-09,2.29982852935791
2000-03-10,2.318079710006713
2000-03-11,2.267906427383423
2000-03-12,2.162755012512207
2000-03-13,0.960517406463623
2000-03-14,0.9864070415496824
2000-03-15,1.29021954536438
2000-03-16,1.6549603939056396
2000-03-17,1.801361322402954
2000-03-18,1.282224178314209
2000-03-19,1.0388901233673096
2000-03-20,1.24800968170166
2000-03-21,1.3187334537506104
2000-03-22,1.2639939785003664
2000-03-23,1.3608198165893552
2000-03-24,1.5267374515533445
2000-03-25,1.8301334381103516
2000-03-26,2.167854785919189
2000-03-27,1.8171993494033811
2000-03-28,1.7383178472518919
2000-03-29,1.5843167304992676
2000-03-30,1.5061984062194822
2000-03-31,1.3808214664459229
2000-04-01,1.5335811376571653
2000-04-02,1.8685513734817505
2000-04-03,2.0961930751800537
2000-04-04,2.8155536651611333
2000-04-05,1.553581237792969
2000-04-06,1.4986741542816164
2000-04-07,2.247551202774048
2000-04-08,2.498759508132935
2000-04-09,1.8208960294723513
2000-04-10,1.4343091249465945
2000-04-11,1.9498132467269893
2000-04-12,2.551405429840088
2000-04-13,2.09177041053772
2000-04-14,1.1928364038467407
2000-04-15,1.4758193492889407
2000-04-16,1.9439693689346316
2000-04-17,2.8066377639770512
2000-04-18,2.626185655593872
2000-04-19,1.5310653448104858
2000-04-20,2.1190102100372314
2000-04-21,2.311506986618041
2000-04-22,2.259705781936645
2000-04-23,1.805585503578186
2000-04-24,1.9897806644439695
2000-04-25,1.9413263797760003
2000-04-26,1.4609756469726565
2000-04-27,1.7768654823303223
2000-04-28,1.9417542219161987
