date,et
1996-11-13,0.7118654251098633
1996-11-14,0.8072042465209961
1996-11-15,0.7295684814453125
1996-11-16,0.6917479038238525
1996-11-17,0.7889861464500428
1996-11-18,0.9317984580993652
1996-11-19,1.1750814914703367
1996-11-20,1.1700162887573242
1996-11-21,1.087432265281677
1996-11-22,0.7685727477073669
1996-11-23,0.7361837029457091
1996-11-24,0.804564356803894
1996-11-25,1.043433666229248
1996-11-26,1.317872643470764
1996-11-27,1.1190850734710691
1996-11-28,0.6370349526405334
1996-11-29,0.6387033462524415
1996-11-30,0.6843557953834533
1996-12-01,1.150334358215332
1996-12-02,1.3707752227783203
1996-12-03,0.9151977896690368
1996-12-04,0.8821704387664795
1996-12-05,0.8351531028747557
1996-12-06,0.7734779715538025
1996-12-07,0.94581401348114
1996-12-08,0.8678326606750488
1996-12-09,0.8666055798530578
1996-12-10,0.6996486783027649
1996-12-11,0.8125697970390321
1996-12-12,1.2377530336380005
1996-12-13,1.5029414892196655
1996-12-14,1.0027655363082881
1996-12-15,0.8902071714401244
1996-12-16,0.7762126922607421
1996-12-17,0.8490585684776306
1996-12-18,1.1098397970199585
1996-12-19,1.1346229314804075
1996-12-20,0.599059522151947
1996-12-21,0.4377037882804871
1996-12-22,0.4970128536224365
1996-12-23,0.6392506957054138
1996-12-24,1.0692309141159055
1996-12-25,1.0191590785980225
1996-12-26,0.7113046050071716
1996-12-27,0.8474992513656616
1996-12-28,1.0331233739852903
1996-12-29,1.185377359390259
1996-12-30,1.4725786447525022
1996-12-31,1.3132172822952273
1997-01-01,1.2463337182998655
1997-01-02,0.8194119930267334
1997-01-03,1.1653256416320799
1997-01-04,1.5134527683258057
1997-01-05,1.5809313058853147
1997-01-06,1.3933930397033691
1997-01-07,1.117528796195984
1997-01-08,0.7229057550430298
1997-01-09,0.6413828134536744
1997-01-10,0.7420958876609802
1997-01-11,0.6699107289314271
1997-01-12,0.5166171193122864
1997-01-13,0.5238877534866333
1997-01-14,0.5157305598258973
1997-01-15,0.5867708325386047
1997-01-16,0.7390432357788086
1997-01-17,0.7140821218490601
1997-01-18,0.3926248252391815
1997-01-19,0.3657079339027405
1997-01-20,0.4142631590366364
1997-01-21,0.7287129759788513
1997-01-22,0.825086534023285
1997-01-23,1.0974501371383667
1997-01-24,1.1273380517959593
1997-01-25,1.0465190410614014
1997-01-26,0.9083301424980162
1997-01-27,0.8026971220970153
1997-01-28,0.9692941904067992
1997-01-29,0.8924827575683594
1997-01-30,0.7315069437026978
1997-01-31,0.749729335308075
1997-02-01,0.8230586051940918
1997-02-02,1.2342782020568848
1997-02-03,1.1345046758651731
1997-02-04,1.2497411966323853
1997-02-05,1.0035048723220823
1997-02-06,1.0362741947174072
1997-02-07,0.961397707462311
1997-02-08,1.0581985712051392
1997-02-09,0.7252979278564453
1997-02-10,0.7504298090934753
1997-02-11,0.7715805768966675
1997-02-12,0.7500638365745544
1997-02-13,0.9123823046684264
1997-02-14,0.761805772781372
1997-02-15,0.8188346624374389
1997-02-16,0.910104274749756
1997-02-17,0.8939631581306458
1997-02-18,0.8835601210594177
1997-02-19,1.154253005981445
1997-02-20,1.6965725421905515
1997-02-21,1.491570234298706
1997-02-22,1.630511999130249
1997-02-23,1.30745792388916
1997-02-24,0.969824194908142
1997-02-25,1.08062481880188
1997-02-26,1.065055012702942
1997-02-27,1.3377891778945923
1997-02-28,2.505591630935669
1997-03-01,1.9200341701507568
1997-03-02,2.0902452468872066
1997-03-03,2.1788575649261475
1997-03-04,1.2174458503723145
1997-03-05,1.3337049484252927
1997-03-06,1.793674111366272
1997-03-07,1.0996465682983398
1997-03-08,1.2135736942291262
1997-03-09,1.45646071434021
1997-03-10,1.3532363176345825
1997-03-11,1.5753852128982544
1997-03-12,1.599377155303955
1997-03-13,1.216235399246216
1997-03-14,1.449441909790039
1997-03-15,1.550222635269165
1997-03-16,1.0441285371780396
1997-03-17,0.9711168408393858
1997-03-18,1.2851541042327883
1997-03-19,1.7807395458221438
1997-03-20,1.145604372024536
1997-03-21,1.394850492477417
1997-03-22,1.7967329025268555
1997-03-23,1.7159616947174072
1997-03-24,1.2814567089080808
1997-03-25,1.2376784086227417
1997-03-26,1.581520915031433
1997-03-27,1.5417474508285522
1997-03-28,1.7712993621826174
1997-03-29,2.0323705673217773
1997-03-30,2.267618417739868
1997-03-31,2.0886213779449467
1997-04-01,1.3126630783081055
1997-04-02,1.4127545356750488
1997-04-03,1.571319580078125
1997-04-04,1.8434711694717407
1997-04-05,2.5906195640563965
1997-04-06,2.7402076721191406
1997-04-07,2.8756687641143803
1997-04-08,2.0232059955596924
1997-04-09,1.7258555889129639
1997-04-10,1.102445363998413
1997-04-11,1.124991774559021
1997-04-12,1.5468685626983643
1997-04-13,2.092717409133911
1997-04-14,1.7571623325347903
1997-04-15,1.3548275232315063
1997-04-16,1.552789330482483
1997-04-17,1.8073107004165647
1997-04-18,1.4541782140731812
1997-04-19,1.3831002712249756
1997-04-20,1.63897705078125
1997-04-21,1.7697927951812742
1997-04-22,1.897664189338684
1997-04-23,1.5762703418731685
1997-04-24,1.3280982971191406
1997-04-25,1.6766963005065918
1997-04-26,1.8310300111770628
1997-04-27,1.9640915393829343
1997-04-28,2.1095311641693115
1997-04-29,2.109923362731933
1997-04-30,1.9833731651306152
1997-05-01,2.3926825523376465
1997-05-02,2.5318245887756348
1997-05-03,2.5002923011779785
1997-05-04,2.5625109672546382
1997-05-05,1.920087337493896
1997-05-06,2.183834314346313
1997-05-07,2.3857150077819824
1997-05-08,2.2592968940734863
1997-05-09,2.5694291591644287
1997-05-10,2.339760541915893
1997-05-11,1.7840367555618284
1997-05-12,2.1467230319976807
1997-05-13,2.606990814208984
1997-05-14,2.183068990707397
1997-05-15,2.4753983020782466
1997-05-16,2.518578767776489
1997-05-17,2.046314001083374
1997-05-18,2.574744701385498
1997-05-19,3.319837808609009
1997-05-20,4.019245624542236
1997-05-21,3.092864990234375
1997-05-22,2.2097201347351074
1997-05-23,2.112802505493164
1997-05-24,2.506426811218262
1997-05-25,3.1334590911865234
1997-05-26,3.3249280452728267
1997-05-27,2.6062605381011963
1997-05-28,1.999090313911437
1997-05-29,2.078068494796753
1997-05-30,2.4284262657165527
1997-05-31,2.9830527305603023
1997-06-01,3.4819054603576656
1997-06-02,3.6248688697814946
1997-06-03,3.298431634902954
1997-06-04,2.0718641281127934
1997-06-05,2.162851095199585
1997-06-06,2.494196891784668
1997-06-07,2.231261253356933
1997-06-08,2.166266202926636
1997-06-09,2.397784948348999
1997-06-10,2.4783854484558105
1997-06-11,3.037829637527466
1997-06-12,3.363547563552856
1997-06-13,3.674284934997559
1997-06-14,3.9285595417022714
1997-06-15,3.5919814109802246
1997-06-16,2.9276378154754634
1997-06-17,3.2806642055511475
1997-06-18,4.205826282501222
1997-06-19,4.422091007232666
1997-06-20,3.8198873996734615
1997-06-21,4.179632186889648
1997-06-22,4.41912317276001
1997-06-23,4.4702796936035165
1997-06-24,3.771038293838501
1997-06-25,4.086005687713623
1997-06-26,4.564417839050292
1997-06-27,4.405238628387451
1997-06-28,3.6445703506469727
1997-06-29,3.422598600387573
1997-06-30,3.4955079555511475
1997-07-01,3.588301181793213
1997-07-02,3.814689874649048
1997-07-03,3.9995601177215585
1997-07-04,4.29642915725708
1997-07-05,4.356021881103516
1997-07-06,3.6879582405090328
1997-07-07,3.6309084892272954
1997-07-08,3.670900821685791
1997-07-09,3.8368976116180415
1997-07-10,3.8146347999572745
1997-07-11,3.12138295173645
1997-07-12,3.1128416061401367
1997-07-13,3.2774095535278325
1997-07-14,3.7164883613586426
1997-07-15,3.992101669311523
1997-07-16,4.203313350677489
1997-07-17,3.991265058517456
1997-07-18,3.8038296699523935
1997-07-19,4.143228054046631
1997-07-20,3.9260413646697994
1997-07-21,3.692551612854004
1997-07-22,3.974347114562988
1997-07-23,4.134869575500488
1997-07-24,3.602173089981079
1997-07-25,3.2725260257720943
1997-07-26,3.391835927963257
1997-07-27,3.9019818305969247
1997-07-28,4.3482160568237305
1997-07-29,4.5157084465026855
1997-07-30,3.567536115646362
1997-07-31,2.6673009395599365
1997-08-01,2.8095946311950684
1997-08-02,3.061442852020264
1997-08-03,3.4211018085479736
1997-08-04,3.8153705596923833
1997-08-05,3.5604941844940186
1997-08-06,3.020555973052979
1997-08-07,3.002604722976684
1997-08-08,2.8424601554870605
1997-08-09,2.990560054779053
1997-08-10,3.1003782749176025
1997-08-11,3.2291412353515625
1997-08-12,3.56181788444519
1997-08-13,3.7820837497711186
1997-08-14,3.893577814102173
1997-08-15,3.857146024703979
1997-08-16,4.0468711853027335
1997-08-17,4.239307403564453
1997-08-18,4.209888935089111
1997-08-19,3.4287703037261954
1997-08-20,3.2001430988311768
1997-08-21,3.16246509552002
1997-08-22,3.030373334884644
1997-08-23,2.477771759033203
1997-08-24,2.4336161613464355
1997-08-25,2.510634183883667
1997-08-26,2.578530550003052
1997-08-27,2.699356317520141
1997-08-28,2.8018298149108887
1997-08-29,3.062828540802002
1997-08-30,2.784887790679932
1997-08-31,2.770596504211426
1997-09-01,2.984498977661133
1997-09-02,3.0953981876373287
1997-09-03,3.211283206939697
1997-09-04,2.373547554016113
1997-09-05,1.779971718788147
1997-09-06,1.9997099637985227
1997-09-07,2.361983776092529
1997-09-08,2.759980678558349
1997-09-09,2.8745326995849605
1997-09-10,2.8356382846832275
1997-09-11,2.84157395362854
1997-09-12,2.6061830520629883
1997-09-13,2.7197949886322017
1997-09-14,2.5740609169006348
1997-09-15,2.5876262187957764
1997-09-16,2.51708197593689
1997-09-17,2.54702377319336
1997-09-18,2.637861967086792
1997-09-19,2.7566871643066406
1997-09-20,2.9415545463562007
1997-09-21,2.742739200592041
1997-09-22,1.7627170085906982
1997-09-23,1.8000550270080566
1997-09-24,2.168328523635864
1997-09-25,1.6712977886199951
1997-09-26,1.757609486579895
1997-09-27,2.0930149555206294
1997-09-28,2.127615451812744
1997-09-29,2.252500295639038
1997-09-30,2.1375951766967773
1997-10-01,2.087608337402344
1997-10-02,1.6431730985641477
1997-10-03,1.3657934665679934
1997-10-04,1.5284849405288699
1997-10-05,2.064981698989868
1997-10-06,2.3594269752502437
1997-10-07,2.471548318862915
1997-10-08,2.4330754280090328
1997-10-09,2.393512487411499
1997-10-10,2.3577737808227535
1997-10-11,2.2684068679809566
1997-10-12,1.8272337913513184
1997-10-13,1.7853405475616455
1997-10-14,1.9120135307312005
1997-10-15,1.9212608337402344
1997-10-16,1.2432997226715088
1997-10-17,1.264527678489685
1997-10-18,1.2599748373031616
1997-10-19,1.2672117948532104
1997-10-20,1.1555945873260498
1997-10-21,1.346099376678467
1997-10-22,1.2682456970214846
1997-10-23,0.9878085255622864
1997-10-24,0.9516687989234927
1997-10-25,1.2867025136947632
1997-10-26,1.780258893966675
1997-10-27,1.5450652837753296
1997-10-28,1.1710039377212524
1997-10-29,0.9639788269996644
1997-10-30,1.1324516534805296
1997-10-31,1.217647671699524
1997-11-01,1.344363331794739
1997-11-02,1.7396336793899536
1997-11-03,1.275660753250122
1997-11-04,1.224909424781799
1997-11-05,0.9939000010490416
1997-11-06,0.9931662678718566
1997-11-07,1.1005795001983643
1997-11-08,1.0772918462753298
1997-11-09,1.0624605417251587
1997-11-10,1.1204410791397095
1997-11-11,1.1177064180374143
1997-11-12,1.0829045772552488
1997-11-13,0.9776194691658018
1997-11-14,0.8309388756752014
1997-11-15,0.8652480244636535
1997-11-16,0.8604513406753539
1997-11-17,0.7019826769828796
1997-11-18,0.7054421901702881
1997-11-19,0.7516376972198487
1997-11-20,0.8329724073410034
1997-11-21,1.004949927330017
1997-11-22,1.132537364959717
1997-11-23,1.3959629535675049
1997-11-24,0.978229343891144
1997-11-25,0.6951379776000977
1997-11-26,0.7931079864501953
1997-11-27,0.9855869412422182
1997-11-28,0.9747927188873294
1997-11-29,1.143221378326416
1997-11-30,1.379424810409546
1997-12-01,1.318546533584595
1997-12-02,0.9565104842185974
1997-12-03,0.9119836688041688
1997-12-04,1.04522442817688
1997-12-05,1.1645303964614866
1997-12-06,0.713435709476471
1997-12-07,0.599262237548828
1997-12-08,0.6069888472557068
1997-12-09,0.6411566138267517
1997-12-10,0.7719565629959105
1997-12-11,0.8231003880500793
1997-12-12,0.8630880117416381
1997-12-13,0.7630309462547302
1997-12-14,0.713262140750885
1997-12-15,0.6247423887252808
1997-12-16,0.7050800919532776
1997-12-17,0.8343265652656556
1997-12-18,0.8740352988243103
1997-12-19,0.8198611140251159
1997-12-20,0.9744203090667723
1997-12-21,1.0402151346206665
1997-12-22,0.8915602564811707
1997-12-23,0.8094949722290038
1997-12-24,1.074691653251648
1997-12-25,1.0205413103103635
1997-12-26,1.0196750164031982
1997-12-27,0.9680033326148983
1997-12-28,0.6880230903625487
1997-12-29,0.6336628198623657
1997-12-30,0.6506634950637816
1997-12-31,0.6834415197372437
1998-01-01,0.5503868460655214
1998-01-02,0.5714982151985168
1998-01-03,0.9016723036766052
1998-01-04,1.1054317951202393
1998-01-05,1.1898388862609863
1998-01-06,1.3249019384384155
1998-01-07,1.8728201389312744
1998-01-08,2.045858383178711
1998-01-09,1.8143790960311887
1998-01-10,1.042220115661621
1998-01-11,0.9644476771354676
1998-01-12,1.0097800493240356
1998-01-13,1.1167647838592527
1998-01-14,0.981428623199463
1998-01-15,0.7340067625045775
1998-01-16,0.7819642424583436
1998-01-17,0.8928750157356262
1998-01-18,0.8272379636764526
1998-01-19,0.8297523260116577
1998-01-20,0.721019446849823
1998-01-21,0.6700890660285949
1998-01-22,0.7037568688392639
1998-01-23,0.9413036108016968
1998-01-24,1.2120023965835571
1998-01-25,0.8201125860214235
1998-01-26,0.7618908286094666
1998-01-27,0.8540784716606141
1998-01-28,1.0603774785995483
1998-01-29,0.9047555923461914
1998-01-30,1.075561761856079
1998-01-31,0.9901369810104368
1998-02-01,0.759403347969055
1998-02-02,0.8256043791770934
1998-02-03,0.8741373419761658
1998-02-04,1.13769793510437
1998-02-05,0.9888089895248412
1998-02-06,0.8820260167121887
1998-02-07,0.840803027153015
1998-02-08,0.8574141263961792
1998-02-09,0.867691695690155
1998-02-10,0.8622888326644897
1998-02-11,0.9652521610260006
1998-02-12,1.1167380809783936
1998-02-13,1.1036112308502195
1998-02-14,0.9330790042877196
1998-02-15,0.7784274220466612
1998-02-16,0.848572790622711
1998-02-17,1.148298263549805
1998-02-18,1.75656259059906
1998-02-19,1.4481580257415771
1998-02-20,1.3857336044311523
1998-02-21,1.252233862876892
1998-02-22,1.1203258037567139
1998-02-23,1.1441869735717771
1998-02-24,1.0628553628921509
1998-02-25,1.3409616947174072
1998-02-26,1.2946482896804807
1998-02-27,1.3826980590820312
1998-02-28,1.5007715225219724
1998-03-01,1.7178713083267212
1998-03-02,1.5856727361679075
1998-03-03,1.083471655845642
1998-03-04,0.9034039974212646
1998-03-05,0.9542742371559144
1998-03-06,1.0741150379180908
1998-03-07,1.0843465328216553
1998-03-08,1.389682412147522
1998-03-09,1.9701286554336548
1998-03-10,1.8203901052474971
1998-03-11,0.8630931377410888
1998-03-12,0.7301902174949646
1998-03-13,0.6800353527069092
1998-03-14,0.8686105012893677
1998-03-15,1.2228519916534426
1998-03-16,1.089893102645874
1998-03-17,0.9586871862411502
1998-03-18,1.0442429780960083
1998-03-19,1.5395556688308716
1998-03-20,1.917860984802246
1998-03-21,1.6792576313018799
1998-03-22,1.1535664796829224
1998-03-23,1.1224331855773924
1998-03-24,1.2361881732940672
1998-03-25,1.259340763092041
1998-03-26,1.4818270206451418
1998-03-27,2.082667350769043
1998-03-28,2.561668634414673
1998-03-29,2.6844804286956787
1998-03-30,2.8771548271179204
1998-03-31,3.0584890842437744
1998-04-01,3.1339540481567383
1998-04-02,2.434896945953369
1998-04-03,2.2942073345184326
1998-04-04,1.8898625373840328
1998-04-05,1.4577928781509402
1998-04-06,1.411798119544983
1998-04-07,1.6699477434158323
1998-04-08,2.085898160934448
1998-04-09,2.9077410697937007
1998-04-10,2.249064445495605
1998-04-11,1.4346312284469604
1998-04-12,1.5636302232742307
1998-04-13,1.6612426042556763
1998-04-14,1.8449752330780027
1998-04-15,1.9530624151229856
1998-04-16,2.7428591251373287
1998-04-17,3.180198907852173
1998-04-18,2.5909619331359868
1998-04-19,1.8278720378875728
1998-04-20,2.3628761768341064
1998-04-21,1.920672416687012
1998-04-22,1.9009350538253784
1998-04-23,1.7987862825393677
1998-04-24,1.929636120796204
1998-04-25,2.228557825088501
1998-04-26,2.578239917755127
1998-04-27,2.6365368366241455
1998-04-28,1.6047548055648804
1998-04-29,1.8618661165237425
1998-04-30,2.105747938156128
1998-05-01,2.52799916267395
1998-05-02,2.477827787399292
1998-05-03,2.493037700653076
1998-05-04,2.8843863010406494
1998-05-05,2.6559417247772217
1998-05-06,2.414475202560425
1998-05-07,2.632710218429565
1998-05-08,2.778486728668213
1998-05-09,2.842646360397339
1998-05-10,2.715830087661743
1998-05-11,2.531538248062134
1998-05-12,2.2555358409881596
1998-05-13,2.162786960601806
1998-05-14,2.1288163661956787
1998-05-15,2.4275293350219727
1998-05-16,2.8806529045104976
1998-05-17,3.692272663116455
1998-05-18,3.3773827552795406
1998-05-19,3.271231889724731
1998-05-20,3.7017118930816646
1998-05-21,3.643632173538208
1998-05-22,3.3798074722290044
1998-05-23,3.0580675601959224
1998-05-24,2.5200483798980713
1998-05-25,2.9124176502227783
1998-05-26,3.871084451675415
1998-05-27,3.8292264938354488
1998-05-28,3.506009101867676
1998-05-29,3.3673074245452876
1998-05-30,3.9601037502288814
1998-05-31,4.03773307800293
1998-06-01,3.9730849266052246
1998-06-02,3.625099182128906
1998-06-03,3.743005514144897
1998-06-04,3.765955924987792
1998-06-05,3.2061915397644034
1998-06-06,2.907537937164306
1998-06-07,2.4759209156036377
1998-06-08,2.2451486587524414
1998-06-09,2.721105098724365
1998-06-10,2.899792432785034
1998-06-11,3.263598203659058
1998-06-12,3.604558944702149
1998-06-13,4.360214710235596
1998-06-14,3.820119380950928
1998-06-15,3.7638156414031982
1998-06-16,4.13480281829834
1998-06-17,4.077152729034424
1998-06-18,3.8481252193450928
1998-06-19,3.9803724288940425
1998-06-20,3.5219407081604004
1998-06-21,3.9223978519439697
1998-06-22,4.197938919067383
1998-06-23,4.196352481842041
1998-06-24,4.355444431304932
1998-06-25,4.106423377990723
1998-06-26,4.376363277435304
1998-06-27,4.7700538635253915
1998-06-28,4.666979789733888
1998-06-29,4.108892917633057
1998-06-30,4.344826698303223
1998-07-01,4.313204765319824
1998-07-02,3.695272207260132
1998-07-03,3.641349315643311
1998-07-04,3.802670478820801
1998-07-05,4.2033090591430655
1998-07-06,3.602127075195313
1998-07-07,3.578394651412964
1998-07-08,3.7636172771453857
1998-07-09,3.985464572906495
1998-07-10,4.179320812225342
1998-07-11,3.9536416530609126
1998-07-12,3.495950937271118
1998-07-13,3.4040677547454834
1998-07-14,3.3744387626647954
1998-07-15,3.541797876358032
1998-07-16,3.8404142856597905
1998-07-17,4.241780281066895
1998-07-18,4.25437068939209
1998-07-19,4.227400302886962
1998-07-20,4.367823123931885
1998-07-21,4.584743499755859
1998-07-22,4.712224006652832
1998-07-23,4.811124801635742
1998-07-24,4.613480091094971
1998-07-25,4.3635239601135245
1998-07-26,4.060715675354004
1998-07-27,3.6867163181304927
1998-07-28,3.509825706481933
1998-07-29,4.012564182281494
1998-07-30,4.27730894088745
1998-07-31,4.33168363571167
1998-08-01,3.307168960571289
1998-08-02,3.231009960174561
1998-08-03,3.0713169574737553
1998-08-04,3.0321042537689213
1998-08-05,3.095319509506225
1998-08-06,3.164831399917603
1998-08-07,3.31706166267395
1998-08-08,3.6306102275848393
1998-08-09,3.9330656528472896
1998-08-10,3.7394983768463135
1998-08-11,3.6612031459808354
1998-08-12,3.6893370151519775
1998-08-13,3.676089763641357
1998-08-14,3.477346420288086
1998-08-15,3.4450895786285405
1998-08-16,3.5069899559021
1998-08-17,3.666520833969116
1998-08-18,3.7475974559783936
1998-08-19,3.6279346942901607
1998-08-20,2.571542978286743
1998-08-21,2.6158294677734366
1998-08-22,2.959543228149414
1998-08-23,3.382758378982544
1998-08-24,3.6432027816772465
1998-08-25,3.9119815826416016
1998-08-26,3.906030416488648
1998-08-27,3.6184568405151367
1998-08-28,3.536776542663574
1998-08-29,3.9273722171783447
1998-08-30,4.03525447845459
1998-08-31,3.640987873077392
1998-09-01,3.481802701950073
1998-09-02,3.2616901397705083
1998-09-03,3.3423774242401127
1998-09-04,3.190718650817871
1998-09-05,3.313566207885742
1998-09-06,3.3539054393768315
1998-09-07,3.648146629333496
1998-09-08,3.7806127071380615
1998-09-09,2.1785297393798833
1998-09-10,2.076300621032715
1998-09-11,2.2046461105346684
1998-09-12,2.4962499141693115
1998-09-13,2.944370031356811
1998-09-14,3.175953626632691
1998-09-15,3.235881090164184
1998-09-16,3.242319822311401
1998-09-17,3.193636894226074
1998-09-18,3.1680443286895748
1998-09-19,3.2217779159545894
1998-09-20,3.075367212295532
1998-09-21,3.0077471733093266
1998-09-22,3.11127758026123
1998-09-23,2.780669689178467
1998-09-24,1.6972620487213133
1998-09-25,1.8347946405410769
1998-09-26,2.321668863296509
1998-09-27,2.88664984703064
1998-09-28,3.0198695659637447
1998-09-29,2.967850685119629
1998-09-30,2.726785898208618
1998-10-01,2.971550226211548
1998-10-02,2.06993818283081
1998-10-03,1.6450165510177612
1998-10-04,1.7303857803344729
1998-10-05,1.7930560111999514
1998-10-06,1.8421205282211304
1998-10-07,2.0159220695495605
1998-10-08,2.200573205947876
1998-10-09,2.0491917133331294
1998-10-10,1.762821435928345
1998-10-11,1.718211770057678
1998-10-12,1.7199980020523071
1998-10-13,1.7443647384643557
1998-10-14,1.733038544654846
1998-10-15,1.5529594421386717
1998-10-16,1.424168586730957
1998-10-17,1.439190864562988
1998-10-18,1.5193312168121338
1998-10-19,1.7002905607223513
1998-10-20,1.8037308454513548
1998-10-21,1.4242599010467527
1998-10-22,1.1692646741867063
1998-10-23,0.88436222076416
1998-10-24,1.1171951293945312
1998-10-25,1.2861908674240112
1998-10-26,1.3810900449752808
1998-10-27,1.3465669155120847
1998-10-28,1.3600575923919678
1998-10-29,1.5113384723663332
1998-10-30,1.3056240081787107
1998-10-31,1.311547040939331
1998-11-01,1.25963032245636
1998-11-02,1.2084505558013916
1998-11-03,1.2458388805389404
1998-11-04,0.9560776948928832
1998-11-05,0.8126143217086792
1998-11-06,0.8442880511283873
1998-11-07,0.7945442199707031
1998-11-08,0.8015385270118714
1998-11-09,0.9201363325119016
1998-11-10,1.2611171007156372
1998-11-11,1.5643199682235713
1998-11-12,1.1200982332229614
1998-11-13,0.9670581221580506
1998-11-14,0.9541799426078797
1998-11-15,1.0959703922271729
1998-11-16,1.1875863075256348
1998-11-17,1.2073072195053103
1998-11-18,1.2057251930236816
1998-11-19,1.0248037576675415
1998-11-20,1.0776323080062866
1998-11-21,1.2293845415115356
1998-11-22,0.8902134299278259
1998-11-23,0.8830412030220031
1998-11-24,1.087174415588379
1998-11-25,1.076446533203125
1998-11-26,1.0312491655349731
1998-11-27,1.2143318653106687
1998-11-28,1.096463441848755
1998-11-29,1.1564282178878784
1998-11-30,1.2898234128952026
1998-12-01,1.414406657218933
1998-12-02,1.1733834743499756
1998-12-03,1.210287094116211
1998-12-04,1.3089390993118288
1998-12-05,1.4223816394805908
1998-12-06,1.4306697845458984
1998-12-07,1.64627206325531
1998-12-08,1.670631766319275
1998-12-09,1.533973455429077
1998-12-10,0.7907955646514893
1998-12-11,0.8263416290283203
1998-12-12,0.9022953510284426
1998-12-13,0.8643016219139099
1998-12-14,0.8107361793518066
1998-12-15,0.6832629442214966
1998-12-16,0.7504708170890808
1998-12-17,0.8794184327125549
1998-12-18,0.7119353413581848
1998-12-19,0.740682542324066
1998-12-20,0.8798900842666627
1998-12-21,1.1770319938659668
1998-12-22,1.3166940212249756
1998-12-23,0.978264629840851
1998-12-24,0.5336555242538452
1998-12-25,0.5352307558059692
1998-12-26,0.5445593595504761
1998-12-27,0.5131297707557678
1998-12-28,0.671628713607788
1998-12-29,0.7787460684776306
1998-12-30,0.7535448670387267
1998-12-31,0.5908093452453613
1999-01-01,0.5844159126281738
1999-01-02,0.6379745602607727
1999-01-03,0.9867176413536072
1999-01-04,0.8542294502258301
1999-01-05,0.4679574370384216
1999-01-06,0.44574970006942743
1999-01-07,0.5617743134498596
1999-01-08,0.8910999298095703
1999-01-09,1.0177868604660034
1999-01-10,0.9721077680587769
1999-01-11,0.6109091639518738
1999-01-12,0.834945559501648
1999-01-13,1.1515088081359863
1999-01-14,1.2410951852798462
1999-01-15,1.228100061416626
1999-01-16,0.8610273003578186
1999-01-17,0.9774913787841794
1999-01-18,1.1225666999816895
1999-01-19,1.302315354347229
1999-01-20,1.1830099821090698
1999-01-21,1.2543377876281738
1999-01-22,1.3756422996520996
1999-01-23,1.681162238121033
1999-01-24,2.131314277648926
1999-01-25,1.2398285865783691
1999-01-26,1.1181131601333618
1999-01-27,1.043240308761597
1999-01-28,1.2936053276062014
1999-01-29,1.5495623350143433
1999-01-30,1.0204118490219116
1999-01-31,0.934667468070984
1999-02-01,0.7826876044273376
1999-02-02,1.0841379165649414
1999-02-03,1.2783011198043823
1999-02-04,1.356825113296509
1999-02-05,1.1520868539810178
1999-02-06,1.1340866088867188
1999-02-07,1.287001609802246
1999-02-08,1.3733438253402708
1999-02-09,1.124658226966858
1999-02-10,1.28669273853302
1999-02-11,1.315404295921326
1999-02-12,1.409492254257202
1999-02-13,1.302174925804138
1999-02-14,0.7172255516052247
1999-02-15,0.7608931064605711
1999-02-16,0.9981788992881776
1999-02-17,1.3383910655975342
1999-02-18,1.538708448410034
1999-02-19,1.0019195079803467
1999-02-20,0.904449224472046
1999-02-21,0.8799548149108887
1999-02-22,0.6870424747467041
1999-02-23,0.612421452999115
1999-02-24,0.6229950189590454
1999-02-25,0.7565464377403259
1999-02-26,0.807332694530487
1999-02-27,1.0462349653244019
1999-02-28,1.274532437324524
1999-03-01,1.2362868785858152
1999-03-02,1.0055745840072634
1999-03-03,1.3508311510086062
1999-03-04,1.5106923580169676
1999-03-05,0.9273672103881838
1999-03-06,1.105643153190613
1999-03-07,1.353201389312744
1999-03-08,0.7823510169982911
1999-03-09,0.7792752385139466
1999-03-10,0.8251078128814697
1999-03-11,0.822772204875946
1999-03-12,0.9756504297256466
1999-03-13,1.0197939872741697
1999-03-14,1.03156578540802
1999-03-15,1.0794610977172852
1999-03-16,1.0236878395080566
1999-03-17,1.427254319190979
1999-03-18,2.091276168823242
1999-03-19,1.817176818847656
1999-03-20,1.4833797216415405
1999-03-21,1.510716676712036
1999-03-22,1.5519427061080933
1999-03-23,1.3314822912216187
1999-03-24,1.7168459892272947
1999-03-25,1.980968713760376
1999-03-26,1.5589797496795654
1999-03-27,1.3748748302459715
1999-03-28,1.3888763189315796
1999-03-29,1.6970328092575073
1999-03-30,1.8207113742828367
1999-03-31,1.6784884929656985
1999-04-01,1.8613909482955928
1999-04-02,2.3832631111145015
1999-04-03,2.638770818710327
1999-04-04,2.627332925796509
1999-04-05,2.703390121459961
1999-04-06,1.6017670631408691
1999-04-07,2.0621178150177
1999-04-08,2.652215242385864
1999-04-09,3.19621992111206
1999-04-10,2.863316535949707
1999-04-11,2.280881881713867
1999-04-12,2.058791399002075
1999-04-13,1.6649689674377441
1999-04-14,1.7265049219131468
1999-04-15,1.905971884727478
1999-04-16,2.14729380607605
1999-04-17,2.0569255352020264
1999-04-18,1.7871750593185425
1999-04-19,1.621800184249878
1999-04-20,1.9393587112426756
1999-04-21,2.0584278106689458
1999-04-22,2.2210118770599365
1999-04-23,3.246631860733032
1999-04-24,2.9359877109527592
1999-04-25,1.690161108970642
1999-04-26,1.9583660364151
