date,et
2005-01-31,0.6417470574378967
2005-02-01,0.6443387269973755
2005-02-02,0.6196516156196594
2005-02-03,0.6825999617576599
2005-02-04,0.8657080531120301
2005-02-05,1.047968864440918
2005-02-06,1.040120244026184
2005-02-07,0.6462079882621765
2005-02-08,0.4106939136981964
2005-02-09,0.3074982762336731
2005-02-10,0.41028070449829107
2005-02-11,0.6099006533622742
2005-02-12,0.818722128868103
2005-02-13,0.95563668012619
2005-02-14,1.0439608097076416
2005-02-15,1.15031099319458
2005-02-16,0.8254692554473876
2005-02-17,0.735062301158905
2005-02-18,0.7834581732749939
2005-02-19,0.8112751245498657
2005-02-20,1.045162320137024
2005-02-21,0.8963290452957153
2005-02-22,0.7836477160453796
2005-02-23,0.8520451784133911
2005-02-24,0.7276232242584229
2005-02-25,0.8394185900688172
2005-02-26,1.0521671772003172
2005-02-27,1.0410282611846924
2005-02-28,0.7153388857841492
2005-03-01,0.5775498747825623
2005-03-02,0.7133949398994446
2005-03-03,1.0413963794708254
2005-03-04,1.1705727577209473
2005-03-05,1.1636323928833008
2005-03-06,1.2329609394073489
2005-03-07,1.44341504573822
2005-03-08,0.8117073774337769
2005-03-09,0.8089492321014403
2005-03-10,0.9656316637992858
2005-03-11,1.107509970664978
2005-03-12,1.2365504503250122
2005-03-13,1.0901701450347903
2005-03-14,0.7858237624168397
2005-03-15,0.8628959059715272
2005-03-16,0.9397197365760802
2005-03-17,1.1213322877883911
2005-03-18,1.263411045074463
2005-03-19,1.0059695243835447
2005-03-20,0.9320793151855468
2005-03-21,1.1270464658737183
2005-03-22,1.0364302396774292
2005-03-23,0.9067744612693786
2005-03-24,1.0257881879806519
2005-03-25,0.9362104535102846
2005-03-26,0.9358825683593752
2005-03-27,0.9085087180137634
2005-03-28,1.2727168798446655
2005-03-29,1.9145854711532593
2005-03-30,2.1355016231536865
2005-03-31,1.2101376056671143
2005-04-01,1.2557324171066286
2005-04-02,1.1453934907913208
2005-04-03,1.5663554668426511
2005-04-04,2.2482120990753174
2005-04-05,2.531955480575561
2005-04-06,2.0791382789611816
2005-04-07,1.6947059631347656
2005-04-08,1.5444623231887815
2005-04-09,1.9016243219375613
2005-04-10,2.459463596343994
2005-04-11,2.120713710784912
2005-04-12,1.71835196018219
2005-04-13,1.5130690336227417
2005-04-14,1.5466753244400027
2005-04-15,1.8189576864242556
2005-04-16,2.2392146587371826
2005-04-17,2.5492167472839355
2005-04-18,2.740442514419556
2005-04-19,2.877133369445801
2005-04-20,3.037585496902466
2005-04-21,3.0085265636444087
2005-04-22,2.2383923530578613
2005-04-23,1.4287991523742674
2005-04-24,1.216832160949707
2005-04-25,1.3518847227096555
2005-04-26,1.2504698038101196
2005-04-27,1.2963707447052002
2005-04-28,1.4016287326812744
2005-04-29,1.2242065668106081
2005-04-30,1.112934112548828
2005-05-01,1.2975128889083865
2005-05-02,1.2256405353546143
2005-05-03,1.274086833000183
2005-05-04,1.5978651046752925
2005-05-05,1.883674383163452
2005-05-06,2.205265522003174
2005-05-07,2.9158315658569327
2005-05-08,2.9409005641937256
2005-05-09,2.6204404830932613
2005-05-10,2.8967530727386475
2005-05-11,3.4181356430053706
2005-05-12,3.0764307975769034
2005-05-13,2.925279140472412
2005-05-14,2.0832130908966064
2005-05-15,1.7708405256271362
2005-05-16,2.0178542137146
2005-05-17,2.661245346069336
2005-05-18,3.2615559101104736
2005-05-19,3.2347228527069087
2005-05-20,3.4849870204925537
2005-05-21,3.333463907241821
2005-05-22,3.4933886528015137
2005-05-23,3.168945550918579
2005-05-24,3.5214955806732178
2005-05-25,3.1788666248321533
2005-05-26,2.7856209278106685
2005-05-27,2.4308910369873047
2005-05-28,2.276438474655152
2005-05-29,2.7303624153137207
2005-05-30,2.6922194957733154
2005-05-31,2.5359382629394527
2005-06-01,3.099888801574707
2005-06-02,2.908868074417114
2005-06-03,3.1433644294738765
2005-06-04,3.1147179603576656
2005-06-05,3.7345738410949703
2005-06-06,3.783457040786743
2005-06-07,4.369765758514404
2005-06-08,4.7888760566711435
2005-06-09,4.322524547576904
2005-06-10,3.6557364463806152
2005-06-11,3.8884389400482178
2005-06-12,3.810905694961548
2005-06-13,3.7564435005187993
2005-06-14,3.5857119560241695
2005-06-15,3.497477293014527
2005-06-16,3.907161712646484
2005-06-17,4.046308040618896
2005-06-18,3.5962944030761723
2005-06-19,3.7506036758422847
2005-06-20,4.016201496124268
2005-06-21,4.205126762390137
2005-06-22,4.317124843597412
2005-06-23,4.348374366760254
2005-06-24,4.585922718048096
2005-06-25,4.863083362579346
2005-06-26,4.839678287506104
2005-06-27,4.807446002960205
2005-06-28,4.658453941345215
2005-06-29,4.708446502685546
2005-06-30,4.454501152038574
2005-07-01,3.4574770927429195
2005-07-02,3.880107879638672
2005-07-03,4.2330307960510245
2005-07-04,4.2210350036621085
2005-07-05,3.7593371868133536
2005-07-06,3.7723689079284664
2005-07-07,3.937402248382567
2005-07-08,4.177135944366454
2005-07-09,4.395694732666016
2005-07-10,4.271448612213135
2005-07-11,4.30709171295166
2005-07-12,4.375920772552489
2005-07-13,4.223957061767577
2005-07-14,4.102729320526123
2005-07-15,4.28756856918335
2005-07-16,4.402618408203125
2005-07-17,4.6033549308776855
2005-07-18,4.305149555206299
2005-07-19,3.939285278320313
2005-07-20,4.308224201202393
2005-07-21,5.06414794921875
2005-07-22,5.014020919799805
2005-07-23,5.250323295593261
2005-07-24,5.115145206451416
2005-07-25,4.959574699401856
2005-07-26,4.39634895324707
2005-07-27,2.629575967788696
2005-07-28,2.588409900665283
2005-07-29,3.1125888824462886
2005-07-30,3.621227979660033
2005-07-31,3.891970872879028
2005-08-01,4.140303134918213
2005-08-02,4.510096549987793
2005-08-03,4.702640056610107
2005-08-04,4.464831829071045
2005-08-05,3.252956867218017
2005-08-06,2.870593309402466
2005-08-07,3.3358845710754395
2005-08-08,3.9204945564270015
2005-08-09,4.117748260498047
2005-08-10,4.144871711730957
2005-08-11,4.256239414215088
2005-08-12,4.003411293029785
2005-08-13,3.2769494056701656
2005-08-14,2.5469589233398438
2005-08-15,2.6217319965362544
2005-08-16,2.8976528644561768
2005-08-17,3.247628211975097
2005-08-18,3.711868524551392
2005-08-19,4.311285972595215
2005-08-20,3.863345146179199
2005-08-21,3.8085992336273193
2005-08-22,3.7749168872833248
2005-08-23,3.439964056015014
2005-08-24,3.074251890182495
2005-08-25,3.3116030693054204
2005-08-26,3.695617437362672
2005-08-27,3.723573446273804
2005-08-28,3.7982125282287607
2005-08-29,3.366179466247558
2005-08-30,3.3401927947998047
2005-08-31,3.4179842472076416
2005-09-01,3.234885215759278
2005-09-02,3.0971961021423335
2005-09-03,3.244189977645874
2005-09-04,3.580058097839355
2005-09-05,3.4447870254516606
2005-09-06,3.2414364814758296
2005-09-07,3.3031213283538814
2005-09-08,3.559961318969727
2005-09-09,3.4389243125915523
2005-09-10,3.4480075836181636
2005-09-11,3.3762991428375244
2005-09-12,3.4535260200500484
2005-09-13,3.3844342231750493
2005-09-14,2.482769012451172
2005-09-15,2.2696063518524165
2005-09-16,1.8504225015640257
2005-09-17,2.1229338645935054
2005-09-18,2.5482714176177974
2005-09-19,3.2150506973266597
2005-09-20,2.9537425041198726
2005-09-21,3.150316715240479
2005-09-22,3.3781418800354
2005-09-23,2.8911502361297607
2005-09-24,2.5608816146850586
2005-09-25,3.30320143699646
2005-09-26,2.9386472702026367
2005-09-27,2.250038385391236
2005-09-28,2.1911075115203857
2005-09-29,1.4604437351226807
2005-09-30,1.585055351257324
2005-10-01,2.288805723190308
2005-10-02,2.8958606719970703
2005-10-03,3.6210708618164062
2005-10-04,3.6017320156097408
2005-10-05,3.055295467376709
2005-10-06,1.5262025594711301
2005-10-07,1.139068841934204
2005-10-08,1.151674509048462
2005-10-09,1.3091986179351807
2005-10-10,1.440180420875549
2005-10-11,1.5715150833129883
2005-10-12,1.7634276151657104
2005-10-13,1.6168211698532102
2005-10-14,1.885099530220032
2005-10-15,2.154418706893921
2005-10-16,1.99336838722229
2005-10-17,2.0894405841827393
2005-10-18,2.1013543605804443
2005-10-19,2.0936596393585205
2005-10-20,1.490455150604248
2005-10-21,1.293371319770813
2005-10-22,1.1964155435562132
2005-10-23,0.9122698307037352
2005-10-24,0.8774785399436951
2005-10-25,0.8873820304870605
2005-10-26,0.9438840746879577
2005-10-27,1.0759537220001218
2005-10-28,1.138584852218628
2005-10-29,1.4384502172470093
2005-10-30,1.671831965446472
2005-10-31,1.4767276048660278
2005-11-01,1.0339473485946655
2005-11-02,1.4054176807403567
2005-11-03,1.848436951637268
2005-11-04,1.5469945669174197
2005-11-05,1.3023743629455569
2005-11-06,1.1015436649322508
2005-11-07,1.261652588844299
2005-11-08,1.60561203956604
2005-11-09,1.4582271575927734
2005-11-10,0.84551739692688
2005-11-11,1.0623780488967896
2005-11-12,1.5643885135650635
2005-11-13,1.3895946741104126
2005-11-14,0.9265171289443966
2005-11-15,0.7706614732742308
2005-11-16,0.5129747986793518
2005-11-17,0.4519500732421875
2005-11-18,0.6278431415557861
2005-11-19,0.8500648736953734
2005-11-20,0.7909095287322998
2005-11-21,0.6982865333557129
2005-11-22,0.8631577491760255
2005-11-23,0.925257086753845
2005-11-24,0.926553547382355
2005-11-25,0.5711017251014708
2005-11-26,0.7816570401191711
2005-11-27,1.096119999885559
2005-11-28,0.8024058938026429
2005-11-29,0.4867063164710999
2005-11-30,0.413513571023941
2005-12-01,0.41355046629905695
2005-12-02,0.4115132391452789
2005-12-03,0.4445170760154724
2005-12-04,0.3295567035675049
2005-12-05,0.3105550408363342
2005-12-06,0.27099439501762396
2005-12-07,0.20453019440174106
2005-12-08,0.15564021468162534
2005-12-09,0.1794423907995224
2005-12-10,0.33321279287338257
2005-12-11,0.572403073310852
2005-12-12,0.6827348470687866
2005-12-13,0.6184059381484984
2005-12-14,0.6145569086074829
2005-12-15,0.5792587399482728
2005-12-16,0.452138066291809
2005-12-17,0.4198121130466461
2005-12-18,0.3114188313484192
2005-12-19,0.224648579955101
2005-12-20,0.289449006319046
2005-12-21,0.4033991992473602
2005-12-22,0.4921610951423645
2005-12-23,0.7360053062438963
2005-12-24,0.7782176733016966
2005-12-25,0.64660507440567
2005-12-26,0.6838046312332152
2005-12-27,0.8383459448814392
2005-12-28,0.7810837626457215
2005-12-29,0.6659742593765258
2005-12-30,0.6235553622245787
2005-12-31,0.6063154339790344
2006-01-01,0.7735510468482971
2006-01-02,0.8323049545288087
2006-01-03,0.640363037586212
2006-01-04,0.8138322234153746
2006-01-05,0.7572071552276611
2006-01-06,0.6097767949104308
2006-01-07,0.7335477471351622
2006-01-08,0.9002988934516905
2006-01-09,0.6812397837638856
2006-01-10,0.4937628805637359
2006-01-11,0.6150309443473816
2006-01-12,0.830940067768097
2006-01-13,0.7227600812911987
2006-01-14,0.6194917559623718
2006-01-15,0.8411275148391724
2006-01-16,0.8147618174552916
2006-01-17,0.5392505526542664
2006-01-18,0.5851402282714844
2006-01-19,0.7875752449035645
2006-01-20,0.6561388969421386
2006-01-21,0.5151528120040894
2006-01-22,0.6022387742996216
2006-01-23,0.6801840662956238
2006-01-24,0.7053849697113037
2006-01-25,0.707587718963623
2006-01-26,0.7910521626472474
2006-01-27,1.085432529449463
2006-01-28,1.0789564847946167
2006-01-29,0.8751502037048339
2006-01-30,0.7669474482536317
2006-01-31,0.7540261149406433
2006-02-01,0.91433846950531
2006-02-02,0.872131884098053
2006-02-03,0.7798532843589783
2006-02-04,0.5264828205108643
2006-02-05,0.4753611385822296
2006-02-06,0.4945273995399475
2006-02-07,0.5755267143249512
2006-02-08,0.5931233167648315
2006-02-09,0.4663240611553192
2006-02-10,0.5824002623558044
2006-02-11,0.5213125944137573
2006-02-12,0.4035102427005767
2006-02-13,0.5478414297103881
2006-02-14,0.8578615188598633
2006-02-15,0.929722309112549
2006-02-16,0.5395255088806152
2006-02-17,0.313128262758255
2006-02-18,0.23127955198287964
2006-02-19,0.2536601722240448
2006-02-20,0.4198413193225861
2006-02-21,0.6178573369979858
2006-02-22,0.7030647993087769
2006-02-23,0.7623396515846254
2006-02-24,0.9255975484848024
2006-02-25,0.8361429572105407
2006-02-26,0.6077629923820494
2006-02-27,0.8870162963867188
2006-02-28,1.29915988445282
2006-03-01,1.581159710884094
2006-03-02,1.2237156629562378
2006-03-03,0.736768066883087
2006-03-04,0.7860317826271058
2006-03-05,0.9745004773139953
2006-03-06,1.0786994695663452
2006-03-07,1.2136744260787966
2006-03-08,1.5504682064056396
2006-03-09,1.2554109096527102
2006-03-10,0.9773343205451964
2006-03-11,1.1590309143066406
2006-03-12,1.3408854007720947
2006-03-13,1.1137168407440183
2006-03-14,0.748441755771637
2006-03-15,0.9718855023384094
2006-03-16,1.1482185125350952
2006-03-17,0.8745494484901427
2006-03-18,0.8241604566574094
2006-03-19,0.8336217403411866
2006-03-20,0.7825908064842225
2006-03-21,0.6907292008399963
2006-03-22,0.6354452371597289
2006-03-23,0.656341552734375
2006-03-24,0.7129453420639039
2006-03-25,0.7894642353057861
2006-03-26,0.9626401662826536
2006-03-27,1.1353135108947752
2006-03-28,1.0603660345077515
2006-03-29,1.320591330528259
2006-03-30,1.805394411087036
2006-03-31,1.7160677909851074
2006-04-01,1.5733042955398557
2006-04-02,1.9105991125106812
2006-04-03,1.6761852502822876
2006-04-04,1.2572581768035889
2006-04-05,1.6718338727951048
2006-04-06,2.50307846069336
2006-04-07,2.3262650966644283
2006-04-08,1.3609972000122073
2006-04-09,1.3397008180618286
2006-04-10,1.9079958200454712
2006-04-11,2.5533730983734126
2006-04-12,2.427401065826416
2006-04-13,2.598916292190552
2006-04-14,3.340410470962524
2006-04-15,3.231966257095337
2006-04-16,2.8049838542938237
2006-04-17,2.247098922729492
2006-04-18,2.288075208663941
2006-04-19,1.9745742082595823
2006-04-20,1.7884063720703125
2006-04-21,1.8171290159225468
2006-04-22,2.103472948074341
2006-04-23,2.505641222000122
2006-04-24,2.532378673553467
2006-04-25,1.9392521381378172
2006-04-26,1.263102412223816
2006-04-27,1.5060240030288696
2006-04-28,1.8638203144073489
2006-04-29,1.8754482269287107
2006-04-30,1.9405142068862915
2006-05-01,1.9077850580215452
2006-05-02,2.1028892993927
2006-05-03,2.495237350463867
2006-05-04,2.0973153114318848
2006-05-05,1.8571057319641116
2006-05-06,1.7365428209304805
2006-05-07,1.7561631202697754
2006-05-08,2.1741080284118652
2006-05-09,2.8238749504089355
2006-05-10,2.511610746383667
2006-05-11,1.9691063165664673
2006-05-12,1.8752228021621704
2006-05-13,2.0728797912597656
2006-05-14,2.0321526527404785
2006-05-15,1.9622641801834109
2006-05-16,2.117517471313477
2006-05-17,2.378502607345581
2006-05-18,2.697670459747315
2006-05-19,3.056257486343384
2006-05-20,3.641429662704468
2006-05-21,2.9397196769714355
2006-05-22,3.1786427497863774
2006-05-23,3.458732366561889
2006-05-24,3.913372755050659
2006-05-25,3.5805647373199463
2006-05-26,3.4841775894165044
2006-05-27,3.7651638984680185
2006-05-28,4.309361457824707
2006-05-29,4.138345718383789
2006-05-30,3.4169328212738046
2006-05-31,3.4880440235137935
2006-06-01,3.452564001083374
2006-06-02,3.1284098625183105
2006-06-03,3.3334865570068355
2006-06-04,3.3826155662536626
2006-06-05,3.369500637054444
2006-06-06,3.591437339782715
2006-06-07,3.482782125473023
2006-06-08,3.8129220008850098
2006-06-09,4.1471452713012695
2006-06-10,4.1796183586120605
2006-06-11,3.3171467781066895
2006-06-12,2.7925908565521245
2006-06-13,2.652116060256958
2006-06-14,3.210090637207031
2006-06-15,3.7486512660980225
2006-06-16,4.025570392608643
2006-06-17,3.728214979171753
2006-06-18,3.426320075988769
2006-06-19,3.737885236740112
2006-06-20,4.202009677886962
2006-06-21,4.36210823059082
2006-06-22,3.800980567932129
2006-06-23,3.171243906021118
2006-06-24,3.4416775703430167
2006-06-25,3.1480281352996826
2006-06-26,2.819867610931397
2006-06-27,2.8764164447784424
2006-06-28,3.259027242660522
2006-06-29,3.748443603515625
2006-06-30,4.140891551971436
2006-07-01,4.373912811279297
2006-07-02,4.356795310974121
2006-07-03,4.355309009552001
2006-07-04,3.890432834625244
2006-07-05,3.152298927307129
2006-07-06,2.80092716217041
2006-07-07,3.009697914123535
2006-07-08,3.288682460784912
2006-07-09,3.3858587741851807
2006-07-10,3.2749102115631104
2006-07-11,3.572948455810547
2006-07-12,3.836527347564697
2006-07-13,4.039589881896973
2006-07-14,4.213371276855469
2006-07-15,4.165515422821044
2006-07-16,4.5962133407592765
2006-07-17,4.964606285095215
2006-07-18,4.742739677429199
2006-07-19,4.66942262649536
2006-07-20,5.305752754211426
2006-07-21,3.567772150039673
2006-07-22,2.8965547084808345
2006-07-23,3.067993402481079
2006-07-24,3.453938245773316
2006-07-25,4.002922058105469
2006-07-26,4.442977428436279
2006-07-27,4.028197765350342
2006-07-28,3.433287858963013
2006-07-29,4.046945571899414
2006-07-30,4.5869879722595215
2006-07-31,4.720461368560791
2006-08-01,4.91043996810913
2006-08-02,4.538886070251465
2006-08-03,3.776015758514404
2006-08-04,3.094165086746216
2006-08-05,3.4867031574249268
2006-08-06,4.22974967956543
2006-08-07,4.1519198417663565
2006-08-08,3.780694484710693
2006-08-09,3.9758124351501456
2006-08-10,4.237557411193848
2006-08-11,3.39228892326355
2006-08-12,3.40360689163208
2006-08-13,3.6284918785095215
2006-08-14,3.494950294494629
2006-08-15,2.480486154556275
2006-08-16,2.7932021617889404
2006-08-17,3.4247329235076904
2006-08-18,3.692604780197145
2006-08-19,3.362875699996948
2006-08-20,2.8409590721130367
2006-08-21,2.958011627197266
2006-08-22,3.000506639480591
2006-08-23,3.192927122116089
2006-08-24,3.493843078613281
2006-08-25,3.682270050048829
2006-08-26,3.363640308380127
2006-08-27,3.0482873916625977
2006-08-28,2.867597103118896
2006-08-29,2.539936304092407
2006-08-30,2.570476770401001
2006-08-31,2.6683294773101807
2006-09-01,2.7436060905456543
2006-09-02,2.4838335514068604
2006-09-03,2.084796905517578
2006-09-04,2.222231388092041
2006-09-05,2.174306869506836
2006-09-06,2.3493845462799072
2006-09-07,2.4405536651611333
2006-09-08,2.5245351791381836
2006-09-09,2.559243679046631
2006-09-10,2.496859312057495
2006-09-11,2.5399227142333984
2006-09-12,2.0770120620727535
2006-09-13,1.9497317075729368
2006-09-14,2.263624906539917
2006-09-15,2.615454912185669
2006-09-16,2.909208059310912
2006-09-17,2.9324982166290283
2006-09-18,1.733076095581055
2006-09-19,1.560790777206421
2006-09-20,1.6513428688049316
2006-09-21,1.8615057468414304
2006-09-22,1.9148329496383665
2006-09-23,2.0431480407714844
2006-09-24,1.7879565954208374
2006-09-25,1.7544771432876585
2006-09-26,1.9764469861984253
2006-09-27,2.0085694789886475
2006-09-28,1.5046395063400269
2006-09-29,1.4768863916397095
2006-09-30,1.8606675863265991
2006-10-01,2.27590560913086
2006-10-02,3.064274787902832
2006-10-03,3.2710447311401367
2006-10-04,2.781304836273194
2006-10-05,1.7847508192062373
2006-10-06,1.7976115942001343
2006-10-07,1.9130051136016843
2006-10-08,2.073061466217041
2006-10-09,1.718648672103882
2006-10-10,1.3096710443496704
2006-10-11,1.0002878904342654
2006-10-12,0.8889379501342772
2006-10-13,0.8425551056861876
2006-10-14,0.9081848859786988
2006-10-15,1.1069538593292236
2006-10-16,1.3559269905090332
2006-10-17,1.4414321184158323
2006-10-18,1.188351035118103
2006-10-19,0.7945191860198975
2006-10-20,0.9792634844779968
2006-10-21,1.144576907157898
2006-10-22,0.7575157284736634
2006-10-23,0.7401831746101379
2006-10-24,0.7988327145576476
2006-10-25,1.040380835533142
2006-10-26,1.2310585975646975
2006-10-27,1.082505702972412
2006-10-28,1.129117965698242
2006-10-29,1.3225386142730713
2006-10-30,1.497415542602539
2006-10-31,1.0531458854675293
2006-11-01,0.6374067068099976
2006-11-02,0.653792142868042
2006-11-03,0.7369770407676696
2006-11-04,0.9945108294487002
2006-11-05,1.1544737815856931
2006-11-06,1.1859209537506104
2006-11-07,1.0516963005065918
2006-11-08,1.338935375213623
2006-11-09,1.6815803050994873
2006-11-10,1.1449872255325313
2006-11-11,0.645824670791626
2006-11-12,0.7609138488769531
2006-11-13,0.9034410119056702
2006-11-14,0.8745943903923034
2006-11-15,0.8173725008964537
2006-11-16,0.6420153975486756
2006-11-17,0.6952207088470459
2006-11-18,0.697043776512146
2006-11-19,0.6168780326843261
2006-11-20,0.6478503942489624
2006-11-21,0.7596637010574339
2006-11-22,1.033005952835083
2006-11-23,1.010505437850952
2006-11-24,1.0511965751647947
2006-11-25,0.993576765060425
2006-11-26,1.0771775245666506
2006-11-27,1.0218909978866575
2006-11-28,1.0051356554031372
2006-11-29,0.8676747679710387
2006-11-30,0.34095391631126404
2006-12-01,0.30784314870834356
2006-12-02,0.39495053887367243
2006-12-03,0.35267481207847595
2006-12-04,0.3904261887073517
2006-12-05,0.5993977189064026
2006-12-06,0.6528258919715881
2006-12-07,0.42791303992271423
2006-12-08,0.3111870586872101
2006-12-09,0.5093173384666442
2006-12-10,0.7750468254089355
2006-12-11,0.8620590567588806
2006-12-12,0.8210150599479675
2006-12-13,0.7171839475631713
2006-12-14,0.8607573509216307
2006-12-15,0.8000407814979553
2006-12-16,0.8347129821777343
2006-12-17,0.8511186838150024
2006-12-18,0.5729204416275024
2006-12-19,0.5473019480705261
2006-12-20,0.6109459400177001
2006-12-21,0.7694298028945923
2006-12-22,0.7179825901985167
2006-12-23,0.5668692588806152
2006-12-24,0.5746960043907166
2006-12-25,0.579418420791626
2006-12-26,0.4846024513244629
2006-12-27,0.5878244638442993
2006-12-28,0.7638981938362122
2006-12-29,0.8676684498786926
2006-12-30,1.0302391052246092
2006-12-31,0.8451191782951355
2007-01-01,0.4761144816875457
2007-01-02,0.4664469063282013
2007-01-03,0.6060659289360046
2007-01-04,0.853544533252716
2007-01-05,0.8674234151840211
2007-01-06,0.629503905773163
2007-01-07,0.6261354088783264
2007-01-08,0.5860965251922609
2007-01-09,0.718377947807312
2007-01-10,0.5699942708015442
2007-01-11,0.8420330286026002
2007-01-12,0.6424262523651123
2007-01-13,0.27438309788703913
2007-01-14,0.2719965279102325
2007-01-15,0.2510482668876648
2007-01-16,0.19545942544937134
2007-01-17,0.229851633310318
2007-01-18,0.3480405509471893
2007-01-19,0.44641721248626715
2007-01-20,0.4721169769763946
2007-01-21,0.4867291748523713
2007-01-22,0.4425014555454254
2007-01-23,0.3482381403446197
2007-01-24,0.4588581621646881
2007-01-25,0.4962763488292694
2007-01-26,0.5638639926910402
2007-01-27,0.6099860668182373
2007-01-28,0.3475286066532135
2007-01-29,0.3589550852775574
2007-01-30,0.39307925105094904
2007-01-31,0.26402038335800165
2007-02-01,0.31701651215553284
2007-02-02,0.3016925752162933
2007-02-03,0.25199264287948603
2007-02-04,0.26638954877853394
2007-02-05,0.34098067879676813
2007-02-06,0.4060691297054291
2007-02-07,0.6131897568702697
2007-02-08,0.3577090799808502
2007-02-09,0.3665127158164978
2007-02-10,0.3093126714229584
2007-02-11,0.383805125951767
2007-02-12,0.5386008024215697
2007-02-13,0.4687950313091278
2007-02-14,0.2465216070413589
2007-02-15,0.19965234398841855
2007-02-16,0.1851578503847122
2007-02-17,0.3959581255912781
2007-02-18,0.42635419964790333
2007-02-19,0.6798902750015259
2007-02-20,0.9170946478843688
2007-02-21,0.8924242854118348
2007-02-22,1.0265165567398071
2007-02-23,1.0306639671325684
2007-02-24,1.23459255695343
2007-02-25,0.8113216757774354
2007-02-26,0.62166690826416
2007-02-27,0.6902225613594056
2007-02-28,0.8533462882041932
2007-03-01,0.929978609085083
2007-03-02,0.7033405900001526
2007-03-03,0.5783679485321044
2007-03-04,0.6180119514465332
2007-03-05,0.8889912962913513
2007-03-06,1.12971305847168
2007-03-07,0.9261754751205442
2007-03-08,0.8084536790847777
2007-03-09,1.1176292896270754
2007-03-10,1.167940258979797
2007-03-11,1.192692756652832
2007-03-12,1.3319287300109863
2007-03-13,1.779527187347412
2007-03-14,2.0159282684326167
2007-03-15,1.3886646032333374
2007-03-16,0.947595715522766
2007-03-17,1.0015941858291624
2007-03-18,1.1839081048965456
2007-03-19,1.3417541980743408
2007-03-20,1.4365631341934206
2007-03-21,1.7286306619644163
2007-03-22,1.8932316303253172
2007-03-23,1.8171072006225584
2007-03-24,2.3759813308715825
2007-03-25,2.5626621246337886
2007-03-26,2.4762840270996094
2007-03-27,2.308467864990234
2007-03-28,2.265937089920044
2007-03-29,2.359758853912353
2007-03-30,2.3153038024902344
2007-03-31,2.078974962234496
2007-04-01,1.6152433156967165
2007-04-02,1.9305639266967771
2007-04-03,2.306849479675293
2007-04-04,1.12601101398468
2007-04-05,0.8535383343696594
2007-04-06,0.726857900619507
2007-04-07,0.6555011868476868
2007-04-08,0.6897640228271484
2007-04-09,0.8094613552093507
2007-04-10,1.0480815172195432
2007-04-11,1.163529872894287
2007-04-12,1.0165050029754639
2007-04-13,1.1253999471664429
2007-04-14,1.0612276792526243
2007-04-15,1.3001229763031004
2007-04-16,1.651884913444519
2007-04-17,2.020967721939087
2007-04-18,2.0847904682159424
2007-04-19,2.0686380863189697
2007-04-20,2.1804232597351074
2007-04-21,2.6082692146301265
2007-04-22,2.8599514961242676
2007-04-23,2.362842798233032
2007-04-24,2.5172388553619385
2007-04-25,2.4944672584533687
2007-04-26,1.610548973083496
2007-04-27,1.6255906820297241
2007-04-28,1.9808179140090945
2007-04-29,2.7030367851257324
2007-04-30,3.2429444789886475
2007-05-01,3.204077959060669
2007-05-02,2.5211665630340576
2007-05-03,2.284164428710937
2007-05-04,2.5908470153808594
2007-05-05,3.191827535629272
2007-05-06,3.5118348598480225
2007-05-07,2.9720139503479
2007-05-08,2.760986804962158
2007-05-09,2.816804885864258
2007-05-10,2.8823018074035645
2007-05-11,3.2389867305755606
2007-05-12,3.3911836147308345
2007-05-13,3.5609652996063232
2007-05-14,3.7559888362884513
2007-05-15,3.3357093334198002
2007-05-16,2.1593332290649414
2007-05-17,2.377460479736328
2007-05-18,2.2978591918945312
2007-05-19,2.597071409225464
2007-05-20,2.893810749053955
2007-05-21,3.144029140472412
2007-05-22,3.374712467193604
2007-05-23,3.4232652187347403
2007-05-24,3.2954633235931396
2007-05-25,2.343792200088501
2007-05-26,2.5508737564086914
2007-05-27,3.1702380180358887
2007-05-28,3.293623208999634
2007-05-29,3.5078654289245605
2007-05-30,3.3948915004730225
2007-05-31,2.793984651565552
2007-06-01,3.1724495887756343
2007-06-02,3.1457998752593994
2007-06-03,3.1062300205230717
2007-06-04,3.2888629436492924
2007-06-05,3.4238505363464355
2007-06-06,3.3569526672363277
2007-06-07,4.102068901062012
2007-06-08,3.22106409072876
2007-06-09,2.598956823348999
2007-06-10,3.601060390472412
2007-06-11,3.627284288406372
2007-06-12,3.570637702941895
2007-06-13,3.711781740188599
2007-06-14,3.606689929962158
2007-06-15,3.8180994987487793
2007-06-16,3.9689128398895264
2007-06-17,4.064364433288575
2007-06-18,3.9821465015411377
2007-06-19,3.396514892578125
2007-06-20,3.748500347137451
2007-06-21,4.082829475402832
2007-06-22,4.1356329917907715
2007-06-23,3.888647079467773
2007-06-24,3.770062685012817
2007-06-25,4.222292423248291
2007-06-26,4.351222515106201
2007-06-27,4.142678737640381
2007-06-28,3.674421548843384
2007-06-29,3.1211302280426025
2007-06-30,2.9604301452636723
2007-07-01,3.12256407737732
2007-07-02,3.5471005439758296
2007-07-03,3.7616808414459233
2007-07-04,4.124213695526123
2007-07-05,4.132976055145264
2007-07-06,4.08531665802002
2007-07-07,4.21631908416748
2007-07-08,4.3550238609313965
2007-07-09,4.561358451843262
2007-07-10,3.996438026428223
2007-07-11,3.428531408309937
2007-07-12,3.222522735595703
2007-07-13,3.552792549133301
2007-07-14,3.4122731685638423
