date,et
2004-09-22,2.247828245162964
2004-09-23,2.429632186889648
2004-09-24,2.510306596755981
2004-09-25,2.1796348094940186
2004-09-26,2.1222391128540035
2004-09-27,2.1551501750946045
2004-09-28,2.1217172145843506
2004-09-29,2.1172680854797363
2004-09-30,1.7613316774368284
2004-10-01,1.8835558891296384
2004-10-02,1.8981711864471436
2004-10-03,1.5329054594039917
2004-10-04,1.7218178510665891
2004-10-05,1.8821371793746948
2004-10-06,1.7397973537445068
2004-10-07,1.8283592462539673
2004-10-08,2.2918148040771484
2004-10-09,1.8974049091339111
2004-10-10,1.870352387428284
2004-10-11,2.0305256843566895
2004-10-12,1.759526252746582
2004-10-13,1.4906063079833984
2004-10-14,1.7849082946777344
2004-10-15,1.206183671951294
2004-10-16,1.5670228004455564
2004-10-17,1.687233805656433
2004-10-18,2.0298163890838623
2004-10-19,2.951207876205445
2004-10-20,2.550381660461426
2004-10-21,2.012375593185425
2004-10-22,1.98735785484314
2004-10-23,2.3975989818573
2004-10-24,2.007249355316162
2004-10-25,2.0985143184661865
2004-10-26,2.3779115676879874
2004-10-27,2.5777978897094727
2004-10-28,2.487233638763428
2004-10-29,2.6886610984802246
2004-10-30,2.39136266708374
2004-10-31,2.296539783477783
2004-11-01,2.2806732654571533
2004-11-02,2.188078403472901
2004-11-03,1.4995926618576048
2004-11-04,1.257195234298706
2004-11-05,1.2153874635696411
2004-11-06,1.4008830785751343
2004-11-07,1.7243365049362183
2004-11-08,1.8562029600143433
2004-11-09,1.3871002197265625
2004-11-10,1.43519926071167
2004-11-11,1.621906042098999
2004-11-12,1.3164937496185305
2004-11-13,1.0077449083328247
2004-11-14,1.0805954933166504
2004-11-15,1.2946826219558718
2004-11-16,1.612421989440918
2004-11-17,1.658525466918945
2004-11-18,1.6379216909408567
2004-11-19,1.2867312431335447
2004-11-20,1.4218658208847046
2004-11-21,1.5906909704208374
2004-11-22,1.3628519773483276
2004-11-23,1.4447592496871948
2004-11-24,1.4074668884277346
2004-11-25,0.8652631640434266
2004-11-26,0.9304670095443724
2004-11-27,1.136204957962036
2004-11-28,0.8974717855453491
2004-11-29,0.827104389667511
2004-11-30,1.0539417266845703
2004-12-01,0.7566103339195251
2004-12-02,0.8387543559074404
2004-12-03,0.9062058329582214
2004-12-04,0.8911213278770446
2004-12-05,0.9699140787124632
2004-12-06,1.2413494586944578
2004-12-07,1.4416995048522947
2004-12-08,1.0892434120178223
2004-12-09,1.066622972488403
2004-12-10,1.2343422174453735
2004-12-11,0.9584951996803284
2004-12-12,0.9282141327857972
2004-12-13,1.0399717092514038
2004-12-14,0.6587255597114563
2004-12-15,0.5368104577064513
2004-12-16,0.6039222478866577
2004-12-17,0.8011751174926758
2004-12-18,0.8755182623863219
2004-12-19,0.9062643051147462
2004-12-20,0.590654730796814
2004-12-21,0.8353676795959473
2004-12-22,0.87933349609375
2004-12-23,0.4200510382652282
2004-12-24,0.37477004528045643
2004-12-25,0.35808631777763367
2004-12-26,0.4733612537384032
2004-12-27,0.7011876106262207
2004-12-28,0.7361601591110228
2004-12-29,0.9314172863960266
2004-12-30,1.2708342075347903
2004-12-31,1.082022547721863
2005-01-01,1.6601334810256958
2005-01-02,1.7231878042221067
2005-01-03,1.7955913543701172
2005-01-04,1.8777065277099607
2005-01-05,1.888963222503662
2005-01-06,0.9445112943649294
2005-01-07,0.5490183830261229
2005-01-08,0.6975834369659424
2005-01-09,0.7867329120635986
2005-01-10,1.001064658164978
2005-01-11,1.430956482887268
2005-01-12,1.9508324861526487
2005-01-13,1.3507492542266843
2005-01-14,0.7207042574882508
2005-01-15,0.6550775766372681
2005-01-16,0.6556009650230408
2005-01-17,0.4860556423664093
2005-01-18,0.510007381439209
2005-01-19,0.6264650821685791
2005-01-20,1.0325129032135008
2005-01-21,1.1834659576416016
2005-01-22,1.0830204486846924
2005-01-23,0.546942412853241
2005-01-24,0.5084280371665955
2005-01-25,0.8750799894332884
2005-01-26,1.2159812450408936
2005-01-27,1.1112662553787231
2005-01-28,0.7274096012115479
2005-01-29,0.7005970478057861
2005-01-30,0.7635800242424012
2005-01-31,0.7557824254035949
2005-02-01,0.731864869594574
2005-02-02,0.763249158859253
2005-02-03,0.8091025352478028
2005-02-04,0.8217448592185974
2005-02-05,0.958228290081024
2005-02-06,1.0320194959640503
2005-02-07,1.219896078109741
2005-02-08,1.276555418968201
2005-02-09,1.078359842300415
2005-02-10,0.7345752120018004
2005-02-11,0.8937116861343383
2005-02-12,1.128280520439148
2005-02-13,1.2702162265777588
2005-02-14,1.5665782690048218
2005-02-15,1.7625950574874878
2005-02-16,1.7085452079772947
2005-02-17,1.0794830322265625
2005-02-18,1.011188507080078
2005-02-19,1.083297610282898
2005-02-20,1.1538028717041016
2005-02-21,1.6661140918731685
2005-02-22,1.6737980842590334
2005-02-23,1.3175597190856931
2005-02-24,0.841748833656311
2005-02-25,0.8612421154975891
2005-02-26,1.017386555671692
2005-02-27,1.1944502592086794
2005-02-28,1.1190757751464844
2005-03-01,0.8971780538558961
2005-03-02,0.8929564356803894
2005-03-03,0.9498919844627378
2005-03-04,1.2471342086791992
2005-03-05,1.5321781635284424
2005-03-06,1.5339175462722778
2005-03-07,1.6523815393447874
2005-03-08,1.2445749044418335
2005-03-09,1.0798386335372927
2005-03-10,0.9566211700439452
2005-03-11,1.2100100517272947
2005-03-12,1.5262750387191772
2005-03-13,1.9854192733764648
2005-03-14,0.941726803779602
2005-03-15,1.0999295711517332
2005-03-16,0.9611212015151976
2005-03-17,0.9319204688072203
2005-03-18,1.2015244960784912
2005-03-19,1.636192560195923
2005-03-20,1.5283111333847041
2005-03-21,1.4627777338027956
2005-03-22,1.624161124229431
2005-03-23,1.4453364610671997
2005-03-24,1.1351486444473267
2005-03-25,1.6521772146224976
2005-03-26,1.8408718109130855
2005-03-27,1.3334077596664429
2005-03-28,1.2231031656265257
2005-03-29,1.8774369955062864
2005-03-30,2.281964778900147
2005-03-31,2.1653800010681152
2005-04-01,1.8337199687957764
2005-04-02,1.366245150566101
2005-04-03,1.6991578340530396
2005-04-04,2.091249227523804
2005-04-05,2.2932565212249756
2005-04-06,2.265472173690796
2005-04-07,2.185948133468628
2005-04-08,2.073647975921631
2005-04-09,2.3728632926940922
2005-04-10,2.590474128723144
2005-04-11,2.6739985942840576
2005-04-12,1.8676772117614744
2005-04-13,1.8524910211563113
2005-04-14,1.8668816089630127
2005-04-15,2.067399263381958
2005-04-16,2.2659406661987305
2005-04-17,2.461588621139527
2005-04-18,2.604710340499878
2005-04-19,2.573126077651977
2005-04-20,2.734642744064331
2005-04-21,2.6825921535491943
2005-04-22,2.961634874343872
2005-04-23,2.1904141902923584
2005-04-24,1.524407982826233
2005-04-25,1.7279438972473145
2005-04-26,2.062291145324707
2005-04-27,1.8751690387725828
2005-04-28,2.2005808353424072
2005-04-29,2.6421973705291744
2005-04-30,1.8596724271774288
2005-05-01,1.691065192222595
2005-05-02,1.7783023118972776
2005-05-03,1.5684777498245241
2005-05-04,1.8486101627349851
2005-05-05,1.938984990119934
2005-05-06,2.25368881225586
2005-05-07,2.5074732303619385
2005-05-08,2.7938768863677974
2005-05-09,2.688560724258423
2005-05-10,3.0099191665649414
2005-05-11,3.4463677406311035
2005-05-12,3.627949714660645
2005-05-13,3.501212120056152
2005-05-14,3.1647007465362544
2005-05-15,2.5049085617065425
2005-05-16,2.1964216232299805
2005-05-17,2.2833108901977535
2005-05-18,2.584924459457397
2005-05-19,3.1750054359436035
2005-05-20,3.6139757633209224
2005-05-21,3.524285554885864
2005-05-22,3.342521429061889
2005-05-23,3.5753054618835454
2005-05-24,3.5941588878631587
2005-05-25,3.190088272094726
2005-05-26,2.861708402633667
2005-05-27,3.032942533493042
2005-05-28,2.741111993789673
2005-05-29,2.985550403594971
2005-05-30,2.927290439605713
2005-05-31,2.714263916015625
2005-06-01,3.119577646255493
2005-06-02,2.8988993167877197
2005-06-03,3.3780875205993652
2005-06-04,3.861295461654663
2005-06-05,3.7643022537231454
2005-06-06,3.6598861217498775
2005-06-07,3.7452778816223136
2005-06-08,3.699167728424072
2005-06-09,4.068081378936768
2005-06-10,4.167963981628417
2005-06-11,4.114440441131592
2005-06-12,3.9459378719329834
2005-06-13,4.1742753982543945
2005-06-14,4.105741024017334
2005-06-15,3.7974665164947514
2005-06-16,3.8297379016876225
2005-06-17,3.27883243560791
2005-06-18,2.947754383087158
2005-06-19,3.3528153896331787
2005-06-20,3.4274103641510014
2005-06-21,3.4771385192871094
2005-06-22,3.774680852890015
2005-06-23,4.039475440979005
2005-06-24,4.121457099914551
2005-06-25,4.164872646331787
2005-06-26,4.26627779006958
2005-06-27,4.088207721710205
2005-06-28,4.1184630393981925
2005-06-29,4.349459171295166
2005-06-30,4.516380310058594
2005-07-01,4.097209930419922
2005-07-02,3.298098087310791
2005-07-03,3.830700159072876
2005-07-04,4.244002342224121
2005-07-05,4.017956733703612
2005-07-06,3.4622600078582764
2005-07-07,3.2786095142364498
2005-07-08,3.6910543441772465
2005-07-09,3.6950263977050786
2005-07-10,3.7808349132537846
2005-07-11,3.747446060180664
2005-07-12,3.3952727317810054
2005-07-13,3.757215023040771
2005-07-14,3.897617816925049
2005-07-15,3.7685289382934566
2005-07-16,3.6068143844604488
2005-07-17,3.8763380050659175
2005-07-18,4.140923023223877
2005-07-19,4.140971183776856
2005-07-20,4.436693668365479
2005-07-21,4.480231761932373
2005-07-22,4.4644970893859846
2005-07-23,4.822497844696045
2005-07-24,4.9306859970092765
2005-07-25,4.7937655448913565
2005-07-26,4.761857509613037
2005-07-27,4.378892898559569
2005-07-28,3.337709903717041
2005-07-29,3.305728912353516
2005-07-30,3.495341300964356
2005-07-31,3.6143114566802974
2005-08-01,3.8843629360198975
2005-08-02,4.088789939880371
2005-08-03,4.207146167755126
2005-08-04,4.114977836608887
2005-08-05,4.1030025482177725
2005-08-06,3.8103499412536626
2005-08-07,3.584978580474853
2005-08-08,3.772482633590698
2005-08-09,3.778696298599244
2005-08-10,3.7384517192840576
2005-08-11,4.045475959777832
2005-08-12,4.151583671569824
2005-08-13,4.090702533721923
2005-08-14,4.043302059173584
2005-08-15,4.036520004272461
2005-08-16,3.982510566711425
2005-08-17,3.7658534049987793
2005-08-18,3.763536214828492
2005-08-19,4.32996129989624
2005-08-20,4.3541922569274885
2005-08-21,4.402859687805176
2005-08-22,4.203567028045654
2005-08-23,3.887848377227783
2005-08-24,3.6042771339416495
2005-08-25,3.9039595127105713
2005-08-26,4.049573421478272
2005-08-27,3.868916749954224
2005-08-28,3.3563125133514404
2005-08-29,3.314782619476319
2005-08-30,3.130118370056152
2005-08-31,3.244285345077514
2005-09-01,3.2444543838500977
2005-09-02,3.4665982723236084
2005-09-03,3.4365704059600835
2005-09-04,3.128463268280029
2005-09-05,2.890966892242432
2005-09-06,2.9801106452941895
2005-09-07,3.0450491905212402
2005-09-08,2.874029874801636
2005-09-09,2.9652128219604483
2005-09-10,2.995204210281372
2005-09-11,2.964220523834229
2005-09-12,2.999991416931153
2005-09-13,3.1199693679809566
2005-09-14,3.166350841522217
2005-09-15,2.4562859535217285
2005-09-16,2.3977952003479004
2005-09-17,2.408141851425171
2005-09-18,2.5090949535369877
2005-09-19,3.201408624649048
2005-09-20,3.4254584312438965
2005-09-21,3.4911510944366446
2005-09-22,3.4019834995269775
2005-09-23,3.19885802268982
2005-09-24,2.9292333126068115
2005-09-25,2.906534433364868
2005-09-26,3.04217791557312
2005-09-27,3.19185733795166
2005-09-28,2.7479677200317383
2005-09-29,2.443320035934448
2005-09-30,1.797123312950134
2005-10-01,2.0254149436950684
2005-10-02,2.478799343109131
2005-10-03,3.0154929161071777
2005-10-04,2.9639220237731934
2005-10-05,2.836613655090332
2005-10-06,2.6305110454559326
2005-10-07,1.5706899166107173
2005-10-08,1.392608880996704
2005-10-09,1.495094299316406
2005-10-10,1.5804662704467773
2005-10-11,1.620499610900879
2005-10-12,1.870999097824097
2005-10-13,1.9810822010040283
2005-10-14,2.0413384437561035
2005-10-15,2.038454294204712
2005-10-16,2.0715134143829346
2005-10-17,2.0133187770843506
2005-10-18,2.13228440284729
2005-10-19,2.4669229984283447
2005-10-20,2.3840053081512447
2005-10-21,1.9260225296020508
2005-10-22,1.286107420921326
2005-10-23,1.358434796333313
2005-10-24,0.9608144164085388
2005-10-25,0.9680521488189696
2005-10-26,0.962814688682556
2005-10-27,1.020281434059143
2005-10-28,1.0970641374588013
2005-10-29,1.089245080947876
2005-10-30,1.146363377571106
2005-10-31,1.4184387922286987
2005-11-01,1.3242604732513428
2005-11-02,1.2112683057785034
2005-11-03,1.4050346612930298
2005-11-04,1.559029221534729
2005-11-05,1.8191362619400024
2005-11-06,1.6425355672836304
2005-11-07,1.6124279499053955
2005-11-08,1.936906576156616
2005-11-09,2.0838234424591064
2005-11-10,1.5092517137527461
2005-11-11,1.115297794342041
2005-11-12,1.1826450824737549
2005-11-13,1.6278786659240725
2005-11-14,1.495652675628662
2005-11-15,1.5274822711944578
2005-11-16,1.160496711730957
2005-11-17,0.6652566194534301
2005-11-18,0.703371524810791
2005-11-19,0.8552263379096986
2005-11-20,0.9714544415473938
2005-11-21,0.9541069865226744
2005-11-22,0.9905694723129272
2005-11-23,0.9757329821586608
2005-11-24,1.2209589481353758
2005-11-25,0.941524028778076
2005-11-26,0.8510437607765197
2005-11-27,1.3100942373275757
2005-11-28,1.2497608661651611
2005-11-29,0.8675573468208314
2005-11-30,0.6714890003204346
2005-12-01,0.7147425413131713
2005-12-02,0.6892234086990356
2005-12-03,0.791742980480194
2005-12-04,1.1127290725708008
2005-12-05,0.6113244891166687
2005-12-06,0.613205075263977
2005-12-07,0.6826532483100891
2005-12-08,0.5551542639732361
2005-12-09,0.3814468383789063
2005-12-10,0.4403384923934937
2005-12-11,0.7341179251670836
2005-12-12,0.9058396816253662
2005-12-13,0.8769899010658264
2005-12-14,0.8624786734580993
2005-12-15,0.8733878135681152
2005-12-16,0.6883615255355835
2005-12-17,0.6879836916923523
2005-12-18,0.7303678393363953
2005-12-19,0.6518192887306213
2005-12-20,0.5812520384788513
2005-12-21,0.6139812469482422
2005-12-22,0.5985980033874511
2005-12-23,0.6907699704170227
2005-12-24,0.991254985332489
2005-12-25,0.9783859252929688
2005-12-26,0.7770811319351196
2005-12-27,0.9363521933555604
2005-12-28,1.429035663604736
2005-12-29,0.9995301365852358
2005-12-30,1.1111387014389038
2005-12-31,0.9564450979232786
2006-01-01,1.0868990421295166
2006-01-02,1.5039026737213133
2006-01-03,0.9898287653923034
2006-01-04,1.13729465007782
2006-01-05,1.0422245264053345
2006-01-06,0.8475987911224365
2006-01-07,0.6733255386352539
2006-01-08,0.9736310839653016
2006-01-09,1.0963228940963743
2006-01-10,0.8480319380760192
2006-01-11,0.6916507482528687
2006-01-12,0.9053758978843688
2006-01-13,1.1153353452682495
2006-01-14,0.7579280138015747
2006-01-15,0.9391153454780578
2006-01-16,1.0775814056396482
2006-01-17,1.036556601524353
2006-01-18,0.6896554231643676
2006-01-19,0.9577543139457702
2006-01-20,1.5099817514419556
2006-01-21,1.0486928224563599
2006-01-22,0.8887217044830322
2006-01-23,0.8443751335144044
2006-01-24,0.8711401820182799
2006-01-25,1.049090027809143
2006-01-26,0.9202975630760192
2006-01-27,0.95104056596756
2006-01-28,1.222485303878784
2006-01-29,1.1536316871643064
2006-01-30,1.2595021724700928
2006-01-31,0.987796187400818
2006-02-01,1.078478455543518
2006-02-02,1.254979372024536
2006-02-03,1.2963236570358274
2006-02-04,0.8738363981246948
2006-02-05,0.7329171895980836
2006-02-06,0.7534590959548951
2006-02-07,0.7519665956497192
2006-02-08,0.8905922770500183
2006-02-09,0.8884764909744262
2006-02-10,0.7116927504539489
2006-02-11,0.6342474818229676
2006-02-12,0.5404847264289855
2006-02-13,0.6669480800628662
2006-02-14,0.8184686303138734
2006-02-15,1.1173655986785889
2006-02-16,1.6381919384002686
2006-02-17,1.273975133895874
2006-02-18,0.5960382223129272
2006-02-19,0.41316378116607677
2006-02-20,0.45001620054245
2006-02-21,0.5836009979248047
2006-02-22,0.6811903119087219
2006-02-23,0.8197398781776429
2006-02-24,1.1288703680038452
2006-02-25,1.30314302444458
2006-02-26,1.0516284704208374
2006-02-27,1.0270116329193115
2006-02-28,1.508538007736206
2006-03-01,2.0895142555236816
2006-03-02,2.255105018615722
2006-03-03,1.5788595676422117
2006-03-04,1.1890238523483276
2006-03-05,1.2717761993408203
2006-03-06,1.5935596227645876
2006-03-07,1.4790122509002686
2006-03-08,1.4970850944519043
2006-03-09,2.1987121105194087
2006-03-10,1.605997085571289
2006-03-11,2.009932518005371
2006-03-12,3.074314117431641
2006-03-13,2.61733078956604
2006-03-14,1.4535107612609863
2006-03-15,1.2986787557601929
2006-03-16,1.5915131568908691
2006-03-17,1.727233648300171
2006-03-18,1.3971413373947144
2006-03-19,1.2034918069839475
2006-03-20,1.038823127746582
2006-03-21,1.0478944778442385
2006-03-22,0.9978718161582943
2006-03-23,0.981386423110962
2006-03-24,0.9377719163894654
2006-03-25,1.1006354093551636
2006-03-26,1.180103778839111
2006-03-27,1.3180224895477295
2006-03-28,1.3779225349426267
2006-03-29,1.6279088258743286
2006-03-30,2.0021698474884038
2006-03-31,2.7494556903839107
2006-04-01,2.534647703170776
2006-04-02,2.91013503074646
2006-04-03,2.6429638862609863
2006-04-04,1.9304642677307131
2006-04-05,1.997941255569458
2006-04-06,2.222078323364258
2006-04-07,2.753763914108277
2006-04-08,2.6246516704559326
2006-04-09,1.6714842319488523
2006-04-10,1.6120942831039426
2006-04-11,2.035560131072998
2006-04-12,2.4919273853302
2006-04-13,2.8914835453033447
2006-04-14,2.8237721920013423
2006-04-15,3.079352378845215
2006-04-16,3.2576186656951904
2006-04-17,3.3403575420379643
2006-04-18,3.5052258968353276
2006-04-19,3.4888219833374023
2006-04-20,3.0131680965423584
2006-04-21,2.6569006443023677
2006-04-22,2.348462581634521
2006-04-23,2.851003885269165
2006-04-24,2.9252188205718994
2006-04-25,3.2279438972473145
2006-04-26,2.367044687271118
2006-04-27,1.7966389656066892
2006-04-28,2.181670427322388
2006-04-29,2.269203424453736
2006-04-30,2.420226335525513
2006-05-01,2.8968873023986816
2006-05-02,3.24916410446167
2006-05-03,3.4031131267547607
2006-05-04,3.2851815223693848
2006-05-05,2.5069537162780766
2006-05-06,2.5538749694824214
2006-05-07,2.0961456298828125
2006-05-08,2.4574944972991943
2006-05-09,2.8187735080718994
2006-05-10,3.15687894821167
2006-05-11,2.5113265514373775
2006-05-12,2.193553686141968
2006-05-13,2.70784854888916
2006-05-14,2.979192972183227
2006-05-15,2.5717599391937247
2006-05-16,2.2497758865356445
2006-05-17,2.527199745178222
2006-05-18,2.868114948272704
2006-05-19,3.2674136161804195
2006-05-20,3.8742949962615967
2006-05-21,4.064257621765136
2006-05-22,3.8113594055175777
2006-05-23,3.8282997608184823
2006-05-24,3.8217828273773193
2006-05-25,4.054308891296387
2006-05-26,4.282379627227783
2006-05-27,4.257214546203612
2006-05-28,4.193971633911133
2006-05-29,4.0989413261413565
2006-05-30,3.7730853557586665
2006-05-31,3.8168368339538574
2006-06-01,3.7075138092041016
2006-06-02,3.7495779991149902
2006-06-03,3.259333848953247
2006-06-04,3.3431808948516846
2006-06-05,3.345092296600342
2006-06-06,3.369223594665528
2006-06-07,2.9225504398345943
2006-06-08,3.8552834987640385
2006-06-09,3.9329764842987056
2006-06-10,3.964720487594605
2006-06-11,4.279425621032715
2006-06-12,4.176122188568115
2006-06-13,3.562752962112427
2006-06-14,3.23611831665039
2006-06-15,3.547383069992065
2006-06-16,4.113991260528564
2006-06-17,4.21641445159912
2006-06-18,3.6252810955047607
2006-06-19,3.792777776718141
2006-06-20,4.3131937980651855
2006-06-21,4.395283222198486
2006-06-22,4.488964557647705
2006-06-23,4.296247482299805
2006-06-24,3.617720365524291
2006-06-25,3.908814191818237
2006-06-26,3.5109493732452393
2006-06-27,3.089200258255005
2006-06-28,3.4454255104064946
2006-06-29,3.741373300552368
2006-06-30,3.8996515274047847
2006-07-01,4.080197334289551
2006-07-02,4.3533759117126465
2006-07-03,4.152111053466797
2006-07-04,4.237565040588378
2006-07-05,3.9330508708953857
2006-07-06,3.3906040191650395
2006-07-07,3.120806932449341
2006-07-08,3.1029613018035893
2006-07-09,3.4780304431915283
2006-07-10,3.9020164012908936
2006-07-11,4.287924289703369
2006-07-12,4.417859077453612
2006-07-13,4.52739953994751
2006-07-14,4.523797512054443
2006-07-15,4.550129890441895
2006-07-16,4.329202175140381
2006-07-17,4.494229316711425
2006-07-18,4.539517879486084
2006-07-19,4.711667060852051
2006-07-20,4.737096309661865
2006-07-21,4.657022476196289
2006-07-22,4.258613109588623
2006-07-23,3.273947715759278
2006-07-24,3.2349483966827393
2006-07-25,3.449657440185547
2006-07-26,3.816149950027466
2006-07-27,3.6264472007751456
2006-07-28,3.15081524848938
2006-07-29,3.6435067653656006
2006-07-30,4.24461793899536
2006-07-31,4.22921085357666
2006-08-01,4.169454097747803
2006-08-02,4.2261385917663565
2006-08-03,4.202361583709717
2006-08-04,4.191405773162842
2006-08-05,3.740954399108887
2006-08-06,3.893321990966797
2006-08-07,3.7146201133728023
2006-08-08,3.730610847473145
2006-08-09,3.935188770294189
2006-08-10,4.2831878662109375
2006-08-11,4.185139179229736
2006-08-12,3.3229632377624516
2006-08-13,3.2838325500488286
2006-08-14,3.447688341140747
2006-08-15,3.604170560836792
2006-08-16,3.21242356300354
2006-08-17,3.2692694664001465
2006-08-18,3.4837002754211426
2006-08-19,3.7088892459869376
2006-08-20,3.646231174468993
2006-08-21,3.4085497856140137
2006-08-22,3.1753954887390137
2006-08-23,3.0226528644561768
2006-08-24,2.537468671798706
2006-08-25,3.14171838760376
2006-08-26,3.4192612171173096
2006-08-27,3.312803506851196
2006-08-28,3.086228132247925
2006-08-29,2.91167688369751
2006-08-30,2.495951414108277
2006-08-31,2.5012850761413574
2006-09-01,2.5172867774963374
2006-09-02,2.564792394638061
2006-09-03,2.464452028274536
2006-09-04,2.403203010559082
2006-09-05,2.405754804611206
2006-09-06,2.292480945587158
2006-09-07,2.1885182857513423
2006-09-08,2.2923219203948975
2006-09-09,2.329580545425415
2006-09-10,2.4720678329467773
2006-09-11,2.6041359901428223
2006-09-12,2.4724276065826416
2006-09-13,2.060828685760498
2006-09-14,1.977200508117676
2006-09-15,2.09354305267334
2006-09-16,2.297788381576538
2006-09-17,2.511343002319336
2006-09-18,2.531454801559448
2006-09-19,1.740507960319519
2006-09-20,1.6711257696151731
2006-09-21,1.7655788660049436
2006-09-22,2.001670837402344
2006-09-23,2.8188769817352286
2006-09-24,1.9932122230529787
2006-09-25,1.6320565938949585
2006-09-26,1.8328794240951536
2006-09-27,2.124958276748657
2006-09-28,2.058858871459961
2006-09-29,1.413426756858826
2006-09-30,1.6355252265930176
2006-10-01,2.2209572792053223
2006-10-02,2.651034832000733
2006-10-03,2.512350559234619
2006-10-04,2.505356550216675
2006-10-05,2.5244197845458984
2006-10-06,1.8851324319839484
2006-10-07,1.5361399650573733
2006-10-08,1.4909660816192627
2006-10-09,1.62680983543396
2006-10-10,1.751432180404663
2006-10-11,1.6639602184295654
2006-10-12,1.3927366733551023
2006-10-13,0.8523745536804198
2006-10-14,1.1609017848968504
2006-10-15,1.3774119615554807
2006-10-16,1.4225010871887207
2006-10-17,1.6996915340423582
2006-10-18,2.0281352996826167
2006-10-19,1.9792562723159792
2006-10-20,0.9260959029197694
2006-10-21,1.1545225381851199
2006-10-22,1.2220133543014526
2006-10-23,0.931845724582672
2006-10-24,1.080582618713379
2006-10-25,1.0672833919525146
2006-10-26,1.2816479206085203
2006-10-27,1.6219607591629028
2006-10-28,1.338638424873352
2006-10-29,1.4581608772277832
2006-10-30,1.6136971712112425
2006-10-31,1.7662591934204097
2006-11-01,1.4353915452957153
2006-11-02,0.8818128108978271
2006-11-03,0.872663974761963
2006-11-04,0.9901641607284544
2006-11-05,1.2324767112731931
2006-11-06,1.3026094436645506
2006-11-07,1.5081167221069338
2006-11-08,1.483795404434204
2006-11-09,1.8505699634552
2006-11-10,1.9593901634216309
2006-11-11,1.7124804258346558
2006-11-12,0.942213773727417
2006-11-13,1.0348308086395264
2006-11-14,1.3400453329086306
2006-11-15,1.5069246292114256
2006-11-16,1.1020429134368896
2006-11-17,0.9662710428237916
2006-11-18,1.1410598754882815
2006-11-19,1.057846188545227
2006-11-20,0.8926792740821838
2006-11-21,0.8944524526596069
2006-11-22,0.9985256195068358
2006-11-23,1.1593204736709595
2006-11-24,1.2979768514633179
2006-11-25,1.4348419904708862
2006-11-26,1.4348840713500977
2006-11-27,1.5375374555587769
2006-11-28,1.8020832538604736
2006-11-29,1.7202898263931274
2006-11-30,1.446617245674133
2006-12-01,0.69020414352417
2006-12-02,0.6589040160179137
2006-12-03,0.6673940420150757
2006-12-04,0.5613301396369934
2006-12-05,0.6578669548034668
2006-12-06,0.8112161755561828
2006-12-07,0.8645539879798889
2006-12-08,0.4554381668567658
2006-12-09,0.47561576962471
2006-12-10,0.7171432375907898
2006-12-11,1.0719563961029055
2006-12-12,1.3450324535369873
2006-12-13,1.0956836938858032
2006-12-14,1.1954487562179563
2006-12-15,1.2282196283340454
2006-12-16,1.3781145811080933
2006-12-17,1.6892247200012207
2006-12-18,1.7391301393508911
2006-12-19,1.3720532655715942
2006-12-20,1.0305722951889038
2006-12-21,1.255536913871765
2006-12-22,1.0407837629318235
2006-12-23,0.8577449917793275
2006-12-24,0.8754670619964598
2006-12-25,0.8432013392448425
2006-12-26,0.7195599675178528
2006-12-27,0.7557399868965151
2006-12-28,0.853520929813385
2006-12-29,1.06211256980896
2006-12-30,1.4346436262130735
2006-12-31,1.1602520942687988
2007-01-01,0.8787245750427246
2007-01-02,0.7959891557693481
2007-01-03,0.7923052310943604
2007-01-04,0.8631725311279296
2007-01-05,1.082392334938049
2007-01-06,1.095603585243225
2007-01-07,1.082056164741516
2007-01-08,0.868874728679657
2007-01-09,0.8297170996665953
2007-01-10,0.7863435745239258
2007-01-11,0.8388975262641906
2007-01-12,1.2478321790695193
2007-01-13,1.495424747467041
2007-01-14,1.0631033182144165
2007-01-15,0.8777291774749757
2007-01-16,0.4908206760883331
2007-01-17,0.4614990949630737
2007-01-18,0.4933524727821351
2007-01-19,0.6721822023391724
2007-01-20,0.7409692406654359
2007-01-21,0.7447070479393005
2007-01-22,0.8101466298103333
2007-01-23,0.6484552621841431
2007-01-24,0.7167721390724183
2007-01-25,0.9161608815193176
2007-01-26,0.835765242576599
2007-01-27,0.9205597043037415
2007-01-28,0.6833816766738892
2007-01-29,0.5367991328239441
2007-01-30,0.6418240666389464
2007-01-31,0.5261799097061157
2007-02-01,0.43518611788749695
2007-02-02,0.5137841701507567
2007-02-03,0.4829193651676179
2007-02-04,0.6169469952583313
2007-02-05,0.6930063962936401
2007-02-06,0.724321961402893
2007-02-07,1.0349500179290771
2007-02-08,0.8074671626091003
2007-02-09,0.6048385500907898
2007-02-10,0.6215760707855223
2007-02-11,0.6602498292922973
2007-02-12,0.8007853627204895
2007-02-13,1.173426866531372
2007-02-14,0.7987563014030457
2007-02-15,0.5901973843574524
2007-02-16,0.4629271030426025
2007-02-17,0.5658980607986451
2007-02-18,0.7062025666236877
2007-02-19,0.9564059376716612
2007-02-20,1.385597825050354
2007-02-21,1.7861238718032835
2007-02-22,1.55730402469635
2007-02-23,1.5095462799072261
2007-02-24,1.4440295696258545
2007-02-25,1.3866496086120603
2007-02-26,1.12463116645813
2007-02-27,1.3355262279510498
2007-02-28,1.3486379384994507
2007-03-01,1.5472267866134644
2007-03-02,1.2115638256072998
2007-03-03,1.0992610454559326
2007-03-04,0.9418860673904418
2007-03-05,0.995214819908142
