date,et
1994-06-21,3.8680353164672847
1994-06-22,3.8150904178619385
1994-06-23,3.604560136795044
1994-06-24,4.099937915802002
1994-06-25,3.8719098567962646
1994-06-26,3.420480251312256
1994-06-27,3.64620304107666
1994-06-28,3.491032838821411
1994-06-29,4.042540550231934
1994-06-30,3.6386690139770503
1994-07-01,3.4984710216522217
1994-07-02,3.8649194240570073
1994-07-03,3.8614652156829834
1994-07-04,3.7420716285705566
1994-07-05,3.989026069641113
1994-07-06,4.489490032196045
1994-07-07,4.009859085083008
1994-07-08,4.601862907409668
1994-07-09,4.495347976684569
1994-07-10,3.86421275138855
1994-07-11,3.1042208671569824
1994-07-12,3.319772720336914
1994-07-13,3.7981023788452153
1994-07-14,4.06284236907959
1994-07-15,3.779720306396483
1994-07-16,3.730114221572876
1994-07-17,3.599526166915893
1994-07-18,3.8575050830841056
1994-07-19,3.804169416427612
1994-07-20,4.18671941757202
1994-07-21,4.11309051513672
1994-07-22,3.9131810665130615
1994-07-23,3.778344392776489
1994-07-24,3.720035791397095
1994-07-25,3.776489019393921
1994-07-26,3.396795034408569
1994-07-27,3.14934229850769
1994-07-28,3.041008234024048
1994-07-29,3.306688070297241
1994-07-30,3.7606899738311776
1994-07-31,3.697252988815308
1994-08-01,3.737937211990357
1994-08-02,3.7338471412658687
1994-08-03,3.6222891807556152
1994-08-04,3.7212653160095224
1994-08-05,3.2873768806457524
1994-08-06,2.2853600978851323
1994-08-07,2.357003927230835
1994-08-08,2.6216723918914795
1994-08-09,2.98135232925415
1994-08-10,3.3624761104583736
1994-08-11,2.8859553337097164
1994-08-12,3.4262168407440186
1994-08-13,3.765205383300781
1994-08-14,3.7327525615692134
1994-08-15,2.5635719299316406
1994-08-16,2.590998649597168
1994-08-17,2.8666796684265137
1994-08-18,3.081441879272461
1994-08-19,3.2119770050048824
1994-08-20,3.496810674667359
1994-08-21,3.6526479721069336
1994-08-22,3.0369315147399902
1994-08-23,2.479721069335937
1994-08-24,2.550601005554199
1994-08-25,3.0121438503265385
1994-08-26,3.3061532974243164
1994-08-27,3.642397880554199
1994-08-28,3.553256750106811
1994-08-29,3.062827825546265
1994-08-30,2.6474921703338623
1994-08-31,2.8733289241790767
1994-09-01,3.0709943771362305
1994-09-02,2.4213037490844727
1994-09-03,2.219958782196045
1994-09-04,2.3334565162658687
1994-09-05,2.164963960647583
1994-09-06,2.2929141521453857
1994-09-07,2.595093250274658
1994-09-08,2.371618747711181
1994-09-09,2.541217565536499
1994-09-10,2.475095272064209
1994-09-11,2.0428924560546875
1994-09-12,2.018510103225708
1994-09-13,2.505194664001465
1994-09-14,3.0577142238616943
1994-09-15,3.1658928394317623
1994-09-16,3.1590054035186763
1994-09-17,3.060292243957519
1994-09-18,2.4941029548645015
1994-09-19,2.0808277130126958
1994-09-20,2.0612661838531494
1994-09-21,2.077502489089966
1994-09-22,2.07731556892395
1994-09-23,1.991566181182861
1994-09-24,2.2349245548248287
1994-09-25,2.641817331314087
1994-09-26,2.7456417083740234
1994-09-27,2.6254866123199463
1994-09-28,2.1507577896118164
1994-09-29,1.8309038877487185
1994-09-30,1.7598173618316648
1994-10-01,2.074180126190185
1994-10-02,2.049482583999634
1994-10-03,1.4854263067245486
1994-10-04,1.3724929094314575
1994-10-05,1.400711178779602
1994-10-06,1.3069902658462527
1994-10-07,1.5598636865615845
1994-10-08,1.689120531082153
1994-10-09,2.217831611633301
1994-10-10,1.5861293077468872
1994-10-11,1.2135028839111326
1994-10-12,1.2059584856033325
1994-10-13,1.252508282661438
1994-10-14,1.5418359041213987
1994-10-15,1.4760440587997439
1994-10-16,1.3857469558715823
1994-10-17,1.3647769689559937
1994-10-18,1.5451749563217163
1994-10-19,1.557503342628479
1994-10-20,2.017667055130005
1994-10-21,1.5563193559646604
1994-10-22,1.4795516729354856
1994-10-23,1.6653754711151123
1994-10-24,1.438678503036499
1994-10-25,1.3460284471511839
1994-10-26,1.0935683250427246
1994-10-27,1.0283867120742796
1994-10-28,1.085502028465271
1994-10-29,1.22633695602417
1994-10-30,1.523699402809143
1994-10-31,1.591464400291443
1994-11-01,1.497580647468567
1994-11-02,1.2261180877685545
1994-11-03,1.2456086874008176
1994-11-04,1.6386253833770752
1994-11-05,1.8262147903442385
1994-11-06,1.9638707637786863
1994-11-07,1.301537036895752
1994-11-08,1.267269253730774
1994-11-09,1.6792477369308472
1994-11-10,1.2596083879470823
1994-11-11,0.8178647756576538
1994-11-12,0.8016603589057921
1994-11-13,1.2422069311141968
1994-11-14,1.3503175973892214
1994-11-15,1.4354993104934692
1994-11-16,1.2369009256362915
1994-11-17,0.9294919967651366
1994-11-18,1.17411732673645
1994-11-19,1.2138173580169676
1994-11-20,0.9960243701934814
1994-11-21,1.0846202373504639
1994-11-22,1.0807971954345703
1994-11-23,0.7310909032821655
1994-11-24,0.5989612936973572
1994-11-25,0.7874881625175475
1994-11-26,0.774149775505066
1994-11-27,0.6305328011512756
1994-11-28,0.9433531761169432
1994-11-29,0.9742332696914674
1994-11-30,0.8559162616729736
1994-12-01,0.6890283823013306
1994-12-02,0.7864169478416442
1994-12-03,0.8594550490379333
1994-12-04,1.0977312326431272
1994-12-05,1.3782460689544676
1994-12-06,1.3977059125900269
1994-12-07,1.3053144216537473
1994-12-08,0.8712822198867799
1994-12-09,0.5809568762779236
1994-12-10,0.7289816737174988
1994-12-11,0.7077063918113708
1994-12-12,0.4998609125614166
1994-12-13,0.5094653367996216
1994-12-14,0.6295421719551086
1994-12-15,0.6934035420417786
1994-12-16,0.7062394022941588
1994-12-17,0.8043648600578307
1994-12-18,0.7977336049079895
1994-12-19,0.7214116454124448
1994-12-20,0.6529483795166016
1994-12-21,0.6971814036369324
1994-12-22,0.7026122212409972
1994-12-23,0.8323861360549926
1994-12-24,0.890966236591339
1994-12-25,0.920681893825531
1994-12-26,0.8100991249084472
1994-12-27,0.7122541666030884
1994-12-28,0.8139411807060242
1994-12-29,0.8361925482749939
1994-12-30,0.5180183053016663
1994-12-31,0.454922765493393
1995-01-01,0.8401987552642822
1995-01-02,0.6922464966773987
1995-01-03,0.41305428743362427
1995-01-04,0.4456996023654938
1995-01-05,0.3083402216434479
1995-01-06,0.3955317139625549
1995-01-07,0.669033706188202
1995-01-08,0.613885223865509
1995-01-09,0.6495032310485839
1995-01-10,0.5398733615875244
1995-01-11,0.5441737174987793
1995-01-12,0.8755584359169006
1995-01-13,1.1713571548461914
1995-01-14,1.342617392539978
1995-01-15,1.6320502758026123
1995-01-16,1.23319411277771
1995-01-17,0.9054518342018129
1995-01-18,0.8752298951148986
1995-01-19,0.8376887440681458
1995-01-20,0.942403733730316
1995-01-21,0.7415696382522583
1995-01-22,0.586139976978302
1995-01-23,0.5433643460273744
1995-01-24,0.5755155086517334
1995-01-25,0.6241559386253357
1995-01-26,0.5326982140541076
1995-01-27,0.5287688374519348
1995-01-28,0.5470381975173951
1995-01-29,0.4667176008224488
1995-01-30,0.5482146143913268
1995-01-31,0.6268255114555359
1995-02-01,0.7503657341003419
1995-02-02,0.7364608645439149
1995-02-03,0.4658255577087402
1995-02-04,0.4882400333881377
1995-02-05,0.3518399894237518
1995-02-06,0.2454493939876556
1995-02-07,0.33546045422554016
1995-02-08,0.3404033780097961
1995-02-09,0.3834728002548218
1995-02-10,0.5568702220916748
1995-02-11,0.6562378406524658
1995-02-12,0.4126181304454803
1995-02-13,0.3574594259262085
1995-02-14,0.4540620744228364
1995-02-15,0.5012479424476624
1995-02-16,0.734527349472046
1995-02-17,0.7559493184089661
1995-02-18,0.7251689434051514
1995-02-19,0.7899965643882751
1995-02-20,0.992842197418213
1995-02-21,0.9354600906372073
1995-02-22,0.6435656547546386
1995-02-23,0.7934178709983826
1995-02-24,0.8589646220207214
1995-02-25,0.632904052734375
1995-02-26,0.7051220536231995
1995-02-27,0.6063161492347717
1995-02-28,0.8885263800621032
1995-03-01,0.9087687730789183
1995-03-02,0.6852956414222717
1995-03-03,0.6737724542617797
1995-03-04,0.7621645927429198
1995-03-05,0.8619939684867859
1995-03-06,1.1828240156173706
1995-03-07,1.235550880432129
1995-03-08,1.2719773054122927
1995-03-09,0.6266292333602904
1995-03-10,0.5296787023544312
1995-03-11,0.9218629002571106
1995-03-12,1.2175159454345703
1995-03-13,1.501098871231079
1995-03-14,1.6374690532684326
1995-03-15,1.7198654413223269
1995-03-16,1.8237521648406985
1995-03-17,1.7490075826644893
1995-03-18,1.267790913581848
1995-03-19,1.148404002189636
1995-03-20,1.4257144927978516
1995-03-21,1.59734046459198
1995-03-22,1.274247169494629
1995-03-23,1.0088664293289185
1995-03-24,1.0970840454101562
1995-03-25,1.0404279232025146
1995-03-26,1.2910084724426267
1995-03-27,1.2824356555938718
1995-03-28,1.1812269687652588
1995-03-29,1.0977947711944578
1995-03-30,1.3065279722213743
1995-03-31,1.0417566299438477
1995-04-01,0.921383023262024
1995-04-02,1.021092176437378
1995-04-03,1.1441706418991089
1995-04-04,1.548500299453735
1995-04-05,0.9218456745147704
1995-04-06,1.1016486883163454
1995-04-07,1.459834337234497
1995-04-08,1.61771023273468
1995-04-09,2.0468249320983887
1995-04-10,1.7774460315704346
1995-04-11,1.2699955701828003
1995-04-12,1.780379056930542
1995-04-13,1.6680957078933714
1995-04-14,1.2591656446456907
1995-04-15,1.2749460935592651
1995-04-16,1.43727707862854
1995-04-17,1.5962129831314087
1995-04-18,1.607153296470642
1995-04-19,2.7841238975524902
1995-04-20,2.5278854370117188
1995-04-21,2.36146092414856
1995-04-22,2.256288290023804
1995-04-23,1.493825316429138
1995-04-24,1.4313048124313354
1995-04-25,1.5773611068725584
1995-04-26,1.6131713390350337
1995-04-27,2.0520565509796143
1995-04-28,2.1003127098083496
1995-04-29,1.768367052078247
1995-04-30,1.7652654647827148
1995-05-01,1.519325613975525
1995-05-02,1.5233200788497923
1995-05-03,1.7506695985794067
1995-05-04,1.9150543212890625
1995-05-05,2.1075241565704346
1995-05-06,2.0016412734985347
1995-05-07,1.900673747062683
1995-05-08,1.7790514230728145
1995-05-09,1.9095996618270876
1995-05-10,2.0038239955902095
1995-05-11,2.3594880104064946
1995-05-12,2.2535147666931152
1995-05-13,2.3811223506927486
1995-05-14,2.3204319477081294
1995-05-15,2.5415086746215825
1995-05-16,2.3621003627777095
1995-05-17,2.744674682617187
1995-05-18,3.166969537734985
1995-05-19,2.6883397102355966
1995-05-20,2.6252057552337646
1995-05-21,2.8050725460052486
1995-05-22,2.6330113410949707
1995-05-23,2.622999429702759
1995-05-24,3.5247879028320312
1995-05-25,3.6797690391540527
1995-05-26,3.2770910263061523
1995-05-27,2.952690362930298
1995-05-28,2.5848317146301265
1995-05-29,3.0386044979095455
1995-05-30,2.9640538692474365
1995-05-31,2.8771770000457764
1995-06-01,2.949481248855591
1995-06-02,3.5864646434783927
1995-06-03,3.704477310180664
1995-06-04,3.2238490581512447
1995-06-05,3.0460398197174072
1995-06-06,2.9669334888458243
1995-06-07,3.7175014019012447
1995-06-08,4.054864883422852
1995-06-09,3.28835678100586
1995-06-10,3.2765512466430664
1995-06-11,3.994272232055664
1995-06-12,3.32040810585022
1995-06-13,2.338443517684936
1995-06-14,2.9152874946594243
1995-06-15,2.858357191085816
1995-06-16,2.9915354251861563
1995-06-17,3.034221172332764
1995-06-18,3.240975379943848
1995-06-19,3.6598427295684814
1995-06-20,4.209982395172119
1995-06-21,4.181077003479004
1995-06-22,3.444948434829712
1995-06-23,3.0562665462493896
1995-06-24,3.068239212036133
1995-06-25,3.832474946975708
1995-06-26,3.89347767829895
1995-06-27,3.3725678920745854
1995-06-28,2.641937017440796
1995-06-29,2.91683578491211
1995-06-30,3.6757276058197026
1995-07-01,3.981099128723145
1995-07-02,3.5999236106872563
1995-07-03,3.01409101486206
1995-07-04,3.3979337215423584
1995-07-05,4.189249038696289
1995-07-06,4.446729183197021
1995-07-07,4.209080696105958
1995-07-08,3.632215023040771
1995-07-09,3.0217752456665035
1995-07-10,3.6609528064727774
1995-07-11,3.8193695545196538
1995-07-12,4.0476651191711435
1995-07-13,4.535436153411865
1995-07-14,4.988956928253174
1995-07-15,5.484839439392091
1995-07-16,4.936930179595948
1995-07-17,4.717931747436523
1995-07-18,4.414080619812012
1995-07-19,3.8732638359069824
1995-07-20,3.908147811889648
1995-07-21,4.223640441894531
1995-07-22,3.9768471717834473
1995-07-23,4.287238597869873
1995-07-24,4.210089206695557
1995-07-25,4.340457916259766
1995-07-26,4.383970737457275
1995-07-27,4.38949728012085
1995-07-28,4.312932491302489
1995-07-29,4.4114155769348145
1995-07-30,4.056497573852539
1995-07-31,3.794033050537109
1995-08-01,4.019556999206543
1995-08-02,4.433554649353027
1995-08-03,4.429347038269042
1995-08-04,4.400904655456543
1995-08-05,4.202242851257324
1995-08-06,3.6538367271423335
1995-08-07,3.097810745239258
1995-08-08,2.7352945804595947
1995-08-09,2.9630863666534424
1995-08-10,3.543886423110962
1995-08-11,3.657732963562012
1995-08-12,3.7288417816162105
1995-08-13,4.108712673187256
1995-08-14,4.201026916503905
1995-08-15,4.076462745666504
1995-08-16,3.8516488075256343
1995-08-17,4.032912254333496
1995-08-18,3.804488182067871
1995-08-19,3.4896004199981694
1995-08-20,2.781590223312378
1995-08-21,3.168310165405273
1995-08-22,3.2771897315979004
1995-08-23,2.6434087753295894
1995-08-24,3.055090665817261
1995-08-25,2.9959683418273926
1995-08-26,2.5943839550018306
1995-08-27,2.9182333946228023
1995-08-28,2.950762987136841
1995-08-29,2.7630643844604488
1995-08-30,3.1184096336364746
1995-08-31,3.1132173538208003
1995-09-01,3.305623292922973
1995-09-02,2.4629077911376958
1995-09-03,2.280622959136963
1995-09-04,2.4039561748504634
1995-09-05,2.6498458385467525
1995-09-06,2.671071767807007
1995-09-07,2.6704349517822266
1995-09-08,2.67240834236145
1995-09-09,2.771116018295288
1995-09-10,2.178710460662842
1995-09-11,1.6154339313507078
1995-09-12,1.8434308767318723
1995-09-13,2.5094082355499268
1995-09-14,2.8620448112487793
1995-09-15,2.041486024856568
1995-09-16,1.8398832082748413
1995-09-17,1.9576332569122317
1995-09-18,1.8814495801925657
1995-09-19,1.7230753898620605
1995-09-20,2.0224380493164062
1995-09-21,2.4285502433776847
1995-09-22,2.2322177886962886
1995-09-23,1.4110229015350337
1995-09-24,1.1778069734573364
1995-09-25,1.5313389301300049
1995-09-26,1.6968312263488767
1995-09-27,1.763677358627319
1995-09-28,1.927192568778992
1995-09-29,1.7759221792221067
1995-09-30,1.5380659103393557
1995-10-01,1.655743837356567
1995-10-02,2.067787885665893
1995-10-03,2.095757007598877
1995-10-04,2.232999563217163
1995-10-05,2.3373978137969966
1995-10-06,2.8094055652618404
1995-10-07,2.4611783027648926
1995-10-08,1.7449452877044673
1995-10-09,1.466054081916809
1995-10-10,1.6264801025390623
1995-10-11,1.816331386566162
1995-10-12,1.9292448759078975
1995-10-13,1.9529255628585809
1995-10-14,2.1865854263305664
1995-10-15,1.5933308601379395
1995-10-16,1.2032039165496826
1995-10-17,1.1981798410415645
1995-10-18,1.303702235221863
1995-10-19,1.5266520977020261
1995-10-20,1.5855588912963867
1995-10-21,1.5493164062499998
1995-10-22,1.2365953922271729
1995-10-23,1.5291966199874878
1995-10-24,1.6961705684661863
1995-10-25,1.5650099515914917
1995-10-26,1.1083815097808833
1995-10-27,1.3362571001052856
1995-10-28,1.692736268043518
1995-10-29,1.207879066467285
1995-10-30,1.1101943254470823
1995-10-31,1.258774518966675
1995-11-01,1.3879209756851199
1995-11-02,1.907922387123108
1995-11-03,1.7454584836959837
1995-11-04,0.8968101739883424
1995-11-05,0.7152978181838989
1995-11-06,0.787851333618164
1995-11-07,0.8013348579406738
1995-11-08,0.8227562308311462
1995-11-09,0.6241409778594971
1995-11-10,0.8054516315460205
1995-11-11,1.2079321146011353
1995-11-12,0.936623454093933
1995-11-13,0.5735406279563904
1995-11-14,0.6650782227516174
1995-11-15,0.7382600903511046
1995-11-16,0.6298028826713562
1995-11-17,0.652912974357605
1995-11-18,0.722297966480255
1995-11-19,0.8113458156585692
1995-11-20,0.7485802173614502
1995-11-21,0.8719724416732787
1995-11-22,0.6637548208236695
1995-11-23,0.6052801609039306
1995-11-24,0.6448924541473389
1995-11-25,0.5716270208358765
1995-11-26,0.6646738052368164
1995-11-27,0.9226382970809937
1995-11-28,1.0485725402832031
1995-11-29,0.6521316766738892
1995-11-30,0.5328381657600403
1995-12-01,0.8962360620498657
1995-12-02,0.9144829511642456
1995-12-03,0.8175501227378844
1995-12-04,0.9698450565338136
1995-12-05,0.652776539325714
1995-12-06,0.6561629176139832
1995-12-07,0.644126296043396
1995-12-08,0.5023799538612365
1995-12-09,0.5488409996032715
1995-12-10,0.3541592061519623
1995-12-11,0.3083800971508026
1995-12-12,0.3025035262107849
1995-12-13,0.3823480010032653
1995-12-14,0.470487117767334
1995-12-15,0.7246401309967041
1995-12-16,0.7117999792098999
1995-12-17,0.5811163783073425
1995-12-18,0.5292172431945801
1995-12-19,0.4822267591953277
1995-12-20,0.382357656955719
1995-12-21,0.3938724994659424
1995-12-22,0.4237649142742157
1995-12-23,0.4558057188987732
1995-12-24,0.4679909348487854
1995-12-25,0.4537172615528106
1995-12-26,0.4031895101070404
1995-12-27,0.3900730907917023
1995-12-28,0.4763858616352081
1995-12-29,0.5212029814720154
1995-12-30,0.5370908379554749
1995-12-31,0.6586794257164001
1996-01-01,0.6592673063278198
1996-01-02,0.6328153610229492
1996-01-03,0.5668173432350159
1996-01-04,0.39285179972648626
1996-01-05,0.40779069066047674
1996-01-06,0.3337399661540985
1996-01-07,0.2928979098796844
1996-01-08,0.3412544131278992
1996-01-09,0.3176659643650055
1996-01-10,0.3815044164657593
1996-01-11,0.2860144376754761
1996-01-12,0.33706933259963984
1996-01-13,0.4893865287303924
1996-01-14,0.5218476057052612
1996-01-15,0.6289803385734559
1996-01-16,0.4160220623016357
1996-01-17,0.6798558235168457
1996-01-18,0.7545771598815918
1996-01-19,0.8624628186225892
1996-01-20,0.3756716847419738
1996-01-21,0.40171217918396
1996-01-22,0.4999032616615296
1996-01-23,0.5821890830993652
1996-01-24,0.8444108963012695
1996-01-25,0.6375802159309388
1996-01-26,0.5264956355094909
1996-01-27,0.9505203366279602
1996-01-28,0.617705762386322
1996-01-29,0.5250698328018188
1996-01-30,0.7241749167442322
1996-01-31,0.6054435968399048
1996-02-01,0.36679744720458973
1996-02-02,0.4056650698184967
1996-02-03,0.31286054849624634
1996-02-04,0.2493743896484375
1996-02-05,0.20385766029357913
1996-02-06,0.2805401980876922
1996-02-07,0.41070273518562317
1996-02-08,0.6924360394477844
1996-02-09,0.8377313613891602
1996-02-10,0.7841364741325377
1996-02-11,0.8765528202056883
1996-02-12,0.5919779539108276
1996-02-13,0.41747307777404796
1996-02-14,0.6549068689346313
1996-02-15,0.6910601258277893
1996-02-16,0.5477164983749389
1996-02-17,0.3859461545944214
1996-02-18,0.4591248333454132
1996-02-19,0.5618386268615722
1996-02-20,0.914719820022583
1996-02-21,1.2185487747192385
1996-02-22,1.1740038394927976
1996-02-23,1.236084222793579
1996-02-24,1.3959172964096065
1996-02-25,1.591220140457153
1996-02-26,1.3602381944656372
1996-02-27,1.237285614013672
1996-02-28,1.396310806274414
1996-02-29,0.7682676315307617
1996-03-01,0.5500991940498352
1996-03-02,0.6538780331611633
1996-03-03,0.5633220076560974
1996-03-04,0.5229397416114807
1996-03-05,0.9493399858474734
1996-03-06,1.3436665534973145
1996-03-07,0.9155932664871216
1996-03-08,0.44829633831977844
1996-03-09,0.380900114774704
1996-03-10,0.4417152404785156
1996-03-11,0.6006913781166077
1996-03-12,0.8577459454536438
1996-03-13,1.060087203979492
1996-03-14,1.31399929523468
1996-03-15,1.527627110481262
1996-03-16,1.1701333522796633
1996-03-17,0.9630041718482972
1996-03-18,1.1721720695495603
1996-03-19,1.1138713359832766
1996-03-20,1.0307559967041016
1996-03-21,0.8965816497802734
1996-03-22,0.7653424739837646
1996-03-23,0.8700461983680724
1996-03-24,1.0424723625183103
1996-03-25,1.5115153789520261
1996-03-26,1.5533249378204343
1996-03-27,0.9130236506462096
1996-03-28,0.8411463499069212
1996-03-29,0.8584486842155457
1996-03-30,1.1729081869125366
1996-03-31,1.3967381715774536
1996-04-01,1.515039563179016
1996-04-02,1.1482226848602295
1996-04-03,1.5310325622558592
1996-04-04,1.5810855627059939
1996-04-05,1.3939194679260254
1996-04-06,1.1068799495697021
1996-04-07,1.0541040897369385
1996-04-08,0.984427988529205
1996-04-09,1.0328668355941772
1996-04-10,0.9375088214874268
1996-04-11,1.5702221393585205
1996-04-12,2.6856958866119385
1996-04-13,2.4662461280822754
1996-04-14,1.7859169244766235
1996-04-15,1.2445361614227297
1996-04-16,1.4880398511886594
1996-04-17,1.4025491476058962
1996-04-18,1.6747446060180664
1996-04-19,2.051051378250122
1996-04-20,2.7386407852172847
1996-04-21,2.648804903030395
1996-04-22,2.8758931159973145
1996-04-23,3.1935606002807613
1996-04-24,2.191773653030395
1996-04-25,2.1666176319122314
1996-04-26,2.542343616485596
1996-04-27,1.7528681755065918
1996-04-28,1.81423544883728
1996-04-29,2.8952310085296635
1996-04-30,2.786765813827514
1996-05-01,1.6858593225479122
1996-05-02,2.0017809867858887
1996-05-03,2.290029287338257
1996-05-04,2.60256290435791
1996-05-05,2.5335168838500977
1996-05-06,2.321615695953369
1996-05-07,1.6443433761596677
1996-05-08,1.814367651939392
1996-05-09,1.9686108827590945
1996-05-10,2.5862879753112793
1996-05-11,3.398376941680908
1996-05-12,1.987057328224182
1996-05-13,1.4252617359161377
1996-05-14,1.5397012233734133
1996-05-15,1.8603352308273315
1996-05-16,1.8566951751708984
1996-05-17,2.209881782531738
1996-05-18,3.6095709800720206
1996-05-19,4.367166996002196
1996-05-20,4.4505038261413565
1996-05-21,4.516736984252929
1996-05-22,3.3588733673095703
1996-05-23,2.9510567188262935
1996-05-24,3.3979015350341797
1996-05-25,2.5517072677612305
1996-05-26,2.163450241088867
1996-05-27,1.8475582599639888
1996-05-28,1.8487297296524048
1996-05-29,1.9134356975555415
1996-05-30,1.936877012252808
1996-05-31,2.1534492969512935
1996-06-01,2.5936191082000732
1996-06-02,2.6923363208770756
1996-06-03,2.51990818977356
1996-06-04,2.8625779151916504
1996-06-05,2.9442577362060542
1996-06-06,3.1532297134399414
1996-06-07,3.6010251045227046
1996-06-08,3.8616132736206046
1996-06-09,3.8597216606140137
1996-06-10,4.128077983856201
1996-06-11,3.952836990356445
1996-06-12,3.858497381210327
1996-06-13,3.790478467941284
1996-06-14,3.968902587890625
1996-06-15,4.076841831207275
1996-06-16,3.966133356094361
1996-06-17,4.360396862030028
1996-06-18,4.230607032775879
1996-06-19,4.115002155303955
1996-06-20,4.392529964447021
1996-06-21,4.217634201049805
1996-06-22,4.340416431427002
1996-06-23,4.198995590209961
1996-06-24,3.9015855789184566
1996-06-25,4.120554447174072
1996-06-26,3.2825753688812247
1996-06-27,3.2904577255249023
1996-06-28,3.6174123287200928
1996-06-29,3.707338094711304
1996-06-30,4.0062432289123535
1996-07-01,4.486794948577881
1996-07-02,4.0619730949401855
1996-07-03,3.6902866363525386
1996-07-04,2.977851390838623
1996-07-05,3.089125156402588
1996-07-06,3.4692454338073726
1996-07-07,3.851298093795776
1996-07-08,4.36469316482544
1996-07-09,4.0925493240356445
1996-07-10,3.5362136363983154
1996-07-11,3.1020305156707764
1996-07-12,3.241042375564575
1996-07-13,4.0898475646972665
1996-07-14,4.522162914276122
1996-07-15,4.399401664733888
1996-07-16,4.177663326263428
1996-07-17,4.138150215148926
1996-07-18,4.128506183624268
1996-07-19,4.110366344451904
1996-07-20,3.609116077423096
1996-07-21,3.104140996932984
1996-07-22,3.4311435222625732
1996-07-23,3.3273081779479985
1996-07-24,3.665837287902832
1996-07-25,3.9392998218536377
1996-07-26,3.9530997276306152
1996-07-27,3.273391246795654
1996-07-28,3.1446485519409175
1996-07-29,3.2670605182647705
1996-07-30,3.3896310329437256
1996-07-31,3.5355591773986816
1996-08-01,3.650451183319092
1996-08-02,3.484237432479859
1996-08-03,3.6033844947814946
1996-08-04,3.442380189895629
1996-08-05,3.5911872386932373
1996-08-06,3.5814442634582524
1996-08-07,3.5676527023315434
1996-08-08,3.632945537567139
1996-08-09,3.589660406112671
1996-08-10,3.044621229171753
1996-08-11,2.8692917823791504
1996-08-12,3.026074171066284
1996-08-13,2.9004526138305664
1996-08-14,3.3263359069824214
1996-08-15,3.493719577789306
1996-08-16,3.47723650932312
1996-08-17,3.25261902809143
1996-08-18,3.436368703842163
1996-08-19,3.3162310123443604
1996-08-20,3.3006784915924072
1996-08-21,3.3852193355560303
1996-08-22,3.5565059185028085
1996-08-23,3.6211640834808345
1996-08-24,3.5691237449646005
1996-08-25,3.0791208744049077
1996-08-26,3.0613615512847896
1996-08-27,3.115910530090332
1996-08-28,2.9683556556701656
1996-08-29,2.968637943267822
1996-08-30,3.038619995117188
1996-08-31,2.8364436626434326
1996-09-01,2.8086225986480713
1996-09-02,2.9279353618621826
1996-09-03,2.942656040191651
1996-09-04,2.9176881313323975
1996-09-05,3.277078151702881
1996-09-06,3.248114824295044
1996-09-07,3.593882322311401
1996-09-08,3.462772846221924
1996-09-09,3.439725875854492
1996-09-10,3.356348037719726
1996-09-11,3.125549793243408
1996-09-12,2.874724864959717
1996-09-13,2.625268459320069
1996-09-14,2.0498411655426025
1996-09-15,2.0066277980804443
1996-09-16,2.1521553993225093
1996-09-17,2.121199369430541
1996-09-18,2.2167689800262447
1996-09-19,2.2461400032043457
1996-09-20,2.134685039520264
1996-09-21,2.1353831291198726
1996-09-22,2.3674504756927486
1996-09-23,2.1390726566314697
1996-09-24,1.8775312900543208
1996-09-25,1.8924069404602049
1996-09-26,1.644679307937622
1996-09-27,2.2851407527923584
1996-09-28,2.4278607368469243
1996-09-29,1.9544695615768433
1996-09-30,2.025441646575928
1996-10-01,2.008253812789917
1996-10-02,2.1375436782836914
1996-10-03,1.7858040332794187
1996-10-04,1.1049556732177734
1996-10-05,1.1527023315429688
1996-10-06,1.2655619382858276
1996-10-07,1.3962898254394531
1996-10-08,1.6671303510665891
1996-10-09,1.69953989982605
1996-10-10,1.5907264947891235
1996-10-11,1.182701230049133
1996-10-12,1.1512995958328247
1996-10-13,1.5357794761657717
1996-10-14,1.9714199304580688
1996-10-15,1.5470693111419676
1996-10-16,1.7970207929611208
1996-10-17,2.0492122173309326
1996-10-18,1.9347468614578247
1996-10-19,1.320084571838379
1996-10-20,1.1545721292495728
1996-10-21,1.2591451406478877
1996-10-22,1.4108771085739136
1996-10-23,1.6066633462905884
1996-10-24,1.5482397079467773
1996-10-25,1.4098377227783203
1996-10-26,1.6547873020172121
1996-10-27,1.8223592042922971
1996-10-28,1.8509120941162107
1996-10-29,1.274691104888916
1996-10-30,1.7230789661407468
1996-10-31,1.7175042629241946
1996-11-01,1.197603225708008
1996-11-02,0.8620569705963135
1996-11-03,0.7360061407089235
1996-11-04,0.809828758239746
1996-11-05,1.0803779363632202
1996-11-06,1.1651667356491089
1996-11-07,1.667609453201294
1996-11-08,1.788424015045166
1996-11-09,1.1324036121368408
1996-11-10,0.8027533292770386
1996-11-11,0.6602659821510314
1996-11-12,0.6280732154846193
1996-11-13,0.5652989149093628
1996-11-14,0.5800273418426514
1996-11-15,0.5417025685310364
1996-11-16,0.5710170865058899
1996-11-17,0.6784418821334839
1996-11-18,0.8192842602729797
1996-11-19,0.9381101727485658
1996-11-20,0.785380780696869
1996-11-21,0.622119665145874
1996-11-22,0.6744169592857361
1996-11-23,0.6520595550537108
1996-11-24,0.7458050847053527
1996-11-25,0.8247492909431458
1996-11-26,0.9793969988822936
1996-11-27,0.6262032389640808
1996-11-28,0.4270711541175842
1996-11-29,0.535124123096466
