date,et
1995-10-25,1.0126731395721436
1995-10-26,0.9891108870506288
1995-10-27,1.059853196144104
1995-10-28,0.987733781337738
1995-10-29,1.0896542072296143
1995-10-30,1.0937426090240479
1995-10-31,0.7232587933540344
1995-11-01,0.8631709218025206
1995-11-02,0.6028487682342529
1995-11-03,0.4403553903102874
1995-11-04,0.4796947538852692
1995-11-05,0.7361515164375306
1995-11-06,0.9273518323898317
1995-11-07,0.7502103447914124
1995-11-08,0.5658661127090454
1995-11-09,0.8836867809295654
1995-11-10,0.8215215802192689
1995-11-11,0.37114939093589777
1995-11-12,0.5340067744255066
1995-11-13,0.7080237865447999
1995-11-14,0.6606020331382751
1995-11-15,0.7542833089828492
1995-11-16,0.8038594126701356
1995-11-17,0.8911483883857727
1995-11-18,0.816008448600769
1995-11-19,0.9915299415588378
1995-11-20,0.8325246572494505
1995-11-21,0.6089802980422973
1995-11-22,0.7054755687713623
1995-11-23,0.5537030100822448
1995-11-24,0.54892760515213
1995-11-25,0.7399781346321107
1995-11-26,0.892153799533844
1995-11-27,0.628635048866272
1995-11-28,0.3020455241203308
1995-11-29,0.4675351679325104
1995-11-30,0.8655200600624083
1995-12-01,0.9754214882850648
1995-12-02,0.9159088134765624
1995-12-03,0.7707434892654419
1995-12-04,0.6675029993057251
1995-12-05,0.6775351762771606
1995-12-06,0.4430398643016816
1995-12-07,0.3450961112976074
1995-12-08,0.3262701630592346
1995-12-09,0.20973168313503265
1995-12-10,0.2440972328186035
1995-12-11,0.3233706057071686
1995-12-12,0.301622599363327
1995-12-13,0.3567195534706116
1995-12-14,0.5391398072242737
1995-12-15,0.5825499892234802
1995-12-16,0.5746147036552429
1995-12-17,0.5341734290122986
1995-12-18,0.4575314819812775
1995-12-19,0.394661158323288
1995-12-20,0.3861653804779053
1995-12-21,0.38609346747398376
1995-12-22,0.33180949091911316
1995-12-23,0.26728951930999756
1995-12-24,0.2710276544094086
1995-12-25,0.3568199276924133
1995-12-26,0.4213547706604004
1995-12-27,0.4045296013355255
1995-12-28,0.32476139068603516
1995-12-29,0.35509723424911493
1995-12-30,0.4436647891998291
1995-12-31,0.4477465748786926
1996-01-01,0.4421663582324982
1996-01-02,0.3807671964168549
1996-01-03,0.3599626421928406
1996-01-04,0.35302382707595825
1996-01-05,0.25383761525154114
1996-01-06,0.16625116765499112
1996-01-07,0.1443042755126953
1996-01-08,0.2521575391292572
1996-01-09,0.5069734454154968
1996-01-10,0.5606358647346497
1996-01-11,0.6469309329986572
1996-01-12,0.7102841138839721
1996-01-13,0.8052198886871337
1996-01-14,0.7440513372421264
1996-01-15,0.458211213350296
1996-01-16,0.5228638052940369
1996-01-17,0.661800742149353
1996-01-18,0.42632511258125305
1996-01-19,0.16024722158908844
1996-01-20,0.2472500205039978
1996-01-21,0.4582582712173462
1996-01-22,0.5267580747604369
1996-01-23,0.3053201735019684
1996-01-24,0.29746341705322266
1996-01-25,0.3833840787410736
1996-01-26,0.2622601389884949
1996-01-27,0.2186828702688217
1996-01-28,0.4765079319477081
1996-01-29,0.3380805552005767
1996-01-30,0.16707848012447357
1996-01-31,0.15922223031520846
1996-02-01,0.21136216819286344
1996-02-02,0.1399688869714737
1996-02-03,0.1244198307394981
1996-02-04,0.19180132448673248
1996-02-05,0.35241079330444336
1996-02-06,0.5367200970649719
1996-02-07,0.7917665839195251
1996-02-08,0.9080973863601683
1996-02-09,0.9328144788742064
1996-02-10,1.0393370389938354
1996-02-11,0.620837390422821
1996-02-12,0.5741662979125977
1996-02-13,0.7772977352142335
1996-02-14,0.9108406901359558
1996-02-15,0.6470024585723877
1996-02-16,0.4067429900169373
1996-02-17,0.5230923891067505
1996-02-18,0.6022670269012452
1996-02-19,0.8467764258384703
1996-02-20,1.1135143041610716
1996-02-21,1.122503042221069
1996-02-22,0.9848130941390992
1996-02-23,0.9979425072669986
1996-02-24,0.8753262162208557
1996-02-25,1.2884222269058228
1996-02-26,0.9049835205078124
1996-02-27,0.36983388662338257
1996-02-28,0.3286472856998444
1996-02-29,0.3057044148445129
1996-03-01,0.4391985237598419
1996-03-02,0.5228902101516724
1996-03-03,0.470667004585266
1996-03-04,0.7160652875900269
1996-03-05,0.7904310822486876
1996-03-06,0.4515004456043244
1996-03-07,0.2415235936641693
1996-03-08,0.25002095103263855
1996-03-09,0.3465723693370819
1996-03-10,0.6278188228607178
1996-03-11,0.9734104275703432
1996-03-12,1.103433847427368
1996-03-13,1.147904396057129
1996-03-14,1.2456105947494505
1996-03-15,0.9603119492530824
1996-03-16,1.0834245681762695
1996-03-17,0.8729581236839296
1996-03-18,0.8097216486930847
1996-03-19,0.6629525423049928
1996-03-20,0.5897349715232849
1996-03-21,0.6414974331855773
1996-03-22,0.7491639852523803
1996-03-23,1.21014666557312
1996-03-24,1.1508309841156004
1996-03-25,0.509065568447113
1996-03-26,0.4141584038734436
1996-03-27,0.6189568042755127
1996-03-28,0.901382029056549
1996-03-29,0.9523978829383848
1996-03-30,0.8679620027542113
1996-03-31,0.748040795326233
1996-04-01,0.9248253107070922
1996-04-02,1.5933150053024292
1996-04-03,1.7357705831527708
1996-04-04,0.9450359940528869
1996-04-05,0.7470064759254454
1996-04-06,0.8376777172088622
1996-04-07,1.1186499595642088
1996-04-08,1.0344901084899902
1996-04-09,1.1570825576782227
1996-04-10,1.4863269329071043
1996-04-11,2.240306615829468
1996-04-12,1.83963143825531
1996-04-13,0.9924533367156982
1996-04-14,1.0372300148010254
1996-04-15,1.0141236782073975
1996-04-16,1.4557632207870483
1996-04-17,2.142244815826416
1996-04-18,2.288012742996216
1996-04-19,1.9366558790206907
1996-04-20,1.5372854471206663
1996-04-21,1.7638295888900757
1996-04-22,1.5309132337570188
1996-04-23,1.3289706707000732
1996-04-24,2.0699663162231445
1996-04-25,2.38892149925232
1996-04-26,1.4811643362045286
1996-04-27,1.4513833522796633
1996-04-28,1.3987817764282224
1996-04-29,1.1442760229110718
1996-04-30,1.2042343616485596
1996-05-01,1.4927587509155271
1996-05-02,1.9068410396575928
1996-05-03,2.055067539215088
1996-05-04,1.8551199436187744
1996-05-05,1.9386174678802488
1996-05-06,1.7109514474868774
1996-05-07,1.7332773208618164
1996-05-08,2.685096025466919
1996-05-09,3.2459068298339844
1996-05-10,2.277996778488159
1996-05-11,1.5985981225967407
1996-05-12,1.6562169790267942
1996-05-13,1.748706579208374
1996-05-14,1.989328861236572
1996-05-15,3.0297329425811768
1996-05-16,3.5696313381195064
1996-05-17,4.097635746002196
1996-05-18,3.7501480579376225
1996-05-19,3.9111061096191406
1996-05-20,3.2468960285186763
1996-05-21,2.5586431026458736
1996-05-22,2.7156274318695073
1996-05-23,3.140209674835205
1996-05-24,3.42080307006836
1996-05-25,3.0171093940734863
1996-05-26,2.822460174560547
1996-05-27,2.470390319824219
1996-05-28,1.9678792953491204
1996-05-29,2.0230185985565186
1996-05-30,2.172332525253296
1996-05-31,2.7780082225799556
1996-06-01,3.1763858795166007
1996-06-02,3.070571899414062
1996-06-03,2.9952576160430904
1996-06-04,2.625479459762573
1996-06-05,3.1468937397003174
1996-06-06,3.855846405029297
1996-06-07,2.9699053764343257
1996-06-08,2.7561888694763184
1996-06-09,2.890969276428222
1996-06-10,3.282963752746582
1996-06-11,3.655651330947876
1996-06-12,4.2910332679748535
1996-06-13,4.0943708419799805
1996-06-14,4.31960391998291
1996-06-15,4.300002574920653
1996-06-16,4.4084906578063965
1996-06-17,4.329138755798339
1996-06-18,4.183903694152832
1996-06-19,4.717371463775635
1996-06-20,4.864297866821289
1996-06-21,5.070011615753175
1996-06-22,4.884831905364991
1996-06-23,4.857205867767334
1996-06-24,4.535244941711426
1996-06-25,4.387681961059569
1996-06-26,4.485394001007079
1996-06-27,4.568732261657715
1996-06-28,4.91566801071167
1996-06-29,5.172178268432617
1996-06-30,4.944842338562012
1996-07-01,4.393505096435546
1996-07-02,4.695460319519042
1996-07-03,4.498128414154053
1996-07-04,4.021671295166016
1996-07-05,3.770596742630005
1996-07-06,4.08056116104126
1996-07-07,4.0703325271606445
1996-07-08,3.6762194633483887
1996-07-09,3.232815742492676
1996-07-10,2.8302259445190434
1996-07-11,2.8275842666625977
1996-07-12,3.396892309188843
1996-07-13,3.701702833175659
1996-07-14,3.4746580123901367
1996-07-15,3.52129340171814
1996-07-16,4.102690696716309
1996-07-17,4.875637054443359
1996-07-18,5.274672985076904
1996-07-19,5.16200351715088
1996-07-20,4.589972496032715
1996-07-21,3.917326211929321
1996-07-22,3.826733350753784
1996-07-23,3.472017288208008
1996-07-24,3.4322497844696045
1996-07-25,3.214556217193604
1996-07-26,3.24190092086792
1996-07-27,3.077266931533813
1996-07-28,3.69394850730896
1996-07-29,3.9224119186401376
1996-07-30,3.2290477752685542
1996-07-31,3.143725156784057
1996-08-01,3.0333299636840816
1996-08-02,3.0591607093811035
1996-08-03,3.605823040008545
1996-08-04,4.4131999015808105
1996-08-05,3.8563382625579834
1996-08-06,4.262337207794189
1996-08-07,3.995538473129272
1996-08-08,3.091752052307129
1996-08-09,2.9687695503234868
1996-08-10,2.8301420211791997
1996-08-11,2.5083482265472408
1996-08-12,2.5810303688049316
1996-08-13,2.9816446304321285
1996-08-14,3.0475485324859615
1996-08-15,3.254417419433594
1996-08-16,3.3410179615020748
1996-08-17,3.0498986244201656
1996-08-18,3.1430311203002934
1996-08-19,3.655249118804931
1996-08-20,3.510323286056519
1996-08-21,3.6415946483612065
1996-08-22,3.7664303779602046
1996-08-23,3.4490556716918945
1996-08-24,3.104020118713379
1996-08-25,3.278808355331421
1996-08-26,3.2564413547515865
1996-08-27,3.2828276157379146
1996-08-28,3.2990183830261235
1996-08-29,3.2456657886505123
1996-08-30,3.13942813873291
1996-08-31,3.0607504844665527
1996-09-01,3.0568733215332036
1996-09-02,3.049440860748291
1996-09-03,3.2513959407806405
1996-09-04,3.216394186019897
1996-09-05,3.19763708114624
1996-09-06,3.0952737331390385
1996-09-07,3.060370683670044
1996-09-08,2.79177188873291
1996-09-09,2.3695871829986563
1996-09-10,2.732194662094116
1996-09-11,2.838172197341919
1996-09-12,2.2192349433898926
1996-09-13,1.8475724458694456
1996-09-14,1.7733629941940305
1996-09-15,1.5833342075347903
1996-09-16,1.856850385665893
1996-09-17,1.9422545433044431
1996-09-18,2.062489748001098
1996-09-19,2.093280792236328
1996-09-20,1.90156638622284
1996-09-21,2.0470137596130367
1996-09-22,2.318548679351806
1996-09-23,2.651972055435181
1996-09-24,1.8802329301834109
1996-09-25,1.8134628534317017
1996-09-26,1.6184704303741455
1996-09-27,1.404199242591858
1996-09-28,1.5002090930938723
1996-09-29,2.011526584625244
1996-09-30,2.3652498722076416
1996-10-01,2.430609941482544
1996-10-02,2.093060255050659
1996-10-03,1.3529115915298462
1996-10-04,1.6518464088439937
1996-10-05,1.9698522090911867
1996-10-06,2.1465103626251216
1996-10-07,1.861228823661804
1996-10-08,1.3787283897399902
1996-10-09,1.622515559196472
1996-10-10,1.416176676750183
1996-10-11,1.5480406284332275
1996-10-12,2.020819187164306
1996-10-13,2.3633008003234863
1996-10-14,2.510728597640991
1996-10-15,2.2004601955413814
1996-10-16,2.2585370540618896
1996-10-17,1.7368329763412478
1996-10-18,1.0779961347579956
1996-10-19,1.3461208343505857
1996-10-20,1.651981830596924
1996-10-21,1.280125617980957
1996-10-22,0.9010048508644104
1996-10-23,1.0819344520568848
1996-10-24,1.3463616371154785
1996-10-25,1.702208638191223
1996-10-26,2.0124239921569824
1996-10-27,1.4118114709854126
1996-10-28,1.1740604639053343
1996-10-29,1.5183638334274292
1996-10-30,1.0229430198669431
1996-10-31,0.6916145086288452
1996-11-01,0.818280816078186
1996-11-02,0.7581185698509216
1996-11-03,0.9629597067832948
1996-11-04,1.1289277076721191
1996-11-05,1.092541217803955
1996-11-06,1.1127089262008667
1996-11-07,0.8653904199600219
1996-11-08,0.8309848308563232
1996-11-09,0.8339756131172179
1996-11-10,0.7381268739700316
1996-11-11,0.5774118304252625
1996-11-12,0.5586207509040833
1996-11-13,0.5566936135292052
1996-11-14,0.5400593876838685
1996-11-15,0.8411639928817748
1996-11-16,1.0959023237228391
1996-11-17,0.6557804346084594
1996-11-18,0.6580497622489929
1996-11-19,0.8446553945541382
1996-11-20,0.946665942668915
1996-11-21,0.7417001128196717
1996-11-22,0.6765397191047668
1996-11-23,0.7401712536811828
1996-11-24,0.4661223292350769
1996-11-25,0.41313606500625605
1996-11-26,0.3881582915782928
1996-11-27,0.4738609790802002
1996-11-28,0.6476075649261475
1996-11-29,0.745102286338806
1996-11-30,0.6811142563819885
1996-12-01,0.6091501712799072
1996-12-02,0.6433002948760986
1996-12-03,0.6105307340621948
1996-12-04,0.6726911664009094
1996-12-05,0.6085742115974426
1996-12-06,0.7001011967658995
1996-12-07,0.7699520587921141
1996-12-08,0.7056154608726501
1996-12-09,0.8179810047149658
1996-12-10,0.8779041767120361
1996-12-11,0.7969643473625183
1996-12-12,0.7347956895828247
1996-12-13,0.8462183475494385
1996-12-14,0.8510621190071107
1996-12-15,0.6113025546073914
1996-12-16,0.4682893455028533
1996-12-17,0.3788191378116608
1996-12-18,0.2528931498527527
1996-12-19,0.22512732446193692
1996-12-20,0.3101485967636108
1996-12-21,0.5670044422149658
1996-12-22,0.4903525412082671
1996-12-23,0.3052849471569061
1996-12-24,0.21963313221931455
1996-12-25,0.2753545641899109
1996-12-26,0.278118371963501
1996-12-27,0.36349388957023615
1996-12-28,0.5761073231697083
1996-12-29,0.4549018740653992
1996-12-30,0.6341156363487244
1996-12-31,0.5375607013702393
1997-01-01,0.7929472923278807
1997-01-02,1.1055136919021606
1997-01-03,1.056841492652893
1997-01-04,0.9286062717437744
1997-01-05,0.5863031744956969
1997-01-06,0.42609888315200806
1997-01-07,0.4523120522499085
1997-01-08,0.50606769323349
1997-01-09,0.4542737603187561
1997-01-10,0.2529079914093017
1997-01-11,0.18033833801746368
1997-01-12,0.18403202295303345
1997-01-13,0.20118486881256104
1997-01-14,0.2819956541061401
1997-01-15,0.3958378434181213
1997-01-16,0.3034972250461578
1997-01-17,0.2538277208805084
1997-01-18,0.42366763949394237
1997-01-19,0.8209123015403748
1997-01-20,1.0506484508514404
1997-01-21,1.1984535455703735
1997-01-22,0.764984369277954
1997-01-23,0.5517542958259583
1997-01-24,0.526000440120697
1997-01-25,0.29653254151344294
1997-01-26,0.24607783555984494
1997-01-27,0.24442459642887115
1997-01-28,0.2502294480800629
1997-01-29,0.4308851659297943
1997-01-30,0.6368343830108643
1997-01-31,1.001901149749756
1997-02-01,0.9748217463493348
1997-02-02,0.8060358762741088
1997-02-03,0.7601574659347534
1997-02-04,0.618500292301178
1997-02-05,0.5315097570419312
1997-02-06,0.4846632182598113
1997-02-07,0.4682165384292602
1997-02-08,0.37241312861442566
1997-02-09,0.4167355000972748
1997-02-10,0.4689796268939972
1997-02-11,0.44771480560302734
1997-02-12,0.4357734322547913
1997-02-13,0.3835459351539612
1997-02-14,0.5401317477226257
1997-02-15,0.6817731857299804
1997-02-16,0.8390435576438902
1997-02-17,1.1848735809326172
1997-02-18,1.5680693387985227
1997-02-19,1.0762743949890137
1997-02-20,1.0235825777053833
1997-02-21,0.8957912921905516
1997-02-22,0.7547160387039183
1997-02-23,0.7598640322685242
1997-02-24,0.577624022960663
1997-02-25,0.5972279906272888
1997-02-26,0.7140387892723083
1997-02-27,0.543498158454895
1997-02-28,0.8192815780639648
1997-03-01,0.9658545255661012
1997-03-02,0.7741045951843261
1997-03-03,0.9422004818916317
1997-03-04,0.9374673962593078
1997-03-05,0.7378107905387878
1997-03-06,0.933753967285156
1997-03-07,1.3348957300186157
1997-03-08,1.3316605091094968
1997-03-09,1.388057827949524
1997-03-10,1.4059666395187376
1997-03-11,1.4939932823181155
1997-03-12,1.6084680557250974
1997-03-13,1.5214356184005735
1997-03-14,0.6580191254615784
1997-03-15,0.5502817034721375
1997-03-16,0.8570047616958618
1997-03-17,1.3120608329772947
1997-03-18,1.1879326105117796
1997-03-19,1.1067124605178833
1997-03-20,1.6329489946365359
1997-03-21,1.9631322622299197
1997-03-22,1.2991628646850586
1997-03-23,1.255604386329651
1997-03-24,1.6715353727340698
1997-03-25,1.361622333526611
1997-03-26,1.3816332817077634
1997-03-27,1.9041310548782349
1997-03-28,1.7343046665191653
1997-03-29,1.0803378820419312
1997-03-30,1.1886070966720579
1997-03-31,1.4565157890319824
1997-04-01,1.7733218669891355
1997-04-02,1.7979438304901123
1997-04-03,1.6783291101455688
1997-04-04,1.8419986963272093
1997-04-05,1.8417166471481323
1997-04-06,1.1838552951812744
1997-04-07,0.9702689051628112
1997-04-08,0.9550493359565734
1997-04-09,0.7309402227401733
1997-04-10,0.7927772402763366
1997-04-11,0.7324048876762391
1997-04-12,0.6428223252296448
1997-04-13,0.7833562493324278
1997-04-14,1.1876579523086546
1997-04-15,1.648516297340393
1997-04-16,1.5404703617095947
1997-04-17,1.564187169075012
1997-04-18,2.4546749591827397
1997-04-19,2.5281569957733154
1997-04-20,2.3214521408081055
1997-04-21,1.9132363796234129
1997-04-22,1.7292909622192383
1997-04-23,1.5886361598968504
1997-04-24,1.6124392747879028
1997-04-25,1.5119073390960691
1997-04-26,1.6344821453094482
1997-04-27,1.8343296051025393
1997-04-28,1.8069982528686523
1997-04-29,2.226645946502685
1997-04-30,2.1289761066436768
1997-05-01,1.4875789880752563
1997-05-02,1.711035132408142
1997-05-03,1.683433413505554
1997-05-04,2.0377659797668457
1997-05-05,2.64775800704956
1997-05-06,2.399133443832397
1997-05-07,2.9801826477050777
1997-05-08,2.5981974601745605
1997-05-09,1.9233617782592771
1997-05-10,2.007537603378296
1997-05-11,2.3714683055877686
1997-05-12,1.9134459495544436
1997-05-13,2.0006175041198726
1997-05-14,2.211460590362549
1997-05-15,2.108059406280517
1997-05-16,2.5449063777923584
1997-05-17,3.1363210678100586
1997-05-18,3.9337430000305176
1997-05-19,3.06908106803894
1997-05-20,1.9045640230178835
1997-05-21,2.237191200256348
1997-05-22,2.3535153865814213
1997-05-23,2.67793869972229
1997-05-24,3.0349071025848393
1997-05-25,2.983675003051758
1997-05-26,2.970566749572754
1997-05-27,2.2256412506103516
1997-05-28,1.9839973449707031
1997-05-29,1.9373886585235596
1997-05-30,2.361038446426392
1997-05-31,2.644731044769287
1997-06-01,2.8233001232147217
1997-06-02,2.8840169906616206
1997-06-03,2.9397568702697754
1997-06-04,3.170250177383423
1997-06-05,3.0000846385955806
1997-06-06,3.3422789573669434
1997-06-07,3.3261480331420894
1997-06-08,3.501961231231689
1997-06-09,2.924442768096924
1997-06-10,2.7364966869354244
1997-06-11,3.094392061233521
1997-06-12,3.4966323375701904
1997-06-13,3.5858521461486816
1997-06-14,3.3726170063018803
1997-06-15,3.849168062210083
1997-06-16,3.719737529754639
1997-06-17,3.5086040496826167
1997-06-18,3.9241747856140137
1997-06-19,4.663926124572754
1997-06-20,5.072436332702637
1997-06-21,4.480785846710205
1997-06-22,4.428675651550293
1997-06-23,4.2522501945495605
1997-06-24,4.068977832794189
1997-06-25,3.9137730598449703
1997-06-26,3.7400970458984375
1997-06-27,3.796229124069213
1997-06-28,4.2479920387268075
1997-06-29,4.185389041900635
1997-06-30,3.7576773166656503
1997-07-01,4.9358434677124015
1997-07-02,4.405479907989502
1997-07-03,3.381581306457519
1997-07-04,2.495676279067993
1997-07-05,2.707602262496948
1997-07-06,3.141270637512207
1997-07-07,3.7067947387695312
1997-07-08,3.789318561553955
1997-07-09,3.890680313110352
1997-07-10,4.14632225036621
1997-07-11,4.165658950805664
1997-07-12,4.40876293182373
1997-07-13,4.746169567108153
1997-07-14,3.952638626098633
1997-07-15,3.870730876922608
1997-07-16,4.363437175750732
1997-07-17,4.196012020111084
1997-07-18,3.9670541286468506
1997-07-19,3.8720018863677974
1997-07-20,3.6461110115051274
1997-07-21,3.7864160537719727
1997-07-22,4.011889457702637
1997-07-23,4.366119384765625
1997-07-24,4.646018981933594
1997-07-25,4.8777923583984375
1997-07-26,4.813857555389404
1997-07-27,4.733459949493408
1997-07-28,4.287461757659912
1997-07-29,3.4523794651031494
1997-07-30,3.159696578979492
1997-07-31,2.943323373794556
1997-08-01,3.431966543197632
1997-08-02,3.939721584320067
1997-08-03,4.174766540527344
1997-08-04,4.08442783355713
1997-08-05,3.6173408031463614
1997-08-06,2.8275346755981445
1997-08-07,2.524714469909668
1997-08-08,2.6479418277740483
1997-08-09,2.967586994171142
1997-08-10,3.1217069625854488
1997-08-11,2.4213979244232178
1997-08-12,2.5222353935241695
1997-08-13,2.4672806262969966
1997-08-14,3.1237185001373287
1997-08-15,3.681783676147461
1997-08-16,4.012245178222656
1997-08-17,3.4731850624084477
1997-08-18,2.6460101604461665
1997-08-19,3.059518337249756
1997-08-20,3.2904844284057613
1997-08-21,2.991515874862671
1997-08-22,3.0756280422210693
1997-08-23,3.1343247890472408
1997-08-24,3.512112617492676
1997-08-25,3.8689172267913823
1997-08-26,3.6912984848022465
1997-08-27,3.6100046634674072
1997-08-28,3.6921660900115967
1997-08-29,3.8046612739562984
1997-08-30,3.730590343475342
1997-08-31,3.539966106414795
1997-09-01,3.5770308971405034
1997-09-02,3.578328371047974
1997-09-03,2.7410101890563965
1997-09-04,2.0817370414733887
1997-09-05,2.4220516681671143
1997-09-06,2.9532732963562007
1997-09-07,3.3268489837646484
1997-09-08,3.2759742736816406
1997-09-09,2.891108751296997
1997-09-10,2.1103148460388184
1997-09-11,2.212524175643921
1997-09-12,2.451400756835937
1997-09-13,2.77160120010376
1997-09-14,2.949997901916504
1997-09-15,3.1272392272949214
1997-09-16,3.333400964736938
1997-09-17,2.8080575466156
1997-09-18,3.1590003967285156
1997-09-19,3.4547026157379146
1997-09-20,2.013791561126709
1997-09-21,1.6644110679626467
1997-09-22,1.8386324644088743
1997-09-23,2.002146482467652
1997-09-24,1.8741613626480105
1997-09-25,2.069332838058472
1997-09-26,2.292899370193481
1997-09-27,2.5533158779144287
1997-09-28,2.517463445663452
1997-09-29,2.284285068511963
1997-09-30,2.356418371200561
1997-10-01,2.3483872413635254
1997-10-02,2.785919666290283
1997-10-03,3.3054125308990474
1997-10-04,2.757784843444824
1997-10-05,2.882340669631958
1997-10-06,3.124746561050415
1997-10-07,2.891510486602783
1997-10-08,2.427021026611328
1997-10-09,1.6721694469451904
1997-10-10,1.8893189430236816
1997-10-11,2.4285085201263428
1997-10-12,2.1255903244018555
1997-10-13,1.3925974369049072
1997-10-14,1.4411096572875977
1997-10-15,1.682042121887207
1997-10-16,1.6272461414337158
1997-10-17,1.3342541456222536
1997-10-18,1.4407298564910889
1997-10-19,1.491943836212158
1997-10-20,1.2081786394119263
1997-10-21,1.0095192193984983
1997-10-22,1.1724771261215208
1997-10-23,1.2837966680526731
1997-10-24,1.3453154563903809
1997-10-25,1.1428520679473877
1997-10-26,0.7849947214126587
1997-10-27,0.6734901666641235
1997-10-28,0.9772167801856994
1997-10-29,1.1394248008728027
1997-10-30,1.452136278152466
1997-10-31,1.4294198751449585
1997-11-01,1.3162366151809692
1997-11-02,1.1730656623840332
1997-11-03,1.01006817817688
1997-11-04,0.9489216208457946
1997-11-05,0.9806773662567138
1997-11-06,0.7287430763244628
1997-11-07,0.6576392650604248
1997-11-08,0.8583008050918579
1997-11-09,0.8611233234405516
1997-11-10,0.5848568677902222
1997-11-11,0.528247058391571
1997-11-12,0.5861482620239258
1997-11-13,0.6877675056457521
1997-11-14,0.5473584532737732
1997-11-15,0.4870772957801818
1997-11-16,0.4468617141246796
1997-11-17,0.6065873503684996
1997-11-18,0.7466410398483277
1997-11-19,0.8666738867759703
1997-11-20,0.8848231434822081
1997-11-21,0.6874302029609679
1997-11-22,0.6993468999862671
1997-11-23,0.7276313304901123
1997-11-24,0.9045072793960574
1997-11-25,1.0810097455978391
1997-11-26,0.9616813063621522
1997-11-27,1.0263044834136963
1997-11-28,1.1098513603210447
1997-11-29,0.9301068186759948
1997-11-30,0.7802931666374207
1997-12-01,0.6163872480392456
1997-12-02,0.6388598084449768
1997-12-03,0.5895770788192749
1997-12-04,0.4907348453998565
1997-12-05,0.39582797884941107
1997-12-06,0.4041166603565216
1997-12-07,0.4461269080638885
1997-12-08,0.5391023755073548
1997-12-09,0.555087387561798
1997-12-10,0.5055604577064513
1997-12-11,0.4807488918304442
1997-12-12,0.4226956069469452
1997-12-13,0.4778859615325928
1997-12-14,0.5791683197021484
1997-12-15,0.7399182319641114
1997-12-16,0.7468150854110717
1997-12-17,0.7205904126167297
1997-12-18,0.8037232160568237
1997-12-19,0.7585067749023438
1997-12-20,0.6364629864692687
1997-12-21,0.4847055375576019
1997-12-22,0.5596024990081787
1997-12-23,0.5599160194396973
1997-12-24,0.5699058175086975
1997-12-25,0.556418776512146
1997-12-26,0.4840762615203859
1997-12-27,0.4790287613868713
1997-12-28,0.571520209312439
1997-12-29,0.5662971138954161
1997-12-30,0.6724660992622375
1997-12-31,0.6533070802688599
1998-01-01,0.8070130944252014
1998-01-02,0.9929779767990112
1998-01-03,0.8322645425796508
1998-01-04,0.4964898526668549
1998-01-05,0.4825795888900756
1998-01-06,0.5400851368904114
1998-01-07,0.4927489757537842
1998-01-08,0.4697275161743164
1998-01-09,0.40675020217895513
1998-01-10,0.3159203827381134
1998-01-11,0.367078959941864
1998-01-12,0.37582600116729736
1998-01-13,0.3053598701953888
1998-01-14,0.39770710468292236
1998-01-15,0.42369228601455683
1998-01-16,0.5571060776710511
1998-01-17,0.6248452067375183
1998-01-18,0.5421110987663269
1998-01-19,0.44077810645103455
1998-01-20,0.5387972593307496
1998-01-21,0.5143470168113708
1998-01-22,0.42931762337684637
1998-01-23,0.4811184108257293
1998-01-24,0.4768321812152864
1998-01-25,0.6076868772506714
1998-01-26,0.7405872941017152
1998-01-27,0.8288962841033934
1998-01-28,0.906957924365997
1998-01-29,0.8482618927955629
1998-01-30,0.8877821564674379
1998-01-31,0.8999946117401124
1998-02-01,0.815720796585083
1998-02-02,0.6634423732757568
1998-02-03,0.64119952917099
1998-02-04,0.5098588466644287
1998-02-05,0.5630218982696532
1998-02-06,0.6646119356155396
1998-02-07,0.7109106183052063
1998-02-08,0.7529428005218506
1998-02-09,0.840074121952057
1998-02-10,0.8400915265083314
1998-02-11,0.7445613741874694
1998-02-12,0.7621872425079346
1998-02-13,0.8867623209953308
1998-02-14,0.9761950373649596
1998-02-15,1.0899388790130615
1998-02-16,0.9691712260246274
1998-02-17,0.8487032651901245
1998-02-18,0.8495455980300902
1998-02-19,0.8383302092552186
1998-02-20,0.8437643051147461
1998-02-21,0.8041933178901672
1998-02-22,1.0349918603897095
1998-02-23,1.2256953716278078
1998-02-24,1.1894139051437378
1998-02-25,1.5660375356674197
1998-02-26,1.2027039527893066
1998-02-27,0.8231558799743652
1998-02-28,0.7059985995292664
1998-03-01,0.6433074474334717
1998-03-02,0.6352723240852356
1998-03-03,0.6902137994766235
1998-03-04,0.7265480756759644
1998-03-05,0.703661024570465
1998-03-06,0.6408489346504211
1998-03-07,0.7391190528869631
1998-03-08,0.5846008062362671
1998-03-09,0.39553663134574885
1998-03-10,0.29747939109802246
1998-03-11,0.2989025115966797
1998-03-12,0.2916599214076996
1998-03-13,0.7013587951660156
1998-03-14,0.7800973057746886
1998-03-15,0.6198341250419617
1998-03-16,0.6587546467781066
1998-03-17,0.743304133415222
1998-03-18,0.7793105840682982
1998-03-19,0.74835604429245
1998-03-20,0.8406878113746643
1998-03-21,0.9598376154899596
1998-03-22,1.1342648267745972
1998-03-23,1.1226375102996826
1998-03-24,1.327410578727722
1998-03-25,1.9213279485702517
1998-03-26,2.50316858291626
1998-03-27,2.1790046691894527
1998-03-28,2.01199722290039
1998-03-29,2.6037859916687007
1998-03-30,2.109513521194458
1998-03-31,1.122859001159668
