date,et
1995-02-10,1.2322462797164917
1995-02-11,0.9667138457298278
1995-02-12,0.5797723531723022
1995-02-13,0.5794811844825745
1995-02-14,0.6851907968521119
1995-02-15,0.9847729206085204
1995-02-16,0.8143840432167053
1995-02-17,0.6829876899719238
1995-02-18,0.8580487370491027
1995-02-19,1.066725730895996
1995-02-20,1.1427087783813477
1995-02-21,1.279488444328308
1995-02-22,1.4159626960754395
1995-02-23,1.4280323982238767
1995-02-24,1.4041922092437744
1995-02-25,1.207682728767395
1995-02-26,1.3425949811935425
1995-02-27,1.5227338075637815
1995-02-28,1.040438890457153
1995-03-01,0.5631810426712035
1995-03-02,0.4382315874099731
1995-03-03,0.4381889700889587
1995-03-04,0.6947128176689148
1995-03-05,0.9021573662757872
1995-03-06,1.0989662408828735
1995-03-07,0.9915300607681274
1995-03-08,0.5686030387878419
1995-03-09,0.7277416586875916
1995-03-10,0.9679831862449646
1995-03-11,1.2989437580108643
1995-03-12,1.5595451593399046
1995-03-13,1.4631680250167847
1995-03-14,1.2173944711685183
1995-03-15,1.3089495897293093
1995-03-16,1.439686894416809
1995-03-17,1.5511530637741087
1995-03-18,1.6530390977859495
1995-03-19,1.9958531856536863
1995-03-20,1.9668114185333248
1995-03-21,1.9653149843215945
1995-03-22,2.513777494430541
1995-03-23,2.1645829677581787
1995-03-24,2.110708475112915
1995-03-25,1.985361099243164
1995-03-26,1.6244512796401975
1995-03-27,1.3090031147003172
1995-03-28,1.211294412612915
1995-03-29,1.0099998712539675
1995-03-30,1.0529074668884275
1995-03-31,1.1502678394317627
1995-04-01,1.2239303588867188
1995-04-02,1.429401755332947
1995-04-03,1.5944607257843015
1995-04-04,1.5772451162338257
1995-04-05,1.6096314191818237
1995-04-06,1.7151473760604856
1995-04-07,2.2332630157470703
1995-04-08,2.5888147354125977
1995-04-09,2.819657802581787
1995-04-10,2.358724594116211
1995-04-11,1.231276512145996
1995-04-12,1.3983943462371824
1995-04-13,1.749139666557312
1995-04-14,2.109902858734131
1995-04-15,2.452843189239501
1995-04-16,2.849520206451416
1995-04-17,2.947533845901489
1995-04-18,2.0754177570343018
1995-04-19,1.9207085371017456
1995-04-20,1.9304020404815676
1995-04-21,1.9124611616134644
1995-04-22,1.9390910863876347
1995-04-23,1.1927340030670168
1995-04-24,1.1643570661544802
1995-04-25,1.5028873682022093
1995-04-26,1.9687932729721067
1995-04-27,1.8284674882888796
1995-04-28,1.7055969238281252
1995-04-29,2.3799312114715576
1995-04-30,2.7233879566192623
1995-05-01,2.4271252155303955
1995-05-02,1.7461222410202024
1995-05-03,1.9105528593063357
1995-05-04,2.438603401184082
1995-05-05,2.0692598819732666
1995-05-06,2.317772626876831
1995-05-07,2.8050296306610107
1995-05-08,2.435361862182617
1995-05-09,2.418265581130981
1995-05-10,2.5079028606414795
1995-05-11,2.105495929718017
1995-05-12,2.6174180507659908
1995-05-13,3.350206136703491
1995-05-14,3.5393199920654297
1995-05-15,3.4342930316925053
1995-05-16,3.382022380828857
1995-05-17,3.191637992858887
1995-05-18,2.443557024002075
1995-05-19,1.9809918403625488
1995-05-20,2.312490463256836
1995-05-21,2.7041172981262207
1995-05-22,2.9404761791229244
1995-05-23,3.0051808357238774
1995-05-24,2.7230939865112305
1995-05-25,2.2425291538238525
1995-05-26,2.3961696624755855
1995-05-27,2.9211673736572266
1995-05-28,2.7752838134765625
1995-05-29,2.6482391357421875
1995-05-30,2.430835723876953
1995-05-31,2.5997128486633296
1995-06-01,2.7609355449676514
1995-06-02,3.2393531799316406
1995-06-03,3.5178346633911133
1995-06-04,3.293393135070801
1995-06-05,3.2129900455474854
1995-06-06,3.556126117706299
1995-06-07,3.972869873046875
1995-06-08,3.983808517456055
1995-06-09,3.9040138721466064
1995-06-10,3.641515493392944
1995-06-11,2.981866836547851
1995-06-12,2.4238786697387695
1995-06-13,2.7888336181640625
1995-06-14,3.090512752532959
1995-06-15,3.1675093173980713
1995-06-16,3.152530431747436
1995-06-17,3.076906681060791
1995-06-18,3.131923675537109
1995-06-19,3.1711697578430167
1995-06-20,3.2240154743194576
1995-06-21,3.331652879714966
1995-06-22,3.2940361499786373
1995-06-23,3.453218460083008
1995-06-24,3.3466618061065674
1995-06-25,3.1592996120452876
1995-06-26,3.0202972888946538
1995-06-27,3.1187136173248287
1995-06-28,3.398380517959595
1995-06-29,3.35432505607605
1995-06-30,2.9755921363830566
1995-07-01,2.7814435958862305
1995-07-02,3.051995992660522
1995-07-03,3.476976871490478
1995-07-04,3.7918984889984126
1995-07-05,3.3920726776123042
1995-07-06,3.284152507781983
1995-07-07,3.4190032482147217
1995-07-08,3.55138897895813
1995-07-09,3.734438896179199
1995-07-10,3.7152798175811768
1995-07-11,3.762124300003052
1995-07-12,3.769153594970703
1995-07-13,3.793821811676025
1995-07-14,3.6460568904876705
1995-07-15,3.5266833305358887
1995-07-16,3.372449159622193
1995-07-17,3.340764045715332
1995-07-18,3.3842484951019287
1995-07-19,3.345548152923584
1995-07-20,3.605191469192505
1995-07-21,3.8410553932189946
1995-07-22,3.832917451858521
1995-07-23,3.8011100292205815
1995-07-24,3.83122181892395
1995-07-25,3.5339338779449467
1995-07-26,3.6909472942352286
1995-07-27,3.933648586273193
1995-07-28,4.017002582550049
1995-07-29,3.9348773956298824
1995-07-30,3.276274919509888
1995-07-31,2.996333599090576
1995-08-01,3.203563690185547
1995-08-02,3.449275255203247
1995-08-03,3.6808912754058847
1995-08-04,3.8299937248229985
1995-08-05,4.092304706573486
1995-08-06,4.271727561950684
1995-08-07,4.247314453125
1995-08-08,4.22981071472168
1995-08-09,3.9210391044616695
1995-08-10,3.79120135307312
1995-08-11,3.833828449249268
1995-08-12,3.9201891422271737
1995-08-13,3.948566675186157
1995-08-14,3.9756906032562256
1995-08-15,3.901352405548096
1995-08-16,3.869907140731812
1995-08-17,3.8975706100463863
1995-08-18,3.858011960983276
1995-08-19,3.752354145050049
1995-08-20,3.8085019588470455
1995-08-21,3.919559001922608
1995-08-22,3.7784652709960938
1995-08-23,3.6177337169647217
1995-08-24,3.350492954254151
1995-08-25,3.352658987045288
1995-08-26,3.5587897300720206
1995-08-27,3.5788919925689697
1995-08-28,3.5487649440765385
1995-08-29,3.556856155395508
1995-08-30,3.5660142898559566
1995-08-31,3.2908530235290527
1995-09-01,3.153141736984253
1995-09-02,3.319066762924195
1995-09-03,3.5037293434143066
1995-09-04,3.6551988124847408
1995-09-05,3.7048151493072505
1995-09-06,3.6062278747558594
1995-09-07,3.4263670444488525
1995-09-08,2.694335699081421
1995-09-09,2.3034746646881104
1995-09-10,2.184843063354492
1995-09-11,2.54736852645874
1995-09-12,2.8619022369384766
1995-09-13,2.7381660938262935
1995-09-14,2.4470043182373047
1995-09-15,2.655627965927124
1995-09-16,3.013172388076782
1995-09-17,3.0560257434844966
1995-09-18,2.762513875961304
1995-09-19,2.5783631801605225
1995-09-20,2.2931170463562007
1995-09-21,1.9003701210021968
1995-09-22,1.3998799324035647
1995-09-23,1.4496117830276487
1995-09-24,1.8252526521682737
1995-09-25,1.9269540309906
1995-09-26,1.939164161682129
1995-09-27,2.507303714752197
1995-09-28,2.909220457077027
1995-09-29,2.9694836139678955
1995-09-30,2.886405467987061
1995-10-01,2.427084684371948
1995-10-02,2.2778155803680415
1995-10-03,2.0701858997344966
1995-10-04,1.9308578968048091
1995-10-05,1.979992151260376
1995-10-06,1.6089482307434084
1995-10-07,1.5573784112930298
1995-10-08,1.8907903432846067
1995-10-09,2.131515026092529
1995-10-10,2.4134387969970703
1995-10-11,2.2485158443450928
1995-10-12,2.1834778785705566
1995-10-13,2.0983393192291255
1995-10-14,1.6497006416320799
1995-10-15,1.6323697566986084
1995-10-16,1.7996710538864134
1995-10-17,1.8917587995529168
1995-10-18,1.84147584438324
1995-10-19,2.0408573150634766
1995-10-20,1.5045063495635989
1995-10-21,1.4702546596527102
1995-10-22,1.9607498645782473
1995-10-23,1.8432950973510744
1995-10-24,1.1358367204666135
1995-10-25,1.5471130609512327
1995-10-26,2.0882871150970455
1995-10-27,1.982383728027344
1995-10-28,1.4094611406326292
1995-10-29,1.4843519926071167
1995-10-30,1.5815740823745728
1995-10-31,1.4145768880844114
1995-11-01,1.6881163120269775
1995-11-02,1.3819999694824219
1995-11-03,0.675144374370575
1995-11-04,0.6906101107597352
1995-11-05,0.8791217207908631
1995-11-06,1.255745768547058
1995-11-07,1.4431425333023074
1995-11-08,1.0875732898712158
1995-11-09,1.315953850746155
1995-11-10,1.7054507732391357
1995-11-11,1.1392134428024294
1995-11-12,0.9453276395797726
1995-11-13,1.2536617517471311
1995-11-14,1.0877268314361572
1995-11-15,1.1603335142135618
1995-11-16,1.0618903636932373
1995-11-17,1.0971330404281616
1995-11-18,1.1016016006469727
1995-11-19,1.2588069438934326
1995-11-20,1.278258442878723
1995-11-21,1.199303388595581
1995-11-22,1.3526787757873535
1995-11-23,1.1242525577545166
1995-11-24,0.949567139148712
1995-11-25,1.2142096757888794
1995-11-26,1.4567672014236452
1995-11-27,1.4093259572982786
1995-11-28,0.6677600741386414
1995-11-29,0.6734536886215209
1995-11-30,0.9043214321136473
1995-12-01,1.1872352361679075
1995-12-02,1.3673168420791626
1995-12-03,1.2503368854522705
1995-12-04,1.0720101594924927
1995-12-05,1.1045473814010622
1995-12-06,0.9369575977325442
1995-12-07,0.8958729505538942
1995-12-08,0.8176182508468628
1995-12-09,0.5442911982536316
1995-12-10,0.4011411368846893
1995-12-11,0.6536810994148256
1995-12-12,1.0779402256011963
1995-12-13,1.4450222253799436
1995-12-14,1.5690277814865115
1995-12-15,1.2576526403427124
1995-12-16,0.9683200120925904
1995-12-17,0.9192065000534057
1995-12-18,0.7485750913619995
1995-12-19,0.5958778858184814
1995-12-20,0.4872157573699951
1995-12-21,0.495184987783432
1995-12-22,0.5175549387931824
1995-12-23,0.4552424252033234
1995-12-24,0.5047900080680847
1995-12-25,0.5844774842262268
1995-12-26,0.6873118877410889
1995-12-27,0.6808374524116516
1995-12-28,0.5677249431610107
1995-12-29,0.5759630799293518
1995-12-30,0.7502967715263366
1995-12-31,0.9159549474716187
1996-01-01,0.8138909935951233
1996-01-02,0.475368857383728
1996-01-03,0.4523275792598724
1996-01-04,0.7103842496871948
1996-01-05,0.7401782274246214
1996-01-06,0.4052455425262451
1996-01-07,0.33363416790962214
1996-01-08,0.4768308401107788
1996-01-09,0.6880604028701783
1996-01-10,0.814308226108551
1996-01-11,0.9011084437370303
1996-01-12,0.8680253028869631
1996-01-13,1.0514413118362427
1996-01-14,1.158440351486206
1996-01-15,1.0153734683990479
1996-01-16,0.9621098041534426
1996-01-17,1.221943974494934
1996-01-18,0.6977006793022156
1996-01-19,0.3688212335109711
1996-01-20,0.6028617024421692
1996-01-21,0.7384536862373352
1996-01-22,0.989753782749176
1996-01-23,0.979202330112457
1996-01-24,0.613152265548706
1996-01-25,0.7537028789520261
1996-01-26,0.7186573743820192
1996-01-27,0.4797508418560029
1996-01-28,0.6864448189735411
1996-01-29,0.8060439229011535
1996-01-30,0.6266462206840515
1996-01-31,0.33726269006729126
1996-02-01,0.31055197119712824
1996-02-02,0.3206889927387237
1996-02-03,0.25648245215415955
1996-02-04,0.2653462886810303
1996-02-05,0.4828943908214569
1996-02-06,0.7519792914390565
1996-02-07,1.0174484252929688
1996-02-08,1.4737411737442019
1996-02-09,1.3206193447113037
1996-02-10,1.5606988668441775
1996-02-11,1.2444570064544676
1996-02-12,0.8133382797241211
1996-02-13,0.971031665802002
1996-02-14,1.3394834995269775
1996-02-15,1.3633621931076048
1996-02-16,0.6919777989387512
1996-02-17,0.7672137022018432
1996-02-18,1.081239104270935
1996-02-19,1.3249331712722778
1996-02-20,1.5959428548812866
1996-02-21,1.8519771099090576
1996-02-22,2.0257699489593506
1996-02-23,1.9071340560913084
1996-02-24,1.1520643234252927
1996-02-25,1.3916914463043213
1996-02-26,1.690929651260376
1996-02-27,1.448000431060791
1996-02-28,0.8291059732437133
1996-02-29,0.4881969690322876
1996-03-01,0.5656086206436156
1996-03-02,0.8414288163185119
1996-03-03,1.151643633842468
1996-03-04,1.4087042808532713
1996-03-05,1.680399775505066
1996-03-06,1.3674192428588865
1996-03-07,0.5319929718971252
1996-03-08,0.41711956262588495
1996-03-09,0.4819063246250153
1996-03-10,0.720838189125061
1996-03-11,0.9897141456604004
1996-03-12,1.2499973773956299
1996-03-13,1.6392034292221067
1996-03-14,1.807586431503296
1996-03-15,1.4083279371261597
1996-03-16,1.279298186302185
1996-03-17,1.3482630252838135
1996-03-18,1.1802864074707031
1996-03-19,0.9038541316986086
1996-03-20,0.7268068194389343
1996-03-21,0.832860827445984
1996-03-22,1.294335126876831
1996-03-23,1.6723144054412837
1996-03-24,1.7192394733428955
1996-03-25,1.0347828865051265
1996-03-26,0.5803622007369996
1996-03-27,0.5526108145713806
1996-03-28,0.7924976944923402
1996-03-29,1.3005093336105347
1996-03-30,1.5725679397583006
1996-03-31,1.1864235401153564
1996-04-01,1.1620751619338987
1996-04-02,1.4204384088516235
1996-04-03,1.7667073011398318
1996-04-04,1.7311959266662593
1996-04-05,0.8726631999015808
1996-04-06,0.7942726612091064
1996-04-07,1.1315724849700928
1996-04-08,1.5893412828445435
1996-04-09,1.9790024757385252
1996-04-10,2.145918369293213
1996-04-11,2.198905229568481
1996-04-12,2.2364041805267334
1996-04-13,1.9508067369461055
1996-04-14,1.929610252380371
1996-04-15,1.3665535449981687
1996-04-16,1.5220510959625244
1996-04-17,1.9982892274856572
1996-04-18,2.4685046672821045
1996-04-19,2.6048545837402344
1996-04-20,2.2570841312408447
1996-04-21,2.0473053455352783
1996-04-22,2.075470447540283
1996-04-23,1.3948217630386353
1996-04-24,1.943489909172058
1996-04-25,2.3991343975067134
1996-04-26,2.2073154449462886
1996-04-27,2.3544168472290044
1996-04-28,2.4847226142883296
1996-04-29,1.5812084674835203
1996-04-30,1.4734110832214353
1996-05-01,1.9545392990112305
1996-05-02,2.3100311756134038
1996-05-03,2.8518865108489986
1996-05-04,3.1722507476806645
1996-05-05,2.9941990375518794
1996-05-06,2.914008378982544
1996-05-07,2.8245475292205806
1996-05-08,2.887847661972045
1996-05-09,2.8044505119323726
1996-05-10,2.6755945682525635
1996-05-11,2.0908782482147217
1996-05-12,2.0842623710632324
1996-05-13,2.588679790496826
1996-05-14,2.881764650344848
1996-05-15,3.099884510040283
1996-05-16,3.239258766174316
1996-05-17,3.179973125457764
1996-05-18,3.1288249492645264
1996-05-19,3.14151382446289
1996-05-20,3.352288961410522
1996-05-21,3.175175428390503
1996-05-22,3.3560366630554204
1996-05-23,3.434684514999389
1996-05-24,3.3062891960144034
1996-05-25,3.054097890853882
1996-05-26,3.0072059631347656
1996-05-27,2.757847785949707
1996-05-28,2.870116949081421
1996-05-29,2.754794120788574
1996-05-30,2.700213670730591
1996-05-31,2.9227089881896964
1996-06-01,2.90717601776123
1996-06-02,2.8731350898742676
1996-06-03,2.8893694877624516
1996-06-04,2.8646361827850337
1996-06-05,3.0136466026306152
1996-06-06,3.4074738025665283
1996-06-07,3.0176987648010254
1996-06-08,2.5054571628570566
1996-06-09,2.4729628562927246
1996-06-10,2.7962045669555664
1996-06-11,3.15951657295227
1996-06-12,3.3529555797576904
1996-06-13,3.4660639762878414
1996-06-14,3.4836294651031494
1996-06-15,3.5028676986694327
1996-06-16,3.59857726097107
1996-06-17,3.45783805847168
1996-06-18,3.4059391021728516
1996-06-19,3.8290953636169434
1996-06-20,4.020603656768799
1996-06-21,3.731432676315308
1996-06-22,3.409115791320801
1996-06-23,3.400895833969116
1996-06-24,3.445623636245727
1996-06-25,3.3325476646423335
1996-06-26,3.2181401252746586
1996-06-27,3.2446701526641846
1996-06-28,3.2861924171447754
1996-06-29,3.304166316986084
1996-06-30,3.300283193588257
1996-07-01,3.3841116428375244
1996-07-02,3.547028779983521
1996-07-03,3.4780232906341557
1996-07-04,3.3934488296508785
1996-07-05,3.6057848930358887
1996-07-06,3.62328052520752
1996-07-07,3.7612192630767822
1996-07-08,3.7527146339416495
1996-07-09,3.4547579288482666
1996-07-10,3.0956287384033203
1996-07-11,2.876274824142456
1996-07-12,2.766397714614868
1996-07-13,2.8228890895843506
1996-07-14,2.7495250701904292
1996-07-15,2.7220609188079834
1996-07-16,2.990303277969361
1996-07-17,3.1949875354766846
1996-07-18,3.2806463241577144
1996-07-19,3.3077929019927974
1996-07-20,3.421743392944336
1996-07-21,3.3891999721527095
1996-07-22,3.279733419418335
1996-07-23,3.174756526947021
1996-07-24,2.909687757492065
1996-07-25,2.6977076530456543
1996-07-26,2.8535323143005367
1996-07-27,2.842039108276367
1996-07-28,2.759957790374756
1996-07-29,2.985322952270508
1996-07-30,3.0623116493225093
1996-07-31,2.959619998931885
1996-08-01,2.893832683563233
1996-08-02,3.092886686325073
1996-08-03,3.2325839996337886
1996-08-04,3.257109642028808
1996-08-05,3.2350811958312984
1996-08-06,3.0777993202209477
1996-08-07,3.0126898288726807
1996-08-08,2.716047763824463
1996-08-09,2.431715965270996
1996-08-10,2.347698450088501
1996-08-11,2.4558408260345455
1996-08-12,2.3919544219970703
1996-08-13,2.0861623287200928
1996-08-14,2.265708923339844
1996-08-15,2.4289834499359126
1996-08-16,2.3643167018890385
1996-08-17,2.2249696254730225
1996-08-18,2.4346368312835693
1996-08-19,2.509092330932617
1996-08-20,2.4322271347045894
1996-08-21,2.387036800384521
1996-08-22,2.277392864227295
1996-08-23,2.086874723434448
1996-08-24,1.9437062740325928
1996-08-25,1.974065184593201
1996-08-26,2.040532112121582
1996-08-27,2.158891439437866
1996-08-28,2.1629743576049805
1996-08-29,2.2776257991790767
1996-08-30,2.2352333068847656
1996-08-31,2.168863534927368
1996-09-01,2.327126026153565
1996-09-02,2.3410458564758305
1996-09-03,2.458552837371826
1996-09-04,2.428749084472656
1996-09-05,2.4439404010772705
1996-09-06,2.412440299987793
1996-09-07,2.4756834506988525
1996-09-08,2.537181138992309
1996-09-09,2.4415712356567387
1996-09-10,2.2586841583251958
1996-09-11,2.296117782592773
1996-09-12,2.2604222297668457
1996-09-13,2.1117942333221436
1996-09-14,2.2215199470520015
1996-09-15,2.7509605884551998
1996-09-16,2.5537042617797847
1996-09-17,2.585891246795654
1996-09-18,2.6548383235931396
1996-09-19,2.6514980792999263
1996-09-20,2.400923728942871
1996-09-21,2.3647544384002686
1996-09-22,2.5374748706817627
1996-09-23,2.9385793209075928
1996-09-24,2.693732261657715
1996-09-25,2.4536669254302974
1996-09-26,2.398885726928711
1996-09-27,1.4943041801452637
1996-09-28,1.309221625328064
1996-09-29,1.6570395231246948
1996-09-30,1.8366954326629636
1996-10-01,1.847744345664978
1996-10-02,1.937011480331421
1996-10-03,1.9537212848663328
1996-10-04,1.8084214925765991
1996-10-05,1.8079799413681028
1996-10-06,1.9646598100662231
1996-10-07,1.9120553731918333
1996-10-08,1.803930163383484
1996-10-09,1.6843734979629517
1996-10-10,1.8834602832794187
1996-10-11,1.8814948797225952
1996-10-12,2.045266628265381
1996-10-13,2.042570352554321
1996-10-14,1.8593500852584837
1996-10-15,1.9627842903137207
1996-10-16,2.1944684982299805
1996-10-17,2.0076351165771484
1996-10-18,1.2687511444091797
1996-10-19,1.3873169422149658
1996-10-20,1.7913144826889036
1996-10-21,1.7838026285171509
1996-10-22,1.0266598463058472
1996-10-23,1.0938003063201904
1996-10-24,1.2806352376937866
1996-10-25,1.6234673261642458
1996-10-26,1.8443865776062007
1996-10-27,1.7524334192275999
1996-10-28,1.4461550712585447
1996-10-29,1.4497048854827879
1996-10-30,1.3852812051773071
1996-10-31,1.521095871925354
1996-11-01,1.0663720369338987
1996-11-02,0.8806720972061157
1996-11-03,1.1120673418045044
1996-11-04,1.3516921997070312
1996-11-05,1.5439413785934448
1996-11-06,1.6436262130737307
1996-11-07,1.226019263267517
1996-11-08,0.9818366169929506
1996-11-09,1.0289995670318604
1996-11-10,1.1848095655441282
1996-11-11,1.2785650491714478
1996-11-12,1.409273386001587
1996-11-13,1.4473007917404173
1996-11-14,1.5830178260803225
1996-11-15,1.6477015018463133
1996-11-16,1.7679409980773924
1996-11-17,1.1058615446090698
1996-11-18,1.0668253898620605
1996-11-19,1.4784419536590576
1996-11-20,1.7577105760574339
1996-11-21,1.5657395124435427
1996-11-22,0.9144755005836486
1996-11-23,1.1904023885726929
1996-11-24,0.9905654788017272
1996-11-25,0.5116517543792723
1996-11-26,0.5804778337478638
1996-11-27,0.6020892262458801
1996-11-28,0.6757924556732178
1996-11-29,0.913316309452057
1996-11-30,1.028727889060974
1996-12-01,0.8809696435928344
1996-12-02,1.0001007318496704
1996-12-03,0.9075835943222044
1996-12-04,0.9656438827514648
1996-12-05,0.9770405888557432
1996-12-06,1.2175040245056152
1996-12-07,1.1001286506652832
1996-12-08,1.0077935457229614
1996-12-09,1.260239601135254
1996-12-10,1.6606295108795164
1996-12-11,1.7891501188278198
1996-12-12,1.3689566850662231
1996-12-13,1.1755660772323608
1996-12-14,1.3600616455078125
1996-12-15,1.1872953176498413
1996-12-16,0.6799660921096801
1996-12-17,0.6692889928817748
1996-12-18,0.37840336561203
1996-12-19,0.3738359212875367
1996-12-20,0.5043171048164369
1996-12-21,0.8012449741363525
1996-12-22,1.2186282873153689
1996-12-23,1.2474218606948853
1996-12-24,0.7059335112571716
1996-12-25,0.586038827896118
1996-12-26,0.6700814366340636
1996-12-27,0.8559638857841491
1996-12-28,1.2052153348922727
1996-12-29,1.202103137969971
1996-12-30,1.216931104660034
1996-12-31,1.2059057950973513
1997-01-01,1.4542856216430664
1997-01-02,1.5594472885131838
1997-01-03,1.7712695598602295
1997-01-04,1.766343116760254
1997-01-05,1.0759721994400024
1997-01-06,0.6385484933853148
1997-01-07,0.5202098488807679
1997-01-08,0.4900996088981629
1997-01-09,0.5649767518043519
1997-01-10,0.6219735145568847
1997-01-11,0.4119034111499785
1997-01-12,0.3180330693721771
1997-01-13,0.27940931916236883
1997-01-14,0.3309561610221863
1997-01-15,0.5855930447578431
1997-01-16,0.6606150269508362
1997-01-17,0.4880335032939911
1997-01-18,0.5906611084938049
1997-01-19,0.7917615175247192
1997-01-20,0.9738441109657288
1997-01-21,1.3036485910415645
1997-01-22,1.236236810684204
1997-01-23,1.3079272508621214
1997-01-24,1.251270890235901
1997-01-25,0.8479753732681274
1997-01-26,1.1703590154647827
1997-01-27,1.057130455970764
1997-01-28,0.5398340225219727
1997-01-29,0.5000171661376954
1997-01-30,0.697446584701538
1997-01-31,1.1477757692337036
1997-02-01,1.4432030916213987
1997-02-02,1.3835948705673216
1997-02-03,1.3540174961090088
1997-02-04,1.2074748277664185
1997-02-05,0.8678849935531616
1997-02-06,0.8044512867927551
1997-02-07,0.750371515750885
1997-02-08,0.6673002243041992
1997-02-09,0.6319540739059448
1997-02-10,0.7451107501983641
1997-02-11,0.8456429839134216
1997-02-12,0.8375661969184875
1997-02-13,0.6979438066482545
1997-02-14,0.7910021543502807
1997-02-15,0.917652428150177
1997-02-16,1.109983205795288
1997-02-17,1.311163306236267
1997-02-18,1.4146645069122314
1997-02-19,1.5683029890060423
1997-02-20,1.6856075525283811
1997-02-21,1.353518009185791
1997-02-22,0.9796000719070433
1997-02-23,1.161315441131592
1997-02-24,1.1833853721618652
1997-02-25,0.9806931614875792
1997-02-26,1.0229437351226807
1997-02-27,1.0486047267913818
1997-02-28,1.4443668127059939
1997-03-01,1.8534135818481443
1997-03-02,1.528256058692932
1997-03-03,1.33476972579956
1997-03-04,2.057485818862915
1997-03-05,1.7136147022247317
1997-03-06,1.1296225786209106
1997-03-07,1.5428565740585327
1997-03-08,1.974416255950928
1997-03-09,2.1693205833435054
1997-03-10,1.9500225782394407
1997-03-11,1.8732322454452517
1997-03-12,1.8846633434295652
1997-03-13,2.287245512008667
1997-03-14,1.6812617778778076
1997-03-15,0.953119218349457
1997-03-16,1.1460983753204343
1997-03-17,1.7066829204559324
1997-03-18,2.016314744949341
1997-03-19,1.4179576635360716
1997-03-20,1.6828330755233765
1997-03-21,2.3121542930603027
1997-03-22,2.4190146923065186
1997-03-23,1.8581740856170652
1997-03-24,2.4319095611572266
1997-03-25,2.0597214698791504
1997-03-26,1.3601932525634763
1997-03-27,1.9343483448028564
1997-03-28,2.336519241333008
1997-03-29,2.2682409286499023
1997-03-30,1.9133803844451904
1997-03-31,1.4879224300384517
1997-04-01,1.7783546447753908
1997-04-02,2.148592233657837
1997-04-03,2.18783950805664
1997-04-04,2.2453169822692867
1997-04-05,2.215057373046875
1997-04-06,1.8191107511520384
1997-04-07,1.7076020240783691
1997-04-08,1.862432599067688
1997-04-09,1.4127913713455202
1997-04-10,1.7485703229904175
1997-04-11,1.6753520965576172
1997-04-12,0.9750622510910034
1997-04-13,1.04355251789093
1997-04-14,1.2747514247894287
1997-04-15,1.7486324310302732
1997-04-16,2.1299464702606206
1997-04-17,2.248386144638061
1997-04-18,2.2859408855438232
1997-04-19,2.3511259555816646
1997-04-20,2.7752726078033447
1997-04-21,3.0686602592468266
1997-04-22,2.7653923034667973
1997-04-23,2.224387884140014
1997-04-24,2.2143070697784424
1997-04-25,2.077061891555786
1997-04-26,1.6001160144805908
1997-04-27,1.6430150270462034
1997-04-28,1.8419119119644165
1997-04-29,2.648738384246826
1997-04-30,3.3174076080322266
1997-05-01,2.62636661529541
1997-05-02,2.937682628631592
1997-05-03,2.467691659927368
1997-05-04,2.2908084392547607
1997-05-05,2.968754053115845
1997-05-06,3.166640996932984
1997-05-07,3.2370238304138184
1997-05-08,3.3026876449584956
1997-05-09,2.7212505340576163
1997-05-10,2.2122910022735596
1997-05-11,2.4202814102172847
1997-05-12,2.430496454238892
1997-05-13,2.2323300838470455
1997-05-14,2.988550901412964
1997-05-15,3.3104841709136954
1997-05-16,3.18442964553833
1997-05-17,3.356038093566894
1997-05-18,3.5603258609771724
1997-05-19,3.321556091308594
1997-05-20,2.617593050003052
1997-05-21,2.405879974365235
1997-05-22,2.6855154037475586
1997-05-23,2.9989089965820312
1997-05-24,3.3342580795288086
1997-05-25,3.9347398281097408
1997-05-26,4.3261470794677725
1997-05-27,3.9592618942260738
1997-05-28,3.1054732799530034
1997-05-29,2.9723038673400883
1997-05-30,3.3488552570343018
1997-05-31,3.2066223621368413
1997-06-01,3.1335067749023438
1997-06-02,3.5215642452239995
1997-06-03,3.587762117385864
1997-06-04,3.6947076320648193
1997-06-05,3.426804542541504
1997-06-06,3.178474903106689
1997-06-07,3.1822624206542973
1997-06-08,3.143439531326294
1997-06-09,3.1251130104064946
1997-06-10,3.517948150634765
1997-06-11,3.604593276977539
1997-06-12,3.9372375011444087
1997-06-13,4.4023423194885245
1997-06-14,4.514517784118652
1997-06-15,4.279133796691895
1997-06-16,4.36009168624878
1997-06-17,3.7380428314208975
1997-06-18,3.8549611568450928
1997-06-19,4.433661937713623
1997-06-20,4.670900821685792
1997-06-21,4.389812469482422
1997-06-22,3.7282011508941646
1997-06-23,4.186238288879395
1997-06-24,4.261788368225098
1997-06-25,4.119068145751952
1997-06-26,4.3081793785095215
1997-06-27,4.444383144378662
1997-06-28,4.546353340148926
1997-06-29,4.642840385437012
1997-06-30,4.722402572631837
1997-07-01,4.7552576065063485
1997-07-02,4.6457414627075195
1997-07-03,4.686275482177734
1997-07-04,4.291825294494629
1997-07-05,3.638526916503906
1997-07-06,3.565467357635498
1997-07-07,4.048468589782715
1997-07-08,4.4302077293396
1997-07-09,4.434291362762451
1997-07-10,4.440929412841797
1997-07-11,4.547270774841309
1997-07-12,4.584862232208252
1997-07-13,4.6028971672058105
1997-07-14,4.47443151473999
1997-07-15,4.388556480407715
1997-07-16,4.348525047302246
1997-07-17,4.388559818267822
1997-07-18,4.399561405181885
1997-07-19,4.3400750160217285
1997-07-20,4.263734817504883
