date,et
1995-01-10,0.7859523296356201
1995-01-11,0.8183732628822326
1995-01-12,1.0224734544754028
1995-01-13,1.1909891366958618
1995-01-14,1.4752677679061887
1995-01-15,1.3932414054870603
1995-01-16,1.0840091705322263
1995-01-17,0.9890302419662476
1995-01-18,1.0548628568649294
1995-01-19,1.0198081731796265
1995-01-20,0.8085041046142578
1995-01-21,0.6169166564941407
1995-01-22,0.6167569756507874
1995-01-23,0.7037380933761597
1995-01-24,0.5559991598129272
1995-01-25,0.5542083382606506
1995-01-26,0.7146665453910828
1995-01-27,0.7062175869941711
1995-01-28,0.8096835613250734
1995-01-29,0.9668132662773132
1995-01-30,0.7398027777671814
1995-01-31,0.6488068699836731
1995-02-01,0.723161995410919
1995-02-02,0.937699019908905
1995-02-03,0.9612444639205932
1995-02-04,0.8227835297584531
1995-02-05,0.4723121225833893
1995-02-06,0.3975923955440521
1995-02-07,0.4347685277462006
1995-02-08,0.4112759530544281
1995-02-09,0.30795031785964966
1995-02-10,0.4871180355548858
1995-02-11,0.7905249595642089
1995-02-12,0.6380749344825745
1995-02-13,0.5918999314308168
1995-02-14,0.6704397201538085
1995-02-15,0.7919459342956544
1995-02-16,1.149610161781311
1995-02-17,1.4268436431884763
1995-02-18,1.1042509078979492
1995-02-19,1.1624066829681396
1995-02-20,1.1424267292022705
1995-02-21,1.0872088670730593
1995-02-22,0.7394798398017883
1995-02-23,1.0913394689559937
1995-02-24,1.3243803977966309
1995-02-25,0.786351978778839
1995-02-26,1.018088936805725
1995-02-27,1.3385055065155027
1995-02-28,1.5025043487548828
1995-03-01,1.504416465759277
1995-03-02,1.3148620128631592
1995-03-03,1.0275533199310303
1995-03-04,0.953209102153778
1995-03-05,1.0013490915298462
1995-03-06,1.123387575149536
1995-03-07,1.5581907033920286
1995-03-08,1.7226797342300415
1995-03-09,1.048136830329895
1995-03-10,0.8235202431678772
1995-03-11,1.002976894378662
1995-03-12,1.1650727987289426
1995-03-13,1.402589440345764
1995-03-14,1.4058908224105835
1995-03-15,1.4914888143539429
1995-03-16,1.5313075780868532
1995-03-17,1.6699614524841309
1995-03-18,1.6897205114364624
1995-03-19,1.4212177991867063
1995-03-20,1.4187844991683962
1995-03-21,1.5883055925369263
1995-03-22,1.6245702505111692
1995-03-23,2.297585487365722
1995-03-24,1.9943565130233765
1995-03-25,1.435473084449768
1995-03-26,1.5180370807647705
1995-03-27,1.8450533151626585
1995-03-28,1.5987738370895386
1995-03-29,1.5120863914489748
1995-03-30,1.5354254245758054
1995-03-31,1.4222886562347412
1995-04-01,1.2099759578704834
1995-04-02,1.1777889728546143
1995-04-03,1.2335234880447388
1995-04-04,1.44780683517456
1995-04-05,1.5390849113464355
1995-04-06,1.5979541540145874
1995-04-07,1.5905085802078247
1995-04-08,1.8531124591827393
1995-04-09,2.039350748062134
1995-04-10,2.2569534778594966
1995-04-11,2.553115844726563
1995-04-12,1.843291521072388
1995-04-13,1.633225202560425
1995-04-14,1.6024370193481443
1995-04-15,1.661599040031433
1995-04-16,1.9741095304489136
1995-04-17,2.31289005279541
1995-04-18,2.3423838615417476
1995-04-19,2.7422549724578857
1995-04-20,2.6640119552612305
1995-04-21,2.5508501529693604
1995-04-22,2.4208652973175044
1995-04-23,2.196524143218994
1995-04-24,1.5247080326080322
1995-04-25,1.24606454372406
1995-04-26,1.520948052406311
1995-04-27,1.7260304689407349
1995-04-28,1.94370698928833
1995-04-29,1.9047383069992063
1995-04-30,2.0354642868041988
1995-05-01,2.1860380172729488
1995-05-02,1.9339269399642944
1995-05-03,1.4568573236465454
1995-05-04,1.7270523309707642
1995-05-05,1.917917728424072
1995-05-06,1.8110635280609129
1995-05-07,2.105400800704956
1995-05-08,2.3236021995544434
1995-05-09,2.642256498336792
1995-05-10,2.5354671478271484
1995-05-11,2.899789333343506
1995-05-12,2.5352437496185303
1995-05-13,2.3866484165191646
1995-05-14,2.682912111282349
1995-05-15,2.929835557937622
1995-05-16,2.785305976867676
1995-05-17,2.7519769668579106
1995-05-18,3.282391786575317
1995-05-19,3.2175829410552974
1995-05-20,2.2398040294647217
1995-05-21,2.270364284515381
1995-05-22,2.4867684841156006
1995-05-23,2.525031328201293
1995-05-24,2.6375460624694824
1995-05-25,2.805158853530884
1995-05-26,3.0744092464447026
1995-05-27,3.182352781295777
1995-05-28,3.117726564407348
1995-05-29,2.980652809143066
1995-05-30,3.2860255241394043
1995-05-31,2.8295991420745854
1995-06-01,2.9910895824432373
1995-06-02,3.2653968334198002
1995-06-03,3.1162703037261954
1995-06-04,3.2151021957397456
1995-06-05,3.437779426574707
1995-06-06,3.1526913642883305
1995-06-07,3.500059366226196
1995-06-08,3.6552281379699703
1995-06-09,3.9177625179290767
1995-06-10,3.7545883655548096
1995-06-11,3.625954866409302
1995-06-12,3.7023105621337886
1995-06-13,2.5200304985046382
1995-06-14,2.2921230792999268
1995-06-15,2.61342453956604
1995-06-16,2.66899037361145
1995-06-17,2.779274940490722
1995-06-18,2.6151931285858154
1995-06-19,2.7691969871521
1995-06-20,2.5944511890411377
1995-06-21,2.825329303741455
1995-06-22,2.679451465606689
1995-06-23,2.8934609889984126
1995-06-24,3.2616741657257085
1995-06-25,3.4692590236663814
1995-06-26,3.53286361694336
1995-06-27,3.465301513671875
1995-06-28,3.22115969657898
1995-06-29,3.363720178604125
1995-06-30,3.271713972091675
1995-07-01,3.409480810165405
1995-07-02,3.2496023178100586
1995-07-03,3.3471806049346924
1995-07-04,3.386365175247192
1995-07-05,3.675203323364258
1995-07-06,3.9081439971923833
1995-07-07,3.552881002426148
1995-07-08,3.2817893028259277
1995-07-09,3.0879700183868413
1995-07-10,3.2492933273315434
1995-07-11,3.5838117599487305
1995-07-12,3.6700186729431152
1995-07-13,3.608308076858521
1995-07-14,3.578132390975952
1995-07-15,3.61544132232666
1995-07-16,3.6839179992675777
1995-07-17,3.709556579589844
1995-07-18,3.6631979942321777
1995-07-19,3.4977991580963126
1995-07-20,3.5553944110870366
1995-07-21,3.8006875514984126
1995-07-22,3.5827541351318364
1995-07-23,3.6046760082244873
1995-07-24,3.7055447101593018
1995-07-25,3.722468614578247
1995-07-26,3.760398387908936
1995-07-27,3.603695869445801
1995-07-28,3.4600131511688232
1995-07-29,3.5644724369049077
1995-07-30,3.643608093261719
1995-07-31,3.695036649703979
1995-08-01,3.586899280548096
1995-08-02,3.4412178993225093
1995-08-03,3.521952152252197
1995-08-04,3.243395566940308
1995-08-05,3.7006137371063232
1995-08-06,3.6721386909484863
1995-08-07,3.753371953964233
1995-08-08,3.2987818717956547
1995-08-09,2.9100599288940434
1995-08-10,3.1074390411376953
1995-08-11,3.3029649257659908
1995-08-12,3.5566444396972656
1995-08-13,3.865568161010742
1995-08-14,4.0796942710876465
1995-08-15,4.067720413208008
1995-08-16,3.963436365127563
1995-08-17,3.815653324127197
1995-08-18,3.876256704330444
1995-08-19,3.626163482666016
1995-08-20,3.4651551246643066
1995-08-21,3.2374949455261235
1995-08-22,3.3150320053100586
1995-08-23,3.263844251632691
1995-08-24,3.3048136234283447
1995-08-25,3.204583406448364
1995-08-26,3.423785924911499
1995-08-27,3.190545320510864
1995-08-28,3.108912706375122
1995-08-29,3.2798547744750977
1995-08-30,3.21858549118042
1995-08-31,3.3081653118133545
1995-09-01,3.3404223918914795
1995-09-02,2.947760820388793
1995-09-03,2.5542559623718257
1995-09-04,2.3136165142059326
1995-09-05,2.3847579956054688
1995-09-06,2.479858160018921
1995-09-07,2.394804000854492
1995-09-08,2.475333213806152
1995-09-09,2.62801456451416
1995-09-10,2.6110327243804927
1995-09-11,2.6934051513671875
1995-09-12,2.4398899078369136
1995-09-13,2.514449596405029
1995-09-14,2.864264011383056
1995-09-15,2.5266432762146
1995-09-16,2.532965421676636
1995-09-17,2.542277574539184
1995-09-18,2.4390568733215328
1995-09-19,2.4020702838897705
1995-09-20,2.2980973720550533
1995-09-21,2.436589241027832
1995-09-22,2.465598583221435
1995-09-23,2.0282685756683345
1995-09-24,1.5557204484939575
1995-09-25,1.779210329055786
1995-09-26,2.152697324752808
1995-09-27,1.9736857414245603
1995-09-28,1.922784447669983
1995-09-29,1.8911405801773071
1995-09-30,1.9221600294113157
1995-10-01,2.085891008377075
1995-10-02,2.12007999420166
1995-10-03,2.24182653427124
1995-10-04,2.2794394493103027
1995-10-05,2.4992201328277583
1995-10-06,2.228118896484375
1995-10-07,2.161531448364258
1995-10-08,1.8266305923461916
1995-10-09,1.7710670232772827
1995-10-10,1.742946147918701
1995-10-11,1.836034059524536
1995-10-12,1.946967363357544
1995-10-13,2.029922008514404
1995-10-14,2.1235527992248526
1995-10-15,1.5016359090805054
1995-10-16,1.3480732440948486
1995-10-17,1.417505145072937
1995-10-18,1.3081878423690798
1995-10-19,1.432434320449829
1995-10-20,1.563281774520874
1995-10-21,1.1557496786117551
1995-10-22,1.1101967096328735
1995-10-23,1.304756879806518
1995-10-24,1.4074732065200803
1995-10-25,1.2742867469787595
1995-10-26,1.3140356540679934
1995-10-27,1.4794871807098389
1995-10-28,1.35060715675354
1995-10-29,1.1371361017227173
1995-10-30,1.0460805892944338
1995-10-31,1.088234782218933
1995-11-01,1.3350372314453123
1995-11-02,1.660041332244873
1995-11-03,1.759497046470642
1995-11-04,1.0412263870239258
1995-11-05,0.7043530941009521
1995-11-06,0.7601846456527711
1995-11-07,1.0575379133224487
1995-11-08,1.0799062252044673
1995-11-09,0.685517430305481
1995-11-10,0.7768250107765197
1995-11-11,1.050128698348999
1995-11-12,0.8853557109832763
1995-11-13,0.7906091809272767
1995-11-14,0.8136757016181946
1995-11-15,0.6335535049438477
1995-11-16,0.6084082126617432
1995-11-17,0.6926857233047485
1995-11-18,0.8174253702163697
1995-11-19,0.9773815274238584
1995-11-20,1.072273850440979
1995-11-21,1.034903883934021
1995-11-22,0.7564387321472168
1995-11-23,0.8048042058944703
1995-11-24,0.923266589641571
1995-11-25,0.870450973510742
1995-11-26,0.9440781474113464
1995-11-27,1.038643717765808
1995-11-28,1.2012510299682615
1995-11-29,1.2153605222702026
1995-11-30,0.8332030773162842
1995-12-01,0.8222397565841674
1995-12-02,0.9790759086608886
1995-12-03,1.057791590690613
1995-12-04,1.1039482355117796
1995-12-05,1.2181205749511719
1995-12-06,0.9516556859016418
1995-12-07,1.0178955793380735
1995-12-08,0.6153788566589355
1995-12-09,0.6541759371757507
1995-12-10,0.4630190134048462
1995-12-11,0.4093741774559021
1995-12-12,0.500394344329834
1995-12-13,0.7008952498435974
1995-12-14,0.8691017031669617
1995-12-15,1.151262283325195
1995-12-16,1.3112661838531494
1995-12-17,0.9802579879760742
1995-12-18,0.8471017479896545
1995-12-19,0.989301860332489
1995-12-20,0.8431817293167114
1995-12-21,0.5015940070152282
1995-12-22,0.4940299689769745
1995-12-23,0.4865960478782653
1995-12-24,0.41490289568901056
1995-12-25,0.43221715092659
1995-12-26,0.446417272090912
1995-12-27,0.471398264169693
1995-12-28,0.4651787877082825
1995-12-29,0.480404943227768
1995-12-30,0.5855304598808289
1995-12-31,0.6469047665596008
1996-01-01,0.901121497154236
1996-01-02,0.9973346590995787
1996-01-03,0.8471060395240781
1996-01-04,0.5202233195304871
1996-01-05,0.5637370944023132
1996-01-06,0.6926143765449524
1996-01-07,0.5349652171134949
1996-01-08,0.34926033020019526
1996-01-09,0.3807331025600432
1996-01-10,0.562525749206543
1996-01-11,0.5636572241783142
1996-01-12,0.5034353137016296
1996-01-13,0.5347657799720764
1996-01-14,0.7267397642135619
1996-01-15,0.9322151541709902
1996-01-16,0.9825443029403687
1996-01-17,0.9035045504570008
1996-01-18,1.058962345123291
1996-01-19,0.9751291275024414
1996-01-20,0.4311428368091583
1996-01-21,0.5353957414627075
1996-01-22,0.5872074961662292
1996-01-23,0.6625216007232666
1996-01-24,0.8572214245796204
1996-01-25,0.6909078359603881
1996-01-26,0.6369912028312684
1996-01-27,0.8452723622322081
1996-01-28,0.5952157378196716
1996-01-29,0.624700665473938
1996-01-30,0.772071361541748
1996-01-31,0.9945207238197326
1996-02-01,0.8142609596252443
1996-02-02,0.6801266074180603
1996-02-03,0.6584280133247375
1996-02-04,0.35178130865097046
1996-02-05,0.2669483721256256
1996-02-06,0.35838633775711054
1996-02-07,0.5648221969604492
1996-02-08,0.7523527741432191
1996-02-09,1.082558512687683
1996-02-10,1.009185552597046
1996-02-11,1.1692595481872559
1996-02-12,0.8169783353805542
1996-02-13,0.5684627294540404
1996-02-14,0.7121717929840088
1996-02-15,1.0444999933242796
1996-02-16,0.8542060256004333
1996-02-17,0.4841042757034301
1996-02-18,0.596297025680542
1996-02-19,0.7242142558097838
1996-02-20,0.9963312149047852
1996-02-21,1.1780812740325928
1996-02-22,1.3942537307739258
1996-02-23,1.5532381534576414
1996-02-24,1.705863118171692
1996-02-25,1.2206006050109863
1996-02-26,1.3581720590591433
1996-02-27,1.727484107017517
1996-02-28,2.065497875213623
1996-02-29,1.034202218055725
1996-03-01,0.834870159626007
1996-03-02,0.8206827640533446
1996-03-03,0.8976678252220154
1996-03-04,0.833031415939331
1996-03-05,1.049845814704895
1996-03-06,1.4601025581359866
1996-03-07,1.7351211309432986
1996-03-08,0.7984272241592407
1996-03-09,0.3847840130329132
1996-03-10,0.5164064168930054
1996-03-11,0.6277409195899963
1996-03-12,0.808875858783722
1996-03-13,1.0100084543228147
1996-03-14,1.2354711294174192
1996-03-15,1.5571027994155884
1996-03-16,1.5034610033035276
1996-03-17,1.6848914623260498
1996-03-18,1.4416942596435547
1996-03-19,1.2722631692886353
1996-03-20,0.8272512555122374
1996-03-21,0.6774611473083496
1996-03-22,0.671270489692688
1996-03-23,0.8702285289764403
1996-03-24,1.156771183013916
1996-03-25,1.560785174369812
1996-03-26,1.2866716384887695
1996-03-27,1.4289634227752683
1996-03-28,1.2190822362899778
1996-03-29,1.232823133468628
1996-03-30,1.6550202369689937
1996-03-31,1.3500618934631348
1996-04-01,1.2993268966674805
1996-04-02,1.1624135971069338
1996-04-03,1.5280296802520752
1996-04-04,1.9042929410934448
1996-04-05,1.9116493463516235
1996-04-06,1.634673237800598
1996-04-07,1.0574748516082764
1996-04-08,1.179037094116211
1996-04-09,0.9896342754364011
1996-04-10,0.9236603379249572
1996-04-11,1.1220794916152954
1996-04-12,1.7018648386001587
1996-04-13,2.1126952171325684
1996-04-14,1.7843154668807983
1996-04-15,2.285191535949707
1996-04-16,1.4856225252151487
1996-04-17,1.4540636539459229
1996-04-18,1.783688187599182
1996-04-19,1.8892096281051636
1996-04-20,1.933528542518616
1996-04-21,2.160254955291748
1996-04-22,2.4995079040527344
1996-04-23,2.66575813293457
1996-04-24,1.5472846031188965
1996-04-25,1.6860913038253786
1996-04-26,2.117325067520141
1996-04-27,2.042468309402466
1996-04-28,2.043734073638916
1996-04-29,2.285633087158203
1996-04-30,2.47285270690918
1996-05-01,1.4721398353576658
1996-05-02,1.895792245864868
1996-05-03,2.299964904785156
1996-05-04,2.6878969669342045
1996-05-05,3.1447432041168204
1996-05-06,3.353432893753052
1996-05-07,2.676837205886841
1996-05-08,2.6611342430114746
1996-05-09,2.9607656002044678
1996-05-10,2.9943323135375977
1996-05-11,2.9327728748321533
1996-05-12,2.1900935173034672
1996-05-13,1.8706719875335691
1996-05-14,1.651839256286621
1996-05-15,1.8294758796691892
1996-05-16,1.9676532745361328
1996-05-17,2.8166594505310054
1996-05-18,3.359702348709107
1996-05-19,3.560080766677857
1996-05-20,3.6308078765869136
1996-05-21,3.4922542572021484
1996-05-22,3.6038441658020015
1996-05-23,3.1047773361206055
1996-05-24,3.24020266532898
1996-05-25,3.6479942798614498
1996-05-26,3.542493343353272
1996-05-27,3.2217874526977535
1996-05-28,3.397087812423706
1996-05-29,3.237686395645142
1996-05-30,2.944746494293213
1996-05-31,2.128922462463379
1996-06-01,2.1618988513946533
1996-06-02,2.276153087615967
1996-06-03,2.7266707420349126
1996-06-04,2.682563304901123
1996-06-05,2.493638515472412
1996-06-06,2.6652030944824214
1996-06-07,2.9549033641815186
1996-06-08,3.1934127807617188
1996-06-09,3.1329865455627446
1996-06-10,2.866169214248657
1996-06-11,2.9055399894714355
1996-06-12,2.8972859382629395
1996-06-13,3.07071304321289
1996-06-14,3.4221303462982178
1996-06-15,3.4072270393371586
1996-06-16,3.3907511234283447
1996-06-17,3.5042264461517334
1996-06-18,3.5140860080718994
1996-06-19,3.5096497535705566
1996-06-20,3.646604299545288
1996-06-21,3.669967412948608
1996-06-22,3.865499496459961
1996-06-23,4.104123592376709
1996-06-24,4.077246189117432
1996-06-25,4.086679935455321
1996-06-26,3.675513744354248
1996-06-27,3.501400947570801
1996-06-28,3.194429636001587
1996-06-29,3.3741121292114253
1996-06-30,3.646986484527588
1996-07-01,3.844992160797119
1996-07-02,4.04533576965332
1996-07-03,3.9106132984161377
1996-07-04,2.8339023590087886
1996-07-05,2.822198629379272
1996-07-06,3.067000150680541
1996-07-07,3.236868619918823
1996-07-08,3.5740716457366943
1996-07-09,3.498872995376587
1996-07-10,3.3693263530731206
1996-07-11,2.9946053028106694
1996-07-12,2.9329278469085693
1996-07-13,2.9823772907257085
1996-07-14,3.272555351257324
1996-07-15,3.5600869655609126
1996-07-16,3.1584098339080806
1996-07-17,3.541431665420532
1996-07-18,3.755227804183961
1996-07-19,3.74150276184082
1996-07-20,4.0296711921691895
1996-07-21,3.882402896881104
1996-07-22,3.855514049530029
1996-07-23,3.880526065826416
1996-07-24,3.532144308090209
1996-07-25,3.5171499252319336
1996-07-26,2.759867429733277
1996-07-27,2.9058420658111563
1996-07-28,2.991101503372193
1996-07-29,2.800683259963989
1996-07-30,3.1220932006835938
1996-07-31,3.123706102371216
1996-08-01,3.145042419433594
1996-08-02,3.09312105178833
1996-08-03,3.1293592453002934
1996-08-04,3.2181670665740962
1996-08-05,3.5830469131469727
1996-08-06,3.5407018661499023
1996-08-07,3.5888731479644775
1996-08-08,3.70549178123474
1996-08-09,3.303304672241211
1996-08-10,3.2657580375671387
1996-08-11,3.2936801910400386
1996-08-12,3.169976949691772
1996-08-13,2.976192712783813
1996-08-14,2.9022405147552486
1996-08-15,2.970427989959717
1996-08-16,3.0914888381958012
1996-08-17,3.205986976623535
1996-08-18,3.191073656082153
1996-08-19,3.387228012084961
1996-08-20,3.439872980117798
1996-08-21,3.27481460571289
1996-08-22,3.2531156539916997
1996-08-23,3.2866163253784175
1996-08-24,3.2170193195343013
1996-08-25,3.212318181991577
1996-08-26,3.0548274517059326
1996-08-27,3.226892948150635
1996-08-28,3.23762035369873
1996-08-29,3.0180513858795166
1996-08-30,3.060589790344238
1996-08-31,3.0412616729736324
1996-09-01,2.7855007648468018
1996-09-02,2.8211250305175777
1996-09-03,2.669989585876465
1996-09-04,2.9352822303771964
1996-09-05,3.037197828292846
1996-09-06,3.1035947799682617
1996-09-07,3.0344314575195317
1996-09-08,2.915197849273682
1996-09-09,2.8924944400787354
1996-09-10,2.9164464473724365
1996-09-11,2.6122956275939937
1996-09-12,2.7010121345520015
1996-09-13,2.619467973709107
1996-09-14,1.8718583583831787
1996-09-15,1.8979878425598145
1996-09-16,2.1345129013061523
1996-09-17,2.531499862670899
1996-09-18,2.165268421173096
1996-09-19,1.8932018280029297
1996-09-20,1.9430021047592163
1996-09-21,1.9744226932525637
1996-09-22,1.9550459384918208
1996-09-23,2.0825695991516113
1996-09-24,2.2214810848236084
1996-09-25,2.1982309818267822
1996-09-26,2.3045821189880367
1996-09-27,2.4405143260955806
1996-09-28,2.475414991378784
1996-09-29,1.9500049352645876
1996-09-30,1.8988120555877683
1996-10-01,1.8311294317245488
1996-10-02,2.006173610687256
1996-10-03,2.273690938949585
1996-10-04,2.197638273239136
1996-10-05,1.2719166278839111
1996-10-06,1.34865403175354
1996-10-07,1.5284520387649536
1996-10-08,1.5968966484069824
1996-10-09,2.0108890533447266
1996-10-10,1.336344599723816
1996-10-11,1.1764767169952393
1996-10-12,1.1584806442260742
1996-10-13,1.243919849395752
1996-10-14,1.4627895355224605
1996-10-15,1.7315161228179932
1996-10-16,1.7892587184906004
1996-10-17,1.7332619428634644
1996-10-18,1.7234706878662107
1996-10-19,1.178888440132141
1996-10-20,0.9926289916038512
1996-10-21,1.2126977443695068
1996-10-22,1.5178732872009277
1996-10-23,1.6565873622894287
1996-10-24,1.2807872295379639
1996-10-25,1.3766118288040161
1996-10-26,1.4688509702682495
1996-10-27,1.6974451541900635
1996-10-28,1.9746769666671748
1996-10-29,2.037652015686035
1996-10-30,2.0201785564422607
1996-10-31,1.6308268308639526
1996-11-01,1.5376334190368652
1996-11-02,1.2279913425445557
1996-11-03,0.7292957305908204
1996-11-04,0.8015373945236206
1996-11-05,0.8936758637428283
1996-11-06,1.3079339265823362
1996-11-07,1.70896577835083
1996-11-08,1.7527146339416504
1996-11-09,0.9595494270324708
1996-11-10,0.6719706654548645
1996-11-11,0.6249029636383057
1996-11-12,0.634395182132721
1996-11-13,0.6871074438095092
1996-11-14,0.8297020196914673
1996-11-15,0.8669140934944154
1996-11-16,0.6781415939331055
1996-11-17,0.8473533987998962
1996-11-18,1.0402065515518188
1996-11-19,1.1074934005737305
1996-11-20,1.1136558055877683
1996-11-21,1.173007607460022
1996-11-22,0.943293571472168
1996-11-23,0.7846003770828247
1996-11-24,0.806704044342041
1996-11-25,0.9965158104896547
1996-11-26,1.226505160331726
1996-11-27,0.7328688502311707
1996-11-28,0.75288987159729
1996-11-29,0.7080628275871277
1996-11-30,0.7805690169334412
1996-12-01,1.1933948993682861
1996-12-02,0.9890339970588684
1996-12-03,0.8334993124008178
1996-12-04,0.8595054149627686
1996-12-05,0.8246693015098572
1996-12-06,0.6994774341583252
1996-12-07,0.9219449758529664
1996-12-08,0.8215286731719968
1996-12-09,0.6408478021621704
1996-12-10,0.6575133204460145
1996-12-11,0.8810021877288818
1996-12-12,1.3139606714248655
1996-12-13,1.1279276609420776
1996-12-14,0.8713012933731078
1996-12-15,0.8907217979431153
1996-12-16,0.8171273469924927
1996-12-17,0.7848771214485168
1996-12-18,0.7622191309928895
1996-12-19,0.5343936681747437
1996-12-20,0.3279130160808563
1996-12-21,0.3539178669452667
1996-12-22,0.44600164890289307
1996-12-23,0.7295902371406555
1996-12-24,0.9182142019271848
1996-12-25,0.6883237957954408
1996-12-26,0.6247207522392273
1996-12-27,0.6894770264625549
1996-12-28,1.1304450035095217
1996-12-29,1.3320839405059814
1996-12-30,1.403088092803955
1996-12-31,1.3660746812820435
1997-01-01,1.4168518781661987
1997-01-02,1.1760505437850952
1997-01-03,1.3657137155532837
1997-01-04,1.40407133102417
1997-01-05,1.4110751152038574
1997-01-06,1.1265830993652344
1997-01-07,0.891775906085968
1997-01-08,0.7449090480804443
1997-01-09,0.6802996397018433
1997-01-10,0.6006178259849548
1997-01-11,0.4294175505638122
1997-01-12,0.4021027088165283
1997-01-13,0.4936010539531708
1997-01-14,0.5140607953071594
1997-01-15,0.5720722675323486
1997-01-16,0.732059359550476
1997-01-17,0.4332132339477539
1997-01-18,0.3579382002353668
1997-01-19,0.4129082262516022
1997-01-20,0.5148055553436279
1997-01-21,0.747622013092041
1997-01-22,1.0177526473999023
1997-01-23,1.0214906930923462
1997-01-24,1.0365029573440552
1997-01-25,1.032581090927124
1997-01-26,0.6977970004081727
1997-01-27,0.7288768291473389
1997-01-28,0.9766628742218018
1997-01-29,0.953870356082916
1997-01-30,0.8165887594223022
1997-01-31,0.8055505156517028
1997-02-01,0.9857552647590638
1997-02-02,1.1452630758285522
1997-02-03,1.1900737285614014
1997-02-04,1.2511301040649416
1997-02-05,1.2065693140029905
1997-02-06,0.8670214414596557
1997-02-07,0.8974524736404419
1997-02-08,1.175679564476013
1997-02-09,0.8409671187400819
1997-02-10,0.76666921377182
1997-02-11,0.6339225172996521
1997-02-12,0.6468905210494995
1997-02-13,0.6780973076820374
1997-02-14,0.702347457408905
1997-02-15,0.8811581730842591
1997-02-16,0.7314507961273193
1997-02-17,0.8667443394660947
1997-02-18,1.0021851062774658
1997-02-19,1.049858808517456
1997-02-20,1.3878661394119263
1997-02-21,1.4659348726272583
1997-02-22,1.5337123870849607
1997-02-23,0.8965198397636412
1997-02-24,0.876385450363159
1997-02-25,0.9982444643974304
1997-02-26,1.10691499710083
1997-02-27,1.3180636167526243
1997-02-28,1.8332941532135008
1997-03-01,1.909132957458496
1997-03-02,2.025280952453613
1997-03-03,1.9644140005111692
1997-03-04,1.67239773273468
1997-03-05,1.6917039155960083
1997-03-06,1.4998244047164917
1997-03-07,1.034245848655701
1997-03-08,1.2985985279083254
1997-03-09,1.430317997932434
1997-03-10,1.6413383483886719
1997-03-11,1.759871244430542
1997-03-12,1.6529003381729124
1997-03-13,1.5980013608932495
1997-03-14,1.5670270919799807
1997-03-15,1.2529808282852173
1997-03-16,0.9242743253707884
1997-03-17,1.01447856426239
1997-03-18,1.3369886875152588
1997-03-19,1.8114861249923708
1997-03-20,1.5807924270629883
1997-03-21,1.569622993469238
1997-03-22,1.7567073106765747
1997-03-23,1.465235710144043
1997-03-24,1.2888041734695435
1997-03-25,1.380340814590454
1997-03-26,1.6642929315567014
1997-03-27,1.4595534801483157
1997-03-28,1.6515855789184568
1997-03-29,1.781779646873474
1997-03-30,2.0229341983795166
1997-03-31,1.834126114845276
1997-04-01,1.1435447931289675
1997-04-02,1.2899234294891355
1997-04-03,1.4431153535842896
1997-04-04,1.7002874612808228
1997-04-05,2.0500917434692383
1997-04-06,2.318648099899292
1997-04-07,1.9642500877380369
1997-04-08,1.488226294517517
1997-04-09,1.5752940177917478
1997-04-10,1.2738149166107176
1997-04-11,1.2943665981292725
1997-04-12,1.8064539432525637
1997-04-13,1.9906481504440308
1997-04-14,1.2630904912948608
1997-04-15,1.2833876609802246
1997-04-16,1.5173419713974
1997-04-17,1.710263967514038
1997-04-18,1.2857128381729124
1997-04-19,1.3114928007125854
1997-04-20,1.4670699834823608
1997-04-21,1.8338035345077517
1997-04-22,2.199242830276489
1997-04-23,2.4100091457366943
1997-04-24,1.3367453813552856
1997-04-25,1.5751353502273562
1997-04-26,1.7654025554656985
1997-04-27,1.5003453493118284
1997-04-28,1.8672020435333248
1997-04-29,2.175576925277709
1997-04-30,2.21771502494812
1997-05-01,2.4615843296051025
1997-05-02,2.1162528991699214
1997-05-03,2.32607650756836
1997-05-04,2.088058710098266
1997-05-05,1.526265501976013
1997-05-06,1.8232029676437376
1997-05-07,2.1837131977081294
1997-05-08,2.0266635417938232
1997-05-09,2.311627388000488
1997-05-10,1.9946208000183103
1997-05-11,1.6457831859588623
1997-05-12,1.8953424692153928
1997-05-13,2.029342174530029
1997-05-14,1.8223917484283447
1997-05-15,2.314570188522339
1997-05-16,1.8456217050552368
1997-05-17,1.823958277702331
1997-05-18,2.4133648872375493
1997-05-19,2.8543360233306885
1997-05-20,2.9391348361969
1997-05-21,2.4845664501190186
1997-05-22,2.159666061401367
1997-05-23,2.2159314155578613
1997-05-24,2.4508202075958248
1997-05-25,2.5703923702239995
1997-05-26,2.687029361724853
1997-05-27,2.961232900619507
1997-05-28,1.9081718921661377
1997-05-29,1.860556364059448
1997-05-30,1.944165587425232
1997-05-31,2.3747520446777344
1997-06-01,2.920302391052246
1997-06-02,2.7698581218719482
1997-06-03,2.6377594470977788
1997-06-04,2.4720187187194824
1997-06-05,2.057859182357788
1997-06-06,1.9992939233779907
1997-06-07,2.208024263381958
1997-06-08,2.047536373138428
1997-06-09,2.0950586795806885
1997-06-10,2.07324481010437
1997-06-11,2.6446335315704346
1997-06-12,2.8347876071929927
1997-06-13,3.315023183822632
1997-06-14,3.780160665512085
1997-06-15,3.2739655971527095
1997-06-16,3.32813549041748
1997-06-17,3.1966001987457275
1997-06-18,3.316894292831421
1997-06-19,3.2301266193389884
1997-06-20,3.467482328414917
