date,et
2002-06-11,4.215180397033691
2002-06-12,4.172877788543701
2002-06-13,4.387375831604004
2002-06-14,4.170687675476073
2002-06-15,3.381431341171264
2002-06-16,3.2153244018554683
2002-06-17,2.6835112571716304
2002-06-18,3.288851261138916
2002-06-19,3.669946193695068
2002-06-20,4.006535053253174
2002-06-21,4.114981174468992
2002-06-22,3.953275680541992
2002-06-23,3.9088971614837646
2002-06-24,3.8063142299652095
2002-06-25,3.695597887039185
2002-06-26,3.6050386428833017
2002-06-27,3.745087385177612
2002-06-28,4.0302276611328125
2002-06-29,3.986840724945068
2002-06-30,3.9605674743652344
2002-07-01,4.1004953384399405
2002-07-02,4.1698408126831055
2002-07-03,4.098560810089111
2002-07-04,4.002654552459717
2002-07-05,4.194940567016602
2002-07-06,4.386497497558594
2002-07-07,4.530362129211426
2002-07-08,4.411662101745605
2002-07-09,4.398456573486328
2002-07-10,4.475510597229004
2002-07-11,4.464884281158447
2002-07-12,4.269210815429688
2002-07-13,4.223611831665039
2002-07-14,3.723912239074707
2002-07-15,3.7095198631286626
2002-07-16,3.655398607254028
2002-07-17,3.6312365531921382
2002-07-18,4.172497749328613
2002-07-19,4.404042720794678
2002-07-20,4.49262285232544
2002-07-21,4.605593204498291
2002-07-22,4.578425884246825
2002-07-23,4.478061199188232
2002-07-24,4.372032165527344
2002-07-25,3.977149724960327
2002-07-26,4.220191478729248
2002-07-27,4.24461030960083
2002-07-28,4.20418357849121
2002-07-29,4.350863933563232
2002-07-30,4.345788478851318
2002-07-31,4.329596519470215
2002-08-01,4.167849063873291
2002-08-02,4.098741054534912
2002-08-03,4.25911521911621
2002-08-04,4.231606483459472
2002-08-05,3.994640588760376
2002-08-06,3.9989793300628658
2002-08-07,3.9522559642791752
2002-08-08,3.4413907527923584
2002-08-09,3.5138735771179204
2002-08-10,3.520573377609253
2002-08-11,3.453618049621582
2002-08-12,3.458185911178589
2002-08-13,3.6294353008270255
2002-08-14,3.4607450962066646
2002-08-15,3.22493577003479
2002-08-16,3.076813936233521
2002-08-17,3.170793056488037
2002-08-18,3.78089451789856
2002-08-19,3.810969591140747
2002-08-20,3.897125244140625
2002-08-21,3.86625337600708
2002-08-22,3.7661740779876713
2002-08-23,3.760522127151489
2002-08-24,3.8875806331634526
2002-08-25,3.7420818805694576
2002-08-26,3.2282400131225586
2002-08-27,3.2918469905853276
2002-08-28,3.064151525497436
2002-08-29,3.106958150863647
2002-08-30,3.0754404067993164
2002-08-31,3.280076503753662
2002-09-01,3.313088178634644
2002-09-02,3.313766717910766
2002-09-03,3.294798612594604
2002-09-04,3.3639926910400386
2002-09-05,3.4677124023437496
2002-09-06,3.38551139831543
2002-09-07,3.4484393596649165
2002-09-08,3.205343246459961
2002-09-09,3.026188135147095
2002-09-10,2.9630303382873526
2002-09-11,3.0621750354766846
2002-09-12,3.101064443588257
2002-09-13,2.938294887542725
2002-09-14,2.905212163925171
2002-09-15,2.9888648986816406
2002-09-16,3.009982347488404
2002-09-17,2.698503971099853
2002-09-18,2.7776722908020015
2002-09-19,3.108345031738281
2002-09-20,2.7270693778991695
2002-09-21,2.468409776687622
2002-09-22,2.5078787803649902
2002-09-23,2.2689995765686035
2002-09-24,2.002765417098999
2002-09-25,2.2171933650970455
2002-09-26,2.285433053970337
2002-09-27,2.028683423995972
2002-09-28,2.3425931930541988
2002-09-29,2.349264144897461
2002-09-30,2.3998091220855713
2002-10-01,2.435458898544312
2002-10-02,2.6084840297698975
2002-10-03,2.704572916030884
2002-10-04,2.382000207901001
2002-10-05,2.5262818336486816
2002-10-06,2.1567466259002686
2002-10-07,2.3527889251708984
2002-10-08,1.6673859357833862
2002-10-09,1.6565892696380615
2002-10-10,1.6189582347869873
2002-10-11,1.763341426849365
2002-10-12,1.9624538421630853
2002-10-13,1.9769884347915647
2002-10-14,1.2233530282974243
2002-10-15,1.254056453704834
2002-10-16,1.3696775436401367
2002-10-17,1.287821888923645
2002-10-18,1.4283654689788818
2002-10-19,1.8909952640533447
2002-10-20,1.6305111646652222
2002-10-21,1.4666227102279663
2002-10-22,1.4821045398712156
2002-10-23,1.714600086212158
2002-10-24,1.6905561685562132
2002-10-25,1.671712040901184
2002-10-26,1.7960669994354248
2002-10-27,1.5421158075332637
2002-10-28,1.4307661056518555
2002-10-29,1.5901052951812742
2002-10-30,1.4870305061340334
2002-10-31,1.3902980089187622
2002-11-01,1.1160074472427368
2002-11-02,0.9858368039131165
2002-11-03,1.008190870285034
2002-11-04,1.022535800933838
2002-11-05,1.1170244216918943
2002-11-06,1.0497571229934692
2002-11-07,1.0926201343536377
2002-11-08,1.2361634969711304
2002-11-09,1.6373863220214846
2002-11-10,2.313024997711181
2002-11-11,1.8236162662506108
2002-11-12,1.2985358238220215
2002-11-13,1.0196408033370972
2002-11-14,1.1176083087921143
2002-11-15,1.351686358451843
2002-11-16,1.0342732667922971
2002-11-17,0.8763360381126403
2002-11-18,1.1679333448410032
2002-11-19,1.2991738319396973
2002-11-20,1.12399685382843
2002-11-21,1.158826231956482
2002-11-22,1.1743365526199343
2002-11-23,0.8955532312393188
2002-11-24,1.0486983060836794
2002-11-25,1.1512956619262695
2002-11-26,0.8825249075889587
2002-11-27,0.7742636799812316
2002-11-28,0.6917622089385985
2002-11-29,0.8263369798660278
2002-11-30,1.0947035551071167
2002-12-01,0.8505333065986634
2002-12-02,0.8001638650894164
2002-12-03,1.1162679195404053
2002-12-04,0.8260090351104736
2002-12-05,0.6736051440238953
2002-12-06,0.5976924300193787
2002-12-07,0.6689857244491576
2002-12-08,0.8077254891395569
2002-12-09,0.903785526752472
2002-12-10,0.8386518359184266
2002-12-11,0.7374160885810852
2002-12-12,0.8250360488891602
2002-12-13,0.9132906198501588
2002-12-14,0.8206790089607238
2002-12-15,0.986202836036682
2002-12-16,1.2937102317810059
2002-12-17,1.6105748414993286
2002-12-18,1.9754825830459597
2002-12-19,1.8108288049697872
2002-12-20,1.1548430919647217
2002-12-21,1.0341254472732546
2002-12-22,1.1024647951126099
2002-12-23,1.0059669017791746
2002-12-24,0.850860595703125
2002-12-25,0.6690847873687744
2002-12-26,0.7118761539459229
2002-12-27,0.7782248258590697
2002-12-28,0.904119312763214
2002-12-29,1.0493600368499756
2002-12-30,1.3285410404205322
2002-12-31,1.5080926418304446
2003-01-01,1.0429205894470215
2003-01-02,1.074456453323364
2003-01-03,0.7223145365715027
2003-01-04,0.8362353444099425
2003-01-05,1.1877156496047971
2003-01-06,1.0431675910949707
2003-01-07,0.7912232279777526
2003-01-08,0.8109548091888428
2003-01-09,1.38705575466156
2003-01-10,1.2058525085449219
2003-01-11,0.7776188254356384
2003-01-12,0.6605618000030518
2003-01-13,0.6665234565734863
2003-01-14,0.7913296222686766
2003-01-15,0.7478676438331603
2003-01-16,0.7989332675933837
2003-01-17,0.6072347164154053
2003-01-18,0.5558770298957825
2003-01-19,0.6821961402893066
2003-01-20,1.1011635065078735
2003-01-21,1.5187057256698608
2003-01-22,1.2414381504058833
2003-01-23,0.5796249508857727
2003-01-24,0.4381025433540344
2003-01-25,0.4901304244995117
2003-01-26,0.6840418577194213
2003-01-27,0.7945268154144287
2003-01-28,0.7777327299118043
2003-01-29,1.4255040884017944
2003-01-30,1.166292667388916
2003-01-31,0.8090276718139648
2003-02-01,0.9375882744789122
2003-02-02,1.215022325515747
2003-02-03,1.547798275947571
2003-02-04,1.0973680019378662
2003-02-05,0.8297784924507141
2003-02-06,0.7907796502113343
2003-02-07,0.7541391253471375
2003-02-08,0.648110032081604
2003-02-09,0.704734742641449
2003-02-10,0.7994700074195863
2003-02-11,0.9816812872886658
2003-02-12,1.1998883485794067
2003-02-13,1.2939592599868774
2003-02-14,1.4724438190460205
2003-02-15,1.9581966400146484
2003-02-16,1.405126929283142
2003-02-17,0.7770186066627502
2003-02-18,0.99661648273468
2003-02-19,1.3220670223236086
2003-02-20,1.3388015031814575
2003-02-21,1.1237096786499023
2003-02-22,1.2734909057617188
2003-02-23,1.1152819395065308
2003-02-24,1.2202001810073855
2003-02-25,0.7845942974090575
2003-02-26,0.636176586151123
2003-02-27,0.697891891002655
2003-02-28,0.7906786799430847
2003-03-01,0.9095128774642944
2003-03-02,0.9033954739570615
2003-03-03,1.054223895072937
2003-03-04,1.011369705200195
2003-03-05,1.2438875436782837
2003-03-06,1.2638865709304807
2003-03-07,1.1844134330749512
2003-03-08,1.5009827613830566
2003-03-09,1.7632964849472046
2003-03-10,1.318348050117493
2003-03-11,1.261715531349182
2003-03-12,1.6627053022384641
2003-03-13,2.442322254180908
2003-03-14,2.112586259841919
2003-03-15,1.8008099794387813
2003-03-16,1.8418062925338747
2003-03-17,2.0815541744232178
2003-03-18,2.2807540893554688
2003-03-19,1.9729666709899905
2003-03-20,2.062562704086304
2003-03-21,1.6571472883224485
2003-03-22,1.4251005649566648
2003-03-23,1.7453463077545164
2003-03-24,2.0014369487762447
2003-03-25,2.2428784370422363
2003-03-26,2.066128969192505
2003-03-27,1.8098046779632568
2003-03-28,2.1096198558807373
2003-03-29,1.5604493618011475
2003-03-30,1.1644659042358398
2003-03-31,1.207292079925537
2003-04-01,2.074054002761841
2003-04-02,2.3322699069976807
2003-04-03,2.41710901260376
2003-04-04,2.5708141326904297
2003-04-05,2.3851184844970703
2003-04-06,2.2610721588134766
2003-04-07,1.9162445068359373
2003-04-08,1.9755675792694087
2003-04-09,1.4082443714141843
2003-04-10,1.1369465589523315
2003-04-11,1.6223689317703247
2003-04-12,1.9934216737747197
2003-04-13,2.3223345279693604
2003-04-14,2.5607664585113525
2003-04-15,2.61273193359375
2003-04-16,2.7536718845367427
2003-04-17,2.660735607147217
2003-04-18,2.6291604042053223
2003-04-19,2.8731353282928462
2003-04-20,2.8763778209686275
2003-04-21,2.335772752761841
2003-04-22,2.1979606151580806
2003-04-23,2.1909263134002686
2003-04-24,2.544745922088623
2003-04-25,2.7620246410369873
2003-04-26,2.2107508182525635
2003-04-27,2.102104902267456
2003-04-28,2.6035692691802974
2003-04-29,3.0275480747222896
2003-04-30,3.197962284088135
2003-05-01,3.114764213562012
2003-05-02,3.1564733982086186
2003-05-03,3.350847721099853
2003-05-04,3.1788079738616943
2003-05-05,3.4922161102294917
2003-05-06,3.606997728347777
2003-05-07,3.7947685718536377
2003-05-08,4.1072468757629395
2003-05-09,4.244951248168944
2003-05-10,4.171989440917969
2003-05-11,3.4599709510803223
2003-05-12,2.673170328140259
2003-05-13,2.745447874069213
2003-05-14,2.9163041114807133
2003-05-15,3.421769857406616
2003-05-16,3.867364645004272
2003-05-17,3.7127499580383296
2003-05-18,3.146454334259033
2003-05-19,3.282480955123902
2003-05-20,3.613837718963623
2003-05-21,3.279969215393066
2003-05-22,2.7091267108917245
2003-05-23,2.8353700637817383
2003-05-24,2.9682826995849605
2003-05-25,3.2850720882415767
2003-05-26,3.149024963378906
2003-05-27,2.8701686859130855
2003-05-28,2.8680226802825928
2003-05-29,3.242351055145264
2003-05-30,3.853703498840332
2003-05-31,4.40243673324585
2003-06-01,3.9789533615112305
2003-06-02,3.6131415367126465
2003-06-03,3.668507814407348
2003-06-04,3.342481851577759
2003-06-05,3.092318058013916
2003-06-06,3.1870145797729483
2003-06-07,3.241600751876831
2003-06-08,3.409281253814697
2003-06-09,3.0593557357788086
2003-06-10,3.930978298187256
2003-06-11,4.087070941925049
2003-06-12,4.149118900299072
2003-06-13,3.546403646469116
2003-06-14,3.638947725296021
2003-06-15,3.8109755516052246
2003-06-16,4.0530290603637695
2003-06-17,4.034797668457031
2003-06-18,4.037380695343018
2003-06-19,4.0416975021362305
2003-06-20,4.2131567001342765
2003-06-21,4.127291679382324
2003-06-22,4.102007865905762
2003-06-23,4.447590351104736
2003-06-24,4.776656627655028
2003-06-25,4.860061645507813
2003-06-26,4.645801067352295
2003-06-27,3.773706197738649
2003-06-28,3.497066497802734
2003-06-29,3.821923494338989
2003-06-30,4.287463188171387
2003-07-01,4.172336578369141
2003-07-02,4.310637474060059
2003-07-03,4.374485969543457
2003-07-04,4.538331508636475
2003-07-05,4.484549522399902
2003-07-06,4.141319274902344
2003-07-07,4.327925682067871
2003-07-08,4.483325481414794
2003-07-09,4.510834217071533
2003-07-10,4.424088478088378
2003-07-11,4.2108259201049805
2003-07-12,4.371820449829102
2003-07-13,4.357897758483888
2003-07-14,4.082357883453369
2003-07-15,4.23829221725464
2003-07-16,4.309613227844238
2003-07-17,4.497340679168701
2003-07-18,4.581045627593993
2003-07-19,4.512249469757081
2003-07-20,3.9700889587402335
2003-07-21,4.531505584716797
2003-07-22,4.461078643798828
2003-07-23,3.8240590095520006
2003-07-24,3.398832321166992
2003-07-25,3.383868217468262
2003-07-26,3.731434345245361
2003-07-27,4.05919361114502
2003-07-28,4.136204719543457
2003-07-29,4.261980056762695
2003-07-30,4.261794090270996
2003-07-31,4.009503841400146
2003-08-01,3.932262659072876
2003-08-02,4.193934440612793
2003-08-03,3.8751478195190425
2003-08-04,3.729968309402466
2003-08-05,4.020637989044189
2003-08-06,4.045858860015869
2003-08-07,4.094934940338135
2003-08-08,3.659799575805664
2003-08-09,3.651263952255248
2003-08-10,3.5919778347015376
2003-08-11,3.5596976280212402
2003-08-12,3.2624728679656982
2003-08-13,3.2799775600433354
2003-08-14,3.1950321197509766
2003-08-15,3.4971783161163326
2003-08-16,3.734068155288696
2003-08-17,3.8081424236297607
2003-08-18,3.9864907264709473
2003-08-19,4.101205348968506
2003-08-20,4.0509910583496085
2003-08-21,3.903562068939209
2003-08-22,3.6241135597229
2003-08-23,3.580131053924561
2003-08-24,3.8170762062072754
2003-08-25,3.756061315536499
2003-08-26,3.7715218067169185
2003-08-27,3.6097600460052486
2003-08-28,3.4021871089935303
2003-08-29,3.4112267494201656
2003-08-30,3.4892964363098145
2003-08-31,3.4465003013610844
2003-09-01,3.5099866390228276
2003-09-02,3.350608110427857
2003-09-03,3.111889362335205
2003-09-04,3.3404238224029545
2003-09-05,2.808291435241699
2003-09-06,2.41506290435791
2003-09-07,2.50525450706482
2003-09-08,2.7453117370605473
2003-09-09,2.846921443939209
2003-09-10,2.9247705936431885
2003-09-11,3.0861566066741943
2003-09-12,3.1645305156707764
2003-09-13,2.835520267486572
2003-09-14,2.6821014881134033
2003-09-15,2.5259797573089595
2003-09-16,2.3784346580505367
2003-09-17,2.3998982906341553
2003-09-18,2.47023868560791
2003-09-19,2.5470538139343266
2003-09-20,2.5304224491119385
2003-09-21,2.520168781280517
2003-09-22,2.329984426498412
2003-09-23,2.6360621452331543
2003-09-24,2.6997172832489014
2003-09-25,2.689584493637085
2003-09-26,2.7460191249847408
2003-09-27,2.7535543441772465
2003-09-28,2.198461532592773
2003-09-29,1.7605969905853274
2003-09-30,1.6634100675582884
2003-10-01,1.824823260307312
2003-10-02,1.5064725875854492
2003-10-03,1.4876854419708252
2003-10-04,1.661725640296936
2003-10-05,1.9818973541259763
2003-10-06,2.032602310180664
2003-10-07,2.1436333656311035
2003-10-08,2.218456268310547
2003-10-09,2.253556489944458
2003-10-10,2.238616704940796
2003-10-11,2.2246670722961426
2003-10-12,2.209656238555908
2003-10-13,2.1655166149139404
2003-10-14,2.122149705886841
2003-10-15,1.5429738759994507
2003-10-16,1.599107027053833
2003-10-17,1.687901496887207
2003-10-18,1.5125466585159297
2003-10-19,1.5901108980178833
2003-10-20,1.8280084133148196
2003-10-21,2.004695653915405
2003-10-22,2.2629714012146
2003-10-23,2.1225790977478027
2003-10-24,2.061347961425781
2003-10-25,2.112229585647583
2003-10-26,1.8022782802581787
2003-10-27,1.1296366453170776
2003-10-28,1.2637523412704466
2003-10-29,1.5510143041610716
2003-10-30,1.7436255216598509
2003-10-31,2.247292041778565
2003-11-01,2.099737882614136
2003-11-02,2.0276107788085938
2003-11-03,1.9166102409362793
2003-11-04,1.8251841068267824
2003-11-05,1.8721452951431277
2003-11-06,1.828999757766724
2003-11-07,1.1024770736694338
2003-11-08,0.9399396777153016
2003-11-09,1.0020235776901245
2003-11-10,1.0147740840911863
2003-11-11,1.5099061727523804
2003-11-12,2.056535005569458
2003-11-13,1.5850751399993894
2003-11-14,0.9941686391830444
2003-11-15,1.1661072969436643
2003-11-16,1.488593101501465
2003-11-17,1.818145036697388
2003-11-18,1.904683709144592
2003-11-19,1.4812976121902464
2003-11-20,1.2376554012298586
2003-11-21,1.3782584667205808
2003-11-22,1.6067690849304197
2003-11-23,1.8807363510131836
2003-11-24,1.0890827178955078
2003-11-25,0.6550610065460205
2003-11-26,0.720416009426117
2003-11-27,1.4343025684356687
2003-11-28,1.1906455755233765
2003-11-29,0.7352944612503052
2003-11-30,0.8241422176361085
2003-12-01,1.0519825220108032
2003-12-02,0.9533897042274476
2003-12-03,0.8857866525650024
2003-12-04,0.8858656883239745
2003-12-05,0.8661231398582458
2003-12-06,0.7241792678833009
2003-12-07,0.7267326712608339
2003-12-08,0.818103551864624
2003-12-09,1.2280755043029783
2003-12-10,1.0662791728973389
2003-12-11,0.6659186482429504
2003-12-12,0.7019764184951782
2003-12-13,0.7702044248580932
2003-12-14,0.6803761720657349
2003-12-15,0.8488095402717591
2003-12-16,1.1022491455078125
2003-12-17,0.615663468837738
2003-12-18,0.7734914422035218
2003-12-19,0.8589634895324708
2003-12-20,0.7630395889282225
2003-12-21,0.8040727376937866
2003-12-22,1.0081591606140137
2003-12-23,1.3578969240188599
2003-12-24,0.7894666194915771
2003-12-25,0.7391449809074404
2003-12-26,0.7528926730155945
2003-12-27,1.000392198562622
2003-12-28,1.3827135562896729
2003-12-29,1.124064803123474
2003-12-30,0.7776186466217042
2003-12-31,0.8283515572547911
2004-01-01,0.9645216464996336
2004-01-02,1.771034002304077
2004-01-03,2.0675408840179443
2004-01-04,2.0983104705810542
2004-01-05,1.2278025150299072
2004-01-06,0.599883198738098
2004-01-07,0.5036996006965637
2004-01-08,0.5348986983299255
2004-01-09,0.732656717300415
2004-01-10,0.6971192359924316
2004-01-11,0.7062175869941711
2004-01-12,0.8761329054832458
2004-01-13,1.0519381761550903
2004-01-14,1.2801517248153689
2004-01-15,1.1996688842773438
2004-01-16,1.0742053985595703
2004-01-17,1.2052754163742063
2004-01-18,1.224442720413208
2004-01-19,0.7509483098983764
2004-01-20,0.5661724805831909
2004-01-21,0.6057453751564026
2004-01-22,0.7529616355895997
2004-01-23,0.9211865067481994
2004-01-24,0.9879316687583924
2004-01-25,1.5516072511672971
2004-01-26,1.630510330200195
2004-01-27,1.0612289905548096
2004-01-28,0.5802190899848937
2004-01-29,0.7521289587020874
2004-01-30,0.8314809203147889
2004-01-31,0.6417158842086792
2004-02-01,0.7563175559043885
2004-02-02,1.0371351242065427
2004-02-03,0.7894439101219177
2004-02-04,0.8525435924530029
2004-02-05,0.8728452920913696
2004-02-06,0.8949104547500609
2004-02-07,0.7676290273666381
2004-02-08,0.6780831217765809
2004-02-09,0.7528553605079652
2004-02-10,0.965923011302948
2004-02-11,1.081112027168274
2004-02-12,0.9226258993148801
2004-02-13,0.8231745362281798
2004-02-14,0.7650878429412841
2004-02-15,0.8002171516418458
2004-02-16,0.9255226850509644
2004-02-17,0.981955349445343
2004-02-18,1.0430279970169067
2004-02-19,1.227495789527893
2004-02-20,1.7023847103118896
2004-02-21,1.442203640937805
2004-02-22,1.34563946723938
2004-02-23,1.388888597488403
2004-02-24,1.4825901985168457
2004-02-25,1.1409173011779783
2004-02-26,0.938820779323578
2004-02-27,1.0517305135726929
2004-02-28,1.1705811023712158
2004-02-29,1.2573552131652834
2004-03-01,1.859139323234558
2004-03-02,2.0489273071289062
2004-03-03,2.10099720954895
2004-03-04,2.595577478408813
2004-03-05,2.313000679016113
2004-03-06,1.8504458665847776
2004-03-07,1.7500445842742918
2004-03-08,1.6367642879486082
2004-03-09,1.6438703536987302
2004-03-10,1.4387671947479248
2004-03-11,1.4426597356796262
2004-03-12,1.654624104499817
2004-03-13,1.5313382148742676
2004-03-14,1.56913161277771
2004-03-15,1.6450299024581907
2004-03-16,1.694245219230652
2004-03-17,1.759239435195923
2004-03-18,2.220370054244995
2004-03-19,2.469029664993286
2004-03-20,2.7059326171875
2004-03-21,2.5717089176177974
2004-03-22,1.6879220008850095
2004-03-23,1.519633769989014
2004-03-24,1.9827399253845213
2004-03-25,2.4936211109161377
2004-03-26,2.5845603942871094
2004-03-27,2.6007370948791504
2004-03-28,2.6539902687072754
2004-03-29,2.4186291694641118
2004-03-30,2.036284208297729
2004-03-31,1.6947993040084839
2004-04-01,1.5385619401931765
2004-04-02,1.7947179079055784
2004-04-03,1.9611406326293943
2004-04-04,1.9915581941604612
2004-04-05,1.8081686496734617
2004-04-06,1.7123714685440063
2004-04-07,2.0258419513702397
2004-04-08,2.5766289234161377
2004-04-09,2.642665386199951
2004-04-10,2.7754161357879643
2004-04-11,2.341188907623291
2004-04-12,1.6110377311706543
2004-04-13,1.456388831138611
2004-04-14,1.5873020887374876
2004-04-15,1.8699737787246704
2004-04-16,2.344053745269776
2004-04-17,2.7980890274047847
2004-04-18,2.8808348178863525
2004-04-19,2.920594215393066
2004-04-20,2.923672437667846
2004-04-21,3.060002326965332
2004-04-22,3.3391757011413574
2004-04-23,3.6236069202423096
2004-04-24,3.4227130413055415
2004-04-25,2.8348429203033447
2004-04-26,2.4341783523559566
2004-04-27,2.3565127849578857
2004-04-28,2.4612894058227535
2004-04-29,2.6573872566223145
2004-04-30,2.8598735332489014
2004-05-01,3.2089087963104252
2004-05-02,2.17079758644104
2004-05-03,2.1726336479187007
2004-05-04,2.250844717025757
2004-05-05,2.8961400985717773
2004-05-06,3.154967069625855
2004-05-07,3.222734212875366
2004-05-08,3.294610738754273
2004-05-09,3.3844699859619145
2004-05-10,3.4035589694976807
2004-05-11,3.424312591552735
2004-05-12,3.5787951946258545
2004-05-13,3.2364606857299805
2004-05-14,3.340561151504517
2004-05-15,2.96233606338501
2004-05-16,3.0024776458740234
2004-05-17,3.3761487007141118
2004-05-18,3.7182016372680655
2004-05-19,3.753426313400269
2004-05-20,3.9116022586822505
2004-05-21,4.028104782104492
2004-05-22,3.974863767623901
2004-05-23,4.000723838806152
2004-05-24,3.903943777084351
2004-05-25,3.980843544006348
2004-05-26,3.905896663665771
2004-05-27,4.064809322357178
2004-05-28,4.033605098724365
2004-05-29,4.021589756011962
2004-05-30,4.203216075897217
2004-05-31,4.073897361755371
2004-06-01,3.9753947257995614
2004-06-02,4.067119598388672
2004-06-03,4.161890983581543
2004-06-04,3.8563375473022465
2004-06-05,3.809879302978516
2004-06-06,3.8918397426605216
2004-06-07,4.229396820068359
2004-06-08,4.493412017822266
2004-06-09,4.373893737792969
2004-06-10,4.488575458526611
2004-06-11,4.751798629760742
2004-06-12,4.832791328430176
2004-06-13,4.801218032836914
2004-06-14,4.375548839569091
2004-06-15,4.148569107055664
2004-06-16,4.002571105957031
2004-06-17,4.2460618019104
2004-06-18,4.680019855499268
2004-06-19,4.823706150054932
2004-06-20,4.3312273025512695
2004-06-21,4.234777927398682
2004-06-22,4.544660568237305
2004-06-23,4.361437797546387
2004-06-24,4.0977983474731445
2004-06-25,4.13597536087036
2004-06-26,4.151721477508545
2004-06-27,3.9345757961273193
2004-06-28,4.0866918563842765
2004-06-29,4.474316596984863
2004-06-30,4.457223892211913
2004-07-01,4.130084037780762
2004-07-02,4.302812099456787
2004-07-03,4.547360897064208
2004-07-04,4.753394603729248
2004-07-05,4.93674898147583
2004-07-06,4.8206939697265625
2004-07-07,4.851193904876709
2004-07-08,4.739314556121825
2004-07-09,4.664505958557129
2004-07-10,4.420980930328369
2004-07-11,4.44364595413208
2004-07-12,4.688615798950195
2004-07-13,4.6672115325927725
2004-07-14,4.814155101776123
2004-07-15,4.930550098419189
2004-07-16,4.93903350830078
2004-07-17,4.727146148681641
2004-07-18,4.2117934226989755
2004-07-19,3.682008743286133
2004-07-20,3.6801595687866206
2004-07-21,3.811753749847412
2004-07-22,3.938941240310669
2004-07-23,4.2051072120666495
2004-07-24,4.52203369140625
2004-07-25,4.439469337463378
2004-07-26,3.6697518825531006
2004-07-27,2.8588740825653085
2004-07-28,3.121603727340698
2004-07-29,3.336030960083008
2004-07-30,3.7517447471618657
2004-07-31,4.017745971679688
2004-08-01,4.153045177459717
2004-08-02,3.981578588485718
2004-08-03,3.897417306900024
2004-08-04,4.050189018249512
2004-08-05,4.221471309661865
2004-08-06,3.517340421676636
2004-08-07,3.034912586212158
2004-08-08,3.0040359497070312
2004-08-09,3.2232246398925777
2004-08-10,3.545097351074219
2004-08-11,3.586966276168823
2004-08-12,3.2217187881469727
2004-08-13,2.539939165115357
2004-08-14,2.480055570602417
2004-08-15,2.5727627277374268
2004-08-16,2.7404649257659908
2004-08-17,2.913830041885376
2004-08-18,3.192016363143921
2004-08-19,3.3495101928710938
2004-08-20,3.417609453201293
2004-08-21,3.454835891723633
2004-08-22,3.514609336853028
2004-08-23,3.510400772094726
2004-08-24,3.655911445617676
2004-08-25,4.019745826721192
2004-08-26,4.197608470916748
2004-08-27,4.155893325805664
2004-08-28,3.982532501220703
2004-08-29,3.579973459243775
2004-08-30,3.1179840564727783
2004-08-31,2.7691502571105957
2004-09-01,2.813149213790893
2004-09-02,2.9444746971130367
2004-09-03,3.086633682250977
2004-09-04,3.2663228511810303
2004-09-05,3.381095886230469
2004-09-06,3.4307494163513184
2004-09-07,3.3389272689819336
2004-09-08,2.5871443748474117
2004-09-09,2.5535705089569083
2004-09-10,2.6183645725250244
2004-09-11,2.8008949756622314
2004-09-12,2.912999868392945
2004-09-13,2.963639259338379
2004-09-14,3.1074471473693848
2004-09-15,3.1488282680511475
2004-09-16,3.1899263858795166
2004-09-17,3.249270915985108
2004-09-18,2.9080817699432373
2004-09-19,2.668572187423706
2004-09-20,2.490666151046753
2004-09-21,2.365808248519897
2004-09-22,2.389657974243164
2004-09-23,2.4573514461517334
2004-09-24,2.5368964672088623
2004-09-25,2.39113974571228
2004-09-26,2.4765088558197026
2004-09-27,2.314637422561645
2004-09-28,2.2368817329406734
2004-09-29,2.11016058921814
2004-09-30,2.061893939971924
2004-10-01,2.1031262874603267
2004-10-02,2.2874987125396733
2004-10-03,2.0714330673217773
2004-10-04,2.0562918186187744
2004-10-05,1.8700079917907717
2004-10-06,1.9518738985061643
2004-10-07,2.097548961639404
2004-10-08,2.41382098197937
2004-10-09,2.164530277252197
2004-10-10,2.154673337936402
2004-10-11,2.2841858863830566
2004-10-12,2.265746831893921
2004-10-13,1.688506007194519
2004-10-14,1.8120304346084597
2004-10-15,1.4162696599960327
2004-10-16,1.686575651168823
2004-10-17,2.016672849655152
2004-10-18,2.591385841369629
2004-10-19,3.362281560897827
2004-10-20,2.94510269165039
2004-10-21,2.6770293712615967
2004-10-22,2.4489860534667973
2004-10-23,2.9200549125671382
2004-10-24,2.393676042556762
2004-10-25,2.5198698043823238
2004-10-26,2.8084454536437984
2004-10-27,2.953554391860961
2004-10-28,2.8899388313293457
2004-10-29,2.8903660774230966
2004-10-30,2.825488805770874
2004-10-31,2.7580668926239014
2004-11-01,2.777983903884888
2004-11-02,2.4484474658966064
2004-11-03,1.825606346130371
2004-11-04,1.5140666961669917
2004-11-05,1.378910779953003
2004-11-06,1.4783265590667725
2004-11-07,1.7786816358566284
2004-11-08,1.8761326074600215
2004-11-09,1.4642081260681152
2004-11-10,1.4922004938125608
2004-11-11,1.6800404787063599
2004-11-12,1.523124098777771
2004-11-13,1.19839870929718
2004-11-14,1.2522799968719482
2004-11-15,1.4582914113998413
2004-11-16,1.7113490104675293
2004-11-17,1.8058358430862425
2004-11-18,1.7660024166107173
2004-11-19,1.618053674697876
2004-11-20,1.675328493118286
2004-11-21,1.7432672977447505
2004-11-22,1.7364667654037476
2004-11-23,1.8090552091598513
2004-11-24,1.897634983062744
2004-11-25,1.082592487335205
