date,et
1993-09-25,1.8413391113281248
1993-09-26,2.0361008644104004
1993-09-27,2.5347378253936768
1993-09-28,1.7984570264816284
1993-09-29,1.4996691942214964
1993-09-30,1.4304413795471191
1993-10-01,1.1607775688171387
1993-10-02,1.2698744535446167
1993-10-03,1.4974567890167234
1993-10-04,1.5212997198104858
1993-10-05,1.6843774318695068
1993-10-06,1.606433629989624
1993-10-07,1.5140312910079954
1993-10-08,1.6952377557754517
1993-10-09,1.7185642719268799
1993-10-10,1.739800572395325
1993-10-11,1.2251025438308716
1993-10-12,1.156481385231018
1993-10-13,1.1383616924285889
1993-10-14,1.2117735147476196
1993-10-15,1.2256681919097903
1993-10-16,1.3578724861145022
1993-10-17,1.4673225879669185
1993-10-18,1.6236109733581543
1993-10-19,1.7012417316436765
1993-10-20,1.83366334438324
1993-10-21,2.149259090423584
1993-10-22,1.771135926246643
1993-10-23,1.0555098056793213
1993-10-24,1.0105929374694824
1993-10-25,1.1323050260543823
1993-10-26,1.2838294506072998
1993-10-27,1.4125746488571167
1993-10-28,1.352774977684021
1993-10-29,0.9827526211738586
1993-10-30,1.1090227365493774
1993-10-31,1.1530725955963135
1993-11-01,0.8777329325675965
1993-11-02,0.7172707915306092
1993-11-03,0.7640183568000793
1993-11-04,0.8315681219100952
1993-11-05,1.0945322513580322
1993-11-06,1.3839309215545654
1993-11-07,0.9579929709434508
1993-11-08,0.7514241337776184
1993-11-09,0.7704543471336365
1993-11-10,0.8256657123565673
1993-11-11,0.8269658684730529
1993-11-12,0.9311419129371646
1993-11-13,1.112709879875183
1993-11-14,1.4598518610000613
1993-11-15,1.8910924196243288
1993-11-16,1.7919691801071167
1993-11-17,1.4397449493408203
1993-11-18,1.4046045541763303
1993-11-19,1.09652042388916
1993-11-20,1.1595324277877808
1993-11-21,0.7851222753524781
1993-11-22,0.8264328837394714
1993-11-23,1.0032169818878172
1993-11-24,0.9725099205970764
1993-11-25,1.0307739973068235
1993-11-26,0.924203336238861
1993-11-27,1.031988501548767
1993-11-28,1.422753930091858
1993-11-29,0.8267865777015686
1993-11-30,0.6817381978034972
1993-12-01,0.7009477019309998
1993-12-02,0.7889385223388672
1993-12-03,0.862152636051178
1993-12-04,0.9975530505180358
1993-12-05,1.2230480909347536
1993-12-06,0.8582725524902342
1993-12-07,0.8159078359603881
1993-12-08,0.777723789215088
1993-12-09,0.7931579351425171
1993-12-10,0.8562973737716675
1993-12-11,0.8978797793388366
1993-12-12,0.565621554851532
1993-12-13,0.5617120265960692
1993-12-14,0.6759553551673889
1993-12-15,0.6918452978134156
1993-12-16,0.8332579731941222
1993-12-17,0.7631008625030516
1993-12-18,0.7303269505500793
1993-12-19,0.822494089603424
1993-12-20,0.7065589427947999
1993-12-21,0.7231184244155884
1993-12-22,0.6901130676269531
1993-12-23,0.6055619120597839
1993-12-24,0.5359534025192262
1993-12-25,0.5808576941490173
1993-12-26,0.5929169058799744
1993-12-27,0.6403661966323853
1993-12-28,0.6783772706985473
1993-12-29,0.5228992700576782
1993-12-30,0.4494242966175079
1993-12-31,0.4015741050243378
1994-01-01,0.5181047320365906
1994-01-02,0.7025510072708129
1994-01-03,0.891720712184906
1994-01-04,0.9122352600097656
1994-01-05,0.7275032401084901
1994-01-06,0.7122123837471008
1994-01-07,0.9069254398345948
1994-01-08,1.1718274354934692
1994-01-09,0.6096316576004028
1994-01-10,0.482710599899292
1994-01-11,0.5451371073722839
1994-01-12,0.7478306293487549
1994-01-13,0.8883920907974244
1994-01-14,0.7936648726463319
1994-01-15,0.5740233659744263
1994-01-16,0.294624388217926
1994-01-17,0.3845515251159668
1994-01-18,0.6931564807891845
1994-01-19,0.381369948387146
1994-01-20,0.27819621562957764
1994-01-21,0.3590807616710663
1994-01-22,0.4652920067310333
1994-01-23,0.7345653772354126
1994-01-24,0.930862009525299
1994-01-25,1.0676617622375488
1994-01-26,1.0591306686401367
1994-01-27,0.9540649652481082
1994-01-28,0.9515174031257628
1994-01-29,1.344838261604309
1994-01-30,1.0109586715698242
1994-01-31,0.6915030479431153
1994-02-01,0.6448412537574769
1994-02-02,0.6666619181632996
1994-02-03,0.5903868675231932
1994-02-04,0.7950558066368102
1994-02-05,0.9095523953437804
1994-02-06,0.959818720817566
1994-02-07,0.9838892221450805
1994-02-08,1.156343698501587
1994-02-09,1.506948947906494
1994-02-10,1.166795253753662
1994-02-11,0.5531455874443054
1994-02-12,0.6559327244758606
1994-02-13,0.7187532782554625
1994-02-14,0.8501124382019044
1994-02-15,0.9710396528244016
1994-02-16,1.1222952604293823
1994-02-17,1.0024747848510744
1994-02-18,1.081337332725525
1994-02-19,1.3121366500854492
1994-02-20,1.45149302482605
1994-02-21,1.6915045976638792
1994-02-22,1.5904277563095093
1994-02-23,1.3825477361679075
1994-02-24,1.2022151947021487
1994-02-25,1.1419413089752195
1994-02-26,1.1313024759292603
1994-02-27,0.7530401945114135
1994-02-28,0.6434661746025085
1994-03-01,0.7796393036842345
1994-03-02,1.03027868270874
1994-03-03,1.1263006925582884
1994-03-04,1.1457456350326538
1994-03-05,1.4204210042953491
1994-03-06,1.3276476860046384
1994-03-07,1.4336994886398315
1994-03-08,1.9665582180023196
1994-03-09,1.896856665611267
1994-03-10,1.6342445611953735
1994-03-11,1.4207295179367063
1994-03-12,1.0047855377197263
1994-03-13,1.0984286069869995
1994-03-14,1.3682419061660767
1994-03-15,1.5354089736938477
1994-03-16,1.7895786762237549
1994-03-17,1.0388604402542114
1994-03-18,1.0797228813171387
1994-03-19,1.4884262084960933
1994-03-20,1.2531181573867796
1994-03-21,1.6559553146362305
1994-03-22,1.6972143650054932
1994-03-23,1.663265824317932
1994-03-24,2.261054754257202
1994-03-25,2.4901561737060547
1994-03-26,1.464429259300232
1994-03-27,1.4718387126922607
1994-03-28,2.416517734527588
1994-03-29,2.4124159812927246
1994-03-30,1.3933908939361572
1994-03-31,1.4766980409622192
1994-04-01,1.4741394519805906
1994-04-02,1.5618042945861816
1994-04-03,1.9955133199691772
1994-04-04,2.2431478500366206
1994-04-05,1.815763592720032
1994-04-06,2.233875036239624
1994-04-07,2.6475203037261954
1994-04-08,1.5583285093307493
1994-04-09,1.4528883695602417
1994-04-10,1.9774931669235227
1994-04-11,2.546817779541016
1994-04-12,2.027421712875366
1994-04-13,2.5089418888092037
1994-04-14,2.6585543155670166
1994-04-15,2.607721328735352
1994-04-16,2.797312498092652
1994-04-17,2.2103590965271
1994-04-18,2.1185474395751958
1994-04-19,2.4062304496765137
1994-04-20,2.9737639427185054
1994-04-21,2.535679340362549
1994-04-22,2.093130588531494
1994-04-23,1.4518167972564697
1994-04-24,1.7721767425537105
1994-04-25,2.4583928585052486
1994-04-26,3.015153646469116
1994-04-27,3.343457698822021
1994-04-28,3.2046387195587163
1994-04-29,3.164595603942871
1994-04-30,3.1866705417633057
1994-05-01,3.2342154979705806
1994-05-02,2.3055853843688965
1994-05-03,1.7250666618347166
1994-05-04,2.02605414390564
1994-05-05,1.8633967638015747
1994-05-06,1.9766360521316528
1994-05-07,2.604800224304199
1994-05-08,2.797518014907837
1994-05-09,2.1055686473846436
1994-05-10,2.3805084228515625
1994-05-11,2.2601163387298584
1994-05-12,2.6852405071258545
1994-05-13,2.4094040393829346
1994-05-14,2.1667301654815674
1994-05-15,2.6492950916290283
1994-05-16,3.491505861282349
1994-05-17,2.6985301971435542
1994-05-18,2.2130112648010254
1994-05-19,1.9672921895980835
1994-05-20,1.843960165977478
1994-05-21,1.8808672428131104
1994-05-22,2.120410680770874
1994-05-23,2.713759183883667
1994-05-24,3.575691223144531
1994-05-25,3.7543916702270503
1994-05-26,3.7501416206359854
1994-05-27,3.3717851638793945
1994-05-28,2.1287553310394287
1994-05-29,2.2961788177490234
1994-05-30,2.6758430004119877
1994-05-31,2.9808633327484126
1994-06-01,3.257788181304932
1994-06-02,3.914608001708984
1994-06-03,3.3305253982543945
1994-06-04,2.811953067779541
1994-06-05,3.0518414974212646
1994-06-06,3.4469177722930904
1994-06-07,3.886853218078613
1994-06-08,3.9246470928192134
1994-06-09,3.321404933929444
1994-06-10,3.1692769527435303
1994-06-11,3.1475710868835454
1994-06-12,3.2828352451324467
1994-06-13,3.8232364654541016
1994-06-14,4.224132537841797
1994-06-15,4.4794554710388175
1994-06-16,4.465995788574219
1994-06-17,4.231128215789794
1994-06-18,3.788253784179687
1994-06-19,4.065989017486572
1994-06-20,4.384820938110352
1994-06-21,4.331189632415771
1994-06-22,4.259034156799316
1994-06-23,4.307385921478272
1994-06-24,4.3591651916503915
1994-06-25,4.187237739562988
1994-06-26,3.767313480377197
1994-06-27,3.837887525558472
1994-06-28,3.52747106552124
1994-06-29,3.709602117538452
1994-06-30,3.6594941616058345
1994-07-01,3.553462028503418
1994-07-02,3.7516686916351327
1994-07-03,3.8675222396850586
1994-07-04,3.9776203632354736
1994-07-05,3.8514921665191646
1994-07-06,4.015560626983643
1994-07-07,4.242671012878418
1994-07-08,4.27983856201172
1994-07-09,4.379153251647949
1994-07-10,4.35459041595459
1994-07-11,4.106779098510742
1994-07-12,3.736360549926758
1994-07-13,3.825217962265015
1994-07-14,4.013744354248048
1994-07-15,4.1859116554260245
1994-07-16,4.160392284393311
1994-07-17,4.033189296722412
1994-07-18,3.8218119144439697
1994-07-19,3.848185777664185
1994-07-20,3.8122947216033936
1994-07-21,3.824295997619629
1994-07-22,3.828104257583617
1994-07-23,3.795003652572632
1994-07-24,3.802889823913574
1994-07-25,3.956825256347656
1994-07-26,3.872068166732788
1994-07-27,3.688988924026489
1994-07-28,3.6278238296508794
1994-07-29,3.6675829887390137
1994-07-30,3.6532797813415527
1994-07-31,3.6308550834655753
1994-08-01,3.6106696128845215
1994-08-02,3.758623123168945
1994-08-03,3.788595676422119
1994-08-04,3.8150017261505127
1994-08-05,3.917812347412109
1994-08-06,3.1910822391510014
1994-08-07,2.476602554321289
1994-08-08,2.6796863079071045
1994-08-09,2.683295488357544
1994-08-10,2.903270721435547
1994-08-11,3.2825028896331787
1994-08-12,3.6023709774017334
1994-08-13,3.8060462474823007
1994-08-14,3.895029306411743
1994-08-15,3.520657539367676
1994-08-16,2.8280186653137207
1994-08-17,3.2001099586486816
1994-08-18,3.6779863834381104
1994-08-19,3.5658934116363525
1994-08-20,3.24956488609314
1994-08-21,3.535147666931153
1994-08-22,3.3377842903137207
1994-08-23,2.861586332321167
1994-08-24,2.5009503364562993
1994-08-25,2.446473360061645
1994-08-26,2.7130494117736816
1994-08-27,3.1062769889831547
1994-08-28,3.1922628879547124
1994-08-29,3.3329012393951416
1994-08-30,3.1457502841949463
1994-08-31,2.7964053153991695
1994-09-01,3.1673071384429927
1994-09-02,2.97065544128418
1994-09-03,2.250365734100342
1994-09-04,2.2299563884735107
1994-09-05,2.061889410018921
1994-09-06,2.27337646484375
1994-09-07,2.6067795753479004
1994-09-08,2.5461635589599614
1994-09-09,2.595597267150879
1994-09-10,2.680232524871826
1994-09-11,2.673694133758545
1994-09-12,2.254829406738281
1994-09-13,2.2118873596191406
1994-09-14,2.5242645740509038
1994-09-15,2.7737669944763184
1994-09-16,2.9391415119171143
1994-09-17,2.9238719940185542
1994-09-18,2.821183443069458
1994-09-19,2.130175828933716
1994-09-20,1.9472734928131104
1994-09-21,1.9452279806137085
1994-09-22,2.0206949710845947
1994-09-23,2.1114087104797363
1994-09-24,2.507544755935669
1994-09-25,2.6021203994750977
1994-09-26,2.852003335952759
1994-09-27,2.8343825340271
1994-09-28,2.448387622833252
1994-09-29,2.201890468597412
1994-09-30,1.7793035507202148
1994-10-01,1.9512466192245483
1994-10-02,2.2412109375
1994-10-03,2.109225988388061
1994-10-04,1.3841587305068968
1994-10-05,1.4359480142593384
1994-10-06,1.490170121192932
1994-10-07,1.4126269817352295
1994-10-08,1.6098246574401855
1994-10-09,1.9440201520919804
1994-10-10,2.0206527709960938
1994-10-11,1.2719435691833496
1994-10-12,1.3244369029998782
1994-10-13,1.525308847427368
1994-10-14,1.8339372873306277
1994-10-15,1.7297728061676025
1994-10-16,1.4954495429992676
1994-10-17,1.358567953109741
1994-10-18,1.3925122022628784
1994-10-19,1.5375739336013794
1994-10-20,1.664528727531433
1994-10-21,1.768236756324768
1994-10-22,1.6579881906509402
1994-10-23,1.7856420278549194
1994-10-24,1.7989966869354246
1994-10-25,1.6961700916290283
1994-10-26,1.6599067449569702
1994-10-27,0.9952287673950196
1994-10-28,1.0269206762313843
1994-10-29,1.21207058429718
1994-10-30,1.5968854427337646
1994-10-31,1.9869241714477537
1994-11-01,2.0779414176940922
1994-11-02,1.4925737380981443
1994-11-03,1.1990727186203003
1994-11-04,1.427337765693664
1994-11-05,1.6253036260604856
1994-11-06,1.922543168067932
1994-11-07,1.6300989389419556
1994-11-08,1.171902060508728
1994-11-09,1.451213240623474
1994-11-10,1.6627559661865237
1994-11-11,1.066565990447998
1994-11-12,0.8877330422401427
1994-11-13,1.0277388095855713
1994-11-14,1.2466291189193726
1994-11-15,1.394112467765808
1994-11-16,1.4377143383026123
1994-11-17,1.2891231775283811
1994-11-18,1.4533178806304932
1994-11-19,1.5615513324737549
1994-11-20,1.2827990055084226
1994-11-21,1.4597879648208616
1994-11-22,1.6822292804718015
1994-11-23,1.154325246810913
1994-11-24,0.7563622593879699
1994-11-25,0.8091036677360535
1994-11-26,0.9184694290161132
1994-11-27,1.0475722551345823
1994-11-28,1.4425439834594727
1994-11-29,1.379936695098877
1994-11-30,1.0705960988998413
1994-12-01,0.898927092552185
1994-12-02,0.8904587030410765
1994-12-03,1.0137279033660889
1994-12-04,1.3157986402511597
1994-12-05,1.7331651449203491
1994-12-06,1.6828689575195312
1994-12-07,1.6752471923828125
1994-12-08,1.4968752861022947
1994-12-09,0.8035582900047302
1994-12-10,0.9421924352645874
1994-12-11,1.1845879554748535
1994-12-12,0.7219874262809755
1994-12-13,0.6861353516578674
1994-12-14,0.807167649269104
1994-12-15,0.9309606552124025
1994-12-16,0.8614535331726074
1994-12-17,0.9352837204933164
1994-12-18,1.0554275512695312
1994-12-19,0.931936025619507
1994-12-20,0.7323084473609923
1994-12-21,0.7862672805786131
1994-12-22,0.9061337113380432
1994-12-23,1.1242176294326782
1994-12-24,1.1692968606948853
1994-12-25,1.043581247329712
1994-12-26,0.9525133967399596
1994-12-27,0.8660424351692197
1994-12-28,0.8760886192321778
1994-12-29,0.944161057472229
1994-12-30,0.8505922555923462
1994-12-31,0.7633338570594788
1995-01-01,1.040116548538208
1995-01-02,1.0130435228347778
1995-01-03,0.6440907716751099
1995-01-04,0.5947685837745667
1995-01-05,0.5142675638198854
1995-01-06,0.4389779269695282
1995-01-07,0.8630214929580687
1995-01-08,0.9709289073944092
1995-01-09,0.738219678401947
1995-01-10,0.8031902909278869
1995-01-11,0.8525920510292052
1995-01-12,1.136777639389038
1995-01-13,1.308617353439331
1995-01-14,1.5536402463912962
1995-01-15,1.8811477422714236
1995-01-16,1.5988937616348264
1995-01-17,1.1023492813110352
1995-01-18,1.0893505811691284
1995-01-19,1.06367027759552
1995-01-20,1.0852417945861816
1995-01-21,0.89462673664093
1995-01-22,0.8086951971054077
1995-01-23,0.7443238496780396
1995-01-24,0.6964499950408936
1995-01-25,0.7021046280860901
1995-01-26,0.7125764489173889
1995-01-27,0.6495351195335388
1995-01-28,0.7035703063011169
1995-01-29,0.7216285467147827
1995-01-30,0.6820830702781677
1995-01-31,0.7305157184600831
1995-02-01,0.8952480554580687
1995-02-02,1.0884398221969602
1995-02-03,0.987487554550171
1995-02-04,0.8869066834449768
1995-02-05,0.6922206878662108
1995-02-06,0.4677121639251709
1995-02-07,0.4450531303882599
1995-02-08,0.5243710875511169
1995-02-09,0.4695371687412262
1995-02-10,0.567912220954895
1995-02-11,0.7901332378387451
1995-02-12,0.9147683382034302
1995-02-13,0.5836417675018312
1995-02-14,0.6163849830627443
1995-02-15,0.770017623901367
1995-02-16,0.9681396484375002
1995-02-17,1.1130421161651611
1995-02-18,1.005326271057129
1995-02-19,1.0432770252227783
1995-02-20,1.3296235799789429
1995-02-21,1.3410066366195679
1995-02-22,1.000002145767212
1995-02-23,1.1111605167388916
1995-02-24,1.5706616640090942
1995-02-25,0.9188848733901976
1995-02-26,1.0482493638992307
1995-02-27,1.5038639307022093
1995-02-28,1.5507380962371828
1995-03-01,1.6434504985809326
1995-03-02,1.0589048862457278
1995-03-03,0.9280041456222534
1995-03-04,0.8845850229263306
1995-03-05,1.0579969882965088
1995-03-06,1.3425787687301634
1995-03-07,1.6040918827056885
1995-03-08,2.0479688644409175
1995-03-09,1.5273908376693723
1995-03-10,0.8621920347213746
1995-03-11,0.9631254673004152
1995-03-12,1.388505220413208
1995-03-13,1.5830847024917605
1995-03-14,1.7329856157302856
1995-03-15,1.85200035572052
1995-03-16,1.950372815132141
1995-03-17,2.227003812789917
1995-03-18,1.922362208366394
1995-03-19,1.2490228414535522
1995-03-20,1.4450539350509644
1995-03-21,1.8678787946701052
1995-03-22,1.9627449512481687
1995-03-23,1.8869657516479488
1995-03-24,1.2744393348693848
1995-03-25,1.2927024364471436
1995-03-26,1.284415602684021
1995-03-27,1.6904207468032835
1995-03-28,1.5461628437042239
1995-03-29,1.4292595386505127
1995-03-30,1.566375136375427
1995-03-31,1.720808744430542
1995-04-01,1.500632405281067
1995-04-02,1.3890519142150881
1995-04-03,1.2890083789825437
1995-04-04,1.6415398120880127
1995-04-05,1.634331822395325
1995-04-06,1.309115648269653
1995-04-07,1.5383968353271487
1995-04-08,2.0392301082611084
1995-04-09,2.531032800674438
1995-04-10,2.5906274318695073
1995-04-11,1.6541227102279663
1995-04-12,2.033469915390014
1995-04-13,2.5628254413604736
1995-04-14,1.8446890115737915
1995-04-15,1.5366007089614868
1995-04-16,1.6907242536544798
1995-04-17,2.2038581371307373
1995-04-18,2.1874542236328125
1995-04-19,2.599758863449097
1995-04-20,3.356096029281616
1995-04-21,2.9714636802673335
1995-04-22,2.99752688407898
1995-04-23,2.6412887573242188
1995-04-24,1.4513018131256101
1995-04-25,1.4523941278457637
1995-04-26,1.7269115447998045
1995-04-27,1.9803576469421384
1995-04-28,2.3093295097351074
1995-04-29,2.167706489562988
1995-04-30,2.3059816360473633
1995-05-01,2.29699182510376
1995-05-02,1.8772500753402703
1995-05-03,1.5629264116287231
1995-05-04,1.8791809082031248
1995-05-05,2.278520345687866
1995-05-06,2.2278640270233154
1995-05-07,2.1477131843566895
1995-05-08,2.146486520767212
1995-05-09,2.050316095352173
1995-05-10,2.543098926544189
1995-05-11,3.2304208278656006
1995-05-12,3.191693782806396
1995-05-13,2.6113204956054688
1995-05-14,2.9143142700195317
1995-05-15,2.826103687286377
1995-05-16,2.798196315765381
1995-05-17,3.096324205398559
1995-05-18,3.7352244853973384
1995-05-19,3.9908969402313224
1995-05-20,2.6355900764465328
1995-05-21,2.7053599357604976
1995-05-22,2.8704662322998047
1995-05-23,2.7821524143218994
1995-05-24,2.9386777877807617
1995-05-25,3.26314115524292
1995-05-26,3.677122116088867
1995-05-27,3.278086423873902
1995-05-28,2.6229584217071538
1995-05-29,2.742607593536377
1995-05-30,3.7293317317962646
1995-05-31,3.0168941020965576
1995-06-01,2.9212608337402344
1995-06-02,3.325630903244019
1995-06-03,3.6207337379455566
1995-06-04,3.6749017238616943
1995-06-05,3.679773330688477
1995-06-06,3.6318609714508057
1995-06-07,3.6517746448516855
1995-06-08,4.312376022338867
1995-06-09,4.507198810577393
1995-06-10,4.019731521606444
1995-06-11,3.95729660987854
1995-06-12,4.2318267822265625
1995-06-13,3.319262504577637
1995-06-14,2.8925254344940186
1995-06-15,3.3142614364624023
1995-06-16,3.349486827850342
1995-06-17,3.1214103698730473
1995-06-18,3.4800367355346684
1995-06-19,3.762060642242432
1995-06-20,3.8050775527954097
1995-06-21,3.678490877151489
1995-06-22,3.8363094329833984
1995-06-23,3.886930227279663
1995-06-24,4.176282405853272
1995-06-25,4.197031497955321
1995-06-26,4.260908126831056
1995-06-27,4.28238582611084
1995-06-28,4.4292731285095215
1995-06-29,4.291516304016112
1995-06-30,4.319721698760985
1995-07-01,4.307347297668457
1995-07-02,4.31916332244873
1995-07-03,4.003770351409912
1995-07-04,4.228850364685059
1995-07-05,4.70228910446167
1995-07-06,4.510538101196289
1995-07-07,4.3987579345703125
1995-07-08,4.3808279037475595
1995-07-09,3.990958213806152
1995-07-10,3.859677314758301
1995-07-11,4.130990505218506
1995-07-12,4.213099002838135
1995-07-13,4.130792617797852
1995-07-14,4.322968959808349
1995-07-15,4.726938247680665
1995-07-16,5.018605709075928
1995-07-17,4.884731769561768
1995-07-18,4.785560131072998
1995-07-19,4.62037706375122
1995-07-20,4.2630157470703125
1995-07-21,4.53621768951416
1995-07-22,4.499039649963378
1995-07-23,4.556480407714844
1995-07-24,4.77541446685791
1995-07-25,4.633150100708008
1995-07-26,4.680807590484619
1995-07-27,4.573983192443848
1995-07-28,4.454576492309569
1995-07-29,4.300745487213135
1995-07-30,4.4360642433166495
1995-07-31,4.231505870819092
1995-08-01,4.111921787261962
1995-08-02,4.108701229095459
1995-08-03,4.055421352386474
1995-08-04,4.176663398742676
1995-08-05,4.23663330078125
1995-08-06,4.22576665878296
1995-08-07,3.720790863037108
1995-08-08,2.8762123584747314
1995-08-09,2.975302934646606
1995-08-10,3.1635336875915523
1995-08-11,3.535917997360229
1995-08-12,3.6700751781463614
1995-08-13,4.1776137351989755
1995-08-14,4.370870590209961
1995-08-15,3.984210014343261
1995-08-16,3.6081399917602535
1995-08-17,3.831839561462401
1995-08-18,3.971767425537109
1995-08-19,3.4182136058807373
1995-08-20,2.852567911148071
1995-08-21,2.845048189163208
1995-08-22,3.249646425247192
1995-08-23,3.5217199325561523
1995-08-24,3.291520833969116
1995-08-25,3.5071780681610107
1995-08-26,3.1794595718383794
1995-08-27,3.0654900074005123
1995-08-28,3.2111392021179195
1995-08-29,2.980343580245972
1995-08-30,3.050968647003174
1995-08-31,3.2345712184906006
1995-09-01,3.379235982894897
1995-09-02,3.0422084331512447
1995-09-03,2.492645263671875
1995-09-04,2.4894006252288814
1995-09-05,2.5347912311553955
1995-09-06,2.569533586502075
1995-09-07,2.635348081588745
1995-09-08,2.721075296401977
1995-09-09,3.016199827194214
1995-09-10,2.9715621471405034
1995-09-11,2.4505953788757324
1995-09-12,2.3669672012329106
1995-09-13,2.59807801246643
1995-09-14,3.029884338378906
1995-09-15,2.991967439651489
1995-09-16,2.6983218193054204
1995-09-17,2.53600549697876
1995-09-18,2.4299948215484615
1995-09-19,2.357606649398804
1995-09-20,2.3107120990753174
1995-09-21,2.444809675216675
1995-09-22,2.7181761264801025
1995-09-23,2.3629279136657715
1995-09-24,1.6473076343536377
1995-09-25,1.9899610280990596
1995-09-26,2.2249922752380367
1995-09-27,2.2242159843444824
1995-09-28,2.090369462966919
1995-09-29,2.171850204467773
1995-09-30,2.1912238597869877
1995-10-01,2.035228490829468
1995-10-02,2.126300096511841
1995-10-03,2.4301612377166752
1995-10-04,2.448478937149048
1995-10-05,2.850913047790528
1995-10-06,3.128973484039306
1995-10-07,2.9974358081817623
1995-10-08,2.4656569957733154
1995-10-09,1.9383752346038816
1995-10-10,2.0629644393920894
1995-10-11,2.2841556072235107
1995-10-12,2.2778358459472656
1995-10-13,2.235408067703247
1995-10-14,2.3848714828491206
1995-10-15,2.220046043395996
1995-10-16,1.4941879510879517
1995-10-17,1.4170464277267456
1995-10-18,1.4114056825637815
1995-10-19,1.599619269371033
1995-10-20,1.8941222429275515
1995-10-21,1.966636061668396
1995-10-22,1.3747379779815674
1995-10-23,1.510186553001404
1995-10-24,1.6990402936935425
1995-10-25,1.982050895690918
1995-10-26,1.6683303117752075
1995-10-27,1.7543867826461794
1995-10-28,2.066928148269653
1995-10-29,1.5806814432144165
1995-10-30,1.276089787483215
1995-10-31,1.3620522022247314
1995-11-01,1.609808802604675
1995-11-02,1.975571155548096
1995-11-03,2.266233205795288
1995-11-04,1.588351845741272
1995-11-05,0.8538571000099182
1995-11-06,0.8560100197792052
1995-11-07,1.103934407234192
1995-11-08,1.3289403915405271
1995-11-09,0.8588531017303465
1995-11-10,0.8404358625411987
1995-11-11,1.190832018852234
1995-11-12,1.2266916036605835
1995-11-13,0.894971191883087
1995-11-14,1.0287057161331177
1995-11-15,0.904753565788269
1995-11-16,0.7913924455642701
1995-11-17,0.8522447347640991
1995-11-18,0.8524419069290162
1995-11-19,1.0212817192077634
1995-11-20,0.944104731082916
1995-11-21,1.043984293937683
1995-11-22,0.9313410520553588
1995-11-23,0.7780898213386535
1995-11-24,0.9936524033546448
1995-11-25,0.8520346879959105
1995-11-26,0.8332211971282959
1995-11-27,1.029532551765442
1995-11-28,1.5339452028274534
1995-11-29,1.3815424442291262
1995-11-30,0.690739095211029
1995-12-01,0.8033047318458557
1995-12-02,1.1438201665878298
1995-12-03,1.0944900512695312
1995-12-04,1.1787234544754028
1995-12-05,0.9486202001571656
1995-12-06,0.9984751343727114
1995-12-07,0.9365894794464112
1995-12-08,0.6140862703323364
1995-12-09,0.7083649039268494
1995-12-10,0.6767420768737793
1995-12-11,0.5131287574768065
1995-12-12,0.5461756587028505
1995-12-13,0.6745467185974121
1995-12-14,0.8614026308059693
1995-12-15,1.1405566930770874
1995-12-16,1.3724172115325928
1995-12-17,0.8265084028244019
1995-12-18,0.6736952066421509
1995-12-19,0.7052965760231017
1995-12-20,0.695258378982544
1995-12-21,0.5862848162651062
1995-12-22,0.596036970615387
1995-12-23,0.5628147125244141
1995-12-24,0.5443532466888429
1995-12-25,0.5373356342315674
1995-12-26,0.5338355898857117
1995-12-27,0.5418524742126465
1995-12-28,0.5550231337547303
1995-12-29,0.5896897315979004
1995-12-30,0.648629367351532
1995-12-31,0.7855324149131776
1996-01-01,0.935622990131378
1996-01-02,0.951858997344971
1996-01-03,0.996094524860382
1996-01-04,0.7947770357131958
1996-01-05,0.6397523880004882
1996-01-06,0.6247761845588684
1996-01-07,0.5159909725189209
1996-01-08,0.4634347558021546
1996-01-09,0.4926398992538452
1996-01-10,0.584366261959076
1996-01-11,0.4942605495452881
1996-01-12,0.4850063025951386
1996-01-13,0.5195507407188417
1996-01-14,0.6742760539054871
1996-01-15,0.8752901554107666
1996-01-16,0.9833413958549502
1996-01-17,0.8279693722724915
1996-01-18,1.138182759284973
1996-01-19,1.5134160518646242
1996-01-20,1.002687931060791
1996-01-21,0.5407048463821411
1996-01-22,0.5808982849121093
1996-01-23,0.7208567857742308
1996-01-24,0.979989469051361
1996-01-25,1.0551185607910156
1996-01-26,0.7343295216560364
1996-01-27,1.1502870321273804
1996-01-28,1.0224817991256714
1996-01-29,0.7145891785621644
1996-01-30,0.7486036419868468
1996-01-31,0.8725614547729491
1996-02-01,0.7209389805793761
1996-02-02,0.5897423028945923
1996-02-03,0.5030464529991149
1996-02-04,0.3690243363380432
1996-02-05,0.2865243256092072
1996-02-06,0.356149822473526
1996-02-07,0.4908704161643982
1996-02-08,0.7065576314926147
1996-02-09,1.1755797863006592
1996-02-10,1.0654176473617551
1996-02-11,1.3631880283355713
1996-02-12,1.2473840713500977
1996-02-13,0.7013429403305053
1996-02-14,0.8270006179809569
1996-02-15,1.1352046728134155
1996-02-16,1.0135810375213623
1996-02-17,0.5346090793609619
1996-02-18,0.6180306077003479
1996-02-19,0.7882196307182312
1996-02-20,1.162564396858215
1996-02-21,1.5922179222106931
1996-02-22,1.4983766078948972
1996-02-23,1.7104274034500122
1996-02-24,1.803719401359558
1996-02-25,1.526431202888489
1996-02-26,1.81518828868866
1996-02-27,1.8486076593399043
1996-02-28,1.9265935420989992
1996-02-29,1.4929648637771609
1996-03-01,0.822015881538391
1996-03-02,0.8752912282943724
1996-03-03,1.0490657091140747
1996-03-04,0.8232810497283936
1996-03-05,0.975433826446533
