date,et
1995-10-10,2.2033114433288574
1995-10-11,2.3619961738586426
1995-10-12,2.4603018760681157
1995-10-13,2.307083368301392
1995-10-14,2.096647500991821
1995-10-15,1.6193766593933103
1995-10-16,1.8338311910629272
1995-10-17,2.0079517364501958
1995-10-18,2.066334009170532
1995-10-19,2.2344934940338126
1995-10-20,2.1791257858276367
1995-10-21,1.490000009536743
1995-10-22,1.7363189458847041
1995-10-23,2.199477672576904
1995-10-24,2.0597827434539795
1995-10-25,1.7399121522903445
1995-10-26,2.039252519607544
1995-10-27,2.6412937641143803
1995-10-28,2.101515531539917
1995-10-29,1.8111729621887207
1995-10-30,1.5302934646606443
1995-10-31,1.5874587297439577
1995-11-01,1.9821486473083496
1995-11-02,2.2742552757263184
1995-11-03,1.7394880056381221
1995-11-04,1.1902935504913328
1995-11-05,1.0619202852249143
1995-11-06,1.2078682184219363
1995-11-07,1.742437243461609
1995-11-08,1.7243820428848267
1995-11-09,1.4916502237319946
1995-11-10,1.7551395893096924
1995-11-11,1.6308649778366087
1995-11-12,0.9771722555160522
1995-11-13,1.2582415342330933
1995-11-14,1.560433268547058
1995-11-15,1.3352043628692627
1995-11-16,1.450347661972046
1995-11-17,1.3844252824783323
1995-11-18,1.343712329864502
1995-11-19,1.6449067592620847
1995-11-20,1.7474447488784792
1995-11-21,1.6693555116653442
1995-11-22,1.5395102500915527
1995-11-23,1.6380245685577393
1995-11-24,1.4133013486862183
1995-11-25,1.290266513824463
1995-11-26,1.479632258415222
1995-11-27,1.8555524349212649
1995-11-28,1.5186721086502077
1995-11-29,0.8158839941024781
1995-11-30,0.9724346995353698
1995-12-01,1.1815943717956543
1995-12-02,1.713186740875244
1995-12-03,2.2143471240997314
1995-12-04,1.86492133140564
1995-12-05,1.7682777643203738
1995-12-06,2.124656438827514
1995-12-07,1.4875574111938479
1995-12-08,1.1585421562194824
1995-12-09,1.0772048234939575
1995-12-10,0.6210798025131226
1995-12-11,0.6958386898040771
1995-12-12,1.078264236450195
1995-12-13,1.7638865709304805
1995-12-14,2.0577495098114014
1995-12-15,2.15373158454895
1995-12-16,2.046255111694336
1995-12-17,1.9244067668914795
1995-12-18,1.7977173328399656
1995-12-19,1.3272433280944824
1995-12-20,0.8864717483520509
1995-12-21,0.846274256706238
1995-12-22,0.8989652991294861
1995-12-23,0.9017187356948853
1995-12-24,0.7664447426795958
1995-12-25,0.877989649772644
1995-12-26,0.968859076499939
1995-12-27,0.8920247554779053
1995-12-28,1.055071711540222
1995-12-29,0.8186007142066956
1995-12-30,0.9168555736541748
1995-12-31,1.4859514236450195
1996-01-01,1.7592887878417969
1996-01-02,1.188689708709717
1996-01-03,0.7641820907592773
1996-01-04,0.8741253018379213
1996-01-05,1.3294441699981687
1996-01-06,1.0574461221694946
1996-01-07,0.5708726048469543
1996-01-08,0.5466534495353699
1996-01-09,0.7331015467643738
1996-01-10,1.1836373805999756
1996-01-11,1.3554171323776243
1996-01-12,1.2385065555572508
1996-01-13,1.2953500747680664
1996-01-14,1.4876959323883057
1996-01-15,1.7261462211608887
1996-01-16,1.9265192747116089
1996-01-17,2.1731677055358887
1996-01-18,1.5296753644943235
1996-01-19,0.6531696915626525
1996-01-20,0.7112337946891785
1996-01-21,1.0833863019943235
1996-01-22,1.2897419929504395
1996-01-23,1.74489963054657
1996-01-24,1.2477515935897827
1996-01-25,1.018044352531433
1996-01-26,1.3230282068252563
1996-01-27,1.1387187242507935
1996-01-28,0.9022780656814576
1996-01-29,1.14660382270813
1996-01-30,1.99280309677124
1996-01-31,1.3083593845367432
1996-02-01,0.6500479578971863
1996-02-02,0.604796051979065
1996-02-03,0.497100681066513
1996-02-04,0.515803337097168
1996-02-05,0.5868003964424133
1996-02-06,0.8934975266456604
1996-02-07,1.4835474491119387
1996-02-08,1.9978439807891843
1996-02-09,2.0959367752075195
1996-02-10,2.2922186851501465
1996-02-11,2.0529487133026123
1996-02-12,1.2115200757980344
1996-02-13,1.218276023864746
1996-02-14,1.5415173768997192
1996-02-15,1.927537560462952
1996-02-16,1.3130017518997192
1996-02-17,0.917932391166687
1996-02-18,1.3142203092575073
1996-02-19,1.868157267570496
1996-02-20,2.043113946914673
1996-02-21,2.398819446563721
1996-02-22,2.7815396785736084
1996-02-23,2.9020707607269283
1996-02-24,2.3018901348114014
1996-02-25,2.222583532333374
1996-02-26,2.655030250549317
1996-02-27,2.773298025131225
1996-02-28,1.947298884391785
1996-02-29,1.1274107694625854
1996-03-01,0.9598807692527772
1996-03-02,0.980694651603699
1996-03-03,1.2834653854370115
1996-03-04,1.601212382316589
1996-03-05,2.046568155288696
1996-03-06,2.3866057395935054
1996-03-07,1.4437062740325926
1996-03-08,0.8113557100296019
1996-03-09,0.7514873743057252
1996-03-10,0.7883467674255372
1996-03-11,1.056213617324829
1996-03-12,1.2886408567428589
1996-03-13,1.7166594266891482
1996-03-14,2.167106866836548
1996-03-15,2.35921049118042
1996-03-16,2.4818003177642822
1996-03-17,2.270657539367676
1996-03-18,2.2186472415924072
1996-03-19,1.265387773513794
1996-03-20,1.2422914505004883
1996-03-21,1.0716075897216797
1996-03-22,1.3669472932815552
1996-03-23,1.8302692174911492
1996-03-24,2.1017119884490967
1996-03-25,1.7774101495742796
1996-03-26,1.3330073356628418
1996-03-27,1.0909271240234375
1996-03-28,1.2639698982238767
1996-03-29,1.4631619453430174
1996-03-30,1.813186883926392
1996-03-31,2.230346441268921
1996-04-01,1.6811020374298096
1996-04-02,1.6140353679656985
1996-04-03,1.954161405563354
1996-04-04,2.310664653778076
1996-04-05,2.1719710826873775
1996-04-06,1.3256800174713135
1996-04-07,1.2984100580215454
1996-04-08,1.6343003511428833
1996-04-09,2.2225742340087886
1996-04-10,2.5087559223175044
1996-04-11,2.516857385635376
1996-04-12,2.8492846488952637
1996-04-13,2.6004993915557857
1996-04-14,3.1680922508239746
1996-04-15,2.3474440574646
1996-04-16,1.640736937522888
1996-04-17,1.928701281547546
1996-04-18,2.490006923675536
1996-04-19,3.4471781253814693
1996-04-20,3.4317789077758794
1996-04-21,3.31836199760437
1996-04-22,3.1112203598022456
1996-04-23,2.2989854812622075
1996-04-24,2.122023820877075
1996-04-25,2.5004689693450928
1996-04-26,3.0738680362701416
1996-04-27,3.191116333007813
1996-04-28,3.123566150665283
1996-04-29,2.741466999053955
1996-04-30,1.6701233386993408
1996-05-01,2.1676218509674072
1996-05-02,2.6177239418029785
1996-05-03,3.0125436782836914
1996-05-04,3.1878247261047368
1996-05-05,3.5031428337097164
1996-05-06,3.6164844036102286
1996-05-07,3.451250076293945
1996-05-08,3.413402557373047
1996-05-09,3.4804575443267827
1996-05-10,3.550990343093872
1996-05-11,3.486428260803222
1996-05-12,3.4051148891448975
1996-05-13,3.3025624752044678
1996-05-14,3.3554999828338627
1996-05-15,3.4487571716308594
1996-05-16,3.52126407623291
1996-05-17,3.61396598815918
1996-05-18,3.68350601196289
1996-05-19,3.6028556823730473
1996-05-20,3.6207304000854488
1996-05-21,3.743098974227905
1996-05-22,3.819199085235596
1996-05-23,3.74073314666748
1996-05-24,3.7196793556213374
1996-05-25,3.631516456604004
1996-05-26,3.8094229698181152
1996-05-27,3.928675174713135
1996-05-28,3.777176141738892
1996-05-29,4.11588716506958
1996-05-30,3.796217679977417
1996-05-31,3.54382872581482
1996-06-01,3.6108531951904297
1996-06-02,3.19323182106018
1996-06-03,3.4562983512878414
1996-06-04,3.360010862350464
1996-06-05,3.0529692173004155
1996-06-06,3.5098898410797115
1996-06-07,3.448952674865722
1996-06-08,2.8921482563018803
1996-06-09,2.6340944766998287
1996-06-10,2.843461751937866
1996-06-11,3.1032965183258057
1996-06-12,3.5879712104797363
1996-06-13,3.8121716976165767
1996-06-14,3.859606027603149
1996-06-15,3.834821939468384
1996-06-16,3.797428131103516
1996-06-17,3.823267698287964
1996-06-18,3.886318206787109
1996-06-19,3.8230254650115967
1996-06-20,3.6964962482452384
1996-06-21,3.399423837661743
1996-06-22,3.451754570007324
1996-06-23,3.4802677631378174
1996-06-24,3.2896614074707036
1996-06-25,3.3133673667907715
1996-06-26,3.246235609054565
1996-06-27,3.6321418285369864
1996-06-28,3.717815399169921
1996-06-29,3.4971001148223877
1996-06-30,3.5772917270660405
1996-07-01,3.57925009727478
1996-07-02,3.6360716819763192
1996-07-03,3.735238790512085
1996-07-04,3.7729666233062735
1996-07-05,3.6939382553100586
1996-07-06,3.7930166721344
1996-07-07,3.795709371566772
1996-07-08,3.835162878036499
1996-07-09,3.773779392242432
1996-07-10,3.762814521789552
1996-07-11,3.7573835849761954
1996-07-12,3.591077327728271
1996-07-13,3.7060444355010977
1996-07-14,3.7256543636322017
1996-07-15,3.758126020431519
1996-07-16,3.6650598049163814
1996-07-17,3.608007431030273
1996-07-18,3.4800405502319336
1996-07-19,3.4385340213775635
1996-07-20,3.558880567550659
1996-07-21,3.5690069198608394
1996-07-22,3.570634603500366
1996-07-23,3.632325172424317
1996-07-24,3.5506577491760254
1996-07-25,3.166760683059692
1996-07-26,3.1641111373901367
1996-07-27,3.0251214504241943
1996-07-28,3.1885561943054204
1996-07-29,3.259387969970703
1996-07-30,3.2950508594512935
1996-07-31,3.3707182407379146
1996-08-01,3.433382987976074
1996-08-02,3.471110820770264
1996-08-03,3.5121710300445566
1996-08-04,3.410845279693604
1996-08-05,3.3319077491760254
1996-08-06,3.2954354286193848
1996-08-07,3.029616594314575
1996-08-08,3.020304203033447
1996-08-09,2.8986439704895015
1996-08-10,3.0854146480560307
1996-08-11,2.8890271186828618
1996-08-12,2.8452162742614746
1996-08-13,3.217138528823852
1996-08-14,3.126230955123902
1996-08-15,2.9282371997833248
1996-08-16,2.940004587173462
1996-08-17,2.9524111747741695
1996-08-18,2.955096244812012
1996-08-19,2.923620700836182
1996-08-20,2.8382673263549805
1996-08-21,2.8221447467803955
1996-08-22,2.7622029781341553
1996-08-23,2.5453991889953613
1996-08-24,2.851827621459961
1996-08-25,2.910929203033447
1996-08-26,2.929308414459228
1996-08-27,2.848299980163574
1996-08-28,2.907362461090088
1996-08-29,2.8629813194274907
1996-08-30,2.9058306217193604
1996-08-31,2.733419418334961
1996-09-01,2.950619697570801
1996-09-02,2.901246786117554
1996-09-03,2.9473884105682377
1996-09-04,3.1149346828460693
1996-09-05,3.053613662719726
1996-09-06,2.9600455760955806
1996-09-07,2.9411659240722656
1996-09-08,3.003677845001221
1996-09-09,2.938414096832276
1996-09-10,2.927879095077514
1996-09-11,2.8366534709930415
1996-09-12,2.7292909622192383
1996-09-13,2.7197217941284175
1996-09-14,2.749839305877685
1996-09-15,2.793431520462036
1996-09-16,2.9054999351501465
1996-09-17,3.0088629722595215
1996-09-18,2.856025457382202
1996-09-19,2.626908302307129
1996-09-20,2.95538592338562
1996-09-21,2.7455615997314453
1996-09-22,2.433224201202392
1996-09-23,2.532038688659668
1996-09-24,2.760160446166992
1996-09-25,2.6062676906585693
1996-09-26,2.866645812988281
1996-09-27,2.9691760540008545
1996-09-28,1.8791915178298952
1996-09-29,1.8760302066802976
1996-09-30,2.0149974822998047
1996-10-01,2.109922170639038
1996-10-02,2.4903047084808354
1996-10-03,3.0375306606292725
1996-10-04,2.746408939361572
1996-10-05,2.4577419757843018
1996-10-06,2.2577056884765625
1996-10-07,2.468101739883423
1996-10-08,2.3293280601501465
1996-10-09,2.0860221385955806
1996-10-10,2.1370975971221924
1996-10-11,2.076879739761352
1996-10-12,1.9647579193115237
1996-10-13,2.0433418750762935
1996-10-14,2.098706722259521
1996-10-15,2.329355478286743
1996-10-16,2.3587512969970703
1996-10-17,2.4862689971923824
1996-10-18,2.2479231357574463
1996-10-19,1.497297763824463
1996-10-20,1.6667584180831907
1996-10-21,2.4599485397338867
1996-10-22,1.9344680309295652
1996-10-23,1.2222083806991575
1996-10-24,1.4565335512161255
1996-10-25,1.5950584411621092
1996-10-26,2.139841079711914
1996-10-27,2.8167707920074463
1996-10-28,2.8691279888153085
1996-10-29,2.6935498714447026
1996-10-30,2.53029465675354
1996-10-31,2.530508756637573
1996-11-01,2.557439804077149
1996-11-02,1.650323033332825
1996-11-03,1.2449965476989744
1996-11-04,1.3311734199523921
1996-11-05,1.7048064470291135
1996-11-06,2.240809440612793
1996-11-07,2.1249520778656006
1996-11-08,1.2276039123535156
1996-11-09,1.1609214544296265
1996-11-10,1.2407394647598264
1996-11-11,1.6102313995361328
1996-11-12,1.7635226249694822
1996-11-13,1.917875289916992
1996-11-14,1.9167584180831907
1996-11-15,1.957264304161072
1996-11-16,2.003143310546875
1996-11-17,2.039571762084961
1996-11-18,1.6867038011550903
1996-11-19,1.5666030645370483
1996-11-20,2.029167652130127
1996-11-21,2.2989389896392827
1996-11-22,1.9681142568588257
1996-11-23,1.6375144720077515
1996-11-24,1.891095161437988
1996-11-25,1.0643799304962158
1996-11-26,0.6976070404052735
1996-11-27,0.7622670531272888
1996-11-28,0.9006914496421814
1996-11-29,1.1419912576675415
1996-11-30,1.6887215375900269
1996-12-01,1.3306822776794431
1996-12-02,0.989912450313568
1996-12-03,1.1947468519210815
1996-12-04,1.3319944143295288
1996-12-05,1.424166202545166
1996-12-06,1.779310345649719
1996-12-07,1.8334040641784668
1996-12-08,1.2958525419235227
1996-12-09,1.2762386798858643
1996-12-10,1.5920481681823733
1996-12-11,2.172983169555664
1996-12-12,2.2782108783721924
1996-12-13,1.8990875482559204
1996-12-14,1.8525093793869016
1996-12-15,1.9646588563919067
1996-12-16,1.1119542121887207
1996-12-17,0.7713342308998108
1996-12-18,0.854011356830597
1996-12-19,0.5254005789756776
1996-12-20,0.5746030211448669
1996-12-21,0.7444460391998291
1996-12-22,1.5536352396011355
1996-12-23,2.3402116298675537
1996-12-24,1.3795446157455442
1996-12-25,0.8466447591781617
1996-12-26,1.0011150836944578
1996-12-27,1.5156326293945315
1996-12-28,1.5606720447540285
1996-12-29,2.225974798202514
1996-12-30,2.1447856426239014
1996-12-31,2.1997740268707275
1997-01-01,1.8955819606781004
1997-01-02,2.0102744102478027
1997-01-03,2.2689125537872314
1997-01-04,2.494366645812988
1997-01-05,1.9594883918762207
1997-01-06,1.426552176475525
1997-01-07,0.9006016850471495
1997-01-08,0.729440689086914
1997-01-09,0.7069644331932068
1997-01-10,0.8924649357795715
1997-01-11,0.9194328784942628
1997-01-12,0.6616636514663695
1997-01-13,0.5566263198852538
1997-01-14,0.5346018671989441
1997-01-15,0.6202357411384584
1997-01-16,1.0819607973098755
1997-01-17,0.8240315318107604
1997-01-18,0.7001641988754272
1997-01-19,0.8585265278816223
1997-01-20,1.1944164037704468
1997-01-21,1.5866341590881345
1997-01-22,1.9784448146820068
1997-01-23,2.105665922164917
1997-01-24,2.0951437950134277
1997-01-25,1.7515660524368284
1997-01-26,1.5424232482910156
1997-01-27,1.7147127389907837
1997-01-28,1.3373923301696775
1997-01-29,0.7996799349784851
1997-01-30,0.9504964947700498
1997-01-31,1.113864183425903
1997-02-01,1.5458604097366333
1997-02-02,2.224177598953247
1997-02-03,2.680947542190552
1997-02-04,2.1705975532531734
1997-02-05,1.5569639205932615
1997-02-06,1.3255127668380735
1997-02-07,1.0946505069732666
1997-02-08,1.0285570621490479
1997-02-09,0.942964494228363
1997-02-10,0.9800617694854736
1997-02-11,0.9362260103225708
1997-02-12,1.106608510017395
1997-02-13,1.1606305837631223
1997-02-14,1.0301731824874878
1997-02-15,1.0582833290100095
1997-02-16,1.2975213527679441
1997-02-17,1.461414575576782
1997-02-18,1.6675763130187986
1997-02-19,2.0612382888793945
1997-02-20,2.4330499172210693
1997-02-21,2.093978881835937
1997-02-22,1.5928196907043457
1997-02-23,1.4790236949920652
1997-02-24,1.5307594537734983
1997-02-25,1.3181796073913574
1997-02-26,1.7423150539398191
1997-02-27,1.752578496932983
1997-02-28,1.5940322875976565
1997-03-01,2.537389039993286
1997-03-02,2.3903989791870117
1997-03-03,1.4348850250244143
1997-03-04,1.86199414730072
1997-03-05,2.221658229827881
1997-03-06,1.6941576004028318
1997-03-07,1.6372488737106323
1997-03-08,1.8526614904403689
1997-03-09,2.464293479919433
1997-03-10,2.771545648574828
1997-03-11,2.554666757583618
1997-03-12,2.3798806667327876
1997-03-13,2.555886268615722
1997-03-14,2.6438908576965328
1997-03-15,1.6899852752685545
1997-03-16,1.570687174797058
1997-03-17,1.7053817510604856
1997-03-18,2.561185836791992
1997-03-19,2.1778483390808105
1997-03-20,1.46531081199646
1997-03-21,1.961598753929138
1997-03-22,2.4948983192443848
1997-03-23,2.8193705081939697
1997-03-24,2.8482635021209726
1997-03-25,2.854755401611328
1997-03-26,2.290278196334839
1997-03-27,2.2509272098541255
1997-03-28,2.5471918582916255
1997-03-29,3.220889091491699
1997-03-30,2.9992184638977046
1997-03-31,2.0646867752075195
1997-04-01,2.1639821529388428
1997-04-02,2.3922266960144034
1997-04-03,2.448464393615722
1997-04-04,2.6050355434417725
1997-04-05,2.5700454711914062
1997-04-06,2.5217788219451904
1997-04-07,2.395129919052124
1997-04-08,2.4692161083221436
1997-04-09,2.0508317947387695
1997-04-10,2.3812844753265376
1997-04-11,2.3593757152557373
1997-04-12,1.8111578226089475
1997-04-13,1.4500685930252077
1997-04-14,1.491156220436096
1997-04-15,1.7887291908264162
1997-04-16,1.8652102947235107
1997-04-17,2.125105381011963
1997-04-18,2.1588766574859615
1997-04-19,2.12882924079895
1997-04-20,2.5284171104431152
1997-04-21,3.025912523269653
1997-04-22,3.471648931503296
1997-04-23,2.4054067134857178
1997-04-24,2.5138833522796635
1997-04-25,2.529128789901733
1997-04-26,1.980840921401977
1997-04-27,2.048940420150757
1997-04-28,2.0221312046051025
1997-04-29,2.475853681564331
1997-04-30,3.131174564361572
1997-05-01,3.3102109432220455
1997-05-02,3.3373446464538574
1997-05-03,2.9569740295410165
1997-05-04,2.642032384872437
1997-05-05,2.839781999588013
1997-05-06,2.9371590614318848
1997-05-07,3.0910661220550533
1997-05-08,3.1934397220611572
1997-05-09,3.3429114818573
1997-05-10,2.7755448818206787
1997-05-11,2.7082624435424805
1997-05-12,2.7878940105438232
1997-05-13,2.7803962230682373
1997-05-14,2.957828760147095
1997-05-15,3.400851964950561
1997-05-16,3.323913097381592
1997-05-17,3.344900369644165
1997-05-18,3.5559034347534175
1997-05-19,3.763128042221069
1997-05-20,3.7648754119873047
1997-05-21,3.475084781646728
1997-05-22,3.2433049678802486
1997-05-23,3.25546145439148
1997-05-24,3.749322414398193
1997-05-25,3.646083116531372
1997-05-26,4.288421630859376
1997-05-27,4.601015090942383
1997-05-28,4.192327976226807
1997-05-29,3.685048818588257
1997-05-30,3.852936267852784
1997-05-31,3.854767322540283
1997-06-01,3.279231786727905
1997-06-02,3.4028165340423584
1997-06-03,3.619107723236084
1997-06-04,3.7802031040191646
1997-06-05,3.803393602371216
1997-06-06,3.8760566711425786
1997-06-07,4.147379398345947
1997-06-08,4.102410316467285
1997-06-09,4.196603298187256
1997-06-10,4.037815570831299
1997-06-11,3.9603848457336426
1997-06-12,4.452401638031006
1997-06-13,4.814292907714845
1997-06-14,4.767630100250244
1997-06-15,4.884949684143065
1997-06-16,4.83518886566162
1997-06-17,4.423971652984619
1997-06-18,3.9994635581970206
1997-06-19,4.266502380371094
1997-06-20,4.512973308563232
1997-06-21,4.6247358322143555
1997-06-22,4.272369384765625
1997-06-23,4.547050952911376
1997-06-24,4.6604509353637695
1997-06-25,4.752127647399903
1997-06-26,4.6038923263549805
1997-06-27,4.618329524993896
1997-06-28,4.712409496307373
1997-06-29,4.598368167877196
1997-06-30,4.736196517944336
1997-07-01,4.783052921295166
1997-07-02,4.735445499420166
1997-07-03,4.649484157562256
1997-07-04,4.68801212310791
1997-07-05,4.533735275268555
1997-07-06,4.438237190246582
1997-07-07,4.228047370910644
1997-07-08,4.416999816894531
1997-07-09,4.371666431427002
1997-07-10,4.466416835784912
1997-07-11,4.5454421043396
1997-07-12,4.639079570770264
1997-07-13,4.5554184913635245
1997-07-14,4.5247273445129395
1997-07-15,4.372919559478759
1997-07-16,4.287235736846924
1997-07-17,4.234984874725341
1997-07-18,4.1425180435180655
1997-07-19,4.239175796508789
1997-07-20,4.289994239807129
1997-07-21,4.207164764404297
1997-07-22,4.268984794616699
1997-07-23,4.34407615661621
1997-07-24,4.223543643951416
1997-07-25,4.064505100250244
1997-07-26,4.1698198318481445
1997-07-27,4.245805740356444
1997-07-28,4.240797519683838
1997-07-29,4.137382984161377
1997-07-30,3.975131511688232
1997-07-31,3.566256046295166
1997-08-01,3.6658651828765856
1997-08-02,3.6270015239715576
1997-08-03,3.5631406307220455
1997-08-04,3.608718156814576
1997-08-05,3.7714083194732666
1997-08-06,3.899540424346924
1997-08-07,3.7582738399505615
1997-08-08,3.349545955657959
1997-08-09,3.3510184288024902
1997-08-10,3.8227589130401607
1997-08-11,3.8784916400909424
1997-08-12,3.889674186706544
1997-08-13,3.880326747894287
1997-08-14,3.8155276775360103
1997-08-15,3.88394546508789
1997-08-16,3.9422643184661865
1997-08-17,3.920554399490356
1997-08-18,3.8553388118743905
1997-08-19,3.72553825378418
1997-08-20,3.7139418125152583
1997-08-21,3.8068373203277592
1997-08-22,3.67083477973938
1997-08-23,3.475707292556762
1997-08-24,2.903537511825561
1997-08-25,2.903280019760132
1997-08-26,2.864495754241944
1997-08-27,3.0008392333984366
1997-08-28,3.1939599514007564
1997-08-29,3.27887773513794
1997-08-30,3.2952396869659424
1997-08-31,3.292488574981689
1997-09-01,3.3267838954925537
1997-09-02,3.2501296997070312
1997-09-03,3.2153553962707515
1997-09-04,3.1023633480072017
1997-09-05,2.4050793647766113
1997-09-06,2.5860629081726074
1997-09-07,2.7929694652557373
1997-09-08,2.951193809509278
1997-09-09,3.1583342552185054
1997-09-10,3.1378149986267085
1997-09-11,2.7577214241027836
1997-09-12,2.8216640949249268
1997-09-13,2.919712781906128
1997-09-14,2.9788711071014404
1997-09-15,3.083615779876709
1997-09-16,3.051242589950561
1997-09-17,3.0370438098907466
1997-09-18,3.0907814502716064
1997-09-19,2.8702809810638428
1997-09-20,2.8560888767242436
1997-09-21,2.8596506118774414
1997-09-22,2.7236044406890865
1997-09-23,2.6155097484588623
1997-09-24,2.5912396907806405
1997-09-25,2.3635139465332027
1997-09-26,2.132553815841675
1997-09-27,2.264594316482544
1997-09-28,2.4527211189270015
1997-09-29,2.5990452766418457
1997-09-30,2.720870494842529
1997-10-01,2.7925620079040527
1997-10-02,2.7303283214569087
1997-10-03,2.354647397994995
1997-10-04,2.332926034927368
1997-10-05,2.4039163589477535
1997-10-06,2.557631969451904
1997-10-07,2.606420993804932
1997-10-08,2.424787759780884
1997-10-09,2.818460464477539
1997-10-10,2.7367305755615234
1997-10-11,2.725560665130615
1997-10-12,2.7769513130187984
1997-10-13,2.582416772842407
1997-10-14,1.6946213245391843
1997-10-15,1.653642654418945
1997-10-16,1.7043571472167967
1997-10-17,1.7381123304367065
1997-10-18,1.8019818067550657
1997-10-19,1.921755075454712
1997-10-20,2.1897621154785156
1997-10-21,2.214040517807007
1997-10-22,2.141615629196167
1997-10-23,1.5993421077728271
1997-10-24,2.1628477573394767
1997-10-25,2.9024810791015625
1997-10-26,2.0525782108306885
1997-10-27,1.12152898311615
1997-10-28,1.1780270338058472
1997-10-29,1.216283082962036
1997-10-30,1.66659677028656
1997-10-31,2.235745668411255
1997-11-01,2.4862039089202885
1997-11-02,1.6824477910995483
1997-11-03,1.4618201255798338
1997-11-04,1.3915935754776
1997-11-05,1.6516656875610352
1997-11-06,1.4844533205032349
1997-11-07,1.121672511100769
1997-11-08,1.1345880031585691
1997-11-09,1.3179103136062622
1997-11-10,1.509926676750183
1997-11-11,1.1427524089813232
1997-11-12,1.1905602216720579
1997-11-13,1.2953399419784546
1997-11-14,1.2300500869750977
1997-11-15,1.1018898487091064
1997-11-16,0.7374560236930847
1997-11-17,0.850772738456726
1997-11-18,0.8504879474639891
1997-11-19,1.0502138137817383
1997-11-20,1.3227870464324951
1997-11-21,1.5576205253601076
1997-11-22,1.4227881431579585
1997-11-23,1.3747873306274414
1997-11-24,1.3700445890426636
1997-11-25,1.5299088954925537
1997-11-26,1.8890902996063232
1997-11-27,2.1699764728546143
1997-11-28,2.2282018661499023
1997-11-29,1.8401722908020015
1997-11-30,1.5710299015045166
1997-12-01,1.2867822647094729
1997-12-02,1.2323391437530515
1997-12-03,1.550118327140808
1997-12-04,1.1406868696212769
1997-12-05,1.0748221874237058
1997-12-06,0.9886718988418578
1997-12-07,0.9549799561500546
1997-12-08,1.148525595664978
1997-12-09,1.75912606716156
1997-12-10,1.4807145595550537
1997-12-11,0.9730597734451294
1997-12-12,0.8548942208290099
1997-12-13,0.737767219543457
1997-12-14,0.8089985847473145
1997-12-15,0.9750361442565918
1997-12-16,1.1580954790115356
1997-12-17,1.2764319181442259
1997-12-18,1.1816831827163696
1997-12-19,1.316902995109558
1997-12-20,1.7265421152114868
1997-12-21,1.557924509048462
1997-12-22,1.3351932764053347
1997-12-23,1.4654386043548582
1997-12-24,1.2973158359527588
1997-12-25,1.158347725868225
1997-12-26,1.0821315050125122
1997-12-27,0.8125941157341005
1997-12-28,0.8966373205184937
1997-12-29,0.9896248579025269
1997-12-30,1.0772144794464111
1997-12-31,1.2238422632217407
1998-01-01,1.1611448526382446
1998-01-02,1.3571633100509644
1998-01-03,1.98931884765625
1998-01-04,2.099890232086182
1998-01-05,2.1164019107818604
1998-01-06,2.2369072437286377
1998-01-07,1.552542805671692
1998-01-08,1.00778067111969
1998-01-09,1.0098166465759275
1998-01-10,1.2400611639022827
1998-01-11,1.7911620140075684
1998-01-12,2.0097458362579346
1998-01-13,2.029784679412842
1998-01-14,1.4650493860244749
1998-01-15,1.147740125656128
1998-01-16,1.0739855766296387
1998-01-17,1.3338308334350586
1998-01-18,1.4570859670639038
1998-01-19,1.4417332410812378
1998-01-20,1.2131943702697754
1998-01-21,1.6054569482803345
1998-01-22,1.8003172874450686
1998-01-23,1.1460494995117185
1998-01-24,1.0770416259765625
1998-01-25,1.1581512689590454
1998-01-26,1.329129934310913
1998-01-27,1.318698167800903
1998-01-28,1.2951879501342771
1998-01-29,1.4851925373077393
1998-01-30,1.820011138916016
1998-01-31,1.8737303018569944
1998-02-01,1.6517679691314695
1998-02-02,1.3992083072662351
1998-02-03,1.3622536659240723
1998-02-04,1.3802860975265505
1998-02-05,1.2519514560699463
1998-02-06,1.1222296953201294
1998-02-07,1.05637526512146
1998-02-08,1.199445366859436
1998-02-09,1.6427834033966064
1998-02-10,1.895885586738586
1998-02-11,1.5339161157608034
1998-02-12,1.4251556396484375
1998-02-13,1.5153465270996094
1998-02-14,1.5523269176483154
1998-02-15,1.5045955181121828
1998-02-16,1.365947961807251
1998-02-17,1.311492443084717
1998-02-18,1.281999588012695
1998-02-19,1.5342882871627805
1998-02-20,1.5932714939117434
1998-02-21,1.5417200326919553
1998-02-22,1.5465116500854492
1998-02-23,1.4382468461990354
1998-02-24,1.7879918813705444
1998-02-25,2.364360094070435
1998-02-26,2.230072259902954
1998-02-27,1.6588971614837644
1998-02-28,1.667892575263977
1998-03-01,1.343480110168457
1998-03-02,1.3380943536758425
1998-03-03,1.3540384769439695
1998-03-04,1.5151658058166502
1998-03-05,2.293837547302246
1998-03-06,2.379319429397583
1998-03-07,1.8199231624603267
1998-03-08,1.7266495227813723
1998-03-09,1.0825871229171753
1998-03-10,1.0647120475769043
1998-03-11,1.046631932258606
1998-03-12,1.13052761554718
1998-03-13,1.1197423934936523
1998-03-14,1.4443706274032593
1998-03-15,1.8489615917205808
1998-03-16,2.193329095840454
1998-03-17,2.153191328048706
1998-03-18,2.272353172302246
1998-03-19,2.4743461608886723
1998-03-20,1.6408894062042239
1998-03-21,1.3658282756805422
1998-03-22,1.5554412603378298
1998-03-23,1.8650382757186887
