date,et
1996-06-05,3.1603446006774907
1996-06-06,3.6808819770812984
1996-06-07,3.01000714302063
1996-06-08,2.8350591659545894
1996-06-09,2.81882905960083
1996-06-10,3.196196556091308
1996-06-11,3.707739353179932
1996-06-12,4.156686782836914
1996-06-13,4.178183555603027
1996-06-14,4.236494541168213
1996-06-15,4.268281936645508
1996-06-16,4.491202831268311
1996-06-17,4.380520343780518
1996-06-18,4.0591020584106445
1996-06-19,4.489503860473633
1996-06-20,4.602325916290283
1996-06-21,4.720171928405761
1996-06-22,4.838753223419188
1996-06-23,4.943395614624025
1996-06-24,4.579978942871094
1996-06-25,4.3010191917419425
1996-06-26,4.240797996520996
1996-06-27,4.4568939208984375
1996-06-28,4.877121925354003
1996-06-29,5.088881015777588
1996-06-30,5.012580871582032
1996-07-01,4.394469738006592
1996-07-02,4.701904773712158
1996-07-03,4.139240264892577
1996-07-04,3.6479742527008057
1996-07-05,3.7183909416198726
1996-07-06,3.971070528030397
1996-07-07,4.011369228363037
1996-07-08,3.7321627140045166
1996-07-09,3.161498785018921
1996-07-10,2.6596493721008305
1996-07-11,2.78830337524414
1996-07-12,3.5637392997741695
1996-07-13,3.4322221279144287
1996-07-14,3.4479136466979985
1996-07-15,3.429550170898437
1996-07-16,4.073033809661865
1996-07-17,4.74240493774414
1996-07-18,5.069110870361328
1996-07-19,4.96225643157959
1996-07-20,4.3565673828125
1996-07-21,3.7102513313293457
1996-07-22,3.6020514965057373
1996-07-23,3.2861199378967285
1996-07-24,3.377602100372314
1996-07-25,2.950629472732544
1996-07-26,3.02136778831482
1996-07-27,2.9982087612152095
1996-07-28,3.484848976135254
1996-07-29,3.6061840057373047
1996-07-30,3.0880601406097408
1996-07-31,2.9788355827331543
1996-08-01,3.032871007919311
1996-08-02,3.2892887592315674
1996-08-03,3.7389056682586665
1996-08-04,4.587277889251709
1996-08-05,4.28886604309082
1996-08-06,4.614963054656982
1996-08-07,4.26324462890625
1996-08-08,3.2264099121093754
1996-08-09,3.1799166202545166
1996-08-10,3.2214002609252925
1996-08-11,2.755281686782837
1996-08-12,2.7855432033538814
1996-08-13,3.1554102897644034
1996-08-14,3.1811611652374268
1996-08-15,3.40121078491211
1996-08-16,3.297673463821411
1996-08-17,3.127370595932007
1996-08-18,3.4458692073822026
1996-08-19,3.970761299133301
1996-08-20,3.590745449066162
1996-08-21,3.8305065631866464
1996-08-22,3.876477479934692
1996-08-23,3.6114754676818848
1996-08-24,3.2082023620605464
1996-08-25,3.165106296539306
1996-08-26,3.283099412918091
1996-08-27,3.46714973449707
1996-08-28,3.4724147319793706
1996-08-29,3.4291734695434566
1996-08-30,3.231873750686645
1996-08-31,3.1092932224273677
1996-09-01,3.148881912231445
1996-09-02,3.0866062641143803
1996-09-03,3.2494049072265625
1996-09-04,3.2650163173675533
1996-09-05,3.2187862396240234
1996-09-06,3.039563417434693
1996-09-07,3.181015253067017
1996-09-08,3.004056692123412
1996-09-09,2.3964693546295166
1996-09-10,2.58805775642395
1996-09-11,2.845104217529297
1996-09-12,2.2018442153930664
1996-09-13,1.7738285064697263
1996-09-14,1.6911052465438843
1996-09-15,1.7216314077377317
1996-09-16,1.933669686317444
1996-09-17,1.9313857555389404
1996-09-18,1.9561052322387693
1996-09-19,2.026226997375488
1996-09-20,1.840872168540954
1996-09-21,1.982568860054016
1996-09-22,2.3258373737335205
1996-09-23,2.635946989059448
1996-09-24,1.7720927000045776
1996-09-25,1.7232446670532227
1996-09-26,1.609695553779602
1996-09-27,1.4462063312530513
1996-09-28,1.5564237833023074
1996-09-29,2.0214474201202393
1996-09-30,2.2928953170776367
1996-10-01,2.2827014923095703
1996-10-02,2.031886339187622
1996-10-03,1.3137913942337036
1996-10-04,1.5783501863479614
1996-10-05,1.8249523639678955
1996-10-06,2.127307891845703
1996-10-07,1.873160004615784
1996-10-08,1.4581598043441772
1996-10-09,1.6330491304397583
1996-10-10,1.3876909017562864
1996-10-11,1.511371374130249
1996-10-12,2.0862236022949214
1996-10-13,2.456584453582764
1996-10-14,2.4715206623077393
1996-10-15,2.229738235473633
1996-10-16,2.425859212875366
1996-10-17,1.87524688243866
1996-10-18,1.0752584934234621
1996-10-19,1.3633071184158323
1996-10-20,1.804502248764038
1996-10-21,1.4183602333068848
1996-10-22,0.8930108547210693
1996-10-23,1.0767320394515991
1996-10-24,1.358006715774536
1996-10-25,1.6470674276351929
1996-10-26,2.195955753326416
1996-10-27,1.587342143058777
1996-10-28,1.271740436553955
1996-10-29,1.682957649230957
1996-10-30,1.1612074375152588
1996-10-31,0.7230438590049743
1996-11-01,0.8236026763916015
1996-11-02,0.712802231311798
1996-11-03,0.9907065033912658
1996-11-04,1.1147058010101318
1996-11-05,1.1225926876068115
1996-11-06,1.3161516189575195
1996-11-07,0.9721293449401855
1996-11-08,0.8532336950302125
1996-11-09,0.7620877623558044
1996-11-10,0.6335707902908325
1996-11-11,0.5454572439193724
1996-11-12,0.5455568432807922
1996-11-13,0.5492314696311951
1996-11-14,0.5250821709632874
1996-11-15,0.8662676215171814
1996-11-16,1.2652009725570679
1996-11-17,0.7382459044456484
1996-11-18,0.6781761050224305
1996-11-19,0.8459090590476989
1996-11-20,0.8163827061653138
1996-11-21,0.7114407420158386
1996-11-22,0.7019662857055665
1996-11-23,0.7869322299957275
1996-11-24,0.4738867878913879
1996-11-25,0.39713397622108454
1996-11-26,0.3646266460418701
1996-11-27,0.4705141186714172
1996-11-28,0.6370067596435547
1996-11-29,0.7623599171638488
1996-11-30,0.6866047978401184
1996-12-01,0.6177882552146912
1996-12-02,0.6291149258613586
1996-12-03,0.6119070053100585
1996-12-04,0.6355156302452089
1996-12-05,0.6210039854049682
1996-12-06,0.737576961517334
1996-12-07,0.7666645050048829
1996-12-08,0.6976693868637084
1996-12-09,0.7644574642181395
1996-12-10,0.914792537689209
1996-12-11,0.8403326869010925
1996-12-12,0.7071838974952698
1996-12-13,0.8361586928367615
1996-12-14,0.8142208456993102
1996-12-15,0.5789818167686464
1996-12-16,0.4743410348892212
1996-12-17,0.3889957070350647
1996-12-18,0.2374838888645172
1996-12-19,0.2026931047439575
1996-12-20,0.28872767090797424
1996-12-21,0.5889395475387572
1996-12-22,0.5383265614509583
1996-12-23,0.3305416405200958
1996-12-24,0.21082544326782224
1996-12-25,0.2509409487247467
1996-12-26,0.2598193287849426
1996-12-27,0.3987635672092438
1996-12-28,0.5594726800918579
1996-12-29,0.37949082255363453
1996-12-30,0.5567607879638673
1996-12-31,0.4598782360553741
1997-01-01,0.8097941875457764
1997-01-02,1.1926939487457278
1997-01-03,1.0119153261184692
1997-01-04,1.0178121328353882
1997-01-05,0.5529398322105407
1997-01-06,0.39699131250381464
1997-01-07,0.4129830598831177
1997-01-08,0.4909835159778595
1997-01-09,0.4422139525413513
1997-01-10,0.2213885188102722
1997-01-11,0.16763019561767578
1997-01-12,0.1685982346534729
1997-01-13,0.20500962436199188
1997-01-14,0.2748549282550812
1997-01-15,0.3864238858222962
1997-01-16,0.2789009213447571
1997-01-17,0.20059987902641296
1997-01-18,0.3179526627063751
1997-01-19,0.7706550359725952
1997-01-20,1.064322829246521
1997-01-21,1.2320566177368164
1997-01-22,0.8212727904319763
1997-01-23,0.4505964815616608
1997-01-24,0.4747324585914612
1997-01-25,0.2556047737598419
1997-01-26,0.22242191433906558
1997-01-27,0.21736113727092743
1997-01-28,0.20868341624736786
1997-01-29,0.3678744435310364
1997-01-30,0.5766593813896179
1997-01-31,1.0036053657531738
1997-02-01,0.89547598361969
1997-02-02,0.7659403085708618
1997-02-03,0.7335824370384216
1997-02-04,0.6005343198776244
1997-02-05,0.5261496305465697
1997-02-06,0.488367110490799
1997-02-07,0.4693564474582673
1997-02-08,0.4352979063987732
1997-02-09,0.4310150742530823
1997-02-10,0.4654006361961364
1997-02-11,0.42866379022598267
1997-02-12,0.3999465703964233
1997-02-13,0.4101110100746154
1997-02-14,0.5867932438850403
1997-02-15,0.6231138110160828
1997-02-16,0.690227448940277
1997-02-17,1.1065781116485596
1997-02-18,1.5224055051803587
1997-02-19,1.0547864437103271
1997-02-20,1.0110450983047485
1997-02-21,0.880661070346832
1997-02-22,0.7234947681427003
1997-02-23,0.7310560345649718
1997-02-24,0.5985496640205384
1997-02-25,0.6479737162590026
1997-02-26,0.7799125909805299
1997-02-27,0.5956939458847045
1997-02-28,0.8695219159126282
1997-03-01,0.9647268652915953
1997-03-02,0.7724988460540771
1997-03-03,0.9152246117591858
1997-03-04,0.9269245862960817
1997-03-05,0.6873503923416138
1997-03-06,0.8468748927116393
1997-03-07,1.2500033378601072
1997-03-08,1.199718952178955
1997-03-09,1.357660174369812
1997-03-10,1.3854887485504153
1997-03-11,1.408129334449768
1997-03-12,1.5880106687545776
1997-03-13,1.5512390136718748
1997-03-14,0.6267905235290527
1997-03-15,0.5526548624038696
1997-03-16,0.8017483949661254
1997-03-17,1.1690189838409424
1997-03-18,1.0660046339035034
1997-03-19,1.0757672786712646
1997-03-20,1.5726829767227173
1997-03-21,1.9438315629959104
1997-03-22,1.2561030387878418
1997-03-23,1.1917337179183962
1997-03-24,1.719825506210327
1997-03-25,1.3473443984985352
1997-03-26,1.3451991081237793
1997-03-27,1.9505350589752195
1997-03-28,1.68224835395813
1997-03-29,1.0933386087417603
1997-03-30,1.233769655227661
1997-03-31,1.3991726636886594
1997-04-01,1.7758811712265015
1997-04-02,1.6734067201614382
1997-04-03,1.938244104385376
1997-04-04,2.0187509059906
1997-04-05,1.9358042478561404
1997-04-06,1.3122442960739136
1997-04-07,0.9319041967391966
1997-04-08,0.9590978622436525
1997-04-09,0.7414987087249756
1997-04-10,0.8174481391906738
1997-04-11,0.8150780797004699
1997-04-12,0.7592480778694154
1997-04-13,0.8614503741264343
1997-04-14,1.1923111677169802
1997-04-15,1.7539547681808474
1997-04-16,1.4746674299240112
1997-04-17,1.4165828227996826
1997-04-18,2.383978366851806
1997-04-19,2.5273125171661373
1997-04-20,2.2366325855255127
1997-04-21,1.7146698236465454
1997-04-22,1.8287426233291624
1997-04-23,1.568189859390259
1997-04-24,1.6328426599502563
1997-04-25,1.5606915950775144
1997-04-26,1.88076913356781
1997-04-27,1.9225134849548335
1997-04-28,1.9272080659866333
1997-04-29,2.2575426101684566
1997-04-30,2.1297459602355966
1997-05-01,1.4844917058944702
1997-05-02,1.914241433143616
1997-05-03,1.779740333557129
1997-05-04,2.0327308177948
1997-05-05,2.7518765926361084
1997-05-06,2.3111300468444824
1997-05-07,2.9393997192382812
1997-05-08,2.554950237274169
1997-05-09,1.887579083442688
1997-05-10,1.9858497381210327
1997-05-11,2.4674234390258785
1997-05-12,1.8065282106399536
1997-05-13,1.7260621786117551
1997-05-14,2.142162084579468
1997-05-15,1.876084804534912
1997-05-16,2.3271350860595708
1997-05-17,3.273613929748535
1997-05-18,3.9227330684661865
1997-05-19,3.19524335861206
1997-05-20,1.88714325428009
1997-05-21,2.206134796142578
1997-05-22,2.2944149971008305
1997-05-23,2.750196695327759
1997-05-24,3.111607551574707
1997-05-25,2.8766732215881348
1997-05-26,2.7424306869506836
1997-05-27,1.961532950401306
1997-05-28,1.9282438755035396
1997-05-29,1.862444758415222
1997-05-30,2.3724143505096436
1997-05-31,2.572029590606689
1997-06-01,2.7501556873321533
1997-06-02,2.8243088722229004
1997-06-03,2.933213710784912
1997-06-04,3.003017425537109
1997-06-05,2.9352598190307617
1997-06-06,3.4515147209167485
1997-06-07,3.103809595108032
1997-06-08,3.0774376392364498
1997-06-09,2.7025649547576904
1997-06-10,2.655409336090088
1997-06-11,2.9825735092163086
1997-06-12,3.4277901649475098
1997-06-13,3.4617707729339595
1997-06-14,3.35251259803772
1997-06-15,3.728479146957397
1997-06-16,3.6020386219024654
1997-06-17,3.477360486984253
1997-06-18,3.904261827468872
1997-06-19,4.615757942199706
1997-06-20,4.888070583343506
1997-06-21,4.168829917907715
1997-06-22,4.434884071350098
1997-06-23,4.242947101593018
1997-06-24,4.055969715118408
1997-06-25,3.77677059173584
1997-06-26,3.515619039535523
1997-06-27,3.635364532470703
1997-06-28,4.184741973876953
1997-06-29,4.052573204040527
1997-06-30,3.8359603881835938
1997-07-01,4.524286270141602
1997-07-02,4.258375167846681
1997-07-03,3.065446615219116
1997-07-04,2.3346481323242188
1997-07-05,2.562603235244751
1997-07-06,3.186314582824707
1997-07-07,3.3999671936035165
1997-07-08,3.710373878479004
1997-07-09,3.78564977645874
1997-07-10,3.999976873397827
1997-07-11,3.8866887092590328
1997-07-12,4.254178047180176
1997-07-13,4.574745178222656
1997-07-14,3.9627022743225098
1997-07-15,3.8439416885375977
1997-07-16,4.263764381408691
1997-07-17,4.08667516708374
1997-07-18,3.934977769851685
1997-07-19,3.970054626464844
1997-07-20,3.9053022861480713
1997-07-21,3.811934947967529
1997-07-22,3.8887784481048575
1997-07-23,4.251489162445068
1997-07-24,4.539488792419434
1997-07-25,4.9268860816955575
1997-07-26,4.745841979980468
1997-07-27,4.6924662590026855
1997-07-28,4.255143642425537
1997-07-29,3.2789356708526602
1997-07-30,3.085005521774292
1997-07-31,2.883710622787476
1997-08-01,3.241374492645264
1997-08-02,3.710591793060303
1997-08-03,3.975860595703125
1997-08-04,3.973297595977783
1997-08-05,3.2739865779876713
1997-08-06,2.7307870388031006
1997-08-07,2.56018590927124
1997-08-08,2.6496672630310054
1997-08-09,2.8858675956726074
1997-08-10,3.160972833633423
1997-08-11,2.2696478366851807
1997-08-12,2.4242851734161377
1997-08-13,2.5464460849761954
1997-08-14,3.041955709457397
1997-08-15,3.657713413238525
1997-08-16,4.056340694427489
1997-08-17,3.515019178390503
1997-08-18,2.561523675918579
1997-08-19,2.992492914199828
1997-08-20,3.0372776985168457
1997-08-21,2.688077688217163
1997-08-22,2.9369235038757324
1997-08-23,2.760170221328736
1997-08-24,3.263628959655762
1997-08-25,3.6923651695251456
1997-08-26,3.5387475490570064
1997-08-27,3.3792495727539067
1997-08-28,3.5572912693023686
1997-08-29,3.609684228897095
1997-08-30,3.5711557865142822
1997-08-31,3.394397735595703
1997-09-01,3.4298443794250493
1997-09-02,3.4808313846588135
1997-09-03,2.5337831974029537
1997-09-04,1.8875303268432615
1997-09-05,2.250279664993286
1997-09-06,2.9001078605651855
1997-09-07,3.065406560897827
1997-09-08,3.012920379638672
1997-09-09,2.8168704509735107
1997-09-10,1.944781184196472
1997-09-11,1.9801273345947263
1997-09-12,2.301846027374267
1997-09-13,2.5828661918640132
1997-09-14,2.592771768569946
1997-09-15,2.724794864654541
1997-09-16,3.286188840866089
1997-09-17,2.5199460983276367
1997-09-18,3.0689563751220703
1997-09-19,3.2387809753417973
1997-09-20,2.0007426738739014
1997-09-21,1.6139411926269531
1997-09-22,1.7588173151016238
1997-09-23,1.807289481163025
1997-09-24,1.6451659202575681
1997-09-25,1.8426669836044312
1997-09-26,2.0375077724456783
1997-09-27,2.3599541187286377
1997-09-28,2.181893348693848
1997-09-29,2.004471778869629
1997-09-30,1.94497811794281
1997-10-01,2.0476086139678955
1997-10-02,2.4617362022399902
1997-10-03,3.0010039806365962
1997-10-04,2.396270751953125
1997-10-05,2.650240421295166
1997-10-06,2.748437166213989
1997-10-07,2.535029172897339
1997-10-08,2.2167837619781494
1997-10-09,1.5126931667327879
1997-10-10,1.7369182109832766
1997-10-11,2.3217577934265137
1997-10-12,1.9603421688079836
1997-10-13,1.2615013122558592
1997-10-14,1.280718207359314
1997-10-15,1.5193474292755127
1997-10-16,1.512959599494934
1997-10-17,1.187016487121582
1997-10-18,1.3061094284057615
1997-10-19,1.313947319984436
1997-10-20,1.060630917549133
1997-10-21,0.9575663208961488
1997-10-22,1.0590118169784546
1997-10-23,1.2169580459594727
1997-10-24,1.2761244773864744
1997-10-25,1.0830576419830322
1997-10-26,0.7963299751281738
1997-10-27,0.595077395439148
1997-10-28,0.9796544313430786
1997-10-29,1.0694409608840942
1997-10-30,1.403397440910339
1997-10-31,1.3461428880691528
1997-11-01,1.2805707454681396
1997-11-02,1.0892269611358643
1997-11-03,0.8398865461349486
1997-11-04,0.7790929079055785
1997-11-05,0.8374035954475402
1997-11-06,0.7546300888061523
1997-11-07,0.7307628989219666
1997-11-08,0.825110912322998
1997-11-09,0.8543866872787474
1997-11-10,0.5502601861953734
1997-11-11,0.4600766003131866
1997-11-12,0.5503999590873719
1997-11-13,0.6330006122589111
1997-11-14,0.5075080394744873
1997-11-15,0.4699600636959076
1997-11-16,0.4242662489414215
1997-11-17,0.6005762219429016
1997-11-18,0.7486268877983092
1997-11-19,0.8060747385025024
1997-11-20,0.859534740447998
1997-11-21,0.6491169333457947
1997-11-22,0.6462384462356567
1997-11-23,0.652339518070221
1997-11-24,0.8766276240348815
1997-11-25,1.0714284181594849
1997-11-26,0.925608217716217
1997-11-27,0.9698644280433654
1997-11-28,1.1544798612594607
1997-11-29,0.9459522962570192
1997-11-30,0.7977237701416015
1997-12-01,0.6220816969871521
1997-12-02,0.6593301892280579
1997-12-03,0.5857893824577332
1997-12-04,0.4792961478233338
1997-12-05,0.3853241503238678
1997-12-06,0.409849226474762
1997-12-07,0.4140219986438752
1997-12-08,0.5032920241355897
1997-12-09,0.5182640552520752
1997-12-10,0.4895223677158356
1997-12-11,0.4583010971546173
1997-12-12,0.4159991145133972
1997-12-13,0.43271541595458973
1997-12-14,0.5201690793037416
1997-12-15,0.6625732183456421
1997-12-16,0.6832995414733887
1997-12-17,0.6469803452491761
1997-12-18,0.8412264585494995
1997-12-19,0.7435579895973204
1997-12-20,0.6324831247329713
1997-12-21,0.4765482842922211
1997-12-22,0.5546920895576477
1997-12-23,0.5760136246681213
1997-12-24,0.5617666840553284
1997-12-25,0.5292690992355347
1997-12-26,0.4820231199264526
1997-12-27,0.4630143344402313
1997-12-28,0.5762781500816345
1997-12-29,0.5011660456657409
1997-12-30,0.6042250990867615
1997-12-31,0.6097769141197203
1998-01-01,0.8620503544807434
1998-01-02,1.0910145044326782
1998-01-03,0.8361155390739442
1998-01-04,0.44630891084671026
1998-01-05,0.4924535453319549
1998-01-06,0.5462333559989929
1998-01-07,0.5190605521202089
1998-01-08,0.5142621397972106
1998-01-09,0.4059514105319977
1998-01-10,0.31114733219146723
1998-01-11,0.3615383803844452
1998-01-12,0.3556745946407318
1998-01-13,0.26720792055130005
1998-01-14,0.3797939121723175
1998-01-15,0.40114620327949513
1998-01-16,0.4801985025405884
1998-01-17,0.5138429403305053
1998-01-18,0.4530785977840424
1998-01-19,0.38733950257301325
1998-01-20,0.5292403101921082
1998-01-21,0.5540167689323425
1998-01-22,0.4205093383789063
1998-01-23,0.4539899230003357
1998-01-24,0.42960584163665766
1998-01-25,0.6528398394584655
1998-01-26,0.7465609908103942
1998-01-27,0.8518925905227661
1998-01-28,0.9097846746444702
1998-01-29,0.8373751044273376
1998-01-30,0.8410473465919494
1998-01-31,0.8921542167663575
1998-02-01,0.8160159587860109
1998-02-02,0.6237687468528748
1998-02-03,0.6065759062767028
1998-02-04,0.4817185997962952
1998-02-05,0.5289597511291503
1998-02-06,0.6432170271873473
1998-02-07,0.740815758705139
1998-02-08,0.7631303668022156
1998-02-09,0.8556234836578369
1998-02-10,0.8407069444656371
1998-02-11,0.7115502357482911
1998-02-12,0.7420286536216736
1998-02-13,0.8391584157943724
1998-02-14,0.9151985645294188
1998-02-15,1.0665174722671509
1998-02-16,0.9304215312004088
1998-02-17,0.7959699630737304
1998-02-18,0.791375160217285
1998-02-19,0.740408718585968
1998-02-20,0.804702877998352
1998-02-21,0.8109591603279114
1998-02-22,1.1378191709518433
1998-02-23,1.2625064849853516
1998-02-24,1.1843986511230467
1998-02-25,1.5546884536743166
1998-02-26,1.236541509628296
1998-02-27,0.8395024538040161
1998-02-28,0.6611276268959045
1998-03-01,0.5828302502632141
1998-03-02,0.6098366975784302
1998-03-03,0.741578459739685
1998-03-04,0.6894158124923706
1998-03-05,0.6672330498695374
1998-03-06,0.626146137714386
1998-03-07,0.7658022642135619
1998-03-08,0.5826022028923035
1998-03-09,0.3829392194747924
1998-03-10,0.28706252574920654
1998-03-11,0.27688467502593994
1998-03-12,0.24685467779636386
1998-03-13,0.6426133513450623
1998-03-14,0.7330455183982849
1998-03-15,0.5910803079605103
1998-03-16,0.6530157923698424
1998-03-17,0.7511848211288451
1998-03-18,0.7774097323417662
1998-03-19,0.748578369617462
1998-03-20,0.8344075679779053
1998-03-21,0.9264714121818542
1998-03-22,1.0353674888610842
1998-03-23,0.9886533021926878
1998-03-24,1.1815158128738403
1998-03-25,1.865999102592468
1998-03-26,2.4976422786712646
1998-03-27,2.232874870300293
1998-03-28,1.9958307743072508
1998-03-29,2.602846145629883
1998-03-30,2.1489284038543697
1998-03-31,1.1791322231292725
1998-04-01,1.2869044542312622
1998-04-02,1.3126603364944458
1998-04-03,1.4503350257873535
1998-04-04,1.2357578277587888
1998-04-05,1.3877567052841187
1998-04-06,2.1038777828216553
1998-04-07,2.1456506252288814
1998-04-08,1.3164216279983518
1998-04-09,1.3639564514160156
1998-04-10,1.5267845392227173
1998-04-11,2.0704619884490967
1998-04-12,2.530916690826416
1998-04-13,2.487971305847168
1998-04-14,1.9780009984970088
1998-04-15,2.098837852478028
1998-04-16,1.391899824142456
1998-04-17,1.2854292392730713
1998-04-18,1.4251441955566408
1998-04-19,1.6764006614685059
1998-04-20,1.6282806396484377
1998-04-21,1.631028175354004
1998-04-22,1.7059956789016724
1998-04-23,1.8632928133010864
1998-04-24,2.1661667823791504
1998-04-25,3.038492202758789
1998-04-26,2.41656494140625
1998-04-27,1.8022874593734737
1998-04-28,1.3330355882644653
1998-04-29,1.3766539096832275
1998-04-30,1.6795071363449094
1998-05-01,1.9878541231155396
1998-05-02,2.232401847839355
1998-05-03,2.2124016284942623
1998-05-04,2.414479970932007
1998-05-05,2.6981773376464844
1998-05-06,2.6162617206573486
1998-05-07,2.4502284526824956
1998-05-08,2.1866796016693115
1998-05-09,2.539776086807251
1998-05-10,2.5334069728851323
1998-05-11,2.824868202209472
1998-05-12,2.9412021636962886
1998-05-13,3.078439235687256
1998-05-14,3.63574743270874
1998-05-15,3.3662934303283687
1998-05-16,2.93038272857666
1998-05-17,3.3330345153808594
1998-05-18,4.005141735076904
1998-05-19,4.156857490539551
1998-05-20,3.976743698120116
1998-05-21,3.6066951751708975
1998-05-22,3.258130550384521
1998-05-23,2.984302282333374
1998-05-24,2.6979010105133057
1998-05-25,2.869237899780273
1998-05-26,2.423664093017578
1998-05-27,2.937789916992187
1998-05-28,3.7865269184112544
1998-05-29,3.7489399909973136
1998-05-30,4.315793514251709
1998-05-31,4.317380428314209
1998-06-01,3.1009700298309326
1998-06-02,3.193230867385864
1998-06-03,2.8562862873077393
1998-06-04,1.7561937570571902
1998-06-05,1.8411123752593996
1998-06-06,1.9895484447479248
1998-06-07,2.3499581813812256
1998-06-08,2.699287176132202
1998-06-09,2.7928557395935054
1998-06-10,2.8972423076629634
1998-06-11,3.544530391693115
1998-06-12,3.506503105163574
1998-06-13,3.268912553787231
1998-06-14,3.6017615795135494
1998-06-15,2.9504404067993164
1998-06-16,2.857765674591064
1998-06-17,3.9869580268859854
1998-06-18,4.317569732666016
1998-06-19,3.535379409790039
1998-06-20,4.326482772827148
1998-06-21,3.7024960517883296
1998-06-22,3.8271031379699703
1998-06-23,4.247507095336913
1998-06-24,5.051974773406982
1998-06-25,4.856672286987305
1998-06-26,5.076077938079834
1998-06-27,5.099579811096192
1998-06-28,4.788633823394775
1998-06-29,4.873863220214845
1998-06-30,4.618853569030762
1998-07-01,4.073660850524902
1998-07-02,4.075286388397217
1998-07-03,4.7778916358947745
1998-07-04,5.017404079437256
1998-07-05,4.884918689727783
1998-07-06,5.006931781768799
1998-07-07,4.865782260894775
1998-07-08,4.46510648727417
1998-07-09,4.454917907714844
1998-07-10,4.278161525726318
1998-07-11,4.259324550628662
1998-07-12,4.334698677062988
1998-07-13,4.4990363121032715
1998-07-14,4.627945899963378
1998-07-15,4.311999320983888
1998-07-16,4.317208766937256
1998-07-17,4.755882740020752
1998-07-18,4.924654960632324
1998-07-19,5.292074680328368
1998-07-20,5.508136749267577
1998-07-21,5.542387962341309
1998-07-22,4.657418727874755
1998-07-23,3.6336278915405273
1998-07-24,3.3138756752014156
1998-07-25,2.9787511825561523
1998-07-26,3.0940251350402828
1998-07-27,3.5680892467498775
1998-07-28,3.870633840560912
1998-07-29,4.307560443878174
1998-07-30,3.8878486156463614
1998-07-31,3.360602855682373
1998-08-01,3.5732650756835938
1998-08-02,3.8782930374145512
1998-08-03,4.141701698303223
1998-08-04,3.9376988410949703
1998-08-05,3.61858606338501
1998-08-06,3.327951431274414
1998-08-07,3.26205825805664
1998-08-08,3.614712238311768
1998-08-09,4.042063236236572
1998-08-10,3.9882318973541255
1998-08-11,3.6039314270019527
1998-08-12,3.235697269439697
1998-08-13,3.5039963722229004
1998-08-14,3.4244353771209726
1998-08-15,3.580471992492676
1998-08-16,3.9455580711364746
1998-08-17,4.553925037384033
1998-08-18,4.588566303253174
1998-08-19,4.432026386260985
1998-08-20,4.439167022705078
1998-08-21,4.155018329620361
1998-08-22,3.850086688995361
1998-08-23,4.485527992248535
1998-08-24,4.489291667938232
1998-08-25,4.2052507400512695
1998-08-26,3.1409609317779537
1998-08-27,3.8972873687744145
1998-08-28,3.8478045463562007
1998-08-29,3.4933655261993413
1998-08-30,3.671982288360596
1998-08-31,3.599677801132202
1998-09-01,3.471782684326172
1998-09-02,2.938318014144897
1998-09-03,3.66840386390686
1998-09-04,3.6746530532836914
1998-09-05,3.5808386802673335
1998-09-06,4.058221817016602
1998-09-07,3.773208141326904
1998-09-08,2.5172677040100098
1998-09-09,2.273138046264648
1998-09-10,2.583301782608032
1998-09-11,2.573292732238769
1998-09-12,2.9722733497619633
1998-09-13,3.003660678863525
1998-09-14,2.8302397727966304
1998-09-15,2.8441922664642334
1998-09-16,2.7722690105438232
1998-09-17,2.7959647178649902
1998-09-18,2.8063020706176762
1998-09-19,3.1730649471282955
1998-09-20,3.072651624679565
1998-09-21,2.1623816490173335
1998-09-22,1.922793745994568
1998-09-23,1.9991475343704224
1998-09-24,2.6506688594818115
1998-09-25,3.379448652267456
1998-09-26,3.7440593242645255
1998-09-27,3.2076151371002206
1998-09-28,3.1571764945983887
1998-09-29,3.1045212745666504
1998-09-30,2.9254624843597408
1998-10-01,2.1572656631469727
1998-10-02,1.466861128807068
1998-10-03,1.5236022472381594
1998-10-04,1.7374216318130493
1998-10-05,1.919766306877136
1998-10-06,1.4953753948211665
1998-10-07,1.549550771713257
1998-10-08,1.509713411331177
1998-10-09,1.6735626459121702
1998-10-10,1.9160902500152588
1998-10-11,2.061640501022339
1998-10-12,1.7148308753967283
1998-10-13,1.6236070394515993
1998-10-14,2.0771992206573486
1998-10-15,2.529907703399658
1998-10-16,2.494126081466675
1998-10-17,2.2912743091583248
1998-10-18,1.5635766983032229
1998-10-19,1.5242451429367065
1998-10-20,1.6079328060150146
1998-10-21,1.4812948703765867
1998-10-22,1.3245375156402588
1998-10-23,1.3834370374679563
1998-10-24,1.5930681228637695
1998-10-25,1.691352963447571
1998-10-26,1.89784038066864
1998-10-27,2.33435320854187
1998-10-28,2.1136744022369385
1998-10-29,1.99396812915802
1998-10-30,1.4882977008819582
1998-10-31,1.267699241638184
1998-11-01,1.1637656688690183
1998-11-02,1.3331770896911619
1998-11-03,0.9883099794387816
1998-11-04,0.8011329770088195
1998-11-05,0.8114959001541138
1998-11-06,0.7996066212654113
1998-11-07,0.8298690319061279
1998-11-08,0.9399032592773438
1998-11-09,1.1324199438095093
1998-11-10,1.084057092666626
1998-11-11,0.8898743987083436
1998-11-12,1.1059832572937012
1998-11-13,1.0122746229171753
1998-11-14,1.2393749952316286
1998-11-15,0.990707278251648
