date,et
1997-03-21,2.2047693729400635
1997-03-22,2.598698377609253
1997-03-23,2.08672547340393
1997-03-24,2.420223474502563
1997-03-25,2.408212423324585
1997-03-26,1.487040877342224
1997-03-27,1.7583492994308474
1997-03-28,2.3450303077697754
1997-03-29,2.3484854698181152
1997-03-30,2.3499164581298833
1997-03-31,1.616496443748474
1997-04-01,1.7957884073257446
1997-04-02,2.010697603225708
1997-04-03,2.199328660964966
1997-04-04,2.4922099113464355
1997-04-05,2.3923301696777344
1997-04-06,2.1857500076293945
1997-04-07,1.8236795663833616
1997-04-08,2.115242481231689
1997-04-09,1.8592717647552488
1997-04-10,1.9915640354156492
1997-04-11,2.0195581912994385
1997-04-12,1.258751392364502
1997-04-13,1.1285643577575681
1997-04-14,1.347429871559143
1997-04-15,1.6291619539260864
1997-04-16,1.9110836982727044
1997-04-17,2.22245454788208
1997-04-18,2.260009288787842
1997-04-19,2.3237464427948
1997-04-20,2.5785651206970206
1997-04-21,3.07337737083435
1997-04-22,3.2045989036560054
1997-04-23,2.31287145614624
1997-04-24,2.378403186798096
1997-04-25,2.3356292247772217
1997-04-26,1.7474176883697508
1997-04-27,1.7434699535369873
1997-04-28,1.9114657640457156
1997-04-29,2.7119352817535396
1997-04-30,3.3214156627655025
1997-05-01,2.7976176738739014
1997-05-02,3.192603349685669
1997-05-03,2.997067928314209
1997-05-04,2.3173012733459473
1997-05-05,2.70010232925415
1997-05-06,3.11062240600586
1997-05-07,3.126206398010253
1997-05-08,3.223433256149292
1997-05-09,3.0709187984466557
1997-05-10,2.267208814620972
1997-05-11,2.4592883586883545
1997-05-12,2.7202739715576167
1997-05-13,2.2724428176879874
1997-05-14,2.8263967037200928
1997-05-15,3.4633624553680415
1997-05-16,3.3638267517089844
1997-05-17,3.245929718017578
1997-05-18,3.490805387496948
1997-05-19,3.680831432342529
1997-05-20,3.3566696643829346
1997-05-21,2.6622116565704346
1997-05-22,2.8161303997039795
1997-05-23,2.991624116897583
1997-05-24,3.3374378681182866
1997-05-25,3.8503580093383785
1997-05-26,4.410033702850342
1997-05-27,4.513041973114014
1997-05-28,3.592471122741699
1997-05-29,3.2487902641296382
1997-05-30,3.6091039180755615
1997-05-31,3.583056926727295
1997-06-01,3.105207920074463
1997-06-02,3.457371473312378
1997-06-03,3.772872686386109
1997-06-04,3.7963926792144775
1997-06-05,3.8898088932037354
1997-06-06,3.600051641464233
1997-06-07,3.305171251296997
1997-06-08,3.5747621059417725
1997-06-09,3.6204004287719727
1997-06-10,3.9642751216888423
1997-06-11,3.8654289245605473
1997-06-12,4.207326889038086
1997-06-13,4.619204044342041
1997-06-14,4.77434539794922
1997-06-15,4.43775510787964
1997-06-16,4.38249397277832
1997-06-17,3.915958166122437
1997-06-18,3.967617034912109
1997-06-19,4.361907005310059
1997-06-20,4.5278849601745605
1997-06-21,4.461177349090576
1997-06-22,3.6887691020965576
1997-06-23,3.944035768508912
1997-06-24,4.482250690460205
1997-06-25,4.084822177886962
1997-06-26,4.292720317840576
1997-06-27,4.4266085624694815
1997-06-28,4.382246017456056
1997-06-29,4.370036602020264
1997-06-30,4.5127482414245605
1997-07-01,4.601397514343261
1997-07-02,4.557535171508788
1997-07-03,4.577558994293213
1997-07-04,4.469893932342528
1997-07-05,4.185940265655517
1997-07-06,3.9197430610656734
1997-07-07,4.005086898803711
1997-07-08,4.18336009979248
1997-07-09,4.189677715301514
1997-07-10,4.265509605407715
1997-07-11,4.305057048797608
1997-07-12,4.311292171478272
1997-07-13,4.243447303771973
1997-07-14,4.295968055725098
1997-07-15,4.234382629394531
1997-07-16,4.247586250305177
1997-07-17,4.210582733154297
1997-07-18,4.270827293395996
1997-07-19,4.236638069152832
1997-07-20,4.15722131729126
1997-07-21,4.081288814544678
1997-07-22,4.1432414054870605
1997-07-23,4.140577793121338
1997-07-24,4.1988868713378915
1997-07-25,4.216106414794922
1997-07-26,4.101841926574707
1997-07-27,4.142229080200195
1997-07-28,4.175596714019775
1997-07-29,4.200435638427734
1997-07-30,4.176798820495605
1997-07-31,3.8476049900054927
1997-08-01,3.5440549850463867
1997-08-02,3.530296802520752
1997-08-03,3.5327649116516118
1997-08-04,3.681809425354004
1997-08-05,3.7086050510406494
1997-08-06,3.7069945335388166
1997-08-07,3.6110248565673833
1997-08-08,2.605224370956421
1997-08-09,2.810445785522461
1997-08-10,3.5652801990509038
1997-08-11,3.675001859664917
1997-08-12,3.701614618301392
1997-08-13,3.806244611740112
1997-08-14,3.7255556583404545
1997-08-15,3.740267753601074
1997-08-16,3.8303768634796143
1997-08-17,3.8616099357604976
1997-08-18,3.733008861541748
1997-08-19,3.5642409324646
1997-08-20,3.635610580444336
1997-08-21,3.63472843170166
1997-08-22,3.5138535499572754
1997-08-23,3.361658573150635
1997-08-24,2.6770482063293457
1997-08-25,2.725257873535156
1997-08-26,2.7336785793304443
1997-08-27,2.7646262645721436
1997-08-28,2.982846736907959
1997-08-29,3.1727712154388428
1997-08-30,3.055574655532837
1997-08-31,3.0062625408172603
1997-09-01,2.9586939811706547
1997-09-02,3.0733780860900874
1997-09-03,3.098772287368775
1997-09-04,2.92675256729126
1997-09-05,2.288567304611206
1997-09-06,2.301048517227173
1997-09-07,2.459604263305664
1997-09-08,2.711628675460816
1997-09-09,3.002384185791016
1997-09-10,2.842653751373291
1997-09-11,2.4234519004821777
1997-09-12,2.462665557861328
1997-09-13,2.68816590309143
1997-09-14,2.7724947929382324
1997-09-15,2.8129725456237793
1997-09-16,2.901226997375488
1997-09-17,2.8985853195190425
1997-09-18,2.895030736923218
1997-09-19,2.8049056529998775
1997-09-20,2.5964138507843018
1997-09-21,2.36367392539978
1997-09-22,2.2930591106414795
1997-09-23,2.254371404647827
1997-09-24,2.0689408779144287
1997-09-25,1.7428821325302124
1997-09-26,1.7015055418014526
1997-09-27,1.8700175285339355
1997-09-28,2.1335616111755367
1997-09-29,2.284706354141236
1997-09-30,2.336599826812744
1997-10-01,2.3696112632751465
1997-10-02,2.286142110824585
1997-10-03,2.233522415161133
1997-10-04,2.150369882583618
1997-10-05,2.143370389938355
1997-10-06,2.1616060733795166
1997-10-07,1.977778911590576
1997-10-08,2.0358095169067387
1997-10-09,2.218505382537842
1997-10-10,1.9796097278594968
1997-10-11,1.952070713043213
1997-10-12,1.9810999631881716
1997-10-13,1.510706067085266
1997-10-14,1.1879568099975586
1997-10-15,1.2294267416000366
1997-10-16,1.3049098253250122
1997-10-17,1.3535125255584717
1997-10-18,1.3212864398956299
1997-10-19,1.4680397510528564
1997-10-20,1.6605167388916016
1997-10-21,1.6053718328475952
1997-10-22,1.1487032175064087
1997-10-23,1.3134306669235227
1997-10-24,1.639200210571289
1997-10-25,1.797998547554016
1997-10-26,1.1740338802337646
1997-10-27,0.7640019059181212
1997-10-28,0.8878370523452759
1997-10-29,1.1227043867111206
1997-10-30,1.526408553123474
1997-10-31,1.582838535308838
1997-11-01,1.580513596534729
1997-11-02,1.1249827146530151
1997-11-03,1.0003466606140137
1997-11-04,1.0736818313598633
1997-11-05,1.393418788909912
1997-11-06,1.0884466171264648
1997-11-07,0.815901219844818
1997-11-08,0.8921453356742858
1997-11-09,1.0839500427246092
1997-11-10,0.8312886357307433
1997-11-11,0.535276472568512
1997-11-12,0.6343247294425964
1997-11-13,0.7346670031547546
1997-11-14,0.7877372503280639
1997-11-15,0.6366404891014099
1997-11-16,0.5214430689811707
1997-11-17,0.569668710231781
1997-11-18,0.7041312456130981
1997-11-19,0.7777184844017027
1997-11-20,0.920591115951538
1997-11-21,1.0726388692855835
1997-11-22,0.8776606321334838
1997-11-23,0.8880290389060974
1997-11-24,0.9985569715499876
1997-11-25,1.1795108318328855
1997-11-26,1.4696335792541504
1997-11-27,1.513123631477356
1997-11-28,1.435579776763916
1997-11-29,1.0124009847640991
1997-11-30,0.8696347475051878
1997-12-01,0.8814460635185242
1997-12-02,0.7912673354148864
1997-12-03,0.8310647010803223
1997-12-04,0.6713086366653441
1997-12-05,0.7048510909080504
1997-12-06,0.5967024564743041
1997-12-07,0.6451022624969482
1997-12-08,0.763565719127655
1997-12-09,1.122006416320801
1997-12-10,0.8982630968093873
1997-12-11,0.5500028729438781
1997-12-12,0.5159113407135009
1997-12-13,0.4559321403503418
1997-12-14,0.5942208170890808
1997-12-15,0.772927463054657
1997-12-16,0.8720898032188416
1997-12-17,0.8377966284751891
1997-12-18,0.8362296819686889
1997-12-19,0.9534037709236144
1997-12-20,1.0641725063323975
1997-12-21,0.8917106389999389
1997-12-22,0.842491328716278
1997-12-23,0.8314355611801147
1997-12-24,0.8055359721183776
1997-12-25,0.7547138929367067
1997-12-26,0.6698575615882874
1997-12-27,0.64430570602417
1997-12-28,0.7077175378799438
1997-12-29,0.7624486088752745
1997-12-30,0.9138184785842896
1997-12-31,0.9606019258499144
1998-01-01,0.8465070128440858
1998-01-02,1.1844828128814695
1998-01-03,1.542972922325134
1998-01-04,1.605579853057861
1998-01-05,1.4934053421020508
1998-01-06,1.4587976932525635
1998-01-07,0.951961278915405
1998-01-08,0.7369210720062257
1998-01-09,0.8877758979797363
1998-01-10,1.0567121505737305
1998-01-11,0.928438365459442
1998-01-12,1.1867159605026243
1998-01-13,1.2711408138275146
1998-01-14,0.7641636729240417
1998-01-15,0.8307722210884095
1998-01-16,1.0247480869293213
1998-01-17,1.145374059677124
1998-01-18,1.1310222148895264
1998-01-19,1.055841565132141
1998-01-20,1.0546826124191284
1998-01-21,1.30463707447052
1998-01-22,0.9842848777770996
1998-01-23,0.7260981202125549
1998-01-24,0.822654128074646
1998-01-25,0.9372203946113584
1998-01-26,1.0308462381362915
1998-01-27,0.9979600906372073
1998-01-28,1.1862125396728513
1998-01-29,1.2986658811569214
1998-01-30,1.2637677192687988
1998-01-31,1.5231844186782837
1998-02-01,1.3610441684722898
1998-02-02,1.2292735576629639
1998-02-03,1.059525728225708
1998-02-04,1.043609142303467
1998-02-05,0.948612093925476
1998-02-06,0.8408663868904114
1998-02-07,0.7925869226455688
1998-02-08,1.1106245517730713
1998-02-09,1.3877775669097903
1998-02-10,1.5616703033447266
1998-02-11,1.1205496788024902
1998-02-12,1.1708712577819824
1998-02-13,1.057409405708313
1998-02-14,1.0501985549926756
1998-02-15,1.1682200431823728
1998-02-16,1.2979296445846555
1998-02-17,1.1351680755615234
1998-02-18,1.031722068786621
1998-02-19,1.141007900238037
1998-02-20,1.0964386463165283
1998-02-21,1.3054735660552979
1998-02-22,1.2224435806274414
1998-02-23,1.3599544763565063
1998-02-24,1.7484643459320066
1998-02-25,2.069213390350342
1998-02-26,1.8612067699432373
1998-02-27,1.3444198369979858
1998-02-28,1.3602808713912962
1998-03-01,1.067294716835022
1998-03-02,1.0827196836471553
1998-03-03,1.1031177043914795
1998-03-04,1.45860481262207
1998-03-05,2.0020008087158203
1998-03-06,1.5838371515274048
1998-03-07,1.2305808067321775
1998-03-08,1.1368411779403687
1998-03-09,0.8694525957107544
1998-03-10,0.819800853729248
1998-03-11,0.9221338629722596
1998-03-12,1.0217164754867551
1998-03-13,0.9790334701538086
1998-03-14,1.3850047588348389
1998-03-15,1.752918720245361
1998-03-16,1.8633520603179927
1998-03-17,1.5736080408096311
1998-03-18,1.900272727012634
1998-03-19,2.2484569549560542
1998-03-20,1.281063437461853
1998-03-21,1.2834230661392212
1998-03-22,1.504417061805725
1998-03-23,2.101881265640259
1998-03-24,2.4697635173797607
1998-03-25,2.5641720294952393
1998-03-26,2.6923131942749023
1998-03-27,2.5539236068725586
1998-03-28,2.525100946426392
1998-03-29,3.0183200836181636
1998-03-30,3.146587610244751
1998-03-31,2.310129165649414
1998-04-01,1.89535129070282
1998-04-02,2.1597990989685054
1998-04-03,2.1652214527130127
1998-04-04,1.769505739212036
1998-04-05,1.8456624746322632
1998-04-06,2.1146769523620605
1998-04-07,2.444437980651856
1998-04-08,2.557580709457397
1998-04-09,1.942708134651184
1998-04-10,1.9612789154052732
1998-04-11,2.1434743404388428
1998-04-12,2.4622623920440674
1998-04-13,2.932130813598633
1998-04-14,2.9216375350952144
1998-04-15,3.14142894744873
1998-04-16,2.5917952060699463
1998-04-17,1.8801220655441284
1998-04-18,1.8208470344543457
1998-04-19,1.9255452156066892
1998-04-20,2.1359176635742188
1998-04-21,2.065609931945801
1998-04-22,1.8944393396377563
1998-04-23,2.1123292446136475
1998-04-24,2.524660110473633
1998-04-25,2.864572286605835
1998-04-26,2.9428422451019287
1998-04-27,2.4214842319488525
1998-04-28,1.9768296480178835
1998-04-29,1.8607741594314573
1998-04-30,2.1808407306671143
1998-05-01,2.7759807109832764
1998-05-02,3.241559743881225
1998-05-03,3.253404855728149
1998-05-04,2.709190368652344
1998-05-05,3.3613042831420894
1998-05-06,3.8288824558258057
1998-05-07,3.706180095672608
1998-05-08,3.448882579803467
1998-05-09,3.2085649967193604
1998-05-10,2.902451515197753
1998-05-11,3.086506366729736
1998-05-12,3.3031587600708003
1998-05-13,3.4096107482910156
1998-05-14,3.51975917816162
1998-05-15,3.683781862258911
1998-05-16,3.0803475379943843
1998-05-17,3.423872947692871
1998-05-18,3.418329477310181
1998-05-19,3.552912950515747
1998-05-20,3.7671277523040767
1998-05-21,3.791837930679321
1998-05-22,3.6466989517211914
1998-05-23,3.6844902038574214
1998-05-24,3.7025763988494873
1998-05-25,3.4451835155487056
1998-05-26,3.0741698741912837
1998-05-27,3.1932327747344966
1998-05-28,3.6111652851104736
1998-05-29,3.900482177734375
1998-05-30,3.8943064212799072
1998-05-31,4.118180274963378
1998-06-01,4.203307628631592
1998-06-02,4.168691635131837
1998-06-03,4.223867416381836
1998-06-04,4.191808223724365
1998-06-05,3.7748444080352774
1998-06-06,2.462828397750855
1998-06-07,2.6174159049987793
1998-06-08,3.31397008895874
1998-06-09,4.015303611755371
1998-06-10,3.871448755264282
1998-06-11,3.6078937053680415
1998-06-12,3.9542057514190674
1998-06-13,4.213904857635497
1998-06-14,4.187426567077637
1998-06-15,3.7964134216308594
1998-06-16,3.604449748992921
1998-06-17,4.119397163391113
1998-06-18,4.34450387954712
1998-06-19,4.496284008026123
1998-06-20,4.462205410003661
1998-06-21,4.334384441375732
1998-06-22,4.163181781768799
1998-06-23,4.026266574859619
1998-06-24,3.939976215362549
1998-06-25,3.9310269355773926
1998-06-26,4.090826511383056
1998-06-27,4.12631893157959
1998-06-28,4.192671298980713
1998-06-29,4.051923751831056
1998-06-30,3.9057028293609615
1998-07-01,3.9763348102569585
1998-07-02,3.9996089935302734
1998-07-03,3.7839689254760738
1998-07-04,3.7862489223480225
1998-07-05,3.6518571376800537
1998-07-06,4.028100490570068
1998-07-07,4.269921779632568
1998-07-08,4.1959943771362305
1998-07-09,4.093303680419922
1998-07-10,4.066274166107178
1998-07-11,4.121851921081543
1998-07-12,4.359793186187744
1998-07-13,4.357105731964111
1998-07-14,4.105005741119385
1998-07-15,3.867536783218384
1998-07-16,3.934095621109008
1998-07-17,4.025423526763916
1998-07-18,3.8190624713897705
1998-07-19,3.7717416286468506
1998-07-20,3.838393688201904
1998-07-21,3.7410225868225098
1998-07-22,3.733765363693236
1998-07-23,3.751545667648315
1998-07-24,3.8148136138916016
1998-07-25,3.84926438331604
1998-07-26,3.801080465316773
1998-07-27,3.6898925304412833
1998-07-28,3.6927084922790527
1998-07-29,3.619497060775757
1998-07-30,3.6224985122680655
1998-07-31,3.5386912822723384
1998-08-01,3.434813499450683
1998-08-02,3.5251643657684326
1998-08-03,3.6319878101348873
1998-08-04,3.6018066406249996
1998-08-05,2.989841222763061
1998-08-06,2.7329423427581787
1998-08-07,2.7802653312683105
1998-08-08,3.114476919174195
1998-08-09,3.2243800163269043
1998-08-10,3.3373801708221436
1998-08-11,3.3038692474365234
1998-08-12,3.3282010555267334
1998-08-13,3.122976779937744
1998-08-14,2.759319543838501
1998-08-15,2.574830293655395
1998-08-16,2.846496105194092
1998-08-17,2.9242794513702397
1998-08-18,2.8348574638366695
1998-08-19,2.8431539535522465
1998-08-20,2.990074157714844
1998-08-21,2.929094552993774
1998-08-22,2.7954139709472656
1998-08-23,2.6254155635833745
1998-08-24,2.740720510482788
1998-08-25,2.852088928222656
1998-08-26,2.870321035385132
1998-08-27,2.8452067375183105
1998-08-28,2.842190265655517
1998-08-29,2.921855211257934
1998-08-30,2.7235612869262686
1998-08-31,2.583232879638672
1998-09-01,2.6109714508056636
1998-09-02,2.6266651153564453
1998-09-03,2.7549471855163574
1998-09-04,2.920870065689087
1998-09-05,2.840885877609253
1998-09-06,2.505131483078003
1998-09-07,2.471536159515381
1998-09-08,2.451230049133301
1998-09-09,2.4198205471038814
1998-09-10,2.2234103679656982
1998-09-11,2.0672695636749263
1998-09-12,1.8272080421447756
1998-09-13,1.8950934410095213
1998-09-14,2.13010048866272
1998-09-15,2.2992823123931885
1998-09-16,2.2714021205902095
1998-09-17,2.1063611507415767
1998-09-18,2.3333494663238525
1998-09-19,2.4638476371765137
1998-09-20,2.489356994628906
1998-09-21,2.5720908641815186
1998-09-22,2.491432666778565
1998-09-23,2.376134395599365
1998-09-24,2.3783278465271
1998-09-25,2.4499809741973886
1998-09-26,2.430611371994019
1998-09-27,2.462620973587036
1998-09-28,2.460925817489624
1998-09-29,2.4778020381927486
1998-09-30,2.43091344833374
1998-10-01,2.3557956218719482
1998-10-02,2.38352632522583
1998-10-03,2.3541812896728516
1998-10-04,2.4000978469848633
1998-10-05,2.389354467391968
1998-10-06,1.8421237468719485
1998-10-07,1.3315216302871704
1998-10-08,1.4147168397903442
1998-10-09,1.403383255004883
1998-10-10,1.4293845891952515
1998-10-11,1.4792100191116333
1998-10-12,1.6467381715774536
1998-10-13,1.648985385894775
1998-10-14,1.6589695215225218
1998-10-15,1.716838002204895
1998-10-16,1.8033223152160645
1998-10-17,2.029014825820923
1998-10-18,1.6210986375808716
1998-10-19,1.3915340900421145
1998-10-20,1.4034104347229008
1998-10-21,1.3185580968856812
1998-10-22,1.3776094913482664
1998-10-23,1.2642964124679563
1998-10-24,1.1990962028503418
1998-10-25,1.4131224155426023
1998-10-26,1.7308299541473389
1998-10-27,1.8735663890838623
1998-10-28,1.9215360879898071
1998-10-29,2.099008798599243
1998-10-30,2.089719295501709
1998-10-31,2.0271627902984615
1998-11-01,1.7895869016647337
1998-11-02,1.3608213663101196
1998-11-03,1.3794590234756468
1998-11-04,1.3754169940948486
1998-11-05,0.9498969316482546
1998-11-06,0.7983683347702026
1998-11-07,0.8589589595794676
1998-11-08,1.0773738622665405
1998-11-09,1.3893156051635742
1998-11-10,1.529370903968811
1998-11-11,1.0484908819198608
1998-11-12,1.1753932237625122
1998-11-13,1.0547484159469604
1998-11-14,1.1856625080108643
1998-11-15,1.2796493768692017
1998-11-16,1.3737921714782715
1998-11-17,1.6163855791091917
1998-11-18,1.6148295402526853
1998-11-19,1.8521112203598025
1998-11-20,1.544868230819702
1998-11-21,1.1632620096206665
1998-11-22,1.2350282669067383
1998-11-23,1.4943372011184692
1998-11-24,1.5942376852035522
1998-11-25,1.5576103925704958
1998-11-26,1.3993096351623535
1998-11-27,1.518639802932739
1998-11-28,1.7504575252532957
1998-11-29,1.8123935461044312
1998-11-30,1.635899543762207
1998-12-01,1.3302843570709229
1998-12-02,1.452718377113342
1998-12-03,1.6894484758377075
1998-12-04,1.7029051780700684
1998-12-05,1.754372000694275
1998-12-06,1.8385233879089355
1998-12-07,1.2931666374206543
1998-12-08,0.7649917602539062
1998-12-09,0.725575864315033
1998-12-10,0.8166620731353759
1998-12-11,0.7397019863128663
1998-12-12,0.7297594547271729
1998-12-13,0.8341735005378724
1998-12-14,0.9656041264533998
1998-12-15,0.9405803084373474
1998-12-16,0.9744757413864136
1998-12-17,0.9676895737648008
1998-12-18,1.011693239212036
1998-12-19,0.9395325779914856
1998-12-20,0.959998607635498
1998-12-21,1.1301362514495847
1998-12-22,0.7520402669906616
1998-12-23,0.3886440694332122
1998-12-24,0.4200864732265472
1998-12-25,0.4873211681842804
1998-12-26,0.5640279650688172
1998-12-27,0.8441413044929504
1998-12-28,0.8940672874450682
1998-12-29,0.954681396484375
1998-12-30,0.9275470972061156
1998-12-31,0.9530479311943052
1999-01-01,1.0411216020584104
1999-01-02,1.0207647085189822
1999-01-03,0.5882428288459777
1999-01-04,0.4516865313053132
1999-01-05,0.5789300799369812
1999-01-06,0.858028471469879
1999-01-07,1.0855331420898433
1999-01-08,1.1665704250335691
1999-01-09,0.7015016078948975
1999-01-10,0.5584967732429506
1999-01-11,0.7926031351089478
1999-01-12,1.1888729333877566
1999-01-13,1.1605364084243774
1999-01-14,0.7017579078674318
1999-01-15,0.748887836933136
1999-01-16,1.056003451347351
1999-01-17,1.318863868713379
1999-01-18,1.222835063934326
1999-01-19,1.172171711921692
1999-01-20,1.471258282661438
1999-01-21,1.6553224325180051
1999-01-22,1.5659621953964231
1999-01-23,0.9284796714782714
1999-01-24,1.0672296285629272
1999-01-25,1.330420970916748
1999-01-26,1.4612162113189695
1999-01-27,1.6183820962905884
1999-01-28,1.617609620094299
1999-01-29,1.4226698875427246
1999-01-30,0.8720477819442749
1999-01-31,0.8782532215118408
1999-02-01,1.0402125120162964
1999-02-02,1.2875792980194094
1999-02-03,1.1893287897109985
1999-02-04,1.470855712890625
1999-02-05,1.3772383928298952
1999-02-06,1.727889060974121
1999-02-07,1.4972604513168333
1999-02-08,1.6790750026702879
1999-02-09,1.9869508743286128
1999-02-10,1.973047375679016
1999-02-11,1.8507559299468996
1999-02-12,0.9106445908546448
1999-02-13,0.837540328502655
1999-02-14,1.0182377099990847
1999-02-15,1.229609489440918
1999-02-16,1.364310383796692
1999-02-17,1.0866142511367796
1999-02-18,1.1822296380996706
1999-02-19,1.1973652839660645
1999-02-20,1.17344331741333
1999-02-21,0.9589180946350097
1999-02-22,0.9548529386520384
1999-02-23,1.0588083267211914
1999-02-24,1.2301210165023806
1999-02-25,1.627958059310913
1999-02-26,1.8598434925079343
1999-02-27,1.790392994880676
1999-02-28,1.330184817314148
1999-03-01,1.553683876991272
1999-03-02,1.7142926454544065
1999-03-03,1.3803954124450686
1999-03-04,1.1067137718200684
1999-03-05,1.321316123008728
1999-03-06,1.582951784133911
1999-03-07,1.4083367586135864
1999-03-08,1.3758164644241333
1999-03-09,1.4967393875122073
1999-03-10,1.457304835319519
1999-03-11,1.7733227014541624
1999-03-12,1.5842429399490356
1999-03-13,1.0936684608459473
1999-03-14,0.8480777144432067
1999-03-15,0.995498478412628
1999-03-16,1.306228995323181
1999-03-17,1.6710989475250242
1999-03-18,1.8790955543518064
1999-03-19,1.4681965112686155
1999-03-20,1.3427408933639526
1999-03-21,1.401286244392395
1999-03-22,1.7057565450668335
1999-03-23,2.035856246948242
1999-03-24,1.7313982248306277
1999-03-25,1.60898756980896
1999-03-26,1.4877355098724363
1999-03-27,1.6314114332199097
1999-03-28,1.5044318437576292
1999-03-29,1.6449373960494995
1999-03-30,1.5008963346481325
1999-03-31,1.736969470977783
1999-04-01,2.166077852249145
1999-04-02,2.567638874053955
1999-04-03,2.5311417579650874
1999-04-04,2.0291371345520015
1999-04-05,2.253247022628784
1999-04-06,1.93591833114624
1999-04-07,2.129176139831543
1999-04-08,2.787499666213989
1999-04-09,2.998018980026245
1999-04-10,2.9269695281982417
1999-04-11,2.135494470596313
1999-04-12,2.3131132125854488
1999-04-13,2.6098408699035645
1999-04-14,2.394954442977905
1999-04-15,2.033090591430664
1999-04-16,1.3383573293685913
1999-04-17,1.3366292715072634
1999-04-18,1.6079467535018919
1999-04-19,2.170037746429444
1999-04-20,2.791877985000611
1999-04-21,2.8621945381164546
1999-04-22,3.075132846832276
1999-04-23,3.4318346977233887
1999-04-24,2.736974239349365
1999-04-25,2.335732698440552
1999-04-26,2.560820817947388
1999-04-27,2.6107168197631836
1999-04-28,2.8203799724578857
1999-04-29,2.9288151264190674
1999-04-30,2.6868624687194824
1999-05-01,2.3534374237060547
1999-05-02,2.3021774291992188
1999-05-03,2.7105331420898438
1999-05-04,3.223778963088989
1999-05-05,2.7456755638122554
1999-05-06,2.2106730937957764
1999-05-07,2.159001111984253
1999-05-08,2.656998634338379
1999-05-09,3.1748147010803223
1999-05-10,2.9331450462341304
1999-05-11,2.584828376770019
1999-05-12,2.775875806808472
1999-05-13,2.7012953758239746
1999-05-14,3.0317673683166504
1999-05-15,3.4968740940094
1999-05-16,3.66846227645874
1999-05-17,3.4716081619262695
1999-05-18,2.900077104568481
1999-05-19,2.6679048538208003
1999-05-20,3.054826021194458
1999-05-21,3.2336413860321045
1999-05-22,3.3894236087799072
1999-05-23,3.442807197570801
1999-05-24,3.499188661575317
1999-05-25,3.3083517551422115
1999-05-26,3.2461569309234615
1999-05-27,2.897905588150024
1999-05-28,3.0209977626800537
1999-05-29,2.828086853027344
1999-05-30,3.4096810817718506
1999-05-31,3.888893604278565
1999-06-01,4.0520663261413565
1999-06-02,4.038601875305176
1999-06-03,3.8207716941833496
1999-06-04,3.8249537944793697
1999-06-05,3.9070742130279537
1999-06-06,3.8585367202758794
1999-06-07,3.572956323623657
1999-06-08,3.6265375614166264
1999-06-09,3.62321400642395
1999-06-10,3.599734306335449
1999-06-11,3.4501006603240962
1999-06-12,3.5293319225311284
1999-06-13,3.4544856548309326
1999-06-14,3.3420631885528564
1999-06-15,3.2952568531036377
1999-06-16,3.3084681034088135
1999-06-17,3.4055025577545166
1999-06-18,3.130046367645264
1999-06-19,3.4062039852142334
1999-06-20,3.484173774719238
1999-06-21,3.2014684677124023
1999-06-22,3.4386706352233887
1999-06-23,3.753036975860596
1999-06-24,3.913804531097411
1999-06-25,3.629328489303589
1999-06-26,3.916008234024048
1999-06-27,4.111523151397705
1999-06-28,4.182990074157715
1999-06-29,4.190540313720703
1999-06-30,3.9874017238616943
1999-07-01,3.902909994125366
1999-07-02,3.9706952571868896
1999-07-03,3.9183845520019527
1999-07-04,3.761420488357544
1999-07-05,3.579178094863892
1999-07-06,3.702991724014282
1999-07-07,3.678845643997192
1999-07-08,3.615033864974976
1999-07-09,3.7196228504180895
1999-07-10,3.5609271526336665
1999-07-11,3.2804262638092037
1999-07-12,3.201253414154053
1999-07-13,3.4157764911651607
1999-07-14,3.729012250900269
1999-07-15,3.724032640457153
1999-07-16,3.711626768112183
1999-07-17,3.7050960063934326
1999-07-18,3.6538987159729
1999-07-19,3.6284990310668954
1999-07-20,3.640373468399048
1999-07-21,3.539659261703491
1999-07-22,3.5211665630340576
1999-07-23,3.7618997097015376
1999-07-24,3.81670594215393
1999-07-25,3.7864599227905273
1999-07-26,3.7461166381835938
1999-07-27,3.7345359325408927
1999-07-28,3.818042039871216
1999-07-29,3.867312669754028
1999-07-30,3.9327259063720703
1999-07-31,3.9046669006347656
1999-08-01,3.7952218055725098
1999-08-02,3.6809153556823726
1999-08-03,3.6332719326019287
1999-08-04,3.631167411804199
1999-08-05,3.594719171524048
1999-08-06,3.674014806747437
1999-08-07,3.6822481155395512
1999-08-08,3.6967065334320073
1999-08-09,3.7158315181732178
1999-08-10,3.745559453964233
1999-08-11,3.7282106876373287
1999-08-12,3.7215409278869624
1999-08-13,3.797229051589966
1999-08-14,3.624977350234985
1999-08-15,3.5578868389129634
1999-08-16,3.4305586814880367
1999-08-17,3.1475267410278325
1999-08-18,3.133106470108032
1999-08-19,3.2819530963897705
1999-08-20,3.347602844238281
1999-08-21,3.011833429336548
1999-08-22,3.0154590606689458
1999-08-23,2.959625244140625
1999-08-24,2.98980188369751
1999-08-25,3.0966353416442876
1999-08-26,3.188454151153564
1999-08-27,3.15622878074646
1999-08-28,3.1083645820617676
1999-08-29,2.9252328872680664
1999-08-30,2.706184148788452
1999-08-31,2.6547117233276367
1999-09-01,2.6517796516418457
1999-09-02,2.583960056304932
1999-09-03,2.4691820144653316
1999-09-04,2.638378143310547
