date,et
1997-05-13,1.92327082157135
1997-05-14,1.418978929519653
1997-05-15,1.617544174194336
1997-05-16,1.6306281089782713
1997-05-17,1.4811322689056396
1997-05-18,1.9074156284332275
1997-05-19,2.7847654819488525
1997-05-20,3.201383113861084
1997-05-21,1.9381046295166011
1997-05-22,1.6217528581619263
1997-05-23,1.7642484903335571
1997-05-24,2.17048716545105
1997-05-25,2.6501650810241695
1997-05-26,2.7156682014465328
1997-05-27,2.1434342861175537
1997-05-28,1.8820655345916748
1997-05-29,1.9638243913650513
1997-05-30,2.010068416595459
1997-05-31,2.4748933315277095
1997-06-01,2.829858064651489
1997-06-02,2.9031705856323238
1997-06-03,2.6559321880340576
1997-06-04,2.0825729370117188
1997-06-05,2.0229239463806152
1997-06-06,1.9847452640533447
1997-06-07,1.970906376838684
1997-06-08,2.0711102485656734
1997-06-09,2.190627336502075
1997-06-10,2.0723023414611816
1997-06-11,2.538484811782837
1997-06-12,2.927907466888428
1997-06-13,3.1736688613891597
1997-06-14,3.3685879707336426
1997-06-15,2.7397189140319824
1997-06-16,2.915789127349853
1997-06-17,3.212815999984741
1997-06-18,3.6641588211059566
1997-06-19,3.654862880706787
1997-06-20,3.3941135406494136
1997-06-21,3.642856597900391
1997-06-22,3.7290737628936768
1997-06-23,3.5078766345977783
1997-06-24,3.4372720718383794
1997-06-25,3.7373952865600586
1997-06-26,3.772950410842896
1997-06-27,3.4680516719818115
1997-06-28,2.9821560382843013
1997-06-29,2.984110116958618
1997-06-30,2.9569344520568843
1997-07-01,2.900115251541138
1997-07-02,3.4676053524017334
1997-07-03,3.7990694046020503
1997-07-04,3.8112363815307617
1997-07-05,3.513261556625366
1997-07-06,2.8113095760345455
1997-07-07,2.984119415283203
1997-07-08,2.952314138412475
1997-07-09,3.2525563240051274
1997-07-10,3.343534469604492
1997-07-11,3.003868103027344
1997-07-12,3.045525550842285
1997-07-13,3.2307262420654297
1997-07-14,3.3173699378967285
1997-07-15,3.5009155273437496
1997-07-16,3.6093659400939937
1997-07-17,3.4816381931304927
1997-07-18,3.510781049728393
1997-07-19,3.576924562454224
1997-07-20,3.3498251438140874
1997-07-21,3.4934916496276847
1997-07-22,3.632459402084351
1997-07-23,3.45923924446106
1997-07-24,3.236434698104858
1997-07-25,3.2881197929382324
1997-07-26,3.4136579036712646
1997-07-27,3.6029746532440186
1997-07-28,3.8015973567962646
1997-07-29,3.850517988204956
1997-07-30,3.000119686126709
1997-07-31,2.165515422821045
1997-08-01,2.4663009643554688
1997-08-02,2.675733804702759
1997-08-03,2.861098766326904
1997-08-04,3.0216217041015625
1997-08-05,2.894625663757324
1997-08-06,2.3132393360137935
1997-08-07,2.323765516281128
1997-08-08,2.38064956665039
1997-08-09,2.613452434539795
1997-08-10,2.718879461288452
1997-08-11,2.809145450592041
1997-08-12,2.980987548828125
1997-08-13,3.2034363746643066
1997-08-14,3.209121942520141
1997-08-15,2.877882242202759
1997-08-16,3.1721653938293453
1997-08-17,3.5249259471893306
1997-08-18,3.5083394050598145
1997-08-19,2.8024177551269527
1997-08-20,2.9095749855041504
1997-08-21,2.624051809310912
1997-08-22,2.324940443038941
1997-08-23,2.0185735225677486
1997-08-24,1.9635673761367805
1997-08-25,2.0925419330596924
1997-08-26,2.3193027973175044
1997-08-27,2.5321328639984126
1997-08-28,2.718368053436279
1997-08-29,2.7229080200195312
1997-08-30,2.324790477752685
1997-08-31,2.4008963108062744
1997-09-01,2.7548744678497314
1997-09-02,2.8828818798065186
1997-09-03,2.722749471664429
1997-09-04,1.7500927448272705
1997-09-05,1.6155250072479248
1997-09-06,1.77125883102417
1997-09-07,2.038787364959717
1997-09-08,2.2274136543273926
1997-09-09,2.2792859077453618
1997-09-10,2.0589046478271484
1997-09-11,2.0669074058532715
1997-09-12,2.068070650100708
1997-09-13,1.983530044555664
1997-09-14,2.0319106578826904
1997-09-15,2.0593636035919185
1997-09-16,2.0381367206573486
1997-09-17,2.0766556262969966
1997-09-18,2.2484865188598633
1997-09-19,2.3910338878631587
1997-09-20,2.4361314773559566
1997-09-21,1.9085228443145752
1997-09-22,1.4434547424316406
1997-09-23,1.4987516403198244
1997-09-24,1.6253619194030757
1997-09-25,1.4265252351760866
1997-09-26,1.6471397876739502
1997-09-27,1.704581022262573
1997-09-28,1.6871345043182373
1997-09-29,1.6621236801147459
1997-09-30,1.796320915222168
1997-10-01,1.7125991582870481
1997-10-02,1.170262336730957
1997-10-03,1.2671552896499632
1997-10-04,1.5616434812545776
1997-10-05,1.8803619146347044
1997-10-06,2.0003883838653564
1997-10-07,1.957884192466736
1997-10-08,1.934436559677124
1997-10-09,1.9642633199691772
1997-10-10,1.9663885831832884
1997-10-11,1.7406107187271116
1997-10-12,1.6571258306503296
1997-10-13,1.6552375555038452
1997-10-14,1.7306107282638545
1997-10-15,1.305739402770996
1997-10-16,1.0436798334121704
1997-10-17,1.011262059211731
1997-10-18,1.0150097608566284
1997-10-19,1.1553045511245725
1997-10-20,1.2048847675323486
1997-10-21,0.9893974661827089
1997-10-22,0.8532590270042419
1997-10-23,0.660256028175354
1997-10-24,0.7181276679039001
1997-10-25,0.9365925192832946
1997-10-26,1.256203055381775
1997-10-27,1.0633203983306883
1997-10-28,0.7761722803115843
1997-10-29,0.785920560359955
1997-10-30,0.9270620942115781
1997-10-31,0.9806532859802248
1997-11-01,1.0903141498565672
1997-11-02,1.2010364532470703
1997-11-03,0.9157099723815918
1997-11-04,0.8493656516075135
1997-11-05,0.5888093709945679
1997-11-06,0.6831145286560059
1997-11-07,0.7841126322746276
1997-11-08,0.8114410042762755
1997-11-09,0.8084970116615295
1997-11-10,0.8166572451591491
1997-11-11,0.818623125553131
1997-11-12,0.7583544850349426
1997-11-13,0.6736910939216613
1997-11-14,0.6658129096031188
1997-11-15,0.739585041999817
1997-11-16,0.5684998631477357
1997-11-17,0.5148126482963562
1997-11-18,0.5065529942512512
1997-11-19,0.563943386077881
1997-11-20,0.6728943586349487
1997-11-21,0.7802948355674743
1997-11-22,0.7912526726722716
1997-11-23,0.9329224228858946
1997-11-24,0.6674390435218811
1997-11-25,0.4990794360637664
1997-11-26,0.6618998646736145
1997-11-27,0.7856143116950989
1997-11-28,0.8314853906631469
1997-11-29,1.0071741342544556
1997-11-30,1.1371562480926511
1997-12-01,0.9037262201309204
1997-12-02,0.6397877335548401
1997-12-03,0.7391197681427003
1997-12-04,0.8852583169937133
1997-12-05,0.7451693415641784
1997-12-06,0.448337733745575
1997-12-07,0.4024674296379088
1997-12-08,0.4302845299243927
1997-12-09,0.5417937636375427
1997-12-10,0.6060050129890442
1997-12-11,0.7071802020072937
1997-12-12,0.6081873774528505
1997-12-13,0.540603756904602
1997-12-14,0.527961015701294
1997-12-15,0.4681199491024017
1997-12-16,0.5915637016296387
1997-12-17,0.697572648525238
1997-12-18,0.6728042364120485
1997-12-19,0.6937196254730225
1997-12-20,0.7673057913780211
1997-12-21,0.7859572172164916
1997-12-22,0.672514796257019
1997-12-23,0.6986125707626344
1997-12-24,0.7428097128868102
1997-12-25,0.7630137205123901
1997-12-26,0.8554851412773133
1997-12-27,0.6787501573562623
1997-12-28,0.4855092763900756
1997-12-29,0.43518248200416565
1997-12-30,0.43948644399642944
1997-12-31,0.43038624525070196
1998-01-01,0.34774357080459595
1998-01-02,0.4605455696582794
1998-01-03,0.7374951839447021
1998-01-04,0.842319905757904
1998-01-05,0.8887359499931334
1998-01-06,0.9439423680305482
1998-01-07,1.2765029668807983
1998-01-08,1.6574028730392454
1998-01-09,1.335987329483032
1998-01-10,0.7832744717597963
1998-01-11,0.7653208374977111
1998-01-12,0.6944655179977417
1998-01-13,0.7928288578987122
1998-01-14,0.6890236735343933
1998-01-15,0.6040838360786437
1998-01-16,0.6612327098846436
1998-01-17,0.7667282223701477
1998-01-18,0.6740638017654418
1998-01-19,0.6606664657592773
1998-01-20,0.5672279000282288
1998-01-21,0.5162955522537233
1998-01-22,0.5880929827690125
1998-01-23,0.6991912126541138
1998-01-24,0.7233739495277404
1998-01-25,0.6142029762268065
1998-01-26,0.5369392037391663
1998-01-27,0.5910162925720215
1998-01-28,0.6732705831527709
1998-01-29,0.7563415169715881
1998-01-30,0.8204951882362365
1998-01-31,0.6477917432785034
1998-02-01,0.5245687365531921
1998-02-02,0.599298357963562
1998-02-03,0.652423083782196
1998-02-04,0.7250826358795167
1998-02-05,0.7327353954315186
1998-02-06,0.7014830112457275
1998-02-07,0.6896332502365112
1998-02-08,0.7358643412590026
1998-02-09,0.7433114647865294
1998-02-10,0.7967660427093507
1998-02-11,0.8396591544151306
1998-02-12,0.8555800914764403
1998-02-13,0.8048738837242126
1998-02-14,0.7050537467002868
1998-02-15,0.6300649046897888
1998-02-16,0.6836066246032714
1998-02-17,0.8586970567703246
1998-02-18,1.150448203086853
1998-02-19,1.0314242839813232
1998-02-20,0.9827425479888914
1998-02-21,0.9721254110336304
1998-02-22,0.8453503251075744
1998-02-23,0.9580016136169434
1998-02-24,0.809546411037445
1998-02-25,0.9288456439971924
1998-02-26,1.0020455121994019
1998-02-27,1.219898462295532
1998-02-28,1.3392730951309204
1998-03-01,1.342986822128296
1998-03-02,1.0696560144424438
1998-03-03,0.798589050769806
1998-03-04,0.7083191275596618
1998-03-05,0.7621664404869078
1998-03-06,0.8017019033432006
1998-03-07,0.9469626545906068
1998-03-08,1.2443968057632446
1998-03-09,1.4440722465515137
1998-03-10,0.9942411780357362
1998-03-11,0.479325145483017
1998-03-12,0.44273337721824646
1998-03-13,0.4476319253444672
1998-03-14,0.610301911830902
1998-03-15,0.8712732195854188
1998-03-16,0.8049668073654176
1998-03-17,0.7086186408996582
1998-03-18,0.8223091363906861
1998-03-19,1.0901587009429932
1998-03-20,1.5691328048706055
1998-03-21,1.2553505897521973
1998-03-22,0.8823986053466797
1998-03-23,0.7480155229568481
1998-03-24,0.8256248235702514
1998-03-25,0.8821933269500734
1998-03-26,0.9868476390838624
1998-03-27,1.717261791229248
1998-03-28,2.2837975025177
1998-03-29,2.2962474822998047
1998-03-30,2.3337697982788086
1998-03-31,2.438030958175659
1998-04-01,2.41336441040039
1998-04-02,1.9521822929382324
1998-04-03,1.622021436691284
1998-04-04,1.4736504554748537
1998-04-05,1.0963188409805296
1998-04-06,1.1808755397796633
1998-04-07,1.3645536899566648
1998-04-08,1.766898036003113
1998-04-09,2.23382830619812
1998-04-10,1.7744439840316772
1998-04-11,1.1729096174240112
1998-04-12,1.2657746076583862
1998-04-13,1.4295527935028076
1998-04-14,1.6889553070068357
1998-04-15,1.9656043052673335
1998-04-16,2.151216506958008
1998-04-17,2.4175713062286377
1998-04-18,2.080780029296875
1998-04-19,1.50469434261322
1998-04-20,1.5393414497375488
1998-04-21,1.6102036237716675
1998-04-22,1.633340358734131
1998-04-23,1.5173912048339842
1998-04-24,1.6582988500595093
1998-04-25,1.9154580831527708
1998-04-26,2.205916404724121
1998-04-27,2.1436126232147217
1998-04-28,1.3291078805923462
1998-04-29,1.6451700925827026
1998-04-30,2.0641539096832275
1998-05-01,2.1372973918914795
1998-05-02,2.019335985183716
1998-05-03,2.0280241966247554
1998-05-04,2.068160533905029
1998-05-05,2.052097797393799
1998-05-06,2.080277919769287
1998-05-07,2.3537843227386475
1998-05-08,2.369638681411743
1998-05-09,2.429359436035156
1998-05-10,2.358695268630981
1998-05-11,2.440567970275879
1998-05-12,2.2168891429901123
1998-05-13,2.291661739349365
1998-05-14,2.642168521881104
1998-05-15,2.946438789367676
1998-05-16,3.1410474777221684
1998-05-17,3.325523614883423
1998-05-18,2.8734316825866695
1998-05-19,2.892240524291992
1998-05-20,3.035083532333374
1998-05-21,3.3034899234771724
1998-05-22,2.666349411010742
1998-05-23,2.55383563041687
1998-05-24,2.5807080268859863
1998-05-25,2.942672491073608
1998-05-26,3.329450845718384
1998-05-27,3.0318853855133057
1998-05-28,2.9431531429290763
1998-05-29,3.368762969970703
1998-05-30,3.4921081066131587
1998-05-31,3.632712364196777
1998-06-01,3.5566036701202393
1998-06-02,2.9214284420013423
1998-06-03,3.254800081253052
1998-06-04,3.0979595184326167
1998-06-05,2.7581961154937744
1998-06-06,2.4468128681182866
1998-06-07,1.8597016334533687
1998-06-08,1.9133911132812496
1998-06-09,2.2012438774108887
1998-06-10,2.477949857711792
1998-06-11,3.1970860958099365
1998-06-12,3.4008340835571294
1998-06-13,3.524952173233032
1998-06-14,3.2303624153137207
1998-06-15,3.3602082729339595
1998-06-16,3.713621854782105
1998-06-17,3.6355168819427486
1998-06-18,3.421650648117065
1998-06-19,3.7014980316162105
1998-06-20,3.478739261627197
1998-06-21,3.313997983932495
1998-06-22,3.5002791881561284
1998-06-23,3.812357425689697
1998-06-24,3.6916882991790767
1998-06-25,3.7971611022949214
1998-06-26,4.023589611053467
1998-06-27,4.178704738616944
1998-06-28,4.011547088623047
1998-06-29,3.778963565826416
1998-06-30,3.635193347930908
1998-07-01,3.458520174026489
1998-07-02,3.014154672622681
1998-07-03,3.0329065322875977
1998-07-04,3.176774740219116
1998-07-05,3.289591073989868
1998-07-06,3.288920640945434
1998-07-07,3.301969766616821
1998-07-08,3.719996213912964
1998-07-09,3.751384258270264
1998-07-10,3.688405513763428
1998-07-11,3.2321565151214595
1998-07-12,3.0598227977752686
1998-07-13,3.291238784790039
1998-07-14,3.5382430553436284
1998-07-15,3.374645233154297
1998-07-16,3.4443850517272945
1998-07-17,3.693097114562988
1998-07-18,3.214432716369629
1998-07-19,3.3406078815460205
1998-07-20,3.6429414749145503
1998-07-21,3.464490175247192
1998-07-22,3.725912809371948
1998-07-23,3.694554567337036
1998-07-24,3.423145532608032
1998-07-25,3.109532117843628
1998-07-26,2.806809663772583
1998-07-27,2.8893473148345947
1998-07-28,2.9685032367706294
1998-07-29,3.089910745620728
1998-07-30,3.192624092102051
1998-07-31,3.093230724334717
1998-08-01,2.6512851715087886
1998-08-02,2.429279327392578
1998-08-03,2.3661344051361084
1998-08-04,2.5283210277557373
1998-08-05,2.6669161319732666
1998-08-06,2.7895362377166752
1998-08-07,2.816092729568481
1998-08-08,2.935014009475708
1998-08-09,3.0780830383300786
1998-08-10,3.3117663860321045
1998-08-11,3.0568594932556157
1998-08-12,3.1044538021087646
1998-08-13,3.0828471183776847
1998-08-14,2.985416889190674
1998-08-15,2.9378635883331294
1998-08-16,2.9273865222930904
1998-08-17,3.1261999607086186
1998-08-18,3.259197950363159
1998-08-19,3.1141586303710938
1998-08-20,2.4782156944274902
1998-08-21,2.593381881713867
1998-08-22,2.94234037399292
1998-08-23,3.212838649749756
1998-08-24,3.369482517242432
1998-08-25,3.4223091602325444
1998-08-26,3.401430368423462
1998-08-27,3.4193758964538574
1998-08-28,3.148947238922119
1998-08-29,3.058100461959839
1998-08-30,2.946730613708496
1998-08-31,2.880061626434326
1998-09-01,2.759600877761841
1998-09-02,2.707770109176636
1998-09-03,2.5825922489166255
1998-09-04,2.5188093185424805
1998-09-05,2.6282138824462886
1998-09-06,2.6689987182617183
1998-09-07,2.790958166122437
1998-09-08,2.7384982109069824
1998-09-09,1.7617031335830686
1998-09-10,1.6030761003494263
1998-09-11,1.8561364412307737
1998-09-12,2.2126314640045166
1998-09-13,2.6196460723876958
1998-09-14,2.7113537788391118
1998-09-15,2.8421554565429688
1998-09-16,2.8517551422119136
1998-09-17,2.756791353225708
1998-09-18,2.724815607070923
1998-09-19,2.646547317504883
1998-09-20,2.4334177970886235
1998-09-21,2.556130886077881
1998-09-22,2.4690160751342773
1998-09-23,2.0482866764068604
1998-09-24,1.597218036651611
1998-09-25,1.7657901048660278
1998-09-26,2.145920991897583
1998-09-27,2.510196685791016
1998-09-28,2.630525827407837
1998-09-29,2.265698909759521
1998-09-30,2.1967573165893555
1998-10-01,2.2468290328979488
1998-10-02,1.3319898843765259
1998-10-03,1.3204858303070068
1998-10-04,1.4683477878570559
1998-10-05,1.8758035898208616
1998-10-06,1.9117751121521
1998-10-07,1.6419360637664795
1998-10-08,1.7888388633728027
1998-10-09,1.4153525829315183
1998-10-10,1.405689001083374
1998-10-11,1.3035573959350584
1998-10-12,1.4109305143356323
1998-10-13,1.4662611484527588
1998-10-14,1.4051771163940427
1998-10-15,1.1066879034042358
1998-10-16,1.196494698524475
1998-10-17,1.4258769750595093
1998-10-18,1.5740910768508911
1998-10-19,1.5791585445404053
1998-10-20,1.4133963584899902
1998-10-21,1.2707010507583618
1998-10-22,1.04715359210968
1998-10-23,0.7681055665016174
1998-10-24,0.95007985830307
1998-10-25,1.0972944498062132
1998-10-26,1.0748943090438843
1998-10-27,1.13510525226593
1998-10-28,1.2408990859985352
1998-10-29,1.2609443664550781
1998-10-30,1.105024814605713
1998-10-31,1.093677997589111
1998-11-01,1.0975164175033567
1998-11-02,1.0549838542938232
1998-11-03,0.97100430727005
1998-11-04,0.8259738683700562
1998-11-05,0.6086012125015259
1998-11-06,0.5788688063621521
1998-11-07,0.5791006088256836
1998-11-08,0.5983456373214721
1998-11-09,0.7191360592842102
1998-11-10,1.0683804750442507
1998-11-11,1.2624047994613647
1998-11-12,0.8072960376739502
1998-11-13,0.8048071265220641
1998-11-14,0.9277840852737426
1998-11-15,1.0330365896224976
1998-11-16,0.863979995250702
1998-11-17,0.9310429692268372
1998-11-18,0.7767981886863708
1998-11-19,0.7897972464561462
1998-11-20,0.9022514224052428
1998-11-21,0.8090008497238158
1998-11-22,0.5328797698020934
1998-11-23,0.6714453101158143
1998-11-24,0.8402645587921141
1998-11-25,0.7393213510513306
1998-11-26,0.7805070877075195
1998-11-27,1.0039150714874268
1998-11-28,0.9125479459762572
1998-11-29,0.9948488473892212
1998-11-30,1.018204689025879
1998-12-01,1.0682754516601562
1998-12-02,0.7941102981567383
1998-12-03,0.8665600419044494
1998-12-04,1.042575120925903
1998-12-05,1.0536686182022095
1998-12-06,1.039520263671875
1998-12-07,1.3494071960449219
1998-12-08,1.2929917573928833
1998-12-09,0.9004290699958802
1998-12-10,0.630008339881897
1998-12-11,0.6573320031166077
1998-12-12,0.652084231376648
1998-12-13,0.6562199592590332
1998-12-14,0.6114504337310792
1998-12-15,0.5545620918273926
1998-12-16,0.623009979724884
1998-12-17,0.6965277791023256
1998-12-18,0.5439079403877257
1998-12-19,0.6191526651382446
1998-12-20,0.8030584454536438
1998-12-21,0.8742469549179077
1998-12-22,0.8906052112579346
1998-12-23,0.5242790579795837
1998-12-24,0.4033253788948059
1998-12-25,0.34067514538764954
1998-12-26,0.3783257603645325
1998-12-27,0.4283064603805542
1998-12-28,0.4942006468772888
1998-12-29,0.5770840048789978
1998-12-30,0.4576437771320343
1998-12-31,0.3208021819591523
1999-01-01,0.3578753471374512
1999-01-02,0.35928851366043085
1999-01-03,0.421978771686554
1999-01-04,0.406847208738327
1999-01-05,0.2630182206630706
1999-01-06,0.2461787760257721
1999-01-07,0.36358895897865295
1999-01-08,0.5192400217056276
1999-01-09,0.626699924468994
1999-01-10,0.4713760316371918
1999-01-11,0.40156799554824824
1999-01-12,0.5922913551330566
1999-01-13,0.8079927563667297
1999-01-14,0.9014716744422911
1999-01-15,0.7159872651100159
1999-01-16,0.5233837962150573
1999-01-17,0.7538081407546996
1999-01-18,0.8138347268104553
1999-01-19,0.9560884237289428
1999-01-20,0.8437248468399046
1999-01-21,0.8836295008659361
1999-01-22,0.9135781526565552
1999-01-23,1.3205199241638184
1999-01-24,1.4753460884094236
1999-01-25,0.8213548064231871
1999-01-26,0.7818927764892577
1999-01-27,0.8137453198432922
1999-01-28,1.114624261856079
1999-01-29,1.2692959308624268
1999-01-30,0.7807144522666931
1999-01-31,0.8156321644783021
1999-02-01,0.5815047025680541
1999-02-02,0.709511935710907
1999-02-03,0.9651604294776917
1999-02-04,0.9831297397613524
1999-02-05,0.879332363605499
1999-02-06,0.8940485715866089
1999-02-07,1.0540800094604492
1999-02-08,1.0356523990631104
1999-02-09,0.9093159437179564
1999-02-10,1.0606138706207275
1999-02-11,1.1659414768218992
1999-02-12,1.1802289485931394
1999-02-13,0.9836241006851199
1999-02-14,0.4564236402511597
1999-02-15,0.5639112591743469
1999-02-16,0.7998943924903869
1999-02-17,0.9820553064346312
1999-02-18,1.1343718767166135
1999-02-19,0.8722386360168458
1999-02-20,0.6559772491455078
1999-02-21,0.602057695388794
1999-02-22,0.4584745466709137
1999-02-23,0.4605866372585297
1999-02-24,0.4332593679428101
1999-02-25,0.5516873598098755
1999-02-26,0.6407563090324402
1999-02-27,0.74081814289093
1999-02-28,0.8938955068588256
1999-03-01,0.9272529482841492
1999-03-02,0.8052464723587036
1999-03-03,1.067010760307312
1999-03-04,0.8706247210502625
1999-03-05,0.5513415932655334
1999-03-06,0.8209652304649354
1999-03-07,0.856787085533142
1999-03-08,0.4947859048843385
1999-03-09,0.5881335735321044
1999-03-10,0.5747255086898804
1999-03-11,0.5862739682197571
1999-03-12,0.6380392909049988
1999-03-13,0.6704532504081727
1999-03-14,0.7546116113662719
1999-03-15,0.73652184009552
1999-03-16,0.7257516384124755
1999-03-17,1.0026900768280027
1999-03-18,1.5509097576141357
1999-03-19,1.3089988231658936
1999-03-20,0.9628400206565858
1999-03-21,1.146731376647949
1999-03-22,0.9907144904136655
1999-03-23,0.9192980527877808
1999-03-24,1.0522855520248413
1999-03-25,1.207327365875244
1999-03-26,1.0476375818252563
1999-03-27,0.9727113842964172
1999-03-28,1.0702260732650755
1999-03-29,1.3156542778015134
1999-03-30,1.245090126991272
1999-03-31,1.239116072654724
1999-04-01,1.4284732341766353
1999-04-02,1.855727672576904
1999-04-03,2.035261392593384
1999-04-04,2.265440225601196
1999-04-05,2.417743682861328
1999-04-06,1.6956326961517332
1999-04-07,1.873724579811096
1999-04-08,1.9508936405181885
1999-04-09,2.2961487770080566
1999-04-10,2.50197982788086
1999-04-11,2.10766077041626
1999-04-12,2.0366704463958736
1999-04-13,1.2254719734191897
1999-04-14,1.3618196249008176
1999-04-15,1.5194901227951048
1999-04-16,1.433648109436035
1999-04-17,1.4309574365615845
1999-04-18,1.2980835437774658
1999-04-19,1.241137146949768
1999-04-20,1.5044640302658079
1999-04-21,1.559599161148071
1999-04-22,1.7831618785858152
1999-04-23,2.410226345062256
1999-04-24,2.392857074737549
1999-04-25,1.582941651344299
1999-04-26,1.7435197830200193
1999-04-27,1.8392665386199951
1999-04-28,1.9373605251312251
1999-04-29,1.2922550439834595
1999-04-30,1.4719233512878416
1999-05-01,1.5872381925582884
1999-05-02,1.6884787082672121
1999-05-03,1.7370028495788572
1999-05-04,1.9568424224853516
1999-05-05,2.2814185619354244
1999-05-06,2.48831033706665
1999-05-07,2.6241819858551025
1999-05-08,2.6505603790283203
1999-05-09,2.291801929473877
1999-05-10,2.140679121017456
1999-05-11,2.3701786994934078
1999-05-12,2.4961225986480713
1999-05-13,2.552019596099853
1999-05-14,2.393712282180786
1999-05-15,1.625826835632324
1999-05-16,1.9208512306213377
1999-05-17,2.2252166271209726
1999-05-18,2.6127095222473145
1999-05-19,2.788257122039795
1999-05-20,2.140460729598999
1999-05-21,2.2616326808929443
1999-05-22,2.5033504962921143
1999-05-23,2.676188945770264
1999-05-24,2.8060173988342285
1999-05-25,1.992954969406128
1999-05-26,2.115628480911255
1999-05-27,2.1471824645996094
1999-05-28,2.1272296905517574
1999-05-29,2.464864015579224
1999-05-30,2.719231367111206
1999-05-31,2.9024651050567623
1999-06-01,2.9436955451965328
1999-06-02,3.0657896995544434
1999-06-03,3.2136008739471436
1999-06-04,2.687262296676636
1999-06-05,2.6957376003265376
1999-06-06,2.7140517234802246
1999-06-07,3.103218078613281
1999-06-08,3.403989553451538
1999-06-09,3.5844025611877437
1999-06-10,3.5944755077362065
1999-06-11,3.5693781375885005
1999-06-12,2.8019897937774654
1999-06-13,3.004051685333252
1999-06-14,3.0848791599273677
1999-06-15,3.234175682067871
1999-06-16,2.701972007751465
1999-06-17,2.372313499450683
1999-06-18,2.042731046676636
1999-06-19,2.072227478027344
1999-06-20,2.1801104545593266
1999-06-21,2.158928394317627
1999-06-22,2.552906751632691
1999-06-23,2.3416159152984615
1999-06-24,2.6001713275909424
1999-06-25,2.8578243255615234
1999-06-26,2.929787158966065
1999-06-27,3.3424608707427974
1999-06-28,3.5857715606689458
1999-06-29,3.873122453689575
1999-06-30,3.4599907398223877
1999-07-01,3.293166399002075
1999-07-02,3.3993830680847164
1999-07-03,3.3540198802948
1999-07-04,3.789228200912476
1999-07-05,3.9501774311065674
1999-07-06,4.01016092300415
1999-07-07,4.004590511322021
1999-07-08,3.4111990928649907
1999-07-09,3.1370105743408203
1999-07-10,3.322319746017456
1999-07-11,3.103203535079956
1999-07-12,2.4139940738677974
1999-07-13,1.9518229961395264
1999-07-14,2.214744329452514
1999-07-15,2.582599401473999
1999-07-16,3.1348054409027095
1999-07-17,3.273431062698364
1999-07-18,3.335944890975952
1999-07-19,3.2726938724517827
1999-07-20,3.281498908996582
1999-07-21,3.255338191986084
1999-07-22,3.622838973999024
1999-07-23,3.910114765167236
1999-07-24,3.8475022315979
1999-07-25,3.5676884651184078
1999-07-26,3.3224177360534672
1999-07-27,3.4651720523834224
1999-07-28,3.309315919876098
1999-07-29,3.3813915252685542
1999-07-30,3.4162623882293706
1999-07-31,3.767155647277832
1999-08-01,4.09449005126953
1999-08-02,3.5260615348815922
1999-08-03,2.8364541530609126
1999-08-04,2.7068712711334224
1999-08-05,2.8583979606628414
1999-08-06,2.672431707382202
1999-08-07,2.6805260181427
1999-08-08,2.918765783309937
1999-08-09,2.936359643936157
1999-08-10,2.3965489864349365
1999-08-11,2.6060488224029537
1999-08-12,2.9294500350952144
1999-08-13,3.0134632587432857
1999-08-14,3.2920444011688232
1999-08-15,2.8768315315246586
1999-08-16,2.7421236038208003
1999-08-17,2.922450065612793
1999-08-18,3.13519024848938
1999-08-19,2.8111255168914795
1999-08-20,2.7848184108734126
1999-08-21,2.4752981662750244
1999-08-22,2.2135019302368164
1999-08-23,2.3742992877960205
1999-08-24,2.550487518310547
1999-08-25,2.598234176635742
1999-08-26,2.6266214847564697
1999-08-27,2.528278350830078
1999-08-28,2.601297378540039
1999-08-29,2.681440830230713
1999-08-30,2.5783238410949707
1999-08-31,1.8276549577713008
1999-09-01,1.8778003454208372
1999-09-02,2.098989725112915
1999-09-03,2.2617430686950684
1999-09-04,2.318859100341797
1999-09-05,2.727064847946167
1999-09-06,2.7079806327819824
1999-09-07,2.57710599899292
1999-09-08,2.803735494613648
1999-09-09,2.793865919113159
1999-09-10,2.6434793472290044
1999-09-11,2.0230305194854736
1999-09-12,2.0678026676177974
1999-09-13,2.1752884387969966
1999-09-14,2.2626771926879874
1999-09-15,2.3344905376434326
1999-09-16,2.0154950618743896
1999-09-17,1.7490284442901611
1999-09-18,1.6059923171997068
1999-09-19,1.672788977622986
1999-09-20,1.8938494920730593
1999-09-21,2.1153886318206787
1999-09-22,1.4716644287109375
1999-09-23,1.3354914188385008
1999-09-24,1.6088879108428955
1999-09-25,1.8291633129119875
1999-09-26,1.9802997112274172
1999-09-27,1.995278120040893
1999-09-28,2.395365715026856
1999-09-29,2.53576135635376
1999-09-30,1.9918613433837888
1999-10-01,1.4318552017211914
1999-10-02,1.5790416002273562
1999-10-03,1.7461169958114624
1999-10-04,1.84712028503418
1999-10-05,1.745401859283447
1999-10-06,1.2703224420547483
1999-10-07,1.3341987133026123
1999-10-08,1.4301886558532713
1999-10-09,1.5966573953628542
1999-10-10,1.8453474044799805
1999-10-11,2.136112689971924
1999-10-12,1.8927456140518193
1999-10-13,1.630223631858826
1999-10-14,1.5878105163574219
1999-10-15,1.236551284790039
1999-10-16,1.3203152418136597
1999-10-17,1.5353786945343013
1999-10-18,1.6720619201660158
1999-10-19,1.1134369373321533
1999-10-20,1.1723545789718628
1999-10-21,0.9187258481979368
