date,et
1995-11-15,0.679597020149231
1995-11-16,0.6800313591957092
1995-11-17,0.9470601677894592
1995-11-18,1.0450408458709717
1995-11-19,0.862070322036743
1995-11-20,0.9908876419067382
1995-11-21,0.9543462991714476
1995-11-22,0.6925205588340759
1995-11-23,0.8422622680664062
1995-11-24,0.5858869552612305
1995-11-25,0.6542796492576599
1995-11-26,0.9613394141197203
1995-11-27,1.1515725851058962
1995-11-28,0.8459706306457518
1995-11-29,0.44681170582771296
1995-11-30,0.544183850288391
1995-12-01,0.981083154678345
1995-12-02,1.0769635438919067
1995-12-03,1.1442900896072385
1995-12-04,0.8949125409126282
1995-12-05,0.8350359201431273
1995-12-06,0.7946828603744506
1995-12-07,0.5391843318939209
1995-12-08,0.5507243871688842
1995-12-09,0.2806559205055236
1995-12-10,0.21768796443939206
1995-12-11,0.30932387709617615
1995-12-12,0.4794262051582336
1995-12-13,0.7332203984260558
1995-12-14,1.0829976797103882
1995-12-15,1.2131440639495847
1995-12-16,0.8879479765892029
1995-12-17,0.8327322006225587
1995-12-18,0.767180621623993
1995-12-19,0.6798454523086548
1995-12-20,0.5148109793663025
1995-12-21,0.4792126417160033
1995-12-22,0.4689333438873292
1995-12-23,0.4671951234340668
1995-12-24,0.46823850274086
1995-12-25,0.5058282017707825
1995-12-26,0.5317277312278748
1995-12-27,0.6863232254981994
1995-12-28,0.4889629483222962
1995-12-29,0.43063539266586304
1995-12-30,0.4661256670951843
1995-12-31,0.5832598805427551
1996-01-01,0.6391746401786804
1996-01-02,0.622133731842041
1996-01-03,0.4323295950889587
1996-01-04,0.4049765467643737
1996-01-05,0.5399375557899475
1996-01-06,0.3866894841194153
1996-01-07,0.23730555176734924
1996-01-08,0.22586995363235474
1996-01-09,0.3374454081058502
1996-01-10,0.6393238306045532
1996-01-11,0.5817864537239075
1996-01-12,0.671163022518158
1996-01-13,0.8326559662818908
1996-01-14,1.1588873863220215
1996-01-15,1.1226841211318968
1996-01-16,0.8084173798561096
1996-01-17,1.1781383752822878
1996-01-18,1.417359471321106
1996-01-19,0.4810601174831391
1996-01-20,0.2961612939834595
1996-01-21,0.4749388694763184
1996-01-22,0.5718356966972351
1996-01-23,0.839724600315094
1996-01-24,0.6880053877830505
1996-01-25,0.5452842712402344
1996-01-26,0.7609275579452514
1996-01-27,0.5832898616790771
1996-01-28,0.5175043344497681
1996-01-29,0.6361685991287231
1996-01-30,0.5742799043655396
1996-01-31,0.2662118077278137
1996-02-01,0.2612256407737732
1996-02-02,0.3049516379833221
1996-02-03,0.1809440106153488
1996-02-04,0.17209194600582123
1996-02-05,0.23759046196937564
1996-02-06,0.4735250771045684
1996-02-07,0.6380591392517089
1996-02-08,1.1678884029388428
1996-02-09,1.1259629726409912
1996-02-10,1.2385622262954714
1996-02-11,1.2813543081283567
1996-02-12,0.714469850063324
1996-02-13,0.6805230975151063
1996-02-14,1.1220107078552246
1996-02-15,1.072464108467102
1996-02-16,0.5698500275611877
1996-02-17,0.4929662346839904
1996-02-18,0.7218074798583985
1996-02-19,0.7257343530654907
1996-02-20,1.1383320093154907
1996-02-21,1.4621326923370361
1996-02-22,1.46930730342865
1996-02-23,1.6458908319473269
1996-02-24,1.3762867450714111
1996-02-25,1.338490009307861
1996-02-26,1.7163827419281004
1996-02-27,1.955552577972412
1996-02-28,0.8596795201301574
1996-02-29,0.4780113995075226
1996-03-01,0.5326963067054749
1996-03-02,0.7131452560424805
1996-03-03,0.6527979969978333
1996-03-04,0.6136084794998168
1996-03-05,1.0730494260787966
1996-03-06,1.5052900314331055
1996-03-07,0.5389983057975769
1996-03-08,0.34375703334808344
1996-03-09,0.3688088655471802
1996-03-10,0.5661324858665466
1996-03-11,0.7417550086975098
1996-03-12,0.9643664956092834
1996-03-13,1.2159349918365479
1996-03-14,1.616005539894104
1996-03-15,1.7551945447921753
1996-03-16,1.4442440271377563
1996-03-17,1.163529872894287
1996-03-18,1.2807573080062866
1996-03-19,0.8348629474639891
1996-03-20,0.7426148653030396
1996-03-21,0.819170892238617
1996-03-22,0.9703403115272522
1996-03-23,1.1567395925521848
1996-03-24,1.4860881567001343
1996-03-25,1.0601953268051147
1996-03-26,0.6544684767723083
1996-03-27,0.7837450504302977
1996-03-28,1.091638684272766
1996-03-29,1.0072160959243774
1996-03-30,1.2071998119354248
1996-03-31,1.5241520404815672
1996-04-01,1.1555945873260498
1996-04-02,1.391598105430603
1996-04-03,1.7831652164459229
1996-04-04,1.93004846572876
1996-04-05,1.0160056352615359
1996-04-06,0.959133803844452
1996-04-07,1.0850919485092163
1996-04-08,1.1589565277099607
1996-04-09,1.2316797971725466
1996-04-10,1.3169684410095217
1996-04-11,1.7239817380905151
1996-04-12,2.4739496707916255
1996-04-13,2.1503536701202393
1996-04-14,1.758605718612671
1996-04-15,1.609671115875244
1996-04-16,1.1448676586151123
1996-04-17,1.8970144987106323
1996-04-18,2.3460972309112544
1996-04-19,2.4803674221038814
1996-04-20,2.6527750492095947
1996-04-21,1.9817726612091064
1996-04-22,2.4452757835388184
1996-04-23,1.9409688711166384
1996-04-24,1.8602772951126096
1996-04-25,2.4678874015808105
1996-04-26,2.6381843090057377
1996-04-27,1.6540632247924802
1996-04-28,2.102691411972045
1996-04-29,2.199439525604248
1996-04-30,1.3468867540359497
1996-05-01,1.7619470357894895
1996-05-02,2.0733509063720703
1996-05-03,2.587489366531372
1996-05-04,3.103135824203491
1996-05-05,3.113181591033935
1996-05-06,2.9230146408081046
1996-05-07,2.5443897247314453
1996-05-08,2.961260080337525
1996-05-09,3.5828382968902583
1996-05-10,3.5873506069183345
1996-05-11,2.9955911636352535
1996-05-12,1.9594956636428835
1996-05-13,1.953348398208618
1996-05-14,1.9621335268020628
1996-05-15,2.329671621322632
1996-05-16,3.3809440135955806
1996-05-17,3.7251229286193848
1996-05-18,4.039074420928955
1996-05-19,4.167689800262451
1996-05-20,4.0030364990234375
1996-05-21,3.5169789791107178
1996-05-22,2.930666923522949
1996-05-23,3.1233434677124023
1996-05-24,3.8147497177124015
1996-05-25,4.015808582305908
1996-05-26,3.954132080078125
1996-05-27,3.777310848236084
1996-05-28,3.3325817584991446
1996-05-29,2.796617746353149
1996-05-30,2.289950847625733
1996-05-31,2.531250476837158
1996-06-01,2.6889898777008057
1996-06-02,2.8586947917938232
1996-06-03,2.9657206535339355
1996-06-04,2.535094022750854
1996-06-05,2.630489587783813
1996-06-06,3.4267251491546626
1996-06-07,3.4379868507385254
1996-06-08,2.9052307605743413
1996-06-09,2.5884413719177246
1996-06-10,2.635876655578613
1996-06-11,2.7913300991058354
1996-06-12,3.3770897388458243
1996-06-13,3.8677146434783936
1996-06-14,3.927047252655028
1996-06-15,4.05528688430786
1996-06-16,4.126133441925049
1996-06-17,4.278468608856201
1996-06-18,4.026717662811279
1996-06-19,4.009875774383545
1996-06-20,3.903509378433228
1996-06-21,4.19095516204834
1996-06-22,4.393478393554688
1996-06-23,4.419125080108643
1996-06-24,4.274338245391846
1996-06-25,3.994062423706055
1996-06-26,3.454900026321411
1996-06-27,3.3820483684539795
1996-06-28,3.489508628845215
1996-06-29,3.755304574966431
1996-06-30,4.042729377746582
1996-07-01,4.159029006958008
1996-07-02,4.211835384368896
1996-07-03,4.086456775665283
1996-07-04,3.325118064880371
1996-07-05,3.0107328891754146
1996-07-06,3.4917852878570557
1996-07-07,3.990295886993408
1996-07-08,3.984543561935425
1996-07-09,3.1422853469848633
1996-07-10,2.5913026332855225
1996-07-11,2.789716958999634
1996-07-12,3.0866093635559078
1996-07-13,3.147536754608154
1996-07-14,3.5578439235687247
1996-07-15,2.79601526260376
1996-07-16,3.225392818450928
1996-07-17,3.743570566177368
1996-07-18,4.175205707550049
1996-07-19,4.29636812210083
1996-07-20,4.474547386169434
1996-07-21,4.2596306800842285
1996-07-22,3.928110122680664
1996-07-23,3.5155758857727046
1996-07-24,3.3205983638763428
1996-07-25,3.3273420333862305
1996-07-26,2.6715829372406006
1996-07-27,2.777916193008423
1996-07-28,2.7605049610137935
1996-07-29,3.1185872554779044
1996-07-30,2.9698803424835205
1996-07-31,3.087459564208984
1996-08-01,2.8487229347229004
1996-08-02,3.0070393085479736
1996-08-03,3.153078556060791
1996-08-04,3.4880616664886475
1996-08-05,3.838966608047485
1996-08-06,4.041066646575928
1996-08-07,4.001270771026611
1996-08-08,3.944958925247192
1996-08-09,3.062772035598755
1996-08-10,2.9271290302276607
1996-08-11,2.904651165008545
1996-08-12,2.8411619663238525
1996-08-13,2.782709836959839
1996-08-14,2.917383432388306
1996-08-15,3.1337869167327876
1996-08-16,3.125955104827881
1996-08-17,3.2281360626220703
1996-08-18,3.168528795242309
1996-08-19,3.4377846717834473
1996-08-20,3.5833256244659424
1996-08-21,3.487010717391968
1996-08-22,3.55846381187439
1996-08-23,3.472352743148804
1996-08-24,3.4603066444396964
1996-08-25,3.320578813552856
1996-08-26,3.2501420974731445
1996-08-27,3.24216628074646
1996-08-28,3.087601661682129
1996-08-29,3.0382246971130367
1996-08-30,2.8744387626647954
1996-08-31,2.8088016510009766
1996-09-01,2.962729930877685
1996-09-02,2.7765524387359615
1996-09-03,2.6569337844848637
1996-09-04,2.740040063858032
1996-09-05,2.837430953979492
1996-09-06,2.823194742202759
1996-09-07,2.8236675262451167
1996-09-08,2.9010941982269287
1996-09-09,2.7743566036224365
1996-09-10,2.4702992439270015
1996-09-11,2.4379804134368896
1996-09-12,2.604029893875122
1996-09-13,1.7549035549163816
1996-09-14,1.7332360744476316
1996-09-15,1.8431209325790403
1996-09-16,1.9189021587371824
1996-09-17,1.8785138130187984
1996-09-18,1.9440996646881104
1996-09-19,1.9895262718200684
1996-09-20,2.0921254158020015
1996-09-21,2.146618843078613
1996-09-22,2.140164375305176
1996-09-23,2.4683485031127934
1996-09-24,2.252410888671875
1996-09-25,1.8555285930633545
1996-09-26,2.0592074394226074
1996-09-27,1.9779353141784668
1996-09-28,1.4328706264495847
1996-09-29,1.680639147758484
1996-09-30,1.8708001375198364
1996-10-01,1.9392626285552976
1996-10-02,2.162654638290405
1996-10-03,2.1052994728088374
1996-10-04,1.5365099906921384
1996-10-05,1.7054134607315066
1996-10-06,1.9122602939605713
1996-10-07,1.8833193778991697
1996-10-08,1.9122297763824463
1996-10-09,1.3721870183944702
1996-10-10,1.406282901763916
1996-10-11,1.158331036567688
1996-10-12,1.3146553039550781
1996-10-13,1.8093036413192751
1996-10-14,1.9804133176803589
1996-10-15,1.9360944032669067
1996-10-16,2.011502504348755
1996-10-17,2.2423834800720206
1996-10-18,1.552024483680725
1996-10-19,1.1197420358657837
1996-10-20,1.2381511926651
1996-10-21,1.6918548345565796
1996-10-22,1.6503776311874385
1996-10-23,1.2430574893951416
1996-10-24,1.2492942810058594
1996-10-25,1.3307703733444212
1996-10-26,1.6195843219757082
1996-10-27,2.008816957473755
1996-10-28,1.7696436643600464
1996-10-29,1.7492074966430664
1996-10-30,1.7101092338562012
1996-10-31,1.1258622407913208
1996-11-01,0.9628429412841796
1996-11-02,0.7698371410369874
1996-11-03,0.6727883815765381
1996-11-04,0.8402969837188721
1996-11-05,1.1243925094604492
1996-11-06,1.7328720092773438
1996-11-07,1.811161518096924
1996-11-08,0.9506827592849731
1996-11-09,0.7775244116783142
1996-11-10,0.6866731643676758
1996-11-11,0.639971375465393
1996-11-12,0.6817727088928223
1996-11-13,0.6446526050567626
1996-11-14,0.6241567134857178
1996-11-15,0.6366187930107117
1996-11-16,0.8529584407806396
1996-11-17,1.119206786155701
1996-11-18,0.8673095703125
1996-11-19,0.8885614871978758
1996-11-20,0.9219237565994264
1996-11-21,0.9779545664787292
1996-11-22,0.8132270574569702
1996-11-23,0.7599933743476867
1996-11-24,0.825363039970398
1996-11-25,0.7793781161308287
1996-11-26,0.4806362986564637
1996-11-27,0.4646825194358826
1996-11-28,0.5516769289970397
1996-11-29,0.6429525613784791
1996-11-30,0.909586489200592
1996-12-01,0.8392243981361389
1996-12-02,0.7110539674758911
1996-12-03,0.8525418043136594
1996-12-04,0.5463173389434814
1996-12-05,0.6757005453109741
1996-12-06,0.8108575940132141
1996-12-07,0.984125792980194
1996-12-08,0.9091143012046814
1996-12-09,0.7282368540763855
1996-12-10,0.7687697410583496
1996-12-11,1.421144723892212
1996-12-12,1.2494020462036133
1996-12-13,0.7793425917625427
1996-12-14,0.8625739216804504
1996-12-15,1.018836498260498
1996-12-16,0.6041356325149536
1996-12-17,0.5853433609008788
1996-12-18,0.3612249791622162
1996-12-19,0.26352807879447937
1996-12-20,0.25119516253471375
1996-12-21,0.370007336139679
1996-12-22,0.6907729506492616
1996-12-23,1.2843310832977295
1996-12-24,0.7192500829696655
1996-12-25,0.3625681400299072
1996-12-26,0.4111058413982391
1996-12-27,0.5903188586235046
1996-12-28,0.7965233325958253
1996-12-29,1.0131422281265257
1996-12-30,0.805307388305664
1996-12-31,0.9004552960395813
1997-01-01,1.049028992652893
1997-01-02,1.211341142654419
1997-01-03,1.4779632091522215
1997-01-04,1.5377045869827273
1997-01-05,1.161307215690613
1997-01-06,0.5861419439315796
1997-01-07,0.4167100787162781
1997-01-08,0.4830898642539978
1997-01-09,0.44441190361976624
1997-01-10,0.36434134840965277
1997-01-11,0.1837740242481232
1997-01-12,0.1941267549991608
1997-01-13,0.2001702189445496
1997-01-14,0.22785428166389465
1997-01-15,0.3103761374950409
1997-01-16,0.3721931278705597
1997-01-17,0.20928382873535162
1997-01-18,0.24753881990909574
1997-01-19,0.30904099345207214
1997-01-20,0.7193783521652221
1997-01-21,1.0971503257751465
1997-01-22,1.2364389896392822
1997-01-23,0.9255107641220094
1997-01-24,0.700376570224762
1997-01-25,0.563003420829773
1997-01-26,0.4734569191932678
1997-01-27,0.6918043494224548
1997-01-28,0.5158711671829224
1997-01-29,0.3076789677143097
1997-01-30,0.5529331564903259
1997-01-31,0.7578174471855162
1997-02-01,1.0969185829162595
1997-02-02,1.1117751598358154
1997-02-03,1.1202046871185305
1997-02-04,0.8526254296302797
1997-02-05,0.7585198879241943
1997-02-06,0.7388117909431458
1997-02-07,0.6912113428115845
1997-02-08,0.6070743203163146
1997-02-09,0.575771987438202
1997-02-10,0.5799641013145448
1997-02-11,0.6251558065414428
1997-02-12,0.6835110783576965
1997-02-13,0.6285309195518493
1997-02-14,0.6036352515220641
1997-02-15,0.7655019164085389
1997-02-16,0.8647022247314452
1997-02-17,0.8390251398086547
1997-02-18,1.1239950656890867
1997-02-19,1.4938952922821045
1997-02-20,1.5414586067199707
1997-02-21,1.6515350341796875
1997-02-22,1.0873054265975952
1997-02-23,0.9041489958763121
1997-02-24,0.9883791208267216
1997-02-25,0.961375057697296
1997-02-26,1.078347086906433
1997-02-27,1.3160252571105957
1997-02-28,0.9854567050933838
1997-03-01,1.4056789875030515
1997-03-02,1.3131061792373655
1997-03-03,1.0070271492004392
1997-03-04,1.2762948274612427
1997-03-05,1.4229866266250608
1997-03-06,0.7659859657287597
1997-03-07,1.0898147821426392
1997-03-08,1.282068133354187
1997-03-09,1.5191700458526611
1997-03-10,1.1696908473968506
1997-03-11,1.2742999792099
1997-03-12,1.7433969974517822
1997-03-13,1.738063335418701
1997-03-14,1.1484484672546387
1997-03-15,0.6945422887802124
1997-03-16,0.7191107273101807
1997-03-17,0.9485743641853333
1997-03-18,1.7578471899032593
1997-03-19,1.4893499612808228
1997-03-20,1.2691193819046018
1997-03-21,1.8099563121795652
1997-03-22,2.136230230331421
1997-03-23,1.3396724462509155
1997-03-24,1.711911797523498
1997-03-25,1.9166212081909175
1997-03-26,1.147079586982727
1997-03-27,1.4775172472000122
1997-03-28,1.9720504283905027
1997-03-29,1.8472144603729248
1997-03-30,1.752208590507507
1997-03-31,1.3420459032058716
1997-04-01,1.5917136669158938
1997-04-02,1.6887962818145754
1997-04-03,1.952559232711792
1997-04-04,2.3404142856597905
1997-04-05,2.27812910079956
1997-04-06,2.1659600734710693
1997-04-07,1.2768169641494753
1997-04-08,1.313864827156067
1997-04-09,1.2060720920562744
1997-04-10,1.124922275543213
1997-04-11,1.4752014875411987
1997-04-12,1.4648923873901367
1997-04-13,0.91260826587677
1997-04-14,1.080777406692505
1997-04-15,1.3211066722869873
1997-04-16,1.671921730041504
1997-04-17,1.4327138662338257
1997-04-18,1.3517985343933103
1997-04-19,1.9175652265548704
1997-04-20,2.0597288608551025
1997-04-21,2.0544996261596675
1997-04-22,1.5816057920455935
1997-04-23,1.632789611816406
1997-04-24,1.3872792720794676
1997-04-25,1.523336887359619
1997-04-26,1.8251396417617796
1997-04-27,1.78756844997406
1997-04-28,1.5810273885726929
1997-04-29,1.8390320539474487
1997-04-30,2.1979267597198486
1997-05-01,2.04536509513855
1997-05-02,1.908322095870972
1997-05-03,2.051576375961304
1997-05-04,1.5922434329986572
1997-05-05,1.9848220348358157
1997-05-06,2.2804863452911377
1997-05-07,2.3710865974426274
1997-05-08,2.5779366493225093
1997-05-09,2.5086030960083003
1997-05-10,1.8279131650924676
1997-05-11,2.1073129177093506
1997-05-12,2.374409914016724
1997-05-13,1.8467390537261956
1997-05-14,2.1392476558685307
1997-05-15,2.033704996109009
1997-05-16,1.759439706802368
1997-05-17,2.075655221939087
1997-05-18,3.325483798980713
1997-05-19,3.553637504577637
1997-05-20,2.2581987380981445
1997-05-21,2.106745481491089
1997-05-22,2.014894485473633
1997-05-23,2.0415496826171875
1997-05-24,2.6078355312347408
1997-05-25,3.177141427993774
1997-05-26,3.525979995727539
1997-05-27,3.6575784683227535
1997-05-28,2.5182750225067134
1997-05-29,1.9877617359161377
1997-05-30,2.5847990512847905
1997-05-31,2.5432076454162598
1997-06-01,2.6036119461059566
1997-06-02,2.640504837036133
1997-06-03,2.7335791587829585
1997-06-04,2.746209621429444
1997-06-05,2.5758976936340328
1997-06-06,2.6095156669616695
1997-06-07,2.9191052913665767
1997-06-08,2.990339040756225
1997-06-09,2.9625782966613765
1997-06-10,2.7322232723236084
1997-06-11,2.9394619464874263
1997-06-12,3.085531949996948
1997-06-13,3.447608709335327
1997-06-14,3.611535787582397
1997-06-15,3.614511966705322
1997-06-16,3.6052675247192383
1997-06-17,3.797086954116821
1997-06-18,3.123543739318848
1997-06-19,3.8058676719665527
1997-06-20,4.071169853210449
1997-06-21,4.327454090118408
1997-06-22,4.3862595558166495
1997-06-23,4.3171563148498535
1997-06-24,4.291741847991943
1997-06-25,4.315272808074951
1997-06-26,4.039836406707764
1997-06-27,3.7527561187744145
1997-06-28,3.7091991901397705
1997-06-29,3.881736278533936
1997-06-30,3.913631677627563
1997-07-01,4.220544338226318
1997-07-02,4.562434673309326
1997-07-03,4.081695556640625
1997-07-04,3.8427782058715825
1997-07-05,2.577423572540283
1997-07-06,2.939986228942871
1997-07-07,3.1909658908843994
1997-07-08,3.427447557449341
1997-07-09,3.8225953578948975
1997-07-10,3.842539072036743
1997-07-11,3.7511718273162846
1997-07-12,3.952933073043824
1997-07-13,4.250234603881836
1997-07-14,4.40225076675415
1997-07-15,4.050410747528076
1997-07-16,3.8256566524505606
1997-07-17,3.947930097579956
1997-07-18,4.18178129196167
1997-07-19,4.176041603088378
1997-07-20,4.159287452697754
1997-07-21,4.208164215087891
1997-07-22,4.151315212249756
1997-07-23,4.093990802764893
1997-07-24,4.016515254974365
1997-07-25,4.267665863037108
1997-07-26,4.3784332275390625
1997-07-27,4.551028728485107
1997-07-28,4.372625350952148
1997-07-29,4.0637898445129395
1997-07-30,2.919395923614502
1997-07-31,2.7517812252044678
1997-08-01,2.892752885818481
1997-08-02,3.008613109588623
1997-08-03,3.2682795524597172
1997-08-04,3.630305051803589
1997-08-05,3.6164956092834464
1997-08-06,2.4193015098571777
1997-08-07,2.196773052215576
1997-08-08,2.4453155994415283
1997-08-09,2.3366382122039795
1997-08-10,2.813305139541626
1997-08-11,3.0998804569244385
1997-08-12,3.269968271255493
1997-08-13,3.311044454574585
1997-08-14,2.9686470031738277
1997-08-15,3.0671525001525883
1997-08-16,3.771483421325684
1997-08-17,3.769465684890747
1997-08-18,3.146334171295166
1997-08-19,3.1208214759826665
1997-08-20,3.232657909393311
1997-08-21,2.8010292053222656
1997-08-22,2.406510353088379
1997-08-23,2.4988358020782466
1997-08-24,2.4521157741546626
1997-08-25,2.7200882434844966
1997-08-26,2.9095194339752197
1997-08-27,2.963220119476319
1997-08-28,3.073843717575073
1997-08-29,3.142494916915893
1997-08-30,3.206801176071167
1997-08-31,3.279869079589844
1997-09-01,3.08732008934021
1997-09-02,3.139098644256592
1997-09-03,3.114850521087647
1997-09-04,1.962141275405884
1997-09-05,1.7238563299179075
1997-09-06,1.873905062675476
1997-09-07,2.2908849716186523
1997-09-08,2.5410485267639165
1997-09-09,2.456227779388428
1997-09-10,2.101374864578247
1997-09-11,1.8611063957214355
1997-09-12,1.8641359806060795
1997-09-13,2.0303597450256348
1997-09-14,2.194905996322632
1997-09-15,2.599502086639404
1997-09-16,2.8432705402374268
1997-09-17,2.8883857727050777
1997-09-18,2.3448145389556885
1997-09-19,2.6176717281341553
1997-09-20,2.7456784248352046
1997-09-21,1.911700129508972
1997-09-22,1.8664091825485232
1997-09-23,1.853820323944092
1997-09-24,1.6064580678939822
1997-09-25,1.6174733638763428
1997-09-26,1.983797907829285
1997-09-27,1.9662249088287356
1997-09-28,2.017268657684326
1997-09-29,1.7717028856277466
1997-09-30,2.011807918548584
1997-10-01,1.8244783878326416
1997-10-02,1.8500014543533323
1997-10-03,2.0261099338531494
1997-10-04,2.229342460632324
1997-10-05,2.1937785148620605
1997-10-06,2.1034867763519287
1997-10-07,2.212881088256836
1997-10-08,2.3176960945129395
1997-10-09,2.315034866333008
1997-10-10,2.168258666992187
1997-10-11,2.239151954650879
1997-10-12,2.330445528030395
1997-10-13,1.8285565376281732
1997-10-14,1.082123279571533
1997-10-15,1.1326699256896973
1997-10-16,1.1927237510681152
1997-10-17,1.0290120840072634
1997-10-18,1.0073888301849363
1997-10-19,1.0390312671661377
1997-10-20,1.2795847654342654
1997-10-21,1.2471802234649656
1997-10-22,0.8586721420288087
1997-10-23,0.8490951657295227
1997-10-24,1.082915425300598
1997-10-25,1.2057311534881592
1997-10-26,1.092004656791687
1997-10-27,0.8633843064308167
1997-10-28,0.7452357411384583
1997-10-29,0.9265613555908204
1997-10-30,1.1483839750289917
1997-10-31,1.297162413597107
1997-11-01,1.514294981956482
1997-11-02,1.158874750137329
1997-11-03,0.901369571685791
1997-11-04,0.5985347628593445
1997-11-05,0.8386443257331848
1997-11-06,0.93659770488739
1997-11-07,0.8428349494934081
1997-11-08,0.8888298273086547
1997-11-09,0.7945667505264282
1997-11-10,0.8072494864463807
1997-11-11,0.675344169139862
1997-11-12,0.6781131625175476
1997-11-13,0.5733640193939209
1997-11-14,0.582481324672699
1997-11-15,0.5634024143218994
1997-11-16,0.505444347858429
1997-11-17,0.4477230906486511
1997-11-18,0.5735994577407837
1997-11-19,0.833169937133789
1997-11-20,0.9820138812065125
1997-11-21,0.9589141607284544
1997-11-22,0.8888126611709594
1997-11-23,0.801876425743103
1997-11-24,0.7995361685752868
1997-11-25,0.9146249890327453
1997-11-26,1.1404417753219604
1997-11-27,0.9118977785110473
1997-11-28,1.1334725618362427
1997-11-29,1.4695681333541868
1997-11-30,1.2753000259399414
1997-12-01,0.8541323542594907
1997-12-02,0.706619381904602
1997-12-03,0.7544192671775818
1997-12-04,0.7217414379119873
1997-12-05,0.5620253682136536
1997-12-06,0.4720034599304199
1997-12-07,0.4893417954444884
1997-12-08,0.5513525009155275
1997-12-09,0.5573589205741882
1997-12-10,0.5918980240821838
1997-12-11,0.560746431350708
1997-12-12,0.5579196810722351
1997-12-13,0.5170927047729492
1997-12-14,0.5749636292457581
1997-12-15,0.6295504570007324
1997-12-16,0.7358296513557434
1997-12-17,0.8115533590316772
1997-12-18,0.7809420228004454
1997-12-19,0.925632894039154
1997-12-20,0.924417495727539
1997-12-21,0.6533870100975037
1997-12-22,0.7012927532196045
1997-12-23,0.7294568419456484
1997-12-24,0.7350248098373413
1997-12-25,0.7049734592437745
1997-12-26,0.618520677089691
1997-12-27,0.5468059182167052
1997-12-28,0.5245935916900635
1997-12-29,0.5457521080970764
1997-12-30,0.5626071095466614
1997-12-31,0.6276267170906066
1998-01-01,0.6333144903182985
1998-01-02,0.8485202193260192
1998-01-03,1.1447401046752927
1998-01-04,1.333953857421875
1998-01-05,1.4629876613616943
1998-01-06,1.4548733234405515
1998-01-07,1.1240439414978027
1998-01-08,0.7296523451805114
1998-01-09,0.6669787764549256
1998-01-10,0.6539142727851868
1998-01-11,0.5515188574790953
1998-01-12,0.6412979960441588
1998-01-13,0.683434784412384
1998-01-14,0.5374438166618348
1998-01-15,0.5735337734222412
1998-01-16,0.42680007219314575
1998-01-17,0.5652094483375548
1998-01-18,0.8709462881088256
1998-01-19,0.5911591053009033
1998-01-20,0.5818604826927185
1998-01-21,0.7007473111152649
1998-01-22,0.7668034434318542
1998-01-23,0.5803648233413696
1998-01-24,0.6019419431686401
1998-01-25,0.552717387676239
1998-01-26,0.7575574517250061
1998-01-27,0.7368688583374022
1998-01-28,0.9118840098381042
1998-01-29,1.067531943321228
1998-01-30,0.8222119212150573
1998-01-31,0.8291133046150208
1998-02-01,0.9644141793251038
1998-02-02,0.9304416179656984
1998-02-03,0.890229821205139
1998-02-04,0.8330531120300293
1998-02-05,0.592484176158905
1998-02-06,0.6410730481147766
1998-02-07,0.6854512095451355
1998-02-08,0.6855626106262207
1998-02-09,0.8141297698020934
1998-02-10,0.8871123194694518
1998-02-11,1.0341075658798216
1998-02-12,0.8355947732925414
1998-02-13,0.7814013361930847
1998-02-14,0.8213988542556762
1998-02-15,0.9760368466377256
1998-02-16,0.950990319252014
1998-02-17,1.0201826095581055
1998-02-18,0.9569991230964658
1998-02-19,0.8928092718124389
1998-02-20,0.8990013599395752
1998-02-21,0.8624787926673889
1998-02-22,1.1368740797042847
1998-02-23,1.0932403802871704
1998-02-24,1.2130253314971924
1998-02-25,1.5220773220062256
1998-02-26,1.6515855789184568
1998-02-27,1.1206640005111694
1998-02-28,1.1149935722351074
1998-03-01,0.7915645837783813
1998-03-02,0.7494189143180846
1998-03-03,0.6785385012626648
1998-03-04,0.8023303747177124
1998-03-05,0.9203370213508606
1998-03-06,0.8967731595039365
1998-03-07,0.9727820754051208
1998-03-08,1.2146375179290771
1998-03-09,0.8754954934120178
1998-03-10,0.4807486236095428
1998-03-11,0.47249835729599
1998-03-12,0.3688405752182007
1998-03-13,0.467498391866684
1998-03-14,1.0528361797332764
1998-03-15,1.0902838706970215
1998-03-16,0.8040894269943237
1998-03-17,1.1138584613800049
1998-03-18,1.4518556594848635
1998-03-19,1.4821538925170898
1998-03-20,0.999178409576416
1998-03-21,0.7919949889183043
1998-03-22,0.9932056665420532
1998-03-23,1.1756473779678345
1998-03-24,1.147828459739685
1998-03-25,1.3832099437713623
1998-03-26,2.1779115200042725
1998-03-27,2.467676877975464
1998-03-28,2.505996227264404
1998-03-29,2.9119815826416016
1998-03-30,2.841347455978393
1998-03-31,2.4178450107574467
1998-04-01,1.5932427644729612
1998-04-02,1.5912535190582273
1998-04-03,2.0041401386260986
1998-04-04,1.450887203216553
1998-04-05,1.175445318222046
1998-04-06,1.517306566238403
1998-04-07,2.060678243637085
1998-04-08,2.208117723464966
1998-04-09,1.831995248794556
1998-04-10,1.2511117458343504
1998-04-11,1.5047488212585447
1998-04-12,2.037395715713501
1998-04-13,2.261030673980713
1998-04-14,2.1431295871734615
1998-04-15,2.529477119445801
1998-04-16,2.309788227081299
1998-04-17,1.5185662508010864
1998-04-18,1.5674530267715454
1998-04-19,1.4240654706954956
1998-04-20,1.7970814704895022
1998-04-21,1.8232741355896
1998-04-22,1.6270966529846191
1998-04-23,1.657835841178894
1998-04-24,1.8551855087280276
