date,et
1996-02-02,0.525870144367218
1996-02-03,0.5392018556594849
1996-02-04,0.529441475868225
1996-02-05,0.6762431263923645
1996-02-06,1.1862519979476929
1996-02-07,1.4710510969161985
1996-02-08,1.6735491752624512
1996-02-09,1.6647125482559204
1996-02-10,1.9211567640304563
1996-02-11,1.6049325466156004
1996-02-12,1.0635195970535278
1996-02-13,1.2108525037765503
1996-02-14,1.5395443439483643
1996-02-15,1.722370266914368
1996-02-16,1.1703972816467283
1996-02-17,1.009759545326233
1996-02-18,1.4912320375442505
1996-02-19,2.021699905395508
1996-02-20,1.9439316987991333
1996-02-21,2.1878266334533687
1996-02-22,2.2836668491363525
1996-02-23,2.339142322540283
1996-02-24,1.8717690706253052
1996-02-25,2.092221736907959
1996-02-26,2.2369048595428462
1996-02-27,2.3165490627288814
1996-02-28,1.5038808584213255
1996-02-29,0.8293883800506591
1996-03-01,0.8276054859161377
1996-03-02,0.919416785240173
1996-03-03,1.2365690469741821
1996-03-04,1.6221278905868532
1996-03-05,1.9401099681854248
1996-03-06,2.1451590061187744
1996-03-07,1.2533769607543943
1996-03-08,0.7448351383209229
1996-03-09,0.7665319442749023
1996-03-10,0.8629583120346068
1996-03-11,1.0350308418273921
1996-03-12,1.2854377031326292
1996-03-13,1.6207445859909055
1996-03-14,2.016451120376587
1996-03-15,2.1123185157775874
1996-03-16,2.0102524757385254
1996-03-17,2.0643126964569087
1996-03-18,1.696401834487915
1996-03-19,1.2249183654785154
1996-03-20,1.1321616172790527
1996-03-21,1.1083137989044187
1996-03-22,1.5308916568756101
1996-03-23,1.7473115921020508
1996-03-24,1.989968419075012
1996-03-25,1.5326594114303589
1996-03-26,1.0482767820358274
1996-03-27,0.9292085170745848
1996-03-28,1.2661211490631104
1996-03-29,1.3924843072891235
1996-03-30,2.1087930202484126
1996-03-31,1.8695951700210565
1996-04-01,1.5962363481521609
1996-04-02,1.3970365524291992
1996-04-03,1.7192188501358032
1996-04-04,2.0975024700164795
1996-04-05,1.678577899932861
1996-04-06,1.1717019081115723
1996-04-07,1.2182686328887937
1996-04-08,1.5937097072601318
1996-04-09,1.9467219114303589
1996-04-10,2.131704092025757
1996-04-11,2.230969667434693
1996-04-12,2.307553291320801
1996-04-13,2.5668466091156006
1996-04-14,2.7253525257110596
1996-04-15,2.017747402191162
1996-04-16,1.5137704610824583
1996-04-17,1.8600701093673704
1996-04-18,2.4447557926177974
1996-04-19,2.737375974655152
1996-04-20,2.578477382659912
1996-04-21,2.5778963565826416
1996-04-22,2.3508906364440922
1996-04-23,1.8485161066055296
1996-04-24,1.8335012197494505
1996-04-25,2.1390781402587886
1996-04-26,2.3838617801666255
1996-04-27,2.4878475666046147
1996-04-28,2.6592197418212886
1996-04-29,2.0287811756134038
1996-04-30,1.5089455842971802
1996-05-01,1.8930875062942505
1996-05-02,2.2247705459594727
1996-05-03,2.506420850753784
1996-05-04,2.6083672046661377
1996-05-05,2.8156492710113525
1996-05-06,2.7970821857452393
1996-05-07,2.83193564414978
1996-05-08,2.779157161712646
1996-05-09,2.8185572624206543
1996-05-10,2.935131788253784
1996-05-11,2.9173555374145512
1996-05-12,2.800557613372803
1996-05-13,2.9038696289062504
1996-05-14,2.8024048805236816
1996-05-15,2.8561756610870366
1996-05-16,2.8792741298675537
1996-05-17,2.9924736022949214
1996-05-18,2.9532141685485835
1996-05-19,2.8646147251129146
1996-05-20,2.9607689380645756
1996-05-21,2.9332952499389644
1996-05-22,2.9493000507354736
1996-05-23,2.9503309726715083
1996-05-24,2.9128134250640874
1996-05-25,2.9999415874481206
1996-05-26,3.090009212493896
1996-05-27,3.1569607257843018
1996-05-28,3.161205053329468
1996-05-29,3.173075437545777
1996-05-30,3.119629621505737
1996-05-31,2.9359147548675533
1996-06-01,2.851359844207764
1996-06-02,2.8836607933044434
1996-06-03,2.7976977825164795
1996-06-04,2.818453788757324
1996-06-05,2.9222872257232666
1996-06-06,2.9591631889343257
1996-06-07,2.687329769134521
1996-06-08,2.4029908180236816
1996-06-09,2.377154588699341
1996-06-10,2.790561199188232
1996-06-11,2.794735670089722
1996-06-12,2.8847243785858154
1996-06-13,2.9593431949615483
1996-06-14,3.0314700603485107
1996-06-15,2.982272148132324
1996-06-16,2.9308614730834956
1996-06-17,3.018066883087158
1996-06-18,3.0316545963287354
1996-06-19,3.064593553543091
1996-06-20,3.088204622268677
1996-06-21,2.8874547481536865
1996-06-22,2.8886973857879643
1996-06-23,2.7199556827545166
1996-06-24,2.7511403560638428
1996-06-25,2.9224629402160645
1996-06-26,3.2825477123260494
1996-06-27,3.5084319114685054
1996-06-28,3.4824645519256587
1996-06-29,3.4250404834747314
1996-06-30,3.4504430294036865
1996-07-01,3.473720550537109
1996-07-02,3.4920012950897212
1996-07-03,3.4683420658111563
1996-07-04,3.3789322376251216
1996-07-05,3.397059917449951
1996-07-06,3.4579625129699707
1996-07-07,3.4574341773986816
1996-07-08,3.4989624023437496
1996-07-09,3.5014712810516357
1996-07-10,3.474632501602173
1996-07-11,3.4220876693725586
1996-07-12,3.3960654735565186
1996-07-13,3.3985388278961177
1996-07-14,3.418948173522949
1996-07-15,3.3654665946960445
1996-07-16,3.3315184116363525
1996-07-17,3.275846481323242
1996-07-18,3.272042036056519
1996-07-19,3.32743501663208
1996-07-20,3.2335982322692867
1996-07-21,3.217639684677124
1996-07-22,3.2127399444580083
1996-07-23,3.2868356704711914
1996-07-24,3.301075458526612
1996-07-25,3.113986015319824
1996-07-26,3.017286777496338
1996-07-27,2.9762151241302486
1996-07-28,3.0834841728210445
1996-07-29,3.076432466506958
1996-07-30,3.077232122421264
1996-07-31,3.127376317977905
1996-08-01,3.1001689434051514
1996-08-02,3.1449129581451416
1996-08-03,3.182782888412475
1996-08-04,3.096752643585204
1996-08-05,3.075977563858032
1996-08-06,3.0187613964080806
1996-08-07,2.9248507022857666
1996-08-08,2.74536657333374
1996-08-09,2.7156870365142822
1996-08-10,2.8396580219268803
1996-08-11,2.9339330196380615
1996-08-12,3.0078308582305904
1996-08-13,3.000719547271729
1996-08-14,2.919712781906128
1996-08-15,2.801360845565796
1996-08-16,2.8130447864532475
1996-08-17,2.793066024780273
1996-08-18,2.728534698486328
1996-08-19,2.559772491455078
1996-08-20,2.624775886535645
1996-08-21,2.5341997146606445
1996-08-22,2.413520574569702
1996-08-23,2.545252799987793
1996-08-24,2.619712352752685
1996-08-25,2.6583309173583984
1996-08-26,2.680959224700928
1996-08-27,2.7921900749206543
1996-08-28,2.9674251079559326
1996-08-29,3.0069532394409175
1996-08-30,2.939544439315796
1996-08-31,2.886493682861328
1996-09-01,2.960010290145874
1996-09-02,3.059865951538086
1996-09-03,3.139807224273682
1996-09-04,2.993875503540039
1996-09-05,2.874660968780517
1996-09-06,2.8891253471374516
1996-09-07,2.8416545391082764
1996-09-08,2.943804264068603
1996-09-09,3.046948432922363
1996-09-10,3.0975673198699956
1996-09-11,3.1148202419281006
1996-09-12,2.9586112499237065
1996-09-13,2.9856741428375244
1996-09-14,3.0443084239959717
1996-09-15,3.2490830421447754
1996-09-16,3.535650968551636
1996-09-17,3.524752140045166
1996-09-18,3.5541033744812007
1996-09-19,3.5067925453186035
1996-09-20,3.2457957267761226
1996-09-21,3.1744470596313477
1996-09-22,3.2014927864074703
1996-09-23,3.344116926193237
1996-09-24,3.5026400089263925
1996-09-25,3.2319350242614746
1996-09-26,3.3853204250335693
1996-09-27,2.9598214626312247
1996-09-28,1.9854775667190552
1996-09-29,1.856361508369446
1996-09-30,2.0139389038085938
1996-10-01,2.12810730934143
1996-10-02,2.6226539611816406
1996-10-03,2.7925710678100586
1996-10-04,2.6204304695129395
1996-10-05,2.334544181823731
1996-10-06,2.4410383701324463
1996-10-07,2.415763139724731
1996-10-08,2.294293403625488
1996-10-09,2.1432437896728516
1996-10-10,2.207388401031494
1996-10-11,2.2191619873046875
1996-10-12,2.123947858810425
1996-10-13,2.1210207939147954
1996-10-14,2.289330244064331
1996-10-15,2.388266563415528
1996-10-16,2.538730382919312
1996-10-17,2.670529365539551
1996-10-18,2.120829105377197
1996-10-19,1.6489541530609129
1996-10-20,2.218096971511841
1996-10-21,2.6370863914489746
1996-10-22,1.7597981691360474
1996-10-23,1.2397367954254153
1996-10-24,1.5100431442260742
1996-10-25,1.9709553718566892
1996-10-26,2.332937717437744
1996-10-27,2.64682674407959
1996-10-28,2.572866439819336
1996-10-29,2.5028250217437744
1996-10-30,2.511019706726074
1996-10-31,2.441725254058838
1996-11-01,2.1911237239837646
1996-11-02,1.3576236963272095
1996-11-03,1.252369999885559
1996-11-04,1.5307732820510864
1996-11-05,1.9369279146194456
1996-11-06,2.151421546936035
1996-11-07,1.8110980987548828
1996-11-08,1.2206982374191284
1996-11-09,1.1343467235565183
1996-11-10,1.2950471639633179
1996-11-11,1.524524450302124
1996-11-12,1.7079232931137085
1996-11-13,1.7099270820617676
1996-11-14,1.7094126939773562
1996-11-15,1.7663753032684326
1996-11-16,1.9359434843063357
1996-11-17,1.9058383703231807
1996-11-18,1.5794363021850586
1996-11-19,1.7658997774124143
1996-11-20,1.9912954568862915
1996-11-21,2.0131561756134038
1996-11-22,1.5970233678817747
1996-11-23,1.7038697004318235
1996-11-24,1.3718878030776975
1996-11-25,0.8116141557693481
1996-11-26,0.789649486541748
1996-11-27,0.8463154435157775
1996-11-28,0.9193254709243774
1996-11-29,1.2569042444229126
1996-11-30,1.404250502586365
1996-12-01,1.0676501989364624
1996-12-02,1.0032352209091187
1996-12-03,1.2125475406646729
1996-12-04,1.287481665611267
1996-12-05,1.3924927711486819
1996-12-06,1.5394376516342163
1996-12-07,1.3701353073120115
1996-12-08,1.1229962110519407
1996-12-09,1.2003632783889768
1996-12-10,1.5040804147720337
1996-12-11,1.8720332384109497
1996-12-12,1.8474100828170776
1996-12-13,1.5112494230270384
1996-12-14,1.6878433227539062
1996-12-15,1.291470646858215
1996-12-16,0.8220378756523133
1996-12-17,0.7887436151504515
1996-12-18,0.6093274354934692
1996-12-19,0.4971532225608826
1996-12-20,0.629962682723999
1996-12-21,1.0967999696731567
1996-12-22,1.5743867158889768
1996-12-23,1.8739317655563357
1996-12-24,1.0911120176315308
1996-12-25,0.7843698263168335
1996-12-26,1.1323612928390503
1996-12-27,1.310441017150879
1996-12-28,1.5826789140701292
1996-12-29,1.7818228006362915
1996-12-30,1.8297433853149412
1996-12-31,1.8486006259918208
1997-01-01,1.8591772317886353
1997-01-02,1.8724443912506108
1997-01-03,2.0289280414581294
1997-01-04,2.162856578826904
1997-01-05,1.7084903717041018
1997-01-06,1.2112987041473389
1997-01-07,0.7325057387351988
1997-01-08,0.6280979514122008
1997-01-09,0.7338858842849731
1997-01-10,0.9632060527801511
1997-01-11,0.8244919180870056
1997-01-12,0.5593454837799072
1997-01-13,0.4698529839515687
1997-01-14,0.4923968017101288
1997-01-15,0.8185192942619323
1997-01-16,0.9242461919784544
1997-01-17,0.7416850924491881
1997-01-18,0.8029730319976806
1997-01-19,0.9033628106117249
1997-01-20,1.2275942564010622
1997-01-21,1.6348634958267212
1997-01-22,1.8376653194427488
1997-01-23,1.91057550907135
1997-01-24,2.0256454944610596
1997-01-25,1.5959784984588623
1997-01-26,1.632887721061706
1997-01-27,1.7868449687957761
1997-01-28,1.0933527946472168
1997-01-29,0.8572192192077634
1997-01-30,0.9872575998306274
1997-01-31,1.2105426788330078
1997-02-01,1.7014018297195432
1997-02-02,2.0979499816894527
1997-02-03,2.123243570327759
1997-02-04,1.8976726531982415
1997-02-05,1.466076612472534
1997-02-06,1.3699656724929807
1997-02-07,1.256024956703186
1997-02-08,1.0520881414413452
1997-02-09,0.9920815229415892
1997-02-10,1.108814716339111
1997-02-11,1.0423262119293213
1997-02-12,1.3179693222045898
1997-02-13,1.120865821838379
1997-02-14,1.0688815116882324
1997-02-15,1.0433906316757202
1997-02-16,1.1937900781631468
1997-02-17,1.306118369102478
1997-02-18,1.6641629934310913
1997-02-19,2.1399323940277095
1997-02-20,2.2637805938720703
1997-02-21,1.9601907730102532
1997-02-22,1.4718325138092039
1997-02-23,1.4425667524337766
1997-02-24,1.4006967544555664
1997-02-25,1.2570034265518188
1997-02-26,1.5085113048553467
1997-02-27,1.4099301099777217
1997-02-28,1.7529020309448244
1997-03-01,2.4544191360473633
1997-03-02,1.9596488475799556
1997-03-03,1.6410512924194334
1997-03-04,1.9550206661224367
1997-03-05,2.131574153900147
1997-03-06,1.5216106176376345
1997-03-07,1.6941887140274048
1997-03-08,2.0798592567443843
1997-03-09,2.4703469276428227
1997-03-10,2.504140853881836
1997-03-11,2.4272682666778564
1997-03-12,2.265681266784668
1997-03-13,2.6319682598114014
1997-03-14,2.4130234718322754
1997-03-15,1.6525684595108032
1997-03-16,1.7888234853744507
1997-03-17,2.542159080505371
1997-03-18,2.8495798110961914
1997-03-19,2.199040412902832
1997-03-20,1.9641542434692385
1997-03-21,2.492955207824707
1997-03-22,2.6789376735687247
1997-03-23,2.863792181015014
1997-03-24,2.9545664787292476
1997-03-25,2.8214290142059326
1997-03-26,2.348034620285034
1997-03-27,2.4721596240997314
1997-03-28,2.992662906646728
1997-03-29,3.2017867565155025
1997-03-30,2.7397468090057377
1997-03-31,2.2233276367187504
1997-04-01,2.3664839267730713
1997-04-02,2.90245509147644
1997-04-03,2.9822378158569327
1997-04-04,3.1557106971740723
1997-04-05,2.588215827941894
1997-04-06,2.70512318611145
1997-04-07,2.601592302322388
1997-04-08,2.7188866138458243
1997-04-09,2.6554086208343506
1997-04-10,2.658632755279541
1997-04-11,3.0314555168151855
1997-04-12,1.9276041984558103
1997-04-13,1.548470377922058
1997-04-14,1.8816742897033687
1997-04-15,2.113107681274414
1997-04-16,2.3249256610870366
1997-04-17,2.4352102279663086
1997-04-18,2.3347306251525883
1997-04-19,2.5020108222961426
1997-04-20,2.8616416454315186
1997-04-21,3.3036782741546626
1997-04-22,3.4937944412231445
1997-04-23,2.865928173065185
1997-04-24,2.8933513164520264
1997-04-25,3.119981288909912
1997-04-26,2.5064804553985596
1997-04-27,1.9985116720199585
1997-04-28,2.3153293132781982
1997-04-29,2.863850116729736
1997-04-30,3.306534767150879
1997-05-01,3.562453746795654
1997-05-02,3.6952805519104
1997-05-03,3.0560591220855713
1997-05-04,2.7560505867004395
1997-05-05,2.984922170639038
1997-05-06,3.2067871093750004
1997-05-07,3.256371974945068
1997-05-08,3.40638256072998
1997-05-09,3.5052328109741206
1997-05-10,2.970533609390259
1997-05-11,3.0427210330963126
1997-05-12,3.254574775695801
1997-05-13,3.2215821743011475
1997-05-14,3.646846294403076
1997-05-15,4.018436908721924
1997-05-16,3.794718980789185
1997-05-17,3.674104928970337
1997-05-18,3.974874973297119
1997-05-19,4.168665409088135
1997-05-20,3.9398710727691646
1997-05-21,3.7590889930725098
1997-05-22,3.615375518798828
1997-05-23,3.639394044876098
1997-05-24,4.095751762390137
1997-05-25,4.339628219604492
1997-05-26,4.789476871490479
1997-05-27,4.649682998657227
1997-05-28,4.271151542663574
1997-05-29,4.108208179473877
1997-05-30,4.363870143890381
1997-05-31,4.174628734588623
1997-06-01,3.519152402877808
1997-06-02,3.8633379936218257
1997-06-03,4.0427794456481925
1997-06-04,4.262319087982178
1997-06-05,4.364906787872314
1997-06-06,4.524445056915283
1997-06-07,4.310101509094238
1997-06-08,4.3993239402771
1997-06-09,4.520508289337158
1997-06-10,4.5252838134765625
1997-06-11,4.49258279800415
1997-06-12,4.691114902496338
1997-06-13,4.804233074188232
1997-06-14,4.838277339935303
1997-06-15,4.89862298965454
1997-06-16,4.816823482513427
1997-06-17,4.805855274200441
1997-06-18,4.49815559387207
1997-06-19,4.592628955841064
1997-06-20,4.697935104370117
1997-06-21,4.463513374328612
1997-06-22,4.566179275512694
1997-06-23,4.901229381561279
1997-06-24,4.615918159484863
1997-06-25,4.647838115692139
1997-06-26,4.711817741394041
1997-06-27,4.7226881980896
1997-06-28,4.73252773284912
1997-06-29,4.769301414489745
1997-06-30,4.8015127182006845
1997-07-01,4.719949722290038
1997-07-02,4.68246030807495
1997-07-03,4.738793849945068
1997-07-04,4.742321491241456
1997-07-05,4.607529640197754
1997-07-06,4.609598636627196
1997-07-07,4.580622673034668
1997-07-08,4.539174556732178
1997-07-09,4.568312168121338
1997-07-10,4.481611728668212
1997-07-11,4.584262371063232
1997-07-12,4.5385026931762695
1997-07-13,4.447359085083008
1997-07-14,4.488899230957031
1997-07-15,4.453613758087158
1997-07-16,4.3564138412475595
1997-07-17,4.223266124725341
1997-07-18,4.325232982635497
1997-07-19,4.165748119354248
1997-07-20,4.034964561462401
1997-07-21,4.229123115539551
1997-07-22,4.288774013519287
1997-07-23,4.310760021209717
1997-07-24,4.1889424324035645
1997-07-25,4.14425802230835
1997-07-26,4.152536392211913
1997-07-27,4.173717975616455
1997-07-28,4.102151870727539
1997-07-29,4.181259155273437
1997-07-30,4.144680023193359
1997-07-31,3.896241426467896
1997-08-01,3.9511933326721183
1997-08-02,3.925966739654541
1997-08-03,3.8987822532653817
1997-08-04,3.9160897731781006
1997-08-05,4.033372402191161
1997-08-06,3.983741044998169
1997-08-07,3.929557085037232
1997-08-08,3.7657072544097905
1997-08-09,3.8938262462615967
1997-08-10,4.091115951538086
1997-08-11,3.9140918254852286
1997-08-12,3.9097309112548824
1997-08-13,3.806774377822876
1997-08-14,3.7632741928100586
1997-08-15,3.8052992820739746
1997-08-16,3.8988680839538574
1997-08-17,3.9242467880249023
1997-08-18,3.7667582035064697
1997-08-19,3.7102067470550537
1997-08-20,3.712669134140016
1997-08-21,3.7156810760498047
1997-08-22,3.629552364349364
1997-08-23,3.512110233306885
1997-08-24,3.20282244682312
1997-08-25,3.0061707496643066
1997-08-26,2.9657461643218994
1997-08-27,2.9948523044586186
1997-08-28,3.111164808273316
1997-08-29,3.1755409240722656
1997-08-30,3.045075654983521
1997-08-31,3.034209012985229
1997-09-01,2.9960570335388184
1997-09-02,3.0384950637817383
1997-09-03,3.0959060192108154
1997-09-04,2.9216237068176274
1997-09-05,2.804997444152832
1997-09-06,2.681343793869018
1997-09-07,2.8266468048095703
1997-09-08,2.9229726791381836
1997-09-09,3.0079367160797124
1997-09-10,2.8663318157196045
1997-09-11,2.8081290721893315
1997-09-12,2.7475178241729736
1997-09-13,2.747222185134888
1997-09-14,2.77126145362854
1997-09-15,2.7657713890075684
1997-09-16,2.7993361949920654
1997-09-17,2.789586067199707
1997-09-18,2.763344049453736
1997-09-19,2.6672937870025635
1997-09-20,2.6583330631256104
1997-09-21,2.549923181533813
1997-09-22,2.585276126861572
1997-09-23,2.775322437286377
1997-09-24,2.4156930446624756
1997-09-25,2.1776638031005855
1997-09-26,2.1507029533386235
1997-09-27,2.2097008228302
1997-09-28,2.403031826019287
1997-09-29,2.447092056274414
1997-09-30,2.469944715499878
1997-10-01,2.531279802322388
1997-10-02,2.586588621139527
1997-10-03,2.4140119552612305
1997-10-04,2.5009770393371586
1997-10-05,2.4453461170196533
1997-10-06,2.3020739555358887
1997-10-07,2.450690269470215
1997-10-08,2.686939001083374
1997-10-09,2.7101864814758305
1997-10-10,2.58636736869812
1997-10-11,2.8600659370422363
1997-10-12,3.261348962783813
1997-10-13,2.8897459506988525
1997-10-14,2.1802046298980713
1997-10-15,2.1018662452697754
1997-10-16,2.156404733657837
1997-10-17,2.159873962402344
1997-10-18,2.330715417861939
1997-10-19,2.562286376953125
1997-10-20,2.625579595565796
1997-10-21,2.6959693431854244
1997-10-22,2.4233615398406982
1997-10-23,2.4559829235076904
1997-10-24,3.045578956604004
1997-10-25,3.1679346561431885
1997-10-26,2.1159508228302
1997-10-27,1.3723281621932983
1997-10-28,1.4832352399826048
1997-10-29,1.9818052053451536
1997-10-30,2.574819564819336
1997-10-31,3.0386853218078613
1997-11-01,2.6470911502838126
1997-11-02,1.9150195121765137
1997-11-03,1.7480677366256712
1997-11-04,2.001055955886841
1997-11-05,2.5713281631469727
1997-11-06,1.9804794788360596
1997-11-07,1.412390112876892
1997-11-08,1.5087802410125732
1997-11-09,1.8996371030807493
1997-11-10,1.6172999143600464
1997-11-11,1.2276039123535156
1997-11-12,1.3699839115142822
1997-11-13,1.5246607065200803
1997-11-14,1.5994137525558472
1997-11-15,1.3363575935363767
1997-11-16,0.9694432616233823
1997-11-17,1.1158467531204224
1997-11-18,1.1762453317642212
1997-11-19,1.2302737236022947
1997-11-20,1.370587944984436
1997-11-21,1.6979960203170779
1997-11-22,1.56926691532135
1997-11-23,1.5525404214859009
1997-11-24,1.6432428359985352
1997-11-25,2.088627815246582
1997-11-26,2.2469475269317627
1997-11-27,2.3481321334838863
1997-11-28,2.3282310962676998
1997-11-29,1.9444711208343504
1997-11-30,1.5651967525482176
1997-12-01,1.3550782203674316
1997-12-02,1.4909573793411255
1997-12-03,1.7726995944976807
1997-12-04,1.279924750328064
1997-12-05,1.2380720376968384
1997-12-06,1.1176207065582273
1997-12-07,1.3899768590927124
1997-12-08,1.8576885461807249
1997-12-09,1.9912931919097905
1997-12-10,1.581795334815979
1997-12-11,1.0503311157226562
1997-12-12,0.8842713832855223
1997-12-13,0.7702613472938536
1997-12-14,0.9224658012390136
1997-12-15,1.1186745166778562
1997-12-16,1.32094144821167
1997-12-17,1.3689404726028442
1997-12-18,1.2341942787170408
1997-12-19,1.5859915018081665
1997-12-20,1.9564313888549807
1997-12-21,1.5224708318710327
1997-12-22,1.5039855241775515
1997-12-23,1.8280695676803589
1997-12-24,1.4730806350708006
1997-12-25,1.3202730417251587
1997-12-26,1.1461403369903564
1997-12-27,0.9125111699104308
1997-12-28,0.972639739513397
1997-12-29,1.0744751691818237
1997-12-30,1.206061840057373
1997-12-31,1.3071577548980713
1998-01-01,1.4147602319717405
1998-01-02,1.8857765197753904
1998-01-03,2.02117133140564
1998-01-04,2.18396544456482
1998-01-05,2.3636174201965328
1998-01-06,2.2847745418548584
1998-01-07,1.473774313926697
1998-01-08,1.2043908834457395
1998-01-09,1.3515505790710447
1998-01-10,1.7081812620162964
1998-01-11,1.9748489856719968
1998-01-12,2.2343304157257085
1998-01-13,1.7686396837234497
1998-01-14,1.3056695461273191
1998-01-15,1.228527784347534
1998-01-16,1.3753234148025513
1998-01-17,1.466586351394653
1998-01-18,1.7799787521362305
1998-01-19,1.485665202140808
1998-01-20,1.548814296722412
1998-01-21,2.0438055992126465
1998-01-22,1.5919924974441528
1998-01-23,1.084659218788147
1998-01-24,1.1611580848693848
1998-01-25,1.2663481235504153
1998-01-26,1.5941071510314941
1998-01-27,1.3398338556289675
1998-01-28,1.4235937595367432
1998-01-29,1.6919239759445193
1998-01-30,1.877813935279846
1998-01-31,1.874313712120056
1998-02-01,1.730174660682678
1998-02-02,1.5223506689071653
1998-02-03,1.4533922672271729
1998-02-04,1.4485684633255005
1998-02-05,1.414459228515625
1998-02-06,1.2208814620971677
1998-02-07,1.1466418504714964
1998-02-08,1.4606339931488037
1998-02-09,1.9553183317184448
1998-02-10,2.0171055793762207
1998-02-11,1.5710055828094485
1998-02-12,1.5275475978851318
1998-02-13,1.5703970193862915
1998-02-14,1.6277263164520264
1998-02-15,1.5039303302764893
1998-02-16,1.6664229631423948
1998-02-17,1.65037739276886
1998-02-18,1.6121563911437988
1998-02-19,1.8708466291427608
1998-02-20,1.6606465578079226
1998-02-21,1.8232111930847168
1998-02-22,1.7261443138122559
1998-02-23,1.9233062267303465
1998-02-24,2.326259136199951
1998-02-25,2.563990354537964
1998-02-26,2.226223468780517
1998-02-27,1.8430755138397217
1998-02-28,1.781188726425171
1998-03-01,1.4390935897827148
1998-03-02,1.563786149024963
1998-03-03,1.725661158561706
1998-03-04,2.0151109695434566
1998-03-05,2.721480131149292
1998-03-06,2.321806669235229
1998-03-07,2.0945374965667725
1998-03-08,1.7837383747100828
1998-03-09,1.2150765657424927
1998-03-10,1.165311574935913
1998-03-11,1.2414221763610842
1998-03-12,1.3846358060836792
1998-03-13,1.4308317899703982
1998-03-14,1.9167898893356323
1998-03-15,2.3163573741912837
1998-03-16,2.43635368347168
1998-03-17,2.381256580352783
1998-03-18,2.422528028488159
1998-03-19,2.434698343276977
1998-03-20,1.7674326896667483
1998-03-21,1.7079217433929443
1998-03-22,1.828683972358704
1998-03-23,2.1675384044647217
1998-03-24,2.45794677734375
1998-03-25,2.7382354736328125
1998-03-26,2.8328983783721924
1998-03-27,3.0166091918945312
1998-03-28,3.1579575538635254
1998-03-29,3.15821623802185
1998-03-30,3.24103832244873
1998-03-31,2.539808511734009
1998-04-01,2.1152784824371333
1998-04-02,2.310168981552124
1998-04-03,2.7888054847717285
1998-04-04,2.326995372772217
1998-04-05,2.148025751113892
1998-04-06,2.4992597103118896
1998-04-07,3.1103050708770756
1998-04-08,3.136857271194458
1998-04-09,2.4199960231781006
1998-04-10,2.2890365123748775
1998-04-11,2.2601697444915767
1998-04-12,2.6572635173797607
1998-04-13,2.9795048236846924
1998-04-14,3.099567174911499
1998-04-15,3.148374080657959
1998-04-16,3.278260469436645
1998-04-17,2.640260934829712
1998-04-18,2.010767698287964
1998-04-19,2.07973837852478
1998-04-20,2.327592372894287
1998-04-21,2.2575967311859126
1998-04-22,2.0949778556823726
1998-04-23,2.3215670585632324
1998-04-24,2.7569680213928223
1998-04-25,2.8925805091857915
1998-04-26,2.894609451293945
1998-04-27,2.7359125614166255
1998-04-28,2.303022623062134
1998-04-29,2.4310665130615234
1998-04-30,2.43525218963623
1998-05-01,2.9879391193389884
1998-05-02,3.272120714187622
1998-05-03,3.308570623397827
1998-05-04,3.2660291194915767
1998-05-05,3.1893994808197017
1998-05-06,3.4422636032104488
1998-05-07,3.6805074214935294
1998-05-08,3.631212711334229
1998-05-09,3.686289310455322
1998-05-10,3.320910215377808
1998-05-11,3.066138982772827
1998-05-12,3.175695419311524
1998-05-13,3.3121480941772465
1998-05-14,3.461599349975585
1998-05-15,3.478694200515747
1998-05-16,3.4658162593841553
1998-05-17,3.273086547851562
1998-05-18,3.2307114601135254
1998-05-19,3.042041540145874
1998-05-20,3.3290345668792725
1998-05-21,3.444995164871216
1998-05-22,3.429226398468017
1998-05-23,3.450145006179809
1998-05-24,3.5167565345764156
1998-05-25,3.492727994918823
1998-05-26,3.554421186447144
1998-05-27,3.2832286357879643
1998-05-28,3.4185717105865474
1998-05-29,3.5748331546783447
1998-05-30,3.7130663394927974
1998-05-31,3.752962350845337
1998-06-01,3.725707530975342
1998-06-02,3.647993564605712
1998-06-03,3.8441529273986816
1998-06-04,3.8129508495330806
1998-06-05,3.6425275802612305
1998-06-06,2.8652422428131104
1998-06-07,2.9592192173004155
1998-06-08,3.444058418273926
1998-06-09,3.628516435623169
1998-06-10,3.67582368850708
1998-06-11,3.633215188980103
1998-06-12,3.631946325302124
1998-06-13,3.6246280670166016
1998-06-14,3.95549249649048
1998-06-15,3.944493770599365
1998-06-16,3.5662584304809566
1998-06-17,3.5445904731750493
1998-06-18,3.6700010299682617
1998-06-19,3.629975080490112
1998-06-20,3.6163933277130127
1998-06-21,3.4957683086395264
1998-06-22,3.384945869445801
1998-06-23,3.3116445541381836
1998-06-24,3.274387121200561
1998-06-25,3.2603712081909175
1998-06-26,3.267346382141113
1998-06-27,3.3682801723480225
1998-06-28,3.259190797805786
1998-06-29,3.088415622711181
1998-06-30,3.351211547851562
1998-07-01,3.34648847579956
1998-07-02,3.172308444976806
1998-07-03,3.0628962516784664
1998-07-04,3.115480899810791
1998-07-05,3.25718355178833
1998-07-06,3.2525296211242676
1998-07-07,3.219964742660522
1998-07-08,3.198778867721558
1998-07-09,3.2051033973693848
1998-07-10,3.1855125427246094
1998-07-11,3.2369735240936284
1998-07-12,3.2901461124420166
1998-07-13,3.247988224029541
1998-07-14,3.2424855232238774
1998-07-15,3.1491141319274902
1998-07-16,3.047751426696777
