date,et
1996-03-25,1.4904717206954956
1996-03-26,0.8161802887916564
1996-03-27,0.6538254022598267
1996-03-28,0.7291836738586426
1996-03-29,1.25427508354187
1996-03-30,1.57207715511322
1996-03-31,1.761457920074463
1996-04-01,1.395265817642212
1996-04-02,1.345550537109375
1996-04-03,1.4372092485427856
1996-04-04,1.883176565170288
1996-04-05,1.5584834814071653
1996-04-06,0.8242253065109253
1996-04-07,0.996422231197357
1996-04-08,1.1764205694198608
1996-04-09,1.5778886079788208
1996-04-10,1.966731071472168
1996-04-11,2.0871734619140625
1996-04-12,2.098567008972168
1996-04-13,1.9585425853729248
1996-04-14,2.1178495883941646
1996-04-15,1.846835255622864
1996-04-16,1.3659603595733643
1996-04-17,1.5032219886779783
1996-04-18,2.1205058097839355
1996-04-19,2.5927333831787105
1996-04-20,2.58135437965393
1996-04-21,2.325199604034424
1996-04-22,2.5862157344818115
1996-04-23,1.6722265481948853
1996-04-24,1.6695289611816408
1996-04-25,1.9159207344055171
1996-04-26,2.641811609268189
1996-04-27,2.46662974357605
1996-04-28,2.5560216903686523
1996-04-29,2.13747763633728
1996-04-30,1.258368968963623
1996-05-01,1.5992056131362915
1996-05-02,2.06995415687561
1996-05-03,2.4082410335540767
1996-05-04,2.4874618053436284
1996-05-05,2.373663663864136
1996-05-06,2.651073932647705
1996-05-07,2.4874153137207036
1996-05-08,2.452596664428711
1996-05-09,2.444685220718384
1996-05-10,2.661290645599365
1996-05-11,2.4399313926696777
1996-05-12,2.34649920463562
1996-05-13,2.488320827484131
1996-05-14,2.6672296524047847
1996-05-15,2.686721801757813
1996-05-16,2.8190011978149414
1996-05-17,2.8323652744293213
1996-05-18,2.8082208633422847
1996-05-19,2.8088970184326167
1996-05-20,2.8732922077178955
1996-05-21,2.9304473400115967
1996-05-22,2.84854793548584
1996-05-23,2.8314006328582764
1996-05-24,2.821420669555664
1996-05-25,2.739697933197021
1996-05-26,2.827157020568848
1996-05-27,2.5384783744812007
1996-05-28,2.595050811767578
1996-05-29,2.9235570430755606
1996-05-30,2.9438967704772945
1996-05-31,2.8579118251800537
1996-06-01,2.5713071823120126
1996-06-02,2.621406555175781
1996-06-03,2.543406248092652
1996-06-04,2.6162159442901607
1996-06-05,2.7556636333465576
1996-06-06,2.818550109863281
1996-06-07,2.7809789180755615
1996-06-08,2.180854320526123
1996-06-09,2.3744330406188965
1996-06-10,2.594207525253296
1996-06-11,2.809495210647583
1996-06-12,2.688472986221313
1996-06-13,2.84912109375
1996-06-14,2.8945577144622794
1996-06-15,2.8229718208312993
1996-06-16,2.8148279190063485
1996-06-17,2.808371782302856
1996-06-18,2.8163459300994877
1996-06-19,2.942105293273926
1996-06-20,3.0802950859069824
1996-06-21,3.1368069648742676
1996-06-22,2.9455406665801998
1996-06-23,2.785252809524536
1996-06-24,2.816671848297119
1996-06-25,2.828233480453491
1996-06-26,2.7169559001922607
1996-06-27,2.732399940490722
1996-06-28,2.6192588806152344
1996-06-29,2.58597183227539
1996-06-30,2.5328521728515625
1996-07-01,2.653074979782104
1996-07-02,2.631810665130615
1996-07-03,2.673923492431641
1996-07-04,2.607116222381592
1996-07-05,2.4769363403320317
1996-07-06,2.5873074531555167
1996-07-07,2.6644349098205566
1996-07-08,2.761019706726074
1996-07-09,2.685719251632691
1996-07-10,2.596003770828247
1996-07-11,2.2302317619323726
1996-07-12,2.5273537635803227
1996-07-13,2.5494902133941646
1996-07-14,2.6953766345977783
1996-07-15,2.7786891460418706
1996-07-16,2.606642484664917
1996-07-17,2.6453976631164546
1996-07-18,2.6089558601379395
1996-07-19,2.6214191913604736
1996-07-20,2.5809354782104483
1996-07-21,2.5633366107940674
1996-07-22,2.569972276687622
1996-07-23,2.583126306533813
1996-07-24,2.6341938972473145
1996-07-25,2.5166385173797607
1996-07-26,2.365527629852295
1996-07-27,2.3987276554107666
1996-07-28,2.4389591217041007
1996-07-29,2.415628671646118
1996-07-30,2.440032720565796
1996-07-31,2.4488794803619385
1996-08-01,2.4547541141510014
1996-08-02,2.5104632377624516
1996-08-03,2.5609116554260254
1996-08-04,2.5040099620819087
1996-08-05,2.48103404045105
1996-08-06,2.409454822540283
1996-08-07,2.3544936180114746
1996-08-08,2.231447219848633
1996-08-09,2.199071168899536
1996-08-10,2.1498234272003174
1996-08-11,2.21539306640625
1996-08-12,2.1868383884429927
1996-08-13,2.3071703910827646
1996-08-14,2.0985734462738046
1996-08-15,2.002318859100342
1996-08-16,2.059300661087036
1996-08-17,2.1710352897644034
1996-08-18,2.1500079631805415
1996-08-19,2.111377954483032
1996-08-20,2.000909805297851
1996-08-21,1.878745436668396
1996-08-22,1.845953345298767
1996-08-23,1.7102670669555664
1996-08-24,1.8352274894714355
1996-08-25,1.8085403442382808
1996-08-26,1.7866144180297854
1996-08-27,1.9551903009414673
1996-08-28,2.0468742847442623
1996-08-29,2.033491611480713
1996-08-30,1.9537552595138548
1996-08-31,1.9619481563568115
1996-09-01,2.0321052074432373
1996-09-02,2.0755190849304195
1996-09-03,2.1239838600158687
1996-09-04,2.171097993850708
1996-09-05,2.069352388381958
1996-09-06,1.8779350519180291
1996-09-07,1.9899359941482544
1996-09-08,2.1079661846160893
1996-09-09,2.133392095565796
1996-09-10,2.0867259502410884
1996-09-11,1.8485921621322627
1996-09-12,1.8391619920730593
1996-09-13,1.8131482601165767
1996-09-14,1.8325427770614624
1996-09-15,2.080223321914673
1996-09-16,2.0797133445739746
1996-09-17,2.275718212127685
1996-09-18,2.3165605068206787
1996-09-19,2.34449577331543
1996-09-20,2.213800430297851
1996-09-21,2.129561185836792
1996-09-22,2.115679264068603
1996-09-23,2.2091996669769287
1996-09-24,2.2288005352020264
1996-09-25,2.0964205265045166
1996-09-26,1.9826177358627324
1996-09-27,1.9719952344894407
1996-09-28,1.1416486501693723
1996-09-29,1.1517846584320066
1996-09-30,1.2485486268997192
1996-10-01,1.2744144201278687
1996-10-02,1.376001477241516
1996-10-03,1.589588403701782
1996-10-04,1.42361319065094
1996-10-05,1.4750030040740967
1996-10-06,1.477240204811096
1996-10-07,1.5774781703948975
1996-10-08,1.57170033454895
1996-10-09,1.303934097290039
1996-10-10,1.4716254472732544
1996-10-11,1.5016241073608396
1996-10-12,1.4992883205413816
1996-10-13,1.5569138526916506
1996-10-14,1.4054154157638548
1996-10-15,1.4969549179077148
1996-10-16,1.6336656808853147
1996-10-17,1.6550731658935547
1996-10-18,1.561993598937988
1996-10-19,1.0136555433273315
1996-10-20,1.1807878017425537
1996-10-21,1.7117758989334106
1996-10-22,1.206786036491394
1996-10-23,0.7350487112998962
1996-10-24,0.8572030663490294
1996-10-25,1.2345329523086546
1996-10-26,1.422234296798706
1996-10-27,1.5535123348236084
1996-10-28,1.8404717445373533
1996-10-29,1.7498207092285156
1996-10-30,1.5013784170150757
1996-10-31,1.6444586515426636
1996-11-01,1.6201609373092654
1996-11-02,1.007063865661621
1996-11-03,0.9771834015846252
1996-11-04,1.1765258312225342
1996-11-05,1.4149714708328247
1996-11-06,1.778080224990845
1996-11-07,1.61969792842865
1996-11-08,0.995934784412384
1996-11-09,0.8776115775108339
1996-11-10,0.9810885190963746
1996-11-11,1.1051900386810303
1996-11-12,1.360401391983032
1996-11-13,1.4253808259963987
1996-11-14,1.4467092752456665
1996-11-15,1.5065079927444456
1996-11-16,1.545571208000183
1996-11-17,1.5856516361236572
1996-11-18,1.202519655227661
1996-11-19,1.3245558738708496
1996-11-20,1.4411926269531252
1996-11-21,1.5237528085708618
1996-11-22,1.3298523426055908
1996-11-23,1.187049627304077
1996-11-24,1.1301171779632568
1996-11-25,0.5220370292663574
1996-11-26,0.6011266112327576
1996-11-27,0.6824629902839661
1996-11-28,0.622096300125122
1996-11-29,0.7313139438629152
1996-11-30,1.039905309677124
1996-12-01,0.8394722938537597
1996-12-02,0.8093948364257811
1996-12-03,0.8871350884437562
1996-12-04,0.8984852433204649
1996-12-05,0.9179791808128358
1996-12-06,1.1466872692108154
1996-12-07,1.219765305519104
1996-12-08,0.9857152700424194
1996-12-09,0.9735408425331116
1996-12-10,1.1156638860702515
1996-12-11,1.2508074045181274
1996-12-12,1.3558154106140137
1996-12-13,1.2705724239349363
1996-12-14,1.2219280004501343
1996-12-15,1.0948462486267088
1996-12-16,0.6088269352912904
1996-12-17,0.6822087764739991
1996-12-18,0.4576289653778076
1996-12-19,0.35784426331520075
1996-12-20,0.4224870502948761
1996-12-21,0.6831694841384888
1996-12-22,1.0205228328704834
1996-12-23,1.2694014310836792
1996-12-24,0.9712137579917908
1996-12-25,0.656269371509552
1996-12-26,0.7525179982185363
1996-12-27,0.9410215616226196
1996-12-28,0.9607520699501038
1996-12-29,1.0561838150024414
1996-12-30,1.22334086894989
1996-12-31,1.1332730054855347
1997-01-01,1.2477673292160034
1997-01-02,1.2529431581497192
1997-01-03,1.3243827819824219
1997-01-04,1.4069170951843262
1997-01-05,1.4028140306472778
1997-01-06,0.9861333966255188
1997-01-07,0.5338379740715027
1997-01-08,0.4597308039665222
1997-01-09,0.499148964881897
1997-01-10,0.67315673828125
1997-01-11,0.6883922815322876
1997-01-12,0.42589336633682245
1997-01-13,0.34656938910484314
1997-01-14,0.33808991312980646
1997-01-15,0.4753456711769105
1997-01-16,0.7988219261169434
1997-01-17,0.6164148449897766
1997-01-18,0.5857955813407898
1997-01-19,0.7649834752082824
1997-01-20,0.8569871187210084
1997-01-21,1.044540524482727
1997-01-22,1.1040501594543457
1997-01-23,1.3228687047958374
1997-01-24,1.1704915761947632
1997-01-25,1.112370491027832
1997-01-26,1.0944479703903198
1997-01-27,1.1897268295288084
1997-01-28,0.9446067810058592
1997-01-29,0.583176851272583
1997-01-30,0.6935688853263855
1997-01-31,0.8685969114303588
1997-02-01,1.0665483474731443
1997-02-02,1.5539333820343013
1997-02-03,1.640658617019653
1997-02-04,1.3145523071289062
1997-02-05,1.1637003421783447
1997-02-06,0.9063852429389953
1997-02-07,0.8060358166694642
1997-02-08,0.756080389022827
1997-02-09,0.63362455368042
1997-02-10,0.7226885557174682
1997-02-11,0.7965773940086364
1997-02-12,0.81930810213089
1997-02-13,0.7144639492034912
1997-02-14,0.7420104146003724
1997-02-15,0.6738005876541138
1997-02-16,0.8288663029670715
1997-02-17,0.988156795501709
1997-02-18,1.1640974283218384
1997-02-19,1.4445630311965942
1997-02-20,1.751915693283081
1997-02-21,1.287912726402283
1997-02-22,0.946377456188202
1997-02-23,1.0090209245681763
1997-02-24,1.1147631406784055
1997-02-25,0.9259919524192808
1997-02-26,0.889689028263092
1997-02-27,1.0697005987167358
1997-02-28,1.123734474182129
1997-03-01,1.8043081760406492
1997-03-02,1.6943742036819458
1997-03-03,1.2122230529785154
1997-03-04,1.5349577665328977
1997-03-05,1.8965533971786497
1997-03-06,1.1398966312408447
1997-03-07,1.2137316465377808
1997-03-08,1.5061428546905518
1997-03-09,2.026863574981689
1997-03-10,2.037520408630371
1997-03-11,1.9452991485595703
1997-03-12,1.876322150230408
1997-03-13,1.898577094078064
1997-03-14,2.063174247741699
1997-03-15,1.2420604228973389
1997-03-16,1.2061244249343872
1997-03-17,1.4136046171188354
1997-03-18,1.9049121141433716
1997-03-19,1.8109983205795288
1997-03-20,1.4651198387145996
1997-03-21,1.935946583747864
1997-03-22,2.1833662986755367
1997-03-23,2.170822858810425
1997-03-24,2.335583448410034
1997-03-25,2.4709329605102535
1997-03-26,1.5432096719741821
1997-03-27,1.7457960844039917
1997-03-28,2.0917656421661377
1997-03-29,2.360499858856201
1997-03-30,2.3104279041290288
1997-03-31,1.3870025873184204
1997-04-01,1.4581360816955566
1997-04-02,1.7545015811920166
1997-04-03,2.109125852584839
1997-04-04,2.336120367050171
1997-04-05,2.1933152675628667
1997-04-06,2.0161106586456294
1997-04-07,2.168617725372314
1997-04-08,2.1798377037048335
1997-04-09,2.16536545753479
1997-04-10,1.9242354631423952
1997-04-11,2.251280069351196
1997-04-12,1.6373256444931032
1997-04-13,1.2817752361297607
1997-04-14,1.3733876943588255
1997-04-15,1.6318992376327515
1997-04-16,1.83089804649353
1997-04-17,2.212347507476806
1997-04-18,2.2226595878601074
1997-04-19,2.0715181827545166
1997-04-20,2.5496363639831547
1997-04-21,2.8875846862792964
1997-04-22,2.9953687191009526
1997-04-23,2.348850727081299
1997-04-24,2.4958345890045166
1997-04-25,2.544707059860229
1997-04-26,2.190608739852905
1997-04-27,1.732124090194702
1997-04-28,1.5037195682525635
1997-04-29,2.286181926727295
1997-04-30,3.1151192188262935
1997-05-01,3.438551187515259
1997-05-02,3.16364049911499
1997-05-03,2.9323492050170894
1997-05-04,2.5027809143066406
1997-05-05,2.7202072143554688
1997-05-06,3.161970376968384
1997-05-07,2.9802823066711426
1997-05-08,3.1023888587951665
1997-05-09,2.9973511695861816
1997-05-10,2.1151225566864014
1997-05-11,2.2128756046295166
1997-05-12,2.5135567188262935
1997-05-13,2.472181558609009
1997-05-14,2.801629304885864
1997-05-15,3.5642075538635254
1997-05-16,3.20611023902893
1997-05-17,2.994311571121216
1997-05-18,3.166224479675293
1997-05-19,3.514172554016113
1997-05-20,3.311343908309937
1997-05-21,3.054095506668091
1997-05-22,3.0867390632629395
1997-05-23,3.33243179321289
1997-05-24,3.377035856246948
1997-05-25,3.7302069664001456
1997-05-26,4.539396286010742
1997-05-27,4.637256622314453
1997-05-28,3.8777275085449214
1997-05-29,3.4972701072692867
1997-05-30,3.696443796157837
1997-05-31,3.875890493392944
1997-06-01,3.1132125854492183
1997-06-02,3.386178493499756
1997-06-03,3.541143894195557
1997-06-04,3.7105658054351807
1997-06-05,4.104378700256348
1997-06-06,4.075685501098634
1997-06-07,3.6645133495330806
1997-06-08,3.716386795043945
1997-06-09,3.682493925094605
1997-06-10,3.8700094223022465
1997-06-11,3.79681134223938
1997-06-12,4.259551525115967
1997-06-13,4.50812816619873
1997-06-14,4.719824790954589
1997-06-15,4.166729927062988
1997-06-16,4.193281173706056
1997-06-17,4.466310977935791
1997-06-18,4.436049938201904
1997-06-19,4.528405666351318
1997-06-20,4.622992992401123
1997-06-21,4.076971054077148
1997-06-22,3.5071506500244145
1997-06-23,3.861483812332153
1997-06-24,4.248293399810791
1997-06-25,3.935533046722412
1997-06-26,4.150035858154297
1997-06-27,4.211629867553711
1997-06-28,4.30543327331543
1997-06-29,4.361357688903809
1997-06-30,4.467302322387696
1997-07-01,4.514523506164551
1997-07-02,4.523796081542969
1997-07-03,4.535388946533203
1997-07-04,4.469343185424805
1997-07-05,4.039011478424072
1997-07-06,4.1022276878356925
1997-07-07,4.297713279724121
1997-07-08,4.259469032287598
1997-07-09,4.296536922454834
1997-07-10,4.390268325805664
1997-07-11,4.257875442504883
1997-07-12,4.208881855010985
1997-07-13,4.16590690612793
1997-07-14,4.142930030822754
1997-07-15,4.088549613952637
1997-07-16,4.000787734985352
1997-07-17,3.9905543327331534
1997-07-18,3.9498138427734375
1997-07-19,4.074045181274414
1997-07-20,4.175736427307129
1997-07-21,4.166334629058838
1997-07-22,3.8734519481658936
1997-07-23,3.740722417831421
1997-07-24,3.8410892486572266
1997-07-25,3.8668038845062256
1997-07-26,3.784057378768921
1997-07-27,3.9207596778869624
1997-07-28,3.9900753498077393
1997-07-29,3.9622182846069345
1997-07-30,3.997391700744628
1997-07-31,3.9707844257354745
1997-08-01,3.771005392074585
1997-08-02,3.660808801651001
1997-08-03,3.7571053504943848
1997-08-04,3.6836233139038086
1997-08-05,3.6117911338806152
1997-08-06,3.583735704421996
1997-08-07,3.789666414260864
1997-08-08,3.092025518417358
1997-08-09,3.026881456375122
1997-08-10,3.854405879974365
1997-08-11,3.853590965270996
1997-08-12,3.671283721923828
1997-08-13,3.6654481887817374
1997-08-14,3.5891439914703365
1997-08-15,3.6067843437194815
1997-08-16,3.7318367958068848
1997-08-17,3.843387126922608
1997-08-18,3.7515590190887447
1997-08-19,3.5082135200500484
1997-08-20,3.446979284286499
1997-08-21,3.5803365707397456
1997-08-22,3.4157052040100098
1997-08-23,3.4391102790832515
1997-08-24,3.128134250640869
1997-08-25,2.8756384849548335
1997-08-26,2.7545652389526367
1997-08-27,2.7776582241058354
1997-08-28,2.842032194137573
1997-08-29,3.080361366271973
1997-08-30,2.9988579750061035
1997-08-31,2.8940155506134038
1997-09-01,2.8464908599853516
1997-09-02,2.832761764526367
1997-09-03,2.890762567520141
1997-09-04,2.8932600021362305
1997-09-05,2.640374422073364
1997-09-06,2.5924630165100093
1997-09-07,2.6192557811737056
1997-09-08,2.712447643280029
1997-09-09,2.8417971134185787
1997-09-10,2.910009622573852
1997-09-11,2.7379293441772465
1997-09-12,2.564993619918823
1997-09-13,2.76058292388916
1997-09-14,2.7743465900421143
1997-09-15,2.714208602905273
1997-09-16,2.7287914752960205
1997-09-17,2.7632768154144287
1997-09-18,2.787886381149292
1997-09-19,2.6617603302001958
1997-09-20,2.5540218353271484
1997-09-21,2.5307066440582275
1997-09-22,2.329850912094116
1997-09-23,2.304788112640381
1997-09-24,2.172745704650879
1997-09-25,1.776225686073303
1997-09-26,1.6144330501556399
1997-09-27,1.8051227331161497
1997-09-28,1.8977879285812376
1997-09-29,2.10116982460022
1997-09-30,2.1025063991546626
1997-10-01,2.096728563308716
1997-10-02,2.0427474975585938
1997-10-03,1.995427131652832
1997-10-04,2.049244880676269
1997-10-05,2.0605788230896
1997-10-06,2.0048666000366206
1997-10-07,1.8147101402282717
1997-10-08,2.0327363014221187
1997-10-09,2.203214883804321
1997-10-10,2.0990717411041255
1997-10-11,1.8367955684661863
1997-10-12,2.105340957641601
1997-10-13,1.619226098060608
1997-10-14,1.2394130229949951
1997-10-15,1.1830520629882815
1997-10-16,1.2635869979858398
1997-10-17,1.339993238449097
1997-10-18,1.4226342439651487
1997-10-19,1.4977993965148926
1997-10-20,1.587971329689026
1997-10-21,1.7543059587478635
1997-10-22,1.645751953125
1997-10-23,1.3559532165527344
1997-10-24,1.5134147405624385
1997-10-25,1.7294301986694336
1997-10-26,1.3569215536117551
1997-10-27,0.8649369478225709
1997-10-28,0.9849565625190736
1997-10-29,1.2061957120895384
1997-10-30,1.5069007873535156
1997-10-31,1.5917069911956787
1997-11-01,1.5633928775787354
1997-11-02,1.250470757484436
1997-11-03,1.0821048021316528
1997-11-04,1.132851481437683
1997-11-05,1.4100432395935059
1997-11-06,1.365074634552002
1997-11-07,1.1222208738327026
1997-11-08,1.023960828781128
1997-11-09,1.1703932285308836
1997-11-10,1.0110626220703125
1997-11-11,0.6989328265190125
1997-11-12,0.7419973015785217
1997-11-13,0.8610334992408754
1997-11-14,1.0053547620773313
1997-11-15,0.9369714260101318
1997-11-16,0.5200607776641845
1997-11-17,0.6316264867782593
1997-11-18,0.7287248969078065
1997-11-19,0.9125207662582397
1997-11-20,0.9179393053054808
1997-11-21,0.9488277435302734
1997-11-22,0.957815170288086
1997-11-23,0.983220100402832
1997-11-24,0.9852243065834047
1997-11-25,1.112200617790222
1997-11-26,1.5204131603240967
1997-11-27,1.655275821685791
1997-11-28,1.4557266235351562
1997-11-29,1.1599903106689453
1997-11-30,0.9522157311439514
1997-12-01,0.9065245389938354
1997-12-02,0.8468576073646547
1997-12-03,0.9232832193374632
1997-12-04,0.7876753211021422
1997-12-05,0.7930386066436766
1997-12-06,0.7247105240821838
1997-12-07,0.6755077838897705
1997-12-08,0.8439651131629942
1997-12-09,1.134392738342285
1997-12-10,1.006127119064331
1997-12-11,0.651605486869812
1997-12-12,0.5629063844680786
1997-12-13,0.413287878036499
1997-12-14,0.559630274772644
1997-12-15,0.7083131074905396
1997-12-16,0.7761059403419494
1997-12-17,0.8607013821601868
1997-12-18,0.7896286845207214
1997-12-19,0.8162025213241577
1997-12-20,1.1978383064270017
1997-12-21,0.933667242527008
1997-12-22,0.8619731664657592
1997-12-23,0.8378539085388182
1997-12-24,0.8326589465141297
1997-12-25,0.7990307211875916
1997-12-26,0.6432274580001832
1997-12-27,0.5625097751617432
1997-12-28,0.572845220565796
1997-12-29,0.6349069476127625
1997-12-30,0.7328303456306458
1997-12-31,0.8128402233123779
1998-01-01,0.8861351013183593
1998-01-02,1.0302712917327883
1998-01-03,1.3839281797409053
1998-01-04,1.387270450592041
1998-01-05,1.4628974199295042
1998-01-06,1.4616343975067139
1998-01-07,0.866098642349243
1998-01-08,0.6841424107551575
1998-01-09,0.7966806292533875
1998-01-10,0.9359883069992062
1998-01-11,1.0454130172729492
1998-01-12,1.1281744241714475
1998-01-13,1.148423433303833
1998-01-14,0.8986102342605591
1998-01-15,0.9867992401123046
1998-01-16,0.8287579417228698
1998-01-17,1.0108799934387207
1998-01-18,1.069937586784363
1998-01-19,1.009102702140808
1998-01-20,0.9404271841049192
1998-01-21,1.0281130075454714
1998-01-22,1.1646299362182615
1998-01-23,0.5988265872001649
1998-01-24,0.8192321062088013
1998-01-25,0.8168833255767822
1998-01-26,0.9105197787284852
1998-01-27,0.8434953093528748
1998-01-28,0.8734569549560548
1998-01-29,1.0496398210525513
1998-01-30,1.1993874311447144
1998-01-31,1.37263298034668
1998-02-01,1.3397101163864136
1998-02-02,1.221250772476196
1998-02-03,1.0154207944869995
1998-02-04,1.077300786972046
1998-02-05,1.021575450897217
1998-02-06,1.096634864807129
1998-02-07,0.7265304327011108
1998-02-08,1.009251594543457
1998-02-09,1.2964351177215576
1998-02-10,1.4786368608474731
1998-02-11,1.0831559896469118
1998-02-12,1.1169885396957395
1998-02-13,1.0675017833709717
1998-02-14,1.1925432682037351
1998-02-15,1.0140788555145264
1998-02-16,1.1788636445999143
1998-02-17,1.1634637117385864
1998-02-18,1.0704694986343384
1998-02-19,1.1165030002593994
1998-02-20,1.0497773885726929
1998-02-21,1.1048481464385986
1998-02-22,1.1635050773620605
1998-02-23,1.4285248517990115
1998-02-24,1.526707887649536
1998-02-25,1.6574405431747437
1998-02-26,1.7471370697021487
1998-02-27,1.1680076122283933
1998-02-28,1.2679316997528076
1998-03-01,0.9523997306823728
1998-03-02,1.0356806516647337
1998-03-03,1.164090275764465
1998-03-04,1.3543313741683962
1998-03-05,1.7303906679153445
1998-03-06,1.9064303636550908
1998-03-07,1.5571374893188479
1998-03-08,1.439104676246643
1998-03-09,0.9057620763778687
1998-03-10,0.9388533234596252
1998-03-11,0.86645370721817
1998-03-12,0.8995934724807739
1998-03-13,0.8846431970596313
1998-03-14,1.1560574769973755
1998-03-15,1.6062937974929807
1998-03-16,1.6909061670303345
1998-03-17,1.5778536796569826
1998-03-18,1.8376502990722656
1998-03-19,2.0624914169311523
1998-03-20,1.3570278882980347
1998-03-21,1.3089196681976318
1998-03-22,1.3856366872787476
1998-03-23,1.819393754005432
1998-03-24,2.1035704612731934
1998-03-25,2.459828615188598
1998-03-26,2.4597389698028564
1998-03-27,2.3660697937011714
1998-03-28,2.2914075851440434
1998-03-29,2.8153996467590328
1998-03-30,3.022939443588257
1998-03-31,2.322064161300659
1998-04-01,1.5147621631622312
1998-04-02,2.005650520324707
1998-04-03,2.134694576263428
1998-04-04,1.8813014030456543
1998-04-05,1.9357950687408447
1998-04-06,2.091540813446045
1998-04-07,2.2010843753814697
1998-04-08,2.498162746429444
1998-04-09,1.8373830318450928
1998-04-10,1.90566086769104
1998-04-11,1.951748728752136
1998-04-12,2.224376678466797
1998-04-13,2.511431932449341
1998-04-14,2.674384355545044
1998-04-15,3.0486969947814937
1998-04-16,2.8693766593933105
1998-04-17,2.2101047039031982
1998-04-18,1.95608115196228
1998-04-19,1.7246479988098147
1998-04-20,2.043831348419189
1998-04-21,2.067863941192627
1998-04-22,1.7081751823425293
1998-04-23,1.8930184841156004
1998-04-24,2.1772170066833496
1998-04-25,2.596879243850708
1998-04-26,2.689774751663208
1998-04-27,2.7096211910247803
1998-04-28,1.8731173276901243
1998-04-29,1.8416181802749636
1998-04-30,2.020429849624634
1998-05-01,2.4790797233581543
1998-05-02,2.8408567905426025
1998-05-03,3.1538734436035165
1998-05-04,2.6263206005096436
1998-05-05,2.699553012847901
1998-05-06,3.2764847278594966
1998-05-07,3.277962923049927
1998-05-08,3.4671316146850586
1998-05-09,2.9577419757843018
1998-05-10,2.784483194351196
1998-05-11,2.923844575881958
1998-05-12,2.721430540084839
1998-05-13,2.715391635894776
1998-05-14,3.0112071037292485
1998-05-15,3.0750343799591064
1998-05-16,3.093397378921509
1998-05-17,2.9483623504638667
1998-05-18,2.7038114070892334
1998-05-19,2.7735466957092285
1998-05-20,2.879138708114624
1998-05-21,3.0047016143798833
1998-05-22,3.1117346286773686
1998-05-23,3.051286458969116
1998-05-24,2.978964328765869
1998-05-25,2.906983852386474
1998-05-26,2.949400901794433
1998-05-27,2.578833103179932
1998-05-28,2.841599225997925
1998-05-29,3.1160006523132324
1998-05-30,3.1004114151000977
1998-05-31,3.2121839523315434
1998-06-01,3.4202010631561275
1998-06-02,3.408253431320191
1998-06-03,3.390735626220703
1998-06-04,3.5294811725616455
1998-06-05,3.4946711063385014
1998-06-06,2.5886893272399902
1998-06-07,2.5011720657348633
1998-06-08,2.5256884098052974
1998-06-09,3.3713488578796382
1998-06-10,3.2466495037078857
1998-06-11,3.075760126113892
1998-06-12,3.0833065509796147
1998-06-13,3.6285276412963863
1998-06-14,3.567179918289185
1998-06-15,3.6142840385437007
1998-06-16,3.637232542037964
1998-06-17,3.6242737770080566
1998-06-18,3.634046077728272
1998-06-19,3.795720815658569
1998-06-20,3.6646206378936768
1998-06-21,3.5604255199432373
1998-06-22,3.523730993270874
1998-06-23,3.506387948989868
1998-06-24,3.386579036712647
1998-06-25,3.295415878295898
1998-06-26,3.25475525856018
1998-06-27,3.3846137523651123
1998-06-28,3.5985753536224365
1998-06-29,3.4694404602050777
1998-06-30,3.1841883659362793
1998-07-01,3.310706615447998
1998-07-02,3.1218292713165288
1998-07-03,3.0630586147308345
1998-07-04,3.086152076721192
1998-07-05,3.1259648799896245
1998-07-06,3.1324462890625
1998-07-07,3.2280619144439697
1998-07-08,3.2092244625091553
1998-07-09,3.1079134941101074
1998-07-10,3.1107041835784908
1998-07-11,3.2101829051971436
1998-07-12,3.2941207885742188
1998-07-13,3.4445593357086186
1998-07-14,3.132382869720459
1998-07-15,2.936840057373047
1998-07-16,3.012051582336426
1998-07-17,2.9562931060791016
1998-07-18,3.0660502910614014
1998-07-19,3.085294246673584
1998-07-20,3.0386717319488525
1998-07-21,3.0740122795104976
1998-07-22,3.0340647697448726
1998-07-23,2.9006569385528564
1998-07-24,2.9125843048095703
1998-07-25,2.9752793312072754
1998-07-26,2.9485957622528076
1998-07-27,2.879211902618408
1998-07-28,2.8153324127197266
1998-07-29,2.747516393661499
1998-07-30,2.78244423866272
1998-07-31,2.7955541610717773
1998-08-01,2.6671080589294434
1998-08-02,2.66558289527893
1998-08-03,2.702058792114258
1998-08-04,2.747875213623047
1998-08-05,2.6115159988403325
1998-08-06,2.441342830657959
1998-08-07,2.1282391548156734
1998-08-08,2.5001211166381836
1998-08-09,2.744790792465209
1998-08-10,2.747706413269043
1998-08-11,2.6896369457244877
1998-08-12,2.7426590919494624
1998-08-13,2.754641056060791
1998-08-14,2.6338398456573486
1998-08-15,2.0993180274963374
1998-08-16,2.385636568069458
1998-08-17,2.507786273956299
1998-08-18,2.508056640625
1998-08-19,2.520706653594971
1998-08-20,2.707564830780029
1998-08-21,2.7284343242645264
1998-08-22,2.722081422805786
1998-08-23,3.170269966125488
1998-08-24,3.4351639747619633
1998-08-25,3.6734685897827144
1998-08-26,3.697728395462036
1998-08-27,3.7693574428558345
1998-08-28,3.4902248382568355
1998-08-29,3.584039211273193
1998-08-30,3.58498740196228
1998-08-31,3.4879884719848633
1998-09-01,3.308538913726806
1998-09-02,3.3890621662139893
1998-09-03,3.4251542091369624
1998-09-04,3.4417502880096436
1998-09-05,3.486854553222656
1998-09-06,3.1559841632843013
