date,et
1994-06-08,3.6035671234130846
1994-06-09,3.268557786941528
1994-06-10,2.937690258026123
1994-06-11,3.2019028663635254
1994-06-12,3.9893591403961186
1994-06-13,4.399695873260497
1994-06-14,4.816068172454834
1994-06-15,4.861916065216064
1994-06-16,4.532792568206787
1994-06-17,4.671450614929199
1994-06-18,4.431038379669189
1994-06-19,4.4493956565856925
1994-06-20,4.5823798179626465
1994-06-21,4.6330366134643555
1994-06-22,4.44508695602417
1994-06-23,4.213970184326172
1994-06-24,3.51098084449768
1994-06-25,4.2546067237854
1994-06-26,4.698356628417968
1994-06-27,3.7489538192749023
1994-06-28,3.843782901763916
1994-06-29,3.829127073287964
1994-06-30,4.229231357574463
1994-07-01,4.5976219177246085
1994-07-02,4.44230318069458
1994-07-03,3.947263240814209
1994-07-04,4.426569938659668
1994-07-05,4.917506694793701
1994-07-06,4.790146350860596
1994-07-07,4.267429828643799
1994-07-08,3.2446155548095703
1994-07-09,3.315598964691162
1994-07-10,3.9434430599212646
1994-07-11,4.204958915710449
1994-07-12,4.1917009353637695
1994-07-13,3.9697079658508296
1994-07-14,3.816872119903565
1994-07-15,3.532015323638916
1994-07-16,3.712137937545776
1994-07-17,3.952831029891968
1994-07-18,3.960780620574951
1994-07-19,4.500553131103516
1994-07-20,4.565975189208984
1994-07-21,3.600420713424682
1994-07-22,3.6109602451324463
1994-07-23,3.6630322933197026
1994-07-24,3.9784779548645015
1994-07-25,3.430463552474975
1994-07-26,3.650697469711304
1994-07-27,2.925626993179321
1994-07-28,2.879309415817261
1994-07-29,2.8490166664123535
1994-07-30,3.2576024532318115
1994-07-31,3.7873272895812984
1994-08-01,4.108067512512207
1994-08-02,3.8420450687408447
1994-08-03,3.857442855834961
1994-08-04,3.7999296188354488
1994-08-05,3.099627256393433
1994-08-06,2.8659319877624516
1994-08-07,3.5061550140380855
1994-08-08,4.016162872314453
1994-08-09,3.7969601154327393
1994-08-10,4.022499084472656
1994-08-11,3.939953327178956
1994-08-12,4.229446887969971
1994-08-13,4.604895114898682
1994-08-14,3.354941368103028
1994-08-15,2.550961971282959
1994-08-16,3.0888769626617436
1994-08-17,3.593644142150879
1994-08-18,3.422078371047974
1994-08-19,3.7251956462860103
1994-08-20,3.260624408721924
1994-08-21,2.5385866165161124
1994-08-22,2.747004508972168
1994-08-23,3.1861011981964107
1994-08-24,3.6138782501220703
1994-08-25,3.935122966766357
1994-08-26,3.7733669281005855
1994-08-27,3.839211702346802
1994-08-28,4.06866455078125
1994-08-29,2.6857481002807613
1994-08-30,2.823964357376098
1994-08-31,2.9293768405914307
1994-09-01,2.1789329051971436
1994-09-02,2.265423536300659
1994-09-03,2.4779858589172368
1994-09-04,3.0451714992523193
1994-09-05,3.0966339111328125
1994-09-06,2.632904291152954
1994-09-07,2.626694917678833
1994-09-08,2.625929832458496
1994-09-09,2.799266576766968
1994-09-10,2.815956354141236
1994-09-11,2.8229358196258545
1994-09-12,3.0280165672302246
1994-09-13,3.28357481956482
1994-09-14,3.547103404998779
1994-09-15,3.421044826507569
1994-09-16,2.3669004440307617
1994-09-17,2.0372929573059078
1994-09-18,1.8355557918548584
1994-09-19,2.0496411323547363
1994-09-20,2.2730555534362793
1994-09-21,2.340245008468628
1994-09-22,1.546166181564331
1994-09-23,1.1468300819396973
1994-09-24,1.217896580696106
1994-09-25,1.6988753080368038
1994-09-26,1.847962975502014
1994-09-27,1.5220853090286255
1994-09-28,1.8229585886001585
1994-09-29,2.128993272781372
1994-09-30,2.70517897605896
1994-10-01,2.7129848003387447
1994-10-02,2.351261138916016
1994-10-03,2.1266324520111084
1994-10-04,2.000482559204101
1994-10-05,1.8616650104522705
1994-10-06,2.138328313827514
1994-10-07,2.0025999546051025
1994-10-08,1.406550407409668
1994-10-09,1.212873458862305
1994-10-10,1.2802475690841675
1994-10-11,1.2928473949432373
1994-10-12,1.2397354841232302
1994-10-13,1.3373923301696775
1994-10-14,1.4718570709228516
1994-10-15,1.5052270889282229
1994-10-16,1.5096542835235596
1994-10-17,1.8019094467163084
1994-10-18,1.5372049808502195
1994-10-19,1.4321093559265137
1994-10-20,1.4853930473327637
1994-10-21,1.5951826572418213
1994-10-22,1.5019482374191284
1994-10-23,1.1839509010314941
1994-10-24,1.0029771327972414
1994-10-25,0.837944984436035
1994-10-26,0.8138502836227418
1994-10-27,1.103623390197754
1994-10-28,1.3139067888259888
1994-10-29,1.3649688959121704
1994-10-30,1.1416831016540527
1994-10-31,1.0141525268554688
1994-11-01,0.9206711053848265
1994-11-02,1.165754795074463
1994-11-03,1.1487536430358887
1994-11-04,0.8559625148773194
1994-11-05,0.8046716451644897
1994-11-06,0.8566941022872924
1994-11-07,1.1724228858947752
1994-11-08,1.3663934469223022
1994-11-09,1.025688886642456
1994-11-10,0.6941724419593811
1994-11-11,0.8405492305755615
1994-11-12,0.9812905788421632
1994-11-13,1.1465895175933836
1994-11-14,0.974027395248413
1994-11-15,0.797278344631195
1994-11-16,0.6915373802185059
1994-11-17,0.8908616900444031
1994-11-18,0.8080207705497741
1994-11-19,0.7320181727409362
1994-11-20,0.856462776660919
1994-11-21,0.8056705594062804
1994-11-22,0.7011240124702454
1994-11-23,0.6112625598907471
1994-11-24,0.7275030612945556
1994-11-25,0.6837710738182068
1994-11-26,0.77372145652771
1994-11-27,0.8338988423347474
1994-11-28,0.5965563058853148
1994-11-29,0.583273470401764
1994-11-30,0.6034080982208252
1994-12-01,0.7971343398094177
1994-12-02,0.9946279525756838
1994-12-03,1.0196322202682495
1994-12-04,1.018659234046936
1994-12-05,0.7436045408248901
1994-12-06,0.4449945986270905
1994-12-07,0.37439939379692083
1994-12-08,0.38370236754417414
1994-12-09,0.393904447555542
1994-12-10,0.3998890519142151
1994-12-11,0.33804807066917414
1994-12-12,0.386338084936142
1994-12-13,0.44646704196929926
1994-12-14,0.4908667802810669
1994-12-15,0.5259035229682922
1994-12-16,0.629086434841156
1994-12-17,0.6656426787376404
1994-12-18,0.609074890613556
1994-12-19,0.7390633821487425
1994-12-20,0.7990564107894897
1994-12-21,0.5908007621765137
1994-12-22,0.5223619937896729
1994-12-23,0.5551381707191468
1994-12-24,0.5136451125144958
1994-12-25,0.5613692402839661
1994-12-26,0.647157907485962
1994-12-27,0.814724862575531
1994-12-28,0.7653235197067261
1994-12-29,0.6487596035003662
1994-12-30,0.5792653560638428
1994-12-31,0.5181652307510376
1995-01-01,0.2943171560764313
1995-01-02,0.27810633182525635
1995-01-03,0.300383061170578
1995-01-04,0.2030700743198395
1995-01-05,0.20587460696697235
1995-01-06,0.31984806060791016
1995-01-07,0.24085265398025515
1995-01-08,0.2975425124168396
1995-01-09,0.38211095333099365
1995-01-10,0.4680398404598236
1995-01-11,0.6130676865577697
1995-01-12,0.6772387623786926
1995-01-13,0.7093728184700012
1995-01-14,0.555172860622406
1995-01-15,0.623081386089325
1995-01-16,0.8767198324203492
1995-01-17,0.776416838169098
1995-01-18,0.5295577645301818
1995-01-19,0.5567148923873901
1995-01-20,0.5484557151794432
1995-01-21,0.4851891398429871
1995-01-22,0.42784520983695984
1995-01-23,0.4837803542613983
1995-01-24,0.5891406536102295
1995-01-25,0.6024366021156311
1995-01-26,0.5753055810928345
1995-01-27,0.7276363968849183
1995-01-28,0.7103130221366881
1995-01-29,0.5242883563041688
1995-01-30,0.4560223817825317
1995-01-31,0.6652945876121521
1995-02-01,0.9464459419250488
1995-02-02,1.0335934162139893
1995-02-03,0.9523158669471742
1995-02-04,0.5877783894538879
1995-02-05,0.5862054228782653
1995-02-06,0.5585712790489197
1995-02-07,0.5733398199081421
1995-02-08,0.43426635861396795
1995-02-09,0.5836989283561707
1995-02-10,0.7209126949310303
1995-02-11,0.4744422435760498
1995-02-12,0.30473458766937256
1995-02-13,0.3254876136779785
1995-02-14,0.4165721535682678
1995-02-15,0.5269564986228943
1995-02-16,0.5028484463691713
1995-02-17,0.6740105748176575
1995-02-18,0.9870014786720274
1995-02-19,1.045611023902893
1995-02-20,1.1077957153320312
1995-02-21,1.0833566188812256
1995-02-22,1.3653478622436526
1995-02-23,1.295074224472046
1995-02-24,0.8210560083389281
1995-02-25,1.3583847284317017
1995-02-26,1.7226238250732417
1995-02-27,0.933961510658264
1995-02-28,0.5101972222328186
1995-03-01,0.4062414169311523
1995-03-02,0.36825466156005854
1995-03-03,0.4006634950637817
1995-03-04,0.4923480749130249
1995-03-05,0.6202005743980408
1995-03-06,0.5996966361999512
1995-03-07,0.3468244671821594
1995-03-08,0.28829148411750793
1995-03-09,0.5085483193397523
1995-03-10,1.0605584383010864
1995-03-11,1.46991765499115
1995-03-12,1.757573962211609
1995-03-13,1.7412601709365843
1995-03-14,1.7377109527587893
1995-03-15,1.8461146354675289
1995-03-16,1.7339284420013428
1995-03-17,1.8819504976272583
1995-03-18,1.8635658025741573
1995-03-19,1.7970228195190427
1995-03-20,1.984962463378906
1995-03-21,1.6593849658966064
1995-03-22,2.2490556240081787
1995-03-23,2.0221195220947266
1995-03-24,1.4763696193695068
1995-03-25,1.67460560798645
1995-03-26,1.7386839389801023
1995-03-27,1.307717204093933
1995-03-28,1.0836591720581055
1995-03-29,0.9529664516448976
1995-03-30,0.8325811624526978
1995-03-31,0.9737094044685364
1995-04-01,1.2753828763961794
1995-04-02,1.6533201932907107
1995-04-03,1.926583766937256
1995-04-04,1.386609077453613
1995-04-05,1.43753981590271
1995-04-06,1.860968351364136
1995-04-07,1.9713222980499268
1995-04-08,2.2724883556365967
1995-04-09,2.1655614376068115
1995-04-10,1.1365896463394165
1995-04-11,0.9143927693367004
1995-04-12,1.027554631233215
1995-04-13,1.3661127090454097
1995-04-14,2.2035112380981445
1995-04-15,2.3943591117858887
1995-04-16,2.098485231399536
1995-04-17,1.5932374000549314
1995-04-18,1.5751897096633911
1995-04-19,1.3958388566970823
1995-04-20,1.5817784070968628
1995-04-21,1.3109115362167358
1995-04-22,1.2746976613998413
1995-04-23,1.5869625806808474
1995-04-24,1.62368643283844
1995-04-25,1.72949481010437
1995-04-26,1.997236728668213
1995-04-27,1.4084405899047854
1995-04-28,1.6302244663238525
1995-04-29,1.987315773963928
1995-04-30,1.8509597778320312
1995-05-01,1.555896162986755
1995-05-02,1.3480510711669917
1995-05-03,1.6385511159896853
1995-05-04,1.8542323112487793
1995-05-05,1.7810837030410764
1995-05-06,2.0715255737304688
1995-05-07,2.3036782741546626
1995-05-08,2.6344819068908687
1995-05-09,2.519829750061035
1995-05-10,2.297475099563598
1995-05-11,1.9218289852142332
1995-05-12,2.170792818069458
1995-05-13,2.770969867706299
1995-05-14,2.7469975948333745
1995-05-15,2.4351983070373535
1995-05-16,3.4457340240478516
1995-05-17,3.002963066101074
1995-05-18,2.065369129180908
1995-05-19,2.1076879501342773
1995-05-20,2.588921070098877
1995-05-21,2.4162559509277344
1995-05-22,2.7033121585845947
1995-05-23,2.9143025875091553
1995-05-24,2.1473617553710938
1995-05-25,2.092567443847656
1995-05-26,2.3911023139953613
1995-05-27,2.900728225708008
1995-05-28,2.942230701446533
1995-05-29,2.286741256713867
1995-05-30,2.605293750762939
1995-05-31,2.7631504535675044
1995-06-01,2.7524256706237793
1995-06-02,2.8808417320251465
1995-06-03,3.4032406806945796
1995-06-04,3.571738004684448
1995-06-05,3.7703609466552734
1995-06-06,3.8019077777862553
1995-06-07,4.282881736755371
1995-06-08,3.9000005722045894
1995-06-09,3.086977958679199
1995-06-10,2.9007654190063485
1995-06-11,2.6786406040191646
1995-06-12,2.7195701599121094
1995-06-13,3.0089035034179688
1995-06-14,3.731832981109619
1995-06-15,4.095524311065674
1995-06-16,4.484407901763916
1995-06-17,4.258516311645507
1995-06-18,3.944413900375366
1995-06-19,3.8778555393218994
1995-06-20,4.101032733917236
1995-06-21,4.078759670257568
1995-06-22,4.206085205078125
1995-06-23,4.202889442443848
1995-06-24,3.7364645004272465
1995-06-25,3.3464272022247314
1995-06-26,3.1979458332061768
1995-06-27,3.394585609436035
1995-06-28,3.695123195648193
1995-06-29,3.6176612377166744
1995-06-30,3.1553454399108887
1995-07-01,2.7767837047576904
1995-07-02,2.818291425704956
1995-07-03,3.278959035873413
1995-07-04,3.621986627578736
1995-07-05,3.5650155544281006
1995-07-06,3.675103187561036
1995-07-07,4.53127098083496
1995-07-08,4.955911159515381
1995-07-09,4.675022602081299
1995-07-10,4.39816951751709
1995-07-11,5.150498867034912
1995-07-12,5.658708095550537
1995-07-13,5.620680809020995
1995-07-14,5.311235904693604
1995-07-15,5.0043110847473145
1995-07-16,4.4495630264282235
1995-07-17,4.016421318054199
1995-07-18,3.7643232345581055
1995-07-19,4.064630508422852
1995-07-20,4.133385181427002
1995-07-21,4.070173740386962
1995-07-22,4.559455394744873
1995-07-23,4.54919958114624
1995-07-24,4.325567245483398
1995-07-25,3.874801158905029
1995-07-26,3.844523668289185
1995-07-27,4.386606216430664
1995-07-28,4.49828052520752
1995-07-29,4.2010908126831055
1995-07-30,4.2455830574035645
1995-07-31,4.1223883628845215
1995-08-01,3.1608572006225586
1995-08-02,2.8779993057250977
1995-08-03,3.4717407226562504
1995-08-04,3.415590763092041
1995-08-05,3.573764324188232
1995-08-06,3.722667455673217
1995-08-07,4.030749797821045
1995-08-08,4.483658790588378
1995-08-09,4.568016529083252
1995-08-10,4.229232788085938
1995-08-11,4.274179935455321
1995-08-12,4.369870185852051
1995-08-13,4.551960468292236
1995-08-14,4.098869323730469
1995-08-15,3.643742322921753
1995-08-16,3.9202461242675777
1995-08-17,4.405539989471436
1995-08-18,4.504886150360107
1995-08-19,4.157053470611572
1995-08-20,3.3213005065917964
1995-08-21,3.6265869140625
1995-08-22,3.6502001285552974
1995-08-23,3.828315973281859
1995-08-24,3.662062406539917
1995-08-25,3.478725910186767
1995-08-26,3.618419885635376
1995-08-27,4.026182651519775
1995-08-28,4.217591762542725
1995-08-29,4.0172882080078125
1995-08-30,4.100433826446533
1995-08-31,3.978896617889404
1995-09-01,3.141503095626831
1995-09-02,3.1950223445892334
1995-09-03,3.2677037715911865
1995-09-04,3.456470966339112
1995-09-05,3.3771471977233887
1995-09-06,3.3173224925994877
1995-09-07,2.687509775161743
1995-09-08,1.717218041419983
1995-09-09,1.6706538200378416
1995-09-10,1.7712558507919312
1995-09-11,1.9223845005035396
1995-09-12,2.4206750392913814
1995-09-13,2.560753345489501
1995-09-14,2.6049983501434326
1995-09-15,2.484617948532104
1995-09-16,2.5894167423248287
1995-09-17,2.3075358867645264
1995-09-18,2.1527462005615234
1995-09-19,2.310371160507202
1995-09-20,1.4737292528152464
1995-09-21,1.191359043121338
1995-09-22,0.9940662980079654
1995-09-23,1.172731876373291
1995-09-24,1.3979345560073855
1995-09-25,1.5379118919372556
1995-09-26,1.7849404811859129
1995-09-27,2.0537242889404292
1995-09-28,2.320974111557007
1995-09-29,2.788334608078003
1995-09-30,2.745410203933716
1995-10-01,1.8913445472717283
1995-10-02,1.9806808233261108
1995-10-03,1.521214842796326
1995-10-04,1.7587044239044187
1995-10-05,1.7582485675811768
1995-10-06,1.3325015306472778
1995-10-07,1.1904139518737793
1995-10-08,1.497524619102478
1995-10-09,1.5994808673858643
1995-10-10,1.693514347076416
1995-10-11,2.043935537338257
1995-10-12,2.418349981307984
1995-10-13,2.5023224353790283
1995-10-14,1.285711646080017
1995-10-15,1.4156601428985598
1995-10-16,1.8115224838256836
1995-10-17,2.2571399211883545
1995-10-18,1.8323205709457404
1995-10-19,1.896718382835388
1995-10-20,1.166595697402954
1995-10-21,0.9041609168052672
1995-10-22,1.179266333580017
1995-10-23,1.4639034271240232
1995-10-24,0.905221164226532
1995-10-25,1.0737354755401611
1995-10-26,1.109715700149536
1995-10-27,1.1779451370239258
1995-10-28,1.0752909183502195
1995-10-29,1.0707356929779053
1995-10-30,1.2282518148422241
1995-10-31,0.8274686336517335
1995-11-01,1.0199995040893555
1995-11-02,0.7442571520805361
1995-11-03,0.4728348255157471
1995-11-04,0.4933370351791382
1995-11-05,0.7454613447189331
1995-11-06,0.9570975303649902
1995-11-07,0.8507617115974426
1995-11-08,0.620844304561615
1995-11-09,0.8810324072837828
1995-11-10,1.0050642490386963
1995-11-11,0.4346105754375458
1995-11-12,0.5234227776527405
1995-11-13,0.7403225302696228
1995-11-14,0.6690325736999512
1995-11-15,0.8399997353553773
1995-11-16,0.8077199459075927
1995-11-17,0.9369275569915774
1995-11-18,0.74983811378479
1995-11-19,1.0442167520523071
1995-11-20,0.9434855580329896
1995-11-21,0.6862788200378418
1995-11-22,0.6986877918243407
1995-11-23,0.6500244736671448
1995-11-24,0.4982283711433411
1995-11-25,0.7330685257911681
1995-11-26,0.9793843626976012
1995-11-27,0.7641193270683287
1995-11-28,0.3225584924221038
1995-11-29,0.4498556554317473
1995-11-30,0.8333132266998291
1995-12-01,1.0696247816085815
1995-12-02,0.987053632736206
1995-12-03,0.8536398410797119
1995-12-04,0.6983158588409423
1995-12-05,0.7319288253784179
1995-12-06,0.4765899181365967
1995-12-07,0.3909575641155242
1995-12-08,0.3660104274749756
1995-12-09,0.21806600689888
1995-12-10,0.21280340850353244
1995-12-11,0.33055591583251953
1995-12-12,0.3239615559577942
1995-12-13,0.3762809634208679
1995-12-14,0.5653538107872009
1995-12-15,0.629269540309906
1995-12-16,0.6018130183219909
1995-12-17,0.5691096782684326
1995-12-18,0.5331873297691345
1995-12-19,0.4582761526107788
1995-12-20,0.42264375090599055
1995-12-21,0.4229511916637421
1995-12-22,0.3745239973068237
1995-12-23,0.29977354407310486
1995-12-24,0.28922843933105463
1995-12-25,0.34554022550582886
1995-12-26,0.42394182085990906
1995-12-27,0.4716503918170929
1995-12-28,0.34468522667884827
1995-12-29,0.3599726557731628
1995-12-30,0.45069220662117
1995-12-31,0.4996150135993957
1996-01-01,0.4937300980091095
1996-01-02,0.42287555336952204
1996-01-03,0.3841849863529205
1996-01-04,0.3764867782592773
1996-01-05,0.29463729262351984
1996-01-06,0.18545290827751162
1996-01-07,0.15499594807624814
1996-01-08,0.23313604295253754
1996-01-09,0.4848752915859222
1996-01-10,0.5929586291313171
1996-01-11,0.6780857443809509
1996-01-12,0.6907532811164856
1996-01-13,0.8282169103622437
1996-01-14,0.8207058906555174
1996-01-15,0.5245851278305053
1996-01-16,0.5013696551322938
1996-01-17,0.7057778835296631
1996-01-18,0.4798258543014527
1996-01-19,0.15337006747722626
1996-01-20,0.2243955135345459
1996-01-21,0.4272953271865845
1996-01-22,0.564917802810669
1996-01-23,0.3367493450641632
1996-01-24,0.2935209274291993
1996-01-25,0.4079515039920807
1996-01-26,0.3271716237068176
1996-01-27,0.22493626177310946
1996-01-28,0.4772763252258301
1996-01-29,0.38484105467796326
1996-01-30,0.18534067273139954
1996-01-31,0.16386480629444122
1996-02-01,0.2081123888492584
1996-02-02,0.15306510031223294
1996-02-03,0.11911912262439728
1996-02-04,0.18841104209423065
1996-02-05,0.3360548913478852
1996-02-06,0.5385984182357789
1996-02-07,0.7603226304054259
1996-02-08,0.9411253929138184
1996-02-09,0.9149069190025328
1996-02-10,1.129729986190796
1996-02-11,0.6686373949050903
1996-02-12,0.5677608847618103
1996-02-13,0.7521841526031494
1996-02-14,0.9238176941871644
1996-02-15,0.702098786830902
1996-02-16,0.41334158182144165
1996-02-17,0.4999966621398925
1996-02-18,0.5764850378036499
1996-02-19,0.8429838418960571
1996-02-20,1.1983113288879395
1996-02-21,1.162722706794739
1996-02-22,1.015938639640808
1996-02-23,1.0679855346679688
1996-02-24,0.8907921910285949
1996-02-25,1.3193625211715696
1996-02-26,1.1110324859619138
1996-02-27,0.4257721304893494
1996-02-28,0.34924814105033875
1996-02-29,0.317167729139328
1996-03-01,0.4322355091571808
1996-03-02,0.5697027444839478
1996-03-03,0.4589655995368957
1996-03-04,0.7387771010398863
1996-03-05,0.9707343578338624
1996-03-06,0.5240784883499146
1996-03-07,0.2520776987075805
1996-03-08,0.2574276924133301
1996-03-09,0.35224658250808716
1996-03-10,0.6144343614578248
1996-03-11,0.9232649803161618
1996-03-12,1.1962134838104248
1996-03-13,1.2676126956939695
1996-03-14,1.4211117029190063
1996-03-15,1.057062745094299
1996-03-16,1.197372317314148
1996-03-17,1.0122650861740112
1996-03-18,0.964328467845917
1996-03-19,0.7566272616386412
1996-03-20,0.6175717115402222
1996-03-21,0.6874440908432008
1996-03-22,0.7800928354263306
1996-03-23,1.1739790439605713
1996-03-24,1.4018396139144895
1996-03-25,0.5994464159011841
1996-03-26,0.4369129240512848
1996-03-27,0.6344934105873108
1996-03-28,0.8821542859077453
1996-03-29,1.0345197916030884
1996-03-30,0.9732106924057008
1996-03-31,0.8193071484565734
1996-04-01,0.9658973217010498
1996-04-02,1.5831053256988523
1996-04-03,2.0798001289367676
1996-04-04,1.0964839458465576
1996-04-05,0.7911743521690368
1996-04-06,0.8315590620040894
1996-04-07,1.1453022956848145
1996-04-08,1.10677433013916
1996-04-09,1.2129745483398435
1996-04-10,1.514080762863159
1996-04-11,2.308877468109131
1996-04-12,2.168545961380005
1996-04-13,1.0954021215438843
1996-04-14,1.1758468151092527
1996-04-15,1.1116585731506348
1996-04-16,1.4918040037155151
1996-04-17,2.2052736282348633
1996-04-18,2.571853876113892
1996-04-19,2.171333312988281
1996-04-20,1.7252161502838135
1996-04-21,1.8370145559310915
1996-04-22,1.783102512359619
1996-04-23,1.376539707183838
1996-04-24,1.9820168018341064
1996-04-25,2.618338108062744
1996-04-26,1.6388398408889768
1996-04-27,1.486998438835144
1996-04-28,1.6043183803558347
1996-04-29,1.2291876077651975
1996-04-30,1.2943413257598877
1996-05-01,1.62015700340271
1996-05-02,1.9686939716339111
1996-05-03,2.349076747894287
1996-05-04,2.0720381736755367
1996-05-05,2.251500129699707
1996-05-06,1.9750890731811523
1996-05-07,1.8293545246124268
1996-05-08,2.772613048553467
1996-05-09,3.561738967895508
1996-05-10,2.6488199234008785
1996-05-11,1.7304667234420774
1996-05-12,1.800009846687317
1996-05-13,1.811906576156616
1996-05-14,2.0227341651916504
1996-05-15,3.032336950302124
1996-05-16,3.7899441719055176
1996-05-17,4.145666599273682
1996-05-18,3.9868295192718497
1996-05-19,4.244194507598877
1996-05-20,3.607091426849365
1996-05-21,2.6236302852630606
1996-05-22,2.8251991271972656
1996-05-23,3.371084451675415
1996-05-24,3.674069881439209
1996-05-25,3.1841218471527095
1996-05-26,3.109376192092895
1996-05-27,2.900703191757202
1996-05-28,2.3041317462921143
1996-05-29,2.1697897911071777
1996-05-30,2.2131068706512447
1996-05-31,2.947310447692871
1996-06-01,3.3771562576293945
1996-06-02,3.1108448505401602
1996-06-03,3.12386703491211
1996-06-04,2.6814215183258057
1996-06-05,2.989848136901855
1996-06-06,3.953494548797608
1996-06-07,3.114978551864624
1996-06-08,2.7949538230896
1996-06-09,2.8457658290863046
1996-06-10,3.1633999347686768
1996-06-11,3.5448300838470455
1996-06-12,4.269205570220947
1996-06-13,4.104780197143555
1996-06-14,4.254478454589844
1996-06-15,4.3442721366882315
1996-06-16,4.37480354309082
1996-06-17,4.455975532531737
1996-06-18,4.026814937591553
1996-06-19,4.474337100982666
1996-06-20,4.659566402435304
1996-06-21,4.767169952392577
1996-06-22,4.913217544555664
1996-06-23,4.813528060913086
1996-06-24,4.729558944702148
1996-06-25,4.287251949310304
1996-06-26,4.301383018493652
1996-06-27,4.38621187210083
1996-06-28,4.6965322494506845
1996-06-29,4.977646827697755
1996-06-30,5.1016268730163565
1996-07-01,4.314146041870117
1996-07-02,4.645711421966553
1996-07-03,4.414269447326659
1996-07-04,3.8236007690429688
1996-07-05,3.5913286209106445
1996-07-06,3.949899196624756
1996-07-07,3.8822546005249023
1996-07-08,3.9137954711914062
1996-07-09,3.364225864410401
1996-07-10,2.780452013015747
1996-07-11,2.9068291187286377
1996-07-12,3.2610073089599614
1996-07-13,3.57503080368042
1996-07-14,3.5758697986602783
1996-07-15,3.437387704849243
1996-07-16,4.039598464965821
1996-07-17,4.756381034851072
1996-07-18,5.13278341293335
1996-07-19,5.18444299697876
1996-07-20,4.641907691955566
1996-07-21,4.04554557800293
1996-07-22,3.8445210456848136
1996-07-23,3.6075515747070312
1996-07-24,3.5619356632232666
1996-07-25,3.228248596191406
1996-07-26,3.248409986495972
1996-07-27,2.957945346832276
1996-07-28,3.548937320709228
1996-07-29,3.867409229278566
1996-07-30,3.292669296264648
1996-07-31,3.1541533470153804
1996-08-01,3.069943904876709
1996-08-02,3.052831411361695
1996-08-03,3.4743347167968754
1996-08-04,4.2240920066833505
1996-08-05,4.041562557220458
1996-08-06,4.125977516174316
1996-08-07,4.226804733276367
1996-08-08,3.149450302124024
1996-08-09,3.015512943267822
1996-08-10,3.035128593444824
1996-08-11,2.5227203369140625
1996-08-12,2.579283714294433
1996-08-13,2.977698087692261
1996-08-14,3.0887320041656494
1996-08-15,3.19435977935791
1996-08-16,3.352777242660522
1996-08-17,3.150015354156494
1996-08-18,3.157102108001709
1996-08-19,3.6119918823242183
1996-08-20,3.5050699710845947
1996-08-21,3.4853906631469727
1996-08-22,3.767613887786865
1996-08-23,3.5342390537261954
1996-08-24,3.0545818805694576
1996-08-25,3.10249400138855
1996-08-26,3.143989562988281
1996-08-27,3.233991146087647
1996-08-28,3.248512506484985
1996-08-29,3.281363487243653
1996-08-30,3.140801429748535
1996-08-31,3.0132570266723637
1996-09-01,3.012988567352295
1996-09-02,2.944926500320435
1996-09-03,3.084242105484009
1996-09-04,3.124774932861328
1996-09-05,3.1458890438079834
1996-09-06,2.989834785461426
1996-09-07,3.0899214744567867
1996-09-08,2.8796465396881104
1996-09-09,2.266375541687012
1996-09-10,2.535619735717773
1996-09-11,2.76988959312439
1996-09-12,2.1632795333862305
1996-09-13,1.7566888332366946
1996-09-14,1.7086803913116455
1996-09-15,1.542298436164856
1996-09-16,1.7678229808807373
1996-09-17,1.8227037191390991
1996-09-18,1.9731680154800413
1996-09-19,1.9968502521514884
1996-09-20,1.7984414100646975
1996-09-21,1.9018324613571167
1996-09-22,2.193157434463501
1996-09-23,2.5961775779724126
1996-09-24,1.919254302978516
1996-09-25,1.7228255271911619
1996-09-26,1.5976608991622925
1996-09-27,1.3640143871307373
1996-09-28,1.4419957399368284
1996-09-29,1.8204891681671145
1996-09-30,2.254222869873047
1996-10-01,2.2835009098052974
1996-10-02,2.1522741317749023
1996-10-03,1.299425482749939
1996-10-04,1.492599129676819
1996-10-05,1.777764916419983
1996-10-06,2.016383171081543
1996-10-07,1.9714146852493288
1996-10-08,1.3456076383590696
1996-10-09,1.5392041206359863
1996-10-10,1.4157060384750366
1996-10-11,1.4270392656326292
1996-10-12,1.8740636110305788
1996-10-13,2.264805793762207
1996-10-14,2.448925256729126
1996-10-15,2.2396349906921382
1996-10-16,2.252140522003174
1996-10-17,1.8756285905838008
1996-10-18,1.0534007549285889
1996-10-19,1.2214182615280151
1996-10-20,1.6328933238983157
1996-10-21,1.4091147184371948
1996-10-22,0.9025241732597352
1996-10-23,1.004857420921326
1996-10-24,1.3092336654663086
1996-10-25,1.576127052307129
1996-10-26,2.041930675506592
1996-10-27,1.5243165493011477
1996-10-28,1.1608723402023315
1996-10-29,1.5216194391250613
1996-10-30,1.1590406894683838
1996-10-31,0.7470306754112243
1996-11-01,0.7940236330032348
1996-11-02,0.7543624639511107
1996-11-03,0.9179997444152832
1996-11-04,1.142057180404663
1996-11-05,1.0745309591293335
1996-11-06,1.2020487785339355
1996-11-07,0.9186902046203612
1996-11-08,0.8635619878768922
1996-11-09,0.7770773768424987
1996-11-10,0.7406495809555053
1996-11-11,0.579798400402069
1996-11-12,0.570819079875946
1996-11-13,0.5608140826225281
1996-11-14,0.534518837928772
1996-11-15,0.8062719106674194
1996-11-16,1.211569905281067
1996-11-17,0.7375862002372741
1996-11-18,0.6280177235603333
1996-11-19,0.794090449810028
