date,et
2005-03-10,1.5807156562805176
2005-03-11,1.9302310943603516
2005-03-12,1.895068407058716
2005-03-13,2.2071855068206787
2005-03-14,1.7057201862335205
2005-03-15,1.4047224521636963
2005-03-16,1.215569615364075
2005-03-17,0.9934562444686886
2005-03-18,1.3345758914947508
2005-03-19,2.072250366210937
2005-03-20,1.8414539098739624
2005-03-21,2.062542676925659
2005-03-22,2.1563053131103516
2005-03-23,1.7051335573196413
2005-03-24,1.820764660835266
2005-03-25,2.517470836639404
2005-03-26,2.227776765823364
2005-03-27,1.372921586036682
2005-03-28,1.3931689262390137
2005-03-29,1.9842534065246589
2005-03-30,2.279845714569092
2005-03-31,2.387510061264038
2005-04-01,2.271348476409912
2005-04-02,1.5214004516601562
2005-04-03,1.7663309574127195
2005-04-04,1.934540033340454
2005-04-05,2.4695239067077637
2005-04-06,2.591306209564209
2005-04-07,2.3329222202301025
2005-04-08,2.137927532196045
2005-04-09,2.259358167648315
2005-04-10,2.7077159881591806
2005-04-11,2.7441396713256836
2005-04-12,2.074740409851074
2005-04-13,2.2627680301666255
2005-04-14,2.287269830703736
2005-04-15,2.1966965198516846
2005-04-16,2.1963374614715576
2005-04-17,2.2593002319335938
2005-04-18,2.3668274879455566
2005-04-19,2.524621248245239
2005-04-20,2.8232998847961426
2005-04-21,2.8790681362152095
2005-04-22,2.8491842746734615
2005-04-23,2.6662468910217285
2005-04-24,1.760409712791443
2005-04-25,1.8452371358871456
2005-04-26,2.4242997169494624
2005-04-27,2.2343614101409917
2005-04-28,2.7281494140625
2005-04-29,3.3255548477172847
2005-04-30,2.42232608795166
2005-05-01,1.693386435508728
2005-05-02,1.9089154005050657
2005-05-03,2.037862777709961
2005-05-04,2.023437976837158
2005-05-05,2.094994068145752
2005-05-06,2.3850741386413574
2005-05-07,2.641361951828003
2005-05-08,2.5952448844909664
2005-05-09,2.554580926895142
2005-05-10,3.412245512008667
2005-05-11,3.3821444511413574
2005-05-12,3.28168511390686
2005-05-13,3.3084402084350586
2005-05-14,3.0327188968658443
2005-05-15,3.009224653244019
2005-05-16,2.810758590698242
2005-05-17,2.63978910446167
2005-05-18,2.942066192626953
2005-05-19,3.3544204235076904
2005-05-20,3.435014009475708
2005-05-21,3.730556726455688
2005-05-22,4.019870758056641
2005-05-23,3.8906180858612065
2005-05-24,3.801475524902344
2005-05-25,3.8509929180145264
2005-05-26,3.8641631603240967
2005-05-27,2.973135709762573
2005-05-28,3.2597458362579346
2005-05-29,3.141371965408325
2005-05-30,3.122768640518188
2005-05-31,3.347529172897339
2005-06-01,3.4621086120605464
2005-06-02,3.466511011123657
2005-06-03,3.8260691165924072
2005-06-04,3.67716121673584
2005-06-05,4.0919108390808105
2005-06-06,4.147529125213623
2005-06-07,4.2429375648498535
2005-06-08,4.346532344818115
2005-06-09,4.407749652862549
2005-06-10,4.197817802429199
2005-06-11,4.087229251861571
2005-06-12,3.9490115642547607
2005-06-13,4.038743019104004
2005-06-14,3.998269319534301
2005-06-15,4.139048099517823
2005-06-16,4.206070899963378
2005-06-17,4.219906806945802
2005-06-18,4.182883739471436
2005-06-19,4.0530266761779785
2005-06-20,3.8269007205963135
2005-06-21,3.5244984626770015
2005-06-22,3.5095045566558842
2005-06-23,3.6559021472930913
2005-06-24,3.6799128055572505
2005-06-25,3.6690192222595215
2005-06-26,3.7059693336486816
2005-06-27,3.7790563106536865
2005-06-28,3.8136577606201167
2005-06-29,3.8259668350219727
2005-06-30,4.001792907714844
2005-07-01,4.176974296569824
2005-07-02,4.335643291473389
2005-07-03,4.3145079612731925
2005-07-04,4.265137672424316
2005-07-05,3.8746497631073
2005-07-06,3.805638313293456
2005-07-07,3.927576065063476
2005-07-08,3.7464749813079834
2005-07-09,3.7014868259429927
2005-07-10,3.59460973739624
2005-07-11,3.650634527206421
2005-07-12,3.96603798866272
2005-07-13,3.909043550491333
2005-07-14,3.7679755687713614
2005-07-15,3.535959243774414
2005-07-16,3.5526235103607173
2005-07-17,3.528513431549072
2005-07-18,3.625501155853272
2005-07-19,3.8494589328765856
2005-07-20,3.8056795597076416
2005-07-21,3.3266265392303462
2005-07-22,3.828121900558472
2005-07-23,3.756269216537476
2005-07-24,3.740222930908203
2005-07-25,3.745671510696411
2005-07-26,3.8760018348693857
2005-07-27,3.816215276718141
2005-07-28,3.3799159526824956
2005-07-29,3.4787647724151607
2005-07-30,3.482689619064331
2005-07-31,3.4600369930267334
2005-08-01,3.3901715278625484
2005-08-02,3.491933822631836
2005-08-03,3.632236242294312
2005-08-04,3.568900346755981
2005-08-05,3.4707725048065186
2005-08-06,3.2844979763031
2005-08-07,3.5008463859558105
2005-08-08,3.484586715698242
2005-08-09,3.325320959091187
2005-08-10,3.004239797592163
2005-08-11,3.241992235183716
2005-08-12,3.919811725616455
2005-08-13,3.9665777683258057
2005-08-14,3.9560074806213374
2005-08-15,3.87798523902893
2005-08-16,3.8630621433258057
2005-08-17,3.8698747158050537
2005-08-18,3.96834659576416
2005-08-19,3.9472830295562744
2005-08-20,3.879650354385376
2005-08-21,3.696486473083495
2005-08-22,3.7675924301147456
2005-08-23,3.846191883087158
2005-08-24,3.8351302146911617
2005-08-25,3.871933460235596
2005-08-26,3.7586922645568848
2005-08-27,3.829980373382568
2005-08-28,3.646501302719116
2005-08-29,3.2079629898071294
2005-08-30,3.1542849540710454
2005-08-31,3.2277765274047847
2005-09-01,3.365564823150635
2005-09-02,3.299356698989868
2005-09-03,2.9613494873046875
2005-09-04,2.9460155963897705
2005-09-05,2.832995891571045
2005-09-06,2.9220318794250493
2005-09-07,2.8374907970428462
2005-09-08,2.651300430297851
2005-09-09,2.7046835422515874
2005-09-10,2.748556137084961
2005-09-11,2.7804126739501958
2005-09-12,2.586631298065185
2005-09-13,2.9784197807312003
2005-09-14,3.1285815238952646
2005-09-15,3.204681396484375
2005-09-16,3.0966138839721675
2005-09-17,2.8201107978820805
2005-09-18,3.197507858276367
2005-09-19,3.1564016342163086
2005-09-20,2.8451263904571538
2005-09-21,2.850607872009277
2005-09-22,2.8852467536926265
2005-09-23,2.8927111625671382
2005-09-24,2.913604974746704
2005-09-25,2.784881591796875
2005-09-26,3.227860927581787
2005-09-27,3.28220009803772
2005-09-28,3.016697645187378
2005-09-29,3.0334906578063965
2005-09-30,1.940335273742676
2005-10-01,2.39727783203125
2005-10-02,2.615187406539917
2005-10-03,2.678813695907593
2005-10-04,2.5390772819519034
2005-10-05,2.4840753078460693
2005-10-06,2.2446250915527344
2005-10-07,1.2188458442687988
2005-10-08,1.097834229469299
2005-10-09,1.404114246368408
2005-10-10,1.583483338356018
2005-10-11,1.5478643178939822
2005-10-12,1.788797855377197
2005-10-13,1.8716322183609009
2005-10-14,1.8400063514709473
2005-10-15,1.741549015045166
2005-10-16,1.7361159324645996
2005-10-17,1.7732675075531006
2005-10-18,1.8851348161697388
2005-10-19,1.9405101537704468
2005-10-20,2.024781227111816
2005-10-21,1.7855503559112549
2005-10-22,1.4964090585708618
2005-10-23,1.3684680461883545
2005-10-24,0.9815819859504702
2005-10-25,0.838240921497345
2005-10-26,0.9579610228538512
2005-10-27,1.150840997695923
2005-10-28,1.175808668136597
2005-10-29,1.15383505821228
2005-10-30,1.3199318647384641
2005-10-31,1.5476790666580198
2005-11-01,1.1348148584365845
2005-11-02,1.030202865600586
2005-11-03,1.189679026603699
2005-11-04,1.4238183498382568
2005-11-05,1.610162019729614
2005-11-06,1.7715964317321775
2005-11-07,1.8167128562927248
2005-11-08,1.939575672149658
2005-11-09,1.8875278234481807
2005-11-10,1.5459978580474851
2005-11-11,1.375569462776184
2005-11-12,1.600366711616516
2005-11-13,1.6390826702117918
2005-11-14,1.6473158597946167
2005-11-15,1.5987750291824339
2005-11-16,0.8556119799613952
2005-11-17,0.5899243354797363
2005-11-18,0.6979047656059265
2005-11-19,0.8437324166297911
2005-11-20,0.9571332335472108
2005-11-21,0.7442150115966797
2005-11-22,0.8677539229393005
2005-11-23,1.0367270708084106
2005-11-24,1.2881085872650146
2005-11-25,1.2680747509002686
2005-11-26,1.274742007255554
2005-11-27,1.3801327943801882
2005-11-28,1.1280837059020994
2005-11-29,0.6905876994132996
2005-11-30,0.6620938777923584
2005-12-01,0.859709620475769
2005-12-02,0.7039780020713806
2005-12-03,1.0123213529586792
2005-12-04,1.1954286098480227
2005-12-05,0.6055225729942322
2005-12-06,0.5074179172515869
2005-12-07,0.5785350203514099
2005-12-08,0.34896770119667053
2005-12-09,0.33181980252265925
2005-12-10,0.4975675642490387
2005-12-11,0.671598255634308
2005-12-12,0.7761980891227722
2005-12-13,0.8226389288902282
2005-12-14,0.8572475910186766
2005-12-15,0.6845683455467224
2005-12-16,0.6474826335906982
2005-12-17,0.5519796013832092
2005-12-18,0.5824002027511597
2005-12-19,0.6741093993186952
2005-12-20,0.6917484998703003
2005-12-21,0.5745462775230408
2005-12-22,0.5953075289726257
2005-12-23,0.7361270189285279
2005-12-24,1.006003499031067
2005-12-25,0.8424242138862611
2005-12-26,0.9182299971580504
2005-12-27,1.1475032567977903
2005-12-28,1.092329978942871
2005-12-29,0.8077583312988282
2005-12-30,0.89944726228714
2005-12-31,0.8069148063659668
2006-01-01,1.1056839227676392
2006-01-02,1.2233506441116333
2006-01-03,1.0390229225158691
2006-01-04,1.1511319875717163
2006-01-05,0.8860359787940979
2006-01-06,0.77906334400177
2006-01-07,0.7647966742515565
2006-01-08,1.1128668785095217
2006-01-09,1.1363418102264404
2006-01-10,0.9047017693519592
2006-01-11,0.696021318435669
2006-01-12,0.8892490267753601
2006-01-13,1.0031231641769407
2006-01-14,0.6710637807846068
2006-01-15,0.8131309747695923
2006-01-16,1.0222008228302002
2006-01-17,0.8373399376869202
2006-01-18,0.678421914577484
2006-01-19,0.9450782537460328
2006-01-20,1.1319453716278078
2006-01-21,0.8941912055015565
2006-01-22,0.7501444220542907
2006-01-23,0.6580374836921692
2006-01-24,0.706204354763031
2006-01-25,0.775664210319519
2006-01-26,0.8454726934432983
2006-01-27,0.9310203194618224
2006-01-28,1.0607285499572754
2006-01-29,0.9333295822143554
2006-01-30,1.0710386037826536
2006-01-31,0.8631691336631776
2006-02-01,0.9765599966049194
2006-02-02,1.0568199157714844
2006-02-03,1.1473711729049683
2006-02-04,0.8213213682174682
2006-02-05,0.8556926846504211
2006-02-06,1.0774853229522705
2006-02-07,0.704410970211029
2006-02-08,0.8005898594856262
2006-02-09,0.9398204684257508
2006-02-10,0.8928140997886657
2006-02-11,0.7332717180252076
2006-02-12,0.5386702418327332
2006-02-13,0.6809289455413818
2006-02-14,0.726834774017334
2006-02-15,1.1531252861022947
2006-02-16,1.5851099491119387
2006-02-17,1.2415151596069338
2006-02-18,0.4848872423171997
2006-02-19,0.37534502148628235
2006-02-20,0.42785230278968805
2006-02-21,0.5978650450706482
2006-02-22,0.8659818172454835
2006-02-23,1.012791633605957
2006-02-24,1.0144689083099363
2006-02-25,0.9293155074119568
2006-02-26,0.9173792600631712
2006-02-27,1.0567108392715454
2006-02-28,1.2815781831741333
2006-03-01,1.5765435695648191
2006-03-02,1.8389284610748289
2006-03-03,1.6649153232574463
2006-03-04,1.3070603609085083
2006-03-05,1.4153586626052856
2006-03-06,1.5904594659805296
2006-03-07,1.715983510017395
2006-03-08,1.7351067066192627
2006-03-09,1.5738542079925535
2006-03-10,1.2803974151611328
2006-03-11,1.6435978412628172
2006-03-12,2.2121918201446533
2006-03-13,1.7248419523239138
2006-03-14,1.1153219938278198
2006-03-15,1.1042730808258057
2006-03-16,1.2965718507766721
2006-03-17,1.5940024852752686
2006-03-18,1.1560585498809817
2006-03-19,1.2136827707290647
2006-03-20,1.2964646816253662
2006-03-21,1.1588070392608643
2006-03-22,0.9469846487045288
2006-03-23,0.8330109119415283
2006-03-24,0.6897379755973816
2006-03-25,0.8467121124267578
2006-03-26,1.0857733488082881
2006-03-27,1.4523820877075198
2006-03-28,1.5850068330764773
2006-03-29,1.5528727769851685
2006-03-30,1.8702635765075684
2006-03-31,2.3285977840423584
2006-04-01,2.3846540451049805
2006-04-02,2.6235888004302974
2006-04-03,2.387452602386474
2006-04-04,2.1841371059417725
2006-04-05,2.2400381565093994
2006-04-06,2.4271075725555415
2006-04-07,2.2977235317230225
2006-04-08,2.021313428878784
2006-04-09,1.4491728544235227
2006-04-10,1.6486093997955322
2006-04-11,1.834641933441162
2006-04-12,2.0980482101440434
2006-04-13,2.22993540763855
2006-04-14,2.237870931625366
2006-04-15,2.384525775909424
2006-04-16,2.6328077316284175
2006-04-17,2.899363040924072
2006-04-18,3.1051983833312984
2006-04-19,3.024477481842041
2006-04-20,2.5387542247772217
2006-04-21,2.125488042831421
2006-04-22,2.1718833446502686
2006-04-23,2.519960403442383
2006-04-24,2.696739196777344
2006-04-25,2.557950973510742
2006-04-26,1.8221142292022705
2006-04-27,1.691571116447449
2006-04-28,1.799850344657898
2006-04-29,2.373488664627075
2006-04-30,2.0305099487304688
2006-05-01,2.3687522411346436
2006-05-02,2.8344273567199707
2006-05-03,2.8616642951965328
2006-05-04,2.8713128566741943
2006-05-05,2.766911029815674
2006-05-06,2.83775782585144
2006-05-07,2.8153052330017085
2006-05-08,2.7159221172332764
2006-05-09,2.9385704994201656
2006-05-10,4.073663711547852
2006-05-11,2.5643351078033447
2006-05-12,2.3159215450286865
2006-05-13,2.783533334732056
2006-05-14,3.219815015792846
2006-05-15,2.4231879711151123
2006-05-16,2.358232259750366
2006-05-17,2.5649793148040763
2006-05-18,2.747570753097534
2006-05-19,3.180854558944702
2006-05-20,3.404525518417358
2006-05-21,3.343323230743408
2006-05-22,3.497609853744507
2006-05-23,3.437167167663574
2006-05-24,3.5425734519958496
2006-05-25,3.6336865425109854
2006-05-26,3.69953179359436
2006-05-27,3.6827142238616943
2006-05-28,3.5553917884826665
2006-05-29,3.4517676830291752
2006-05-30,3.3532307147979736
2006-05-31,3.148283720016479
2006-06-01,2.843711853027344
2006-06-02,2.9645154476165763
2006-06-03,3.153697967529297
2006-06-04,3.385191440582276
2006-06-05,3.5365064144134526
2006-06-06,3.5522384643554688
2006-06-07,3.6637244224548344
2006-06-08,3.7351443767547607
2006-06-09,3.5963702201843257
2006-06-10,3.600637912750244
2006-06-11,3.5753655433654785
2006-06-12,3.604793310165405
2006-06-13,3.505206823348999
2006-06-14,3.6129326820373535
2006-06-15,3.502386808395386
2006-06-16,3.4982247352600098
2006-06-17,3.1995663642883305
2006-06-18,3.250335454940796
2006-06-19,3.4567549228668213
2006-06-20,3.315864562988281
2006-06-21,3.2209365367889404
2006-06-22,3.471893072128296
2006-06-23,3.529423475265503
2006-06-24,3.6890366077423096
2006-06-25,3.499614715576172
2006-06-26,3.344004631042481
2006-06-27,3.08221173286438
2006-06-28,2.977871894836426
2006-06-29,3.1118419170379643
2006-06-30,3.363221645355225
2006-07-01,3.470084667205811
2006-07-02,3.4495573043823238
2006-07-03,3.2767872810363774
2006-07-04,3.433809757232666
2006-07-05,3.3793423175811768
2006-07-06,3.3342435359954834
2006-07-07,3.2552697658538814
2006-07-08,3.2509195804595947
2006-07-09,3.4531857967376713
2006-07-10,3.741884708404541
2006-07-11,3.8240239620208736
2006-07-12,3.7662982940673833
2006-07-13,3.8015213012695304
2006-07-14,3.749419450759888
2006-07-15,3.720271825790405
2006-07-16,3.762871503829955
2006-07-17,3.849510669708252
2006-07-18,3.9309957027435294
2006-07-19,3.8471386432647705
2006-07-20,3.644188642501831
2006-07-21,3.5124254226684566
2006-07-22,3.5082013607025146
2006-07-23,3.392758369445801
2006-07-24,3.246317386627197
2006-07-25,3.2324607372283927
2006-07-26,3.1172008514404297
2006-07-27,3.203693866729736
2006-07-28,3.381768703460693
2006-07-29,3.4022700786590576
2006-07-30,3.2911319732666007
2006-07-31,3.282946825027466
2006-08-01,3.3015296459198002
2006-08-02,3.2501425743103027
2006-08-03,3.255874633789062
2006-08-04,3.2789976596832275
2006-08-05,3.18399167060852
2006-08-06,3.2411289215087886
2006-08-07,3.0649547576904297
2006-08-08,2.981526374816895
2006-08-09,3.0602850914001465
2006-08-10,3.1402812004089355
2006-08-11,3.182555913925171
2006-08-12,3.121094226837158
2006-08-13,3.0169959068298335
2006-08-14,3.055665731430054
2006-08-15,3.001842975616455
2006-08-16,2.9833970069885254
2006-08-17,2.983466386795044
2006-08-18,3.0106534957885747
2006-08-19,2.915680408477783
2006-08-20,2.750823497772217
2006-08-21,2.84935188293457
2006-08-22,2.9168710708618164
2006-08-23,2.9268832206726074
2006-08-24,2.917633771896362
2006-08-25,2.9207439422607417
2006-08-26,2.859802722930908
2006-08-27,2.7801554203033447
2006-08-28,2.681272029876709
2006-08-29,2.044100522994995
2006-08-30,2.0049934387207036
2006-08-31,2.1542463302612305
2006-09-01,2.3606097698211665
2006-09-02,2.5826327800750724
2006-09-03,2.402336359024048
2006-09-04,2.114099264144897
2006-09-05,1.898942708969116
2006-09-06,1.7559311389923098
2006-09-07,1.797798752784729
2006-09-08,1.8842231035232544
2006-09-09,1.91882598400116
2006-09-10,1.9531650543212888
2006-09-11,2.18835711479187
2006-09-12,2.1850790977478027
2006-09-13,2.0852847099304195
2006-09-14,1.888206958770752
2006-09-15,2.0002915859222403
2006-09-16,2.458364963531494
2006-09-17,2.319072723388672
2006-09-18,1.9208563566207884
2006-09-19,1.6555060148239134
2006-09-20,1.6379203796386717
2006-09-21,1.804443478584289
2006-09-22,2.202826499938965
2006-09-23,2.3133018016815186
2006-09-24,1.9271544218063357
2006-09-25,1.4068176746368408
2006-09-26,1.4968935251235962
2006-09-27,1.5918704271316528
2006-09-28,1.796174168586731
2006-09-29,1.4890919923782349
2006-09-30,1.7143501043319704
2006-10-01,1.9333927631378172
2006-10-02,1.9713312387466433
2006-10-03,1.9415789842605593
2006-10-04,1.87129020690918
2006-10-05,1.7377758026123047
2006-10-06,1.83996057510376
2006-10-07,1.761061668395996
2006-10-08,1.589186668395996
2006-10-09,1.4968461990356443
2006-10-10,1.6458600759506223
2006-10-11,1.348159909248352
2006-10-12,1.6719146966934206
2006-10-13,1.405059337615967
2006-10-14,1.3894673585891724
2006-10-15,1.5257763862609863
2006-10-16,1.6355375051498413
2006-10-17,1.601946234703064
2006-10-18,1.7324270009994507
2006-10-19,1.5794354677200317
2006-10-20,0.9919339418411254
2006-10-21,1.1806926727294922
2006-10-22,1.233143448829651
2006-10-23,0.980222821235657
2006-10-24,0.9441459774971006
2006-10-25,1.1695895195007324
2006-10-26,1.528730273246765
2006-10-27,1.6013983488082881
2006-10-28,1.0609042644500735
2006-10-29,1.2260020971298216
2006-10-30,1.2805756330490112
2006-10-31,1.4754277467727661
2006-11-01,1.3109761476516724
2006-11-02,0.889517307281494
2006-11-03,0.85534530878067
2006-11-04,0.9408962726593016
2006-11-05,1.1258219480514526
2006-11-06,1.2648192644119263
2006-11-07,1.1732157468795776
2006-11-08,1.3362350463867188
2006-11-09,1.539448857307434
2006-11-10,1.7703127861022947
2006-11-11,1.1799269914627073
2006-11-12,0.7696450948715212
2006-11-13,0.9392877221107482
2006-11-14,1.2045916318893433
2006-11-15,1.2858221530914307
2006-11-16,0.769189476966858
2006-11-17,0.7767070531845092
2006-11-18,0.8773111104965211
2006-11-19,0.8805531859397888
2006-11-20,0.76815128326416
2006-11-21,0.7241934537887572
2006-11-22,0.8129076361656191
2006-11-23,0.9688278436660765
2006-11-24,1.1068648099899294
2006-11-25,1.096037983894348
2006-11-26,1.1481565237045288
2006-11-27,1.2383058071136475
2006-11-28,1.3754768371582031
2006-11-29,1.472256422042847
2006-11-30,0.8298906683921815
2006-12-01,0.35567668080329895
2006-12-02,0.5118023157119751
2006-12-03,0.5659979581832886
2006-12-04,0.4378910064697266
2006-12-05,0.4762936532497407
2006-12-06,0.6079491972923279
2006-12-07,0.817425549030304
2006-12-08,0.4814698696136475
2006-12-09,0.4154385030269623
2006-12-10,0.6175584197044371
2006-12-11,0.7469127178192138
2006-12-12,0.8921465277671814
2006-12-13,0.6917719244956969
2006-12-14,0.7994021177291871
2006-12-15,0.9786590337753296
2006-12-16,1.1069694757461548
2006-12-17,1.23226797580719
2006-12-18,1.1934162378311155
2006-12-19,1.1883959770202637
2006-12-20,0.9646540880203248
2006-12-21,0.6981160640716553
2006-12-22,0.64166921377182
2006-12-23,0.618362545967102
2006-12-24,0.5976899862289428
2006-12-25,0.56792813539505
2006-12-26,0.5261731743812561
2006-12-27,0.5942177772521972
2006-12-28,0.7585496306419373
2006-12-29,1.0647348165512085
2006-12-30,0.9164918661117551
2006-12-31,0.7163752913475036
2007-01-01,0.5824822187423706
2007-01-02,0.529504120349884
2007-01-03,0.570010244846344
2007-01-04,0.6972111463546753
2007-01-05,0.9002093672752381
2007-01-06,1.091715931892395
2007-01-07,0.6249921321868896
2007-01-08,0.6919229626655579
2007-01-09,0.7389603257179261
2007-01-10,0.7556611895561217
2007-01-11,0.8210366368293761
2007-01-12,1.2630515098571775
2007-01-13,0.9071354866027832
2007-01-14,0.500876784324646
2007-01-15,0.4637245833873748
2007-01-16,0.3923226296901703
2007-01-17,0.41849213838577276
2007-01-18,0.43344250321388234
2007-01-19,0.6141572594642639
2007-01-20,0.5756270885467529
2007-01-21,0.613003432750702
2007-01-22,0.880315065383911
2007-01-23,0.650113582611084
2007-01-24,0.645149290561676
2007-01-25,0.6681792736053467
2007-01-26,0.8137747049331666
2007-01-27,0.884195864200592
2007-01-28,0.8622877001762391
2007-01-29,0.6947704553604125
2007-01-30,0.7218902111053466
2007-01-31,0.738508403301239
2007-02-01,0.7416420578956605
2007-02-02,0.6958049535751343
2007-02-03,0.5464540123939514
2007-02-04,0.7260355949401855
2007-02-05,0.977989733219147
2007-02-06,1.0457215309143066
2007-02-07,1.2446995973587036
2007-02-08,1.321752786636352
2007-02-09,0.7881539463996887
2007-02-10,0.7334350347518922
2007-02-11,0.7868778705596925
2007-02-12,0.8912039399147034
2007-02-13,1.134001612663269
2007-02-14,0.6596464514732361
2007-02-15,0.5366696119308472
2007-02-16,0.4569878280162811
2007-02-17,0.7118816375732421
2007-02-18,0.8440490961074829
2007-02-19,1.0507066249847412
2007-02-20,1.4137675762176511
2007-02-21,1.3912329673767088
2007-02-22,1.4027462005615234
2007-02-23,1.618294358253479
2007-02-24,1.7391539812088013
2007-02-25,1.2323424816131594
2007-02-26,1.3274362087249756
2007-02-27,1.5643599033355713
2007-02-28,1.6881488561630247
2007-03-01,1.5927529335021973
2007-03-02,1.0371513366699219
2007-03-03,0.8911156654357911
2007-03-04,0.7740554809570312
2007-03-05,0.8522854447364806
2007-03-06,1.0486685037612915
2007-03-07,1.2101310491561885
2007-03-08,1.41999614238739
2007-03-09,1.579758286476135
2007-03-10,1.694257020950317
2007-03-11,1.7730597257614136
2007-03-12,1.9605630636215208
2007-03-13,1.9411140680313113
2007-03-14,1.6924179792404173
2007-03-15,1.7658312320709229
2007-03-16,1.7662678956985471
2007-03-17,1.5142929553985598
2007-03-18,1.7538106441497803
2007-03-19,2.09553337097168
2007-03-20,2.3047122955322266
2007-03-21,2.205200672149658
2007-03-22,2.4421513080596924
2007-03-23,2.1861319541931152
2007-03-24,2.2849113941192623
2007-03-25,2.3821022510528564
2007-03-26,2.2376222610473633
2007-03-27,2.084728956222534
2007-03-28,2.557599782943725
2007-03-29,2.711191177368164
2007-03-30,2.5956714153289795
2007-03-31,2.246166944503784
2007-04-01,2.095881223678589
2007-04-02,2.682193756103516
2007-04-03,3.2134709358215328
2007-04-04,2.8879241943359375
2007-04-05,1.827614188194275
2007-04-06,1.889519929885864
2007-04-07,1.3816382884979248
2007-04-08,0.7894221544265747
2007-04-09,1.0678099393844607
2007-04-10,1.497174382209778
2007-04-11,2.433156967163085
2007-04-12,2.2706060409545894
2007-04-13,2.4503583908081055
2007-04-14,2.213477849960327
2007-04-15,1.3556069135665891
2007-04-16,1.8359473943710332
2007-04-17,2.021228075027466
2007-04-18,2.134556293487549
2007-04-19,2.267320156097412
2007-04-20,2.389791488647461
2007-04-21,2.681591272354125
2007-04-22,2.743114471435547
2007-04-23,2.7539401054382324
2007-04-24,2.893494129180908
2007-04-25,2.778574228286743
2007-04-26,2.237210512161255
2007-04-27,2.422541856765747
2007-04-28,2.6742949485778813
2007-04-29,3.0018441677093506
2007-04-30,3.1181046962738046
2007-05-01,2.7320582866668706
2007-05-02,3.061196327209472
2007-05-03,3.0306756496429443
2007-05-04,3.2634866237640376
2007-05-05,3.7124502658844
2007-05-06,3.7272815704345694
2007-05-07,3.7354238033294687
2007-05-08,3.584773778915405
2007-05-09,3.3943681716918945
2007-05-10,2.975992202758789
2007-05-11,2.929365396499634
2007-05-12,3.172378063201904
2007-05-13,3.3883454799652095
2007-05-14,3.4437215328216553
2007-05-15,3.5457096099853516
2007-05-16,3.50120735168457
2007-05-17,2.6788480281829834
2007-05-18,2.5748798847198486
2007-05-19,2.788024663925171
2007-05-20,2.8317823410034175
2007-05-21,2.912979125976563
2007-05-22,3.0884914398193355
2007-05-23,3.4379129409790044
2007-05-24,3.724888324737549
2007-05-25,3.6392998695373535
2007-05-26,3.2664160728454585
2007-05-27,3.524895906448364
2007-05-28,3.567097425460815
2007-05-29,3.8952398300170894
2007-05-30,4.05306053161621
2007-05-31,4.071357250213622
2007-06-01,4.004766464233398
2007-06-02,4.024905681610107
2007-06-03,4.21690845489502
2007-06-04,3.8182072639465328
2007-06-05,3.7360398769378658
2007-06-06,4.07166051864624
2007-06-07,4.1497721672058105
2007-06-08,4.683115482330321
2007-06-09,4.511110782623291
2007-06-10,4.479307651519775
2007-06-11,4.402466297149657
2007-06-12,4.348340511322021
2007-06-13,4.26346731185913
2007-06-14,4.379684448242188
2007-06-15,4.008467674255371
2007-06-16,3.8780236244201665
2007-06-17,3.9542443752288814
2007-06-18,4.370112895965576
2007-06-19,4.8659119606018075
2007-06-20,4.343181133270264
2007-06-21,3.848785877227783
2007-06-22,4.258372783660889
2007-06-23,3.82461142539978
2007-06-24,4.077671051025392
2007-06-25,4.11375904083252
2007-06-26,4.048821926116943
2007-06-27,4.529433727264404
2007-06-28,4.0747289657592765
2007-06-29,4.066446781158447
2007-06-30,4.377099037170409
2007-07-01,4.3918962478637695
2007-07-02,4.515667915344238
2007-07-03,4.407351493835449
2007-07-04,4.0934457778930655
2007-07-05,4.044348239898682
2007-07-06,4.141383171081543
2007-07-07,4.33165979385376
2007-07-08,4.4970455169677725
2007-07-09,4.550624370574951
2007-07-10,4.690536975860596
2007-07-11,4.563611030578612
2007-07-12,4.666636943817139
2007-07-13,4.590941429138184
2007-07-14,4.383266925811768
2007-07-15,4.121021270751953
2007-07-16,4.1583380699157715
2007-07-17,4.240510940551758
2007-07-18,4.004809856414794
2007-07-19,3.822086334228516
2007-07-20,3.7818744182586665
2007-07-21,3.7566952705383296
2007-07-22,3.8879184722900386
2007-07-23,4.272010803222656
2007-07-24,4.0846123695373535
2007-07-25,3.622710466384888
2007-07-26,3.676324844360352
2007-07-27,3.937413215637207
2007-07-28,4.040284156799316
2007-07-29,4.195141315460205
2007-07-30,4.366641044616699
2007-07-31,4.541821002960205
2007-08-01,4.547029972076416
2007-08-02,4.577060222625732
2007-08-03,4.17391014099121
2007-08-04,4.088758945465088
2007-08-05,4.322901248931885
2007-08-06,4.452500820159912
2007-08-07,4.40868043899536
2007-08-08,4.44661283493042
2007-08-09,4.233061790466309
2007-08-10,4.24315309524536
2007-08-11,4.310608386993408
2007-08-12,4.295642852783203
2007-08-13,4.478924751281737
2007-08-14,4.288676738739014
2007-08-15,4.327537059783936
2007-08-16,4.190959453582764
2007-08-17,3.5721426010131836
2007-08-18,3.88616156578064
2007-08-19,3.9634208679199223
2007-08-20,4.038149833679199
2007-08-21,3.754115581512451
2007-08-22,3.789542675018311
2007-08-23,3.869284152984619
