date,et
1993-11-29,0.6327857971191406
1993-11-30,0.693160116672516
1993-12-01,0.8014332652091981
1993-12-02,0.8935915827751157
1993-12-03,0.9473460912704468
1993-12-04,1.1803272962570193
1993-12-05,1.0705006122589111
1993-12-06,0.8273375034332275
1993-12-07,0.8109610676765443
1993-12-08,0.8608787655830382
1993-12-09,0.8631092905998231
1993-12-10,0.871629238128662
1993-12-11,0.7339689135551452
1993-12-12,0.4625747203826904
1993-12-13,0.5435963869094849
1993-12-14,0.7255406975746153
1993-12-15,0.871872067451477
1993-12-16,0.7839187383651732
1993-12-17,0.830363929271698
1993-12-18,0.8984599113464355
1993-12-19,0.6965706348419188
1993-12-20,0.5743337869644165
1993-12-21,0.5389272570610047
1993-12-22,0.4525426626205444
1993-12-23,0.4757412075996399
1993-12-24,0.484767735004425
1993-12-25,0.4770820438861846
1993-12-26,0.4012610018253326
1993-12-27,0.5489466190338135
1993-12-28,0.6902822256088257
1993-12-29,0.5698071122169496
1993-12-30,0.3873608708381652
1993-12-31,0.3924530744552612
1994-01-01,0.5136139988899232
1994-01-02,0.5554386973381042
1994-01-03,0.6956318020820618
1994-01-04,0.6159918308258057
1994-01-05,0.4584446251392365
1994-01-06,0.5553751587867737
1994-01-07,0.7863769531249999
1994-01-08,0.5659644603729248
1994-01-09,0.33795928955078125
1994-01-10,0.4231937825679779
1994-01-11,0.5482484102249146
1994-01-12,0.6969411373138428
1994-01-13,0.8085574507713318
1994-01-14,0.5767056345939636
1994-01-15,0.28039318323135376
1994-01-16,0.16281814873218536
1994-01-17,0.2853718996047974
1994-01-18,0.30017027258872986
1994-01-19,0.11996965110301973
1994-01-20,0.14823974668979645
1994-01-21,0.25988948345184326
1994-01-22,0.31437209248542786
1994-01-23,0.4101825952529907
1994-01-24,0.6886328458786011
1994-01-25,0.7970023155212402
1994-01-26,0.860193133354187
1994-01-27,0.9744485020637512
1994-01-28,1.1595898866653442
1994-01-29,0.9524020552635194
1994-01-30,0.5974316596984863
1994-01-31,0.5753854513168335
1994-02-01,0.4702687561511994
1994-02-02,0.3916831910610199
1994-02-03,0.4863219261169434
1994-02-04,0.6548653244972229
1994-02-05,0.7107149958610536
1994-02-06,0.7753778100013733
1994-02-07,0.8417747616767884
1994-02-08,0.8680942654609679
1994-02-09,1.41925847530365
1994-02-10,0.7257317304611206
1994-02-11,0.6397103667259215
1994-02-12,0.796034038066864
1994-02-13,0.8795036077499389
1994-02-14,0.6234183311462401
1994-02-15,0.7679595351219177
1994-02-16,0.8751363754272462
1994-02-17,0.9646540284156802
1994-02-18,1.0137231349945068
1994-02-19,1.1752498149871826
1994-02-20,1.4432487487792969
1994-02-21,1.6037975549697874
1994-02-22,1.3869718313217163
1994-02-23,1.5668438673019407
1994-02-24,1.2511208057403567
1994-02-25,0.7149535417556763
1994-02-26,0.7900003790855405
1994-02-27,0.4801532030105591
1994-02-28,0.6359958052635192
1994-03-01,0.8206754922866821
1994-03-02,0.8830413818359374
1994-03-03,0.7856402397155762
1994-03-04,0.8795356750488282
1994-03-05,1.2633966207504272
1994-03-06,1.2298666238784792
1994-03-07,1.3821704387664795
1994-03-08,1.5232675075531006
1994-03-09,0.9809862971305848
1994-03-10,0.981336772441864
1994-03-11,0.7098875045776367
1994-03-12,0.837112545967102
1994-03-13,0.9617133736610411
1994-03-14,1.1559549570083618
1994-03-15,1.320065140724182
1994-03-16,1.1978977918624878
1994-03-17,0.7346020936965942
1994-03-18,0.9419088363647462
1994-03-19,1.1769319772720337
1994-03-20,1.2823027372360227
1994-03-21,1.4892119169235227
1994-03-22,1.385645031929016
1994-03-23,1.517987370491028
1994-03-24,1.6827549934387207
1994-03-25,1.588258981704712
1994-03-26,1.1498029232025146
1994-03-27,1.5023804903030398
1994-03-28,1.672940373420715
1994-03-29,1.074813961982727
1994-03-30,0.9876291155815125
1994-03-31,1.0634098052978516
1994-04-01,0.930947244167328
1994-04-02,1.344244599342346
1994-04-03,1.4443769454956057
1994-04-04,1.4161798954010008
1994-04-05,1.5216373205184934
1994-04-06,1.5615301132202148
1994-04-07,1.3981178998947144
1994-04-08,0.9553828239440916
1994-04-09,1.4533264636993408
1994-04-10,1.7531231641769407
1994-04-11,2.24309515953064
1994-04-12,2.533916711807251
1994-04-13,2.6794695854187007
1994-04-14,2.14334487915039
1994-04-15,2.232556104660034
1994-04-16,2.2146401405334473
1994-04-17,1.8741966485977168
1994-04-18,1.9774765968322756
1994-04-19,2.177802801132202
1994-04-20,2.53983736038208
1994-04-21,2.106942176818848
1994-04-22,2.012071371078491
1994-04-23,1.6059242486953733
1994-04-24,1.8823028802871704
1994-04-25,2.166770458221435
1994-04-26,2.52761435508728
1994-04-27,2.745267868041992
1994-04-28,2.8505899906158447
1994-04-29,2.9571125507354736
1994-04-30,2.861995220184326
1994-05-01,2.3805873394012447
1994-05-02,1.5023123025894165
1994-05-03,1.7514879703521729
1994-05-04,1.6613764762878416
1994-05-05,1.7737640142440796
1994-05-06,2.0238022804260254
1994-05-07,2.2592885494232178
1994-05-08,2.154248714447021
1994-05-09,1.8330607414245603
1994-05-10,2.236534357070923
1994-05-11,2.1393475532531734
1994-05-12,2.254530906677246
1994-05-13,2.086592197418213
1994-05-14,2.2829835414886475
1994-05-15,2.8406195640563965
1994-05-16,2.7665786743164062
1994-05-17,2.1972210407257085
1994-05-18,1.975104093551636
1994-05-19,1.7724587917327879
1994-05-20,1.7766821384429932
1994-05-21,2.0418922901153564
1994-05-22,2.2930264472961426
1994-05-23,2.685643434524536
1994-05-24,3.0465950965881348
1994-05-25,3.1181652545928955
1994-05-26,2.773987293243408
1994-05-27,2.105408906936645
1994-05-28,1.788913607597351
1994-05-29,2.292930603027344
1994-05-30,2.5937170982360835
1994-05-31,3.061558485031128
1994-06-01,3.21342921257019
1994-06-02,3.0159783363342285
1994-06-03,2.6930415630340576
1994-06-04,2.9218766689300537
1994-06-05,3.0843734741210938
1994-06-06,3.2299582958221436
1994-06-07,3.523695230484009
1994-06-08,3.519713401794433
1994-06-09,3.443184852600097
1994-06-10,3.519898176193237
1994-06-11,3.6477904319763192
1994-06-12,3.614682197570801
1994-06-13,3.7510724067687993
1994-06-14,3.891488313674927
1994-06-15,3.855880737304688
1994-06-16,4.025473594665527
1994-06-17,4.218192100524902
1994-06-18,4.347798824310304
1994-06-19,4.317038059234619
1994-06-20,4.308692455291748
1994-06-21,4.268616676330566
1994-06-22,4.0173139572143555
1994-06-23,4.131814479827881
1994-06-24,3.993377685546875
1994-06-25,3.405120372772217
1994-06-26,3.203950643539429
1994-06-27,3.2355723381042485
1994-06-28,3.3159749507904053
1994-06-29,3.8342990875244145
1994-06-30,3.766288280487061
1994-07-01,3.5388948917388925
1994-07-02,3.7120852470397945
1994-07-03,3.8933269977569585
1994-07-04,4.0374674797058105
1994-07-05,4.212062835693359
1994-07-06,4.2513108253479
1994-07-07,4.20951509475708
1994-07-08,4.031216621398926
1994-07-09,3.7597923278808585
1994-07-10,3.8475530147552486
1994-07-11,3.426301002502441
1994-07-12,3.472751379013061
1994-07-13,3.5667784214019767
1994-07-14,3.8189728260040288
1994-07-15,3.9589340686798087
1994-07-16,3.937072277069092
1994-07-17,4.018483638763428
1994-07-18,4.090906620025635
1994-07-19,4.064764499664307
1994-07-20,4.148241996765137
1994-07-21,3.9454095363616943
1994-07-22,3.81495213508606
1994-07-23,3.7343213558197026
1994-07-24,3.684678554534912
1994-07-25,3.794021606445313
1994-07-26,3.8586165904998775
1994-07-27,3.4316065311431885
1994-07-28,3.142398834228516
1994-07-29,3.0602309703826904
1994-07-30,2.8894469738006587
1994-07-31,3.1768634319305415
1994-08-01,3.442012071609497
1994-08-02,3.427154064178467
1994-08-03,3.4215190410614014
1994-08-04,3.4833154678344727
1994-08-05,3.3493845462799072
1994-08-06,2.714510202407837
1994-08-07,2.8731746673583984
1994-08-08,3.119755744934082
1994-08-09,3.339862585067749
1994-08-10,3.4377305507659908
1994-08-11,3.4106793403625484
1994-08-12,3.627274036407471
1994-08-13,3.7174594402313224
1994-08-14,3.541592597961426
1994-08-15,3.1776413917541504
1994-08-16,2.902730464935303
1994-08-17,2.810515880584717
1994-08-18,3.0315110683441158
1994-08-19,3.207388877868652
1994-08-20,3.293014526367188
1994-08-21,3.1958518028259277
1994-08-22,2.7709195613861084
1994-08-23,2.792504549026489
1994-08-24,2.985418319702149
1994-08-25,3.148596525192261
1994-08-26,3.247991561889649
1994-08-27,3.2711257934570312
1994-08-28,3.273921966552735
1994-08-29,3.1868171691894527
1994-08-30,2.7543253898620605
1994-08-31,3.0756654739379874
1994-09-01,3.013996362686157
1994-09-02,2.48371958732605
1994-09-03,2.33374547958374
1994-09-04,2.365017890930176
1994-09-05,2.259716272354125
1994-09-06,2.292846441268921
1994-09-07,2.4224703311920166
1994-09-08,2.284775257110596
1994-09-09,2.338060855865478
1994-09-10,2.453709125518799
1994-09-11,2.571494102478028
1994-09-12,2.416664838790893
1994-09-13,2.3533642292022705
1994-09-14,2.453580856323242
1994-09-15,2.6348538398742676
1994-09-16,2.725672960281372
1994-09-17,2.745406627655029
1994-09-18,2.2433645725250244
1994-09-19,1.9471832513809204
1994-09-20,2.02290153503418
1994-09-21,2.056283950805664
1994-09-22,2.0677952766418457
1994-09-23,2.036112546920776
1994-09-24,2.194972276687622
1994-09-25,2.147913932800293
1994-09-26,1.8144490718841553
1994-09-27,1.7445436716079714
1994-09-28,1.670426845550537
1994-09-29,1.691433310508728
1994-09-30,1.7757010459899902
1994-10-01,1.9260194301605225
1994-10-02,2.078642606735229
1994-10-03,1.9898896217346191
1994-10-04,1.4940268993377683
1994-10-05,1.4302442073822017
1994-10-06,1.4353691339492798
1994-10-07,1.707165718078613
1994-10-08,1.7785966396331787
1994-10-09,1.77690589427948
1994-10-10,1.219510197639465
1994-10-11,1.20452082157135
1994-10-12,1.2667772769927976
1994-10-13,1.251315951347351
1994-10-14,1.6074234247207642
1994-10-15,1.5928258895874021
1994-10-16,1.6324677467346191
1994-10-17,1.5866371393203738
1994-10-18,1.5706984996795654
1994-10-19,1.5547416210174563
1994-10-20,1.7681006193161013
1994-10-21,1.5579837560653687
1994-10-22,1.548387408256531
1994-10-23,1.6142915487289426
1994-10-24,1.2852355241775513
1994-10-25,1.2800401449203491
1994-10-26,1.087477684020996
1994-10-27,0.9215465784072878
1994-10-28,0.9774886965751648
1994-10-29,1.1099835634231567
1994-10-30,1.1759965419769287
1994-10-31,1.6223689317703247
1994-11-01,1.3611490726470947
1994-11-02,0.8715007901191711
1994-11-03,1.0992835760116575
1994-11-04,1.249538779258728
1994-11-05,1.433180332183838
1994-11-06,1.544291377067566
1994-11-07,1.2033047676086424
1994-11-08,1.2823975086212158
1994-11-09,1.3712755441665647
1994-11-10,1.406367540359497
1994-11-11,0.9244788885116576
1994-11-12,1.1699050664901731
1994-11-13,1.288323998451233
1994-11-14,1.330108642578125
1994-11-15,1.3289395570755007
1994-11-16,1.276760458946228
1994-11-17,1.1913621425628662
1994-11-18,1.2412664890289307
1994-11-19,1.1597387790679934
1994-11-20,1.2373788356781004
1994-11-21,1.4182593822479248
1994-11-22,1.119131326675415
1994-11-23,0.6287437081336975
1994-11-24,0.5844478011131287
1994-11-25,0.6582315564155579
1994-11-26,0.7442709803581236
1994-11-27,0.9348889589309693
1994-11-28,1.1899926662445068
1994-11-29,0.8388571739196777
1994-11-30,0.7438446283340454
1994-12-01,0.6658862233161926
1994-12-02,0.742601752281189
1994-12-03,0.9118922352790833
1994-12-04,1.088927984237671
1994-12-05,1.343445301055908
1994-12-06,1.2963271141052248
1994-12-07,1.1119648218154907
1994-12-08,0.9772002696990966
1994-12-09,1.0527724027633667
1994-12-10,1.1616474390029905
1994-12-11,0.825062334537506
1994-12-12,0.4893450438976288
1994-12-13,0.6233295798301697
1994-12-14,0.7079834342002868
1994-12-15,0.8035804629325864
1994-12-16,0.8107762932777405
1994-12-17,0.9483442902565004
1994-12-18,0.7641142010688781
1994-12-19,0.643602728843689
1994-12-20,0.6265103816986084
1994-12-21,0.7714931368827821
1994-12-22,0.8276569247245787
1994-12-23,0.8339529037475587
1994-12-24,0.7070538401603698
1994-12-25,0.6765221357345581
1994-12-26,0.6422738432884216
1994-12-27,0.7256799340248109
1994-12-28,0.8039255142211914
1994-12-29,0.8116270303726195
1994-12-30,0.7471155524253844
1994-12-31,0.8749648928642273
1995-01-01,0.885896623134613
1995-01-02,0.6209641695022583
1995-01-03,0.4162390232086182
1995-01-04,0.4189295470714569
1995-01-05,0.29185694456100464
1995-01-06,0.3417718708515167
1995-01-07,0.6317543387413025
1995-01-08,0.5900606513023375
1995-01-09,0.6767832636833192
1995-01-10,0.7214934825897216
1995-01-11,0.788040816783905
1995-01-12,1.1249178647994995
1995-01-13,1.3139166831970215
1995-01-14,1.396713137626648
1995-01-15,1.400348424911499
1995-01-16,0.9967950582504272
1995-01-17,0.8530949354171753
1995-01-18,1.0661501884460447
1995-01-19,1.0804470777511597
1995-01-20,0.9529747366905214
1995-01-21,0.5507015585899353
1995-01-22,0.4999037384986877
1995-01-23,0.5129037499427795
1995-01-24,0.4650169610977172
1995-01-25,0.44815090298652643
1995-01-26,0.5475000143051147
1995-01-27,0.57464998960495
1995-01-28,0.5800138115882874
1995-01-29,0.7630522847175598
1995-01-30,0.5793879628181458
1995-01-31,0.5531078577041625
1995-02-01,0.6609901189804077
1995-02-02,0.8097099661827086
1995-02-03,0.803165853023529
1995-02-04,0.8098496198654176
1995-02-05,0.43975499272346497
1995-02-06,0.3173586130142212
1995-02-07,0.33822351694107056
1995-02-08,0.3636417388916016
1995-02-09,0.2813694477081299
1995-02-10,0.3504553139209748
1995-02-11,0.61259925365448
1995-02-12,0.3717721402645111
1995-02-13,0.3841235935688018
1995-02-14,0.5019097924232483
1995-02-15,0.7636182904243469
1995-02-16,1.0913925170898433
1995-02-17,0.95130717754364
1995-02-18,1.009225845336914
1995-02-19,1.2102503776550293
1995-02-20,1.17695677280426
1995-02-21,0.9817181229591369
1995-02-22,0.6123327612876892
1995-02-23,0.9197460412979124
1995-02-24,1.1330761909484863
1995-02-25,0.7487716078758239
1995-02-26,0.9717430472373962
1995-02-27,1.417891025543213
1995-02-28,1.3887898921966553
1995-03-01,1.0299729108810427
1995-03-02,0.6945874691009521
1995-03-03,0.6814964413642883
1995-03-04,0.7734134197235109
1995-03-05,1.003902554512024
1995-03-06,1.2992522716522217
1995-03-07,1.6964753866195676
1995-03-08,1.4403735399246218
1995-03-09,0.5971051454544067
1995-03-10,0.5929868221282959
1995-03-11,0.8744565844535827
1995-03-12,1.2387417554855344
1995-03-13,1.4698948860168455
1995-03-14,1.5941373109817503
1995-03-15,1.69656503200531
1995-03-16,1.7283424139022827
1995-03-17,1.735316514968872
1995-03-18,1.4611202478408811
1995-03-19,1.4263888597488403
1995-03-20,1.500238299369812
1995-03-21,1.799693703651428
1995-03-22,1.764090061187744
1995-03-23,1.996691346168518
1995-03-24,1.4238620996475218
1995-03-25,1.1340535879135132
1995-03-26,1.2897107601165771
1995-03-27,1.4331666231155393
1995-03-28,1.5173205137252808
1995-03-29,1.323000431060791
1995-03-30,1.2464524507522583
1995-03-31,1.0977011919021606
1995-04-01,1.0589447021484375
1995-04-02,1.178695321083069
1995-04-03,1.260384440422058
1995-04-04,1.4583282470703125
1995-04-05,1.1723215579986572
1995-04-06,1.1185753345489502
1995-04-07,1.6415650844573977
1995-04-08,1.9088345766067505
1995-04-09,2.2046639919281006
1995-04-10,2.3356561660766597
1995-04-11,2.549738645553589
1995-04-12,2.195142269134521
1995-04-13,1.649364709854126
1995-04-14,1.3023749589920046
1995-04-15,1.4393912553787234
1995-04-16,1.694764256477356
1995-04-17,2.387444019317627
1995-04-18,2.5251533985137935
1995-04-19,3.0038356781005855
1995-04-20,2.541315793991089
1995-04-21,2.5689184665679927
1995-04-22,2.181702852249145
1995-04-23,1.7769061326980589
1995-04-24,1.3161933422088623
1995-04-25,1.1978943347930908
1995-04-26,1.5565589666366575
1995-04-27,1.616167426109314
1995-04-28,1.7048479318618777
1995-04-29,1.6874243021011355
1995-04-30,1.8681505918502808
1995-05-01,1.8674179315567017
1995-05-02,1.6732878684997559
1995-05-03,1.4418104887008667
1995-05-04,1.9814293384552
1995-05-05,2.1413590908050537
1995-05-06,1.8366485834121704
1995-05-07,2.128241300582886
1995-05-08,2.4413673877716064
1995-05-09,2.4426858425140385
1995-05-10,2.8239383697509766
1995-05-11,2.819191217422485
1995-05-12,2.18730902671814
1995-05-13,1.9876918792724607
1995-05-14,2.461699247360229
1995-05-15,3.508074998855591
1995-05-16,2.716707944869995
1995-05-17,2.8581464290618896
1995-05-18,3.3216409683227535
1995-05-19,2.9528567790985107
1995-05-20,2.146913528442383
1995-05-21,2.4285216331481934
1995-05-22,2.6253607273101807
1995-05-23,2.781092882156372
1995-05-24,3.0272512435913086
1995-05-25,3.2440798282623287
1995-05-26,3.4203898906707764
1995-05-27,3.292665243148804
1995-05-28,3.3535947799682617
1995-05-29,3.3896450996398926
1995-05-30,2.981714010238648
1995-05-31,2.494227886199951
1995-06-01,2.8543949127197266
1995-06-02,3.2159228324890137
1995-06-03,3.1699047088623047
1995-06-04,3.3875470161437993
1995-06-05,3.4564490318298335
1995-06-06,3.4724276065826416
1995-06-07,3.5081973075866695
1995-06-08,3.735351085662842
1995-06-09,3.8293609619140634
1995-06-10,3.9439322948455806
1995-06-11,3.811192035675049
1995-06-12,3.23905873298645
1995-06-13,2.4078893661499023
1995-06-14,2.5139691829681405
1995-06-15,2.8364365100860596
1995-06-16,3.0770666599273677
1995-06-17,3.1388218402862544
1995-06-18,3.2072670459747314
1995-06-19,3.098921298980713
1995-06-20,3.1891579627990723
1995-06-21,3.3694334030151367
1995-06-22,3.3804838657379146
1995-06-23,3.3477210998535165
1995-06-24,3.5720889568328857
1995-06-25,3.4860942363739014
1995-06-26,3.7662379741668706
1995-06-27,3.6874849796295166
1995-06-28,3.585296154022217
1995-06-29,3.6323618888854976
1995-06-30,3.5752389430999756
1995-07-01,3.533376216888428
1995-07-02,3.1673901081085205
1995-07-03,3.1627871990203853
1995-07-04,3.45653772354126
1995-07-05,3.9648597240448
1995-07-06,3.9928703308105464
1995-07-07,3.529641389846802
1995-07-08,3.0532243251800537
1995-07-09,2.925906181335449
1995-07-10,3.125590085983276
1995-07-11,3.52074670791626
1995-07-12,3.773958206176758
1995-07-13,3.980043172836304
1995-07-14,4.047021389007568
1995-07-15,4.219944477081299
1995-07-16,4.185131549835205
1995-07-17,3.9619197845458975
1995-07-18,3.7420923709869376
1995-07-19,3.16906213760376
1995-07-20,3.3156778812408447
1995-07-21,3.3481590747833248
1995-07-22,3.421902179718017
1995-07-23,3.6677281856536874
1995-07-24,3.673749923706055
1995-07-25,3.628572702407837
1995-07-26,3.6039035320281982
1995-07-27,3.736936092376709
1995-07-28,3.684639692306519
1995-07-29,3.701374530792236
1995-07-30,3.7842624187469474
1995-07-31,3.82529091835022
1995-08-01,3.839565277099609
1995-08-02,3.6796388626098633
1995-08-03,3.6355679035186768
1995-08-04,3.548144817352295
1995-08-05,3.627106666564941
1995-08-06,3.444979667663574
1995-08-07,3.0336344242095947
1995-08-08,3.188055515289306
1995-08-09,3.2261326313018803
1995-08-10,3.29702091217041
1995-08-11,3.4512283802032475
1995-08-12,3.5480868816375732
1995-08-13,3.6916458606719966
1995-08-14,3.836102724075316
1995-08-15,3.790172815322876
1995-08-16,3.6947197914123526
1995-08-17,3.6369376182556152
1995-08-18,3.6532442569732666
1995-08-19,3.5190765857696533
1995-08-20,3.4815707206726074
1995-08-21,3.318533897399903
1995-08-22,3.256366252899169
1995-08-23,2.8631730079650874
1995-08-24,2.9698884487152095
1995-08-25,3.1437087059021
1995-08-26,3.1909394264221187
1995-08-27,3.031346082687378
1995-08-28,2.965818643569946
1995-08-29,3.0503761768341064
1995-08-30,3.111128807067871
1995-08-31,3.22593879699707
1995-09-01,3.0371997356414795
1995-09-02,2.210897207260132
1995-09-03,2.0073354244232178
1995-09-04,2.175337314605713
1995-09-05,2.2911555767059326
1995-09-06,2.212637662887573
1995-09-07,2.3307249546051025
1995-09-08,2.438382148742676
1995-09-09,2.4906547069549565
1995-09-10,2.44924545288086
1995-09-11,2.133953809738159
1995-09-12,2.2176775932312007
1995-09-13,2.3646044731140137
1995-09-14,2.3767712116241455
1995-09-15,2.4139051437377925
1995-09-16,2.346036672592163
1995-09-17,2.11478328704834
1995-09-18,2.021075963973999
1995-09-19,1.7672381401062014
1995-09-20,2.088594436645508
1995-09-21,2.0858085155487056
1995-09-22,1.9160189628601076
1995-09-23,1.2367678880691528
1995-09-24,1.426715850830078
1995-09-25,1.6679362058639526
1995-09-26,1.807010531425476
1995-09-27,1.7386916875839231
1995-09-28,1.8077046871185305
1995-09-29,1.878092050552368
1995-09-30,1.858122944831848
1995-10-01,1.9720128774642944
1995-10-02,2.0607075691223145
1995-10-03,2.1297473907470703
1995-10-04,2.021244764328003
1995-10-05,2.245927333831787
1995-10-06,2.2511036396026607
1995-10-07,1.8398869037628172
1995-10-08,1.4943649768829341
1995-10-09,1.579399347305298
1995-10-10,1.7402822971343994
1995-10-11,1.8750293254852293
1995-10-12,1.965459942817688
1995-10-13,1.9972205162048335
1995-10-14,1.7641055583953855
1995-10-15,1.25195574760437
1995-10-16,1.1762477159500122
1995-10-17,1.1896231174468994
1995-10-18,1.3144840002059934
1995-10-19,1.4664286375045776
1995-10-20,1.5351529121398924
1995-10-21,1.117601990699768
1995-10-22,0.906466543674469
1995-10-23,1.3129214048385618
1995-10-24,1.296766400337219
1995-10-25,1.1057268381118774
1995-10-26,1.1384086608886719
1995-10-27,1.3093189001083374
1995-10-28,1.2949286699295046
1995-10-29,1.1190600395202637
1995-10-30,1.0245214700698853
1995-10-31,1.104587197303772
1995-11-01,1.4733160734176638
1995-11-02,1.8054926395416255
1995-11-03,1.4277039766311643
1995-11-04,0.7121674418449402
1995-11-05,0.6096156239509583
1995-11-06,0.6745550036430359
1995-11-07,0.9158944487571714
1995-11-08,0.920387327671051
1995-11-09,0.5934116840362548
1995-11-10,0.7562419176101683
1995-11-11,1.021457552909851
1995-11-12,0.7664302587509156
1995-11-13,0.707903563976288
1995-11-14,0.7945479154586792
1995-11-15,0.6552227139472961
1995-11-16,0.6110959053039551
1995-11-17,0.6471547484397888
1995-11-18,0.8436547517776489
1995-11-19,1.0168519020080566
1995-11-20,0.9265642166137696
1995-11-21,0.969824552536011
1995-11-22,0.6575787663459777
1995-11-23,0.643046498298645
1995-11-24,0.7038390636444092
1995-11-25,0.6680207252502441
1995-11-26,0.781244695186615
1995-11-27,0.9288777709007264
1995-11-28,1.1368427276611328
1995-11-29,0.6845995783805847
1995-11-30,0.5796568989753723
1995-12-01,0.7605201601982116
1995-12-02,0.9551326632499696
1995-12-03,0.9685107469558718
1995-12-04,0.9647653102874754
1995-12-05,0.8643052577972413
1995-12-06,0.7462933659553526
1995-12-07,0.6099510788917542
1995-12-08,0.4650338292121888
1995-12-09,0.4353436827659607
1995-12-10,0.3149999678134919
1995-12-11,0.3064493536949158
1995-12-12,0.4213075637817383
1995-12-13,0.6228334903717041
1995-12-14,0.8800437450408934
1995-12-15,1.1535761356353762
1995-12-16,1.1748548746109009
1995-12-17,0.8027296066284179
1995-12-18,0.8068087697029114
1995-12-19,1.0649523735046387
1995-12-20,0.7181240916252136
1995-12-21,0.425830751657486
1995-12-22,0.43820112943649286
1995-12-23,0.4292227327823639
1995-12-24,0.3825113475322723
1995-12-25,0.3964235782623291
1995-12-26,0.40070104598999023
1995-12-27,0.4354061782360077
1995-12-28,0.3594672679901123
1995-12-29,0.4079951345920563
1995-12-30,0.5335861444473265
1995-12-31,0.5583785176277161
1996-01-01,0.7403728961944579
1996-01-02,0.9770899415016174
1996-01-03,0.7776560187339782
1996-01-04,0.4594530761241913
1996-01-05,0.5053277611732482
1996-01-06,0.5443936586380005
1996-01-07,0.44539639353752136
1996-01-08,0.3187598586082458
1996-01-09,0.32650917768478394
1996-01-10,0.4788807332515717
1996-01-11,0.4526274502277375
1996-01-12,0.5251940488815308
1996-01-13,0.520833730697632
1996-01-14,0.4911602735519408
1996-01-15,0.7320879697799682
1996-01-16,0.7933486104011535
1996-01-17,0.8447802066802977
1996-01-18,1.2246315479278564
1996-01-19,0.966098666191101
1996-01-20,0.3507620692253113
1996-01-21,0.4653171002864838
1996-01-22,0.5557978749275208
1996-01-23,0.698917806148529
1996-01-24,0.8966693878173827
1996-01-25,0.634276807308197
1996-01-26,0.6164059638977051
1996-01-27,0.7790263891220093
1996-01-28,0.504927933216095
1996-01-29,0.5674493312835693
1996-01-30,0.7390194535255432
1996-01-31,0.5617398023605347
1996-02-01,0.4205345511436462
1996-02-02,0.3787741661071776
1996-02-03,0.2653522491455078
1996-02-04,0.16676245629787442
1996-02-05,0.15541481971740723
1996-02-06,0.19922795891761774
1996-02-07,0.3647897839546204
1996-02-08,0.663059651851654
1996-02-09,0.9660261869430542
1996-02-10,0.946564257144928
1996-02-11,0.9815623760223388
1996-02-12,0.6490341424942017
1996-02-13,0.5636719465255738
1996-02-14,0.6919470429420471
1996-02-15,0.8188682794570921
1996-02-16,0.5966023206710817
1996-02-17,0.4361829459667206
1996-02-18,0.495881587266922
1996-02-19,0.7121903896331788
1996-02-20,0.9941848516464232
1996-02-21,1.3200854063034055
1996-02-22,1.370530605316162
1996-02-23,1.4709457159042358
1996-02-24,1.5987324714660645
1996-02-25,1.2165513038635254
1996-02-26,1.3686562776565552
1996-02-27,1.7367399930953982
1996-02-28,1.6658999919891355
1996-02-29,0.7369614839553833
1996-03-01,0.598158061504364
1996-03-02,0.7371081113815308
1996-03-03,0.7001101970672609
1996-03-04,0.5554375648498536
1996-03-05,0.8410843610763548
1996-03-06,1.525673747062683
1996-03-07,1.3401997089385986
1996-03-08,0.4829054474830627
1996-03-09,0.34823498129844666
1996-03-10,0.3831852674484253
1996-03-11,0.6163588762283325
1996-03-12,0.8017341494560242
1996-03-13,0.957696318626404
1996-03-14,1.2193793058395384
1996-03-15,1.6057304143905637
1996-03-16,1.367072343826294
1996-03-17,1.36867356300354
1996-03-18,1.2103266716003418
1996-03-19,1.1321710348129272
1996-03-20,0.8899099826812744
1996-03-21,0.6490159034729004
1996-03-22,0.6234688162803649
1996-03-23,0.7733643054962158
1996-03-24,0.9676242470741274
1996-03-25,1.4595316648483276
1996-03-26,1.256818413734436
1996-03-27,0.9856110811233522
1996-03-28,1.2587374448776243
1996-03-29,1.4487130641937254
1996-03-30,1.5822066068649292
1996-03-31,1.855180621147156
1996-04-01,1.5444821119308472
1996-04-02,0.9453870058059692
1996-04-03,1.1715728044509888
1996-04-04,1.738937258720398
1996-04-05,1.7067217826843262
1996-04-06,0.91055566072464
1996-04-07,0.8616720438003539
1996-04-08,0.938453733921051
1996-04-09,0.8829187750816346
1996-04-10,0.9091147780418398
1996-04-11,1.1405919790267944
1996-04-12,1.5625544786453247
1996-04-13,2.106232166290283
1996-04-14,1.9010512828826904
1996-04-15,2.0702672004699707
1996-04-16,1.7599594593048093
1996-04-17,1.3046731948852541
1996-04-18,1.5694509744644163
1996-04-19,2.0190703868865967
1996-04-20,2.428557634353638
1996-04-21,2.3384995460510254
1996-04-22,2.5497472286224365
1996-04-23,2.458919525146485
1996-04-24,1.5725017786026
1996-04-25,1.7316731214523315
1996-04-26,2.2855446338653564
1996-04-27,1.680879592895508
1996-04-28,1.8025192022323608
1996-04-29,2.30550479888916
1996-04-30,2.479825019836426
1996-05-01,1.2983267307281496
1996-05-02,1.7368600368499758
1996-05-03,2.4533562660217285
1996-05-04,2.764366149902344
1996-05-05,2.9909741878509517
1996-05-06,2.930226564407348
1996-05-07,2.7088685035705566
