date,et
1994-10-13,1.1238671541213987
1994-10-14,1.377180576324463
1994-10-15,1.4916055202484133
1994-10-16,1.424004316329956
1994-10-17,1.326044678688049
1994-10-18,1.3413279056549072
1994-10-19,1.4425319433212282
1994-10-20,1.440929293632507
1994-10-21,1.56467068195343
1994-10-22,1.4582666158676147
1994-10-23,1.6064279079437256
1994-10-24,1.434559941291809
1994-10-25,1.3340723514556883
1994-10-26,1.35057532787323
1994-10-27,0.921119749546051
1994-10-28,0.9318144917488098
1994-10-29,0.9993438720703124
1994-10-30,1.209425091743469
1994-10-31,1.7420985698699951
1994-11-01,1.6112340688705444
1994-11-02,1.0975323915481567
1994-11-03,1.131342887878418
1994-11-04,1.3066997528076172
1994-11-05,1.4449354410171509
1994-11-06,1.544943332672119
1994-11-07,1.498557686805725
1994-11-08,1.0803114175796509
1994-11-09,1.2200921773910522
1994-11-10,1.4813374280929563
1994-11-11,0.9885593056678772
1994-11-12,0.9092970490455629
1994-11-13,0.9668535590171814
1994-11-14,1.2161959409713743
1994-11-15,1.1982742547988892
1994-11-16,1.1944775581359863
1994-11-17,1.2103664875030515
1994-11-18,1.233472228050232
1994-11-19,1.3739991188049316
1994-11-20,1.1641467809677122
1994-11-21,1.1863834857940672
1994-11-22,1.360840678215027
1994-11-23,0.9030025601387026
1994-11-24,0.6884000301361084
1994-11-25,0.7312992215156556
1994-11-26,0.8686344027519226
1994-11-27,0.8011187314987182
1994-11-28,0.9035571813583374
1994-11-29,0.844689428806305
1994-11-30,0.6998021602630615
1994-12-01,0.7534412145614624
1994-12-02,0.7149399518966674
1994-12-03,0.8237785696983337
1994-12-04,1.0415631532669067
1994-12-05,1.5056469440460205
1994-12-06,1.399197697639465
1994-12-07,1.3203473091125488
1994-12-08,1.2215479612350464
1994-12-09,1.004036545753479
1994-12-10,0.947892129421234
1994-12-11,0.8202203512191772
1994-12-12,0.5166496634483337
1994-12-13,0.5257099866867067
1994-12-14,0.5855981111526488
1994-12-15,0.7852396965026854
1994-12-16,0.8220247626304626
1994-12-17,0.7921493649482726
1994-12-18,0.826497793197632
1994-12-19,0.760686159133911
1994-12-20,0.6013704538345336
1994-12-21,0.642463207244873
1994-12-22,0.7597757577896118
1994-12-23,0.9279617071151732
1994-12-24,1.0158389806747437
1994-12-25,0.8489258289337158
1994-12-26,0.7392945885658264
1994-12-27,0.7730283141136169
1994-12-28,0.7866804599761961
1994-12-29,0.9221585392951964
1994-12-30,0.8119152784347534
1994-12-31,0.7027595043182373
1995-01-01,0.7661730647087098
1995-01-02,0.8122076988220214
1995-01-03,0.5066694617271423
1995-01-04,0.5104784965515137
1995-01-05,0.3859477937221527
1995-01-06,0.37723642587661743
1995-01-07,0.5816401243209839
1995-01-08,0.6845906972885132
1995-01-09,0.6854354739189148
1995-01-10,0.6888154745101929
1995-01-11,0.80280202627182
1995-01-12,0.980775773525238
1995-01-13,1.085575580596924
1995-01-14,1.4083287715911863
1995-01-15,1.6274675130844114
1995-01-16,1.1667402982711792
1995-01-17,0.8636026978492736
1995-01-18,1.0409841537475586
1995-01-19,0.954418063163757
1995-01-20,0.8445058465003967
1995-01-21,0.6620516180992126
1995-01-22,0.5921770334243776
1995-01-23,0.659338116645813
1995-01-24,0.5500238537788392
1995-01-25,0.4987262487411499
1995-01-26,0.6412490010261536
1995-01-27,0.595655620098114
1995-01-28,0.6790408492088317
1995-01-29,0.6287285685539246
1995-01-30,0.5714554786682129
1995-01-31,0.6150220036506652
1995-02-01,0.6938332319259644
1995-02-02,0.892665147781372
1995-02-03,0.8341321945190427
1995-02-04,0.7456974387168883
1995-02-05,0.4828094840049744
1995-02-06,0.36132046580314636
1995-02-07,0.38365918397903437
1995-02-08,0.44789513945579523
1995-02-09,0.31441137194633484
1995-02-10,0.4781938493251801
1995-02-11,0.7236517667770386
1995-02-12,0.6687529683113098
1995-02-13,0.4529865086078644
1995-02-14,0.5437455773353576
1995-02-15,0.7003564834594728
1995-02-16,0.8181955218315123
1995-02-17,1.0595688819885254
1995-02-18,0.9717822670936584
1995-02-19,1.0331847667694092
1995-02-20,1.092381715774536
1995-02-21,1.0795053243637085
1995-02-22,0.7235408425331116
1995-02-23,1.0146750211715698
1995-02-24,1.3512413501739502
1995-02-25,0.7334330081939698
1995-02-26,0.9420303702354432
1995-02-27,1.414015293121338
1995-02-28,1.1708025932312012
1995-03-01,1.3500310182571411
1995-03-02,1.05733585357666
1995-03-03,0.8789544105529786
1995-03-04,0.7198379635810852
1995-03-05,0.8319580554962158
1995-03-06,0.9740083217620848
1995-03-07,1.5553148984909055
1995-03-08,1.74226975440979
1995-03-09,1.0381524562835691
1995-03-10,0.621735155582428
1995-03-11,0.9241418838500975
1995-03-12,1.1945433616638184
1995-03-13,1.3699871301651
1995-03-14,1.443605303764343
1995-03-15,1.521445274353027
1995-03-16,1.6240575313568115
1995-03-17,1.7286287546157837
1995-03-18,1.5565778017044067
1995-03-19,1.2369134426116943
1995-03-20,1.315861105918884
1995-03-21,1.6313819885253908
1995-03-22,1.7261728048324583
1995-03-23,2.1098642349243164
1995-03-24,1.7235445976257326
1995-03-25,1.1884639263153076
1995-03-26,1.2118061780929563
1995-03-27,1.421199083328247
1995-03-28,1.5233359336853027
1995-03-29,1.3071115016937256
1995-03-30,1.3969379663467407
1995-03-31,1.3535239696502683
1995-04-01,1.2812929153442385
1995-04-02,1.0803539752960205
1995-04-03,1.0738674402236938
1995-04-04,1.4297157526016235
1995-04-05,1.4749367237091067
1995-04-06,1.3282617330551147
1995-04-07,1.5164111852645876
1995-04-08,1.7777441740036009
1995-04-09,2.078679084777832
1995-04-10,2.174081802368164
1995-04-11,2.0861191749572754
1995-04-12,1.5116058588027956
1995-04-13,1.58585524559021
1995-04-14,1.5956717729568481
1995-04-15,1.3483917713165283
1995-04-16,1.6563273668289182
1995-04-17,2.226592302322388
1995-04-18,2.3895442485809326
1995-04-19,2.6572470664978027
1995-04-20,2.78578519821167
1995-04-21,2.7717485427856445
1995-04-22,2.2227554321289062
1995-04-23,2.113917350769043
1995-04-24,1.1842668056488037
1995-04-25,1.2741217613220215
1995-04-26,1.3369160890579224
1995-04-27,1.5798349380493164
1995-04-28,1.8000389337539675
1995-04-29,1.5998023748397825
1995-04-30,1.7877551317214964
1995-05-01,1.9794099330902095
1995-05-02,1.6827868223190308
1995-05-03,1.4083960056304932
1995-05-04,1.735978603363037
1995-05-05,2.001262187957764
1995-05-06,1.7425992488861084
1995-05-07,1.807430863380432
1995-05-08,2.0190083980560303
1995-05-09,2.217749834060669
1995-05-10,2.3015995025634766
1995-05-11,2.9279682636260986
1995-05-12,2.686821699142456
1995-05-13,2.359843254089355
1995-05-14,2.441078424453736
1995-05-15,3.1773452758789062
1995-05-16,2.631493806838989
1995-05-17,2.793190240859986
1995-05-18,3.2670302391052246
1995-05-19,3.4376423358917245
1995-05-20,2.1089887619018555
1995-05-21,2.282767295837402
1995-05-22,2.4792919158935547
1995-05-23,2.59067153930664
1995-05-24,2.817857027053833
1995-05-25,3.0498807430267334
1995-05-26,3.163057565689087
1995-05-27,3.2285916805267334
1995-05-28,2.4427645206451416
1995-05-29,2.489758491516113
1995-05-30,3.134747743606568
1995-05-31,2.5533852577209473
1995-06-01,2.5366351604461665
1995-06-02,2.7925093173980713
1995-06-03,3.170771360397339
1995-06-04,3.301450252532959
1995-06-05,3.538198947906494
1995-06-06,3.2471759319305415
1995-06-07,3.1347773075103755
1995-06-08,3.651164531707764
1995-06-09,3.930650472640991
1995-06-10,3.752708911895752
1995-06-11,3.7700667381286626
1995-06-12,3.760586977005005
1995-06-13,2.512321233749389
1995-06-14,2.291647434234619
1995-06-15,2.763123750686645
1995-06-16,2.9276928901672368
1995-06-17,2.747753143310547
1995-06-18,2.8349983692169185
1995-06-19,2.9519546031951904
1995-06-20,2.7309472560882564
1995-06-21,3.2808635234832764
1995-06-22,3.5623698234558105
1995-06-23,3.4033544063568115
1995-06-24,3.6705603599548335
1995-06-25,3.657581329345703
1995-06-26,3.6424522399902335
1995-06-27,3.740962505340576
1995-06-28,3.782013177871704
1995-06-29,3.693350076675415
1995-06-30,3.6308174133300786
1995-07-01,3.6388635635375977
1995-07-02,3.145151853561401
1995-07-03,3.378823280334473
1995-07-04,3.554538011550904
1995-07-05,3.710692405700684
1995-07-06,4.101386547088624
1995-07-07,3.78241753578186
1995-07-08,3.4098570346832275
1995-07-09,3.027283191680908
1995-07-10,3.11045742034912
1995-07-11,3.5576062202453613
1995-07-12,3.749387502670288
1995-07-13,3.858100175857544
1995-07-14,3.940462827682495
1995-07-15,4.15456485748291
1995-07-16,4.276257038116455
1995-07-17,4.128636837005615
1995-07-18,4.065298557281494
1995-07-19,3.6529128551483145
1995-07-20,3.5468096733093266
1995-07-21,3.8125758171081534
1995-07-22,3.8435370922088623
1995-07-23,3.878084659576416
1995-07-24,3.9345879554748535
1995-07-25,3.9496564865112314
1995-07-26,4.002774715423584
1995-07-27,3.8522579669952393
1995-07-28,3.636960983276367
1995-07-29,3.646588325500488
1995-07-30,3.8403050899505615
1995-07-31,3.88042950630188
1995-08-01,3.6365888118743905
1995-08-02,3.737701654434204
1995-08-03,3.7121670246124263
1995-08-04,3.604450702667236
1995-08-05,3.6545889377594
1995-08-06,3.733293294906616
1995-08-07,3.3821380138397217
1995-08-08,2.923675298690796
1995-08-09,2.659734964370728
1995-08-10,2.9239320755004874
1995-08-11,3.244308710098266
1995-08-12,3.481894731521607
1995-08-13,3.733392238616944
1995-08-14,3.889901161193848
1995-08-15,3.9746568202972408
1995-08-16,4.035325527191161
1995-08-17,3.9006514549255367
1995-08-18,3.860386610031129
1995-08-19,3.8715932369232178
1995-08-20,3.0903897285461426
1995-08-21,3.0695543289184566
1995-08-22,3.340338945388794
1995-08-23,3.239308595657349
1995-08-24,2.906104803085327
1995-08-25,3.1729886531829834
1995-08-26,3.28244686126709
1995-08-27,2.7238063812255855
1995-08-28,3.003640174865722
1995-08-29,3.191115617752075
1995-08-30,3.335291862487793
1995-08-31,3.30391001701355
1995-09-01,3.405447006225586
1995-09-02,3.0455684661865234
1995-09-03,2.2822015285491943
1995-09-04,2.349140882492065
1995-09-05,2.455640316009521
1995-09-06,2.573935508728028
1995-09-07,2.627553939819336
1995-09-08,2.63309097290039
1995-09-09,2.742202758789063
1995-09-10,2.8394186496734615
1995-09-11,2.784156084060669
1995-09-12,2.2435781955718994
1995-09-13,2.5228857994079585
1995-09-14,2.86016583442688
1995-09-15,2.696699619293213
1995-09-16,2.5822408199310303
1995-09-17,2.378685712814331
1995-09-18,2.594555139541626
1995-09-19,2.458722829818725
1995-09-20,2.356062650680541
1995-09-21,2.5178275108337402
1995-09-22,2.7562847137451167
1995-09-23,1.9313114881515503
1995-09-24,1.356234073638916
1995-09-25,1.5266515016555786
1995-09-26,1.9348456859588623
1995-09-27,2.0438127517700195
1995-09-28,2.0043008327484126
1995-09-29,1.8972786664962769
1995-09-30,1.8274106979370115
1995-10-01,1.9408100843429563
1995-10-02,2.093203544616699
1995-10-03,2.2350444793701167
1995-10-04,2.208527088165283
1995-10-05,2.4376523494720455
1995-10-06,2.5755896568298335
1995-10-07,2.3949158191680913
1995-10-08,1.9187294244766235
1995-10-09,1.7045857906341553
1995-10-10,1.6792556047439577
1995-10-11,1.9128993749618528
1995-10-12,1.9629290103912356
1995-10-13,1.94936466217041
1995-10-14,1.9245575666427608
1995-10-15,1.5775761604309082
1995-10-16,1.3151684999465945
1995-10-17,1.2106597423553465
1995-10-18,1.1972715854644775
1995-10-19,1.3540992736816408
1995-10-20,1.4692018032073975
1995-10-21,1.4446529150009153
1995-10-22,0.9948824644088744
1995-10-23,1.2839243412017822
1995-10-24,1.3664823770523071
1995-10-25,1.4634923934936523
1995-10-26,1.3418776988983152
1995-10-27,1.360225796699524
1995-10-28,1.3862489461898804
1995-10-29,1.2104883193969727
1995-10-30,1.0121009349823
1995-10-31,1.1131480932235713
1995-11-01,1.2477046251296997
1995-11-02,1.6426925659179685
1995-11-03,1.7177103757858276
1995-11-04,1.1148751974105835
1995-11-05,0.6551460623741149
1995-11-06,0.6422859430313111
1995-11-07,0.9089004397392274
1995-11-08,1.0732569694519043
1995-11-09,0.6661502718925476
1995-11-10,0.7289021611213683
1995-11-11,0.9190999269485473
1995-11-12,0.9502688050270082
1995-11-13,0.7460016608238221
1995-11-14,0.8815338611602783
1995-11-15,0.6637085676193236
1995-11-16,0.5788421034812927
1995-11-17,0.7072679996490479
1995-11-18,0.7749750614166259
1995-11-19,0.9339739084243776
1995-11-20,0.9667562246322634
1995-11-21,0.965596079826355
1995-11-22,0.8097743988037108
1995-11-23,0.6934945583343506
1995-11-24,0.8115851879119873
1995-11-25,0.7438411116600036
1995-11-26,0.8092612624168397
1995-11-27,1.0370043516159055
1995-11-28,1.1071844100952148
1995-11-29,1.2428507804870603
1995-11-30,0.7076830267906189
1995-12-01,0.7357420921325682
1995-12-02,1.0654298067092896
1995-12-03,1.0501441955566406
1995-12-04,1.0665825605392456
1995-12-05,0.8906666040420531
1995-12-06,0.780311107635498
1995-12-07,0.8047508597373962
1995-12-08,0.514018177986145
1995-12-09,0.528791844844818
1995-12-10,0.4746579825878143
1995-12-11,0.3453242480754852
1995-12-12,0.425657331943512
1995-12-13,0.5744492411613464
1995-12-14,0.7627403140068055
1995-12-15,0.9592824578285216
1995-12-16,1.2519758939743042
1995-12-17,0.7527212500572205
1995-12-18,0.6956583261489868
1995-12-19,0.7429432868957518
1995-12-20,0.6386705040931702
1995-12-21,0.4741303622722625
1995-12-22,0.4686651527881622
1995-12-23,0.44074115157127375
1995-12-24,0.4134677350521088
1995-12-25,0.4064613282680512
1995-12-26,0.4374036490917206
1995-12-27,0.4481676518917084
1995-12-28,0.4531738460063935
1995-12-29,0.42458161711692805
1995-12-30,0.5499413013458252
1995-12-31,0.6250724792480468
1996-01-01,0.7857627868652342
1996-01-02,0.8348875641822816
1996-01-03,0.8395676612854004
1996-01-04,0.5553896427154541
1996-01-05,0.5424860119819641
1996-01-06,0.6109783053398132
1996-01-07,0.4247104823589325
1996-01-08,0.3435514271259308
1996-01-09,0.3442009389400482
1996-01-10,0.5200370550155641
1996-01-11,0.4600553810596466
1996-01-12,0.4297996461391449
1996-01-13,0.4757523238658905
1996-01-14,0.6180790066719055
1996-01-15,0.8797764778137206
1996-01-16,0.933676540851593
1996-01-17,0.7297780513763428
1996-01-18,0.9753587245941162
1996-01-19,1.222584247589111
1996-01-20,0.5660991668701172
1996-01-21,0.4651654958724975
1996-01-22,0.5023063421249389
1996-01-23,0.5904405713081359
1996-01-24,0.8369383811950682
1996-01-25,0.7780268788337708
1996-01-26,0.5890129208564759
1996-01-27,0.6990138292312622
1996-01-28,0.683844029903412
1996-01-29,0.5973588824272156
1996-01-30,0.6513039469718932
1996-01-31,0.7845349311828613
1996-02-01,0.6353870034217833
1996-02-02,0.5500711798667908
1996-02-03,0.4492958188056946
1996-02-04,0.2881034016609192
1996-02-05,0.21133396029472354
1996-02-06,0.26595512032508845
1996-02-07,0.4791786968708038
1996-02-08,0.7025631070137024
1996-02-09,0.9817821383476258
1996-02-10,0.9217775464057922
1996-02-11,1.2308757305145264
1996-02-12,0.923980712890625
1996-02-13,0.5654475092887878
1996-02-14,0.7132592797279357
1996-02-15,0.9119806885719298
1996-02-16,0.8265913128852845
1996-02-17,0.4668875634670258
1996-02-18,0.5349838137626648
1996-02-19,0.6686051487922668
1996-02-20,0.8850027322769165
1996-02-21,1.055702805519104
1996-02-22,1.376184582710266
1996-02-23,1.3872969150543213
1996-02-24,1.4684369564056396
1996-02-25,1.2016547918319704
1996-02-26,1.4784964323043823
1996-02-27,1.8014699220657349
1996-02-28,1.976507782936096
1996-02-29,1.10976767539978
1996-03-01,0.6825876235961914
1996-03-02,0.7418911457061766
1996-03-03,0.889367640018463
1996-03-04,0.6460177302360535
1996-03-05,0.8528383970260621
1996-03-06,1.3540760278701784
1996-03-07,1.7252638339996336
1996-03-08,0.8082365393638611
1996-03-09,0.37868720293045044
1996-03-10,0.39914038777351374
1996-03-11,0.496966540813446
1996-03-12,0.6575733423233032
1996-03-13,0.8867159485816954
1996-03-14,1.1323180198669431
1996-03-15,1.5616310834884644
1996-03-16,1.5077195167541504
1996-03-17,1.5498801469802854
1996-03-18,1.2552857398986816
1996-03-19,1.4087063074111938
1996-03-20,0.9551213979721068
1996-03-21,0.7353421449661254
1996-03-22,0.7211969494819642
1996-03-23,0.7689549922943116
1996-03-24,0.964462161064148
1996-03-25,1.3392250537872312
1996-03-26,1.3437546491622925
1996-03-27,1.3733044862747192
1996-03-28,1.2238194942474365
1996-03-29,0.9563322663307188
1996-03-30,1.4722721576690672
1996-03-31,1.3439422845840456
1996-04-01,1.4282208681106567
1996-04-02,1.2896623611450193
1996-04-03,1.218988299369812
1996-04-04,1.7905118465423586
1996-04-05,2.0321946144104004
1996-04-06,1.162259578704834
1996-04-07,0.85159432888031
1996-04-08,0.9491244554519652
1996-04-09,0.9846335649490354
1996-04-10,0.885701835155487
1996-04-11,1.086457371711731
1996-04-12,1.7045948505401611
1996-04-13,2.101875066757202
1996-04-14,2.128387689590454
1996-04-15,2.3782129287719727
1996-04-16,1.4796106815338137
1996-04-17,1.3158152103424072
1996-04-18,1.4670164585113523
1996-04-19,1.9082629680633545
1996-04-20,2.2564733028411865
1996-04-21,1.973150253295898
1996-04-22,2.274528980255127
1996-04-23,2.499645709991455
1996-04-24,1.8366324901580804
1996-04-25,1.593874216079712
1996-04-26,1.97024130821228
1996-04-27,1.7988655567169187
1996-04-28,1.6154279708862307
1996-04-29,1.8729647397994995
1996-04-30,2.8458454608917245
1996-05-01,1.3915165662765503
1996-05-02,1.6777263879776
1996-05-03,2.183644771575928
1996-05-04,2.5733733177185054
1996-05-05,3.0111191272735596
1996-05-06,3.02501916885376
1996-05-07,2.993033170700073
1996-05-08,1.9155428409576416
1996-05-09,2.787959814071655
1996-05-10,3.086458921432495
1996-05-11,3.1475977897644034
1996-05-12,2.5594661235809326
1996-05-13,1.6673495769500735
1996-05-14,1.3837292194366455
1996-05-15,1.5503947734832766
1996-05-16,1.697059988975525
1996-05-17,2.624721050262451
1996-05-18,3.272734880447388
1996-05-19,3.4827320575714107
1996-05-20,3.649967908859253
1996-05-21,3.72182822227478
1996-05-22,3.5359771251678462
1996-05-23,2.6029081344604488
1996-05-24,2.8238916397094727
1996-05-25,3.5220339298248287
1996-05-26,3.044187307357788
1996-05-27,2.6034178733825684
1996-05-28,3.439301729202271
1996-05-29,2.7431898117065425
1996-05-30,3.006428718566894
1996-05-31,2.0318822860717773
1996-06-01,2.195409059524536
1996-06-02,2.345060586929321
1996-06-03,2.581469774246216
1996-06-04,2.695487260818481
1996-06-05,2.478071451187134
1996-06-06,2.655174016952514
1996-06-07,2.966693401336669
1996-06-08,3.2589814662933354
1996-06-09,3.463742971420288
1996-06-10,3.5237321853637686
1996-06-11,3.396568298339844
1996-06-12,3.322799682617188
1996-06-13,3.319467306137085
1996-06-14,3.4061973094940186
1996-06-15,3.768843650817871
1996-06-16,3.881959915161133
1996-06-17,3.932161092758179
1996-06-18,3.9247710704803462
1996-06-19,4.056918621063232
1996-06-20,3.935290575027466
1996-06-21,3.9381821155548096
1996-06-22,3.814470052719116
1996-06-23,4.0239973068237305
1996-06-24,4.345571517944336
1996-06-25,4.28917646408081
1996-06-26,3.495602607727051
1996-06-27,2.968583345413208
1996-06-28,3.145353078842163
1996-06-29,3.3736333847045894
1996-06-30,3.7570657730102535
1996-07-01,4.040432929992676
1996-07-02,4.2207722663879395
1996-07-03,3.922408819198608
1996-07-04,2.8621675968170166
1996-07-05,2.5720651149749756
1996-07-06,2.8676671981811523
1996-07-07,3.5369393825531006
1996-07-08,3.766751289367676
1996-07-09,3.811572313308716
1996-07-10,3.469702005386353
1996-07-11,2.855717420578003
1996-07-12,2.771390914916992
1996-07-13,3.2084410190582275
1996-07-14,3.5389869213104252
1996-07-15,3.842431545257568
1996-07-16,3.2084589004516606
1996-07-17,3.4842956066131587
1996-07-18,3.784757614135742
1996-07-19,3.9118838310241695
1996-07-20,4.147416114807129
1996-07-21,3.2953989505767822
1996-07-22,3.27121376991272
1996-07-23,3.7270746231079106
1996-07-24,3.3520708084106445
1996-07-25,3.4033553600311284
1996-07-26,3.322038412094116
1996-07-27,3.0257229804992676
1996-07-28,3.1245493888854985
1996-07-29,3.1227834224700928
1996-07-30,3.2635152339935303
1996-07-31,3.338536262512207
1996-08-01,3.1096384525299072
1996-08-02,3.178011655807495
1996-08-03,3.146076202392578
1996-08-04,3.332312107086182
1996-08-05,3.3392879962921143
1996-08-06,3.568995237350464
1996-08-07,3.6413729190826416
1996-08-08,3.517252206802368
1996-08-09,3.4716846942901607
1996-08-10,3.1487114429473886
1996-08-11,3.192539691925049
1996-08-12,3.171637058258057
1996-08-13,3.0213949680328374
1996-08-14,2.968741178512573
1996-08-15,3.066172599792481
1996-08-16,3.176655054092407
1996-08-17,3.3005506992340092
1996-08-18,3.3162930011749268
1996-08-19,3.366522550582886
1996-08-20,3.3457942008972164
1996-08-21,3.414739847183227
1996-08-22,3.4414501190185542
1996-08-23,3.4356024265289307
1996-08-24,3.5260536670684814
1996-08-25,3.4445409774780273
1996-08-26,3.212376117706299
1996-08-27,3.100695848464966
1996-08-28,3.2241406440734863
1996-08-29,3.0608298778533936
1996-08-30,3.0520677566528316
1996-08-31,3.0025155544281006
1996-09-01,2.5919182300567623
1996-09-02,2.626537084579468
1996-09-03,2.674080848693848
1996-09-04,2.6778633594512935
1996-09-05,3.191634654998779
1996-09-06,3.273958206176758
1996-09-07,2.866221666336059
1996-09-08,3.1892087459564213
1996-09-09,3.074730157852173
1996-09-10,3.175801515579224
1996-09-11,3.0451493263244624
1996-09-12,2.9115989208221436
1996-09-13,2.798512697219849
1996-09-14,1.9220228195190427
1996-09-15,1.80557119846344
1996-09-16,1.9653245210647583
1996-09-17,2.187957286834717
1996-09-18,2.197882413864136
1996-09-19,1.8637771606445312
1996-09-20,1.9083763360977168
1996-09-21,1.963447332382202
1996-09-22,2.017031192779541
1996-09-23,2.0603215694427486
1996-09-24,2.013168811798096
1996-09-25,2.0270957946777344
1996-09-26,2.1611645221710205
1996-09-27,2.050787925720215
1996-09-28,2.586185216903686
1996-09-29,1.944185256958008
1996-09-30,1.7299845218658447
1996-10-01,1.7993324995040894
1996-10-02,1.8067547082900997
1996-10-03,2.115449905395508
1996-10-04,1.8859033584594729
1996-10-05,1.2067521810531614
1996-10-06,1.1975470781326292
1996-10-07,1.3802579641342163
1996-10-08,1.374847412109375
1996-10-09,1.7535573244094849
1996-10-10,1.4242928028106687
1996-10-11,1.191153287887573
1996-10-12,1.146907925605774
1996-10-13,1.2374472618103027
1996-10-14,1.5168259143829346
1996-10-15,1.797042727470398
1996-10-16,1.7755005359649658
1996-10-17,1.844073057174682
1996-10-18,1.8396705389022827
1996-10-19,1.3666579723358154
1996-10-20,1.07187819480896
1996-10-21,1.161244511604309
1996-10-22,1.4954227209091189
1996-10-23,1.8239790201187132
1996-10-24,1.4817856550216677
1996-10-25,1.3986855745315554
1996-10-26,1.4178124666213987
1996-10-27,1.571120262145996
1996-10-28,1.8987399339675903
1996-10-29,1.7967787981033323
1996-10-30,1.952335715293884
1996-10-31,1.8633648157119749
1996-11-01,1.603269100189209
1996-11-02,1.2901023626327515
1996-11-03,0.7455374598503112
1996-11-04,0.7129480242729188
1996-11-05,0.8400144577026367
1996-11-06,1.1872563362121582
1996-11-07,1.4857890605926511
1996-11-08,1.7656910419464111
1996-11-09,1.1952966451644897
1996-11-10,0.689570426940918
1996-11-11,0.6327483654022217
1996-11-12,0.5913852453231812
1996-11-13,0.6325993537902833
1996-11-14,0.623505413532257
1996-11-15,0.6068497300148009
1996-11-16,0.5434415936470033
1996-11-17,0.6004296541213989
1996-11-18,0.8202074766159058
1996-11-19,1.0379819869995115
1996-11-20,1.1131706237792969
1996-11-21,1.0948196649551392
1996-11-22,0.7701227664947508
1996-11-23,0.6207114458084106
1996-11-24,0.699694573879242
1996-11-25,0.917101204395294
1996-11-26,1.162137746810913
1996-11-27,0.766514241695404
1996-11-28,0.6040362715721129
1996-11-29,0.6285165548324585
1996-11-30,0.6286183595657349
1996-12-01,1.0049248933792114
1996-12-02,1.112268567085266
1996-12-03,0.7532212734222413
1996-12-04,0.8238118290901184
1996-12-05,0.6971023082733153
1996-12-06,0.621837854385376
1996-12-07,0.8352820277214049
1996-12-08,0.7000639438629152
1996-12-09,0.6275290846824645
1996-12-10,0.5285417437553406
1996-12-11,0.7206687331199647
1996-12-12,1.0238494873046875
1996-12-13,1.139396071434021
1996-12-14,0.8547130823135375
1996-12-15,0.7458916902542113
1996-12-16,0.7317876815795898
1996-12-17,0.7297959923744202
1996-12-18,0.798066735267639
1996-12-19,0.7076559662818908
1996-12-20,0.3981396853923798
1996-12-21,0.32119998335838323
1996-12-22,0.3724755942821503
1996-12-23,0.5699360370635986
1996-12-24,0.955229699611664
1996-12-25,0.7290895581245422
1996-12-26,0.5610546469688416
1996-12-27,0.61229008436203
1996-12-28,0.9650442600250242
1996-12-29,1.1383382081985471
1996-12-30,1.2589837312698366
1996-12-31,1.1928093433380127
1997-01-01,1.2164119482040403
1997-01-02,0.9618392586708068
1997-01-03,1.288044810295105
1997-01-04,1.3383175134658813
1997-01-05,1.3358157873153689
1997-01-06,1.1518720388412478
1997-01-07,0.8844435811042785
1997-01-08,0.575952410697937
1997-01-09,0.5861700177192689
1997-01-10,0.563040554523468
1997-01-11,0.4562078416347504
1997-01-12,0.3573629856109619
1997-01-13,0.4243002831935882
1997-01-14,0.4410698711872101
1997-01-15,0.5102034211158752
1997-01-16,0.5767285823822021
1997-01-17,0.4604870676994324
1997-01-18,0.29765230417251587
1997-01-19,0.3215025663375854
1997-01-20,0.3897334933280944
1997-01-21,0.6427964568138121
1997-01-22,0.8868298530578612
1997-01-23,0.8786622285842894
1997-01-24,0.9500426650047302
1997-01-25,0.7349139451980593
1997-01-26,0.7127271294593811
1997-01-27,0.6142356991767884
1997-01-28,0.8054164648056031
1997-01-29,0.7209711670875548
1997-01-30,0.6701838970184326
1997-01-31,0.6841671466827393
1997-02-01,0.8628968000411987
1997-02-02,1.056298851966858
1997-02-03,0.981753170490265
1997-02-04,1.0242526531219482
1997-02-05,0.8751180171966552
1997-02-06,0.886278510093689
1997-02-07,0.8810487985610963
1997-02-08,1.0159944295883176
1997-02-09,0.6866884231567383
1997-02-10,0.705620288848877
1997-02-11,0.6439800262451172
1997-02-12,0.6234214901924133
1997-02-13,0.6553571820259095
1997-02-14,0.6158159375190735
1997-02-15,0.7237330675125121
1997-02-16,0.6935893297195433
1997-02-17,0.7773832082748413
1997-02-18,0.8935186266899108
1997-02-19,1.0173554420471191
1997-02-20,1.2054531574249268
1997-02-21,1.341150403022766
1997-02-22,1.606373071670532
1997-02-23,0.9717100858688352
1997-02-24,0.851824104785919
1997-02-25,0.9750332832336422
1997-02-26,1.047823429107666
1997-02-27,1.1138802766799927
1997-02-28,1.582963943481445
1997-03-01,1.6432322263717651
1997-03-02,1.920659303665161
1997-03-03,1.9553766250610352
1997-03-04,1.4848234653472898
1997-03-05,1.3833277225494385
1997-03-06,1.5216875076293943
1997-03-07,0.95819216966629
1997-03-08,1.1543066501617432
1997-03-09,1.232806086540222
1997-03-10,1.2599554061889648
1997-03-11,1.4869918823242188
1997-03-12,1.371203422546387
1997-03-13,1.3445061445236206
1997-03-14,1.338268160820007
1997-03-15,1.3166791200637815
1997-03-16,0.8513610959053038
1997-03-17,0.8501576781272888
1997-03-18,1.1313892602920532
1997-03-19,1.7260879278182983
1997-03-20,1.2158244848251345
1997-03-21,1.353484869003296
1997-03-22,1.6191182136535645
