date,et
1996-11-23,0.99512243270874
1996-11-24,1.1800676584243774
1996-11-25,1.492766261100769
1996-11-26,1.2581623792648318
1996-11-27,0.7898308634757996
1996-11-28,0.9201233386993408
1996-11-29,1.066832423210144
1996-11-30,1.3457592725753784
1996-12-01,1.6513710021972656
1996-12-02,0.9533225893974306
1996-12-03,0.9464750885963442
1996-12-04,1.026882886886597
1996-12-05,0.9778354167938232
1996-12-06,1.0100103616714475
1996-12-07,1.1342098712921143
1996-12-08,1.0897090435028076
1996-12-09,0.9312166571617126
1996-12-10,1.0767054557800293
1996-12-11,1.4394041299819944
1996-12-12,1.85313069820404
1996-12-13,1.480393648147583
1996-12-14,1.1264026165008545
1996-12-15,1.1620165109634402
1996-12-16,1.1784223318099976
1996-12-17,1.058518409729004
1996-12-18,0.6886791586875916
1996-12-19,0.5114112496376036
1996-12-20,0.4443155527114868
1996-12-21,0.5225198864936829
1996-12-22,0.7210573554039001
1996-12-23,1.280556321144104
1996-12-24,1.4445021152496336
1996-12-25,0.7360769510269165
1996-12-26,0.7426853775978088
1996-12-27,0.979674220085144
1996-12-28,1.6207922697067263
1996-12-29,1.9468780755996704
1996-12-30,1.8592345714569087
1996-12-31,1.8844263553619385
1997-01-01,1.7967420816421507
1997-01-02,1.677719831466675
1997-01-03,1.7983771562576292
1997-01-04,2.0474328994750977
1997-01-05,1.918331861495972
1997-01-06,1.4298110008239746
1997-01-07,0.9391118884086608
1997-01-08,0.7784753441810609
1997-01-09,0.8392343521118163
1997-01-10,0.719911515712738
1997-01-11,0.6104889512062072
1997-01-12,0.4311982095241546
1997-01-13,0.5196461081504821
1997-01-14,0.554015576839447
1997-01-15,0.7144033312797545
1997-01-16,1.1286779642105103
1997-01-17,0.514281690120697
1997-01-18,0.4361282587051392
1997-01-19,0.5157403349876404
1997-01-20,0.8663014173507689
1997-01-21,1.0452839136123655
1997-01-22,1.1380062103271487
1997-01-23,1.5063254833221438
1997-01-24,1.497830271720886
1997-01-25,1.5248180627822876
1997-01-26,1.010302186012268
1997-01-27,1.0717337131500244
1997-01-28,1.299715876579285
1997-01-29,0.7564123868942259
1997-01-30,0.826827883720398
1997-01-31,1.0314521789550781
1997-02-01,1.1782990694046018
1997-02-02,1.5111843347549438
1997-02-03,1.8943538665771484
1997-02-04,1.9955251216888428
1997-02-05,1.336434602737427
1997-02-06,0.9625922441482544
1997-02-07,1.0219823122024536
1997-02-08,1.164232015609741
1997-02-09,0.87286239862442
1997-02-10,0.836214005947113
1997-02-11,0.7367904782295227
1997-02-12,0.7678437829017638
1997-02-13,0.8699074387550354
1997-02-14,1.055713415145874
1997-02-15,0.9379197955131532
1997-02-16,1.0142945051193235
1997-02-17,1.143967032432556
1997-02-18,1.2989342212677002
1997-02-19,1.4964798688888548
1997-02-20,1.7588655948638914
1997-02-21,2.176159143447876
1997-02-22,1.8042881488800049
1997-02-23,1.1169635057449343
1997-02-24,1.169453740119934
1997-02-25,1.4075351953506468
1997-02-26,1.5778565406799314
1997-02-27,1.9475868940353396
1997-02-28,2.095335006713867
1997-03-01,2.573056697845459
1997-03-02,2.872384786605835
1997-03-03,2.1662461757659908
1997-03-04,1.520138621330261
1997-03-05,2.0265071392059326
1997-03-06,1.810300588607788
1997-03-07,1.2651269435882568
1997-03-08,1.553566813468933
1997-03-09,1.926776885986328
1997-03-10,2.1516101360321045
1997-03-11,2.352084159851074
1997-03-12,2.1318843364715576
1997-03-13,2.251645803451538
1997-03-14,2.252861499786377
1997-03-15,1.3764398097991943
1997-03-16,1.181052803993225
1997-03-17,1.3497228622436526
1997-03-18,1.7885344028472898
1997-03-19,2.27609658241272
1997-03-20,1.8543331623077393
1997-03-21,1.8346593379974363
1997-03-22,2.026634693145752
1997-03-23,1.8592875003814695
1997-03-24,1.8253628015518188
1997-03-25,2.2196176052093506
1997-03-26,2.164958953857421
1997-03-27,1.6791001558303833
1997-03-28,2.00469183921814
1997-03-29,2.6828701496124268
1997-03-30,2.1464266777038574
1997-03-31,1.8728463649749756
1997-04-01,1.6518377065658567
1997-04-02,1.7025674581527708
1997-04-03,1.904990792274475
1997-04-04,2.1103470325469966
1997-04-05,2.3212220668792725
1997-04-06,2.6055340766906734
1997-04-07,2.250864028930664
1997-04-08,1.6515309810638428
1997-04-09,1.74125075340271
1997-04-10,1.6484485864639284
1997-04-11,1.8831324577331543
1997-04-12,2.168139934539795
1997-04-13,1.6590144634246824
1997-04-14,1.3823691606521606
1997-04-15,1.531551957130432
1997-04-16,1.778071880340576
1997-04-17,1.852166414260864
1997-04-18,1.4094150066375732
1997-04-19,1.6559947729110718
1997-04-20,2.2294235229492188
1997-04-21,2.5709044933319087
1997-04-22,2.669899225234986
1997-04-23,2.260903596878052
1997-04-24,1.7296191453933716
1997-04-25,1.9263545274734497
1997-04-26,2.0192568302154545
1997-04-27,2.0068016052246094
1997-04-28,2.322611331939697
1997-04-29,2.354463577270508
1997-04-30,2.495131969451904
1997-05-01,2.7596809864044194
1997-05-02,2.5386524200439458
1997-05-03,2.860898017883301
1997-05-04,2.2217538356781006
1997-05-05,2.0676369667053223
1997-05-06,2.3466637134552
1997-05-07,2.794733047485352
1997-05-08,2.9918096065521245
1997-05-09,3.135136604309082
1997-05-10,2.3956727981567383
1997-05-11,2.1863834857940674
1997-05-12,2.3202812671661373
1997-05-13,2.445791959762573
1997-05-14,2.4422369003295894
1997-05-15,2.810469388961792
1997-05-16,2.487675666809082
1997-05-17,2.4165523052215576
1997-05-18,2.8683667182922363
1997-05-19,3.3496389389038086
1997-05-20,3.282307147979736
1997-05-21,2.9717702865600586
1997-05-22,2.401903867721558
1997-05-23,2.7679293155670166
1997-05-24,3.2007946968078613
1997-05-25,3.514241456985473
1997-05-26,3.662224054336548
1997-05-27,3.816519737243652
1997-05-28,3.6848955154418954
1997-05-29,3.2396571636199947
1997-05-30,3.10341477394104
1997-05-31,3.2893683910369873
1997-06-01,3.1833033561706547
1997-06-02,3.0373475551605225
1997-06-03,2.952730178833008
1997-06-04,3.2267422676086426
1997-06-05,3.42544174194336
1997-06-06,3.1884422302246094
1997-06-07,3.2526454925537105
1997-06-08,3.2229011058807373
1997-06-09,3.5339968204498287
1997-06-10,3.511688709259033
1997-06-11,3.5116782188415527
1997-06-12,3.834696531295776
1997-06-13,4.117584228515625
1997-06-14,4.1924376487731925
1997-06-15,3.937535047531128
1997-06-16,4.1129140853881845
1997-06-17,4.30728006362915
1997-06-18,4.055470943450928
1997-06-19,4.003154754638672
1997-06-20,4.187806606292725
1997-06-21,4.095296382904053
1997-06-22,4.130937099456787
1997-06-23,4.385565757751465
1997-06-24,4.626331329345703
1997-06-25,4.423205375671387
1997-06-26,4.313532829284669
1997-06-27,4.346619129180908
1997-06-28,4.539333343505859
1997-06-29,4.612265586853027
1997-06-30,4.487460613250732
1997-07-01,4.642070770263673
1997-07-02,4.984636306762694
1997-07-03,5.1583662033081055
1997-07-04,5.300728797912598
1997-07-05,4.586958408355713
1997-07-06,3.805544137954713
1997-07-07,3.955810546875
1997-07-08,4.138042449951171
1997-07-09,4.071447849273682
1997-07-10,4.1705145835876465
1997-07-11,4.313905239105225
1997-07-12,4.461301326751709
1997-07-13,4.439713954925537
1997-07-14,4.348544120788574
1997-07-15,4.3678812980651855
1997-07-16,4.382832050323486
1997-07-17,4.427216529846192
1997-07-18,4.401353359222412
1997-07-19,4.326719760894775
1997-07-20,4.331820011138916
1997-07-21,4.2765212059021
1997-07-22,4.467008113861084
1997-07-23,4.626137256622314
1997-07-24,4.981260776519775
1997-07-25,4.723886013031005
1997-07-26,4.748772621154784
1997-07-27,4.798237323760986
1997-07-28,4.915056228637695
1997-07-29,4.7398719787597665
1997-07-30,4.607470512390137
1997-07-31,4.291332721710205
1997-08-01,3.3119113445281987
1997-08-02,3.5017712116241455
1997-08-03,3.8708112239837646
1997-08-04,4.163172721862794
1997-08-05,4.270857334136962
1997-08-06,3.9488041400909424
1997-08-07,3.8760216236114498
1997-08-08,3.756946325302124
1997-08-09,3.4111571311950684
1997-08-10,3.5515680313110347
1997-08-11,3.980733871459961
1997-08-12,4.158979415893555
1997-08-13,4.318544864654541
1997-08-14,4.3194732666015625
1997-08-15,4.376366138458252
1997-08-16,4.462015151977539
1997-08-17,4.557286262512207
1997-08-18,4.405765056610107
1997-08-19,4.3690271377563485
1997-08-20,4.125689506530762
1997-08-21,3.509344577789306
1997-08-22,3.070496559143066
1997-08-23,2.984557867050171
1997-08-24,2.9670701026916504
1997-08-25,3.0878796577453618
1997-08-26,3.282356739044189
1997-08-27,3.4839420318603516
1997-08-28,3.733931064605712
1997-08-29,3.7784957885742183
1997-08-30,3.8208913803100577
1997-08-31,3.8399465084075928
1997-09-01,3.6170947551727295
1997-09-02,3.641459465026856
1997-09-03,3.742008209228516
1997-09-04,3.293256521224975
1997-09-05,2.7953233718872066
1997-09-06,2.791628360748291
1997-09-07,2.7408273220062256
1997-09-08,2.8489580154418945
1997-09-09,3.0905413627624507
1997-09-10,2.989152193069458
1997-09-11,2.7106139659881596
1997-09-12,2.6398134231567383
1997-09-13,2.6434521675109863
1997-09-14,2.689000129699707
1997-09-15,2.7554361820220947
1997-09-16,2.947096586227417
1997-09-17,3.0360856056213374
1997-09-18,3.1485173702239995
1997-09-19,3.22402548789978
1997-09-20,3.282581090927124
1997-09-21,3.2644877433776847
1997-09-22,2.949338436126709
1997-09-23,2.903388023376465
1997-09-24,2.9073243141174325
1997-09-25,2.800394535064697
1997-09-26,2.399248361587525
1997-09-27,2.370727062225342
1997-09-28,2.383880615234375
1997-09-29,2.334019184112549
1997-09-30,2.2159821987152095
1997-10-01,2.291836738586426
1997-10-02,1.9430978298187251
1997-10-03,1.9458932876586916
1997-10-04,2.0818514823913574
1997-10-05,2.2441251277923584
1997-10-06,2.366102933883667
1997-10-07,2.587710380554199
1997-10-08,2.5405883789062496
1997-10-09,2.5197920799255367
1997-10-10,2.5629148483276367
1997-10-11,2.438190221786499
1997-10-12,2.4132556915283203
1997-10-13,2.4223625659942623
1997-10-14,2.0619261264801025
1997-10-15,1.4217456579208374
1997-10-16,1.4504832029342654
1997-10-17,1.415385127067566
1997-10-18,1.389279246330261
1997-10-19,1.2901010513305664
1997-10-20,1.286719799041748
1997-10-21,1.461982488632202
1997-10-22,1.5581402778625488
1997-10-23,1.1253283023834229
1997-10-24,1.358741283416748
1997-10-25,2.058675527572632
1997-10-26,2.2467994689941406
1997-10-27,1.479581832885742
1997-10-28,0.9871438145637512
1997-10-29,1.1113110780715942
1997-10-30,1.267401933670044
1997-10-31,1.4489271640777588
1997-11-01,1.5534242391586304
1997-11-02,1.4370033740997314
1997-11-03,1.3781772851943965
1997-11-04,1.1543385982513428
1997-11-05,1.1963818073272705
1997-11-06,1.3888654708862307
1997-11-07,1.2239204645156863
1997-11-08,1.0620161294937132
1997-11-09,1.0802080631256104
1997-11-10,1.138507604598999
1997-11-11,1.0936627388000488
1997-11-12,1.1181670427322388
1997-11-13,1.0954904556274414
1997-11-14,1.1059489250183103
1997-11-15,0.965092957019806
1997-11-16,0.7114468216896056
1997-11-17,0.6681153178215026
1997-11-18,0.7293801307678222
1997-11-19,0.9295573830604552
1997-11-20,1.0083295106887815
1997-11-21,1.1576092243194578
1997-11-22,1.4177519083023074
1997-11-23,1.0627901554107666
1997-11-24,1.0065754652023315
1997-11-25,1.0421904325485227
1997-11-26,1.1085861921310427
1997-11-27,1.3263133764266968
1997-11-28,1.4577093124389648
1997-11-29,1.6384593248367307
1997-11-30,1.6198251247406004
1997-12-01,1.2366296052932737
1997-12-02,0.983274519443512
1997-12-03,1.0207183361053467
1997-12-04,1.1580265760421753
1997-12-05,0.881785750389099
1997-12-06,0.6643471121788024
1997-12-07,0.60325825214386
1997-12-08,0.6757645606994629
1997-12-09,0.9103991389274596
1997-12-10,1.2382700443267822
1997-12-11,0.9759342074394228
1997-12-12,0.7710438966751098
1997-12-13,0.7680699229240417
1997-12-14,0.7328394055366515
1997-12-15,0.6480337977409362
1997-12-16,0.8002717494964598
1997-12-17,0.8906714320182799
1997-12-18,0.9680482149124144
1997-12-19,0.9941877722740172
1997-12-20,1.1460970640182495
1997-12-21,1.2193336486816408
1997-12-22,1.268878936767578
1997-12-23,1.142964482307434
1997-12-24,1.1531929969787595
1997-12-25,1.1658947467803955
1997-12-26,0.9929150938987732
1997-12-27,0.8999320864677428
1997-12-28,0.7067898511886597
1997-12-29,0.6966298818588257
1997-12-30,0.7113659977912904
1997-12-31,0.7680284380912781
1998-01-01,0.7169784307479858
1998-01-02,0.7808210849761961
1998-01-03,1.0185942649841309
1998-01-04,1.3267375230789185
1998-01-05,1.544659614562988
1998-01-06,1.8965193033218384
1998-01-07,2.0308792591094966
1998-01-08,1.6510215997695925
1998-01-09,1.1122262477874754
1998-01-10,0.9107098579406738
1998-01-11,1.0256708860397339
1998-01-12,1.1309795379638672
1998-01-13,1.3196964263916016
1998-01-14,1.2885371446609497
1998-01-15,1.2985930442810059
1998-01-16,0.9619334936141968
1998-01-17,0.781542658805847
1998-01-18,0.8644296526908875
1998-01-19,0.9209560751914978
1998-01-20,0.7199822068214417
1998-01-21,0.8621351718902589
1998-01-22,1.073037028312683
1998-01-23,1.1925991773605347
1998-01-24,0.8934988379478453
1998-01-25,0.8182587027549743
1998-01-26,0.8766496777534483
1998-01-27,0.9224243164062498
1998-01-28,0.9520543217658995
1998-01-29,1.0889497995376587
1998-01-30,1.0902717113494873
1998-01-31,0.9767818450927735
1998-02-01,1.0257763862609863
1998-02-02,1.1458660364151
1998-02-03,1.2171190977096555
1998-02-04,1.0638806819915774
1998-02-05,0.9474825263023374
1998-02-06,0.8389606475830079
1998-02-07,0.7926392555236815
1998-02-08,0.8611531257629395
1998-02-09,0.9164146184921264
1998-02-10,1.0971728563308716
1998-02-11,1.608559489250183
1998-02-12,1.1132791042327883
1998-02-13,1.0575522184371948
1998-02-14,0.9710114002227784
1998-02-15,1.11191987991333
1998-02-16,1.4037342071533203
1998-02-17,1.8791316747665403
1998-02-18,1.5260488986968996
1998-02-19,1.276598572731018
1998-02-20,1.2891364097595217
1998-02-21,1.2565668821334839
1998-02-22,1.29938542842865
1998-02-23,1.1962647438049316
1998-02-24,1.2910207509994507
1998-02-25,1.5115214586257932
1998-02-26,1.6476954221725466
1998-02-27,1.8067497014999387
1998-02-28,1.6209295988082881
1998-03-01,1.4560635089874268
1998-03-02,1.1469320058822632
1998-03-03,0.9920297265052798
1998-03-04,0.9861860871315002
1998-03-05,1.248978137969971
1998-03-06,1.661998391151428
1998-03-07,1.8468159437179568
1998-03-08,2.025836229324341
1998-03-09,1.544445753097534
1998-03-10,0.8100638389587402
1998-03-11,0.7351725101470948
1998-03-12,0.7312080264091492
1998-03-13,0.7413207292556762
1998-03-14,1.0738629102706907
1998-03-15,1.4444291591644287
1998-03-16,1.6956100463867188
1998-03-17,2.095451831817627
1998-03-18,1.8866961002349851
1998-03-19,1.9367529153823848
1998-03-20,1.7577034235000613
1998-03-21,1.1012638807296753
1998-03-22,0.9373714327812196
1998-03-23,1.2517768144607544
1998-03-24,1.61445415019989
1998-03-25,1.790478706359863
1998-03-26,2.239965438842773
1998-03-27,2.48003888130188
1998-03-28,2.600136041641236
1998-03-29,2.866631984710693
1998-03-30,3.0041952133178715
1998-03-31,2.9595160484313965
1998-04-01,2.279921293258667
1998-04-02,2.1742987632751465
1998-04-03,2.543585538864136
1998-04-04,2.394021272659302
1998-04-05,1.6557395458221438
1998-04-06,1.7514853477478027
1998-04-07,2.0223224163055415
1998-04-08,2.5787925720214844
1998-04-09,2.5826070308685307
1998-04-10,1.641299843788147
1998-04-11,1.4868991374969482
1998-04-12,1.76021146774292
1998-04-13,1.9418338537216184
1998-04-14,2.3315055370330806
1998-04-15,2.9947602748870854
1998-04-16,3.1473371982574463
1998-04-17,2.7984230518341064
1998-04-18,2.364392518997192
1998-04-19,2.2149879932403564
1998-04-20,1.8645236492156985
1998-04-21,1.932942509651184
1998-04-22,1.835930585861206
1998-04-23,1.818534016609192
1998-04-24,1.9117085933685305
1998-04-25,2.1184468269348145
1998-04-26,2.3005292415618896
1998-04-27,2.5831308364868164
1998-04-28,2.7991647720336914
1998-04-29,2.7648301124572754
1998-04-30,2.6121938228607178
1998-05-01,2.272602796554565
1998-05-02,2.354150056838989
1998-05-03,2.57326865196228
1998-05-04,2.4271063804626465
1998-05-05,2.5071413516998287
1998-05-06,2.835808277130127
1998-05-07,3.2236566543579097
1998-05-08,3.5155220031738277
1998-05-09,3.0823526382446285
1998-05-10,3.291601181030273
1998-05-11,2.966094255447388
1998-05-12,3.1103847026824956
1998-05-13,3.348443269729614
1998-05-14,3.7123994827270503
1998-05-15,3.7038652896881104
1998-05-16,3.681749105453491
1998-05-17,3.708737134933472
1998-05-18,3.4245991706848145
1998-05-19,3.5234372615814205
1998-05-20,3.646911144256592
1998-05-21,3.719038724899292
1998-05-22,3.8077514171600337
1998-05-23,3.951306819915771
1998-05-24,4.001735210418701
1998-05-25,3.860812187194824
1998-05-26,3.8015565872192383
1998-05-27,3.788138628005981
1998-05-28,3.9525864124298096
1998-05-29,3.9464678764343266
1998-05-30,3.6862163543701167
1998-05-31,3.868398427963257
1998-06-01,4.232211112976073
1998-06-02,4.600510120391846
1998-06-03,4.39860725402832
1998-06-04,4.3429856300354
1998-06-05,4.09346866607666
1998-06-06,3.5517473220825195
1998-06-07,2.473716974258423
1998-06-08,2.7818973064422607
1998-06-09,3.222321271896362
1998-06-10,4.313349723815918
1998-06-11,4.3448662757873535
1998-06-12,4.354677200317383
1998-06-13,4.429954528808594
1998-06-14,4.521590232849121
1998-06-15,4.3349103927612305
1998-06-16,4.028456687927245
1998-06-17,3.971787691116333
1998-06-18,4.264383316040039
1998-06-19,4.471461772918701
1998-06-20,4.329488754272461
1998-06-21,4.199296951293944
1998-06-22,4.333929061889648
1998-06-23,4.508580207824707
1998-06-24,4.577293395996094
1998-06-25,4.494174480438232
1998-06-26,4.391354560852051
1998-06-27,4.292391777038574
1998-06-28,4.20399284362793
1998-06-29,4.229207992553712
1998-06-30,4.314539432525635
1998-07-01,4.244829654693604
1998-07-02,4.186721324920653
1998-07-03,4.005309581756592
1998-07-04,4.047649383544922
1998-07-05,4.0251221656799325
1998-07-06,4.118337631225586
1998-07-07,4.244272232055664
1998-07-08,4.377865791320801
1998-07-09,4.357532501220703
1998-07-10,4.067883014678955
1998-07-11,3.893688440322877
1998-07-12,3.5911402702331543
1998-07-13,3.5036318302154545
1998-07-14,3.680305957794189
1998-07-15,3.879292249679565
1998-07-16,4.074286937713623
1998-07-17,4.245507240295409
1998-07-18,4.124337196350098
1998-07-19,4.265359401702881
1998-07-20,4.4817423820495605
1998-07-21,4.263522148132324
1998-07-22,4.191979885101318
1998-07-23,4.174277305603027
1998-07-24,4.247824192047119
1998-07-25,4.148643493652344
1998-07-26,3.9592142105102535
1998-07-27,4.097490787506104
1998-07-28,4.047761917114258
1998-07-29,4.205053806304932
1998-07-30,4.187626838684082
1998-07-31,4.51198673248291
1998-08-01,4.384809494018555
1998-08-02,4.05426549911499
1998-08-03,3.6171805858612065
1998-08-04,3.5232512950897212
1998-08-05,3.6034033298492423
1998-08-06,3.910120010375977
1998-08-07,3.950129747390746
1998-08-08,3.829757452011108
1998-08-09,3.717653512954712
1998-08-10,3.766533374786377
1998-08-11,3.890397787094116
1998-08-12,3.9040989875793457
1998-08-13,3.793446779251098
1998-08-14,3.940449953079224
1998-08-15,4.035037040710449
1998-08-16,4.0116639137268075
1998-08-17,3.965208768844605
1998-08-18,4.153317451477051
1998-08-19,4.267892360687257
1998-08-20,4.298542022705078
1998-08-21,4.212005138397217
1998-08-22,3.799073219299317
1998-08-23,3.776698589324951
1998-08-24,3.8139605522155766
1998-08-25,3.959205150604248
1998-08-26,3.924977779388428
1998-08-27,4.005067825317383
1998-08-28,3.7269549369812007
1998-08-29,3.770163536071777
1998-08-30,3.9649641513824463
1998-08-31,3.783439874649048
1998-09-01,3.7479772567749023
1998-09-02,3.582161903381348
1998-09-03,3.436889886856079
1998-09-04,3.1664130687713627
1998-09-05,3.286238193511963
1998-09-06,3.478269100189209
1998-09-07,3.548394203186035
1998-09-08,3.534451484680176
1998-09-09,2.8677635192871094
1998-09-10,2.612942218780517
1998-09-11,2.608420133590698
1998-09-12,2.6543302536010747
1998-09-13,2.71798825263977
1998-09-14,3.015564441680908
1998-09-15,3.101435661315917
1998-09-16,3.2493660449981694
1998-09-17,3.2156679630279537
1998-09-18,3.262905120849609
1998-09-19,3.1455190181732173
1998-09-20,3.019384622573852
1998-09-21,2.9902153015136714
1998-09-22,3.1095979213714595
1998-09-23,3.127012014389038
1998-09-24,2.704699993133545
1998-09-25,2.6911659240722656
1998-09-26,2.7452542781829834
1998-09-27,2.964377641677857
1998-09-28,2.996010780334473
1998-09-29,2.768137931823731
1998-09-30,2.7345740795135494
1998-10-01,2.788708209991455
1998-10-02,2.570941925048828
1998-10-03,2.521953582763672
1998-10-04,2.573188781738281
1998-10-05,2.597834825515747
1998-10-06,2.6087400913238525
1998-10-07,2.4579393863677974
1998-10-08,1.804106831550598
1998-10-09,1.5654497146606443
1998-10-10,1.5449116230010984
1998-10-11,1.641227602958679
1998-10-12,1.8045628070831297
1998-10-13,1.856006622314453
1998-10-14,1.7720026969909668
1998-10-15,1.7926437854766846
1998-10-16,1.9088302850723264
1998-10-17,2.035835027694702
1998-10-18,2.0597174167633057
1998-10-19,2.2870855331420894
1998-10-20,2.012815237045288
1998-10-21,1.793293476104736
1998-10-22,1.5274280309677122
1998-10-23,1.1146057844161985
1998-10-24,1.1396644115447998
1998-10-25,1.2732309103012085
1998-10-26,1.4170292615890503
1998-10-27,1.5326240062713625
1998-10-28,1.570794701576233
1998-10-29,1.5881882905960083
1998-10-30,1.7006261348724363
1998-10-31,1.8343130350112915
1998-11-01,1.7841051816940308
1998-11-02,1.7120888233184814
1998-11-03,1.4479963779449463
1998-11-04,1.1917729377746584
1998-11-05,1.0339330434799194
1998-11-06,0.7724533081054688
1998-11-07,0.7736904621124268
1998-11-08,0.9134526848793026
1998-11-09,1.2749158143997192
1998-11-10,1.6610014438629148
1998-11-11,1.2285631895065308
1998-11-12,1.0129715204238892
1998-11-13,1.1497762203216553
1998-11-14,1.3315354585647585
1998-11-15,1.4248650074005127
1998-11-16,1.54799747467041
1998-11-17,1.620348572731018
1998-11-18,1.388861060142517
1998-11-19,1.5157794952392578
1998-11-20,1.6351648569107056
1998-11-21,1.0746058225631712
1998-11-22,1.013541579246521
1998-11-23,1.2078843116760254
1998-11-24,1.5948923826217651
1998-11-25,1.4891854524612427
1998-11-26,1.4816893339157104
1998-11-27,1.275064706802368
1998-11-28,1.2923812866210935
1998-11-29,1.300585389137268
1998-11-30,1.3682616949081423
1998-12-01,1.4198501110076904
1998-12-02,1.3293410539627073
1998-12-03,1.4350005388259888
1998-12-04,1.5775521993637085
1998-12-05,1.7631810903549194
1998-12-06,1.945523142814636
1998-12-07,2.014798402786255
1998-12-08,1.7522099018096924
1998-12-09,1.0722076892852783
1998-12-10,0.9652903676033022
1998-12-11,1.0001734495162964
1998-12-12,1.0947344303131104
1998-12-13,1.1161186695098877
1998-12-14,0.9464604258537292
1998-12-15,0.8798403143882751
1998-12-16,0.8505919575691223
1998-12-17,0.8993508815765379
1998-12-18,0.7541122436523438
1998-12-19,0.807161569595337
1998-12-20,1.2946738004684446
1998-12-21,1.462750554084778
1998-12-22,1.1259504556655884
1998-12-23,0.5889229774475098
1998-12-24,0.6073876023292542
1998-12-25,0.5872095227241516
1998-12-26,0.6372323036193848
1998-12-27,0.6965733766555786
1998-12-28,0.870459496974945
1998-12-29,1.007836699485779
1998-12-30,0.7417826056480407
1998-12-31,0.7607721686363219
1999-01-01,0.8613844513893126
1999-01-02,0.9184986352920532
1999-01-03,0.7588093876838684
1999-01-04,0.4378588497638702
1999-01-05,0.3816145658493042
1999-01-06,0.4672409594058989
1999-01-07,0.8912863135337828
1999-01-08,1.3557342290878298
1999-01-09,1.0995582342147827
1999-01-10,0.5404192805290221
1999-01-11,0.6148865222930908
1999-01-12,0.853079378604889
1999-01-13,1.371278405189514
1999-01-14,1.5079064369201662
1999-01-15,1.0609350204467773
1999-01-16,0.9329507350921632
1999-01-17,1.1640163660049438
1999-01-18,1.4628511667251587
1999-01-19,1.1216629743576048
1999-01-20,1.2609736919403074
1999-01-21,1.9792160987854004
1999-01-22,2.267044305801392
1999-01-23,2.117753744125366
1999-01-24,1.35119903087616
1999-01-25,1.2233295440673828
1999-01-26,1.4868618249893186
1999-01-27,1.576532244682312
1999-01-28,1.5697391033172607
1999-01-29,1.6687386035919185
1999-01-30,1.896796822547912
1999-01-31,1.729040741920471
1999-02-01,1.250815987586975
1999-02-02,1.3107507228851318
1999-02-03,1.3525584936141968
1999-02-04,1.3982267379760742
1999-02-05,1.3152226209640503
1999-02-06,1.4101349115371704
1999-02-07,1.8827857971191408
1999-02-08,1.8042763471603396
1999-02-09,1.826358675956726
1999-02-10,2.1070983409881596
1999-02-11,2.230411291122437
1999-02-12,1.565249681472778
1999-02-13,0.9066771268844606
1999-02-14,0.8215208649635315
1999-02-15,0.9453220367431642
1999-02-16,1.1469650268554688
1999-02-17,1.464718222618103
1999-02-18,1.2368409633636475
1999-02-19,1.171976089477539
1999-02-20,1.167219161987305
1999-02-21,1.1185346841812132
1999-02-22,0.734959602355957
1999-02-23,0.8102994561195374
1999-02-24,0.906600832939148
1999-02-25,1.036074161529541
1999-02-26,1.4056999683380127
1999-02-27,1.7906184196472166
1999-02-28,1.739155054092407
1999-03-01,1.4951707124710083
1999-03-02,1.536942481994629
1999-03-03,1.6383479833602905
1999-03-04,1.013349175453186
1999-03-05,1.2016552686691282
1999-03-06,1.5776126384735105
1999-03-07,1.3259118795394895
1999-03-08,1.233591079711914
1999-03-09,1.4788315296173093
1999-03-10,1.3795740604400635
1999-03-11,1.2752702236175537
1999-03-12,1.2521811723709104
1999-03-13,1.3823999166488647
1999-03-14,1.3442176580429075
1999-03-15,1.1151661872863767
1999-03-16,1.2548989057540891
1999-03-17,1.5573600530624385
1999-03-18,1.8271842002868648
1999-03-19,1.8897384405136108
1999-03-20,1.8117927312850948
1999-03-21,1.6845011711120603
1999-03-22,1.480487823486328
1999-03-23,1.5372240543365479
1999-03-24,1.8003915548324583
1999-03-25,1.89917528629303
1999-03-26,1.4520434141159055
1999-03-27,1.285876154899597
1999-03-28,1.5084772109985352
1999-03-29,1.833789110183716
1999-03-30,1.9238913059234617
1999-03-31,1.9225211143493648
1999-04-01,2.1716675758361816
1999-04-02,2.3716561794281006
1999-04-03,2.8428313732147217
1999-04-04,3.1475756168365474
1999-04-05,2.881891012191773
1999-04-06,3.1927752494812007
1999-04-07,2.85479474067688
1999-04-08,3.1187613010406494
1999-04-09,3.3306472301483154
1999-04-10,3.493035554885864
1999-04-11,3.587477684020996
1999-04-12,2.7889895439147954
1999-04-13,2.0626378059387207
1999-04-14,2.041409492492676
1999-04-15,2.302469730377197
1999-04-16,1.7618165016174316
1999-04-17,1.5532008409500122
1999-04-18,1.4174510240554807
1999-04-19,1.6078587770462034
1999-04-20,2.126695394515991
1999-04-21,2.930266380310058
1999-04-22,2.9849147796630855
1999-04-23,3.157116174697876
1999-04-24,3.3373334407806405
1999-04-25,2.836089611053467
1999-04-26,3.008721113204956
1999-04-27,3.108944654464722
1999-04-28,3.079317092895508
1999-04-29,2.761669158935547
1999-04-30,2.212480306625366
1999-05-01,1.9963164329528809
1999-05-02,2.253391742706299
1999-05-03,2.521012544631958
1999-05-04,2.7381958961486816
1999-05-05,2.8821723461151123
1999-05-06,3.2099471092224126
1999-05-07,2.885585308074951
1999-05-08,2.682317495346069
1999-05-09,2.813208103179932
