date,et
1993-10-06,1.827342748641968
1993-10-07,2.2532453536987305
1993-10-08,2.4454832077026363
1993-10-09,2.090940475463867
1993-10-10,1.0993856191635134
1993-10-11,1.07628333568573
1993-10-12,1.2766859531402588
1993-10-13,1.3923931121826174
1993-10-14,1.3736367225646975
1993-10-15,1.671393036842346
1993-10-16,2.0072133541107178
1993-10-17,2.0093586444854736
1993-10-18,1.4096689224243164
1993-10-19,1.5316555500030515
1993-10-20,1.7854728698730469
1993-10-21,1.3472124338150024
1993-10-22,1.1475136280059814
1993-10-23,1.3022187948226929
1993-10-24,1.4321774244308472
1993-10-25,1.495280385017395
1993-10-26,1.4634584188461306
1993-10-27,1.1651402711868286
1993-10-28,0.8938794732093811
1993-10-29,1.0257778167724607
1993-10-30,0.7329526543617249
1993-10-31,0.686005711555481
1993-11-01,0.6663032174110413
1993-11-02,0.7753665447235109
1993-11-03,1.055577278137207
1993-11-04,1.2352632284164429
1993-11-05,1.1739656925201416
1993-11-06,0.6458138823509216
1993-11-07,0.5004695653915404
1993-11-08,0.7267186641693115
1993-11-09,0.9269660115242002
1993-11-10,0.9263375997543336
1993-11-11,1.0351072549819944
1993-11-12,1.1607013940811155
1993-11-13,1.494241237640381
1993-11-14,1.6698950529098509
1993-11-15,1.1594724655151367
1993-11-16,0.9967688322067262
1993-11-17,1.0376651287078855
1993-11-18,0.8571670651435853
1993-11-19,0.9107850790023806
1993-11-20,0.8179214596748352
1993-11-21,0.8872401118278502
1993-11-22,0.9741281270980836
1993-11-23,1.1014899015426636
1993-11-24,1.184709548950195
1993-11-25,1.092901587486267
1993-11-26,0.6559295654296876
1993-11-27,0.4776529073715209
1993-11-28,0.5305423140525818
1993-11-29,0.4888404309749603
1993-11-30,0.5630375742912292
1993-12-01,0.6471003890037537
1993-12-02,0.908942699432373
1993-12-03,0.967287302017212
1993-12-04,1.0065288543701172
1993-12-05,0.8766227960586547
1993-12-06,0.8009189963340759
1993-12-07,0.618259608745575
1993-12-08,0.67658793926239
1993-12-09,0.8241322636604308
1993-12-10,0.9989104866981506
1993-12-11,0.631347119808197
1993-12-12,0.5154669284820557
1993-12-13,0.6771799921989441
1993-12-14,0.7914110422134399
1993-12-15,0.7789307832717894
1993-12-16,0.7956852316856384
1993-12-17,0.8434177637100219
1993-12-18,0.758332669734955
1993-12-19,0.7100228667259215
1993-12-20,0.6725016236305236
1993-12-21,0.5557742714881896
1993-12-22,0.5174943208694458
1993-12-23,0.4327932596206665
1993-12-24,0.4107520580291748
1993-12-25,0.41096812486648565
1993-12-26,0.3672575056552887
1993-12-27,0.40473622083663935
1993-12-28,0.3661853969097138
1993-12-29,0.34034290909767156
1993-12-30,0.2988528907299042
1993-12-31,0.4337823390960692
1994-01-01,0.6883705258369445
1994-01-02,0.6839214563369751
1994-01-03,0.6001938581466674
1994-01-04,0.5336124300956726
1994-01-05,0.4817184209823609
1994-01-06,0.578740119934082
1994-01-07,0.4143761694431305
1994-01-08,0.2497570663690567
1994-01-09,0.324908971786499
1994-01-10,0.4950369596481323
1994-01-11,0.5993446111679077
1994-01-12,0.6430326700210572
1994-01-13,0.5749585628509521
1994-01-14,0.3053214251995086
1994-01-15,0.1480262726545334
1994-01-16,0.1538838595151901
1994-01-17,0.23319564759731296
1994-01-18,0.1278907209634781
1994-01-19,0.09743975847959518
1994-01-20,0.18118150532245636
1994-01-21,0.18468470871448517
1994-01-22,0.310781329870224
1994-01-23,0.5788370370864868
1994-01-24,0.7635719776153564
1994-01-25,0.8058620095252991
1994-01-26,0.7295042276382446
1994-01-27,0.7841926217079161
1994-01-28,0.8711098432540892
1994-01-29,0.5706319808959961
1994-01-30,0.5783311724662781
1994-01-31,0.3893010318279265
1994-02-01,0.29567018151283264
1994-02-02,0.40979820489883423
1994-02-03,0.4787902534008025
1994-02-04,0.5203019976615905
1994-02-05,0.6250064373016357
1994-02-06,0.6637599468231201
1994-02-07,0.701172947883606
1994-02-08,0.5132683515548705
1994-02-09,0.40986511111259455
1994-02-10,0.3335685729980469
1994-02-11,0.42539733648300165
1994-02-12,0.560303032398224
1994-02-13,0.5786522626876831
1994-02-14,0.696382462978363
1994-02-15,0.9181739687919616
1994-02-16,0.7854840755462646
1994-02-17,0.9838899970054626
1994-02-18,1.2367529869079588
1994-02-19,1.5260063409805296
1994-02-20,1.5995882749557497
1994-02-21,1.0073410272598267
1994-02-22,0.7457944154739379
1994-02-23,0.7007038593292236
1994-02-24,0.4918915033340455
1994-02-25,0.5158262252807617
1994-02-26,0.4688514471054077
1994-02-27,0.4362900853157043
1994-02-28,0.5338760614395142
1994-03-01,0.6784417629241943
1994-03-02,0.6892470121383666
1994-03-03,0.7784588336944579
1994-03-04,1.0677200555801392
1994-03-05,1.0790181159973145
1994-03-06,1.3484828472137451
1994-03-07,1.5410454273223875
1994-03-08,0.8501217365264893
1994-03-09,0.7472134232521057
1994-03-10,0.6839180588722228
1994-03-11,0.8228044509887694
1994-03-12,1.0680861473083496
1994-03-13,1.329140305519104
1994-03-14,1.089983344078064
1994-03-15,1.2945815324783323
1994-03-16,0.9537026882171634
1994-03-17,0.8227381110191346
1994-03-18,1.179030418395996
1994-03-19,1.1315330266952515
1994-03-20,1.4125229120254517
1994-03-21,1.7055401802062988
1994-03-22,1.3117110729217527
1994-03-23,1.755975365638733
1994-03-24,1.9102051258087165
1994-03-25,0.9847919940948486
1994-03-26,1.0355451107025146
1994-03-27,1.0926597118377683
1994-03-28,1.0377150774002075
1994-03-29,0.966529726982117
1994-03-30,0.9772775769233703
1994-03-31,0.8784930109977722
1994-04-01,1.2710912227630615
1994-04-02,1.7939856052398682
1994-04-03,1.4425811767578125
1994-04-04,1.0693583488464355
1994-04-05,1.282928705215454
1994-04-06,1.0068713426589964
1994-04-07,0.7828124165534973
1994-04-08,1.1666550636291504
1994-04-09,1.7260718345642085
1994-04-10,1.7319592237472536
1994-04-11,1.5840282440185547
1994-04-12,1.8545888662338257
1994-04-13,2.028462171554565
1994-04-14,2.046800136566162
1994-04-15,2.855806827545166
1994-04-16,1.9234057664871216
1994-04-17,2.1012079715728764
1994-04-18,2.6112923622131348
1994-04-19,2.9282400608062744
1994-04-20,2.313133716583252
1994-04-21,2.160465955734253
1994-04-22,1.5970354080200193
1994-04-23,1.7391191720962524
1994-04-24,2.213413715362549
1994-04-25,3.007143974304199
1994-04-26,3.310277938842773
1994-04-27,3.070964813232422
1994-04-28,2.337501049041748
1994-04-29,2.2551989555358887
1994-04-30,1.5990539789199827
1994-05-01,1.4443849325180051
1994-05-02,1.3648641109466553
1994-05-03,1.828382968902588
1994-05-04,1.931345462799072
1994-05-05,2.255284309387207
1994-05-06,2.5848536491394043
1994-05-07,1.9317587614059448
1994-05-08,1.7353155612945557
1994-05-09,2.192539691925049
1994-05-10,2.3365609645843506
1994-05-11,2.61870789527893
1994-05-12,2.793215036392212
1994-05-13,2.5800633430480957
1994-05-14,2.6891727447509766
1994-05-15,2.952008247375488
1994-05-16,2.6622185707092285
1994-05-17,2.307998895645142
1994-05-18,2.168463230133056
1994-05-19,2.315545320510864
1994-05-20,2.4099869728088374
1994-05-21,2.6695983409881596
1994-05-22,3.0507946014404297
1994-05-23,3.443742990493774
1994-05-24,3.6047983169555664
1994-05-25,3.3250045776367183
1994-05-26,3.0543017387390137
1994-05-27,1.9111688137054443
1994-05-28,2.100306749343872
1994-05-29,2.623187303543091
1994-05-30,3.197442770004273
1994-05-31,3.431988000869751
1994-06-01,3.644086122512817
1994-06-02,2.799792766571045
1994-06-03,2.326936960220337
1994-06-04,2.8156442642211914
1994-06-05,3.338823080062866
1994-06-06,4.05353546142578
1994-06-07,4.2361207008361825
1994-06-08,3.75588583946228
1994-06-09,2.8319978713989253
1994-06-10,3.04697585105896
1994-06-11,3.2463326454162598
1994-06-12,3.8668262958526607
1994-06-13,4.249516010284424
1994-06-14,4.713716506958008
1994-06-15,4.804176330566406
1994-06-16,4.777989387512207
1994-06-17,4.429656982421875
1994-06-18,4.713322639465332
1994-06-19,4.955694198608398
1994-06-20,4.853036403656006
1994-06-21,4.777560710906982
1994-06-22,4.554564476013184
1994-06-23,4.516400337219238
1994-06-24,3.9484798908233634
1994-06-25,3.3060789108276367
1994-06-26,3.734985589981079
1994-06-27,3.421180009841919
1994-06-28,3.9177308082580575
1994-06-29,4.184721946716309
1994-06-30,3.6735727787017822
1994-07-01,3.914539813995361
1994-07-02,4.35411262512207
1994-07-03,4.062063217163086
1994-07-04,4.330317974090576
1994-07-05,4.715007781982423
1994-07-06,4.8688063621521
1994-07-07,4.544366359710693
1994-07-08,4.221170425415039
1994-07-09,3.4422116279602046
1994-07-10,3.316473484039306
1994-07-11,3.171540498733521
1994-07-12,3.3992853164672843
1994-07-13,3.846346616744995
1994-07-14,4.071229457855225
1994-07-15,3.878494501113892
1994-07-16,3.5930535793304443
1994-07-17,3.7066924571990967
1994-07-18,3.7739551067352286
1994-07-19,3.8761024475097656
1994-07-20,4.187358379364014
1994-07-21,4.032603740692138
1994-07-22,3.6535797119140634
1994-07-23,3.489687204360961
1994-07-24,3.5275015830993652
1994-07-25,3.5925445556640625
1994-07-26,3.3157272338867188
1994-07-27,2.6852283477783203
1994-07-28,2.627552986145019
1994-07-29,2.699519157409668
1994-07-30,2.844531297683716
1994-07-31,3.111081838607788
1994-08-01,3.2313067913055415
1994-08-02,3.4022347927093506
1994-08-03,3.40874171257019
1994-08-04,3.5420401096343994
1994-08-05,2.652890920639038
1994-08-06,2.1094670295715328
1994-08-07,2.41327714920044
1994-08-08,2.9979829788208003
1994-08-09,3.2051501274108887
1994-08-10,2.714639186859131
1994-08-11,3.240694046020508
1994-08-12,3.276511430740357
1994-08-13,3.6271998882293697
1994-08-14,3.4420084953308105
1994-08-15,2.1541180610656734
1994-08-16,2.3312759399414062
1994-08-17,2.5311453342437744
1994-08-18,2.7871460914611816
1994-08-19,2.9695198535919185
1994-08-20,2.9856724739074707
1994-08-21,2.3055195808410645
1994-08-22,2.342065334320069
1994-08-23,2.4369425773620605
1994-08-24,2.664950847625733
1994-08-25,2.971608400344848
1994-08-26,3.043306589126587
1994-08-27,3.0030224323272705
1994-08-28,3.2401461601257324
1994-08-29,2.6052646636962886
1994-08-30,2.226165771484375
1994-08-31,2.4394481182098384
1994-09-01,2.0208499431610107
1994-09-02,1.6194123029708862
1994-09-03,1.8231176137924197
1994-09-04,1.8851388692855835
1994-09-05,2.050269365310669
1994-09-06,2.3385310173034672
1994-09-07,2.0131132602691646
1994-09-08,2.0498344898223877
1994-09-09,2.225280523300171
1994-09-10,2.4021041393280034
1994-09-11,2.4449350833892822
1994-09-12,2.517210006713867
1994-09-13,2.549071788787842
1994-09-14,2.819406986236572
1994-09-15,2.6893832683563232
1994-09-16,2.5987010002136226
1994-09-17,2.2614905834198
1994-09-18,1.888876676559448
1994-09-19,1.8549679517745967
1994-09-20,1.8889691829681403
1994-09-21,1.9075769186019895
1994-09-22,1.9732551574707031
1994-09-23,1.4777292013168333
1994-09-24,1.3237340450286863
1994-09-25,1.337980270385742
1994-09-26,1.3472193479537966
1994-09-27,1.3610132932662964
1994-09-28,1.3828058242797852
1994-09-29,1.5186945199966428
1994-09-30,1.7867507934570312
1994-10-01,2.263749837875366
1994-10-02,2.1491947174072266
1994-10-03,1.7662062644958494
1994-10-04,1.473058581352234
1994-10-05,1.4098775386810303
1994-10-06,1.587302565574646
1994-10-07,1.8908504247665403
1994-10-08,1.7992774248123167
1994-10-09,1.2932260036468506
1994-10-10,1.1073338985443115
1994-10-11,1.0650910139083865
1994-10-12,1.138411521911621
1994-10-13,1.3062814474105835
1994-10-14,1.4171477556228635
1994-10-15,1.5022842884063718
1994-10-16,1.6400535106658938
1994-10-17,1.671610713005066
1994-10-18,1.61946964263916
1994-10-19,1.6384634971618652
1994-10-20,1.4621713161468506
1994-10-21,1.3419039249420166
1994-10-22,1.509021162986755
1994-10-23,1.3357239961624143
1994-10-24,1.1522014141082764
1994-10-25,0.7698409557342529
1994-10-26,0.7526595592498779
1994-10-27,0.7601215839385985
1994-10-28,0.907513976097107
1994-10-29,1.1028465032577512
1994-10-30,1.165937066078186
1994-10-31,1.1795527935028076
1994-11-01,0.9310886859893798
1994-11-02,0.922812521457672
1994-11-03,1.3378833532333374
1994-11-04,1.6765886545181274
1994-11-05,1.5334736108779905
1994-11-06,1.2887941598892214
1994-11-07,1.0371760129928589
1994-11-08,1.1883524656295779
1994-11-09,1.381448149681091
1994-11-10,1.0460524559020994
1994-11-11,0.9038029313087464
1994-11-12,0.9787301421165466
1994-11-13,1.2328099012374878
1994-11-14,1.4636366367340088
1994-11-15,1.10097599029541
1994-11-16,0.8330745100975037
1994-11-17,0.8579143285751342
1994-11-18,1.0359609127044673
1994-11-19,0.9460586905479432
1994-11-20,1.032893180847168
1994-11-21,1.1530462503433228
1994-11-22,0.6968516707420349
1994-11-23,0.6064566373825073
1994-11-24,0.6847693920135498
1994-11-25,0.8346995115280151
1994-11-26,0.8132202625274657
1994-11-27,1.006654381752014
1994-11-28,1.105509877204895
1994-11-29,0.6690799593925476
1994-11-30,0.6273505091667176
1994-12-01,0.6835002303123474
1994-12-02,0.8889299631118774
1994-12-03,0.999255359172821
1994-12-04,1.1260396242141724
1994-12-05,1.17739462852478
1994-12-06,0.9333984255790712
1994-12-07,0.939023494720459
1994-12-08,0.6300556659698486
1994-12-09,0.6380113363265992
1994-12-10,0.5650196671485901
1994-12-11,0.3887600004673004
1994-12-12,0.37606397271156317
1994-12-13,0.4191467761993408
1994-12-14,0.4659648835659027
1994-12-15,0.602617621421814
1994-12-16,0.7560568451881408
1994-12-17,0.7076032757759094
1994-12-18,0.680801272392273
1994-12-19,0.4918647408485413
1994-12-20,0.6577956080436707
1994-12-21,0.8061560988426208
1994-12-22,0.8620054721832275
1994-12-23,0.7890753746032714
1994-12-24,0.6450634002685546
1994-12-25,0.6110469102859497
1994-12-26,0.6503538489341736
1994-12-27,0.7020766139030457
1994-12-28,0.7602983117103576
1994-12-29,0.709240734577179
1994-12-30,0.6085758209228516
1994-12-31,0.6801011562347412
1995-01-01,0.5361052751541137
1995-01-02,0.3553204834461212
1995-01-03,0.3611772358417511
1995-01-04,0.25549945235252386
1995-01-05,0.22042219340801242
1995-01-06,0.31853559613227844
1995-01-07,0.44523352384567266
1995-01-08,0.373656302690506
1995-01-09,0.41420745849609375
1995-01-10,0.43716755509376526
1995-01-11,0.6620645523071288
1995-01-12,1.1696573495864868
1995-01-13,1.4408864974975586
1995-01-14,0.9771560430526732
1995-01-15,0.6765626668930053
1995-01-16,0.6055741310119629
1995-01-17,0.6525261402130127
1995-01-18,0.7715291380882263
1995-01-19,0.8697066307067871
1995-01-20,0.6807726025581361
1995-01-21,0.4162066280841827
1995-01-22,0.4063068330287933
1995-01-23,0.4230675399303436
1995-01-24,0.35907065868377686
1995-01-25,0.4226836264133453
1995-01-26,0.4552884995937347
1995-01-27,0.4921760261058807
1995-01-28,0.6415295004844666
1995-01-29,0.4666633307933807
1995-01-30,0.459248036146164
1995-01-31,0.5700193643569946
1995-02-01,0.7716571688652037
1995-02-02,0.8367164731025696
1995-02-03,0.749712884426117
1995-02-04,0.5207924246788026
1995-02-05,0.3565567135810852
1995-02-06,0.2661873996257782
1995-02-07,0.3369863629341125
1995-02-08,0.30657342076301575
1995-02-09,0.3535125255584717
1995-02-10,0.6428206562995912
1995-02-11,0.511395752429962
1995-02-12,0.28124386072158813
1995-02-13,0.329195111989975
1995-02-14,0.4670767784118652
1995-02-15,0.6656633019447327
1995-02-16,0.633489727973938
1995-02-17,0.5220913290977478
1995-02-18,0.7040705680847168
1995-02-19,0.920738935470581
1995-02-20,1.0284415483474731
1995-02-21,0.9450759887695312
1995-02-22,0.8841184973716736
1995-02-23,1.2745807170867922
1995-02-24,0.9505304098129272
1995-02-25,0.848768949508667
1995-02-26,1.3238660097122192
1995-02-27,1.3256423473358154
1995-02-28,0.8780876994132994
1995-03-01,0.5574964880943297
1995-03-02,0.4740089178085327
1995-03-03,0.4995514452457428
1995-03-04,0.6421769857406616
1995-03-05,0.8727547526359558
1995-03-06,0.9183338284492492
1995-03-07,1.159112811088562
1995-03-08,0.5948706865310669
1995-03-09,0.526247501373291
1995-03-10,0.7425733804702758
1995-03-11,1.1850003004074097
1995-03-12,1.611999273300171
1995-03-13,1.8750518560409544
1995-03-14,2.00056529045105
1995-03-15,1.9749728441238403
1995-03-16,1.9844149351119995
1995-03-17,1.9436564445495603
1995-03-18,1.902533769607544
1995-03-19,2.092163562774658
1995-03-20,2.0837569236755367
1995-03-21,1.4074993133544922
1995-03-22,1.4285842180252077
1995-03-23,1.3595643043518064
1995-03-24,1.0913059711456297
1995-03-25,1.2507071495056152
1995-03-26,1.5497134923934939
1995-03-27,1.5893162488937373
1995-03-28,1.277326226234436
1995-03-29,1.159538984298706
1995-03-30,0.9766074419021606
1995-03-31,0.9365782737731932
1995-04-01,0.8336637616157531
1995-04-02,1.0221768617630005
1995-04-03,1.5200053453445432
1995-04-04,1.3275914192199707
1995-04-05,0.8829473853111268
1995-04-06,1.287535548210144
1995-04-07,1.9383487701416011
1995-04-08,2.351883888244629
1995-04-09,2.418010234832764
1995-04-10,1.652334451675415
1995-04-11,2.024030923843384
1995-04-12,1.5012372732162478
1995-04-13,1.3989866971969602
1995-04-14,1.5455148220062256
1995-04-15,1.9276109933853147
1995-04-16,2.431931257247925
1995-04-17,2.707261562347412
1995-04-18,2.817257165908813
1995-04-19,2.2780551910400386
1995-04-20,1.6943458318710327
1995-04-21,1.9147258996963503
1995-04-22,1.6717504262924197
1995-04-23,1.453824520111084
1995-04-24,1.3150086402893066
1995-04-25,1.6378772258758545
1995-04-26,1.9354660511016843
1995-04-27,2.1052966117858887
1995-04-28,1.5105693340301511
1995-04-29,1.7306784391403198
1995-04-30,1.7632445096969602
1995-05-01,1.5587650537490845
1995-05-02,1.568436861038208
1995-05-03,1.7122734785079956
1995-05-04,1.7957340478897097
1995-05-05,1.8370922803878784
1995-05-06,2.1644940376281734
1995-05-07,2.477928161621094
1995-05-08,3.1653380393981934
1995-05-09,3.1456966400146484
1995-05-10,3.103935718536377
1995-05-11,2.3361454010009766
1995-05-12,2.2036752700805664
1995-05-13,2.6170599460601807
1995-05-14,3.0987987518310542
1995-05-15,2.8262512683868413
1995-05-16,2.923273086547851
1995-05-17,3.334364175796509
1995-05-18,2.656671285629272
1995-05-19,2.2520077228546143
1995-05-20,2.5827071666717534
1995-05-21,2.967602491378784
1995-05-22,2.728843688964844
1995-05-23,3.2157912254333496
1995-05-24,3.6859753131866464
1995-05-25,3.0099451541900635
1995-05-26,2.498040676116944
1995-05-27,2.8619542121887207
1995-05-28,3.602905273437501
1995-05-29,3.2841215133666997
1995-05-30,2.503587245941162
1995-05-31,3.093267679214477
1995-06-01,3.3207466602325444
1995-06-02,3.378844738006592
1995-06-03,3.2964761257171635
1995-06-04,3.434571981430054
1995-06-05,3.5101819038391118
1995-06-06,3.799718379974365
1995-06-07,4.001213073730469
1995-06-08,4.1665258407592765
1995-06-09,3.654140472412109
1995-06-10,3.8857901096344
1995-06-11,3.302807569503784
1995-06-12,2.382448196411133
1995-06-13,2.6098625659942623
1995-06-14,3.1681904792785645
1995-06-15,3.399031162261963
1995-06-16,3.5810046195983882
1995-06-17,3.79268741607666
1995-06-18,3.8022420406341553
1995-06-19,3.9760162830352783
1995-06-20,4.43316125869751
1995-06-21,4.399614334106444
1995-06-22,3.9481947422027592
1995-06-23,4.094894886016846
1995-06-24,3.9874401092529297
1995-06-25,4.107137203216553
1995-06-26,3.9618520736694336
1995-06-27,3.8806898593902583
1995-06-28,3.874856472015381
1995-06-29,3.929744482040405
1995-06-30,4.011963844299316
1995-07-01,3.2074792385101314
1995-07-02,2.8433828353881836
1995-07-03,3.0851199626922607
1995-07-04,3.5918900966644283
1995-07-05,4.114070415496825
1995-07-06,3.8271031379699703
1995-07-07,3.6329712867736825
1995-07-08,3.522866487503052
1995-07-09,3.925448656082153
1995-07-10,4.126368045806885
1995-07-11,4.102193355560304
1995-07-12,4.651226997375488
1995-07-13,5.149246692657472
1995-07-14,5.310227870941161
1995-07-15,5.278470993041992
1995-07-16,4.868176460266112
1995-07-17,4.484806537628174
1995-07-18,3.7777040004730225
1995-07-19,3.542283296585083
1995-07-20,3.7407727241516113
1995-07-21,3.604205846786499
1995-07-22,3.962067842483521
1995-07-23,4.0424604415893555
1995-07-24,4.053629875183105
1995-07-25,4.027049541473389
1995-07-26,3.9579234123229985
1995-07-27,4.067572593688965
1995-07-28,4.417786598205567
1995-07-29,4.153246402740479
1995-07-30,4.302406311035156
1995-07-31,4.364477634429932
1995-08-01,4.332686901092528
1995-08-02,4.146722793579101
1995-08-03,4.194621562957763
1995-08-04,4.239312171936035
1995-08-05,3.847779035568237
1995-08-06,3.7029643058776855
1995-08-07,3.9530997276306152
1995-08-08,3.900542497634888
1995-08-09,4.238265514373779
1995-08-10,4.340234279632568
1995-08-11,4.326309680938721
1995-08-12,4.7943525314331055
1995-08-13,4.76012086868286
1995-08-14,4.693520545959473
1995-08-15,4.661012649536133
1995-08-16,4.547994136810304
1995-08-17,4.599053859710693
1995-08-18,4.616448879241943
1995-08-19,4.526598930358888
1995-08-20,4.1538987159729
1995-08-21,3.631261587142944
1995-08-22,3.2531566619873047
1995-08-23,3.131340265274048
1995-08-24,3.0061266422271733
1995-08-25,3.2640569210052486
1995-08-26,3.5526599884033203
1995-08-27,3.58324670791626
1995-08-28,3.537782669067383
1995-08-29,3.6119186878204346
1995-08-30,3.672499895095824
1995-08-31,3.7531161308288574
1995-09-01,3.3913702964782715
1995-09-02,2.407511949539184
1995-09-03,2.3636517524719234
1995-09-04,2.8006420135498042
1995-09-05,2.848667621612549
1995-09-06,2.959307432174682
1995-09-07,2.9850699901580806
1995-09-08,2.5769865512847905
1995-09-09,1.8715662956237793
1995-09-10,1.9113610982894895
1995-09-11,1.956503987312317
1995-09-12,2.2187962532043457
1995-09-13,2.5662620067596436
1995-09-14,2.710413217544556
1995-09-15,2.3930392265319824
1995-09-16,2.3116867542266846
1995-09-17,2.271740198135376
1995-09-18,1.7113264799118042
1995-09-19,1.818802833557129
1995-09-20,2.016248941421509
1995-09-21,1.5955924987792969
1995-09-22,0.9947423934936525
1995-09-23,0.9723889827728271
1995-09-24,1.094382405281067
1995-09-25,1.3578447103500368
1995-09-26,1.5368802547454832
1995-09-27,1.6442979574203491
1995-09-28,1.7898558378219602
1995-09-29,1.8505941629409792
1995-09-30,2.16418981552124
1995-10-01,2.200005531311035
1995-10-02,1.737041711807251
1995-10-03,1.8588900566101072
1995-10-04,1.5659818649291994
1995-10-05,1.7750040292739868
1995-10-06,1.8012053966522215
1995-10-07,1.35771107673645
1995-10-08,1.1567461490631104
1995-10-09,1.433180809020996
1995-10-10,1.6628519296646118
1995-10-11,1.7014634609222412
1995-10-12,1.8890419006347652
1995-10-13,1.9334373474121092
1995-10-14,1.6819775104522705
1995-10-15,1.0082067251205442
1995-10-16,1.1000422239303589
1995-10-17,1.2900769710540771
1995-10-18,1.7754663228988645
1995-10-19,1.8547509908676147
1995-10-20,1.538018703460693
1995-10-21,0.7966589927673341
1995-10-22,0.9321712255477904
1995-10-23,1.3788768053054807
1995-10-24,1.3509918451309204
1995-10-25,0.866687774658203
1995-10-26,1.028710961341858
1995-10-27,1.384569764137268
1995-10-28,1.1717655658721922
1995-10-29,0.8384651541709901
1995-10-30,1.0671803951263426
1995-10-31,1.203283667564392
1995-11-01,1.3447089195251467
1995-11-02,1.241272211074829
1995-11-03,0.6742851138114929
1995-11-04,0.5008172392845153
1995-11-05,0.4399778544902802
1995-11-06,0.5633652806282043
1995-11-07,0.7873950600624083
1995-11-08,0.657692015171051
1995-11-09,0.5674217939376831
1995-11-10,0.889259099960327
1995-11-11,0.7967830896377563
1995-11-12,0.3954621255397797
1995-11-13,0.5675824284553528
1995-11-14,0.5348062515258789
1995-11-15,0.4830690920352936
1995-11-16,0.5686150193214417
1995-11-17,0.808219075202942
1995-11-18,0.8513773083686829
1995-11-19,0.6963968873023986
1995-11-20,0.8478116989135743
1995-11-21,0.7895597219467163
1995-11-22,0.4884495437145233
1995-11-23,0.5735150575637818
1995-11-24,0.4338721930980681
1995-11-25,0.5514583587646483
1995-11-26,0.9015634059906004
1995-11-27,1.118373155593872
1995-11-28,0.7395654320716859
1995-11-29,0.41113510727882396
1995-11-30,0.5280579328536987
1995-12-01,0.853381872177124
1995-12-02,0.927635669708252
1995-12-03,1.0082381963729858
1995-12-04,0.7164901494979858
1995-12-05,0.6962978839874268
1995-12-06,0.5499566793441772
1995-12-07,0.3982268273830413
1995-12-08,0.36990615725517273
1995-12-09,0.2510151565074921
1995-12-10,0.18662686645984647
1995-12-11,0.2604198157787323
1995-12-12,0.3775575757026672
1995-12-13,0.4918511211872101
1995-12-14,0.9164989590644836
1995-12-15,0.7813923358917235
1995-12-16,0.5745444893836975
1995-12-17,0.6186990737915039
1995-12-18,0.6525107026100159
1995-12-19,0.5673062205314636
1995-12-20,0.35859915614128113
1995-12-21,0.33722436428070063
1995-12-22,0.3544079661369324
1995-12-23,0.3523907363414764
1995-12-24,0.3646581470966339
1995-12-25,0.4071296155452728
1995-12-26,0.3749993741512298
1995-12-27,0.4506774246692658
1995-12-28,0.3250276744365692
1995-12-29,0.34317651391029363
1995-12-30,0.39238062500953674
1995-12-31,0.5209585428237915
1996-01-01,0.5814381837844849
1996-01-02,0.51845782995224
1996-01-03,0.3173513710498809
1996-01-04,0.265432983636856
1996-01-05,0.2988779842853546
1996-01-06,0.2688270211219788
1996-01-07,0.26308691501617437
1996-01-08,0.2142062783241272
1996-01-09,0.30581894516944885
1996-01-10,0.43946948647499084
1996-01-11,0.43560490012168884
1996-01-12,0.4767307341098785
1996-01-13,0.508186399936676
1996-01-14,0.696640133857727
1996-01-15,0.7046897411346436
1996-01-16,0.5565663576126099
1996-01-17,1.0260934829711912
1996-01-18,1.1617397069931032
1996-01-19,0.44011604785919195
1996-01-20,0.25422143936157227
1996-01-21,0.3648721277713776
1996-01-22,0.4795864820480346
1996-01-23,0.757634162902832
1996-01-24,0.6044005751609802
1996-01-25,0.4247742295265198
1996-01-26,0.6460629105567932
1996-01-27,0.5570008754730225
1996-01-28,0.44140112400054926
1996-01-29,0.5722320675849915
1996-01-30,0.3424023985862732
1996-01-31,0.18473051488399506
1996-02-01,0.2011679708957672
1996-02-02,0.216125950217247
1996-02-03,0.12067140638828275
1996-02-04,0.13081409037113187
1996-02-05,0.2336821258068085
1996-02-06,0.4179735481739044
1996-02-07,0.6033611297607421
1996-02-08,1.044153809547424
1996-02-09,0.9938623905181884
1996-02-10,1.1339285373687744
1996-02-11,1.0771124362945557
1996-02-12,0.6163116693496704
1996-02-13,0.5918225049972534
1996-02-14,0.7956499457359315
1996-02-15,0.687145471572876
1996-02-16,0.4836534857749938
1996-02-17,0.4565786421298981
1996-02-18,0.5278439521789551
1996-02-19,0.6591327786445618
1996-02-20,0.997862637042999
1996-02-21,1.1408624649047852
1996-02-22,0.9803545475006104
1996-02-23,1.3449287414550781
1996-02-24,1.2675747871398924
1996-02-25,1.4216070175170898
1996-02-26,1.8639481067657473
1996-02-27,1.859953045845032
1996-02-28,0.8199307322502136
1996-02-29,0.4329829812049866
1996-03-01,0.5207142829895021
1996-03-02,0.7047643661499023
1996-03-03,0.4899923801422119
1996-03-04,0.5485773086547852
1996-03-05,1.1368658542633057
1996-03-06,0.9670092463493348
1996-03-07,0.4626850485801696
1996-03-08,0.30405649542808527
1996-03-09,0.371883600950241
1996-03-10,0.5609207153320312
1996-03-11,0.750613808631897
1996-03-12,0.9611065983772276
1996-03-13,1.1808475255966184
1996-03-14,1.4978616237640383
