date,et
1995-10-27,1.6314589977264404
1995-10-28,2.062519073486328
1995-10-29,1.4487017393112183
1995-10-30,1.2006766796112063
1995-10-31,1.5350148677825926
1995-11-01,1.7228420972824094
1995-11-02,2.132699966430664
1995-11-03,2.29723334312439
1995-11-04,1.3044010400772095
1995-11-05,0.7881674170494078
1995-11-06,0.8849542737007141
1995-11-07,0.9729710817337036
1995-11-08,1.0307607650756838
1995-11-09,0.7454044818878172
1995-11-10,0.887431561946869
1995-11-11,1.4768011569976807
1995-11-12,1.1294919252395628
1995-11-13,0.7897145152091981
1995-11-14,0.9000719785690307
1995-11-15,0.9140297174453736
1995-11-16,0.7619260549545288
1995-11-17,0.7725959420204161
1995-11-18,0.830482304096222
1995-11-19,0.93101966381073
1995-11-20,0.8599013686180114
1995-11-21,1.0686250925064087
1995-11-22,0.7528721094131469
1995-11-23,0.8180823922157286
1995-11-24,0.9580875635147096
1995-11-25,0.7611611485481262
1995-11-26,0.7882322072982787
1995-11-27,1.235327959060669
1995-11-28,1.7332000732421875
1995-11-29,1.0955694913864136
1995-11-30,0.6641225814819336
1995-12-01,0.956430494785309
1995-12-02,1.0793180465698242
1995-12-03,0.993050396442413
1995-12-04,1.1958454847335815
1995-12-05,0.777640402317047
1995-12-06,0.8899591565132141
1995-12-07,0.6966186165809631
1995-12-08,0.5706221461296082
1995-12-09,0.6520359516143799
1995-12-10,0.5321094393730164
1995-12-11,0.42485335469245916
1995-12-12,0.4944649040699005
1995-12-13,0.5938931703567505
1995-12-14,0.8020143508911132
1995-12-15,1.2177209854125977
1995-12-16,0.9998960494995116
1995-12-17,0.6856881380081176
1995-12-18,0.5792491436004639
1995-12-19,0.6582263112068175
1995-12-20,0.5770916938781737
1995-12-21,0.5180090069770812
1995-12-22,0.5441507697105408
1995-12-23,0.5434587001800537
1995-12-24,0.5478346943855286
1995-12-25,0.4946446418762207
1995-12-26,0.5264200568199158
1995-12-27,0.4876840710639954
1995-12-28,0.5342882871627808
1995-12-29,0.605628252029419
1995-12-30,0.6920828819274903
1995-12-31,0.7302011847496032
1996-01-01,0.8103739023208617
1996-01-02,0.7708513736724852
1996-01-03,0.9185325503349304
1996-01-04,0.5894641280174255
1996-01-05,0.572681725025177
1996-01-06,0.4717147052288056
1996-01-07,0.40507540106773376
1996-01-08,0.442960560321808
1996-01-09,0.41094547510147084
1996-01-10,0.5204160213470458
1996-01-11,0.3813830316066742
1996-01-12,0.4696465730667114
1996-01-13,0.5256231427192687
1996-01-14,0.5959525704383849
1996-01-15,0.8052377700805664
1996-01-16,0.6097726225852966
1996-01-17,0.882058799266815
1996-01-18,1.1196590662002561
1996-01-19,1.3993390798568723
1996-01-20,0.6198803186416626
1996-01-21,0.500385344028473
1996-01-22,0.5653689503669738
1996-01-23,0.756957769393921
1996-01-24,1.1842240095138548
1996-01-25,0.8572423458099365
1996-01-26,0.6948543787002563
1996-01-27,1.2046278715133667
1996-01-28,0.8567684888839721
1996-01-29,0.6400092840194702
1996-01-30,0.796993613243103
1996-01-31,0.7209734916687012
1996-02-01,0.4761259257793427
1996-02-02,0.4827595353126525
1996-02-03,0.41640365123748774
1996-02-04,0.3302937150001526
1996-02-05,0.25862404704093933
1996-02-06,0.35952639579772944
1996-02-07,0.4740663468837738
1996-02-08,0.8402583599090575
1996-02-09,1.068116307258606
1996-02-10,0.9300765991210936
1996-02-11,1.4257733821868899
1996-02-12,0.8562718629837037
1996-02-13,0.5514751076698303
1996-02-14,0.9420230388641359
1996-02-15,0.9762985706329343
1996-02-16,0.6804882884025573
1996-02-17,0.4930240809917449
1996-02-18,0.6006092429161073
1996-02-19,0.7446668148040771
1996-02-20,1.2235140800476072
1996-02-21,1.3839217424392702
1996-02-22,1.3627396821975708
1996-02-23,1.3544723987579343
1996-02-24,1.5794159173965452
1996-02-25,1.5995358228683472
1996-02-26,1.4207359552383425
1996-02-27,1.512639284133911
1996-02-28,1.874816536903381
1996-02-29,1.102316975593567
1996-03-01,0.6718246936798095
1996-03-02,0.855848729610443
1996-03-03,0.8346834182739258
1996-03-04,0.6273497939109801
1996-03-05,1.2310702800750732
1996-03-06,1.9030681848526
1996-03-07,1.320292353630066
1996-03-08,0.6522865295410156
1996-03-09,0.4983581900596618
1996-03-10,0.5866280794143677
1996-03-11,0.6920589804649353
1996-03-12,0.944663166999817
1996-03-13,1.062700629234314
1996-03-14,1.4223369359970095
1996-03-15,1.7994980812072752
1996-03-16,1.4179426431655884
1996-03-17,1.1789934635162351
1996-03-18,1.3740161657333374
1996-03-19,1.3949062824249268
1996-03-20,1.2138108015060427
1996-03-21,1.1131657361984253
1996-03-22,0.9853760600090026
1996-03-23,1.037616729736328
1996-03-24,1.1418328285217283
1996-03-25,1.8195636272430415
1996-03-26,2.0134654045104976
1996-03-27,1.2919540405273435
1996-03-28,1.0047569274902344
1996-03-29,1.0051482915878298
1996-03-30,1.3249163627624512
1996-03-31,1.434052109718323
1996-04-01,1.5878992080688477
1996-04-02,1.4000353813171384
1996-04-03,1.669153571128845
1996-04-04,2.275912284851074
1996-04-05,1.8816103935241697
1996-04-06,1.1475250720977783
1996-04-07,1.2046102285385134
1996-04-08,1.1117112636566162
1996-04-09,1.1766061782836912
1996-04-10,1.1514774560928345
1996-04-11,1.665863156318664
1996-04-12,2.7061727046966553
1996-04-13,2.8463995456695557
1996-04-14,2.325624942779541
1996-04-15,1.9039942026138303
1996-04-16,2.061047315597534
1996-04-17,1.5875140428543093
1996-04-18,1.6931160688400269
1996-04-19,2.502815723419189
1996-04-20,3.0088403224945073
1996-04-21,2.912067174911499
1996-04-22,3.192532539367676
1996-04-23,3.4465668201446533
1996-04-24,2.262928009033203
1996-04-25,2.202093601226806
1996-04-26,2.5944097042083745
1996-04-27,2.050513744354248
1996-04-28,1.9028902053833008
1996-04-29,3.05315375328064
1996-04-30,2.914649724960327
1996-05-01,1.7067304849624632
1996-05-02,2.23862099647522
1996-05-03,2.959466695785523
1996-05-04,3.4214756488800053
1996-05-05,3.206698179244995
1996-05-06,2.6603894233703613
1996-05-07,2.099316358566284
1996-05-08,2.0066215991973886
1996-05-09,2.3365204334259038
1996-05-10,2.8869543075561523
1996-05-11,3.4239752292633057
1996-05-12,2.4786729812622075
1996-05-13,1.6934044361114498
1996-05-14,1.8379454612731931
1996-05-15,1.87646746635437
1996-05-16,2.2038590908050537
1996-05-17,2.818619728088379
1996-05-18,3.5099844932556157
1996-05-19,4.259714603424072
1996-05-20,4.704724788665772
1996-05-21,4.7944087982177725
1996-05-22,4.072180271148682
1996-05-23,3.271746873855591
1996-05-24,3.7835211753845215
1996-05-25,3.022684812545777
1996-05-26,2.2563815116882324
1996-05-27,2.1703150272369385
1996-05-28,2.17894983291626
1996-05-29,2.209675073623657
1996-05-30,2.3137068748474117
1996-05-31,2.2150044441223145
1996-06-01,2.573617696762085
1996-06-02,2.610671281814575
1996-06-03,2.5269293785095215
1996-06-04,2.9129800796508785
1996-06-05,3.366274833679199
1996-06-06,3.186372995376587
1996-06-07,3.8099508285522465
1996-06-08,4.142490386962891
1996-06-09,4.059561252593993
1996-06-10,4.0280981063842765
1996-06-11,3.9769663810729985
1996-06-12,4.077735900878905
1996-06-13,3.9034619331359854
1996-06-14,4.060723304748534
1996-06-15,4.19896364212036
1996-06-16,4.163021087646484
1996-06-17,4.2548828125
1996-06-18,4.478063583374024
1996-06-19,4.287370681762695
1996-06-20,4.361306190490723
1996-06-21,4.162124633789063
1996-06-22,4.1258463859558105
1996-06-23,4.424432754516602
1996-06-24,4.201697826385497
1996-06-25,4.322699546813965
1996-06-26,3.644214868545532
1996-06-27,3.306658267974853
1996-06-28,3.6418194770812984
1996-06-29,3.5788280963897705
1996-06-30,3.5894925594329834
1996-07-01,4.053683757781982
1996-07-02,4.149914264678955
1996-07-03,3.759780406951904
1996-07-04,2.888181686401367
1996-07-05,3.087429761886597
1996-07-06,3.689516544342041
1996-07-07,4.11652374267578
1996-07-08,4.445322036743164
1996-07-09,4.360972881317139
1996-07-10,3.8640928268432617
1996-07-11,3.110512733459472
1996-07-12,3.3025424480438232
1996-07-13,4.2468085289001465
1996-07-14,4.775271892547609
1996-07-15,4.567869186401367
1996-07-16,4.564165115356444
1996-07-17,4.67806339263916
1996-07-18,4.681041240692138
1996-07-19,4.435990810394287
1996-07-20,4.003071308135986
1996-07-21,3.2706949710845947
1996-07-22,3.533899068832397
1996-07-23,3.884949207305908
1996-07-24,3.8006551265716553
1996-07-25,3.9227006435394296
1996-07-26,4.096278190612793
1996-07-27,3.678764820098877
1996-07-28,3.5731194019317627
1996-07-29,3.841972827911377
1996-07-30,3.9760346412658687
1996-07-31,4.364382266998291
1996-08-01,3.862263441085816
1996-08-02,3.8967142105102535
1996-08-03,3.978771686553955
1996-08-04,3.934001207351685
1996-08-05,3.7359316349029537
1996-08-06,3.807572603225708
1996-08-07,3.6219527721405034
1996-08-08,3.5520212650299077
1996-08-09,3.6740455627441406
1996-08-10,3.5180184841156006
1996-08-11,3.1341764926910405
1996-08-12,3.099450826644897
1996-08-13,3.109195709228516
1996-08-14,3.3905086517333984
1996-08-15,3.392184734344483
1996-08-16,3.625833511352539
1996-08-17,3.643307447433472
1996-08-18,3.7610335350036626
1996-08-19,3.663393497467041
1996-08-20,3.423158884048461
1996-08-21,3.2952744960784908
1996-08-22,3.7540907859802246
1996-08-23,3.854198217391968
1996-08-24,3.8543269634246817
1996-08-25,3.5793745517730713
1996-08-26,3.4751152992248526
1996-08-27,3.512841701507569
1996-08-28,3.374912023544312
1996-08-29,3.300475120544433
1996-08-30,3.3441696166992183
1996-08-31,3.0897529125213623
1996-09-01,3.051108837127685
1996-09-02,3.140678405761719
1996-09-03,3.2439708709716797
1996-09-04,3.265216827392578
1996-09-05,3.3403718471527095
1996-09-06,3.644168376922608
1996-09-07,3.8070228099823
1996-09-08,3.788431406021119
1996-09-09,3.60659384727478
1996-09-10,3.7390186786651607
1996-09-11,3.386848211288452
1996-09-12,3.046580314636231
1996-09-13,3.1216969490051274
1996-09-14,2.3206613063812256
1996-09-15,2.33084774017334
1996-09-16,2.357454538345337
1996-09-17,3.064646244049072
1996-09-18,2.5479793548583984
1996-09-19,2.4161698818206787
1996-09-20,2.3141920566558842
1996-09-21,2.3624398708343506
1996-09-22,2.7511770725250244
1996-09-23,2.3316559791564946
1996-09-24,2.1796712875366206
1996-09-25,2.2949695587158203
1996-09-26,2.046017169952392
1996-09-27,2.5635173320770264
1996-09-28,2.842357397079468
1996-09-29,2.362842082977295
1996-09-30,2.0359582901000977
1996-10-01,2.1770920753479004
1996-10-02,2.3588447570800786
1996-10-03,2.262274265289306
1996-10-04,1.4358718395233154
1996-10-05,1.3372629880905151
1996-10-06,1.5322315692901611
1996-10-07,1.52223539352417
1996-10-08,1.9272271394729612
1996-10-09,1.9143434762954712
1996-10-10,1.842466235160828
1996-10-11,1.4702317714691162
1996-10-12,1.4113919734954834
1996-10-13,1.6708639860153196
1996-10-14,2.117554426193237
1996-10-15,1.7376531362533567
1996-10-16,1.9609578847885127
1996-10-17,2.2780234813690186
1996-10-18,2.2530119419097905
1996-10-19,1.712070345878601
1996-10-20,1.3736125230789185
1996-10-21,1.3875538110733032
1996-10-22,1.8209416866302488
1996-10-23,2.1818001270294194
1996-10-24,1.7689650058746338
1996-10-25,1.6228891611099243
1996-10-26,1.7948918342590334
1996-10-27,2.04775619506836
1996-10-28,2.091010093688965
1996-10-29,1.54587459564209
1996-10-30,2.0193448066711426
1996-10-31,1.780608654022217
1996-11-01,1.541337728500366
1996-11-02,1.0511642694473267
1996-11-03,0.8765510320663452
1996-11-04,0.9134032130241394
1996-11-05,1.314537167549133
1996-11-06,1.8243510723114011
1996-11-07,1.9423024654388428
1996-11-08,2.2139883041381836
1996-11-09,1.329678177833557
1996-11-10,0.8920789957046509
1996-11-11,0.7179852128028869
1996-11-12,0.6705181598663329
1996-11-13,0.640389084815979
1996-11-14,0.6862382888793944
1996-11-15,0.6712735295295716
1996-11-16,0.6827215552330017
1996-11-17,0.7729460597038269
1996-11-18,0.8803718686103821
1996-11-19,1.1138787269592283
1996-11-20,0.9836450219154356
1996-11-21,0.7424030900001526
1996-11-22,0.725280523300171
1996-11-23,0.7448850274085999
1996-11-24,0.8494855761528014
1996-11-25,1.099730372428894
1996-11-26,1.490338444709778
1996-11-27,0.8355175256729126
1996-11-28,0.5474751591682433
1996-11-29,0.599261999130249
1996-11-30,0.7123327255249025
1996-12-01,1.2257219552993774
1996-12-02,1.2863669395446775
1996-12-03,0.8379693031311035
1996-12-04,0.8482754230499266
1996-12-05,0.7004568576812744
1996-12-06,0.8460662364959716
1996-12-07,0.8156627416610716
1996-12-08,0.84655624628067
1996-12-09,0.758136510848999
1996-12-10,0.7334185242652892
1996-12-11,1.0429179668426511
1996-12-12,1.1669410467147827
1996-12-13,1.1600899696350095
1996-12-14,0.9653979539871216
1996-12-15,0.8606317043304443
1996-12-16,0.9122356176376344
1996-12-17,1.0923365354537964
1996-12-18,1.2443860769271848
1996-12-19,0.9130147695541379
1996-12-20,0.5041113495826721
1996-12-21,0.4544219970703124
1996-12-22,0.5935954451560974
1996-12-23,0.978186011314392
1996-12-24,1.35899817943573
1996-12-25,0.89359050989151
1996-12-26,0.6867217421531676
1996-12-27,0.9392267465591432
1996-12-28,0.9333556294441224
1996-12-29,1.4344689846038818
1996-12-30,1.3374444246292114
1996-12-31,1.3765206336975095
1997-01-01,0.7653746604919434
1997-01-02,0.9408429861068722
1997-01-03,1.4404687881469727
1997-01-04,1.5500862598419187
1997-01-05,1.5477304458618164
1997-01-06,1.244441032409668
1997-01-07,0.871215283870697
1997-01-08,0.609481155872345
1997-01-09,0.6308059096336365
1997-01-10,0.7568067908287048
1997-01-11,0.6010016798973083
1997-01-12,0.4863137602806092
1997-01-13,0.4734457731246948
1997-01-14,0.4799018800258637
1997-01-15,0.5549201369285583
1997-01-16,0.8498217463493348
1997-01-17,0.5241886973381042
1997-01-18,0.35422518849372864
1997-01-19,0.3236743211746215
1997-01-20,0.5430585741996765
1997-01-21,0.6637033820152283
1997-01-22,0.9168416261672973
1997-01-23,1.266579031944275
1997-01-24,0.9062585234642028
1997-01-25,1.0761282444000244
1997-01-26,0.7937827706336974
1997-01-27,0.7212112545967103
1997-01-28,0.9615864157676696
1997-01-29,0.6774969100952148
1997-01-30,0.6145918369293212
1997-01-31,0.786376178264618
1997-02-01,1.0483702421188354
1997-02-02,0.9369138479232786
1997-02-03,1.0652734041213987
1997-02-04,0.9832434058189392
1997-02-05,1.0533109903335571
1997-02-06,0.9270185232162476
1997-02-07,0.8366366624832154
1997-02-08,0.7831056118011473
1997-02-09,0.6650247573852539
1997-02-10,0.6623825430870056
1997-02-11,0.7082725763320923
1997-02-12,0.737636387348175
1997-02-13,0.7189016938209533
1997-02-14,0.7728921175003052
1997-02-15,0.9829831719398499
1997-02-16,0.8160151839256287
1997-02-17,0.8092260956764221
1997-02-18,1.0533496141433716
1997-02-19,1.6975131034851074
1997-02-20,1.4327456951141355
1997-02-21,1.5442409515380862
1997-02-22,1.8751381635665891
1997-02-23,1.0220288038253784
1997-02-24,1.0086212158203125
1997-02-25,0.9128094315528869
1997-02-26,1.0985021591186523
1997-02-27,1.9649991989135744
1997-02-28,1.9638844728469849
1997-03-01,1.3777225017547607
1997-03-02,1.9522624015808103
1997-03-03,1.6148970127105713
1997-03-04,1.0646166801452637
1997-03-05,1.1850539445877073
1997-03-06,1.4117414951324463
1997-03-07,0.9887295961380004
1997-03-08,1.312197208404541
1997-03-09,1.2484120130538943
1997-03-10,1.3891282081604004
1997-03-11,1.392063021659851
1997-03-12,1.2303494215011597
1997-03-13,0.998332142829895
1997-03-14,1.395359396934509
1997-03-15,1.3731216192245483
1997-03-16,0.8726050257682801
1997-03-17,1.0369795560836794
1997-03-18,1.4037654399871826
1997-03-19,1.1923365592956543
1997-03-20,1.2437225580215454
1997-03-21,1.435957431793213
1997-03-22,2.055924654006958
1997-03-23,1.2208306789398191
1997-03-24,1.0990378856658936
1997-03-25,1.196958303451538
1997-03-26,1.8482865095138548
1997-03-27,1.5124661922454832
1997-03-28,1.8260715007781985
1997-03-29,2.5442855358123775
1997-03-30,2.022552728652954
1997-03-31,1.7148593664169314
1997-04-01,1.3510596752166748
1997-04-02,1.4361518621444702
1997-04-03,1.6947073936462402
1997-04-04,2.236989498138428
1997-04-05,2.3163270950317383
1997-04-06,2.1887538433074947
1997-04-07,2.7810657024383545
1997-04-08,1.8461724519729612
1997-04-09,1.440253496170044
1997-04-10,1.018506646156311
1997-04-11,1.3384618759155271
1997-04-12,1.7144318819046018
1997-04-13,2.386620044708252
1997-04-14,1.5959635972976687
1997-04-15,1.3792428970336914
1997-04-16,1.6902164220809937
1997-04-17,1.8814920186996456
1997-04-18,1.3364598751068113
1997-04-19,1.5110095739364624
1997-04-20,1.5295655727386472
1997-04-21,1.4664005041122434
1997-04-22,1.535976767539978
1997-04-23,1.42843759059906
1997-04-24,1.6436958312988281
1997-04-25,1.7438918352127075
1997-04-26,1.850059032440185
1997-04-27,1.8443790674209597
1997-04-28,2.0142309665679927
1997-04-29,2.0832345485687247
1997-04-30,2.1658260822296143
1997-05-01,2.8700008392333984
1997-05-02,2.380610942840576
1997-05-03,2.6713120937347408
1997-05-04,2.4718394279479985
1997-05-05,2.06087327003479
1997-05-06,2.6102399826049805
1997-05-07,2.2833960056304927
1997-05-08,1.9598103761672971
1997-05-09,2.5830259323120126
1997-05-10,1.984642505645752
1997-05-11,1.9545280933380127
1997-05-12,2.546119451522827
1997-05-13,2.661935806274414
1997-05-14,2.0606911182403564
1997-05-15,2.730644941329956
1997-05-16,2.331548929214477
1997-05-17,2.0986864566802974
1997-05-18,2.8078579902648926
1997-05-19,4.065853595733643
1997-05-20,3.892267942428589
1997-05-21,2.567822217941284
1997-05-22,2.0666053295135494
1997-05-23,2.1006920337677
1997-05-24,2.63063645362854
1997-05-25,3.2340219020843506
1997-05-26,2.873498678207397
1997-05-27,2.211702823638916
1997-05-28,2.023449420928955
1997-05-29,2.026113271713257
1997-05-30,2.768990278244019
1997-05-31,3.0522918701171875
1997-06-01,3.3297803401947026
1997-06-02,2.9272725582122803
1997-06-03,2.1945602893829346
1997-06-04,2.1969783306121826
1997-06-05,2.193068265914917
1997-06-06,2.1873829364776607
1997-06-07,2.200003862380981
1997-06-08,2.214353322982788
1997-06-09,2.421384096145629
1997-06-10,2.9464731216430664
1997-06-11,3.1816344261169434
1997-06-12,3.5584750175476074
1997-06-13,3.940974473953247
1997-06-14,3.580233097076416
1997-06-15,3.221435070037842
1997-06-16,2.874801158905029
1997-06-17,3.5635528564453125
1997-06-18,4.318706989288329
1997-06-19,4.3146257400512695
1997-06-20,3.832829236984253
1997-06-21,4.385156154632568
1997-06-22,4.685951709747314
1997-06-23,4.343631744384766
1997-06-24,4.152595043182373
1997-06-25,4.669127464294433
1997-06-26,4.961897373199463
1997-06-27,3.8998625278472896
1997-06-28,3.5165219306945796
1997-06-29,3.24566125869751
1997-06-30,3.385764122009278
1997-07-01,3.4981107711791997
1997-07-02,3.688390731811523
1997-07-03,4.376021385192871
1997-07-04,4.06078004837036
1997-07-05,3.895765066146851
1997-07-06,3.325156688690185
1997-07-07,3.661322116851807
1997-07-08,3.5987818241119385
1997-07-09,4.068585395812988
1997-07-10,3.804079055786133
1997-07-11,3.178209781646728
1997-07-12,3.2979807853698726
1997-07-13,3.7067728042602535
1997-07-14,4.004320621490479
1997-07-15,4.379421234130859
1997-07-16,4.34200859069824
1997-07-17,3.97328782081604
1997-07-18,4.276473522186279
1997-07-19,4.0754079818725595
1997-07-20,3.5435335636138916
1997-07-21,3.713656663894653
1997-07-22,3.979256391525269
1997-07-23,3.5575189590454097
1997-07-24,3.494342565536499
1997-07-25,3.3039655685424805
1997-07-26,3.7674400806427
1997-07-27,4.452037334442139
1997-07-28,4.864574909210205
1997-07-29,4.45379114151001
1997-07-30,3.3712217807769775
1997-07-31,3.0108399391174325
1997-08-01,3.245635986328125
1997-08-02,3.587935447692871
1997-08-03,3.783957004547119
1997-08-04,3.8047266006469727
1997-08-05,3.3455040454864498
1997-08-06,2.9295029640197754
1997-08-07,3.083164691925049
1997-08-08,2.9997811317443843
1997-08-09,3.1406917572021484
1997-08-10,3.275343656539917
1997-08-11,3.4323132038116455
1997-08-12,3.813962459564209
1997-08-13,4.118439674377441
1997-08-14,4.014622688293457
1997-08-15,3.878632545471192
1997-08-16,4.476027488708496
1997-08-17,4.562810897827148
1997-08-18,4.11051082611084
1997-08-19,2.8102197647094727
1997-08-20,2.847130298614502
1997-08-21,3.414212703704833
1997-08-22,3.0184142589569083
1997-08-23,2.5394549369812007
1997-08-24,2.561403512954712
1997-08-25,2.673240661621094
1997-08-26,2.7702288627624507
1997-08-27,2.8113276958465576
1997-08-28,3.065922737121582
1997-08-29,2.915660858154297
1997-08-30,2.756037712097168
1997-08-31,2.839721202850342
1997-09-01,3.164928674697876
1997-09-02,3.240883350372314
1997-09-03,3.1418776512145996
1997-09-04,2.062431812286377
1997-09-05,1.9423348903656004
1997-09-06,2.2400708198547363
1997-09-07,2.694676637649536
1997-09-08,2.76499342918396
1997-09-09,2.681431770324707
1997-09-10,2.90895938873291
1997-09-11,2.7529308795928955
1997-09-12,2.64851975440979
1997-09-13,2.545092821121216
1997-09-14,2.304207324981689
1997-09-15,2.3712201118469243
1997-09-16,2.4142947196960454
1997-09-17,2.433175086975098
1997-09-18,2.523205518722534
1997-09-19,2.4284019470214844
1997-09-20,2.9113035202026367
1997-09-21,2.282755613327027
1997-09-22,1.594471454620361
1997-09-23,1.956257939338684
1997-09-24,1.9205440282821653
1997-09-25,1.6209875345230105
1997-09-26,1.8364473581314087
1997-09-27,1.8034943342208865
1997-09-28,2.0611228942871094
1997-09-29,2.192508935928345
1997-09-30,2.21425986289978
1997-10-01,1.7206223011016843
1997-10-02,1.2872990369796753
1997-10-03,1.369814157485962
1997-10-04,1.8442506790161128
1997-10-05,2.174082040786743
1997-10-06,2.3525869846343994
1997-10-07,2.251281261444092
1997-10-08,2.0785057544708248
1997-10-09,2.166542768478393
1997-10-10,2.407796621322632
1997-10-11,1.910743713378906
1997-10-12,1.4536542892456055
1997-10-13,1.6456406116485596
1997-10-14,1.9488331079483032
1997-10-15,1.6811299324035647
1997-10-16,1.2256888151168823
1997-10-17,1.2458690404891968
1997-10-18,1.1867932081222534
1997-10-19,1.230313777923584
1997-10-20,1.271159291267395
1997-10-21,1.1833140850067139
1997-10-22,1.1719253063201904
1997-10-23,0.8340325951576233
1997-10-24,0.9599893689155578
1997-10-25,1.4011969566345217
1997-10-26,1.301108956336975
1997-10-27,1.477056860923767
1997-10-28,0.9709377884864806
1997-10-29,1.0079156160354614
1997-10-30,1.0968025922775269
1997-10-31,1.1758253574371338
1997-11-01,1.5913661718368532
1997-11-02,1.5947645902633667
1997-11-03,1.2765973806381223
1997-11-04,1.133025288581848
1997-11-05,0.8866172432899475
1997-11-06,0.9614209532737734
1997-11-07,1.1749701499938965
1997-11-08,1.1944986581802368
1997-11-09,1.2055333852767944
1997-11-10,1.1337766647338867
1997-11-11,1.1735438108444212
1997-11-12,1.014595150947571
1997-11-13,0.9448503851890566
1997-11-14,0.9577957987785342
1997-11-15,0.976383626461029
1997-11-16,0.8614513278007507
1997-11-17,0.7171466946601868
1997-11-18,0.7499693036079406
1997-11-19,0.8200210928916931
1997-11-20,0.9559932351112364
1997-11-21,1.0126972198486328
1997-11-22,1.3965801000595093
1997-11-23,1.1797537803649902
1997-11-24,0.8703864812850952
1997-11-25,0.6884887218475342
1997-11-26,0.9627942442893984
1997-11-27,1.1104549169540403
1997-11-28,1.098893404006958
1997-11-29,1.2713234424591064
1997-11-30,1.2323894500732417
1997-12-01,0.9978954195976256
1997-12-02,0.83136385679245
1997-12-03,0.7870588302612302
1997-12-04,1.1467491388320923
1997-12-05,0.996096312999725
1997-12-06,0.6774896979331969
1997-12-07,0.7060827612876892
1997-12-08,0.6847140192985535
1997-12-09,0.7071357965469361
1997-12-10,0.8031817674636841
1997-12-11,0.8960746526718139
1997-12-12,0.8498159050941467
1997-12-13,0.6885735392570496
1997-12-14,0.6838417649269105
1997-12-15,0.6521247625350952
1997-12-16,0.8028667569160461
1997-12-17,0.8273829221725463
1997-12-18,0.7762081027030944
1997-12-19,0.8965373039245605
1997-12-20,0.9512271881103516
1997-12-21,0.849289357662201
1997-12-22,0.706765353679657
1997-12-23,0.9816360473632812
1997-12-24,0.8053354024887086
1997-12-25,1.0586434602737427
1997-12-26,0.9418853521347044
1997-12-27,0.7777183055877684
1997-12-28,0.6880235075950623
1997-12-29,0.6033259630203247
1997-12-30,0.7322548031806948
1997-12-31,0.6679874658584594
1998-01-01,0.4800672829151154
1998-01-02,0.8790165781974792
1998-01-03,1.143310546875
1998-01-04,1.2809224128723145
1998-01-05,1.281409740447998
1998-01-06,1.585878610610962
1998-01-07,1.7304112911224365
1998-01-08,1.8496854305267332
1998-01-09,1.5850865840911865
1998-01-10,0.9467330574989318
1998-01-11,0.8667896389961242
1998-01-12,0.7737600207328796
1998-01-13,1.0445735454559326
1998-01-14,0.8113880753517152
1998-01-15,0.7195196747779846
1998-01-16,0.8269671797752381
1998-01-17,0.783169686794281
1998-01-18,0.7871238589286803
1998-01-19,0.6903778910636901
1998-01-20,0.7472872138023375
1998-01-21,0.6508345007896424
1998-01-22,0.7104876637458801
1998-01-23,1.0893168449401855
1998-01-24,1.0314660072326658
1998-01-25,0.8367658853530883
1998-01-26,0.7480761408805847
1998-01-27,0.8104127645492554
1998-01-28,0.955682098865509
1998-01-29,1.0166198015213013
1998-01-30,1.0688916444778442
1998-01-31,0.7926009297370911
1998-02-01,0.7608616352081299
1998-02-02,0.7952136993408204
1998-02-03,0.8922616839408873
1998-02-04,0.9837661385536192
1998-02-05,0.9383275508880616
1998-02-06,0.8180744051933287
1998-02-07,0.8659383058547973
1998-02-08,0.9131008386611938
1998-02-09,0.8248034715652467
1998-02-10,0.8880155086517335
1998-02-11,1.0330849885940552
1998-02-12,1.4329131841659546
1998-02-13,1.0316354036331177
1998-02-14,0.8479361534118653
1998-02-15,0.7412438988685608
1998-02-16,0.7746437191963197
1998-02-17,1.3014100790023806
1998-02-18,1.6126018762588499
1998-02-19,1.4633550643920898
1998-02-20,1.1559230089187622
1998-02-21,1.1952611207962036
1998-02-22,1.0862891674041748
1998-02-23,1.1340389251708984
1998-02-24,1.1076142787933347
1998-02-25,1.3328094482421875
1998-02-26,1.2982376813888548
1998-02-27,1.2839367389678955
1998-02-28,1.6711075305938718
1998-03-01,1.4687656164169314
1998-03-02,1.249173283576965
1998-03-03,1.041278600692749
1998-03-04,0.941260039806366
1998-03-05,0.9908312559127808
1998-03-06,0.9748038649559022
1998-03-07,1.1745988130569456
1998-03-08,1.5064854621887207
1998-03-09,2.226228713989258
1998-03-10,1.545295476913452
1998-03-11,0.7719640731811523
1998-03-12,0.679375171661377
1998-03-13,0.7106651067733765
1998-03-14,1.2790470123291016
1998-03-15,1.0378319025039675
1998-03-16,0.8864287734031677
1998-03-17,0.890987753868103
1998-03-18,1.1636035442352295
1998-03-19,1.6134244203567505
1998-03-20,1.4874595403671267
1998-03-21,1.2191256284713743
1998-03-22,1.1378506422042847
1998-03-23,1.1338353157043457
1998-03-24,1.1565798521041872
1998-03-25,1.1487731933593752
1998-03-26,1.8398764133453367
1998-03-27,2.8258097171783447
1998-03-28,2.782211303710937
1998-03-29,3.101009130477905
1998-03-30,3.2269835472106934
1998-03-31,3.1761519908905034
1998-04-01,3.0559768676757812
1998-04-02,2.5759708881378174
1998-04-03,1.9934976100921633
1998-04-04,1.670561909675598
1998-04-05,1.436237335205078
1998-04-06,1.514073848724365
