date,et
1996-09-29,2.1861140727996826
1996-09-30,1.977345824241638
1996-10-01,1.9297075271606448
1996-10-02,2.1186437606811523
1996-10-03,2.108990669250488
1996-10-04,1.5495449304580688
1996-10-05,1.1713312864303589
1996-10-06,1.2681757211685183
1996-10-07,1.386136174201965
1996-10-08,1.5169279575347903
1996-10-09,1.632673382759094
1996-10-10,1.5453393459320066
1996-10-11,1.4496047496795654
1996-10-12,1.367823243141174
1996-10-13,1.4519972801208496
1996-10-14,1.7781985998153689
1996-10-15,1.9777657985687247
1996-10-16,1.9498726129531856
1996-10-17,2.1383893489837646
1996-10-18,2.05424165725708
1996-10-19,1.5530254840850828
1996-10-20,1.247495293617248
1996-10-21,1.380217432975769
1996-10-22,1.7644665241241455
1996-10-23,1.9228384494781492
1996-10-24,1.627679944038391
1996-10-25,1.55410635471344
1996-10-26,1.6262983083724976
1996-10-27,1.8910897970199585
1996-10-28,2.010608196258545
1996-10-29,1.7152535915374756
1996-10-30,1.912274837493896
1996-10-31,2.018991947174072
1996-11-01,1.6276081800460815
1996-11-02,1.1764705181121826
1996-11-03,0.8351728320121765
1996-11-04,0.7895662188529969
1996-11-05,0.946502983570099
1996-11-06,1.3872742652893066
1996-11-07,1.7286514043807983
1996-11-08,1.817991614341736
1996-11-09,1.3695604801177979
1996-11-10,0.7906138300895692
1996-11-11,0.6611703634262085
1996-11-12,0.6138487458229065
1996-11-13,0.6208434104919434
1996-11-14,0.6419634222984314
1996-11-15,0.5832929611206056
1996-11-16,0.5772340297698975
1996-11-17,0.6411635279655457
1996-11-18,0.8371058702468872
1996-11-19,1.1290693283081055
1996-11-20,1.061858892440796
1996-11-21,0.9148736000061036
1996-11-22,0.6819468736648561
1996-11-23,0.6613531708717345
1996-11-24,0.736858606338501
1996-11-25,0.9302443861961364
1996-11-26,1.1554325819015503
1996-11-27,0.962584376335144
1996-11-28,0.5950199961662292
1996-11-29,0.5286990404129028
1996-11-30,0.6114759445190429
1996-12-01,1.0265421867370603
1996-12-02,1.1567736864089964
1996-12-03,0.8191452622413635
1996-12-04,0.7816650867462158
1996-12-05,0.6932260990142822
1996-12-06,0.6338415145874025
1996-12-07,0.8009415864944458
1996-12-08,0.6907721757888794
1996-12-09,0.7533683180809023
1996-12-10,0.6740212440490723
1996-12-11,0.762464702129364
1996-12-12,1.1010894775390625
1996-12-13,1.3140063285827637
1996-12-14,0.9610945582389832
1996-12-15,0.8224042057991027
1996-12-16,0.740643322467804
1996-12-17,0.76056969165802
1996-12-18,0.89359050989151
1996-12-19,0.8064879775047302
1996-12-20,0.4837073981761932
1996-12-21,0.4107242226600647
1996-12-22,0.4417797923088074
1996-12-23,0.6487135887145996
1996-12-24,0.9775868058204648
1996-12-25,0.843980848789215
1996-12-26,0.6511391997337341
1996-12-27,0.7313445806503296
1996-12-28,1.0057228803634644
1996-12-29,1.1591576337814333
1996-12-30,1.3312829732894895
1996-12-31,1.236624240875244
1997-01-01,1.085646390914917
1997-01-02,0.8077535629272462
1997-01-03,1.2694661617279053
1997-01-04,1.4637610912322998
1997-01-05,1.5419956445693968
1997-01-06,1.211477279663086
1997-01-07,0.8902019262313842
1997-01-08,0.6028889417648315
1997-01-09,0.6074339747428895
1997-01-10,0.5908111333847045
1997-01-11,0.5026191473007201
1997-01-12,0.4243654608726501
1997-01-13,0.4549936056137085
1997-01-14,0.4684461057186128
1997-01-15,0.5317871570587158
1997-01-16,0.6034177541732788
1997-01-17,0.5378310084342957
1997-01-18,0.3289573788642884
1997-01-19,0.2992124557495117
1997-01-20,0.3853866755962372
1997-01-21,0.6987121105194092
1997-01-22,0.7726151943206787
1997-01-23,0.9406881928443906
1997-01-24,0.892516016960144
1997-01-25,0.7182146310806273
1997-01-26,0.7774748206138611
1997-01-27,0.6374733448028564
1997-01-28,0.7921147346496582
1997-01-29,0.7856298089027405
1997-01-30,0.6695168614387512
1997-01-31,0.64959579706192
1997-02-01,0.871502637863159
1997-02-02,1.1088932752609253
1997-02-03,0.9158726334571838
1997-02-04,1.0614328384399414
1997-02-05,0.8354817628860474
1997-02-06,0.9615057706832884
1997-02-07,0.9152159094810484
1997-02-08,0.8384720683097838
1997-02-09,0.6496109366416932
1997-02-10,0.6892558932304383
1997-02-11,0.6714237928390504
1997-02-12,0.6966050267219543
1997-02-13,0.7300171256065368
1997-02-14,0.6558252573013306
1997-02-15,0.7507784962654113
1997-02-16,0.8029255867004393
1997-02-17,0.833614945411682
1997-02-18,0.8980118632316589
1997-02-19,1.20923113822937
1997-02-20,1.496789574623108
1997-02-21,1.46793258190155
1997-02-22,1.5544532537460325
1997-02-23,1.0907744169235227
1997-02-24,0.9568787813186644
1997-02-25,1.0345628261566162
1997-02-26,1.0178951025009153
1997-02-27,1.14769446849823
1997-02-28,1.7817280292510986
1997-03-01,1.4341746568679807
1997-03-02,1.6681636571884157
1997-03-03,1.7236323356628416
1997-03-04,1.1006976366043093
1997-03-05,1.2866038084030151
1997-03-06,1.3490217924118042
1997-03-07,1.0405244827270508
1997-03-08,1.1892246007919312
1997-03-09,1.3880659341812132
1997-03-10,1.248976469039917
1997-03-11,1.459553360939026
1997-03-12,1.428461670875549
1997-03-13,1.21950364112854
1997-03-14,1.180630564689636
1997-03-15,1.2030639648437502
1997-03-16,0.8667843937873841
1997-03-17,0.9097784757614136
1997-03-18,1.1746259927749632
1997-03-19,1.4040205478668213
1997-03-20,1.0730069875717163
1997-03-21,1.3688821792602541
1997-03-22,1.677154302597046
1997-03-23,1.4456557035446167
1997-03-24,1.162099003791809
1997-03-25,1.1668771505355835
1997-03-26,1.4011487960815425
1997-03-27,1.441975235939026
1997-03-28,1.7173181772232058
1997-03-29,1.931239366531372
1997-03-30,2.0461378097534175
1997-03-31,1.939944505691528
1997-04-01,1.2524328231811521
1997-04-02,1.431978225708008
1997-04-03,1.5371400117874146
1997-04-04,1.9602909088134763
1997-04-05,2.4955253601074214
1997-04-06,2.513389825820923
1997-04-07,2.3283452987670894
1997-04-08,1.7683448791503908
1997-04-09,1.4456216096878052
1997-04-10,1.027140974998474
1997-04-11,1.1877210140228271
1997-04-12,1.7326534986495972
1997-04-13,1.8808355331420896
1997-04-14,1.5258578062057497
1997-04-15,1.3331060409545896
1997-04-16,1.4936572313308718
1997-04-17,1.7299989461898804
1997-04-18,1.3505907058715823
1997-04-19,1.4658260345458982
1997-04-20,1.5345890522003172
1997-04-21,1.7053029537200926
1997-04-22,1.4799460172653196
1997-04-23,1.552347183227539
1997-04-24,1.4020317792892456
1997-04-25,1.6225461959838867
1997-04-26,1.6840944290161133
1997-04-27,1.869751214981079
1997-04-28,1.7205264568328857
1997-04-29,1.928061842918396
1997-04-30,1.9727920293807983
1997-05-01,2.3358678817749023
1997-05-02,2.2956881523132324
1997-05-03,2.2915456295013428
1997-05-04,2.0705759525299072
1997-05-05,1.6404722929000857
1997-05-06,2.086052656173706
1997-05-07,2.1384944915771484
1997-05-08,2.0913562774658203
1997-05-09,2.214431047439575
1997-05-10,2.074558019638061
1997-05-11,1.5695598125457764
1997-05-12,1.9793910980224607
1997-05-13,2.2820701599121094
1997-05-14,1.7054172754287718
1997-05-15,2.094594955444336
1997-05-16,2.0914723873138428
1997-05-17,1.816664814949036
1997-05-18,2.321848392486572
1997-05-19,3.293429851531982
1997-05-20,3.562745571136474
1997-05-21,2.4701855182647705
1997-05-22,2.018989562988281
1997-05-23,2.0187668800354
1997-05-24,2.288466453552246
1997-05-25,2.916967630386353
1997-05-26,3.0449526309967045
1997-05-27,2.224226236343384
1997-05-28,1.927101254463196
1997-05-29,1.9608889818191528
1997-05-30,2.2899219989776607
1997-05-31,2.8724119663238525
1997-06-01,3.246452808380127
1997-06-02,3.209213972091675
1997-06-03,2.8898768424987793
1997-06-04,1.9519549608230593
1997-06-05,2.073768854141236
1997-06-06,2.16756534576416
1997-06-07,2.03042197227478
1997-06-08,2.1501448154449463
1997-06-09,2.3636910915374756
1997-06-10,2.4191381931304927
1997-06-11,2.857544183731079
1997-06-12,3.114760875701904
1997-06-13,3.5678544044494633
1997-06-14,3.7116968631744385
1997-06-15,2.9899580478668213
1997-06-16,2.9448118209838867
1997-06-17,3.194604635238648
1997-06-18,3.855533599853516
1997-06-19,3.9451508522033687
1997-06-20,3.705845355987549
1997-06-21,4.0082106590271
1997-06-22,4.201457500457764
1997-06-23,4.121857166290283
1997-06-24,3.705752372741699
1997-06-25,4.002278804779053
1997-06-26,4.269744873046875
1997-06-27,3.882781982421875
1997-06-28,3.2489893436431885
1997-06-29,3.300703048706054
1997-06-30,3.192778587341308
1997-07-01,3.3716111183166504
1997-07-02,3.5388298034667973
1997-07-03,3.924139022827149
1997-07-04,4.10510778427124
1997-07-05,3.872102022171021
1997-07-06,3.220473527908325
1997-07-07,3.242805480957031
1997-07-08,3.2529416084289546
1997-07-09,3.399824380874634
1997-07-10,3.60786247253418
1997-07-11,2.9892349243164062
1997-07-12,3.153383731842041
1997-07-13,3.4368011951446533
1997-07-14,3.684535026550293
1997-07-15,3.895192623138428
1997-07-16,4.066013813018799
1997-07-17,3.862369775772095
1997-07-18,3.90379810333252
1997-07-19,4.0212836265563965
1997-07-20,3.742175579071045
1997-07-21,3.428329944610596
1997-07-22,3.8660945892333984
1997-07-23,3.737390756607056
1997-07-24,3.178553342819213
1997-07-25,3.0288465023040767
1997-07-26,3.3608880043029785
1997-07-27,3.9110136032104488
1997-07-28,4.246862411499024
1997-07-29,4.163578033447266
1997-07-30,2.8781418800354
1997-07-31,2.311928033828736
1997-08-01,2.712765455245972
1997-08-02,2.9720823764801025
1997-08-03,3.227853536605835
1997-08-04,3.343958139419556
1997-08-05,3.2077133655548087
1997-08-06,2.5812592506408687
1997-08-07,2.4921579360961914
1997-08-08,2.5350258350372314
1997-08-09,2.680728673934936
1997-08-10,2.8925790786743164
1997-08-11,2.940498590469361
1997-08-12,3.22400450706482
1997-08-13,3.485585689544678
1997-08-14,3.4666180610656734
1997-08-15,3.2883620262145996
1997-08-16,3.4789392948150635
1997-08-17,3.961612462997437
1997-08-18,3.9339425563812256
1997-08-19,3.03217077255249
1997-08-20,2.8632733821868896
1997-08-21,2.734480142593384
1997-08-22,2.68498158454895
1997-08-23,2.2614891529083248
1997-08-24,2.2415685653686523
1997-08-25,2.3600547313690186
1997-08-26,2.583848476409912
1997-08-27,2.6621623039245605
1997-08-28,2.8128223419189453
1997-08-29,2.834932327270508
1997-08-30,2.542738437652588
1997-08-31,2.5341458320617676
1997-09-01,2.7848100662231445
1997-09-02,2.9419546127319336
1997-09-03,2.744334936141968
1997-09-04,1.959604859352112
1997-09-05,1.7539894580841062
1997-09-06,1.8618406057357788
1997-09-07,2.2380878925323486
1997-09-08,2.5047209262847905
1997-09-09,2.494985342025757
1997-09-10,2.2779541015625
1997-09-11,2.4174168109893794
1997-09-12,2.303011655807495
1997-09-13,2.3526072502136226
1997-09-14,2.318648099899292
1997-09-15,2.2634732723236084
1997-09-16,2.2082157135009766
1997-09-17,2.327422380447388
1997-09-18,2.4421463012695312
1997-09-19,2.472151041030884
1997-09-20,2.6355087757110596
1997-09-21,2.279687166213989
1997-09-22,1.5626182556152346
1997-09-23,1.6570521593093872
1997-09-24,1.880555748939514
1997-09-25,1.6110364198684692
1997-09-26,1.7358719110488894
1997-09-27,1.936678409576416
1997-09-28,1.910481572151184
1997-09-29,1.9615386724472044
1997-09-30,2.0322582721710205
1997-10-01,1.9590476751327517
1997-10-02,1.3542574644088743
1997-10-03,1.3404201269149778
1997-10-04,1.6051716804504395
1997-10-05,2.097067356109619
1997-10-06,2.287379264831543
1997-10-07,2.2158720493316646
1997-10-08,2.1958250999450684
1997-10-09,2.207635164260864
1997-10-10,2.2460181713104252
1997-10-11,2.059845209121704
1997-10-12,1.648199677467346
1997-10-13,1.6417762041091917
1997-10-14,1.8481572866439813
1997-10-15,1.704954266548157
1997-10-16,1.1836174726486206
1997-10-17,1.16950786113739
1997-10-18,1.164530873298645
1997-10-19,1.2039686441421507
1997-10-20,1.1997194290161133
1997-10-21,1.174957036972046
1997-10-22,1.0200258493423462
1997-10-23,0.8696199655532837
1997-10-24,0.8757685422897338
1997-10-25,1.0927685499191284
1997-10-26,1.4562524557113647
1997-10-27,1.11338472366333
1997-10-28,0.9862567186355592
1997-10-29,0.9619692564010622
1997-10-30,1.0661842823028564
1997-10-31,1.114784836769104
1997-11-01,1.2061157226562498
1997-11-02,1.5861370563507078
1997-11-03,1.147821307182312
1997-11-04,1.0993902683258057
1997-11-05,0.827821373939514
1997-11-06,0.8410300016403199
1997-11-07,0.962974727153778
1997-11-08,1.0256315469741821
1997-11-09,1.05233633518219
1997-11-10,1.1016161441802979
1997-11-11,1.096727967262268
1997-11-12,1.0090488195419312
1997-11-13,0.8907790184020995
1997-11-14,0.7543489336967469
1997-11-15,0.8222608566284179
1997-11-16,0.793386995792389
1997-11-17,0.6621216535568237
1997-11-18,0.6562815904617308
1997-11-19,0.7242009043693542
1997-11-20,0.8201889395713806
1997-11-21,0.9533420801162718
1997-11-22,1.0064311027526855
1997-11-23,1.2557977437973022
1997-11-24,0.8794171214103698
1997-11-25,0.6254817247390747
1997-11-26,0.7255517840385436
1997-11-27,0.9592733383178714
1997-11-28,0.9822357892990112
1997-11-29,1.1241798400878906
1997-11-30,1.3282698392868042
1997-12-01,1.075772047042847
1997-12-02,0.821538805961609
1997-12-03,0.8557054400444031
1997-12-04,0.9687201380729676
1997-12-05,0.9920114874839782
1997-12-06,0.6607178449630737
1997-12-07,0.5682994723320006
1997-12-08,0.5544619560241699
1997-12-09,0.6033310890197754
1997-12-10,0.7076760530471802
1997-12-11,0.7374293804168701
1997-12-12,0.7939510345458984
1997-12-13,0.678485095500946
1997-12-14,0.6726815700531005
1997-12-15,0.5519160628318787
1997-12-16,0.6389639973640442
1997-12-17,0.8036683797836301
1997-12-18,0.8379782438278198
1997-12-19,0.7929677963256837
1997-12-20,0.9537370800971984
1997-12-21,1.0264713764190672
1997-12-22,0.730345070362091
1997-12-23,0.6959410309791565
1997-12-24,0.8960217237472535
1997-12-25,0.8637598156929016
1997-12-26,0.9655697941780088
1997-12-27,0.8647320866584778
1997-12-28,0.596476435661316
1997-12-29,0.5633679628372192
1997-12-30,0.5160369277000428
1997-12-31,0.5719565153121948
1998-01-01,0.4463379681110382
1998-01-02,0.4995536506175994
1998-01-03,0.8519940376281738
1998-01-04,1.0257375240325928
1998-01-05,1.1281161308288574
1998-01-06,1.203529953956604
1998-01-07,1.5678414106369019
1998-01-08,1.8456150293350215
1998-01-09,1.5783220529556277
1998-01-10,0.9434124827384948
1998-01-11,0.8909209370613097
1998-01-12,0.8608033061027526
1998-01-13,0.8547856807708739
1998-01-14,0.9382372498512268
1998-01-15,0.6563093066215515
1998-01-16,0.7108784317970276
1998-01-17,0.847399890422821
1998-01-18,0.7693738341331483
1998-01-19,0.7776888012886047
1998-01-20,0.6922915577888489
1998-01-21,0.6129924654960632
1998-01-22,0.6509694457054138
1998-01-23,0.7845678329467773
1998-01-24,0.8072155714035034
1998-01-25,0.7476667761802674
1998-01-26,0.7093205451965332
1998-01-27,0.7435390353202819
1998-01-28,0.7960014343261719
1998-01-29,0.8586548566818237
1998-01-30,1.0204455852508545
1998-01-31,0.8546444177627563
1998-02-01,0.707472026348114
1998-02-02,0.7190209031105042
1998-02-03,0.7661951780319213
1998-02-04,0.8642175793647767
1998-02-05,0.8419939279556274
1998-02-06,0.832402765750885
1998-02-07,0.8135970234870911
1998-02-08,0.8586045503616333
1998-02-09,0.8046878576278687
1998-02-10,0.8300625085830688
1998-02-11,0.8780107498168946
1998-02-12,0.9632206559181212
1998-02-13,0.9650933742523192
1998-02-14,0.8858338594436646
1998-02-15,0.7771997451782225
1998-02-16,0.7589728832244874
1998-02-17,0.9686235785484312
1998-02-18,1.4348045587539675
1998-02-19,1.2747604846954343
1998-02-20,1.2578266859054563
1998-02-21,1.1823763847351074
1998-02-22,1.0479521751403809
1998-02-23,1.0848721265792847
1998-02-24,1.0254958868026731
1998-02-25,1.2414400577545168
1998-02-26,1.2193033695220945
1998-02-27,1.2914572954177856
1998-02-28,1.3360190391540527
1998-03-01,1.4471931457519533
1998-03-02,1.2512437105178833
1998-03-03,0.94007670879364
1998-03-04,0.8332135081291199
1998-03-05,0.9189676642417908
1998-03-06,1.0099577903747559
1998-03-07,1.073717713356018
1998-03-08,1.3496918678283694
1998-03-09,1.6641075611114498
1998-03-10,1.5019104480743408
1998-03-11,0.7104122042655945
1998-03-12,0.6054381132125854
1998-03-13,0.6094660758972168
1998-03-14,0.7751047015190125
1998-03-15,1.0780059099197388
1998-03-16,0.9612714648246766
1998-03-17,0.8832890987396239
1998-03-18,0.9648793339729308
1998-03-19,1.0990959405899048
1998-03-20,1.8018442392349243
1998-03-21,1.3815535306930542
1998-03-22,1.0738888978958128
1998-03-23,0.9638671278953552
1998-03-24,1.020367383956909
1998-03-25,1.0744493007659912
1998-03-26,1.2445321083068848
1998-03-27,1.9687000513076784
1998-03-28,2.66795015335083
1998-03-29,2.626375913619995
1998-03-30,2.7952406406402592
1998-03-31,2.8753507137298584
1998-04-01,2.9519190788269043
1998-04-02,2.3140430450439458
1998-04-03,2.019585371017456
1998-04-04,1.6804680824279783
1998-04-05,1.3311777114868162
1998-04-06,1.4437232017517085
1998-04-07,1.5876920223236084
1998-04-08,1.9273072481155396
1998-04-09,2.603686809539795
1998-04-10,2.0816805362701416
1998-04-11,1.3367828130722046
1998-04-12,1.489172697067261
1998-04-13,1.5954297780990598
1998-04-14,1.7821167707443235
1998-04-15,1.9795228242874143
1998-04-16,2.5625627040863037
1998-04-17,2.8683736324310303
1998-04-18,2.5144588947296143
1998-04-19,1.6582249402999873
1998-04-20,1.7345410585403445
1998-04-21,1.8146547079086304
1998-04-22,1.799505352973938
1998-04-23,1.7472417354583742
1998-04-24,2.033789873123169
1998-04-25,2.2862768173217773
1998-04-26,2.532166719436645
1998-04-27,2.3328990936279297
1998-04-28,1.356445550918579
1998-04-29,1.7562099695205688
1998-04-30,2.130644559860229
1998-05-01,2.249136209487915
1998-05-02,2.168888807296753
1998-05-03,2.4362449645996094
1998-05-04,2.6400766372680664
1998-05-05,2.501368284225464
1998-05-06,2.4486744403839107
1998-05-07,2.5949783325195312
1998-05-08,2.5621445178985596
1998-05-09,2.755491018295288
1998-05-10,2.70424485206604
1998-05-11,2.502919912338257
1998-05-12,2.2272264957427974
1998-05-13,2.2514562606811523
1998-05-14,2.491931200027466
1998-05-15,2.7391240596771236
1998-05-16,3.176404476165771
1998-05-17,3.660656929016113
1998-05-18,3.3967282772064205
1998-05-19,3.2797050476074214
1998-05-20,3.5692269802093506
1998-05-21,3.782232761383056
1998-05-22,3.3155994415283203
1998-05-23,2.842282056808472
1998-05-24,2.443302392959595
1998-05-25,2.8949654102325444
1998-05-26,3.7481951713562007
1998-05-27,3.5067591667175293
1998-05-28,3.027754068374634
1998-05-29,3.4970445632934566
1998-05-30,3.917345523834229
1998-05-31,4.152987003326416
1998-06-01,3.8866734504699703
1998-06-02,3.5323858261108403
1998-06-03,3.562376737594604
1998-06-04,3.563902378082276
1998-06-05,2.8852710723876958
1998-06-06,2.510650634765625
1998-06-07,2.254077434539795
1998-06-08,2.176947832107544
1998-06-09,2.366984844207764
1998-06-10,2.615773916244507
1998-06-11,3.134127140045166
1998-06-12,3.5161397457122803
1998-06-13,3.8389525413513184
1998-06-14,3.5734102725982666
1998-06-15,3.6249063014984126
1998-06-16,3.8423113822937007
1998-06-17,3.7502617835998535
1998-06-18,3.733097314834595
1998-06-19,3.770170211791992
1998-06-20,3.5089101791381836
1998-06-21,3.697474479675293
1998-06-22,3.989257335662842
1998-06-23,4.071755886077881
1998-06-24,3.9965662956237793
1998-06-25,3.994572401046753
1998-06-26,4.30689287185669
1998-06-27,4.453577041625977
1998-06-28,4.152078151702881
1998-06-29,3.8020153045654297
1998-06-30,3.8607366085052486
1998-07-01,3.7422039508819585
1998-07-02,3.3113772869110107
1998-07-03,3.293470859527588
1998-07-04,3.3731510639190674
1998-07-05,3.5168931484222408
1998-07-06,3.261501789093017
1998-07-07,3.365308284759521
1998-07-08,3.5045535564422603
1998-07-09,3.753975391387939
1998-07-10,3.8171310424804688
1998-07-11,3.391064882278442
1998-07-12,3.1825325489044185
1998-07-13,3.3260416984558105
1998-07-14,3.3926448822021484
1998-07-15,3.465412616729736
1998-07-16,3.6123521327972408
1998-07-17,3.9229924678802486
1998-07-18,3.594861268997192
1998-07-19,3.5448877811431885
1998-07-20,3.8962881565094
1998-07-21,3.937698364257813
1998-07-22,4.176220893859863
1998-07-23,4.139491558074951
1998-07-24,3.7601375579833984
1998-07-25,3.390775680541992
1998-07-26,3.1932799816131587
1998-07-27,2.956450700759888
1998-07-28,2.8226740360260005
1998-07-29,3.38426947593689
1998-07-30,3.5099420547485347
1998-07-31,3.545297622680664
1998-08-01,2.689321517944336
1998-08-02,2.619725465774536
1998-08-03,2.539029359817505
1998-08-04,2.666430711746216
1998-08-05,2.8053035736083984
1998-08-06,2.814470767974853
1998-08-07,2.926379919052124
1998-08-08,3.128268241882324
1998-08-09,3.434584617614746
1998-08-10,3.331764221191406
1998-08-11,3.0931589603424072
1998-08-12,3.219171285629272
1998-08-13,3.2404699325561523
1998-08-14,3.186273336410522
1998-08-15,3.0659255981445317
1998-08-16,3.0094227790832515
1998-08-17,3.1089468002319336
1998-08-18,3.227471828460693
1998-08-19,3.0127029418945312
1998-08-20,2.291506290435791
1998-08-21,2.3913614749908447
1998-08-22,2.67589259147644
1998-08-23,3.082844495773316
1998-08-24,3.4068760871887207
1998-08-25,3.5045521259307857
1998-08-26,3.460168838500977
1998-08-27,3.2354209423065186
1998-08-28,3.182174682617188
1998-08-29,3.195483922958374
1998-08-30,3.203802347183227
1998-08-31,3.0730395317077637
1998-09-01,2.9945352077484126
1998-09-02,2.7496135234832764
1998-09-03,2.721381902694702
1998-09-04,2.58321213722229
1998-09-05,2.722512722015381
1998-09-06,2.7096869945526123
1998-09-07,2.947512149810791
1998-09-08,2.818549394607544
1998-09-09,1.695523142814636
1998-09-10,1.6286216974258423
1998-09-11,1.810503840446472
1998-09-12,2.1756911277771005
1998-09-13,2.4989297389984126
1998-09-14,2.5946559906005855
1998-09-15,2.6786403656005855
1998-09-16,2.675254821777344
1998-09-17,2.656994342803955
1998-09-18,2.494929790496826
1998-09-19,2.319927215576172
1998-09-20,2.3546512126922607
1998-09-21,2.380657434463501
1998-09-22,2.3681697845458984
1998-09-23,2.142393350601196
1998-09-24,1.3844082355499265
1998-09-25,1.5382601022720337
1998-09-26,1.9981266260147093
1998-09-27,2.4962143898010254
1998-09-28,2.5962624549865723
1998-09-29,2.3088691234588623
1998-09-30,2.1153037548065186
1998-10-01,2.240321159362793
1998-10-02,1.496973156929016
1998-10-03,1.257615327835083
1998-10-04,1.3346697092056274
1998-10-05,1.3648346662521362
1998-10-06,1.405679941177368
1998-10-07,1.4706850051879883
1998-10-08,1.6839520931243899
1998-10-09,1.523780941963196
1998-10-10,1.3672206401824951
1998-10-11,1.317196488380432
1998-10-12,1.3252506256103516
1998-10-13,1.4034255743026733
1998-10-14,1.3801974058151243
1998-10-15,1.1205973625183103
1998-10-16,1.1109633445739746
1998-10-17,1.2126024961471553
1998-10-18,1.2974860668182373
1998-10-19,1.418907880783081
1998-10-20,1.4244797229766846
1998-10-21,1.2101805210113523
1998-10-22,0.9182384014129638
1998-10-23,0.7257422804832458
1998-10-24,0.8626658320426943
1998-10-25,1.011074781417847
1998-10-26,1.0585635900497437
1998-10-27,1.0517131090164185
1998-10-28,1.1097487211227417
1998-10-29,1.236034393310547
1998-10-30,1.0318528413772583
1998-10-31,1.0032244920730593
1998-11-01,1.0187286138534546
1998-11-02,0.9742008447647093
1998-11-03,0.817434847354889
1998-11-04,0.6478956937789916
1998-11-05,0.5741687417030334
1998-11-06,0.5566967725753784
1998-11-07,0.5416360497474672
1998-11-08,0.5641517043113708
1998-11-09,0.6627326607704163
1998-11-10,0.9278790354728698
1998-11-11,1.163174390792847
1998-11-12,0.822157382965088
1998-11-13,0.7609668374061583
1998-11-14,0.7967128753662108
1998-11-15,0.8840404748916627
1998-11-16,0.8667992949485779
1998-11-17,0.8848981857299804
1998-11-18,0.7956274151802063
1998-11-19,0.7365402579307556
1998-11-20,0.8398964405059814
1998-11-21,0.8548316955566406
1998-11-22,0.5276776552200317
1998-11-23,0.5863983035087585
1998-11-24,0.7719618678092957
1998-11-25,0.7252126932144165
1998-11-26,0.7551026344299315
1998-11-27,0.8977550864219666
1998-11-28,0.8534222841262817
1998-11-29,0.8975081443786621
1998-11-30,0.9977523088455202
1998-12-01,0.9930799603462221
1998-12-02,0.8297817111015319
1998-12-03,0.8221834301948547
1998-12-04,1.0010256767272947
1998-12-05,1.0525413751602175
1998-12-06,1.072650671005249
1998-12-07,1.310784578323364
1998-12-08,1.3340101242065427
1998-12-09,1.0180195569992063
1998-12-10,0.5911364555358888
1998-12-11,0.625308096408844
1998-12-12,0.6494776606559755
1998-12-13,0.6157386898994446
1998-12-14,0.5723499059677124
1998-12-15,0.5084179639816284
1998-12-16,0.5618062019348145
1998-12-17,0.6867452263832092
1998-12-18,0.5349753499031067
1998-12-19,0.5727703571319581
1998-12-20,0.7120528817176818
1998-12-21,0.8292440772056578
1998-12-22,0.7883448600769043
1998-12-23,0.6565203070640564
1998-12-24,0.36537429690361023
1998-12-25,0.3637164533138275
1998-12-26,0.36795133352279663
1998-12-27,0.3825719058513641
1998-12-28,0.4489651918411255
1998-12-29,0.5220539569854737
1998-12-30,0.5072666406631469
1998-12-31,0.37631136178970337
1999-01-01,0.3780674338340759
1999-01-02,0.3756816983222962
1999-01-03,0.4529701769351959
1999-01-04,0.4946772754192352
1999-01-05,0.28871831297874445
1999-01-06,0.2933998107910156
1999-01-07,0.42665472626686096
1999-01-08,0.5852628350257874
1999-01-09,0.5006394386291504
1999-01-10,0.4802075326442719
1999-01-11,0.4354430139064788
1999-01-12,0.6036513447761536
1999-01-13,0.9043172597885132
1999-01-14,0.840610921382904
1999-01-15,0.6162284016609192
1999-01-16,0.626583993434906
1999-01-17,0.7430421710014342
1999-01-18,0.8543485403060914
1999-01-19,0.9459250569343568
1999-01-20,0.8762722015380859
1999-01-21,0.818971276283264
1999-01-22,0.8818601369857789
1999-01-23,1.1971324682235713
1999-01-24,1.6017349958419802
1999-01-25,0.9290710091590878
1999-01-26,0.8602464199066162
1999-01-27,0.8180657029151917
1999-01-28,1.1048579216003418
1999-01-29,1.4160308837890625
1999-01-30,0.839817762374878
1999-01-31,0.7602441906929016
1999-02-01,0.6114554405212402
1999-02-02,0.7322577238082885
1999-02-03,0.9914496541023256
1999-02-04,1.0738068819046018
1999-02-05,1.0333631038665771
1999-02-06,1.091965079307556
1999-02-07,1.2315970659255981
1999-02-08,1.074174404144287
1999-02-09,0.9675941467285156
1999-02-10,1.0963026285171509
1999-02-11,1.2169066667556763
1999-02-12,1.2556533813476562
1999-02-13,1.1688323020935059
1999-02-14,0.568957030773163
1999-02-15,0.6476624011993408
1999-02-16,0.842598557472229
1999-02-17,1.1165778636932373
1999-02-18,1.2649632692337036
1999-02-19,0.9374608397483823
1999-02-20,0.7699316740036009
1999-02-21,0.7725683450698853
1999-02-22,0.5923320055007935
1999-02-23,0.5153366327285767
1999-02-24,0.51349276304245
1999-02-25,0.6301625967025756
1999-02-26,0.6726005673408508
1999-02-27,0.8255857229232787
1999-02-28,0.992943286895752
1999-03-01,1.0712314844131468
1999-03-02,0.927964210510254
1999-03-03,1.1827846765518188
1999-03-04,1.272189736366272
1999-03-05,0.758296251296997
1999-03-06,0.9452407360076904
1999-03-07,1.1669940948486328
1999-03-08,0.636497139930725
1999-03-09,0.6565702557563781
