date,et
1994-05-13,2.879006862640381
1994-05-14,2.722166061401367
1994-05-15,3.4842097759246826
1994-05-16,3.0013730525970455
1994-05-17,2.481369733810425
1994-05-18,2.295019388198853
1994-05-19,2.236924886703491
1994-05-20,2.1311087608337402
1994-05-21,2.2401139736175537
1994-05-22,2.4015555381774902
1994-05-23,2.598151445388794
1994-05-24,2.9513218402862544
1994-05-25,3.178682327270508
1994-05-26,3.339757919311524
1994-05-27,2.3790144920349126
1994-05-28,2.2803571224212646
1994-05-29,2.5449142456054688
1994-05-30,3.079885005950928
1994-05-31,3.1288869380950928
1994-06-01,3.335036754608154
1994-06-02,3.631940841674804
1994-06-03,3.6855523586273184
1994-06-04,3.72029447555542
1994-06-05,3.7157595157623287
1994-06-06,4.085033416748047
1994-06-07,4.064992904663086
1994-06-08,3.813010931015015
1994-06-09,4.276562213897705
1994-06-10,3.714312791824341
1994-06-11,3.766622781753539
1994-06-12,3.970711708068848
1994-06-13,4.12619686126709
1994-06-14,4.11604642868042
1994-06-15,4.281254768371583
1994-06-16,4.2081217765808105
1994-06-17,4.091836452484131
1994-06-18,4.2000555992126465
1994-06-19,4.211004734039307
1994-06-20,4.198855400085449
1994-06-21,4.183659076690674
1994-06-22,4.211967945098877
1994-06-23,4.111479759216308
1994-06-24,3.958373785018921
1994-06-25,3.1381363868713374
1994-06-26,3.6137232780456543
1994-06-27,3.935873746871948
1994-06-28,4.00034236907959
1994-06-29,4.28482723236084
1994-06-30,4.078622341156006
1994-07-01,4.013514041900635
1994-07-02,4.071323871612549
1994-07-03,4.020449638366699
1994-07-04,4.185825824737549
1994-07-05,4.224029541015625
1994-07-06,4.246066093444824
1994-07-07,3.983285903930664
1994-07-08,4.084916591644287
1994-07-09,3.958753108978272
1994-07-10,3.761939525604249
1994-07-11,3.7483935356140137
1994-07-12,3.9219462871551514
1994-07-13,3.8830783367156982
1994-07-14,3.961561679840088
1994-07-15,4.351194381713868
1994-07-16,3.9881775379180904
1994-07-17,3.948462247848511
1994-07-18,4.0456528663635245
1994-07-19,4.13481330871582
1994-07-20,4.232905864715576
1994-07-21,4.223548412322998
1994-07-22,3.914949655532837
1994-07-23,3.732189655303955
1994-07-24,3.897150278091431
1994-07-25,3.955356597900391
1994-07-26,3.8628211021423335
1994-07-27,3.7011203765869136
1994-07-28,3.0847296714782715
1994-07-29,2.9805212020874023
1994-07-30,3.0731070041656494
1994-07-31,3.106250047683716
1994-08-01,3.134095907211304
1994-08-02,3.5265867710113525
1994-08-03,3.6628041267395015
1994-08-04,3.7469627857208248
1994-08-05,3.6603517532348633
1994-08-06,2.9956130981445317
1994-08-07,3.001610040664673
1994-08-08,3.1876833438873287
1994-08-09,3.5269474983215328
1994-08-10,3.630531311035156
1994-08-11,3.664562702178955
1994-08-12,3.6939501762390137
1994-08-13,3.7932219505310054
1994-08-14,3.672663927078247
1994-08-15,3.5769982337951665
1994-08-16,3.1972641944885254
1994-08-17,3.293585062026977
1994-08-18,3.236455202102661
1994-08-19,3.272197008132935
1994-08-20,3.3352470397949214
1994-08-21,3.3849830627441406
1994-08-22,2.810134172439575
1994-08-23,2.816300392150879
1994-08-24,2.97887659072876
1994-08-25,3.1024131774902344
1994-08-26,3.188998699188232
1994-08-27,3.2567975521087646
1994-08-28,3.173294067382812
1994-08-29,3.215161085128784
1994-08-30,3.364332437515259
1994-08-31,3.6680397987365727
1994-09-01,3.42761754989624
1994-09-02,2.879406452178955
1994-09-03,2.5183360576629634
1994-09-04,2.683577060699463
1994-09-05,2.687529325485229
1994-09-06,3.0104420185089116
1994-09-07,2.820277214050293
1994-09-08,2.5937569141387935
1994-09-09,2.6734328269958496
1994-09-10,2.750391721725464
1994-09-11,2.8518908023834224
1994-09-12,2.8331212997436523
1994-09-13,2.9080317020416255
1994-09-14,2.9802646636962886
1994-09-15,2.980319738388061
1994-09-16,3.074057340621948
1994-09-17,3.2064082622528076
1994-09-18,2.554014444351196
1994-09-19,2.178394556045532
1994-09-20,2.2821018695831294
1994-09-21,2.2344391345977783
1994-09-22,2.278593063354492
1994-09-23,2.291304111480713
1994-09-24,1.7133841514587402
1994-09-25,1.7268923521041868
1994-09-26,1.7146441936492922
1994-09-27,1.9351840019226076
1994-09-28,1.7631779909133913
1994-09-29,2.0491404533386235
1994-09-30,2.023444890975952
1994-10-01,2.1741716861724854
1994-10-02,2.4215846061706543
1994-10-03,2.464820623397827
1994-10-04,2.066042184829712
1994-10-05,1.7848439216613765
1994-10-06,1.8355454206466677
1994-10-07,2.054381847381592
1994-10-08,2.310910701751709
1994-10-09,2.212996244430541
1994-10-10,1.6806483268737793
1994-10-11,1.6046665906906128
1994-10-12,1.7465161085128784
1994-10-13,1.692893147468567
1994-10-14,1.84226393699646
1994-10-15,1.878294825553894
1994-10-16,1.8699204921722408
1994-10-17,1.9706376791000368
1994-10-18,1.9593554735183716
1994-10-19,2.174927234649658
1994-10-20,2.329789161682129
1994-10-21,1.8932937383651731
1994-10-22,1.9895379543304443
1994-10-23,1.948456048965454
1994-10-24,1.4959901571273804
1994-10-25,1.4767789840698242
1994-10-26,1.0864659547805786
1994-10-27,1.0170274972915647
1994-10-28,1.1095565557479858
1994-10-29,1.2293084859848025
1994-10-30,1.3870643377304075
1994-10-31,1.7913707494735716
1994-11-01,1.3984110355377197
1994-11-02,1.0709950923919678
1994-11-03,1.3997349739074707
1994-11-04,1.8771872520446775
1994-11-05,2.016793966293335
1994-11-06,1.8948233127593996
1994-11-07,1.302580714225769
1994-11-08,1.5362931489944458
1994-11-09,1.8916214704513548
1994-11-10,1.7043803930282595
1994-11-11,1.3354892730712888
1994-11-12,1.4490017890930176
1994-11-13,1.448519468307495
1994-11-14,1.68450653553009
1994-11-15,1.7195253372192383
1994-11-16,1.673549294471741
1994-11-17,1.2594516277313232
1994-11-18,1.1647677421569822
1994-11-19,1.1279860734939575
1994-11-20,1.376240849494934
1994-11-21,1.75099515914917
1994-11-22,1.1422818899154663
1994-11-23,0.8061557412147523
1994-11-24,0.6747770309448242
1994-11-25,0.7545459270477297
1994-11-26,0.971192717552185
1994-11-27,1.3030927181243896
1994-11-28,1.4550946950912476
1994-11-29,0.8938234448432922
1994-11-30,0.8178804516792297
1994-12-01,0.7147128582000732
1994-12-02,0.841154098510742
1994-12-03,1.0339900255203247
1994-12-04,1.526397705078125
1994-12-05,1.666504383087158
1994-12-06,1.4757794141769407
1994-12-07,1.4355957508087158
1994-12-08,1.2418431043624878
1994-12-09,1.1949238777160642
1994-12-10,1.2416003942489624
1994-12-11,0.735310435295105
1994-12-12,0.5639179944992065
1994-12-13,0.6261442303657532
1994-12-14,0.7315417528152467
1994-12-15,0.8639944791793823
1994-12-16,0.9420669674873352
1994-12-17,1.1102687120437622
1994-12-18,0.8306463956832884
1994-12-19,0.6487014293670655
1994-12-20,0.6969143152236938
1994-12-21,0.803684651851654
1994-12-22,1.0846253633499143
1994-12-23,1.0104521512985227
1994-12-24,0.8293375372886657
1994-12-25,0.8669515252113343
1994-12-26,0.6856638789176941
1994-12-27,0.7474809885025024
1994-12-28,0.8165148496627807
1994-12-29,0.917116641998291
1994-12-30,1.0023329257965088
1994-12-31,1.0613176822662351
1995-01-01,0.938011646270752
1995-01-02,0.572237491607666
1995-01-03,0.466856449842453
1995-01-04,0.5033395886421204
1995-01-05,0.3463456630706787
1995-01-06,0.40284410119056707
1995-01-07,0.726924479007721
1995-01-08,0.531423807144165
1995-01-09,0.676524817943573
1995-01-10,0.8521513342857359
1995-01-11,1.1733651161193848
1995-01-12,1.7068679332733157
1995-01-13,1.784982681274414
1995-01-14,1.6881743669509888
1995-01-15,1.2068839073181155
1995-01-16,0.8180590271949768
1995-01-17,0.8056191802024842
1995-01-18,1.0161056518554688
1995-01-19,1.065027713775635
1995-01-20,0.8182460069656371
1995-01-21,0.6385056376457215
1995-01-22,0.5536577701568604
1995-01-23,0.5208314657211304
1995-01-24,0.5405400395393372
1995-01-25,0.6965436935424805
1995-01-26,0.817071259021759
1995-01-27,0.7707683444023132
1995-01-28,1.1748958826065063
1995-01-29,1.0693949460983276
1995-01-30,0.5950360894203186
1995-01-31,0.5435037612915039
1995-02-01,0.7681514024734497
1995-02-02,1.2901216745376587
1995-02-03,1.327380537986755
1995-02-04,1.0939730405807495
1995-02-05,0.6021218299865723
1995-02-06,0.4163288474082947
1995-02-07,0.4998353719711304
1995-02-08,0.43274471163749695
1995-02-09,0.40863531827926647
1995-02-10,0.6078376173973083
1995-02-11,0.6853273510932922
1995-02-12,0.42416793107986445
1995-02-13,0.4665450751781464
1995-02-14,0.6279017925262451
1995-02-15,1.1013212203979492
1995-02-16,1.2732126712799074
1995-02-17,0.9063534140586852
1995-02-18,1.0292111635208128
1995-02-19,1.3171533346176147
1995-02-20,1.162581205368042
1995-02-21,1.183515191078186
1995-02-22,0.9795473217964172
1995-02-23,1.3633967638015747
1995-02-24,1.2761319875717165
1995-02-25,0.9673144817352296
1995-02-26,1.2551347017288208
1995-02-27,1.5850619077682495
1995-02-28,1.4219402074813843
1995-03-01,1.036556601524353
1995-03-02,0.7284108400344848
1995-03-03,0.7764495015144348
1995-03-04,0.910551369190216
1995-03-05,1.290194034576416
1995-03-06,1.7159695625305178
1995-03-07,2.159983396530152
1995-03-08,1.2318511009216309
1995-03-09,0.761244535446167
1995-03-10,0.886124014854431
1995-03-11,1.1870610713958738
1995-03-12,1.4191495180130003
1995-03-13,1.6682828664779663
1995-03-14,1.8655812740325928
1995-03-15,1.8896725177764888
1995-03-16,1.9291198253631592
1995-03-17,1.8226121664047237
1995-03-18,1.7747111320495603
1995-03-19,1.7607216835021973
1995-03-20,1.973011255264282
1995-03-21,1.7745721340179443
1995-03-22,1.964278221130371
1995-03-23,2.4448835849761954
1995-03-24,1.8704125881195068
1995-03-25,1.472041845321655
1995-03-26,1.8034560680389404
1995-03-27,2.600247383117676
1995-03-28,1.6074646711349487
1995-03-29,1.5381293296813965
1995-03-30,1.51834499835968
1995-03-31,1.2766562700271606
1995-04-01,1.2289807796478271
1995-04-02,1.2843289375305176
1995-04-03,1.5951774120330808
1995-04-04,1.922717213630676
1995-04-05,1.5366927385330202
1995-04-06,1.6488051414489748
1995-04-07,1.9942613840103147
1995-04-08,2.2230663299560542
1995-04-09,2.466050863265991
1995-04-10,2.9589691162109366
1995-04-11,2.790450096130371
1995-04-12,1.8212685585021968
1995-04-13,1.735546588897705
1995-04-14,1.6450940370559692
1995-04-15,1.9444729089736936
1995-04-16,2.282442569732666
1995-04-17,2.7160604000091553
1995-04-18,3.0736620426177974
1995-04-19,2.941092014312744
1995-04-20,3.1547691822052
1995-04-21,2.7325017452239995
1995-04-22,2.513996124267578
1995-04-23,2.138988256454468
1995-04-24,1.81659996509552
1995-04-25,1.7203276157379148
1995-04-26,1.9194623231887815
1995-04-27,2.123870372772217
1995-04-28,1.7436264753341673
1995-04-29,1.8339464664459229
1995-04-30,2.248894453048706
1995-05-01,2.19426941871643
1995-05-02,1.919938087463379
1995-05-03,1.759133219718933
1995-05-04,1.9947178363800049
1995-05-05,2.2509446144104004
1995-05-06,2.1381933689117436
1995-05-07,2.216588020324707
1995-05-08,2.9383053779602046
1995-05-09,3.634020328521729
1995-05-10,3.2903687953948975
1995-05-11,3.063903331756592
1995-05-12,2.290687561035156
1995-05-13,2.776403903961181
1995-05-14,3.586730480194092
1995-05-15,3.6106708049774174
1995-05-16,3.059650897979736
1995-05-17,3.522849798202514
1995-05-18,3.5244390964508057
1995-05-19,2.953921318054199
1995-05-20,2.362867593765259
1995-05-21,2.5502398014068604
1995-05-22,2.7981176376342773
1995-05-23,3.0242583751678462
1995-05-24,3.509355068206787
1995-05-25,3.5076894760131836
1995-05-26,3.537786722183227
1995-05-27,3.686079740524292
1995-05-28,3.7126834392547607
1995-05-29,3.566418409347534
1995-05-30,3.1489655971527095
1995-05-31,2.9486548900604252
1995-06-01,3.184271097183227
1995-06-02,3.616668224334717
1995-06-03,3.4152576923370366
1995-06-04,3.54211974143982
1995-06-05,3.572021484375
1995-06-06,3.6270892620086665
1995-06-07,3.816242694854736
1995-06-08,4.156703472137451
1995-06-09,4.27400779724121
1995-06-10,4.336223125457764
1995-06-11,4.228115081787109
1995-06-12,3.332045316696167
1995-06-13,2.5946955680847164
1995-06-14,2.7570521831512447
1995-06-15,2.983771085739136
1995-06-16,3.238722562789917
1995-06-17,3.282565355300904
1995-06-18,3.198950290679932
1995-06-19,3.1164729595184326
1995-06-20,3.1960403919219966
1995-06-21,3.2517240047454834
1995-06-22,3.306424617767334
1995-06-23,3.494726657867432
1995-06-24,3.5987462997436523
1995-06-25,3.7244482040405273
1995-06-26,3.7759175300598145
1995-06-27,3.7163593769073486
1995-06-28,3.52408766746521
1995-06-29,3.647252082824707
1995-06-30,3.831193685531616
1995-07-01,3.4394071102142334
1995-07-02,3.1749064922332764
1995-07-03,3.400730609893799
1995-07-04,3.877992391586304
1995-07-05,3.86920428276062
1995-07-06,3.7603967189788814
1995-07-07,3.831451892852783
1995-07-08,3.799346208572388
1995-07-09,3.785707235336304
1995-07-10,4.055624485015869
1995-07-11,4.036001205444336
1995-07-12,4.317817211151123
1995-07-13,4.551418781280518
1995-07-14,4.52269744873047
1995-07-15,4.379217624664307
1995-07-16,4.349456310272217
1995-07-17,4.3152594566345215
1995-07-18,4.024187088012695
1995-07-19,3.35145378112793
1995-07-20,3.57893443107605
1995-07-21,3.826828002929689
1995-07-22,4.043572902679443
1995-07-23,4.008159160614014
1995-07-24,3.9871194362640385
1995-07-25,4.00098991394043
1995-07-26,3.8227555751800537
1995-07-27,4.037781238555908
1995-07-28,3.7185237407684326
1995-07-29,3.6032898426055913
1995-07-30,3.9949669837951665
1995-07-31,4.184774398803711
1995-08-01,4.03954029083252
1995-08-02,3.970309257507324
1995-08-03,3.8737597465515137
1995-08-04,3.8684036731719966
1995-08-05,3.9384057521820064
1995-08-06,4.072999477386475
1995-08-07,4.23939847946167
1995-08-08,4.196444511413574
1995-08-09,4.213883876800537
1995-08-10,4.248814582824707
1995-08-11,4.2223968505859375
1995-08-12,4.3957271575927725
1995-08-13,4.422118186950684
1995-08-14,4.472033977508545
1995-08-15,4.386232852935792
1995-08-16,4.374165058135986
1995-08-17,4.455739974975586
1995-08-18,4.389708518981934
1995-08-19,4.557777404785156
1995-08-20,4.246856212615967
1995-08-21,4.028821468353272
1995-08-22,3.7515246868133536
1995-08-23,3.3118443489074707
1995-08-24,3.4800357818603516
1995-08-25,3.6024353504180913
1995-08-26,3.564883470535278
1995-08-27,3.6108775138854976
1995-08-28,3.570849418640137
1995-08-29,3.6026499271392822
1995-08-30,3.574474573135376
1995-08-31,3.668723344802856
1995-09-01,3.5981767177581783
1995-09-02,2.852282047271728
1995-09-03,2.624764442443848
1995-09-04,2.5418879985809326
1995-09-05,2.6558601856231685
1995-09-06,2.7556264400482178
1995-09-07,2.791188478469849
1995-09-08,2.7911968231201167
1995-09-09,2.828101396560669
1995-09-10,2.357440948486328
1995-09-11,2.5064234733581543
1995-09-12,2.8787574768066406
1995-09-13,3.254160881042481
1995-09-14,3.131192207336426
1995-09-15,3.0386061668396
1995-09-16,3.128212451934815
1995-09-17,2.8871924877166744
1995-09-18,2.437391996383667
1995-09-19,2.3507239818573
1995-09-20,2.5803573131561275
1995-09-21,2.593365669250488
1995-09-22,2.0054240226745605
1995-09-23,1.483970284461975
1995-09-24,1.7308199405670168
1995-09-25,1.8796031475067136
1995-09-26,1.9530030488967889
1995-09-27,1.794642686843872
1995-09-28,1.9839589595794684
1995-09-29,2.122979879379272
1995-09-30,2.24458646774292
1995-10-01,2.409021615982056
1995-10-02,2.548384428024292
1995-10-03,2.604593753814697
1995-10-04,2.307201147079468
1995-10-05,2.4476196765899654
1995-10-06,2.2097606658935547
1995-10-07,1.7274627685546877
1995-10-08,1.5162346363067625
1995-10-09,1.6194242238998413
1995-10-10,1.8753211498260496
1995-10-11,2.020389080047608
1995-10-12,2.089833498001098
1995-10-13,2.0875751972198486
1995-10-14,2.0054285526275635
1995-10-15,1.2257205247879028
1995-10-16,1.4093738794326782
1995-10-17,1.6114293336868286
1995-10-18,1.6859451532363892
1995-10-19,1.7379555702209473
1995-10-20,1.745743751525879
1995-10-21,1.1122703552246092
1995-10-22,1.2669236660003664
1995-10-23,1.5063418149948122
1995-10-24,1.63521933555603
1995-10-25,1.17231023311615
1995-10-26,1.235775589942932
1995-10-27,1.6641043424606323
1995-10-28,1.381956696510315
1995-10-29,1.096274495124817
1995-10-30,1.2211695909500122
1995-10-31,1.4484193325042725
1995-11-01,1.8072575330734248
1995-11-02,2.034557819366455
1995-11-03,1.5241745710372927
1995-11-04,0.7602567076683044
1995-11-05,0.7565755844116211
1995-11-06,0.9180434942245485
1995-11-07,1.2439455986022947
1995-11-08,1.0382548570632935
1995-11-09,0.8177197575569152
1995-11-10,1.1187502145767214
1995-11-11,1.2066713571548462
1995-11-12,0.6998475193977356
1995-11-13,0.8298904299736024
1995-11-14,0.7673587203025818
1995-11-15,0.5940397381782532
1995-11-16,0.6987280249595642
1995-11-17,0.852211833000183
1995-11-18,1.11436128616333
1995-11-19,1.0644782781600952
1995-11-20,1.1527222394943235
1995-11-21,1.005340814590454
1995-11-22,0.7284618020057678
1995-11-23,0.8003612756729126
1995-11-24,0.7425057291984558
1995-11-25,0.7261940836906433
1995-11-26,0.9460744857788084
1995-11-27,1.3611320257186887
1995-11-28,1.1566070318222046
1995-11-29,0.6134863495826721
1995-11-30,0.6549075245857239
1995-12-01,0.8810424208641052
1995-12-02,1.0439057350158691
1995-12-03,1.1569534540176392
1995-12-04,1.0618001222610471
1995-12-05,0.9927353262901306
1995-12-06,0.9871140122413634
1995-12-07,0.7516388297080993
1995-12-08,0.6728969812393188
1995-12-09,0.6208311915397644
1995-12-10,0.3475189805030823
1995-12-11,0.39317837357521057
1995-12-12,0.5747348666191101
1995-12-13,0.9976166486740112
1995-12-14,1.4544335603713987
1995-12-15,1.6326500177383423
1995-12-16,1.3386235237121582
1995-12-17,1.0991199016571045
1995-12-18,1.237640142440796
1995-12-19,1.2079808712005615
1995-12-20,0.7115820050239562
1995-12-21,0.5427210330963135
1995-12-22,0.4857685267925262
1995-12-23,0.4778349101543426
1995-12-24,0.5092915892601012
1995-12-25,0.4632687270641327
1995-12-26,0.4810190200805664
1995-12-27,0.5071330666542053
1995-12-28,0.4550729691982269
1995-12-29,0.4874479472637177
1995-12-30,0.5912739038467407
1995-12-31,0.8297078013420106
1996-01-01,0.995393633842468
1996-01-02,1.1031256914138792
1996-01-03,0.8190062046051027
1996-01-04,0.5208250284194945
1996-01-05,0.680650234222412
1996-01-06,0.7024672627449036
1996-01-07,0.3938044607639313
1996-01-08,0.34229522943496704
1996-01-09,0.4034783840179443
1996-01-10,0.614825427532196
1996-01-11,0.6528610587120056
1996-01-12,0.6806963086128234
1996-01-13,0.5657882094383239
1996-01-14,0.9785308241844176
1996-01-15,1.1408114433288574
1996-01-16,1.1770976781845093
1996-01-17,1.3834892511367796
1996-01-18,1.5371832847595213
1996-01-19,0.6649661064147949
1996-01-20,0.35704597830772405
1996-01-21,0.5428318977355956
1996-01-22,0.6132124066352844
1996-01-23,0.9089046716690063
1996-01-24,0.9683446288108823
1996-01-25,0.5486274361610413
1996-01-26,0.6624526381492616
1996-01-27,0.7375922203063964
1996-01-28,0.530014157295227
1996-01-29,0.654597282409668
1996-01-30,0.8408114314079282
1996-01-31,0.5849738717079163
1996-02-01,0.4183647632598877
1996-02-02,0.4232316315174103
1996-02-03,0.2454561740159989
1996-02-04,0.20881789922714236
1996-02-05,0.23292483389377594
1996-02-06,0.35260260105133057
1996-02-07,0.6217879056930542
1996-02-08,0.9865768551826476
1996-02-09,1.104710936546326
1996-02-10,1.1189247369766235
1996-02-11,1.2197369337081907
1996-02-12,0.7960695028305051
1996-02-13,0.6838770508766175
1996-02-14,0.9909318685531614
1996-02-15,1.2262321710586548
1996-02-16,0.6296692490577697
1996-02-17,0.5134572982788086
1996-02-18,0.6946033835411072
1996-02-19,0.9210101962089537
1996-02-20,1.2563837766647337
1996-02-21,1.381919026374817
1996-02-22,1.610323429107666
1996-02-23,1.7585844993591309
1996-02-24,1.6675074100494385
1996-02-25,1.3586405515670776
1996-02-26,1.7511415481567385
1996-02-27,2.094006538391113
1996-02-28,1.5817657709121702
1996-02-29,0.7199666500091553
1996-03-01,0.7078470587730408
1996-03-02,0.8812173008918761
1996-03-03,0.931934893131256
1996-03-04,0.8618006706237793
1996-03-05,1.4598190784454343
1996-03-06,1.8893271684646609
1996-03-07,1.3266596794128418
1996-03-08,0.44135752320289606
1996-03-09,0.4179281294345856
1996-03-10,0.58893883228302
1996-03-11,0.7544511556625367
1996-03-12,0.928027391433716
1996-03-13,1.1592705249786377
1996-03-14,1.4723001718521116
1996-03-15,2.151519298553467
1996-03-16,2.0243868827819824
1996-03-17,1.8182257413864131
1996-03-18,1.7334710359573364
1996-03-19,1.195343255996704
1996-03-20,0.7744445204734802
1996-03-21,0.7702693343162536
1996-03-22,0.9144238233566284
1996-03-23,1.113791465759277
1996-03-24,1.483553051948547
1996-03-25,2.15045428276062
1996-03-26,1.205063223838806
1996-03-27,1.07864773273468
1996-03-28,1.3033466339111326
1996-03-29,1.4091331958770754
1996-03-30,1.575812578201294
1996-03-31,2.0948562622070312
1996-04-01,1.5653767585754395
1996-04-02,1.2385324239730835
1996-04-03,1.5257383584976194
1996-04-04,1.9711904525756836
1996-04-05,1.4886826276779175
1996-04-06,1.001575231552124
1996-04-07,1.0680309534072878
1996-04-08,1.198577642440796
1996-04-09,1.0620934963226318
1996-04-10,1.1376519203186035
1996-04-11,1.3958051204681396
1996-04-12,1.8917716741561887
1996-04-13,2.508270263671875
1996-04-14,2.055907964706421
1996-04-15,2.220475435256958
1996-04-16,1.415055274963379
1996-04-17,1.7384713888168333
1996-04-18,2.0322451591491695
1996-04-19,2.309434652328491
1996-04-20,2.8506102561950684
1996-04-21,2.7924079895019522
1996-04-22,2.946038722991944
1996-04-23,2.8788092136383057
1996-04-24,1.6883732080459595
1996-04-25,2.1734182834625244
1996-04-26,2.792154550552368
1996-04-27,1.9973369836807249
1996-04-28,2.2129666805267334
1996-04-29,2.621443271636963
1996-04-30,1.9314931631088257
1996-05-01,1.975776553153992
1996-05-02,2.373768568038941
1996-05-03,2.620818614959717
1996-05-04,2.9530160427093506
1996-05-05,3.2707724571228027
1996-05-06,3.1712450981140132
1996-05-07,3.023099660873413
1996-05-08,3.150631666183472
1996-05-09,3.478463649749756
1996-05-10,3.437989473342895
1996-05-11,3.402488470077514
1996-05-12,2.14055609703064
1996-05-13,2.0686607360839844
1996-05-14,1.787249803543091
1996-05-15,2.525280714035034
1996-05-16,3.519081830978393
1996-05-17,3.5372390747070312
1996-05-18,3.739362955093384
1996-05-19,3.775812387466431
1996-05-20,3.688719749450685
1996-05-21,3.822142124176025
1996-05-22,3.288339376449585
1996-05-23,3.068840026855469
1996-05-24,3.7515523433685294
1996-05-25,4.006943702697754
1996-05-26,4.038662910461426
1996-05-27,4.010505199432372
1996-05-28,3.7494826316833496
1996-05-29,3.2765905857086186
1996-05-30,2.828998804092407
1996-05-31,2.6341238021850586
1996-06-01,3.0430908203124996
1996-06-02,3.1001882553100586
1996-06-03,3.0173881053924556
1996-06-04,2.8183002471923824
1996-06-05,2.89809799194336
1996-06-06,3.3973376750946045
1996-06-07,3.6242690086364746
1996-06-08,3.212139368057251
1996-06-09,2.962049961090088
1996-06-10,2.845217227935791
1996-06-11,3.1323125362396236
1996-06-12,3.4809222221374516
1996-06-13,3.758569240570068
1996-06-14,3.9113452434539786
1996-06-15,4.156435489654541
1996-06-16,4.288626194000244
1996-06-17,4.181595325469971
1996-06-18,4.328387260437012
1996-06-19,4.081753730773926
1996-06-20,4.146585941314697
1996-06-21,4.055292129516602
1996-06-22,4.279156208038329
1996-06-23,4.389162540435791
1996-06-24,4.587605953216553
1996-06-25,4.36931848526001
1996-06-26,3.642180919647217
1996-06-27,3.368375539779663
1996-06-28,3.8140356540679927
1996-06-29,4.003837585449219
1996-06-30,4.233555316925049
1996-07-01,4.409397602081299
1996-07-02,4.492880344390869
1996-07-03,4.10582447052002
1996-07-04,3.1292974948883057
1996-07-05,3.0267982482910156
1996-07-06,3.4941341876983643
1996-07-07,3.7914333343505855
1996-07-08,3.9024939537048327
1996-07-09,3.835378170013428
1996-07-10,3.352562189102173
1996-07-11,3.14204740524292
1996-07-12,3.220440626144409
1996-07-13,3.5687389373779297
1996-07-14,3.6090381145477295
1996-07-15,3.897637367248535
1996-07-16,3.5386795997619633
1996-07-17,3.9723434448242183
1996-07-18,4.210116863250732
1996-07-19,4.276898384094238
1996-07-20,4.148166179656982
1996-07-21,4.317870616912842
1996-07-22,4.289618015289307
1996-07-23,4.222492694854736
1996-07-24,3.657005071640015
1996-07-25,3.782047510147095
1996-07-26,3.336044788360596
1996-07-27,3.312336683273316
1996-07-28,3.416584491729736
1996-07-29,3.577860116958618
1996-07-30,3.554975032806396
1996-07-31,3.5677032470703125
1996-08-01,3.5402476787567134
1996-08-02,3.653707981109619
1996-08-03,3.696707248687744
1996-08-04,3.828945398330688
1996-08-05,4.089331150054932
1996-08-06,4.197246074676514
1996-08-07,4.068190097808838
1996-08-08,4.133272171020508
1996-08-09,3.9540386199951167
1996-08-10,3.0856640338897705
1996-08-11,3.1417217254638667
1996-08-12,3.2723388671875
1996-08-13,3.256770610809326
1996-08-14,3.212199449539185
1996-08-15,3.3333363533020015
1996-08-16,3.3490135669708248
1996-08-17,3.4812822341918945
1996-08-18,3.6058652400970455
1996-08-19,3.70619797706604
1996-08-20,3.783426761627197
1996-08-21,3.6594624519348145
1996-08-22,3.584724903106689
1996-08-23,3.6654648780822754
1996-08-24,3.563541889190674
1996-08-25,3.48938250541687
1996-08-26,3.473279476165771
1996-08-27,3.2945895195007324
1996-08-28,3.00576114654541
1996-08-29,3.1810398101806645
1996-08-30,3.0261628627777095
1996-08-31,2.967931509017944
1996-09-01,2.8982441425323486
1996-09-02,2.9295375347137442
1996-09-03,2.932416677474975
1996-09-04,2.8546552658081055
1996-09-05,3.065280437469482
1996-09-06,3.1403410434722896
1996-09-07,3.3232111930847172
1996-09-08,3.4362869262695312
1996-09-09,3.4611828327178955
1996-09-10,3.357048511505127
1996-09-11,2.967414617538452
1996-09-12,2.8541061878204346
1996-09-13,2.381859064102173
1996-09-14,1.9465558528900144
1996-09-15,2.1725783348083496
1996-09-16,2.688608169555664
1996-09-17,2.6548833847045894
1996-09-18,2.24415373802185
1996-09-19,2.227771282196045
1996-09-20,2.2925651073455806
1996-09-21,2.3959975242614746
1996-09-22,2.260603427886963
1996-09-23,2.3485622406005855
1996-09-24,2.5608391761779785
1996-09-25,2.628447532653808
1996-09-26,2.812394857406616
1996-09-27,3.0455250740051274
1996-09-28,2.3333725929260254
1996-09-29,1.8425428867340088
1996-09-30,1.9551862478256223
1996-10-01,2.1025307178497314
1996-10-02,2.396764039993286
1996-10-03,2.329353094100952
1996-10-04,1.8459177017211916
1996-10-05,1.85375452041626
1996-10-06,1.7508652210235596
1996-10-07,1.8276125192642207
1996-10-08,1.8018654584884644
1996-10-09,1.636208176612854
1996-10-10,1.562708020210266
1996-10-11,1.264678478240967
1996-10-12,1.35944402217865
1996-10-13,1.485812425613403
1996-10-14,1.6369140148162842
1996-10-15,1.7287487983703613
1996-10-16,1.848632574081421
1996-10-17,2.0282561779022212
1996-10-18,1.9377709627151487
1996-10-19,1.119694709777832
1996-10-20,1.1439435482025146
1996-10-21,1.3716485500335691
1996-10-22,1.8321160078048704
1996-10-23,1.596250772476196
1996-10-24,1.3601945638656616
1996-10-25,1.4696106910705564
1996-10-26,1.803603291511536
1996-10-27,2.1767702102661124
