date,et
1993-06-03,3.135874509811401
1993-06-04,3.172721147537231
1993-06-05,2.2839245796203613
1993-06-06,2.8607652187347408
1993-06-07,3.819779634475709
1993-06-08,3.8054606914520255
1993-06-09,3.578851222991944
1993-06-10,3.6012613773345943
1993-06-11,3.5891606807708745
1993-06-12,3.715766191482544
1993-06-13,4.0942487716674805
1993-06-14,4.081462860107422
1993-06-15,3.4203720092773438
1993-06-16,3.7634069919586177
1993-06-17,4.240679740905762
1993-06-18,4.062524795532227
1993-06-19,4.042171001434326
1993-06-20,3.847892045974732
1993-06-21,3.932574987411499
1993-06-22,4.002299785614014
1993-06-23,4.028556346893311
1993-06-24,4.161505222320557
1993-06-25,3.9970591068267822
1993-06-26,3.33511757850647
1993-06-27,3.960369825363159
1993-06-28,4.319805145263672
1993-06-29,4.491376876831056
1993-06-30,4.603031635284424
1993-07-01,4.279621601104736
1993-07-02,4.291460990905762
1993-07-03,4.250140190124512
1993-07-04,4.617668151855469
1993-07-05,4.503925323486328
1993-07-06,3.8605897426605216
1993-07-07,3.909456253051758
1993-07-08,4.367258071899414
1993-07-09,4.593653678894042
1993-07-10,4.400782585144042
1993-07-11,4.47985315322876
1993-07-12,4.2881903648376465
1993-07-13,4.275360584259033
1993-07-14,4.426774978637695
1993-07-15,4.402816295623779
1993-07-16,4.524473667144775
1993-07-17,4.6040096282958975
1993-07-18,4.676066875457763
1993-07-19,4.280181884765625
1993-07-20,4.188059329986572
1993-07-21,4.376821517944336
1993-07-22,4.386157512664794
1993-07-23,4.63977813720703
1993-07-24,4.811349391937255
1993-07-25,4.870256423950194
1993-07-26,4.879984855651856
1993-07-27,4.608370304107666
1993-07-28,4.51207971572876
1993-07-29,3.790515184402466
1993-07-30,3.896814584732057
1993-07-31,4.62605619430542
1993-08-01,4.362039566040039
1993-08-02,3.631777286529541
1993-08-03,3.4419248104095455
1993-08-04,3.1026539802551274
1993-08-05,2.5764811038970947
1993-08-06,2.6047704219818115
1993-08-07,2.8945734500885005
1993-08-08,3.1373603343963623
1993-08-09,3.665284156799317
1993-08-10,3.9506211280822754
1993-08-11,4.240534782409667
1993-08-12,4.430945873260497
1993-08-13,3.9453084468841553
1993-08-14,4.19117307662964
1993-08-15,4.504729747772217
1993-08-16,4.595102787017822
1993-08-17,4.566917896270752
1993-08-18,4.498953819274902
1993-08-19,4.4559149742126465
1993-08-20,4.231840133666992
1993-08-21,3.9726293087005615
1993-08-22,4.0968446731567365
1993-08-23,4.150374889373779
1993-08-24,3.670806169509888
1993-08-25,3.8332779407501216
1993-08-26,4.036811351776123
1993-08-27,3.8888764381408687
1993-08-28,3.8383889198303223
1993-08-29,3.8277761936187744
1993-08-30,3.8674149513244633
1993-08-31,3.1385145187377925
1993-09-01,2.5100557804107666
1993-09-02,3.0494110584259033
1993-09-03,3.0344238281249996
1993-09-04,2.4399330615997314
1993-09-05,2.6676666736602783
1993-09-06,2.7898294925689697
1993-09-07,2.456270456314087
1993-09-08,2.264800548553467
1993-09-09,2.1131060123443604
1993-09-10,2.281914234161377
1993-09-11,2.128016710281372
1993-09-12,2.8519170284271236
1993-09-13,3.304548501968384
1993-09-14,2.343950033187866
1993-09-15,1.5091975927352903
1993-09-16,1.6682006120681765
1993-09-17,1.8693090677261353
1993-09-18,2.1562488079071045
1993-09-19,2.458648681640625
1993-09-20,2.8412761688232417
1993-09-21,2.738719940185547
1993-09-22,3.175201416015625
1993-09-23,3.020768880844116
1993-09-24,2.3003501892089844
1993-09-25,2.317148447036743
1993-09-26,2.0011610984802246
1993-09-27,1.6541880369186401
1993-09-28,1.8584411144256592
1993-09-29,1.8155049085617063
1993-09-30,1.8867912292480464
1993-10-01,2.374750137329101
1993-10-02,2.010142087936402
1993-10-03,1.5556566715240476
1993-10-04,1.9078860282897947
1993-10-05,2.261585235595703
1993-10-06,2.3472948074340816
1993-10-07,2.414334535598755
1993-10-08,2.309904098510742
1993-10-09,1.628767490386963
1993-10-10,0.9756752252578736
1993-10-11,1.2243436574935913
1993-10-12,1.5652954578399656
1993-10-13,1.5510222911834717
1993-10-14,1.52830708026886
1993-10-15,1.8037256002426147
1993-10-16,1.8957185745239256
1993-10-17,1.762253165245056
1993-10-18,1.655414938926697
1993-10-19,1.734703540802002
1993-10-20,1.601987481117248
1993-10-21,1.1657226085662842
1993-10-22,1.2370948791503906
1993-10-23,1.3513351678848267
1993-10-24,1.3802353143692017
1993-10-25,1.4433385133743286
1993-10-26,1.3951791524887085
1993-10-27,1.0243594646453855
1993-10-28,0.981469988822937
1993-10-29,1.0502917766571045
1993-10-30,0.6098389625549318
1993-10-31,0.5224974155426027
1993-11-01,0.6308005452156067
1993-11-02,0.8729817271232607
1993-11-03,0.995257258415222
1993-11-04,1.2554998397827148
1993-11-05,1.0329620838165283
1993-11-06,0.497453361749649
1993-11-07,0.5352578163146973
1993-11-08,0.8552641868591309
1993-11-09,0.9922143220901488
1993-11-10,0.9978216886520384
1993-11-11,1.11307430267334
1993-11-12,1.3222551345825198
1993-11-13,1.5120720863342283
1993-11-14,1.291752815246582
1993-11-15,0.9495673179626462
1993-11-16,0.78206467628479
1993-11-17,0.7949700951576233
1993-11-18,0.8519774675369262
1993-11-19,0.931201756000519
1993-11-20,0.7545541524887086
1993-11-21,0.8833764195442199
1993-11-22,0.9843342900276186
1993-11-23,1.1816998720169067
1993-11-24,1.034731149673462
1993-11-25,0.4971004128456116
1993-11-26,0.3809705674648285
1993-11-27,0.4891734421253204
1993-11-28,0.5685040354728698
1993-11-29,0.6383751034736632
1993-11-30,0.6990217566490173
1993-12-01,0.8768208622932434
1993-12-02,1.234060525894165
1993-12-03,1.0550078153610227
1993-12-04,0.9609594941139218
1993-12-05,0.8086371421813965
1993-12-06,0.8179567456245422
1993-12-07,0.7852200865745544
1993-12-08,0.799666941165924
1993-12-09,1.038915514945984
1993-12-10,1.0937937498092651
1993-12-11,0.6881577372550964
1993-12-12,0.7200884819030761
1993-12-13,0.8564291596412658
1993-12-14,0.731375753879547
1993-12-15,0.6348734498023986
1993-12-16,0.7078452110290527
1993-12-17,0.7908366322517395
1993-12-18,0.674675464630127
1993-12-19,0.6384967565536499
1993-12-20,0.6718696355819702
1993-12-21,0.5745285153388976
1993-12-22,0.5535715818405152
1993-12-23,0.3825538456439972
1993-12-24,0.4527554512023926
1993-12-25,0.5272759199142456
1993-12-26,0.6671549677848817
1993-12-27,0.7133468985557556
1993-12-28,0.42479172348976135
1993-12-29,0.4137856364250183
1993-12-30,0.4025327265262604
1993-12-31,0.584989845752716
1994-01-01,0.7900590896606445
1994-01-02,0.5622199773788452
1994-01-03,0.5363548994064332
1994-01-04,0.4659715592861176
1994-01-05,0.5109235644340515
1994-01-06,0.5905566215515137
1994-01-07,0.33205986022949213
1994-01-08,0.283982515335083
1994-01-09,0.4631567299365997
1994-01-10,0.6009586453437805
1994-01-11,0.7095496654510497
1994-01-12,0.7338432073593139
1994-01-13,0.6598706841468812
1994-01-14,0.475809633731842
1994-01-15,0.2687455117702484
1994-01-16,0.3152864873409271
1994-01-17,0.2831681966781616
1994-01-18,0.1986038684844971
1994-01-19,0.23105439543724066
1994-01-20,0.36290353536605835
1994-01-21,0.39384493231773376
1994-01-22,0.5475566983222963
1994-01-23,0.8585903644561766
1994-01-24,0.9416087865829468
1994-01-25,1.1687898635864256
1994-01-26,1.1778602600097656
1994-01-27,0.9574859738349915
1994-01-28,0.586388349533081
1994-01-29,0.5122967958450317
1994-01-30,0.4890902042388916
1994-01-31,0.3554569482803345
1994-02-01,0.37652131915092474
1994-02-02,0.492582231760025
1994-02-03,0.583886444568634
1994-02-04,0.7179336547851562
1994-02-05,0.7420524358749389
1994-02-06,0.744725227355957
1994-02-07,0.7729381322860717
1994-02-08,0.582708716392517
1994-02-09,0.33337783813476557
1994-02-10,0.32631200551986694
1994-02-11,0.5010277032852173
1994-02-12,0.6779005527496338
1994-02-13,0.5998179912567139
1994-02-14,0.7837765812873841
1994-02-15,0.9683250188827512
1994-02-16,0.961807906627655
1994-02-17,1.2034071683883667
1994-02-18,1.4769330024719238
1994-02-19,1.5703593492507932
1994-02-20,1.4301826953887937
1994-02-21,1.027220606803894
1994-02-22,0.8710155487060547
1994-02-23,0.6449345946311951
1994-02-24,0.4659066498279571
1994-02-25,0.5743061304092407
1994-02-26,0.4425296187400818
1994-02-27,0.5439891815185546
1994-02-28,0.695542573928833
1994-03-01,0.7493001222610473
1994-03-02,0.7645882964134216
1994-03-03,0.9240694642066956
1994-03-04,1.5185065269470215
1994-03-05,1.4506100416183472
1994-03-06,1.749861240386963
1994-03-07,1.644800305366516
1994-03-08,0.857180655002594
1994-03-09,0.7077064514160156
1994-03-10,0.7625141739845276
1994-03-11,1.0221407413482664
1994-03-12,1.2826608419418337
1994-03-13,1.3505594730377195
1994-03-14,1.4908509254455564
1994-03-15,1.6233252286911013
1994-03-16,1.108717441558838
1994-03-17,1.4376920461654663
1994-03-18,1.8409951925277708
1994-03-19,1.607269287109375
1994-03-20,2.1533751487731934
1994-03-21,1.6940901279449463
1994-03-22,1.550012469291687
1994-03-23,2.1466379165649414
1994-03-24,1.7612746953964231
1994-03-25,1.0059401988983154
1994-03-26,1.1992005109786987
1994-03-27,1.1276684999465945
1994-03-28,0.956641733646393
1994-03-29,0.8889272212982177
1994-03-30,1.0391039848327637
1994-03-31,0.9881600141525266
1994-04-01,1.5352556705474851
1994-04-02,1.7979087829589842
1994-04-03,1.2930437326431272
1994-04-04,1.2467610836029055
1994-04-05,1.496204853057861
1994-04-06,0.9004477262496947
1994-04-07,0.9421173930168154
1994-04-08,1.416310429573059
1994-04-09,1.8955266475677488
1994-04-10,1.8207713365554812
1994-04-11,1.7968997955322266
1994-04-12,1.6951771974563596
1994-04-13,1.5401661396026611
1994-04-14,2.558067798614502
1994-04-15,2.5991003513336177
1994-04-16,1.7380770444869995
1994-04-17,2.2372672557830806
1994-04-18,2.7034816741943355
1994-04-19,2.7920958995819087
1994-04-20,2.575643301010132
1994-04-21,2.7985801696777344
1994-04-22,2.3152759075164795
1994-04-23,2.0872502326965328
1994-04-24,2.6092538833618164
1994-04-25,3.054850816726684
1994-04-26,3.18051552772522
1994-04-27,2.4592566490173335
1994-04-28,2.180343389511109
1994-04-29,1.8981474637985227
1994-04-30,1.4638131856918335
1994-05-01,1.4607533216476443
1994-05-02,1.4101414680480957
1994-05-03,1.7304276227951048
1994-05-04,2.0023243427276607
1994-05-05,2.3669295310974117
1994-05-06,2.7046742439270015
1994-05-07,2.3099977970123287
1994-05-08,1.7578347921371458
1994-05-09,2.1558678150177
1994-05-10,2.427444458007813
1994-05-11,2.6952686309814453
1994-05-12,3.146604776382446
1994-05-13,2.963565587997436
1994-05-14,2.7443745136260986
1994-05-15,3.100383520126343
1994-05-16,2.806537628173828
1994-05-17,2.862732648849488
1994-05-18,2.574638605117798
1994-05-19,2.428640127182007
1994-05-20,2.477897882461548
1994-05-21,2.5868911743164062
1994-05-22,2.816431999206543
1994-05-23,3.0348803997039795
1994-05-24,3.2099237442016606
1994-05-25,3.564151763916016
1994-05-26,3.127186298370361
1994-05-27,2.239063501358032
1994-05-28,2.375577688217163
1994-05-29,2.7489721775054927
1994-05-30,3.0047736167907715
1994-05-31,3.3872532844543457
1994-06-01,3.581187009811401
1994-06-02,3.7864818572998047
1994-06-03,3.3373570442199703
1994-06-04,3.261513233184814
1994-06-05,3.6560487747192383
1994-06-06,3.674935579299927
1994-06-07,3.2235059738159175
1994-06-08,3.477408647537231
1994-06-09,3.0972602367401123
1994-06-10,3.0831687450408936
1994-06-11,3.4142158031463623
1994-06-12,3.894319772720337
1994-06-13,4.18109893798828
1994-06-14,4.342133045196533
1994-06-15,4.237608909606934
1994-06-16,4.1091156005859375
1994-06-17,4.152713298797608
1994-06-18,4.094823360443115
1994-06-19,4.156822681427002
1994-06-20,4.203907012939453
1994-06-21,4.29588794708252
1994-06-22,4.167815208435059
1994-06-23,4.145094394683838
1994-06-24,3.4532120227813725
1994-06-25,3.697277784347534
1994-06-26,4.08907985687256
1994-06-27,3.4419040679931645
1994-06-28,4.06325626373291
1994-06-29,3.5921647548675533
1994-06-30,3.651401996612549
1994-07-01,3.7769627571105953
1994-07-02,3.8748145103454585
1994-07-03,3.888384103775024
1994-07-04,4.300097942352295
1994-07-05,4.335018157958984
1994-07-06,4.195823669433594
1994-07-07,3.8014528751373287
1994-07-08,3.390030145645142
1994-07-09,2.861656188964844
1994-07-10,3.1889793872833248
1994-07-11,3.404990673065185
1994-07-12,3.281810522079468
1994-07-13,3.4602551460266118
1994-07-14,3.3584704399108887
1994-07-15,3.409953594207764
1994-07-16,3.4009029865264893
1994-07-17,3.2829384803771964
1994-07-18,3.22122311592102
1994-07-19,3.787855625152588
1994-07-20,4.002861976623535
1994-07-21,3.6057655811309814
1994-07-22,3.4497916698455806
1994-07-23,3.306745767593384
1994-07-24,3.4824984073638916
1994-07-25,3.3539624214172363
1994-07-26,3.0365421772003174
1994-07-27,2.4597604274749756
1994-07-28,2.504380464553833
1994-07-29,2.575322151184082
1994-07-30,2.8066782951354976
1994-07-31,3.0042421817779537
1994-08-01,3.182464599609375
1994-08-02,3.1521146297454834
1994-08-03,3.3744373321533203
1994-08-04,3.39064359664917
1994-08-05,2.885694026947021
1994-08-06,2.4448904991149902
1994-08-07,2.8884413242340092
1994-08-08,3.4237818717956547
1994-08-09,3.4819853305816646
1994-08-10,3.4692490100860596
1994-08-11,3.5715372562408447
1994-08-12,3.6320848464965825
1994-08-13,3.8020725250244145
1994-08-14,3.4090747833251953
1994-08-15,2.1973347663879395
1994-08-16,2.381141901016236
1994-08-17,2.705787420272827
1994-08-18,2.931089639663696
1994-08-19,3.0913074016571045
1994-08-20,2.9292678833007812
1994-08-21,2.4517679214477535
1994-08-22,2.4303452968597408
1994-08-23,2.768099784851074
1994-08-24,3.071046829223633
1994-08-25,3.280640602111816
1994-08-26,3.312390804290772
1994-08-27,3.345228433609009
1994-08-28,3.6228191852569593
1994-08-29,3.1829721927642822
1994-08-30,3.2833888530731206
1994-08-31,3.227283239364624
1994-09-01,2.322163105010986
1994-09-02,2.1990628242492676
1994-09-03,2.445564746856689
1994-09-04,2.7838978767395015
1994-09-05,3.036238193511963
1994-09-06,2.757876873016357
1994-09-07,2.3906745910644527
1994-09-08,2.425339460372925
1994-09-09,2.5861587524414062
1994-09-10,2.5839180946350098
1994-09-11,2.5745959281921382
1994-09-12,2.7182874679565425
1994-09-13,2.8619842529296875
1994-09-14,3.0762572288513184
1994-09-15,3.0786297321319576
1994-09-16,2.900309801101685
1994-09-17,2.197272300720215
1994-09-18,2.0261850357055664
1994-09-19,2.143012285232544
1994-09-20,2.2047367095947266
1994-09-21,2.24587345123291
1994-09-22,1.8591555356979368
1994-09-23,1.3618853092193601
1994-09-24,1.4328491687774658
1994-09-25,1.4801976680755613
1994-09-26,1.5233516693115237
1994-09-27,1.3631879091262817
1994-09-28,1.7899856567382812
1994-09-29,2.0047121047973633
1994-09-30,2.408601760864258
1994-10-01,2.6370058059692383
1994-10-02,2.504877805709839
1994-10-03,2.421580076217652
1994-10-04,2.1324765682220455
1994-10-05,1.9978522062301636
1994-10-06,2.1252174377441406
1994-10-07,2.3357186317443843
1994-10-08,1.7582874298095705
1994-10-09,1.277063012123108
1994-10-10,1.3017021417617793
1994-10-11,1.2911144495010378
1994-10-12,1.4277164936065674
1994-10-13,1.606314539909363
1994-10-14,1.492978572845459
1994-10-15,1.6259456872940061
1994-10-16,1.8286226987838743
1994-10-17,1.9539692401885984
1994-10-18,2.0618433952331543
1994-10-19,2.01906943321228
1994-10-20,1.8902685642242432
1994-10-21,1.908730387687683
1994-10-22,2.0237450599670406
1994-10-23,1.6151819229125979
1994-10-24,1.4603067636489868
1994-10-25,1.118584990501404
1994-10-26,0.8589974045753478
1994-10-27,0.9747495651245118
1994-10-28,1.184680700302124
1994-10-29,1.4031814336776731
1994-10-30,1.5708569288253786
1994-10-31,1.4016554355621338
1994-11-01,1.0361350774765017
1994-11-02,1.3711793422698975
1994-11-03,1.9574754238128664
1994-11-04,2.0571930408477783
1994-11-05,1.6607486009597778
1994-11-06,1.3154436349868774
1994-11-07,1.4184690713882449
1994-11-08,1.6989705562591553
1994-11-09,1.761241316795349
1994-11-10,1.1139925718307495
1994-11-11,1.0971266031265257
1994-11-12,1.3117196559906001
1994-11-13,1.5635488033294673
1994-11-14,1.6384247541427612
1994-11-15,1.2025307416915891
1994-11-16,0.9328733086585996
1994-11-17,1.050944447517395
1994-11-18,1.1754701137542722
1994-11-19,1.1501741409301758
1994-11-20,1.1509225368499756
1994-11-21,1.1092562675476072
1994-11-22,0.8507851362228394
1994-11-23,0.6873513460159301
1994-11-24,0.8139138221740722
1994-11-25,0.9621345996856688
1994-11-26,1.0232032537460327
1994-11-27,1.3649221658706665
1994-11-28,0.9710928201675416
1994-11-29,0.7520467638969421
1994-11-30,0.7315372824668883
1994-12-01,0.9191291928291322
1994-12-02,1.1107524633407593
1994-12-03,1.1911646127700801
1994-12-04,1.3880460262298586
1994-12-05,1.2772861719131468
1994-12-06,1.0646313428878784
1994-12-07,0.9346418976783752
1994-12-08,0.6050187349319457
1994-12-09,0.6628130078315735
1994-12-10,0.5817137956619263
1994-12-11,0.42757615447044367
1994-12-12,0.4778352677822113
1994-12-13,0.5959237813949585
1994-12-14,0.6249542236328125
1994-12-15,0.7689014673233032
1994-12-16,0.852472484111786
1994-12-17,0.7282614111900328
1994-12-18,0.7449211478233339
1994-12-19,0.742861568927765
1994-12-20,0.8523325324058532
1994-12-21,0.8438338041305542
1994-12-22,0.8154856562614441
1994-12-23,0.7113694548606871
1994-12-24,0.6550572514533997
1994-12-25,0.6807302832603455
1994-12-26,0.7454911470413208
1994-12-27,0.852822184562683
1994-12-28,0.8516939878463745
1994-12-29,0.7564237117767334
1994-12-30,0.6270674467086792
1994-12-31,0.6924452781677247
1995-01-01,0.4829215407371521
1995-01-02,0.3841520249843597
1995-01-03,0.40221005678176885
1995-01-04,0.2647349834442138
1995-01-05,0.2952849864959717
1995-01-06,0.4194753170013428
1995-01-07,0.4248657524585724
1995-01-08,0.4934400320053101
1995-01-09,0.5876649022102356
1995-01-10,0.7429810166358948
1995-01-11,1.133482813835144
1995-01-12,1.3706575632095337
1995-01-13,1.0870636701583862
1995-01-14,0.6889312267303466
1995-01-15,0.693407952785492
1995-01-16,0.8535319566726683
1995-01-17,0.9828370213508606
1995-01-18,0.7732974886894226
1995-01-19,0.6096630692481994
1995-01-20,0.5167588591575621
1995-01-21,0.4787148237228394
1995-01-22,0.41596183180809027
1995-01-23,0.4345831871032714
1995-01-24,0.5284168124198912
1995-01-25,0.6934173107147217
1995-01-26,0.6247279644012452
1995-01-27,0.8458779454231263
1995-01-28,0.9620692133903505
1995-01-29,0.6143129467964172
1995-01-30,0.5462599396705627
1995-01-31,0.7059634923934937
1995-02-01,1.069988012313843
1995-02-02,1.3055015802383425
1995-02-03,1.053699970245361
1995-02-04,0.5892672538757324
1995-02-05,0.5631748437881469
1995-02-06,0.5923106074333192
1995-02-07,0.5950799584388733
1995-02-08,0.4289891123771667
1995-02-09,0.5657514929771424
1995-02-10,0.7733660340309143
1995-02-11,0.5934415459632874
1995-02-12,0.34413546323776245
1995-02-13,0.4075397253036499
1995-02-14,0.5117915272712708
1995-02-15,0.8023754358291628
1995-02-16,0.6603099703788756
1995-02-17,0.5941652059555054
1995-02-18,0.8700125217437745
1995-02-19,1.0364758968353271
1995-02-20,1.0873688459396362
1995-02-21,1.0394586324691775
1995-02-22,1.2662533521652222
1995-02-23,1.5741961002349851
1995-02-24,0.9493194222450256
1995-02-25,1.140491247177124
1995-02-26,1.609320282936096
1995-02-27,1.2765374183654783
1995-02-28,0.809365689754486
1995-03-01,0.5047463774681091
1995-03-02,0.44375929236412043
1995-03-03,0.4394572079181671
1995-03-04,0.6088273525238036
1995-03-05,0.7751271724700927
1995-03-06,0.9619363546371462
1995-03-07,0.8007289171218872
1995-03-08,0.42309531569480896
1995-03-09,0.580456554889679
1995-03-10,1.0135037899017332
1995-03-11,1.3629424571990967
1995-03-12,1.7492771148681638
1995-03-13,2.042021512985229
1995-03-14,2.1537346839904785
1995-03-15,1.8487900495529168
1995-03-16,1.8309817314147947
1995-03-17,1.914230585098266
1995-03-18,1.9874911308288572
1995-03-19,1.9772258996963503
1995-03-20,2.0624074935913086
1995-03-21,1.660146355628967
1995-03-22,2.4118871688842773
1995-03-23,2.2838943004608154
1995-03-24,1.478209853172302
1995-03-25,1.6437071561813352
1995-03-26,1.9395245313644411
1995-03-27,1.4833168983459473
1995-03-28,1.1570852994918823
1995-03-29,1.1427031755447388
1995-03-30,0.9571546912193298
1995-03-31,1.029431104660034
1995-04-01,1.175013542175293
1995-04-02,1.5040215253829954
1995-04-03,1.879013538360596
1995-04-04,1.3690159320831299
1995-04-05,1.2178900241851807
1995-04-06,1.689700722694397
1995-04-07,2.082528591156006
1995-04-08,2.5810456275939937
1995-04-09,2.841708898544312
1995-04-10,2.5246388912200928
1995-04-11,1.6406208276748655
1995-04-12,1.1329010725021362
1995-04-13,1.352474927902222
1995-04-14,1.8574850559234617
1995-04-15,2.3690893650054927
1995-04-16,2.551914691925049
1995-04-17,2.5396268367767334
1995-04-18,2.3308095932006836
1995-04-19,1.705720543861389
1995-04-20,2.017122507095337
1995-04-21,1.8727005720138548
1995-04-22,1.5610864162445068
1995-04-23,1.4052094221115112
1995-04-24,1.4158719778060913
1995-04-25,1.6594603061676025
1995-04-26,2.095339298248291
1995-04-27,1.8053419589996336
1995-04-28,1.532898426055908
1995-04-29,1.8913623094558716
1995-04-30,1.7859762907028198
1995-05-01,1.7771860361099243
1995-05-02,1.405598998069763
1995-05-03,1.7486851215362549
1995-05-04,1.879857897758484
1995-05-05,1.9207202196121211
1995-05-06,2.0729856491088867
1995-05-07,2.3207674026489253
1995-05-08,2.711993455886841
1995-05-09,2.7489023208618164
1995-05-10,2.628328561782837
1995-05-11,2.056424140930176
1995-05-12,2.0170469284057617
1995-05-13,3.1328747272491446
1995-05-14,3.2400686740875244
1995-05-15,2.8558883666992188
1995-05-16,3.3511595726013184
1995-05-17,3.4763133525848393
1995-05-18,2.71797513961792
1995-05-19,2.159604072570801
1995-05-20,2.3771376609802246
1995-05-21,2.710655450820923
1995-05-22,2.875242233276367
1995-05-23,3.4777011871337886
1995-05-24,3.4306943416595455
1995-05-25,2.701203107833862
1995-05-26,2.5457570552825928
1995-05-27,3.089337348937988
1995-05-28,3.075802564620972
1995-05-29,2.591561079025269
1995-05-30,2.7340633869171143
1995-05-31,2.8954141139984126
1995-06-01,2.8591809272766118
1995-06-02,3.095546960830689
1995-06-03,3.215808153152466
1995-06-04,3.597156763076782
1995-06-05,3.8978996276855455
1995-06-06,3.692458391189575
1995-06-07,4.157801151275635
1995-06-08,4.256739139556885
1995-06-09,3.6245038509368896
1995-06-10,3.6555900573730464
1995-06-11,2.94668173789978
1995-06-12,2.739126205444336
1995-06-13,2.7133769989013667
1995-06-14,3.0999555587768555
1995-06-15,3.6645183563232417
1995-06-16,3.826321601867676
1995-06-17,3.6917581558227535
1995-06-18,3.6752762794494624
1995-06-19,3.6525821685791016
1995-06-20,3.611175060272217
1995-06-21,3.852652549743652
1995-06-22,3.851294040679932
1995-06-23,3.83720064163208
1995-06-24,3.7916719913482657
1995-06-25,3.6520175933837886
1995-06-26,3.3058111667633057
1995-06-27,3.503253698348999
1995-06-28,3.7768726348876953
1995-06-29,3.866775512695312
1995-06-30,3.686865091323853
1995-07-01,2.925997495651245
1995-07-02,2.7922074794769283
1995-07-03,3.20455813407898
1995-07-04,3.7823109626770015
1995-07-05,3.787031650543213
1995-07-06,3.899481773376465
1995-07-07,4.066718101501465
1995-07-08,4.359400272369385
1995-07-09,4.379623889923097
1995-07-10,3.8698861598968506
1995-07-11,4.235411643981934
1995-07-12,4.913498878479004
1995-07-13,4.965624809265137
1995-07-14,4.675925254821776
1995-07-15,4.537336826324464
1995-07-16,4.305902004241943
1995-07-17,4.195131301879883
1995-07-18,3.508710622787476
1995-07-19,3.6527910232543945
1995-07-20,3.7919204235076895
1995-07-21,3.5785224437713623
1995-07-22,4.141014575958252
1995-07-23,3.9978089332580566
1995-07-24,3.652895689010621
1995-07-25,3.5812709331512447
1995-07-26,3.8119368553161617
1995-07-27,4.136208534240723
1995-07-28,4.6195387840271
1995-07-29,4.033465385437012
1995-07-30,4.043173789978027
1995-07-31,4.041775226593018
1995-08-01,4.007827758789063
1995-08-02,3.8090641498565674
1995-08-03,3.841719627380371
1995-08-04,3.718515157699585
1995-08-05,3.741333723068237
1995-08-06,3.82207703590393
1995-08-07,4.017694473266602
1995-08-08,4.212093830108643
1995-08-09,4.25630283355713
1995-08-10,4.012647151947021
1995-08-11,4.10428524017334
1995-08-12,4.280867576599121
1995-08-13,4.274515628814696
1995-08-14,4.191859722137451
1995-08-15,4.0513458251953125
1995-08-16,3.9817686080932617
1995-08-17,4.072571754455566
1995-08-18,4.0593786239624015
1995-08-19,4.216585159301758
1995-08-20,3.9327895641326895
1995-08-21,3.286220550537109
1995-08-22,3.3609907627105717
1995-08-23,3.193033218383789
1995-08-24,3.042548894882202
1995-08-25,3.1645603179931645
1995-08-26,3.439393758773804
1995-08-27,3.446407318115235
1995-08-28,3.478589296340942
1995-08-29,3.4801666736602783
1995-08-30,3.6445374488830566
1995-08-31,3.623711109161377
1995-09-01,3.192224025726318
1995-09-02,2.6678862571716304
1995-09-03,2.820502519607544
1995-09-04,2.8555264472961426
1995-09-05,2.791461944580078
1995-09-06,2.969936609268188
1995-09-07,2.575157642364502
1995-09-08,1.7219880819320679
1995-09-09,1.6739195585250854
1995-09-10,1.691489219665527
1995-09-11,1.9471316337585447
1995-09-12,2.3253366947174072
1995-09-13,2.428995609283447
1995-09-14,2.3050103187561035
1995-09-15,2.364632368087768
1995-09-16,2.2836689949035645
1995-09-17,2.1637980937957764
1995-09-18,2.0034666061401367
1995-09-19,1.99969744682312
1995-09-20,1.5230263471603391
1995-09-21,1.1406043767929075
1995-09-22,0.8511057496070861
1995-09-23,0.9797978401184082
1995-09-24,1.1669819355010984
1995-09-25,1.3258668184280396
1995-09-26,1.437772274017334
1995-09-27,1.459917068481445
1995-09-28,1.7433336973190308
1995-09-29,2.138319253921509
1995-09-30,2.396604537963867
1995-10-01,1.8604381084442136
1995-10-02,1.7063689231872559
1995-10-03,1.6359455585479736
1995-10-04,1.4224274158477783
1995-10-05,1.4677555561065672
1995-10-06,1.3914989233016968
1995-10-07,1.1131941080093384
1995-10-08,1.1935153007507326
1995-10-09,1.4783267974853516
1995-10-10,1.6493229866027832
1995-10-11,1.7570472955703735
1995-10-12,1.8954443931579588
1995-10-13,1.9275598526000977
1995-10-14,1.3878129720687866
1995-10-15,1.2583431005477903
1995-10-16,1.5145943164825442
1995-10-17,1.7362070083618164
1995-10-18,1.8357228040695193
1995-10-19,1.7450276613235471
1995-10-20,1.2417223453521729
1995-10-21,0.8627575039863585
1995-10-22,1.1732120513916016
1995-10-23,1.427739143371582
1995-10-24,0.9351904392242432
1995-10-25,0.9356955289840698
1995-10-26,1.1497873067855835
1995-10-27,1.265499472618103
1995-10-28,1.048051357269287
1995-10-29,0.9137287735939024
1995-10-30,1.131101131439209
1995-10-31,1.1709625720977783
1995-11-01,1.394793391227722
1995-11-02,1.0872763395309448
1995-11-03,0.4916164875030518
1995-11-04,0.4706412255764008
1995-11-05,0.6302543878555297
1995-11-06,0.8136845827102661
1995-11-07,0.9196080565452576
1995-11-08,0.6043531894683837
1995-11-09,0.6986133456230164
1995-11-10,1.0145754814147947
1995-11-11,0.6776178479194641
1995-11-12,0.4839792251586913
1995-11-13,0.7488269209861755
