date,et
1996-08-27,3.677581787109375
1996-08-28,3.472203731536865
1996-08-29,3.3669717311859126
1996-08-30,3.1958241462707515
1996-08-31,3.5377857685089116
1996-09-01,3.4645726680755606
1996-09-02,2.987485647201538
1996-09-03,3.1179285049438477
1996-09-04,3.371424198150635
1996-09-05,3.49800968170166
1996-09-06,3.495877742767334
1996-09-07,3.576280355453491
1996-09-08,3.7097353935241695
1996-09-09,3.557363748550415
1996-09-10,3.188646078109741
1996-09-11,3.1375751495361333
1996-09-12,3.050140619277954
1996-09-13,3.0899624824523926
1996-09-14,2.8631820678710938
1996-09-15,2.9747860431671143
1996-09-16,3.087503910064697
1996-09-17,2.6095468997955322
1996-09-18,2.595333814620972
1996-09-19,2.631906270980835
1996-09-20,2.763629198074341
1996-09-21,3.0100910663604736
1996-09-22,2.691827535629272
1996-09-23,2.8641796112060542
1996-09-24,3.2387669086456294
1996-09-25,2.9098660945892334
1996-09-26,3.1313014030456543
1996-09-27,2.6403141021728516
1996-09-28,1.630430698394775
1996-09-29,1.9765172004699707
1996-09-30,2.1130826473236084
1996-10-01,2.16717267036438
1996-10-02,2.4228861331939697
1996-10-03,3.0367169380187984
1996-10-04,2.415645837783813
1996-10-05,2.22075867652893
1996-10-06,2.3314182758331294
1996-10-07,2.3469400405883794
1996-10-08,2.3754725456237793
1996-10-09,1.8655629158020015
1996-10-10,2.1229703426361084
1996-10-11,1.808395743370056
1996-10-12,1.7902758121490479
1996-10-13,2.0594434738159175
1996-10-14,2.1144762039184566
1996-10-15,2.2405424118041988
1996-10-16,2.3523287773132324
1996-10-17,2.4797549247741695
1996-10-18,1.9872679710388184
1996-10-19,1.393136739730835
1996-10-20,1.5537564754486082
1996-10-21,2.2509059906005855
1996-10-22,2.134000539779663
1996-10-23,1.3030651807785034
1996-10-24,1.6682273149490356
1996-10-25,1.6797387599945068
1996-10-26,2.0943748950958248
1996-10-27,2.621518611907959
1996-10-28,2.9920699596405034
1996-10-29,2.5508317947387695
1996-10-30,1.9520630836486816
1996-10-31,1.9176838397979736
1996-11-01,1.826436281204224
1996-11-02,1.1205726861953735
1996-11-03,1.1488884687423706
1996-11-04,1.2001473903656001
1996-11-05,1.6348288059234621
1996-11-06,2.2177839279174805
1996-11-07,2.070348262786865
1996-11-08,1.2911418676376345
1996-11-09,1.138978600502014
1996-11-10,1.2891961336135864
1996-11-11,1.251991629600525
1996-11-12,1.3589085340499876
1996-11-13,1.399836540222168
1996-11-14,1.5705281496047971
1996-11-15,1.6949247121810913
1996-11-16,1.7372617721557615
1996-11-17,1.7465436458587646
1996-11-18,1.3175408840179443
1996-11-19,1.4155372381210327
1996-11-20,1.7933391332626343
1996-11-21,2.0501654148101807
1996-11-22,1.5886932611465452
1996-11-23,1.3660428524017334
1996-11-24,1.559770107269287
1996-11-25,1.2111616134643555
1996-11-26,0.7408098578453064
1996-11-27,0.8532492518424987
1996-11-28,0.8158161640167235
1996-11-29,0.8965288996696472
1996-11-30,1.2771528959274294
1996-12-01,1.1616591215133667
1996-12-02,0.9240358471870423
1996-12-03,1.1332520246505735
1996-12-04,1.140842080116272
1996-12-05,1.1723954677581787
1996-12-06,1.4126738309860225
1996-12-07,1.543766140937805
1996-12-08,1.2076873779296875
1996-12-09,1.2021636962890625
1996-12-10,1.4727351665496826
1996-12-11,2.1627886295318604
1996-12-12,2.0488364696502686
1996-12-13,1.6488996744155884
1996-12-14,1.554685235023498
1996-12-15,1.5132335424423216
1996-12-16,0.8990204334259034
1996-12-17,0.6733619570732116
1996-12-18,0.6155877113342285
1996-12-19,0.4461868107318879
1996-12-20,0.4776897430419922
1996-12-21,0.6255875825881958
1996-12-22,1.2134615182876587
1996-12-23,2.135525226593017
1996-12-24,1.2345232963562012
1996-12-25,0.6794010400772095
1996-12-26,0.788804054260254
1996-12-27,0.918655574321747
1996-12-28,1.237443923950195
1996-12-29,1.8409612178802488
1996-12-30,1.7491135597229004
1996-12-31,1.783105969429016
1997-01-01,1.7444890737533567
1997-01-02,1.7569340467453003
1997-01-03,2.012657403945923
1997-01-04,2.2824058532714844
1997-01-05,1.7131171226501467
1997-01-06,1.0318700075149536
1997-01-07,0.7079975008964539
1997-01-08,0.6664853692054749
1997-01-09,0.6761910319328308
1997-01-10,0.7784340381622313
1997-01-11,0.5399507880210876
1997-01-12,0.4609760642051697
1997-01-13,0.4924094080924988
1997-01-14,0.5110486745834351
1997-01-15,0.58631432056427
1997-01-16,0.8741286396980285
1997-01-17,0.5495808124542237
1997-01-18,0.5055064558982849
1997-01-19,0.7285220623016357
1997-01-20,1.1560051441192627
1997-01-21,1.1840180158615112
1997-01-22,1.6894408464431765
1997-01-23,1.557518243789673
1997-01-24,1.4205466508865356
1997-01-25,1.2310726642608643
1997-01-26,1.1371966600418089
1997-01-27,1.384626865386963
1997-01-28,1.124235987663269
1997-01-29,0.6360856294631959
1997-01-30,0.7624805569648742
1997-01-31,0.9992213249206542
1997-02-01,1.5010250806808474
1997-02-02,1.6849241256713867
1997-02-03,1.9875030517578125
1997-02-04,1.8204145431518557
1997-02-05,1.2177351713180542
1997-02-06,1.1241379976272583
1997-02-07,0.9189679622650146
1997-02-08,0.8919146656990052
1997-02-09,0.8685703873634337
1997-02-10,0.8701367378234862
1997-02-11,0.7882999777793884
1997-02-12,1.0137039422988892
1997-02-13,0.9168457984924316
1997-02-14,0.8744919896125793
1997-02-15,0.9582964181900024
1997-02-16,1.18015456199646
1997-02-17,1.361591100692749
1997-02-18,1.526123285293579
1997-02-19,1.586476683616638
1997-02-20,1.930413961410522
1997-02-21,2.205233097076416
1997-02-22,1.195986747741699
1997-02-23,1.2672830820083618
1997-02-24,1.4012444019317627
1997-02-25,1.3838183879852295
1997-02-26,1.4272546768188479
1997-02-27,1.4422645568847654
1997-02-28,1.3720730543136594
1997-03-01,2.0517420768737793
1997-03-02,2.267083168029785
1997-03-03,1.4870396852493286
1997-03-04,1.8564242124557493
1997-03-05,2.226570606231689
1997-03-06,1.3390594720840454
1997-03-07,1.387564778327942
1997-03-08,1.6174826622009277
1997-03-09,2.255334377288819
1997-03-10,2.4854166507720947
1997-03-11,1.8027032613754272
1997-03-12,2.073415517807007
1997-03-13,2.120322704315185
1997-03-14,1.9136530160903933
1997-03-15,1.136574387550354
1997-03-16,1.2597582340240479
1997-03-17,1.4000355005264282
1997-03-18,2.157763719558716
1997-03-19,1.9202775955200195
1997-03-20,1.1950974464416506
1997-03-21,1.874389529228211
1997-03-22,2.438149690628052
1997-03-23,2.1690318584442134
1997-03-24,2.287502765655517
1997-03-25,2.6320197582244877
1997-03-26,1.6923005580902097
1997-03-27,1.8097752332687376
1997-03-28,2.24399995803833
1997-03-29,2.3277876377105713
1997-03-30,2.5268592834472656
1997-03-31,1.792895436286926
1997-04-01,1.95232355594635
1997-04-02,2.100392341613769
1997-04-03,2.40860104560852
1997-04-04,2.5383944511413574
1997-04-05,2.382880210876465
1997-04-06,2.4214146137237553
1997-04-07,1.8152846097946167
1997-04-08,1.9320374727249148
1997-04-09,1.7709052562713625
1997-04-10,1.8973799943923952
1997-04-11,2.192258358001709
1997-04-12,1.5614144802093504
1997-04-13,1.1436940431594849
1997-04-14,1.3257645368576048
1997-04-15,1.6821956634521484
1997-04-16,1.8738718032836916
1997-04-17,2.1470947265625
1997-04-18,1.9574142694473264
1997-04-19,2.201799154281616
1997-04-20,2.605308532714844
1997-04-21,2.9820230007171635
1997-04-22,3.1715621948242188
1997-04-23,2.137786865234375
1997-04-24,2.1912796497344966
1997-04-25,2.118788242340088
1997-04-26,2.1085634231567383
1997-04-27,2.0159053802490234
1997-04-28,2.097724437713623
1997-04-29,2.112579822540283
1997-04-30,2.710495948791504
1997-05-01,2.6898424625396733
1997-05-02,2.8572375774383545
1997-05-03,3.038899183273316
1997-05-04,2.3480396270751953
1997-05-05,2.5632011890411377
1997-05-06,2.7800729274749756
1997-05-07,3.102620363235474
1997-05-08,3.316430807113647
1997-05-09,3.228875637054444
1997-05-10,2.241750717163085
1997-05-11,2.432071685791016
1997-05-12,2.523317813873291
1997-05-13,2.1731417179107666
1997-05-14,2.4988725185394287
1997-05-15,3.234356164932251
1997-05-16,2.6563830375671387
1997-05-17,3.002341747283935
1997-05-18,3.4386763572692867
1997-05-19,3.7369432449340816
1997-05-20,3.6006500720977788
1997-05-21,2.612319469451904
1997-05-22,2.6945543289184566
1997-05-23,3.0695035457611084
1997-05-24,3.3998095989227286
1997-05-25,3.1574597358703613
1997-05-26,3.7006871700286874
1997-05-27,3.9629070758819585
1997-05-28,3.4343895912170406
1997-05-29,3.247041702270508
1997-05-30,3.4776930809021
1997-05-31,3.50562047958374
1997-06-01,3.0872933864593506
1997-06-02,3.140989065170288
1997-06-03,3.257690191268921
1997-06-04,3.368306398391724
1997-06-05,3.5000708103179927
1997-06-06,3.209301710128784
1997-06-07,3.3695642948150635
1997-06-08,3.6095221042633057
1997-06-09,3.7498257160186768
1997-06-10,3.3388276100158687
1997-06-11,3.60280704498291
1997-06-12,3.8090569972991934
1997-06-13,4.056556701660156
1997-06-14,4.195860862731934
1997-06-15,4.481400966644287
1997-06-16,4.750917911529542
1997-06-17,4.414979934692383
1997-06-18,3.9707739353179927
1997-06-19,4.457484245300293
1997-06-20,4.742912292480469
1997-06-21,4.836872100830079
1997-06-22,4.479928016662598
1997-06-23,4.482556343078612
1997-06-24,4.597443580627441
1997-06-25,4.6663899421691895
1997-06-26,4.591081619262695
1997-06-27,4.567548274993896
1997-06-28,4.548361301422119
1997-06-29,4.545488357543945
1997-06-30,4.674964904785156
1997-07-01,4.759544849395752
1997-07-02,4.729161262512208
1997-07-03,4.652319431304932
1997-07-04,4.667648792266845
1997-07-05,4.17571496963501
1997-07-06,3.5851862430572505
1997-07-07,3.8025257587432866
1997-07-08,3.9883379936218257
1997-07-09,4.615190982818604
1997-07-10,4.6452717781066895
1997-07-11,4.624081611633301
1997-07-12,4.7237210273742685
1997-07-13,4.6990928649902335
1997-07-14,4.6937875747680655
1997-07-15,4.678544998168944
1997-07-16,4.03726053237915
1997-07-17,4.3302907943725595
1997-07-18,4.514322280883789
1997-07-19,4.485537528991699
1997-07-20,4.489621162414551
1997-07-21,4.514676094055176
1997-07-22,4.596182823181152
1997-07-23,4.590175151824951
1997-07-24,4.560597896575928
1997-07-25,4.346851825714111
1997-07-26,4.381591320037842
1997-07-27,4.457475185394288
1997-07-28,4.652644157409668
1997-07-29,4.468618869781494
1997-07-30,4.217331409454346
1997-07-31,3.558227300643921
1997-08-01,3.5715179443359375
1997-08-02,3.405757188796997
1997-08-03,3.3641629219055176
1997-08-04,3.4908103942871094
1997-08-05,3.788561105728149
1997-08-06,4.015759468078612
1997-08-07,3.3170926570892334
1997-08-08,2.286813259124756
1997-08-09,2.7623484134674072
1997-08-10,3.535904169082642
1997-08-11,4.077394008636475
1997-08-12,4.220935344696045
1997-08-13,4.1627020835876465
1997-08-14,4.178065299987793
1997-08-15,4.120083332061768
1997-08-16,4.217343807220458
1997-08-17,4.180600166320801
1997-08-18,4.0557522773742685
1997-08-19,3.973143815994263
1997-08-20,3.9308705329895015
1997-08-21,3.7915422916412354
1997-08-22,3.536214828491211
1997-08-23,2.938770532608032
1997-08-24,2.9433465003967285
1997-08-25,2.9279308319091806
1997-08-26,3.0078871250152592
1997-08-27,3.0849471092224126
1997-08-28,3.154590845108032
1997-08-29,3.412489891052246
1997-08-30,3.5037307739257804
1997-08-31,3.6125757694244385
1997-09-01,3.6672043800354
1997-09-02,3.560157299041748
1997-09-03,3.4863615036010747
1997-09-04,3.230232715606689
1997-09-05,2.383060932159424
1997-09-06,2.3465089797973633
1997-09-07,2.736644029617309
1997-09-08,3.2025601863861084
1997-09-09,3.264425754547119
1997-09-10,3.074201822280884
1997-09-11,2.41447639465332
1997-09-12,2.444483757019043
1997-09-13,2.6436753273010254
1997-09-14,2.814125299453736
1997-09-15,3.0659458637237553
1997-09-16,3.1861524581909175
1997-09-17,3.207350969314575
1997-09-18,3.173995494842529
1997-09-19,3.1034736633300786
1997-09-20,3.016528606414795
1997-09-21,2.967841386795044
1997-09-22,2.6949200630187984
1997-09-23,2.4752120971679688
1997-09-24,2.5326778888702393
1997-09-25,2.059733390808105
1997-09-26,1.882874608039856
1997-09-27,2.1107330322265625
1997-09-28,2.1620154380798335
1997-09-29,2.397183895111084
1997-09-30,2.545959234237671
1997-10-01,2.7307791709899902
1997-10-02,2.172900676727295
1997-10-03,2.1536338329315186
1997-10-04,2.1271719932556157
1997-10-05,2.140366315841675
1997-10-06,2.263727903366089
1997-10-07,2.359576225280762
1997-10-08,2.4023849964141846
1997-10-09,2.5763988494873047
1997-10-10,2.5063788890838623
1997-10-11,2.4416797161102286
1997-10-12,2.449382781982422
1997-10-13,1.929760694503784
1997-10-14,1.3108549118041992
1997-10-15,1.3647757768630977
1997-10-16,1.4491633176803587
1997-10-17,1.4370889663696287
1997-10-18,1.2869304418563843
1997-10-19,1.3810321092605593
1997-10-20,1.7159221172332764
1997-10-21,1.8251669406890867
1997-10-22,1.467054843902588
1997-10-23,1.2479472160339355
1997-10-24,1.420297622680664
1997-10-25,2.197653293609619
1997-10-26,1.6611907482147217
1997-10-27,1.0932989120483398
1997-10-28,1.013605713844299
1997-10-29,1.092081904411316
1997-10-30,1.3318365812301634
1997-10-31,1.785034418106079
1997-11-01,1.9541884660720823
1997-11-02,1.3910444974899294
1997-11-03,1.3540278673171997
1997-11-04,1.0820014476776125
1997-11-05,1.2873387336730957
1997-11-06,1.225153923034668
1997-11-07,0.9506266713142398
1997-11-08,0.9697393774986268
1997-11-09,1.0772309303283691
1997-11-10,1.1522996425628662
1997-11-11,0.9679664373397828
1997-11-12,0.9759559631347654
1997-11-13,0.9407952427864074
1997-11-14,0.9083083868026732
1997-11-15,0.8341149091720581
1997-11-16,0.7003268599510193
1997-11-17,0.6879338026046753
1997-11-18,0.7576192617416381
1997-11-19,0.87363737821579
1997-11-20,1.0734835863113406
1997-11-21,1.3772374391555786
1997-11-22,1.1919803619384766
1997-11-23,1.0406899452209473
1997-11-24,1.1313083171844482
1997-11-25,1.280334711074829
1997-11-26,1.5933011770248413
1997-11-27,1.9368891716003416
1997-11-28,2.008593797683716
1997-11-29,1.6306387186050415
1997-11-30,1.381697654724121
1997-12-01,1.1229512691497803
1997-12-02,1.1071418523788452
1997-12-03,1.1702624559402466
1997-12-04,1.02334988117218
1997-12-05,0.9175826907157898
1997-12-06,0.7815430760383606
1997-12-07,0.7877323031425475
1997-12-08,0.8632817864418029
1997-12-09,1.0755310058593752
1997-12-10,1.3841789960861208
1997-12-11,0.809593141078949
1997-12-12,0.7645068764686584
1997-12-13,0.7319369912147523
1997-12-14,0.637012243270874
1997-12-15,0.8602901101112365
1997-12-16,0.9671922922134402
1997-12-17,1.1496335268020628
1997-12-18,1.0275676250457764
1997-12-19,1.1108959913253784
1997-12-20,1.3643500804901123
1997-12-21,1.6152732372283933
1997-12-22,0.9779832959175107
1997-12-23,1.0151073932647705
1997-12-24,0.970946967601776
1997-12-25,0.8970928192138673
1997-12-26,0.8848848342895507
1997-12-27,0.7200524210929871
1997-12-28,0.7867331504821778
1997-12-29,0.8198153972625731
1997-12-30,0.9202686548233032
1997-12-31,1.0782088041305542
1998-01-01,0.9604264497756958
1998-01-02,1.0863850116729736
1998-01-03,1.72375226020813
1998-01-04,1.821358561515808
1998-01-05,1.871098041534424
1998-01-06,1.928718328475952
1998-01-07,1.4288145303726196
1998-01-08,0.935660481452942
1998-01-09,0.8511740565299987
1998-01-10,0.9174651503562928
1998-01-11,1.054551601409912
1998-01-12,1.4877302646636963
1998-01-13,1.4045042991638184
1998-01-14,1.0863937139511106
1998-01-15,0.9665093421936036
1998-01-16,0.894272804260254
1998-01-17,1.1385904550552368
1998-01-18,1.1576433181762695
1998-01-19,1.167862892150879
1998-01-20,0.9764172434806822
1998-01-21,1.147560954093933
1998-01-22,1.231070041656494
1998-01-23,0.8716684579849243
1998-01-24,0.9247784614562988
1998-01-25,0.9978362321853634
1998-01-26,1.1167699098587036
1998-01-27,1.0648705959320066
1998-01-28,1.1780602931976318
1998-01-29,1.3508455753326416
1998-01-30,1.3434994220733643
1998-01-31,1.3048120737075803
1998-02-01,1.3443950414657593
1998-02-02,1.2189741134643555
1998-02-03,1.2167810201644897
1998-02-04,1.1533704996109009
1998-02-05,1.050961256027222
1998-02-06,0.8533353209495544
1998-02-07,0.9283095598220824
1998-02-08,0.9647086858749389
1998-02-09,1.0650383234024048
1998-02-10,1.627739667892456
1998-02-11,1.5358564853668213
1998-02-12,1.2225645780563354
1998-02-13,1.2530741691589355
1998-02-14,1.3826624155044556
1998-02-15,1.478744864463806
1998-02-16,1.19288969039917
1998-02-17,1.1939396858215332
1998-02-18,1.0782164335250854
1998-02-19,1.3876265287399294
1998-02-20,1.3233354091644287
1998-02-21,1.410701036453247
1998-02-22,1.5070260763168333
1998-02-23,1.2942540645599363
1998-02-24,1.4954962730407717
1998-02-25,1.832255721092224
1998-02-26,2.0292115211486816
1998-02-27,1.5648506879806519
1998-02-28,1.4792354106903076
1998-03-01,1.1982697248458862
1998-03-02,1.106811761856079
1998-03-03,1.020107984542847
1998-03-04,1.248781442642212
1998-03-05,1.9232457876205444
1998-03-06,2.116815567016601
1998-03-07,1.3884098529815674
1998-03-08,1.3512065410614014
1998-03-09,0.9550015926361086
1998-03-10,0.8353194594383238
1998-03-11,0.8426468968391418
1998-03-12,0.9070463776588442
1998-03-13,0.9309585690498352
1998-03-14,1.189497113227844
1998-03-15,1.6219556331634521
1998-03-16,2.0107939243316646
1998-03-17,1.8795570135116575
1998-03-18,1.7281595468521116
1998-03-19,2.046708583831787
1998-03-20,1.3933395147323608
1998-03-21,1.1524797677993774
1998-03-22,1.4180216789245603
1998-03-23,1.7312523126602175
1998-03-24,2.2668557167053223
1998-03-25,2.517431735992432
1998-03-26,2.829176187515259
1998-03-27,2.941514015197753
1998-03-28,2.815398216247558
1998-03-29,3.11139178276062
1998-03-30,3.302273035049439
1998-03-31,2.6799302101135254
1998-04-01,1.9776233434677124
1998-04-02,2.3407864570617676
1998-04-03,2.454111337661743
1998-04-04,1.9193400144577024
1998-04-05,1.7236350774765017
1998-04-06,1.9015913009643557
1998-04-07,2.4562165737152095
1998-04-08,2.7773239612579346
1998-04-09,2.2444722652435303
1998-04-10,1.9302754402160645
1998-04-11,2.01515793800354
1998-04-12,2.225809574127197
1998-04-13,2.5694346427917476
1998-04-14,3.19599199295044
1998-04-15,3.347414016723633
1998-04-16,3.025931119918823
1998-04-17,2.0618054866790767
1998-04-18,1.919408679008484
1998-04-19,1.7748751640319824
1998-04-20,2.1195011138916016
1998-04-21,2.356849670410156
1998-04-22,1.9238361120224
1998-04-23,1.974348545074463
1998-04-24,2.161516666412353
1998-04-25,2.5848958492279044
1998-04-26,2.7936737537384033
1998-04-27,2.60322380065918
1998-04-28,2.209235191345215
1998-04-29,1.9181180000305171
1998-04-30,2.003643751144409
1998-05-01,2.331494808197021
1998-05-02,2.6226217746734615
1998-05-03,2.729275226593017
1998-05-04,2.5507056713104252
1998-05-05,2.841713666915893
1998-05-06,3.2395794391632076
1998-05-07,3.6928889751434335
1998-05-08,3.330100774765014
1998-05-09,3.4628839492797847
1998-05-10,3.15064811706543
1998-05-11,2.985828638076782
1998-05-12,3.334118127822876
1998-05-13,3.427750110626221
1998-05-14,3.472129821777344
1998-05-15,3.734731674194336
1998-05-16,3.4004201889038086
1998-05-17,3.5589938163757324
1998-05-18,3.56146788597107
1998-05-19,3.5908374786376958
1998-05-20,3.4769613742828365
1998-05-21,3.645397186279297
1998-05-22,3.836213350296021
1998-05-23,3.8662281036376953
1998-05-24,3.6661138534545894
1998-05-25,3.6021254062652592
1998-05-26,3.72797966003418
1998-05-27,3.6423168182373047
1998-05-28,3.581157445907593
1998-05-29,3.8755784034729
1998-05-30,4.343503475189209
1998-05-31,4.510680675506592
1998-06-01,4.547509193420409
1998-06-02,4.619802951812743
1998-06-03,4.453303337097168
1998-06-04,4.422354698181152
1998-06-05,3.78861665725708
1998-06-06,2.959834575653076
1998-06-07,2.587187767028808
1998-06-08,2.989397525787353
1998-06-09,3.8904957771301274
1998-06-10,4.30710506439209
1998-06-11,4.330117702484131
1998-06-12,4.182966232299805
1998-06-13,4.576248645782472
1998-06-14,4.612152099609376
1998-06-15,3.828628063201904
1998-06-16,3.498043298721313
1998-06-17,3.9780302047729488
1998-06-18,4.467979431152344
1998-06-19,4.544560432434082
1998-06-20,4.562584400177002
1998-06-21,4.50651741027832
1998-06-22,4.219642162322998
1998-06-23,4.136208534240723
1998-06-24,4.165164470672608
1998-06-25,4.168940544128418
1998-06-26,4.04259157180786
1998-06-27,3.9357991218566903
1998-06-28,3.7827107906341553
1998-06-29,3.862850189208985
1998-06-30,4.0114965438842765
1998-07-01,4.134199619293213
1998-07-02,4.084779739379882
1998-07-03,3.7032971382141113
1998-07-04,3.694398641586304
1998-07-05,3.687364101409912
1998-07-06,3.918401002883911
1998-07-07,4.1172709465026855
1998-07-08,4.243032455444336
1998-07-09,4.195929050445557
1998-07-10,4.046591758728027
1998-07-11,4.054060935974121
1998-07-12,4.070885181427002
1998-07-13,3.7413280010223384
1998-07-14,3.278460502624512
1998-07-15,3.415330171585083
1998-07-16,3.4803295135498042
1998-07-17,3.5410091876983643
1998-07-18,3.3555452823638916
1998-07-19,3.43821120262146
1998-07-20,3.581929683685303
1998-07-21,3.512234449386597
1998-07-22,3.477580547332764
1998-07-23,3.4715814590454097
1998-07-24,3.587756395339966
1998-07-25,3.6047432422637935
1998-07-26,3.5501465797424325
1998-07-27,3.535768508911133
1998-07-28,3.5445592403411865
1998-07-29,3.5864107608795166
1998-07-30,3.4872078895568843
1998-07-31,3.3433499336242676
1998-08-01,3.2901055812835693
1998-08-02,3.438401937484741
1998-08-03,3.426574230194092
1998-08-04,3.15231204032898
1998-08-05,2.8315470218658447
1998-08-06,2.758888483047485
1998-08-07,2.4937355518341064
1998-08-08,2.491821765899658
1998-08-09,2.8187808990478516
1998-08-10,3.092185497283935
1998-08-11,3.0190207958221436
1998-08-12,2.7783262729644767
1998-08-13,2.62907338142395
1998-08-14,2.5278666019439697
1998-08-15,2.6839830875396733
1998-08-16,2.6335880756378174
1998-08-17,2.760254383087158
1998-08-18,2.8793027400970455
1998-08-19,2.8678746223449707
1998-08-20,2.9111070632934566
1998-08-21,2.8205072879791255
1998-08-22,2.73473334312439
1998-08-23,2.658468008041382
1998-08-24,2.8059871196746826
1998-08-25,2.853451251983642
1998-08-26,2.9008674621582027
1998-08-27,2.89929723739624
1998-08-28,2.9008188247680664
1998-08-29,2.949573040008545
1998-08-30,2.7818090915679927
1998-08-31,2.5800523757934566
1998-09-01,2.427865028381348
1998-09-02,2.3931727409362793
1998-09-03,2.4308111667633057
1998-09-04,2.6498730182647705
1998-09-05,2.8115220069885254
1998-09-06,2.4136180877685542
1998-09-07,2.371406555175781
1998-09-08,2.3317065238952646
1998-09-09,2.298806190490722
1998-09-10,1.8959598541259763
1998-09-11,1.970293045043945
1998-09-12,2.0123057365417476
1998-09-13,2.374245643615722
1998-09-14,2.6706142425537105
1998-09-15,2.6693217754364014
1998-09-16,2.6451599597930913
1998-09-17,2.763845920562744
1998-09-18,3.093618631362915
1998-09-19,3.198813915252685
1998-09-20,3.2603089809417725
1998-09-21,3.348473072052001
1998-09-22,3.3716638088226314
1998-09-23,3.197223901748657
1998-09-24,2.9232738018035893
1998-09-25,2.993136167526245
1998-09-26,2.9736771583557124
1998-09-27,3.0179893970489498
1998-09-28,3.1206572055816646
1998-09-29,3.087577819824219
1998-09-30,2.9441778659820557
1998-10-01,2.8604018688201904
1998-10-02,2.6949987411499023
1998-10-03,2.5359737873077393
1998-10-04,2.6751062870025635
1998-10-05,2.8641121387481694
1998-10-06,2.744749069213867
1998-10-07,1.7867065668106081
1998-10-08,1.909723162651062
1998-10-09,1.8094446659088133
1998-10-10,1.7956963777542116
1998-10-11,1.856882214546204
1998-10-12,2.0340683460235596
1998-10-13,2.152235507965088
1998-10-14,2.1406118869781494
1998-10-15,2.1583547592163086
1998-10-16,2.416492223739624
1998-10-17,2.802359104156494
1998-10-18,2.341583728790283
1998-10-19,1.8826463222503664
1998-10-20,1.7022935152053833
1998-10-21,1.6477437019348145
1998-10-22,1.6822978258132937
1998-10-23,1.2837835550308225
1998-10-24,1.354585289955139
1998-10-25,1.552612066268921
1998-10-26,1.7547208070755007
1998-10-27,1.9468725919723515
1998-10-28,2.0320935249328613
1998-10-29,2.383301258087158
1998-10-30,2.3729143142700195
1998-10-31,2.2468907833099365
1998-11-01,2.059552907943725
1998-11-02,1.4977875947952268
1998-11-03,1.3158556222915647
1998-11-04,1.481007933616638
1998-11-05,1.1535544395446775
1998-11-06,0.870448350906372
1998-11-07,0.967164158821106
1998-11-08,1.0465199947357176
1998-11-09,1.3130975961685183
1998-11-10,1.7988085746765137
1998-11-11,1.0973230600357056
1998-11-12,1.1767163276672363
1998-11-13,1.1053082942962649
1998-11-14,1.2384194135665891
1998-11-15,1.4471585750579834
1998-11-16,1.654640555381775
1998-11-17,1.5417139530181887
1998-11-18,1.6583257913589475
1998-11-19,1.8806995153427124
1998-11-20,1.7101184129714964
1998-11-21,1.2941349744796753
1998-11-22,1.1772353649139404
1998-11-23,1.365336775779724
1998-11-24,1.7366638183593752
1998-11-25,1.966900825500488
1998-11-26,1.6786648035049436
1998-11-27,1.6905845403671267
1998-11-28,1.853530049324036
1998-11-29,2.086468458175659
1998-11-30,1.923274636268616
1998-12-01,1.7053761482238767
1998-12-02,1.6470026969909668
1998-12-03,1.8254636526107788
1998-12-04,2.1625661849975586
1998-12-05,2.286754369735718
1998-12-06,2.310463666915893
1998-12-07,1.7571756839752195
1998-12-08,1.2364012002944944
1998-12-09,0.9909570217132568
1998-12-10,1.0312339067459106
1998-12-11,0.9203972220420836
1998-12-12,0.9149715900421144
1998-12-13,0.9119868278503418
1998-12-14,1.0629199743270874
1998-12-15,0.9985955953598022
1998-12-16,1.0009156465530396
1998-12-17,1.1081757545471191
1998-12-18,1.1194133758544922
1998-12-19,1.204195261001587
1998-12-20,1.270301342010498
1998-12-21,1.4780172109603877
1998-12-22,1.144393801689148
1998-12-23,0.5243868827819824
1998-12-24,0.525875985622406
1998-12-25,0.5220330953598022
1998-12-26,0.595010995864868
1998-12-27,0.7232669591903687
1998-12-28,0.9130755066871644
1998-12-29,0.9333031773567197
1998-12-30,0.9293223023414612
1998-12-31,0.9110217094421386
1999-01-01,1.1420868635177612
1999-01-02,1.1328513622283936
1999-01-03,0.6071812510490417
1999-01-04,0.4745133221149445
1999-01-05,0.5456806421279907
1999-01-06,0.8084169626235963
1999-01-07,1.106475591659546
1999-01-08,1.329191207885742
1999-01-09,1.1271849870681763
1999-01-10,0.6548519134521484
1999-01-11,0.8338618874549865
1999-01-12,1.1784011125564573
1999-01-13,1.5882867574691775
1999-01-14,1.0915641784667969
1999-01-15,0.7760124802589417
1999-01-16,0.9928190112113954
1999-01-17,1.3977668285369873
1999-01-18,1.369219660758972
1999-01-19,1.315671443939209
1999-01-20,1.536822557449341
1999-01-21,1.8416162729263303
1999-01-22,1.8094254732131965
1999-01-23,1.1721318960189822
1999-01-24,0.9649205207824708
1999-01-25,1.3239402770996094
1999-01-26,1.5350080728530882
1999-01-27,1.6497619152069092
1999-01-28,1.9953445196151731
1999-01-29,1.8455073833465576
1999-01-30,1.4756380319595337
1999-01-31,1.3022942543029783
1999-02-01,1.1336532831192017
1999-02-02,1.3650048971176145
1999-02-03,1.275059938430786
1999-02-04,1.4985525608062746
1999-02-05,1.5323970317840576
1999-02-06,1.6632794141769407
1999-02-07,1.9839506149291992
1999-02-08,1.8250133991241453
