date,et
1995-09-13,2.96793007850647
1995-09-14,2.9890537261962886
1995-09-15,2.84023666381836
1995-09-16,3.0187954902648926
1995-09-17,3.217000246047974
1995-09-18,2.9744186401367188
1995-09-19,3.0207600593566895
1995-09-20,3.099360704421996
1995-09-21,2.401348114013672
1995-09-22,1.7057348489761353
1995-09-23,1.5628426074981687
1995-09-24,1.84544050693512
1995-09-25,2.1414988040924072
1995-09-26,2.2917182445526123
1995-09-27,2.5031311511993404
1995-09-28,2.7863950729370117
1995-09-29,2.6886327266693115
1995-09-30,2.746352672576904
1995-10-01,2.8911011219024654
1995-10-02,2.784505844116211
1995-10-03,2.5754070281982417
1995-10-04,2.0318634510040283
1995-10-05,2.2039363384246826
1995-10-06,1.894284009933472
1995-10-07,1.6907819509506223
1995-10-08,1.7760143280029297
1995-10-09,1.9669728279113767
1995-10-10,2.0993683338165283
1995-10-11,2.1915192604064946
1995-10-12,2.1847383975982666
1995-10-13,2.262178421020508
1995-10-14,1.9540573358535769
1995-10-15,1.5814520120620728
1995-10-16,1.6969026327133179
1995-10-17,1.8178207874298091
1995-10-18,1.857216715812683
1995-10-19,2.049081087112427
1995-10-20,1.9169692993164065
1995-10-21,1.452162265777588
1995-10-22,1.7315460443496704
1995-10-23,2.0510516166687007
1995-10-24,1.543917179107666
1995-10-25,1.676644206047058
1995-10-26,2.0755951404571533
1995-10-27,2.43126368522644
1995-10-28,1.7506501674652097
1995-10-29,1.5672035217285156
1995-10-30,1.3786829710006712
1995-10-31,1.4565863609313967
1995-11-01,1.9208619594573972
1995-11-02,2.0424976348876958
1995-11-03,1.1563433408737183
1995-11-04,0.9465435743331906
1995-11-05,0.8977822065353394
1995-11-06,1.092637062072754
1995-11-07,1.5331012010574339
1995-11-08,1.4298579692840576
1995-11-09,1.4070221185684204
1995-11-10,1.8448599576950075
1995-11-11,1.41245698928833
1995-11-12,0.8976097702980042
1995-11-13,1.3124468326568604
1995-11-14,1.4037884473800657
1995-11-15,1.2797398567199707
1995-11-16,1.353028178215027
1995-11-17,1.3887624740600586
1995-11-18,1.41374933719635
1995-11-19,1.6062715053558347
1995-11-20,1.646907925605774
1995-11-21,1.5424331426620481
1995-11-22,1.6189626455307007
1995-11-23,1.6592068672180176
1995-11-24,1.3129678964614866
1995-11-25,1.3001240491867063
1995-11-26,1.5568130016326907
1995-11-27,1.7701342105865479
1995-11-28,1.300115942955017
1995-11-29,0.7871053814888
1995-11-30,0.9862119555473328
1995-12-01,1.329364776611328
1995-12-02,1.8338899612426756
1995-12-03,2.194890022277832
1995-12-04,1.695866584777832
1995-12-05,1.6768113374710083
1995-12-06,1.6662079095840456
1995-12-07,1.3365113735198975
1995-12-08,1.0891002416610716
1995-12-09,0.7575308680534362
1995-12-10,0.5169596672058105
1995-12-11,0.7314102053642273
1995-12-12,1.2673320770263674
1995-12-13,1.7836601734161377
1995-12-14,2.0054168701171875
1995-12-15,2.0835719108581543
1995-12-16,1.67068088054657
1995-12-17,1.514325261116028
1995-12-18,1.3972173929214475
1995-12-19,0.9407007694244386
1995-12-20,0.7809033393859863
1995-12-21,0.7063896656036376
1995-12-22,0.749530017375946
1995-12-23,0.7603089809417725
1995-12-24,0.6573404669761658
1995-12-25,0.8485317230224609
1995-12-26,0.8575215935707091
1995-12-27,0.8606855273246765
1995-12-28,0.9305569529533386
1995-12-29,0.7610619664192197
1995-12-30,0.8883505463600159
1995-12-31,1.289539933204651
1996-01-01,1.4109168052673342
1996-01-02,0.8888348340988159
1996-01-03,0.6455034017562866
1996-01-04,0.8354962468147277
1996-01-05,1.0797206163406372
1996-01-06,0.7194938063621521
1996-01-07,0.4879156947135924
1996-01-08,0.4983469545841217
1996-01-09,0.7452445626258849
1996-01-10,1.0823247432708738
1996-01-11,1.2598204612731931
1996-01-12,1.0887311697006223
1996-01-13,1.2182686328887937
1996-01-14,1.372192621231079
1996-01-15,1.4367945194244383
1996-01-16,1.4247100353240967
1996-01-17,1.7969958782196045
1996-01-18,1.0794687271118164
1996-01-19,0.4878895878791809
1996-01-20,0.7089014053344727
1996-01-21,1.0332438945770264
1996-01-22,1.2188321352005005
1996-01-23,1.65568745136261
1996-01-24,1.0517774820327759
1996-01-25,0.9577050805091858
1996-01-26,1.2001312971115112
1996-01-27,0.8836823105812072
1996-01-28,0.7811383008956909
1996-01-29,1.1592010259628298
1996-01-30,1.5117655992507932
1996-01-31,0.900792121887207
1996-02-01,0.442925900220871
1996-02-02,0.4438424110412598
1996-02-03,0.42664682865142817
1996-02-04,0.3930169641971588
1996-02-05,0.5281168818473816
1996-02-06,0.9308355450630188
1996-02-07,1.4211814403533936
1996-02-08,1.7446647882461548
1996-02-09,1.6471303701400757
1996-02-10,1.8437362909317017
1996-02-11,1.6621189117431643
1996-02-12,0.988478422164917
1996-02-13,1.0968154668807983
1996-02-14,1.4630464315414429
1996-02-15,1.770209550857544
1996-02-16,1.0464205741882324
1996-02-17,0.8786314129829407
1996-02-18,1.3332505226135252
1996-02-19,1.764224171638489
1996-02-20,1.9670921564102168
1996-02-21,2.302602052688598
1996-02-22,2.5167255401611324
1996-02-23,2.414226055145264
1996-02-24,1.8937823772430415
1996-02-25,1.943608283996582
1996-02-26,2.0932421684265137
1996-02-27,2.2684192657470703
1996-02-28,1.3988248109817503
1996-02-29,0.7527409791946412
1996-03-01,0.7459782361984255
1996-03-02,0.827829360961914
1996-03-03,1.1882104873657227
1996-03-04,1.4625239372253414
1996-03-05,1.8531264066696167
1996-03-06,2.078318834304809
1996-03-07,1.0682423114776611
1996-03-08,0.6439037322998047
1996-03-09,0.6062376499176024
1996-03-10,0.7209166884422303
1996-03-11,0.9656983613967896
1996-03-12,1.2403876781463623
1996-03-13,1.6132289171218872
1996-03-14,2.0904347896575928
1996-03-15,2.1176095008850098
1996-03-16,1.7946465015411377
1996-03-17,1.9404951333999636
1996-03-18,1.7185895442962649
1996-03-19,1.1891078948974607
1996-03-20,1.0975062847137451
1996-03-21,1.0313934087753298
1996-03-22,1.5586044788360596
1996-03-23,1.8941929340362549
1996-03-24,1.8965570926666255
1996-03-25,1.3913295269012451
1996-03-26,0.9490812420845032
1996-03-27,0.8318839073181152
1996-03-28,1.0231510400772095
1996-03-29,1.3947808742523191
1996-03-30,1.9357862472534175
1996-03-31,1.9031103849411009
1996-04-01,1.5274047851562498
1996-04-02,1.4873815774917605
1996-04-03,1.8173619508743293
1996-04-04,2.176706790924072
1996-04-05,1.6234517097473147
1996-04-06,1.0842784643173216
1996-04-07,1.1980628967285156
1996-04-08,1.604775071144104
1996-04-09,2.152978181838989
1996-04-10,2.3912096023559566
1996-04-11,2.4422268867492676
1996-04-12,2.6070590019226074
1996-04-13,2.31415843963623
1996-04-14,2.7274608612060542
1996-04-15,2.077288866043091
1996-04-16,1.5707703828811646
1996-04-17,1.9591166973114011
1996-04-18,2.491598129272461
1996-04-19,3.209530591964722
1996-04-20,2.911771059036255
1996-04-21,2.7437875270843506
1996-04-22,2.7498829364776607
1996-04-23,1.8115750551223757
1996-04-24,1.8497344255447388
1996-04-25,2.399774074554444
1996-04-26,2.881645679473877
1996-04-27,2.756731986999512
1996-04-28,2.9379529953002934
1996-04-29,2.261228084564209
1996-04-30,1.5704878568649292
1996-05-01,2.028673887252808
1996-05-02,2.4106843471527095
1996-05-03,2.703338623046875
1996-05-04,2.8981192111969
1996-05-05,2.9796807765960693
1996-05-06,3.046401739120484
1996-05-07,2.845736265182495
1996-05-08,2.8625576496124268
1996-05-09,2.994864463806152
1996-05-10,3.071349859237671
1996-05-11,2.9174644947052
1996-05-12,2.6547605991363525
1996-05-13,2.8773541450500484
1996-05-14,2.946556568145752
1996-05-15,3.0567102432250977
1996-05-16,3.175201416015625
1996-05-17,3.2529454231262207
1996-05-18,3.2563457489013667
1996-05-19,3.1927490234375004
1996-05-20,3.2391564846038814
1996-05-21,3.2578344345092773
1996-05-22,3.212066411972045
1996-05-23,3.2748148441314693
1996-05-24,3.248758792877197
1996-05-25,3.2220611572265625
1996-05-26,3.3305678367614746
1996-05-27,3.1900341510772705
1996-05-28,3.097287178039551
1996-05-29,3.507474422454834
1996-05-30,3.2239079475402828
1996-05-31,3.161472082138061
1996-06-01,3.0224907398223877
1996-06-02,2.9014475345611572
1996-06-03,2.999479293823242
1996-06-04,2.916201829910278
1996-06-05,2.9369461536407475
1996-06-06,3.202979803085327
1996-06-07,2.9438908100128174
1996-06-08,2.6038100719451904
1996-06-09,2.408174753189087
1996-06-10,2.9035651683807377
1996-06-11,3.268145799636841
1996-06-12,3.283390522003174
1996-06-13,3.4816074371337886
1996-06-14,3.566979885101318
1996-06-15,3.5291421413421626
1996-06-16,3.4558160305023193
1996-06-17,3.5153105258941646
1996-06-18,3.619180917739868
1996-06-19,3.6781287193298335
1996-06-20,3.705271244049072
1996-06-21,3.3288965225219727
1996-06-22,3.1485311985015865
1996-06-23,3.0461082458496094
1996-06-24,3.012915134429932
1996-06-25,3.025064706802368
1996-06-26,2.929281949996948
1996-06-27,3.193816900253296
1996-06-28,3.2317974567413326
1996-06-29,3.1595015525817867
1996-06-30,3.1822423934936523
1996-07-01,3.290110349655152
1996-07-02,3.2889952659606934
1996-07-03,3.380186080932617
1996-07-04,3.376063346862793
1996-07-05,3.3474218845367427
1996-07-06,3.378335952758789
1996-07-07,3.394285678863525
1996-07-08,3.4447059631347656
1996-07-09,3.3756818771362305
1996-07-10,3.1818046569824214
1996-07-11,3.230531692504883
1996-07-12,3.1374092102050777
1996-07-13,3.202532768249512
1996-07-14,3.225493431091308
1996-07-15,3.1860558986663814
1996-07-16,2.909488677978516
1996-07-17,3.050618886947632
1996-07-18,3.070543766021729
1996-07-19,3.0778262615203853
1996-07-20,3.0797111988067623
1996-07-21,3.0101687908172603
1996-07-22,3.022836923599243
1996-07-23,3.070136785507202
1996-07-24,3.130592584609986
1996-07-25,2.7869694232940674
1996-07-26,2.6102886199951163
1996-07-27,2.7035121917724614
1996-07-28,2.6804480552673335
1996-07-29,2.773971557617187
1996-07-30,2.758616685867309
1996-07-31,2.8088469505310054
1996-08-01,2.8603758811950684
1996-08-02,2.898887872695923
1996-08-03,2.9187028408050537
1996-08-04,2.816273927688598
1996-08-05,2.7932293415069585
1996-08-06,2.7048068046569824
1996-08-07,2.631923675537109
1996-08-08,2.455185651779175
1996-08-09,2.4561231136322017
1996-08-10,2.475675582885742
1996-08-11,2.471259832382202
1996-08-12,2.425378561019897
1996-08-13,2.403127670288086
1996-08-14,2.3685846328735356
1996-08-15,2.267977714538574
1996-08-16,2.333515167236328
1996-08-17,2.340570449829101
1996-08-18,2.296609401702881
1996-08-19,2.1626231670379643
1996-08-20,2.046884775161743
1996-08-21,2.101997137069702
1996-08-22,2.066908836364746
1996-08-23,1.9277993440628047
1996-08-24,2.1117873191833496
1996-08-25,2.1248164176940922
1996-08-26,2.1699330806732178
1996-08-27,2.280661106109619
1996-08-28,2.386121034622192
1996-08-29,2.3892693519592285
1996-08-30,2.1454248428344727
1996-08-31,2.226781845092773
1996-09-01,2.44602632522583
1996-09-02,2.50158143043518
1996-09-03,2.7016677856445312
1996-09-04,2.692827463150024
1996-09-05,2.6798954010009766
1996-09-06,2.62047815322876
1996-09-07,2.5837702751159664
1996-09-08,2.6254599094390865
1996-09-09,2.601330041885376
1996-09-10,2.486699104309082
1996-09-11,2.346160411834717
1996-09-12,2.2929120063781734
1996-09-13,2.3199565410614014
1996-09-14,2.260343551635742
1996-09-15,2.382881641387939
1996-09-16,2.49686336517334
1996-09-17,2.5326709747314453
1996-09-18,2.6353886127471924
1996-09-19,2.6131992340087886
1996-09-20,2.716972351074219
1996-09-21,2.6339330673217773
1996-09-22,2.521252393722534
1996-09-23,2.7214746475219727
1996-09-24,2.854771375656128
1996-09-25,2.714978694915771
1996-09-26,2.7806262969970703
1996-09-27,2.208822250366211
1996-09-28,1.3588547706604004
1996-09-29,1.5567699670791624
1996-09-30,1.7213867902755737
1996-10-01,1.730245590209961
1996-10-02,1.9689730405807493
1996-10-03,2.310862302780152
1996-10-04,2.024007797241211
1996-10-05,1.952118277549744
1996-10-06,1.9152749776840208
1996-10-07,2.0055277347564697
1996-10-08,1.9171117544174197
1996-10-09,1.6748973131179805
1996-10-10,1.8452268838882449
1996-10-11,1.8692761659622192
1996-10-12,1.7799859046936035
1996-10-13,1.7608885765075684
1996-10-14,1.8468211889266968
1996-10-15,2.0422682762146
1996-10-16,2.1655046939849854
1996-10-17,2.314900636672973
1996-10-18,1.7424838542938235
1996-10-19,1.3047589063644407
1996-10-20,1.7026070356369019
1996-10-21,2.2035562992095947
1996-10-22,1.525110363960266
1996-10-23,1.0480225086212158
1996-10-24,1.2315622568130493
1996-10-25,1.332638382911682
1996-10-26,1.8003041744232176
1996-10-27,2.227488756179809
1996-10-28,2.169632911682129
1996-10-29,2.028540134429932
1996-10-30,1.6479010581970215
1996-10-31,1.926851272583008
1996-11-01,1.6058743000030515
1996-11-02,0.99428391456604
1996-11-03,1.0100359916687012
1996-11-04,1.2218604087829585
1996-11-05,1.550992250442505
1996-11-06,1.9477710723876955
1996-11-07,1.6534188985824585
1996-11-08,0.9833136200904844
1996-11-09,0.9463651180267334
1996-11-10,1.1460860967636108
1996-11-11,1.3342174291610716
1996-11-12,1.4743928909301758
1996-11-13,1.5486150979995728
1996-11-14,1.5679707527160642
1996-11-15,1.5842376947402954
1996-11-16,1.6684528589248655
1996-11-17,1.5039570331573484
1996-11-18,1.1178956031799316
1996-11-19,1.3279576301574707
1996-11-20,1.6017459630966184
1996-11-21,1.713193655014038
1996-11-22,1.2503395080566406
1996-11-23,1.3085256814956665
1996-11-24,1.1800549030303955
1996-11-25,0.6082108020782472
1996-11-26,0.6435619592666625
1996-11-27,0.6870310306549071
1996-11-28,0.7339093685150145
1996-11-29,0.915550708770752
1996-11-30,1.191063404083252
1996-12-01,0.9397526383399964
1996-12-02,0.8960835337638856
1996-12-03,1.0103516578674316
1996-12-04,0.97668194770813
1996-12-05,1.1165289878845217
1996-12-06,1.3986599445343015
1996-12-07,1.3587510585784912
1996-12-08,1.0049022436141968
1996-12-09,1.119751214981079
1996-12-10,1.4055186510086062
1996-12-11,1.7062219381332397
1996-12-12,1.6602364778518677
1996-12-13,1.346052646636963
1996-12-14,1.4456052780151367
1996-12-15,1.2348849773406982
1996-12-16,0.6764593720436096
1996-12-17,0.6899588704109192
1996-12-18,0.5569195747375488
1996-12-19,0.42624691128730763
1996-12-20,0.5000672936439513
1996-12-21,0.7578201293945312
1996-12-22,1.4061594009399414
1996-12-23,1.8850367069244385
1996-12-24,1.0411425828933716
1996-12-25,0.6476668715476989
1996-12-26,0.8968819379806519
1996-12-27,1.0586086511611938
1996-12-28,1.2073456048965456
1996-12-29,1.4795281887054443
1996-12-30,1.5140324831008911
1996-12-31,1.4907919168472292
1997-01-01,1.5390886068344116
1997-01-02,1.5984207391738892
1997-01-03,1.759357690811157
1997-01-04,1.9612258672714236
1997-01-05,1.558326721191406
1997-01-06,0.903546214103699
1997-01-07,0.5754599571228027
1997-01-08,0.5166251659393312
1997-01-09,0.555208683013916
1997-01-10,0.7579863667488097
1997-01-11,0.6220877766609192
1997-01-12,0.4524803757667542
1997-01-13,0.380375474691391
1997-01-14,0.3964797258377075
1997-01-15,0.5982339978218079
1997-01-16,0.8540273308753966
1997-01-17,0.5957249402999877
1997-01-18,0.5791893005371094
1997-01-19,0.7905862331390381
1997-01-20,1.0871684551239011
1997-01-21,1.3653066158294676
1997-01-22,1.5145545005798338
1997-01-23,1.5764275789260864
1997-01-24,1.6261522769927976
1997-01-25,1.3085738420486448
1997-01-26,1.3497349023818968
1997-01-27,1.5650033950805662
1997-01-28,0.8749979734420776
1997-01-29,0.621973991394043
1997-01-30,0.7881354093551635
1997-01-31,1.0375019311904907
1997-02-01,1.4094327688217163
1997-02-02,1.8375022411346436
1997-02-03,1.9953069686889648
1997-02-04,1.660989999771118
1997-02-05,1.1356351375579834
1997-02-06,1.0504449605941772
1997-02-07,0.8995333313941954
1997-02-08,0.8355606794357299
1997-02-09,0.7327526807785034
1997-02-10,0.8319853544235228
1997-02-11,0.8082274794578552
1997-02-12,1.006829023361206
1997-02-13,0.9292638897895814
1997-02-14,0.9242393374443052
1997-02-15,0.908493161201477
1997-02-16,1.1358749866485596
1997-02-17,1.2708232402801511
1997-02-18,1.4825276136398315
1997-02-19,1.881329774856568
1997-02-20,2.116806507110596
1997-02-21,1.715136408805847
1997-02-22,1.1484795808792114
1997-02-23,1.3020848035812378
1997-02-24,1.3380205631256104
1997-02-25,1.1215039491653442
1997-02-26,1.293209195137024
1997-02-27,1.2222505807876587
1997-02-28,1.4509862661361692
1997-03-01,2.2696311473846436
1997-03-02,2.050764322280884
1997-03-03,1.3616708517074585
1997-03-04,1.8441569805145264
1997-03-05,1.8679111003875728
1997-03-06,1.3117730617523191
1997-03-07,1.5503206253051756
1997-03-08,1.7783852815628052
1997-03-09,2.3935883045196533
1997-03-10,2.3867132663726807
1997-03-11,1.9457781314849851
1997-03-12,2.0333788394927974
1997-03-13,2.3243250846862793
1997-03-14,2.1757054328918457
1997-03-15,1.1974996328353882
1997-03-16,1.2782047986984253
1997-03-17,1.7403841018676756
1997-03-18,2.4490292072296143
1997-03-19,1.8726900815963743
1997-03-20,1.508360743522644
1997-03-21,2.0301311016082764
1997-03-22,2.519370317459107
1997-03-23,2.367274284362793
1997-03-24,2.594594955444336
1997-03-25,2.5448691844940186
1997-03-26,1.7428318262100222
1997-03-27,1.9421482086181636
1997-03-28,2.431541919708252
1997-03-29,2.7815473079681405
1997-03-30,2.5457136631011963
1997-03-31,1.7629679441452026
1997-04-01,1.9320756196975708
1997-04-02,2.2282285690307617
1997-04-03,2.273383140563965
1997-04-04,2.536522150039673
1997-04-05,2.3052303791046143
1997-04-06,2.289210557937622
1997-04-07,2.092639446258545
1997-04-08,2.375093221664429
1997-04-09,2.202016115188598
1997-04-10,2.2307398319244385
1997-04-11,2.256225824356079
1997-04-12,1.485239863395691
1997-04-13,1.247336506843567
1997-04-14,1.4829418659210205
1997-04-15,1.6959164142608643
1997-04-16,1.8595439195632932
1997-04-17,2.103304624557495
1997-04-18,2.2612037658691406
1997-04-19,2.3371207714080806
1997-04-20,2.6072113513946533
1997-04-21,3.079681634902954
1997-04-22,3.1996321678161617
1997-04-23,2.4460325241088863
1997-04-24,2.4603505134582524
1997-04-25,2.5064566135406494
1997-04-26,1.9207292795181277
1997-04-27,1.93279230594635
1997-04-28,2.1296157836914062
1997-04-29,2.749112844467163
1997-04-30,3.1749248504638667
1997-05-01,3.180407047271729
1997-05-02,3.571803331375122
1997-05-03,3.141422986984253
1997-05-04,2.5383377075195312
1997-05-05,2.9052166938781734
1997-05-06,3.130910634994507
1997-05-07,3.233802556991577
1997-05-08,3.3791363239288326
1997-05-09,3.362331628799438
1997-05-10,2.5507476329803462
1997-05-11,2.74127984046936
1997-05-12,2.93448257446289
1997-05-13,2.801115036010742
1997-05-14,3.166878700256348
1997-05-15,3.689611196517944
1997-05-16,3.56632137298584
1997-05-17,3.376928806304932
1997-05-18,3.707985162734986
1997-05-19,4.025399684906006
1997-05-20,3.8095624446868896
1997-05-21,3.138285636901855
1997-05-22,3.24402379989624
1997-05-23,3.30920672416687
1997-05-24,3.6398124694824214
1997-05-25,3.7623250484466553
1997-05-26,4.41340160369873
1997-05-27,4.604649543762207
1997-05-28,3.987536430358887
1997-05-29,3.5918862819671626
1997-05-30,3.926960706710816
1997-05-31,3.8611354827880855
1997-06-01,3.1981177330017085
1997-06-02,3.409492254257202
1997-06-03,3.78238296508789
1997-06-04,3.850733518600464
1997-06-05,3.9839060306549072
1997-06-06,3.7923958301544185
1997-06-07,3.791016101837158
1997-06-08,3.7866168022155766
1997-06-09,4.048030376434326
1997-06-10,4.125092506408691
1997-06-11,3.963711977005005
1997-06-12,4.570194244384766
1997-06-13,4.788093090057373
1997-06-14,4.862529277801514
1997-06-15,4.765611648559569
1997-06-16,4.704025745391846
1997-06-17,4.398181915283203
1997-06-18,4.307586193084717
1997-06-19,4.536243915557861
1997-06-20,4.690041065216064
1997-06-21,4.370178699493408
1997-06-22,4.096865653991699
1997-06-23,4.450096130371094
1997-06-24,4.477761745452881
1997-06-25,4.356382846832275
1997-06-26,4.435954570770264
1997-06-27,4.547175884246825
1997-06-28,4.51169490814209
1997-06-29,4.533745288848877
1997-06-30,4.633532524108888
1997-07-01,4.597374439239502
1997-07-02,4.5493454933166495
1997-07-03,4.622544765472412
1997-07-04,4.602694511413574
1997-07-05,4.464856624603272
1997-07-06,4.419979095458984
1997-07-07,4.239327907562256
1997-07-08,4.360452651977539
1997-07-09,4.423161029815674
1997-07-10,4.333985328674316
1997-07-11,4.429111957550049
1997-07-12,4.446146011352539
1997-07-13,4.323708534240723
1997-07-14,4.418951511383056
1997-07-15,4.345134735107421
1997-07-16,4.325125217437744
1997-07-17,4.301035404205321
1997-07-18,4.260383605957031
1997-07-19,4.196288585662842
1997-07-20,4.203280925750732
1997-07-21,4.14321756362915
1997-07-22,4.236366271972656
1997-07-23,4.20482301712036
1997-07-24,4.193779468536377
1997-07-25,4.143435001373291
1997-07-26,4.085858345031737
1997-07-27,4.190867900848389
1997-07-28,4.115658283233643
1997-07-29,4.1496639251708975
1997-07-30,4.0576372146606445
1997-07-31,3.783790111541748
1997-08-01,3.639227867126465
1997-08-02,3.7176263332366943
1997-08-03,3.700027942657471
1997-08-04,3.6940968036651616
1997-08-05,3.848337650299072
1997-08-06,3.891918897628784
1997-08-07,3.7615897655487056
1997-08-08,3.19206976890564
1997-08-09,3.1685235500335693
1997-08-10,3.7296838760375968
1997-08-11,3.92177939414978
1997-08-12,3.81681752204895
1997-08-13,3.85473608970642
1997-08-14,3.801360845565796
1997-08-15,3.826809883117676
1997-08-16,3.9165413379669194
1997-08-17,3.9291622638702393
1997-08-18,3.822193145751952
1997-08-19,3.679420948028565
1997-08-20,3.691559314727783
1997-08-21,3.79972767829895
1997-08-22,3.6375412940979
1997-08-23,3.4362494945526123
1997-08-24,2.9146797657012935
1997-08-25,2.812763690948486
1997-08-26,2.7535459995269775
1997-08-27,2.8494982719421382
1997-08-28,2.9956040382385254
1997-08-29,3.167676448822021
1997-08-30,3.0565505027771005
1997-08-31,3.061088562011719
1997-09-01,3.0390737056732173
1997-09-02,3.095061063766479
1997-09-03,3.150838136672973
1997-09-04,2.9522445201873775
1997-09-05,2.642722606658936
1997-09-06,2.381888628005981
1997-09-07,2.6127617359161377
1997-09-08,2.959074974060058
1997-09-09,3.080018043518067
1997-09-10,2.8539214134216304
1997-09-11,2.6253156661987305
1997-09-12,2.6833674907684326
1997-09-13,2.7102897167205806
1997-09-14,2.762188911437988
1997-09-15,2.8189885616302486
1997-09-16,2.8001799583435054
1997-09-17,2.8254873752593994
1997-09-18,2.79502272605896
1997-09-19,2.662528038024903
1997-09-20,2.54553484916687
1997-09-21,2.531689882278442
1997-09-22,2.4288146495819087
1997-09-23,2.2504220008850098
1997-09-24,2.202143430709839
1997-09-25,1.823542594909668
1997-09-26,1.7479690313339233
1997-09-27,1.8596659898757937
1997-09-28,2.0991873741149902
1997-09-29,2.1960196495056152
1997-09-30,2.271257162094116
1997-10-01,2.2949488162994385
1997-10-02,2.2757272720336914
1997-10-03,2.0986862182617188
1997-10-04,2.016250371932984
1997-10-05,2.0705394744873047
1997-10-06,2.0559678077697754
1997-10-07,2.0799589157104488
1997-10-08,2.1201016902923584
1997-10-09,2.1996724605560303
1997-10-10,2.1237778663635254
1997-10-11,2.065517425537109
1997-10-12,2.15020751953125
1997-10-13,1.8463475704193115
1997-10-14,1.3750975131988525
1997-10-15,1.3488280773162842
1997-10-16,1.405528903007507
1997-10-17,1.445942282676697
1997-10-18,1.4980663061141968
1997-10-19,1.6677807569503782
1997-10-20,1.7793349027633667
1997-10-21,1.848703861236572
1997-10-22,1.585221767425537
1997-10-23,1.5005819797515867
1997-10-24,1.9945319890975952
1997-10-25,2.21367621421814
1997-10-26,1.4293476343154907
1997-10-27,0.8943628072738647
1997-10-28,0.9889895915985109
1997-10-29,1.1891549825668335
1997-10-30,1.6013603210449219
1997-10-31,1.9879664182662964
1997-11-01,1.7449532747268675
1997-11-02,1.27974796295166
1997-11-03,1.1539665460586548
1997-11-04,1.2443258762359617
1997-11-05,1.5982577800750732
1997-11-06,1.3334959745407104
1997-11-07,0.8909766674041747
1997-11-08,0.9452912211418152
1997-11-09,1.16146981716156
1997-11-10,1.0423725843429565
1997-11-11,0.7327242493629454
1997-11-12,0.8278594613075256
1997-11-13,0.9364627003669737
1997-11-14,1.0013344287872314
1997-11-15,0.8162407875061036
1997-11-16,0.6082832217216492
1997-11-17,0.6779438257217407
1997-11-18,0.7631404399871826
1997-11-19,0.7680661678314209
1997-11-20,0.980395257472992
1997-11-21,1.1865901947021487
1997-11-22,1.0273058414459229
1997-11-23,1.0382739305496218
1997-11-24,1.1151448488235471
1997-11-25,1.3757991790771484
1997-11-26,1.7122731208801267
1997-11-27,1.7706757783889768
1997-11-28,1.6906615495681765
1997-11-29,1.3017854690551756
1997-11-30,1.1448200941085815
1997-12-01,1.0336241722106931
1997-12-02,0.9829976558685304
1997-12-03,1.150740623474121
1997-12-04,0.8657208085060119
1997-12-05,0.8811764121055603
1997-12-06,0.7466273307800293
1997-12-07,0.8267637491226195
1997-12-08,1.1257328987121582
1997-12-09,1.460562229156494
1997-12-10,1.1248341798782349
1997-12-11,0.7278396487236024
1997-12-12,0.65436190366745
1997-12-13,0.5391872525215149
1997-12-14,0.6924684643745422
1997-12-15,0.8457500934600831
1997-12-16,0.9766946434974672
1997-12-17,1.0292729139328003
1997-12-18,0.9403237700462338
1997-12-19,1.10800039768219
1997-12-20,1.369131565093994
1997-12-21,1.1220042705535889
1997-12-22,1.0834074020385742
1997-12-23,1.0897537469863892
1997-12-24,1.021857976913452
1997-12-25,0.9756714701652528
1997-12-26,0.8576986193656922
1997-12-27,0.7372962832450866
1997-12-28,0.799003779888153
1997-12-29,0.8797760009765626
1997-12-30,0.9880260825157164
1997-12-31,1.0812137126922607
1998-01-01,1.0779681205749512
1998-01-02,1.3595627546310427
1998-01-03,1.7538373470306396
1998-01-04,1.9080351591110225
1998-01-05,2.024256467819213
1998-01-06,1.954517126083374
1998-01-07,1.283904790878296
1998-01-08,0.9893687963485714
1998-01-09,1.0852943658828735
1998-01-10,1.2981835603713987
1998-01-11,1.294250726699829
1998-01-12,1.6621861457824707
1998-01-13,1.5301846265792844
1998-01-14,0.9926674962043764
1998-01-15,1.0166891813278198
1998-01-16,1.1992193460464475
1998-01-17,1.307547450065613
1998-01-18,1.3422838449478145
1998-01-19,1.2834796905517578
1998-01-20,1.2430634498596194
1998-01-21,1.7496954202651975
1998-01-22,1.528970956802368
1998-01-23,0.8806238174438477
1998-01-24,0.9742962718009948
1998-01-25,1.105469822883606
1998-01-26,1.3226689100265503
1998-01-27,1.2192999124526975
1998-01-28,1.3050789833068848
1998-01-29,1.5042243003845213
1998-01-30,1.7367726564407349
1998-01-31,1.7780753374099731
1998-02-01,1.4715292453765867
1998-02-02,1.4231450557708738
1998-02-03,1.2258580923080447
1998-02-04,1.2108112573623655
1998-02-05,1.1960866451263426
1998-02-06,1.1387146711349487
1998-02-07,0.9686143994331358
1998-02-08,1.2809972763061523
1998-02-09,1.5885114669799807
1998-02-10,1.6344919204711912
1998-02-11,1.367409586906433
1998-02-12,1.3801493644714355
1998-02-13,1.3736222982406616
1998-02-14,1.317590355873108
1998-02-15,1.3148525953292847
1998-02-16,1.3886590003967283
1998-02-17,1.348875880241394
1998-02-18,1.2611397504806519
1998-02-19,1.465225338935852
1998-02-20,1.3617594242095947
1998-02-21,1.44002103805542
1998-02-22,1.3940989971160889
