date,et
1995-01-10,0.5098467469215393
1995-01-11,0.775861144065857
1995-01-12,1.310930848121643
1995-01-13,1.4262882471084593
1995-01-14,0.9853475689888
1995-01-15,0.6849967241287231
1995-01-16,0.6025053858757019
1995-01-17,0.6776629090309143
1995-01-18,0.8013373017311096
1995-01-19,0.8462246656417846
1995-01-20,0.6265735626220703
1995-01-21,0.4437835812568665
1995-01-22,0.44218865036964417
1995-01-23,0.4610844850540161
1995-01-24,0.40514528751373285
1995-01-25,0.4987273514270783
1995-01-26,0.4970408082008362
1995-01-27,0.5536910891532897
1995-01-28,0.70713210105896
1995-01-29,0.518329381942749
1995-01-30,0.4834490120410919
1995-01-31,0.5664421916007996
1995-02-01,0.8233569860458374
1995-02-02,0.8936631679534912
1995-02-03,0.8275189399719238
1995-02-04,0.6076039671897888
1995-02-05,0.4217671155929565
1995-02-06,0.3279004395008087
1995-02-07,0.3951907157897949
1995-02-08,0.3346874713897705
1995-02-09,0.41197916865348816
1995-02-10,0.7067748308181763
1995-02-11,0.602925717830658
1995-02-12,0.32026660442352295
1995-02-13,0.3781083822250367
1995-02-14,0.522444188594818
1995-02-15,0.7211316227912902
1995-02-16,0.6649438738822936
1995-02-17,0.5596118569374084
1995-02-18,0.749920129776001
1995-02-19,0.9764247536659239
1995-02-20,1.065986156463623
1995-02-21,0.989502489566803
1995-02-22,0.9043953418731688
1995-02-23,1.3908040523529053
1995-02-24,1.0213940143585205
1995-02-25,0.8916139006614684
1995-02-26,1.4213594198226929
1995-02-27,1.3636119365692136
1995-02-28,0.9151131510734558
1995-03-01,0.5677899718284607
1995-03-02,0.5007102489471436
1995-03-03,0.5200542211532593
1995-03-04,0.7064623236656189
1995-03-05,0.9485912919044492
1995-03-06,1.011444330215454
1995-03-07,1.1907241344451904
1995-03-08,0.6179841160774231
1995-03-09,0.5916476249694824
1995-03-10,0.8238540291786195
1995-03-11,1.2579520940780642
1995-03-12,1.6897006034851074
1995-03-13,1.9630230665206907
1995-03-14,2.074398994445801
1995-03-15,1.9723557233810427
1995-03-16,1.9995803833007808
1995-03-17,1.9959230422973633
1995-03-18,1.9634002447128291
1995-03-19,2.11086654663086
1995-03-20,2.2756686210632324
1995-03-21,1.5425631999969482
1995-03-22,1.6492577791213987
1995-03-23,1.524128317832947
1995-03-24,1.2865997552871704
1995-03-25,1.3440179824829102
1995-03-26,1.6376417875289917
1995-03-27,1.7101242542266843
1995-03-28,1.3312522172927856
1995-03-29,1.2440195083618164
1995-03-30,1.0204108953475952
1995-03-31,0.9771074056625368
1995-04-01,0.9125929474830629
1995-04-02,1.1628674268722534
1995-04-03,1.7200680971145628
1995-04-04,1.424262523651123
1995-04-05,0.9950360655784608
1995-04-06,1.4764454364776611
1995-04-07,2.0951714515686035
1995-04-08,2.62158203125
1995-04-09,2.6271770000457764
1995-04-10,2.078196763992309
1995-04-11,2.268129825592041
1995-04-12,1.4800435304641726
1995-04-13,1.496596217155456
1995-04-14,1.6152421236038208
1995-04-15,2.072481155395508
1995-04-16,2.4955203533172607
1995-04-17,2.771630048751831
1995-04-18,2.9704246520996094
1995-04-19,2.291769504547119
1995-04-20,1.8074924945831297
1995-04-21,2.0542986392974854
1995-04-22,1.796649098396301
1995-04-23,1.5348070859909055
1995-04-24,1.408464431762695
1995-04-25,1.6848769187927244
1995-04-26,2.010188341140747
1995-04-27,2.0940933227539067
1995-04-28,1.5076936483383179
1995-04-29,1.7417547702789304
1995-04-30,1.7890474796295166
1995-05-01,1.6487275362014773
1995-05-02,1.4575048685073855
1995-05-03,1.68325400352478
1995-05-04,1.7730242013931274
1995-05-05,1.924944758415222
1995-05-06,2.1774110794067383
1995-05-07,2.482839584350586
1995-05-08,3.0678811073303223
1995-05-09,3.176376104354858
1995-05-10,3.1364853382110596
1995-05-11,2.340254545211792
1995-05-12,2.2524819374084477
1995-05-13,2.7806293964385986
1995-05-14,3.3334922790527344
1995-05-15,3.0665998458862305
1995-05-16,3.1214113235473633
1995-05-17,3.4868402481079097
1995-05-18,2.997600555419922
1995-05-19,2.581116914749145
1995-05-20,2.6108999252319327
1995-05-21,3.0356180667877197
1995-05-22,2.9398839473724365
1995-05-23,3.3541843891143803
1995-05-24,3.828746795654297
1995-05-25,3.252401828765869
1995-05-26,2.624461412429809
1995-05-27,3.0291771888732915
1995-05-28,3.765367269515991
1995-05-29,3.3618063926696777
1995-05-30,2.6427161693573
1995-05-31,3.077357769012451
1995-06-01,3.2005648612976074
1995-06-02,3.377625465393066
1995-06-03,3.47582483291626
1995-06-04,3.6352255344390874
1995-06-05,3.763570785522461
1995-06-06,4.013344287872314
1995-06-07,4.1111369132995605
1995-06-08,4.175976753234863
1995-06-09,3.8992309570312496
1995-06-10,4.110108852386474
1995-06-11,3.376103639602661
1995-06-12,2.5298676490783687
1995-06-13,2.7602472305297847
1995-06-14,3.1117022037506104
1995-06-15,3.38663101196289
1995-06-16,3.660121917724609
1995-06-17,3.888961553573607
1995-06-18,3.9381849765777592
1995-06-19,4.064924716949463
1995-06-20,4.4048919677734375
1995-06-21,4.27301788330078
1995-06-22,3.990455150604248
1995-06-23,4.080114364624025
1995-06-24,3.9229168891906734
1995-06-25,4.0408101081848145
1995-06-26,3.9291276931762695
1995-06-27,3.829835176467896
1995-06-28,4.046648979187011
1995-06-29,4.048844814300537
1995-06-30,4.00377082824707
1995-07-01,3.232785224914551
1995-07-02,2.9507136344909672
1995-07-03,3.1899566650390625
1995-07-04,3.6538653373718266
1995-07-05,4.047212600708008
1995-07-06,3.7707717418670654
1995-07-07,3.7461028099060063
1995-07-08,3.820822954177856
1995-07-09,4.039071083068848
1995-07-10,4.0900750160217285
1995-07-11,4.121155738830566
1995-07-12,4.67945432662964
1995-07-13,5.064039707183837
1995-07-14,5.089393615722656
1995-07-15,5.1517915725708
1995-07-16,4.831053733825684
1995-07-17,4.424718379974365
1995-07-18,3.6538472175598145
1995-07-19,3.6249697208404545
1995-07-20,3.6995582580566406
1995-07-21,3.7864038944244385
1995-07-22,4.067607402801514
1995-07-23,3.9671788215637207
1995-07-24,3.852392673492432
1995-07-25,3.914105892181397
1995-07-26,3.8824503421783447
1995-07-27,3.860698699951171
1995-07-28,4.324374675750732
1995-07-29,4.100008010864257
1995-07-30,4.212530136108398
1995-07-31,4.4376206398010245
1995-08-01,4.2634663581848145
1995-08-02,3.9993040561676025
1995-08-03,4.085393905639648
1995-08-04,4.14595890045166
1995-08-05,3.702456474304199
1995-08-06,3.751002073287964
1995-08-07,4.029634952545166
1995-08-08,4.0668578147888175
1995-08-09,4.307246685028076
1995-08-10,4.284504413604736
1995-08-11,4.269736289978027
1995-08-12,4.599828243255615
1995-08-13,4.571202278137206
1995-08-14,4.532881259918213
1995-08-15,4.485281467437744
1995-08-16,4.407088279724121
1995-08-17,4.4945030212402335
1995-08-18,4.588024616241455
1995-08-19,4.620205879211426
1995-08-20,4.166734218597412
1995-08-21,3.639414548873901
1995-08-22,3.2608373165130606
1995-08-23,3.0404574871063237
1995-08-24,2.9194614887237553
1995-08-25,3.1562979221343994
1995-08-26,3.4016075134277344
1995-08-27,3.379571914672852
1995-08-28,3.4157009124755855
1995-08-29,3.4150395393371586
1995-08-30,3.492813348770141
1995-08-31,3.5505166053771973
1995-09-01,3.3191804885864253
1995-09-02,2.447113275527954
1995-09-03,2.367629051208496
1995-09-04,2.6600747108459473
1995-09-05,2.7646572589874268
1995-09-06,2.7358829975128174
1995-09-07,2.756799459457397
1995-09-08,2.4060635566711426
1995-09-09,1.8264846801757808
1995-09-10,1.8833683729171753
1995-09-11,1.9768950939178465
1995-09-12,2.2018647193908687
1995-09-13,2.5295932292938237
1995-09-14,2.552558422088623
1995-09-15,2.44240927696228
1995-09-16,2.3255321979522705
1995-09-17,2.169098377227783
1995-09-18,1.7232576608657837
1995-09-19,1.7476451396942136
1995-09-20,1.8417357206344604
1995-09-21,1.4688435792922971
1995-09-22,1.0126841068267822
1995-09-23,0.9986416697502136
1995-09-24,1.079737663269043
1995-09-25,1.3331428766250608
1995-09-26,1.5019978284835813
1995-09-27,1.5890607833862302
1995-09-28,1.722082495689392
1995-09-29,1.8073210716247556
1995-09-30,2.099889039993286
1995-10-01,2.0533845424652095
1995-10-02,1.7071708440780642
1995-10-03,1.8367619514465328
1995-10-04,1.535231828689575
1995-10-05,1.7279536724090576
1995-10-06,1.6371296644210815
1995-10-07,1.2907549142837524
1995-10-08,1.1784216165542603
1995-10-09,1.4257782697677615
1995-10-10,1.583499312400818
1995-10-11,1.7064769268035889
1995-10-12,1.8071813583374023
1995-10-13,1.837331175804138
1995-10-14,1.570291042327881
1995-10-15,1.0594309568405151
1995-10-16,1.1268194913864136
1995-10-17,1.3298972845077515
1995-10-18,1.7183051109313967
1995-10-19,1.7810487747192383
1995-10-20,1.498725175857544
1995-10-21,0.8081362843513487
1995-10-22,0.9514676332473754
1995-10-23,1.413099527359009
1995-10-24,1.244390368461609
1995-10-25,0.8833361268043519
1995-10-26,1.0637347698211668
1995-10-27,1.3396140336990356
1995-10-28,1.159420371055603
1995-10-29,0.8925862312316895
1995-10-30,1.0452390909194946
1995-10-31,1.1729475259780884
1995-11-01,1.3258345127105713
1995-11-02,1.242410898208618
1995-11-03,0.6974517703056335
1995-11-04,0.5042029023170471
1995-11-05,0.4719793200492858
1995-11-06,0.6102178692817688
1995-11-07,0.8043702244758606
1995-11-08,0.6797969341278076
1995-11-09,0.602945864200592
1995-11-10,0.8834252357482911
1995-11-11,0.800193965435028
1995-11-12,0.4425429105758666
1995-11-13,0.6153194904327393
1995-11-14,0.5579127669334412
1995-11-15,0.5232665538787841
1995-11-16,0.6256594061851501
1995-11-17,0.8364003896713257
1995-11-18,0.8907073736190797
1995-11-19,0.6952238678932189
1995-11-20,0.8673686385154724
1995-11-21,0.8097845911979675
1995-11-22,0.5289806127548218
1995-11-23,0.6371358036994934
1995-11-24,0.4583342671394348
1995-11-25,0.6027930378913879
1995-11-26,0.9432790875434878
1995-11-27,1.1049965620040894
1995-11-28,0.7228899598121644
1995-11-29,0.40712359547615046
1995-11-30,0.5527810454368592
1995-12-01,0.8763947486877441
1995-12-02,0.9408162236213682
1995-12-03,1.037546157836914
1995-12-04,0.715237557888031
1995-12-05,0.7212133407592773
1995-12-06,0.5973776578903199
1995-12-07,0.439821720123291
1995-12-08,0.42528083920478815
1995-12-09,0.26591151952743525
1995-12-10,0.19196040928363803
1995-12-11,0.2694350779056549
1995-12-12,0.3864692151546478
1995-12-13,0.5778411626815796
1995-12-14,0.9781004190444946
1995-12-15,0.8690083026885985
1995-12-16,0.5982321500778199
1995-12-17,0.6292984485626221
1995-12-18,0.6947245597839355
1995-12-19,0.5712361335754395
1995-12-20,0.3997083008289337
1995-12-21,0.3678020238876343
1995-12-22,0.38270023465156555
1995-12-23,0.3729596436023712
1995-12-24,0.3880350589752197
1995-12-25,0.4155822992324829
1995-12-26,0.4385764002799988
1995-12-27,0.4997242689132689
1995-12-28,0.3448863923549652
1995-12-29,0.3688259422779083
1995-12-30,0.42827707529067993
1995-12-31,0.5324503779411316
1996-01-01,0.5949937105178833
1996-01-02,0.5463332533836365
1996-01-03,0.351901650428772
1996-01-04,0.3099375367164612
1996-01-05,0.38490492105484003
1996-01-06,0.297672301530838
1996-01-07,0.2551904618740081
1996-01-08,0.22724719345569605
1996-01-09,0.3285992443561554
1996-01-10,0.5086571574211121
1996-01-11,0.5200535655021667
1996-01-12,0.5330631732940673
1996-01-13,0.6004343032836914
1996-01-14,0.8458946943283082
1996-01-15,0.8600909113883971
1996-01-16,0.6732993721961975
1996-01-17,1.0967435836791992
1996-01-18,1.426741600036621
1996-01-19,0.5745548605918884
1996-01-20,0.27509334683418274
1996-01-21,0.4061498641967773
1996-01-22,0.5502158999443055
1996-01-23,0.8187540173530578
1996-01-24,0.6415886878967284
1996-01-25,0.4929361343383789
1996-01-26,0.6836225390434264
1996-01-27,0.5949920415878296
1996-01-28,0.4770527780056001
1996-01-29,0.5907103419303895
1996-01-30,0.398408442735672
1996-01-31,0.22166845202445984
1996-02-01,0.24964185059070584
1996-02-02,0.2466982007026672
1996-02-03,0.14086149632930756
1996-02-04,0.1583352982997894
1996-02-05,0.25658747553825373
1996-02-06,0.478069931268692
1996-02-07,0.6569647192955017
1996-02-08,1.0923388004302979
1996-02-09,1.018341302871704
1996-02-10,1.1966598033905027
1996-02-11,1.2308194637298586
1996-02-12,0.6558221578598022
1996-02-13,0.6184200048446655
1996-02-14,0.9033227562904358
1996-02-15,0.7119947671890258
1996-02-16,0.4958302378654481
1996-02-17,0.4803346693515777
1996-02-18,0.6040930151939392
1996-02-19,0.7265275120735168
1996-02-20,1.0731319189071655
1996-02-21,1.1877425909042358
1996-02-22,1.1404950618743896
1996-02-23,1.523985743522644
1996-02-24,1.3387683629989624
1996-02-25,1.5727157592773438
1996-02-26,2.037287473678589
1996-02-27,1.9316712617874143
1996-02-28,0.8669761419296264
1996-02-29,0.471570760011673
1996-03-01,0.5687629580497742
1996-03-02,0.7613651752471923
1996-03-03,0.5506068468093872
1996-03-04,0.5127137899398803
1996-03-05,1.1675742864608767
1996-03-06,1.0850714445114136
1996-03-07,0.4830880761146546
1996-03-08,0.3248791098594665
1996-03-09,0.39249286055564875
1996-03-10,0.5823185443878173
1996-03-11,0.7712374329566956
1996-03-12,0.984428822994232
1996-03-13,1.2419182062149048
1996-03-14,1.6169281005859375
1996-03-15,1.7204443216323853
1996-03-16,1.257399559020996
1996-03-17,1.0929014682769775
1996-03-18,1.104055404663086
1996-03-19,0.9112385511398317
1996-03-20,0.70958411693573
1996-03-21,0.7472419738769531
1996-03-22,0.8506672978401184
1996-03-23,0.941425085067749
1996-03-24,1.1919790506362915
1996-03-25,1.2221714258193968
1996-03-26,0.6462715864181519
1996-03-27,0.7705073356628419
1996-03-28,0.985650897026062
1996-03-29,1.0674617290496826
1996-03-30,1.360694408416748
1996-03-31,1.544710874557495
1996-04-01,1.15068781375885
1996-04-02,1.281717300415039
1996-04-03,1.8145356178283687
1996-04-04,1.8552303314208984
1996-04-05,0.9748543500900269
1996-04-06,1.0220015048980713
1996-04-07,1.0012788772583008
1996-04-08,1.0249719619750977
1996-04-09,1.0163601636886594
1996-04-10,1.214008927345276
1996-04-11,1.7415823936462402
1996-04-12,2.612070322036743
1996-04-13,2.2276175022125244
1996-04-14,1.288457155227661
1996-04-15,1.476058006286621
1996-04-16,1.2663695812225342
1996-04-17,1.759442210197449
1996-04-18,2.303910493850708
1996-04-19,2.456669569015503
1996-04-20,2.791984796524048
1996-04-21,1.9755350351333616
1996-04-22,2.505474090576172
1996-04-23,2.030411958694458
1996-04-24,1.9357366561889648
1996-04-25,2.571045160293579
1996-04-26,2.2639634609222403
1996-04-27,1.5783894062042239
1996-04-28,1.82740581035614
1996-04-29,2.0008437633514404
1996-04-30,1.6430789232254028
1996-05-01,1.919034481048584
1996-05-02,2.1248879432678223
1996-05-03,2.60319447517395
1996-05-04,2.86724853515625
1996-05-05,2.767846345901489
1996-05-06,2.530003309249878
1996-05-07,2.5652759075164795
1996-05-08,3.219830513000488
1996-05-09,3.691196441650391
1996-05-10,3.863380670547485
1996-05-11,2.824570178985596
1996-05-12,1.9465110301971436
1996-05-13,1.9590399265289304
1996-05-14,1.8405609130859373
1996-05-15,2.4749596118927
1996-05-16,3.633986234664917
1996-05-17,4.001794338226318
1996-05-18,4.35805082321167
1996-05-19,4.576424598693848
1996-05-20,4.341167449951171
1996-05-21,3.673871517181397
1996-05-22,3.062011957168579
1996-05-23,3.5637538433074947
1996-05-24,4.134771823883057
1996-05-25,3.7945411205291752
1996-05-26,3.912525415420532
1996-05-27,3.803256750106813
1996-05-28,3.2957091331481934
1996-05-29,2.8536579608917245
1996-05-30,2.3361599445343018
1996-05-31,2.491903066635132
1996-06-01,3.07019591331482
1996-06-02,3.210623979568481
1996-06-03,3.2389273643493643
1996-06-04,2.5791735649108887
1996-06-05,2.614391326904297
1996-06-06,3.322378396987915
1996-06-07,3.358586311340332
1996-06-08,3.181973934173584
1996-06-09,2.724009990692138
1996-06-10,2.8666770458221436
1996-06-11,3.2771146297454834
1996-06-12,3.5785982608795166
1996-06-13,4.0474019050598145
1996-06-14,4.4539971351623535
1996-06-15,4.605628967285156
1996-06-16,4.6217169761657715
1996-06-17,4.889483928680419
1996-06-18,4.67735195159912
1996-06-19,4.58875846862793
1996-06-20,4.522022724151611
1996-06-21,4.550765037536621
1996-06-22,4.858313083648682
1996-06-23,4.966104507446288
1996-06-24,4.823409557342528
1996-06-25,3.831262588500977
1996-06-26,3.3416562080383305
1996-06-27,3.5170352458953857
1996-06-28,3.7910370826721183
1996-06-29,4.283200740814209
1996-06-30,4.490340709686279
1996-07-01,4.64017629623413
1996-07-02,4.348099231719972
1996-07-03,3.766780853271485
1996-07-04,3.080123901367188
1996-07-05,3.0252337455749507
1996-07-06,3.422823429107666
1996-07-07,4.176482677459717
1996-07-08,3.9718492031097408
1996-07-09,3.019873857498169
1996-07-10,2.687577962875366
1996-07-11,2.934171676635742
1996-07-12,3.1493179798126225
1996-07-13,3.6089799404144287
1996-07-14,3.499747991561889
1996-07-15,3.072558641433716
1996-07-16,3.4353873729705806
1996-07-17,3.7806341648101807
1996-07-18,4.250134468078612
1996-07-19,4.536416053771973
1996-07-20,4.2315354347229
1996-07-21,3.6342756748199454
1996-07-22,3.2097241878509517
1996-07-23,3.039552450180054
1996-07-24,3.550665616989136
1996-07-25,3.3999323844909672
1996-07-26,2.889774560928345
1996-07-27,3.115390062332153
1996-07-28,3.178249597549439
1996-07-29,3.2550456523895264
1996-07-30,3.12022304534912
1996-07-31,2.859948635101318
1996-08-01,2.793482780456543
1996-08-02,2.988634824752808
1996-08-03,2.9981136322021484
1996-08-04,3.259765148162842
1996-08-05,3.709221839904784
1996-08-06,3.989667177200317
1996-08-07,3.9113948345184326
1996-08-08,3.7527897357940674
1996-08-09,2.8270630836486816
1996-08-10,2.7609241008758545
1996-08-11,2.8607866764068604
1996-08-12,2.8136537075042725
1996-08-13,2.767919301986694
1996-08-14,2.969271183013916
1996-08-15,3.236879587173462
1996-08-16,3.1075129508972164
1996-08-17,3.192797899246216
1996-08-18,3.163540601730346
1996-08-19,3.223165988922119
1996-08-20,3.430884599685669
1996-08-21,3.4127538204193115
1996-08-22,3.340643644332886
1996-08-23,3.386129379272461
1996-08-24,3.1287543773651123
1996-08-25,2.904776334762573
1996-08-26,3.0337233543396
1996-08-27,2.8359570503234863
1996-08-28,2.727997303009033
1996-08-29,2.749936580657959
1996-08-30,2.4978754520416255
1996-08-31,2.605570316314697
1996-09-01,2.639660120010376
1996-09-02,2.52921986579895
1996-09-03,2.6050610542297363
1996-09-04,2.5828049182891846
1996-09-05,2.6137456893920894
1996-09-06,2.629912853240967
1996-09-07,2.6412770748138428
1996-09-08,2.6368417739868164
1996-09-09,2.5168888568878174
1996-09-10,2.245471715927124
1996-09-11,2.2056217193603516
1996-09-12,2.2183403968811035
1996-09-13,1.5705111026763916
1996-09-14,1.3646036386489868
1996-09-15,1.3503466844558718
1996-09-16,1.5368416309356687
1996-09-17,1.4981825351715088
1996-09-18,1.6502668857574463
1996-09-19,1.6839377880096436
1996-09-20,1.8791420459747317
1996-09-21,2.046575546264648
1996-09-22,1.9073855876922607
1996-09-23,1.9807295799255369
1996-09-24,1.7920358180999756
1996-09-25,1.5506393909454341
1996-09-26,1.7401959896087644
1996-09-27,1.7304282188415525
1996-09-28,1.340129733085632
1996-09-29,1.5509752035140991
1996-09-30,1.6614495515823362
1996-10-01,1.7836098670959473
1996-10-02,2.0394840240478516
1996-10-03,1.7256823778152464
1996-10-04,1.2205407619476318
1996-10-05,1.4152718782424927
1996-10-06,1.662421226501465
1996-10-07,1.6709660291671753
1996-10-08,1.6346577405929563
1996-10-09,1.013146996498108
1996-10-10,1.1574789285659792
1996-10-11,1.0335617065429688
1996-10-12,1.2989249229431152
1996-10-13,1.744903326034546
1996-10-14,1.9329348802566528
1996-10-15,1.8387660980224607
1996-10-16,1.8317978382110596
1996-10-17,1.9699692726135247
1996-10-18,1.5104463100433345
1996-10-19,0.9342166185379028
1996-10-20,1.0528396368026731
1996-10-21,1.3565380573272705
1996-10-22,1.550058603286743
1996-10-23,1.1099951267242432
1996-10-24,1.0316441059112549
1996-10-25,1.2107380628585815
1996-10-26,1.4113953113555906
1996-10-27,1.6314973831176756
1996-10-28,1.4729520082473755
1996-10-29,1.567076563835144
1996-10-30,1.610316038131714
1996-10-31,0.8753839135169984
1996-11-01,0.7947020530700684
1996-11-02,0.6281949281692504
1996-11-03,0.5637295842170715
1996-11-04,0.767136514186859
1996-11-05,1.142134666442871
1996-11-06,1.5077465772628784
1996-11-07,1.3100255727767944
1996-11-08,0.75498503446579
1996-11-09,0.7040200233459473
1996-11-10,0.6096320152282715
1996-11-11,0.5354716777801514
1996-11-12,0.5434707403182983
1996-11-13,0.5565195679664611
1996-11-14,0.5539118051528931
1996-11-15,0.6333913803100585
1996-11-16,0.8100286722183228
1996-11-17,1.0040651559829714
1996-11-18,0.7808998227119447
1996-11-19,0.6996321082115173
1996-11-20,0.6783013939857482
1996-11-21,0.7221868634223939
1996-11-22,0.5744495391845702
1996-11-23,0.6633161306381224
1996-11-24,0.7460941672325134
1996-11-25,0.7232975959777832
1996-11-26,0.4875111281871796
1996-11-27,0.4348618388175964
1996-11-28,0.5343731045722963
1996-11-29,0.6744986772537231
1996-11-30,0.9430866837501524
1996-12-01,0.8047043681144714
1996-12-02,0.736985445022583
1996-12-03,0.7978557348251342
1996-12-04,0.561638832092285
1996-12-05,0.6603410243988037
1996-12-06,0.7516213059425354
1996-12-07,0.9352807402610778
1996-12-08,0.8130320310592652
1996-12-09,0.5588436126708984
1996-12-10,0.7202768921852111
1996-12-11,1.2245460748672483
1996-12-12,1.0490144491195679
1996-12-13,0.718155324459076
1996-12-14,0.8369265794754029
1996-12-15,0.915390312671661
1996-12-16,0.652661621570587
1996-12-17,0.5033542513847351
1996-12-18,0.35702046751976013
1996-12-19,0.25500053167343134
1996-12-20,0.25449314713478083
1996-12-21,0.3899923861026764
1996-12-22,0.7543051838874816
1996-12-23,1.1475864648818968
1996-12-24,0.6724332571029663
1996-12-25,0.33341267704963684
1996-12-26,0.42491668462753296
1996-12-27,0.6310374736785889
1996-12-28,0.8857913613319397
1996-12-29,0.9407747387886046
1996-12-30,0.6583735346794127
1996-12-31,0.7859722375869752
1997-01-01,0.8574241399765015
1997-01-02,1.186597228050232
1997-01-03,1.4338325262069704
1997-01-04,1.5860747098922725
1997-01-05,1.1423358917236328
1997-01-06,0.5580316781997681
1997-01-07,0.3990647196769714
1997-01-08,0.4266332387924193
1997-01-09,0.4442465603351593
1997-01-10,0.29851827025413513
1997-01-11,0.16690771281719208
1997-01-12,0.1631009578704834
1997-01-13,0.1724375486373901
1997-01-14,0.1941719949245453
1997-01-15,0.3212547302246094
1997-01-16,0.35300573706626887
1997-01-17,0.2037503570318222
1997-01-18,0.22681672871112826
1997-01-19,0.3201933801174164
1997-01-20,0.6184946298599244
1997-01-21,0.898715078830719
1997-01-22,1.117386817932129
1997-01-23,0.8039857745170593
1997-01-24,0.5714209079742432
1997-01-25,0.4775082170963287
1997-01-26,0.4210389256477356
1997-01-27,0.5552165508270264
1997-01-28,0.35333141684532166
1997-01-29,0.30155956745147705
1997-01-30,0.4455017149448394
1997-01-31,0.7109479308128357
1997-02-01,0.9299548864364624
1997-02-02,0.9289942383766177
1997-02-03,0.878361165523529
1997-02-04,0.867146849632263
1997-02-05,0.7725783586502075
1997-02-06,0.6599970459938049
1997-02-07,0.6370207071304321
1997-02-08,0.6143957972526551
1997-02-09,0.6331618428230286
1997-02-10,0.6225779056549071
1997-02-11,0.6480314135551452
1997-02-12,0.6637213230133057
1997-02-13,0.5873943567276001
1997-02-14,0.6140588521957396
1997-02-15,0.6451460123062134
1997-02-16,0.7423298954963684
1997-02-17,0.789019703865051
1997-02-18,1.1004831790924072
1997-02-19,1.4893021583557127
1997-02-20,1.2807666063308718
1997-02-21,1.4894350767135618
1997-02-22,1.0510534048080447
1997-02-23,0.8526894450187684
1997-02-24,0.8402668237686157
1997-02-25,0.7718819379806519
1997-02-26,1.0006065368652344
1997-02-27,1.2808250188827515
1997-02-28,1.0689582824707031
1997-03-01,1.6193315982818606
1997-03-02,1.4075676202774046
1997-03-03,0.9974122643470764
1997-03-04,1.2449710369110107
1997-03-05,1.2837284803390503
1997-03-06,0.8586993217468261
1997-03-07,1.014783263206482
1997-03-08,1.2922412157058716
1997-03-09,1.4318287372589111
1997-03-10,1.125372052192688
1997-03-11,1.3317599296569826
1997-03-12,1.3584513664245603
1997-03-13,1.3606927394866943
1997-03-14,1.0825722217559814
1997-03-15,0.6710502505302428
1997-03-16,0.7157118916511537
1997-03-17,1.0694172382354736
1997-03-18,1.5638755559921265
1997-03-19,1.1556445360183716
1997-03-20,1.2909144163131712
1997-03-21,1.8138051033020015
1997-03-22,2.0764772891998287
1997-03-23,1.0854854583740234
1997-03-24,1.451943278312683
1997-03-25,1.6738145351409914
1997-03-26,1.2006552219390867
1997-03-27,1.541821002960205
1997-03-28,2.1165053844451904
1997-03-29,1.8603911399841309
1997-03-30,1.4668935537338257
1997-03-31,1.2663506269454956
1997-04-01,1.3027814626693723
1997-04-02,1.6334086656570435
1997-04-03,2.0777957439422607
1997-04-04,2.3825278282165527
1997-04-05,2.29756236076355
1997-04-06,2.3001861572265625
1997-04-07,1.3111324310302737
1997-04-08,1.2340190410614014
1997-04-09,0.946840763092041
1997-04-10,0.9071346521377563
1997-04-11,1.1322696208953855
1997-04-12,1.6215429306030271
1997-04-13,1.1190561056137085
1997-04-14,1.148132562637329
1997-04-15,1.4592721462249756
1997-04-16,1.8448065519332884
1997-04-17,1.2702367305755617
1997-04-18,1.296780347824097
1997-04-19,1.7497308254241946
1997-04-20,1.7902458906173706
1997-04-21,1.924253225326538
1997-04-22,1.729652643203735
1997-04-23,1.5298988819122314
1997-04-24,1.544817328453064
1997-04-25,1.6292780637741087
1997-04-26,1.8461227416992188
1997-04-27,2.008612155914306
1997-04-28,1.5423991680145264
1997-04-29,1.839083194732666
1997-04-30,2.414273262023926
1997-05-01,2.176530599594116
1997-05-02,1.9268616437911987
1997-05-03,2.048236370086669
1997-05-04,1.7568926811218257
1997-05-05,2.279921054840088
1997-05-06,2.404244899749756
1997-05-07,2.338371753692627
1997-05-08,2.763852596282959
1997-05-09,2.4835691452026367
1997-05-10,1.938169717788696
1997-05-11,2.2723197937011714
1997-05-12,2.472221612930298
1997-05-13,1.8792141675949097
1997-05-14,2.056447505950928
1997-05-15,2.0231227874755855
1997-05-16,1.70295786857605
1997-05-17,2.47864031791687
1997-05-18,3.7371659278869624
1997-05-19,3.664052248001098
1997-05-20,2.205345869064331
1997-05-21,2.0610380172729488
1997-05-22,1.9687808752059937
1997-05-23,2.2077441215515137
1997-05-24,2.8009152412414555
1997-05-25,3.341971874237061
1997-05-26,3.03420352935791
1997-05-27,2.332198619842529
1997-05-28,2.384959936141968
1997-05-29,2.513139009475708
1997-05-30,2.6576404571533203
1997-05-31,2.640076875686645
1997-06-01,2.5998394489288326
1997-06-02,2.5657334327697754
1997-06-03,2.81321120262146
1997-06-04,2.769236087799072
1997-06-05,2.479670286178589
1997-06-06,2.892828464508057
1997-06-07,2.9616477489471436
1997-06-08,3.0184037685394287
1997-06-09,2.7375450134277344
1997-06-10,2.8570263385772705
1997-06-11,3.0877261161804195
1997-06-12,3.2717881202697754
1997-06-13,3.3279163837432857
1997-06-14,3.483762502670288
1997-06-15,3.2711498737335205
1997-06-16,3.8280186653137207
1997-06-17,3.742682218551636
1997-06-18,3.8159358501434326
1997-06-19,4.2166290283203125
1997-06-20,4.530041217803955
