date,et
1996-06-18,4.038779735565185
1996-06-19,4.003971099853516
1996-06-20,3.933890819549561
1996-06-21,4.051109313964844
1996-06-22,4.076076507568359
1996-06-23,3.999667882919312
1996-06-24,3.985962152481079
1996-06-25,3.8809781074523926
1996-06-26,3.884031772613525
1996-06-27,3.930652618408203
1996-06-28,3.6904194355010977
1996-06-29,3.7756607532501216
1996-06-30,3.7507362365722656
1996-07-01,3.7975885868072505
1996-07-02,3.927190780639648
1996-07-03,4.123168468475342
1996-07-04,3.659152269363404
1996-07-05,3.4643645286560054
1996-07-06,3.630090951919555
1996-07-07,4.0252771377563485
1996-07-08,4.197300910949708
1996-07-09,4.101008892059326
1996-07-10,3.8773050308227535
1996-07-11,3.5508310794830322
1996-07-12,3.7414939403533936
1996-07-13,3.84140944480896
1996-07-14,3.757834672927856
1996-07-15,3.7699563503265376
1996-07-16,3.7652645111083984
1996-07-17,3.7733209133148193
1996-07-18,3.9345452785491934
1996-07-19,3.916200399398804
1996-07-20,4.047435283660889
1996-07-21,4.08919095993042
1996-07-22,4.052678585052489
1996-07-23,3.933050155639648
1996-07-24,3.740957975387572
1996-07-25,3.686443567276001
1996-07-26,3.255577564239501
1996-07-27,3.4548306465148926
1996-07-28,3.5339028835296635
1996-07-29,3.5296859741210938
1996-07-30,3.7061054706573486
1996-07-31,3.7073903083801274
1996-08-01,3.599426507949829
1996-08-02,3.472453594207764
1996-08-03,3.5739486217498775
1996-08-04,3.647310256958008
1996-08-05,3.7244253158569336
1996-08-06,3.671051025390625
1996-08-07,3.7429099082946777
1996-08-08,3.9115066528320312
1996-08-09,3.95453143119812
1996-08-10,3.6784744262695312
1996-08-11,3.5188369750976562
1996-08-12,3.478394508361816
1996-08-13,3.3610115051269527
1996-08-14,3.2952880859375
1996-08-15,3.272836208343506
1996-08-16,3.384506940841675
1996-08-17,3.455788135528565
1996-08-18,3.503429174423218
1996-08-19,3.4684929847717285
1996-08-20,3.4886856079101562
1996-08-21,3.4715921878814697
1996-08-22,3.309456825256348
1996-08-23,3.392903804779053
1996-08-24,3.304042100906372
1996-08-25,3.3935303688049316
1996-08-26,3.4419457912445073
1996-08-27,3.3690524101257324
1996-08-28,3.50378155708313
1996-08-29,3.165314435958862
1996-08-30,3.107728242874145
1996-08-31,2.8120210170745854
1996-09-01,2.659816265106201
1996-09-02,3.0438044071197514
1996-09-03,3.1977767944335933
1996-09-04,3.1993944644927974
1996-09-05,3.2299566268920894
1996-09-06,3.321444988250732
1996-09-07,3.3470020294189458
1996-09-08,3.4364120960235596
1996-09-09,3.5657646656036377
1996-09-10,3.295255184173584
1996-09-11,3.2096378803253174
1996-09-12,3.044782161712646
1996-09-13,2.9680662155151363
1996-09-14,2.548972845077514
1996-09-15,2.750455141067505
1996-09-16,3.278317451477051
1996-09-17,3.2302954196929923
1996-09-18,2.639711856842041
1996-09-19,2.434206485748291
1996-09-20,2.4497690200805664
1996-09-21,2.550486087799072
1996-09-22,2.402452230453491
1996-09-23,2.3900468349456787
1996-09-24,2.4934482574462886
1996-09-25,2.6163606643676762
1996-09-26,2.6949782371521
1996-09-27,2.836573362350464
1996-09-28,2.102335214614868
1996-09-29,1.7913576364517212
1996-09-30,1.869712471961975
1996-10-01,2.272624492645264
1996-10-02,2.6306848526000977
1996-10-03,2.620974063873291
1996-10-04,2.4440310001373287
1996-10-05,2.280870199203491
1996-10-06,1.8097673654556277
1996-10-07,1.85073721408844
1996-10-08,1.9289011955261233
1996-10-09,1.9104341268539429
1996-10-10,1.7393739223480222
1996-10-11,1.5469249486923216
1996-10-12,1.4810041189193726
1996-10-13,1.655869126319885
1996-10-14,1.7692564725875852
1996-10-15,1.703522324562073
1996-10-16,1.8339046239852903
1996-10-17,2.288946866989136
1996-10-18,2.09320330619812
1996-10-19,1.2117104530334473
1996-10-20,1.364464044570923
1996-10-21,1.6628131866455078
1996-10-22,1.8987753391265867
1996-10-23,1.3207428455352783
1996-10-24,1.2657656669616701
1996-10-25,1.4911900758743286
1996-10-26,2.157296895980835
1996-10-27,2.6962616443634033
1996-10-28,2.61172604560852
1996-10-29,2.4529685974121094
1996-10-30,2.3942461013793945
1996-10-31,1.8338772058486936
1996-11-01,1.94784951210022
1996-11-02,1.622364640235901
1996-11-03,0.9738662838935852
1996-11-04,1.0777900218963623
1996-11-05,1.4440323114395137
1996-11-06,2.0842149257659908
1996-11-07,2.3405001163482666
1996-11-08,1.5085387229919431
1996-11-09,1.0651705265045166
1996-11-10,1.0604262351989746
1996-11-11,0.95863676071167
1996-11-12,0.9744845032691956
1996-11-13,1.1814068555831907
1996-11-14,1.401582717895508
1996-11-15,1.49747359752655
1996-11-16,1.3652586936950684
1996-11-17,1.4212428331375122
1996-11-18,1.7032785415649414
1996-11-19,1.7605825662612915
1996-11-20,1.847644925117493
1996-11-21,2.079662322998047
1996-11-22,1.6098893880844114
1996-11-23,1.0943490266799927
1996-11-24,1.3959283828735352
1996-11-25,1.5859397649765017
1996-11-26,1.0005027055740354
1996-11-27,0.7737948894500734
1996-11-28,0.9391948580741882
1996-11-29,1.2019718885421753
1996-11-30,1.807040572166443
1996-12-01,1.64492130279541
1996-12-02,0.8843871951103209
1996-12-03,1.0261712074279783
1996-12-04,1.1304923295974731
1996-12-05,1.1821736097335815
1996-12-06,1.254952311515808
1996-12-07,1.6160457134246824
1996-12-08,1.216507434844971
1996-12-09,1.0846501588821411
1996-12-10,1.2895617485046384
1996-12-11,1.660204291343689
1996-12-12,2.108130693435669
1996-12-13,1.6530537605285645
1996-12-14,1.326105713844299
1996-12-15,1.236329436302185
1996-12-16,1.3015763759613037
1996-12-17,1.0476622581481931
1996-12-18,0.6868839263916017
1996-12-19,0.4902739524841309
1996-12-20,0.4834855198860167
1996-12-21,0.6346558928489684
1996-12-22,1.0447853803634644
1996-12-23,1.6427702903747559
1996-12-24,1.5234330892562868
1996-12-25,0.7704084515571594
1996-12-26,0.8100296854972838
1996-12-27,1.3038760423660278
1996-12-28,1.8913173675537105
1996-12-29,2.0601894855499268
1996-12-30,1.8292112350463867
1996-12-31,1.9795978069305415
1997-01-01,2.007293939590454
1997-01-02,1.7358932495117185
1997-01-03,1.9601520299911497
1997-01-04,2.313340902328491
1997-01-05,1.930391788482666
1997-01-06,1.5025911331176756
1997-01-07,0.9485660791397094
1997-01-08,0.7924329638481139
1997-01-09,0.8357741832733153
1997-01-10,0.753111183643341
1997-01-11,0.703865110874176
1997-01-12,0.5770992636680603
1997-01-13,0.5979978442192078
1997-01-14,0.6486695408821106
1997-01-15,0.8885431885719299
1997-01-16,1.001878261566162
1997-01-17,0.5473842024803162
1997-01-18,0.5078999400138856
1997-01-19,0.673450767993927
1997-01-20,0.9855433106422424
1997-01-21,1.1596896648406985
1997-01-22,1.457044720649719
1997-01-23,1.7803252935409541
1997-01-24,1.9551469087600708
1997-01-25,1.5377322435379026
1997-01-26,1.173689842224121
1997-01-27,1.4510222673416135
1997-01-28,1.3467395305633545
1997-01-29,0.7921087145805361
1997-01-30,0.9454685449600222
1997-01-31,1.0633397102355957
1997-02-01,1.390945553779602
1997-02-02,1.9576097726821893
1997-02-03,2.110319137573242
1997-02-04,2.181300401687622
1997-02-05,1.509193420410156
1997-02-06,1.0628538131713867
1997-02-07,1.0893980264663696
1997-02-08,1.1598765850067139
1997-02-09,0.9031538963317872
1997-02-10,0.8550520539283752
1997-02-11,0.8265780806541443
1997-02-12,0.9301295876502992
1997-02-13,1.0118161439895628
1997-02-14,1.1108269691467283
1997-02-15,0.9717323780059814
1997-02-16,1.0800954103469849
1997-02-17,1.268398284912109
1997-02-18,1.375084638595581
1997-02-19,1.6674442291259763
1997-02-20,2.1783573627471924
1997-02-21,2.6938230991363525
1997-02-22,1.9579607248306277
1997-02-23,1.2624163627624512
1997-02-24,1.3257182836532593
1997-02-25,1.2952818870544431
1997-02-26,1.6873400211334226
1997-02-27,2.0777721405029297
1997-02-28,1.9455789327621456
1997-03-01,2.6096210479736324
1997-03-02,2.915998697280884
1997-03-03,2.085351228713989
1997-03-04,1.8637788295745847
1997-03-05,2.2309415340423584
1997-03-06,1.7985584735870361
1997-03-07,1.3778318166732788
1997-03-08,1.6812682151794431
1997-03-09,1.982299566268921
1997-03-10,2.3813436031341553
1997-03-11,2.4904778003692623
1997-03-12,2.3852529525756836
1997-03-13,2.38590145111084
1997-03-14,2.1662137508392334
1997-03-15,1.6227854490280154
1997-03-16,1.3439193964004517
1997-03-17,1.5497007369995115
1997-03-18,2.099059104919433
1997-03-19,2.4058477878570557
1997-03-20,1.7899515628814695
1997-03-21,1.7534294128417969
1997-03-22,2.2198145389556885
1997-03-23,2.1884961128234863
1997-03-24,2.0234136581420894
1997-03-25,2.3905036449432373
1997-03-26,2.4381356239318843
1997-03-27,2.017053127288819
1997-03-28,2.6166586875915523
1997-03-29,2.971676826477051
1997-03-30,2.6681213378906246
1997-03-31,2.2451672554016118
1997-04-01,1.972920656204224
1997-04-02,1.9637330770492556
1997-04-03,2.1452486515045166
1997-04-04,2.404580593109131
1997-04-05,2.595137357711792
1997-04-06,2.543550729751587
1997-04-07,2.4773526191711426
1997-04-08,1.888639569282532
1997-04-09,1.9429171085357664
1997-04-10,1.9940844774246211
1997-04-11,2.1311829090118404
1997-04-12,2.253048181533813
1997-04-13,1.6237963438034053
1997-04-14,1.4456627368927002
1997-04-15,1.589523673057556
1997-04-16,1.9154597520828247
1997-04-17,2.091068744659424
1997-04-18,1.5684276819229122
1997-04-19,1.8413076400756836
1997-04-20,2.403033971786499
1997-04-21,2.9028933048248287
1997-04-22,3.013538122177124
1997-04-23,2.48320984840393
1997-04-24,1.963809967041016
1997-04-25,2.03789472579956
1997-04-26,2.2166352272033687
1997-04-27,2.514098644256592
1997-04-28,2.6689639091491695
1997-04-29,2.419615745544433
1997-04-30,2.526460886001587
1997-05-01,2.927989006042481
1997-05-02,3.081832647323608
1997-05-03,3.34483242034912
1997-05-04,2.3268682956695557
1997-05-05,2.145629405975342
1997-05-06,2.5102560520172124
1997-05-07,2.99480652809143
1997-05-08,3.098592519760132
1997-05-09,3.3334317207336426
1997-05-10,2.751492500305176
1997-05-11,2.351898193359375
1997-05-12,2.4752905368804923
1997-05-13,2.65780520439148
1997-05-14,2.617281198501587
1997-05-15,3.1280786991119385
1997-05-16,2.999323844909668
1997-05-17,2.8102676868438725
1997-05-18,3.1084344387054443
1997-05-19,3.5443997383117676
1997-05-20,3.4786736965179443
1997-05-21,3.8745391368865967
1997-05-22,3.0027801990509038
1997-05-23,3.3884279727935795
1997-05-24,3.9293322563171382
1997-05-25,3.9003005027771
1997-05-26,4.120550155639648
1997-05-27,4.508459091186523
1997-05-28,4.2044525146484375
1997-05-29,4.018967151641846
1997-05-30,3.849754095077514
1997-05-31,3.785811185836792
1997-06-01,3.167070627212524
1997-06-02,3.2707443237304688
1997-06-03,3.165217399597168
1997-06-04,3.4185714721679688
1997-06-05,3.6173665523529057
1997-06-06,3.534481048583985
1997-06-07,3.5770134925842285
1997-06-08,3.7389218807220455
1997-06-09,3.7627446651458736
1997-06-10,3.912483930587769
1997-06-11,3.6132290363311768
1997-06-12,3.991709232330322
1997-06-13,4.302494049072266
1997-06-14,4.484333038330078
1997-06-15,4.1542701721191415
1997-06-16,4.411304473876953
1997-06-17,4.44886589050293
1997-06-18,3.9300129413604736
1997-06-19,4.046194076538086
1997-06-20,4.289897918701172
1997-06-21,4.420493125915527
1997-06-22,4.435518741607666
1997-06-23,4.46221399307251
1997-06-24,4.429006099700928
1997-06-25,4.362576961517334
1997-06-26,4.194459915161133
1997-06-27,4.350949287414551
1997-06-28,4.467343807220458
1997-06-29,4.591400623321533
1997-06-30,4.585537910461426
1997-07-01,4.7614378929138175
1997-07-02,4.910721778869629
1997-07-03,4.820903778076172
1997-07-04,4.9404425621032715
1997-07-05,4.718118190765382
1997-07-06,4.187438011169434
1997-07-07,4.149652004241943
1997-07-08,4.114291667938232
1997-07-09,4.251305103302002
1997-07-10,4.383833408355713
1997-07-11,4.415130138397217
1997-07-12,4.390770912170409
1997-07-13,4.387176513671875
1997-07-14,4.060059070587158
1997-07-15,4.221639156341553
1997-07-16,4.154743194580078
1997-07-17,4.2039713859558105
1997-07-18,4.030954837799072
1997-07-19,3.989455223083495
1997-07-20,4.173233985900879
1997-07-21,4.250113010406494
1997-07-22,4.3512182235717765
1997-07-23,4.513574123382568
1997-07-24,4.582723617553711
1997-07-25,4.50047731399536
1997-07-26,4.700119495391846
1997-07-27,4.488132476806641
1997-07-28,4.530308246612549
1997-07-29,4.4484052658081055
1997-07-30,4.435755252838135
1997-07-31,4.288880825042725
1997-08-01,3.829790830612183
1997-08-02,3.453683853149414
1997-08-03,3.7972767353057857
1997-08-04,3.9937601089477535
1997-08-05,4.067635536193848
1997-08-06,3.8183867931365967
1997-08-07,3.5532519817352295
1997-08-08,3.607597827911377
1997-08-09,3.631261587142944
1997-08-10,3.6751470565795894
1997-08-11,3.9669792652130127
1997-08-12,4.050296306610107
1997-08-13,4.241560459136962
1997-08-14,4.221084117889404
1997-08-15,4.1745924949646
1997-08-16,4.296348571777344
1997-08-17,4.384221076965332
1997-08-18,4.171339035034179
1997-08-19,4.225328445434569
1997-08-20,4.14495849609375
1997-08-21,3.9064338207244873
1997-08-22,3.2610452175140376
1997-08-23,3.2062799930572505
1997-08-24,2.948968172073364
1997-08-25,3.000873565673828
1997-08-26,3.199785232543945
1997-08-27,3.4963831901550284
1997-08-28,3.5562639236450195
1997-08-29,3.6278996467590328
1997-08-30,3.7594804763793945
1997-08-31,3.8237457275390625
1997-09-01,3.7178947925567623
1997-09-02,3.726727247238159
1997-09-03,3.782424688339233
1997-09-04,3.545883178710937
1997-09-05,3.0762414932250977
1997-09-06,3.0746736526489253
1997-09-07,3.052302837371826
1997-09-08,3.0643227100372314
1997-09-09,3.1720564365386954
1997-09-10,3.131521224975585
1997-09-11,2.768074512481689
1997-09-12,2.557918310165405
1997-09-13,2.6562066078186035
1997-09-14,2.741142988204956
1997-09-15,2.8667783737182617
1997-09-16,3.0286374092102046
1997-09-17,3.0969328880310054
1997-09-18,3.2515590190887447
1997-09-19,3.2669901847839355
1997-09-20,3.1525542736053462
1997-09-21,3.317475318908692
1997-09-22,3.133522987365722
1997-09-23,3.167689323425293
1997-09-24,3.105619430541992
1997-09-25,2.779737710952759
1997-09-26,2.290314197540283
1997-09-27,2.534782648086548
1997-09-28,2.5501089096069327
1997-09-29,2.5584230422973637
1997-09-30,2.4562981128692623
1997-10-01,2.6107122898101807
1997-10-02,1.9977868795394895
1997-10-03,1.9055602550506592
1997-10-04,2.075187921524048
1997-10-05,2.287541627883911
1997-10-06,2.507827758789063
1997-10-07,2.534091472625733
1997-10-08,2.5868022441864014
1997-10-09,2.705299139022827
1997-10-10,2.652465581893921
1997-10-11,2.4125757217407227
1997-10-12,2.3054811954498287
1997-10-13,2.341417074203491
1997-10-14,1.9240863323211668
1997-10-15,1.4507777690887451
1997-10-16,1.4009529352188113
1997-10-17,1.393425226211548
1997-10-18,1.259693622589111
1997-10-19,1.1494423151016235
1997-10-20,1.3434972763061523
1997-10-21,1.6434553861618042
1997-10-22,1.7117233276367185
1997-10-23,1.2041515111923216
1997-10-24,1.5862541198730469
1997-10-25,2.386736631393433
1997-10-26,2.2511565685272217
1997-10-27,1.3304486274719238
1997-10-28,1.0671805143356323
1997-10-29,1.1746449470520017
1997-10-30,1.4248827695846555
1997-10-31,1.6870836019515993
1997-11-01,1.8401348590850832
1997-11-02,1.5704723596572876
1997-11-03,1.3812662363052368
1997-11-04,1.2177879810333254
1997-11-05,1.298761248588562
1997-11-06,1.44653582572937
1997-11-07,1.2205141782760622
1997-11-08,0.9599782228469848
1997-11-09,0.9951022267341612
1997-11-10,1.0813196897506714
1997-11-11,1.1717902421951294
1997-11-12,1.2560250759124756
1997-11-13,1.1570854187011719
1997-11-14,1.1976099014282224
1997-11-15,0.9597907066345216
1997-11-16,0.7537447214126587
1997-11-17,0.7150740623474121
1997-11-18,0.8039659261703491
1997-11-19,1.0396287441253662
1997-11-20,1.0898842811584473
1997-11-21,1.3087702989578247
1997-11-22,1.4737253189086914
1997-11-23,1.2246631383895874
1997-11-24,1.091394066810608
1997-11-25,1.126613974571228
1997-11-26,1.3086036443710327
1997-11-27,1.6038609743118284
1997-11-28,1.732174634933472
1997-11-29,1.9816788434982295
1997-11-30,1.4975364208221438
1997-12-01,1.292517066001892
1997-12-02,1.3212743997573853
1997-12-03,1.3802878856658936
1997-12-04,1.243280053138733
1997-12-05,0.8665177226066588
1997-12-06,0.7828826904296876
1997-12-07,0.6881532669067383
1997-12-08,0.785800039768219
1997-12-09,1.2431623935699463
1997-12-10,1.4913456439971922
1997-12-11,1.0433698892593384
1997-12-12,0.7472940087318419
1997-12-13,0.7906239032745362
1997-12-14,0.71653151512146
1997-12-15,0.6471620798110962
1997-12-16,0.8313315510749818
1997-12-17,0.987074136734009
1997-12-18,1.0872153043746946
1997-12-19,1.1741939783096311
1997-12-20,1.4234850406646729
1997-12-21,1.5689876079559324
1997-12-22,1.386690616607666
1997-12-23,1.3844997882843015
1997-12-24,1.357717275619507
1997-12-25,1.147392988204956
1997-12-26,1.077612161636352
1997-12-27,1.0051784515380862
1997-12-28,0.7361207604408264
1997-12-29,0.8212878108024596
1997-12-30,0.7986027002334593
1997-12-31,0.9281893968582152
1998-01-01,0.8110017776489257
1998-01-02,0.9989674091339112
1998-01-03,1.3164664506912231
1998-01-04,1.5249545574188232
1998-01-05,1.85114848613739
1998-01-06,1.968094110488892
1998-01-07,2.0604264736175537
1998-01-08,1.5446153879165647
1998-01-09,1.0352637767791746
1998-01-10,1.0057407617568968
1998-01-11,1.2335227727890015
1998-01-12,1.4292025566101074
1998-01-13,1.5126088857650755
1998-01-14,1.5525965690612793
1998-01-15,1.472700238227844
1998-01-16,1.151694416999817
1998-01-17,1.1108888387680051
1998-01-18,1.1672919988632202
1998-01-19,1.222533941268921
1998-01-20,0.8847247362136842
1998-01-21,1.039167881011963
1998-01-22,1.4615155458450315
1998-01-23,1.198869705200195
1998-01-24,0.9461475014686584
1998-01-25,0.9342891573905944
1998-01-26,0.9697405695915224
1998-01-27,1.0500469207763674
1998-01-28,1.01233184337616
1998-01-29,1.1611919403076172
1998-01-30,1.1630539894104006
1998-01-31,1.1059505939483643
1998-02-01,1.1870315074920657
1998-02-02,1.3204133510589597
1998-02-03,1.36487877368927
1998-02-04,1.1420477628707884
1998-02-05,0.994117259979248
1998-02-06,0.9917895793914796
1998-02-07,0.8607684969902039
1998-02-08,0.9820671677589417
1998-02-09,1.0392982959747314
1998-02-10,1.413998603820801
1998-02-11,1.8500107526779173
1998-02-12,1.1836973428726196
1998-02-13,1.2727720737457278
1998-02-14,1.193397879600525
1998-02-15,1.2818784713745115
1998-02-16,1.5525149106979368
1998-02-17,1.6464799642562868
1998-02-18,1.502333641052246
1998-02-19,1.3823204040527344
1998-02-20,1.3886865377426147
1998-02-21,1.3307658433914185
1998-02-22,1.493981957435608
1998-02-23,1.3721365928649902
1998-02-24,1.3743083477020264
1998-02-25,1.6117440462112425
1998-02-26,1.7619365453720093
1998-02-27,1.5837973356246948
1998-02-28,1.5294557809829712
1998-03-01,1.3979288339614868
1998-03-02,1.1598097085952759
1998-03-03,1.0731043815612793
1998-03-04,1.1267571449279783
1998-03-05,1.6047350168228147
1998-03-06,2.274440050125122
1998-03-07,2.4352788925170894
1998-03-08,2.1365082263946533
1998-03-09,1.4425343275070188
1998-03-10,0.8853604197502136
1998-03-11,0.816752552986145
1998-03-12,0.8258872032165527
1998-03-13,0.9036977887153624
1998-03-14,1.3347405195236206
1998-03-15,1.7260231971740725
1998-03-16,2.0332140922546382
1998-03-17,2.315135955810547
1998-03-18,2.676322221755981
1998-03-19,2.3453528881073
1998-03-20,1.7066237926483154
1998-03-21,1.1671379804611206
1998-03-22,1.1798083782196047
1998-03-23,1.490938663482666
1998-03-24,1.9100093841552732
1998-03-25,2.2023668289184566
1998-03-26,2.595959424972534
1998-03-27,2.620444297790528
1998-03-28,2.841694593429565
1998-03-29,3.12501311302185
1998-03-30,3.2424485683441158
1998-03-31,2.958268165588379
1998-04-01,2.1856958866119385
1998-04-02,2.23965835571289
1998-04-03,2.5021061897277828
1998-04-04,2.4662976264953613
1998-04-05,1.8120198249816892
1998-04-06,1.8460994958877563
1998-04-07,2.2337675094604488
1998-04-08,2.877376317977905
1998-04-09,2.476555109024048
1998-04-10,1.894636154174805
1998-04-11,1.713853359222412
1998-04-12,1.8814046382904048
1998-04-13,2.132030248641968
1998-04-14,2.5155758857727046
1998-04-15,3.0246412754058842
1998-04-16,3.1799128055572505
1998-04-17,2.681406021118164
1998-04-18,2.380358457565308
1998-04-19,2.150861501693725
1998-04-20,1.9733012914657593
1998-04-21,2.0600171089172363
1998-04-22,1.9604991674423216
1998-04-23,1.9119575023651123
1998-04-24,1.9854978322982788
1998-04-25,2.2866046428680415
1998-04-26,2.607619285583496
1998-04-27,2.859776735305786
1998-04-28,3.209724903106689
1998-04-29,2.969061136245727
1998-04-30,2.6457319259643555
1998-05-01,2.468101739883423
1998-05-02,2.70425009727478
1998-05-03,2.8547067642211914
1998-05-04,2.668411493301392
1998-05-05,2.6673412322998047
1998-05-06,3.012131929397583
1998-05-07,3.4469704627990723
1998-05-08,3.854942321777344
1998-05-09,3.413073778152466
1998-05-10,3.5096459388732915
1998-05-11,2.91885757446289
1998-05-12,3.0737423896789555
1998-05-13,3.3021755218505855
1998-05-14,3.359168291091919
1998-05-15,3.4647805690765385
1998-05-16,3.5881564617156987
1998-05-17,3.56246566772461
1998-05-18,3.4343597888946538
1998-05-19,3.4790341854095455
1998-05-20,3.52487564086914
1998-05-21,3.606847524642944
1998-05-22,3.582580089569092
1998-05-23,3.6804928779602046
1998-05-24,3.749913930892944
1998-05-25,3.6155827045440674
1998-05-26,3.8332970142364498
1998-05-27,3.794036626815796
1998-05-28,3.9846675395965576
1998-05-29,3.890927314758301
1998-05-30,3.5916976928710938
1998-05-31,3.7758984565734863
1998-06-01,4.175573825836182
1998-06-02,4.394843101501465
1998-06-03,4.358555793762207
1998-06-04,4.522303104400635
1998-06-05,4.180612087249756
1998-06-06,3.4183301925659175
1998-06-07,2.582333564758301
1998-06-08,2.9263124465942383
1998-06-09,3.765007257461548
1998-06-10,4.396052360534668
1998-06-11,4.361568927764893
1998-06-12,4.404573917388916
1998-06-13,4.386735916137695
1998-06-14,4.418022632598877
1998-06-15,4.384314060211182
1998-06-16,4.283993721008301
1998-06-17,4.330071926116943
1998-06-18,4.5621209144592285
1998-06-19,4.627264022827149
1998-06-20,4.45786190032959
1998-06-21,4.127592086791992
1998-06-22,4.101582050323486
1998-06-23,4.160123825073241
1998-06-24,4.2370405197143555
1998-06-25,4.175968647003174
1998-06-26,3.978903770446777
1998-06-27,3.7409131526947026
1998-06-28,3.8255686759948726
1998-06-29,3.8856596946716313
1998-06-30,3.9811394214630136
1998-07-01,4.113877296447754
1998-07-02,3.9483368396759033
1998-07-03,3.693843364715576
1998-07-04,3.7193121910095215
1998-07-05,4.001944541931152
1998-07-06,4.111922740936279
1998-07-07,4.222055435180664
1998-07-08,4.327554225921631
1998-07-09,4.231367588043213
1998-07-10,4.221674442291261
1998-07-11,4.077445030212402
1998-07-12,3.9219360351562496
1998-07-13,3.893681049346924
1998-07-14,3.867066621780396
1998-07-15,3.9783749580383296
1998-07-16,4.132814884185791
1998-07-17,4.013863563537598
1998-07-18,3.9490451812744145
1998-07-19,4.137866020202637
1998-07-20,4.215895175933838
1998-07-21,4.005098819732666
1998-07-22,3.7799792289733887
1998-07-23,3.774198532104492
1998-07-24,3.938749313354492
1998-07-25,4.021520137786865
1998-07-26,4.029741287231444
1998-07-27,3.9934823513031006
1998-07-28,4.300625801086426
1998-07-29,4.3049492835998535
1998-07-30,4.257499694824219
1998-07-31,4.303943634033203
1998-08-01,4.2969956398010245
1998-08-02,4.033354759216308
1998-08-03,3.4767885208129883
1998-08-04,3.2905340194702153
1998-08-05,3.44844388961792
1998-08-06,3.666269779205322
1998-08-07,3.772938489913941
1998-08-08,3.650377750396729
1998-08-09,3.62534499168396
1998-08-10,3.6764235496521
1998-08-11,3.867326498031616
1998-08-12,3.6498837471008305
1998-08-13,3.4469964504241943
1998-08-14,3.4223232269287114
1998-08-15,3.530886888504028
1998-08-16,3.5247855186462402
1998-08-17,3.647590398788452
1998-08-18,3.749212980270386
1998-08-19,3.7912106513977046
1998-08-20,3.8205900192260738
1998-08-21,3.6482112407684326
1998-08-22,3.2911224365234375
1998-08-23,3.520974397659302
1998-08-24,3.629974365234375
1998-08-25,3.741334438323975
1998-08-26,3.6855185031890874
1998-08-27,3.6376802921295166
1998-08-28,3.4916186332702646
1998-08-29,3.5203223228454585
1998-08-30,3.5345599651336665
1998-08-31,3.4205291271209726
1998-09-01,3.3663592338562007
1998-09-02,3.1001384258270264
1998-09-03,2.9952995777130127
1998-09-04,3.0091309547424316
1998-09-05,3.097218513488769
1998-09-06,3.2135312557220455
1998-09-07,3.1474430561065674
1998-09-08,3.1440246105194087
1998-09-09,3.1162705421447754
1998-09-10,2.703932046890259
1998-09-11,2.475945234298706
1998-09-12,2.3925507068634038
1998-09-13,2.7749812602996826
1998-09-14,3.1536705493927
1998-09-15,3.0393595695495605
1998-09-16,3.102917432785034
1998-09-17,2.991111993789673
1998-09-18,3.0261747837066646
1998-09-19,3.002695798873902
1998-09-20,3.1659722328186035
1998-09-21,3.0354273319244385
1998-09-22,3.1866576671600337
1998-09-23,3.190414905548096
1998-09-24,2.8419201374053955
1998-09-25,2.847166299819946
1998-09-26,2.7799725532531734
1998-09-27,2.882230043411255
1998-09-28,2.850178241729736
1998-09-29,2.7119505405426025
1998-09-30,2.798691034317017
1998-10-01,2.9289646148681636
1998-10-02,2.9235570430755606
1998-10-03,2.887216329574585
1998-10-04,2.7064499855041504
1998-10-05,2.7627913951873775
1998-10-06,2.78781533241272
1998-10-07,2.5810735225677486
1998-10-08,1.7767181396484377
1998-10-09,1.597846269607544
1998-10-10,1.524293303489685
1998-10-11,1.6489397287368777
1998-10-12,1.7739659547805786
1998-10-13,1.8571515083312988
1998-10-14,1.8507456779479985
1998-10-15,1.9184890985488892
1998-10-16,2.1138246059417725
1998-10-17,2.1147670745849605
1998-10-18,2.2325475215911865
1998-10-19,2.351929903030395
1998-10-20,2.0559277534484863
1998-10-21,1.890384554862976
1998-10-22,1.5538083314895628
1998-10-23,1.1787117719650269
1998-10-24,1.1829078197479248
1998-10-25,1.294795274734497
1998-10-26,1.522187829017639
1998-10-27,1.555431246757507
1998-10-28,1.5653291940689087
1998-10-29,1.6822507381439207
1998-10-30,1.7887977361679075
1998-10-31,1.9347611665725708
1998-11-01,1.928463697433472
1998-11-02,1.9870167970657349
1998-11-03,1.331043720245361
1998-11-04,1.14999258518219
1998-11-05,1.1069188117980957
1998-11-06,0.7424975633621216
1998-11-07,0.8091612458229066
1998-11-08,1.101922631263733
1998-11-09,1.5878320932388303
1998-11-10,1.7117266654968257
1998-11-11,1.211484432220459
1998-11-12,1.0680357217788696
1998-11-13,1.1621690988540647
1998-11-14,1.3328889608383179
1998-11-15,1.6164801120758054
1998-11-16,1.5490128993988035
1998-11-17,1.5192695856094363
1998-11-18,1.3404967784881592
1998-11-19,1.478153705596924
1998-11-20,1.5289903879165647
1998-11-21,1.166072964668274
1998-11-22,1.0642327070236206
1998-11-23,1.4744019508361819
1998-11-24,1.6296522617340088
1998-11-25,1.533604383468628
1998-11-26,1.4870221614837644
1998-11-27,1.341132402420044
1998-11-28,1.3561919927597046
1998-11-29,1.373845934867859
1998-11-30,1.4652827978134155
1998-12-01,1.5647187232971191
1998-12-02,1.421865701675415
