date,et
1996-08-02,3.485108852386474
1996-08-03,3.5924098491668697
1996-08-04,3.5691623687744145
1996-08-05,3.6857306957244873
1996-08-06,3.7033545970916744
1996-08-07,3.5888869762420654
1996-08-08,3.6104729175567623
1996-08-09,3.4869575500488286
1996-08-10,3.493537187576294
1996-08-11,3.4952280521392822
1996-08-12,3.4391703605651855
1996-08-13,3.3085241317749023
1996-08-14,3.1980962753295894
1996-08-15,3.0818407535552974
1996-08-16,3.1583518981933594
1996-08-17,3.3301041126251216
1996-08-18,3.3991441726684566
1996-08-19,3.383929252624512
1996-08-20,3.230136394500732
1996-08-21,3.2201869487762442
1996-08-22,3.075388431549072
1996-08-23,3.2007181644439697
1996-08-24,3.289906740188598
1996-08-25,3.3102385997772217
1996-08-26,3.134503364562988
1996-08-27,3.157893896102905
1996-08-28,3.2273461818695064
1996-08-29,3.110523223876953
1996-08-30,3.161793947219849
1996-08-31,2.9618322849273677
1996-09-01,2.8144173622131348
1996-09-02,2.666033029556275
1996-09-03,2.8194053173065186
1996-09-04,3.04520058631897
1996-09-05,3.1534633636474614
1996-09-06,3.1427717208862305
1996-09-07,3.3169839382171635
1996-09-08,3.2001912593841553
1996-09-09,3.1897122859954834
1996-09-10,3.1114764213562007
1996-09-11,2.90512490272522
1996-09-12,2.8976116180419917
1996-09-13,2.6978821754455566
1996-09-14,2.085080862045288
1996-09-15,2.186190605163574
1996-09-16,2.5072164535522465
1996-09-17,2.9195268154144287
1996-09-18,2.4289736747741695
1996-09-19,2.129621267318725
1996-09-20,2.0704457759857178
1996-09-21,2.1517210006713867
1996-09-22,2.4257018566131587
1996-09-23,2.438376665115357
1996-09-24,2.55645203590393
1996-09-25,2.6466822624206543
1996-09-26,2.727433443069458
1996-09-27,2.7548570632934566
1996-09-28,2.7562730312347408
1996-09-29,2.1875696182250977
1996-09-30,1.9862096309661863
1996-10-01,1.8959953784942625
1996-10-02,1.9856115579605105
1996-10-03,2.3319871425628667
1996-10-04,2.4777488708496094
1996-10-05,1.6767264604568477
1996-10-06,1.618569731712341
1996-10-07,1.6414672136306763
1996-10-08,1.8204368352890012
1996-10-09,2.103977680206299
1996-10-10,1.6874741315841675
1996-10-11,1.6104559898376465
1996-10-12,1.5056129693984985
1996-10-13,1.5153222084045412
1996-10-14,1.663521647453308
1996-10-15,1.8524404764175413
1996-10-16,1.9039570093154907
1996-10-17,2.069713592529297
1996-10-18,2.145498991012573
1996-10-19,1.3562943935394287
1996-10-20,1.230509877204895
1996-10-21,1.467535614967346
1996-10-22,1.8044995069503784
1996-10-23,1.8765059709548952
1996-10-24,1.407448172569275
1996-10-25,1.5468723773956299
1996-10-26,1.8323314189910889
1996-10-27,2.2285141944885254
1996-10-28,2.102614641189575
1996-10-29,2.369637489318848
1996-10-30,2.377934217453003
1996-10-31,1.8617912530899048
1996-11-01,1.8746019601821895
1996-11-02,1.701470613479614
1996-11-03,0.9262600541114808
1996-11-04,0.9557266235351562
1996-11-05,1.1728835105895998
1996-11-06,1.5707794427871706
1996-11-07,1.949728727340698
1996-11-08,1.9173961877822876
1996-11-09,1.0328792333602903
1996-11-10,0.8993147015571594
1996-11-11,0.8278064727783204
1996-11-12,0.8233537077903746
1996-11-13,0.910202980041504
1996-11-14,1.1121357679367063
1996-11-15,1.1773747205734253
1996-11-16,0.8938804268836974
1996-11-17,1.0523061752319336
1996-11-18,1.1855664253234863
1996-11-19,1.3774230480194094
1996-11-20,1.3782600164413452
1996-11-21,1.5187759399414062
1996-11-22,1.331648349761963
1996-11-23,0.9642680883407592
1996-11-24,1.0638368129730225
1996-11-25,1.3788301944732666
1996-11-26,1.4438700675964353
1996-11-27,0.8013792037963867
1996-11-28,0.8376147150993347
1996-11-29,0.8279684782028198
1996-11-30,0.9803835153579712
1996-12-01,1.3934526443481443
1996-12-02,1.1748492717742922
1996-12-03,0.9895319938659668
1996-12-04,0.997158706188202
1996-12-05,1.0651687383651731
1996-12-06,1.006527662277222
1996-12-07,1.3597655296325684
1996-12-08,1.1415387392044067
1996-12-09,0.8965082764625549
1996-12-10,0.9513515830039978
1996-12-11,1.2955137491226194
1996-12-12,1.7187653779983518
1996-12-13,1.6648209095001218
1996-12-14,1.1103498935699463
1996-12-15,1.1030929088592527
1996-12-16,1.0107923746109009
1996-12-17,1.0490803718566895
1996-12-18,0.919518768787384
1996-12-19,0.624171495437622
1996-12-20,0.4454545974731445
1996-12-21,0.4954386651515962
1996-12-22,0.6476640105247498
1996-12-23,0.940758228302002
1996-12-24,1.2519111633300781
1996-12-25,0.9177022576332095
1996-12-26,0.7973873615264893
1996-12-27,0.8987942934036256
1996-12-28,1.1717485189437864
1996-12-29,1.5187809467315674
1996-12-30,1.7721300125122073
1996-12-31,1.6318981647491455
1997-01-01,1.8133438825607295
1997-01-02,1.6664716005325313
1997-01-03,1.7321410179138181
1997-01-04,1.8095439672470088
1997-01-05,1.831929326057434
1997-01-06,1.4711551666259763
1997-01-07,1.0994502305984497
1997-01-08,0.8714581727981567
1997-01-09,0.7843109965324403
1997-01-10,0.819700002670288
1997-01-11,0.6860498189926147
1997-01-12,0.6251766085624695
1997-01-13,0.7361415624618529
1997-01-14,0.78201562166214
1997-01-15,0.8756144642829894
1997-01-16,1.0439045429229736
1997-01-17,0.5699799060821533
1997-01-18,0.498804897069931
1997-01-19,0.6125493049621582
1997-01-20,0.8762122392654419
1997-01-21,1.1070111989974976
1997-01-22,1.3512849807739258
1997-01-23,1.5557323694229122
1997-01-24,1.651086688041687
1997-01-25,1.482257008552551
1997-01-26,1.011401891708374
1997-01-27,1.052590012550354
1997-01-28,1.432640790939331
1997-01-29,1.2549991607666018
1997-01-30,0.9178166389465332
1997-01-31,0.940806210041046
1997-02-01,1.139527440071106
1997-02-02,1.3416666984558103
1997-02-03,1.571572184562683
1997-02-04,1.7552043199539185
1997-02-05,1.7722036838531494
1997-02-06,1.1231393814086914
1997-02-07,1.1129109859466553
1997-02-08,1.3596613407135005
1997-02-09,1.0775882005691528
1997-02-10,0.993718087673187
1997-02-11,0.7967613339424133
1997-02-12,0.7982057929039001
1997-02-13,0.89031845331192
1997-02-14,0.8467378616333007
1997-02-15,1.0365835428237915
1997-02-16,1.0302513837814333
1997-02-17,1.1666303873062132
1997-02-18,1.3059210777282715
1997-02-19,1.5506781339645384
1997-02-20,1.8515714406967163
1997-02-21,2.201849460601806
1997-02-22,2.0983381271362305
1997-02-23,1.177886128425598
1997-02-24,1.13588547706604
1997-02-25,1.3267469406127927
1997-02-26,1.4098529815673828
1997-02-27,1.7925713062286375
1997-02-28,2.398312568664551
1997-03-01,2.583433389663696
1997-03-02,2.790015935897827
1997-03-03,2.8838353157043457
1997-03-04,2.2143273353576656
1997-03-05,2.2261691093444824
1997-03-06,1.924782156944275
1997-03-07,1.3579936027526855
1997-03-08,1.5872151851654053
1997-03-09,1.8809437751770015
1997-03-10,2.2408041954040527
1997-03-11,2.4892983436584473
1997-03-12,2.080846309661865
1997-03-13,2.0885951519012447
1997-03-14,2.237417936325073
1997-03-15,1.637036681175232
1997-03-16,1.2402778863906863
1997-03-17,1.3245050907135005
1997-03-18,1.789600133895874
1997-03-19,2.3077321052551265
1997-03-20,2.034647464752197
1997-03-21,1.8505637645721436
1997-03-22,2.143415212631225
1997-03-23,1.9636394977569585
1997-03-24,1.7444083690643308
1997-03-25,2.0125238895416255
1997-03-26,2.4841592311859126
1997-03-27,1.7636380195617676
1997-03-28,1.9925729036331177
1997-03-29,2.5016732215881348
1997-03-30,2.448939085006714
1997-03-31,2.14814567565918
1997-04-01,1.5058809518814087
1997-04-02,1.5695132017135618
1997-04-03,1.6753448247909541
1997-04-04,2.0143201351165767
1997-04-05,2.343546628952026
1997-04-06,2.7259933948516846
1997-04-07,2.423744440078736
1997-04-08,1.6510206460952759
1997-04-09,1.8396717309951784
1997-04-10,1.6174442768096924
1997-04-11,1.6376159191131592
1997-04-12,2.1461780071258545
1997-04-13,2.09522032737732
1997-04-14,1.4618476629257204
1997-04-15,1.445499300956726
1997-04-16,1.791652798652649
1997-04-17,1.8901635408401487
1997-04-18,1.4598621129989626
1997-04-19,1.5958669185638428
1997-04-20,2.1845731735229488
1997-04-21,2.1985359191894527
1997-04-22,2.5186500549316406
1997-04-23,2.4749441146850586
1997-04-24,1.7124423980712888
1997-04-25,1.834818124771118
1997-04-26,1.8820021152496336
1997-04-27,1.7146120071411135
1997-04-28,2.2026734352111816
1997-04-29,2.6046104431152344
1997-04-30,2.4061293601989746
1997-05-01,2.8086276054382324
1997-05-02,2.4595344066619873
1997-05-03,2.9193258285522456
1997-05-04,2.349557399749756
1997-05-05,2.016650438308716
1997-05-06,2.3484323024749756
1997-05-07,2.6123008728027344
1997-05-08,2.814834117889404
1997-05-09,3.1801555156707764
1997-05-10,2.527905225753784
1997-05-11,2.064025640487671
1997-05-12,2.2448821067810054
1997-05-13,2.4904651641845703
1997-05-14,2.368574619293213
1997-05-15,2.880368709564209
1997-05-16,2.526306390762329
1997-05-17,2.3531146049499516
1997-05-18,2.742048501968384
1997-05-19,3.3019487857818604
1997-05-20,3.5112674236297603
1997-05-21,3.360002517700196
1997-05-22,2.7450201511383057
1997-05-23,2.8263475894927974
1997-05-24,2.972340583801269
1997-05-25,3.223206281661988
1997-05-26,3.496430873870849
1997-05-27,3.5736012458801265
1997-05-28,2.4572136402130127
1997-05-29,2.2553143501281734
1997-05-30,2.555336952209472
1997-05-31,3.0113360881805415
1997-06-01,3.147244453430176
1997-06-02,2.8256828784942623
1997-06-03,2.8613526821136475
1997-06-04,2.8846251964569087
1997-06-05,2.571784734725952
1997-06-06,2.466352462768554
1997-06-07,2.4226081371307373
1997-06-08,2.4614019393920894
1997-06-09,2.6617281436920166
1997-06-10,2.932488203048706
1997-06-11,3.1561388969421382
1997-06-12,3.4491007328033443
1997-06-13,3.8624422550201416
1997-06-14,4.000503540039063
1997-06-15,3.5400447845458984
1997-06-16,3.5260140895843506
1997-06-17,3.667383909225464
1997-06-18,3.856611967086792
1997-06-19,3.8496809005737296
1997-06-20,4.064453125
1997-06-21,4.0630226135253915
1997-06-22,3.7574954032897945
1997-06-23,3.968682765960693
1997-06-24,4.133785247802734
1997-06-25,4.113786697387695
1997-06-26,4.164731025695801
1997-06-27,4.062381744384766
1997-06-28,3.9091601371765137
1997-06-29,3.828881740570068
1997-06-30,3.7694785594940186
1997-07-01,3.988246917724609
1997-07-02,4.143588542938232
1997-07-03,4.600490093231201
1997-07-04,4.600336074829102
1997-07-05,4.328523635864258
1997-07-06,3.8380522727966313
1997-07-07,3.8928415775299072
1997-07-08,3.5878467559814453
1997-07-09,3.8253316879272456
1997-07-10,3.92095160484314
1997-07-11,3.6703824996948233
1997-07-12,3.604671955108643
1997-07-13,3.758300065994263
1997-07-14,3.886029958724976
1997-07-15,4.072598457336426
1997-07-16,3.899746656417847
1997-07-17,4.040526390075684
1997-07-18,3.7492306232452393
1997-07-19,3.96528959274292
1997-07-20,4.0213751792907715
1997-07-21,4.07748556137085
1997-07-22,4.018261432647705
1997-07-23,3.9146556854248047
1997-07-24,4.082206726074219
1997-07-25,4.157393932342528
1997-07-26,4.239899158477783
1997-07-27,4.274742126464844
1997-07-28,4.280886173248291
1997-07-29,4.254695892333984
1997-07-30,4.180740833282472
1997-07-31,3.316406726837158
1997-08-01,2.674485206604004
1997-08-02,3.181049823760986
1997-08-03,3.6600027084350586
1997-08-04,3.9889767169952393
1997-08-05,3.9561421871185294
1997-08-06,3.6336421966552734
1997-08-07,3.486870527267456
1997-08-08,3.2053027153015137
1997-08-09,3.151661872863769
1997-08-10,3.0729453563690186
1997-08-11,3.5003876686096187
1997-08-12,3.6059172153472896
1997-08-13,3.811667680740357
1997-08-14,3.943051815032959
1997-08-15,3.9527888298034664
1997-08-16,4.0623764991760245
1997-08-17,4.158113956451416
1997-08-18,4.093190670013428
1997-08-19,3.875732421875
1997-08-20,3.835861921310425
1997-08-21,3.5662662982940674
1997-08-22,2.838776111602783
1997-08-23,2.792547464370728
1997-08-24,2.7178189754486084
1997-08-25,2.823462724685669
1997-08-26,2.8979065418243404
1997-08-27,3.131864786148071
1997-08-28,3.365059375762939
1997-08-29,3.499449014663696
1997-08-30,3.499751567840576
1997-08-31,3.3753917217254643
1997-09-01,3.37349796295166
1997-09-02,3.3380422592163086
1997-09-03,3.325629472732544
1997-09-04,3.2619447708129883
1997-09-05,2.2433514595031734
1997-09-06,2.2069182395935054
1997-09-07,2.4065346717834473
1997-09-08,2.621016263961792
1997-09-09,2.803887128829956
1997-09-10,2.770809173583984
1997-09-11,2.3717057704925537
1997-09-12,2.5802645683288574
1997-09-13,2.7487108707427974
1997-09-14,2.727458477020264
1997-09-15,2.7314486503601074
1997-09-16,2.6903076171875
1997-09-17,2.737049102783203
1997-09-18,2.8860673904418945
1997-09-19,2.739826440811157
1997-09-20,2.9138677120208745
1997-09-21,3.0122361183166504
1997-09-22,2.677510499954224
1997-09-23,2.0707623958587646
1997-09-24,2.3916976451873775
1997-09-25,2.305357217788696
1997-09-26,2.1570358276367183
1997-09-27,2.310871362686157
1997-09-28,2.222483873367309
1997-09-29,2.44465708732605
1997-09-30,2.4502763748168945
1997-10-01,2.538296699523926
1997-10-02,2.22080397605896
1997-10-03,1.9518601894378664
1997-10-04,2.0793263912200928
1997-10-05,2.2554886341094966
1997-10-06,2.576525449752808
1997-10-07,2.6571319103240962
1997-10-08,2.586994647979736
1997-10-09,2.5936348438262935
1997-10-10,2.5501742362976074
1997-10-11,2.5481555461883545
1997-10-12,2.4716749191284175
1997-10-13,2.5037369728088374
1997-10-14,2.501876354217529
1997-10-15,1.9481668472290044
1997-10-16,1.6673433780670168
1997-10-17,1.6009241342544558
1997-10-18,1.6717212200164793
1997-10-19,1.5883884429931643
1997-10-20,1.5769795179367065
1997-10-21,1.5977957248687744
1997-10-22,1.5986578464508059
1997-10-23,1.2277543544769287
1997-10-24,1.2670030593872073
1997-10-25,1.7466100454330444
1997-10-26,2.3741602897644034
1997-10-27,1.8783549070358276
1997-10-28,1.1400049924850464
1997-10-29,1.3341734409332275
1997-10-30,1.4725934267044067
1997-10-31,1.5296417474746704
1997-11-01,1.6408828496932986
1997-11-02,1.7750903367996216
1997-11-03,1.4986838102340698
1997-11-04,1.2546573877334595
1997-11-05,1.1796628236770625
1997-11-06,1.1959322690963743
1997-11-07,1.2310971021652222
1997-11-08,1.223739504814148
1997-11-09,1.184440016746521
1997-11-10,1.2504043579101562
1997-11-11,1.2627228498458862
1997-11-12,1.1879053115844727
1997-11-13,1.1511532068252563
1997-11-14,1.100083351135254
1997-11-15,1.1505353450775144
1997-11-16,0.8624932169914244
1997-11-17,0.754474103450775
1997-11-18,0.8045212626457215
1997-11-19,1.0105959177017214
1997-11-20,1.0815316438674927
1997-11-21,1.2093775272369385
1997-11-22,1.556033253669739
1997-11-23,1.4741790294647217
1997-11-24,1.1341475248336794
1997-11-25,0.9593713283538818
1997-11-26,1.0186042785644531
1997-11-27,1.219082593917847
1997-11-28,1.2949794530868528
1997-11-29,1.448094844818115
1997-11-30,1.6740281581878662
1997-12-01,1.530576825141907
1997-12-02,1.241289973258972
1997-12-03,1.2905591726303103
1997-12-04,1.502001166343689
1997-12-05,1.100316047668457
1997-12-06,0.7365168333053587
1997-12-07,0.6892210245132447
1997-12-08,0.6939747333526611
1997-12-09,0.7602336406707763
1997-12-10,1.0966781377792358
1997-12-11,1.2277013063430786
1997-12-12,0.9696353077888488
1997-12-13,0.9199766516685484
1997-12-14,0.8998169898986816
1997-12-15,0.8386636972427368
1997-12-16,0.9269993305206295
1997-12-17,1.0164180994033811
1997-12-18,1.0804570913314817
1997-12-19,1.082992672920227
1997-12-20,1.1781469583511353
1997-12-21,1.261757731437683
1997-12-22,1.2810635566711424
1997-12-23,1.0934427976608276
1997-12-24,1.2603759765625
1997-12-25,1.2952795028686526
1997-12-26,1.1868038177490232
1997-12-27,1.1580600738525393
1997-12-28,0.7262323498725891
1997-12-29,0.7409694790840148
1997-12-30,0.7575889825820922
1997-12-31,0.7857090234756468
1998-01-01,0.63887220621109
1998-01-02,0.7438045144081115
1998-01-03,1.0121567249298096
1998-01-04,1.3145791292190552
1998-01-05,1.5337820053100581
1998-01-06,1.8415125608444212
1998-01-07,2.0875389575958248
1998-01-08,2.0638632774353027
1998-01-09,1.4362828731536865
1998-01-10,1.0087494850158691
1998-01-11,1.094084858894348
1998-01-12,1.1744700670242305
1998-01-13,1.3261985778808592
1998-01-14,1.3415254354476929
1998-01-15,0.9471791982650754
1998-01-16,0.8934404850006104
1998-01-17,0.9904914498329161
1998-01-18,0.966518521308899
1998-01-19,1.066271424293518
1998-01-20,0.877864122390747
1998-01-21,0.9289021492004392
1998-01-22,1.0686442852020264
1998-01-23,1.1922875642776487
1998-01-24,1.1142642498016355
1998-01-25,0.8758132457733153
1998-01-26,0.8957993984222413
1998-01-27,1.040905952453613
1998-01-28,1.0859458446502683
1998-01-29,1.1556193828582764
1998-01-30,1.1967873573303223
1998-01-31,1.04242742061615
1998-02-01,0.9530883431434632
1998-02-02,1.0425870418548584
1998-02-03,1.1532281637191772
1998-02-04,1.0719168186187744
1998-02-05,0.8282415270805361
1998-02-06,0.8586230874061583
1998-02-07,1.0212035179138184
1998-02-08,1.0699048042297363
1998-02-09,1.0636723041534426
1998-02-10,1.124367117881775
1998-02-11,1.3321552276611328
1998-02-12,1.3599929809570312
1998-02-13,1.129002571105957
1998-02-14,1.0998116731643677
1998-02-15,1.02349591255188
1998-02-16,1.17941415309906
1998-02-17,1.480762481689453
1998-02-18,1.5989484786987302
1998-02-19,1.2233742475509644
1998-02-20,1.4300601482391357
1998-02-21,1.3058288097381594
1998-02-22,1.2570239305496218
1998-02-23,1.2413035631179805
1998-02-24,1.340055465698242
1998-02-25,1.606689214706421
1998-02-26,1.8007931709289549
1998-02-27,2.046619415283203
1998-02-28,1.9463882446289065
1998-03-01,1.8316595554351809
1998-03-02,1.2922478914260864
1998-03-03,1.0447828769683838
1998-03-04,1.0095431804656985
1998-03-05,1.3339743614196775
1998-03-06,1.410205245018005
1998-03-07,1.5035297870635986
1998-03-08,1.764537692070007
1998-03-09,1.6494054794311523
1998-03-10,1.047065019607544
1998-03-11,0.8027936816215515
1998-03-12,0.8023406863212585
1998-03-13,0.8272631764411927
1998-03-14,1.1467716693878172
1998-03-15,1.5805263519287105
1998-03-16,1.773329734802246
1998-03-17,1.6491312980651855
1998-03-18,1.1922578811645506
1998-03-19,1.488219618797302
1998-03-20,1.936439633369446
1998-03-21,1.5456117391586304
1998-03-22,1.2956466674804688
1998-03-23,1.3073986768722534
1998-03-24,1.6064956188201904
1998-03-25,1.6944853067398071
1998-03-26,2.046303510665893
1998-03-27,2.2602617740631104
1998-03-28,2.3959531784057617
1998-03-29,2.53348183631897
1998-03-30,2.686265707015991
1998-03-31,2.827465057373047
1998-04-01,2.700676679611206
1998-04-02,2.179715633392333
1998-04-03,2.59917426109314
1998-04-04,2.0113482475280766
1998-04-05,1.6144413948059082
1998-04-06,1.7968655824661255
1998-04-07,2.2041394710540767
1998-04-08,2.5856258869171143
1998-04-09,2.68170714378357
1998-04-10,2.134544134140014
1998-04-11,1.5946456193923948
1998-04-12,1.8354743719100952
1998-04-13,1.9554282426834104
1998-04-14,2.143307447433472
1998-04-15,2.4138689041137695
1998-04-16,2.81992769241333
1998-04-17,3.052283525466919
1998-04-18,3.076894760131836
1998-04-19,2.808979272842407
1998-04-20,2.0756547451019287
1998-04-21,2.207879304885864
1998-04-22,2.268512010574341
1998-04-23,1.9069708585739131
1998-04-24,2.0063376426696777
1998-04-25,2.176677703857421
1998-04-26,2.326467275619507
1998-04-27,2.512373208999634
1998-04-28,2.553567409515381
1998-04-29,2.1331474781036377
1998-04-30,2.552592515945434
1998-05-01,2.6358478069305415
1998-05-02,2.5914790630340576
1998-05-03,2.6978704929351807
1998-05-04,2.680364847183227
1998-05-05,2.577456474304199
1998-05-06,2.820556640625
1998-05-07,3.137127161026001
1998-05-08,3.347586870193481
1998-05-09,3.207308769226074
1998-05-10,3.354954481124877
1998-05-11,3.187724113464356
1998-05-12,2.972680568695068
1998-05-13,3.089839696884155
1998-05-14,3.476622581481933
1998-05-15,3.8647699356079106
1998-05-16,3.9165894985198975
1998-05-17,3.8910384178161617
1998-05-18,3.962485074996948
1998-05-19,3.6828446388244633
1998-05-20,3.7718148231506334
1998-05-21,3.844863414764404
1998-05-22,4.0253705978393555
1998-05-23,3.9667115211486816
1998-05-24,3.9737658500671382
1998-05-25,4.025149345397949
1998-05-26,3.958284854888916
1998-05-27,4.02704668045044
1998-05-28,3.9936497211456294
1998-05-29,4.054698944091797
1998-05-30,3.9872217178344727
1998-05-31,3.519587516784668
1998-06-01,4.0367980003356925
1998-06-02,4.312387943267822
1998-06-03,4.308085918426514
1998-06-04,4.266070365905762
1998-06-05,3.9949116706848145
1998-06-06,3.492584705352783
1998-06-07,2.796753168106079
1998-06-08,2.5221259593963623
1998-06-09,2.7803707122802734
1998-06-10,3.492566585540772
1998-06-11,3.9576315879821777
1998-06-12,3.9448873996734615
1998-06-13,4.111021041870117
1998-06-14,4.086122035980225
1998-06-15,4.401058197021484
1998-06-16,3.8190643787384033
1998-06-17,3.804976701736449
1998-06-18,3.918765783309937
1998-06-19,4.022153377532959
1998-06-20,3.887017250061035
1998-06-21,3.811849355697632
1998-06-22,4.089748859405518
1998-06-23,4.142222881317139
1998-06-24,4.26240348815918
1998-06-25,4.289151668548583
1998-06-26,4.169480323791504
1998-06-27,4.279750347137451
1998-06-28,4.282428741455078
1998-06-29,4.30335807800293
1998-06-30,4.291422843933106
1998-07-01,4.245155334472656
1998-07-02,3.733252763748169
1998-07-03,3.6375417709350586
1998-07-04,3.8380546569824214
1998-07-05,3.889218330383301
1998-07-06,3.812371253967284
1998-07-07,3.6835093498229985
1998-07-08,3.8948590755462646
1998-07-09,4.022906780242919
1998-07-10,4.017481327056885
1998-07-11,3.8237392902374263
1998-07-12,3.975914001464844
1998-07-13,3.6272718906402583
1998-07-14,3.670582056045532
1998-07-15,3.6488754749298096
1998-07-16,3.8585929870605464
1998-07-17,3.939135789871216
1998-07-18,3.7783610820770255
1998-07-19,3.896778345108032
1998-07-20,4.018259048461913
1998-07-21,3.908900260925293
1998-07-22,3.928609132766724
1998-07-23,3.821726322174072
1998-07-24,3.862757921218872
1998-07-25,3.755825519561768
1998-07-26,3.6907358169555664
1998-07-27,3.569703102111816
1998-07-28,3.535809278488159
1998-07-29,3.7790207862854
1998-07-30,3.7837631702423096
1998-07-31,3.569079637527466
1998-08-01,3.427752256393433
1998-08-02,3.0304877758026127
1998-08-03,2.649781227111816
1998-08-04,2.850100040435791
1998-08-05,3.0316259860992436
1998-08-06,3.047210216522217
1998-08-07,3.092272520065308
1998-08-08,3.2161314487457275
1998-08-09,3.328050136566162
1998-08-10,3.326698541641236
1998-08-11,3.331044435501098
1998-08-12,3.452180862426758
1998-08-13,3.406773805618286
1998-08-14,3.175771474838257
1998-08-15,3.189863920211792
1998-08-16,3.2416186332702646
1998-08-17,3.256058692932129
1998-08-18,3.244710922241211
1998-08-19,3.2913658618927
1998-08-20,3.2462589740753174
1998-08-21,2.606524705886841
1998-08-22,2.67352032661438
1998-08-23,2.7532105445861816
1998-08-24,2.900259017944336
1998-08-25,3.120584487915039
1998-08-26,3.2958240509033203
1998-08-27,3.4567630290985107
1998-08-28,3.293587446212769
1998-08-29,3.275614738464356
1998-08-30,3.4422676563262935
1998-08-31,3.3691816329956046
1998-09-01,3.2414011955261235
1998-09-02,3.01868987083435
1998-09-03,2.8663332462310787
1998-09-04,2.588078737258911
1998-09-05,3.15153169631958
1998-09-06,3.223862648010253
1998-09-07,3.284608125686645
1998-09-08,3.3145933151245117
1998-09-09,2.4469964504241943
1998-09-10,2.034395217895508
1998-09-11,2.1044580936431885
1998-09-12,2.3180444240570064
1998-09-13,2.507195234298706
1998-09-14,2.5945456027984615
1998-09-15,2.6286602020263676
1998-09-16,2.6749370098114014
1998-09-17,2.7169742584228516
1998-09-18,2.685093879699707
1998-09-19,2.6807324886322017
1998-09-20,2.698784112930298
1998-09-21,2.8204345703124996
1998-09-22,2.99075698852539
1998-09-23,2.9880211353302
1998-09-24,2.494455814361572
1998-09-25,2.236927509307861
1998-09-26,2.375828981399536
1998-09-27,2.59358811378479
1998-09-28,2.761990547180176
1998-09-29,2.6620581150054927
1998-09-30,2.4256849288940434
1998-10-01,2.584482431411743
1998-10-02,2.4013028144836426
1998-10-03,2.163723468780517
1998-10-04,2.465221881866455
1998-10-05,2.5958433151245117
1998-10-06,2.445993900299072
1998-10-07,2.4153959751129146
1998-10-08,2.513312339782715
1998-10-09,1.7272047996520996
1998-10-10,1.674407720565796
1998-10-11,1.744879126548767
1998-10-12,1.7996050119400027
1998-10-13,1.8822686672210691
1998-10-14,1.827930212020874
1998-10-15,1.6755447387695312
1998-10-16,1.7091580629348757
1998-10-17,1.701695680618286
1998-10-18,1.749007821083069
1998-10-19,1.9061261415481567
1998-10-20,2.116148948669433
1998-10-21,1.8288083076477053
1998-10-22,1.4507156610488894
1998-10-23,1.0258994102478027
1998-10-24,1.0490533113479614
1998-10-25,1.2148059606552126
1998-10-26,1.4292173385620115
1998-10-27,1.5344847440719604
1998-10-28,1.576884627342224
1998-10-29,1.6417100429534912
1998-10-30,1.7603896856307983
1998-10-31,1.8065931797027588
1998-11-01,1.7019309997558592
1998-11-02,1.649866223335266
1998-11-03,1.6821812391281126
1998-11-04,1.4780720472335815
1998-11-05,1.196634292602539
1998-11-06,0.9011362195014953
1998-11-07,0.8306768536567688
1998-11-08,0.8599441647529601
1998-11-09,1.2550642490386963
1998-11-10,1.5439453125
1998-11-11,1.506639003753662
1998-11-12,1.0715878009796143
1998-11-13,1.1379381418228147
1998-11-14,1.2153548002243042
1998-11-15,1.3538464307785034
1998-11-16,1.4841057062149048
1998-11-17,1.571733832359314
1998-11-18,1.3165051937103271
1998-11-19,1.3059697151184082
1998-11-20,1.3777570724487305
1998-11-21,1.1678756475448606
1998-11-22,0.937287747859955
1998-11-23,1.0990262031555176
1998-11-24,1.36609148979187
1998-11-25,1.4636396169662476
1998-11-26,1.3246924877166748
1998-11-27,1.18867826461792
1998-11-28,1.1576930284500122
1998-11-29,1.1654065847396848
1998-11-30,1.2681176662445068
1998-12-01,1.3654552698135378
1998-12-02,1.332518696784973
1998-12-03,1.348832607269287
1998-12-04,1.3464659452438354
1998-12-05,1.4457805156707764
1998-12-06,1.5066187381744385
1998-12-07,1.5528316497802732
1998-12-08,1.618271231651306
1998-12-09,1.2169172763824463
1998-12-10,0.9948156476020814
1998-12-11,0.9233014583587648
1998-12-12,0.9373799562454224
1998-12-13,0.9002574086189271
1998-12-14,0.91191828250885
1998-12-15,0.7203524708747864
1998-12-16,0.7614420056343078
1998-12-17,0.8633787631988525
1998-12-18,0.6416950821876526
1998-12-19,0.735062301158905
1998-12-20,1.000496506690979
1998-12-21,1.2821106910705566
1998-12-22,1.399754762649536
1998-12-23,0.8587398529052735
1998-12-24,0.6288766264915466
1998-12-25,0.6265975832939148
1998-12-26,0.6450655460357665
1998-12-27,0.6334633231163025
1998-12-28,0.6585783362388611
1998-12-29,0.8223130106925965
1998-12-30,0.7120861411094666
1998-12-31,0.6984679698944092
1999-01-01,0.7386832833290099
1999-01-02,0.7812353372573853
1999-01-03,0.6253374218940735
1999-01-04,0.4937173128128052
1999-01-05,0.39410319924354553
1999-01-06,0.44232344627380366
1999-01-07,0.7065358757972717
1999-01-08,1.0154775381088257
1999-01-09,1.0710070133209229
1999-01-10,0.6506268978118896
1999-01-11,0.681025743484497
1999-01-12,0.8114370703697203
1999-01-13,0.9767614006996154
1999-01-14,1.1963465213775635
