date,et
1993-07-16,3.897902488708496
1993-07-17,3.876631021499634
1993-07-18,3.9167208671569824
1993-07-19,3.8682613372802734
1993-07-20,3.982011795043945
1993-07-21,3.769387245178224
1993-07-22,3.791144132614136
1993-07-23,3.775761127471924
1993-07-24,4.014618396759033
1993-07-25,4.038497447967528
1993-07-26,3.6288554668426505
1993-07-27,3.6015000343322754
1993-07-28,3.828313112258911
1993-07-29,3.81423020362854
1993-07-30,3.4191672801971436
1993-07-31,3.565685272216797
1993-08-01,3.5980243682861324
1993-08-02,3.479286193847656
1993-08-03,2.9414813518524165
1993-08-04,2.832344532012939
1993-08-05,3.2391240596771236
1993-08-06,3.0452804565429688
1993-08-07,2.5987136363983154
1993-08-08,2.9935457706451416
1993-08-09,3.572679996490478
1993-08-10,3.4675161838531494
1993-08-11,3.569489002227783
1993-08-12,3.7367670536041255
1993-08-13,3.799115657806397
1993-08-14,3.743274450302124
1993-08-15,3.5520997047424316
1993-08-16,3.5755169391632076
1993-08-17,3.5777966976165763
1993-08-18,3.5994517803192134
1993-08-19,3.623298406600952
1993-08-20,3.637828588485718
1993-08-21,3.5734088420867915
1993-08-22,3.356616258621216
1993-08-23,3.358427047729492
1993-08-24,3.153395891189575
1993-08-25,3.142661571502685
1993-08-26,3.145146369934082
1993-08-27,3.297260284423828
1993-08-28,3.0710871219635005
1993-08-29,3.0891900062561035
1993-08-30,3.0660250186920166
1993-08-31,3.1168355941772465
1993-09-01,2.8891615867614746
1993-09-02,3.002900362014771
1993-09-03,2.9186701774597172
1993-09-04,2.098650455474853
1993-09-05,2.1528506278991695
1993-09-06,2.3184514045715328
1993-09-07,2.3816847801208496
1993-09-08,2.3723349571228027
1993-09-09,1.9909684658050537
1993-09-10,2.0137364864349365
1993-09-11,1.955849409103393
1993-09-12,2.322226285934448
1993-09-13,2.831567049026489
1993-09-14,2.217052459716797
1993-09-15,1.7364505529403687
1993-09-16,1.5066231489181516
1993-09-17,1.5340386629104614
1993-09-18,1.7080259323120115
1993-09-19,2.200854778289795
1993-09-20,2.634110450744629
1993-09-21,2.533473014831543
1993-09-22,2.6666371822357178
1993-09-23,3.0454266071319576
1993-09-24,2.911386966705322
1993-09-25,2.6985294818878174
1993-09-26,1.8423826694488523
1993-09-27,1.5896445512771609
1993-09-28,1.7077069282531738
1993-09-29,1.9202629327774048
1993-09-30,1.746328592300415
1993-10-01,2.111598014831543
1993-10-02,2.2944250106811523
1993-10-03,1.7058951854705813
1993-10-04,1.6560984849929807
1993-10-05,1.7555532455444336
1993-10-06,1.9367836713790896
1993-10-07,1.9863783121109009
1993-10-08,2.2482666969299325
1993-10-09,1.7393579483032229
1993-10-10,1.2625563144683838
1993-10-11,1.5469591617584229
1993-10-12,1.5312144756317139
1993-10-13,1.7700344324111938
1993-10-14,1.477824091911316
1993-10-15,1.6191456317901614
1993-10-16,1.9793723821640012
1993-10-17,1.9537290334701536
1993-10-18,1.9805952310562127
1993-10-19,2.0508606433868413
1993-10-20,1.8831229209899905
1993-10-21,1.3839213848114011
1993-10-22,1.1112647056579585
1993-10-23,1.2367072105407717
1993-10-24,1.1668546199798584
1993-10-25,1.356176614761352
1993-10-26,1.3036384582519531
1993-10-27,1.2208863496780396
1993-10-28,0.925107717514038
1993-10-29,1.0048258304595947
1993-10-30,0.7094165086746216
1993-10-31,0.5727511644363404
1993-11-01,0.6257383227348328
1993-11-02,0.8461510539054871
1993-11-03,1.067023754119873
1993-11-04,1.5116225481033323
1993-11-05,1.2231740951538084
1993-11-06,0.6413138508796692
1993-11-07,0.5651600956916809
1993-11-08,0.6508809924125672
1993-11-09,1.130887508392334
1993-11-10,1.0295591354370115
1993-11-11,1.0667728185653687
1993-11-12,1.4596054553985598
1993-11-13,2.0083310604095455
1993-11-14,1.811562299728393
1993-11-15,1.0563457012176511
1993-11-16,0.8837391138076782
1993-11-17,1.0249849557876587
1993-11-18,1.0148085355758667
1993-11-19,1.0790791511535645
1993-11-20,0.8524871468544006
1993-11-21,0.756793737411499
1993-11-22,0.806625187397003
1993-11-23,1.2098258733749387
1993-11-24,1.1270099878311155
1993-11-25,0.6162073016166687
1993-11-26,0.4396249055862426
1993-11-27,0.5125265717506408
1993-11-28,0.6775929927825928
1993-11-29,0.9275878667831422
1993-11-30,0.966936945915222
1993-12-01,0.968205094337463
1993-12-02,1.2931358814239504
1993-12-03,1.5347200632095335
1993-12-04,1.0263835191726685
1993-12-05,0.8280248045921325
1993-12-06,0.8583409190177917
1993-12-07,0.7362885475158693
1993-12-08,0.867732286453247
1993-12-09,1.305156946182251
1993-12-10,1.3188867568969727
1993-12-11,1.0046656131744385
1993-12-12,0.7051820158958436
1993-12-13,0.9407816529273986
1993-12-14,0.8053070902824403
1993-12-15,0.6344503760337828
1993-12-16,0.6120242476463318
1993-12-17,0.827689230442047
1993-12-18,0.7954078912734986
1993-12-19,0.6385548710823059
1993-12-20,0.7246755957603455
1993-12-21,0.5933595895767212
1993-12-22,0.5948652029037476
1993-12-23,0.5572338104248047
1993-12-24,0.5094801783561707
1993-12-25,0.642921507358551
1993-12-26,0.7956768870353697
1993-12-27,1.045129656791687
1993-12-28,0.906861662864685
1993-12-29,0.6223159432411194
1993-12-30,0.4939896762371063
1993-12-31,0.6113265156745911
1994-01-01,0.8737757802009583
1994-01-02,0.7256494760513306
1994-01-03,0.618964910507202
1994-01-04,0.4629038870334625
1994-01-05,0.5490403771400452
1994-01-06,0.8127887845039365
1994-01-07,0.544275164604187
1994-01-08,0.4092854857444763
1994-01-09,0.5019339323043823
1994-01-10,0.6635553240776063
1994-01-11,0.8568620085716246
1994-01-12,0.9650452136993406
1994-01-13,0.8719238638877869
1994-01-14,0.679416298866272
1994-01-15,0.5679177641868591
1994-01-16,0.4394130706787109
1994-01-17,0.4369696974754333
1994-01-18,0.3040141463279724
1994-01-19,0.34474116563797
1994-01-20,0.5896167159080504
1994-01-21,0.5669883489608764
1994-01-22,0.6212738752365112
1994-01-23,0.8196792602539062
1994-01-24,0.9768148064613342
1994-01-25,1.5298649072647095
1994-01-26,1.696084976196289
1994-01-27,1.2740263938903809
1994-01-28,0.6440739631652832
1994-01-29,0.5333066582679749
1994-01-30,0.5865393280982971
1994-01-31,0.511585772037506
1994-02-01,0.4130151569843292
1994-02-02,0.5706512928009033
1994-02-03,0.6752771735191345
1994-02-04,0.9580358266830444
1994-02-05,1.1097025871276855
1994-02-06,1.0331608057022095
1994-02-07,1.0736186504364011
1994-02-08,1.493999481201172
1994-02-09,0.8023868203163148
1994-02-10,0.42244306206703197
1994-02-11,0.6083403825759887
1994-02-12,0.8630572557449341
1994-02-13,0.7294203639030457
1994-02-14,0.6654295325279236
1994-02-15,1.0065369606018066
1994-02-16,0.9567192196846008
1994-02-17,1.0265465974807741
1994-02-18,1.2288535833358767
1994-02-19,1.6542980670928957
1994-02-20,1.648190259933472
1994-02-21,1.3634352684020994
1994-02-22,1.3297717571258545
1994-02-23,0.9521718621253968
1994-02-24,0.6305513381958008
1994-02-25,0.8083184957504271
1994-02-26,0.6432300209999084
1994-02-27,0.5871801972389221
1994-02-28,0.8890264630317688
1994-03-01,1.127193570137024
1994-03-02,0.9493116736412048
1994-03-03,1.1161158084869385
1994-03-04,1.5447103977203367
1994-03-05,1.7645590305328367
1994-03-06,1.875112533569336
1994-03-07,1.9943196773529048
1994-03-08,1.1947004795074463
1994-03-09,0.7278227210044861
1994-03-10,0.7812394499778746
1994-03-11,1.0846389532089231
1994-03-12,1.1801642179489136
1994-03-13,1.6114178895950315
1994-03-14,1.238386154174805
1994-03-15,1.6072535514831543
1994-03-16,1.559855580329895
1994-03-17,1.8226245641708367
1994-03-18,2.1401870250701904
1994-03-19,1.8683551549911497
1994-03-20,2.369597196578979
1994-03-21,1.7341637611389158
1994-03-22,1.324552536010742
1994-03-23,1.8367849588394165
1994-03-24,2.1403892040252686
1994-03-25,1.4076660871505735
1994-03-26,1.404547095298767
1994-03-27,1.3868060111999512
1994-03-28,1.093922138214111
1994-03-29,1.0724349021911619
1994-03-30,1.1812551021575928
1994-03-31,0.997692346572876
1994-04-01,1.3446614742279053
1994-04-02,1.8965027332305908
1994-04-03,1.6582621335983279
1994-04-04,1.3119292259216309
1994-04-05,1.5159904956817627
1994-04-06,1.0909905433654783
1994-04-07,0.8796252012252807
1994-04-08,1.3809878826141357
1994-04-09,1.976431488990784
1994-04-10,2.670802354812622
1994-04-11,2.8705918788909917
1994-04-12,1.6267502307891841
1994-04-13,1.7207611799240112
1994-04-14,2.0730056762695312
1994-04-15,2.540049314498901
1994-04-16,1.6240106821060178
1994-04-17,1.693183660507202
1994-04-18,1.9736689329147337
1994-04-19,2.2417294979095455
1994-04-20,2.612914562225342
1994-04-21,2.476539134979248
1994-04-22,2.4089198112487793
1994-04-23,2.353975772857666
1994-04-24,2.3024532794952393
1994-04-25,2.3443231582641606
1994-04-26,2.726287603378296
1994-04-27,2.6415624618530273
1994-04-28,2.815889596939087
1994-04-29,2.0234086513519287
1994-04-30,1.6296806335449219
1994-05-01,1.6253427267074585
1994-05-02,1.5243754386901858
1994-05-03,1.7643511295318604
1994-05-04,1.8800773620605469
1994-05-05,2.2685179710388184
1994-05-06,2.575730323791504
1994-05-07,2.81399130821228
1994-05-08,2.2199912071228027
1994-05-09,2.4773309230804443
1994-05-10,2.9763650894165044
1994-05-11,2.8455357551574707
1994-05-12,3.0656814575195317
1994-05-13,3.046842575073242
1994-05-14,3.0569787025451665
1994-05-15,3.1127674579620357
1994-05-16,2.767117500305176
1994-05-17,3.270151138305664
1994-05-18,2.5552203655242915
1994-05-19,2.5433313846588126
1994-05-20,2.278125524520874
1994-05-21,2.2174704074859615
1994-05-22,2.512872695922851
1994-05-23,2.7073991298675537
1994-05-24,2.7017414569854736
1994-05-25,3.1465826034545894
1994-05-26,3.477372646331787
1994-05-27,3.002538681030273
1994-05-28,2.7716560363769527
1994-05-29,2.59424352645874
1994-05-30,3.0901486873626705
1994-05-31,3.530781745910645
1994-06-01,3.146332025527954
1994-06-02,3.468456506729126
1994-06-03,3.565432548522949
1994-06-04,3.591427087783813
1994-06-05,3.7153770923614498
1994-06-06,3.6741228103637695
1994-06-07,3.8868775367736825
1994-06-08,4.335822582244874
1994-06-09,3.751732587814331
1994-06-10,3.3452508449554443
1994-06-11,3.603170871734619
1994-06-12,3.7095892429351807
1994-06-13,3.9994125366210938
1994-06-14,4.143289566040039
1994-06-15,4.023294448852539
1994-06-16,4.301233291625977
1994-06-17,3.537955284118652
1994-06-18,3.8416602611541752
1994-06-19,3.7248272895812984
1994-06-20,3.698732376098633
1994-06-21,3.774800539016724
1994-06-22,3.9223427772521977
1994-06-23,3.9883880615234375
1994-06-24,3.505257368087768
1994-06-25,3.325613498687744
1994-06-26,4.089590549468993
1994-06-27,4.290529251098634
1994-06-28,4.214866638183594
1994-06-29,4.368896961212159
1994-06-30,4.2901291847229
1994-07-01,3.637259006500244
1994-07-02,3.7304980754852286
1994-07-03,3.783325433731079
1994-07-04,4.00786018371582
1994-07-05,3.8196313381195064
1994-07-06,3.8991739749908447
1994-07-07,3.663838386535645
1994-07-08,3.698611736297608
1994-07-09,3.3360297679901127
1994-07-10,2.941136360168457
1994-07-11,3.0684435367584233
1994-07-12,3.059216976165771
1994-07-13,3.6414206027984615
1994-07-14,3.4081418514251705
1994-07-15,3.6921982765197754
1994-07-16,3.7858963012695304
1994-07-17,3.7256352901458736
1994-07-18,4.201012611389159
1994-07-19,4.233065605163574
1994-07-20,4.486756801605225
1994-07-21,4.26738739013672
1994-07-22,4.160085201263427
1994-07-23,4.107003211975098
1994-07-24,4.253657817840576
1994-07-25,4.372983932495117
1994-07-26,3.849929094314575
1994-07-27,3.344276666641236
1994-07-28,2.8155457973480225
1994-07-29,2.8045685291290288
1994-07-30,3.0748190879821773
1994-07-31,3.2624497413635254
1994-08-01,3.2933595180511475
1994-08-02,3.3134024143218994
1994-08-03,3.448542594909668
1994-08-04,3.710660696029663
1994-08-05,3.671421766281128
1994-08-06,3.368671655654907
1994-08-07,3.374839067459107
1994-08-08,3.0012133121490483
1994-08-09,3.4282133579254146
1994-08-10,3.291741132736206
1994-08-11,3.4903669357299805
1994-08-12,3.5341413021087646
1994-08-13,3.4597747325897217
1994-08-14,3.3741385936737065
1994-08-15,3.4150197505950923
1994-08-16,2.56935977935791
1994-08-17,2.751356601715088
1994-08-18,3.173042297363281
1994-08-19,3.4818611145019522
1994-08-20,3.2552778720855713
1994-08-21,2.4648435115814205
1994-08-22,2.6277797222137447
1994-08-23,2.8135528564453125
1994-08-24,3.190286874771118
1994-08-25,3.319597005844116
1994-08-26,3.2470371723175044
1994-08-27,3.466413497924805
1994-08-28,3.6958909034729
1994-08-29,3.412805557250977
1994-08-30,3.257960081100464
1994-08-31,3.323450326919556
1994-09-01,3.056075572967529
1994-09-02,2.621615409851074
1994-09-03,2.8155391216278076
1994-09-04,3.150178909301758
1994-09-05,3.3324832916259766
1994-09-06,3.63601279258728
1994-09-07,3.0746099948883057
1994-09-08,3.0110507011413574
1994-09-09,3.1152193546295166
1994-09-10,2.424510955810547
1994-09-11,2.7181518077850337
1994-09-12,2.8949806690216064
1994-09-13,3.104192972183227
1994-09-14,3.079788684844971
1994-09-15,3.0797436237335205
1994-09-16,2.7751169204711914
1994-09-17,2.537811517715454
1994-09-18,2.081287384033203
1994-09-19,2.0678215026855473
1994-09-20,2.14682388305664
1994-09-21,2.305311679840088
1994-09-22,2.1680195331573486
1994-09-23,1.2954846620559692
1994-09-24,1.419299840927124
1994-09-25,1.3406651020050049
1994-09-26,1.8855276107788084
1994-09-27,2.174424409866333
1994-09-28,2.3821749687194824
1994-09-29,2.707171678543091
1994-09-30,2.6186435222625732
1994-10-01,2.6262598037719727
1994-10-02,2.2961413860321045
1994-10-03,2.3706374168396
1994-10-04,2.433641195297241
1994-10-05,2.230628490447998
1994-10-06,2.3761780261993413
1994-10-07,2.5980741977691646
1994-10-08,2.166003942489624
1994-10-09,1.6877944469451904
1994-10-10,1.3641467094421387
1994-10-11,1.3332659006118774
1994-10-12,1.598773241043091
1994-10-13,1.569128394126892
1994-10-14,1.7870324850082395
1994-10-15,1.7944188117980957
1994-10-16,1.919683694839477
1994-10-17,2.0306680202484126
1994-10-18,2.2629947662353516
1994-10-19,2.2978141307830806
1994-10-20,2.497821807861328
1994-10-21,2.316400289535523
1994-10-22,2.4294424057006836
1994-10-23,1.8935099840164185
1994-10-24,1.5937030315399168
1994-10-25,1.6573569774627683
1994-10-26,1.0461519956588743
1994-10-27,1.0733429193496704
1994-10-28,1.2054913043975832
1994-10-29,1.389203190803528
1994-10-30,1.6347182989120483
1994-10-31,1.6513593196868894
1994-11-01,0.9712375402450558
1994-11-02,1.3795007467269895
1994-11-03,2.02168869972229
1994-11-04,2.366663932800293
1994-11-05,1.887763142585754
1994-11-06,1.2759720087051392
1994-11-07,1.3767634630203247
1994-11-08,1.4934955835342407
1994-11-09,1.8190495967864992
1994-11-10,1.3232440948486328
1994-11-11,1.1030818223953247
1994-11-12,1.345984935760498
1994-11-13,1.445365071296692
1994-11-14,1.7938724756240845
1994-11-15,1.460167407989502
1994-11-16,1.327852368354797
1994-11-17,1.1865921020507812
1994-11-18,1.2644807100296018
1994-11-19,1.4144858121871948
1994-11-20,1.3442143201828003
1994-11-21,1.2059533596038818
1994-11-22,1.0193459987640383
1994-11-23,0.8286995291709901
1994-11-24,0.8419879078865051
1994-11-25,0.8593695163726807
1994-11-26,1.0864100456237793
1994-11-27,1.6445442438125608
1994-11-28,0.9675344228744506
1994-11-29,0.8843672275543213
1994-11-30,0.733185827732086
1994-12-01,0.7911482453346254
1994-12-02,0.8942386507987976
1994-12-03,1.197665572166443
1994-12-04,1.5283873081207275
1994-12-05,1.4724315404891968
1994-12-06,1.4295594692230225
1994-12-07,1.3469116687774658
1994-12-08,1.0635670423507688
1994-12-09,0.8481923341751098
1994-12-10,0.7463107705116273
1994-12-11,0.5885690450668335
1994-12-12,0.567017436027527
1994-12-13,0.6066745519638062
1994-12-14,0.7677809000015258
1994-12-15,0.9091547131538392
1994-12-16,1.009596586227417
1994-12-17,0.8695493936538696
1994-12-18,0.983316957950592
1994-12-19,0.8183975219726561
1994-12-20,0.9155714511871336
1994-12-21,0.965607225894928
1994-12-22,1.0465850830078125
1994-12-23,0.91969233751297
1994-12-24,0.7203158140182495
1994-12-25,0.7177308797836303
1994-12-26,0.8172487616539001
1994-12-27,0.943711519241333
1994-12-28,1.0208332538604736
1994-12-29,1.064407825469971
1994-12-30,0.8566993474960326
1994-12-31,1.0007649660110471
1995-01-01,0.7113443613052367
1995-01-02,0.4877893626689911
1995-01-03,0.574379563331604
1995-01-04,0.4417191743850708
1995-01-05,0.44581088423728943
1995-01-06,0.5840240120887756
1995-01-07,0.5788076519966125
1995-01-08,0.7401420474052429
1995-01-09,0.8888811469078065
1995-01-10,1.1619198322296145
1995-01-11,1.5562379360198975
1995-01-12,1.8641144037246704
1995-01-13,1.3581002950668335
1995-01-14,0.9882752895355223
1995-01-15,0.8453044295310975
1995-01-16,1.0041033029556274
1995-01-17,1.191467046737671
1995-01-18,1.0177812576293943
1995-01-19,0.7904338240623474
1995-01-20,0.7708029150962828
1995-01-21,0.7636725902557373
1995-01-22,0.6704263091087341
1995-01-23,0.4822201728820801
1995-01-24,0.6387962698936462
1995-01-25,0.8320558667182922
1995-01-26,0.9909825921058654
1995-01-27,1.3830230236053467
1995-01-28,1.2035478353500368
1995-01-29,0.7239165902137756
1995-01-30,0.6652994751930237
1995-01-31,0.6793664097785949
1995-02-01,0.9614759683609008
1995-02-02,1.4219653606414795
1995-02-03,1.6153354644775388
1995-02-04,0.912045478820801
1995-02-05,0.8522990345954894
1995-02-06,0.7840285897254944
1995-02-07,0.8673181533813475
1995-02-08,0.7067555785179137
1995-02-09,0.738443672657013
1995-02-10,0.9997448921203612
1995-02-11,1.0523289442062376
1995-02-12,0.4715298414230346
1995-02-13,0.4899280965328217
1995-02-14,0.5128057599067688
1995-02-15,0.8975595235824586
1995-02-16,0.9928964972496032
1995-02-17,0.8984153866767884
1995-02-18,0.8867155313491821
1995-02-19,1.0185921192169187
1995-02-20,1.2217773199081423
1995-02-21,1.3634370565414429
1995-02-22,1.3849503993988035
1995-02-23,1.6065551042556763
1995-02-24,1.43561053276062
1995-02-25,1.063382863998413
1995-02-26,1.297316312789917
1995-02-27,1.5916782617568968
1995-02-28,1.5425814390182497
1995-03-01,0.8297877311706545
1995-03-02,0.6995570659637452
1995-03-03,0.6167631149291992
1995-03-04,0.6515006422996521
1995-03-05,0.8538310527801513
1995-03-06,1.1684957742691042
1995-03-07,1.2143983840942385
1995-03-08,0.7400612235069275
1995-03-09,0.7665753364562989
1995-03-10,0.9396505355834962
1995-03-11,1.2171928882598877
1995-03-12,1.8024941682815552
1995-03-13,1.8313678503036497
1995-03-14,1.7364100217819212
1995-03-15,1.7274316549301147
1995-03-16,1.764920711517334
1995-03-17,1.8301101922988887
1995-03-18,2.071291446685791
1995-03-19,2.1117906570434566
1995-03-20,2.353887796401977
1995-03-21,1.6808092594146726
1995-03-22,2.221754550933837
1995-03-23,2.4962131977081294
1995-03-24,2.255162477493286
1995-03-25,1.7632472515106201
1995-03-26,2.195265054702759
1995-03-27,1.8637076616287231
1995-03-28,1.544658303260803
1995-03-29,1.3716628551483154
1995-03-30,1.4311319589614868
1995-03-31,1.4435858726501467
1995-04-01,1.2777519226074217
1995-04-02,1.5463525056838987
1995-04-03,1.7591556310653687
1995-04-04,2.166960000991821
1995-04-05,1.6889541149139404
1995-04-06,2.0116400718688965
1995-04-07,2.228606224060058
1995-04-08,2.3659341335296635
1995-04-09,2.8597655296325684
1995-04-10,2.7678959369659424
1995-04-11,1.5580790042877195
1995-04-12,1.5059833526611328
1995-04-13,1.807006597518921
1995-04-14,1.9636977910995483
1995-04-15,2.188071250915528
1995-04-16,2.5707504749298096
1995-04-17,2.443655252456665
1995-04-18,2.793407678604125
1995-04-19,1.8859409093856807
1995-04-20,2.251482963562012
1995-04-21,2.253410816192627
1995-04-22,2.22338318824768
1995-04-23,1.6667548418045044
1995-04-24,1.3941757678985598
1995-04-25,1.6646625995635989
1995-04-26,2.031196594238281
1995-04-27,2.0533158779144287
1995-04-28,1.7717822790145874
1995-04-29,2.1151330471038814
1995-04-30,2.0957844257354736
1995-05-01,2.0331571102142334
1995-05-02,1.7520881891250613
1995-05-03,1.9743555784225464
1995-05-04,2.488853454589844
1995-05-05,2.2737362384796143
1995-05-06,2.4179060459136963
1995-05-07,2.5698838233947754
1995-05-08,2.9778428077697754
1995-05-09,3.0251054763793945
1995-05-10,2.66027021408081
1995-05-11,2.1767880916595455
1995-05-12,2.3745846748352046
1995-05-13,3.059376716613769
1995-05-14,4.2723937034606925
1995-05-15,3.857047319412232
1995-05-16,3.998734951019287
1995-05-17,3.5052669048309326
1995-05-18,2.786484241485596
1995-05-19,2.318808078765869
1995-05-20,2.373654365539551
1995-05-21,2.6077730655670166
1995-05-22,2.957849264144897
1995-05-23,3.3967566490173335
1995-05-24,3.206854104995727
1995-05-25,3.1152594089508057
1995-05-26,3.533056735992432
1995-05-27,3.5514776706695557
1995-05-28,3.4018812179565425
1995-05-29,3.067861795425415
1995-05-30,2.607122421264648
1995-05-31,2.5414745807647705
1995-06-01,2.748019218444824
1995-06-02,2.854662656784057
1995-06-03,2.905040502548218
1995-06-04,3.2565302848815922
1995-06-05,3.602185726165771
1995-06-06,3.2875082492828365
1995-06-07,3.7393939495086665
1995-06-08,4.007268905639648
1995-06-09,4.103486061096192
1995-06-10,3.745096683502197
1995-06-11,3.0533797740936284
1995-06-12,2.422384738922119
1995-06-13,2.463348627090454
1995-06-14,2.843087673187256
1995-06-15,3.2019040584564213
1995-06-16,3.5117557048797603
1995-06-17,3.1400175094604488
1995-06-18,3.1163141727447505
1995-06-19,3.0289528369903564
1995-06-20,3.2069456577301025
1995-06-21,3.3522295951843257
1995-06-22,3.552428245544433
1995-06-23,3.3799741268157955
1995-06-24,3.4872510433197017
1995-06-25,3.4926333427429195
1995-06-26,2.803590059280395
1995-06-27,2.8378996849060054
1995-06-28,3.4132065773010254
1995-06-29,3.5356988906860347
1995-06-30,3.172067165374756
1995-07-01,3.4055001735687247
1995-07-02,2.934136152267456
1995-07-03,3.402953147888184
1995-07-04,4.030478954315186
1995-07-05,3.4815316200256348
1995-07-06,3.804174661636353
1995-07-07,3.9219996929168706
1995-07-08,4.1686201095581055
1995-07-09,4.525341033935546
1995-07-10,4.354219436645508
1995-07-11,4.329282760620117
1995-07-12,4.201390743255615
1995-07-13,4.088535308837891
1995-07-14,4.158092021942139
1995-07-15,3.962568759918213
1995-07-16,3.7425811290740967
1995-07-17,3.6716578006744385
1995-07-18,3.626596689224243
1995-07-19,3.7657315731048575
1995-07-20,3.853245973587036
1995-07-21,3.4936027526855473
1995-07-22,4.027748107910156
1995-07-23,4.287067890167235
1995-07-24,3.5194787979125977
1995-07-25,3.639062404632568
1995-07-26,3.7004573345184326
1995-07-27,3.899395942687988
1995-07-28,4.329718112945557
1995-07-29,4.596055030822754
1995-07-30,3.72130823135376
1995-07-31,3.8025171756744385
1995-08-01,3.483516931533813
1995-08-02,3.7047519683837886
1995-08-03,3.814363956451416
1995-08-04,3.754580020904541
1995-08-05,3.693934440612793
1995-08-06,3.860163450241089
1995-08-07,3.8930926322937007
1995-08-08,3.956233024597168
1995-08-09,4.192958354949951
1995-08-10,3.8525357246398926
1995-08-11,4.065244674682617
1995-08-12,3.9238574504852286
1995-08-13,3.8101885318756095
1995-08-14,4.000363826751709
1995-08-15,3.6519463062286377
1995-08-16,4.08869743347168
1995-08-17,3.776445627212525
1995-08-18,4.000898838043213
1995-08-19,4.08752965927124
1995-08-20,3.812635898590088
1995-08-21,4.082565307617188
1995-08-22,3.466479539871216
1995-08-23,3.4639773368835454
1995-08-24,2.861105442047119
1995-08-25,3.10382342338562
1995-08-26,3.525601625442505
1995-08-27,3.638829708099365
1995-08-28,3.7764816284179688
1995-08-29,3.5161807537078857
1995-08-30,3.495077848434448
1995-08-31,3.6660308837890634
1995-09-01,3.493989229202271
1995-09-02,3.0966138839721675
1995-09-03,3.255106687545777
1995-09-04,2.9793379306793213
1995-09-05,2.9819047451019287
1995-09-06,2.8221750259399414
1995-09-07,2.588540077209472
1995-09-08,2.4814319610595708
1995-09-09,2.014677286148071
1995-09-10,2.033879995346069
1995-09-11,2.185012102127075
1995-09-12,2.101545095443725
1995-09-13,2.311343908309936
1995-09-14,2.5662457942962646
1995-09-15,2.697954654693603
1995-09-16,2.572352886199951
1995-09-17,2.6962103843688965
1995-09-18,2.412797212600708
1995-09-19,2.5063066482543945
1995-09-20,2.2415800094604488
1995-09-21,1.8372213840484612
1995-09-22,1.3635622262954714
1995-09-23,1.2127745151519773
1995-09-24,1.562672257423401
1995-09-25,1.645208477973938
1995-09-26,1.4230146408081055
1995-09-27,1.8185735940933228
1995-09-28,2.508222103118896
1995-09-29,2.605102062225342
1995-09-30,2.5470614433288574
1995-10-01,2.3163702487945566
1995-10-02,2.2733690738677974
1995-10-03,2.4694724082946777
1995-10-04,1.8333154916763303
1995-10-05,1.7953466176986697
1995-10-06,1.7272126674652097
1995-10-07,1.4065034389495847
1995-10-08,1.366945743560791
1995-10-09,1.7766926288604736
1995-10-10,2.261999607086182
1995-10-11,2.195528268814087
1995-10-12,2.1247346401214595
1995-10-13,2.0230331420898438
1995-10-14,1.7149207592010498
1995-10-15,1.363281011581421
1995-10-16,1.8465945720672607
1995-10-17,2.007974147796631
1995-10-18,1.827480912208557
1995-10-19,1.8910276889801023
1995-10-20,1.6696395874023435
1995-10-21,1.1302402019500735
1995-10-22,1.5430887937545776
1995-10-23,1.8938872814178465
1995-10-24,1.1755188703536987
1995-10-25,1.137658715248108
1995-10-26,1.3613606691360471
1995-10-27,1.7323840856552126
1995-10-28,1.2431724071502683
1995-10-29,1.1481616497039795
1995-10-30,1.2274173498153689
1995-10-31,1.6571811437606812
1995-11-01,1.9468337297439569
1995-11-02,1.4694459438323975
1995-11-03,0.8225645422935485
1995-11-04,0.639584481716156
1995-11-05,0.8671557903289795
1995-11-06,0.9640039205551147
1995-11-07,1.4188963174819944
1995-11-08,1.0336390733718872
1995-11-09,1.092413306236267
1995-11-10,1.5811787843704221
1995-11-11,1.0062463283538818
1995-11-12,0.7653936743736268
1995-11-13,0.9879935979843139
1995-11-14,0.9216174483299256
1995-11-15,0.998441219329834
1995-11-16,0.8323011398315429
1995-11-17,0.940490424633026
1995-11-18,1.0149111747741697
1995-11-19,1.194130778312683
1995-11-20,1.210900902748108
1995-11-21,1.0543620586395264
1995-11-22,0.9673492312431335
1995-11-23,1.0382195711135864
1995-11-24,0.7960235476493835
1995-11-25,0.978535532951355
1995-11-26,1.1818901300430298
1995-11-27,1.2319732904434204
1995-11-28,0.6613534092903137
1995-11-29,0.5372583866119385
1995-11-30,0.7291524410247802
1995-12-01,0.8888726234436035
1995-12-02,1.1317875385284426
1995-12-03,1.4465923309326172
1995-12-04,1.0550516843795776
1995-12-05,1.0142709016799927
1995-12-06,0.9802536964416506
1995-12-07,0.6212464570999146
1995-12-08,0.64267760515213
1995-12-09,0.3820383250713348
1995-12-10,0.31872779130935663
1995-12-11,0.4350455105304718
1995-12-12,0.7581460475921632
1995-12-13,1.3234748840332031
1995-12-14,1.456268906593323
1995-12-15,1.392428398132324
1995-12-16,1.1237361431121826
1995-12-17,0.946116626262665
1995-12-18,0.8722134232521057
1995-12-19,0.7003541588783264
1995-12-20,0.5097134113311768
1995-12-21,0.4833652973175049
1995-12-22,0.6020315885543823
1995-12-23,0.4963452219963073
1995-12-24,0.4513424336910248
1995-12-25,0.4926905930042267
