date,et
2003-07-11,3.6701123714447026
2003-07-12,4.2733402252197275
2003-07-13,3.9707844257354745
2003-07-14,4.275326728820801
2003-07-15,4.459610939025879
2003-07-16,4.504296302795409
2003-07-17,4.577419757843018
2003-07-18,4.610794544219971
2003-07-19,4.079087257385254
2003-07-20,3.8450052738189697
2003-07-21,4.677037239074707
2003-07-22,4.138472557067871
2003-07-23,3.228720426559448
2003-07-24,3.340808153152466
2003-07-25,3.2956159114837646
2003-07-26,3.45946455001831
2003-07-27,4.000061988830566
2003-07-28,4.313957214355469
2003-07-29,4.5412230491638175
2003-07-30,4.214601993560791
2003-07-31,3.597563028335571
2003-08-01,3.7864387035369873
2003-08-02,3.907944679260253
2003-08-03,3.7315242290496826
2003-08-04,3.847435235977173
2003-08-05,4.19508171081543
2003-08-06,3.9196188449859615
2003-08-07,4.324569702148438
2003-08-08,3.847627639770508
2003-08-09,4.106097221374512
2003-08-10,4.104748249053955
2003-08-11,4.057968616485596
2003-08-12,3.5019497871398926
2003-08-13,3.4867849349975586
2003-08-14,3.27658200263977
2003-08-15,3.919175624847412
2003-08-16,4.146103382110596
2003-08-17,4.49127721786499
2003-08-18,4.6803293228149405
2003-08-19,4.331118106842041
2003-08-20,4.783568382263184
2003-08-21,4.302713394165039
2003-08-22,4.00513219833374
2003-08-23,4.260523796081543
2003-08-24,4.155619144439696
2003-08-25,4.1828999519348145
2003-08-26,4.26178503036499
2003-08-27,3.902621507644653
2003-08-28,3.8118300437927246
2003-08-29,3.9459509849548335
2003-08-30,3.814751148223877
2003-08-31,3.853737115859984
2003-09-01,3.751675844192505
2003-09-02,3.315252304077148
2003-09-03,2.946033000946045
2003-09-04,2.9835872650146484
2003-09-05,2.8350279331207275
2003-09-06,2.601840019226074
2003-09-07,2.6056039333343506
2003-09-08,2.8318448066711426
2003-09-09,3.0335011482238774
2003-09-10,3.2596278190612793
2003-09-11,3.266498565673828
2003-09-12,3.1469247341156006
2003-09-13,2.8291530609130855
2003-09-14,2.527215242385864
2003-09-15,2.209452152252197
2003-09-16,2.4577512741088863
2003-09-17,2.494609832763672
2003-09-18,2.617193937301636
2003-09-19,2.722286939620972
2003-09-20,2.2209684848785405
2003-09-21,2.3996064662933345
2003-09-22,2.1618452072143555
2003-09-23,2.7237863540649414
2003-09-24,2.6225800514221187
2003-09-25,2.861485242843628
2003-09-26,2.4752085208892822
2003-09-27,2.585684061050415
2003-09-28,2.1193230152130127
2003-09-29,1.5989434719085693
2003-09-30,1.6902480125427246
2003-10-01,1.8603733777999876
2003-10-02,1.354283332824707
2003-10-03,1.5370680093765259
2003-10-04,1.7814290523529053
2003-10-05,2.1325011253356934
2003-10-06,1.835876226425171
2003-10-07,1.9512469768524163
2003-10-08,2.103833675384521
2003-10-09,2.2560541629791255
2003-10-10,1.915592193603516
2003-10-11,2.0076050758361816
2003-10-12,2.104343175888061
2003-10-13,2.1255927085876465
2003-10-14,2.057896614074707
2003-10-15,1.581009030342102
2003-10-16,1.7189565896987915
2003-10-17,1.7896105051040645
2003-10-18,1.6253243684768677
2003-10-19,1.6716148853302
2003-10-20,2.1394705772399902
2003-10-21,2.30826997756958
2003-10-22,2.5351102352142334
2003-10-23,2.324032783508301
2003-10-24,2.390227794647217
2003-10-25,2.2188792228698726
2003-10-26,1.616186738014221
2003-10-27,1.080105185508728
2003-10-28,1.305015444755554
2003-10-29,1.3303108215332031
2003-10-30,1.5334138870239258
2003-10-31,2.2153429985046382
2003-11-01,2.093487501144409
2003-11-02,2.150501251220703
2003-11-03,1.931705355644226
2003-11-04,1.949469685554504
2003-11-05,2.066052436828613
2003-11-06,1.6276525259017947
2003-11-07,0.9574857354164124
2003-11-08,0.875670075416565
2003-11-09,0.9751151204109192
2003-11-10,0.9809202551841738
2003-11-11,1.463749885559082
2003-11-12,2.127295017242432
2003-11-13,1.4634603261947632
2003-11-14,1.0116736888885498
2003-11-15,1.131524920463562
2003-11-16,1.2020866870880127
2003-11-17,1.6705745458602905
2003-11-18,1.8899438381195068
2003-11-19,1.5585724115371704
2003-11-20,1.3512169122695925
2003-11-21,1.4995146989822388
2003-11-22,1.6685878038406372
2003-11-23,1.8926118612289429
2003-11-24,0.9040174484252927
2003-11-25,0.6113110184669495
2003-11-26,0.7709408402442931
2003-11-27,1.293323278427124
2003-11-28,1.1289312839508057
2003-11-29,0.6896682977676392
2003-11-30,0.8353171944618226
2003-12-01,1.1424663066864011
2003-12-02,0.9083238840103148
2003-12-03,0.777787446975708
2003-12-04,0.9320253133773806
2003-12-05,0.9179971814155578
2003-12-06,0.6699573993682861
2003-12-07,0.7778158187866212
2003-12-08,0.8428312540054322
2003-12-09,1.1254441738128664
2003-12-10,0.892772376537323
2003-12-11,0.6081215143203735
2003-12-12,0.7184252738952637
2003-12-13,0.6313291192054749
2003-12-14,0.6456475257873535
2003-12-15,0.8357566595077514
2003-12-16,1.0727168321609497
2003-12-17,0.5753499269485474
2003-12-18,0.7884927988052367
2003-12-19,0.7484806776046753
2003-12-20,0.705136775970459
2003-12-21,0.7480543851852417
2003-12-22,0.9714676737785342
2003-12-23,1.121954083442688
2003-12-24,0.7338396310806273
2003-12-25,0.6615409255027771
2003-12-26,0.6822673678398132
2003-12-27,0.7869044542312622
2003-12-28,1.10566508769989
2003-12-29,0.9606577157974244
2003-12-30,0.7339243888854979
2003-12-31,0.8195854425430298
2004-01-01,1.067427635192871
2004-01-02,1.4233338832855225
2004-01-03,1.93547523021698
2004-01-04,1.8855684995651247
2004-01-05,1.0459107160568235
2004-01-06,0.5068337917327881
2004-01-07,0.42557755112648005
2004-01-08,0.4709129929542541
2004-01-09,0.7194801568984984
2004-01-10,0.6740599274635314
2004-01-11,0.63550865650177
2004-01-12,0.8181600570678712
2004-01-13,1.0743870735168457
2004-01-14,1.1635752916336062
2004-01-15,1.0707660913467407
2004-01-16,0.8975558876991272
2004-01-17,1.0037710666656494
2004-01-18,1.055459976196289
2004-01-19,0.6523995995521547
2004-01-20,0.5164462924003601
2004-01-21,0.5682109594345093
2004-01-22,0.7753216028213503
2004-01-23,0.8935942053794861
2004-01-24,0.7901431918144225
2004-01-25,1.147670865058899
2004-01-26,1.2226508855819702
2004-01-27,0.7097957730293274
2004-01-28,0.4866341650485992
2004-01-29,0.6708528399467468
2004-01-30,0.7465471625328064
2004-01-31,0.5947541594505311
2004-02-01,0.6289286613464355
2004-02-02,0.9159482717514038
2004-02-03,0.7385512590408325
2004-02-04,0.7299253344535827
2004-02-05,0.7504711747169495
2004-02-06,0.7675561308860777
2004-02-07,0.5569649934768677
2004-02-08,0.4866037964820861
2004-02-09,0.630473256111145
2004-02-10,0.7285398244857789
2004-02-11,0.9822291731834412
2004-02-12,0.7470792531967163
2004-02-13,0.6585341095924379
2004-02-14,0.6188607811927795
2004-02-15,0.7465152144432067
2004-02-16,0.8073584437370301
2004-02-17,0.8489356637001036
2004-02-18,0.9139710068702696
2004-02-19,1.082808494567871
2004-02-20,1.5797753334045412
2004-02-21,1.0420042276382446
2004-02-22,1.1423484086990356
2004-02-23,1.299533486366272
2004-02-24,1.5452674627304075
2004-02-25,0.97378933429718
2004-02-26,0.8249722719192506
2004-02-27,0.9560760855674744
2004-02-28,1.1092431545257568
2004-02-29,1.0987056493759155
2004-03-01,1.2862626314163208
2004-03-02,1.5948567390441895
2004-03-03,1.629994750022888
2004-03-04,1.6822930574417114
2004-03-05,1.8374544382095337
2004-03-06,1.4210734367370603
2004-03-07,1.5996314287185667
2004-03-08,1.3726506233215332
2004-03-09,1.4484660625457764
2004-03-10,1.27621328830719
2004-03-11,1.2847424745559692
2004-03-12,1.3115804195404053
2004-03-13,1.2297307252883911
2004-03-14,1.160333037376404
2004-03-15,1.5674649477005005
2004-03-16,1.2128390073776243
2004-03-17,1.393930435180664
2004-03-18,1.8160184621810915
2004-03-19,2.1560494899749756
2004-03-20,2.404915332794189
2004-03-21,1.9209389686584473
2004-03-22,1.1764107942581177
2004-03-23,1.292160987854004
2004-03-24,1.9700347185134888
2004-03-25,2.1541705131530757
2004-03-26,2.4030919075012207
2004-03-27,2.6383960247039795
2004-03-28,2.8004310131073
2004-03-29,1.9860544204711916
2004-03-30,1.9605296850204468
2004-03-31,1.2842379808425903
2004-04-01,1.3359708786010742
2004-04-02,1.6210544109344485
2004-04-03,1.7939310073852541
2004-04-04,1.8396567106246948
2004-04-05,1.633752465248108
2004-04-06,1.5904263257980344
2004-04-07,1.943496823310852
2004-04-08,1.9765177965164185
2004-04-09,2.3068885803222656
2004-04-10,2.40826678276062
2004-04-11,1.654720902442932
2004-04-12,1.4405282735824585
2004-04-13,1.3150129318237305
2004-04-14,1.4160221815109253
2004-04-15,1.8993380069732664
2004-04-16,2.0861172676086426
2004-04-17,2.8647403717041007
2004-04-18,3.029634714126587
2004-04-19,2.851783990859986
2004-04-20,2.6810832023620605
2004-04-21,2.7705864906311035
2004-04-22,2.4851608276367183
2004-04-23,2.7336604595184326
2004-04-24,3.125647068023681
2004-04-25,2.534548282623291
2004-04-26,2.464275598526001
2004-04-27,2.305491209030152
2004-04-28,2.4447827339172363
2004-04-29,2.595404863357544
2004-04-30,2.373332500457764
2004-05-01,3.001276969909668
2004-05-02,1.8360366821289065
2004-05-03,1.8414257764816284
2004-05-04,1.9803173542022705
2004-05-05,2.782430171966553
2004-05-06,3.050875663757324
2004-05-07,3.1336941719055176
2004-05-08,3.254097223281861
2004-05-09,3.496263980865479
2004-05-10,3.428761720657349
2004-05-11,3.475531816482544
2004-05-12,3.2055566310882564
2004-05-13,2.8155763149261475
2004-05-14,2.880472421646118
2004-05-15,2.432777404785156
2004-05-16,2.7735586166381836
2004-05-17,2.559438467025757
2004-05-18,3.1558239459991446
2004-05-19,3.5766644477844234
2004-05-20,3.670000076293945
2004-05-21,3.9394702911376953
2004-05-22,3.8360335826873775
2004-05-23,3.769274950027466
2004-05-24,3.6327967643737793
2004-05-25,3.763346910476685
2004-05-26,3.636098861694336
2004-05-27,3.6777794361114498
2004-05-28,3.4972162246704106
2004-05-29,3.3806753158569327
2004-05-30,3.84298610687256
2004-05-31,3.2870888710021964
2004-06-01,3.377527952194214
2004-06-02,3.731685161590576
2004-06-03,3.4927191734313965
2004-06-04,3.346446752548218
2004-06-05,3.298420906066894
2004-06-06,3.3573031425476074
2004-06-07,3.7385549545288086
2004-06-08,3.8916742801666255
2004-06-09,3.680986642837525
2004-06-10,3.9400691986083984
2004-06-11,4.157261371612549
2004-06-12,4.329097270965576
2004-06-13,4.237657070159912
2004-06-14,4.012204170227051
2004-06-15,3.9822945594787593
2004-06-16,3.68002200126648
2004-06-17,3.8925797939300537
2004-06-18,4.041300296783447
2004-06-19,3.9921741485595694
2004-06-20,3.280059337615967
2004-06-21,3.397421836853028
2004-06-22,3.7361888885498047
2004-06-23,3.354274272918701
2004-06-24,3.7872602939605713
2004-06-25,3.7864696979522714
2004-06-26,3.876389503479004
2004-06-27,3.1110227108001713
2004-06-28,3.3590259552001958
2004-06-29,3.759774923324585
2004-06-30,3.7996702194213863
2004-07-01,3.522452116012573
2004-07-02,3.74607276916504
2004-07-03,3.2350504398345943
2004-07-04,3.7596385478973384
2004-07-05,4.343195915222169
2004-07-06,4.368075847625732
2004-07-07,4.033909797668457
2004-07-08,3.9375929832458496
2004-07-09,4.145978450775146
2004-07-10,4.071177005767822
2004-07-11,4.337203979492188
2004-07-12,4.2021141052246085
2004-07-13,4.680781841278076
2004-07-14,4.809999942779541
2004-07-15,4.946646213531494
2004-07-16,4.612584114074707
2004-07-17,4.453698635101318
2004-07-18,3.856413841247559
2004-07-19,3.494848012924195
2004-07-20,3.767214298248291
2004-07-21,4.1598100662231445
2004-07-22,4.2017011642456055
2004-07-23,4.263041496276856
2004-07-24,4.1399569511413565
2004-07-25,3.7227108478546143
2004-07-26,3.1621031761169434
2004-07-27,2.686649560928345
2004-07-28,3.0603280067443843
2004-07-29,3.0697717666625977
2004-07-30,3.2442786693573
2004-07-31,3.616233110427856
2004-08-01,3.6639583110809335
2004-08-02,3.834383726119995
2004-08-03,4.072628974914551
2004-08-04,4.444602966308594
2004-08-05,4.237678527832031
2004-08-06,3.1862254142761226
2004-08-07,3.1089568138122554
2004-08-08,2.958815574645996
2004-08-09,3.0463204383850098
2004-08-10,3.7634632587432866
2004-08-11,3.735532283782959
2004-08-12,2.3693575859069824
2004-08-13,2.3412451744079585
2004-08-14,2.470052719116211
2004-08-15,2.653652191162109
2004-08-16,2.8481481075286865
2004-08-17,2.9059755802154545
2004-08-18,3.290637493133545
2004-08-19,3.7071590423583993
2004-08-20,3.524239540100097
2004-08-21,3.2077322006225586
2004-08-22,3.2450897693634038
2004-08-23,3.6740028858184814
2004-08-24,3.657700061798096
2004-08-25,3.998132705688477
2004-08-26,4.0826334953308105
2004-08-27,4.112396717071533
2004-08-28,3.939617395401001
2004-08-29,3.0976929664611816
2004-08-30,2.681556701660156
2004-08-31,2.903627872467041
2004-09-01,2.924616813659668
2004-09-02,2.8456599712371826
2004-09-03,2.818375587463379
2004-09-04,3.1168508529663086
2004-09-05,3.3063015937805167
2004-09-06,3.1202812194824214
2004-09-07,2.6710729598999023
2004-09-08,2.6146461963653564
2004-09-09,2.425603151321411
2004-09-10,2.5158953666687007
2004-09-11,2.5683600902557373
2004-09-12,2.4345724582672124
2004-09-13,2.826898574829101
2004-09-14,2.8823409080505367
2004-09-15,3.0927028656005855
2004-09-16,2.789599657058716
2004-09-17,2.959799528121948
2004-09-18,2.772457838058472
2004-09-19,2.624752998352051
2004-09-20,2.468236684799194
2004-09-21,2.30268931388855
2004-09-22,2.307978868484496
2004-09-23,2.5365750789642334
2004-09-24,2.667741060256958
2004-09-25,2.186312675476074
2004-09-26,2.1233203411102286
2004-09-27,2.271218776702881
2004-09-28,2.2108671665191646
2004-09-29,2.2012517452239995
2004-09-30,1.8333694934844968
2004-10-01,1.9551479816436768
2004-10-02,2.023128271102905
2004-10-03,1.5914968252182007
2004-10-04,1.7326722145080566
2004-10-05,1.9777743816375728
2004-10-06,1.8249205350875852
2004-10-07,1.8346167802810671
2004-10-08,2.443629026412964
2004-10-09,1.88746452331543
2004-10-10,1.8502886295318604
2004-10-11,2.0510144233703613
2004-10-12,1.690028786659241
2004-10-13,1.4100235700607298
2004-10-14,1.7971245050430298
2004-10-15,1.1654380559921265
2004-10-16,1.5439982414245603
2004-10-17,1.6546013355255127
2004-10-18,1.8952406644821167
2004-10-19,2.7722411155700684
2004-10-20,2.553643703460693
2004-10-21,2.0253045558929443
2004-10-22,1.8600100278854368
2004-10-23,2.2613534927368164
2004-10-24,1.8931338787078855
2004-10-25,2.014479160308838
2004-10-26,2.312801122665405
2004-10-27,2.436680316925049
2004-10-28,2.379374027252197
2004-10-29,2.6352260112762447
2004-10-30,2.3437204360961914
2004-10-31,2.2280178070068355
2004-11-01,2.1695976257324214
2004-11-02,2.1841259002685542
2004-11-03,1.4466247558593752
2004-11-04,1.1709570884704588
2004-11-05,1.1589001417160034
2004-11-06,1.3489882946014402
2004-11-07,1.6318676471710205
2004-11-08,1.883348107337952
2004-11-09,1.3976143598556519
2004-11-10,1.416606307029724
2004-11-11,1.6055864095687864
2004-11-12,1.2450522184371948
2004-11-13,0.92490953207016
2004-11-14,0.9918264150619508
2004-11-15,1.2217830419540403
2004-11-16,1.5816373825073242
2004-11-17,1.66213595867157
2004-11-18,1.6506803035736084
2004-11-19,1.2113538980484009
2004-11-20,1.3051575422286987
2004-11-21,1.5814303159713743
2004-11-22,1.3046220541000366
2004-11-23,1.4091800451278687
2004-11-24,1.39282488822937
2004-11-25,0.7785112857818604
2004-11-26,0.8501453399658203
2004-11-27,1.0993528366088867
2004-11-28,0.8659021258354188
2004-11-29,0.7442483901977539
2004-11-30,1.022392988204956
2004-12-01,0.692870557308197
2004-12-02,0.8063950538635254
2004-12-03,0.9099528193473818
2004-12-04,0.8543408513069152
2004-12-05,0.967423379421234
2004-12-06,1.2108255624771118
2004-12-07,1.413945913314819
2004-12-08,1.0604054927825928
2004-12-09,1.0270297527313232
2004-12-10,1.239398241043091
2004-12-11,0.9054187536239624
2004-12-12,0.8839373588562011
2004-12-13,1.062723159790039
2004-12-14,0.6482586860656737
2004-12-15,0.5323446393013
2004-12-16,0.5856485962867736
2004-12-17,0.7932609915733339
2004-12-18,0.8550496101379393
2004-12-19,0.9367420077323912
2004-12-20,0.562485933303833
2004-12-21,0.769311547279358
2004-12-22,0.8473737835884095
2004-12-23,0.4143121838569641
2004-12-24,0.3535412847995758
2004-12-25,0.3189072012901306
2004-12-26,0.4310154318809509
2004-12-27,0.7143158316612244
2004-12-28,0.7228627800941467
2004-12-29,0.8919318318367004
2004-12-30,1.2145850658416748
2004-12-31,1.0352426767349245
2005-01-01,1.620745062828064
2005-01-02,1.6960664987564087
2005-01-03,1.7664452791213987
2005-01-04,1.8059362173080444
2005-01-05,1.8558787107467647
2005-01-06,0.8839308023452759
2005-01-07,0.5203938484191896
2005-01-08,0.6322012543678284
2005-01-09,0.720159113407135
2005-01-10,0.9510876536369324
2005-01-11,1.4159798622131348
2005-01-12,1.8955301046371456
2005-01-13,1.2622338533401487
2005-01-14,0.6785463094711304
2005-01-15,0.6421784162521362
2005-01-16,0.6512198448181152
2005-01-17,0.4548562467098236
2005-01-18,0.4947571456432343
2005-01-19,0.6058548092842102
2005-01-20,0.9736655950546264
2005-01-21,1.1627910137176511
2005-01-22,1.1580939292907715
2005-01-23,0.5266444683074951
2005-01-24,0.4762992560863495
2005-01-25,0.8507069349288942
2005-01-26,1.2032189369201662
2005-01-27,1.1240196228027344
2005-01-28,0.7116408348083496
2005-01-29,0.6615322828292847
2005-01-30,0.7285895347595215
2005-01-31,0.7138256430625916
2005-02-01,0.6992492675781249
2005-02-02,0.7166969180107117
2005-02-03,0.7935231328010559
2005-02-04,0.8235420584678651
2005-02-05,0.9645722508430482
2005-02-06,0.9949105978012084
2005-02-07,1.1063486337661743
2005-02-08,1.2150973081588743
2005-02-09,1.0541424751281738
2005-02-10,0.6722228527069092
2005-02-11,0.8346384763717651
2005-02-12,1.0945169925689695
2005-02-13,1.2779432535171509
2005-02-14,1.4981216192245483
2005-02-15,1.7114973068237307
2005-02-16,1.692273497581482
2005-02-17,1.0316250324249268
2005-02-18,0.9937575459480286
2005-02-19,1.1065757274627683
2005-02-20,1.0568273067474365
2005-02-21,1.576509952545166
2005-02-22,1.654275417327881
2005-02-23,1.3223757743835447
2005-02-24,0.7955325245857239
2005-02-25,0.8099514842033385
2005-02-26,0.9791589975357055
2005-02-27,1.198594570159912
2005-02-28,1.0984991788864136
2005-03-01,0.8574193716049193
2005-03-02,0.8786651492118835
2005-03-03,0.8910210728645325
2005-03-04,1.1866135597229008
2005-03-05,1.5636650323867796
2005-03-06,1.4885174036026
2005-03-07,1.663021922111511
2005-03-08,1.2069441080093384
2005-03-09,1.046804904937744
2005-03-10,0.9785126447677612
2005-03-11,1.1584018468856812
2005-03-12,1.512197732925415
2005-03-13,2.0214338302612305
2005-03-14,0.9160452485084531
2005-03-15,1.1014231443405151
2005-03-16,0.9058703184127808
2005-03-17,0.8854342103004454
2005-03-18,1.1835339069366455
2005-03-19,1.6472766399383545
2005-03-20,1.4834359884262083
2005-03-21,1.4273838996887207
2005-03-22,1.6140800714492798
2005-03-23,1.4456886053085327
2005-03-24,1.1095072031021118
2005-03-25,1.6571274995803833
2005-03-26,1.8585904836654663
2005-03-27,1.2987991571426392
2005-03-28,1.137825608253479
2005-03-29,1.8469774723052976
2005-03-30,2.2495729923248287
2005-03-31,2.0937571525573726
2005-04-01,1.7938358783721922
2005-04-02,1.2763751745224
2005-04-03,1.5916225910186768
2005-04-04,2.0434229373931885
2005-04-05,2.2422733306884766
2005-04-06,2.1847684383392334
2005-04-07,2.0754985809326167
2005-04-08,1.9323902130126955
2005-04-09,2.3619730472564697
2005-04-10,2.6356694698333745
2005-04-11,2.662330865859986
2005-04-12,1.8058044910430908
2005-04-13,1.8226823806762693
2005-04-14,1.7724112272262573
2005-04-15,2.0503692626953125
2005-04-16,2.253256797790528
2005-04-17,2.4504096508026123
2005-04-18,2.531763315200806
2005-04-19,2.4961073398590083
2005-04-20,2.7595489025115962
2005-04-21,2.512446165084839
2005-04-22,2.918798923492432
2005-04-23,2.1687374114990234
2005-04-24,1.452121376991272
2005-04-25,1.6181968450546267
2005-04-26,2.037746906280517
2005-04-27,1.8053315877914429
2005-04-28,2.142685413360596
2005-04-29,2.639279365539551
2005-04-30,1.709779381752014
2005-05-01,1.5883713960647583
2005-05-02,1.655852675437927
2005-05-03,1.5328434705734253
2005-05-04,1.8236809968948364
2005-05-05,1.8595628738403325
2005-05-06,2.2245855331420894
2005-05-07,2.3870782852172847
2005-05-08,2.806677103042602
2005-05-09,2.567321538925171
2005-05-10,2.822532892227173
2005-05-11,3.3608698844909672
2005-05-12,3.6095998287200928
2005-05-13,3.501916646957397
2005-05-14,3.2005355358123775
2005-05-15,2.5099852085113525
2005-05-16,2.129639625549317
2005-05-17,2.293384790420532
2005-05-18,2.562931776046753
2005-05-19,3.194986581802368
2005-05-20,3.608477830886841
2005-05-21,3.388260841369629
2005-05-22,3.34955620765686
2005-05-23,3.5034604072570805
2005-05-24,3.504386425018311
2005-05-25,3.169584274291992
2005-05-26,2.7233624458312993
2005-05-27,2.970712423324585
2005-05-28,2.572050571441651
2005-05-29,2.8309903144836426
2005-05-30,2.865267515182495
2005-05-31,2.4914970397949214
2005-06-01,3.01804518699646
2005-06-02,2.68220329284668
2005-06-03,3.1946611404418945
2005-06-04,3.818417072296143
2005-06-05,3.572193622589112
2005-06-06,3.373775482177735
2005-06-07,3.5431783199310303
2005-06-08,3.504969596862793
2005-06-09,3.948873519897461
2005-06-10,4.226628303527833
2005-06-11,4.114517211914063
2005-06-12,3.890010356903076
2005-06-13,4.0856313705444345
2005-06-14,4.002273082733153
2005-06-15,3.784138441085816
2005-06-16,3.8876118659973127
2005-06-17,3.4219741821289062
2005-06-18,2.8499579429626465
2005-06-19,3.185954809188843
2005-06-20,3.3509552478790288
2005-06-21,3.4166958332061768
2005-06-22,3.73748540878296
2005-06-23,3.9981882572174072
2005-06-24,4.134264945983888
2005-06-25,4.128555297851562
2005-06-26,4.252830028533936
2005-06-27,4.07872438430786
2005-06-28,4.090993404388428
2005-06-29,4.334000587463378
2005-06-30,4.557039260864257
2005-07-01,4.145641326904297
2005-07-02,3.240139484405517
2005-07-03,3.806330680847168
2005-07-04,4.225824356079102
2005-07-05,4.119698524475098
2005-07-06,3.384624719619751
2005-07-07,3.0710663795471196
2005-07-08,3.6288130283355713
2005-07-09,3.68218445777893
2005-07-10,3.6616029739379874
2005-07-11,3.6360697746276855
2005-07-12,3.27481460571289
2005-07-13,3.721392869949341
2005-07-14,3.934440851211548
2005-07-15,3.6364784240722656
2005-07-16,3.455641984939575
2005-07-17,3.7222080230712886
2005-07-18,4.0284643173217765
2005-07-19,4.018948554992676
2005-07-20,4.438584804534912
2005-07-21,4.369305610656737
2005-07-22,4.265197277069092
2005-07-23,4.7962183952331525
2005-07-24,5.003211975097656
2005-07-25,4.771386146545408
2005-07-26,4.76698398590088
2005-07-27,4.388010025024414
2005-07-28,3.319525957107544
2005-07-29,3.199790239334106
2005-07-30,3.4583959579467773
2005-07-31,3.6350481510162354
2005-08-01,3.9730653762817374
2005-08-02,4.178577423095703
2005-08-03,4.237619400024414
2005-08-04,4.171242237091064
2005-08-05,4.105010509490967
2005-08-06,3.7417366504669194
2005-08-07,3.4441881179809566
2005-08-08,3.7700018882751456
2005-08-09,3.7581036090850826
2005-08-10,3.5972001552581783
2005-08-11,4.056846618652344
2005-08-12,4.216474533081056
2005-08-13,4.2353835105896
2005-08-14,4.078679084777831
2005-08-15,4.03700065612793
2005-08-16,4.045659065246582
2005-08-17,3.613815069198608
2005-08-18,3.764235496520996
2005-08-19,4.458093166351318
2005-08-20,4.5153794288635245
2005-08-21,4.462233066558838
2005-08-22,4.2752861976623535
2005-08-23,3.9068205356597905
2005-08-24,3.407803535461426
2005-08-25,3.897795677185059
2005-08-26,3.94536805152893
2005-08-27,3.953621625900269
2005-08-28,3.301590204238892
2005-08-29,3.280240058898926
2005-08-30,2.9835615158081046
2005-08-31,3.3166978359222403
2005-09-01,3.3391876220703125
2005-09-02,3.5545983314514165
2005-09-03,3.530553102493286
2005-09-04,3.164251804351806
2005-09-05,2.8543622493743896
2005-09-06,3.0062181949615483
2005-09-07,3.102353811264038
2005-09-08,2.9637200832366943
2005-09-09,3.0226330757141118
2005-09-10,3.066088914871216
2005-09-11,2.987240791320801
2005-09-12,3.0035040378570557
2005-09-13,3.1539788246154785
2005-09-14,3.390496969223022
2005-09-15,2.3559465408325195
2005-09-16,2.2655320167541504
2005-09-17,2.5162999629974365
2005-09-18,2.4377870559692383
2005-09-19,3.1534440517425537
2005-09-20,3.4905552864074703
2005-09-21,3.57439637184143
2005-09-22,3.452946662902832
2005-09-23,3.177610397338867
2005-09-24,2.85661244392395
2005-09-25,2.7583639621734615
2005-09-26,2.9262459278106685
2005-09-27,3.2084393501281734
2005-09-28,2.669933319091797
2005-09-29,2.40191102027893
2005-09-30,1.8121194839477537
2005-10-01,2.0592784881591806
2005-10-02,2.2972121238708496
2005-10-03,2.9619028568267827
2005-10-04,3.004091739654541
2005-10-05,2.7680294513702397
2005-10-06,2.614243268966675
2005-10-07,1.513759255409241
2005-10-08,1.3054717779159546
2005-10-09,1.4861547946929932
2005-10-10,1.6304016113281252
2005-10-11,1.570469856262207
2005-10-12,1.9480100870132449
2005-10-13,1.98319947719574
2005-10-14,1.9666340351104736
2005-10-15,2.06191349029541
2005-10-16,2.10170578956604
2005-10-17,2.0431828498840323
2005-10-18,2.1360557079315186
2005-10-19,2.4848840236663814
2005-10-20,2.3888833522796635
2005-10-21,1.911519289016724
2005-10-22,1.2738324403762815
2005-10-23,1.3814787864685059
2005-10-24,0.9444347620010376
2005-10-25,0.9556791782379148
2005-10-26,0.951151669025421
2005-10-27,1.0132341384887695
2005-10-28,1.1340737342834473
2005-10-29,1.104382038116455
2005-10-30,1.117443799972534
2005-10-31,1.4528840780258179
2005-11-01,1.2822470664978027
2005-11-02,1.181372046470642
2005-11-03,1.4442518949508665
2005-11-04,1.5405356884002686
2005-11-05,1.7856999635696411
2005-11-06,1.6083589792251587
2005-11-07,1.5869799852371216
2005-11-08,1.9581041336059568
2005-11-09,2.086511850357056
2005-11-10,1.54136323928833
2005-11-11,1.155331254005432
2005-11-12,1.1886935234069824
2005-11-13,1.6794604063034055
2005-11-14,1.4549055099487305
2005-11-15,1.5335521697998045
2005-11-16,1.161821961402893
2005-11-17,0.6734144687652588
2005-11-18,0.7205914855003359
2005-11-19,0.8896101117134094
2005-11-20,0.9911168813705444
2005-11-21,0.9218834042549132
2005-11-22,1.0039539337158205
2005-11-23,1.0112053155899048
2005-11-24,1.1853286027908323
2005-11-25,0.996334195137024
2005-11-26,0.8658006787300109
2005-11-27,1.3246004581451416
2005-11-28,1.20598828792572
2005-11-29,0.9031817913055422
2005-11-30,0.6834792494773865
2005-12-01,0.7257524132728576
2005-12-02,0.6760750412940979
2005-12-03,0.7510962486267091
2005-12-04,1.0909500122070312
2005-12-05,0.596736490726471
2005-12-06,0.585616648197174
2005-12-07,0.6998323202133179
2005-12-08,0.5739213824272157
2005-12-09,0.3656082451343536
2005-12-10,0.4167145490646362
2005-12-11,0.7066318988800049
2005-12-12,0.8948812484741211
2005-12-13,0.8900254964828492
2005-12-14,0.8512055873870848
2005-12-15,0.855034053325653
2005-12-16,0.7032036781311035
2005-12-17,0.6572538614273071
2005-12-18,0.7316475510597229
2005-12-19,0.6583715677261353
2005-12-20,0.58196759223938
2005-12-21,0.6096341013908385
2005-12-22,0.5967181921005249
