date,et
1995-05-18,2.7642810344696045
1995-05-19,2.0407543182373047
1995-05-20,2.478415489196778
1995-05-21,2.8681507110595708
1995-05-22,2.90386176109314
1995-05-23,3.532038688659668
1995-05-24,3.004887342453003
1995-05-25,2.3992819786071777
1995-05-26,2.4061188697814946
1995-05-27,3.037766456604004
1995-05-28,3.206931114196777
1995-05-29,2.5683922767639165
1995-05-30,2.809014320373535
1995-05-31,3.014723300933837
1995-06-01,3.0849773883819576
1995-06-02,3.1937265396118164
1995-06-03,3.562380313873291
1995-06-04,3.592784166336059
1995-06-05,3.9705657958984375
1995-06-06,3.854049682617188
1995-06-07,4.1268720626831055
1995-06-08,4.344259262084961
1995-06-09,3.657949686050416
1995-06-10,3.569589376449585
1995-06-11,2.945964813232422
1995-06-12,2.881927728652954
1995-06-13,3.038383960723877
1995-06-14,3.3743646144866943
1995-06-15,3.8936021327972408
1995-06-16,4.163200855255127
1995-06-17,4.0870232582092285
1995-06-18,3.963192462921143
1995-06-19,3.9056489467620854
1995-06-20,3.9167284965515137
1995-06-21,4.000697612762451
1995-06-22,4.241624832153319
1995-06-23,4.17819595336914
1995-06-24,4.008969306945802
1995-06-25,3.9622333049774174
1995-06-26,3.261433839797974
1995-06-27,3.5459520816802974
1995-06-28,4.12274169921875
1995-06-29,4.165806770324707
1995-06-30,3.958108425140381
1995-07-01,3.1426427364349365
1995-07-02,3.167893409729004
1995-07-03,3.3978171348571777
1995-07-04,3.9485933780670166
1995-07-05,4.084348201751709
1995-07-06,4.048516273498535
1995-07-07,4.406515598297119
1995-07-08,4.84381628036499
1995-07-09,4.774071216583252
1995-07-10,4.379833698272705
1995-07-11,4.570798873901367
1995-07-12,5.280775070190429
1995-07-13,5.4789719581604
1995-07-14,5.152370929718017
1995-07-15,4.924221992492676
1995-07-16,4.636460781097411
1995-07-17,4.4653520584106445
1995-07-18,3.87876296043396
1995-07-19,4.012731552124024
1995-07-20,4.182518482208252
1995-07-21,3.858633756637573
1995-07-22,4.4234161376953125
1995-07-23,4.24418830871582
1995-07-24,4.220968246459961
1995-07-25,3.686731815338135
1995-07-26,4.173268795013428
1995-07-27,4.166235446929932
1995-07-28,4.769839286804199
1995-07-29,4.512752056121825
1995-07-30,4.385391712188721
1995-07-31,4.387694358825684
1995-08-01,4.3260512351989755
1995-08-02,3.922431468963623
1995-08-03,4.109869480133057
1995-08-04,4.2155375480651855
1995-08-05,4.102036476135255
1995-08-06,4.284934520721436
1995-08-07,4.310206413269042
1995-08-08,4.823537826538086
1995-08-09,4.856097698211671
1995-08-10,4.439925670623779
1995-08-11,4.389100551605225
1995-08-12,4.5638084411621085
1995-08-13,4.67237138748169
1995-08-14,4.694555759429932
1995-08-15,4.54707670211792
1995-08-16,4.434507846832275
1995-08-17,4.398334980010985
1995-08-18,4.496078968048096
1995-08-19,4.43626070022583
1995-08-20,4.342697143554688
1995-08-21,3.814934968948364
1995-08-22,3.651314020156861
1995-08-23,3.676860809326172
1995-08-24,3.638418436050416
1995-08-25,3.5736744403839107
1995-08-26,3.765007257461548
1995-08-27,3.9962027072906494
1995-08-28,4.048038959503174
1995-08-29,4.060096740722656
1995-08-30,4.028506755828857
1995-08-31,4.030255317687988
1995-09-01,3.8085649013519287
1995-09-02,3.215667247772217
1995-09-03,3.4930162429809566
1995-09-04,3.7397971153259273
1995-09-05,3.4621658325195317
1995-09-06,3.376505851745605
1995-09-07,3.257520198822021
1995-09-08,2.0149505138397217
1995-09-09,1.8526997566223145
1995-09-10,1.8953136205673216
1995-09-11,2.111290216445923
1995-09-12,2.4969615936279297
1995-09-13,2.672528028488159
1995-09-14,2.641876220703125
1995-09-15,2.6774659156799325
1995-09-16,2.5712974071502686
1995-09-17,2.471081495285034
1995-09-18,2.349256753921509
1995-09-19,2.39932370185852
1995-09-20,1.810988426208496
1995-09-21,1.2208722829818723
1995-09-22,0.8456696271896361
1995-09-23,1.034979224205017
1995-09-24,1.2820854187011719
1995-09-25,1.4777448177337646
1995-09-26,1.5237377882003784
1995-09-27,1.5429481267929075
1995-09-28,1.8885155916213987
1995-09-29,2.45943284034729
1995-09-30,2.671788454055786
1995-10-01,1.912712812423706
1995-10-02,1.8354457616806032
1995-10-03,1.6240354776382444
1995-10-04,1.570641040802002
1995-10-05,1.6702488660812378
1995-10-06,1.4904358386993408
1995-10-07,1.1445320844650269
1995-10-08,1.2895489931106567
1995-10-09,1.5404795408248897
1995-10-10,1.7263798713684084
1995-10-11,1.9524431228637693
1995-10-12,2.102617025375366
1995-10-13,2.0603947639465328
1995-10-14,1.4350298643112183
1995-10-15,1.2539831399917603
1995-10-16,1.7021515369415283
1995-10-17,1.9258855581283567
1995-10-18,1.9522716999053955
1995-10-19,1.9604346752166748
1995-10-20,1.382160663604736
1995-10-21,0.8881927132606505
1995-10-22,1.0252262353897095
1995-10-23,1.713575482368469
1995-10-24,0.9002829194068909
1995-10-25,0.9478037357330322
1995-10-26,1.2120434045791626
1995-10-27,1.3429981470108032
1995-10-28,1.0788702964782715
1995-10-29,0.9523493647575378
1995-10-30,1.3535733222961424
1995-10-31,1.2043375968933103
1995-11-01,1.2698870897293093
1995-11-02,1.148844838142395
1995-11-03,0.4792311191558838
1995-11-04,0.4980532526969909
1995-11-05,0.6300463080406189
1995-11-06,0.8992390632629395
1995-11-07,0.9296311140060426
1995-11-08,0.6781240701675415
1995-11-09,0.64806067943573
1995-11-10,1.1521356105804443
1995-11-11,0.7826408743858337
1995-11-12,0.4560530483722687
1995-11-13,0.8564499020576476
1995-11-14,0.594025194644928
1995-11-15,0.6756488084793091
1995-11-16,0.5871630907058716
1995-11-17,0.7692139744758606
1995-11-18,0.6957921981811523
1995-11-19,0.7476049661636353
1995-11-20,1.0396106243133545
1995-11-21,0.750424087047577
1995-11-22,0.7077451348304749
1995-11-23,0.8069821596145628
1995-11-24,0.4780872464179992
1995-11-25,0.6246677041053772
1995-11-26,0.998887002468109
1995-11-27,0.9400782585144044
1995-11-28,0.35431283712387085
1995-11-29,0.3573415279388428
1995-11-30,0.5238024592399597
1995-12-01,0.9569530487060546
1995-12-02,1.041954517364502
1995-12-03,0.9805536866188046
1995-12-04,0.6694024801254272
1995-12-05,0.6854948997497559
1995-12-06,0.5449010729789734
1995-12-07,0.4036730527877808
1995-12-08,0.4271602630615233
1995-12-09,0.2433880418539047
1995-12-10,0.18279314041137693
1995-12-11,0.3041714131832123
1995-12-12,0.4902066886425018
1995-12-13,0.6499596834182739
1995-12-14,0.819886803627014
1995-12-15,0.7483307719230653
1995-12-16,0.6720093488693236
1995-12-17,0.7263563275337219
1995-12-18,0.5967769026756287
1995-12-19,0.5028360486030579
1995-12-20,0.42109102010726923
1995-12-21,0.41246563196182245
1995-12-22,0.40929788351058954
1995-12-23,0.3753744959831238
1995-12-24,0.3284764587879181
1995-12-25,0.404520720243454
1995-12-26,0.406950831413269
1995-12-27,0.4935894906520844
1995-12-28,0.4167156219482422
1995-12-29,0.40421167016029363
1995-12-30,0.4607663154602051
1995-12-31,0.5403786897659302
1996-01-01,0.5901661515235901
1996-01-02,0.497218668460846
1996-01-03,0.38607677817344666
1996-01-04,0.3805187940597535
1996-01-05,0.42484721541404724
1996-01-06,0.2804358303546905
1996-01-07,0.18862274289131165
1996-01-08,0.18507257103919986
1996-01-09,0.3755804002285004
1996-01-10,0.6126835942268372
1996-01-11,0.6469561457633972
1996-01-12,0.6113889217376709
1996-01-13,0.7595452070236206
1996-01-14,0.9455464482307432
1996-01-15,0.8711863756179808
1996-01-16,0.6206008791923523
1996-01-17,0.9754098653793338
1996-01-18,0.5849974751472472
1996-01-19,0.16001783311367032
1996-01-20,0.21435792744159696
1996-01-21,0.3704949021339417
1996-01-22,0.5286398530006409
1996-01-23,0.5925061106681824
1996-01-24,0.337986022233963
1996-01-25,0.4404846131801605
1996-01-26,0.7165266871452332
1996-01-27,0.3752859234809875
1996-01-28,0.44251665472984314
1996-01-29,0.5172466039657593
1996-01-30,0.29564076662063604
1996-01-31,0.21239675581455233
1996-02-01,0.21407434344291687
1996-02-02,0.25142836570739746
1996-02-03,0.14886471629142758
1996-02-04,0.14723497629165647
1996-02-05,0.21684153378009796
1996-02-06,0.447401225566864
1996-02-07,0.5686322450637817
1996-02-08,1.048659324645996
1996-02-09,0.8890178203582764
1996-02-10,1.0288890600204468
1996-02-11,0.853591978549957
1996-02-12,0.6153530478477478
1996-02-13,0.6634628176689148
1996-02-14,1.0037373304367063
1996-02-15,1.0329662561416626
1996-02-16,0.4749250710010529
1996-02-17,0.42725962400436407
1996-02-18,0.6867515444755553
1996-02-19,0.7333426475524902
1996-02-20,1.029227375984192
1996-02-21,1.403221607208252
1996-02-22,1.4467363357543943
1996-02-23,1.6657152175903323
1996-02-24,0.9034529328346252
1996-02-25,1.0428309440612793
1996-02-26,1.5805276632308962
1996-02-27,1.1394150257110593
1996-02-28,0.4557440876960754
1996-02-29,0.3854243159294128
1996-03-01,0.42442256212234497
1996-03-02,0.6147398948669434
1996-03-03,0.6084243059158324
1996-03-04,0.6653781533241272
1996-03-05,1.2444996833801267
1996-03-06,1.0072810649871826
1996-03-07,0.3615461587905884
1996-03-08,0.2690392732620239
1996-03-09,0.31449881196022034
1996-03-10,0.5528103113174438
1996-03-11,0.8198082447052004
1996-03-12,1.0351666212081907
1996-03-13,1.3068733215332031
1996-03-14,1.6003262996673584
1996-03-15,1.3079698085784912
1996-03-16,1.2793821096420288
1996-03-17,1.1264214515686035
1996-03-18,1.079185962677002
1996-03-19,0.7813782691955566
1996-03-20,0.6117980480194092
1996-03-21,0.6947482824325562
1996-03-22,0.8067891597747802
1996-03-23,1.038681626319885
1996-03-24,1.622427225112915
1996-03-25,0.885275900363922
1996-03-26,0.4715189039707184
1996-03-27,0.6114236116409302
1996-03-28,0.7837185859680174
1996-03-29,0.8552120923995971
1996-03-30,1.156041145324707
1996-03-31,0.9616076350212096
1996-04-01,0.9489890933036802
1996-04-02,1.228345513343811
1996-04-03,1.8426474332809448
1996-04-04,1.482263207435608
1996-04-05,0.8082470893859863
1996-04-06,0.7055490612983704
1996-04-07,0.984849512577057
1996-04-08,1.0967459678649902
1996-04-09,1.1362459659576416
1996-04-10,1.3375868797302246
1996-04-11,1.67191481590271
1996-04-12,2.417531490325928
1996-04-13,1.2694181203842163
1996-04-14,1.367118239402771
1996-04-15,1.4717323780059814
1996-04-16,1.2236000299453735
1996-04-17,1.7339953184127808
1996-04-18,2.272345304489136
1996-04-19,2.24689769744873
1996-04-20,1.9956066608428955
1996-04-21,1.696768879890442
1996-04-22,2.056553840637207
1996-04-23,1.2189635038375854
1996-04-24,1.5503710508346558
1996-04-25,2.3390600681304927
1996-04-26,1.92455792427063
1996-04-27,1.626184344291687
1996-04-28,2.0722908973693848
1996-04-29,1.3689633607864382
1996-04-30,1.2801312208175661
1996-05-01,1.7243666648864744
1996-05-02,1.9357146024703975
1996-05-03,2.450325965881348
1996-05-04,2.64080262184143
1996-05-05,2.694643497467041
1996-05-06,2.777382135391236
1996-05-07,2.981055498123169
1996-05-08,2.9351840019226074
1996-05-09,3.597997903823852
1996-05-10,3.2053239345550537
1996-05-11,2.208654403686523
1996-05-12,1.8220568895339964
1996-05-13,2.0197629928588867
1996-05-14,2.1693520545959473
1996-05-15,2.7394952774047847
1996-05-16,3.8073320388793954
1996-05-17,4.04529047012329
1996-05-18,4.197629451751709
1996-05-19,4.225183486938477
1996-05-20,3.9115874767303462
1996-05-21,3.0766477584838863
1996-05-22,2.9034829139709473
1996-05-23,3.376185655593872
1996-05-24,4.361631870269775
1996-05-25,4.125277519226073
1996-05-26,3.822751760482788
1996-05-27,3.2954308986663814
1996-05-28,2.8258633613586426
1996-05-29,2.382792472839355
1996-05-30,2.2013044357299805
1996-05-31,2.7039763927459717
1996-06-01,2.8108577728271484
1996-06-02,2.7822337150573726
1996-06-03,3.077196598052979
1996-06-04,2.7791554927825923
1996-06-05,2.6113767623901367
1996-06-06,3.5484197139739995
1996-06-07,3.054591417312622
1996-06-08,2.541629314422608
1996-06-09,2.554008960723877
1996-06-10,2.7619445323944087
1996-06-11,3.144159078598022
1996-06-12,3.8098886013031006
1996-06-13,3.988491296768189
1996-06-14,4.033656120300293
1996-06-15,4.116326808929443
1996-06-16,4.25095272064209
1996-06-17,4.194004535675049
1996-06-18,3.915938138961792
1996-06-19,4.2072367668151855
1996-06-20,4.079735279083252
1996-06-21,4.38104772567749
1996-06-22,4.4267258644104
1996-06-23,4.561060428619385
1996-06-24,4.0996832847595215
1996-06-25,4.016742706298828
1996-06-26,4.184184074401856
1996-06-27,4.188162326812744
1996-06-28,4.546071529388428
1996-06-29,4.447112083435059
1996-06-30,4.5838279724121085
1996-07-01,4.76000452041626
1996-07-02,4.893657207489014
1996-07-03,4.747044563293456
1996-07-04,3.9852054119110103
1996-07-05,3.583192110061645
1996-07-06,4.512046813964844
1996-07-07,5.43488311767578
1996-07-08,4.6790099143981925
1996-07-09,4.061007499694823
1996-07-10,3.111328125
1996-07-11,3.316847085952759
1996-07-12,3.3539185523986816
1996-07-13,3.7737023830413814
1996-07-14,3.7928326129913335
1996-07-15,3.4965531826019287
1996-07-16,3.9444289207458496
1996-07-17,4.485645771026611
1996-07-18,4.963775634765626
1996-07-19,5.122282028198241
1996-07-20,5.393824577331543
1996-07-21,5.259687900543213
1996-07-22,4.458521366119385
1996-07-23,4.1592183113098145
1996-07-24,3.9270069599151607
1996-07-25,3.769598245620728
1996-07-26,3.4410178661346436
1996-07-27,2.8546891212463374
1996-07-28,3.612699508666992
1996-07-29,4.115893363952637
1996-07-30,3.5417208671569824
1996-07-31,3.5527591705322266
1996-08-01,3.4264791011810303
1996-08-02,3.2477824687957764
1996-08-03,3.566115617752075
1996-08-04,4.216777801513672
1996-08-05,4.590986728668212
1996-08-06,4.63287878036499
1996-08-07,4.544764041900635
1996-08-08,4.377939224243164
1996-08-09,3.3186955451965328
1996-08-10,3.3594861030578613
1996-08-11,3.030223131179809
1996-08-12,2.6730432510375977
1996-08-13,2.9601695537567134
1996-08-14,3.1974251270294194
1996-08-15,3.4612412452697754
1996-08-16,3.655496597290039
1996-08-17,3.7546312808990474
1996-08-18,3.448025703430176
1996-08-19,4.102353572845458
1996-08-20,4.22037935256958
1996-08-21,4.0780134201049805
1996-08-22,4.074404239654541
1996-08-23,3.949606895446777
1996-08-24,3.8232588768005367
1996-08-25,3.46940541267395
1996-08-26,3.6005444526672363
1996-08-27,3.2663862705230717
1996-08-28,3.4438548088073726
1996-08-29,3.47065258026123
1996-08-30,3.413806676864624
1996-08-31,3.2083268165588374
1996-09-01,3.280758857727051
1996-09-02,3.077106475830078
1996-09-03,3.041082620620728
1996-09-04,3.1410479545593266
1996-09-05,3.30871057510376
1996-09-06,3.213452100753784
1996-09-07,3.2823822498321533
1996-09-08,3.2812793254852295
1996-09-09,2.457122564315796
1996-09-10,2.5092477798461914
1996-09-11,2.744694709777832
1996-09-12,2.975290298461914
1996-09-13,1.9583281278610227
1996-09-14,1.9623143672943115
1996-09-15,1.9700881242752075
1996-09-16,2.1575772762298584
1996-09-17,1.9790043830871584
1996-09-18,2.3873796463012686
1996-09-19,2.3459873199462886
1996-09-20,2.144134521484375
1996-09-21,1.9751296043396
1996-09-22,2.3517925739288326
1996-09-23,2.744248390197754
1996-09-24,2.6114549636840816
1996-09-25,2.2405006885528564
1996-09-26,2.2365100383758545
1996-09-27,1.6878268718719482
1996-09-28,1.5410503149032593
1996-09-29,1.8782697916030884
1996-09-30,2.173715353012085
1996-10-01,2.254462480545044
1996-10-02,2.2658219337463374
1996-10-03,1.8255510330200195
1996-10-04,1.7675449848175049
1996-10-05,1.8872063159942625
1996-10-06,2.019519805908203
1996-10-07,2.2758316993713374
1996-10-08,1.8095357418060305
1996-10-09,1.71137535572052
1996-10-10,1.7263699769973755
1996-10-11,1.3702346086502077
1996-10-12,1.6880962848663332
1996-10-13,2.204291343688965
1996-10-14,2.3355841636657715
1996-10-15,2.2469613552093506
1996-10-16,2.3712940216064453
1996-10-17,2.5537247657775874
1996-10-18,1.292876124382019
1996-10-19,1.1908656358718872
1996-10-20,1.5129853487014773
1996-10-21,1.8534542322158811
1996-10-22,1.0572625398635864
1996-10-23,0.9105899930000304
1996-10-24,1.335931658744812
1996-10-25,1.5577796697616575
1996-10-26,2.0205612182617188
1996-10-27,2.019014596939087
1996-10-28,1.3824410438537598
1996-10-29,1.709036588668823
1996-10-30,1.5324765443801882
1996-10-31,1.009384274482727
1996-11-01,0.8885115981101989
1996-11-02,0.8319198489189148
1996-11-03,0.8242572546005249
1996-11-04,1.0551456212997439
1996-11-05,1.0846884250640867
1996-11-06,1.5655076503753662
1996-11-07,1.4949657917022705
1996-11-08,1.136942982673645
1996-11-09,0.8997002840042113
1996-11-10,0.8926223516464233
1996-11-11,0.6864320635795593
1996-11-12,0.7229211926460265
1996-11-13,0.718361496925354
1996-11-14,0.7214385867118835
1996-11-15,0.8368664383888244
1996-11-16,1.3480515480041506
1996-11-17,1.0119086503982546
1996-11-18,0.7123470306396484
1996-11-19,0.8840851783752443
1996-11-20,1.062075138092041
1996-11-21,1.1666626930236816
1996-11-22,0.8210787177085875
1996-11-23,1.0195382833480835
1996-11-24,0.8243972659111025
1996-11-25,0.4718920290470124
1996-11-26,0.4795041978359222
1996-11-27,0.4835362732410431
1996-11-28,0.5792735815048218
1996-11-29,0.7457458972930908
1996-11-30,0.7855451703071593
1996-12-01,0.6308451890945435
1996-12-02,0.7296494245529175
1996-12-03,0.8720529675483703
1996-12-04,0.6907395124435425
1996-12-05,0.7526374459266661
1996-12-06,0.7517048716545106
1996-12-07,0.8677104711532593
1996-12-08,0.859287142753601
1996-12-09,0.8748760223388672
1996-12-10,1.1041764020919802
1996-12-11,1.2575740814208984
1996-12-12,0.8547547459602356
1996-12-13,0.781176745891571
1996-12-14,1.0071161985397339
1996-12-15,0.8199126124382019
1996-12-16,0.4893532693386077
1996-12-17,0.5093963742256165
1996-12-18,0.3282462656497956
1996-12-19,0.2742123901844025
1996-12-20,0.2833314538002014
1996-12-21,0.44414439797401434
1996-12-22,0.8318948149681091
1996-12-23,1.0263599157333374
1996-12-24,0.42546504735946655
1996-12-25,0.33257225155830383
1996-12-26,0.4729481935501098
1996-12-27,0.5373881459236145
1996-12-28,0.8415145874023438
1996-12-29,0.7689751386642456
1996-12-30,0.6251171231269838
1996-12-31,0.6920660734176636
1997-01-01,1.079558491706848
1997-01-02,1.39545738697052
1997-01-03,1.705744385719299
1997-01-04,1.4327566623687744
1997-01-05,0.81345671415329
1997-01-06,0.478960633277893
1997-01-07,0.4418694078922272
1997-01-08,0.4998048245906829
1997-01-09,0.4834226965904237
1997-01-10,0.3318101465702057
1997-01-11,0.18108512461185453
1997-01-12,0.1775731146335602
1997-01-13,0.18139430880546567
1997-01-14,0.2226753532886505
1997-01-15,0.3755932152271271
1997-01-16,0.32961300015449524
1997-01-17,0.2026215046644211
1997-01-18,0.26608398556709284
1997-01-19,0.39830014109611517
1997-01-20,0.771801233291626
1997-01-21,1.057551622390747
1997-01-22,1.1490402221679688
1997-01-23,0.8432094454765318
1997-01-24,0.7568364739418029
1997-01-25,0.4775652885437012
1997-01-26,0.4461500942707062
1997-01-27,0.6010564565658569
1997-01-28,0.25579020380973816
1997-01-29,0.2773438096046448
1997-01-30,0.5636767745018004
1997-01-31,0.7249295711517335
1997-02-01,0.9594825506210328
1997-02-02,0.9504004716873172
1997-02-03,0.9174312949180606
1997-02-04,0.7609462738037108
1997-02-05,0.6670485138893129
1997-02-06,0.6089433431625367
1997-02-07,0.6040054559707642
1997-02-08,0.5324910879135132
1997-02-09,0.5122525691986084
1997-02-10,0.5484937429428101
1997-02-11,0.5838564038276672
1997-02-12,0.6832319498062134
1997-02-13,0.5984693765640259
1997-02-14,0.6472262740135192
1997-02-15,0.7628984451293946
1997-02-16,0.8164635896682739
1997-02-17,0.8306729197502136
1997-02-18,1.4153368473052976
1997-02-19,1.4090694189071655
1997-02-20,1.299012541770935
1997-02-21,1.253653287887573
1997-02-22,0.737758696079254
1997-02-23,0.878551959991455
1997-02-24,0.9935317039489744
1997-02-25,0.8651176691055299
1997-02-26,0.921364426612854
1997-02-27,0.8694652915000916
1997-02-28,0.8596325516700744
1997-03-01,1.2298204898834229
1997-03-02,1.039551019668579
1997-03-03,0.942600727081299
1997-03-04,1.1718246936798096
1997-03-05,0.906661570072174
1997-03-06,0.8613063097000122
1997-03-07,1.1712192296981812
1997-03-08,1.1993186473846436
1997-03-09,1.4729889631271362
1997-03-10,1.1853026151657104
1997-03-11,1.396561861038208
1997-03-12,1.6165635585784912
1997-03-13,1.8472998142242432
1997-03-14,0.9350045919418334
1997-03-15,0.6610717177391052
1997-03-16,0.7119375467300415
1997-03-17,1.0120012760162351
1997-03-18,1.559467315673828
1997-03-19,1.15769362449646
1997-03-20,0.991859018802643
1997-03-21,1.733093023300171
1997-03-22,2.022154092788696
1997-03-23,1.3518282175064087
1997-03-24,1.736151695251465
1997-03-25,1.9379311800003047
1997-03-26,1.2269484996795654
1997-03-27,1.5826845169067383
1997-03-28,1.9557807445526123
1997-03-29,1.4427646398544312
1997-03-30,1.5662368535995483
1997-03-31,1.3921771049499512
1997-04-01,1.7698026895523071
1997-04-02,1.9307332038879397
1997-04-03,2.0212831497192383
1997-04-04,2.359813451766968
1997-04-05,2.029831647872925
1997-04-06,1.6445266008377075
1997-04-07,1.1064616441726685
1997-04-08,1.1035168170928957
1997-04-09,0.9254658818244934
1997-04-10,1.0351321697235107
1997-04-11,1.7191299200057983
1997-04-12,0.960593342781067
1997-04-13,0.81484717130661
1997-04-14,1.0691697597503662
1997-04-15,1.3946024179458616
1997-04-16,1.8984603881835935
1997-04-17,1.4969319105148315
1997-04-18,1.6148459911346433
1997-04-19,2.428900718688965
1997-04-20,2.394659757614136
1997-04-21,2.449873208999634
1997-04-22,1.878838896751404
1997-04-23,1.888065099716186
1997-04-24,1.7461645603179932
1997-04-25,1.66662061214447
1997-04-26,1.8000751733779905
1997-04-27,1.8139636516571045
1997-04-28,1.7106963396072385
1997-04-29,1.952775716781616
1997-04-30,2.3008735179901123
1997-05-01,1.669598698616028
1997-05-02,1.9008030891418457
1997-05-03,2.0928943157196045
1997-05-04,1.758687376976013
1997-05-05,2.221719026565552
1997-05-06,2.430150270462036
1997-05-07,2.603088855743408
1997-05-08,2.7446510791778564
1997-05-09,2.343432664871216
1997-05-10,1.8940324783325195
1997-05-11,2.1517107486724854
1997-05-12,2.531229972839355
1997-05-13,2.136918067932129
1997-05-14,2.2685170173645015
1997-05-15,2.35284161567688
1997-05-16,2.2147858142852783
1997-05-17,2.548950433731079
1997-05-18,3.708728075027466
1997-05-19,3.320712089538574
1997-05-20,2.0905330181121826
1997-05-21,2.3563077449798584
1997-05-22,2.3993184566497794
1997-05-23,2.48584508895874
1997-05-24,2.908226728439331
1997-05-25,3.4337139129638667
1997-05-26,3.474659204483032
1997-05-27,2.9716064929962163
1997-05-28,2.1893794536590576
1997-05-29,2.306060075759888
1997-05-30,2.914828062057495
1997-05-31,2.6881368160247803
1997-06-01,2.8193564414978027
1997-06-02,2.9588122367858887
1997-06-03,2.9146916866302486
1997-06-04,2.899321794509888
1997-06-05,2.6740643978118896
1997-06-06,2.9130387306213374
1997-06-07,3.244726181030273
1997-06-08,3.3530919551849365
1997-06-09,3.2195515632629395
1997-06-10,2.819471597671509
1997-06-11,3.0670864582061768
1997-06-12,3.642520666122437
1997-06-13,4.014773368835449
1997-06-14,3.5002813339233403
1997-06-15,4.0095415115356445
1997-06-16,3.801691293716431
1997-06-17,3.8734977245330806
1997-06-18,3.386183977127075
1997-06-19,4.1991963386535645
1997-06-20,4.697302341461182
1997-06-21,5.046205997467041
1997-06-22,4.624410152435304
1997-06-23,4.537153720855713
1997-06-24,4.513089179992676
1997-06-25,4.668168067932128
1997-06-26,4.203446865081787
1997-06-27,4.118259906768799
1997-06-28,4.4786577224731445
1997-06-29,4.291975975036621
1997-06-30,4.443500995635985
1997-07-01,4.438591003417969
1997-07-02,5.128641128540039
1997-07-03,4.544909954071045
1997-07-04,3.894767045974732
1997-07-05,2.79146146774292
1997-07-06,3.1514644622802734
1997-07-07,3.7939743995666495
1997-07-08,4.035184383392334
1997-07-09,4.414993762969971
1997-07-10,4.4540815353393555
1997-07-11,4.561481952667236
1997-07-12,4.4580020904541025
1997-07-13,4.959182262420654
1997-07-14,5.035721302032472
1997-07-15,4.550145626068115
1997-07-16,4.688442707061768
1997-07-17,4.869205951690675
1997-07-18,4.353331565856934
1997-07-19,4.616665840148926
1997-07-20,4.510479927062988
1997-07-21,4.556026935577393
1997-07-22,4.37501049041748
1997-07-23,4.74622678756714
1997-07-24,4.858741760253905
1997-07-25,5.095501899719238
1997-07-26,4.9711551666259775
1997-07-27,4.9199795722961435
1997-07-28,4.887377738952637
1997-07-29,4.031054973602294
1997-07-30,3.412913084030152
1997-07-31,3.0674934387207036
1997-08-01,3.2850654125213623
1997-08-02,3.650402545928955
1997-08-03,3.949869394302368
1997-08-04,4.263364791870117
1997-08-05,4.09508228302002
1997-08-06,3.061371326446533
1997-08-07,2.3463692665100093
1997-08-08,2.803722381591797
1997-08-09,2.7212216854095455
1997-08-10,3.3245820999145512
1997-08-11,3.332948684692383
1997-08-12,3.3358063697814937
1997-08-13,3.196802854537964
1997-08-14,3.1811060905456543
1997-08-15,3.658113956451416
1997-08-16,4.428037166595458
1997-08-17,3.8539428710937504
1997-08-18,3.353468418121338
1997-08-19,3.3163223266601562
1997-08-20,3.671436548233032
1997-08-21,3.3215022087097164
1997-08-22,3.2583663463592525
1997-08-23,2.9675648212432857
1997-08-24,3.0928130149841304
1997-08-25,3.441269159317017
1997-08-26,3.5013699531555176
1997-08-27,3.3956587314605713
1997-08-28,3.5050687789916988
1997-08-29,3.6272718906402583
1997-08-30,3.8514363765716553
1997-08-31,3.968353033065795
1997-09-01,3.7629423141479488
1997-09-02,3.8613338470458975
1997-09-03,3.93389105796814
1997-09-04,2.4316072463989253
1997-09-05,2.357106447219849
1997-09-06,2.5793294906616206
1997-09-07,3.0941588878631587
1997-09-08,3.2751531600952144
1997-09-09,3.569780588150024
1997-09-10,2.528025388717652
1997-09-11,2.211380958557129
1997-09-12,2.3253495693206787
1997-09-13,2.608911514282227
1997-09-14,2.836834669113159
1997-09-15,3.179439067840576
1997-09-16,3.583852529525757
1997-09-17,3.5451223850250244
1997-09-18,3.412598133087158
1997-09-19,3.5441837310791016
1997-09-20,3.149590492248535
1997-09-21,1.93588924407959
1997-09-22,2.352791786193848
1997-09-23,2.615523815155029
1997-09-24,2.0956854820251465
1997-09-25,2.0158593654632573
1997-09-26,2.387795448303222
1997-09-27,2.5827374458312993
1997-09-28,2.6834001541137695
1997-09-29,2.2950122356414795
1997-09-30,2.526983976364136
1997-10-01,2.3409395217895503
1997-10-02,2.4864845275878906
1997-10-03,2.862542390823364
1997-10-04,3.1662151813507076
1997-10-05,2.780139684677124
1997-10-06,2.8101623058319087
1997-10-07,2.8832170963287354
1997-10-08,2.670447826385498
1997-10-09,2.2617087364196777
1997-10-10,2.2395219802856445
1997-10-11,2.647306442260742
1997-10-12,2.7006115913391118
1997-10-13,1.7307199239730835
1997-10-14,1.4055907726287842
1997-10-15,1.6586287021636963
1997-10-16,1.790584087371826
1997-10-17,1.42466938495636
1997-10-18,1.3561042547225954
1997-10-19,1.4584183692932127
1997-10-20,1.6561521291732788
1997-10-21,1.3551414012908936
1997-10-22,1.2744454145431519
1997-10-23,1.2843512296676636
1997-10-24,1.376004695892334
1997-10-25,1.468825221061706
1997-10-26,1.080111384391785
1997-10-27,0.795601785182953
1997-10-28,0.874172031879425
1997-10-29,1.2527559995651245
1997-10-30,1.3418047428131101
