date,et
1993-11-09,0.7735910415649414
1993-11-10,0.851120889186859
1993-11-11,0.8692059516906738
1993-11-12,1.1058194637298586
1993-11-13,1.1530370712280271
1993-11-14,1.4530543088912962
1993-11-15,2.041679859161377
1993-11-16,1.51429545879364
1993-11-17,1.0697957277297971
1993-11-18,1.2181941270828247
1993-11-19,1.0427088737487793
1993-11-20,1.0564999580383299
1993-11-21,0.7105345726013184
1993-11-22,0.7851412892341613
1993-11-23,0.8840014934539795
1993-11-24,0.9415539503097534
1993-11-25,0.8383415937423706
1993-11-26,0.527298390865326
1993-11-27,0.7632352113723753
1993-11-28,1.3067314624786377
1993-11-29,0.8986474275588989
1993-11-30,0.7121809124946593
1993-12-01,0.6695550680160522
1993-12-02,0.7782685756683348
1993-12-03,0.928670346736908
1993-12-04,0.9179778099060057
1993-12-05,1.1558243036270142
1993-12-06,0.8580961227416992
1993-12-07,0.8526360988616942
1993-12-08,0.8738945722579955
1993-12-09,0.7232205271720886
1993-12-10,0.7953568100929261
1993-12-11,0.9155864715576172
1993-12-12,0.5618383884429933
1993-12-13,0.6206207275390625
1993-12-14,0.777604877948761
1993-12-15,0.8576722145080566
1993-12-16,0.8630911707878112
1993-12-17,0.6427614092826843
1993-12-18,0.5983167290687561
1993-12-19,0.7038400173187256
1993-12-20,0.6449910998344421
1993-12-21,0.849057674407959
1993-12-22,0.7621480226516723
1993-12-23,0.6076910495758057
1993-12-24,0.4669764041900634
1993-12-25,0.4680338501930237
1993-12-26,0.4428654909133911
1993-12-27,0.3152812421321869
1993-12-28,0.3262946009635925
1993-12-29,0.3377075493335724
1993-12-30,0.3760368227958679
1993-12-31,0.34236523509025574
1994-01-01,0.4402793943881989
1994-01-02,0.6511759757995604
1994-01-03,0.6861622333526611
1994-01-04,0.6492794156074524
1994-01-05,0.5842973589897156
1994-01-06,0.4640238881111144
1994-01-07,0.5046751499176025
1994-01-08,0.5467993021011353
1994-01-09,0.3871823847293854
1994-01-10,0.3599669337272644
1994-01-11,0.39886555075645447
1994-01-12,0.5720219612121581
1994-01-13,0.6380171179771423
1994-01-14,0.6367598176002502
1994-01-15,0.3969013988971711
1994-01-16,0.2479822337627411
1994-01-17,0.3261767327785492
1994-01-18,0.5189855098724364
1994-01-19,0.20783123373985288
1994-01-20,0.19143892824649808
1994-01-21,0.2166106402873993
1994-01-22,0.3163796961307526
1994-01-23,0.4249134957790375
1994-01-24,0.6136014461517334
1994-01-25,0.6788110136985778
1994-01-26,0.573908805847168
1994-01-27,0.36508867144584656
1994-01-28,0.7302120327949524
1994-01-29,0.9468544125556944
1994-01-30,0.6465434432029724
1994-01-31,0.5358096361160278
1994-02-01,0.4653183221817018
1994-02-02,0.38672772049903864
1994-02-03,0.43227055668830877
1994-02-04,0.52605140209198
1994-02-05,0.5926915407180786
1994-02-06,0.6391865015029907
1994-02-07,0.7054024934768677
1994-02-08,0.6590889692306519
1994-02-09,0.4546659588813782
1994-02-10,0.32578739523887634
1994-02-11,0.38228234648704523
1994-02-12,0.489903450012207
1994-02-13,0.5856921076774597
1994-02-14,0.5782508850097656
1994-02-15,0.44956511259078974
1994-02-16,0.6777617931365967
1994-02-17,0.5495943427085876
1994-02-18,0.7115362286567688
1994-02-19,0.9005884528160095
1994-02-20,1.0444004535675049
1994-02-21,1.265816330909729
1994-02-22,1.0365053415298462
1994-02-23,0.9017373323440552
1994-02-24,0.8355767726898194
1994-02-25,0.7646278142929076
1994-02-26,0.684567928314209
1994-02-27,0.4669754803180696
1994-02-28,0.4730258882045746
1994-03-01,0.5113601684570312
1994-03-02,0.5922836661338806
1994-03-03,0.790966808795929
1994-03-04,0.7740151286125183
1994-03-05,0.9285255670547484
1994-03-06,0.789035975933075
1994-03-07,0.97352933883667
1994-03-08,1.2971162796020508
1994-03-09,0.953601896762848
1994-03-10,1.0352578163146973
1994-03-11,1.0124319791793823
1994-03-12,0.8017183542251587
1994-03-13,0.875398874282837
1994-03-14,1.0973047018051147
1994-03-15,1.166844844818115
1994-03-16,1.0453084707260132
1994-03-17,0.7075958847999572
1994-03-18,0.7283253073692321
1994-03-19,0.8269473910331726
1994-03-20,0.8973598480224609
1994-03-21,0.9450765848159788
1994-03-22,1.1786829233169556
1994-03-23,1.4830980300903323
1994-03-24,1.873430609703064
1994-03-25,1.9012709856033327
1994-03-26,1.191603660583496
1994-03-27,1.208085060119629
1994-03-28,1.3679715394973753
1994-03-29,1.256798505783081
1994-03-30,1.0441006422042847
1994-03-31,1.0860030651092527
1994-04-01,1.3965424299240112
1994-04-02,1.408226251602173
1994-04-03,1.5515899658203125
1994-04-04,1.6223833560943604
1994-04-05,1.296588659286499
1994-04-06,1.4949375391006465
1994-04-07,1.713491439819336
1994-04-08,1.1827958822250366
1994-04-09,1.2218147516250608
1994-04-10,1.6547621488571165
1994-04-11,1.6361529827117922
1994-04-12,1.6880567073822017
1994-04-13,1.4828567504882815
1994-04-14,1.9726775884628291
1994-04-15,2.413549423217773
1994-04-16,2.575038433074951
1994-04-17,1.8278720378875728
1994-04-18,1.6815314292907715
1994-04-19,2.4401659965515137
1994-04-20,2.46037220954895
1994-04-21,1.7621036767959593
1994-04-22,1.498934268951416
1994-04-23,1.3887245655059814
1994-04-24,1.7746680974960327
1994-04-25,2.5936408042907715
1994-04-26,2.685682535171509
1994-04-27,2.237942218780517
1994-04-28,2.852800130844116
1994-04-29,2.2878041267395015
1994-04-30,2.290021419525146
1994-05-01,2.6630647182464604
1994-05-02,1.901488661766052
1994-05-03,1.6068907976150513
1994-05-04,1.689286470413208
1994-05-05,1.8370608091354368
1994-05-06,2.195969343185425
1994-05-07,1.716475009918213
1994-05-08,1.9737786054611204
1994-05-09,2.0996079444885254
1994-05-10,2.326163530349731
1994-05-11,1.9700706005096436
1994-05-12,2.4439547061920166
1994-05-13,1.9646546840667725
1994-05-14,1.766665816307068
1994-05-15,2.255180835723877
1994-05-16,2.84030556678772
1994-05-17,2.3334693908691406
1994-05-18,1.9096227884292605
1994-05-19,2.019326925277709
1994-05-20,1.637254595756531
1994-05-21,1.6324156522750854
1994-05-22,2.1315178871154785
1994-05-23,2.667232036590576
1994-05-24,3.235259056091308
1994-05-25,3.384511947631836
1994-05-26,3.358736276626587
1994-05-27,2.460110902786255
1994-05-28,1.9426906108856197
1994-05-29,2.3318355083465576
1994-05-30,2.8599340915679927
1994-05-31,2.888671159744262
1994-06-01,3.330471992492676
1994-06-02,3.0851874351501465
1994-06-03,2.3952419757843018
1994-06-04,2.649539709091187
1994-06-05,2.7190229892730717
1994-06-06,3.0867950916290283
1994-06-07,3.7981698513031006
1994-06-08,3.700353384017945
1994-06-09,2.671147108078003
1994-06-10,2.781161308288574
1994-06-11,2.8945419788360596
1994-06-12,3.1458446979522705
1994-06-13,3.5637552738189697
1994-06-14,4.080711841583252
1994-06-15,4.415333271026611
1994-06-16,4.143970489501953
1994-06-17,3.476846456527709
1994-06-18,3.789938449859619
1994-06-19,4.542281150817871
1994-06-20,4.187763214111328
1994-06-21,3.211507797241211
1994-06-22,3.5204353332519527
1994-06-23,3.4148995876312247
1994-06-24,3.9017388820648193
1994-06-25,4.010763168334961
1994-06-26,3.4439346790313725
1994-06-27,3.727276802062988
1994-06-28,3.403460025787353
1994-06-29,3.408275842666625
1994-06-30,3.3353056907653813
1994-07-01,3.3215537071228027
1994-07-02,3.3513786792755127
1994-07-03,3.503708600997925
1994-07-04,3.301856756210327
1994-07-05,3.3994836807250977
1994-07-06,3.7611351013183594
1994-07-07,4.118800163269042
1994-07-08,4.331127643585204
1994-07-09,4.349007129669189
1994-07-10,4.089707851409912
1994-07-11,3.250149250030517
1994-07-12,2.9407486915588374
1994-07-13,3.5002694129943848
1994-07-14,3.796325206756592
1994-07-15,3.617913484573364
1994-07-16,3.7876703739166255
1994-07-17,3.502549409866333
1994-07-18,3.7247366905212407
1994-07-19,3.514551401138305
1994-07-20,3.992877721786499
1994-07-21,4.07896614074707
1994-07-22,4.061724185943604
1994-07-23,3.819602251052856
1994-07-24,3.660300731658936
1994-07-25,3.708839416503906
1994-07-26,3.5404245853424072
1994-07-27,3.4933066368103023
1994-07-28,3.4758987426757812
1994-07-29,3.292819023132324
1994-07-30,3.3723340034484863
1994-07-31,3.6004638671875
1994-08-01,3.3505601882934566
1994-08-02,3.4700264930725098
1994-08-03,3.647214889526367
1994-08-04,3.5652647018432617
1994-08-05,3.753974199295043
1994-08-06,2.7326726913452144
1994-08-07,2.5159990787506104
1994-08-08,2.68737530708313
1994-08-09,2.7641370296478267
1994-08-10,3.111005067825317
1994-08-11,2.755683898925781
1994-08-12,3.0783669948577885
1994-08-13,3.465555667877197
1994-08-14,4.129840850830079
1994-08-15,3.454340696334839
1994-08-16,2.7593488693237305
1994-08-17,3.1183135509490967
1994-08-18,3.380078077316284
1994-08-19,3.5162141323089604
1994-08-20,3.3828454017639165
1994-08-21,3.5458407402038574
1994-08-22,3.375997543334961
1994-08-23,2.564083814620972
1994-08-24,2.524946928024292
1994-08-25,2.6683866977691646
1994-08-26,3.0696759223937993
1994-08-27,3.2921130657196045
1994-08-28,3.614268302917479
1994-08-29,3.456328153610229
1994-08-30,2.6137795448303227
1994-08-31,2.6183156967163086
1994-09-01,3.018148422241211
1994-09-02,2.550744771957397
1994-09-03,2.175016641616821
1994-09-04,2.163031816482544
1994-09-05,2.012759208679199
1994-09-06,2.0989220142364498
1994-09-07,2.388483047485352
1994-09-08,2.330817937850952
1994-09-09,2.555143117904663
1994-09-10,2.570980787277222
1994-09-11,1.9737360477447503
1994-09-12,1.916184425354004
1994-09-13,2.391589403152466
1994-09-14,2.982007265090943
1994-09-15,2.884783983230591
1994-09-16,2.8092079162597656
1994-09-17,2.9199650287628174
1994-09-18,2.914273738861084
1994-09-19,2.0716137886047363
1994-09-20,1.9475489854812624
1994-09-21,2.0118710994720455
1994-09-22,2.2446751594543457
1994-09-23,2.3107838630676274
1994-09-24,2.34334659576416
1994-09-25,2.36603045463562
1994-09-26,2.504685878753662
1994-09-27,2.755246639251709
1994-09-28,2.3552751541137695
1994-09-29,1.9732125997543333
1994-09-30,1.7280991077423098
1994-10-01,1.7610539197921753
1994-10-02,1.7331035137176511
1994-10-03,1.4426641464233398
1994-10-04,1.349276304244995
1994-10-05,1.3798413276672363
1994-10-06,1.271306276321411
1994-10-07,1.4269293546676636
1994-10-08,1.5938006639480589
1994-10-09,1.9415706396102907
1994-10-10,1.8116998672485352
1994-10-11,1.2127692699432373
1994-10-12,1.1807351112365723
1994-10-13,1.2165434360504153
1994-10-14,1.3656527996063232
1994-10-15,1.4279115200042725
1994-10-16,1.1870216131210327
1994-10-17,1.2627079486846924
1994-10-18,1.3608349561691284
1994-10-19,1.583409786224365
1994-10-20,1.772592067718506
1994-10-21,1.6510862112045286
1994-10-22,1.5239275693893433
1994-10-23,1.5866689682006836
1994-10-24,1.4246038198471067
1994-10-25,1.471894860267639
1994-10-26,1.2180604934692383
1994-10-27,1.0346553325653076
1994-10-28,1.0068092346191406
1994-10-29,1.142897367477417
1994-10-30,1.386368632316589
1994-10-31,1.5171687602996826
1994-11-01,1.6978620290756223
1994-11-02,1.3826147317886353
1994-11-03,1.1496639251708984
1994-11-04,1.4774521589279177
1994-11-05,1.6366553306579585
1994-11-06,1.6489475965499876
1994-11-07,1.43455970287323
1994-11-08,1.0560721158981323
1994-11-09,1.4730409383773804
1994-11-10,1.268157124519348
1994-11-11,0.8518622517585754
1994-11-12,0.8315629959106445
1994-11-13,0.968230962753296
1994-11-14,1.1829730272293093
1994-11-15,1.3240448236465454
1994-11-16,1.321736454963684
1994-11-17,1.1115446090698242
1994-11-18,1.3118884563446045
1994-11-19,1.3011360168457031
1994-11-20,1.007545828819275
1994-11-21,1.0014679431915283
1994-11-22,1.374557614326477
1994-11-23,0.8379887342453004
1994-11-24,0.6491134166717528
1994-11-25,0.6811182498931885
1994-11-26,0.8005086183547973
1994-11-27,0.6924527883529663
1994-11-28,1.032940149307251
1994-11-29,1.1352161169052124
1994-11-30,1.008215308189392
1994-12-01,0.7493598461151123
1994-12-02,0.6987765431404114
1994-12-03,0.8545421361923218
1994-12-04,1.0296962261199951
1994-12-05,1.2678520679473877
1994-12-06,1.392897605895996
1994-12-07,1.3365380764007568
1994-12-08,0.915117621421814
1994-12-09,0.6104158759117126
1994-12-10,0.7691286802291871
1994-12-11,0.9555333256721495
1994-12-12,0.5929590463638305
1994-12-13,0.5127601027488708
1994-12-14,0.6957072615623474
1994-12-15,0.6825399994850159
1994-12-16,0.6352452039718628
1994-12-17,0.7547968029975891
1994-12-18,0.8553776741027832
1994-12-19,0.7236514091491699
1994-12-20,0.6053515672683716
1994-12-21,0.6454594731330872
1994-12-22,0.7376686930656434
1994-12-23,0.8276631832122802
1994-12-24,0.9827919602394104
1994-12-25,0.9876702427864074
1994-12-26,0.8226096034049987
1994-12-27,0.6927404403686523
1994-12-28,0.7654222846031188
1994-12-29,0.8219026327133178
1994-12-30,0.5419524908065796
1994-12-31,0.4869487285614013
1995-01-01,0.7275392413139342
1995-01-02,0.7906008958816527
1995-01-03,0.4804585278034209
1995-01-04,0.4657682180404663
1995-01-05,0.388020932674408
1995-01-06,0.4149801135063171
1995-01-07,0.713557243347168
1995-01-08,0.7029574513435364
1995-01-09,0.5409605503082275
1995-01-10,0.5333839058876038
1995-01-11,0.5537539124488831
1995-01-12,0.7761189937591552
1995-01-13,1.055094599723816
1995-01-14,1.4093674421310427
1995-01-15,1.6360795497894287
1995-01-16,1.4257737398147583
1995-01-17,1.161027431488037
1995-01-18,1.0075068473815918
1995-01-19,0.848166525363922
1995-01-20,0.9683809280395508
1995-01-21,0.9098941683769226
1995-01-22,0.6985216140747071
1995-01-23,0.5884572863578796
1995-01-24,0.5866820216178894
1995-01-25,0.6460532546043396
1995-01-26,0.6370094418525696
1995-01-27,0.5776422023773193
1995-01-28,0.556594729423523
1995-01-29,0.470132291316986
1995-01-30,0.5037637948989868
1995-01-31,0.5534452199935913
1995-02-01,0.6806274056434632
1995-02-02,0.7700223326683044
1995-02-03,0.5260966420173645
1995-02-04,0.5177848935127257
1995-02-05,0.4625577032566071
1995-02-06,0.28483277559280396
1995-02-07,0.30408406257629395
1995-02-08,0.3365472555160522
1995-02-09,0.3823277652263641
1995-02-10,0.479079008102417
1995-02-11,0.6970325708389281
1995-02-12,0.5181100368499756
1995-02-13,0.3393982946872711
1995-02-14,0.4131472706794739
1995-02-15,0.4436848461627961
1995-02-16,0.6863604187965393
1995-02-17,0.7276551127433777
1995-02-18,0.6332131624221801
1995-02-19,0.7202732563018799
1995-02-20,0.8590473532676696
1995-02-21,0.9244865179061886
1995-02-22,0.6802558302879333
1995-02-23,0.7895684242248535
1995-02-24,0.9652116894721984
1995-02-25,0.6529496908187866
1995-02-26,0.6656270623207092
1995-02-27,0.6656895875930785
1995-02-28,0.96671724319458
1995-03-01,0.9656618237495422
1995-03-02,0.746927499771118
1995-03-03,0.7475956678390504
1995-03-04,0.816032826900482
1995-03-05,0.7990261912345887
1995-03-06,1.0149614810943604
1995-03-07,1.17142391204834
1995-03-08,1.3811961412429807
1995-03-09,1.030462622642517
1995-03-10,0.6122757196426392
1995-03-11,0.6943998336791992
1995-03-12,0.9102125763893129
1995-03-13,1.2141931056976318
1995-03-14,1.4339619874954224
1995-03-15,1.3688150644302366
1995-03-16,1.5390981435775757
1995-03-17,1.5916249752044673
1995-03-18,1.466912865638733
1995-03-19,1.2302013635635376
1995-03-20,1.1194247007369995
1995-03-21,1.3971242904663086
1995-03-22,1.4492796659469604
1995-03-23,1.1057996749877927
1995-03-24,1.0676075220108032
1995-03-25,1.020175814628601
1995-03-26,1.23772394657135
1995-03-27,1.196835160255432
1995-03-28,1.1729079484939575
1995-03-29,1.0879051685333254
1995-03-30,1.2629241943359375
1995-03-31,1.061976671218872
1995-04-01,1.0221878290176392
1995-04-02,1.0248116254806519
1995-04-03,0.9223207235336304
1995-04-04,1.2404180765151975
1995-04-05,1.08638858795166
1995-04-06,0.8306646347045898
1995-04-07,1.2541875839233398
1995-04-08,1.242647886276245
1995-04-09,1.485522150993347
1995-04-10,1.5121809244155884
1995-04-11,1.1910024881362915
1995-04-12,1.4394003152847288
1995-04-13,1.9853380918502808
1995-04-14,1.389432907104492
1995-04-15,1.298800706863403
1995-04-16,1.277721285820007
1995-04-17,1.3533538579940798
1995-04-18,1.3845666646957393
1995-04-19,1.9006927013397217
1995-04-20,2.348151206970215
1995-04-21,2.073358058929444
1995-04-22,2.0864748954772945
1995-04-23,1.8772341012954712
1995-04-24,1.6308951377868652
1995-04-25,1.5126925706863406
1995-04-26,1.6970309019088743
1995-04-27,1.7662706375122073
1995-04-28,2.3011837005615234
1995-04-29,1.8486578464508057
1995-04-30,1.836583852767944
1995-05-01,1.6337982416152954
1995-05-02,1.6606417894363403
1995-05-03,1.5771167278289795
1995-05-04,2.115142345428467
1995-05-05,2.225036144256592
1995-05-06,1.9696172475814815
1995-05-07,1.8313318490982051
1995-05-08,1.8777722120285036
1995-05-09,1.827642679214477
1995-05-10,2.2514190673828125
1995-05-11,1.951249361038208
1995-05-12,2.232340812683105
1995-05-13,2.2140014171600337
1995-05-14,2.269669771194458
1995-05-15,2.375553846359253
1995-05-16,2.2982606887817383
1995-05-17,2.7255177497863774
1995-05-18,2.9674334526062007
1995-05-19,2.7915074825286865
1995-05-20,2.148624420166016
1995-05-21,2.658307790756225
1995-05-22,2.9284472465515137
1995-05-23,2.5090298652648926
1995-05-24,2.917200088500977
1995-05-25,3.460061073303222
1995-05-26,2.7346472740173335
1995-05-27,2.2877433300018306
1995-05-28,2.3661334514617915
1995-05-29,2.6323041915893555
1995-05-30,3.352360486984253
1995-05-31,2.519183158874512
1995-06-01,3.1228957176208496
1995-06-02,3.291383743286133
1995-06-03,3.684149980545044
1995-06-04,3.498824596405029
1995-06-05,3.010149478912353
1995-06-06,2.9749467372894283
1995-06-07,3.4050889015197754
1995-06-08,4.034513473510742
1995-06-09,3.3185145854949947
1995-06-10,3.128268957138061
1995-06-11,3.1782197952270512
1995-06-12,3.5990123748779297
1995-06-13,2.7350060939788814
1995-06-14,2.661784172058105
1995-06-15,2.5789895057678223
1995-06-16,2.8048996925354004
1995-06-17,2.937882661819458
1995-06-18,3.3602323532104488
1995-06-19,3.911185503005981
1995-06-20,4.299147605895997
1995-06-21,3.97975754737854
1995-06-22,3.0917174816131587
1995-06-23,2.995380401611328
1995-06-24,3.050094127655029
1995-06-25,3.3965039253234868
1995-06-26,3.820475816726685
1995-06-27,3.102691411972045
1995-06-28,2.445076465606689
1995-06-29,2.363904476165771
1995-06-30,2.736822128295898
1995-07-01,3.3150091171264644
1995-07-02,3.517781496047974
1995-07-03,2.8171474933624268
1995-07-04,2.8892948627471924
1995-07-05,3.474621534347534
1995-07-06,3.6289482116699214
1995-07-07,3.776890039443969
1995-07-08,3.551121234893799
1995-07-09,3.060759305953979
1995-07-10,2.739724636077881
1995-07-11,3.3070127964019767
1995-07-12,3.461326122283935
1995-07-13,3.695690155029297
1995-07-14,4.229277610778809
1995-07-15,5.010090827941895
1995-07-16,4.981083869934081
1995-07-17,3.937201023101808
1995-07-18,4.311978340148926
1995-07-19,4.032863140106201
1995-07-20,3.628074169158937
1995-07-21,4.040842056274414
1995-07-22,3.850541114807129
1995-07-23,4.047691345214844
1995-07-24,4.070346355438232
1995-07-25,4.4541659355163565
1995-07-26,4.466458797454834
1995-07-27,4.424449920654297
1995-07-28,4.387855052947998
1995-07-29,4.540810585021973
1995-07-30,4.418574333190918
1995-07-31,3.713690280914306
1995-08-01,3.69762110710144
1995-08-02,4.136117458343506
1995-08-03,4.2816147804260245
1995-08-04,4.195302963256836
1995-08-05,4.350857734680176
1995-08-06,3.8458075523376465
1995-08-07,2.9125070571899414
1995-08-08,2.6616861820220947
1995-08-09,2.551483154296875
1995-08-10,2.767122030258179
1995-08-11,3.1695809364318848
1995-08-12,3.4838626384735107
1995-08-13,3.899686813354492
1995-08-14,3.6164700984954834
1995-08-15,3.6201140880584712
1995-08-16,3.4530360698699956
1995-08-17,3.682141304016113
1995-08-18,3.5521905422210693
1995-08-19,3.0928249359130855
1995-08-20,2.5721623897552486
1995-08-21,2.632434129714966
1995-08-22,3.2797052860260005
1995-08-23,2.6739709377288814
1995-08-24,2.8197505474090576
1995-08-25,2.908320903778076
1995-08-26,2.2306740283966064
1995-08-27,2.6995725631713867
1995-08-28,3.059057474136353
1995-08-29,2.438723087310791
1995-08-30,2.6143157482147217
1995-08-31,2.617300271987915
1995-09-01,3.0829620361328125
1995-09-02,2.904421329498291
1995-09-03,2.282374382019043
1995-09-04,2.209440469741821
1995-09-05,2.4853274822235103
1995-09-06,2.621181011199951
1995-09-07,2.6802744865417476
1995-09-08,2.667888402938843
1995-09-09,2.5102925300598145
1995-09-10,2.1330881118774414
1995-09-11,1.687907099723816
1995-09-12,1.634869694709778
1995-09-13,2.2214500904083248
1995-09-14,2.7726533412933345
1995-09-15,2.274709701538086
1995-09-16,1.886216640472412
1995-09-17,1.9095271825790403
1995-09-18,1.9167664051055908
1995-09-19,1.8474541902542116
1995-09-20,1.8070863485336304
1995-09-21,2.0192770957946777
1995-09-22,2.2911341190338126
1995-09-23,1.8331581354141235
1995-09-24,1.3791661262512207
1995-09-25,1.6456649303436282
1995-09-26,1.846035838127136
1995-09-27,1.8825249671936035
1995-09-28,1.9765795469284055
1995-09-29,1.6960483789443968
1995-09-30,1.590669512748718
1995-10-01,1.526604890823364
1995-10-02,1.8021789789199825
1995-10-03,2.0946817398071294
1995-10-04,2.213275194168091
1995-10-05,2.352485179901123
1995-10-06,2.6912941932678223
1995-10-07,2.5509121417999268
1995-10-08,1.9851250648498533
1995-10-09,1.496787905693054
1995-10-10,1.53997004032135
1995-10-11,1.633149027824402
1995-10-12,1.905710220336914
1995-10-13,1.9865593910217283
1995-10-14,2.044236421585083
1995-10-15,1.915668487548828
1995-10-16,1.2713679075241089
1995-10-17,1.1727064847946167
1995-10-18,1.1780371665954588
1995-10-19,1.3861290216445925
1995-10-20,1.5754680633544922
1995-10-21,1.8319711685180669
1995-10-22,1.3774105310440063
1995-10-23,1.3829486370086672
1995-10-24,1.660189867019653
1995-10-25,1.7424086332321165
1995-10-26,1.217363476753235
1995-10-27,1.234092354774475
1995-10-28,1.6181228160858152
1995-10-29,1.411686897277832
1995-10-30,1.1006640195846555
1995-10-31,1.227288842201233
1995-11-01,1.4591039419174197
1995-11-02,1.8065091371536253
1995-11-03,2.1536571979522705
1995-11-04,1.4194481372833252
1995-11-05,0.8315186500549315
1995-11-06,0.75426185131073
1995-11-07,0.8214274048805235
1995-11-08,0.9351953864097599
1995-11-09,0.7303673028945923
1995-11-10,0.7672795057296754
1995-11-11,1.1768457889556885
1995-11-12,1.1722759008407593
1995-11-13,0.7200530767440796
1995-11-14,0.8283581733703613
1995-11-15,1.0784279108047485
1995-11-16,0.6891183853149414
1995-11-17,0.6709778904914856
1995-11-18,0.7504377961158752
1995-11-19,0.8338651657104493
1995-11-20,0.7800303101539612
1995-11-21,0.9006718397140504
1995-11-22,0.839137613773346
1995-11-23,0.6764232516288756
1995-11-24,0.7522255778312684
1995-11-25,0.6655113697052001
1995-11-26,0.6496140956878662
1995-11-27,0.8416163921356201
1995-11-28,1.1954169273376465
1995-11-29,1.0454851388931274
1995-11-30,0.5792268514633179
1995-12-01,0.6987115144729614
1995-12-02,0.8386451601982116
1995-12-03,0.7112083435058593
1995-12-04,0.917505443096161
1995-12-05,0.7610673308372498
1995-12-06,0.7766090035438538
1995-12-07,0.662418782711029
1995-12-08,0.5459619760513306
1995-12-09,0.5947622656822205
1995-12-10,0.4705679714679718
1995-12-11,0.359061062335968
1995-12-12,0.35137760639190674
1995-12-13,0.3730633854866028
1995-12-14,0.5012038946151732
1995-12-15,0.6572165489196777
1995-12-16,0.7107130289077759
1995-12-17,0.6385570168495178
1995-12-18,0.57354336977005
1995-12-19,0.5678564310073853
1995-12-20,0.4546599090099335
1995-12-21,0.38407018780708313
1995-12-22,0.4627788960933684
1995-12-23,0.5241445302963258
1995-12-24,0.5757834911346436
1995-12-25,0.5322588086128234
1995-12-26,0.5005229711532593
1995-12-27,0.44903695583343517
1995-12-28,0.4894884526729583
1995-12-29,0.5238936543464661
1995-12-30,0.5028761029243469
1995-12-31,0.6096973419189453
1996-01-01,0.7281630039215089
1996-01-02,0.7504462003707885
1996-01-03,0.6795799732208252
1996-01-04,0.4477691352367401
1996-01-05,0.3776769042015076
1996-01-06,0.3148648738861084
1996-01-07,0.31967493891716003
1996-01-08,0.36934804916381836
1996-01-09,0.3474090695381164
1996-01-10,0.4329938888549805
1996-01-11,0.36290195584297186
1996-01-12,0.4268965721130371
1996-01-13,0.5783923864364623
1996-01-14,0.557273507118225
1996-01-15,0.6732318401336669
1996-01-16,0.555134117603302
1996-01-17,0.6298817992210388
1996-01-18,0.8311238288879393
1996-01-19,1.0269587039947508
1996-01-20,0.6799879670143129
1996-01-21,0.4984238147735596
1996-01-22,0.6134307384490967
1996-01-23,0.6900229454040527
1996-01-24,0.8909756541252136
1996-01-25,0.7919331192970276
1996-01-26,0.5327926874160767
1996-01-27,0.836055338382721
1996-01-28,0.7997886538505554
1996-01-29,0.5815424919128417
1996-01-30,0.7219014167785645
1996-01-31,0.661854088306427
1996-02-01,0.4141722917556762
1996-02-02,0.4309281408786774
1996-02-03,0.38654971122741694
1996-02-04,0.3270557224750519
1996-02-05,0.2266099154949188
1996-02-06,0.2664319276809693
1996-02-07,0.3527987599372864
1996-02-08,0.5647445917129517
1996-02-09,0.8567126393318176
1996-02-10,0.8902570009231566
1996-02-11,0.9521966576576232
1996-02-12,0.7629965543746947
1996-02-13,0.4344264864921569
1996-02-14,0.5388752222061157
1996-02-15,0.7213892936706545
1996-02-16,0.6120323538780212
1996-02-17,0.4795714914798737
1996-02-18,0.4869956076145171
1996-02-19,0.4809302687644959
1996-02-20,0.8299534916877745
1996-02-21,1.3015637397766113
1996-02-22,1.2994359731674194
1996-02-23,1.2917931079864502
1996-02-24,1.3083232641220095
1996-02-25,1.4599430561065672
1996-02-26,1.4190127849578855
1996-02-27,1.1595586538314817
1996-02-28,1.2622071504592896
1996-02-29,0.9459841847419738
1996-03-01,0.531953752040863
1996-03-02,0.604027509689331
1996-03-03,0.6716223359107971
1996-03-04,0.5323403477668762
1996-03-05,0.7739890217781066
1996-03-06,1.4080786705017088
1996-03-07,0.9981779456138612
1996-03-08,0.6508029699325562
1996-03-09,0.4226972460746765
1996-03-10,0.40078333020210266
1996-03-11,0.54107403755188
1996-03-12,0.7237932085990906
1996-03-13,0.9377141594886782
1996-03-14,1.1355639696121216
1996-03-15,1.3842674493789673
1996-03-16,1.2397718429565427
1996-03-17,0.9223034977912902
1996-03-18,1.0642634630203247
1996-03-19,1.2444807291030884
1996-03-20,1.188154697418213
1996-03-21,0.9057653546333314
1996-03-22,0.8864051103591921
1996-03-23,0.8601239323616028
1996-03-24,0.9378551244735716
1996-03-25,1.1829349994659426
1996-03-26,1.6966725587844849
1996-03-27,1.07053542137146
1996-03-28,0.8760392665863037
1996-03-29,0.9131435751914978
1996-03-30,0.9417148828506468
1996-03-31,1.1555938720703125
1996-04-01,1.4037668704986572
1996-04-02,1.3364087343215945
1996-04-03,1.1939963102340698
1996-04-04,1.4154134988784792
1996-04-05,1.4000533819198608
1996-04-06,1.0645253658294676
1996-04-07,1.145059823989868
1996-04-08,1.0060391426086424
1996-04-09,1.0762289762496948
1996-04-10,0.9807497262954714
1996-04-11,1.3288702964782715
1996-04-12,2.0341200828552246
1996-04-13,2.1153135299682617
1996-04-14,1.4634630680084226
1996-04-15,1.261207461357117
1996-04-16,1.587493062019348
1996-04-17,1.441473126411438
