date,et
1993-06-26,4.374571323394775
1993-06-27,4.503955841064453
1993-06-28,4.660943508148192
1993-06-29,4.994509696960449
1993-06-30,5.083981990814209
1993-07-01,4.834834098815917
1993-07-02,4.691681861877441
1993-07-03,4.765941619873046
1993-07-04,4.633212089538574
1993-07-05,4.645024299621582
1993-07-06,4.845151901245117
1993-07-07,4.74977731704712
1993-07-08,4.7209863662719735
1993-07-09,4.363277912139893
1993-07-10,4.362282752990723
1993-07-11,4.425942897796631
1993-07-12,4.470929145812988
1993-07-13,4.475074768066406
1993-07-14,4.399134635925293
1993-07-15,4.416749954223632
1993-07-16,4.334864139556885
1993-07-17,4.455538749694823
1993-07-18,4.376095771789552
1993-07-19,4.452824592590332
1993-07-20,4.488250732421875
1993-07-21,4.527102470397949
1993-07-22,4.431634426116943
1993-07-23,4.379404067993164
1993-07-24,4.37818717956543
1993-07-25,4.381517887115479
1993-07-26,4.336184978485107
1993-07-27,4.281312465667725
1993-07-28,4.285806655883789
1993-07-29,4.482699394226073
1993-07-30,4.365067005157472
1993-07-31,4.202858924865723
1993-08-01,4.2572646141052255
1993-08-02,4.175414562225342
1993-08-03,4.002126216888428
1993-08-04,3.8762521743774414
1993-08-05,3.8150684833526607
1993-08-06,3.838401079177856
1993-08-07,3.664297103881836
1993-08-08,3.350400686264038
1993-08-09,3.7136397361755367
1993-08-10,3.798098087310791
1993-08-11,3.8461284637451167
1993-08-12,3.812867403030396
1993-08-13,3.8618645668029794
1993-08-14,3.854071140289306
1993-08-15,3.887193202972412
1993-08-16,3.9070901870727535
1993-08-17,3.963789939880371
1993-08-18,3.8721189498901367
1993-08-19,3.917516469955444
1993-08-20,3.9257853031158447
1993-08-21,3.8130369186401376
1993-08-22,3.6743848323822017
1993-08-23,3.598965883255005
1993-08-24,3.4307875633239746
1993-08-25,3.398934841156006
1993-08-26,3.4236683845520015
1993-08-27,3.290540218353272
1993-08-28,3.204026699066162
1993-08-29,3.143992900848389
1993-08-30,3.1018528938293453
1993-08-31,3.154157638549805
1993-09-01,3.1642041206359863
1993-09-02,3.2158377170562744
1993-09-03,3.0923326015472408
1993-09-04,2.505480766296387
1993-09-05,2.3698391914367676
1993-09-06,2.4536123275756836
1993-09-07,2.4705982208251958
1993-09-08,2.4313912391662598
1993-09-09,2.4605486392974854
1993-09-10,2.47449278831482
1993-09-11,2.4760472774505615
1993-09-12,2.594219207763672
1993-09-13,2.870339393615722
1993-09-14,2.6296231746673584
1993-09-15,1.8519165515899652
1993-09-16,1.5093002319335935
1993-09-17,1.6466383934020994
1993-09-18,1.95608389377594
1993-09-19,2.4052860736846924
1993-09-20,2.7453505992889404
1993-09-21,2.7560551166534424
1993-09-22,2.833106517791748
1993-09-23,2.851815223693848
1993-09-24,2.905688047409057
1993-09-25,2.8030080795288086
1993-09-26,2.664375782012939
1993-09-27,1.7880810499191284
1993-09-28,1.6342512369155886
1993-09-29,1.8776780366897583
1993-09-30,2.0443129539489746
1993-10-01,2.170116424560547
1993-10-02,2.381347179412842
1993-10-03,2.1266539096832275
1993-10-04,1.7148622274398801
1993-10-05,1.84514594078064
1993-10-06,1.9769142866134644
1993-10-07,2.00960111618042
1993-10-08,2.060714244842529
1993-10-09,2.185696601867676
1993-10-10,1.4676634073257446
1993-10-11,1.3678553104400635
1993-10-12,1.5872172117233279
1993-10-13,1.8278608322143557
1993-10-14,1.7540562152862547
1993-10-15,1.702680230140686
1993-10-16,1.8668110370635984
1993-10-17,2.1183133125305167
1993-10-18,2.363381385803222
1993-10-19,2.5013267993927
1993-10-20,2.393988132476806
1993-10-21,1.632430911064148
1993-10-22,1.1954097747802734
1993-10-23,1.2522917985916135
1993-10-24,1.3309468030929563
1993-10-25,1.447801113128662
1993-10-26,1.6023966073989868
1993-10-27,1.495911717414856
1993-10-28,1.1433596611022947
1993-10-29,1.235065460205078
1993-10-30,1.1334298849105835
1993-10-31,0.6364399790763855
1993-11-01,0.7101706266403199
1993-11-02,0.9221013784408568
1993-11-03,1.188066482543945
1993-11-04,1.4405187368392944
1993-11-05,1.684476017951965
1993-11-06,1.0043461322784424
1993-11-07,0.6641461253166199
1993-11-08,0.7667244076728819
1993-11-09,0.9812588095664978
1993-11-10,1.116921305656433
1993-11-11,1.1992902755737305
1993-11-12,1.4286603927612305
1993-11-13,2.091153860092163
1993-11-14,2.2354447841644287
1993-11-15,1.668030023574829
1993-11-16,1.383594274520874
1993-11-17,1.2791752815246582
1993-11-18,1.1929452419281004
1993-11-19,1.2743483781814575
1993-11-20,1.0758845806121826
1993-11-21,0.8383539915084838
1993-11-22,0.938717186450958
1993-11-23,1.107423186302185
1993-11-24,1.30874764919281
1993-11-25,1.1654642820358274
1993-11-26,0.6454323530197144
1993-11-27,0.5862008333206177
1993-11-28,0.8004544973373413
1993-11-29,1.173822045326233
1993-11-30,1.1387406587600706
1993-12-01,1.2853269577026367
1993-12-02,1.5870914459228516
1993-12-03,1.9109752178192132
1993-12-04,1.6088619232177737
1993-12-05,1.0350918769836424
1993-12-06,1.1478651762008667
1993-12-07,1.059643030166626
1993-12-08,1.2116786241531372
1993-12-09,1.6389473676681519
1993-12-10,1.9228874444961548
1993-12-11,1.3162614107131958
1993-12-12,1.031747102737427
1993-12-13,1.188232183456421
1993-12-14,1.228345513343811
1993-12-15,0.8652409315109253
1993-12-16,0.842772901058197
1993-12-17,0.9984625577926638
1993-12-18,1.1679869890213013
1993-12-19,1.0735651254653928
1993-12-20,1.036295771598816
1993-12-21,0.7816120386123658
1993-12-22,0.7628532648086547
1993-12-23,0.6115965843200684
1993-12-24,0.6631788611412047
1993-12-25,0.8126184940338135
1993-12-26,0.9161568880081176
1993-12-27,1.2003102302551267
1993-12-28,1.4149901866912842
1993-12-29,0.969329595565796
1993-12-30,0.6730580925941467
1993-12-31,0.7489884495735168
1994-01-01,0.9467515349388121
1994-01-02,1.0015591382980347
1994-01-03,1.0262537002563477
1994-01-04,0.7751625180244444
1994-01-05,0.7504932284355162
1994-01-06,1.000072717666626
1994-01-07,1.4018504619598389
1994-01-08,0.6187476515769958
1994-01-09,0.7295727133750916
1994-01-10,0.897484242916107
1994-01-11,1.324453353881836
1994-01-12,1.2831691503524782
1994-01-13,1.0732164382934568
1994-01-14,1.026023507118225
1994-01-15,1.0772745609283447
1994-01-16,0.8056136369705201
1994-01-17,1.075486660003662
1994-01-18,0.7052071690559387
1994-01-19,0.5665453672409057
1994-01-20,0.6586881279945374
1994-01-21,0.8927673101425171
1994-01-22,0.911445677280426
1994-01-23,1.0729392766952515
1994-01-24,1.3747968673706057
1994-01-25,1.671167016029358
1994-01-26,2.0153024196624756
1994-01-27,2.0966618061065674
1994-01-28,1.3604322671890259
1994-01-29,0.8204902410507201
1994-01-30,0.792517900466919
1994-01-31,0.8708203434944154
1994-02-01,0.7440805435180664
1994-02-02,0.7244248390197755
1994-02-03,0.8344623446464537
1994-02-04,1.0424741506576538
1994-02-05,1.6536717414855957
1994-02-06,1.685329556465149
1994-02-07,1.6372417211532593
1994-02-08,2.0376374721527095
1994-02-09,2.298789501190185
1994-02-10,1.1270186901092527
1994-02-11,0.7575121521949768
1994-02-12,0.9268264770507814
1994-02-13,1.1626069545745847
1994-02-14,0.9507349133491518
1994-02-15,1.0590466260910034
1994-02-16,1.1856756210327148
1994-02-17,1.3217703104019165
1994-02-18,1.5322046279907227
1994-02-19,1.7894363403320315
1994-02-20,2.183059930801392
1994-02-21,1.974090814590454
1994-02-22,2.043627977371216
1994-02-23,1.6320881843566895
1994-02-24,0.9875779747962952
1994-02-25,1.1568855047225954
1994-02-26,1.4877439737319946
1994-02-27,0.9228254556655884
1994-02-28,1.1094454526901245
1994-03-01,1.5727208852767944
1994-03-02,1.241823196411133
1994-03-03,1.026677131652832
1994-03-04,1.4573595523834229
1994-03-05,2.0632052421569824
1994-03-06,2.3070995807647705
1994-03-07,2.3061621189117436
1994-03-08,2.30694842338562
1994-03-09,1.5400091409683228
1994-03-10,0.8467599749565123
1994-03-11,1.1714874505996702
1994-03-12,1.3793933391571045
1994-03-13,1.6370117664337158
1994-03-14,1.6845563650131226
1994-03-15,1.9414355754852293
1994-03-16,2.2632248401641846
1994-03-17,1.67072057723999
1994-03-18,2.0057075023651123
1994-03-19,2.6041543483734126
1994-03-20,2.8012595176696777
1994-03-21,2.7355785369873047
1994-03-22,1.8475722074508667
1994-03-23,2.209592580795288
1994-03-24,2.7858629226684566
1994-03-25,2.1350433826446533
1994-03-26,2.007059335708618
1994-03-27,2.2004311084747314
1994-03-28,1.4727851152420044
1994-03-29,1.219166278839111
1994-03-30,1.5703978538513181
1994-03-31,1.3286219835281372
1994-04-01,1.4852653741836546
1994-04-02,1.830485224723816
1994-04-03,2.0609796047210693
1994-04-04,1.7335712909698486
1994-04-05,1.9870060682296753
1994-04-06,1.7407220602035522
1994-04-07,1.282277822494507
1994-04-08,1.532155990600586
1994-04-09,2.0133104324340816
1994-04-10,3.00381064414978
1994-04-11,3.3912999629974365
1994-04-12,2.6212842464447026
1994-04-13,2.102366209030152
1994-04-14,2.6117074489593506
1994-04-15,3.1357553005218506
1994-04-16,2.390680313110352
1994-04-17,2.014946937561035
1994-04-18,2.3005599975585938
1994-04-19,2.5927460193634038
1994-04-20,3.023727416992187
1994-04-21,3.2017934322357178
1994-04-22,3.081388711929321
1994-04-23,3.0505683422088627
1994-04-24,3.0309181213378906
1994-04-25,3.1666395664215092
1994-04-26,3.588395118713379
1994-04-27,3.8367979526519775
1994-04-28,3.9110269546508794
1994-04-29,3.421691656112671
1994-04-30,3.107801914215088
1994-05-01,1.9942836761474607
1994-05-02,2.0704166889190674
1994-05-03,2.1923696994781494
1994-05-04,2.2115938663482666
1994-05-05,2.455923557281494
1994-05-06,2.8519632816314697
1994-05-07,3.229315280914306
1994-05-08,3.2335028648376465
1994-05-09,2.6836345195770264
1994-05-10,2.9633696079254146
1994-05-11,3.346346378326416
1994-05-12,3.8652412891387935
1994-05-13,3.891955852508545
1994-05-14,3.7691292762756343
1994-05-15,3.7708687782287607
1994-05-16,3.653820753097534
1994-05-17,3.819050312042236
1994-05-18,3.2044382095336914
1994-05-19,3.1143805980682373
1994-05-20,2.8474166393280034
1994-05-21,2.8490657806396484
1994-05-22,3.048794984817505
1994-05-23,3.2289829254150395
1994-05-24,3.373299121856689
1994-05-25,3.635840654373169
1994-05-26,3.865342617034912
1994-05-27,3.647824048995972
1994-05-28,3.334885358810425
1994-05-29,3.4191319942474365
1994-05-30,3.6450793743133536
1994-05-31,3.950146436691284
1994-06-01,3.853615283966064
1994-06-02,3.9076318740844727
1994-06-03,4.043615341186523
1994-06-04,4.227020263671875
1994-06-05,4.2409186363220215
1994-06-06,4.397292137145996
1994-06-07,4.529076099395752
1994-06-08,4.705569267272949
1994-06-09,4.674880027770996
1994-06-10,4.305146217346192
1994-06-11,3.735803365707397
1994-06-12,4.222986221313477
1994-06-13,4.401060581207275
1994-06-14,4.718283653259276
1994-06-15,4.705101490020752
1994-06-16,4.67414093017578
1994-06-17,4.480783939361572
1994-06-18,4.568853855133057
1994-06-19,4.4573755264282235
1994-06-20,4.450494766235352
1994-06-21,4.25774049758911
1994-06-22,4.239222526550293
1994-06-23,4.4062886238098145
1994-06-24,4.515128135681152
1994-06-25,4.177893638610841
1994-06-26,4.598659515380859
1994-06-27,4.8005714416503915
1994-06-28,4.903789043426514
1994-06-29,4.910252571105957
1994-06-30,4.551596641540527
1994-07-01,4.298953056335449
1994-07-02,4.3708410263061515
1994-07-03,4.500104904174805
1994-07-04,4.5028977394104
1994-07-05,4.492072105407715
1994-07-06,4.427759647369385
1994-07-07,4.569058418273926
1994-07-08,4.514041423797607
1994-07-09,4.282200813293456
1994-07-10,4.017988681793213
1994-07-11,3.9703171253204346
1994-07-12,4.1518774032592765
1994-07-13,4.41789674758911
1994-07-14,4.499196529388428
1994-07-15,4.205907344818115
1994-07-16,4.219615459442139
1994-07-17,4.453508377075195
1994-07-18,4.44496488571167
1994-07-19,4.333976745605469
1994-07-20,4.360983371734619
1994-07-21,4.360347270965576
1994-07-22,4.258638858795166
1994-07-23,3.9985094070434566
1994-07-24,4.252312660217285
1994-07-25,4.358659744262695
1994-07-26,4.287020683288575
1994-07-27,4.005300045013428
1994-07-28,3.086086511611939
1994-07-29,3.1612715721130367
1994-07-30,3.2787623405456543
1994-07-31,3.2808184623718257
1994-08-01,3.285998582839966
1994-08-02,3.3326210975646973
1994-08-03,3.390724658966065
1994-08-04,3.38396954536438
1994-08-05,3.6252629756927486
1994-08-06,3.5812644958496094
1994-08-07,3.7881813049316406
1994-08-08,3.845132112503052
1994-08-09,3.423347949981689
1994-08-10,3.839191198348999
1994-08-11,3.931121587753296
1994-08-12,4.038451671600343
1994-08-13,4.035040378570557
1994-08-14,4.107571601867676
1994-08-15,4.033905506134032
1994-08-16,3.336014986038208
1994-08-17,3.1489241123199463
1994-08-18,3.477313280105591
1994-08-19,4.096550464630128
1994-08-20,4.039825916290283
1994-08-21,4.023708820343018
1994-08-22,3.493720769882202
1994-08-23,3.760443687438965
1994-08-24,3.9534420967102046
1994-08-25,3.985560894012451
1994-08-26,3.9380733966827393
1994-08-27,3.914638042449951
1994-08-28,3.7832832336425777
1994-08-29,3.8438432216644287
1994-08-30,3.9672560691833496
1994-08-31,3.993721485137939
1994-09-01,3.703965663909913
1994-09-02,3.503098249435425
1994-09-03,3.450453042984009
1994-09-04,3.5516214370727535
1994-09-05,3.7412180900573726
1994-09-06,3.892147541046143
1994-09-07,3.625983953475952
1994-09-08,3.5272414684295654
1994-09-09,3.405333995819092
1994-09-10,3.2464711666107178
1994-09-11,3.301929712295532
1994-09-12,3.377878189086914
1994-09-13,3.4461457729339595
1994-09-14,3.404428482055664
1994-09-15,3.27807092666626
1994-09-16,3.2057602405548087
1994-09-17,3.0359890460968013
1994-09-18,2.849666118621826
1994-09-19,2.6726295948028564
1994-09-20,2.4121887683868413
1994-09-21,2.5108373165130606
1994-09-22,2.60650634765625
1994-09-23,2.028642177581787
1994-09-24,1.9664130210876465
1994-09-25,1.7293082475662234
1994-09-26,1.957985043525696
1994-09-27,2.5052781105041504
1994-09-28,2.814160585403443
1994-09-29,2.8616352081298833
1994-09-30,2.907003402709961
1994-10-01,2.8619608879089355
1994-10-02,2.8417403697967525
1994-10-03,2.71860933303833
1994-10-04,2.65954065322876
1994-10-05,2.6526541709899902
1994-10-06,2.5989603996276847
1994-10-07,2.6260814666748047
1994-10-08,2.796647787094116
1994-10-09,2.0239548683166504
1994-10-10,1.7484543323516846
1994-10-11,1.7328438758850095
1994-10-12,1.5505735874176025
1994-10-13,1.6727030277252195
1994-10-14,1.6965383291244507
1994-10-15,1.8437539339065552
1994-10-16,2.1237261295318604
1994-10-17,2.6095860004425053
1994-10-18,2.6807806491851807
1994-10-19,2.6268486976623535
1994-10-20,2.9622180461883545
1994-10-21,3.0476365089416504
1994-10-22,2.6160082817077637
1994-10-23,2.5251121520996094
1994-10-24,2.418517589569092
1994-10-25,2.255650758743286
1994-10-26,1.4648449420928957
1994-10-27,1.3217909336090088
1994-10-28,1.3819767236709595
1994-10-29,1.6069657802581787
1994-10-30,1.8271383047103875
1994-10-31,1.9119211435317995
1994-11-01,1.5845144987106323
1994-11-02,1.5412858724594114
1994-11-03,2.0281965732574463
1994-11-04,2.925479650497436
1994-11-05,2.55910873413086
1994-11-06,1.7696014642715454
1994-11-07,1.7356343269348145
1994-11-08,1.9105511903762815
1994-11-09,2.221736907958984
1994-11-10,2.1757962703704834
1994-11-11,1.3841565847396848
1994-11-12,1.369467854499817
1994-11-13,1.687642216682434
1994-11-14,1.99301552772522
1994-11-15,2.1327214241027836
1994-11-16,1.7262303829193115
1994-11-17,1.4346086978912354
1994-11-18,1.5761131048202517
1994-11-19,1.9579554796218877
1994-11-20,1.864697217941284
1994-11-21,1.6223485469818113
1994-11-22,1.5465185642242432
1994-11-23,1.28574001789093
1994-11-24,1.1283921003341673
1994-11-25,1.1962536573410032
1994-11-26,1.3351653814315796
1994-11-27,2.0246644020080566
1994-11-28,1.546648621559143
1994-11-29,1.258748888969421
1994-11-30,1.2119066715240479
1994-12-01,1.0067583322525024
1994-12-02,1.041086554527283
1994-12-03,1.2021234035491943
1994-12-04,1.6106690168380735
1994-12-05,1.5003517866134644
1994-12-06,1.5279548168182373
1994-12-07,1.757787227630615
1994-12-08,2.271675109863281
1994-12-09,1.858169674873352
1994-12-10,1.1497551202774048
1994-12-11,0.8461630344390868
1994-12-12,0.7140371203422546
1994-12-13,0.9249897003173826
1994-12-14,1.1412948369979858
1994-12-15,1.1865804195404053
1994-12-16,1.5122079849243164
1994-12-17,1.5216469764709475
1994-12-18,1.1614357233047485
1994-12-19,1.1243327856063843
1994-12-20,1.142483830451965
1994-12-21,1.3226374387741087
1994-12-22,1.1069481372833254
1994-12-23,1.1040815114974976
1994-12-24,1.0452526807785034
1994-12-25,0.885452091693878
1994-12-26,0.9745197296142578
1994-12-27,0.9817775487899778
1994-12-28,1.044885277748108
1994-12-29,1.1336145401000977
1994-12-30,1.125999093055725
1994-12-31,1.163613796234131
1995-01-01,1.1543457508087158
1995-01-02,0.737431824207306
1995-01-03,0.7273524403572083
1995-01-04,0.7911239862442015
1995-01-05,0.6102786064147949
1995-01-06,0.7372776865959167
1995-01-07,1.0537086725234983
1995-01-08,0.9305149912834167
1995-01-09,1.2044242620468142
1995-01-10,1.479837417602539
1995-01-11,2.145205497741699
1995-01-12,2.369863748550415
1995-01-13,1.8890787363052368
1995-01-14,1.220029592514038
1995-01-15,1.0171284675598145
1995-01-16,1.170891880989075
1995-01-17,1.3370394706726072
1995-01-18,1.6051183938980103
1995-01-19,1.217914581298828
1995-01-20,1.079996347427368
1995-01-21,1.123786687850952
1995-01-22,1.130876541137695
1995-01-23,0.8729521632194519
1995-01-24,0.8109835386276244
1995-01-25,0.9942111372947694
1995-01-26,1.328468680381775
1995-01-27,1.566417932510376
1995-01-28,1.6783454418182373
1995-01-29,1.2615963220596311
1995-01-30,0.9429147839546204
1995-01-31,0.882499873638153
1995-02-01,1.1407610177993774
1995-02-02,1.569610595703125
1995-02-03,1.7421267032623293
1995-02-04,1.3147530555725095
1995-02-05,1.1648770570755007
1995-02-06,1.0742193460464475
1995-02-07,1.1518291234970093
1995-02-08,0.8230518102645874
1995-02-09,0.8893017172813414
1995-02-10,1.2501014471054077
1995-02-11,1.7741639614105222
1995-02-12,0.8098970651626587
1995-02-13,0.7579864859580993
1995-02-14,0.7432718873023987
1995-02-15,1.245234727859497
1995-02-16,1.8360275030136113
1995-02-17,1.2016557455062866
1995-02-18,1.08896005153656
1995-02-19,1.3389971256256104
1995-02-20,1.6221352815628052
1995-02-21,1.7516955137252808
1995-02-22,1.5810475349426267
1995-02-23,1.6687935590744019
1995-02-24,1.8878631591796875
1995-02-25,1.4526176452636719
1995-02-26,1.6172688007354736
1995-02-27,2.194321870803833
1995-02-28,2.392560243606568
1995-03-01,1.4849539995193477
1995-03-02,0.9912741780281064
1995-03-03,0.9286019802093504
1995-03-04,0.9422713518142702
1995-03-05,1.3735742568969727
1995-03-06,1.9815515279769895
1995-03-07,2.378126859664917
1995-03-08,1.1099013090133667
1995-03-09,1.0411273241043093
1995-03-10,1.207569122314453
1995-03-11,1.4611386060714722
1995-03-12,1.9361300468444824
1995-03-13,2.323271512985229
1995-03-14,2.102972507476806
1995-03-15,2.145303249359131
1995-03-16,2.2060952186584473
1995-03-17,2.1498222351074214
1995-03-18,2.181157112121582
1995-03-19,2.399161338806152
1995-03-20,2.6022326946258545
1995-03-21,2.60064697265625
1995-03-22,2.9555690288543697
1995-03-23,3.348418951034546
1995-03-24,3.1263632774353027
1995-03-25,2.5700011253356934
1995-03-26,2.8337597846984863
1995-03-27,2.480358123779297
1995-03-28,2.194648742675781
1995-03-29,1.7403978109359741
1995-03-30,1.6001381874084475
1995-03-31,1.9798110723495483
1995-04-01,1.5599786043167114
1995-04-02,1.7681514024734495
1995-04-03,2.001721382141113
1995-04-04,2.1285884380340576
1995-04-05,2.0750906467437744
1995-04-06,2.1415019035339355
1995-04-07,2.1835999488830566
1995-04-08,2.564155578613281
1995-04-09,2.9296021461486816
1995-04-10,3.164846420288086
1995-04-11,2.2601158618927
1995-04-12,1.7627019882202148
1995-04-13,2.212443351745605
1995-04-14,2.148528814315796
1995-04-15,2.3924272060394287
1995-04-16,2.8395533561706543
1995-04-17,3.1973280906677246
1995-04-18,3.2221281528472905
1995-04-19,3.10151481628418
1995-04-20,3.184286832809448
1995-04-21,2.3542993068695073
1995-04-22,2.884194850921631
1995-04-23,2.411119222640991
1995-04-24,1.6869181394577026
1995-04-25,1.916652083396912
1995-04-26,2.231019735336304
1995-04-27,2.553025245666504
1995-04-28,2.672331571578979
1995-04-29,2.877004623413085
1995-04-30,3.185293197631836
1995-05-01,3.3611092567443843
1995-05-02,2.3434269428253174
1995-05-03,2.1781830787658687
1995-05-04,2.3910107612609863
1995-05-05,3.356198787689209
1995-05-06,3.4390175342559814
1995-05-07,3.518744230270386
1995-05-08,3.351293563842773
1995-05-09,2.8907113075256343
1995-05-10,3.639295101165772
1995-05-11,3.320466279983521
1995-05-12,2.9769113063812247
1995-05-13,3.3011643886566158
1995-05-14,4.590427875518799
1995-05-15,4.492035388946533
1995-05-16,4.395359992980957
1995-05-17,4.364048004150391
1995-05-18,3.9880800247192383
1995-05-19,2.8656723499298096
1995-05-20,2.5667026042938237
1995-05-21,2.8478097915649414
1995-05-22,3.2087917327880855
1995-05-23,3.559868812561035
1995-05-24,3.877640008926392
1995-05-25,3.945178985595703
1995-05-26,3.941371202468872
1995-05-27,4.068767547607422
1995-05-28,4.186791896820068
1995-05-29,4.041297912597657
1995-05-30,3.4265930652618404
1995-05-31,3.3093991279602046
1995-06-01,3.6506967544555664
1995-06-02,3.549034118652344
1995-06-03,3.9979560375213614
1995-06-04,4.050882339477539
1995-06-05,3.9542295932769784
1995-06-06,4.137403964996338
1995-06-07,4.256700038909912
1995-06-08,4.41015100479126
1995-06-09,4.5383381843566895
1995-06-10,4.452117443084717
1995-06-11,3.967552900314331
1995-06-12,2.7783765792846684
1995-06-13,2.8257446289062496
1995-06-14,3.0399005413055415
1995-06-15,3.292573928833008
1995-06-16,3.465147972106933
1995-06-17,3.5035355091094966
1995-06-18,3.5488924980163574
1995-06-19,3.4859519004821773
1995-06-20,3.453372716903686
1995-06-21,3.628827571868896
1995-06-22,3.8752424716949454
1995-06-23,3.9114973545074463
1995-06-24,3.7815222740173335
1995-06-25,3.7560098171234126
1995-06-26,3.4672808647155766
1995-06-27,3.7411966323852535
1995-06-28,3.9727087020874015
1995-06-29,3.8645973205566406
1995-06-30,3.506519556045532
1995-07-01,3.4127182960510254
1995-07-02,3.4849517345428467
1995-07-03,3.6919233798980713
1995-07-04,4.052631378173828
1995-07-05,3.6516551971435542
1995-07-06,3.385666370391846
1995-07-07,3.951748609542847
1995-07-08,4.22428560256958
1995-07-09,4.41793966293335
1995-07-10,4.619599342346192
1995-07-11,4.5858473777771
1995-07-12,4.556887149810791
1995-07-13,4.465979099273682
1995-07-14,4.0338239669799805
1995-07-15,3.7975115776062007
1995-07-16,3.7165820598602286
1995-07-17,3.8243033885955806
1995-07-18,4.0034046173095685
1995-07-19,3.925735473632813
1995-07-20,3.9453747272491455
1995-07-21,4.058316707611084
1995-07-22,4.233032703399657
1995-07-23,4.259868144989015
1995-07-24,4.127041339874268
1995-07-25,4.126327037811279
1995-07-26,4.100950241088867
1995-07-27,4.137918472290038
1995-07-28,4.328098297119141
1995-07-29,4.088135242462157
1995-07-30,3.5479519367218018
1995-07-31,3.656201124191284
1995-08-01,3.653265237808228
1995-08-02,3.7499601840972896
1995-08-03,3.9119505882263184
1995-08-04,4.076050281524658
1995-08-05,4.124363422393799
1995-08-06,4.090993881225586
1995-08-07,4.032729148864745
1995-08-08,3.959216117858887
1995-08-09,3.774780035018921
1995-08-10,3.83283805847168
1995-08-11,3.951091051101685
1995-08-12,3.8835644721984863
1995-08-13,3.9158918857574463
1995-08-14,3.6520617008209224
1995-08-15,3.5058107376098633
1995-08-16,3.675581455230713
1995-08-17,3.8164658546447754
1995-08-18,3.950818777084351
1995-08-19,3.9743971824646
1995-08-20,4.056845664978027
1995-08-21,4.014660358428954
1995-08-22,3.976686954498291
1995-08-23,3.765434026718141
1995-08-24,3.554518461227417
1995-08-25,3.578995943069458
1995-08-26,3.636450290679932
1995-08-27,3.70622181892395
1995-08-28,3.674123287200928
1995-08-29,3.612137079238892
1995-08-30,3.564920663833618
1995-08-31,3.304456233978271
1995-09-01,3.2831287384033203
1995-09-02,3.4108266830444336
1995-09-03,3.0823392868041988
1995-09-04,3.043232440948486
1995-09-05,2.798863410949707
1995-09-06,2.689122676849365
1995-09-07,2.6441040039062496
1995-09-08,2.6207127571105957
1995-09-09,2.6646673679351807
1995-09-10,2.451183795928955
1995-09-11,2.3065476417541504
1995-09-12,2.4430351257324214
1995-09-13,2.620129346847534
1995-09-14,2.6216332912445073
1995-09-15,2.8543419837951665
1995-09-16,3.014781951904297
1995-09-17,2.950483560562134
1995-09-18,2.3888893127441406
1995-09-19,2.620409488677978
1995-09-20,2.7697350978851323
1995-09-21,2.2479324340820312
1995-09-22,1.627553343772888
1995-09-23,1.2542892694473264
1995-09-24,1.482256531715393
1995-09-25,1.7027864456176756
1995-09-26,1.8328068256378172
1995-09-27,1.9344906806945796
1995-09-28,2.1687822341918945
1995-09-29,2.228068113327027
1995-09-30,2.279978513717652
1995-10-01,2.3759460449218754
1995-10-02,2.655898571014404
1995-10-03,2.760822057723999
1995-10-04,2.1326916217803955
1995-10-05,2.045475006103516
1995-10-06,2.015387296676636
1995-10-07,1.569989323616028
1995-10-08,1.5725265741348264
1995-10-09,1.7103681564331055
1995-10-10,1.9250661134719849
1995-10-11,2.093257427215576
1995-10-12,2.137852191925049
1995-10-13,2.0745365619659424
1995-10-14,1.987651824951172
1995-10-15,1.4790325164794917
1995-10-16,1.633258819580078
1995-10-17,1.8209197521209723
1995-10-18,1.8034857511520384
1995-10-19,1.8200522661209104
1995-10-20,1.8026194572448728
1995-10-21,1.241337776184082
1995-10-22,1.4463694095611572
1995-10-23,1.7574725151062014
1995-10-24,1.681096076965332
1995-10-25,1.2651073932647705
1995-10-26,1.3826544284820557
1995-10-27,1.9411041736602783
1995-10-28,1.6730978488922117
1995-10-29,1.4269461631774902
1995-10-30,1.3649661540985107
1995-10-31,1.1958012580871582
1995-11-01,1.672492504119873
1995-11-02,2.0581879615783683
1995-11-03,1.561086654663086
1995-11-04,0.8673639893531799
1995-11-05,0.9033223986625672
1995-11-06,0.945505917072296
1995-11-07,1.5495204925537105
1995-11-08,1.3950526714324951
1995-11-09,1.0903611183166504
1995-11-10,1.332819581031799
1995-11-11,1.233626127243042
1995-11-12,0.783675968647003
1995-11-13,0.967451274394989
1995-11-14,1.16912841796875
1995-11-15,0.9982696771621704
1995-11-16,1.125001311302185
1995-11-17,0.9407484531402588
1995-11-18,0.9795445799827576
1995-11-19,1.2907584905624385
1995-11-20,1.3592931032180784
1995-11-21,1.3985707759857176
1995-11-22,1.1040679216384888
1995-11-23,1.2469927072525027
1995-11-24,1.101672172546387
1995-11-25,0.9396875500679016
1995-11-26,1.169658899307251
1995-11-27,1.3897022008895874
1995-11-28,1.2704702615737917
1995-11-29,0.5988998413085938
1995-11-30,0.6930728554725647
1995-12-01,0.8589341044425965
1995-12-02,1.169761061668396
1995-12-03,1.7520588636398315
1995-12-04,1.7624953985214233
1995-12-05,1.4162460565567017
1995-12-06,1.5264540910720823
1995-12-07,0.889448881149292
1995-12-08,0.7981764078140257
1995-12-09,0.6888425946235657
1995-12-10,0.4689866304397583
1995-12-11,0.5007403492927551
