date,et
1994-07-12,3.3293652534484863
1994-07-13,3.3476850986480713
1994-07-14,3.3145439624786377
1994-07-15,3.1870276927948
1994-07-16,3.224224090576172
1994-07-17,3.208184242248535
1994-07-18,3.081274509429932
1994-07-19,3.0749585628509517
1994-07-20,3.1464860439300537
1994-07-21,3.1723024845123287
1994-07-22,3.1492881774902344
1994-07-23,3.183928728103638
1994-07-24,3.0800983905792245
1994-07-25,3.117551565170288
1994-07-26,3.044337272644043
1994-07-27,3.036161661148071
1994-07-28,2.436600685119629
1994-07-29,2.400962829589844
1994-07-30,2.4109387397766113
1994-07-31,2.4505808353424072
1994-08-01,2.3939247131347656
1994-08-02,2.3969633579254146
1994-08-03,2.420464277267456
1994-08-04,2.4539787769317627
1994-08-05,2.5312845706939697
1994-08-06,2.354403495788574
1994-08-07,2.537832260131836
1994-08-08,2.6721460819244385
1994-08-09,2.823008060455322
1994-08-10,2.45229721069336
1994-08-11,2.5986785888671875
1994-08-12,2.616041898727417
1994-08-13,2.6558914184570312
1994-08-14,2.7195847034454346
1994-08-15,2.7040102481842045
1994-08-16,2.62921142578125
1994-08-17,2.6875445842742915
1994-08-18,2.8830065727233887
1994-08-19,2.8568069934844966
1994-08-20,2.879530429840088
1994-08-21,2.6787567138671875
1994-08-22,2.3952345848083496
1994-08-23,2.5957069396972656
1994-08-24,2.7080092430114746
1994-08-25,2.5597653388977046
1994-08-26,2.53619122505188
1994-08-27,2.5128800868988037
1994-08-28,2.4626448154449463
1994-08-29,2.521542549133301
1994-08-30,2.502992868423462
1994-08-31,2.411520719528198
1994-09-01,2.4649345874786377
1994-09-02,2.4487049579620357
1994-09-03,2.364642143249512
1994-09-04,2.4099957942962646
1994-09-05,2.4333267211914062
1994-09-06,2.43450379371643
1994-09-07,2.3606765270233154
1994-09-08,2.220304012298584
1994-09-09,1.950540900230408
1994-09-10,2.119062900543213
1994-09-11,2.218239784240722
1994-09-12,2.3392858505249023
1994-09-13,2.309605121612549
1994-09-14,2.4131290912628174
1994-09-15,2.2881696224212646
1994-09-16,2.3357012271881104
1994-09-17,2.2247471809387207
1994-09-18,1.8955531120300289
1994-09-19,1.8865886926651003
1994-09-20,1.916128754615784
1994-09-21,1.9072426557540891
1994-09-22,1.830308079719544
1994-09-23,1.3743224143981931
1994-09-24,1.5510265827178955
1994-09-25,1.4596443176269531
1994-09-26,1.679149508476257
1994-09-27,1.9859466552734373
1994-09-28,2.10767149925232
1994-09-29,1.93795907497406
1994-09-30,1.8959865570068355
1994-10-01,1.8784037828445437
1994-10-02,1.9725666046142576
1994-10-03,2.2367851734161377
1994-10-04,2.2194390296936035
1994-10-05,1.8697553873062132
1994-10-06,1.9712245464324951
1994-10-07,2.074971437454224
1994-10-08,2.077558755874634
1994-10-09,1.5725764036178589
1994-10-10,1.3499368429183962
1994-10-11,1.3259121179580688
1994-10-12,1.3688186407089231
1994-10-13,1.4200266599655151
1994-10-14,1.45499050617218
1994-10-15,1.4667205810546877
1994-10-16,1.9210829734802248
1994-10-17,2.4369425773620605
1994-10-18,2.2991015911102286
1994-10-19,2.1243953704833984
1994-10-20,2.508113622665405
1994-10-21,2.551069974899292
1994-10-22,2.6108124256134038
1994-10-23,2.3932852745056152
1994-10-24,2.3208763599395748
1994-10-25,2.140282869338989
1994-10-26,1.3924440145492551
1994-10-27,1.2668687105178833
1994-10-28,1.3380336761474607
1994-10-29,1.5744978189468386
1994-10-30,1.7116686105728147
1994-10-31,1.874774932861328
1994-11-01,1.374136567115784
1994-11-02,1.5940481424331665
1994-11-03,2.375580549240112
1994-11-04,2.555160522460937
1994-11-05,1.7980294227600098
1994-11-06,1.496722936630249
1994-11-07,1.5186817646026611
1994-11-08,1.8205724954605105
1994-11-09,2.1126413345336914
1994-11-10,1.4032874107360842
1994-11-11,1.136587619781494
1994-11-12,1.3128640651702883
1994-11-13,1.6979250907897947
1994-11-14,2.1095807552337646
1994-11-15,1.6538571119308472
1994-11-16,1.1956901550292969
1994-11-17,1.4381276369094849
1994-11-18,1.587792634963989
1994-11-19,1.8901476860046384
1994-11-20,1.881048798561096
1994-11-21,1.3345810174942017
1994-11-22,1.3956965208053587
1994-11-23,1.351082682609558
1994-11-24,0.9601419568061826
1994-11-25,1.1258826255798338
1994-11-26,1.6742913722991943
1994-11-27,1.9381595849990845
1994-11-28,1.3057401180267334
1994-11-29,1.1677359342575073
1994-11-30,1.0255255699157717
1994-12-01,0.895381510257721
1994-12-02,1.0626908540725708
1994-12-03,1.4176727533340454
1994-12-04,1.5550130605697634
1994-12-05,1.6545115709304805
1994-12-06,1.6721115112304688
1994-12-07,1.9171700477600095
1994-12-08,1.6918104887008667
1994-12-09,1.253368616104126
1994-12-10,0.7668403387069702
1994-12-11,0.7442275285720826
1994-12-12,0.7699963450431822
1994-12-13,0.916551113128662
1994-12-14,1.14131760597229
1994-12-15,1.4754194021224976
1994-12-16,1.5018489360809324
1994-12-17,1.2081222534179688
1994-12-18,1.1212297677993774
1994-12-19,1.1157268285751343
1994-12-20,1.2978379726409912
1994-12-21,1.2303791046142576
1994-12-22,1.1399786472320557
1994-12-23,0.986957311630249
1994-12-24,1.0267156362533567
1994-12-25,0.856291592121124
1994-12-26,0.916910409927368
1994-12-27,0.995713174343109
1994-12-28,1.092557668685913
1994-12-29,1.026288270950317
1994-12-30,1.073131203651428
1994-12-31,1.2343850135803225
1995-01-01,1.1171035766601562
1995-01-02,0.7220351696014403
1995-01-03,0.7591128945350648
1995-01-04,0.7612720727920531
1995-01-05,0.6506339311599731
1995-01-06,0.8696947097778319
1995-01-07,1.0900191068649294
1995-01-08,1.2090007066726685
1995-01-09,1.4604405164718628
1995-01-10,1.6990269422531128
1995-01-11,2.0882818698883057
1995-01-12,2.0064928531646724
1995-01-13,1.4973524808883667
1995-01-14,1.2522052526474
1995-01-15,1.1362440586090088
1995-01-16,1.3811781406402588
1995-01-17,1.736313223838806
1995-01-18,1.3229824304580688
1995-01-19,1.0159788131713867
1995-01-20,1.1432582139968872
1995-01-21,1.2065941095352173
1995-01-22,1.3864017724990847
1995-01-23,1.0641200542449951
1995-01-24,0.8697595000267027
1995-01-25,0.9762850403785704
1995-01-26,1.4208149909973145
1995-01-27,1.7298529148101807
1995-01-28,1.56320858001709
1995-01-29,1.165711760520935
1995-01-30,0.9104730486869812
1995-01-31,1.0012853145599363
1995-02-01,1.2549005746841433
1995-02-02,1.5073693990707393
1995-02-03,1.6405696868896484
1995-02-04,1.250080108642578
1995-02-05,1.28300940990448
1995-02-06,1.208465337753296
1995-02-07,1.2758028507232666
1995-02-08,0.9286363124847412
1995-02-09,1.050455093383789
1995-02-10,1.4972968101501467
1995-02-11,1.6576932668685913
1995-02-12,0.918772518634796
1995-02-13,0.7595862746238707
1995-02-14,0.8508694171905516
1995-02-15,1.3976505994796753
1995-02-16,1.5810210704803467
1995-02-17,1.1838711500167847
1995-02-18,1.1446179151535034
1995-02-19,1.3952572345733643
1995-02-20,1.542552828788757
1995-02-21,1.6560125350952146
1995-02-22,1.6402705907821657
1995-02-23,1.8410277366638184
1995-02-24,1.8716289997100832
1995-02-25,1.5009315013885496
1995-02-26,1.6447095870971677
1995-02-27,2.082930326461792
1995-02-28,1.8036000728607176
1995-03-01,1.054734230041504
1995-03-02,0.7940865755081176
1995-03-03,0.7745203971862794
1995-03-04,0.945306360721588
1995-03-05,1.3669042587280271
1995-03-06,2.0186779499053955
1995-03-07,1.5587631464004517
1995-03-08,0.9160424470901488
1995-03-09,1.013566493988037
1995-03-10,1.2302497625350952
1995-03-11,1.677541971206665
1995-03-12,2.1802904605865474
1995-03-13,2.20266342163086
1995-03-14,1.9567129611968996
1995-03-15,1.9321738481521609
1995-03-16,2.0488622188568115
1995-03-17,2.009843111038208
1995-03-18,2.116245746612549
1995-03-19,2.2856762409210205
1995-03-20,2.709193706512451
1995-03-21,2.728412151336669
1995-03-22,3.0752644538879395
1995-03-23,3.230408906936645
1995-03-24,3.106388807296753
1995-03-25,2.7237012386322017
1995-03-26,2.7707679271698
1995-03-27,2.100543260574341
1995-03-28,1.8364955186843872
1995-03-29,1.4373509883880615
1995-03-30,1.5245665311813352
1995-03-31,1.6132440567016602
1995-04-01,1.6252168416976926
1995-04-02,1.822906732559204
1995-04-03,2.0037434101104736
1995-04-04,2.0627167224884038
1995-04-05,2.1864640712738046
1995-04-06,2.1435678005218506
1995-04-07,2.4942073822021484
1995-04-08,3.022074460983276
1995-04-09,3.16153335571289
1995-04-10,3.145140647888184
1995-04-11,2.161452293395996
1995-04-12,2.0786685943603516
1995-04-13,2.3663196563720703
1995-04-14,2.5000908374786377
1995-04-15,2.8290290832519527
1995-04-16,3.1677441596984863
1995-04-17,3.2839741706848145
1995-04-18,2.7721579074859615
1995-04-19,2.814568042755127
1995-04-20,2.964920043945313
1995-04-21,2.639289855957031
1995-04-22,2.914245367050171
1995-04-23,2.211200714111328
1995-04-24,1.7227759361267088
1995-04-25,1.923781991004944
1995-04-26,2.35296368598938
1995-04-27,2.6901912689208984
1995-04-28,2.5789542198181152
1995-04-29,3.1666445732116695
1995-04-30,3.4894680976867676
1995-05-01,3.381954669952392
1995-05-02,2.356071233749389
1995-05-03,2.677120447158813
1995-05-04,3.304446697235108
1995-05-05,3.5422306060791016
1995-05-06,3.516969203948974
1995-05-07,3.649801254272461
1995-05-08,2.984453678131103
1995-05-09,3.1976218223571773
1995-05-10,3.6928772926330566
1995-05-11,3.276869058609009
1995-05-12,3.099149703979492
1995-05-13,3.922181844711304
1995-05-14,4.435988903045654
1995-05-15,4.331357002258301
1995-05-16,4.093527317047119
1995-05-17,4.133798599243164
1995-05-18,3.475965023040772
1995-05-19,2.768648624420166
1995-05-20,2.7602338790893555
1995-05-21,3.1205325126647954
1995-05-22,3.3941581249237065
1995-05-23,3.485087156295777
1995-05-24,3.4506871700286865
1995-05-25,3.5050528049469
1995-05-26,3.4667952060699463
1995-05-27,3.534202337265014
1995-05-28,3.751563549041748
1995-05-29,3.6371474266052246
1995-05-30,3.6721365451812735
1995-05-31,3.3261990547180176
1995-06-01,3.828521013259888
1995-06-02,4.269130229949951
1995-06-03,4.545720100402832
1995-06-04,4.415926933288575
1995-06-05,4.1437082290649405
1995-06-06,4.388525485992432
1995-06-07,4.6382927894592285
1995-06-08,4.66373872756958
1995-06-09,4.8448777198791495
1995-06-10,4.816354274749757
1995-06-11,3.906452894210816
1995-06-12,3.1708252429962163
1995-06-13,3.1173832416534424
1995-06-14,3.3965117931365962
1995-06-15,3.4814999103546143
1995-06-16,3.664982318878173
1995-06-17,3.6391875743865967
1995-06-18,3.715740919113159
1995-06-19,3.892695903778076
1995-06-20,3.618704319000244
1995-06-21,3.7521450519561768
1995-06-22,3.809171199798584
1995-06-23,3.8525533676147456
1995-06-24,4.046290397644042
1995-06-25,4.273653030395508
1995-06-26,3.94081711769104
1995-06-27,4.072437763214111
1995-06-28,4.311775207519531
1995-06-29,4.080376625061035
1995-06-30,3.6822154521942134
1995-07-01,3.8418343067169185
1995-07-02,3.8615119457244873
1995-07-03,4.21761417388916
1995-07-04,4.04193115234375
1995-07-05,4.0318660736083975
1995-07-06,4.294373035430908
1995-07-07,3.9903678894042978
1995-07-08,4.314290523529053
1995-07-09,4.121259212493896
1995-07-10,4.184987545013428
1995-07-11,4.412724971771239
1995-07-12,4.437623023986816
1995-07-13,4.2865867614746085
1995-07-14,4.138757705688477
1995-07-15,3.92627477645874
1995-07-16,4.065079212188721
1995-07-17,4.22731637954712
1995-07-18,4.361425876617432
1995-07-19,4.293746471405029
1995-07-20,4.3632097244262695
1995-07-21,4.370103359222412
1995-07-22,4.4583163261413565
1995-07-23,4.520270824432373
1995-07-24,4.269357204437256
1995-07-25,4.279124736785889
1995-07-26,4.382400989532472
1995-07-27,4.355793476104736
1995-07-28,4.31429100036621
1995-07-29,4.252726078033447
1995-07-30,3.684789657592773
1995-07-31,3.5615530014038086
1995-08-01,3.6285688877105713
1995-08-02,3.7962145805358887
1995-08-03,3.968026161193848
1995-08-04,3.969156742095948
1995-08-05,3.882628917694092
1995-08-06,3.917060136795044
1995-08-07,3.975994348526001
1995-08-08,4.031099319458008
1995-08-09,3.705599546432496
1995-08-10,3.420132637023926
1995-08-11,3.5075345039367676
1995-08-12,3.579350709915161
1995-08-13,3.7415933609008794
1995-08-14,3.801178455352783
1995-08-15,3.6973040103912354
1995-08-16,3.7013092041015625
1995-08-17,3.689441442489625
1995-08-18,3.5896821022033687
1995-08-19,3.5360708236694327
1995-08-20,3.72974157333374
1995-08-21,3.721903800964355
1995-08-22,3.6235222816467294
1995-08-23,3.49316954612732
1995-08-24,3.415735960006713
1995-08-25,3.3145546913146973
1995-08-26,3.296975612640381
1995-08-27,3.297394752502441
1995-08-28,3.2860164642333984
1995-08-29,3.254467725753784
1995-08-30,3.1268584728240967
1995-08-31,3.1214053630828857
1995-09-01,2.9226465225219727
1995-09-02,3.051580667495727
1995-09-03,3.2621569633483887
1995-09-04,3.2832255363464355
1995-09-05,3.216854333877563
1995-09-06,3.095096349716186
1995-09-07,3.056223392486572
1995-09-08,2.982036352157593
1995-09-09,2.718560695648194
1995-09-10,2.595290660858154
1995-09-11,2.5415451526641846
1995-09-12,2.8424439430236816
1995-09-13,2.8815689086914062
1995-09-14,2.835714817047119
1995-09-15,2.7124900817871094
1995-09-16,2.90391206741333
1995-09-17,3.1502459049224854
1995-09-18,2.870052576065064
1995-09-19,2.9364199638366695
1995-09-20,2.91792106628418
1995-09-21,1.942116737365722
1995-09-22,1.4635438919067383
1995-09-23,1.3925678730010984
1995-09-24,1.6988223791122434
1995-09-25,1.948780298233032
1995-09-26,2.0871596336364746
1995-09-27,2.3521184921264644
1995-09-28,2.7399740219116206
1995-09-29,2.511672258377075
1995-09-30,2.525782823562622
1995-10-01,2.6006276607513423
1995-10-02,2.499540090560912
1995-10-03,2.221203804016113
1995-10-04,1.7470972537994385
1995-10-05,1.9552255868911743
1995-10-06,1.6142373085021973
1995-10-07,1.5062599182128906
1995-10-08,1.6055113077163696
1995-10-09,1.853283643722534
1995-10-10,1.90312933921814
1995-10-11,1.914199352264404
1995-10-12,1.9070894718170168
1995-10-13,2.0593450069427486
1995-10-14,1.8134788274765008
1995-10-15,1.4006314277648924
1995-10-16,1.4947798252105713
1995-10-17,1.5995784997940066
1995-10-18,1.654507875442505
1995-10-19,1.868611454963684
1995-10-20,1.7124093770980835
1995-10-21,1.2397823333740234
1995-10-22,1.5026409626007078
1995-10-23,1.814021706581116
1995-10-24,1.4416021108627322
1995-10-25,1.4990679025650022
1995-10-26,1.8737778663635252
1995-10-27,2.130967378616333
1995-10-28,1.6739404201507568
1995-10-29,1.4338825941085815
1995-10-30,1.2371217012405396
1995-10-31,1.3282968997955322
1995-11-01,1.7438641786575313
1995-11-02,1.8017635345458984
1995-11-03,1.074310064315796
1995-11-04,0.8277330994606017
1995-11-05,0.7975361943244934
1995-11-06,1.0444980859756468
1995-11-07,1.4986311197280884
1995-11-08,1.3420388698577883
1995-11-09,1.3198508024215698
1995-11-10,1.6658236980438235
1995-11-11,1.3644806146621704
1995-11-12,0.8437222838401793
1995-11-13,1.1835062503814695
1995-11-14,1.3121122121810913
1995-11-15,1.1512554883956907
1995-11-16,1.2069427967071533
1995-11-17,1.2844296693801882
1995-11-18,1.265883445739746
1995-11-19,1.41485333442688
1995-11-20,1.4323914051055908
1995-11-21,1.3742377758026123
1995-11-22,1.4518494606018069
1995-11-23,1.4356184005737305
1995-11-24,1.179596781730652
1995-11-25,1.1688320636749265
1995-11-26,1.3184158802032473
1995-11-27,1.5436998605728147
1995-11-28,1.2230299711227417
1995-11-29,0.6925082802772521
1995-11-30,0.8604637384414671
1995-12-01,1.1230612993240356
1995-12-02,1.5956171751022339
1995-12-03,1.9163042306900024
1995-12-04,1.455351948738098
1995-12-05,1.5495914220809937
1995-12-06,1.4249273538589475
1995-12-07,1.2203297615051265
1995-12-08,1.037251114845276
1995-12-09,0.7865148186683654
1995-12-10,0.4821088910102844
1995-12-11,0.6791936159133911
1995-12-12,1.1470947265625
1995-12-13,1.6132906675338745
1995-12-14,1.7725112438201904
1995-12-15,1.8003170490264895
1995-12-16,1.3804485797882082
1995-12-17,1.3251405954360962
1995-12-18,1.2021864652633667
1995-12-19,0.7790224552154541
1995-12-20,0.6533048152923584
1995-12-21,0.582730770111084
1995-12-22,0.6326574683189391
1995-12-23,0.6289950609207153
1995-12-24,0.5399215221405029
1995-12-25,0.7416683435440063
1995-12-26,0.7574729919433594
1995-12-27,0.7670524716377257
1995-12-28,0.7712073326110838
1995-12-29,0.6608218550682068
1995-12-30,0.7752632498741151
1995-12-31,1.100627303123474
1996-01-01,1.1130800247192385
1996-01-02,0.7140610814094543
1996-01-03,0.555288076400757
1996-01-04,0.7105365991592407
1996-01-05,0.8808503746986388
1996-01-06,0.6164494156837463
1996-01-07,0.4379667639732361
1996-01-08,0.4311037063598633
1996-01-09,0.6353437900543213
1996-01-10,0.9097621440887452
1996-01-11,1.0006307363510132
1996-01-12,0.9008164405822754
1996-01-13,1.018750548362732
1996-01-14,1.1833952665328977
1996-01-15,1.1283925771713257
1996-01-16,1.140987992286682
1996-01-17,1.4021333456039426
1996-01-18,0.92464017868042
1996-01-19,0.42427763342857355
1996-01-20,0.6238685250282289
1996-01-21,0.8657644391059875
1996-01-22,1.1034266948699951
1996-01-23,1.4515057802200317
1996-01-24,0.887616455554962
1996-01-25,0.8255443572998048
1996-01-26,1.0067381858825684
1996-01-27,0.7619110345840454
1996-01-28,0.685393214225769
1996-01-29,0.9818912148475648
1996-01-30,1.317893147468567
1996-01-31,0.8234534263610839
1996-02-01,0.3714357316493988
1996-02-02,0.36951699852943426
1996-02-03,0.3718889653682709
1996-02-04,0.3439100384712219
1996-02-05,0.4691060781478881
1996-02-06,0.8381521701812744
1996-02-07,1.2923121452331543
1996-02-08,1.499057054519653
1996-02-09,1.3647764921188354
1996-02-10,1.5427706241607668
1996-02-11,1.4264507293701172
1996-02-12,0.8591881394386292
1996-02-13,0.9242721796035765
1996-02-14,1.2363268136978147
1996-02-15,1.5242336988449097
1996-02-16,0.9312824606895448
1996-02-17,0.7985320687294006
1996-02-18,1.1335527896881104
1996-02-19,1.500127911567688
1996-02-20,1.6575133800506594
1996-02-21,1.9153757095336912
1996-02-22,2.0898609161376958
1996-02-23,2.114843368530273
1996-02-24,1.6745344400405886
1996-02-25,1.6451565027236938
1996-02-26,1.878596782684326
1996-02-27,1.9014486074447632
1996-02-28,1.2168620824813843
1996-02-29,0.6231891512870789
1996-03-01,0.60566508769989
1996-03-02,0.6772096157073975
1996-03-03,1.036184787750244
1996-03-04,1.2523149251937866
1996-03-05,1.6486613750457764
1996-03-06,1.8394204378128047
1996-03-07,0.9540445208549502
1996-03-08,0.5774136781692504
1996-03-09,0.5309317708015442
1996-03-10,0.6585235595703124
1996-03-11,0.8968287706375122
1996-03-12,1.0811142921447754
1996-03-13,1.4335778951644897
1996-03-14,1.8902336359024048
1996-03-15,1.7639836072921753
1996-03-16,1.5751985311508179
1996-03-17,1.698680520057678
1996-03-18,1.4824051856994627
1996-03-19,1.0040472745895384
1996-03-20,0.9346137642860414
1996-03-21,0.9093311429023742
1996-03-22,1.2770274877548216
1996-03-23,1.653751254081726
1996-03-24,1.6894068717956543
1996-03-25,1.2442880868911743
1996-03-26,0.7721978425979615
1996-03-27,0.6613268852233887
1996-03-28,0.7868015766143798
1996-03-29,1.2633489370346065
1996-03-30,1.59098744392395
1996-03-31,1.5953571796417234
1996-04-01,1.2820777893066406
1996-04-02,1.2294032573699951
1996-04-03,1.4796562194824219
1996-04-04,1.88142192363739
1996-04-05,1.2987090349197388
1996-04-06,0.8924865126609802
1996-04-07,1.011371374130249
1996-04-08,1.3887085914611816
1996-04-09,1.8268647193908687
1996-04-10,1.9742316007614131
1996-04-11,2.0747828483581543
1996-04-12,2.270478963851929
1996-04-13,2.0545036792755127
1996-04-14,2.3036015033721924
1996-04-15,1.7307441234588623
1996-04-16,1.3594865798950195
1996-04-17,1.6550078392028806
1996-04-18,2.2892489433288574
1996-04-19,2.870251178741455
1996-04-20,2.4118399620056157
1996-04-21,2.3285787105560303
1996-04-22,2.3809947967529297
1996-04-23,1.579821467399597
1996-04-24,1.6111377477645876
1996-04-25,2.0531492233276367
1996-04-26,2.555687427520752
1996-04-27,2.419037103652954
1996-04-28,2.6276140213012686
1996-04-29,2.0923991203308105
1996-04-30,1.3179723024368286
1996-05-01,1.709899663925171
1996-05-02,2.083737134933472
1996-05-03,2.3581080436706543
1996-05-04,2.563976287841797
1996-05-05,2.548588275909424
1996-05-06,2.5871784687042245
1996-05-07,2.5049147605895996
1996-05-08,2.517526388168335
1996-05-09,2.574795722961426
1996-05-10,2.6542556285858154
1996-05-11,2.417491197586059
1996-05-12,2.265104532241821
1996-05-13,2.494842290878296
1996-05-14,2.66616153717041
1996-05-15,2.7604682445526123
1996-05-16,2.852814197540283
1996-05-17,2.8762598037719727
1996-05-18,2.891350984573364
1996-05-19,2.8726432323455806
1996-05-20,2.8845756053924556
1996-05-21,2.876662492752075
1996-05-22,2.8237407207489014
1996-05-23,2.8104040622711186
1996-05-24,2.822009801864624
1996-05-25,2.7662391662597656
1996-05-26,2.955077409744262
1996-05-27,2.557975292205811
1996-05-28,2.805330991744995
1996-05-29,3.0926434993743896
1996-05-30,2.94559907913208
1996-05-31,2.94992470741272
1996-06-01,2.7527403831481934
1996-06-02,2.772619009017944
1996-06-03,2.728418111801147
1996-06-04,2.654229164123535
1996-06-05,2.742556095123291
1996-06-06,2.9929120540618896
1996-06-07,2.6625483036041255
1996-06-08,2.3168404102325444
1996-06-09,2.2309553623199463
1996-06-10,2.6970918178558354
1996-06-11,2.9497745037078857
1996-06-12,3.0355198383331294
1996-06-13,3.1047039031982417
1996-06-14,3.2080912590026855
1996-06-15,3.0944592952728267
1996-06-16,3.0590813159942623
1996-06-17,3.1701042652130123
1996-06-18,3.224746465682984
1996-06-19,3.294419527053833
1996-06-20,3.3545997142791752
1996-06-21,3.017828464508057
1996-06-22,2.9700770378112793
1996-06-23,2.7948069572448726
1996-06-24,2.8640990257263184
1996-06-25,2.7394046783447266
1996-06-26,2.662231922149658
1996-06-27,2.909992933273316
1996-06-28,3.036151647567749
1996-06-29,3.0037624835968013
1996-06-30,2.915413618087768
1996-07-01,3.0129015445709233
1996-07-02,3.1062240600585933
1996-07-03,3.1589343547821045
1996-07-04,3.081845760345459
1996-07-05,3.053689479827881
1996-07-06,3.0427482128143306
1996-07-07,3.1385016441345206
1996-07-08,3.1969614028930664
1996-07-09,3.2158260345458984
1996-07-10,2.9506092071533203
1996-07-11,2.924287796020508
1996-07-12,3.0237576961517334
1996-07-13,3.042375802993774
1996-07-14,3.0518527030944824
1996-07-15,2.9561493396759038
1996-07-16,2.724627256393433
1996-07-17,2.890742063522339
1996-07-18,2.91421103477478
1996-07-19,2.949249267578125
1996-07-20,2.917073726654053
1996-07-21,2.885359287261963
1996-07-22,2.8709065914154044
1996-07-23,2.903374433517456
1996-07-24,2.98120641708374
1996-07-25,2.7082819938659664
1996-07-26,2.4386768341064453
1996-07-27,2.5795419216156
1996-07-28,2.565175294876098
1996-07-29,2.5924565792083745
1996-07-30,2.6200547218322754
1996-07-31,2.595691204071045
1996-08-01,2.6527304649353027
1996-08-02,2.653658866882324
1996-08-03,2.7030498981475835
1996-08-04,2.640708446502685
1996-08-05,2.6369879245758057
1996-08-06,2.5496363639831547
1996-08-07,2.4445199966430664
1996-08-08,2.2788939476013184
1996-08-09,2.224787473678589
1996-08-10,2.256439447402954
1996-08-11,2.234644651412964
1996-08-12,2.278623342514038
1996-08-13,2.2220549583435054
1996-08-14,2.183066129684448
1996-08-15,2.051558256149292
1996-08-16,2.190458536148071
1996-08-17,2.294760704040528
1996-08-18,2.263409614562988
1996-08-19,2.164765357971192
1996-08-20,2.017357349395752
1996-08-21,1.9796382188797
1996-08-22,1.909834384918213
1996-08-23,1.8340439796447756
1996-08-24,1.9664222002029417
1996-08-25,1.9005663394927976
1996-08-26,2.053395986557007
1996-08-27,2.192840337753296
1996-08-28,2.3275854587554927
1996-08-29,2.3343827724456783
1996-08-30,2.096269130706787
1996-08-31,2.1376249790191646
1996-09-01,2.170125246047974
1996-09-02,2.2746174335479736
1996-09-03,2.55499005317688
1996-09-04,2.462554216384888
1996-09-05,2.4317686557769775
1996-09-06,2.3632800579071045
1996-09-07,2.332757234573364
1996-09-08,2.393409967422485
1996-09-09,2.532379865646362
1996-09-10,2.4471809864044194
1996-09-11,2.180734395980835
1996-09-12,2.1317474842071533
1996-09-13,2.219874143600464
1996-09-14,2.094764232635498
1996-09-15,2.312431812286377
1996-09-16,2.366001844406128
1996-09-17,2.4429554939270015
1996-09-18,2.5442628860473633
1996-09-19,2.395408391952514
1996-09-20,2.3547255992889404
1996-09-21,2.301037311553955
1996-09-22,2.145040512084961
1996-09-23,2.464295625686645
1996-09-24,2.5495822429656982
1996-09-25,2.343536376953125
1996-09-26,2.2977948188781734
1996-09-27,1.8761539459228516
1996-09-28,1.1808652877807615
1996-09-29,1.3175188302993774
1996-09-30,1.4118218421936035
1996-10-01,1.414917230606079
1996-10-02,1.5726491212844849
1996-10-03,1.7264409065246582
1996-10-04,1.5509313344955444
1996-10-05,1.504529356956482
1996-10-06,1.6006247997283938
1996-10-07,1.6657979488372803
1996-10-08,1.5825303792953491
1996-10-09,1.4042117595672605
1996-10-10,1.593909740447998
1996-10-11,1.6040819883346558
1996-10-12,1.5900723934173584
1996-10-13,1.556095719337463
1996-10-14,1.5620229244232176
1996-10-15,1.7106198072433472
1996-10-16,1.8571695089340208
1996-10-17,2.02101993560791
1996-10-18,1.429229736328125
1996-10-19,1.1044689416885378
1996-10-20,1.4961383342742918
1996-10-21,1.8675094842910769
1996-10-22,1.2492965459823608
1996-10-23,0.8534300327301025
1996-10-24,0.9491670727729794
1996-10-25,1.1681160926818845
1996-10-26,1.6484647989273071
1996-10-27,1.8908281326293943
1996-10-28,1.8184560537338257
1996-10-29,1.7007797956466677
1996-10-30,1.3342626094818113
1996-10-31,1.5674102306365965
1996-11-01,1.4291701316833496
1996-11-02,0.9147791266441344
1996-11-03,0.8686053156852722
1996-11-04,1.05964994430542
1996-11-05,1.2997335195541377
1996-11-06,1.6611446142196655
1996-11-07,1.4279069900512695
1996-11-08,0.8624371290206909
1996-11-09,0.8142181038856506
1996-11-10,0.9606767892837524
1996-11-11,1.1473370790481567
1996-11-12,1.3046950101852417
1996-11-13,1.3540483713150024
1996-11-14,1.3763335943222046
1996-11-15,1.3789399862289429
1996-11-16,1.4448176622390747
1996-11-17,1.2726614475250242
1996-11-18,1.0230766534805296
1996-11-19,1.22117280960083
1996-11-20,1.449398994445801
1996-11-21,1.3769662380218506
1996-11-22,1.0785493850708008
1996-11-23,1.1414110660552979
1996-11-24,1.0287243127822878
1996-11-25,0.5426074266433716
1996-11-26,0.5728475451469421
1996-11-27,0.5976699590682985
1996-11-28,0.6191933751106263
1996-11-29,0.8374671339988708
1996-11-30,1.047586441040039
1996-12-01,0.8322933316230774
1996-12-02,0.8381232619285582
1996-12-03,0.8780795335769652
1996-12-04,0.8672033548355103
1996-12-05,1.0517247915267944
1996-12-06,1.340343356132507
1996-12-07,1.2556545734405515
1996-12-08,0.9334107041358948
1996-12-09,1.0277936458587646
1996-12-10,1.293337106704712
1996-12-11,1.531060457229614
1996-12-12,1.40529727935791
1996-12-13,1.1936379671096802
1996-12-14,1.2648894786834717
1996-12-15,1.0806815624237058
1996-12-16,0.6319548487663269
1996-12-17,0.6392738223075867
1996-12-18,0.481257438659668
1996-12-19,0.3937825858592987
1996-12-20,0.4708112478256225
1996-12-21,0.7749522328376769
1996-12-22,1.3640073537826536
